Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:53:25.425776999,2018-04-23T08:53:25.555056999,38,00:00:00.129280000
2018-04-23T08:53:38.224496999,2018-04-23T08:53:38.326128999,28,00:00:00.101631999
2018-04-23T08:53:48.286064999,2018-04-23T08:53:48.406128999,36,00:00:00.120063999
2018-04-23T08:54:00.172400999,2018-04-23T08:54:00.338544999,51,00:00:00.166144000
2018-04-23T08:54:16.620656999,2018-04-23T08:54:16.759152999,43,00:00:00.138496000
2018-04-23T08:54:30.331760999,2018-04-23T08:54:30.479472999,45,00:00:00.147712000
2018-04-23T08:54:44.955248999,2018-04-23T08:54:45.075312999,35,00:00:00.120063999
2018-04-23T08:54:56.841584999,2018-04-23T08:54:56.980080999,41,00:00:00.138496000
2018-04-23T08:55:10.552688999,2018-04-23T08:55:10.672752999,35,00:00:00.120063999
2018-04-23T08:55:22.439024999,2018-04-23T08:55:22.577520999,43,00:00:00.138496000
2018-04-23T08:55:36.150128999,2018-04-23T08:55:36.307056999,49,00:00:00.156928000
2018-04-23T08:55:51.686000999,2018-04-23T08:55:51.759984999,19,00:00:00.073984000
2018-04-23T08:55:59.010416999,2018-04-23T08:55:59.158128999,47,00:00:00.147712000
2018-04-23T08:56:13.633904999,2018-04-23T08:56:13.698672999,15,00:00:00.064768000
2018-04-23T08:56:20.045936999,2018-04-23T08:56:20.147568999,27,00:00:00.101631999
2018-04-23T08:56:30.107504999,2018-04-23T08:56:30.209136999,27,00:00:00.101631999
2018-04-23T08:56:40.169072999,2018-04-23T08:56:40.243056999,16,00:00:00.073984000
2018-04-23T08:56:47.493488999,2018-04-23T08:56:47.622768999,37,00:00:00.129280000
2018-04-23T08:57:00.292208999,2018-04-23T08:57:00.375408999,20,00:00:00.083200000
2018-04-23T08:57:08.529008999,2018-04-23T08:57:08.639856999,32,00:00:00.110848000
2018-04-23T08:57:19.502960999,2018-04-23T08:57:19.576944999,16,00:00:00.073984000
2018-04-23T08:57:26.827376999,2018-04-23T08:57:26.965872999,42,00:00:00.138496000
2018-04-23T08:57:40.538480999,2018-04-23T08:57:40.649328999,33,00:00:00.110848000
2018-04-23T08:57:51.512432999,2018-04-23T08:57:51.595632999,22,00:00:00.083200000
2018-04-23T08:57:59.749232999,2018-04-23T08:57:59.850864999,27,00:00:00.101631999
2018-04-23T08:58:09.810800999,2018-04-23T08:58:09.884784999,17,00:00:00.073984000
2018-04-23T08:58:17.135216999,2018-04-23T08:58:17.227632999,23,00:00:00.092416000
2018-04-23T08:58:26.284400999,2018-04-23T08:58:26.386032999,29,00:00:00.101631999
2018-04-23T08:58:36.345968999,2018-04-23T08:58:36.438384999,23,00:00:00.092416000
2018-04-23T08:58:45.495152999,2018-04-23T08:58:45.624432999,39,00:00:00.129280000
2018-04-23T08:58:58.293872999,2018-04-23T08:58:58.367856999,17,00:00:00.073984000
2018-04-23T08:59:05.618288999,2018-04-23T08:59:05.766000999,44,00:00:00.147712000
2018-04-23T08:59:20.241776999,2018-04-23T08:59:20.334192999,24,00:00:00.092416000
2018-04-23T08:59:29.390960999,2018-04-23T08:59:29.520240999,39,00:00:00.129280000
2018-04-23T08:59:42.189680999,2018-04-23T08:59:42.318960999,37,00:00:00.129280000
2018-04-23T08:59:54.988400999,2018-04-23T08:59:55.062384999,17,00:00:00.073984000
2018-04-23T09:00:02.312816999,2018-04-23T09:00:02.460528999,46,00:00:00.147712000
2018-04-23T09:00:16.936304999,2018-04-23T09:00:17.074800999,41,00:00:00.138496000
2018-04-23T09:00:30.647408999,2018-04-23T09:00:30.739824999,23,00:00:00.092416000
2018-04-23T09:00:39.796592999,2018-04-23T09:00:39.870576999,18,00:00:00.073984000
2018-04-23T09:00:47.121008999,2018-04-23T09:00:47.222640999,27,00:00:00.101631999
2018-04-23T09:00:57.182576999,2018-04-23T09:00:57.247344999,15,00:00:00.064768000
2018-04-23T09:01:03.594608999,2018-04-23T09:01:03.751536999,49,00:00:00.156928000
2018-04-23T09:01:19.130480999,2018-04-23T09:01:19.241328999,30,00:00:00.110848000
2018-04-23T09:01:30.104432999,2018-04-23T09:01:30.252144999,45,00:00:00.147712000
2018-04-23T09:01:44.727920999,2018-04-23T09:01:44.838768999,30,00:00:00.110848000
2018-04-23T09:01:55.701872999,2018-04-23T09:01:55.775856999,19,00:00:00.073984000
2018-04-23T09:02:03.026288999,2018-04-23T09:02:03.137136999,30,00:00:00.110848000
2018-04-23T09:02:14.000240999,2018-04-23T09:02:14.111088999,32,00:00:00.110848000
2018-04-23T09:02:24.974192999,2018-04-23T09:02:25.048176999,16,00:00:00.073984000
2018-04-23T09:02:32.298608999,2018-04-23T09:02:32.464752999,51,00:00:00.166144000
2018-04-23T09:02:48.746864999,2018-04-23T09:02:48.885360999,42,00:00:00.138496000
2018-04-23T09:03:02.457968999,2018-04-23T09:03:02.614896999,50,00:00:00.156928000
2018-04-23T09:03:17.993840999,2018-04-23T09:03:18.095472999,28,00:00:00.101631999
2018-04-23T09:03:28.055408999,2018-04-23T09:03:28.157040999,27,00:00:00.101631999
2018-04-23T09:03:38.116976999,2018-04-23T09:03:38.255472999,43,00:00:00.138496000
2018-04-23T09:03:51.828080999,2018-04-23T09:03:51.957360999,39,00:00:00.129280000
2018-04-23T09:04:04.626800999,2018-04-23T09:04:04.737648999,33,00:00:00.110848000
2018-04-23T09:04:15.600752999,2018-04-23T09:04:15.674736999,18,00:00:00.073984000
2018-04-23T09:04:22.925168999,2018-04-23T09:04:23.072880999,45,00:00:00.147712000
2018-04-23T09:04:37.548656999,2018-04-23T09:04:37.622640999,16,00:00:00.073984000
2018-04-23T09:04:44.873072999,2018-04-23T09:04:45.030000999,49,00:00:00.156928000
2018-04-23T09:05:00.408944999,2018-04-23T09:05:00.538224999,40,00:00:00.129280000
2018-04-23T09:05:13.207664999,2018-04-23T09:05:13.300080999,24,00:00:00.092416000
2018-04-23T09:05:22.356848999,2018-04-23T09:05:22.504560999,45,00:00:00.147712000
2018-04-23T09:05:36.980336999,2018-04-23T09:05:37.081968999,29,00:00:00.101631999
2018-04-23T09:05:47.041904999,2018-04-23T09:05:47.180400999,42,00:00:00.138496000
2018-04-23T09:06:00.753008999,2018-04-23T09:06:00.900720999,45,00:00:00.147712000
2018-04-23T09:06:15.376496999,2018-04-23T09:06:15.468912999,24,00:00:00.092416000
2018-04-23T09:06:24.525680999,2018-04-23T09:06:24.599664999,19,00:00:00.073984000
2018-04-23T09:06:31.850096999,2018-04-23T09:06:31.924080999,19,00:00:00.073984000
2018-04-23T09:06:39.174512999,2018-04-23T09:06:39.303792999,40,00:00:00.129280000
2018-04-23T09:06:51.973232999,2018-04-23T09:06:52.130160999,48,00:00:00.156928000
2018-04-23T09:07:07.509104999,2018-04-23T09:07:07.647600999,42,00:00:00.138496000
2018-04-23T09:07:21.220208999,2018-04-23T09:07:21.312624999,23,00:00:00.092416000
2018-04-23T09:07:30.369392999,2018-04-23T09:07:30.480240999,33,00:00:00.110848000
2018-04-23T09:07:41.343344999,2018-04-23T09:07:41.444976999,28,00:00:00.101631999
2018-04-23T09:07:51.404912999,2018-04-23T09:07:51.515760999,30,00:00:00.110848000
2018-04-23T09:08:02.378864999,2018-04-23T09:08:02.480496999,28,00:00:00.101631999
2018-04-23T09:08:12.440432999,2018-04-23T09:08:12.542064999,29,00:00:00.101631999
2018-04-23T09:08:22.502000999,2018-04-23T09:08:22.585200999,21,00:00:00.083200000
2018-04-23T09:08:30.738800999,2018-04-23T09:08:30.868080999,38,00:00:00.129280000
2018-04-23T09:08:43.537520999,2018-04-23T09:08:43.629936999,25,00:00:00.092416000
2018-04-23T09:08:52.686704999,2018-04-23T09:08:52.825200999,41,00:00:00.138496000
2018-04-23T09:09:06.397808999,2018-04-23T09:09:06.481008999,20,00:00:00.083200000
2018-04-23T09:09:14.634608999,2018-04-23T09:09:14.708592999,19,00:00:00.073984000
2018-04-23T09:09:21.959024999,2018-04-23T09:09:22.051440999,26,00:00:00.092416000
2018-04-23T09:09:31.108208999,2018-04-23T09:09:31.237488999,39,00:00:00.129280000
2018-04-23T09:09:43.906928999,2018-04-23T09:09:44.017776999,32,00:00:00.110848000
2018-04-23T09:09:54.880880999,2018-04-23T09:09:54.982512999,28,00:00:00.101631999
2018-04-23T09:10:04.942448999,2018-04-23T09:10:05.025648999,21,00:00:00.083200000
2018-04-23T09:10:13.179248999,2018-04-23T09:10:13.253232999,19,00:00:00.073984000
2018-04-23T09:10:20.503664999,2018-04-23T09:10:20.614512999,32,00:00:00.110848000
2018-04-23T09:10:31.477616999,2018-04-23T09:10:31.551600999,16,00:00:00.073984000
2018-04-23T09:10:38.802032999,2018-04-23T09:10:38.912880999,33,00:00:00.110848000
2018-04-23T09:10:49.775984999,2018-04-23T09:10:49.886832999,30,00:00:00.110848000
2018-04-23T09:11:00.749936999,2018-04-23T09:11:00.897648999,44,00:00:00.147712000
2018-04-23T09:11:15.373424999,2018-04-23T09:11:15.456624999,21,00:00:00.083200000
2018-04-23T09:11:23.610224999,2018-04-23T09:11:23.767152999,50,00:00:00.156928000
2018-04-23T09:11:39.146096999,2018-04-23T09:11:39.220080999,16,00:00:00.073984000
2018-04-23T09:11:46.470512999,2018-04-23T09:11:46.544496999,16,00:00:00.073984000
2018-04-23T09:11:53.794928999,2018-04-23T09:11:53.905776999,30,00:00:00.110848000
2018-04-23T09:12:04.768880999,2018-04-23T09:12:04.870512999,27,00:00:00.101631999
2018-04-23T09:12:14.830448999,2018-04-23T09:12:14.922864999,24,00:00:00.092416000
2018-04-23T09:12:23.979632999,2018-04-23T09:12:24.127344999,45,00:00:00.147712000
2018-04-23T09:12:38.603120999,2018-04-23T09:12:38.732400999,40,00:00:00.129280000
2018-04-23T09:12:51.401840999,2018-04-23T09:12:51.475824999,18,00:00:00.073984000
2018-04-23T09:12:58.726256999,2018-04-23T09:12:58.809456999,21,00:00:00.083200000
2018-04-23T09:13:06.963056999,2018-04-23T09:13:07.092336999,39,00:00:00.129280000
2018-04-23T09:13:19.761776999,2018-04-23T09:13:19.872624999,31,00:00:00.110848000
2018-04-23T09:13:30.735728999,2018-04-23T09:13:30.883440999,46,00:00:00.147712000
2018-04-23T09:13:45.359216999,2018-04-23T09:13:45.488496999,40,00:00:00.129280000
2018-04-23T09:13:58.157936999,2018-04-23T09:13:58.296432999,41,00:00:00.138496000
2018-04-23T09:14:11.869040999,2018-04-23T09:14:12.007536999,43,00:00:00.138496000
2018-04-23T09:14:25.580144999,2018-04-23T09:14:25.709424999,38,00:00:00.129280000
2018-04-23T09:14:38.378864999,2018-04-23T09:14:38.480496999,29,00:00:00.101631999
2018-04-23T09:14:48.440432999,2018-04-23T09:14:48.532848999,26,00:00:00.092416000
2018-04-23T09:14:57.589616999,2018-04-23T09:14:57.746544999,49,00:00:00.156928000
2018-04-23T09:15:13.125488999,2018-04-23T09:15:13.245552999,35,00:00:00.120063999
2018-04-23T09:15:25.011824999,2018-04-23T09:15:25.113456999,28,00:00:00.101631999
2018-04-23T09:15:35.073392999,2018-04-23T09:15:35.147376999,18,00:00:00.073984000
2018-04-23T09:15:42.397808999,2018-04-23T09:15:42.554736999,48,00:00:00.156928000
2018-04-23T09:15:57.933680999,2018-04-23T09:15:58.035312999,29,00:00:00.101631999
2018-04-23T09:16:07.995248999,2018-04-23T09:16:08.152176999,50,00:00:00.156928000
2018-04-23T09:16:23.531120999,2018-04-23T09:16:23.678832999,45,00:00:00.147712000
2018-04-23T09:16:38.154608999,2018-04-23T09:16:38.283888999,40,00:00:00.129280000
2018-04-23T09:16:50.953328999,2018-04-23T09:16:51.091824999,42,00:00:00.138496000
2018-04-23T09:17:04.664432999,2018-04-23T09:17:04.775280999,33,00:00:00.110848000
2018-04-23T09:17:15.638384999,2018-04-23T09:17:15.758448999,35,00:00:00.120063999
2018-04-23T09:17:27.524720999,2018-04-23T09:17:27.598704999,16,00:00:00.073984000
2018-04-23T09:17:34.849136999,2018-04-23T09:17:34.978416999,38,00:00:00.129280000
2018-04-23T09:17:47.647856999,2018-04-23T09:17:47.712624999,15,00:00:00.064768000
2018-04-23T09:17:54.059888999,2018-04-23T09:17:54.207600999,46,00:00:00.147712000
2018-04-23T09:18:08.683376999,2018-04-23T09:18:08.812656999,39,00:00:00.129280000
2018-04-23T09:18:21.482096999,2018-04-23T09:18:21.602160999,34,00:00:00.120063999
2018-04-23T09:18:33.368432999,2018-04-23T09:18:33.470064999,28,00:00:00.101631999
2018-04-23T09:18:43.430000999,2018-04-23T09:18:43.503984999,16,00:00:00.073984000
2018-04-23T09:18:50.754416999,2018-04-23T09:18:50.911344999,49,00:00:00.156928000
2018-04-23T09:19:06.290288999,2018-04-23T09:19:06.428784999,42,00:00:00.138496000
2018-04-23T09:19:20.001392999,2018-04-23T09:19:20.158320999,49,00:00:00.156928000
2018-04-23T09:19:35.537264999,2018-04-23T09:19:35.611248999,18,00:00:00.073984000
2018-04-23T09:19:42.861680999,2018-04-23T09:19:42.935664999,17,00:00:00.073984000
2018-04-23T09:19:50.186096999,2018-04-23T09:19:50.250864999,15,00:00:00.064768000
2018-04-23T09:19:56.598128999,2018-04-23T09:19:56.736624999,41,00:00:00.138496000
2018-04-23T09:20:10.309232999,2018-04-23T09:20:10.420080999,30,00:00:00.110848000
2018-04-23T09:20:21.283184999,2018-04-23T09:20:21.357168999,17,00:00:00.073984000
2018-04-23T09:20:28.607600999,2018-04-23T09:20:28.690800999,21,00:00:00.083200000
2018-04-23T09:20:36.844400999,2018-04-23T09:20:36.964464999,35,00:00:00.120063999
2018-04-23T09:20:48.730736999,2018-04-23T09:20:48.804720999,16,00:00:00.073984000
2018-04-23T09:20:56.055152999,2018-04-23T09:20:56.184432999,37,00:00:00.129280000
2018-04-23T09:21:08.853872999,2018-04-23T09:21:09.001584999,44,00:00:00.147712000
2018-04-23T09:21:23.477360999,2018-04-23T09:21:23.578992999,28,00:00:00.101631999
2018-04-23T09:21:33.538928999,2018-04-23T09:21:33.677424999,41,00:00:00.138496000
2018-04-23T09:21:47.250032999,2018-04-23T09:21:47.397744999,46,00:00:00.147712000
2018-04-23T09:22:01.873520999,2018-04-23T09:22:01.965936999,23,00:00:00.092416000
2018-04-23T09:22:11.022704999,2018-04-23T09:22:11.170416999,45,00:00:00.147712000
2018-04-23T09:22:25.646192999,2018-04-23T09:22:25.720176999,17,00:00:00.073984000
2018-04-23T09:22:32.970608999,2018-04-23T09:22:33.099888999,39,00:00:00.129280000
2018-04-23T09:22:45.769328999,2018-04-23T09:22:45.870960999,27,00:00:00.101631999
2018-04-23T09:22:55.830896999,2018-04-23T09:22:55.987824999,50,00:00:00.156928000
2018-04-23T09:23:11.366768999,2018-04-23T09:23:11.459184999,25,00:00:00.092416000
2018-04-23T09:23:20.515952999,2018-04-23T09:23:20.608368999,23,00:00:00.092416000
2018-04-23T09:23:29.665136999,2018-04-23T09:23:29.822064999,49,00:00:00.156928000
2018-04-23T09:23:45.201008999,2018-04-23T09:23:45.357936999,50,00:00:00.156928000
2018-04-23T09:24:00.736880999,2018-04-23T09:24:00.847728999,30,00:00:00.110848000
2018-04-23T09:24:11.710832999,2018-04-23T09:24:11.821680999,32,00:00:00.110848000
2018-04-23T09:24:22.684784999,2018-04-23T09:24:22.841712999,50,00:00:00.156928000
2018-04-23T09:24:38.220656999,2018-04-23T09:24:38.294640999,17,00:00:00.073984000
2018-04-23T09:24:45.545072999,2018-04-23T09:24:45.619056999,17,00:00:00.073984000
2018-04-23T09:24:52.869488999,2018-04-23T09:24:53.017200999,44,00:00:00.147712000
2018-04-23T09:25:07.492976999,2018-04-23T09:25:07.613040999,34,00:00:00.120063999
2018-04-23T09:25:19.379312999,2018-04-23T09:25:19.499376999,36,00:00:00.120063999
2018-04-23T09:25:31.265648999,2018-04-23T09:25:31.385712999,35,00:00:00.120063999
2018-04-23T09:25:43.151984999,2018-04-23T09:25:43.225968999,18,00:00:00.073984000
2018-04-23T09:25:50.476400999,2018-04-23T09:25:50.614896999,41,00:00:00.138496000
2018-04-23T09:26:04.187504999,2018-04-23T09:26:04.252272999,14,00:00:00.064768000
2018-04-23T09:26:10.599536999,2018-04-23T09:26:10.673520999,19,00:00:00.073984000
2018-04-23T09:26:17.923952999,2018-04-23T09:26:18.007152999,21,00:00:00.083200000
2018-04-23T09:26:26.160752999,2018-04-23T09:26:26.253168999,24,00:00:00.092416000
2018-04-23T09:26:35.309936999,2018-04-23T09:26:35.439216999,38,00:00:00.129280000
2018-04-23T09:26:48.108656999,2018-04-23T09:26:48.173424999,15,00:00:00.064768000
2018-04-23T09:26:54.520688999,2018-04-23T09:26:54.594672999,19,00:00:00.073984000
2018-04-23T09:27:01.845104999,2018-04-23T09:27:01.919088999,16,00:00:00.073984000
2018-04-23T09:27:09.169520999,2018-04-23T09:27:09.317232999,44,00:00:00.147712000
2018-04-23T09:27:23.793008999,2018-04-23T09:27:23.894640999,29,00:00:00.101631999
2018-04-23T09:27:33.854576999,2018-04-23T09:27:34.002288999,44,00:00:00.147712000
2018-04-23T09:27:48.478064999,2018-04-23T09:27:48.570480999,24,00:00:00.092416000
2018-04-23T09:27:57.627248999,2018-04-23T09:27:57.719664999,25,00:00:00.092416000
2018-04-23T09:28:06.776432999,2018-04-23T09:28:06.896496999,35,00:00:00.120063999
2018-04-23T09:28:18.662768999,2018-04-23T09:28:18.773616999,31,00:00:00.110848000
2018-04-23T09:28:29.636720999,2018-04-23T09:28:29.793648999,49,00:00:00.156928000
2018-04-23T09:28:45.172592999,2018-04-23T09:28:45.255792999,21,00:00:00.083200000
2018-04-23T09:28:53.409392999,2018-04-23T09:28:53.511024999,27,00:00:00.101631999
2018-04-23T09:29:03.470960999,2018-04-23T09:29:03.572592999,28,00:00:00.101631999
2018-04-23T09:29:13.532528999,2018-04-23T09:29:13.661808999,39,00:00:00.129280000
2018-04-23T09:29:26.331248999,2018-04-23T09:29:26.442096999,30,00:00:00.110848000
2018-04-23T09:29:37.305200999,2018-04-23T09:29:37.452912999,45,00:00:00.147712000
2018-04-23T09:29:51.928688999,2018-04-23T09:29:52.067184999,42,00:00:00.138496000
2018-04-23T09:30:05.639792999,2018-04-23T09:30:05.759856999,34,00:00:00.120063999
2018-04-23T09:30:17.526128999,2018-04-23T09:30:17.609328999,20,00:00:00.083200000
2018-04-23T09:30:25.762928999,2018-04-23T09:30:25.836912999,17,00:00:00.073984000
2018-04-23T09:30:33.087344999,2018-04-23T09:30:33.179760999,23,00:00:00.092416000
2018-04-23T09:30:42.236528999,2018-04-23T09:30:42.347376999,31,00:00:00.110848000
2018-04-23T09:30:53.210480999,2018-04-23T09:30:53.348976999,41,00:00:00.138496000
2018-04-23T09:31:06.921584999,2018-04-23T09:31:06.995568999,16,00:00:00.073984000
2018-04-23T09:31:14.246000999,2018-04-23T09:31:14.375280999,40,00:00:00.129280000
2018-04-23T09:31:27.044720999,2018-04-23T09:31:27.174000999,40,00:00:00.129280000
2018-04-23T09:31:39.843440999,2018-04-23T09:31:40.000368999,48,00:00:00.156928000
2018-04-23T09:31:55.379312999,2018-04-23T09:31:55.471728999,26,00:00:00.092416000
2018-04-23T09:32:04.528496999,2018-04-23T09:32:04.639344999,30,00:00:00.110848000
2018-04-23T09:32:15.502448999,2018-04-23T09:32:15.604080999,27,00:00:00.101631999
2018-04-23T09:32:25.564016999,2018-04-23T09:32:25.720944999,48,00:00:00.156928000
2018-04-23T09:32:41.099888999,2018-04-23T09:32:41.229168999,37,00:00:00.129280000
2018-04-23T09:32:53.898608999,2018-04-23T09:32:53.972592999,18,00:00:00.073984000
2018-04-23T09:33:01.223024999,2018-04-23T09:33:01.315440999,23,00:00:00.092416000
2018-04-23T09:33:10.372208999,2018-04-23T09:33:10.519920999,47,00:00:00.147712000
2018-04-23T09:33:24.995696999,2018-04-23T09:33:25.088112999,24,00:00:00.092416000
2018-04-23T09:33:34.144880999,2018-04-23T09:33:34.301808999,50,00:00:00.156928000
2018-04-23T09:33:49.680752999,2018-04-23T09:33:49.791600999,33,00:00:00.110848000
2018-04-23T09:34:00.654704999,2018-04-23T09:34:00.747120999,25,00:00:00.092416000
2018-04-23T09:34:09.803888999,2018-04-23T09:34:09.960816999,50,00:00:00.156928000
2018-04-23T09:34:25.339760999,2018-04-23T09:34:25.413744999,18,00:00:00.073984000
2018-04-23T09:34:32.664176999,2018-04-23T09:34:32.784240999,36,00:00:00.120063999
2018-04-23T09:34:44.550512999,2018-04-23T09:34:44.661360999,31,00:00:00.110848000
2018-04-23T09:34:55.524464999,2018-04-23T09:34:55.598448999,17,00:00:00.073984000
2018-04-23T09:35:02.848880999,2018-04-23T09:35:02.932080999,22,00:00:00.083200000
2018-04-23T09:35:11.085680999,2018-04-23T09:35:11.242608999,48,00:00:00.156928000
2018-04-23T09:35:26.621552999,2018-04-23T09:35:26.713968999,23,00:00:00.092416000
2018-04-23T09:35:35.770736999,2018-04-23T09:35:35.872368999,28,00:00:00.101631999
2018-04-23T09:35:45.832304999,2018-04-23T09:35:45.961584999,39,00:00:00.129280000
2018-04-23T09:35:58.631024999,2018-04-23T09:35:58.787952999,49,00:00:00.156928000
2018-04-23T09:36:14.166896999,2018-04-23T09:36:14.323824999,50,00:00:00.156928000
2018-04-23T09:36:29.702768999,2018-04-23T09:36:29.850480999,47,00:00:00.147712000
2018-04-23T09:36:44.326256999,2018-04-23T09:36:44.464752999,42,00:00:00.138496000
2018-04-23T09:36:58.037360999,2018-04-23T09:36:58.129776999,23,00:00:00.092416000
2018-04-23T09:37:07.186544999,2018-04-23T09:37:07.334256999,45,00:00:00.147712000
2018-04-23T09:37:21.810032999,2018-04-23T09:37:21.911664999,27,00:00:00.101631999
2018-04-23T09:37:31.871600999,2018-04-23T09:37:32.000880999,39,00:00:00.129280000
2018-04-23T09:37:44.670320999,2018-04-23T09:37:44.799600999,37,00:00:00.129280000
2018-04-23T09:37:57.469040999,2018-04-23T09:37:57.616752999,47,00:00:00.147712000
2018-04-23T09:38:12.092528999,2018-04-23T09:38:12.175728999,20,00:00:00.083200000
2018-04-23T09:38:20.329328999,2018-04-23T09:38:20.421744999,25,00:00:00.092416000
2018-04-23T09:38:29.478512999,2018-04-23T09:38:29.561712999,22,00:00:00.083200000
2018-04-23T09:38:37.715312999,2018-04-23T09:38:37.807728999,24,00:00:00.092416000
2018-04-23T09:38:46.864496999,2018-04-23T09:38:47.012208999,44,00:00:00.147712000
2018-04-23T09:39:01.487984999,2018-04-23T09:39:01.644912999,49,00:00:00.156928000
2018-04-23T09:39:17.023856999,2018-04-23T09:39:17.180784999,49,00:00:00.156928000
2018-04-23T09:39:32.559728999,2018-04-23T09:39:32.633712999,16,00:00:00.073984000
2018-04-23T09:39:39.884144999,2018-04-23T09:39:40.031856999,47,00:00:00.147712000
2018-04-23T09:39:54.507632999,2018-04-23T09:39:54.627696999,35,00:00:00.120063999
2018-04-23T09:40:06.393968999,2018-04-23T09:40:06.523248999,37,00:00:00.129280000
2018-04-23T09:40:19.192688999,2018-04-23T09:40:19.349616999,50,00:00:00.156928000
2018-04-23T09:40:34.728560999,2018-04-23T09:40:34.820976999,23,00:00:00.092416000
2018-04-23T09:40:43.877744999,2018-04-23T09:40:43.951728999,18,00:00:00.073984000
2018-04-23T09:40:51.202160999,2018-04-23T09:40:51.331440999,37,00:00:00.129280000
2018-04-23T09:41:04.000880999,2018-04-23T09:41:04.111728999,30,00:00:00.110848000
2018-04-23T09:41:14.974832999,2018-04-23T09:41:15.140976999,51,00:00:00.166144000
2018-04-23T09:41:31.423088999,2018-04-23T09:41:31.543152999,34,00:00:00.120063999
2018-04-23T09:41:43.309424999,2018-04-23T09:41:43.411056999,27,00:00:00.101631999
2018-04-23T09:41:53.370992999,2018-04-23T09:41:53.481840999,31,00:00:00.110848000
2018-04-23T09:42:04.344944999,2018-04-23T09:42:04.428144999,20,00:00:00.083200000
2018-04-23T09:42:12.581744999,2018-04-23T09:42:12.692592999,31,00:00:00.110848000
2018-04-23T09:42:23.555696999,2018-04-23T09:42:23.684976999,40,00:00:00.129280000
2018-04-23T09:42:36.354416999,2018-04-23T09:42:36.419184999,15,00:00:00.064768000
2018-04-23T09:42:42.766448999,2018-04-23T09:42:42.914160999,47,00:00:00.147712000
2018-04-23T09:42:57.389936999,2018-04-23T09:42:57.463920999,17,00:00:00.073984000
2018-04-23T09:43:04.714352999,2018-04-23T09:43:04.788336999,17,00:00:00.073984000
2018-04-23T09:43:12.038768999,2018-04-23T09:43:12.158832999,35,00:00:00.120063999
2018-04-23T09:43:23.925104999,2018-04-23T09:43:24.054384999,40,00:00:00.129280000
2018-04-23T09:43:36.723824999,2018-04-23T09:43:36.871536999,46,00:00:00.147712000
2018-04-23T09:43:51.347312999,2018-04-23T09:43:51.421296999,17,00:00:00.073984000
2018-04-23T09:43:58.671728999,2018-04-23T09:43:58.745712999,16,00:00:00.073984000
2018-04-23T09:44:05.996144999,2018-04-23T09:44:06.070128999,17,00:00:00.073984000
2018-04-23T09:44:13.320560999,2018-04-23T09:44:13.412976999,25,00:00:00.092416000
2018-04-23T09:44:22.469744999,2018-04-23T09:44:22.608240999,43,00:00:00.138496000
2018-04-23T09:44:36.180848999,2018-04-23T09:44:36.282480999,27,00:00:00.101631999
2018-04-23T09:44:46.242416999,2018-04-23T09:44:46.353264999,32,00:00:00.110848000
2018-04-23T09:44:57.216368999,2018-04-23T09:44:57.336432999,35,00:00:00.120063999
2018-04-23T09:45:09.102704999,2018-04-23T09:45:09.231984999,37,00:00:00.129280000
2018-04-23T09:45:21.901424999,2018-04-23T09:45:22.058352999,50,00:00:00.156928000
2018-04-23T09:45:37.437296999,2018-04-23T09:45:37.538928999,28,00:00:00.101631999
2018-04-23T09:45:47.498864999,2018-04-23T09:45:47.646576999,44,00:00:00.147712000
2018-04-23T09:46:02.122352999,2018-04-23T09:46:02.260848999,43,00:00:00.138496000
2018-04-23T09:46:15.833456999,2018-04-23T09:46:15.935088999,28,00:00:00.101631999
2018-04-23T09:46:25.895024999,2018-04-23T09:46:26.033520999,41,00:00:00.138496000
2018-04-23T09:46:39.606128999,2018-04-23T09:46:39.670896999,14,00:00:00.064768000
2018-04-23T09:46:46.018160999,2018-04-23T09:46:46.092144999,16,00:00:00.073984000
2018-04-23T09:46:53.342576999,2018-04-23T09:46:53.471856999,37,00:00:00.129280000
2018-04-23T09:47:06.141296999,2018-04-23T09:47:06.252144999,33,00:00:00.110848000
2018-04-23T09:47:17.115248999,2018-04-23T09:47:17.262960999,47,00:00:00.147712000
2018-04-23T09:47:31.738736999,2018-04-23T09:47:31.904880999,51,00:00:00.166144000
2018-04-23T09:47:48.186992999,2018-04-23T09:47:48.260976999,18,00:00:00.073984000
2018-04-23T09:47:55.511408999,2018-04-23T09:47:55.668336999,50,00:00:00.156928000
2018-04-23T09:48:11.047280999,2018-04-23T09:48:11.194992999,47,00:00:00.147712000
2018-04-23T09:48:25.670768999,2018-04-23T09:48:25.809264999,42,00:00:00.138496000
2018-04-23T09:48:39.381872999,2018-04-23T09:48:39.511152999,40,00:00:00.129280000
2018-04-23T09:48:52.180592999,2018-04-23T09:48:52.309872999,40,00:00:00.129280000
2018-04-23T09:49:04.979312999,2018-04-23T09:49:05.044080999,15,00:00:00.064768000
2018-04-23T09:49:11.391344999,2018-04-23T09:49:11.502192999,30,00:00:00.110848000
2018-04-23T09:49:22.365296999,2018-04-23T09:49:22.494576999,39,00:00:00.129280000
2018-04-23T09:49:35.164016999,2018-04-23T09:49:35.320944999,50,00:00:00.156928000
2018-04-23T09:49:50.699888999,2018-04-23T09:49:50.829168999,40,00:00:00.129280000
2018-04-23T09:50:03.498608999,2018-04-23T09:50:03.572592999,17,00:00:00.073984000
