Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:31:51.753808999,2018-04-23T09:31:51.892304999,43,00:00:00.138496000
2018-04-23T09:32:05.464912999,2018-04-23T09:32:05.529680999,15,00:00:00.064768000
2018-04-23T09:32:11.876944999,2018-04-23T09:32:11.950928999,19,00:00:00.073984000
2018-04-23T09:32:19.201360999,2018-04-23T09:32:19.358288999,50,00:00:00.156928000
2018-04-23T09:32:34.737232999,2018-04-23T09:32:34.894160999,49,00:00:00.156928000
2018-04-23T09:32:50.273104999,2018-04-23T09:32:50.383952999,31,00:00:00.110848000
2018-04-23T09:33:01.247056999,2018-04-23T09:33:01.357904999,30,00:00:00.110848000
2018-04-23T09:33:12.221008999,2018-04-23T09:33:12.322640999,29,00:00:00.101631999
2018-04-23T09:33:22.282576999,2018-04-23T09:33:22.374992999,25,00:00:00.092416000
2018-04-23T09:33:31.431760999,2018-04-23T09:33:31.524176999,23,00:00:00.092416000
2018-04-23T09:33:40.580944999,2018-04-23T09:33:40.728656999,45,00:00:00.147712000
2018-04-23T09:33:55.204432999,2018-04-23T09:33:55.352144999,44,00:00:00.147712000
2018-04-23T09:34:09.827920999,2018-04-23T09:34:09.938768999,32,00:00:00.110848000
2018-04-23T09:34:20.801872999,2018-04-23T09:34:20.921936999,34,00:00:00.120063999
2018-04-23T09:34:32.688208999,2018-04-23T09:34:32.789840999,27,00:00:00.101631999
2018-04-23T09:34:42.749776999,2018-04-23T09:34:42.832976999,20,00:00:00.083200000
2018-04-23T09:34:50.986576999,2018-04-23T09:34:51.069776999,22,00:00:00.083200000
2018-04-23T09:34:59.223376999,2018-04-23T09:34:59.306576999,21,00:00:00.083200000
2018-04-23T09:35:07.460176999,2018-04-23T09:35:07.543376999,22,00:00:00.083200000
2018-04-23T09:35:15.696976999,2018-04-23T09:35:15.826256999,40,00:00:00.129280000
2018-04-23T09:35:28.495696999,2018-04-23T09:35:28.615760999,35,00:00:00.120063999
2018-04-23T09:35:40.382032999,2018-04-23T09:35:40.538960999,49,00:00:00.156928000
2018-04-23T09:35:55.917904999,2018-04-23T09:35:56.028752999,32,00:00:00.110848000
2018-04-23T09:36:06.891856999,2018-04-23T09:36:07.002704999,31,00:00:00.110848000
2018-04-23T09:36:17.865808999,2018-04-23T09:36:17.985872999,35,00:00:00.120063999
2018-04-23T09:36:29.752144999,2018-04-23T09:36:29.881424999,37,00:00:00.129280000
2018-04-23T09:36:42.550864999,2018-04-23T09:36:42.689360999,43,00:00:00.138496000
2018-04-23T09:36:56.261968999,2018-04-23T09:36:56.418896999,49,00:00:00.156928000
2018-04-23T09:37:11.797840999,2018-04-23T09:37:11.871824999,18,00:00:00.073984000
2018-04-23T09:37:19.122256999,2018-04-23T09:37:19.196240999,16,00:00:00.073984000
2018-04-23T09:37:26.446672999,2018-04-23T09:37:26.520656999,19,00:00:00.073984000
2018-04-23T09:37:33.771088999,2018-04-23T09:37:33.872720999,29,00:00:00.101631999
2018-04-23T09:37:43.832656999,2018-04-23T09:37:43.961936999,39,00:00:00.129280000
2018-04-23T09:37:56.631376999,2018-04-23T09:37:56.723792999,26,00:00:00.092416000
2018-04-23T09:38:05.780560999,2018-04-23T09:38:05.891408999,31,00:00:00.110848000
2018-04-23T09:38:16.754512999,2018-04-23T09:38:16.893008999,41,00:00:00.138496000
2018-04-23T09:38:30.465616999,2018-04-23T09:38:30.594896999,37,00:00:00.129280000
2018-04-23T09:38:43.264336999,2018-04-23T09:38:43.393616999,40,00:00:00.129280000
2018-04-23T09:38:56.063056999,2018-04-23T09:38:56.146256999,22,00:00:00.083200000
2018-04-23T09:39:04.299856999,2018-04-23T09:39:04.438352999,41,00:00:00.138496000
2018-04-23T09:39:18.010960999,2018-04-23T09:39:18.084944999,18,00:00:00.073984000
2018-04-23T09:39:25.335376999,2018-04-23T09:39:25.492304999,50,00:00:00.156928000
2018-04-23T09:39:40.871248999,2018-04-23T09:39:40.982096999,33,00:00:00.110848000
2018-04-23T09:39:51.845200999,2018-04-23T09:39:51.956048999,32,00:00:00.110848000
2018-04-23T09:40:02.819152999,2018-04-23T09:40:02.957648999,43,00:00:00.138496000
2018-04-23T09:40:16.530256999,2018-04-23T09:40:16.641104999,33,00:00:00.110848000
2018-04-23T09:40:27.504208999,2018-04-23T09:40:27.633488999,37,00:00:00.129280000
2018-04-23T09:40:40.302928999,2018-04-23T09:40:40.367696999,15,00:00:00.064768000
2018-04-23T09:40:46.714960999,2018-04-23T09:40:46.871888999,48,00:00:00.156928000
2018-04-23T09:41:02.250832999,2018-04-23T09:41:02.398544999,47,00:00:00.147712000
2018-04-23T09:41:16.874320999,2018-04-23T09:41:17.003600999,37,00:00:00.129280000
2018-04-23T09:41:29.673040999,2018-04-23T09:41:29.756240999,21,00:00:00.083200000
2018-04-23T09:41:37.909840999,2018-04-23T09:41:38.029904999,36,00:00:00.120063999
2018-04-23T09:41:49.796176999,2018-04-23T09:41:49.916240999,35,00:00:00.120063999
2018-04-23T09:42:01.682512999,2018-04-23T09:42:01.830224999,47,00:00:00.147712000
2018-04-23T09:42:16.306000999,2018-04-23T09:42:16.416848999,33,00:00:00.110848000
2018-04-23T09:42:27.279952999,2018-04-23T09:42:27.390800999,33,00:00:00.110848000
2018-04-23T09:42:38.253904999,2018-04-23T09:42:38.327888999,18,00:00:00.073984000
2018-04-23T09:42:45.578320999,2018-04-23T09:42:45.643088999,14,00:00:00.064768000
2018-04-23T09:42:51.990352999,2018-04-23T09:42:52.110416999,35,00:00:00.120063999
2018-04-23T09:43:03.876688999,2018-04-23T09:43:03.969104999,24,00:00:00.092416000
2018-04-23T09:43:13.025872999,2018-04-23T09:43:13.155152999,37,00:00:00.129280000
2018-04-23T09:43:25.824592999,2018-04-23T09:43:25.926224999,28,00:00:00.101631999
2018-04-23T09:43:35.886160999,2018-04-23T09:43:35.997008999,30,00:00:00.110848000
2018-04-23T09:43:46.860112999,2018-04-23T09:43:47.007824999,46,00:00:00.147712000
2018-04-23T09:44:01.483600999,2018-04-23T09:44:01.640528999,48,00:00:00.156928000
2018-04-23T09:44:17.019472999,2018-04-23T09:44:17.111888999,25,00:00:00.092416000
2018-04-23T09:44:26.168656999,2018-04-23T09:44:26.251856999,20,00:00:00.083200000
2018-04-23T09:44:34.405456999,2018-04-23T09:44:34.516304999,31,00:00:00.110848000
2018-04-23T09:44:45.379408999,2018-04-23T09:44:45.508688999,40,00:00:00.129280000
2018-04-23T09:44:58.178128999,2018-04-23T09:44:58.298192999,36,00:00:00.120063999
2018-04-23T09:45:10.064464999,2018-04-23T09:45:10.230608999,51,00:00:00.166144000
2018-04-23T09:45:26.512720999,2018-04-23T09:45:26.586704999,17,00:00:00.073984000
2018-04-23T09:45:33.837136999,2018-04-23T09:45:33.966416999,38,00:00:00.129280000
2018-04-23T09:45:46.635856999,2018-04-23T09:45:46.737488999,28,00:00:00.101631999
2018-04-23T09:45:56.697424999,2018-04-23T09:45:56.835920999,42,00:00:00.138496000
2018-04-23T09:46:10.408528999,2018-04-23T09:46:10.519376999,33,00:00:00.110848000
2018-04-23T09:46:21.382480999,2018-04-23T09:46:21.530192999,47,00:00:00.147712000
2018-04-23T09:46:36.005968999,2018-04-23T09:46:36.089168999,22,00:00:00.083200000
2018-04-23T09:46:44.242768999,2018-04-23T09:46:44.325968999,20,00:00:00.083200000
2018-04-23T09:46:52.479568999,2018-04-23T09:46:52.553552999,18,00:00:00.073984000
2018-04-23T09:46:59.803984999,2018-04-23T09:46:59.877968999,16,00:00:00.073984000
2018-04-23T09:47:07.128400999,2018-04-23T09:47:07.248464999,35,00:00:00.120063999
2018-04-23T09:47:19.014736999,2018-04-23T09:47:19.134800999,36,00:00:00.120063999
2018-04-23T09:47:30.901072999,2018-04-23T09:47:30.984272999,20,00:00:00.083200000
2018-04-23T09:47:39.137872999,2018-04-23T09:47:39.211856999,19,00:00:00.073984000
2018-04-23T09:47:46.462288999,2018-04-23T09:47:46.563920999,28,00:00:00.101631999
2018-04-23T09:47:56.523856999,2018-04-23T09:47:56.597840999,19,00:00:00.073984000
2018-04-23T09:48:03.848272999,2018-04-23T09:48:03.995984999,45,00:00:00.147712000
2018-04-23T09:48:18.471760999,2018-04-23T09:48:18.591824999,36,00:00:00.120063999
2018-04-23T09:48:30.358096999,2018-04-23T09:48:30.478160999,36,00:00:00.120063999
2018-04-23T09:48:42.244432999,2018-04-23T09:48:42.355280999,33,00:00:00.110848000
2018-04-23T09:48:53.218384999,2018-04-23T09:48:53.329232999,31,00:00:00.110848000
2018-04-23T09:49:04.192336999,2018-04-23T09:49:04.330832999,41,00:00:00.138496000
2018-04-23T09:49:17.903440999,2018-04-23T09:49:18.069584999,51,00:00:00.166144000
2018-04-23T09:49:34.351696999,2018-04-23T09:49:34.480976999,38,00:00:00.129280000
2018-04-23T09:49:47.150416999,2018-04-23T09:49:47.279696999,37,00:00:00.129280000
2018-04-23T09:49:59.949136999,2018-04-23T09:50:00.059984999,33,00:00:00.110848000
2018-04-23T09:50:10.923088999,2018-04-23T09:50:11.070800999,47,00:00:00.147712000
2018-04-23T09:50:25.546576999,2018-04-23T09:50:25.657424999,32,00:00:00.110848000
2018-04-23T09:50:36.520528999,2018-04-23T09:50:36.622160999,27,00:00:00.101631999
2018-04-23T09:50:46.582096999,2018-04-23T09:50:46.739024999,48,00:00:00.156928000
2018-04-23T09:51:02.117968999,2018-04-23T09:51:02.247248999,37,00:00:00.129280000
2018-04-23T09:51:14.916688999,2018-04-23T09:51:14.999888999,22,00:00:00.083200000
2018-04-23T09:51:23.153488999,2018-04-23T09:51:23.245904999,26,00:00:00.092416000
2018-04-23T09:51:32.302672999,2018-04-23T09:51:32.413520999,33,00:00:00.110848000
2018-04-23T09:51:43.276624999,2018-04-23T09:51:43.405904999,39,00:00:00.129280000
2018-04-23T09:51:56.075344999,2018-04-23T09:51:56.158544999,20,00:00:00.083200000
2018-04-23T09:52:04.312144999,2018-04-23T09:52:04.422992999,31,00:00:00.110848000
2018-04-23T09:52:15.286096999,2018-04-23T09:52:15.378512999,26,00:00:00.092416000
2018-04-23T09:52:24.435280999,2018-04-23T09:52:24.582992999,44,00:00:00.147712000
2018-04-23T09:52:39.058768999,2018-04-23T09:52:39.160400999,29,00:00:00.101631999
2018-04-23T09:52:49.120336999,2018-04-23T09:52:49.231184999,30,00:00:00.110848000
2018-04-23T09:53:00.094288999,2018-04-23T09:53:00.177488999,21,00:00:00.083200000
2018-04-23T09:53:08.331088999,2018-04-23T09:53:08.478800999,46,00:00:00.147712000
2018-04-23T09:53:22.954576999,2018-04-23T09:53:23.028560999,16,00:00:00.073984000
2018-04-23T09:53:30.278992999,2018-04-23T09:53:30.399056999,34,00:00:00.120063999
2018-04-23T09:53:42.165328999,2018-04-23T09:53:42.266960999,28,00:00:00.101631999
2018-04-23T09:53:52.226896999,2018-04-23T09:53:52.383824999,49,00:00:00.156928000
2018-04-23T09:54:07.762768999,2018-04-23T09:54:07.855184999,24,00:00:00.092416000
2018-04-23T09:54:16.911952999,2018-04-23T09:54:17.041232999,37,00:00:00.129280000
2018-04-23T09:54:29.710672999,2018-04-23T09:54:29.821520999,32,00:00:00.110848000
2018-04-23T09:54:40.684624999,2018-04-23T09:54:40.767824999,20,00:00:00.083200000
2018-04-23T09:54:48.921424999,2018-04-23T09:54:49.023056999,27,00:00:00.101631999
2018-04-23T09:54:58.982992999,2018-04-23T09:54:59.056976999,17,00:00:00.073984000
2018-04-23T09:55:06.307408999,2018-04-23T09:55:06.436688999,40,00:00:00.129280000
2018-04-23T09:55:19.106128999,2018-04-23T09:55:19.235408999,39,00:00:00.129280000
2018-04-23T09:55:31.904848999,2018-04-23T09:55:32.052560999,46,00:00:00.147712000
2018-04-23T09:55:46.528336999,2018-04-23T09:55:46.602320999,16,00:00:00.073984000
2018-04-23T09:55:53.852752999,2018-04-23T09:55:53.917520999,15,00:00:00.064768000
2018-04-23T09:56:00.264784999,2018-04-23T09:56:00.357200999,25,00:00:00.092416000
2018-04-23T09:56:09.413968999,2018-04-23T09:56:09.561680999,44,00:00:00.147712000
2018-04-23T09:56:24.037456999,2018-04-23T09:56:24.157520999,36,00:00:00.120063999
2018-04-23T09:56:35.923792999,2018-04-23T09:56:36.006992999,20,00:00:00.083200000
2018-04-23T09:56:44.160592999,2018-04-23T09:56:44.289872999,37,00:00:00.129280000
2018-04-23T09:56:56.959312999,2018-04-23T09:56:57.042512999,20,00:00:00.083200000
2018-04-23T09:57:05.196112999,2018-04-23T09:57:05.260880999,15,00:00:00.064768000
2018-04-23T09:57:11.608144999,2018-04-23T09:57:11.682128999,17,00:00:00.073984000
2018-04-23T09:57:18.932560999,2018-04-23T09:57:19.043408999,32,00:00:00.110848000
2018-04-23T09:57:29.906512999,2018-04-23T09:57:30.035792999,40,00:00:00.129280000
2018-04-23T09:57:42.705232999,2018-04-23T09:57:42.770000999,15,00:00:00.064768000
2018-04-23T09:57:49.117264999,2018-04-23T09:57:49.246544999,39,00:00:00.129280000
2018-04-23T09:58:01.915984999,2018-04-23T09:58:01.980752999,14,00:00:00.064768000
2018-04-23T09:58:08.328016999,2018-04-23T09:58:08.466512999,42,00:00:00.138496000
2018-04-23T09:58:22.039120999,2018-04-23T09:58:22.196048999,50,00:00:00.156928000
2018-04-23T09:58:37.574992999,2018-04-23T09:58:37.685840999,31,00:00:00.110848000
2018-04-23T09:58:48.548944999,2018-04-23T09:58:48.641360999,23,00:00:00.092416000
2018-04-23T09:58:57.698128999,2018-04-23T09:58:57.781328999,21,00:00:00.083200000
2018-04-23T09:59:05.934928999,2018-04-23T09:59:06.073424999,41,00:00:00.138496000
2018-04-23T09:59:19.646032999,2018-04-23T09:59:19.756880999,33,00:00:00.110848000
2018-04-23T09:59:30.619984999,2018-04-23T09:59:30.776912999,48,00:00:00.156928000
2018-04-23T09:59:46.155856999,2018-04-23T09:59:46.285136999,38,00:00:00.129280000
2018-04-23T09:59:58.954576999,2018-04-23T09:59:59.102288999,45,00:00:00.147712000
2018-04-23T10:00:13.578064999,2018-04-23T10:00:13.679696999,28,00:00:00.101631999
2018-04-23T10:00:23.639632999,2018-04-23T10:00:23.787344999,45,00:00:00.147712000
2018-04-23T10:00:38.263120999,2018-04-23T10:00:38.364752999,29,00:00:00.101631999
2018-04-23T10:00:48.324688999,2018-04-23T10:00:48.389456999,14,00:00:00.064768000
2018-04-23T10:00:54.736720999,2018-04-23T10:00:54.866000999,40,00:00:00.129280000
2018-04-23T10:01:07.535440999,2018-04-23T10:01:07.627856999,25,00:00:00.092416000
2018-04-23T10:01:16.684624999,2018-04-23T10:01:16.804688999,35,00:00:00.120063999
2018-04-23T10:01:28.570960999,2018-04-23T10:01:28.644944999,16,00:00:00.073984000
2018-04-23T10:01:35.895376999,2018-04-23T10:01:35.978576999,20,00:00:00.083200000
2018-04-23T10:01:44.132176999,2018-04-23T10:01:44.206160999,16,00:00:00.073984000
2018-04-23T10:01:51.456592999,2018-04-23T10:01:51.567440999,30,00:00:00.110848000
2018-04-23T10:02:02.430544999,2018-04-23T10:02:02.532176999,28,00:00:00.101631999
2018-04-23T10:02:12.492112999,2018-04-23T10:02:12.621392999,39,00:00:00.129280000
2018-04-23T10:02:25.290832999,2018-04-23T10:02:25.383248999,23,00:00:00.092416000
2018-04-23T10:02:34.440016999,2018-04-23T10:02:34.569296999,37,00:00:00.129280000
2018-04-23T10:02:47.238736999,2018-04-23T10:02:47.349584999,31,00:00:00.110848000
2018-04-23T10:02:58.212688999,2018-04-23T10:02:58.295888999,22,00:00:00.083200000
2018-04-23T10:03:06.449488999,2018-04-23T10:03:06.597200999,45,00:00:00.147712000
2018-04-23T10:03:21.072976999,2018-04-23T10:03:21.229904999,49,00:00:00.156928000
2018-04-23T10:03:36.608848999,2018-04-23T10:03:36.719696999,32,00:00:00.110848000
2018-04-23T10:03:47.582800999,2018-04-23T10:03:47.721296999,42,00:00:00.138496000
2018-04-23T10:04:01.293904999,2018-04-23T10:04:01.358672999,14,00:00:00.064768000
2018-04-23T10:04:07.705936999,2018-04-23T10:04:07.807568999,28,00:00:00.101631999
2018-04-23T10:04:17.767504999,2018-04-23T10:04:17.859920999,24,00:00:00.092416000
2018-04-23T10:04:26.916688999,2018-04-23T10:04:26.981456999,15,00:00:00.064768000
2018-04-23T10:04:33.328720999,2018-04-23T10:04:33.485648999,50,00:00:00.156928000
2018-04-23T10:04:48.864592999,2018-04-23T10:04:49.012304999,44,00:00:00.147712000
2018-04-23T10:05:03.488080999,2018-04-23T10:05:03.580496999,23,00:00:00.092416000
2018-04-23T10:05:12.637264999,2018-04-23T10:05:12.738896999,29,00:00:00.101631999
2018-04-23T10:05:22.698832999,2018-04-23T10:05:22.846544999,46,00:00:00.147712000
2018-04-23T10:05:37.322320999,2018-04-23T10:05:37.479248999,48,00:00:00.156928000
2018-04-23T10:05:52.858192999,2018-04-23T10:05:52.950608999,25,00:00:00.092416000
2018-04-23T10:06:02.007376999,2018-04-23T10:06:02.118224999,33,00:00:00.110848000
2018-04-23T10:06:12.981328999,2018-04-23T10:06:13.082960999,29,00:00:00.101631999
2018-04-23T10:06:23.042896999,2018-04-23T10:06:23.126096999,21,00:00:00.083200000
2018-04-23T10:06:31.279696999,2018-04-23T10:06:31.372112999,26,00:00:00.092416000
2018-04-23T10:06:40.428880999,2018-04-23T10:06:40.539728999,31,00:00:00.110848000
2018-04-23T10:06:51.402832999,2018-04-23T10:06:51.568976999,51,00:00:00.166144000
2018-04-23T10:07:07.851088999,2018-04-23T10:07:07.998800999,46,00:00:00.147712000
2018-04-23T10:07:22.474576999,2018-04-23T10:07:22.548560999,18,00:00:00.073984000
2018-04-23T10:07:29.798992999,2018-04-23T10:07:29.928272999,37,00:00:00.129280000
2018-04-23T10:07:42.597712999,2018-04-23T10:07:42.745424999,45,00:00:00.147712000
2018-04-23T10:07:57.221200999,2018-04-23T10:07:57.341264999,35,00:00:00.120063999
2018-04-23T10:08:09.107536999,2018-04-23T10:08:09.181520999,19,00:00:00.073984000
2018-04-23T10:08:16.431952999,2018-04-23T10:08:16.570448999,43,00:00:00.138496000
2018-04-23T10:08:30.143056999,2018-04-23T10:08:30.226256999,20,00:00:00.083200000
2018-04-23T10:08:38.379856999,2018-04-23T10:08:38.453840999,16,00:00:00.073984000
2018-04-23T10:08:45.704272999,2018-04-23T10:08:45.824336999,34,00:00:00.120063999
2018-04-23T10:08:57.590608999,2018-04-23T10:08:57.692240999,29,00:00:00.101631999
2018-04-23T10:09:07.652176999,2018-04-23T10:09:07.790672999,43,00:00:00.138496000
2018-04-23T10:09:21.363280999,2018-04-23T10:09:21.492560999,39,00:00:00.129280000
2018-04-23T10:09:34.162000999,2018-04-23T10:09:34.272848999,30,00:00:00.110848000
2018-04-23T10:09:45.135952999,2018-04-23T10:09:45.292880999,49,00:00:00.156928000
2018-04-23T10:10:00.671824999,2018-04-23T10:10:00.819536999,47,00:00:00.147712000
2018-04-23T10:10:15.295312999,2018-04-23T10:10:15.378512999,22,00:00:00.083200000
2018-04-23T10:10:23.532112999,2018-04-23T10:10:23.633744999,29,00:00:00.101631999
2018-04-23T10:10:33.593680999,2018-04-23T10:10:33.676880999,21,00:00:00.083200000
2018-04-23T10:10:41.830480999,2018-04-23T10:10:41.922896999,26,00:00:00.092416000
2018-04-23T10:10:50.979664999,2018-04-23T10:10:51.127376999,44,00:00:00.147712000
2018-04-23T10:11:05.603152999,2018-04-23T10:11:05.695568999,23,00:00:00.092416000
2018-04-23T10:11:14.752336999,2018-04-23T10:11:14.826320999,16,00:00:00.073984000
2018-04-23T10:11:22.076752999,2018-04-23T10:11:22.206032999,39,00:00:00.129280000
2018-04-23T10:11:34.875472999,2018-04-23T10:11:35.004752999,39,00:00:00.129280000
2018-04-23T10:11:47.674192999,2018-04-23T10:11:47.803472999,38,00:00:00.129280000
2018-04-23T10:12:00.472912999,2018-04-23T10:12:00.620624999,44,00:00:00.147712000
2018-04-23T10:12:15.096400999,2018-04-23T10:12:15.225680999,38,00:00:00.129280000
2018-04-23T10:12:27.895120999,2018-04-23T10:12:27.987536999,25,00:00:00.092416000
2018-04-23T10:12:37.044304999,2018-04-23T10:12:37.173584999,40,00:00:00.129280000
2018-04-23T10:12:49.843024999,2018-04-23T10:12:49.935440999,26,00:00:00.092416000
2018-04-23T10:12:58.992208999,2018-04-23T10:12:59.130704999,41,00:00:00.138496000
2018-04-23T10:13:12.703312999,2018-04-23T10:13:12.841808999,43,00:00:00.138496000
2018-04-23T10:13:26.414416999,2018-04-23T10:13:26.488400999,18,00:00:00.073984000
2018-04-23T10:13:33.738832999,2018-04-23T10:13:33.822032999,22,00:00:00.083200000
2018-04-23T10:13:41.975632999,2018-04-23T10:13:42.058832999,22,00:00:00.083200000
2018-04-23T10:13:50.212432999,2018-04-23T10:13:50.277200999,14,00:00:00.064768000
2018-04-23T10:13:56.624464999,2018-04-23T10:13:56.689232999,15,00:00:00.064768000
2018-04-23T10:14:03.036496999,2018-04-23T10:14:03.119696999,22,00:00:00.083200000
2018-04-23T10:14:11.273296999,2018-04-23T10:14:11.365712999,23,00:00:00.092416000
2018-04-23T10:14:20.422480999,2018-04-23T10:14:20.551760999,38,00:00:00.129280000
2018-04-23T10:14:33.221200999,2018-04-23T10:14:33.378128999,49,00:00:00.156928000
2018-04-23T10:14:48.757072999,2018-04-23T10:14:48.877136999,34,00:00:00.120063999
2018-04-23T10:15:00.643408999,2018-04-23T10:15:00.772688999,37,00:00:00.129280000
2018-04-23T10:15:13.442128999,2018-04-23T10:15:13.552976999,30,00:00:00.110848000
2018-04-23T10:15:24.416080999,2018-04-23T10:15:24.573008999,49,00:00:00.156928000
2018-04-23T10:15:39.951952999,2018-04-23T10:15:40.035152999,20,00:00:00.083200000
2018-04-23T10:15:48.188752999,2018-04-23T10:15:48.262736999,18,00:00:00.073984000
2018-04-23T10:15:55.513168999,2018-04-23T10:15:55.642448999,37,00:00:00.129280000
2018-04-23T10:16:08.311888999,2018-04-23T10:16:08.413520999,29,00:00:00.101631999
2018-04-23T10:16:18.373456999,2018-04-23T10:16:18.465872999,26,00:00:00.092416000
2018-04-23T10:16:27.522640999,2018-04-23T10:16:27.651920999,40,00:00:00.129280000
2018-04-23T10:16:40.321360999,2018-04-23T10:16:40.459856999,42,00:00:00.138496000
2018-04-23T10:16:54.032464999,2018-04-23T10:16:54.180176999,45,00:00:00.147712000
2018-04-23T10:17:08.655952999,2018-04-23T10:17:08.766800999,30,00:00:00.110848000
2018-04-23T10:17:19.629904999,2018-04-23T10:17:19.740752999,31,00:00:00.110848000
2018-04-23T10:17:30.603856999,2018-04-23T10:17:30.723920999,35,00:00:00.120063999
2018-04-23T10:17:42.490192999,2018-04-23T10:17:42.647120999,50,00:00:00.156928000
2018-04-23T10:17:58.026064999,2018-04-23T10:17:58.090832999,14,00:00:00.064768000
2018-04-23T10:18:04.438096999,2018-04-23T10:18:04.567376999,38,00:00:00.129280000
2018-04-23T10:18:17.236816999,2018-04-23T10:18:17.384528999,47,00:00:00.147712000
2018-04-23T10:18:31.860304999,2018-04-23T10:18:31.925072999,14,00:00:00.064768000
2018-04-23T10:18:38.272336999,2018-04-23T10:18:38.355536999,21,00:00:00.083200000
2018-04-23T10:18:46.509136999,2018-04-23T10:18:46.573904999,15,00:00:00.064768000
2018-04-23T10:18:52.921168999,2018-04-23T10:18:52.995152999,19,00:00:00.073984000
2018-04-23T10:19:00.245584999,2018-04-23T10:19:00.319568999,17,00:00:00.073984000
2018-04-23T10:19:07.570000999,2018-04-23T10:19:07.708496999,41,00:00:00.138496000
2018-04-23T10:19:21.281104999,2018-04-23T10:19:21.355088999,17,00:00:00.073984000
2018-04-23T10:19:28.605520999,2018-04-23T10:19:28.771664999,51,00:00:00.166144000
2018-04-23T10:19:45.053776999,2018-04-23T10:19:45.192272999,41,00:00:00.138496000
2018-04-23T10:19:58.764880999,2018-04-23T10:19:58.894160999,37,00:00:00.129280000
2018-04-23T10:20:11.563600999,2018-04-23T10:20:11.711312999,46,00:00:00.147712000
2018-04-23T10:20:26.187088999,2018-04-23T10:20:26.344016999,48,00:00:00.156928000
2018-04-23T10:20:41.722960999,2018-04-23T10:20:41.806160999,22,00:00:00.083200000
2018-04-23T10:20:49.959760999,2018-04-23T10:20:50.024528999,14,00:00:00.064768000
2018-04-23T10:20:56.371792999,2018-04-23T10:20:56.464208999,25,00:00:00.092416000
2018-04-23T10:21:05.520976999,2018-04-23T10:21:05.668688999,44,00:00:00.147712000
2018-04-23T10:21:20.144464999,2018-04-23T10:21:20.273744999,38,00:00:00.129280000
2018-04-23T10:21:32.943184999,2018-04-23T10:21:33.063248999,35,00:00:00.120063999
2018-04-23T10:21:44.829520999,2018-04-23T10:21:44.921936999,26,00:00:00.092416000
2018-04-23T10:21:53.978704999,2018-04-23T10:21:54.126416999,46,00:00:00.147712000
2018-04-23T10:22:08.602192999,2018-04-23T10:22:08.703824999,27,00:00:00.101631999
2018-04-23T10:22:18.663760999,2018-04-23T10:22:18.765392999,27,00:00:00.101631999
2018-04-23T10:22:28.725328999,2018-04-23T10:22:28.845392999,36,00:00:00.120063999
2018-04-23T10:22:40.611664999,2018-04-23T10:22:40.740944999,37,00:00:00.129280000
2018-04-23T10:22:53.410384999,2018-04-23T10:22:53.530448999,36,00:00:00.120063999
2018-04-23T10:23:05.296720999,2018-04-23T10:23:05.361488999,14,00:00:00.064768000
2018-04-23T10:23:11.708752999,2018-04-23T10:23:11.782736999,17,00:00:00.073984000
2018-04-23T10:23:19.033168999,2018-04-23T10:23:19.190096999,48,00:00:00.156928000
2018-04-23T10:23:34.569040999,2018-04-23T10:23:34.735184999,51,00:00:00.166144000
2018-04-23T10:23:51.017296999,2018-04-23T10:23:51.128144999,32,00:00:00.110848000
2018-04-23T10:24:01.991248999,2018-04-23T10:24:02.065232999,19,00:00:00.073984000
2018-04-23T10:24:09.315664999,2018-04-23T10:24:09.444944999,38,00:00:00.129280000
2018-04-23T10:24:22.114384999,2018-04-23T10:24:22.206800999,26,00:00:00.092416000
2018-04-23T10:24:31.263568999,2018-04-23T10:24:31.355984999,25,00:00:00.092416000
2018-04-23T10:24:40.412752999,2018-04-23T10:24:40.523600999,33,00:00:00.110848000
2018-04-23T10:24:51.386704999,2018-04-23T10:24:51.479120999,26,00:00:00.092416000
2018-04-23T10:25:00.535888999,2018-04-23T10:25:00.600656999,14,00:00:00.064768000
2018-04-23T10:25:06.947920999,2018-04-23T10:25:07.040336999,25,00:00:00.092416000
2018-04-23T10:25:16.097104999,2018-04-23T10:25:16.254032999,49,00:00:00.156928000
2018-04-23T10:25:31.632976999,2018-04-23T10:25:31.706960999,18,00:00:00.073984000
2018-04-23T10:25:38.957392999,2018-04-23T10:25:39.077456999,34,00:00:00.120063999
2018-04-23T10:25:50.843728999,2018-04-23T10:25:50.991440999,44,00:00:00.147712000
2018-04-23T10:26:05.467216999,2018-04-23T10:26:05.605712999,43,00:00:00.138496000
2018-04-23T10:26:19.178320999,2018-04-23T10:26:19.316816999,41,00:00:00.138496000
2018-04-23T10:26:32.889424999,2018-04-23T10:26:32.991056999,27,00:00:00.101631999
2018-04-23T10:26:42.950992999,2018-04-23T10:26:43.015760999,15,00:00:00.064768000
2018-04-23T10:26:49.363024999,2018-04-23T10:26:49.483088999,35,00:00:00.120063999
2018-04-23T10:27:01.249360999,2018-04-23T10:27:01.323344999,19,00:00:00.073984000
2018-04-23T10:27:08.573776999,2018-04-23T10:27:08.675408999,29,00:00:00.101631999
2018-04-23T10:27:18.635344999,2018-04-23T10:27:18.746192999,33,00:00:00.110848000
2018-04-23T10:27:29.609296999,2018-04-23T10:27:29.701712999,25,00:00:00.092416000
