Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:31:47.096616999,2018-04-23T10:31:47.198248999,29,00:00:00.101631999
2018-04-23T10:31:57.158184999,2018-04-23T10:31:57.250600999,25,00:00:00.092416000
2018-04-23T10:32:06.307368999,2018-04-23T10:32:06.399784999,23,00:00:00.092416000
2018-04-23T10:32:15.456552999,2018-04-23T10:32:15.595048999,41,00:00:00.138496000
2018-04-23T10:32:29.167656999,2018-04-23T10:32:29.296936999,40,00:00:00.129280000
2018-04-23T10:32:41.966376999,2018-04-23T10:32:42.077224999,32,00:00:00.110848000
2018-04-23T10:32:52.940328999,2018-04-23T10:32:53.023528999,20,00:00:00.083200000
2018-04-23T10:33:01.177128999,2018-04-23T10:33:01.297192999,34,00:00:00.120063999
2018-04-23T10:33:13.063464999,2018-04-23T10:33:13.183528999,34,00:00:00.120063999
2018-04-23T10:33:24.949800999,2018-04-23T10:33:25.097512999,47,00:00:00.147712000
2018-04-23T10:33:39.573288999,2018-04-23T10:33:39.647272999,16,00:00:00.073984000
2018-04-23T10:33:46.897704999,2018-04-23T10:33:47.008552999,31,00:00:00.110848000
2018-04-23T10:33:57.871656999,2018-04-23T10:33:57.954856999,20,00:00:00.083200000
2018-04-23T10:34:06.108456999,2018-04-23T10:34:06.210088999,29,00:00:00.101631999
2018-04-23T10:34:16.170024999,2018-04-23T10:34:16.244008999,18,00:00:00.073984000
2018-04-23T10:34:23.494440999,2018-04-23T10:34:23.586856999,24,00:00:00.092416000
2018-04-23T10:34:32.643624999,2018-04-23T10:34:32.800552999,48,00:00:00.156928000
2018-04-23T10:34:48.179496999,2018-04-23T10:34:48.253480999,16,00:00:00.073984000
2018-04-23T10:34:55.503912999,2018-04-23T10:34:55.596328999,23,00:00:00.092416000
2018-04-23T10:35:04.653096999,2018-04-23T10:35:04.727080999,18,00:00:00.073984000
2018-04-23T10:35:11.977512999,2018-04-23T10:35:12.125224999,45,00:00:00.147712000
2018-04-23T10:35:26.601000999,2018-04-23T10:35:26.730280999,38,00:00:00.129280000
2018-04-23T10:35:39.399720999,2018-04-23T10:35:39.556648999,50,00:00:00.156928000
2018-04-23T10:35:54.935592999,2018-04-23T10:35:55.092520999,49,00:00:00.156928000
2018-04-23T10:36:10.471464999,2018-04-23T10:36:10.591528999,35,00:00:00.120063999
2018-04-23T10:36:22.357800999,2018-04-23T10:36:22.514728999,50,00:00:00.156928000
2018-04-23T10:36:37.893672999,2018-04-23T10:36:38.050600999,50,00:00:00.156928000
2018-04-23T10:36:53.429544999,2018-04-23T10:36:53.503528999,17,00:00:00.073984000
2018-04-23T10:37:00.753960999,2018-04-23T10:37:00.837160999,20,00:00:00.083200000
2018-04-23T10:37:08.990760999,2018-04-23T10:37:09.083176999,23,00:00:00.092416000
2018-04-23T10:37:18.139944999,2018-04-23T10:37:18.260008999,36,00:00:00.120063999
2018-04-23T10:37:30.026280999,2018-04-23T10:37:30.118696999,24,00:00:00.092416000
2018-04-23T10:37:39.175464999,2018-04-23T10:37:39.249448999,17,00:00:00.073984000
2018-04-23T10:37:46.499880999,2018-04-23T10:37:46.647592999,45,00:00:00.147712000
2018-04-23T10:38:01.123368999,2018-04-23T10:38:01.234216999,32,00:00:00.110848000
2018-04-23T10:38:12.097320999,2018-04-23T10:38:12.180520999,22,00:00:00.083200000
2018-04-23T10:38:20.334120999,2018-04-23T10:38:20.491048999,48,00:00:00.156928000
2018-04-23T10:38:35.869992999,2018-04-23T10:38:36.026920999,48,00:00:00.156928000
2018-04-23T10:38:51.405864999,2018-04-23T10:38:51.553576999,47,00:00:00.147712000
2018-04-23T10:39:06.029352999,2018-04-23T10:39:06.158632999,39,00:00:00.129280000
2018-04-23T10:39:18.828072999,2018-04-23T10:39:18.975784999,45,00:00:00.147712000
2018-04-23T10:39:33.451560999,2018-04-23T10:39:33.543976999,23,00:00:00.092416000
2018-04-23T10:39:42.600744999,2018-04-23T10:39:42.711592999,30,00:00:00.110848000
2018-04-23T10:39:53.574696999,2018-04-23T10:39:53.731624999,48,00:00:00.156928000
2018-04-23T10:40:09.110568999,2018-04-23T10:40:09.230632999,36,00:00:00.120063999
2018-04-23T10:40:20.996904999,2018-04-23T10:40:21.080104999,21,00:00:00.083200000
2018-04-23T10:40:29.233704999,2018-04-23T10:40:29.372200999,42,00:00:00.138496000
2018-04-23T10:40:42.944808999,2018-04-23T10:40:43.018792999,18,00:00:00.073984000
2018-04-23T10:40:50.269224999,2018-04-23T10:40:50.370856999,27,00:00:00.101631999
2018-04-23T10:41:00.330792999,2018-04-23T10:41:00.450856999,34,00:00:00.120063999
2018-04-23T10:41:12.217128999,2018-04-23T10:41:12.309544999,26,00:00:00.092416000
2018-04-23T10:41:21.366312999,2018-04-23T10:41:21.431080999,15,00:00:00.064768000
2018-04-23T10:41:27.778344999,2018-04-23T10:41:27.843112999,14,00:00:00.064768000
2018-04-23T10:41:34.190376999,2018-04-23T10:41:34.310440999,34,00:00:00.120063999
2018-04-23T10:41:46.076712999,2018-04-23T10:41:46.215208999,42,00:00:00.138496000
2018-04-23T10:41:59.787816999,2018-04-23T10:41:59.917096999,38,00:00:00.129280000
2018-04-23T10:42:12.586536999,2018-04-23T10:42:12.715816999,38,00:00:00.129280000
2018-04-23T10:42:25.385256999,2018-04-23T10:42:25.496104999,31,00:00:00.110848000
2018-04-23T10:42:36.359208999,2018-04-23T10:42:36.506920999,46,00:00:00.147712000
2018-04-23T10:42:50.982696999,2018-04-23T10:42:51.065896999,22,00:00:00.083200000
2018-04-23T10:42:59.219496999,2018-04-23T10:42:59.376424999,50,00:00:00.156928000
2018-04-23T10:43:14.755368999,2018-04-23T10:43:14.838568999,22,00:00:00.083200000
2018-04-23T10:43:22.992168999,2018-04-23T10:43:23.103016999,31,00:00:00.110848000
2018-04-23T10:43:33.966120999,2018-04-23T10:43:34.123048999,49,00:00:00.156928000
2018-04-23T10:43:49.501992999,2018-04-23T10:43:49.658920999,50,00:00:00.156928000
2018-04-23T10:44:05.037864999,2018-04-23T10:44:05.148712999,33,00:00:00.110848000
2018-04-23T10:44:16.011816999,2018-04-23T10:44:16.168744999,50,00:00:00.156928000
2018-04-23T10:44:31.547688999,2018-04-23T10:44:31.640104999,24,00:00:00.092416000
2018-04-23T10:44:40.696872999,2018-04-23T10:44:40.761640999,14,00:00:00.064768000
2018-04-23T10:44:47.108904999,2018-04-23T10:44:47.182888999,16,00:00:00.073984000
2018-04-23T10:44:54.433320999,2018-04-23T10:44:54.581032999,45,00:00:00.147712000
2018-04-23T10:45:09.056808999,2018-04-23T10:45:09.130792999,16,00:00:00.073984000
2018-04-23T10:45:16.381224999,2018-04-23T10:45:16.492072999,31,00:00:00.110848000
2018-04-23T10:45:27.355176999,2018-04-23T10:45:27.447592999,23,00:00:00.092416000
2018-04-23T10:45:36.504360999,2018-04-23T10:45:36.587560999,21,00:00:00.083200000
2018-04-23T10:45:44.741160999,2018-04-23T10:45:44.852008999,30,00:00:00.110848000
2018-04-23T10:45:55.715112999,2018-04-23T10:45:55.881256999,51,00:00:00.166144000
2018-04-23T10:46:12.163368999,2018-04-23T10:46:12.274216999,32,00:00:00.110848000
2018-04-23T10:46:23.137320999,2018-04-23T10:46:23.275816999,43,00:00:00.138496000
2018-04-23T10:46:36.848424999,2018-04-23T10:46:36.922408999,17,00:00:00.073984000
2018-04-23T10:46:44.172840999,2018-04-23T10:46:44.256040999,22,00:00:00.083200000
2018-04-23T10:46:52.409640999,2018-04-23T10:46:52.520488999,30,00:00:00.110848000
2018-04-23T10:47:03.383592999,2018-04-23T10:47:03.531304999,45,00:00:00.147712000
2018-04-23T10:47:18.007080999,2018-04-23T10:47:18.127144999,36,00:00:00.120063999
2018-04-23T10:47:29.893416999,2018-04-23T10:47:30.013480999,36,00:00:00.120063999
2018-04-23T10:47:41.779752999,2018-04-23T10:47:41.909032999,38,00:00:00.129280000
2018-04-23T10:47:54.578472999,2018-04-23T10:47:54.735400999,50,00:00:00.156928000
2018-04-23T10:48:10.114344999,2018-04-23T10:48:10.197544999,21,00:00:00.083200000
2018-04-23T10:48:18.351144999,2018-04-23T10:48:18.480424999,39,00:00:00.129280000
2018-04-23T10:48:31.149864999,2018-04-23T10:48:31.316008999,51,00:00:00.166144000
2018-04-23T10:48:47.598120999,2018-04-23T10:48:47.690536999,25,00:00:00.092416000
2018-04-23T10:48:56.747304999,2018-04-23T10:48:56.848936999,27,00:00:00.101631999
2018-04-23T10:49:06.808872999,2018-04-23T10:49:06.919720999,32,00:00:00.110848000
2018-04-23T10:49:17.782824999,2018-04-23T10:49:17.866024999,21,00:00:00.083200000
2018-04-23T10:49:26.019624999,2018-04-23T10:49:26.130472999,31,00:00:00.110848000
2018-04-23T10:49:36.993576999,2018-04-23T10:49:37.085992999,24,00:00:00.092416000
2018-04-23T10:49:46.142760999,2018-04-23T10:49:46.290472999,47,00:00:00.147712000
2018-04-23T10:50:00.766248999,2018-04-23T10:50:00.840232999,19,00:00:00.073984000
2018-04-23T10:50:08.090664999,2018-04-23T10:50:08.238376999,47,00:00:00.147712000
2018-04-23T10:50:22.714152999,2018-04-23T10:50:22.815784999,29,00:00:00.101631999
2018-04-23T10:50:32.775720999,2018-04-23T10:50:32.932648999,50,00:00:00.156928000
2018-04-23T10:50:48.311592999,2018-04-23T10:50:48.468520999,48,00:00:00.156928000
2018-04-23T10:51:03.847464999,2018-04-23T10:51:03.958312999,32,00:00:00.110848000
2018-04-23T10:51:14.821416999,2018-04-23T10:51:14.941480999,35,00:00:00.120063999
2018-04-23T10:51:26.707752999,2018-04-23T10:51:26.781736999,16,00:00:00.073984000
2018-04-23T10:51:34.032168999,2018-04-23T10:51:34.152232999,35,00:00:00.120063999
2018-04-23T10:51:45.918504999,2018-04-23T10:51:46.075432999,48,00:00:00.156928000
2018-04-23T10:52:01.454376999,2018-04-23T10:52:01.556008999,28,00:00:00.101631999
2018-04-23T10:52:11.515944999,2018-04-23T10:52:11.663656999,45,00:00:00.147712000
2018-04-23T10:52:26.139432999,2018-04-23T10:52:26.231848999,24,00:00:00.092416000
2018-04-23T10:52:35.288616999,2018-04-23T10:52:35.390248999,27,00:00:00.101631999
2018-04-23T10:52:45.350184999,2018-04-23T10:52:45.479464999,39,00:00:00.129280000
2018-04-23T10:52:58.148904999,2018-04-23T10:52:58.213672999,15,00:00:00.064768000
2018-04-23T10:53:04.560936999,2018-04-23T10:53:04.671784999,33,00:00:00.110848000
2018-04-23T10:53:15.534888999,2018-04-23T10:53:15.673384999,42,00:00:00.138496000
2018-04-23T10:53:29.245992999,2018-04-23T10:53:29.384488999,43,00:00:00.138496000
2018-04-23T10:53:42.957096999,2018-04-23T10:53:43.031080999,17,00:00:00.073984000
2018-04-23T10:53:50.281512999,2018-04-23T10:53:50.383144999,27,00:00:00.101631999
2018-04-23T10:54:00.343080999,2018-04-23T10:54:00.490792999,45,00:00:00.147712000
2018-04-23T10:54:14.966568999,2018-04-23T10:54:15.123496999,48,00:00:00.156928000
2018-04-23T10:54:30.502440999,2018-04-23T10:54:30.585640999,22,00:00:00.083200000
2018-04-23T10:54:38.739240999,2018-04-23T10:54:38.877736999,42,00:00:00.138496000
2018-04-23T10:54:52.450344999,2018-04-23T10:54:52.598056999,47,00:00:00.147712000
2018-04-23T10:55:07.073832999,2018-04-23T10:55:07.230760999,50,00:00:00.156928000
2018-04-23T10:55:22.609704999,2018-04-23T10:55:22.738984999,37,00:00:00.129280000
2018-04-23T10:55:35.408424999,2018-04-23T10:55:35.519272999,33,00:00:00.110848000
2018-04-23T10:55:46.382376999,2018-04-23T10:55:46.484008999,27,00:00:00.101631999
2018-04-23T10:55:56.443944999,2018-04-23T10:55:56.545576999,28,00:00:00.101631999
2018-04-23T10:56:06.505512999,2018-04-23T10:56:06.653224999,46,00:00:00.147712000
2018-04-23T10:56:21.129000999,2018-04-23T10:56:21.230632999,27,00:00:00.101631999
2018-04-23T10:56:31.190568999,2018-04-23T10:56:31.347496999,50,00:00:00.156928000
2018-04-23T10:56:46.726440999,2018-04-23T10:56:46.818856999,23,00:00:00.092416000
2018-04-23T10:56:55.875624999,2018-04-23T10:56:56.032552999,48,00:00:00.156928000
2018-04-23T10:57:11.411496999,2018-04-23T10:57:11.522344999,31,00:00:00.110848000
2018-04-23T10:57:22.385448999,2018-04-23T10:57:22.496296999,32,00:00:00.110848000
2018-04-23T10:57:33.359400999,2018-04-23T10:57:33.442600999,22,00:00:00.083200000
2018-04-23T10:57:41.596200999,2018-04-23T10:57:41.679400999,20,00:00:00.083200000
2018-04-23T10:57:49.833000999,2018-04-23T10:57:49.925416999,25,00:00:00.092416000
2018-04-23T10:57:58.982184999,2018-04-23T10:57:59.093032999,33,00:00:00.110848000
2018-04-23T10:58:09.956136999,2018-04-23T10:58:10.076200999,35,00:00:00.120063999
2018-04-23T10:58:21.842472999,2018-04-23T10:58:21.990184999,47,00:00:00.147712000
2018-04-23T10:58:36.465960999,2018-04-23T10:58:36.586024999,35,00:00:00.120063999
2018-04-23T10:58:48.352296999,2018-04-23T10:58:48.426280999,19,00:00:00.073984000
2018-04-23T10:58:55.676712999,2018-04-23T10:58:55.815208999,43,00:00:00.138496000
2018-04-23T10:59:09.387816999,2018-04-23T10:59:09.517096999,38,00:00:00.129280000
2018-04-23T10:59:22.186536999,2018-04-23T10:59:22.334248999,47,00:00:00.147712000
2018-04-23T10:59:36.810024999,2018-04-23T10:59:36.939304999,37,00:00:00.129280000
2018-04-23T10:59:49.608744999,2018-04-23T10:59:49.691944999,20,00:00:00.083200000
2018-04-23T10:59:57.845544999,2018-04-23T10:59:57.928744999,20,00:00:00.083200000
2018-04-23T11:00:06.082344999,2018-04-23T11:00:06.156328999,17,00:00:00.073984000
2018-04-23T11:00:13.406760999,2018-04-23T11:00:13.545256999,42,00:00:00.138496000
2018-04-23T11:00:27.117864999,2018-04-23T11:00:27.228712999,33,00:00:00.110848000
2018-04-23T11:00:38.091816999,2018-04-23T11:00:38.248744999,49,00:00:00.156928000
2018-04-23T11:00:53.627688999,2018-04-23T11:00:53.729320999,28,00:00:00.101631999
2018-04-23T11:01:03.689256999,2018-04-23T11:01:03.836968999,45,00:00:00.147712000
2018-04-23T11:01:18.312744999,2018-04-23T11:01:18.469672999,48,00:00:00.156928000
2018-04-23T11:01:33.848616999,2018-04-23T11:01:33.950248999,29,00:00:00.101631999
2018-04-23T11:01:43.910184999,2018-04-23T11:01:44.039464999,40,00:00:00.129280000
2018-04-23T11:01:56.708904999,2018-04-23T11:01:56.792104999,22,00:00:00.083200000
2018-04-23T11:02:04.945704999,2018-04-23T11:02:05.056552999,30,00:00:00.110848000
2018-04-23T11:02:15.919656999,2018-04-23T11:02:16.012072999,26,00:00:00.092416000
2018-04-23T11:02:25.068840999,2018-04-23T11:02:25.161256999,24,00:00:00.092416000
2018-04-23T11:02:34.218024999,2018-04-23T11:02:34.319656999,28,00:00:00.101631999
2018-04-23T11:02:44.279592999,2018-04-23T11:02:44.390440999,33,00:00:00.110848000
2018-04-23T11:02:55.253544999,2018-04-23T11:02:55.327528999,16,00:00:00.073984000
2018-04-23T11:03:02.577960999,2018-04-23T11:03:02.734888999,49,00:00:00.156928000
2018-04-23T11:03:18.113832999,2018-04-23T11:03:18.279976999,51,00:00:00.166144000
2018-04-23T11:03:34.562088999,2018-04-23T11:03:34.645288999,22,00:00:00.083200000
2018-04-23T11:03:42.798888999,2018-04-23T11:03:42.955816999,49,00:00:00.156928000
2018-04-23T11:03:58.334760999,2018-04-23T11:03:58.473256999,41,00:00:00.138496000
2018-04-23T11:04:12.045864999,2018-04-23T11:04:12.129064999,22,00:00:00.083200000
2018-04-23T11:04:20.282664999,2018-04-23T11:04:20.430376999,47,00:00:00.147712000
2018-04-23T11:04:34.906152999,2018-04-23T11:04:35.017000999,33,00:00:00.110848000
2018-04-23T11:04:45.880104999,2018-04-23T11:04:46.037032999,50,00:00:00.156928000
2018-04-23T11:05:01.415976999,2018-04-23T11:05:01.480744999,15,00:00:00.064768000
2018-04-23T11:05:07.828008999,2018-04-23T11:05:07.966504999,41,00:00:00.138496000
2018-04-23T11:05:21.539112999,2018-04-23T11:05:21.668392999,38,00:00:00.129280000
2018-04-23T11:05:34.337832999,2018-04-23T11:05:34.430248999,23,00:00:00.092416000
2018-04-23T11:05:43.487016999,2018-04-23T11:05:43.616296999,38,00:00:00.129280000
2018-04-23T11:05:56.285736999,2018-04-23T11:05:56.396584999,32,00:00:00.110848000
2018-04-23T11:06:07.259688999,2018-04-23T11:06:07.352104999,23,00:00:00.092416000
2018-04-23T11:06:16.408872999,2018-04-23T11:06:16.519720999,32,00:00:00.110848000
2018-04-23T11:06:27.382824999,2018-04-23T11:06:27.475240999,24,00:00:00.092416000
2018-04-23T11:06:36.532008999,2018-04-23T11:06:36.661288999,38,00:00:00.129280000
2018-04-23T11:06:49.330728999,2018-04-23T11:06:49.432360999,28,00:00:00.101631999
2018-04-23T11:06:59.392296999,2018-04-23T11:06:59.512360999,36,00:00:00.120063999
2018-04-23T11:07:11.278632999,2018-04-23T11:07:11.407912999,39,00:00:00.129280000
2018-04-23T11:07:24.077352999,2018-04-23T11:07:24.215848999,43,00:00:00.138496000
2018-04-23T11:07:37.788456999,2018-04-23T11:07:37.945384999,49,00:00:00.156928000
2018-04-23T11:07:53.324328999,2018-04-23T11:07:53.425960999,28,00:00:00.101631999
2018-04-23T11:08:03.385896999,2018-04-23T11:08:03.487528999,28,00:00:00.101631999
2018-04-23T11:08:13.447464999,2018-04-23T11:08:13.512232999,15,00:00:00.064768000
2018-04-23T11:08:19.859496999,2018-04-23T11:08:19.942696999,22,00:00:00.083200000
2018-04-23T11:08:28.096296999,2018-04-23T11:08:28.197928999,28,00:00:00.101631999
2018-04-23T11:08:38.157864999,2018-04-23T11:08:38.305576999,46,00:00:00.147712000
2018-04-23T11:08:52.781352999,2018-04-23T11:08:52.929064999,47,00:00:00.147712000
2018-04-23T11:09:07.404840999,2018-04-23T11:09:07.506472999,27,00:00:00.101631999
2018-04-23T11:09:17.466408999,2018-04-23T11:09:17.549608999,20,00:00:00.083200000
2018-04-23T11:09:25.703208999,2018-04-23T11:09:25.767976999,15,00:00:00.064768000
2018-04-23T11:09:32.115240999,2018-04-23T11:09:32.244520999,39,00:00:00.129280000
2018-04-23T11:09:44.913960999,2018-04-23T11:09:44.987944999,19,00:00:00.073984000
2018-04-23T11:09:52.238376999,2018-04-23T11:09:52.340008999,28,00:00:00.101631999
2018-04-23T11:10:02.299944999,2018-04-23T11:10:02.438440999,43,00:00:00.138496000
2018-04-23T11:10:16.011048999,2018-04-23T11:10:16.167976999,49,00:00:00.156928000
2018-04-23T11:10:31.546920999,2018-04-23T11:10:31.694632999,45,00:00:00.147712000
2018-04-23T11:10:46.170408999,2018-04-23T11:10:46.281256999,32,00:00:00.110848000
2018-04-23T11:10:57.144360999,2018-04-23T11:10:57.245992999,27,00:00:00.101631999
2018-04-23T11:11:07.205928999,2018-04-23T11:11:07.279912999,18,00:00:00.073984000
2018-04-23T11:11:14.530344999,2018-04-23T11:11:14.595112999,15,00:00:00.064768000
2018-04-23T11:11:20.942376999,2018-04-23T11:11:21.080872999,41,00:00:00.138496000
2018-04-23T11:11:34.653480999,2018-04-23T11:11:34.801192999,47,00:00:00.147712000
2018-04-23T11:11:49.276968999,2018-04-23T11:11:49.387816999,30,00:00:00.110848000
2018-04-23T11:12:00.250920999,2018-04-23T11:12:00.361768999,33,00:00:00.110848000
2018-04-23T11:12:11.224872999,2018-04-23T11:12:11.354152999,38,00:00:00.129280000
2018-04-23T11:12:24.023592999,2018-04-23T11:12:24.097576999,18,00:00:00.073984000
2018-04-23T11:12:31.348008999,2018-04-23T11:12:31.431208999,21,00:00:00.083200000
2018-04-23T11:12:39.584808999,2018-04-23T11:12:39.732520999,45,00:00:00.147712000
2018-04-23T11:12:54.208296999,2018-04-23T11:12:54.365224999,49,00:00:00.156928000
2018-04-23T11:13:09.744168999,2018-04-23T11:13:09.818152999,17,00:00:00.073984000
2018-04-23T11:13:17.068584999,2018-04-23T11:13:17.151784999,21,00:00:00.083200000
2018-04-23T11:13:25.305384999,2018-04-23T11:13:25.443880999,43,00:00:00.138496000
2018-04-23T11:13:39.016488999,2018-04-23T11:13:39.090472999,16,00:00:00.073984000
2018-04-23T11:13:46.340904999,2018-04-23T11:13:46.442536999,28,00:00:00.101631999
2018-04-23T11:13:56.402472999,2018-04-23T11:13:56.568616999,51,00:00:00.166144000
2018-04-23T11:14:12.850728999,2018-04-23T11:14:12.933928999,20,00:00:00.083200000
2018-04-23T11:14:21.087528999,2018-04-23T11:14:21.244456999,50,00:00:00.156928000
2018-04-23T11:14:36.623400999,2018-04-23T11:14:36.697384999,16,00:00:00.073984000
2018-04-23T11:14:43.947816999,2018-04-23T11:14:44.067880999,35,00:00:00.120063999
2018-04-23T11:14:55.834152999,2018-04-23T11:14:55.981864999,46,00:00:00.147712000
2018-04-23T11:15:10.457640999,2018-04-23T11:15:10.550056999,25,00:00:00.092416000
2018-04-23T11:15:19.606824999,2018-04-23T11:15:19.680808999,16,00:00:00.073984000
2018-04-23T11:15:26.931240999,2018-04-23T11:15:27.051304999,36,00:00:00.120063999
2018-04-23T11:15:38.817576999,2018-04-23T11:15:38.937640999,35,00:00:00.120063999
2018-04-23T11:15:50.703912999,2018-04-23T11:15:50.833192999,40,00:00:00.129280000
2018-04-23T11:16:03.502632999,2018-04-23T11:16:03.595048999,24,00:00:00.092416000
2018-04-23T11:16:12.651816999,2018-04-23T11:16:12.716584999,15,00:00:00.064768000
2018-04-23T11:16:19.063848999,2018-04-23T11:16:19.220776999,48,00:00:00.156928000
2018-04-23T11:16:34.599720999,2018-04-23T11:16:34.729000999,38,00:00:00.129280000
2018-04-23T11:16:47.398440999,2018-04-23T11:16:47.490856999,24,00:00:00.092416000
2018-04-23T11:16:56.547624999,2018-04-23T11:16:56.676904999,40,00:00:00.129280000
2018-04-23T11:17:09.346344999,2018-04-23T11:17:09.438760999,24,00:00:00.092416000
2018-04-23T11:17:18.495528999,2018-04-23T11:17:18.624808999,38,00:00:00.129280000
2018-04-23T11:17:31.294248999,2018-04-23T11:17:31.377448999,22,00:00:00.083200000
2018-04-23T11:17:39.531048999,2018-04-23T11:17:39.614248999,21,00:00:00.083200000
2018-04-23T11:17:47.767848999,2018-04-23T11:17:47.887912999,36,00:00:00.120063999
2018-04-23T11:17:59.654184999,2018-04-23T11:17:59.765032999,32,00:00:00.110848000
2018-04-23T11:18:10.628136999,2018-04-23T11:18:10.720552999,26,00:00:00.092416000
2018-04-23T11:18:19.777320999,2018-04-23T11:18:19.860520999,22,00:00:00.083200000
2018-04-23T11:18:28.014120999,2018-04-23T11:18:28.124968999,32,00:00:00.110848000
2018-04-23T11:18:38.988072999,2018-04-23T11:18:39.071272999,20,00:00:00.083200000
2018-04-23T11:18:47.224872999,2018-04-23T11:18:47.298856999,18,00:00:00.073984000
2018-04-23T11:18:54.549288999,2018-04-23T11:18:54.623272999,17,00:00:00.073984000
2018-04-23T11:19:01.873704999,2018-04-23T11:19:01.947688999,17,00:00:00.073984000
2018-04-23T11:19:09.198120999,2018-04-23T11:19:09.308968999,31,00:00:00.110848000
2018-04-23T11:19:20.172072999,2018-04-23T11:19:20.292136999,34,00:00:00.120063999
2018-04-23T11:19:32.058408999,2018-04-23T11:19:32.132392999,19,00:00:00.073984000
2018-04-23T11:19:39.382824999,2018-04-23T11:19:39.484456999,29,00:00:00.101631999
2018-04-23T11:19:49.444392999,2018-04-23T11:19:49.564456999,34,00:00:00.120063999
2018-04-23T11:20:01.330728999,2018-04-23T11:20:01.395496999,15,00:00:00.064768000
2018-04-23T11:20:07.742760999,2018-04-23T11:20:07.844392999,29,00:00:00.101631999
2018-04-23T11:20:17.804328999,2018-04-23T11:20:17.961256999,49,00:00:00.156928000
2018-04-23T11:20:33.340200999,2018-04-23T11:20:33.497128999,50,00:00:00.156928000
2018-04-23T11:20:48.876072999,2018-04-23T11:20:48.940840999,15,00:00:00.064768000
2018-04-23T11:20:55.288104999,2018-04-23T11:20:55.417384999,38,00:00:00.129280000
2018-04-23T11:21:08.086824999,2018-04-23T11:21:08.243752999,49,00:00:00.156928000
2018-04-23T11:21:23.622696999,2018-04-23T11:21:23.705896999,21,00:00:00.083200000
2018-04-23T11:21:31.859496999,2018-04-23T11:21:32.007208999,46,00:00:00.147712000
2018-04-23T11:21:46.482984999,2018-04-23T11:21:46.612264999,38,00:00:00.129280000
2018-04-23T11:21:59.281704999,2018-04-23T11:21:59.429416999,47,00:00:00.147712000
2018-04-23T11:22:13.905192999,2018-04-23T11:22:14.016040999,32,00:00:00.110848000
2018-04-23T11:22:24.879144999,2018-04-23T11:22:25.045288999,51,00:00:00.166144000
2018-04-23T11:22:41.327400999,2018-04-23T11:22:41.475112999,47,00:00:00.147712000
2018-04-23T11:22:55.950888999,2018-04-23T11:22:56.052520999,28,00:00:00.101631999
2018-04-23T11:23:06.012456999,2018-04-23T11:23:06.132520999,34,00:00:00.120063999
2018-04-23T11:23:17.898792999,2018-04-23T11:23:18.009640999,31,00:00:00.110848000
2018-04-23T11:23:28.872744999,2018-04-23T11:23:29.020456999,44,00:00:00.147712000
2018-04-23T11:23:43.496232999,2018-04-23T11:23:43.616296999,34,00:00:00.120063999
2018-04-23T11:23:55.382568999,2018-04-23T11:23:55.474984999,23,00:00:00.092416000
2018-04-23T11:24:04.531752999,2018-04-23T11:24:04.633384999,27,00:00:00.101631999
2018-04-23T11:24:14.593320999,2018-04-23T11:24:14.741032999,47,00:00:00.147712000
2018-04-23T11:24:29.216808999,2018-04-23T11:24:29.318440999,29,00:00:00.101631999
2018-04-23T11:24:39.278376999,2018-04-23T11:24:39.389224999,31,00:00:00.110848000
2018-04-23T11:24:50.252328999,2018-04-23T11:24:50.335528999,22,00:00:00.083200000
2018-04-23T11:24:58.489128999,2018-04-23T11:24:58.590760999,29,00:00:00.101631999
2018-04-23T11:25:08.550696999,2018-04-23T11:25:08.661544999,33,00:00:00.110848000
2018-04-23T11:25:19.524648999,2018-04-23T11:25:19.653928999,39,00:00:00.129280000
2018-04-23T11:25:32.323368999,2018-04-23T11:25:32.415784999,25,00:00:00.092416000
2018-04-23T11:25:41.472552999,2018-04-23T11:25:41.574184999,28,00:00:00.101631999
2018-04-23T11:25:51.534120999,2018-04-23T11:25:51.672616999,43,00:00:00.138496000
2018-04-23T11:26:05.245224999,2018-04-23T11:26:05.402152999,49,00:00:00.156928000
2018-04-23T11:26:20.781096999,2018-04-23T11:26:20.938024999,49,00:00:00.156928000
2018-04-23T11:26:36.316968999,2018-04-23T11:26:36.455464999,42,00:00:00.138496000
2018-04-23T11:26:50.028072999,2018-04-23T11:26:50.102056999,18,00:00:00.073984000
2018-04-23T11:26:57.352488999,2018-04-23T11:26:57.444904999,25,00:00:00.092416000
2018-04-23T11:27:06.501672999,2018-04-23T11:27:06.621736999,34,00:00:00.120063999
2018-04-23T11:27:18.388008999,2018-04-23T11:27:18.544936999,49,00:00:00.156928000
2018-04-23T11:27:33.923880999,2018-04-23T11:27:34.053160999,37,00:00:00.129280000
2018-04-23T11:27:46.722600999,2018-04-23T11:27:46.824232999,29,00:00:00.101631999
2018-04-23T11:27:56.784168999,2018-04-23T11:27:56.858152999,18,00:00:00.073984000
2018-04-23T11:28:04.108584999,2018-04-23T11:28:04.201000999,23,00:00:00.092416000
2018-04-23T11:28:13.257768999,2018-04-23T11:28:13.368616999,31,00:00:00.110848000
2018-04-23T11:28:24.231720999,2018-04-23T11:28:24.370216999,41,00:00:00.138496000
2018-04-23T11:28:37.942824999,2018-04-23T11:28:38.053672999,33,00:00:00.110848000
