Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:07:04.585544999,2018-04-23T09:07:04.724040999,41,00:00:00.138496000
2018-04-23T09:07:18.296648999,2018-04-23T09:07:18.425928999,37,00:00:00.129280000
2018-04-23T09:07:31.095368999,2018-04-23T09:07:31.169352999,18,00:00:00.073984000
2018-04-23T09:07:38.419784999,2018-04-23T09:07:38.521416999,29,00:00:00.101631999
2018-04-23T09:07:48.481352999,2018-04-23T09:07:48.601416999,36,00:00:00.120063999
2018-04-23T09:08:00.367688999,2018-04-23T09:08:00.441672999,18,00:00:00.073984000
2018-04-23T09:08:07.692104999,2018-04-23T09:08:07.793736999,28,00:00:00.101631999
2018-04-23T09:08:17.753672999,2018-04-23T09:08:17.892168999,41,00:00:00.138496000
2018-04-23T09:08:31.464776999,2018-04-23T09:08:31.621704999,50,00:00:00.156928000
2018-04-23T09:08:47.000648999,2018-04-23T09:08:47.074632999,18,00:00:00.073984000
2018-04-23T09:08:54.325064999,2018-04-23T09:08:54.408264999,22,00:00:00.083200000
2018-04-23T09:09:02.561864999,2018-04-23T09:09:02.709576999,46,00:00:00.147712000
2018-04-23T09:09:17.185352999,2018-04-23T09:09:17.259336999,18,00:00:00.073984000
2018-04-23T09:09:24.509768999,2018-04-23T09:09:24.639048999,37,00:00:00.129280000
2018-04-23T09:09:37.308488999,2018-04-23T09:09:37.419336999,30,00:00:00.110848000
2018-04-23T09:09:48.282440999,2018-04-23T09:09:48.356424999,16,00:00:00.073984000
2018-04-23T09:09:55.606856999,2018-04-23T09:09:55.680840999,19,00:00:00.073984000
2018-04-23T09:10:02.931272999,2018-04-23T09:10:03.088200999,50,00:00:00.156928000
2018-04-23T09:10:18.467144999,2018-04-23T09:10:18.531912999,15,00:00:00.064768000
2018-04-23T09:10:24.879176999,2018-04-23T09:10:25.008456999,40,00:00:00.129280000
2018-04-23T09:10:37.677896999,2018-04-23T09:10:37.779528999,28,00:00:00.101631999
2018-04-23T09:10:47.739464999,2018-04-23T09:10:47.877960999,43,00:00:00.138496000
2018-04-23T09:11:01.450568999,2018-04-23T09:11:01.552200999,27,00:00:00.101631999
2018-04-23T09:11:11.512136999,2018-04-23T09:11:11.632200999,34,00:00:00.120063999
2018-04-23T09:11:23.398472999,2018-04-23T09:11:23.555400999,50,00:00:00.156928000
2018-04-23T09:11:38.934344999,2018-04-23T09:11:39.026760999,25,00:00:00.092416000
2018-04-23T09:11:48.083528999,2018-04-23T09:11:48.231240999,46,00:00:00.147712000
2018-04-23T09:12:02.707016999,2018-04-23T09:12:02.827080999,34,00:00:00.120063999
2018-04-23T09:12:14.593352999,2018-04-23T09:12:14.685768999,24,00:00:00.092416000
2018-04-23T09:12:23.742536999,2018-04-23T09:12:23.890248999,45,00:00:00.147712000
2018-04-23T09:12:38.366024999,2018-04-23T09:12:38.504520999,41,00:00:00.138496000
2018-04-23T09:12:52.077128999,2018-04-23T09:12:52.206408999,39,00:00:00.129280000
2018-04-23T09:13:04.875848999,2018-04-23T09:13:04.977480999,28,00:00:00.101631999
2018-04-23T09:13:14.937416999,2018-04-23T09:13:15.066696999,38,00:00:00.129280000
2018-04-23T09:13:27.736136999,2018-04-23T09:13:27.874632999,41,00:00:00.138496000
2018-04-23T09:13:41.447240999,2018-04-23T09:13:41.558088999,31,00:00:00.110848000
2018-04-23T09:13:52.421192999,2018-04-23T09:13:52.522824999,29,00:00:00.101631999
2018-04-23T09:14:02.482760999,2018-04-23T09:14:02.639688999,49,00:00:00.156928000
2018-04-23T09:14:18.018632999,2018-04-23T09:14:18.092616999,16,00:00:00.073984000
2018-04-23T09:14:25.343048999,2018-04-23T09:14:25.490760999,46,00:00:00.147712000
2018-04-23T09:14:39.966536999,2018-04-23T09:14:40.123464999,48,00:00:00.156928000
2018-04-23T09:14:55.502408999,2018-04-23T09:14:55.631688999,37,00:00:00.129280000
2018-04-23T09:15:08.301128999,2018-04-23T09:15:08.430408999,40,00:00:00.129280000
2018-04-23T09:15:21.099848999,2018-04-23T09:15:21.210696999,32,00:00:00.110848000
2018-04-23T09:15:32.073800999,2018-04-23T09:15:32.184648999,32,00:00:00.110848000
2018-04-23T09:15:43.047752999,2018-04-23T09:15:43.140168999,23,00:00:00.092416000
2018-04-23T09:15:52.196936999,2018-04-23T09:15:52.317000999,34,00:00:00.120063999
2018-04-23T09:16:04.083272999,2018-04-23T09:16:04.221768999,41,00:00:00.138496000
2018-04-23T09:16:17.794376999,2018-04-23T09:16:17.942088999,44,00:00:00.147712000
2018-04-23T09:16:32.417864999,2018-04-23T09:16:32.528712999,30,00:00:00.110848000
2018-04-23T09:16:43.391816999,2018-04-23T09:16:43.539528999,45,00:00:00.147712000
2018-04-23T09:16:58.015304999,2018-04-23T09:16:58.107720999,25,00:00:00.092416000
2018-04-23T09:17:07.164488999,2018-04-23T09:17:07.266120999,28,00:00:00.101631999
2018-04-23T09:17:17.226056999,2018-04-23T09:17:17.336904999,33,00:00:00.110848000
2018-04-23T09:17:28.200008999,2018-04-23T09:17:28.320072999,36,00:00:00.120063999
2018-04-23T09:17:40.086344999,2018-04-23T09:17:40.197192999,30,00:00:00.110848000
2018-04-23T09:17:51.060296999,2018-04-23T09:17:51.161928999,27,00:00:00.101631999
2018-04-23T09:18:01.121864999,2018-04-23T09:18:01.214280999,25,00:00:00.092416000
2018-04-23T09:18:10.271048999,2018-04-23T09:18:10.400328999,39,00:00:00.129280000
2018-04-23T09:18:23.069768999,2018-04-23T09:18:23.180616999,31,00:00:00.110848000
2018-04-23T09:18:34.043720999,2018-04-23T09:18:34.173000999,38,00:00:00.129280000
2018-04-23T09:18:46.842440999,2018-04-23T09:18:46.980936999,41,00:00:00.138496000
2018-04-23T09:19:00.553544999,2018-04-23T09:19:00.636744999,22,00:00:00.083200000
2018-04-23T09:19:08.790344999,2018-04-23T09:19:08.901192999,32,00:00:00.110848000
2018-04-23T09:19:19.764296999,2018-04-23T09:19:19.912008999,46,00:00:00.147712000
2018-04-23T09:19:34.387784999,2018-04-23T09:19:34.480200999,23,00:00:00.092416000
2018-04-23T09:19:43.536968999,2018-04-23T09:19:43.693896999,50,00:00:00.156928000
2018-04-23T09:19:59.072840999,2018-04-23T09:19:59.202120999,40,00:00:00.129280000
2018-04-23T09:20:11.871560999,2018-04-23T09:20:12.019272999,46,00:00:00.147712000
2018-04-23T09:20:26.495048999,2018-04-23T09:20:26.605896999,31,00:00:00.110848000
2018-04-23T09:20:37.469000999,2018-04-23T09:20:37.589064999,36,00:00:00.120063999
2018-04-23T09:20:49.355336999,2018-04-23T09:20:49.447752999,24,00:00:00.092416000
2018-04-23T09:20:58.504520999,2018-04-23T09:20:58.661448999,48,00:00:00.156928000
2018-04-23T09:21:14.040392999,2018-04-23T09:21:14.114376999,16,00:00:00.073984000
2018-04-23T09:21:21.364808999,2018-04-23T09:21:21.484872999,35,00:00:00.120063999
2018-04-23T09:21:33.251144999,2018-04-23T09:21:33.389640999,43,00:00:00.138496000
2018-04-23T09:21:46.962248999,2018-04-23T09:21:47.054664999,23,00:00:00.092416000
2018-04-23T09:21:56.111432999,2018-04-23T09:21:56.277576999,51,00:00:00.166144000
2018-04-23T09:22:12.559688999,2018-04-23T09:22:12.661320999,27,00:00:00.101631999
2018-04-23T09:22:22.621256999,2018-04-23T09:22:22.778184999,48,00:00:00.156928000
2018-04-23T09:22:38.157128999,2018-04-23T09:22:38.221896999,14,00:00:00.064768000
2018-04-23T09:22:44.569160999,2018-04-23T09:22:44.652360999,22,00:00:00.083200000
2018-04-23T09:22:52.805960999,2018-04-23T09:22:52.962888999,49,00:00:00.156928000
2018-04-23T09:23:08.341832999,2018-04-23T09:23:08.425032999,20,00:00:00.083200000
2018-04-23T09:23:16.578632999,2018-04-23T09:23:16.717128999,42,00:00:00.138496000
2018-04-23T09:23:30.289736999,2018-04-23T09:23:30.391368999,27,00:00:00.101631999
2018-04-23T09:23:40.351304999,2018-04-23T09:23:40.471368999,35,00:00:00.120063999
2018-04-23T09:23:52.237640999,2018-04-23T09:23:52.357704999,34,00:00:00.120063999
2018-04-23T09:24:04.123976999,2018-04-23T09:24:04.244040999,36,00:00:00.120063999
2018-04-23T09:24:16.010312999,2018-04-23T09:24:16.102728999,25,00:00:00.092416000
2018-04-23T09:24:25.159496999,2018-04-23T09:24:25.288776999,40,00:00:00.129280000
2018-04-23T09:24:37.958216999,2018-04-23T09:24:38.069064999,30,00:00:00.110848000
2018-04-23T09:24:48.932168999,2018-04-23T09:24:49.079880999,44,00:00:00.147712000
2018-04-23T09:25:03.555656999,2018-04-23T09:25:03.629640999,17,00:00:00.073984000
2018-04-23T09:25:10.880072999,2018-04-23T09:25:10.963272999,20,00:00:00.083200000
2018-04-23T09:25:19.116872999,2018-04-23T09:25:19.209288999,23,00:00:00.092416000
2018-04-23T09:25:28.266056999,2018-04-23T09:25:28.395336999,39,00:00:00.129280000
2018-04-23T09:25:41.064776999,2018-04-23T09:25:41.166408999,29,00:00:00.101631999
2018-04-23T09:25:51.126344999,2018-04-23T09:25:51.274056999,46,00:00:00.147712000
2018-04-23T09:26:05.749832999,2018-04-23T09:26:05.879112999,40,00:00:00.129280000
2018-04-23T09:26:18.548552999,2018-04-23T09:26:18.687048999,41,00:00:00.138496000
2018-04-23T09:26:32.259656999,2018-04-23T09:26:32.342856999,20,00:00:00.083200000
2018-04-23T09:26:40.496456999,2018-04-23T09:26:40.616520999,35,00:00:00.120063999
2018-04-23T09:26:52.382792999,2018-04-23T09:26:52.521288999,41,00:00:00.138496000
2018-04-23T09:27:06.093896999,2018-04-23T09:27:06.241608999,47,00:00:00.147712000
2018-04-23T09:27:20.717384999,2018-04-23T09:27:20.809800999,26,00:00:00.092416000
2018-04-23T09:27:29.866568999,2018-04-23T09:27:29.940552999,17,00:00:00.073984000
2018-04-23T09:27:37.190984999,2018-04-23T09:27:37.320264999,37,00:00:00.129280000
2018-04-23T09:27:49.989704999,2018-04-23T09:27:50.146632999,50,00:00:00.156928000
2018-04-23T09:28:05.525576999,2018-04-23T09:28:05.599560999,19,00:00:00.073984000
2018-04-23T09:28:12.849992999,2018-04-23T09:28:12.988488999,42,00:00:00.138496000
2018-04-23T09:28:26.561096999,2018-04-23T09:28:26.690376999,38,00:00:00.129280000
2018-04-23T09:28:39.359816999,2018-04-23T09:28:39.507528999,47,00:00:00.147712000
2018-04-23T09:28:53.983304999,2018-04-23T09:28:54.131016999,46,00:00:00.147712000
2018-04-23T09:29:08.606792999,2018-04-23T09:29:08.699208999,26,00:00:00.092416000
2018-04-23T09:29:17.755976999,2018-04-23T09:29:17.820744999,14,00:00:00.064768000
2018-04-23T09:29:24.168008999,2018-04-23T09:29:24.288072999,34,00:00:00.120063999
2018-04-23T09:29:36.054344999,2018-04-23T09:29:36.137544999,20,00:00:00.083200000
2018-04-23T09:29:44.291144999,2018-04-23T09:29:44.420424999,39,00:00:00.129280000
2018-04-23T09:29:57.089864999,2018-04-23T09:29:57.182280999,26,00:00:00.092416000
2018-04-23T09:30:06.239048999,2018-04-23T09:30:06.349896999,32,00:00:00.110848000
2018-04-23T09:30:17.213000999,2018-04-23T09:30:17.351496999,41,00:00:00.138496000
2018-04-23T09:30:30.924104999,2018-04-23T09:30:31.016520999,24,00:00:00.092416000
2018-04-23T09:30:40.073288999,2018-04-23T09:30:40.138056999,15,00:00:00.064768000
2018-04-23T09:30:46.485320999,2018-04-23T09:30:46.614600999,39,00:00:00.129280000
2018-04-23T09:30:59.284040999,2018-04-23T09:30:59.376456999,23,00:00:00.092416000
2018-04-23T09:31:08.433224999,2018-04-23T09:31:08.571720999,42,00:00:00.138496000
2018-04-23T09:31:22.144328999,2018-04-23T09:31:22.218312999,18,00:00:00.073984000
2018-04-23T09:31:29.468744999,2018-04-23T09:31:29.598024999,37,00:00:00.129280000
2018-04-23T09:31:42.267464999,2018-04-23T09:31:42.415176999,45,00:00:00.147712000
2018-04-23T09:31:56.890952999,2018-04-23T09:31:57.001800999,30,00:00:00.110848000
2018-04-23T09:32:07.864904999,2018-04-23T09:32:07.994184999,39,00:00:00.129280000
2018-04-23T09:32:20.663624999,2018-04-23T09:32:20.783688999,35,00:00:00.120063999
2018-04-23T09:32:32.549960999,2018-04-23T09:32:32.651592999,27,00:00:00.101631999
2018-04-23T09:32:42.611528999,2018-04-23T09:32:42.685512999,17,00:00:00.073984000
2018-04-23T09:32:49.935944999,2018-04-23T09:32:50.028360999,26,00:00:00.092416000
2018-04-23T09:32:59.085128999,2018-04-23T09:32:59.168328999,20,00:00:00.083200000
2018-04-23T09:33:07.321928999,2018-04-23T09:33:07.414344999,23,00:00:00.092416000
2018-04-23T09:33:16.471112999,2018-04-23T09:33:16.581960999,32,00:00:00.110848000
2018-04-23T09:33:27.445064999,2018-04-23T09:33:27.555912999,30,00:00:00.110848000
2018-04-23T09:33:38.419016999,2018-04-23T09:33:38.493000999,17,00:00:00.073984000
2018-04-23T09:33:45.743432999,2018-04-23T09:33:45.891144999,46,00:00:00.147712000
2018-04-23T09:34:00.366920999,2018-04-23T09:34:00.468552999,28,00:00:00.101631999
2018-04-23T09:34:10.428488999,2018-04-23T09:34:10.511688999,20,00:00:00.083200000
2018-04-23T09:34:18.665288999,2018-04-23T09:34:18.748488999,20,00:00:00.083200000
2018-04-23T09:34:26.902088999,2018-04-23T09:34:27.049800999,44,00:00:00.147712000
2018-04-23T09:34:41.525576999,2018-04-23T09:34:41.645640999,35,00:00:00.120063999
2018-04-23T09:34:53.411912999,2018-04-23T09:34:53.513544999,29,00:00:00.101631999
2018-04-23T09:35:03.473480999,2018-04-23T09:35:03.611976999,42,00:00:00.138496000
2018-04-23T09:35:17.184584999,2018-04-23T09:35:17.332296999,44,00:00:00.147712000
2018-04-23T09:35:31.808072999,2018-04-23T09:35:31.900488999,23,00:00:00.092416000
2018-04-23T09:35:40.957256999,2018-04-23T09:35:41.068104999,33,00:00:00.110848000
2018-04-23T09:35:51.931208999,2018-04-23T09:35:52.023624999,26,00:00:00.092416000
2018-04-23T09:36:01.080392999,2018-04-23T09:36:01.200456999,34,00:00:00.120063999
2018-04-23T09:36:12.966728999,2018-04-23T09:36:13.096008999,39,00:00:00.129280000
2018-04-23T09:36:25.765448999,2018-04-23T09:36:25.913160999,45,00:00:00.147712000
2018-04-23T09:36:40.388936999,2018-04-23T09:36:40.545864999,49,00:00:00.156928000
2018-04-23T09:36:55.924808999,2018-04-23T09:36:56.008008999,22,00:00:00.083200000
2018-04-23T09:37:04.161608999,2018-04-23T09:37:04.254024999,23,00:00:00.092416000
2018-04-23T09:37:13.310792999,2018-04-23T09:37:13.384776999,19,00:00:00.073984000
2018-04-23T09:37:20.635208999,2018-04-23T09:37:20.736840999,27,00:00:00.101631999
2018-04-23T09:37:30.696776999,2018-04-23T09:37:30.807624999,32,00:00:00.110848000
2018-04-23T09:37:41.670728999,2018-04-23T09:37:41.735496999,15,00:00:00.064768000
2018-04-23T09:37:48.082760999,2018-04-23T09:37:48.193608999,30,00:00:00.110848000
2018-04-23T09:37:59.056712999,2018-04-23T09:37:59.176776999,34,00:00:00.120063999
2018-04-23T09:38:10.943048999,2018-04-23T09:38:11.035464999,25,00:00:00.092416000
2018-04-23T09:38:20.092232999,2018-04-23T09:38:20.175432999,22,00:00:00.083200000
2018-04-23T09:38:28.329032999,2018-04-23T09:38:28.412232999,22,00:00:00.083200000
2018-04-23T09:38:36.565832999,2018-04-23T09:38:36.704328999,42,00:00:00.138496000
2018-04-23T09:38:50.276936999,2018-04-23T09:38:50.406216999,39,00:00:00.129280000
2018-04-23T09:39:03.075656999,2018-04-23T09:39:03.177288999,29,00:00:00.101631999
2018-04-23T09:39:13.137224999,2018-04-23T09:39:13.220424999,22,00:00:00.083200000
2018-04-23T09:39:21.374024999,2018-04-23T09:39:21.494088999,34,00:00:00.120063999
2018-04-23T09:39:33.260360999,2018-04-23T09:39:33.417288999,50,00:00:00.156928000
2018-04-23T09:39:48.796232999,2018-04-23T09:39:48.870216999,17,00:00:00.073984000
2018-04-23T09:39:56.120648999,2018-04-23T09:39:56.185416999,15,00:00:00.064768000
2018-04-23T09:40:02.532680999,2018-04-23T09:40:02.606664999,18,00:00:00.073984000
2018-04-23T09:40:09.857096999,2018-04-23T09:40:10.004808999,45,00:00:00.147712000
2018-04-23T09:40:24.480584999,2018-04-23T09:40:24.637512999,48,00:00:00.156928000
2018-04-23T09:40:40.016456999,2018-04-23T09:40:40.154952999,42,00:00:00.138496000
2018-04-23T09:40:53.727560999,2018-04-23T09:40:53.884488999,48,00:00:00.156928000
2018-04-23T09:41:09.263432999,2018-04-23T09:41:09.365064999,28,00:00:00.101631999
2018-04-23T09:41:19.325000999,2018-04-23T09:41:19.454280999,38,00:00:00.129280000
2018-04-23T09:41:32.123720999,2018-04-23T09:41:32.271432999,45,00:00:00.147712000
2018-04-23T09:41:46.747208999,2018-04-23T09:41:46.876488999,37,00:00:00.129280000
2018-04-23T09:41:59.545928999,2018-04-23T09:41:59.665992999,35,00:00:00.120063999
2018-04-23T09:42:11.432264999,2018-04-23T09:42:11.589192999,49,00:00:00.156928000
2018-04-23T09:42:26.968136999,2018-04-23T09:42:27.097416999,37,00:00:00.129280000
2018-04-23T09:42:39.766856999,2018-04-23T09:42:39.850056999,22,00:00:00.083200000
2018-04-23T09:42:48.003656999,2018-04-23T09:42:48.105288999,29,00:00:00.101631999
2018-04-23T09:42:58.065224999,2018-04-23T09:42:58.139208999,19,00:00:00.073984000
2018-04-23T09:43:05.389640999,2018-04-23T09:43:05.500488999,33,00:00:00.110848000
2018-04-23T09:43:16.363592999,2018-04-23T09:43:16.465224999,29,00:00:00.101631999
2018-04-23T09:43:26.425160999,2018-04-23T09:43:26.517576999,23,00:00:00.092416000
2018-04-23T09:43:35.574344999,2018-04-23T09:43:35.712840999,43,00:00:00.138496000
2018-04-23T09:43:49.285448999,2018-04-23T09:43:49.368648999,22,00:00:00.083200000
2018-04-23T09:43:57.522248999,2018-04-23T09:43:57.605448999,22,00:00:00.083200000
2018-04-23T09:44:05.759048999,2018-04-23T09:44:05.869896999,30,00:00:00.110848000
2018-04-23T09:44:16.733000999,2018-04-23T09:44:16.843848999,32,00:00:00.110848000
2018-04-23T09:44:27.706952999,2018-04-23T09:44:27.790152999,22,00:00:00.083200000
2018-04-23T09:44:35.943752999,2018-04-23T09:44:36.100680999,49,00:00:00.156928000
2018-04-23T09:44:51.479624999,2018-04-23T09:44:51.572040999,25,00:00:00.092416000
2018-04-23T09:45:00.628808999,2018-04-23T09:45:00.785736999,49,00:00:00.156928000
2018-04-23T09:45:16.164680999,2018-04-23T09:45:16.303176999,42,00:00:00.138496000
2018-04-23T09:45:29.875784999,2018-04-23T09:45:30.005064999,40,00:00:00.129280000
2018-04-23T09:45:42.674504999,2018-04-23T09:45:42.748488999,17,00:00:00.073984000
2018-04-23T09:45:49.998920999,2018-04-23T09:45:50.146632999,45,00:00:00.147712000
2018-04-23T09:46:04.622408999,2018-04-23T09:46:04.687176999,14,00:00:00.064768000
2018-04-23T09:46:11.034440999,2018-04-23T09:46:11.136072999,29,00:00:00.101631999
2018-04-23T09:46:21.096008999,2018-04-23T09:46:21.169992999,18,00:00:00.073984000
2018-04-23T09:46:28.420424999,2018-04-23T09:46:28.568136999,47,00:00:00.147712000
2018-04-23T09:46:43.043912999,2018-04-23T09:46:43.182408999,43,00:00:00.138496000
2018-04-23T09:46:56.755016999,2018-04-23T09:46:56.875080999,35,00:00:00.120063999
2018-04-23T09:47:08.641352999,2018-04-23T09:47:08.807496999,51,00:00:00.166144000
2018-04-23T09:47:25.089608999,2018-04-23T09:47:25.218888999,39,00:00:00.129280000
2018-04-23T09:47:37.888328999,2018-04-23T09:47:38.026824999,42,00:00:00.138496000
2018-04-23T09:47:51.599432999,2018-04-23T09:47:51.747144999,45,00:00:00.147712000
2018-04-23T09:48:06.222920999,2018-04-23T09:48:06.370632999,44,00:00:00.147712000
2018-04-23T09:48:20.846408999,2018-04-23T09:48:20.984904999,43,00:00:00.138496000
2018-04-23T09:48:34.557512999,2018-04-23T09:48:34.659144999,27,00:00:00.101631999
2018-04-23T09:48:44.619080999,2018-04-23T09:48:44.766792999,47,00:00:00.147712000
2018-04-23T09:48:59.242568999,2018-04-23T09:48:59.353416999,32,00:00:00.110848000
2018-04-23T09:49:10.216520999,2018-04-23T09:49:10.345800999,38,00:00:00.129280000
2018-04-23T09:49:23.015240999,2018-04-23T09:49:23.153736999,43,00:00:00.138496000
2018-04-23T09:49:36.726344999,2018-04-23T09:49:36.837192999,33,00:00:00.110848000
2018-04-23T09:49:47.700296999,2018-04-23T09:49:47.774280999,17,00:00:00.073984000
2018-04-23T09:49:55.024712999,2018-04-23T09:49:55.163208999,43,00:00:00.138496000
2018-04-23T09:50:08.735816999,2018-04-23T09:50:08.819016999,22,00:00:00.083200000
2018-04-23T09:50:16.972616999,2018-04-23T09:50:17.111112999,43,00:00:00.138496000
2018-04-23T09:50:30.683720999,2018-04-23T09:50:30.831432999,45,00:00:00.147712000
2018-04-23T09:50:45.307208999,2018-04-23T09:50:45.399624999,23,00:00:00.092416000
2018-04-23T09:50:54.456392999,2018-04-23T09:50:54.585672999,39,00:00:00.129280000
2018-04-23T09:51:07.255112999,2018-04-23T09:51:07.375176999,34,00:00:00.120063999
2018-04-23T09:51:19.141448999,2018-04-23T09:51:19.252296999,30,00:00:00.110848000
2018-04-23T09:51:30.115400999,2018-04-23T09:51:30.226248999,33,00:00:00.110848000
2018-04-23T09:51:41.089352999,2018-04-23T09:51:41.181768999,25,00:00:00.092416000
2018-04-23T09:51:50.238536999,2018-04-23T09:51:50.321736999,22,00:00:00.083200000
2018-04-23T09:51:58.475336999,2018-04-23T09:51:58.604616999,40,00:00:00.129280000
2018-04-23T09:52:11.274056999,2018-04-23T09:52:11.412552999,41,00:00:00.138496000
2018-04-23T09:52:24.985160999,2018-04-23T09:52:25.068360999,22,00:00:00.083200000
2018-04-23T09:52:33.221960999,2018-04-23T09:52:33.332808999,30,00:00:00.110848000
2018-04-23T09:52:44.195912999,2018-04-23T09:52:44.306760999,30,00:00:00.110848000
2018-04-23T09:52:55.169864999,2018-04-23T09:52:55.299144999,39,00:00:00.129280000
2018-04-23T09:53:07.968584999,2018-04-23T09:53:08.070216999,27,00:00:00.101631999
2018-04-23T09:53:18.030152999,2018-04-23T09:53:18.113352999,22,00:00:00.083200000
2018-04-23T09:53:26.266952999,2018-04-23T09:53:26.414664999,46,00:00:00.147712000
2018-04-23T09:53:40.890440999,2018-04-23T09:53:40.973640999,20,00:00:00.083200000
2018-04-23T09:53:49.127240999,2018-04-23T09:53:49.201224999,17,00:00:00.073984000
2018-04-23T09:53:56.451656999,2018-04-23T09:53:56.553288999,29,00:00:00.101631999
2018-04-23T09:54:06.513224999,2018-04-23T09:54:06.670152999,50,00:00:00.156928000
2018-04-23T09:54:22.049096999,2018-04-23T09:54:22.169160999,35,00:00:00.120063999
2018-04-23T09:54:33.935432999,2018-04-23T09:54:34.083144999,45,00:00:00.147712000
2018-04-23T09:54:48.558920999,2018-04-23T09:54:48.651336999,26,00:00:00.092416000
2018-04-23T09:54:57.708104999,2018-04-23T09:54:57.791304999,20,00:00:00.083200000
2018-04-23T09:55:05.944904999,2018-04-23T09:55:06.092616999,44,00:00:00.147712000
2018-04-23T09:55:20.568392999,2018-04-23T09:55:20.679240999,32,00:00:00.110848000
2018-04-23T09:55:31.542344999,2018-04-23T09:55:31.643976999,28,00:00:00.101631999
2018-04-23T09:55:41.603912999,2018-04-23T09:55:41.751624999,45,00:00:00.147712000
2018-04-23T09:55:56.227400999,2018-04-23T09:55:56.319816999,25,00:00:00.092416000
2018-04-23T09:56:05.376584999,2018-04-23T09:56:05.450568999,17,00:00:00.073984000
2018-04-23T09:56:12.701000999,2018-04-23T09:56:12.765768999,15,00:00:00.064768000
2018-04-23T09:56:19.113032999,2018-04-23T09:56:19.187016999,17,00:00:00.073984000
2018-04-23T09:56:26.437448999,2018-04-23T09:56:26.548296999,31,00:00:00.110848000
2018-04-23T09:56:37.411400999,2018-04-23T09:56:37.485384999,17,00:00:00.073984000
2018-04-23T09:56:44.735816999,2018-04-23T09:56:44.874312999,42,00:00:00.138496000
2018-04-23T09:56:58.446920999,2018-04-23T09:56:58.557768999,30,00:00:00.110848000
2018-04-23T09:57:09.420872999,2018-04-23T09:57:09.540936999,34,00:00:00.120063999
2018-04-23T09:57:21.307208999,2018-04-23T09:57:21.390408999,21,00:00:00.083200000
2018-04-23T09:57:29.544008999,2018-04-23T09:57:29.645640999,29,00:00:00.101631999
2018-04-23T09:57:39.605576999,2018-04-23T09:57:39.734856999,37,00:00:00.129280000
2018-04-23T09:57:52.404296999,2018-04-23T09:57:52.533576999,37,00:00:00.129280000
2018-04-23T09:58:05.203016999,2018-04-23T09:58:05.350728999,47,00:00:00.147712000
2018-04-23T09:58:19.826504999,2018-04-23T09:58:19.955784999,39,00:00:00.129280000
2018-04-23T09:58:32.625224999,2018-04-23T09:58:32.717640999,24,00:00:00.092416000
2018-04-23T09:58:41.774408999,2018-04-23T09:58:41.866824999,26,00:00:00.092416000
2018-04-23T09:58:50.923592999,2018-04-23T09:58:51.016008999,23,00:00:00.092416000
2018-04-23T09:59:00.072776999,2018-04-23T09:59:00.155976999,20,00:00:00.083200000
2018-04-23T09:59:08.309576999,2018-04-23T09:59:08.411208999,28,00:00:00.101631999
2018-04-23T09:59:18.371144999,2018-04-23T09:59:18.445128999,18,00:00:00.073984000
2018-04-23T09:59:25.695560999,2018-04-23T09:59:25.769544999,18,00:00:00.073984000
2018-04-23T09:59:33.019976999,2018-04-23T09:59:33.149256999,38,00:00:00.129280000
2018-04-23T09:59:45.818696999,2018-04-23T09:59:45.947976999,39,00:00:00.129280000
2018-04-23T09:59:58.617416999,2018-04-23T09:59:58.728264999,31,00:00:00.110848000
2018-04-23T10:00:09.591368999,2018-04-23T10:00:09.748296999,50,00:00:00.156928000
2018-04-23T10:00:25.127240999,2018-04-23T10:00:25.228872999,29,00:00:00.101631999
2018-04-23T10:00:35.188808999,2018-04-23T10:00:35.345736999,49,00:00:00.156928000
2018-04-23T10:00:50.724680999,2018-04-23T10:00:50.890824999,51,00:00:00.166144000
2018-04-23T10:01:07.172936999,2018-04-23T10:01:07.256136999,21,00:00:00.083200000
2018-04-23T10:01:15.409736999,2018-04-23T10:01:15.557448999,47,00:00:00.147712000
2018-04-23T10:01:30.033224999,2018-04-23T10:01:30.180936999,46,00:00:00.147712000
2018-04-23T10:01:44.656712999,2018-04-23T10:01:44.795208999,42,00:00:00.138496000
2018-04-23T10:01:58.367816999,2018-04-23T10:01:58.524744999,50,00:00:00.156928000
2018-04-23T10:02:13.903688999,2018-04-23T10:02:14.005320999,28,00:00:00.101631999
2018-04-23T10:02:23.965256999,2018-04-23T10:02:24.048456999,22,00:00:00.083200000
2018-04-23T10:02:32.202056999,2018-04-23T10:02:32.312904999,30,00:00:00.110848000
2018-04-23T10:02:43.176008999,2018-04-23T10:02:43.323720999,45,00:00:00.147712000
2018-04-23T10:02:57.799496999,2018-04-23T10:02:57.873480999,16,00:00:00.073984000
2018-04-23T10:03:05.123912999,2018-04-23T10:03:05.253192999,40,00:00:00.129280000
2018-04-23T10:03:17.922632999,2018-04-23T10:03:18.051912999,37,00:00:00.129280000
2018-04-23T10:03:30.721352999,2018-04-23T10:03:30.813768999,24,00:00:00.092416000
2018-04-23T10:03:39.870536999,2018-04-23T10:03:40.009032999,43,00:00:00.138496000
2018-04-23T10:03:53.581640999,2018-04-23T10:03:53.729352999,45,00:00:00.147712000
2018-04-23T10:04:08.205128999,2018-04-23T10:04:08.297544999,26,00:00:00.092416000
