Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:35:47.915304999,2018-04-23T10:35:48.035368999,34,00:00:00.120063999
2018-04-23T10:35:59.801640999,2018-04-23T10:35:59.875624999,17,00:00:00.073984000
2018-04-23T10:36:07.126056999,2018-04-23T10:36:07.227688999,28,00:00:00.101631999
2018-04-23T10:36:17.187624999,2018-04-23T10:36:17.307688999,34,00:00:00.120063999
2018-04-23T10:36:29.073960999,2018-04-23T10:36:29.166376999,24,00:00:00.092416000
2018-04-23T10:36:38.223144999,2018-04-23T10:36:38.380072999,49,00:00:00.156928000
2018-04-23T10:36:53.759016999,2018-04-23T10:36:53.869864999,32,00:00:00.110848000
2018-04-23T10:37:04.732968999,2018-04-23T10:37:04.843816999,30,00:00:00.110848000
2018-04-23T10:37:15.706920999,2018-04-23T10:37:15.817768999,31,00:00:00.110848000
2018-04-23T10:37:26.680872999,2018-04-23T10:37:26.837800999,49,00:00:00.156928000
2018-04-23T10:37:42.216744999,2018-04-23T10:37:42.290728999,17,00:00:00.073984000
2018-04-23T10:37:49.541160999,2018-04-23T10:37:49.670440999,39,00:00:00.129280000
2018-04-23T10:38:02.339880999,2018-04-23T10:38:02.441512999,29,00:00:00.101631999
2018-04-23T10:38:12.401448999,2018-04-23T10:38:12.549160999,44,00:00:00.147712000
2018-04-23T10:38:27.024936999,2018-04-23T10:38:27.172648999,46,00:00:00.147712000
2018-04-23T10:38:41.648424999,2018-04-23T10:38:41.796136999,44,00:00:00.147712000
2018-04-23T10:38:56.271912999,2018-04-23T10:38:56.382760999,32,00:00:00.110848000
2018-04-23T10:39:07.245864999,2018-04-23T10:39:07.329064999,21,00:00:00.083200000
2018-04-23T10:39:15.482664999,2018-04-23T10:39:15.630376999,45,00:00:00.147712000
2018-04-23T10:39:30.106152999,2018-04-23T10:39:30.263080999,48,00:00:00.156928000
2018-04-23T10:39:45.642024999,2018-04-23T10:39:45.780520999,42,00:00:00.138496000
2018-04-23T10:39:59.353128999,2018-04-23T10:39:59.500840999,45,00:00:00.147712000
2018-04-23T10:40:13.976616999,2018-04-23T10:40:14.105896999,37,00:00:00.129280000
2018-04-23T10:40:26.775336999,2018-04-23T10:40:26.913832999,43,00:00:00.138496000
2018-04-23T10:40:40.486440999,2018-04-23T10:40:40.560424999,17,00:00:00.073984000
2018-04-23T10:40:47.810856999,2018-04-23T10:40:47.894056999,21,00:00:00.083200000
2018-04-23T10:40:56.047656999,2018-04-23T10:40:56.121640999,17,00:00:00.073984000
2018-04-23T10:41:03.372072999,2018-04-23T10:41:03.529000999,48,00:00:00.156928000
2018-04-23T10:41:18.907944999,2018-04-23T10:41:18.991144999,21,00:00:00.083200000
2018-04-23T10:41:27.144744999,2018-04-23T10:41:27.218728999,17,00:00:00.073984000
2018-04-23T10:41:34.469160999,2018-04-23T10:41:34.580008999,32,00:00:00.110848000
2018-04-23T10:41:45.443112999,2018-04-23T10:41:45.572392999,38,00:00:00.129280000
2018-04-23T10:41:58.241832999,2018-04-23T10:41:58.343464999,28,00:00:00.101631999
2018-04-23T10:42:08.303400999,2018-04-23T10:42:08.377384999,17,00:00:00.073984000
2018-04-23T10:42:15.627816999,2018-04-23T10:42:15.747880999,36,00:00:00.120063999
2018-04-23T10:42:27.514152999,2018-04-23T10:42:27.578920999,15,00:00:00.064768000
2018-04-23T10:42:33.926184999,2018-04-23T10:42:34.046248999,34,00:00:00.120063999
2018-04-23T10:42:45.812520999,2018-04-23T10:42:45.886504999,18,00:00:00.073984000
2018-04-23T10:42:53.136936999,2018-04-23T10:42:53.293864999,48,00:00:00.156928000
2018-04-23T10:43:08.672808999,2018-04-23T10:43:08.802088999,38,00:00:00.129280000
2018-04-23T10:43:21.471528999,2018-04-23T10:43:21.545512999,17,00:00:00.073984000
2018-04-23T10:43:28.795944999,2018-04-23T10:43:28.952872999,49,00:00:00.156928000
2018-04-23T10:43:44.331816999,2018-04-23T10:43:44.479528999,44,00:00:00.147712000
2018-04-23T10:43:58.955304999,2018-04-23T10:43:59.047720999,25,00:00:00.092416000
2018-04-23T10:44:08.104488999,2018-04-23T10:44:08.178472999,16,00:00:00.073984000
2018-04-23T10:44:15.428904999,2018-04-23T10:44:15.558184999,37,00:00:00.129280000
2018-04-23T10:44:28.227624999,2018-04-23T10:44:28.347688999,35,00:00:00.120063999
2018-04-23T10:44:40.113960999,2018-04-23T10:44:40.261672999,46,00:00:00.147712000
2018-04-23T10:44:54.737448999,2018-04-23T10:44:54.839080999,28,00:00:00.101631999
2018-04-23T10:45:04.799016999,2018-04-23T10:45:04.891432999,26,00:00:00.092416000
2018-04-23T10:45:13.948200999,2018-04-23T10:45:14.049832999,29,00:00:00.101631999
2018-04-23T10:45:24.009768999,2018-04-23T10:45:24.139048999,37,00:00:00.129280000
2018-04-23T10:45:36.808488999,2018-04-23T10:45:36.937768999,38,00:00:00.129280000
2018-04-23T10:45:49.607208999,2018-04-23T10:45:49.736488999,37,00:00:00.129280000
2018-04-23T10:46:02.405928999,2018-04-23T10:46:02.544424999,42,00:00:00.138496000
2018-04-23T10:46:16.117032999,2018-04-23T10:46:16.227880999,31,00:00:00.110848000
2018-04-23T10:46:27.090984999,2018-04-23T10:46:27.183400999,24,00:00:00.092416000
2018-04-23T10:46:36.240168999,2018-04-23T10:46:36.341800999,28,00:00:00.101631999
2018-04-23T10:46:46.301736999,2018-04-23T10:46:46.412584999,30,00:00:00.110848000
2018-04-23T10:46:57.275688999,2018-04-23T10:46:57.404968999,37,00:00:00.129280000
2018-04-23T10:47:10.074408999,2018-04-23T10:47:10.231336999,48,00:00:00.156928000
2018-04-23T10:47:25.610280999,2018-04-23T10:47:25.675048999,15,00:00:00.064768000
2018-04-23T10:47:32.022312999,2018-04-23T10:47:32.179240999,48,00:00:00.156928000
2018-04-23T10:47:47.558184999,2018-04-23T10:47:47.696680999,43,00:00:00.138496000
2018-04-23T10:48:01.269288999,2018-04-23T10:48:01.334056999,15,00:00:00.064768000
2018-04-23T10:48:07.681320999,2018-04-23T10:48:07.755304999,16,00:00:00.073984000
2018-04-23T10:48:15.005736999,2018-04-23T10:48:15.153448999,47,00:00:00.147712000
2018-04-23T10:48:29.629224999,2018-04-23T10:48:29.712424999,20,00:00:00.083200000
2018-04-23T10:48:37.866024999,2018-04-23T10:48:37.986088999,35,00:00:00.120063999
2018-04-23T10:48:49.752360999,2018-04-23T10:48:49.835560999,22,00:00:00.083200000
2018-04-23T10:48:57.989160999,2018-04-23T10:48:58.072360999,22,00:00:00.083200000
2018-04-23T10:49:06.225960999,2018-04-23T10:49:06.346024999,34,00:00:00.120063999
2018-04-23T10:49:18.112296999,2018-04-23T10:49:18.241576999,39,00:00:00.129280000
2018-04-23T10:49:30.911016999,2018-04-23T10:49:31.003432999,26,00:00:00.092416000
2018-04-23T10:49:40.060200999,2018-04-23T10:49:40.152616999,24,00:00:00.092416000
2018-04-23T10:49:49.209384999,2018-04-23T10:49:49.301800999,24,00:00:00.092416000
2018-04-23T10:49:58.358568999,2018-04-23T10:49:58.469416999,32,00:00:00.110848000
2018-04-23T10:50:09.332520999,2018-04-23T10:50:09.424936999,26,00:00:00.092416000
2018-04-23T10:50:18.481704999,2018-04-23T10:50:18.583336999,29,00:00:00.101631999
2018-04-23T10:50:28.543272999,2018-04-23T10:50:28.690984999,45,00:00:00.147712000
2018-04-23T10:50:43.166760999,2018-04-23T10:50:43.268392999,28,00:00:00.101631999
2018-04-23T10:50:53.228328999,2018-04-23T10:50:53.357608999,40,00:00:00.129280000
2018-04-23T10:51:06.027048999,2018-04-23T10:51:06.137896999,33,00:00:00.110848000
2018-04-23T10:51:17.001000999,2018-04-23T10:51:17.121064999,35,00:00:00.120063999
2018-04-23T10:51:28.887336999,2018-04-23T10:51:28.988968999,29,00:00:00.101631999
2018-04-23T10:51:38.948904999,2018-04-23T10:51:39.068968999,35,00:00:00.120063999
2018-04-23T10:51:50.835240999,2018-04-23T10:51:50.973736999,43,00:00:00.138496000
2018-04-23T10:52:04.546344999,2018-04-23T10:52:04.638760999,25,00:00:00.092416000
2018-04-23T10:52:13.695528999,2018-04-23T10:52:13.787944999,25,00:00:00.092416000
2018-04-23T10:52:22.844712999,2018-04-23T10:52:22.973992999,39,00:00:00.129280000
2018-04-23T10:52:35.643432999,2018-04-23T10:52:35.772712999,39,00:00:00.129280000
2018-04-23T10:52:48.442152999,2018-04-23T10:52:48.543784999,27,00:00:00.101631999
2018-04-23T10:52:58.503720999,2018-04-23T10:52:58.596136999,25,00:00:00.092416000
2018-04-23T10:53:07.652904999,2018-04-23T10:53:07.754536999,27,00:00:00.101631999
2018-04-23T10:53:17.714472999,2018-04-23T10:53:17.825320999,33,00:00:00.110848000
2018-04-23T10:53:28.688424999,2018-04-23T10:53:28.836136999,46,00:00:00.147712000
2018-04-23T10:53:43.311912999,2018-04-23T10:53:43.431976999,35,00:00:00.120063999
2018-04-23T10:53:55.198248999,2018-04-23T10:53:55.355176999,49,00:00:00.156928000
2018-04-23T10:54:10.734120999,2018-04-23T10:54:10.854184999,34,00:00:00.120063999
2018-04-23T10:54:22.620456999,2018-04-23T10:54:22.722088999,29,00:00:00.101631999
2018-04-23T10:54:32.682024999,2018-04-23T10:54:32.756008999,16,00:00:00.073984000
2018-04-23T10:54:40.006440999,2018-04-23T10:54:40.163368999,48,00:00:00.156928000
2018-04-23T10:54:55.542312999,2018-04-23T10:54:55.625512999,22,00:00:00.083200000
2018-04-23T10:55:03.779112999,2018-04-23T10:55:03.889960999,31,00:00:00.110848000
2018-04-23T10:55:14.753064999,2018-04-23T10:55:14.900776999,45,00:00:00.147712000
2018-04-23T10:55:29.376552999,2018-04-23T10:55:29.505832999,40,00:00:00.129280000
2018-04-23T10:55:42.175272999,2018-04-23T10:55:42.267688999,24,00:00:00.092416000
2018-04-23T10:55:51.324456999,2018-04-23T10:55:51.462952999,41,00:00:00.138496000
2018-04-23T10:56:05.035560999,2018-04-23T10:56:05.109544999,17,00:00:00.073984000
2018-04-23T10:56:12.359976999,2018-04-23T10:56:12.489256999,39,00:00:00.129280000
2018-04-23T10:56:25.158696999,2018-04-23T10:56:25.241896999,20,00:00:00.083200000
2018-04-23T10:56:33.395496999,2018-04-23T10:56:33.552424999,50,00:00:00.156928000
2018-04-23T10:56:48.931368999,2018-04-23T10:56:49.069864999,41,00:00:00.138496000
2018-04-23T10:57:02.642472999,2018-04-23T10:57:02.799400999,48,00:00:00.156928000
2018-04-23T10:57:18.178344999,2018-04-23T10:57:18.289192999,33,00:00:00.110848000
2018-04-23T10:57:29.152296999,2018-04-23T10:57:29.226280999,16,00:00:00.073984000
2018-04-23T10:57:36.476712999,2018-04-23T10:57:36.605992999,38,00:00:00.129280000
2018-04-23T10:57:49.275432999,2018-04-23T10:57:49.358632999,20,00:00:00.083200000
2018-04-23T10:57:57.512232999,2018-04-23T10:57:57.604648999,25,00:00:00.092416000
2018-04-23T10:58:06.661416999,2018-04-23T10:58:06.772264999,30,00:00:00.110848000
2018-04-23T10:58:17.635368999,2018-04-23T10:58:17.709352999,18,00:00:00.073984000
2018-04-23T10:58:24.959784999,2018-04-23T10:58:25.033768999,18,00:00:00.073984000
2018-04-23T10:58:32.284200999,2018-04-23T10:58:32.367400999,20,00:00:00.083200000
2018-04-23T10:58:40.521000999,2018-04-23T10:58:40.622632999,28,00:00:00.101631999
2018-04-23T10:58:50.582568999,2018-04-23T10:58:50.674984999,26,00:00:00.092416000
2018-04-23T10:58:59.731752999,2018-04-23T10:58:59.824168999,23,00:00:00.092416000
2018-04-23T10:59:08.880936999,2018-04-23T10:59:08.982568999,29,00:00:00.101631999
2018-04-23T10:59:18.942504999,2018-04-23T10:59:19.025704999,20,00:00:00.083200000
2018-04-23T10:59:27.179304999,2018-04-23T10:59:27.280936999,29,00:00:00.101631999
2018-04-23T10:59:37.240872999,2018-04-23T10:59:37.351720999,30,00:00:00.110848000
2018-04-23T10:59:48.214824999,2018-04-23T10:59:48.325672999,30,00:00:00.110848000
2018-04-23T10:59:59.188776999,2018-04-23T10:59:59.299624999,33,00:00:00.110848000
2018-04-23T11:00:10.162728999,2018-04-23T11:00:10.319656999,48,00:00:00.156928000
2018-04-23T11:00:25.698600999,2018-04-23T11:00:25.846312999,47,00:00:00.147712000
2018-04-23T11:00:40.322088999,2018-04-23T11:00:40.414504999,25,00:00:00.092416000
2018-04-23T11:00:49.471272999,2018-04-23T11:00:49.628200999,48,00:00:00.156928000
2018-04-23T11:01:05.007144999,2018-04-23T11:01:05.117992999,33,00:00:00.110848000
2018-04-23T11:01:15.981096999,2018-04-23T11:01:16.064296999,21,00:00:00.083200000
2018-04-23T11:01:24.217896999,2018-04-23T11:01:24.374824999,49,00:00:00.156928000
2018-04-23T11:01:39.753768999,2018-04-23T11:01:39.873832999,35,00:00:00.120063999
2018-04-23T11:01:51.640104999,2018-04-23T11:01:51.750952999,32,00:00:00.110848000
2018-04-23T11:02:02.614056999,2018-04-23T11:02:02.706472999,26,00:00:00.092416000
2018-04-23T11:02:11.763240999,2018-04-23T11:02:11.920168999,49,00:00:00.156928000
2018-04-23T11:02:27.299112999,2018-04-23T11:02:27.428392999,37,00:00:00.129280000
2018-04-23T11:02:40.097832999,2018-04-23T11:02:40.171816999,17,00:00:00.073984000
2018-04-23T11:02:47.422248999,2018-04-23T11:02:47.505448999,22,00:00:00.083200000
2018-04-23T11:02:55.659048999,2018-04-23T11:02:55.769896999,32,00:00:00.110848000
2018-04-23T11:03:06.633000999,2018-04-23T11:03:06.706984999,16,00:00:00.073984000
2018-04-23T11:03:13.957416999,2018-04-23T11:03:14.049832999,24,00:00:00.092416000
2018-04-23T11:03:23.106600999,2018-04-23T11:03:23.254312999,45,00:00:00.147712000
2018-04-23T11:03:37.730088999,2018-04-23T11:03:37.840936999,32,00:00:00.110848000
2018-04-23T11:03:48.704040999,2018-04-23T11:03:48.778024999,19,00:00:00.073984000
2018-04-23T11:03:56.028456999,2018-04-23T11:03:56.157736999,37,00:00:00.129280000
2018-04-23T11:04:08.827176999,2018-04-23T11:04:08.901160999,16,00:00:00.073984000
2018-04-23T11:04:16.151592999,2018-04-23T11:04:16.308520999,48,00:00:00.156928000
2018-04-23T11:04:31.687464999,2018-04-23T11:04:31.816744999,37,00:00:00.129280000
2018-04-23T11:04:44.486184999,2018-04-23T11:04:44.633896999,46,00:00:00.147712000
2018-04-23T11:04:59.109672999,2018-04-23T11:04:59.229736999,36,00:00:00.120063999
2018-04-23T11:05:10.996008999,2018-04-23T11:05:11.125288999,37,00:00:00.129280000
2018-04-23T11:05:23.794728999,2018-04-23T11:05:23.887144999,23,00:00:00.092416000
2018-04-23T11:05:32.943912999,2018-04-23T11:05:33.017896999,18,00:00:00.073984000
2018-04-23T11:05:40.268328999,2018-04-23T11:05:40.397608999,38,00:00:00.129280000
2018-04-23T11:05:53.067048999,2018-04-23T11:05:53.177896999,30,00:00:00.110848000
2018-04-23T11:06:04.041000999,2018-04-23T11:06:04.179496999,41,00:00:00.138496000
2018-04-23T11:06:17.752104999,2018-04-23T11:06:17.826088999,17,00:00:00.073984000
2018-04-23T11:06:25.076520999,2018-04-23T11:06:25.187368999,30,00:00:00.110848000
2018-04-23T11:06:36.050472999,2018-04-23T11:06:36.179752999,40,00:00:00.129280000
2018-04-23T11:06:48.849192999,2018-04-23T11:06:48.996904999,45,00:00:00.147712000
2018-04-23T11:07:03.472680999,2018-04-23T11:07:03.583528999,32,00:00:00.110848000
2018-04-23T11:07:14.446632999,2018-04-23T11:07:14.575912999,40,00:00:00.129280000
2018-04-23T11:07:27.245352999,2018-04-23T11:07:27.402280999,49,00:00:00.156928000
2018-04-23T11:07:42.781224999,2018-04-23T11:07:42.910504999,39,00:00:00.129280000
2018-04-23T11:07:55.579944999,2018-04-23T11:07:55.672360999,26,00:00:00.092416000
2018-04-23T11:08:04.729128999,2018-04-23T11:08:04.830760999,29,00:00:00.101631999
2018-04-23T11:08:14.790696999,2018-04-23T11:08:14.901544999,32,00:00:00.110848000
2018-04-23T11:08:25.764648999,2018-04-23T11:08:25.875496999,30,00:00:00.110848000
2018-04-23T11:08:36.738600999,2018-04-23T11:08:36.831016999,23,00:00:00.092416000
2018-04-23T11:08:45.887784999,2018-04-23T11:08:46.017064999,40,00:00:00.129280000
2018-04-23T11:08:58.686504999,2018-04-23T11:08:58.825000999,42,00:00:00.138496000
2018-04-23T11:09:12.397608999,2018-04-23T11:09:12.545320999,46,00:00:00.147712000
2018-04-23T11:09:27.021096999,2018-04-23T11:09:27.104296999,22,00:00:00.083200000
2018-04-23T11:09:35.257896999,2018-04-23T11:09:35.405608999,45,00:00:00.147712000
2018-04-23T11:09:49.881384999,2018-04-23T11:09:50.001448999,36,00:00:00.120063999
2018-04-23T11:10:01.767720999,2018-04-23T11:10:01.915432999,47,00:00:00.147712000
2018-04-23T11:10:16.391208999,2018-04-23T11:10:16.465192999,16,00:00:00.073984000
2018-04-23T11:10:23.715624999,2018-04-23T11:10:23.863336999,46,00:00:00.147712000
2018-04-23T11:10:38.339112999,2018-04-23T11:10:38.449960999,33,00:00:00.110848000
2018-04-23T11:10:49.313064999,2018-04-23T11:10:49.414696999,28,00:00:00.101631999
2018-04-23T11:10:59.374632999,2018-04-23T11:10:59.448616999,18,00:00:00.073984000
2018-04-23T11:11:06.699048999,2018-04-23T11:11:06.846760999,44,00:00:00.147712000
2018-04-23T11:11:21.322536999,2018-04-23T11:11:21.479464999,48,00:00:00.156928000
2018-04-23T11:11:36.858408999,2018-04-23T11:11:36.960040999,27,00:00:00.101631999
2018-04-23T11:11:46.919976999,2018-04-23T11:11:47.067688999,47,00:00:00.147712000
2018-04-23T11:12:01.543464999,2018-04-23T11:12:01.654312999,30,00:00:00.110848000
2018-04-23T11:12:12.517416999,2018-04-23T11:12:12.609832999,26,00:00:00.092416000
2018-04-23T11:12:21.666600999,2018-04-23T11:12:21.777448999,32,00:00:00.110848000
2018-04-23T11:12:32.640552999,2018-04-23T11:12:32.760616999,34,00:00:00.120063999
2018-04-23T11:12:44.526888999,2018-04-23T11:12:44.674600999,46,00:00:00.147712000
2018-04-23T11:12:59.150376999,2018-04-23T11:12:59.261224999,33,00:00:00.110848000
2018-04-23T11:13:10.124328999,2018-04-23T11:13:10.272040999,44,00:00:00.147712000
2018-04-23T11:13:24.747816999,2018-04-23T11:13:24.895528999,45,00:00:00.147712000
2018-04-23T11:13:39.371304999,2018-04-23T11:13:39.500584999,39,00:00:00.129280000
2018-04-23T11:13:52.170024999,2018-04-23T11:13:52.271656999,29,00:00:00.101631999
2018-04-23T11:14:02.231592999,2018-04-23T11:14:02.296360999,15,00:00:00.064768000
2018-04-23T11:14:08.643624999,2018-04-23T11:14:08.754472999,33,00:00:00.110848000
2018-04-23T11:14:19.617576999,2018-04-23T11:14:19.700776999,20,00:00:00.083200000
2018-04-23T11:14:27.854376999,2018-04-23T11:14:27.983656999,37,00:00:00.129280000
2018-04-23T11:14:40.653096999,2018-04-23T11:14:40.763944999,32,00:00:00.110848000
2018-04-23T11:14:51.627048999,2018-04-23T11:14:51.747112999,36,00:00:00.120063999
2018-04-23T11:15:03.513384999,2018-04-23T11:15:03.661096999,46,00:00:00.147712000
2018-04-23T11:15:18.136872999,2018-04-23T11:15:18.275368999,42,00:00:00.138496000
2018-04-23T11:15:31.847976999,2018-04-23T11:15:31.921960999,17,00:00:00.073984000
2018-04-23T11:15:39.172392999,2018-04-23T11:15:39.310888999,42,00:00:00.138496000
2018-04-23T11:15:52.883496999,2018-04-23T11:15:53.012776999,37,00:00:00.129280000
2018-04-23T11:16:05.682216999,2018-04-23T11:16:05.829928999,47,00:00:00.147712000
2018-04-23T11:16:20.305704999,2018-04-23T11:16:20.379688999,19,00:00:00.073984000
2018-04-23T11:16:27.630120999,2018-04-23T11:16:27.740968999,32,00:00:00.110848000
2018-04-23T11:16:38.604072999,2018-04-23T11:16:38.696488999,26,00:00:00.092416000
2018-04-23T11:16:47.753256999,2018-04-23T11:16:47.900968999,45,00:00:00.147712000
2018-04-23T11:17:02.376744999,2018-04-23T11:17:02.506024999,37,00:00:00.129280000
2018-04-23T11:17:15.175464999,2018-04-23T11:17:15.295528999,35,00:00:00.120063999
2018-04-23T11:17:27.061800999,2018-04-23T11:17:27.135784999,17,00:00:00.073984000
2018-04-23T11:17:34.386216999,2018-04-23T11:17:34.533928999,47,00:00:00.147712000
2018-04-23T11:17:49.009704999,2018-04-23T11:17:49.148200999,41,00:00:00.138496000
2018-04-23T11:18:02.720808999,2018-04-23T11:18:02.794792999,19,00:00:00.073984000
2018-04-23T11:18:10.045224999,2018-04-23T11:18:10.174504999,37,00:00:00.129280000
2018-04-23T11:18:22.843944999,2018-04-23T11:18:22.936360999,25,00:00:00.092416000
2018-04-23T11:18:31.993128999,2018-04-23T11:18:32.131624999,42,00:00:00.138496000
2018-04-23T11:18:45.704232999,2018-04-23T11:18:45.805864999,29,00:00:00.101631999
2018-04-23T11:18:55.765800999,2018-04-23T11:18:55.839784999,18,00:00:00.073984000
2018-04-23T11:19:03.090216999,2018-04-23T11:19:03.201064999,31,00:00:00.110848000
2018-04-23T11:19:14.064168999,2018-04-23T11:19:14.211880999,45,00:00:00.147712000
2018-04-23T11:19:28.687656999,2018-04-23T11:19:28.761640999,16,00:00:00.073984000
2018-04-23T11:19:36.012072999,2018-04-23T11:19:36.159784999,47,00:00:00.147712000
2018-04-23T11:19:50.635560999,2018-04-23T11:19:50.709544999,19,00:00:00.073984000
2018-04-23T11:19:57.959976999,2018-04-23T11:19:58.061608999,29,00:00:00.101631999
2018-04-23T11:20:08.021544999,2018-04-23T11:20:08.169256999,44,00:00:00.147712000
2018-04-23T11:20:22.645032999,2018-04-23T11:20:22.765096999,35,00:00:00.120063999
2018-04-23T11:20:34.531368999,2018-04-23T11:20:34.642216999,31,00:00:00.110848000
2018-04-23T11:20:45.505320999,2018-04-23T11:20:45.662248999,50,00:00:00.156928000
2018-04-23T11:21:01.041192999,2018-04-23T11:21:01.124392999,21,00:00:00.083200000
2018-04-23T11:21:09.277992999,2018-04-23T11:21:09.407272999,40,00:00:00.129280000
2018-04-23T11:21:22.076712999,2018-04-23T11:21:22.205992999,37,00:00:00.129280000
2018-04-23T11:21:34.875432999,2018-04-23T11:21:34.958632999,22,00:00:00.083200000
2018-04-23T11:21:43.112232999,2018-04-23T11:21:43.241512999,37,00:00:00.129280000
2018-04-23T11:21:55.910952999,2018-04-23T11:21:56.021800999,32,00:00:00.110848000
2018-04-23T11:22:06.884904999,2018-04-23T11:22:06.995752999,32,00:00:00.110848000
2018-04-23T11:22:17.858856999,2018-04-23T11:22:17.997352999,42,00:00:00.138496000
2018-04-23T11:22:31.569960999,2018-04-23T11:22:31.680808999,31,00:00:00.110848000
2018-04-23T11:22:42.543912999,2018-04-23T11:22:42.608680999,14,00:00:00.064768000
2018-04-23T11:22:48.955944999,2018-04-23T11:22:49.112872999,50,00:00:00.156928000
2018-04-23T11:23:04.491816999,2018-04-23T11:23:04.565800999,17,00:00:00.073984000
2018-04-23T11:23:11.816232999,2018-04-23T11:23:11.917864999,29,00:00:00.101631999
2018-04-23T11:23:21.877800999,2018-04-23T11:23:21.979432999,29,00:00:00.101631999
2018-04-23T11:23:31.939368999,2018-04-23T11:23:32.087080999,46,00:00:00.147712000
2018-04-23T11:23:46.562856999,2018-04-23T11:23:46.636840999,19,00:00:00.073984000
2018-04-23T11:23:53.887272999,2018-04-23T11:23:53.970472999,21,00:00:00.083200000
2018-04-23T11:24:02.124072999,2018-04-23T11:24:02.253352999,38,00:00:00.129280000
2018-04-23T11:24:14.922792999,2018-04-23T11:24:15.015208999,23,00:00:00.092416000
2018-04-23T11:24:24.071976999,2018-04-23T11:24:24.145960999,16,00:00:00.073984000
2018-04-23T11:24:31.396392999,2018-04-23T11:24:31.544104999,44,00:00:00.147712000
2018-04-23T11:24:46.019880999,2018-04-23T11:24:46.167592999,44,00:00:00.147712000
2018-04-23T11:25:00.643368999,2018-04-23T11:25:00.717352999,17,00:00:00.073984000
2018-04-23T11:25:07.967784999,2018-04-23T11:25:08.097064999,40,00:00:00.129280000
2018-04-23T11:25:20.766504999,2018-04-23T11:25:20.914216999,44,00:00:00.147712000
2018-04-23T11:25:35.389992999,2018-04-23T11:25:35.528488999,41,00:00:00.138496000
2018-04-23T11:25:49.101096999,2018-04-23T11:25:49.184296999,21,00:00:00.083200000
2018-04-23T11:25:57.337896999,2018-04-23T11:25:57.467176999,39,00:00:00.129280000
2018-04-23T11:26:10.136616999,2018-04-23T11:26:10.238248999,28,00:00:00.101631999
2018-04-23T11:26:20.198184999,2018-04-23T11:26:20.262952999,14,00:00:00.064768000
2018-04-23T11:26:26.610216999,2018-04-23T11:26:26.748712999,43,00:00:00.138496000
2018-04-23T11:26:40.321320999,2018-04-23T11:26:40.459816999,42,00:00:00.138496000
2018-04-23T11:26:54.032424999,2018-04-23T11:26:54.161704999,40,00:00:00.129280000
2018-04-23T11:27:06.831144999,2018-04-23T11:27:06.988072999,49,00:00:00.156928000
2018-04-23T11:27:22.367016999,2018-04-23T11:27:22.477864999,32,00:00:00.110848000
2018-04-23T11:27:33.340968999,2018-04-23T11:27:33.451816999,30,00:00:00.110848000
2018-04-23T11:27:44.314920999,2018-04-23T11:27:44.434984999,34,00:00:00.120063999
2018-04-23T11:27:56.201256999,2018-04-23T11:27:56.358184999,48,00:00:00.156928000
2018-04-23T11:28:11.737128999,2018-04-23T11:28:11.894056999,49,00:00:00.156928000
2018-04-23T11:28:27.273000999,2018-04-23T11:28:27.374632999,29,00:00:00.101631999
2018-04-23T11:28:37.334568999,2018-04-23T11:28:37.445416999,30,00:00:00.110848000
2018-04-23T11:28:48.308520999,2018-04-23T11:28:48.428584999,35,00:00:00.120063999
2018-04-23T11:29:00.194856999,2018-04-23T11:29:00.324136999,37,00:00:00.129280000
2018-04-23T11:29:12.993576999,2018-04-23T11:29:13.076776999,22,00:00:00.083200000
2018-04-23T11:29:21.230376999,2018-04-23T11:29:21.322792999,24,00:00:00.092416000
2018-04-23T11:29:30.379560999,2018-04-23T11:29:30.453544999,18,00:00:00.073984000
2018-04-23T11:29:37.703976999,2018-04-23T11:29:37.860904999,49,00:00:00.156928000
2018-04-23T11:29:53.239848999,2018-04-23T11:29:53.313832999,18,00:00:00.073984000
2018-04-23T11:30:00.564264999,2018-04-23T11:30:00.665896999,27,00:00:00.101631999
2018-04-23T11:30:10.625832999,2018-04-23T11:30:10.718248999,26,00:00:00.092416000
2018-04-23T11:30:19.775016999,2018-04-23T11:30:19.931944999,49,00:00:00.156928000
2018-04-23T11:30:35.310888999,2018-04-23T11:30:35.458600999,47,00:00:00.147712000
2018-04-23T11:30:49.934376999,2018-04-23T11:30:50.045224999,31,00:00:00.110848000
2018-04-23T11:31:00.908328999,2018-04-23T11:31:01.028392999,34,00:00:00.120063999
2018-04-23T11:31:12.794664999,2018-04-23T11:31:12.868648999,18,00:00:00.073984000
2018-04-23T11:31:20.119080999,2018-04-23T11:31:20.202280999,20,00:00:00.083200000
2018-04-23T11:31:28.355880999,2018-04-23T11:31:28.457512999,27,00:00:00.101631999
2018-04-23T11:31:38.417448999,2018-04-23T11:31:38.500648999,22,00:00:00.083200000
2018-04-23T11:31:46.654248999,2018-04-23T11:31:46.765096999,32,00:00:00.110848000
2018-04-23T11:31:57.628200999,2018-04-23T11:31:57.775912999,46,00:00:00.147712000
2018-04-23T11:32:12.251688999,2018-04-23T11:32:12.390184999,43,00:00:00.138496000
2018-04-23T11:32:25.962792999,2018-04-23T11:32:26.110504999,47,00:00:00.147712000
2018-04-23T11:32:40.586280999,2018-04-23T11:32:40.678696999,24,00:00:00.092416000
