Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:23:24.477472999,2018-04-23T10:23:24.625184999,46,00:00:00.147712000
2018-04-23T10:23:39.100960999,2018-04-23T10:23:39.193376999,26,00:00:00.092416000
2018-04-23T10:23:48.250144999,2018-04-23T10:23:48.397856999,47,00:00:00.147712000
2018-04-23T10:24:02.873632999,2018-04-23T10:24:02.956832999,20,00:00:00.083200000
2018-04-23T10:24:11.110432999,2018-04-23T10:24:11.221280999,32,00:00:00.110848000
2018-04-23T10:24:22.084384999,2018-04-23T10:24:22.204448999,35,00:00:00.120063999
2018-04-23T10:24:33.970720999,2018-04-23T10:24:34.118432999,46,00:00:00.147712000
2018-04-23T10:24:48.594208999,2018-04-23T10:24:48.668192999,16,00:00:00.073984000
2018-04-23T10:24:55.918624999,2018-04-23T10:24:56.047904999,39,00:00:00.129280000
2018-04-23T10:25:08.717344999,2018-04-23T10:25:08.818976999,28,00:00:00.101631999
2018-04-23T10:25:18.778912999,2018-04-23T10:25:18.926624999,47,00:00:00.147712000
2018-04-23T10:25:33.402400999,2018-04-23T10:25:33.531680999,37,00:00:00.129280000
2018-04-23T10:25:46.201120999,2018-04-23T10:25:46.275104999,17,00:00:00.073984000
2018-04-23T10:25:53.525536999,2018-04-23T10:25:53.664032999,41,00:00:00.138496000
2018-04-23T10:26:07.236640999,2018-04-23T10:26:07.365920999,37,00:00:00.129280000
2018-04-23T10:26:20.035360999,2018-04-23T10:26:20.109344999,16,00:00:00.073984000
2018-04-23T10:26:27.359776999,2018-04-23T10:26:27.489056999,40,00:00:00.129280000
2018-04-23T10:26:40.158496999,2018-04-23T10:26:40.223264999,15,00:00:00.064768000
2018-04-23T10:26:46.570528999,2018-04-23T10:26:46.662944999,26,00:00:00.092416000
2018-04-23T10:26:55.719712999,2018-04-23T10:26:55.848992999,38,00:00:00.129280000
2018-04-23T10:27:08.518432999,2018-04-23T10:27:08.620064999,28,00:00:00.101631999
2018-04-23T10:27:18.580000999,2018-04-23T10:27:18.672416999,23,00:00:00.092416000
2018-04-23T10:27:27.729184999,2018-04-23T10:27:27.840032999,33,00:00:00.110848000
2018-04-23T10:27:38.703136999,2018-04-23T10:27:38.786336999,22,00:00:00.083200000
2018-04-23T10:27:46.939936999,2018-04-23T10:27:47.060000999,35,00:00:00.120063999
2018-04-23T10:27:58.826272999,2018-04-23T10:27:58.983200999,49,00:00:00.156928000
2018-04-23T10:28:14.362144999,2018-04-23T10:28:14.436128999,18,00:00:00.073984000
2018-04-23T10:28:21.686560999,2018-04-23T10:28:21.815840999,39,00:00:00.129280000
2018-04-23T10:28:34.485280999,2018-04-23T10:28:34.632992999,47,00:00:00.147712000
2018-04-23T10:28:49.108768999,2018-04-23T10:28:49.228832999,34,00:00:00.120063999
2018-04-23T10:29:00.995104999,2018-04-23T10:29:01.105952999,30,00:00:00.110848000
2018-04-23T10:29:11.969056999,2018-04-23T10:29:12.107552999,42,00:00:00.138496000
2018-04-23T10:29:25.680160999,2018-04-23T10:29:25.763360999,20,00:00:00.083200000
2018-04-23T10:29:33.916960999,2018-04-23T10:29:34.018592999,28,00:00:00.101631999
2018-04-23T10:29:43.978528999,2018-04-23T10:29:44.107808999,39,00:00:00.129280000
2018-04-23T10:29:56.777248999,2018-04-23T10:29:56.860448999,20,00:00:00.083200000
2018-04-23T10:30:05.014048999,2018-04-23T10:30:05.106464999,25,00:00:00.092416000
2018-04-23T10:30:14.163232999,2018-04-23T10:30:14.246432999,20,00:00:00.083200000
2018-04-23T10:30:22.400032999,2018-04-23T10:30:22.529312999,40,00:00:00.129280000
2018-04-23T10:30:35.198752999,2018-04-23T10:30:35.272736999,16,00:00:00.073984000
2018-04-23T10:30:42.523168999,2018-04-23T10:30:42.670880999,46,00:00:00.147712000
2018-04-23T10:30:57.146656999,2018-04-23T10:30:57.266720999,35,00:00:00.120063999
2018-04-23T10:31:09.032992999,2018-04-23T10:31:09.171488999,43,00:00:00.138496000
2018-04-23T10:31:22.744096999,2018-04-23T10:31:22.827296999,21,00:00:00.083200000
2018-04-23T10:31:30.980896999,2018-04-23T10:31:31.110176999,39,00:00:00.129280000
2018-04-23T10:31:43.779616999,2018-04-23T10:31:43.862816999,21,00:00:00.083200000
2018-04-23T10:31:52.016416999,2018-04-23T10:31:52.136480999,34,00:00:00.120063999
2018-04-23T10:32:03.902752999,2018-04-23T10:32:03.967520999,14,00:00:00.064768000
2018-04-23T10:32:10.314784999,2018-04-23T10:32:10.379552999,15,00:00:00.064768000
2018-04-23T10:32:16.726816999,2018-04-23T10:32:16.883744999,48,00:00:00.156928000
2018-04-23T10:32:32.262688999,2018-04-23T10:32:32.345888999,20,00:00:00.083200000
2018-04-23T10:32:40.499488999,2018-04-23T10:32:40.582688999,20,00:00:00.083200000
2018-04-23T10:32:48.736288999,2018-04-23T10:32:48.847136999,33,00:00:00.110848000
2018-04-23T10:32:59.710240999,2018-04-23T10:32:59.857952999,46,00:00:00.147712000
2018-04-23T10:33:14.333728999,2018-04-23T10:33:14.481440999,46,00:00:00.147712000
2018-04-23T10:33:28.957216999,2018-04-23T10:33:29.104928999,44,00:00:00.147712000
2018-04-23T10:33:43.580704999,2018-04-23T10:33:43.719200999,43,00:00:00.138496000
2018-04-23T10:33:57.291808999,2018-04-23T10:33:57.402656999,31,00:00:00.110848000
2018-04-23T10:34:08.265760999,2018-04-23T10:34:08.367392999,28,00:00:00.101631999
2018-04-23T10:34:18.327328999,2018-04-23T10:34:18.484256999,49,00:00:00.156928000
2018-04-23T10:34:33.863200999,2018-04-23T10:34:34.020128999,48,00:00:00.156928000
2018-04-23T10:34:49.399072999,2018-04-23T10:34:49.556000999,50,00:00:00.156928000
2018-04-23T10:35:04.934944999,2018-04-23T10:35:05.091872999,49,00:00:00.156928000
2018-04-23T10:35:20.470816999,2018-04-23T10:35:20.618528999,46,00:00:00.147712000
2018-04-23T10:35:35.094304999,2018-04-23T10:35:35.223584999,40,00:00:00.129280000
2018-04-23T10:35:47.893024999,2018-04-23T10:35:48.049952999,48,00:00:00.156928000
2018-04-23T10:36:03.428896999,2018-04-23T10:36:03.530528999,27,00:00:00.101631999
2018-04-23T10:36:13.490464999,2018-04-23T10:36:13.638176999,46,00:00:00.147712000
2018-04-23T10:36:28.113952999,2018-04-23T10:36:28.270880999,50,00:00:00.156928000
2018-04-23T10:36:43.649824999,2018-04-23T10:36:43.714592999,15,00:00:00.064768000
2018-04-23T10:36:50.061856999,2018-04-23T10:36:50.172704999,31,00:00:00.110848000
2018-04-23T10:37:01.035808999,2018-04-23T10:37:01.137440999,27,00:00:00.101631999
2018-04-23T10:37:11.097376999,2018-04-23T10:37:11.245088999,45,00:00:00.147712000
2018-04-23T10:37:25.720864999,2018-04-23T10:37:25.850144999,37,00:00:00.129280000
2018-04-23T10:37:38.519584999,2018-04-23T10:37:38.676512999,49,00:00:00.156928000
2018-04-23T10:37:54.055456999,2018-04-23T10:37:54.157088999,29,00:00:00.101631999
2018-04-23T10:38:04.117024999,2018-04-23T10:38:04.255520999,43,00:00:00.138496000
2018-04-23T10:38:17.828128999,2018-04-23T10:38:17.920544999,26,00:00:00.092416000
2018-04-23T10:38:26.977312999,2018-04-23T10:38:27.106592999,38,00:00:00.129280000
2018-04-23T10:38:39.776032999,2018-04-23T10:38:39.868448999,26,00:00:00.092416000
2018-04-23T10:38:48.925216999,2018-04-23T10:38:49.045280999,34,00:00:00.120063999
2018-04-23T10:39:00.811552999,2018-04-23T10:39:00.903968999,26,00:00:00.092416000
2018-04-23T10:39:09.960736999,2018-04-23T10:39:10.108448999,47,00:00:00.147712000
2018-04-23T10:39:24.584224999,2018-04-23T10:39:24.658208999,16,00:00:00.073984000
2018-04-23T10:39:31.908640999,2018-04-23T10:39:32.019488999,32,00:00:00.110848000
2018-04-23T10:39:42.882592999,2018-04-23T10:39:42.984224999,27,00:00:00.101631999
2018-04-23T10:39:52.944160999,2018-04-23T10:39:53.055008999,32,00:00:00.110848000
2018-04-23T10:40:03.918112999,2018-04-23T10:40:04.028960999,32,00:00:00.110848000
2018-04-23T10:40:14.892064999,2018-04-23T10:40:15.039776999,45,00:00:00.147712000
2018-04-23T10:40:29.515552999,2018-04-23T10:40:29.635616999,36,00:00:00.120063999
2018-04-23T10:40:41.401888999,2018-04-23T10:40:41.521952999,34,00:00:00.120063999
2018-04-23T10:40:53.288224999,2018-04-23T10:40:53.371424999,20,00:00:00.083200000
2018-04-23T10:41:01.525024999,2018-04-23T10:41:01.589792999,15,00:00:00.064768000
2018-04-23T10:41:07.937056999,2018-04-23T10:41:08.011040999,19,00:00:00.073984000
2018-04-23T10:41:15.261472999,2018-04-23T10:41:15.353888999,23,00:00:00.092416000
2018-04-23T10:41:24.410656999,2018-04-23T10:41:24.530720999,36,00:00:00.120063999
2018-04-23T10:41:36.296992999,2018-04-23T10:41:36.398624999,27,00:00:00.101631999
2018-04-23T10:41:46.358560999,2018-04-23T10:41:46.478624999,34,00:00:00.120063999
2018-04-23T10:41:58.244896999,2018-04-23T10:41:58.374176999,39,00:00:00.129280000
2018-04-23T10:42:11.043616999,2018-04-23T10:42:11.136032999,25,00:00:00.092416000
2018-04-23T10:42:20.192800999,2018-04-23T10:42:20.285216999,24,00:00:00.092416000
2018-04-23T10:42:29.341984999,2018-04-23T10:42:29.452832999,31,00:00:00.110848000
2018-04-23T10:42:40.315936999,2018-04-23T10:42:40.408352999,23,00:00:00.092416000
2018-04-23T10:42:49.465120999,2018-04-23T10:42:49.612832999,44,00:00:00.147712000
2018-04-23T10:43:04.088608999,2018-04-23T10:43:04.208672999,34,00:00:00.120063999
2018-04-23T10:43:15.974944999,2018-04-23T10:43:16.113440999,42,00:00:00.138496000
2018-04-23T10:43:29.686048999,2018-04-23T10:43:29.787680999,29,00:00:00.101631999
2018-04-23T10:43:39.747616999,2018-04-23T10:43:39.840032999,25,00:00:00.092416000
2018-04-23T10:43:48.896800999,2018-04-23T10:43:49.053728999,48,00:00:00.156928000
2018-04-23T10:44:04.432672999,2018-04-23T10:44:04.552736999,35,00:00:00.120063999
2018-04-23T10:44:16.319008999,2018-04-23T10:44:16.466720999,47,00:00:00.147712000
2018-04-23T10:44:30.942496999,2018-04-23T10:44:31.090208999,47,00:00:00.147712000
2018-04-23T10:44:45.565984999,2018-04-23T10:44:45.704480999,42,00:00:00.138496000
2018-04-23T10:44:59.277088999,2018-04-23T10:44:59.406368999,40,00:00:00.129280000
2018-04-23T10:45:12.075808999,2018-04-23T10:45:12.168224999,26,00:00:00.092416000
2018-04-23T10:45:21.224992999,2018-04-23T10:45:21.298976999,16,00:00:00.073984000
2018-04-23T10:45:28.549408999,2018-04-23T10:45:28.623392999,18,00:00:00.073984000
2018-04-23T10:45:35.873824999,2018-04-23T10:45:36.003104999,40,00:00:00.129280000
2018-04-23T10:45:48.672544999,2018-04-23T10:45:48.746528999,18,00:00:00.073984000
2018-04-23T10:45:55.996960999,2018-04-23T10:45:56.089376999,26,00:00:00.092416000
2018-04-23T10:46:05.146144999,2018-04-23T10:46:05.238560999,23,00:00:00.092416000
2018-04-23T10:46:14.295328999,2018-04-23T10:46:14.360096999,15,00:00:00.064768000
2018-04-23T10:46:20.707360999,2018-04-23T10:46:20.864288999,50,00:00:00.156928000
2018-04-23T10:46:36.243232999,2018-04-23T10:46:36.326432999,22,00:00:00.083200000
2018-04-23T10:46:44.480032999,2018-04-23T10:46:44.600096999,36,00:00:00.120063999
2018-04-23T10:46:56.366368999,2018-04-23T10:46:56.486432999,35,00:00:00.120063999
2018-04-23T10:47:08.252704999,2018-04-23T10:47:08.363552999,33,00:00:00.110848000
2018-04-23T10:47:19.226656999,2018-04-23T10:47:19.337504999,31,00:00:00.110848000
2018-04-23T10:47:30.200608999,2018-04-23T10:47:30.311456999,30,00:00:00.110848000
2018-04-23T10:47:41.174560999,2018-04-23T10:47:41.294624999,34,00:00:00.120063999
2018-04-23T10:47:53.060896999,2018-04-23T10:47:53.208608999,47,00:00:00.147712000
2018-04-23T10:48:07.684384999,2018-04-23T10:48:07.813664999,40,00:00:00.129280000
2018-04-23T10:48:20.483104999,2018-04-23T10:48:20.593952999,32,00:00:00.110848000
2018-04-23T10:48:31.457056999,2018-04-23T10:48:31.558688999,27,00:00:00.101631999
2018-04-23T10:48:41.518624999,2018-04-23T10:48:41.592608999,17,00:00:00.073984000
2018-04-23T10:48:48.843040999,2018-04-23T10:48:48.999968999,49,00:00:00.156928000
2018-04-23T10:49:04.378912999,2018-04-23T10:49:04.471328999,25,00:00:00.092416000
2018-04-23T10:49:13.528096999,2018-04-23T10:49:13.685024999,48,00:00:00.156928000
2018-04-23T10:49:29.063968999,2018-04-23T10:49:29.165600999,27,00:00:00.101631999
2018-04-23T10:49:39.125536999,2018-04-23T10:49:39.208736999,22,00:00:00.083200000
2018-04-23T10:49:47.362336999,2018-04-23T10:49:47.445536999,22,00:00:00.083200000
2018-04-23T10:49:55.599136999,2018-04-23T10:49:55.700768999,29,00:00:00.101631999
2018-04-23T10:50:05.660704999,2018-04-23T10:50:05.817632999,49,00:00:00.156928000
2018-04-23T10:50:21.196576999,2018-04-23T10:50:21.325856999,40,00:00:00.129280000
2018-04-23T10:50:33.995296999,2018-04-23T10:50:34.069280999,17,00:00:00.073984000
2018-04-23T10:50:41.319712999,2018-04-23T10:50:41.448992999,38,00:00:00.129280000
2018-04-23T10:50:54.118432999,2018-04-23T10:50:54.247712999,40,00:00:00.129280000
2018-04-23T10:51:06.917152999,2018-04-23T10:51:07.009568999,23,00:00:00.092416000
2018-04-23T10:51:16.066336999,2018-04-23T10:51:16.232480999,51,00:00:00.166144000
2018-04-23T10:51:32.514592999,2018-04-23T10:51:32.643872999,37,00:00:00.129280000
2018-04-23T10:51:45.313312999,2018-04-23T10:51:45.405728999,26,00:00:00.092416000
2018-04-23T10:51:54.462496999,2018-04-23T10:51:54.573344999,32,00:00:00.110848000
2018-04-23T10:52:05.436448999,2018-04-23T10:52:05.510432999,19,00:00:00.073984000
2018-04-23T10:52:12.760864999,2018-04-23T10:52:12.853280999,24,00:00:00.092416000
2018-04-23T10:52:21.910048999,2018-04-23T10:52:22.020896999,33,00:00:00.110848000
2018-04-23T10:52:32.884000999,2018-04-23T10:52:32.985632999,29,00:00:00.101631999
2018-04-23T10:52:42.945568999,2018-04-23T10:52:43.074848999,37,00:00:00.129280000
2018-04-23T10:52:55.744288999,2018-04-23T10:52:55.818272999,19,00:00:00.073984000
2018-04-23T10:53:03.068704999,2018-04-23T10:53:03.142688999,16,00:00:00.073984000
2018-04-23T10:53:10.393120999,2018-04-23T10:53:10.540832999,46,00:00:00.147712000
2018-04-23T10:53:25.016608999,2018-04-23T10:53:25.081376999,14,00:00:00.064768000
2018-04-23T10:53:31.428640999,2018-04-23T10:53:31.567136999,41,00:00:00.138496000
2018-04-23T10:53:45.139744999,2018-04-23T10:53:45.269024999,37,00:00:00.129280000
2018-04-23T10:53:57.938464999,2018-04-23T10:53:58.040096999,28,00:00:00.101631999
2018-04-23T10:54:08.000032999,2018-04-23T10:54:08.092448999,24,00:00:00.092416000
2018-04-23T10:54:17.149216999,2018-04-23T10:54:17.287712999,41,00:00:00.138496000
2018-04-23T10:54:30.860320999,2018-04-23T10:54:30.980384999,36,00:00:00.120063999
2018-04-23T10:54:42.746656999,2018-04-23T10:54:42.829856999,22,00:00:00.083200000
2018-04-23T10:54:50.983456999,2018-04-23T10:54:51.085088999,27,00:00:00.101631999
2018-04-23T10:55:01.045024999,2018-04-23T10:55:01.174304999,38,00:00:00.129280000
2018-04-23T10:55:13.843744999,2018-04-23T10:55:14.000672999,50,00:00:00.156928000
2018-04-23T10:55:29.379616999,2018-04-23T10:55:29.472032999,23,00:00:00.092416000
2018-04-23T10:55:38.528800999,2018-04-23T10:55:38.667296999,43,00:00:00.138496000
2018-04-23T10:55:52.239904999,2018-04-23T10:55:52.369184999,37,00:00:00.129280000
2018-04-23T10:56:05.038624999,2018-04-23T10:56:05.112608999,19,00:00:00.073984000
2018-04-23T10:56:12.363040999,2018-04-23T10:56:12.492320999,38,00:00:00.129280000
2018-04-23T10:56:25.161760999,2018-04-23T10:56:25.263392999,28,00:00:00.101631999
2018-04-23T10:56:35.223328999,2018-04-23T10:56:35.306528999,20,00:00:00.083200000
2018-04-23T10:56:43.460128999,2018-04-23T10:56:43.534112999,19,00:00:00.073984000
2018-04-23T10:56:50.784544999,2018-04-23T10:56:50.913824999,37,00:00:00.129280000
2018-04-23T10:57:03.583264999,2018-04-23T10:57:03.740192999,49,00:00:00.156928000
2018-04-23T10:57:19.119136999,2018-04-23T10:57:19.239200999,34,00:00:00.120063999
2018-04-23T10:57:31.005472999,2018-04-23T10:57:31.088672999,20,00:00:00.083200000
2018-04-23T10:57:39.242272999,2018-04-23T10:57:39.371552999,37,00:00:00.129280000
2018-04-23T10:57:52.040992999,2018-04-23T10:57:52.124192999,21,00:00:00.083200000
2018-04-23T10:58:00.277792999,2018-04-23T10:58:00.407072999,40,00:00:00.129280000
2018-04-23T10:58:13.076512999,2018-04-23T10:58:13.205792999,37,00:00:00.129280000
2018-04-23T10:58:25.875232999,2018-04-23T10:58:25.967648999,23,00:00:00.092416000
2018-04-23T10:58:35.024416999,2018-04-23T10:58:35.162912999,41,00:00:00.138496000
2018-04-23T10:58:48.735520999,2018-04-23T10:58:48.874016999,42,00:00:00.138496000
2018-04-23T10:59:02.446624999,2018-04-23T10:59:02.539040999,23,00:00:00.092416000
2018-04-23T10:59:11.595808999,2018-04-23T10:59:11.752736999,50,00:00:00.156928000
2018-04-23T10:59:27.131680999,2018-04-23T10:59:27.224096999,26,00:00:00.092416000
2018-04-23T10:59:36.280864999,2018-04-23T10:59:36.373280999,26,00:00:00.092416000
2018-04-23T10:59:45.430048999,2018-04-23T10:59:45.559328999,40,00:00:00.129280000
2018-04-23T10:59:58.228768999,2018-04-23T10:59:58.330400999,27,00:00:00.101631999
2018-04-23T11:00:08.290336999,2018-04-23T11:00:08.373536999,21,00:00:00.083200000
2018-04-23T11:00:16.527136999,2018-04-23T11:00:16.637984999,30,00:00:00.110848000
2018-04-23T11:00:27.501088999,2018-04-23T11:00:27.630368999,40,00:00:00.129280000
2018-04-23T11:00:40.299808999,2018-04-23T11:00:40.401440999,29,00:00:00.101631999
2018-04-23T11:00:50.361376999,2018-04-23T11:00:50.481440999,36,00:00:00.120063999
2018-04-23T11:01:02.247712999,2018-04-23T11:01:02.340128999,25,00:00:00.092416000
2018-04-23T11:01:11.396896999,2018-04-23T11:01:11.544608999,47,00:00:00.147712000
2018-04-23T11:01:26.020384999,2018-04-23T11:01:26.168096999,45,00:00:00.147712000
2018-04-23T11:01:40.643872999,2018-04-23T11:01:40.800800999,49,00:00:00.156928000
2018-04-23T11:01:56.179744999,2018-04-23T11:01:56.290592999,30,00:00:00.110848000
2018-04-23T11:02:07.153696999,2018-04-23T11:02:07.236896999,22,00:00:00.083200000
2018-04-23T11:02:15.390496999,2018-04-23T11:02:15.510560999,34,00:00:00.120063999
2018-04-23T11:02:27.276832999,2018-04-23T11:02:27.369248999,25,00:00:00.092416000
2018-04-23T11:02:36.426016999,2018-04-23T11:02:36.490784999,14,00:00:00.064768000
2018-04-23T11:02:42.838048999,2018-04-23T11:02:42.948896999,31,00:00:00.110848000
2018-04-23T11:02:53.812000999,2018-04-23T11:02:53.932064999,35,00:00:00.120063999
2018-04-23T11:03:05.698336999,2018-04-23T11:03:05.809184999,30,00:00:00.110848000
2018-04-23T11:03:16.672288999,2018-04-23T11:03:16.820000999,44,00:00:00.147712000
2018-04-23T11:03:31.295776999,2018-04-23T11:03:31.443488999,45,00:00:00.147712000
2018-04-23T11:03:45.919264999,2018-04-23T11:03:46.066976999,47,00:00:00.147712000
2018-04-23T11:04:00.542752999,2018-04-23T11:04:00.625952999,20,00:00:00.083200000
2018-04-23T11:04:08.779552999,2018-04-23T11:04:08.908832999,40,00:00:00.129280000
2018-04-23T11:04:21.578272999,2018-04-23T11:04:21.735200999,49,00:00:00.156928000
2018-04-23T11:04:37.114144999,2018-04-23T11:04:37.234208999,34,00:00:00.120063999
2018-04-23T11:04:49.000480999,2018-04-23T11:04:49.129760999,38,00:00:00.129280000
2018-04-23T11:05:01.799200999,2018-04-23T11:05:01.882400999,20,00:00:00.083200000
2018-04-23T11:05:10.036000999,2018-04-23T11:05:10.128416999,26,00:00:00.092416000
2018-04-23T11:05:19.185184999,2018-04-23T11:05:19.305248999,34,00:00:00.120063999
2018-04-23T11:05:31.071520999,2018-04-23T11:05:31.145504999,18,00:00:00.073984000
2018-04-23T11:05:38.395936999,2018-04-23T11:05:38.469920999,17,00:00:00.073984000
2018-04-23T11:05:45.720352999,2018-04-23T11:05:45.840416999,34,00:00:00.120063999
2018-04-23T11:05:57.606688999,2018-04-23T11:05:57.680672999,19,00:00:00.073984000
2018-04-23T11:06:04.931104999,2018-04-23T11:06:05.005088999,18,00:00:00.073984000
2018-04-23T11:06:12.255520999,2018-04-23T11:06:12.347936999,23,00:00:00.092416000
2018-04-23T11:06:21.404704999,2018-04-23T11:06:21.552416999,44,00:00:00.147712000
2018-04-23T11:06:36.028192999,2018-04-23T11:06:36.102176999,19,00:00:00.073984000
2018-04-23T11:06:43.352608999,2018-04-23T11:06:43.481888999,37,00:00:00.129280000
2018-04-23T11:06:56.151328999,2018-04-23T11:06:56.280608999,38,00:00:00.129280000
2018-04-23T11:07:08.950048999,2018-04-23T11:07:09.051680999,28,00:00:00.101631999
2018-04-23T11:07:19.011616999,2018-04-23T11:07:19.150112999,42,00:00:00.138496000
2018-04-23T11:07:32.722720999,2018-04-23T11:07:32.870432999,47,00:00:00.147712000
2018-04-23T11:07:47.346208999,2018-04-23T11:07:47.493920999,47,00:00:00.147712000
2018-04-23T11:08:01.969696999,2018-04-23T11:08:02.098976999,37,00:00:00.129280000
2018-04-23T11:08:14.768416999,2018-04-23T11:08:14.897696999,38,00:00:00.129280000
2018-04-23T11:08:27.567136999,2018-04-23T11:08:27.724064999,50,00:00:00.156928000
2018-04-23T11:08:43.103008999,2018-04-23T11:08:43.213856999,32,00:00:00.110848000
2018-04-23T11:08:54.076960999,2018-04-23T11:08:54.197024999,34,00:00:00.120063999
2018-04-23T11:09:05.963296999,2018-04-23T11:09:06.074144999,33,00:00:00.110848000
2018-04-23T11:09:16.937248999,2018-04-23T11:09:17.029664999,24,00:00:00.092416000
2018-04-23T11:09:26.086432999,2018-04-23T11:09:26.178848999,24,00:00:00.092416000
2018-04-23T11:09:35.235616999,2018-04-23T11:09:35.364896999,39,00:00:00.129280000
2018-04-23T11:09:48.034336999,2018-04-23T11:09:48.099104999,15,00:00:00.064768000
2018-04-23T11:09:54.446368999,2018-04-23T11:09:54.557216999,31,00:00:00.110848000
2018-04-23T11:10:05.420320999,2018-04-23T11:10:05.549600999,40,00:00:00.129280000
2018-04-23T11:10:18.219040999,2018-04-23T11:10:18.357536999,43,00:00:00.138496000
2018-04-23T11:10:31.930144999,2018-04-23T11:10:32.040992999,31,00:00:00.110848000
2018-04-23T11:10:42.904096999,2018-04-23T11:10:43.070240999,51,00:00:00.166144000
2018-04-23T11:10:59.352352999,2018-04-23T11:10:59.490848999,43,00:00:00.138496000
2018-04-23T11:11:13.063456999,2018-04-23T11:11:13.192736999,38,00:00:00.129280000
2018-04-23T11:11:25.862176999,2018-04-23T11:11:25.954592999,26,00:00:00.092416000
2018-04-23T11:11:35.011360999,2018-04-23T11:11:35.140640999,40,00:00:00.129280000
2018-04-23T11:11:47.810080999,2018-04-23T11:11:47.884064999,19,00:00:00.073984000
2018-04-23T11:11:55.134496999,2018-04-23T11:11:55.263776999,39,00:00:00.129280000
2018-04-23T11:12:07.933216999,2018-04-23T11:12:08.025632999,24,00:00:00.092416000
2018-04-23T11:12:17.082400999,2018-04-23T11:12:17.220896999,41,00:00:00.138496000
2018-04-23T11:12:30.793504999,2018-04-23T11:12:30.941216999,44,00:00:00.147712000
2018-04-23T11:12:45.416992999,2018-04-23T11:12:45.518624999,29,00:00:00.101631999
2018-04-23T11:12:55.478560999,2018-04-23T11:12:55.607840999,38,00:00:00.129280000
2018-04-23T11:13:08.277280999,2018-04-23T11:13:08.443424999,51,00:00:00.166144000
2018-04-23T11:13:24.725536999,2018-04-23T11:13:24.845600999,36,00:00:00.120063999
2018-04-23T11:13:36.611872999,2018-04-23T11:13:36.685856999,18,00:00:00.073984000
2018-04-23T11:13:43.936288999,2018-04-23T11:13:44.001056999,14,00:00:00.064768000
2018-04-23T11:13:50.348320999,2018-04-23T11:13:50.468384999,36,00:00:00.120063999
2018-04-23T11:14:02.234656999,2018-04-23T11:14:02.345504999,31,00:00:00.110848000
2018-04-23T11:14:13.208608999,2018-04-23T11:14:13.337888999,39,00:00:00.129280000
2018-04-23T11:14:26.007328999,2018-04-23T11:14:26.099744999,25,00:00:00.092416000
2018-04-23T11:14:35.156512999,2018-04-23T11:14:35.258144999,29,00:00:00.101631999
2018-04-23T11:14:45.218080999,2018-04-23T11:14:45.301280999,21,00:00:00.083200000
2018-04-23T11:14:53.454880999,2018-04-23T11:14:53.574944999,35,00:00:00.120063999
2018-04-23T11:15:05.341216999,2018-04-23T11:15:05.470496999,40,00:00:00.129280000
2018-04-23T11:15:18.139936999,2018-04-23T11:15:18.269216999,40,00:00:00.129280000
2018-04-23T11:15:30.938656999,2018-04-23T11:15:31.031072999,24,00:00:00.092416000
2018-04-23T11:15:40.087840999,2018-04-23T11:15:40.207904999,36,00:00:00.120063999
2018-04-23T11:15:51.974176999,2018-04-23T11:15:52.121888999,47,00:00:00.147712000
2018-04-23T11:16:06.597664999,2018-04-23T11:16:06.708512999,33,00:00:00.110848000
2018-04-23T11:16:17.571616999,2018-04-23T11:16:17.673248999,27,00:00:00.101631999
2018-04-23T11:16:27.633184999,2018-04-23T11:16:27.753248999,35,00:00:00.120063999
2018-04-23T11:16:39.519520999,2018-04-23T11:16:39.630368999,30,00:00:00.110848000
2018-04-23T11:16:50.493472999,2018-04-23T11:16:50.604320999,32,00:00:00.110848000
2018-04-23T11:17:01.467424999,2018-04-23T11:17:01.596704999,40,00:00:00.129280000
2018-04-23T11:17:14.266144999,2018-04-23T11:17:14.395424999,40,00:00:00.129280000
2018-04-23T11:17:27.064864999,2018-04-23T11:17:27.212576999,44,00:00:00.147712000
2018-04-23T11:17:41.688352999,2018-04-23T11:17:41.826848999,41,00:00:00.138496000
2018-04-23T11:17:55.399456999,2018-04-23T11:17:55.501088999,28,00:00:00.101631999
2018-04-23T11:18:05.461024999,2018-04-23T11:18:05.599520999,42,00:00:00.138496000
2018-04-23T11:18:19.172128999,2018-04-23T11:18:19.255328999,21,00:00:00.083200000
2018-04-23T11:18:27.408928999,2018-04-23T11:18:27.556640999,47,00:00:00.147712000
2018-04-23T11:18:42.032416999,2018-04-23T11:18:42.152480999,35,00:00:00.120063999
2018-04-23T11:18:53.918752999,2018-04-23T11:18:54.057248999,42,00:00:00.138496000
2018-04-23T11:19:07.629856999,2018-04-23T11:19:07.694624999,15,00:00:00.064768000
2018-04-23T11:19:14.041888999,2018-04-23T11:19:14.143520999,27,00:00:00.101631999
2018-04-23T11:19:24.103456999,2018-04-23T11:19:24.186656999,22,00:00:00.083200000
2018-04-23T11:19:32.340256999,2018-04-23T11:19:32.423456999,20,00:00:00.083200000
2018-04-23T11:19:40.577056999,2018-04-23T11:19:40.687904999,31,00:00:00.110848000
2018-04-23T11:19:51.551008999,2018-04-23T11:19:51.698720999,45,00:00:00.147712000
2018-04-23T11:20:06.174496999,2018-04-23T11:20:06.266912999,24,00:00:00.092416000
2018-04-23T11:20:15.323680999,2018-04-23T11:20:15.416096999,23,00:00:00.092416000
