Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:20:25.065096999,2018-04-23T09:20:25.175944999,30,00:00:00.110848000
2018-04-23T09:20:36.039048999,2018-04-23T09:20:36.103816999,15,00:00:00.064768000
2018-04-23T09:20:42.451080999,2018-04-23T09:20:42.598792999,44,00:00:00.147712000
2018-04-23T09:20:57.074568999,2018-04-23T09:20:57.203848999,39,00:00:00.129280000
2018-04-23T09:21:09.873288999,2018-04-23T09:21:09.938056999,15,00:00:00.064768000
2018-04-23T09:21:16.285320999,2018-04-23T09:21:16.359304999,18,00:00:00.073984000
2018-04-23T09:21:23.609736999,2018-04-23T09:21:23.702152999,26,00:00:00.092416000
2018-04-23T09:21:32.758920999,2018-04-23T09:21:32.832904999,17,00:00:00.073984000
2018-04-23T09:21:40.083336999,2018-04-23T09:21:40.231048999,45,00:00:00.147712000
2018-04-23T09:21:54.706824999,2018-04-23T09:21:54.799240999,26,00:00:00.092416000
2018-04-23T09:22:03.856008999,2018-04-23T09:22:03.948424999,23,00:00:00.092416000
2018-04-23T09:22:13.005192999,2018-04-23T09:22:13.162120999,49,00:00:00.156928000
2018-04-23T09:22:28.541064999,2018-04-23T09:22:28.605832999,15,00:00:00.064768000
2018-04-23T09:22:34.953096999,2018-04-23T09:22:35.027080999,16,00:00:00.073984000
2018-04-23T09:22:42.277512999,2018-04-23T09:22:42.388360999,32,00:00:00.110848000
2018-04-23T09:22:53.251464999,2018-04-23T09:22:53.408392999,50,00:00:00.156928000
2018-04-23T09:23:08.787336999,2018-04-23T09:23:08.879752999,24,00:00:00.092416000
2018-04-23T09:23:17.936520999,2018-04-23T09:23:18.028936999,25,00:00:00.092416000
2018-04-23T09:23:27.085704999,2018-04-23T09:23:27.224200999,41,00:00:00.138496000
2018-04-23T09:23:40.796808999,2018-04-23T09:23:40.907656999,30,00:00:00.110848000
2018-04-23T09:23:51.770760999,2018-04-23T09:23:51.927688999,48,00:00:00.156928000
2018-04-23T09:24:07.306632999,2018-04-23T09:24:07.435912999,40,00:00:00.129280000
2018-04-23T09:24:20.105352999,2018-04-23T09:24:20.216200999,32,00:00:00.110848000
2018-04-23T09:24:31.079304999,2018-04-23T09:24:31.180936999,29,00:00:00.101631999
2018-04-23T09:24:41.140872999,2018-04-23T09:24:41.214856999,18,00:00:00.073984000
2018-04-23T09:24:48.465288999,2018-04-23T09:24:48.585352999,36,00:00:00.120063999
2018-04-23T09:25:00.351624999,2018-04-23T09:25:00.490120999,42,00:00:00.138496000
2018-04-23T09:25:14.062728999,2018-04-23T09:25:14.182792999,35,00:00:00.120063999
2018-04-23T09:25:25.949064999,2018-04-23T09:25:26.013832999,15,00:00:00.064768000
2018-04-23T09:25:32.361096999,2018-04-23T09:25:32.490376999,38,00:00:00.129280000
2018-04-23T09:25:45.159816999,2018-04-23T09:25:45.261448999,29,00:00:00.101631999
2018-04-23T09:25:55.221384999,2018-04-23T09:25:55.369096999,46,00:00:00.147712000
2018-04-23T09:26:09.844872999,2018-04-23T09:26:09.937288999,23,00:00:00.092416000
2018-04-23T09:26:18.994056999,2018-04-23T09:26:19.123336999,40,00:00:00.129280000
2018-04-23T09:26:31.792776999,2018-04-23T09:26:31.875976999,20,00:00:00.083200000
2018-04-23T09:26:40.029576999,2018-04-23T09:26:40.121992999,24,00:00:00.092416000
2018-04-23T09:26:49.178760999,2018-04-23T09:26:49.298824999,35,00:00:00.120063999
2018-04-23T09:27:01.065096999,2018-04-23T09:27:01.139080999,17,00:00:00.073984000
2018-04-23T09:27:08.389512999,2018-04-23T09:27:08.481928999,25,00:00:00.092416000
2018-04-23T09:27:17.538696999,2018-04-23T09:27:17.640328999,27,00:00:00.101631999
2018-04-23T09:27:27.600264999,2018-04-23T09:27:27.674248999,17,00:00:00.073984000
2018-04-23T09:27:34.924680999,2018-04-23T09:27:35.044744999,35,00:00:00.120063999
2018-04-23T09:27:46.811016999,2018-04-23T09:27:46.940296999,38,00:00:00.129280000
2018-04-23T09:27:59.609736999,2018-04-23T09:27:59.720584999,32,00:00:00.110848000
2018-04-23T09:28:10.583688999,2018-04-23T09:28:10.722184999,42,00:00:00.138496000
2018-04-23T09:28:24.294792999,2018-04-23T09:28:24.405640999,32,00:00:00.110848000
2018-04-23T09:28:35.268744999,2018-04-23T09:28:35.425672999,49,00:00:00.156928000
2018-04-23T09:28:50.804616999,2018-04-23T09:28:50.906248999,27,00:00:00.101631999
2018-04-23T09:29:00.866184999,2018-04-23T09:29:00.995464999,37,00:00:00.129280000
2018-04-23T09:29:13.664904999,2018-04-23T09:29:13.757320999,26,00:00:00.092416000
2018-04-23T09:29:22.814088999,2018-04-23T09:29:22.924936999,30,00:00:00.110848000
2018-04-23T09:29:33.788040999,2018-04-23T09:29:33.917320999,40,00:00:00.129280000
2018-04-23T09:29:46.586760999,2018-04-23T09:29:46.697608999,30,00:00:00.110848000
2018-04-23T09:29:57.560712999,2018-04-23T09:29:57.708424999,45,00:00:00.147712000
2018-04-23T09:30:12.184200999,2018-04-23T09:30:12.258184999,17,00:00:00.073984000
2018-04-23T09:30:19.508616999,2018-04-23T09:30:19.628680999,35,00:00:00.120063999
2018-04-23T09:30:31.394952999,2018-04-23T09:30:31.561096999,51,00:00:00.166144000
2018-04-23T09:30:47.843208999,2018-04-23T09:30:47.935624999,23,00:00:00.092416000
2018-04-23T09:30:56.992392999,2018-04-23T09:30:57.084808999,26,00:00:00.092416000
2018-04-23T09:31:06.141576999,2018-04-23T09:31:06.270856999,38,00:00:00.129280000
2018-04-23T09:31:18.940296999,2018-04-23T09:31:19.060360999,35,00:00:00.120063999
2018-04-23T09:31:30.826632999,2018-04-23T09:31:30.974344999,46,00:00:00.147712000
2018-04-23T09:31:45.450120999,2018-04-23T09:31:45.597832999,44,00:00:00.147712000
2018-04-23T09:32:00.073608999,2018-04-23T09:32:00.193672999,35,00:00:00.120063999
2018-04-23T09:32:11.959944999,2018-04-23T09:32:12.052360999,23,00:00:00.092416000
2018-04-23T09:32:21.109128999,2018-04-23T09:32:21.247624999,43,00:00:00.138496000
2018-04-23T09:32:34.820232999,2018-04-23T09:32:34.894216999,18,00:00:00.073984000
2018-04-23T09:32:42.144648999,2018-04-23T09:32:42.273928999,37,00:00:00.129280000
2018-04-23T09:32:54.943368999,2018-04-23T09:32:55.026568999,20,00:00:00.083200000
2018-04-23T09:33:03.180168999,2018-04-23T09:33:03.272584999,26,00:00:00.092416000
2018-04-23T09:33:12.329352999,2018-04-23T09:33:12.440200999,31,00:00:00.110848000
2018-04-23T09:33:23.303304999,2018-04-23T09:33:23.404936999,28,00:00:00.101631999
2018-04-23T09:33:33.364872999,2018-04-23T09:33:33.503368999,42,00:00:00.138496000
2018-04-23T09:33:47.075976999,2018-04-23T09:33:47.186824999,30,00:00:00.110848000
2018-04-23T09:33:58.049928999,2018-04-23T09:33:58.160776999,33,00:00:00.110848000
2018-04-23T09:34:09.023880999,2018-04-23T09:34:09.088648999,15,00:00:00.064768000
2018-04-23T09:34:15.435912999,2018-04-23T09:34:15.500680999,15,00:00:00.064768000
2018-04-23T09:34:21.847944999,2018-04-23T09:34:21.968008999,34,00:00:00.120063999
2018-04-23T09:34:33.734280999,2018-04-23T09:34:33.835912999,29,00:00:00.101631999
2018-04-23T09:34:43.795848999,2018-04-23T09:34:43.915912999,34,00:00:00.120063999
2018-04-23T09:34:55.682184999,2018-04-23T09:34:55.811464999,39,00:00:00.129280000
2018-04-23T09:35:08.480904999,2018-04-23T09:35:08.591752999,30,00:00:00.110848000
2018-04-23T09:35:19.454856999,2018-04-23T09:35:19.547272999,26,00:00:00.092416000
2018-04-23T09:35:28.604040999,2018-04-23T09:35:28.751752999,45,00:00:00.147712000
2018-04-23T09:35:43.227528999,2018-04-23T09:35:43.310728999,21,00:00:00.083200000
2018-04-23T09:35:51.464328999,2018-04-23T09:35:51.556744999,26,00:00:00.092416000
2018-04-23T09:36:00.613512999,2018-04-23T09:36:00.752008999,43,00:00:00.138496000
2018-04-23T09:36:14.324616999,2018-04-23T09:36:14.453896999,38,00:00:00.129280000
2018-04-23T09:36:27.123336999,2018-04-23T09:36:27.197320999,18,00:00:00.073984000
2018-04-23T09:36:34.447752999,2018-04-23T09:36:34.604680999,48,00:00:00.156928000
2018-04-23T09:36:49.983624999,2018-04-23T09:36:50.140552999,49,00:00:00.156928000
2018-04-23T09:37:05.519496999,2018-04-23T09:37:05.657992999,43,00:00:00.138496000
2018-04-23T09:37:19.230600999,2018-04-23T09:37:19.304584999,17,00:00:00.073984000
2018-04-23T09:37:26.555016999,2018-04-23T09:37:26.711944999,50,00:00:00.156928000
2018-04-23T09:37:42.090888999,2018-04-23T09:37:42.164872999,17,00:00:00.073984000
2018-04-23T09:37:49.415304999,2018-04-23T09:37:49.489288999,17,00:00:00.073984000
2018-04-23T09:37:56.739720999,2018-04-23T09:37:56.869000999,39,00:00:00.129280000
2018-04-23T09:38:09.538440999,2018-04-23T09:38:09.667720999,38,00:00:00.129280000
2018-04-23T09:38:22.337160999,2018-04-23T09:38:22.466440999,39,00:00:00.129280000
2018-04-23T09:38:35.135880999,2018-04-23T09:38:35.246728999,31,00:00:00.110848000
2018-04-23T09:38:46.109832999,2018-04-23T09:38:46.174600999,15,00:00:00.064768000
2018-04-23T09:38:52.521864999,2018-04-23T09:38:52.688008999,51,00:00:00.166144000
2018-04-23T09:39:08.970120999,2018-04-23T09:39:09.099400999,39,00:00:00.129280000
2018-04-23T09:39:21.768840999,2018-04-23T09:39:21.842824999,19,00:00:00.073984000
2018-04-23T09:39:29.093256999,2018-04-23T09:39:29.194888999,28,00:00:00.101631999
2018-04-23T09:39:39.154824999,2018-04-23T09:39:39.302536999,47,00:00:00.147712000
2018-04-23T09:39:53.778312999,2018-04-23T09:39:53.935240999,48,00:00:00.156928000
2018-04-23T09:40:09.314184999,2018-04-23T09:40:09.434248999,36,00:00:00.120063999
2018-04-23T09:40:21.200520999,2018-04-23T09:40:21.366664999,51,00:00:00.166144000
2018-04-23T09:40:37.648776999,2018-04-23T09:40:37.778056999,40,00:00:00.129280000
2018-04-23T09:40:50.447496999,2018-04-23T09:40:50.567560999,36,00:00:00.120063999
2018-04-23T09:41:02.333832999,2018-04-23T09:41:02.463112999,37,00:00:00.129280000
2018-04-23T09:41:15.132552999,2018-04-23T09:41:15.261832999,39,00:00:00.129280000
2018-04-23T09:41:27.931272999,2018-04-23T09:41:28.069768999,41,00:00:00.138496000
2018-04-23T09:41:41.642376999,2018-04-23T09:41:41.780872999,41,00:00:00.138496000
2018-04-23T09:41:55.353480999,2018-04-23T09:41:55.427464999,18,00:00:00.073984000
2018-04-23T09:42:02.677896999,2018-04-23T09:42:02.751880999,18,00:00:00.073984000
2018-04-23T09:42:10.002312999,2018-04-23T09:42:10.113160999,33,00:00:00.110848000
2018-04-23T09:42:20.976264999,2018-04-23T09:42:21.087112999,30,00:00:00.110848000
2018-04-23T09:42:31.950216999,2018-04-23T09:42:32.097928999,45,00:00:00.147712000
2018-04-23T09:42:46.573704999,2018-04-23T09:42:46.712200999,41,00:00:00.138496000
2018-04-23T09:43:00.284808999,2018-04-23T09:43:00.386440999,29,00:00:00.101631999
2018-04-23T09:43:10.346376999,2018-04-23T09:43:10.457224999,31,00:00:00.110848000
2018-04-23T09:43:21.320328999,2018-04-23T09:43:21.449608999,40,00:00:00.129280000
2018-04-23T09:43:34.119048999,2018-04-23T09:43:34.248328999,37,00:00:00.129280000
2018-04-23T09:43:46.917768999,2018-04-23T09:43:47.037832999,35,00:00:00.120063999
2018-04-23T09:43:58.804104999,2018-04-23T09:43:58.914952999,30,00:00:00.110848000
2018-04-23T09:44:09.778056999,2018-04-23T09:44:09.842824999,15,00:00:00.064768000
2018-04-23T09:44:16.190088999,2018-04-23T09:44:16.282504999,24,00:00:00.092416000
2018-04-23T09:44:25.339272999,2018-04-23T09:44:25.422472999,20,00:00:00.083200000
2018-04-23T09:44:33.576072999,2018-04-23T09:44:33.686920999,33,00:00:00.110848000
2018-04-23T09:44:44.550024999,2018-04-23T09:44:44.697736999,46,00:00:00.147712000
2018-04-23T09:44:59.173512999,2018-04-23T09:44:59.247496999,19,00:00:00.073984000
2018-04-23T09:45:06.497928999,2018-04-23T09:45:06.608776999,33,00:00:00.110848000
2018-04-23T09:45:17.471880999,2018-04-23T09:45:17.545864999,19,00:00:00.073984000
2018-04-23T09:45:24.796296999,2018-04-23T09:45:24.925576999,39,00:00:00.129280000
2018-04-23T09:45:37.595016999,2018-04-23T09:45:37.659784999,15,00:00:00.064768000
2018-04-23T09:45:44.007048999,2018-04-23T09:45:44.163976999,48,00:00:00.156928000
2018-04-23T09:45:59.542920999,2018-04-23T09:45:59.607688999,15,00:00:00.064768000
2018-04-23T09:46:05.954952999,2018-04-23T09:46:06.065800999,32,00:00:00.110848000
2018-04-23T09:46:16.928904999,2018-04-23T09:46:17.076616999,45,00:00:00.147712000
2018-04-23T09:46:31.552392999,2018-04-23T09:46:31.681672999,39,00:00:00.129280000
2018-04-23T09:46:44.351112999,2018-04-23T09:46:44.434312999,22,00:00:00.083200000
2018-04-23T09:46:52.587912999,2018-04-23T09:46:52.744840999,50,00:00:00.156928000
2018-04-23T09:47:08.123784999,2018-04-23T09:47:08.253064999,37,00:00:00.129280000
2018-04-23T09:47:20.922504999,2018-04-23T09:47:21.033352999,32,00:00:00.110848000
2018-04-23T09:47:31.896456999,2018-04-23T09:47:31.998088999,28,00:00:00.101631999
2018-04-23T09:47:41.958024999,2018-04-23T09:47:42.078088999,35,00:00:00.120063999
2018-04-23T09:47:53.844360999,2018-04-23T09:47:54.001288999,50,00:00:00.156928000
2018-04-23T09:48:09.380232999,2018-04-23T09:48:09.509512999,39,00:00:00.129280000
2018-04-23T09:48:22.178952999,2018-04-23T09:48:22.271368999,25,00:00:00.092416000
2018-04-23T09:48:31.328136999,2018-04-23T09:48:31.420552999,26,00:00:00.092416000
2018-04-23T09:48:40.477320999,2018-04-23T09:48:40.569736999,23,00:00:00.092416000
2018-04-23T09:48:49.626504999,2018-04-23T09:48:49.718920999,26,00:00:00.092416000
2018-04-23T09:48:58.775688999,2018-04-23T09:48:58.886536999,31,00:00:00.110848000
2018-04-23T09:49:09.749640999,2018-04-23T09:49:09.888136999,43,00:00:00.138496000
2018-04-23T09:49:23.460744999,2018-04-23T09:49:23.617672999,49,00:00:00.156928000
2018-04-23T09:49:38.996616999,2018-04-23T09:49:39.089032999,26,00:00:00.092416000
2018-04-23T09:49:48.145800999,2018-04-23T09:49:48.302728999,49,00:00:00.156928000
2018-04-23T09:50:03.681672999,2018-04-23T09:50:03.764872999,22,00:00:00.083200000
2018-04-23T09:50:11.918472999,2018-04-23T09:50:12.029320999,32,00:00:00.110848000
2018-04-23T09:50:22.892424999,2018-04-23T09:50:22.975624999,22,00:00:00.083200000
2018-04-23T09:50:31.129224999,2018-04-23T09:50:31.240072999,33,00:00:00.110848000
2018-04-23T09:50:42.103176999,2018-04-23T09:50:42.214024999,30,00:00:00.110848000
2018-04-23T09:50:53.077128999,2018-04-23T09:50:53.169544999,25,00:00:00.092416000
2018-04-23T09:51:02.226312999,2018-04-23T09:51:02.355592999,38,00:00:00.129280000
2018-04-23T09:51:15.025032999,2018-04-23T09:51:15.108232999,21,00:00:00.083200000
2018-04-23T09:51:23.261832999,2018-04-23T09:51:23.363464999,27,00:00:00.101631999
2018-04-23T09:51:33.323400999,2018-04-23T09:51:33.397384999,16,00:00:00.073984000
2018-04-23T09:51:40.647816999,2018-04-23T09:51:40.749448999,28,00:00:00.101631999
2018-04-23T09:51:50.709384999,2018-04-23T09:51:50.857096999,47,00:00:00.147712000
2018-04-23T09:52:05.332872999,2018-04-23T09:52:05.416072999,22,00:00:00.083200000
2018-04-23T09:52:13.569672999,2018-04-23T09:52:13.708168999,43,00:00:00.138496000
2018-04-23T09:52:27.280776999,2018-04-23T09:52:27.400840999,35,00:00:00.120063999
2018-04-23T09:52:39.167112999,2018-04-23T09:52:39.305608999,43,00:00:00.138496000
2018-04-23T09:52:52.878216999,2018-04-23T09:52:52.970632999,26,00:00:00.092416000
2018-04-23T09:53:02.027400999,2018-04-23T09:53:02.165896999,41,00:00:00.138496000
2018-04-23T09:53:15.738504999,2018-04-23T09:53:15.821704999,21,00:00:00.083200000
2018-04-23T09:53:23.975304999,2018-04-23T09:53:24.104584999,37,00:00:00.129280000
2018-04-23T09:53:36.774024999,2018-04-23T09:53:36.903304999,37,00:00:00.129280000
2018-04-23T09:53:49.572744999,2018-04-23T09:53:49.646728999,18,00:00:00.073984000
2018-04-23T09:53:56.897160999,2018-04-23T09:53:57.044872999,45,00:00:00.147712000
2018-04-23T09:54:11.520648999,2018-04-23T09:54:11.613064999,26,00:00:00.092416000
2018-04-23T09:54:20.669832999,2018-04-23T09:54:20.743816999,17,00:00:00.073984000
2018-04-23T09:54:27.994248999,2018-04-23T09:54:28.151176999,48,00:00:00.156928000
2018-04-23T09:54:43.530120999,2018-04-23T09:54:43.640968999,30,00:00:00.110848000
2018-04-23T09:54:54.504072999,2018-04-23T09:54:54.661000999,48,00:00:00.156928000
2018-04-23T09:55:10.039944999,2018-04-23T09:55:10.132360999,23,00:00:00.092416000
2018-04-23T09:55:19.189128999,2018-04-23T09:55:19.318408999,39,00:00:00.129280000
2018-04-23T09:55:31.987848999,2018-04-23T09:55:32.107912999,34,00:00:00.120063999
2018-04-23T09:55:43.874184999,2018-04-23T09:55:43.975816999,27,00:00:00.101631999
2018-04-23T09:55:53.935752999,2018-04-23T09:55:54.074248999,43,00:00:00.138496000
2018-04-23T09:56:07.646856999,2018-04-23T09:56:07.757704999,32,00:00:00.110848000
2018-04-23T09:56:18.620808999,2018-04-23T09:56:18.740872999,34,00:00:00.120063999
2018-04-23T09:56:30.507144999,2018-04-23T09:56:30.636424999,39,00:00:00.129280000
2018-04-23T09:56:43.305864999,2018-04-23T09:56:43.407496999,29,00:00:00.101631999
2018-04-23T09:56:53.367432999,2018-04-23T09:56:53.524360999,50,00:00:00.156928000
2018-04-23T09:57:08.903304999,2018-04-23T09:57:08.986504999,20,00:00:00.083200000
2018-04-23T09:57:17.140104999,2018-04-23T09:57:17.278600999,42,00:00:00.138496000
2018-04-23T09:57:30.851208999,2018-04-23T09:57:30.934408999,20,00:00:00.083200000
2018-04-23T09:57:39.088008999,2018-04-23T09:57:39.189640999,29,00:00:00.101631999
2018-04-23T09:57:49.149576999,2018-04-23T09:57:49.214344999,15,00:00:00.064768000
2018-04-23T09:57:55.561608999,2018-04-23T09:57:55.690888999,40,00:00:00.129280000
2018-04-23T09:58:08.360328999,2018-04-23T09:58:08.434312999,16,00:00:00.073984000
2018-04-23T09:58:15.684744999,2018-04-23T09:58:15.758728999,19,00:00:00.073984000
2018-04-23T09:58:23.009160999,2018-04-23T09:58:23.129224999,34,00:00:00.120063999
2018-04-23T09:58:34.895496999,2018-04-23T09:58:35.024776999,39,00:00:00.129280000
2018-04-23T09:58:47.694216999,2018-04-23T09:58:47.814280999,36,00:00:00.120063999
2018-04-23T09:58:59.580552999,2018-04-23T09:58:59.719048999,43,00:00:00.138496000
2018-04-23T09:59:13.291656999,2018-04-23T09:59:13.420936999,39,00:00:00.129280000
2018-04-23T09:59:26.090376999,2018-04-23T09:59:26.210440999,35,00:00:00.120063999
2018-04-23T09:59:37.976712999,2018-04-23T09:59:38.050696999,16,00:00:00.073984000
2018-04-23T09:59:45.301128999,2018-04-23T09:59:45.439624999,41,00:00:00.138496000
2018-04-23T09:59:59.012232999,2018-04-23T09:59:59.159944999,44,00:00:00.147712000
2018-04-23T10:00:13.635720999,2018-04-23T10:00:13.774216999,41,00:00:00.138496000
2018-04-23T10:00:27.346824999,2018-04-23T10:00:27.466888999,35,00:00:00.120063999
2018-04-23T10:00:39.233160999,2018-04-23T10:00:39.380872999,47,00:00:00.147712000
2018-04-23T10:00:53.856648999,2018-04-23T10:00:53.976712999,36,00:00:00.120063999
2018-04-23T10:01:05.742984999,2018-04-23T10:01:05.872264999,37,00:00:00.129280000
2018-04-23T10:01:18.541704999,2018-04-23T10:01:18.680200999,41,00:00:00.138496000
2018-04-23T10:01:32.252808999,2018-04-23T10:01:32.382088999,37,00:00:00.129280000
2018-04-23T10:01:45.051528999,2018-04-23T10:01:45.125512999,16,00:00:00.073984000
2018-04-23T10:01:52.375944999,2018-04-23T10:01:52.449928999,18,00:00:00.073984000
2018-04-23T10:01:59.700360999,2018-04-23T10:01:59.774344999,17,00:00:00.073984000
2018-04-23T10:02:07.024776999,2018-04-23T10:02:07.144840999,36,00:00:00.120063999
2018-04-23T10:02:18.911112999,2018-04-23T10:02:19.040392999,38,00:00:00.129280000
2018-04-23T10:02:31.709832999,2018-04-23T10:02:31.811464999,29,00:00:00.101631999
2018-04-23T10:02:41.771400999,2018-04-23T10:02:41.891464999,36,00:00:00.120063999
2018-04-23T10:02:53.657736999,2018-04-23T10:02:53.759368999,28,00:00:00.101631999
2018-04-23T10:03:03.719304999,2018-04-23T10:03:03.811720999,24,00:00:00.092416000
2018-04-23T10:03:12.868488999,2018-04-23T10:03:12.997768999,37,00:00:00.129280000
2018-04-23T10:03:25.667208999,2018-04-23T10:03:25.759624999,26,00:00:00.092416000
2018-04-23T10:03:34.816392999,2018-04-23T10:03:34.954888999,43,00:00:00.138496000
2018-04-23T10:03:48.527496999,2018-04-23T10:03:48.619912999,23,00:00:00.092416000
2018-04-23T10:03:57.676680999,2018-04-23T10:03:57.769096999,24,00:00:00.092416000
2018-04-23T10:04:06.825864999,2018-04-23T10:04:06.927496999,28,00:00:00.101631999
2018-04-23T10:04:16.887432999,2018-04-23T10:04:17.025928999,42,00:00:00.138496000
2018-04-23T10:04:30.598536999,2018-04-23T10:04:30.690952999,24,00:00:00.092416000
2018-04-23T10:04:39.747720999,2018-04-23T10:04:39.858568999,33,00:00:00.110848000
2018-04-23T10:04:50.721672999,2018-04-23T10:04:50.832520999,32,00:00:00.110848000
2018-04-23T10:05:01.695624999,2018-04-23T10:05:01.834120999,42,00:00:00.138496000
2018-04-23T10:05:15.406728999,2018-04-23T10:05:15.499144999,23,00:00:00.092416000
2018-04-23T10:05:24.555912999,2018-04-23T10:05:24.639112999,21,00:00:00.083200000
2018-04-23T10:05:32.792712999,2018-04-23T10:05:32.885128999,23,00:00:00.092416000
2018-04-23T10:05:41.941896999,2018-04-23T10:05:42.080392999,43,00:00:00.138496000
2018-04-23T10:05:55.653000999,2018-04-23T10:05:55.782280999,37,00:00:00.129280000
2018-04-23T10:06:08.451720999,2018-04-23T10:06:08.562568999,31,00:00:00.110848000
2018-04-23T10:06:19.425672999,2018-04-23T10:06:19.527304999,29,00:00:00.101631999
2018-04-23T10:06:29.487240999,2018-04-23T10:06:29.625736999,41,00:00:00.138496000
2018-04-23T10:06:43.198344999,2018-04-23T10:06:43.355272999,50,00:00:00.156928000
2018-04-23T10:06:58.734216999,2018-04-23T10:06:58.872712999,41,00:00:00.138496000
2018-04-23T10:07:12.445320999,2018-04-23T10:07:12.602248999,50,00:00:00.156928000
2018-04-23T10:07:27.981192999,2018-04-23T10:07:28.101256999,36,00:00:00.120063999
2018-04-23T10:07:39.867528999,2018-04-23T10:07:40.024456999,49,00:00:00.156928000
2018-04-23T10:07:55.403400999,2018-04-23T10:07:55.560328999,48,00:00:00.156928000
2018-04-23T10:08:10.939272999,2018-04-23T10:08:11.077768999,43,00:00:00.138496000
2018-04-23T10:08:24.650376999,2018-04-23T10:08:24.788872999,43,00:00:00.138496000
2018-04-23T10:08:38.361480999,2018-04-23T10:08:38.490760999,40,00:00:00.129280000
2018-04-23T10:08:51.160200999,2018-04-23T10:08:51.243400999,22,00:00:00.083200000
2018-04-23T10:08:59.397000999,2018-04-23T10:08:59.544712999,44,00:00:00.147712000
2018-04-23T10:09:14.020488999,2018-04-23T10:09:14.094472999,17,00:00:00.073984000
2018-04-23T10:09:21.344904999,2018-04-23T10:09:21.446536999,27,00:00:00.101631999
2018-04-23T10:09:31.406472999,2018-04-23T10:09:31.544968999,43,00:00:00.138496000
2018-04-23T10:09:45.117576999,2018-04-23T10:09:45.237640999,36,00:00:00.120063999
2018-04-23T10:09:57.003912999,2018-04-23T10:09:57.123976999,34,00:00:00.120063999
2018-04-23T10:10:08.890248999,2018-04-23T10:10:09.019528999,37,00:00:00.129280000
2018-04-23T10:10:21.688968999,2018-04-23T10:10:21.799816999,32,00:00:00.110848000
2018-04-23T10:10:32.662920999,2018-04-23T10:10:32.792200999,39,00:00:00.129280000
2018-04-23T10:10:45.461640999,2018-04-23T10:10:45.600136999,41,00:00:00.138496000
2018-04-23T10:10:59.172744999,2018-04-23T10:10:59.274376999,27,00:00:00.101631999
2018-04-23T10:11:09.234312999,2018-04-23T10:11:09.326728999,25,00:00:00.092416000
2018-04-23T10:11:18.383496999,2018-04-23T10:11:18.531208999,44,00:00:00.147712000
2018-04-23T10:11:33.006984999,2018-04-23T10:11:33.099400999,25,00:00:00.092416000
2018-04-23T10:11:42.156168999,2018-04-23T10:11:42.303880999,47,00:00:00.147712000
2018-04-23T10:11:56.779656999,2018-04-23T10:11:56.890504999,30,00:00:00.110848000
2018-04-23T10:12:07.753608999,2018-04-23T10:12:07.892104999,43,00:00:00.138496000
2018-04-23T10:12:21.464712999,2018-04-23T10:12:21.593992999,39,00:00:00.129280000
2018-04-23T10:12:34.263432999,2018-04-23T10:12:34.411144999,45,00:00:00.147712000
2018-04-23T10:12:48.886920999,2018-04-23T10:12:48.970120999,22,00:00:00.083200000
2018-04-23T10:12:57.123720999,2018-04-23T10:12:57.234568999,31,00:00:00.110848000
2018-04-23T10:13:08.097672999,2018-04-23T10:13:08.245384999,45,00:00:00.147712000
2018-04-23T10:13:22.721160999,2018-04-23T10:13:22.822792999,29,00:00:00.101631999
2018-04-23T10:13:32.782728999,2018-04-23T10:13:32.930440999,44,00:00:00.147712000
2018-04-23T10:13:47.406216999,2018-04-23T10:13:47.507848999,29,00:00:00.101631999
2018-04-23T10:13:57.467784999,2018-04-23T10:13:57.541768999,19,00:00:00.073984000
2018-04-23T10:14:04.792200999,2018-04-23T10:14:04.893832999,29,00:00:00.101631999
2018-04-23T10:14:14.853768999,2018-04-23T10:14:14.955400999,27,00:00:00.101631999
2018-04-23T10:14:24.915336999,2018-04-23T10:14:24.998536999,21,00:00:00.083200000
2018-04-23T10:14:33.152136999,2018-04-23T10:14:33.244552999,26,00:00:00.092416000
2018-04-23T10:14:42.301320999,2018-04-23T10:14:42.375304999,18,00:00:00.073984000
2018-04-23T10:14:49.625736999,2018-04-23T10:14:49.727368999,27,00:00:00.101631999
2018-04-23T10:14:59.687304999,2018-04-23T10:14:59.816584999,37,00:00:00.129280000
2018-04-23T10:15:12.486024999,2018-04-23T10:15:12.596872999,33,00:00:00.110848000
2018-04-23T10:15:23.459976999,2018-04-23T10:15:23.589256999,38,00:00:00.129280000
2018-04-23T10:15:36.258696999,2018-04-23T10:15:36.360328999,27,00:00:00.101631999
2018-04-23T10:15:46.320264999,2018-04-23T10:15:46.458760999,41,00:00:00.138496000
2018-04-23T10:16:00.031368999,2018-04-23T10:16:00.160648999,37,00:00:00.129280000
2018-04-23T10:16:12.830088999,2018-04-23T10:16:12.922504999,24,00:00:00.092416000
2018-04-23T10:16:21.979272999,2018-04-23T10:16:22.053256999,17,00:00:00.073984000
2018-04-23T10:16:29.303688999,2018-04-23T10:16:29.414536999,33,00:00:00.110848000
2018-04-23T10:16:40.277640999,2018-04-23T10:16:40.434568999,49,00:00:00.156928000
2018-04-23T10:16:55.813512999,2018-04-23T10:16:55.896712999,22,00:00:00.083200000
2018-04-23T10:17:04.050312999,2018-04-23T10:17:04.161160999,30,00:00:00.110848000
