Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:55:08.269760999,2018-04-23T08:55:08.362176999,23,00:00:00.092416000
2018-04-23T08:55:17.418944999,2018-04-23T08:55:17.492928999,19,00:00:00.073984000
2018-04-23T08:55:24.743360999,2018-04-23T08:55:24.891072999,44,00:00:00.147712000
2018-04-23T08:55:39.366848999,2018-04-23T08:55:39.523776999,49,00:00:00.156928000
2018-04-23T08:55:54.902720999,2018-04-23T08:55:55.032000999,39,00:00:00.129280000
2018-04-23T08:56:07.701440999,2018-04-23T08:56:07.803072999,28,00:00:00.101631999
2018-04-23T08:56:17.763008999,2018-04-23T08:56:17.836992999,18,00:00:00.073984000
2018-04-23T08:56:25.087424999,2018-04-23T08:56:25.161408999,18,00:00:00.073984000
2018-04-23T08:56:32.411840999,2018-04-23T08:56:32.504256999,25,00:00:00.092416000
2018-04-23T08:56:41.561024999,2018-04-23T08:56:41.699520999,42,00:00:00.138496000
2018-04-23T08:56:55.272128999,2018-04-23T08:56:55.410624999,42,00:00:00.138496000
2018-04-23T08:57:08.983232999,2018-04-23T08:57:09.094080999,33,00:00:00.110848000
2018-04-23T08:57:19.957184999,2018-04-23T08:57:20.068032999,31,00:00:00.110848000
2018-04-23T08:57:30.931136999,2018-04-23T08:57:31.014336999,20,00:00:00.083200000
2018-04-23T08:57:39.167936999,2018-04-23T08:57:39.251136999,20,00:00:00.083200000
2018-04-23T08:57:47.404736999,2018-04-23T08:57:47.534016999,40,00:00:00.129280000
2018-04-23T08:58:00.203456999,2018-04-23T08:58:00.341952999,42,00:00:00.138496000
2018-04-23T08:58:13.914560999,2018-04-23T08:58:14.025408999,30,00:00:00.110848000
2018-04-23T08:58:24.888512999,2018-04-23T08:58:25.045440999,50,00:00:00.156928000
2018-04-23T08:58:40.424384999,2018-04-23T08:58:40.516800999,26,00:00:00.092416000
2018-04-23T08:58:49.573568999,2018-04-23T08:58:49.702848999,40,00:00:00.129280000
2018-04-23T08:59:02.372288999,2018-04-23T08:59:02.520000999,44,00:00:00.147712000
2018-04-23T08:59:16.995776999,2018-04-23T08:59:17.106624999,31,00:00:00.110848000
2018-04-23T08:59:27.969728999,2018-04-23T08:59:28.062144999,23,00:00:00.092416000
2018-04-23T08:59:37.118912999,2018-04-23T08:59:37.183680999,14,00:00:00.064768000
2018-04-23T08:59:43.530944999,2018-04-23T08:59:43.669440999,42,00:00:00.138496000
2018-04-23T08:59:57.242048999,2018-04-23T08:59:57.389760999,45,00:00:00.147712000
2018-04-23T09:00:11.865536999,2018-04-23T09:00:12.004032999,41,00:00:00.138496000
2018-04-23T09:00:25.576640999,2018-04-23T09:00:25.641408999,15,00:00:00.064768000
2018-04-23T09:00:31.988672999,2018-04-23T09:00:32.071872999,21,00:00:00.083200000
2018-04-23T09:00:40.225472999,2018-04-23T09:00:40.336320999,33,00:00:00.110848000
2018-04-23T09:00:51.199424999,2018-04-23T09:00:51.337920999,43,00:00:00.138496000
2018-04-23T09:01:04.910528999,2018-04-23T09:01:05.067456999,49,00:00:00.156928000
2018-04-23T09:01:20.446400999,2018-04-23T09:01:20.520384999,16,00:00:00.073984000
2018-04-23T09:01:27.770816999,2018-04-23T09:01:27.854016999,22,00:00:00.083200000
2018-04-23T09:01:36.007616999,2018-04-23T09:01:36.090816999,21,00:00:00.083200000
2018-04-23T09:01:44.244416999,2018-04-23T09:01:44.373696999,38,00:00:00.129280000
2018-04-23T09:01:57.043136999,2018-04-23T09:01:57.107904999,15,00:00:00.064768000
2018-04-23T09:02:03.455168999,2018-04-23T09:02:03.556800999,29,00:00:00.101631999
2018-04-23T09:02:13.516736999,2018-04-23T09:02:13.636800999,34,00:00:00.120063999
2018-04-23T09:02:25.403072999,2018-04-23T09:02:25.532352999,39,00:00:00.129280000
2018-04-23T09:02:38.201792999,2018-04-23T09:02:38.331072999,39,00:00:00.129280000
2018-04-23T09:02:51.000512999,2018-04-23T09:02:51.148224999,45,00:00:00.147712000
2018-04-23T09:03:05.624000999,2018-04-23T09:03:05.734848999,33,00:00:00.110848000
2018-04-23T09:03:16.597952999,2018-04-23T09:03:16.745664999,45,00:00:00.147712000
2018-04-23T09:03:31.221440999,2018-04-23T09:03:31.350720999,39,00:00:00.129280000
2018-04-23T09:03:44.020160999,2018-04-23T09:03:44.084928999,14,00:00:00.064768000
2018-04-23T09:03:50.432192999,2018-04-23T09:03:50.561472999,38,00:00:00.129280000
2018-04-23T09:04:03.230912999,2018-04-23T09:04:03.378624999,45,00:00:00.147712000
2018-04-23T09:04:17.854400999,2018-04-23T09:04:17.946816999,24,00:00:00.092416000
2018-04-23T09:04:27.003584999,2018-04-23T09:04:27.132864999,40,00:00:00.129280000
2018-04-23T09:04:39.802304999,2018-04-23T09:04:39.959232999,50,00:00:00.156928000
2018-04-23T09:04:55.338176999,2018-04-23T09:04:55.476672999,43,00:00:00.138496000
2018-04-23T09:05:09.049280999,2018-04-23T09:05:09.123264999,19,00:00:00.073984000
2018-04-23T09:05:16.373696999,2018-04-23T09:05:16.502976999,39,00:00:00.129280000
2018-04-23T09:05:29.172416999,2018-04-23T09:05:29.301696999,40,00:00:00.129280000
2018-04-23T09:05:41.971136999,2018-04-23T09:05:42.100416999,37,00:00:00.129280000
2018-04-23T09:05:54.769856999,2018-04-23T09:05:54.926784999,48,00:00:00.156928000
2018-04-23T09:06:10.305728999,2018-04-23T09:06:10.379712999,16,00:00:00.073984000
2018-04-23T09:06:17.630144999,2018-04-23T09:06:17.759424999,40,00:00:00.129280000
2018-04-23T09:06:30.428864999,2018-04-23T09:06:30.548928999,34,00:00:00.120063999
2018-04-23T09:06:42.315200999,2018-04-23T09:06:42.453696999,43,00:00:00.138496000
2018-04-23T09:06:56.026304999,2018-04-23T09:06:56.137152999,30,00:00:00.110848000
2018-04-23T09:07:07.000256999,2018-04-23T09:07:07.166400999,51,00:00:00.166144000
2018-04-23T09:07:23.448512999,2018-04-23T09:07:23.596224999,47,00:00:00.147712000
2018-04-23T09:07:38.072000999,2018-04-23T09:07:38.192064999,34,00:00:00.120063999
2018-04-23T09:07:49.958336999,2018-04-23T09:07:50.096832999,42,00:00:00.138496000
2018-04-23T09:08:03.669440999,2018-04-23T09:08:03.780288999,33,00:00:00.110848000
2018-04-23T09:08:14.643392999,2018-04-23T09:08:14.772672999,40,00:00:00.129280000
2018-04-23T09:08:27.442112999,2018-04-23T09:08:27.589824999,44,00:00:00.147712000
2018-04-23T09:08:42.065600999,2018-04-23T09:08:42.194880999,37,00:00:00.129280000
2018-04-23T09:08:54.864320999,2018-04-23T09:08:54.993600999,38,00:00:00.129280000
2018-04-23T09:09:07.663040999,2018-04-23T09:09:07.819968999,49,00:00:00.156928000
2018-04-23T09:09:23.198912999,2018-04-23T09:09:23.300544999,28,00:00:00.101631999
2018-04-23T09:09:33.260480999,2018-04-23T09:09:33.417408999,48,00:00:00.156928000
2018-04-23T09:09:48.796352999,2018-04-23T09:09:48.934848999,43,00:00:00.138496000
2018-04-23T09:10:02.507456999,2018-04-23T09:10:02.673600999,51,00:00:00.166144000
2018-04-23T09:10:18.955712999,2018-04-23T09:10:19.094208999,42,00:00:00.138496000
2018-04-23T09:10:32.666816999,2018-04-23T09:10:32.740800999,18,00:00:00.073984000
2018-04-23T09:10:39.991232999,2018-04-23T09:10:40.148160999,49,00:00:00.156928000
2018-04-23T09:10:55.527104999,2018-04-23T09:10:55.637952999,30,00:00:00.110848000
2018-04-23T09:11:06.501056999,2018-04-23T09:11:06.593472999,24,00:00:00.092416000
2018-04-23T09:11:15.650240999,2018-04-23T09:11:15.797952999,44,00:00:00.147712000
2018-04-23T09:11:30.273728999,2018-04-23T09:11:30.384576999,32,00:00:00.110848000
2018-04-23T09:11:41.247680999,2018-04-23T09:11:41.376960999,38,00:00:00.129280000
2018-04-23T09:11:54.046400999,2018-04-23T09:11:54.120384999,17,00:00:00.073984000
2018-04-23T09:12:01.370816999,2018-04-23T09:12:01.444800999,18,00:00:00.073984000
2018-04-23T09:12:08.695232999,2018-04-23T09:12:08.852160999,48,00:00:00.156928000
2018-04-23T09:12:24.231104999,2018-04-23T09:12:24.341952999,30,00:00:00.110848000
2018-04-23T09:12:35.205056999,2018-04-23T09:12:35.325120999,36,00:00:00.120063999
2018-04-23T09:12:47.091392999,2018-04-23T09:12:47.174592999,20,00:00:00.083200000
2018-04-23T09:12:55.328192999,2018-04-23T09:12:55.439040999,30,00:00:00.110848000
2018-04-23T09:13:06.302144999,2018-04-23T09:13:06.431424999,38,00:00:00.129280000
2018-04-23T09:13:19.100864999,2018-04-23T09:13:19.174848999,16,00:00:00.073984000
2018-04-23T09:13:26.425280999,2018-04-23T09:13:26.508480999,22,00:00:00.083200000
2018-04-23T09:13:34.662080999,2018-04-23T09:13:34.736064999,18,00:00:00.073984000
2018-04-23T09:13:41.986496999,2018-04-23T09:13:42.060480999,19,00:00:00.073984000
2018-04-23T09:13:49.310912999,2018-04-23T09:13:49.394112999,20,00:00:00.083200000
2018-04-23T09:13:57.547712999,2018-04-23T09:13:57.621696999,19,00:00:00.073984000
2018-04-23T09:14:04.872128999,2018-04-23T09:14:05.001408999,38,00:00:00.129280000
2018-04-23T09:14:17.670848999,2018-04-23T09:14:17.763264999,25,00:00:00.092416000
2018-04-23T09:14:26.820032999,2018-04-23T09:14:26.912448999,25,00:00:00.092416000
2018-04-23T09:14:35.969216999,2018-04-23T09:14:36.089280999,35,00:00:00.120063999
2018-04-23T09:14:47.855552999,2018-04-23T09:14:47.929536999,16,00:00:00.073984000
2018-04-23T09:14:55.179968999,2018-04-23T09:14:55.272384999,24,00:00:00.092416000
2018-04-23T09:15:04.329152999,2018-04-23T09:15:04.449216999,34,00:00:00.120063999
2018-04-23T09:15:16.215488999,2018-04-23T09:15:16.372416999,48,00:00:00.156928000
2018-04-23T09:15:31.751360999,2018-04-23T09:15:31.843776999,23,00:00:00.092416000
2018-04-23T09:15:40.900544999,2018-04-23T09:15:40.974528999,18,00:00:00.073984000
2018-04-23T09:15:48.224960999,2018-04-23T09:15:48.289728999,15,00:00:00.064768000
2018-04-23T09:15:54.636992999,2018-04-23T09:15:54.784704999,45,00:00:00.147712000
2018-04-23T09:16:09.260480999,2018-04-23T09:16:09.352896999,23,00:00:00.092416000
2018-04-23T09:16:18.409664999,2018-04-23T09:16:18.538944999,39,00:00:00.129280000
2018-04-23T09:16:31.208384999,2018-04-23T09:16:31.319232999,33,00:00:00.110848000
2018-04-23T09:16:42.182336999,2018-04-23T09:16:42.339264999,50,00:00:00.156928000
2018-04-23T09:16:57.718208999,2018-04-23T09:16:57.856704999,41,00:00:00.138496000
2018-04-23T09:17:11.429312999,2018-04-23T09:17:11.549376999,34,00:00:00.120063999
2018-04-23T09:17:23.315648999,2018-04-23T09:17:23.435712999,36,00:00:00.120063999
2018-04-23T09:17:35.201984999,2018-04-23T09:17:35.349696999,46,00:00:00.147712000
2018-04-23T09:17:49.825472999,2018-04-23T09:17:49.954752999,39,00:00:00.129280000
2018-04-23T09:18:02.624192999,2018-04-23T09:18:02.707392999,20,00:00:00.083200000
2018-04-23T09:18:10.860992999,2018-04-23T09:18:10.934976999,17,00:00:00.073984000
2018-04-23T09:18:18.185408999,2018-04-23T09:18:18.305472999,35,00:00:00.120063999
2018-04-23T09:18:30.071744999,2018-04-23T09:18:30.191808999,36,00:00:00.120063999
2018-04-23T09:18:41.958080999,2018-04-23T09:18:42.105792999,45,00:00:00.147712000
2018-04-23T09:18:56.581568999,2018-04-23T09:18:56.664768999,22,00:00:00.083200000
2018-04-23T09:19:04.818368999,2018-04-23T09:19:04.956864999,43,00:00:00.138496000
2018-04-23T09:19:18.529472999,2018-04-23T09:19:18.677184999,45,00:00:00.147712000
2018-04-23T09:19:33.152960999,2018-04-23T09:19:33.263808999,33,00:00:00.110848000
2018-04-23T09:19:44.126912999,2018-04-23T09:19:44.283840999,48,00:00:00.156928000
2018-04-23T09:19:59.662784999,2018-04-23T09:19:59.828928999,51,00:00:00.166144000
2018-04-23T09:20:16.111040999,2018-04-23T09:20:16.212672999,28,00:00:00.101631999
2018-04-23T09:20:26.172608999,2018-04-23T09:20:26.301888999,37,00:00:00.129280000
2018-04-23T09:20:38.971328999,2018-04-23T09:20:39.091392999,36,00:00:00.120063999
2018-04-23T09:20:50.857664999,2018-04-23T09:20:50.950080999,26,00:00:00.092416000
2018-04-23T09:21:00.006848999,2018-04-23T09:21:00.154560999,45,00:00:00.147712000
2018-04-23T09:21:14.630336999,2018-04-23T09:21:14.722752999,24,00:00:00.092416000
2018-04-23T09:21:23.779520999,2018-04-23T09:21:23.918016999,41,00:00:00.138496000
2018-04-23T09:21:37.490624999,2018-04-23T09:21:37.601472999,31,00:00:00.110848000
2018-04-23T09:21:48.464576999,2018-04-23T09:21:48.603072999,43,00:00:00.138496000
2018-04-23T09:22:02.175680999,2018-04-23T09:22:02.304960999,40,00:00:00.129280000
2018-04-23T09:22:14.974400999,2018-04-23T09:22:15.066816999,23,00:00:00.092416000
2018-04-23T09:22:24.123584999,2018-04-23T09:22:24.206784999,20,00:00:00.083200000
2018-04-23T09:22:32.360384999,2018-04-23T09:22:32.471232999,32,00:00:00.110848000
2018-04-23T09:22:43.334336999,2018-04-23T09:22:43.417536999,21,00:00:00.083200000
2018-04-23T09:22:51.571136999,2018-04-23T09:22:51.672768999,29,00:00:00.101631999
2018-04-23T09:23:01.632704999,2018-04-23T09:23:01.789632999,49,00:00:00.156928000
2018-04-23T09:23:17.168576999,2018-04-23T09:23:17.270208999,28,00:00:00.101631999
2018-04-23T09:23:27.230144999,2018-04-23T09:23:27.359424999,40,00:00:00.129280000
2018-04-23T09:23:40.028864999,2018-04-23T09:23:40.185792999,49,00:00:00.156928000
2018-04-23T09:23:55.564736999,2018-04-23T09:23:55.638720999,18,00:00:00.073984000
2018-04-23T09:24:02.889152999,2018-04-23T09:24:02.981568999,24,00:00:00.092416000
2018-04-23T09:24:12.038336999,2018-04-23T09:24:12.195264999,50,00:00:00.156928000
2018-04-23T09:24:27.574208999,2018-04-23T09:24:27.721920999,45,00:00:00.147712000
2018-04-23T09:24:42.197696999,2018-04-23T09:24:42.345408999,46,00:00:00.147712000
2018-04-23T09:24:56.821184999,2018-04-23T09:24:56.895168999,17,00:00:00.073984000
2018-04-23T09:25:04.145600999,2018-04-23T09:25:04.284096999,43,00:00:00.138496000
2018-04-23T09:25:17.856704999,2018-04-23T09:25:17.949120999,26,00:00:00.092416000
2018-04-23T09:25:27.005888999,2018-04-23T09:25:27.153600999,46,00:00:00.147712000
2018-04-23T09:25:41.629376999,2018-04-23T09:25:41.767872999,43,00:00:00.138496000
2018-04-23T09:25:55.340480999,2018-04-23T09:25:55.432896999,26,00:00:00.092416000
2018-04-23T09:26:04.489664999,2018-04-23T09:26:04.572864999,21,00:00:00.083200000
2018-04-23T09:26:12.726464999,2018-04-23T09:26:12.828096999,29,00:00:00.101631999
2018-04-23T09:26:22.788032999,2018-04-23T09:26:22.852800999,15,00:00:00.064768000
2018-04-23T09:26:29.200064999,2018-04-23T09:26:29.292480999,24,00:00:00.092416000
2018-04-23T09:26:38.349248999,2018-04-23T09:26:38.441664999,26,00:00:00.092416000
2018-04-23T09:26:47.498432999,2018-04-23T09:26:47.590848999,23,00:00:00.092416000
2018-04-23T09:26:56.647616999,2018-04-23T09:26:56.776896999,37,00:00:00.129280000
2018-04-23T09:27:09.446336999,2018-04-23T09:27:09.529536999,22,00:00:00.083200000
2018-04-23T09:27:17.683136999,2018-04-23T09:27:17.793984999,30,00:00:00.110848000
2018-04-23T09:27:28.657088999,2018-04-23T09:27:28.795584999,42,00:00:00.138496000
2018-04-23T09:27:42.368192999,2018-04-23T09:27:42.488256999,34,00:00:00.120063999
2018-04-23T09:27:54.254528999,2018-04-23T09:27:54.393024999,43,00:00:00.138496000
2018-04-23T09:28:07.965632999,2018-04-23T09:28:08.039616999,17,00:00:00.073984000
2018-04-23T09:28:15.290048999,2018-04-23T09:28:15.364032999,17,00:00:00.073984000
2018-04-23T09:28:22.614464999,2018-04-23T09:28:22.762176999,47,00:00:00.147712000
2018-04-23T09:28:37.237952999,2018-04-23T09:28:37.394880999,50,00:00:00.156928000
2018-04-23T09:28:52.773824999,2018-04-23T09:28:52.921536999,45,00:00:00.147712000
2018-04-23T09:29:07.397312999,2018-04-23T09:29:07.517376999,35,00:00:00.120063999
2018-04-23T09:29:19.283648999,2018-04-23T09:29:19.403712999,35,00:00:00.120063999
2018-04-23T09:29:31.169984999,2018-04-23T09:29:31.243968999,19,00:00:00.073984000
2018-04-23T09:29:38.494400999,2018-04-23T09:29:38.568384999,18,00:00:00.073984000
2018-04-23T09:29:45.818816999,2018-04-23T09:29:45.938880999,35,00:00:00.120063999
2018-04-23T09:29:57.705152999,2018-04-23T09:29:57.779136999,16,00:00:00.073984000
2018-04-23T09:30:05.029568999,2018-04-23T09:30:05.177280999,44,00:00:00.147712000
2018-04-23T09:30:19.653056999,2018-04-23T09:30:19.745472999,23,00:00:00.092416000
2018-04-23T09:30:28.802240999,2018-04-23T09:30:28.913088999,30,00:00:00.110848000
2018-04-23T09:30:39.776192999,2018-04-23T09:30:39.887040999,31,00:00:00.110848000
2018-04-23T09:30:50.750144999,2018-04-23T09:30:50.860992999,30,00:00:00.110848000
2018-04-23T09:31:01.724096999,2018-04-23T09:31:01.788864999,15,00:00:00.064768000
2018-04-23T09:31:08.136128999,2018-04-23T09:31:08.210112999,17,00:00:00.073984000
2018-04-23T09:31:15.460544999,2018-04-23T09:31:15.571392999,30,00:00:00.110848000
2018-04-23T09:31:26.434496999,2018-04-23T09:31:26.591424999,50,00:00:00.156928000
2018-04-23T09:31:41.970368999,2018-04-23T09:31:42.090432999,34,00:00:00.120063999
2018-04-23T09:31:53.856704999,2018-04-23T09:31:54.004416999,46,00:00:00.147712000
2018-04-23T09:32:08.480192999,2018-04-23T09:32:08.591040999,31,00:00:00.110848000
2018-04-23T09:32:19.454144999,2018-04-23T09:32:19.546560999,23,00:00:00.092416000
2018-04-23T09:32:28.603328999,2018-04-23T09:32:28.704960999,29,00:00:00.101631999
2018-04-23T09:32:38.664896999,2018-04-23T09:32:38.821824999,50,00:00:00.156928000
2018-04-23T09:32:54.200768999,2018-04-23T09:32:54.320832999,35,00:00:00.120063999
2018-04-23T09:33:06.087104999,2018-04-23T09:33:06.225600999,41,00:00:00.138496000
2018-04-23T09:33:19.798208999,2018-04-23T09:33:19.955136999,48,00:00:00.156928000
2018-04-23T09:33:35.334080999,2018-04-23T09:33:35.435712999,28,00:00:00.101631999
2018-04-23T09:33:45.395648999,2018-04-23T09:33:45.552576999,50,00:00:00.156928000
2018-04-23T09:34:00.931520999,2018-04-23T09:34:01.060800999,40,00:00:00.129280000
2018-04-23T09:34:13.730240999,2018-04-23T09:34:13.795008999,14,00:00:00.064768000
2018-04-23T09:34:20.142272999,2018-04-23T09:34:20.234688999,24,00:00:00.092416000
2018-04-23T09:34:29.291456999,2018-04-23T09:34:29.439168999,45,00:00:00.147712000
2018-04-23T09:34:43.914944999,2018-04-23T09:34:44.044224999,37,00:00:00.129280000
2018-04-23T09:34:56.713664999,2018-04-23T09:34:56.787648999,17,00:00:00.073984000
2018-04-23T09:35:04.038080999,2018-04-23T09:35:04.195008999,50,00:00:00.156928000
2018-04-23T09:35:19.573952999,2018-04-23T09:35:19.638720999,15,00:00:00.064768000
2018-04-23T09:35:25.985984999,2018-04-23T09:35:26.078400999,24,00:00:00.092416000
2018-04-23T09:35:35.135168999,2018-04-23T09:35:35.246016999,33,00:00:00.110848000
2018-04-23T09:35:46.109120999,2018-04-23T09:35:46.238400999,37,00:00:00.129280000
2018-04-23T09:35:58.907840999,2018-04-23T09:35:59.055552999,44,00:00:00.147712000
2018-04-23T09:36:13.531328999,2018-04-23T09:36:13.605312999,16,00:00:00.073984000
2018-04-23T09:36:20.855744999,2018-04-23T09:36:21.003456999,45,00:00:00.147712000
2018-04-23T09:36:35.479232999,2018-04-23T09:36:35.590080999,31,00:00:00.110848000
2018-04-23T09:36:46.453184999,2018-04-23T09:36:46.527168999,17,00:00:00.073984000
2018-04-23T09:36:53.777600999,2018-04-23T09:36:53.851584999,19,00:00:00.073984000
2018-04-23T09:37:01.102016999,2018-04-23T09:37:01.176000999,18,00:00:00.073984000
2018-04-23T09:37:08.426432999,2018-04-23T09:37:08.528064999,28,00:00:00.101631999
2018-04-23T09:37:18.488000999,2018-04-23T09:37:18.580416999,24,00:00:00.092416000
2018-04-23T09:37:27.637184999,2018-04-23T09:37:27.711168999,16,00:00:00.073984000
2018-04-23T09:37:34.961600999,2018-04-23T09:37:35.109312999,47,00:00:00.147712000
2018-04-23T09:37:49.585088999,2018-04-23T09:37:49.705152999,35,00:00:00.120063999
2018-04-23T09:38:01.471424999,2018-04-23T09:38:01.545408999,19,00:00:00.073984000
2018-04-23T09:38:08.795840999,2018-04-23T09:38:08.943552999,45,00:00:00.147712000
2018-04-23T09:38:23.419328999,2018-04-23T09:38:23.511744999,25,00:00:00.092416000
2018-04-23T09:38:32.568512999,2018-04-23T09:38:32.697792999,38,00:00:00.129280000
2018-04-23T09:38:45.367232999,2018-04-23T09:38:45.505728999,42,00:00:00.138496000
2018-04-23T09:38:59.078336999,2018-04-23T09:38:59.143104999,15,00:00:00.064768000
2018-04-23T09:39:05.490368999,2018-04-23T09:39:05.582784999,25,00:00:00.092416000
2018-04-23T09:39:14.639552999,2018-04-23T09:39:14.759616999,35,00:00:00.120063999
2018-04-23T09:39:26.525888999,2018-04-23T09:39:26.609088999,22,00:00:00.083200000
2018-04-23T09:39:34.762688999,2018-04-23T09:39:34.836672999,19,00:00:00.073984000
2018-04-23T09:39:42.087104999,2018-04-23T09:39:42.244032999,48,00:00:00.156928000
2018-04-23T09:39:57.622976999,2018-04-23T09:39:57.761472999,42,00:00:00.138496000
2018-04-23T09:40:11.334080999,2018-04-23T09:40:11.435712999,28,00:00:00.101631999
2018-04-23T09:40:21.395648999,2018-04-23T09:40:21.515712999,36,00:00:00.120063999
2018-04-23T09:40:33.281984999,2018-04-23T09:40:33.438912999,50,00:00:00.156928000
2018-04-23T09:40:48.817856999,2018-04-23T09:40:48.928704999,30,00:00:00.110848000
2018-04-23T09:40:59.791808999,2018-04-23T09:40:59.948736999,48,00:00:00.156928000
2018-04-23T09:41:15.327680999,2018-04-23T09:41:15.484608999,50,00:00:00.156928000
2018-04-23T09:41:30.863552999,2018-04-23T09:41:30.992832999,39,00:00:00.129280000
2018-04-23T09:41:43.662272999,2018-04-23T09:41:43.754688999,26,00:00:00.092416000
2018-04-23T09:41:52.811456999,2018-04-23T09:41:52.922304999,30,00:00:00.110848000
2018-04-23T09:42:03.785408999,2018-04-23T09:42:03.868608999,21,00:00:00.083200000
2018-04-23T09:42:12.022208999,2018-04-23T09:42:12.169920999,46,00:00:00.147712000
2018-04-23T09:42:26.645696999,2018-04-23T09:42:26.774976999,37,00:00:00.129280000
2018-04-23T09:42:39.444416999,2018-04-23T09:42:39.546048999,29,00:00:00.101631999
2018-04-23T09:42:49.505984999,2018-04-23T09:42:49.662912999,48,00:00:00.156928000
2018-04-23T09:43:05.041856999,2018-04-23T09:43:05.189568999,45,00:00:00.147712000
2018-04-23T09:43:19.665344999,2018-04-23T09:43:19.813056999,44,00:00:00.147712000
2018-04-23T09:43:34.288832999,2018-04-23T09:43:34.381248999,23,00:00:00.092416000
2018-04-23T09:43:43.438016999,2018-04-23T09:43:43.585728999,44,00:00:00.147712000
2018-04-23T09:43:58.061504999,2018-04-23T09:43:58.153920999,25,00:00:00.092416000
2018-04-23T09:44:07.210688999,2018-04-23T09:44:07.330752999,34,00:00:00.120063999
2018-04-23T09:44:19.097024999,2018-04-23T09:44:19.180224999,22,00:00:00.083200000
2018-04-23T09:44:27.333824999,2018-04-23T09:44:27.490752999,49,00:00:00.156928000
2018-04-23T09:44:42.869696999,2018-04-23T09:44:42.962112999,26,00:00:00.092416000
2018-04-23T09:44:52.018880999,2018-04-23T09:44:52.083648999,15,00:00:00.064768000
2018-04-23T09:44:58.430912999,2018-04-23T09:44:58.532544999,29,00:00:00.101631999
2018-04-23T09:45:08.492480999,2018-04-23T09:45:08.566464999,16,00:00:00.073984000
2018-04-23T09:45:15.816896999,2018-04-23T09:45:15.927744999,32,00:00:00.110848000
2018-04-23T09:45:26.790848999,2018-04-23T09:45:26.864832999,19,00:00:00.073984000
2018-04-23T09:45:34.115264999,2018-04-23T09:45:34.272192999,49,00:00:00.156928000
2018-04-23T09:45:49.651136999,2018-04-23T09:45:49.771200999,36,00:00:00.120063999
2018-04-23T09:46:01.537472999,2018-04-23T09:46:01.694400999,49,00:00:00.156928000
2018-04-23T09:46:17.073344999,2018-04-23T09:46:17.147328999,17,00:00:00.073984000
2018-04-23T09:46:24.397760999,2018-04-23T09:46:24.480960999,20,00:00:00.083200000
2018-04-23T09:46:32.634560999,2018-04-23T09:46:32.773056999,42,00:00:00.138496000
2018-04-23T09:46:46.345664999,2018-04-23T09:46:46.502592999,49,00:00:00.156928000
2018-04-23T09:47:01.881536999,2018-04-23T09:47:02.001600999,36,00:00:00.120063999
2018-04-23T09:47:13.767872999,2018-04-23T09:47:13.841856999,16,00:00:00.073984000
2018-04-23T09:47:21.092288999,2018-04-23T09:47:21.240000999,47,00:00:00.147712000
2018-04-23T09:47:35.715776999,2018-04-23T09:47:35.872704999,49,00:00:00.156928000
2018-04-23T09:47:51.251648999,2018-04-23T09:47:51.417792999,51,00:00:00.166144000
2018-04-23T09:48:07.699904999,2018-04-23T09:48:07.810752999,31,00:00:00.110848000
2018-04-23T09:48:18.673856999,2018-04-23T09:48:18.830784999,50,00:00:00.156928000
2018-04-23T09:48:34.209728999,2018-04-23T09:48:34.302144999,23,00:00:00.092416000
2018-04-23T09:48:43.358912999,2018-04-23T09:48:43.469760999,33,00:00:00.110848000
2018-04-23T09:48:54.332864999,2018-04-23T09:48:54.434496999,27,00:00:00.101631999
2018-04-23T09:49:04.394432999,2018-04-23T09:49:04.486848999,26,00:00:00.092416000
2018-04-23T09:49:13.543616999,2018-04-23T09:49:13.663680999,35,00:00:00.120063999
2018-04-23T09:49:25.429952999,2018-04-23T09:49:25.540800999,32,00:00:00.110848000
2018-04-23T09:49:36.403904999,2018-04-23T09:49:36.468672999,15,00:00:00.064768000
2018-04-23T09:49:42.815936999,2018-04-23T09:49:42.899136999,22,00:00:00.083200000
2018-04-23T09:49:51.052736999,2018-04-23T09:49:51.182016999,37,00:00:00.129280000
2018-04-23T09:50:03.851456999,2018-04-23T09:50:03.934656999,21,00:00:00.083200000
2018-04-23T09:50:12.088256999,2018-04-23T09:50:12.199104999,33,00:00:00.110848000
2018-04-23T09:50:23.062208999,2018-04-23T09:50:23.173056999,33,00:00:00.110848000
2018-04-23T09:50:34.036160999,2018-04-23T09:50:34.110144999,19,00:00:00.073984000
2018-04-23T09:50:41.360576999,2018-04-23T09:50:41.452992999,24,00:00:00.092416000
2018-04-23T09:50:50.509760999,2018-04-23T09:50:50.602176999,23,00:00:00.092416000
2018-04-23T09:50:59.658944999,2018-04-23T09:50:59.732928999,19,00:00:00.073984000
2018-04-23T09:51:06.983360999,2018-04-23T09:51:07.066560999,22,00:00:00.083200000
2018-04-23T09:51:15.220160999,2018-04-23T09:51:15.349440999,38,00:00:00.129280000
2018-04-23T09:51:28.018880999,2018-04-23T09:51:28.111296999,25,00:00:00.092416000
2018-04-23T09:51:37.168064999,2018-04-23T09:51:37.297344999,40,00:00:00.129280000
2018-04-23T09:51:49.966784999,2018-04-23T09:51:50.077632999,30,00:00:00.110848000
2018-04-23T09:52:00.940736999,2018-04-23T09:52:01.097664999,50,00:00:00.156928000
