Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:29:01.779536999,2018-04-23T09:29:01.862736999,21,00:00:00.083200000
2018-04-23T09:29:10.016336999,2018-04-23T09:29:10.173264999,49,00:00:00.156928000
2018-04-23T09:29:25.552208999,2018-04-23T09:29:25.690704999,42,00:00:00.138496000
2018-04-23T09:29:39.263312999,2018-04-23T09:29:39.364944999,27,00:00:00.101631999
2018-04-23T09:29:49.324880999,2018-04-23T09:29:49.491024999,51,00:00:00.166144000
2018-04-23T09:30:05.773136999,2018-04-23T09:30:05.874768999,29,00:00:00.101631999
2018-04-23T09:30:15.834704999,2018-04-23T09:30:15.945552999,32,00:00:00.110848000
2018-04-23T09:30:26.808656999,2018-04-23T09:30:26.947152999,43,00:00:00.138496000
2018-04-23T09:30:40.519760999,2018-04-23T09:30:40.593744999,19,00:00:00.073984000
2018-04-23T09:30:47.844176999,2018-04-23T09:30:47.964240999,34,00:00:00.120063999
2018-04-23T09:30:59.730512999,2018-04-23T09:30:59.869008999,41,00:00:00.138496000
2018-04-23T09:31:13.441616999,2018-04-23T09:31:13.506384999,15,00:00:00.064768000
2018-04-23T09:31:19.853648999,2018-04-23T09:31:19.918416999,15,00:00:00.064768000
2018-04-23T09:31:26.265680999,2018-04-23T09:31:26.348880999,21,00:00:00.083200000
2018-04-23T09:31:34.502480999,2018-04-23T09:31:34.613328999,31,00:00:00.110848000
2018-04-23T09:31:45.476432999,2018-04-23T09:31:45.614928999,42,00:00:00.138496000
2018-04-23T09:31:59.187536999,2018-04-23T09:31:59.261520999,17,00:00:00.073984000
2018-04-23T09:32:06.511952999,2018-04-23T09:32:06.641232999,38,00:00:00.129280000
2018-04-23T09:32:19.310672999,2018-04-23T09:32:19.449168999,42,00:00:00.138496000
2018-04-23T09:32:33.021776999,2018-04-23T09:32:33.123408999,29,00:00:00.101631999
2018-04-23T09:32:43.083344999,2018-04-23T09:32:43.194192999,30,00:00:00.110848000
2018-04-23T09:32:54.057296999,2018-04-23T09:32:54.131280999,16,00:00:00.073984000
2018-04-23T09:33:01.381712999,2018-04-23T09:33:01.483344999,27,00:00:00.101631999
2018-04-23T09:33:11.443280999,2018-04-23T09:33:11.517264999,18,00:00:00.073984000
2018-04-23T09:33:18.767696999,2018-04-23T09:33:18.906192999,42,00:00:00.138496000
2018-04-23T09:33:32.478800999,2018-04-23T09:33:32.571216999,23,00:00:00.092416000
2018-04-23T09:33:41.627984999,2018-04-23T09:33:41.711184999,20,00:00:00.083200000
2018-04-23T09:33:49.864784999,2018-04-23T09:33:49.984848999,34,00:00:00.120063999
2018-04-23T09:34:01.751120999,2018-04-23T09:34:01.861968999,31,00:00:00.110848000
2018-04-23T09:34:12.725072999,2018-04-23T09:34:12.854352999,40,00:00:00.129280000
2018-04-23T09:34:25.523792999,2018-04-23T09:34:25.616208999,23,00:00:00.092416000
2018-04-23T09:34:34.672976999,2018-04-23T09:34:34.829904999,49,00:00:00.156928000
2018-04-23T09:34:50.208848999,2018-04-23T09:34:50.301264999,23,00:00:00.092416000
2018-04-23T09:34:59.358032999,2018-04-23T09:34:59.468880999,32,00:00:00.110848000
2018-04-23T09:35:10.331984999,2018-04-23T09:35:10.405968999,17,00:00:00.073984000
2018-04-23T09:35:17.656400999,2018-04-23T09:35:17.767248999,33,00:00:00.110848000
2018-04-23T09:35:28.630352999,2018-04-23T09:35:28.768848999,43,00:00:00.138496000
2018-04-23T09:35:42.341456999,2018-04-23T09:35:42.498384999,50,00:00:00.156928000
2018-04-23T09:35:57.877328999,2018-04-23T09:35:58.006608999,39,00:00:00.129280000
2018-04-23T09:36:10.676048999,2018-04-23T09:36:10.786896999,33,00:00:00.110848000
2018-04-23T09:36:21.650000999,2018-04-23T09:36:21.760848999,33,00:00:00.110848000
2018-04-23T09:36:32.623952999,2018-04-23T09:36:32.707152999,21,00:00:00.083200000
2018-04-23T09:36:40.860752999,2018-04-23T09:36:40.980816999,35,00:00:00.120063999
2018-04-23T09:36:52.747088999,2018-04-23T09:36:52.821072999,19,00:00:00.073984000
2018-04-23T09:37:00.071504999,2018-04-23T09:37:00.219216999,46,00:00:00.147712000
2018-04-23T09:37:14.694992999,2018-04-23T09:37:14.768976999,18,00:00:00.073984000
2018-04-23T09:37:22.019408999,2018-04-23T09:37:22.148688999,38,00:00:00.129280000
2018-04-23T09:37:34.818128999,2018-04-23T09:37:34.892112999,18,00:00:00.073984000
2018-04-23T09:37:42.142544999,2018-04-23T09:37:42.271824999,40,00:00:00.129280000
2018-04-23T09:37:54.941264999,2018-04-23T09:37:55.015248999,18,00:00:00.073984000
2018-04-23T09:38:02.265680999,2018-04-23T09:38:02.339664999,19,00:00:00.073984000
2018-04-23T09:38:09.590096999,2018-04-23T09:38:09.700944999,33,00:00:00.110848000
2018-04-23T09:38:20.564048999,2018-04-23T09:38:20.638032999,19,00:00:00.073984000
2018-04-23T09:38:27.888464999,2018-04-23T09:38:27.990096999,28,00:00:00.101631999
2018-04-23T09:38:37.950032999,2018-04-23T09:38:38.042448999,24,00:00:00.092416000
2018-04-23T09:38:47.099216999,2018-04-23T09:38:47.210064999,32,00:00:00.110848000
2018-04-23T09:38:58.073168999,2018-04-23T09:38:58.174800999,29,00:00:00.101631999
2018-04-23T09:39:08.134736999,2018-04-23T09:39:08.300880999,51,00:00:00.166144000
2018-04-23T09:39:24.582992999,2018-04-23T09:39:24.721488999,43,00:00:00.138496000
2018-04-23T09:39:38.294096999,2018-04-23T09:39:38.414160999,35,00:00:00.120063999
2018-04-23T09:39:50.180432999,2018-04-23T09:39:50.291280999,32,00:00:00.110848000
2018-04-23T09:40:01.154384999,2018-04-23T09:40:01.219152999,14,00:00:00.064768000
2018-04-23T09:40:07.566416999,2018-04-23T09:40:07.723344999,48,00:00:00.156928000
2018-04-23T09:40:23.102288999,2018-04-23T09:40:23.222352999,34,00:00:00.120063999
2018-04-23T09:40:34.988624999,2018-04-23T09:40:35.145552999,48,00:00:00.156928000
2018-04-23T09:40:50.524496999,2018-04-23T09:40:50.607696999,20,00:00:00.083200000
2018-04-23T09:40:58.761296999,2018-04-23T09:40:58.872144999,30,00:00:00.110848000
2018-04-23T09:41:09.735248999,2018-04-23T09:41:09.892176999,50,00:00:00.156928000
2018-04-23T09:41:25.271120999,2018-04-23T09:41:25.418832999,44,00:00:00.147712000
2018-04-23T09:41:39.894608999,2018-04-23T09:41:40.005456999,31,00:00:00.110848000
2018-04-23T09:41:50.868560999,2018-04-23T09:41:50.960976999,23,00:00:00.092416000
2018-04-23T09:42:00.017744999,2018-04-23T09:42:00.091728999,16,00:00:00.073984000
2018-04-23T09:42:07.342160999,2018-04-23T09:42:07.453008999,33,00:00:00.110848000
2018-04-23T09:42:18.316112999,2018-04-23T09:42:18.463824999,44,00:00:00.147712000
2018-04-23T09:42:32.939600999,2018-04-23T09:42:33.050448999,33,00:00:00.110848000
2018-04-23T09:42:43.913552999,2018-04-23T09:42:44.005968999,23,00:00:00.092416000
2018-04-23T09:42:53.062736999,2018-04-23T09:42:53.219664999,49,00:00:00.156928000
2018-04-23T09:43:08.598608999,2018-04-23T09:43:08.681808999,22,00:00:00.083200000
2018-04-23T09:43:16.835408999,2018-04-23T09:43:16.909392999,19,00:00:00.073984000
2018-04-23T09:43:24.159824999,2018-04-23T09:43:24.279888999,36,00:00:00.120063999
2018-04-23T09:43:36.046160999,2018-04-23T09:43:36.157008999,32,00:00:00.110848000
2018-04-23T09:43:47.020112999,2018-04-23T09:43:47.094096999,18,00:00:00.073984000
2018-04-23T09:43:54.344528999,2018-04-23T09:43:54.436944999,23,00:00:00.092416000
2018-04-23T09:44:03.493712999,2018-04-23T09:44:03.641424999,44,00:00:00.147712000
2018-04-23T09:44:18.117200999,2018-04-23T09:44:18.218832999,27,00:00:00.101631999
2018-04-23T09:44:28.178768999,2018-04-23T09:44:28.252752999,17,00:00:00.073984000
2018-04-23T09:44:35.503184999,2018-04-23T09:44:35.614032999,31,00:00:00.110848000
2018-04-23T09:44:46.477136999,2018-04-23T09:44:46.615632999,42,00:00:00.138496000
2018-04-23T09:45:00.188240999,2018-04-23T09:45:00.262224999,18,00:00:00.073984000
2018-04-23T09:45:07.512656999,2018-04-23T09:45:07.623504999,30,00:00:00.110848000
2018-04-23T09:45:18.486608999,2018-04-23T09:45:18.560592999,16,00:00:00.073984000
2018-04-23T09:45:25.811024999,2018-04-23T09:45:25.931088999,36,00:00:00.120063999
2018-04-23T09:45:37.697360999,2018-04-23T09:45:37.780560999,22,00:00:00.083200000
2018-04-23T09:45:45.934160999,2018-04-23T09:45:46.026576999,23,00:00:00.092416000
2018-04-23T09:45:55.083344999,2018-04-23T09:45:55.221840999,41,00:00:00.138496000
2018-04-23T09:46:08.794448999,2018-04-23T09:46:08.877648999,20,00:00:00.083200000
2018-04-23T09:46:17.031248999,2018-04-23T09:46:17.151312999,34,00:00:00.120063999
2018-04-23T09:46:28.917584999,2018-04-23T09:46:29.028432999,33,00:00:00.110848000
2018-04-23T09:46:39.891536999,2018-04-23T09:46:40.020816999,39,00:00:00.129280000
2018-04-23T09:46:52.690256999,2018-04-23T09:46:52.837968999,44,00:00:00.147712000
2018-04-23T09:47:07.313744999,2018-04-23T09:47:07.387728999,19,00:00:00.073984000
2018-04-23T09:47:14.638160999,2018-04-23T09:47:14.785872999,44,00:00:00.147712000
2018-04-23T09:47:29.261648999,2018-04-23T09:47:29.344848999,20,00:00:00.083200000
2018-04-23T09:47:37.498448999,2018-04-23T09:47:37.618512999,36,00:00:00.120063999
2018-04-23T09:47:49.384784999,2018-04-23T09:47:49.523280999,43,00:00:00.138496000
2018-04-23T09:48:03.095888999,2018-04-23T09:48:03.206736999,32,00:00:00.110848000
2018-04-23T09:48:14.069840999,2018-04-23T09:48:14.189904999,34,00:00:00.120063999
2018-04-23T09:48:25.956176999,2018-04-23T09:48:26.067024999,30,00:00:00.110848000
2018-04-23T09:48:36.930128999,2018-04-23T09:48:37.004112999,19,00:00:00.073984000
2018-04-23T09:48:44.254544999,2018-04-23T09:48:44.356176999,29,00:00:00.101631999
2018-04-23T09:48:54.316112999,2018-04-23T09:48:54.463824999,44,00:00:00.147712000
2018-04-23T09:49:08.939600999,2018-04-23T09:49:09.022800999,20,00:00:00.083200000
2018-04-23T09:49:17.176400999,2018-04-23T09:49:17.314896999,43,00:00:00.138496000
2018-04-23T09:49:30.887504999,2018-04-23T09:49:31.053648999,51,00:00:00.166144000
2018-04-23T09:49:47.335760999,2018-04-23T09:49:47.428176999,24,00:00:00.092416000
2018-04-23T09:49:56.484944999,2018-04-23T09:49:56.549712999,15,00:00:00.064768000
2018-04-23T09:50:02.896976999,2018-04-23T09:50:02.970960999,17,00:00:00.073984000
2018-04-23T09:50:10.221392999,2018-04-23T09:50:10.295376999,17,00:00:00.073984000
2018-04-23T09:50:17.545808999,2018-04-23T09:50:17.656656999,30,00:00:00.110848000
2018-04-23T09:50:28.519760999,2018-04-23T09:50:28.584528999,15,00:00:00.064768000
2018-04-23T09:50:34.931792999,2018-04-23T09:50:35.079504999,45,00:00:00.147712000
2018-04-23T09:50:49.555280999,2018-04-23T09:50:49.638480999,22,00:00:00.083200000
2018-04-23T09:50:57.792080999,2018-04-23T09:50:57.912144999,35,00:00:00.120063999
2018-04-23T09:51:09.678416999,2018-04-23T09:51:09.789264999,30,00:00:00.110848000
2018-04-23T09:51:20.652368999,2018-04-23T09:51:20.818512999,51,00:00:00.166144000
2018-04-23T09:51:37.100624999,2018-04-23T09:51:37.202256999,28,00:00:00.101631999
2018-04-23T09:51:47.162192999,2018-04-23T09:51:47.245392999,20,00:00:00.083200000
2018-04-23T09:51:55.398992999,2018-04-23T09:51:55.500624999,28,00:00:00.101631999
2018-04-23T09:52:05.460560999,2018-04-23T09:52:05.525328999,15,00:00:00.064768000
2018-04-23T09:52:11.872592999,2018-04-23T09:52:11.965008999,24,00:00:00.092416000
2018-04-23T09:52:21.021776999,2018-04-23T09:52:21.132624999,30,00:00:00.110848000
2018-04-23T09:52:31.995728999,2018-04-23T09:52:32.088144999,26,00:00:00.092416000
2018-04-23T09:52:41.144912999,2018-04-23T09:52:41.283408999,42,00:00:00.138496000
2018-04-23T09:52:54.856016999,2018-04-23T09:52:54.957648999,29,00:00:00.101631999
2018-04-23T09:53:04.917584999,2018-04-23T09:53:05.037648999,36,00:00:00.120063999
2018-04-23T09:53:16.803920999,2018-04-23T09:53:16.877904999,17,00:00:00.073984000
2018-04-23T09:53:24.128336999,2018-04-23T09:53:24.193104999,14,00:00:00.064768000
2018-04-23T09:53:30.540368999,2018-04-23T09:53:30.678864999,41,00:00:00.138496000
2018-04-23T09:53:44.251472999,2018-04-23T09:53:44.399184999,46,00:00:00.147712000
2018-04-23T09:53:58.874960999,2018-04-23T09:53:59.004240999,40,00:00:00.129280000
2018-04-23T09:54:11.673680999,2018-04-23T09:54:11.812176999,42,00:00:00.138496000
2018-04-23T09:54:25.384784999,2018-04-23T09:54:25.467984999,20,00:00:00.083200000
2018-04-23T09:54:33.621584999,2018-04-23T09:54:33.714000999,26,00:00:00.092416000
2018-04-23T09:54:42.770768999,2018-04-23T09:54:42.881616999,31,00:00:00.110848000
2018-04-23T09:54:53.744720999,2018-04-23T09:54:53.874000999,37,00:00:00.129280000
2018-04-23T09:55:06.543440999,2018-04-23T09:55:06.663504999,34,00:00:00.120063999
2018-04-23T09:55:18.429776999,2018-04-23T09:55:18.549840999,36,00:00:00.120063999
2018-04-23T09:55:30.316112999,2018-04-23T09:55:30.473040999,48,00:00:00.156928000
2018-04-23T09:55:45.851984999,2018-04-23T09:55:45.944400999,23,00:00:00.092416000
2018-04-23T09:55:55.001168999,2018-04-23T09:55:55.112016999,31,00:00:00.110848000
2018-04-23T09:56:05.975120999,2018-04-23T09:56:06.067536999,26,00:00:00.092416000
2018-04-23T09:56:15.124304999,2018-04-23T09:56:15.198288999,17,00:00:00.073984000
2018-04-23T09:56:22.448720999,2018-04-23T09:56:22.531920999,20,00:00:00.083200000
2018-04-23T09:56:30.685520999,2018-04-23T09:56:30.759504999,17,00:00:00.073984000
2018-04-23T09:56:38.009936999,2018-04-23T09:56:38.166864999,50,00:00:00.156928000
2018-04-23T09:56:53.545808999,2018-04-23T09:56:53.684304999,41,00:00:00.138496000
2018-04-23T09:57:07.256912999,2018-04-23T09:57:07.413840999,48,00:00:00.156928000
2018-04-23T09:57:22.792784999,2018-04-23T09:57:22.894416999,28,00:00:00.101631999
2018-04-23T09:57:32.854352999,2018-04-23T09:57:32.965200999,32,00:00:00.110848000
2018-04-23T09:57:43.828304999,2018-04-23T09:57:43.911504999,20,00:00:00.083200000
2018-04-23T09:57:52.065104999,2018-04-23T09:57:52.185168999,34,00:00:00.120063999
2018-04-23T09:58:03.951440999,2018-04-23T09:58:04.053072999,27,00:00:00.101631999
2018-04-23T09:58:14.013008999,2018-04-23T09:58:14.086992999,19,00:00:00.073984000
2018-04-23T09:58:21.337424999,2018-04-23T09:58:21.485136999,47,00:00:00.147712000
2018-04-23T09:58:35.960912999,2018-04-23T09:58:36.080976999,35,00:00:00.120063999
2018-04-23T09:58:47.847248999,2018-04-23T09:58:47.967312999,34,00:00:00.120063999
2018-04-23T09:58:59.733584999,2018-04-23T09:58:59.826000999,25,00:00:00.092416000
2018-04-23T09:59:08.882768999,2018-04-23T09:59:08.956752999,18,00:00:00.073984000
2018-04-23T09:59:16.207184999,2018-04-23T09:59:16.281168999,18,00:00:00.073984000
2018-04-23T09:59:23.531600999,2018-04-23T09:59:23.642448999,33,00:00:00.110848000
2018-04-23T09:59:34.505552999,2018-04-23T09:59:34.616400999,30,00:00:00.110848000
2018-04-23T09:59:45.479504999,2018-04-23T09:59:45.599568999,34,00:00:00.120063999
2018-04-23T09:59:57.365840999,2018-04-23T09:59:57.476688999,30,00:00:00.110848000
2018-04-23T10:00:08.339792999,2018-04-23T10:00:08.478288999,43,00:00:00.138496000
2018-04-23T10:00:22.050896999,2018-04-23T10:00:22.207824999,48,00:00:00.156928000
2018-04-23T10:00:37.586768999,2018-04-23T10:00:37.688400999,29,00:00:00.101631999
2018-04-23T10:00:47.648336999,2018-04-23T10:00:47.722320999,19,00:00:00.073984000
2018-04-23T10:00:54.972752999,2018-04-23T10:00:55.102032999,38,00:00:00.129280000
2018-04-23T10:01:07.771472999,2018-04-23T10:01:07.854672999,21,00:00:00.083200000
2018-04-23T10:01:16.008272999,2018-04-23T10:01:16.137552999,38,00:00:00.129280000
2018-04-23T10:01:28.806992999,2018-04-23T10:01:28.954704999,46,00:00:00.147712000
2018-04-23T10:01:43.430480999,2018-04-23T10:01:43.541328999,30,00:00:00.110848000
2018-04-23T10:01:54.404432999,2018-04-23T10:01:54.561360999,50,00:00:00.156928000
2018-04-23T10:02:09.940304999,2018-04-23T10:02:10.014288999,19,00:00:00.073984000
2018-04-23T10:02:17.264720999,2018-04-23T10:02:17.366352999,29,00:00:00.101631999
2018-04-23T10:02:27.326288999,2018-04-23T10:02:27.455568999,39,00:00:00.129280000
2018-04-23T10:02:40.125008999,2018-04-23T10:02:40.226640999,29,00:00:00.101631999
2018-04-23T10:02:50.186576999,2018-04-23T10:02:50.260560999,19,00:00:00.073984000
2018-04-23T10:02:57.510992999,2018-04-23T10:02:57.603408999,24,00:00:00.092416000
2018-04-23T10:03:06.660176999,2018-04-23T10:03:06.789456999,40,00:00:00.129280000
2018-04-23T10:03:19.458896999,2018-04-23T10:03:19.606608999,46,00:00:00.147712000
2018-04-23T10:03:34.082384999,2018-04-23T10:03:34.184016999,27,00:00:00.101631999
2018-04-23T10:03:44.143952999,2018-04-23T10:03:44.282448999,41,00:00:00.138496000
2018-04-23T10:03:57.855056999,2018-04-23T10:03:57.947472999,24,00:00:00.092416000
2018-04-23T10:04:07.004240999,2018-04-23T10:04:07.115088999,30,00:00:00.110848000
2018-04-23T10:04:17.978192999,2018-04-23T10:04:18.125904999,45,00:00:00.147712000
2018-04-23T10:04:32.601680999,2018-04-23T10:04:32.758608999,48,00:00:00.156928000
2018-04-23T10:04:48.137552999,2018-04-23T10:04:48.266832999,39,00:00:00.129280000
2018-04-23T10:05:00.936272999,2018-04-23T10:05:01.047120999,33,00:00:00.110848000
2018-04-23T10:05:11.910224999,2018-04-23T10:05:12.039504999,38,00:00:00.129280000
2018-04-23T10:05:24.708944999,2018-04-23T10:05:24.847440999,42,00:00:00.138496000
2018-04-23T10:05:38.420048999,2018-04-23T10:05:38.521680999,28,00:00:00.101631999
2018-04-23T10:05:48.481616999,2018-04-23T10:05:48.564816999,22,00:00:00.083200000
2018-04-23T10:05:56.718416999,2018-04-23T10:05:56.801616999,21,00:00:00.083200000
2018-04-23T10:06:04.955216999,2018-04-23T10:06:05.102928999,47,00:00:00.147712000
2018-04-23T10:06:19.578704999,2018-04-23T10:06:19.707984999,39,00:00:00.129280000
2018-04-23T10:06:32.377424999,2018-04-23T10:06:32.506704999,37,00:00:00.129280000
2018-04-23T10:06:45.176144999,2018-04-23T10:06:45.286992999,31,00:00:00.110848000
2018-04-23T10:06:56.150096999,2018-04-23T10:06:56.279376999,40,00:00:00.129280000
2018-04-23T10:07:08.948816999,2018-04-23T10:07:09.022800999,19,00:00:00.073984000
2018-04-23T10:07:16.273232999,2018-04-23T10:07:16.384080999,32,00:00:00.110848000
2018-04-23T10:07:27.247184999,2018-04-23T10:07:27.311952999,15,00:00:00.064768000
2018-04-23T10:07:33.659216999,2018-04-23T10:07:33.788496999,40,00:00:00.129280000
2018-04-23T10:07:46.457936999,2018-04-23T10:07:46.614864999,50,00:00:00.156928000
2018-04-23T10:08:01.993808999,2018-04-23T10:08:02.067792999,19,00:00:00.073984000
2018-04-23T10:08:09.318224999,2018-04-23T10:08:09.429072999,32,00:00:00.110848000
2018-04-23T10:08:20.292176999,2018-04-23T10:08:20.356944999,14,00:00:00.064768000
2018-04-23T10:08:26.704208999,2018-04-23T10:08:26.778192999,19,00:00:00.073984000
2018-04-23T10:08:34.028624999,2018-04-23T10:08:34.176336999,46,00:00:00.147712000
2018-04-23T10:08:48.652112999,2018-04-23T10:08:48.790608999,43,00:00:00.138496000
2018-04-23T10:09:02.363216999,2018-04-23T10:09:02.510928999,45,00:00:00.147712000
2018-04-23T10:09:16.986704999,2018-04-23T10:09:17.125200999,42,00:00:00.138496000
2018-04-23T10:09:30.697808999,2018-04-23T10:09:30.863952999,51,00:00:00.166144000
2018-04-23T10:09:47.146064999,2018-04-23T10:09:47.284560999,41,00:00:00.138496000
2018-04-23T10:10:00.857168999,2018-04-23T10:10:00.949584999,24,00:00:00.092416000
2018-04-23T10:10:10.006352999,2018-04-23T10:10:10.098768999,26,00:00:00.092416000
2018-04-23T10:10:19.155536999,2018-04-23T10:10:19.321680999,51,00:00:00.166144000
2018-04-23T10:10:35.603792999,2018-04-23T10:10:35.733072999,39,00:00:00.129280000
2018-04-23T10:10:48.402512999,2018-04-23T10:10:48.531792999,37,00:00:00.129280000
2018-04-23T10:11:01.201232999,2018-04-23T10:11:01.330512999,40,00:00:00.129280000
2018-04-23T10:11:13.999952999,2018-04-23T10:11:14.101584999,28,00:00:00.101631999
2018-04-23T10:11:24.061520999,2018-04-23T10:11:24.200016999,43,00:00:00.138496000
2018-04-23T10:11:37.772624999,2018-04-23T10:11:37.865040999,26,00:00:00.092416000
2018-04-23T10:11:46.921808999,2018-04-23T10:11:47.069520999,46,00:00:00.147712000
2018-04-23T10:12:01.545296999,2018-04-23T10:12:01.637712999,25,00:00:00.092416000
2018-04-23T10:12:10.694480999,2018-04-23T10:12:10.786896999,23,00:00:00.092416000
2018-04-23T10:12:19.843664999,2018-04-23T10:12:19.991376999,47,00:00:00.147712000
2018-04-23T10:12:34.467152999,2018-04-23T10:12:34.624080999,49,00:00:00.156928000
2018-04-23T10:12:50.003024999,2018-04-23T10:12:50.095440999,24,00:00:00.092416000
2018-04-23T10:12:59.152208999,2018-04-23T10:12:59.244624999,24,00:00:00.092416000
2018-04-23T10:13:08.301392999,2018-04-23T10:13:08.421456999,34,00:00:00.120063999
2018-04-23T10:13:20.187728999,2018-04-23T10:13:20.280144999,25,00:00:00.092416000
2018-04-23T10:13:29.336912999,2018-04-23T10:13:29.475408999,41,00:00:00.138496000
2018-04-23T10:13:43.048016999,2018-04-23T10:13:43.131216999,22,00:00:00.083200000
2018-04-23T10:13:51.284816999,2018-04-23T10:13:51.368016999,22,00:00:00.083200000
2018-04-23T10:13:59.521616999,2018-04-23T10:13:59.650896999,37,00:00:00.129280000
2018-04-23T10:14:12.320336999,2018-04-23T10:14:12.412752999,24,00:00:00.092416000
2018-04-23T10:14:21.469520999,2018-04-23T10:14:21.552720999,21,00:00:00.083200000
2018-04-23T10:14:29.706320999,2018-04-23T10:14:29.863248999,49,00:00:00.156928000
2018-04-23T10:14:45.242192999,2018-04-23T10:14:45.371472999,37,00:00:00.129280000
2018-04-23T10:14:58.040912999,2018-04-23T10:14:58.114896999,19,00:00:00.073984000
2018-04-23T10:15:05.365328999,2018-04-23T10:15:05.503824999,42,00:00:00.138496000
2018-04-23T10:15:19.076432999,2018-04-23T10:15:19.150416999,17,00:00:00.073984000
2018-04-23T10:15:26.400848999,2018-04-23T10:15:26.502480999,29,00:00:00.101631999
2018-04-23T10:15:36.462416999,2018-04-23T10:15:36.554832999,25,00:00:00.092416000
2018-04-23T10:15:45.611600999,2018-04-23T10:15:45.768528999,48,00:00:00.156928000
2018-04-23T10:16:01.147472999,2018-04-23T10:16:01.267536999,35,00:00:00.120063999
2018-04-23T10:16:13.033808999,2018-04-23T10:16:13.163088999,38,00:00:00.129280000
2018-04-23T10:16:25.832528999,2018-04-23T10:16:25.989456999,50,00:00:00.156928000
2018-04-23T10:16:41.368400999,2018-04-23T10:16:41.433168999,15,00:00:00.064768000
2018-04-23T10:16:47.780432999,2018-04-23T10:16:47.891280999,32,00:00:00.110848000
2018-04-23T10:16:58.754384999,2018-04-23T10:16:58.892880999,43,00:00:00.138496000
2018-04-23T10:17:12.465488999,2018-04-23T10:17:12.585552999,34,00:00:00.120063999
2018-04-23T10:17:24.351824999,2018-04-23T10:17:24.425808999,17,00:00:00.073984000
2018-04-23T10:17:31.676240999,2018-04-23T10:17:31.833168999,48,00:00:00.156928000
2018-04-23T10:17:47.212112999,2018-04-23T10:17:47.286096999,17,00:00:00.073984000
2018-04-23T10:17:54.536528999,2018-04-23T10:17:54.675024999,41,00:00:00.138496000
2018-04-23T10:18:08.247632999,2018-04-23T10:18:08.386128999,42,00:00:00.138496000
2018-04-23T10:18:21.958736999,2018-04-23T10:18:22.051152999,24,00:00:00.092416000
2018-04-23T10:18:31.107920999,2018-04-23T10:18:31.200336999,24,00:00:00.092416000
2018-04-23T10:18:40.257104999,2018-04-23T10:18:40.349520999,23,00:00:00.092416000
2018-04-23T10:18:49.406288999,2018-04-23T10:18:49.489488999,22,00:00:00.083200000
2018-04-23T10:18:57.643088999,2018-04-23T10:18:57.772368999,38,00:00:00.129280000
2018-04-23T10:19:10.441808999,2018-04-23T10:19:10.598736999,48,00:00:00.156928000
2018-04-23T10:19:25.977680999,2018-04-23T10:19:26.070096999,25,00:00:00.092416000
2018-04-23T10:19:35.126864999,2018-04-23T10:19:35.256144999,40,00:00:00.129280000
2018-04-23T10:19:47.925584999,2018-04-23T10:19:48.027216999,29,00:00:00.101631999
2018-04-23T10:19:57.987152999,2018-04-23T10:19:58.116432999,37,00:00:00.129280000
2018-04-23T10:20:10.785872999,2018-04-23T10:20:10.859856999,16,00:00:00.073984000
2018-04-23T10:20:18.110288999,2018-04-23T10:20:18.221136999,31,00:00:00.110848000
2018-04-23T10:20:29.084240999,2018-04-23T10:20:29.195088999,31,00:00:00.110848000
2018-04-23T10:20:40.058192999,2018-04-23T10:20:40.205904999,44,00:00:00.147712000
2018-04-23T10:20:54.681680999,2018-04-23T10:20:54.792528999,30,00:00:00.110848000
2018-04-23T10:21:05.655632999,2018-04-23T10:21:05.738832999,22,00:00:00.083200000
2018-04-23T10:21:13.892432999,2018-04-23T10:21:14.030928999,42,00:00:00.138496000
2018-04-23T10:21:27.603536999,2018-04-23T10:21:27.677520999,16,00:00:00.073984000
2018-04-23T10:21:34.927952999,2018-04-23T10:21:35.001936999,16,00:00:00.073984000
2018-04-23T10:21:42.252368999,2018-04-23T10:21:42.409296999,49,00:00:00.156928000
2018-04-23T10:21:57.788240999,2018-04-23T10:21:57.935952999,46,00:00:00.147712000
2018-04-23T10:22:12.411728999,2018-04-23T10:22:12.494928999,20,00:00:00.083200000
2018-04-23T10:22:20.648528999,2018-04-23T10:22:20.796240999,44,00:00:00.147712000
2018-04-23T10:22:35.272016999,2018-04-23T10:22:35.401296999,37,00:00:00.129280000
2018-04-23T10:22:48.070736999,2018-04-23T10:22:48.135504999,14,00:00:00.064768000
2018-04-23T10:22:54.482768999,2018-04-23T10:22:54.575184999,24,00:00:00.092416000
2018-04-23T10:23:03.631952999,2018-04-23T10:23:03.696720999,15,00:00:00.064768000
2018-04-23T10:23:10.043984999,2018-04-23T10:23:10.191696999,47,00:00:00.147712000
2018-04-23T10:23:24.667472999,2018-04-23T10:23:24.787536999,35,00:00:00.120063999
2018-04-23T10:23:36.553808999,2018-04-23T10:23:36.637008999,20,00:00:00.083200000
2018-04-23T10:23:44.790608999,2018-04-23T10:23:44.873808999,20,00:00:00.083200000
2018-04-23T10:23:53.027408999,2018-04-23T10:23:53.147472999,34,00:00:00.120063999
2018-04-23T10:24:04.913744999,2018-04-23T10:24:05.024592999,30,00:00:00.110848000
2018-04-23T10:24:15.887696999,2018-04-23T10:24:15.970896999,20,00:00:00.083200000
2018-04-23T10:24:24.124496999,2018-04-23T10:24:24.216912999,24,00:00:00.092416000
