Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:55:43.779744999,2018-04-23T09:55:43.899808999,34,00:00:00.120063999
2018-04-23T09:55:55.666080999,2018-04-23T09:55:55.767712999,27,00:00:00.101631999
2018-04-23T09:56:05.727648999,2018-04-23T09:56:05.820064999,24,00:00:00.092416000
2018-04-23T09:56:14.876832999,2018-04-23T09:56:14.950816999,19,00:00:00.073984000
2018-04-23T09:56:22.201248999,2018-04-23T09:56:22.275232999,18,00:00:00.073984000
2018-04-23T09:56:29.525664999,2018-04-23T09:56:29.645728999,36,00:00:00.120063999
2018-04-23T09:56:41.412000999,2018-04-23T09:56:41.485984999,17,00:00:00.073984000
2018-04-23T09:56:48.736416999,2018-04-23T09:56:48.828832999,26,00:00:00.092416000
2018-04-23T09:56:57.885600999,2018-04-23T09:56:58.024096999,43,00:00:00.138496000
2018-04-23T09:57:11.596704999,2018-04-23T09:57:11.744416999,45,00:00:00.147712000
2018-04-23T09:57:26.220192999,2018-04-23T09:57:26.303392999,20,00:00:00.083200000
2018-04-23T09:57:34.456992999,2018-04-23T09:57:34.595488999,43,00:00:00.138496000
2018-04-23T09:57:48.168096999,2018-04-23T09:57:48.315808999,45,00:00:00.147712000
2018-04-23T09:58:02.791584999,2018-04-23T09:58:02.902432999,33,00:00:00.110848000
2018-04-23T09:58:13.765536999,2018-04-23T09:58:13.839520999,19,00:00:00.073984000
2018-04-23T09:58:21.089952999,2018-04-23T09:58:21.228448999,43,00:00:00.138496000
2018-04-23T09:58:34.801056999,2018-04-23T09:58:34.911904999,33,00:00:00.110848000
2018-04-23T09:58:45.775008999,2018-04-23T09:58:45.931936999,50,00:00:00.156928000
2018-04-23T09:59:01.310880999,2018-04-23T09:59:01.440160999,38,00:00:00.129280000
2018-04-23T09:59:14.109600999,2018-04-23T09:59:14.211232999,29,00:00:00.101631999
2018-04-23T09:59:24.171168999,2018-04-23T09:59:24.328096999,48,00:00:00.156928000
2018-04-23T09:59:39.707040999,2018-04-23T09:59:39.854752999,45,00:00:00.147712000
2018-04-23T09:59:54.330528999,2018-04-23T09:59:54.459808999,39,00:00:00.129280000
2018-04-23T10:00:07.129248999,2018-04-23T10:00:07.267744999,41,00:00:00.138496000
2018-04-23T10:00:20.840352999,2018-04-23T10:00:20.905120999,15,00:00:00.064768000
2018-04-23T10:00:27.252384999,2018-04-23T10:00:27.363232999,32,00:00:00.110848000
2018-04-23T10:00:38.226336999,2018-04-23T10:00:38.309536999,20,00:00:00.083200000
2018-04-23T10:00:46.463136999,2018-04-23T10:00:46.555552999,25,00:00:00.092416000
2018-04-23T10:00:55.612320999,2018-04-23T10:00:55.741600999,37,00:00:00.129280000
2018-04-23T10:01:08.411040999,2018-04-23T10:01:08.494240999,20,00:00:00.083200000
2018-04-23T10:01:16.647840999,2018-04-23T10:01:16.804768999,48,00:00:00.156928000
2018-04-23T10:01:32.183712999,2018-04-23T10:01:32.276128999,23,00:00:00.092416000
2018-04-23T10:01:41.332896999,2018-04-23T10:01:41.443744999,31,00:00:00.110848000
2018-04-23T10:01:52.306848999,2018-04-23T10:01:52.426912999,34,00:00:00.120063999
2018-04-23T10:02:04.193184999,2018-04-23T10:02:04.340896999,47,00:00:00.147712000
2018-04-23T10:02:18.816672999,2018-04-23T10:02:18.955168999,43,00:00:00.138496000
2018-04-23T10:02:32.527776999,2018-04-23T10:02:32.610976999,20,00:00:00.083200000
2018-04-23T10:02:40.764576999,2018-04-23T10:02:40.838560999,17,00:00:00.073984000
2018-04-23T10:02:48.088992999,2018-04-23T10:02:48.245920999,48,00:00:00.156928000
2018-04-23T10:03:03.624864999,2018-04-23T10:03:03.772576999,44,00:00:00.147712000
2018-04-23T10:03:18.248352999,2018-04-23T10:03:18.405280999,48,00:00:00.156928000
2018-04-23T10:03:33.784224999,2018-04-23T10:03:33.876640999,24,00:00:00.092416000
2018-04-23T10:03:42.933408999,2018-04-23T10:03:43.081120999,47,00:00:00.147712000
2018-04-23T10:03:57.556896999,2018-04-23T10:03:57.695392999,43,00:00:00.138496000
2018-04-23T10:04:11.268000999,2018-04-23T10:04:11.341984999,16,00:00:00.073984000
2018-04-23T10:04:18.592416999,2018-04-23T10:04:18.721696999,37,00:00:00.129280000
2018-04-23T10:04:31.391136999,2018-04-23T10:04:31.511200999,35,00:00:00.120063999
2018-04-23T10:04:43.277472999,2018-04-23T10:04:43.360672999,22,00:00:00.083200000
2018-04-23T10:04:51.514272999,2018-04-23T10:04:51.643552999,38,00:00:00.129280000
2018-04-23T10:05:04.312992999,2018-04-23T10:05:04.396192999,21,00:00:00.083200000
2018-04-23T10:05:12.549792999,2018-04-23T10:05:12.679072999,40,00:00:00.129280000
2018-04-23T10:05:25.348512999,2018-04-23T10:05:25.450144999,28,00:00:00.101631999
2018-04-23T10:05:35.410080999,2018-04-23T10:05:35.484064999,16,00:00:00.073984000
2018-04-23T10:05:42.734496999,2018-04-23T10:05:42.872992999,42,00:00:00.138496000
2018-04-23T10:05:56.445600999,2018-04-23T10:05:56.602528999,49,00:00:00.156928000
2018-04-23T10:06:11.981472999,2018-04-23T10:06:12.101536999,35,00:00:00.120063999
2018-04-23T10:06:23.867808999,2018-04-23T10:06:23.941792999,18,00:00:00.073984000
2018-04-23T10:06:31.192224999,2018-04-23T10:06:31.275424999,20,00:00:00.083200000
2018-04-23T10:06:39.429024999,2018-04-23T10:06:39.539872999,33,00:00:00.110848000
2018-04-23T10:06:50.402976999,2018-04-23T10:06:50.523040999,35,00:00:00.120063999
2018-04-23T10:07:02.289312999,2018-04-23T10:07:02.363296999,18,00:00:00.073984000
2018-04-23T10:07:09.613728999,2018-04-23T10:07:09.733792999,35,00:00:00.120063999
2018-04-23T10:07:21.500064999,2018-04-23T10:07:21.638560999,43,00:00:00.138496000
2018-04-23T10:07:35.211168999,2018-04-23T10:07:35.312800999,28,00:00:00.101631999
2018-04-23T10:07:45.272736999,2018-04-23T10:07:45.365152999,25,00:00:00.092416000
2018-04-23T10:07:54.421920999,2018-04-23T10:07:54.486688999,15,00:00:00.064768000
2018-04-23T10:08:00.833952999,2018-04-23T10:08:00.907936999,19,00:00:00.073984000
2018-04-23T10:08:08.158368999,2018-04-23T10:08:08.223136999,14,00:00:00.064768000
2018-04-23T10:08:14.570400999,2018-04-23T10:08:14.635168999,15,00:00:00.064768000
2018-04-23T10:08:20.982432999,2018-04-23T10:08:21.056416999,19,00:00:00.073984000
2018-04-23T10:08:28.306848999,2018-04-23T10:08:28.380832999,18,00:00:00.073984000
2018-04-23T10:08:35.631264999,2018-04-23T10:08:35.778976999,44,00:00:00.147712000
2018-04-23T10:08:50.254752999,2018-04-23T10:08:50.328736999,19,00:00:00.073984000
2018-04-23T10:08:57.579168999,2018-04-23T10:08:57.653152999,17,00:00:00.073984000
2018-04-23T10:09:04.903584999,2018-04-23T10:09:05.005216999,29,00:00:00.101631999
2018-04-23T10:09:14.965152999,2018-04-23T10:09:15.066784999,28,00:00:00.101631999
2018-04-23T10:09:25.026720999,2018-04-23T10:09:25.137568999,31,00:00:00.110848000
2018-04-23T10:09:36.000672999,2018-04-23T10:09:36.148384999,47,00:00:00.147712000
2018-04-23T10:09:50.624160999,2018-04-23T10:09:50.716576999,23,00:00:00.092416000
2018-04-23T10:09:59.773344999,2018-04-23T10:09:59.865760999,26,00:00:00.092416000
2018-04-23T10:10:08.922528999,2018-04-23T10:10:09.033376999,30,00:00:00.110848000
2018-04-23T10:10:19.896480999,2018-04-23T10:10:20.053408999,49,00:00:00.156928000
2018-04-23T10:10:35.432352999,2018-04-23T10:10:35.561632999,38,00:00:00.129280000
2018-04-23T10:10:48.231072999,2018-04-23T10:10:48.378784999,47,00:00:00.147712000
2018-04-23T10:11:02.854560999,2018-04-23T10:11:02.956192999,28,00:00:00.101631999
2018-04-23T10:11:12.916128999,2018-04-23T10:11:13.063840999,47,00:00:00.147712000
2018-04-23T10:11:27.539616999,2018-04-23T10:11:27.705760999,51,00:00:00.166144000
2018-04-23T10:11:43.987872999,2018-04-23T10:11:44.117152999,40,00:00:00.129280000
2018-04-23T10:11:56.786592999,2018-04-23T10:11:56.906656999,35,00:00:00.120063999
2018-04-23T10:12:08.672928999,2018-04-23T10:12:08.783776999,30,00:00:00.110848000
2018-04-23T10:12:19.646880999,2018-04-23T10:12:19.776160999,39,00:00:00.129280000
2018-04-23T10:12:32.445600999,2018-04-23T10:12:32.565664999,36,00:00:00.120063999
2018-04-23T10:12:44.331936999,2018-04-23T10:12:44.415136999,22,00:00:00.083200000
2018-04-23T10:12:52.568736999,2018-04-23T10:12:52.661152999,26,00:00:00.092416000
2018-04-23T10:13:01.717920999,2018-04-23T10:13:01.782688999,15,00:00:00.064768000
2018-04-23T10:13:08.129952999,2018-04-23T10:13:08.213152999,21,00:00:00.083200000
2018-04-23T10:13:16.366752999,2018-04-23T10:13:16.440736999,17,00:00:00.073984000
2018-04-23T10:13:23.691168999,2018-04-23T10:13:23.783584999,24,00:00:00.092416000
2018-04-23T10:13:32.840352999,2018-04-23T10:13:32.988064999,47,00:00:00.147712000
2018-04-23T10:13:47.463840999,2018-04-23T10:13:47.565472999,27,00:00:00.101631999
2018-04-23T10:13:57.525408999,2018-04-23T10:13:57.599392999,19,00:00:00.073984000
2018-04-23T10:14:04.849824999,2018-04-23T10:14:05.006752999,49,00:00:00.156928000
2018-04-23T10:14:20.385696999,2018-04-23T10:14:20.514976999,38,00:00:00.129280000
2018-04-23T10:14:33.184416999,2018-04-23T10:14:33.286048999,29,00:00:00.101631999
2018-04-23T10:14:43.245984999,2018-04-23T10:14:43.375264999,40,00:00:00.129280000
2018-04-23T10:14:56.044704999,2018-04-23T10:14:56.146336999,28,00:00:00.101631999
2018-04-23T10:15:06.106272999,2018-04-23T10:15:06.207904999,28,00:00:00.101631999
2018-04-23T10:15:16.167840999,2018-04-23T10:15:16.241824999,16,00:00:00.073984000
2018-04-23T10:15:23.492256999,2018-04-23T10:15:23.575456999,22,00:00:00.083200000
2018-04-23T10:15:31.729056999,2018-04-23T10:15:31.876768999,45,00:00:00.147712000
2018-04-23T10:15:46.352544999,2018-04-23T10:15:46.426528999,17,00:00:00.073984000
2018-04-23T10:15:53.676960999,2018-04-23T10:15:53.760160999,21,00:00:00.083200000
2018-04-23T10:16:01.913760999,2018-04-23T10:16:02.043040999,39,00:00:00.129280000
2018-04-23T10:16:14.712480999,2018-04-23T10:16:14.814112999,29,00:00:00.101631999
2018-04-23T10:16:24.774048999,2018-04-23T10:16:24.848032999,19,00:00:00.073984000
2018-04-23T10:16:32.098464999,2018-04-23T10:16:32.209312999,33,00:00:00.110848000
2018-04-23T10:16:43.072416999,2018-04-23T10:16:43.174048999,28,00:00:00.101631999
2018-04-23T10:16:53.133984999,2018-04-23T10:16:53.235616999,29,00:00:00.101631999
2018-04-23T10:17:03.195552999,2018-04-23T10:17:03.306400999,33,00:00:00.110848000
2018-04-23T10:17:14.169504999,2018-04-23T10:17:14.280352999,30,00:00:00.110848000
2018-04-23T10:17:25.143456999,2018-04-23T10:17:25.300384999,49,00:00:00.156928000
2018-04-23T10:17:40.679328999,2018-04-23T10:17:40.817824999,41,00:00:00.138496000
2018-04-23T10:17:54.390432999,2018-04-23T10:17:54.482848999,26,00:00:00.092416000
2018-04-23T10:18:03.539616999,2018-04-23T10:18:03.641248999,28,00:00:00.101631999
2018-04-23T10:18:13.601184999,2018-04-23T10:18:13.748896999,46,00:00:00.147712000
2018-04-23T10:18:28.224672999,2018-04-23T10:18:28.326304999,27,00:00:00.101631999
2018-04-23T10:18:38.286240999,2018-04-23T10:18:38.397088999,33,00:00:00.110848000
2018-04-23T10:18:49.260192999,2018-04-23T10:18:49.389472999,38,00:00:00.129280000
2018-04-23T10:19:02.058912999,2018-04-23T10:19:02.132896999,16,00:00:00.073984000
2018-04-23T10:19:09.383328999,2018-04-23T10:19:09.512608999,38,00:00:00.129280000
2018-04-23T10:19:22.182048999,2018-04-23T10:19:22.292896999,32,00:00:00.110848000
2018-04-23T10:19:33.156000999,2018-04-23T10:19:33.248416999,24,00:00:00.092416000
2018-04-23T10:19:42.305184999,2018-04-23T10:19:42.452896999,45,00:00:00.147712000
2018-04-23T10:19:56.928672999,2018-04-23T10:19:57.048736999,34,00:00:00.120063999
2018-04-23T10:20:08.815008999,2018-04-23T10:20:08.907424999,24,00:00:00.092416000
2018-04-23T10:20:17.964192999,2018-04-23T10:20:18.102688999,42,00:00:00.138496000
2018-04-23T10:20:31.675296999,2018-04-23T10:20:31.776928999,29,00:00:00.101631999
2018-04-23T10:20:41.736864999,2018-04-23T10:20:41.810848999,19,00:00:00.073984000
2018-04-23T10:20:49.061280999,2018-04-23T10:20:49.190560999,39,00:00:00.129280000
2018-04-23T10:21:01.860000999,2018-04-23T10:21:01.943200999,20,00:00:00.083200000
2018-04-23T10:21:10.096800999,2018-04-23T10:21:10.170784999,19,00:00:00.073984000
2018-04-23T10:21:17.421216999,2018-04-23T10:21:17.495200999,18,00:00:00.073984000
2018-04-23T10:21:24.745632999,2018-04-23T10:21:24.893344999,44,00:00:00.147712000
2018-04-23T10:21:39.369120999,2018-04-23T10:21:39.489184999,36,00:00:00.120063999
2018-04-23T10:21:51.255456999,2018-04-23T10:21:51.357088999,28,00:00:00.101631999
2018-04-23T10:22:01.317024999,2018-04-23T10:22:01.464736999,46,00:00:00.147712000
2018-04-23T10:22:15.940512999,2018-04-23T10:22:16.014496999,19,00:00:00.073984000
2018-04-23T10:22:23.264928999,2018-04-23T10:22:23.403424999,42,00:00:00.138496000
2018-04-23T10:22:36.976032999,2018-04-23T10:22:37.105312999,39,00:00:00.129280000
2018-04-23T10:22:49.774752999,2018-04-23T10:22:49.922464999,45,00:00:00.147712000
2018-04-23T10:23:04.398240999,2018-04-23T10:23:04.536736999,43,00:00:00.138496000
2018-04-23T10:23:18.109344999,2018-04-23T10:23:18.238624999,40,00:00:00.129280000
2018-04-23T10:23:30.908064999,2018-04-23T10:23:31.000480999,24,00:00:00.092416000
2018-04-23T10:23:40.057248999,2018-04-23T10:23:40.186528999,37,00:00:00.129280000
2018-04-23T10:23:52.855968999,2018-04-23T10:23:52.966816999,32,00:00:00.110848000
2018-04-23T10:24:03.829920999,2018-04-23T10:24:03.968416999,42,00:00:00.138496000
2018-04-23T10:24:17.541024999,2018-04-23T10:24:17.688736999,44,00:00:00.147712000
2018-04-23T10:24:32.164512999,2018-04-23T10:24:32.303008999,41,00:00:00.138496000
2018-04-23T10:24:45.875616999,2018-04-23T10:24:46.014112999,43,00:00:00.138496000
2018-04-23T10:24:59.586720999,2018-04-23T10:24:59.697568999,30,00:00:00.110848000
2018-04-23T10:25:10.560672999,2018-04-23T10:25:10.689952999,39,00:00:00.129280000
2018-04-23T10:25:23.359392999,2018-04-23T10:25:23.451808999,23,00:00:00.092416000
2018-04-23T10:25:32.508576999,2018-04-23T10:25:32.610208999,29,00:00:00.101631999
2018-04-23T10:25:42.570144999,2018-04-23T10:25:42.671776999,28,00:00:00.101631999
2018-04-23T10:25:52.631712999,2018-04-23T10:25:52.760992999,39,00:00:00.129280000
2018-04-23T10:26:05.430432999,2018-04-23T10:26:05.541280999,32,00:00:00.110848000
2018-04-23T10:26:16.404384999,2018-04-23T10:26:16.552096999,47,00:00:00.147712000
2018-04-23T10:26:31.027872999,2018-04-23T10:26:31.101856999,18,00:00:00.073984000
2018-04-23T10:26:38.352288999,2018-04-23T10:26:38.444704999,26,00:00:00.092416000
2018-04-23T10:26:47.501472999,2018-04-23T10:26:47.630752999,40,00:00:00.129280000
2018-04-23T10:27:00.300192999,2018-04-23T10:27:00.383392999,20,00:00:00.083200000
2018-04-23T10:27:08.536992999,2018-04-23T10:27:08.657056999,34,00:00:00.120063999
2018-04-23T10:27:20.423328999,2018-04-23T10:27:20.552608999,37,00:00:00.129280000
2018-04-23T10:27:33.222048999,2018-04-23T10:27:33.342112999,34,00:00:00.120063999
2018-04-23T10:27:45.108384999,2018-04-23T10:27:45.246880999,43,00:00:00.138496000
2018-04-23T10:27:58.819488999,2018-04-23T10:27:58.884256999,15,00:00:00.064768000
2018-04-23T10:28:05.231520999,2018-04-23T10:28:05.379232999,44,00:00:00.147712000
2018-04-23T10:28:19.855008999,2018-04-23T10:28:19.975072999,34,00:00:00.120063999
2018-04-23T10:28:31.741344999,2018-04-23T10:28:31.824544999,21,00:00:00.083200000
2018-04-23T10:28:39.978144999,2018-04-23T10:28:40.070560999,24,00:00:00.092416000
2018-04-23T10:28:49.127328999,2018-04-23T10:28:49.201312999,18,00:00:00.073984000
2018-04-23T10:28:56.451744999,2018-04-23T10:28:56.553376999,27,00:00:00.101631999
2018-04-23T10:29:06.513312999,2018-04-23T10:29:06.642592999,40,00:00:00.129280000
2018-04-23T10:29:19.312032999,2018-04-23T10:29:19.459744999,44,00:00:00.147712000
2018-04-23T10:29:33.935520999,2018-04-23T10:29:34.083232999,44,00:00:00.147712000
2018-04-23T10:29:48.559008999,2018-04-23T10:29:48.679072999,36,00:00:00.120063999
2018-04-23T10:30:00.445344999,2018-04-23T10:30:00.519328999,17,00:00:00.073984000
2018-04-23T10:30:07.769760999,2018-04-23T10:30:07.899040999,37,00:00:00.129280000
2018-04-23T10:30:20.568480999,2018-04-23T10:30:20.716192999,44,00:00:00.147712000
2018-04-23T10:30:35.191968999,2018-04-23T10:30:35.348896999,50,00:00:00.156928000
2018-04-23T10:30:50.727840999,2018-04-23T10:30:50.866336999,43,00:00:00.138496000
2018-04-23T10:31:04.438944999,2018-04-23T10:31:04.531360999,23,00:00:00.092416000
2018-04-23T10:31:13.588128999,2018-04-23T10:31:13.745056999,48,00:00:00.156928000
2018-04-23T10:31:29.124000999,2018-04-23T10:31:29.244064999,35,00:00:00.120063999
2018-04-23T10:31:41.010336999,2018-04-23T10:31:41.158048999,46,00:00:00.147712000
2018-04-23T10:31:55.633824999,2018-04-23T10:31:55.717024999,22,00:00:00.083200000
2018-04-23T10:32:03.870624999,2018-04-23T10:32:04.018336999,47,00:00:00.147712000
2018-04-23T10:32:18.494112999,2018-04-23T10:32:18.651040999,48,00:00:00.156928000
2018-04-23T10:32:34.029984999,2018-04-23T10:32:34.140832999,32,00:00:00.110848000
2018-04-23T10:32:45.003936999,2018-04-23T10:32:45.160864999,50,00:00:00.156928000
2018-04-23T10:33:00.539808999,2018-04-23T10:33:00.641440999,29,00:00:00.101631999
2018-04-23T10:33:10.601376999,2018-04-23T10:33:10.730656999,40,00:00:00.129280000
2018-04-23T10:33:23.400096999,2018-04-23T10:33:23.520160999,36,00:00:00.120063999
2018-04-23T10:33:35.286432999,2018-04-23T10:33:35.369632999,21,00:00:00.083200000
2018-04-23T10:33:43.523232999,2018-04-23T10:33:43.661728999,41,00:00:00.138496000
2018-04-23T10:33:57.234336999,2018-04-23T10:33:57.335968999,29,00:00:00.101631999
2018-04-23T10:34:07.295904999,2018-04-23T10:34:07.379104999,22,00:00:00.083200000
2018-04-23T10:34:15.532704999,2018-04-23T10:34:15.643552999,33,00:00:00.110848000
2018-04-23T10:34:26.506656999,2018-04-23T10:34:26.599072999,26,00:00:00.092416000
2018-04-23T10:34:35.655840999,2018-04-23T10:34:35.729824999,19,00:00:00.073984000
2018-04-23T10:34:42.980256999,2018-04-23T10:34:43.137184999,50,00:00:00.156928000
2018-04-23T10:34:58.516128999,2018-04-23T10:34:58.617760999,29,00:00:00.101631999
2018-04-23T10:35:08.577696999,2018-04-23T10:35:08.743840999,51,00:00:00.166144000
2018-04-23T10:35:25.025952999,2018-04-23T10:35:25.127584999,28,00:00:00.101631999
2018-04-23T10:35:35.087520999,2018-04-23T10:35:35.161504999,17,00:00:00.073984000
2018-04-23T10:35:42.411936999,2018-04-23T10:35:42.513568999,27,00:00:00.101631999
2018-04-23T10:35:52.473504999,2018-04-23T10:35:52.630432999,48,00:00:00.156928000
2018-04-23T10:36:08.009376999,2018-04-23T10:36:08.111008999,27,00:00:00.101631999
2018-04-23T10:36:18.070944999,2018-04-23T10:36:18.163360999,24,00:00:00.092416000
2018-04-23T10:36:27.220128999,2018-04-23T10:36:27.284896999,15,00:00:00.064768000
2018-04-23T10:36:33.632160999,2018-04-23T10:36:33.724576999,25,00:00:00.092416000
2018-04-23T10:36:42.781344999,2018-04-23T10:36:42.892192999,33,00:00:00.110848000
2018-04-23T10:36:53.755296999,2018-04-23T10:36:53.912224999,49,00:00:00.156928000
2018-04-23T10:37:09.291168999,2018-04-23T10:37:09.411232999,34,00:00:00.120063999
2018-04-23T10:37:21.177504999,2018-04-23T10:37:21.306784999,37,00:00:00.129280000
2018-04-23T10:37:33.976224999,2018-04-23T10:37:34.087072999,30,00:00:00.110848000
2018-04-23T10:37:44.950176999,2018-04-23T10:37:45.079456999,38,00:00:00.129280000
2018-04-23T10:37:57.748896999,2018-04-23T10:37:57.905824999,49,00:00:00.156928000
2018-04-23T10:38:13.284768999,2018-04-23T10:38:13.386400999,27,00:00:00.101631999
2018-04-23T10:38:23.346336999,2018-04-23T10:38:23.475616999,37,00:00:00.129280000
2018-04-23T10:38:36.145056999,2018-04-23T10:38:36.283552999,41,00:00:00.138496000
2018-04-23T10:38:49.856160999,2018-04-23T10:38:50.013088999,50,00:00:00.156928000
2018-04-23T10:39:05.392032999,2018-04-23T10:39:05.530528999,41,00:00:00.138496000
2018-04-23T10:39:19.103136999,2018-04-23T10:39:19.177120999,19,00:00:00.073984000
2018-04-23T10:39:26.427552999,2018-04-23T10:39:26.501536999,18,00:00:00.073984000
2018-04-23T10:39:33.751968999,2018-04-23T10:39:33.835168999,21,00:00:00.083200000
2018-04-23T10:39:41.988768999,2018-04-23T10:39:42.099616999,33,00:00:00.110848000
2018-04-23T10:39:52.962720999,2018-04-23T10:39:53.064352999,29,00:00:00.101631999
2018-04-23T10:40:03.024288999,2018-04-23T10:40:03.116704999,25,00:00:00.092416000
2018-04-23T10:40:12.173472999,2018-04-23T10:40:12.330400999,49,00:00:00.156928000
2018-04-23T10:40:27.709344999,2018-04-23T10:40:27.783328999,19,00:00:00.073984000
2018-04-23T10:40:35.033760999,2018-04-23T10:40:35.135392999,27,00:00:00.101631999
2018-04-23T10:40:45.095328999,2018-04-23T10:40:45.206176999,31,00:00:00.110848000
2018-04-23T10:40:56.069280999,2018-04-23T10:40:56.180128999,30,00:00:00.110848000
2018-04-23T10:41:07.043232999,2018-04-23T10:41:07.200160999,49,00:00:00.156928000
2018-04-23T10:41:22.579104999,2018-04-23T10:41:22.643872999,15,00:00:00.064768000
2018-04-23T10:41:28.991136999,2018-04-23T10:41:29.065120999,19,00:00:00.073984000
2018-04-23T10:41:36.315552999,2018-04-23T10:41:36.398752999,22,00:00:00.083200000
2018-04-23T10:41:44.552352999,2018-04-23T10:41:44.700064999,45,00:00:00.147712000
2018-04-23T10:41:59.175840999,2018-04-23T10:41:59.314336999,41,00:00:00.138496000
2018-04-23T10:42:12.886944999,2018-04-23T10:42:12.960928999,19,00:00:00.073984000
2018-04-23T10:42:20.211360999,2018-04-23T10:42:20.349856999,43,00:00:00.138496000
2018-04-23T10:42:33.922464999,2018-04-23T10:42:34.014880999,23,00:00:00.092416000
2018-04-23T10:42:43.071648999,2018-04-23T10:42:43.228576999,49,00:00:00.156928000
2018-04-23T10:42:58.607520999,2018-04-23T10:42:58.755232999,44,00:00:00.147712000
2018-04-23T10:43:13.231008999,2018-04-23T10:43:13.351072999,34,00:00:00.120063999
2018-04-23T10:43:25.117344999,2018-04-23T10:43:25.218976999,28,00:00:00.101631999
2018-04-23T10:43:35.178912999,2018-04-23T10:43:35.317408999,41,00:00:00.138496000
2018-04-23T10:43:48.890016999,2018-04-23T10:43:48.964000999,17,00:00:00.073984000
2018-04-23T10:43:56.214432999,2018-04-23T10:43:56.352928999,41,00:00:00.138496000
2018-04-23T10:44:09.925536999,2018-04-23T10:44:10.027168999,27,00:00:00.101631999
2018-04-23T10:44:19.987104999,2018-04-23T10:44:20.116384999,39,00:00:00.129280000
2018-04-23T10:44:32.785824999,2018-04-23T10:44:32.896672999,32,00:00:00.110848000
2018-04-23T10:44:43.759776999,2018-04-23T10:44:43.898272999,41,00:00:00.138496000
2018-04-23T10:44:57.470880999,2018-04-23T10:44:57.627808999,49,00:00:00.156928000
2018-04-23T10:45:13.006752999,2018-04-23T10:45:13.163680999,48,00:00:00.156928000
2018-04-23T10:45:28.542624999,2018-04-23T10:45:28.671904999,40,00:00:00.129280000
2018-04-23T10:45:41.341344999,2018-04-23T10:45:41.424544999,22,00:00:00.083200000
2018-04-23T10:45:49.578144999,2018-04-23T10:45:49.716640999,43,00:00:00.138496000
2018-04-23T10:46:03.289248999,2018-04-23T10:46:03.436960999,47,00:00:00.147712000
2018-04-23T10:46:17.912736999,2018-04-23T10:46:18.042016999,37,00:00:00.129280000
2018-04-23T10:46:30.711456999,2018-04-23T10:46:30.803872999,25,00:00:00.092416000
2018-04-23T10:46:39.860640999,2018-04-23T10:46:39.934624999,18,00:00:00.073984000
2018-04-23T10:46:47.185056999,2018-04-23T10:46:47.277472999,26,00:00:00.092416000
2018-04-23T10:46:56.334240999,2018-04-23T10:46:56.500384999,51,00:00:00.166144000
2018-04-23T10:47:12.782496999,2018-04-23T10:47:12.856480999,17,00:00:00.073984000
2018-04-23T10:47:20.106912999,2018-04-23T10:47:20.180896999,17,00:00:00.073984000
2018-04-23T10:47:27.431328999,2018-04-23T10:47:27.569824999,43,00:00:00.138496000
2018-04-23T10:47:41.142432999,2018-04-23T10:47:41.271712999,38,00:00:00.129280000
2018-04-23T10:47:53.941152999,2018-04-23T10:47:54.070432999,40,00:00:00.129280000
2018-04-23T10:48:06.739872999,2018-04-23T10:48:06.823072999,21,00:00:00.083200000
2018-04-23T10:48:14.976672999,2018-04-23T10:48:15.124384999,46,00:00:00.147712000
2018-04-23T10:48:29.600160999,2018-04-23T10:48:29.738656999,42,00:00:00.138496000
2018-04-23T10:48:43.311264999,2018-04-23T10:48:43.431328999,34,00:00:00.120063999
2018-04-23T10:48:55.197600999,2018-04-23T10:48:55.326880999,37,00:00:00.129280000
2018-04-23T10:49:07.996320999,2018-04-23T10:49:08.107168999,30,00:00:00.110848000
2018-04-23T10:49:18.970272999,2018-04-23T10:49:19.062688999,26,00:00:00.092416000
2018-04-23T10:49:28.119456999,2018-04-23T10:49:28.257952999,42,00:00:00.138496000
2018-04-23T10:49:41.830560999,2018-04-23T10:49:41.978272999,44,00:00:00.147712000
2018-04-23T10:49:56.454048999,2018-04-23T10:49:56.601760999,44,00:00:00.147712000
2018-04-23T10:50:11.077536999,2018-04-23T10:50:11.179168999,27,00:00:00.101631999
2018-04-23T10:50:21.139104999,2018-04-23T10:50:21.213088999,16,00:00:00.073984000
2018-04-23T10:50:28.463520999,2018-04-23T10:50:28.620448999,50,00:00:00.156928000
2018-04-23T10:50:43.999392999,2018-04-23T10:50:44.091808999,23,00:00:00.092416000
2018-04-23T10:50:53.148576999,2018-04-23T10:50:53.231776999,22,00:00:00.083200000
2018-04-23T10:51:01.385376999,2018-04-23T10:51:01.477792999,26,00:00:00.092416000
2018-04-23T10:51:10.534560999,2018-04-23T10:51:10.682272999,44,00:00:00.147712000
2018-04-23T10:51:25.158048999,2018-04-23T10:51:25.305760999,46,00:00:00.147712000
2018-04-23T10:51:39.781536999,2018-04-23T10:51:39.929248999,46,00:00:00.147712000
2018-04-23T10:51:54.405024999,2018-04-23T10:51:54.552736999,44,00:00:00.147712000
2018-04-23T10:52:09.028512999,2018-04-23T10:52:09.111712999,20,00:00:00.083200000
2018-04-23T10:52:17.265312999,2018-04-23T10:52:17.357728999,23,00:00:00.092416000
2018-04-23T10:52:26.414496999,2018-04-23T10:52:26.525344999,32,00:00:00.110848000
