Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:52:52.583712999,2018-04-23T09:52:52.703776999,34,00:00:00.120063999
2018-04-23T09:53:04.470048999,2018-04-23T09:53:04.562464999,23,00:00:00.092416000
2018-04-23T09:53:13.619232999,2018-04-23T09:53:13.757728999,42,00:00:00.138496000
2018-04-23T09:53:27.330336999,2018-04-23T09:53:27.404320999,19,00:00:00.073984000
2018-04-23T09:53:34.654752999,2018-04-23T09:53:34.719520999,14,00:00:00.064768000
2018-04-23T09:53:41.066784999,2018-04-23T09:53:41.205280999,41,00:00:00.138496000
2018-04-23T09:53:54.777888999,2018-04-23T09:53:54.851872999,17,00:00:00.073984000
2018-04-23T09:54:02.102304999,2018-04-23T09:54:02.203936999,27,00:00:00.101631999
2018-04-23T09:54:12.163872999,2018-04-23T09:54:12.237856999,16,00:00:00.073984000
2018-04-23T09:54:19.488288999,2018-04-23T09:54:19.617568999,40,00:00:00.129280000
2018-04-23T09:54:32.287008999,2018-04-23T09:54:32.397856999,32,00:00:00.110848000
2018-04-23T09:54:43.260960999,2018-04-23T09:54:43.417888999,49,00:00:00.156928000
2018-04-23T09:54:58.796832999,2018-04-23T09:54:58.926112999,38,00:00:00.129280000
2018-04-23T09:55:11.595552999,2018-04-23T09:55:11.697184999,29,00:00:00.101631999
2018-04-23T09:55:21.657120999,2018-04-23T09:55:21.731104999,18,00:00:00.073984000
2018-04-23T09:55:28.981536999,2018-04-23T09:55:29.046304999,14,00:00:00.064768000
2018-04-23T09:55:35.393568999,2018-04-23T09:55:35.467552999,19,00:00:00.073984000
2018-04-23T09:55:42.717984999,2018-04-23T09:55:42.874912999,49,00:00:00.156928000
2018-04-23T09:55:58.253856999,2018-04-23T09:55:58.383136999,39,00:00:00.129280000
2018-04-23T09:56:11.052576999,2018-04-23T09:56:11.218720999,51,00:00:00.166144000
2018-04-23T09:56:27.500832999,2018-04-23T09:56:27.602464999,27,00:00:00.101631999
2018-04-23T09:56:37.562400999,2018-04-23T09:56:37.719328999,49,00:00:00.156928000
2018-04-23T09:56:53.098272999,2018-04-23T09:56:53.245984999,45,00:00:00.147712000
2018-04-23T09:57:07.721760999,2018-04-23T09:57:07.786528999,15,00:00:00.064768000
2018-04-23T09:57:14.133792999,2018-04-23T09:57:14.281504999,47,00:00:00.147712000
2018-04-23T09:57:28.757280999,2018-04-23T09:57:28.868128999,31,00:00:00.110848000
2018-04-23T09:57:39.731232999,2018-04-23T09:57:39.869728999,43,00:00:00.138496000
2018-04-23T09:57:53.442336999,2018-04-23T09:57:53.553184999,32,00:00:00.110848000
2018-04-23T09:58:04.416288999,2018-04-23T09:58:04.499488999,21,00:00:00.083200000
2018-04-23T09:58:12.653088999,2018-04-23T09:58:12.773152999,36,00:00:00.120063999
2018-04-23T09:58:24.539424999,2018-04-23T09:58:24.650272999,30,00:00:00.110848000
2018-04-23T09:58:35.513376999,2018-04-23T09:58:35.605792999,26,00:00:00.092416000
2018-04-23T09:58:44.662560999,2018-04-23T09:58:44.810272999,46,00:00:00.147712000
2018-04-23T09:58:59.286048999,2018-04-23T09:58:59.396896999,33,00:00:00.110848000
2018-04-23T09:59:10.260000999,2018-04-23T09:59:10.333984999,17,00:00:00.073984000
2018-04-23T09:59:17.584416999,2018-04-23T09:59:17.649184999,14,00:00:00.064768000
2018-04-23T09:59:23.996448999,2018-04-23T09:59:24.134944999,41,00:00:00.138496000
2018-04-23T09:59:37.707552999,2018-04-23T09:59:37.836832999,40,00:00:00.129280000
2018-04-23T09:59:50.506272999,2018-04-23T09:59:50.580256999,18,00:00:00.073984000
2018-04-23T09:59:57.830688999,2018-04-23T09:59:57.913888999,22,00:00:00.083200000
2018-04-23T10:00:06.067488999,2018-04-23T10:00:06.150688999,21,00:00:00.083200000
2018-04-23T10:00:14.304288999,2018-04-23T10:00:14.415136999,31,00:00:00.110848000
2018-04-23T10:00:25.278240999,2018-04-23T10:00:25.407520999,38,00:00:00.129280000
2018-04-23T10:00:38.076960999,2018-04-23T10:00:38.206240999,40,00:00:00.129280000
2018-04-23T10:00:50.875680999,2018-04-23T10:00:51.014176999,42,00:00:00.138496000
2018-04-23T10:01:04.586784999,2018-04-23T10:01:04.743712999,49,00:00:00.156928000
2018-04-23T10:01:20.122656999,2018-04-23T10:01:20.270368999,47,00:00:00.147712000
2018-04-23T10:01:34.746144999,2018-04-23T10:01:34.903072999,48,00:00:00.156928000
2018-04-23T10:01:50.282016999,2018-04-23T10:01:50.374432999,26,00:00:00.092416000
2018-04-23T10:01:59.431200999,2018-04-23T10:01:59.588128999,50,00:00:00.156928000
2018-04-23T10:02:14.967072999,2018-04-23T10:02:15.041056999,19,00:00:00.073984000
2018-04-23T10:02:22.291488999,2018-04-23T10:02:22.448416999,50,00:00:00.156928000
2018-04-23T10:02:37.827360999,2018-04-23T10:02:37.947424999,35,00:00:00.120063999
2018-04-23T10:02:49.713696999,2018-04-23T10:02:49.861408999,46,00:00:00.147712000
2018-04-23T10:03:04.337184999,2018-04-23T10:03:04.448032999,30,00:00:00.110848000
2018-04-23T10:03:15.311136999,2018-04-23T10:03:15.421984999,33,00:00:00.110848000
2018-04-23T10:03:26.285088999,2018-04-23T10:03:26.423584999,41,00:00:00.138496000
2018-04-23T10:03:39.996192999,2018-04-23T10:03:40.070176999,16,00:00:00.073984000
2018-04-23T10:03:47.320608999,2018-04-23T10:03:47.403808999,20,00:00:00.083200000
2018-04-23T10:03:55.557408999,2018-04-23T10:03:55.668256999,30,00:00:00.110848000
2018-04-23T10:04:06.531360999,2018-04-23T10:04:06.605344999,19,00:00:00.073984000
2018-04-23T10:04:13.855776999,2018-04-23T10:04:14.003488999,46,00:00:00.147712000
2018-04-23T10:04:28.479264999,2018-04-23T10:04:28.590112999,32,00:00:00.110848000
2018-04-23T10:04:39.453216999,2018-04-23T10:04:39.564064999,30,00:00:00.110848000
2018-04-23T10:04:50.427168999,2018-04-23T10:04:50.565664999,42,00:00:00.138496000
2018-04-23T10:05:04.138272999,2018-04-23T10:05:04.295200999,48,00:00:00.156928000
2018-04-23T10:05:19.674144999,2018-04-23T10:05:19.821856999,44,00:00:00.147712000
2018-04-23T10:05:34.297632999,2018-04-23T10:05:34.362400999,14,00:00:00.064768000
2018-04-23T10:05:40.709664999,2018-04-23T10:05:40.838944999,37,00:00:00.129280000
2018-04-23T10:05:53.508384999,2018-04-23T10:05:53.665312999,48,00:00:00.156928000
2018-04-23T10:06:09.044256999,2018-04-23T10:06:09.118240999,16,00:00:00.073984000
2018-04-23T10:06:16.368672999,2018-04-23T10:06:16.497952999,38,00:00:00.129280000
2018-04-23T10:06:29.167392999,2018-04-23T10:06:29.324320999,49,00:00:00.156928000
2018-04-23T10:06:44.703264999,2018-04-23T10:06:44.795680999,23,00:00:00.092416000
2018-04-23T10:06:53.852448999,2018-04-23T10:06:53.963296999,31,00:00:00.110848000
2018-04-23T10:07:04.826400999,2018-04-23T10:07:04.946464999,35,00:00:00.120063999
2018-04-23T10:07:16.712736999,2018-04-23T10:07:16.860448999,45,00:00:00.147712000
2018-04-23T10:07:31.336224999,2018-04-23T10:07:31.493152999,50,00:00:00.156928000
2018-04-23T10:07:46.872096999,2018-04-23T10:07:47.001376999,38,00:00:00.129280000
2018-04-23T10:07:59.670816999,2018-04-23T10:07:59.781664999,31,00:00:00.110848000
2018-04-23T10:08:10.644768999,2018-04-23T10:08:10.737184999,24,00:00:00.092416000
2018-04-23T10:08:19.793952999,2018-04-23T10:08:19.950880999,50,00:00:00.156928000
2018-04-23T10:08:35.329824999,2018-04-23T10:08:35.394592999,15,00:00:00.064768000
2018-04-23T10:08:41.741856999,2018-04-23T10:08:41.880352999,42,00:00:00.138496000
2018-04-23T10:08:55.452960999,2018-04-23T10:08:55.573024999,34,00:00:00.120063999
2018-04-23T10:09:07.339296999,2018-04-23T10:09:07.487008999,44,00:00:00.147712000
2018-04-23T10:09:21.962784999,2018-04-23T10:09:22.110496999,45,00:00:00.147712000
2018-04-23T10:09:36.586272999,2018-04-23T10:09:36.724768999,43,00:00:00.138496000
2018-04-23T10:09:50.297376999,2018-04-23T10:09:50.389792999,24,00:00:00.092416000
2018-04-23T10:09:59.446560999,2018-04-23T10:09:59.557408999,31,00:00:00.110848000
2018-04-23T10:10:10.420512999,2018-04-23T10:10:10.531360999,32,00:00:00.110848000
2018-04-23T10:10:21.394464999,2018-04-23T10:10:21.477664999,20,00:00:00.083200000
2018-04-23T10:10:29.631264999,2018-04-23T10:10:29.742112999,32,00:00:00.110848000
2018-04-23T10:10:40.605216999,2018-04-23T10:10:40.752928999,44,00:00:00.147712000
2018-04-23T10:10:55.228704999,2018-04-23T10:10:55.357984999,39,00:00:00.129280000
2018-04-23T10:11:08.027424999,2018-04-23T10:11:08.101408999,18,00:00:00.073984000
2018-04-23T10:11:15.351840999,2018-04-23T10:11:15.490336999,42,00:00:00.138496000
2018-04-23T10:11:29.062944999,2018-04-23T10:11:29.210656999,44,00:00:00.147712000
2018-04-23T10:11:43.686432999,2018-04-23T10:11:43.815712999,40,00:00:00.129280000
2018-04-23T10:11:56.485152999,2018-04-23T10:11:56.632864999,46,00:00:00.147712000
2018-04-23T10:12:11.108640999,2018-04-23T10:12:11.210272999,29,00:00:00.101631999
2018-04-23T10:12:21.170208999,2018-04-23T10:12:21.327136999,48,00:00:00.156928000
2018-04-23T10:12:36.706080999,2018-04-23T10:12:36.826144999,36,00:00:00.120063999
2018-04-23T10:12:48.592416999,2018-04-23T10:12:48.740128999,47,00:00:00.147712000
2018-04-23T10:13:03.215904999,2018-04-23T10:13:03.335968999,36,00:00:00.120063999
2018-04-23T10:13:15.102240999,2018-04-23T10:13:15.259168999,49,00:00:00.156928000
2018-04-23T10:13:30.638112999,2018-04-23T10:13:30.776608999,42,00:00:00.138496000
2018-04-23T10:13:44.349216999,2018-04-23T10:13:44.515360999,51,00:00:00.166144000
2018-04-23T10:14:00.797472999,2018-04-23T10:14:00.889888999,25,00:00:00.092416000
2018-04-23T10:14:09.946656999,2018-04-23T10:14:10.039072999,23,00:00:00.092416000
2018-04-23T10:14:19.095840999,2018-04-23T10:14:19.179040999,22,00:00:00.083200000
2018-04-23T10:14:27.332640999,2018-04-23T10:14:27.434272999,27,00:00:00.101631999
2018-04-23T10:14:37.394208999,2018-04-23T10:14:37.514272999,36,00:00:00.120063999
2018-04-23T10:14:49.280544999,2018-04-23T10:14:49.372960999,24,00:00:00.092416000
2018-04-23T10:14:58.429728999,2018-04-23T10:14:58.522144999,26,00:00:00.092416000
2018-04-23T10:15:07.578912999,2018-04-23T10:15:07.662112999,20,00:00:00.083200000
2018-04-23T10:15:15.815712999,2018-04-23T10:15:15.880480999,15,00:00:00.064768000
2018-04-23T10:15:22.227744999,2018-04-23T10:15:22.301728999,17,00:00:00.073984000
2018-04-23T10:15:29.552160999,2018-04-23T10:15:29.635360999,20,00:00:00.083200000
2018-04-23T10:15:37.788960999,2018-04-23T10:15:37.936672999,44,00:00:00.147712000
2018-04-23T10:15:52.412448999,2018-04-23T10:15:52.569376999,50,00:00:00.156928000
2018-04-23T10:16:07.948320999,2018-04-23T10:16:08.031520999,21,00:00:00.083200000
2018-04-23T10:16:16.185120999,2018-04-23T10:16:16.286752999,27,00:00:00.101631999
2018-04-23T10:16:26.246688999,2018-04-23T10:16:26.366752999,34,00:00:00.120063999
2018-04-23T10:16:38.133024999,2018-04-23T10:16:38.234656999,29,00:00:00.101631999
2018-04-23T10:16:48.194592999,2018-04-23T10:16:48.314656999,35,00:00:00.120063999
2018-04-23T10:17:00.080928999,2018-04-23T10:17:00.164128999,22,00:00:00.083200000
2018-04-23T10:17:08.317728999,2018-04-23T10:17:08.400928999,22,00:00:00.083200000
2018-04-23T10:17:16.554528999,2018-04-23T10:17:16.693024999,43,00:00:00.138496000
2018-04-23T10:17:30.265632999,2018-04-23T10:17:30.367264999,27,00:00:00.101631999
2018-04-23T10:17:40.327200999,2018-04-23T10:17:40.456480999,39,00:00:00.129280000
2018-04-23T10:17:53.125920999,2018-04-23T10:17:53.199904999,17,00:00:00.073984000
2018-04-23T10:18:00.450336999,2018-04-23T10:18:00.579616999,39,00:00:00.129280000
2018-04-23T10:18:13.249056999,2018-04-23T10:18:13.378336999,40,00:00:00.129280000
2018-04-23T10:18:26.047776999,2018-04-23T10:18:26.158624999,33,00:00:00.110848000
2018-04-23T10:18:37.021728999,2018-04-23T10:18:37.169440999,44,00:00:00.147712000
2018-04-23T10:18:51.645216999,2018-04-23T10:18:51.765280999,35,00:00:00.120063999
2018-04-23T10:19:03.531552999,2018-04-23T10:19:03.660832999,40,00:00:00.129280000
2018-04-23T10:19:16.330272999,2018-04-23T10:19:16.468768999,42,00:00:00.138496000
2018-04-23T10:19:30.041376999,2018-04-23T10:19:30.179872999,41,00:00:00.138496000
2018-04-23T10:19:43.752480999,2018-04-23T10:19:43.872544999,35,00:00:00.120063999
2018-04-23T10:19:55.638816999,2018-04-23T10:19:55.749664999,32,00:00:00.110848000
2018-04-23T10:20:06.612768999,2018-04-23T10:20:06.714400999,29,00:00:00.101631999
2018-04-23T10:20:16.674336999,2018-04-23T10:20:16.812832999,43,00:00:00.138496000
2018-04-23T10:20:30.385440999,2018-04-23T10:20:30.468640999,20,00:00:00.083200000
2018-04-23T10:20:38.622240999,2018-04-23T10:20:38.742304999,36,00:00:00.120063999
2018-04-23T10:20:50.508576999,2018-04-23T10:20:50.674720999,51,00:00:00.166144000
2018-04-23T10:21:06.956832999,2018-04-23T10:21:07.104544999,45,00:00:00.147712000
2018-04-23T10:21:21.580320999,2018-04-23T10:21:21.663520999,21,00:00:00.083200000
2018-04-23T10:21:29.817120999,2018-04-23T10:21:29.927968999,30,00:00:00.110848000
2018-04-23T10:21:40.791072999,2018-04-23T10:21:40.865056999,17,00:00:00.073984000
2018-04-23T10:21:48.115488999,2018-04-23T10:21:48.189472999,17,00:00:00.073984000
2018-04-23T10:21:55.439904999,2018-04-23T10:21:55.596832999,49,00:00:00.156928000
2018-04-23T10:22:10.975776999,2018-04-23T10:22:11.058976999,21,00:00:00.083200000
2018-04-23T10:22:19.212576999,2018-04-23T10:22:19.369504999,48,00:00:00.156928000
2018-04-23T10:22:34.748448999,2018-04-23T10:22:34.822432999,19,00:00:00.073984000
2018-04-23T10:22:42.072864999,2018-04-23T10:22:42.183712999,32,00:00:00.110848000
2018-04-23T10:22:53.046816999,2018-04-23T10:22:53.194528999,45,00:00:00.147712000
2018-04-23T10:23:07.670304999,2018-04-23T10:23:07.771936999,27,00:00:00.101631999
2018-04-23T10:23:17.731872999,2018-04-23T10:23:17.870368999,43,00:00:00.138496000
2018-04-23T10:23:31.442976999,2018-04-23T10:23:31.516960999,18,00:00:00.073984000
2018-04-23T10:23:38.767392999,2018-04-23T10:23:38.896672999,39,00:00:00.129280000
2018-04-23T10:23:51.566112999,2018-04-23T10:23:51.667744999,27,00:00:00.101631999
2018-04-23T10:24:01.627680999,2018-04-23T10:24:01.784608999,50,00:00:00.156928000
2018-04-23T10:24:17.163552999,2018-04-23T10:24:17.283616999,36,00:00:00.120063999
2018-04-23T10:24:29.049888999,2018-04-23T10:24:29.197600999,46,00:00:00.147712000
2018-04-23T10:24:43.673376999,2018-04-23T10:24:43.747360999,16,00:00:00.073984000
2018-04-23T10:24:50.997792999,2018-04-23T10:24:51.117856999,34,00:00:00.120063999
2018-04-23T10:25:02.884128999,2018-04-23T10:25:02.958112999,17,00:00:00.073984000
2018-04-23T10:25:10.208544999,2018-04-23T10:25:10.365472999,49,00:00:00.156928000
2018-04-23T10:25:25.744416999,2018-04-23T10:25:25.809184999,14,00:00:00.064768000
2018-04-23T10:25:32.156448999,2018-04-23T10:25:32.285728999,39,00:00:00.129280000
2018-04-23T10:25:44.955168999,2018-04-23T10:25:45.019936999,14,00:00:00.064768000
2018-04-23T10:25:51.367200999,2018-04-23T10:25:51.441184999,18,00:00:00.073984000
2018-04-23T10:25:58.691616999,2018-04-23T10:25:58.820896999,38,00:00:00.129280000
2018-04-23T10:26:11.490336999,2018-04-23T10:26:11.555104999,15,00:00:00.064768000
2018-04-23T10:26:17.902368999,2018-04-23T10:26:18.004000999,29,00:00:00.101631999
2018-04-23T10:26:27.963936999,2018-04-23T10:26:28.065568999,29,00:00:00.101631999
2018-04-23T10:26:38.025504999,2018-04-23T10:26:38.108704999,21,00:00:00.083200000
2018-04-23T10:26:46.262304999,2018-04-23T10:26:46.419232999,50,00:00:00.156928000
2018-04-23T10:27:01.798176999,2018-04-23T10:27:01.872160999,19,00:00:00.073984000
2018-04-23T10:27:09.122592999,2018-04-23T10:27:09.270304999,46,00:00:00.147712000
2018-04-23T10:27:23.746080999,2018-04-23T10:27:23.893792999,46,00:00:00.147712000
2018-04-23T10:27:38.369568999,2018-04-23T10:27:38.489632999,34,00:00:00.120063999
2018-04-23T10:27:50.255904999,2018-04-23T10:27:50.366752999,31,00:00:00.110848000
2018-04-23T10:28:01.229856999,2018-04-23T10:28:01.313056999,20,00:00:00.083200000
2018-04-23T10:28:09.466656999,2018-04-23T10:28:09.540640999,18,00:00:00.073984000
2018-04-23T10:28:16.791072999,2018-04-23T10:28:16.929568999,43,00:00:00.138496000
2018-04-23T10:28:30.502176999,2018-04-23T10:28:30.585376999,21,00:00:00.083200000
2018-04-23T10:28:38.738976999,2018-04-23T10:28:38.840608999,27,00:00:00.101631999
2018-04-23T10:28:48.800544999,2018-04-23T10:28:48.883744999,21,00:00:00.083200000
2018-04-23T10:28:57.037344999,2018-04-23T10:28:57.194272999,49,00:00:00.156928000
2018-04-23T10:29:12.573216999,2018-04-23T10:29:12.637984999,14,00:00:00.064768000
2018-04-23T10:29:18.985248999,2018-04-23T10:29:19.059232999,16,00:00:00.073984000
2018-04-23T10:29:26.309664999,2018-04-23T10:29:26.438944999,39,00:00:00.129280000
2018-04-23T10:29:39.108384999,2018-04-23T10:29:39.237664999,40,00:00:00.129280000
2018-04-23T10:29:51.907104999,2018-04-23T10:29:52.045600999,43,00:00:00.138496000
2018-04-23T10:30:05.618208999,2018-04-23T10:30:05.701408999,21,00:00:00.083200000
2018-04-23T10:30:13.855008999,2018-04-23T10:30:13.947424999,26,00:00:00.092416000
2018-04-23T10:30:23.004192999,2018-04-23T10:30:23.105824999,27,00:00:00.101631999
2018-04-23T10:30:33.065760999,2018-04-23T10:30:33.158176999,26,00:00:00.092416000
2018-04-23T10:30:42.214944999,2018-04-23T10:30:42.307360999,26,00:00:00.092416000
2018-04-23T10:30:51.364128999,2018-04-23T10:30:51.521056999,48,00:00:00.156928000
2018-04-23T10:31:06.900000999,2018-04-23T10:31:06.992416999,25,00:00:00.092416000
2018-04-23T10:31:16.049184999,2018-04-23T10:31:16.132384999,21,00:00:00.083200000
2018-04-23T10:31:24.285984999,2018-04-23T10:31:24.359968999,18,00:00:00.073984000
2018-04-23T10:31:31.610400999,2018-04-23T10:31:31.684384999,18,00:00:00.073984000
2018-04-23T10:31:38.934816999,2018-04-23T10:31:39.027232999,23,00:00:00.092416000
2018-04-23T10:31:48.084000999,2018-04-23T10:31:48.194848999,32,00:00:00.110848000
2018-04-23T10:31:59.057952999,2018-04-23T10:31:59.122720999,15,00:00:00.064768000
2018-04-23T10:32:05.469984999,2018-04-23T10:32:05.590048999,36,00:00:00.120063999
2018-04-23T10:32:17.356320999,2018-04-23T10:32:17.448736999,23,00:00:00.092416000
2018-04-23T10:32:26.505504999,2018-04-23T10:32:26.579488999,19,00:00:00.073984000
2018-04-23T10:32:33.829920999,2018-04-23T10:32:33.959200999,39,00:00:00.129280000
2018-04-23T10:32:46.628640999,2018-04-23T10:32:46.757920999,40,00:00:00.129280000
2018-04-23T10:32:59.427360999,2018-04-23T10:32:59.547424999,34,00:00:00.120063999
2018-04-23T10:33:11.313696999,2018-04-23T10:33:11.396896999,21,00:00:00.083200000
2018-04-23T10:33:19.550496999,2018-04-23T10:33:19.679776999,39,00:00:00.129280000
2018-04-23T10:33:32.349216999,2018-04-23T10:33:32.506144999,49,00:00:00.156928000
2018-04-23T10:33:47.885088999,2018-04-23T10:33:48.032800999,45,00:00:00.147712000
2018-04-23T10:34:02.508576999,2018-04-23T10:34:02.656288999,45,00:00:00.147712000
2018-04-23T10:34:17.132064999,2018-04-23T10:34:17.261344999,39,00:00:00.129280000
2018-04-23T10:34:29.930784999,2018-04-23T10:34:30.004768999,17,00:00:00.073984000
2018-04-23T10:34:37.255200999,2018-04-23T10:34:37.338400999,20,00:00:00.083200000
2018-04-23T10:34:45.492000999,2018-04-23T10:34:45.565984999,18,00:00:00.073984000
2018-04-23T10:34:52.816416999,2018-04-23T10:34:52.927264999,33,00:00:00.110848000
2018-04-23T10:35:03.790368999,2018-04-23T10:35:03.938080999,46,00:00:00.147712000
2018-04-23T10:35:18.413856999,2018-04-23T10:35:18.533920999,36,00:00:00.120063999
2018-04-23T10:35:30.300192999,2018-04-23T10:35:30.447904999,46,00:00:00.147712000
2018-04-23T10:35:44.923680999,2018-04-23T10:35:45.071392999,46,00:00:00.147712000
2018-04-23T10:35:59.547168999,2018-04-23T10:35:59.676448999,37,00:00:00.129280000
2018-04-23T10:36:12.345888999,2018-04-23T10:36:12.465952999,34,00:00:00.120063999
2018-04-23T10:36:24.232224999,2018-04-23T10:36:24.361504999,39,00:00:00.129280000
2018-04-23T10:36:37.030944999,2018-04-23T10:36:37.160224999,38,00:00:00.129280000
2018-04-23T10:36:49.829664999,2018-04-23T10:36:49.940512999,32,00:00:00.110848000
2018-04-23T10:37:00.803616999,2018-04-23T10:37:00.905248999,29,00:00:00.101631999
2018-04-23T10:37:10.865184999,2018-04-23T10:37:10.948384999,22,00:00:00.083200000
2018-04-23T10:37:19.101984999,2018-04-23T10:37:19.166752999,14,00:00:00.064768000
2018-04-23T10:37:25.514016999,2018-04-23T10:37:25.643296999,38,00:00:00.129280000
2018-04-23T10:37:38.312736999,2018-04-23T10:37:38.442016999,38,00:00:00.129280000
2018-04-23T10:37:51.111456999,2018-04-23T10:37:51.194656999,20,00:00:00.083200000
2018-04-23T10:37:59.348256999,2018-04-23T10:37:59.422240999,16,00:00:00.073984000
2018-04-23T10:38:06.672672999,2018-04-23T10:38:06.765088999,25,00:00:00.092416000
2018-04-23T10:38:15.821856999,2018-04-23T10:38:15.895840999,19,00:00:00.073984000
2018-04-23T10:38:23.146272999,2018-04-23T10:38:23.275552999,39,00:00:00.129280000
2018-04-23T10:38:35.944992999,2018-04-23T10:38:36.055840999,30,00:00:00.110848000
2018-04-23T10:38:46.918944999,2018-04-23T10:38:47.011360999,26,00:00:00.092416000
2018-04-23T10:38:56.068128999,2018-04-23T10:38:56.234272999,51,00:00:00.166144000
2018-04-23T10:39:12.516384999,2018-04-23T10:39:12.673312999,49,00:00:00.156928000
2018-04-23T10:39:28.052256999,2018-04-23T10:39:28.209184999,49,00:00:00.156928000
2018-04-23T10:39:43.588128999,2018-04-23T10:39:43.689760999,27,00:00:00.101631999
2018-04-23T10:39:53.649696999,2018-04-23T10:39:53.760544999,31,00:00:00.110848000
2018-04-23T10:40:04.623648999,2018-04-23T10:40:04.743712999,36,00:00:00.120063999
2018-04-23T10:40:16.509984999,2018-04-23T10:40:16.602400999,25,00:00:00.092416000
2018-04-23T10:40:25.659168999,2018-04-23T10:40:25.751584999,23,00:00:00.092416000
2018-04-23T10:40:34.808352999,2018-04-23T10:40:34.965280999,48,00:00:00.156928000
2018-04-23T10:40:50.344224999,2018-04-23T10:40:50.455072999,33,00:00:00.110848000
2018-04-23T10:41:01.318176999,2018-04-23T10:41:01.429024999,33,00:00:00.110848000
2018-04-23T10:41:12.292128999,2018-04-23T10:41:12.402976999,32,00:00:00.110848000
2018-04-23T10:41:23.266080999,2018-04-23T10:41:23.340064999,19,00:00:00.073984000
2018-04-23T10:41:30.590496999,2018-04-23T10:41:30.673696999,20,00:00:00.083200000
2018-04-23T10:41:38.827296999,2018-04-23T10:41:38.901280999,18,00:00:00.073984000
2018-04-23T10:41:46.151712999,2018-04-23T10:41:46.308640999,48,00:00:00.156928000
2018-04-23T10:42:01.687584999,2018-04-23T10:42:01.770784999,21,00:00:00.083200000
2018-04-23T10:42:09.924384999,2018-04-23T10:42:10.053664999,38,00:00:00.129280000
2018-04-23T10:42:22.723104999,2018-04-23T10:42:22.824736999,29,00:00:00.101631999
2018-04-23T10:42:32.784672999,2018-04-23T10:42:32.941600999,50,00:00:00.156928000
2018-04-23T10:42:48.320544999,2018-04-23T10:42:48.468256999,44,00:00:00.147712000
2018-04-23T10:43:02.944032999,2018-04-23T10:43:03.100960999,48,00:00:00.156928000
2018-04-23T10:43:18.479904999,2018-04-23T10:43:18.636832999,48,00:00:00.156928000
2018-04-23T10:43:34.015776999,2018-04-23T10:43:34.172704999,49,00:00:00.156928000
2018-04-23T10:43:49.551648999,2018-04-23T10:43:49.625632999,17,00:00:00.073984000
2018-04-23T10:43:56.876064999,2018-04-23T10:43:56.950048999,18,00:00:00.073984000
2018-04-23T10:44:04.200480999,2018-04-23T10:44:04.265248999,15,00:00:00.064768000
2018-04-23T10:44:10.612512999,2018-04-23T10:44:10.732576999,35,00:00:00.120063999
2018-04-23T10:44:22.498848999,2018-04-23T10:44:22.618912999,34,00:00:00.120063999
2018-04-23T10:44:34.385184999,2018-04-23T10:44:34.496032999,31,00:00:00.110848000
2018-04-23T10:44:45.359136999,2018-04-23T10:44:45.479200999,34,00:00:00.120063999
2018-04-23T10:44:57.245472999,2018-04-23T10:44:57.328672999,21,00:00:00.083200000
2018-04-23T10:45:05.482272999,2018-04-23T10:45:05.602336999,34,00:00:00.120063999
2018-04-23T10:45:17.368608999,2018-04-23T10:45:17.470240999,29,00:00:00.101631999
2018-04-23T10:45:27.430176999,2018-04-23T10:45:27.504160999,18,00:00:00.073984000
2018-04-23T10:45:34.754592999,2018-04-23T10:45:34.893088999,43,00:00:00.138496000
2018-04-23T10:45:48.465696999,2018-04-23T10:45:48.558112999,25,00:00:00.092416000
2018-04-23T10:45:57.614880999,2018-04-23T10:45:57.762592999,45,00:00:00.147712000
2018-04-23T10:46:12.238368999,2018-04-23T10:46:12.358432999,35,00:00:00.120063999
2018-04-23T10:46:24.124704999,2018-04-23T10:46:24.253984999,39,00:00:00.129280000
2018-04-23T10:46:36.923424999,2018-04-23T10:46:36.997408999,16,00:00:00.073984000
2018-04-23T10:46:44.247840999,2018-04-23T10:46:44.349472999,27,00:00:00.101631999
2018-04-23T10:46:54.309408999,2018-04-23T10:46:54.447904999,42,00:00:00.138496000
2018-04-23T10:47:08.020512999,2018-04-23T10:47:08.149792999,38,00:00:00.129280000
2018-04-23T10:47:20.819232999,2018-04-23T10:47:20.939296999,35,00:00:00.120063999
2018-04-23T10:47:32.705568999,2018-04-23T10:47:32.770336999,15,00:00:00.064768000
2018-04-23T10:47:39.117600999,2018-04-23T10:47:39.200800999,20,00:00:00.083200000
2018-04-23T10:47:47.354400999,2018-04-23T10:47:47.437600999,20,00:00:00.083200000
2018-04-23T10:47:55.591200999,2018-04-23T10:47:55.720480999,37,00:00:00.129280000
2018-04-23T10:48:08.389920999,2018-04-23T10:48:08.537632999,47,00:00:00.147712000
2018-04-23T10:48:23.013408999,2018-04-23T10:48:23.105824999,23,00:00:00.092416000
2018-04-23T10:48:32.162592999,2018-04-23T10:48:32.301088999,41,00:00:00.138496000
2018-04-23T10:48:45.873696999,2018-04-23T10:48:45.938464999,14,00:00:00.064768000
2018-04-23T10:48:52.285728999,2018-04-23T10:48:52.433440999,47,00:00:00.147712000
2018-04-23T10:49:06.909216999,2018-04-23T10:49:07.020064999,30,00:00:00.110848000
2018-04-23T10:49:17.883168999,2018-04-23T10:49:17.947936999,15,00:00:00.064768000
