Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:27:39.940936999,2018-04-23T08:27:40.070216999,39,00:00:00.129280000
2018-04-23T08:27:52.739656999,2018-04-23T08:27:52.832072999,25,00:00:00.092416000
2018-04-23T08:28:01.888840999,2018-04-23T08:28:02.045768999,48,00:00:00.156928000
2018-04-23T08:28:17.424712999,2018-04-23T08:28:17.507912999,21,00:00:00.083200000
2018-04-23T08:28:25.661512999,2018-04-23T08:28:25.809224999,44,00:00:00.147712000
2018-04-23T08:28:40.285000999,2018-04-23T08:28:40.368200999,21,00:00:00.083200000
2018-04-23T08:28:48.521800999,2018-04-23T08:28:48.651080999,40,00:00:00.129280000
2018-04-23T08:29:01.320520999,2018-04-23T08:29:01.449800999,40,00:00:00.129280000
2018-04-23T08:29:14.119240999,2018-04-23T08:29:14.193224999,16,00:00:00.073984000
2018-04-23T08:29:21.443656999,2018-04-23T08:29:21.582152999,43,00:00:00.138496000
2018-04-23T08:29:35.154760999,2018-04-23T08:29:35.247176999,23,00:00:00.092416000
2018-04-23T08:29:44.303944999,2018-04-23T08:29:44.405576999,27,00:00:00.101631999
2018-04-23T08:29:54.365512999,2018-04-23T08:29:54.448712999,22,00:00:00.083200000
2018-04-23T08:30:02.602312999,2018-04-23T08:30:02.731592999,39,00:00:00.129280000
2018-04-23T08:30:15.401032999,2018-04-23T08:30:15.493448999,26,00:00:00.092416000
2018-04-23T08:30:24.550216999,2018-04-23T08:30:24.614984999,14,00:00:00.064768000
2018-04-23T08:30:30.962248999,2018-04-23T08:30:31.109960999,45,00:00:00.147712000
2018-04-23T08:30:45.585736999,2018-04-23T08:30:45.668936999,20,00:00:00.083200000
2018-04-23T08:30:53.822536999,2018-04-23T08:30:53.933384999,31,00:00:00.110848000
2018-04-23T08:31:04.796488999,2018-04-23T08:31:04.907336999,33,00:00:00.110848000
2018-04-23T08:31:15.770440999,2018-04-23T08:31:15.844424999,19,00:00:00.073984000
2018-04-23T08:31:23.094856999,2018-04-23T08:31:23.159624999,15,00:00:00.064768000
2018-04-23T08:31:29.506888999,2018-04-23T08:31:29.608520999,28,00:00:00.101631999
2018-04-23T08:31:39.568456999,2018-04-23T08:31:39.716168999,47,00:00:00.147712000
2018-04-23T08:31:54.191944999,2018-04-23T08:31:54.275144999,22,00:00:00.083200000
2018-04-23T08:32:02.428744999,2018-04-23T08:32:02.585672999,49,00:00:00.156928000
2018-04-23T08:32:17.964616999,2018-04-23T08:32:18.084680999,35,00:00:00.120063999
2018-04-23T08:32:29.850952999,2018-04-23T08:32:29.961800999,30,00:00:00.110848000
2018-04-23T08:32:40.824904999,2018-04-23T08:32:40.917320999,23,00:00:00.092416000
2018-04-23T08:32:49.974088999,2018-04-23T08:32:50.094152999,34,00:00:00.120063999
2018-04-23T08:33:01.860424999,2018-04-23T08:33:01.998920999,42,00:00:00.138496000
2018-04-23T08:33:15.571528999,2018-04-23T08:33:15.645512999,16,00:00:00.073984000
2018-04-23T08:33:22.895944999,2018-04-23T08:33:23.006792999,33,00:00:00.110848000
2018-04-23T08:33:33.869896999,2018-04-23T08:33:33.980744999,30,00:00:00.110848000
2018-04-23T08:33:44.843848999,2018-04-23T08:33:44.973128999,37,00:00:00.129280000
2018-04-23T08:33:57.642568999,2018-04-23T08:33:57.790280999,44,00:00:00.147712000
2018-04-23T08:34:12.266056999,2018-04-23T08:34:12.340040999,18,00:00:00.073984000
2018-04-23T08:34:19.590472999,2018-04-23T08:34:19.673672999,21,00:00:00.083200000
2018-04-23T08:34:27.827272999,2018-04-23T08:34:27.938120999,31,00:00:00.110848000
2018-04-23T08:34:38.801224999,2018-04-23T08:34:38.958152999,50,00:00:00.156928000
2018-04-23T08:34:54.337096999,2018-04-23T08:34:54.447944999,30,00:00:00.110848000
2018-04-23T08:35:05.311048999,2018-04-23T08:35:05.458760999,44,00:00:00.147712000
2018-04-23T08:35:19.934536999,2018-04-23T08:35:20.063816999,37,00:00:00.129280000
2018-04-23T08:35:32.733256999,2018-04-23T08:35:32.834888999,29,00:00:00.101631999
2018-04-23T08:35:42.794824999,2018-04-23T08:35:42.914888999,34,00:00:00.120063999
2018-04-23T08:35:54.681160999,2018-04-23T08:35:54.792008999,31,00:00:00.110848000
2018-04-23T08:36:05.655112999,2018-04-23T08:36:05.784392999,38,00:00:00.129280000
2018-04-23T08:36:18.453832999,2018-04-23T08:36:18.564680999,31,00:00:00.110848000
2018-04-23T08:36:29.427784999,2018-04-23T08:36:29.501768999,19,00:00:00.073984000
2018-04-23T08:36:36.752200999,2018-04-23T08:36:36.816968999,15,00:00:00.064768000
2018-04-23T08:36:43.164232999,2018-04-23T08:36:43.265864999,29,00:00:00.101631999
2018-04-23T08:36:53.225800999,2018-04-23T08:36:53.327432999,29,00:00:00.101631999
2018-04-23T08:37:03.287368999,2018-04-23T08:37:03.389000999,29,00:00:00.101631999
2018-04-23T08:37:13.348936999,2018-04-23T08:37:13.450568999,28,00:00:00.101631999
2018-04-23T08:37:23.410504999,2018-04-23T08:37:23.502920999,25,00:00:00.092416000
2018-04-23T08:37:32.559688999,2018-04-23T08:37:32.679752999,34,00:00:00.120063999
2018-04-23T08:37:44.446024999,2018-04-23T08:37:44.575304999,37,00:00:00.129280000
2018-04-23T08:37:57.244744999,2018-04-23T08:37:57.392456999,44,00:00:00.147712000
2018-04-23T08:38:11.868232999,2018-04-23T08:38:11.942216999,16,00:00:00.073984000
2018-04-23T08:38:19.192648999,2018-04-23T08:38:19.303496999,32,00:00:00.110848000
2018-04-23T08:38:30.166600999,2018-04-23T08:38:30.259016999,25,00:00:00.092416000
2018-04-23T08:38:39.315784999,2018-04-23T08:38:39.454280999,42,00:00:00.138496000
2018-04-23T08:38:53.026888999,2018-04-23T08:38:53.091656999,15,00:00:00.064768000
2018-04-23T08:38:59.438920999,2018-04-23T08:38:59.522120999,20,00:00:00.083200000
2018-04-23T08:39:07.675720999,2018-04-23T08:39:07.832648999,50,00:00:00.156928000
2018-04-23T08:39:23.211592999,2018-04-23T08:39:23.285576999,17,00:00:00.073984000
2018-04-23T08:39:30.536008999,2018-04-23T08:39:30.600776999,15,00:00:00.064768000
2018-04-23T08:39:36.948040999,2018-04-23T08:39:37.031240999,21,00:00:00.083200000
2018-04-23T08:39:45.184840999,2018-04-23T08:39:45.341768999,50,00:00:00.156928000
2018-04-23T08:40:00.720712999,2018-04-23T08:40:00.868424999,45,00:00:00.147712000
2018-04-23T08:40:15.344200999,2018-04-23T08:40:15.408968999,15,00:00:00.064768000
2018-04-23T08:40:21.756232999,2018-04-23T08:40:21.885512999,38,00:00:00.129280000
2018-04-23T08:40:34.554952999,2018-04-23T08:40:34.665800999,30,00:00:00.110848000
2018-04-23T08:40:45.528904999,2018-04-23T08:40:45.658184999,40,00:00:00.129280000
2018-04-23T08:40:58.327624999,2018-04-23T08:40:58.447688999,34,00:00:00.120063999
2018-04-23T08:41:10.213960999,2018-04-23T08:41:10.287944999,19,00:00:00.073984000
2018-04-23T08:41:17.538376999,2018-04-23T08:41:17.686088999,45,00:00:00.147712000
2018-04-23T08:41:32.161864999,2018-04-23T08:41:32.263496999,28,00:00:00.101631999
2018-04-23T08:41:42.223432999,2018-04-23T08:41:42.297416999,16,00:00:00.073984000
2018-04-23T08:41:49.547848999,2018-04-23T08:41:49.686344999,43,00:00:00.138496000
2018-04-23T08:42:03.258952999,2018-04-23T08:42:03.388232999,40,00:00:00.129280000
2018-04-23T08:42:16.057672999,2018-04-23T08:42:16.214600999,48,00:00:00.156928000
2018-04-23T08:42:31.593544999,2018-04-23T08:42:31.658312999,15,00:00:00.064768000
2018-04-23T08:42:38.005576999,2018-04-23T08:42:38.125640999,34,00:00:00.120063999
2018-04-23T08:42:49.891912999,2018-04-23T08:42:50.039624999,47,00:00:00.147712000
2018-04-23T08:43:04.515400999,2018-04-23T08:43:04.626248999,31,00:00:00.110848000
2018-04-23T08:43:15.489352999,2018-04-23T08:43:15.618632999,37,00:00:00.129280000
2018-04-23T08:43:28.288072999,2018-04-23T08:43:28.435784999,47,00:00:00.147712000
2018-04-23T08:43:42.911560999,2018-04-23T08:43:43.022408999,30,00:00:00.110848000
2018-04-23T08:43:53.885512999,2018-04-23T08:43:54.042440999,48,00:00:00.156928000
2018-04-23T08:44:09.421384999,2018-04-23T08:44:09.569096999,47,00:00:00.147712000
2018-04-23T08:44:24.044872999,2018-04-23T08:44:24.174152999,37,00:00:00.129280000
2018-04-23T08:44:36.843592999,2018-04-23T08:44:36.963656999,36,00:00:00.120063999
2018-04-23T08:44:48.729928999,2018-04-23T08:44:48.813128999,20,00:00:00.083200000
2018-04-23T08:44:56.966728999,2018-04-23T08:44:57.049928999,21,00:00:00.083200000
2018-04-23T08:45:05.203528999,2018-04-23T08:45:05.332808999,37,00:00:00.129280000
2018-04-23T08:45:18.002248999,2018-04-23T08:45:18.140744999,43,00:00:00.138496000
2018-04-23T08:45:31.713352999,2018-04-23T08:45:31.814984999,27,00:00:00.101631999
2018-04-23T08:45:41.774920999,2018-04-23T08:45:41.858120999,21,00:00:00.083200000
2018-04-23T08:45:50.011720999,2018-04-23T08:45:50.104136999,26,00:00:00.092416000
2018-04-23T08:45:59.160904999,2018-04-23T08:45:59.290184999,40,00:00:00.129280000
2018-04-23T08:46:11.959624999,2018-04-23T08:46:12.070472999,31,00:00:00.110848000
2018-04-23T08:46:22.933576999,2018-04-23T08:46:23.007560999,18,00:00:00.073984000
2018-04-23T08:46:30.257992999,2018-04-23T08:46:30.396488999,41,00:00:00.138496000
2018-04-23T08:46:43.969096999,2018-04-23T08:46:44.061512999,24,00:00:00.092416000
2018-04-23T08:46:53.118280999,2018-04-23T08:46:53.201480999,20,00:00:00.083200000
2018-04-23T08:47:01.355080999,2018-04-23T08:47:01.438280999,21,00:00:00.083200000
2018-04-23T08:47:09.591880999,2018-04-23T08:47:09.702728999,32,00:00:00.110848000
2018-04-23T08:47:20.565832999,2018-04-23T08:47:20.722760999,49,00:00:00.156928000
2018-04-23T08:47:36.101704999,2018-04-23T08:47:36.175688999,16,00:00:00.073984000
2018-04-23T08:47:43.426120999,2018-04-23T08:47:43.564616999,41,00:00:00.138496000
2018-04-23T08:47:57.137224999,2018-04-23T08:47:57.266504999,39,00:00:00.129280000
2018-04-23T08:48:09.935944999,2018-04-23T08:48:10.083656999,44,00:00:00.147712000
2018-04-23T08:48:24.559432999,2018-04-23T08:48:24.624200999,15,00:00:00.064768000
2018-04-23T08:48:30.971464999,2018-04-23T08:48:31.100744999,39,00:00:00.129280000
2018-04-23T08:48:43.770184999,2018-04-23T08:48:43.917896999,44,00:00:00.147712000
2018-04-23T08:48:58.393672999,2018-04-23T08:48:58.532168999,42,00:00:00.138496000
2018-04-23T08:49:12.104776999,2018-04-23T08:49:12.169544999,14,00:00:00.064768000
2018-04-23T08:49:18.516808999,2018-04-23T08:49:18.655304999,41,00:00:00.138496000
2018-04-23T08:49:32.227912999,2018-04-23T08:49:32.357192999,39,00:00:00.129280000
2018-04-23T08:49:45.026632999,2018-04-23T08:49:45.128264999,29,00:00:00.101631999
2018-04-23T08:49:55.088200999,2018-04-23T08:49:55.217480999,38,00:00:00.129280000
2018-04-23T08:50:07.886920999,2018-04-23T08:50:07.997768999,31,00:00:00.110848000
2018-04-23T08:50:18.860872999,2018-04-23T08:50:18.953288999,26,00:00:00.092416000
2018-04-23T08:50:28.010056999,2018-04-23T08:50:28.084040999,18,00:00:00.073984000
2018-04-23T08:50:35.334472999,2018-04-23T08:50:35.417672999,21,00:00:00.083200000
2018-04-23T08:50:43.571272999,2018-04-23T08:50:43.682120999,30,00:00:00.110848000
2018-04-23T08:50:54.545224999,2018-04-23T08:50:54.702152999,48,00:00:00.156928000
2018-04-23T08:51:10.081096999,2018-04-23T08:51:10.164296999,22,00:00:00.083200000
2018-04-23T08:51:18.317896999,2018-04-23T08:51:18.382664999,14,00:00:00.064768000
2018-04-23T08:51:24.729928999,2018-04-23T08:51:24.803912999,19,00:00:00.073984000
2018-04-23T08:51:32.054344999,2018-04-23T08:51:32.183624999,39,00:00:00.129280000
2018-04-23T08:51:44.853064999,2018-04-23T08:51:45.000776999,46,00:00:00.147712000
2018-04-23T08:51:59.476552999,2018-04-23T08:51:59.587400999,31,00:00:00.110848000
2018-04-23T08:52:10.450504999,2018-04-23T08:52:10.598216999,44,00:00:00.147712000
2018-04-23T08:52:25.073992999,2018-04-23T08:52:25.166408999,23,00:00:00.092416000
2018-04-23T08:52:34.223176999,2018-04-23T08:52:34.324808999,28,00:00:00.101631999
2018-04-23T08:52:44.284744999,2018-04-23T08:52:44.367944999,20,00:00:00.083200000
2018-04-23T08:52:52.521544999,2018-04-23T08:52:52.586312999,14,00:00:00.064768000
2018-04-23T08:52:58.933576999,2018-04-23T08:52:59.007560999,16,00:00:00.073984000
2018-04-23T08:53:06.257992999,2018-04-23T08:53:06.387272999,39,00:00:00.129280000
2018-04-23T08:53:19.056712999,2018-04-23T08:53:19.195208999,43,00:00:00.138496000
2018-04-23T08:53:32.767816999,2018-04-23T08:53:32.832584999,15,00:00:00.064768000
2018-04-23T08:53:39.179848999,2018-04-23T08:53:39.272264999,25,00:00:00.092416000
2018-04-23T08:53:48.329032999,2018-04-23T08:53:48.393800999,14,00:00:00.064768000
2018-04-23T08:53:54.741064999,2018-04-23T08:53:54.833480999,23,00:00:00.092416000
2018-04-23T08:54:03.890248999,2018-04-23T08:54:03.973448999,22,00:00:00.083200000
2018-04-23T08:54:12.127048999,2018-04-23T08:54:12.274760999,47,00:00:00.147712000
2018-04-23T08:54:26.750536999,2018-04-23T08:54:26.815304999,15,00:00:00.064768000
2018-04-23T08:54:33.162568999,2018-04-23T08:54:33.236552999,19,00:00:00.073984000
2018-04-23T08:54:40.486984999,2018-04-23T08:54:40.560968999,16,00:00:00.073984000
2018-04-23T08:54:47.811400999,2018-04-23T08:54:47.959112999,47,00:00:00.147712000
2018-04-23T08:55:02.434888999,2018-04-23T08:55:02.554952999,35,00:00:00.120063999
2018-04-23T08:55:14.321224999,2018-04-23T08:55:14.459720999,41,00:00:00.138496000
2018-04-23T08:55:28.032328999,2018-04-23T08:55:28.180040999,46,00:00:00.147712000
2018-04-23T08:55:42.655816999,2018-04-23T08:55:42.729800999,17,00:00:00.073984000
2018-04-23T08:55:49.980232999,2018-04-23T08:55:50.091080999,30,00:00:00.110848000
2018-04-23T08:56:00.954184999,2018-04-23T08:56:01.046600999,23,00:00:00.092416000
2018-04-23T08:56:10.103368999,2018-04-23T08:56:10.260296999,48,00:00:00.156928000
2018-04-23T08:56:25.639240999,2018-04-23T08:56:25.731656999,25,00:00:00.092416000
2018-04-23T08:56:34.788424999,2018-04-23T08:56:34.936136999,44,00:00:00.147712000
2018-04-23T08:56:49.411912999,2018-04-23T08:56:49.541192999,39,00:00:00.129280000
2018-04-23T08:57:02.210632999,2018-04-23T08:57:02.339912999,37,00:00:00.129280000
2018-04-23T08:57:15.009352999,2018-04-23T08:57:15.074120999,15,00:00:00.064768000
2018-04-23T08:57:21.421384999,2018-04-23T08:57:21.513800999,26,00:00:00.092416000
2018-04-23T08:57:30.570568999,2018-04-23T08:57:30.681416999,30,00:00:00.110848000
2018-04-23T08:57:41.544520999,2018-04-23T08:57:41.618504999,17,00:00:00.073984000
2018-04-23T08:57:48.868936999,2018-04-23T08:57:49.025864999,48,00:00:00.156928000
2018-04-23T08:58:04.404808999,2018-04-23T08:58:04.570952999,51,00:00:00.166144000
2018-04-23T08:58:20.853064999,2018-04-23T08:58:20.936264999,22,00:00:00.083200000
2018-04-23T08:58:29.089864999,2018-04-23T08:58:29.191496999,27,00:00:00.101631999
2018-04-23T08:58:39.151432999,2018-04-23T08:58:39.280712999,38,00:00:00.129280000
2018-04-23T08:58:51.950152999,2018-04-23T08:58:52.033352999,20,00:00:00.083200000
2018-04-23T08:59:00.186952999,2018-04-23T08:59:00.270152999,20,00:00:00.083200000
2018-04-23T08:59:08.423752999,2018-04-23T08:59:08.525384999,28,00:00:00.101631999
2018-04-23T08:59:18.485320999,2018-04-23T08:59:18.577736999,24,00:00:00.092416000
2018-04-23T08:59:27.634504999,2018-04-23T08:59:27.726920999,23,00:00:00.092416000
2018-04-23T08:59:36.783688999,2018-04-23T08:59:36.931400999,45,00:00:00.147712000
2018-04-23T08:59:51.407176999,2018-04-23T08:59:51.499592999,26,00:00:00.092416000
2018-04-23T09:00:00.556360999,2018-04-23T09:00:00.685640999,37,00:00:00.129280000
2018-04-23T09:00:13.355080999,2018-04-23T09:00:13.438280999,22,00:00:00.083200000
2018-04-23T09:00:21.591880999,2018-04-23T09:00:21.702728999,32,00:00:00.110848000
2018-04-23T09:00:32.565832999,2018-04-23T09:00:32.695112999,37,00:00:00.129280000
2018-04-23T09:00:45.364552999,2018-04-23T09:00:45.512264999,45,00:00:00.147712000
2018-04-23T09:00:59.988040999,2018-04-23T09:01:00.062024999,16,00:00:00.073984000
2018-04-23T09:01:07.312456999,2018-04-23T09:01:07.423304999,31,00:00:00.110848000
2018-04-23T09:01:18.286408999,2018-04-23T09:01:18.406472999,34,00:00:00.120063999
2018-04-23T09:01:30.172744999,2018-04-23T09:01:30.265160999,24,00:00:00.092416000
2018-04-23T09:01:39.321928999,2018-04-23T09:01:39.441992999,35,00:00:00.120063999
2018-04-23T09:01:51.208264999,2018-04-23T09:01:51.282248999,16,00:00:00.073984000
2018-04-23T09:01:58.532680999,2018-04-23T09:01:58.634312999,28,00:00:00.101631999
2018-04-23T09:02:08.594248999,2018-04-23T09:02:08.686664999,23,00:00:00.092416000
2018-04-23T09:02:17.743432999,2018-04-23T09:02:17.826632999,20,00:00:00.083200000
2018-04-23T09:02:25.980232999,2018-04-23T09:02:26.109512999,39,00:00:00.129280000
2018-04-23T09:02:38.778952999,2018-04-23T09:02:38.871368999,25,00:00:00.092416000
2018-04-23T09:02:47.928136999,2018-04-23T09:02:48.075848999,46,00:00:00.147712000
2018-04-23T09:03:02.551624999,2018-04-23T09:03:02.708552999,50,00:00:00.156928000
2018-04-23T09:03:18.087496999,2018-04-23T09:03:18.189128999,28,00:00:00.101631999
2018-04-23T09:03:28.149064999,2018-04-23T09:03:28.269128999,34,00:00:00.120063999
2018-04-23T09:03:40.035400999,2018-04-23T09:03:40.192328999,50,00:00:00.156928000
2018-04-23T09:03:55.571272999,2018-04-23T09:03:55.709768999,42,00:00:00.138496000
2018-04-23T09:04:09.282376999,2018-04-23T09:04:09.384008999,28,00:00:00.101631999
2018-04-23T09:04:19.343944999,2018-04-23T09:04:19.417928999,18,00:00:00.073984000
2018-04-23T09:04:26.668360999,2018-04-23T09:04:26.788424999,35,00:00:00.120063999
2018-04-23T09:04:38.554696999,2018-04-23T09:04:38.683976999,37,00:00:00.129280000
2018-04-23T09:04:51.353416999,2018-04-23T09:04:51.510344999,48,00:00:00.156928000
2018-04-23T09:05:06.889288999,2018-04-23T09:05:06.963272999,18,00:00:00.073984000
2018-04-23T09:05:14.213704999,2018-04-23T09:05:14.361416999,46,00:00:00.147712000
2018-04-23T09:05:28.837192999,2018-04-23T09:05:28.994120999,50,00:00:00.156928000
2018-04-23T09:05:44.373064999,2018-04-23T09:05:44.456264999,21,00:00:00.083200000
2018-04-23T09:05:52.609864999,2018-04-23T09:05:52.683848999,19,00:00:00.073984000
2018-04-23T09:05:59.934280999,2018-04-23T09:06:00.081992999,44,00:00:00.147712000
2018-04-23T09:06:14.557768999,2018-04-23T09:06:14.696264999,42,00:00:00.138496000
2018-04-23T09:06:28.268872999,2018-04-23T09:06:28.342856999,16,00:00:00.073984000
2018-04-23T09:06:35.593288999,2018-04-23T09:06:35.713352999,34,00:00:00.120063999
2018-04-23T09:06:47.479624999,2018-04-23T09:06:47.581256999,28,00:00:00.101631999
2018-04-23T09:06:57.541192999,2018-04-23T09:06:57.652040999,32,00:00:00.110848000
2018-04-23T09:07:08.515144999,2018-04-23T09:07:08.625992999,32,00:00:00.110848000
2018-04-23T09:07:19.489096999,2018-04-23T09:07:19.599944999,30,00:00:00.110848000
2018-04-23T09:07:30.463048999,2018-04-23T09:07:30.610760999,47,00:00:00.147712000
2018-04-23T09:07:45.086536999,2018-04-23T09:07:45.225032999,41,00:00:00.138496000
2018-04-23T09:07:58.797640999,2018-04-23T09:07:58.945352999,46,00:00:00.147712000
2018-04-23T09:08:13.421128999,2018-04-23T09:08:13.513544999,24,00:00:00.092416000
2018-04-23T09:08:22.570312999,2018-04-23T09:08:22.635080999,15,00:00:00.064768000
2018-04-23T09:08:28.982344999,2018-04-23T09:08:29.130056999,45,00:00:00.147712000
2018-04-23T09:08:43.605832999,2018-04-23T09:08:43.689032999,21,00:00:00.083200000
2018-04-23T09:08:51.842632999,2018-04-23T09:08:51.935048999,23,00:00:00.092416000
2018-04-23T09:09:00.991816999,2018-04-23T09:09:01.148744999,50,00:00:00.156928000
2018-04-23T09:09:16.527688999,2018-04-23T09:09:16.656968999,37,00:00:00.129280000
2018-04-23T09:09:29.326408999,2018-04-23T09:09:29.464904999,41,00:00:00.138496000
2018-04-23T09:09:43.037512999,2018-04-23T09:09:43.102280999,14,00:00:00.064768000
2018-04-23T09:09:49.449544999,2018-04-23T09:09:49.551176999,29,00:00:00.101631999
2018-04-23T09:09:59.511112999,2018-04-23T09:09:59.603528999,24,00:00:00.092416000
2018-04-23T09:10:08.660296999,2018-04-23T09:10:08.771144999,31,00:00:00.110848000
2018-04-23T09:10:19.634248999,2018-04-23T09:10:19.781960999,46,00:00:00.147712000
2018-04-23T09:10:34.257736999,2018-04-23T09:10:34.387016999,39,00:00:00.129280000
2018-04-23T09:10:47.056456999,2018-04-23T09:10:47.204168999,46,00:00:00.147712000
2018-04-23T09:11:01.679944999,2018-04-23T09:11:01.818440999,43,00:00:00.138496000
2018-04-23T09:11:15.391048999,2018-04-23T09:11:15.501896999,32,00:00:00.110848000
2018-04-23T09:11:26.365000999,2018-04-23T09:11:26.466632999,27,00:00:00.101631999
2018-04-23T09:11:36.426568999,2018-04-23T09:11:36.518984999,23,00:00:00.092416000
2018-04-23T09:11:45.575752999,2018-04-23T09:11:45.732680999,49,00:00:00.156928000
2018-04-23T09:12:01.111624999,2018-04-23T09:12:01.250120999,43,00:00:00.138496000
2018-04-23T09:12:14.822728999,2018-04-23T09:12:14.952008999,38,00:00:00.129280000
2018-04-23T09:12:27.621448999,2018-04-23T09:12:27.695432999,18,00:00:00.073984000
2018-04-23T09:12:34.945864999,2018-04-23T09:12:35.102792999,49,00:00:00.156928000
2018-04-23T09:12:50.481736999,2018-04-23T09:12:50.555720999,17,00:00:00.073984000
2018-04-23T09:12:57.806152999,2018-04-23T09:12:57.935432999,40,00:00:00.129280000
2018-04-23T09:13:10.604872999,2018-04-23T09:13:10.715720999,31,00:00:00.110848000
2018-04-23T09:13:21.578824999,2018-04-23T09:13:21.698888999,34,00:00:00.120063999
2018-04-23T09:13:33.465160999,2018-04-23T09:13:33.557576999,23,00:00:00.092416000
2018-04-23T09:13:42.614344999,2018-04-23T09:13:42.688328999,16,00:00:00.073984000
2018-04-23T09:13:49.938760999,2018-04-23T09:13:50.077256999,41,00:00:00.138496000
2018-04-23T09:14:03.649864999,2018-04-23T09:14:03.779144999,38,00:00:00.129280000
2018-04-23T09:14:16.448584999,2018-04-23T09:14:16.522568999,18,00:00:00.073984000
2018-04-23T09:14:23.773000999,2018-04-23T09:14:23.883848999,30,00:00:00.110848000
2018-04-23T09:14:34.746952999,2018-04-23T09:14:34.876232999,39,00:00:00.129280000
2018-04-23T09:14:47.545672999,2018-04-23T09:14:47.665736999,36,00:00:00.120063999
2018-04-23T09:14:59.432008999,2018-04-23T09:14:59.533640999,28,00:00:00.101631999
2018-04-23T09:15:09.493576999,2018-04-23T09:15:09.632072999,42,00:00:00.138496000
2018-04-23T09:15:23.204680999,2018-04-23T09:15:23.333960999,37,00:00:00.129280000
2018-04-23T09:15:36.003400999,2018-04-23T09:15:36.095816999,24,00:00:00.092416000
2018-04-23T09:15:45.152584999,2018-04-23T09:15:45.309512999,50,00:00:00.156928000
2018-04-23T09:16:00.688456999,2018-04-23T09:16:00.808520999,34,00:00:00.120063999
2018-04-23T09:16:12.574792999,2018-04-23T09:16:12.704072999,38,00:00:00.129280000
2018-04-23T09:16:25.373512999,2018-04-23T09:16:25.502792999,37,00:00:00.129280000
2018-04-23T09:16:38.172232999,2018-04-23T09:16:38.329160999,50,00:00:00.156928000
2018-04-23T09:16:53.708104999,2018-04-23T09:16:53.818952999,32,00:00:00.110848000
2018-04-23T09:17:04.682056999,2018-04-23T09:17:04.802120999,34,00:00:00.120063999
2018-04-23T09:17:16.568392999,2018-04-23T09:17:16.660808999,23,00:00:00.092416000
2018-04-23T09:17:25.717576999,2018-04-23T09:17:25.856072999,43,00:00:00.138496000
2018-04-23T09:17:39.428680999,2018-04-23T09:17:39.530312999,27,00:00:00.101631999
2018-04-23T09:17:49.490248999,2018-04-23T09:17:49.628744999,43,00:00:00.138496000
2018-04-23T09:18:03.201352999,2018-04-23T09:18:03.284552999,21,00:00:00.083200000
2018-04-23T09:18:11.438152999,2018-04-23T09:18:11.539784999,29,00:00:00.101631999
2018-04-23T09:18:21.499720999,2018-04-23T09:18:21.647432999,45,00:00:00.147712000
2018-04-23T09:18:36.123208999,2018-04-23T09:18:36.206408999,20,00:00:00.083200000
2018-04-23T09:18:44.360008999,2018-04-23T09:18:44.461640999,27,00:00:00.101631999
2018-04-23T09:18:54.421576999,2018-04-23T09:18:54.550856999,39,00:00:00.129280000
2018-04-23T09:19:07.220296999,2018-04-23T09:19:07.312712999,23,00:00:00.092416000
2018-04-23T09:19:16.369480999,2018-04-23T09:19:16.480328999,32,00:00:00.110848000
2018-04-23T09:19:27.343432999,2018-04-23T09:19:27.454280999,32,00:00:00.110848000
2018-04-23T09:19:38.317384999,2018-04-23T09:19:38.483528999,51,00:00:00.166144000
2018-04-23T09:19:54.765640999,2018-04-23T09:19:54.867272999,27,00:00:00.101631999
2018-04-23T09:20:04.827208999,2018-04-23T09:20:04.965704999,43,00:00:00.138496000
2018-04-23T09:20:18.538312999,2018-04-23T09:20:18.621512999,20,00:00:00.083200000
2018-04-23T09:20:26.775112999,2018-04-23T09:20:26.867528999,25,00:00:00.092416000
2018-04-23T09:20:35.924296999,2018-04-23T09:20:36.016712999,24,00:00:00.092416000
2018-04-23T09:20:45.073480999,2018-04-23T09:20:45.193544999,35,00:00:00.120063999
2018-04-23T09:20:56.959816999,2018-04-23T09:20:57.033800999,17,00:00:00.073984000
2018-04-23T09:21:04.284232999,2018-04-23T09:21:04.367432999,20,00:00:00.083200000
2018-04-23T09:21:12.521032999,2018-04-23T09:21:12.631880999,32,00:00:00.110848000
2018-04-23T09:21:23.494984999,2018-04-23T09:21:23.559752999,15,00:00:00.064768000
2018-04-23T09:21:29.907016999,2018-04-23T09:21:29.990216999,20,00:00:00.083200000
2018-04-23T09:21:38.143816999,2018-04-23T09:21:38.217800999,16,00:00:00.073984000
2018-04-23T09:21:45.468232999,2018-04-23T09:21:45.597512999,38,00:00:00.129280000
2018-04-23T09:21:58.266952999,2018-04-23T09:21:58.414664999,44,00:00:00.147712000
2018-04-23T09:22:12.890440999,2018-04-23T09:22:13.010504999,35,00:00:00.120063999
2018-04-23T09:22:24.776776999,2018-04-23T09:22:24.933704999,48,00:00:00.156928000
2018-04-23T09:22:40.312648999,2018-04-23T09:22:40.423496999,31,00:00:00.110848000
2018-04-23T09:22:51.286600999,2018-04-23T09:22:51.434312999,44,00:00:00.147712000
2018-04-23T09:23:05.910088999,2018-04-23T09:23:06.039368999,37,00:00:00.129280000
2018-04-23T09:23:18.708808999,2018-04-23T09:23:18.838088999,38,00:00:00.129280000
