Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:24:43.150160999,2018-04-23T08:24:43.279440999,37,00:00:00.129280000
2018-04-23T08:24:55.948880999,2018-04-23T08:24:56.078160999,37,00:00:00.129280000
2018-04-23T08:25:08.747600999,2018-04-23T08:25:08.876880999,37,00:00:00.129280000
2018-04-23T08:25:21.546320999,2018-04-23T08:25:21.675600999,39,00:00:00.129280000
2018-04-23T08:25:34.345040999,2018-04-23T08:25:34.455888999,32,00:00:00.110848000
2018-04-23T08:25:45.318992999,2018-04-23T08:25:45.439056999,36,00:00:00.120063999
2018-04-23T08:25:57.205328999,2018-04-23T08:25:57.325392999,36,00:00:00.120063999
2018-04-23T08:26:09.091664999,2018-04-23T08:26:09.202512999,31,00:00:00.110848000
2018-04-23T08:26:20.065616999,2018-04-23T08:26:20.213328999,46,00:00:00.147712000
2018-04-23T08:26:34.689104999,2018-04-23T08:26:34.772304999,20,00:00:00.083200000
2018-04-23T08:26:42.925904999,2018-04-23T08:26:43.064400999,42,00:00:00.138496000
2018-04-23T08:26:56.637008999,2018-04-23T08:26:56.701776999,15,00:00:00.064768000
2018-04-23T08:27:03.049040999,2018-04-23T08:27:03.205968999,50,00:00:00.156928000
2018-04-23T08:27:18.584912999,2018-04-23T08:27:18.732624999,47,00:00:00.147712000
2018-04-23T08:27:33.208400999,2018-04-23T08:27:33.291600999,22,00:00:00.083200000
2018-04-23T08:27:41.445200999,2018-04-23T08:27:41.556048999,33,00:00:00.110848000
2018-04-23T08:27:52.419152999,2018-04-23T08:27:52.511568999,24,00:00:00.092416000
2018-04-23T08:28:01.568336999,2018-04-23T08:28:01.651536999,22,00:00:00.083200000
2018-04-23T08:28:09.805136999,2018-04-23T08:28:09.962064999,49,00:00:00.156928000
2018-04-23T08:28:25.341008999,2018-04-23T08:28:25.414992999,18,00:00:00.073984000
2018-04-23T08:28:32.665424999,2018-04-23T08:28:32.794704999,39,00:00:00.129280000
2018-04-23T08:28:45.464144999,2018-04-23T08:28:45.611856999,46,00:00:00.147712000
2018-04-23T08:29:00.087632999,2018-04-23T08:29:00.161616999,17,00:00:00.073984000
2018-04-23T08:29:07.412048999,2018-04-23T08:29:07.513680999,27,00:00:00.101631999
2018-04-23T08:29:17.473616999,2018-04-23T08:29:17.602896999,38,00:00:00.129280000
2018-04-23T08:29:30.272336999,2018-04-23T08:29:30.355536999,21,00:00:00.083200000
2018-04-23T08:29:38.509136999,2018-04-23T08:29:38.583120999,18,00:00:00.073984000
2018-04-23T08:29:45.833552999,2018-04-23T08:29:45.935184999,29,00:00:00.101631999
2018-04-23T08:29:55.895120999,2018-04-23T08:29:55.996752999,27,00:00:00.101631999
2018-04-23T08:30:05.956688999,2018-04-23T08:30:06.085968999,39,00:00:00.129280000
2018-04-23T08:30:18.755408999,2018-04-23T08:30:18.884688999,37,00:00:00.129280000
2018-04-23T08:30:31.554128999,2018-04-23T08:30:31.711056999,48,00:00:00.156928000
2018-04-23T08:30:47.090000999,2018-04-23T08:30:47.200848999,30,00:00:00.110848000
2018-04-23T08:30:58.063952999,2018-04-23T08:30:58.184016999,35,00:00:00.120063999
2018-04-23T08:31:09.950288999,2018-04-23T08:31:10.098000999,44,00:00:00.147712000
2018-04-23T08:31:24.573776999,2018-04-23T08:31:24.675408999,28,00:00:00.101631999
2018-04-23T08:31:34.635344999,2018-04-23T08:31:34.746192999,30,00:00:00.110848000
2018-04-23T08:31:45.609296999,2018-04-23T08:31:45.738576999,40,00:00:00.129280000
2018-04-23T08:31:58.408016999,2018-04-23T08:31:58.491216999,22,00:00:00.083200000
2018-04-23T08:32:06.644816999,2018-04-23T08:32:06.792528999,45,00:00:00.147712000
2018-04-23T08:32:21.268304999,2018-04-23T08:32:21.342288999,16,00:00:00.073984000
2018-04-23T08:32:28.592720999,2018-04-23T08:32:28.703568999,33,00:00:00.110848000
2018-04-23T08:32:39.566672999,2018-04-23T08:32:39.640656999,18,00:00:00.073984000
2018-04-23T08:32:46.891088999,2018-04-23T08:32:47.038800999,44,00:00:00.147712000
2018-04-23T08:33:01.514576999,2018-04-23T08:33:01.625424999,33,00:00:00.110848000
2018-04-23T08:33:12.488528999,2018-04-23T08:33:12.627024999,43,00:00:00.138496000
2018-04-23T08:33:26.199632999,2018-04-23T08:33:26.328912999,39,00:00:00.129280000
2018-04-23T08:33:38.998352999,2018-04-23T08:33:39.146064999,44,00:00:00.147712000
2018-04-23T08:33:53.621840999,2018-04-23T08:33:53.695824999,18,00:00:00.073984000
2018-04-23T08:34:00.946256999,2018-04-23T08:34:01.047888999,28,00:00:00.101631999
2018-04-23T08:34:11.007824999,2018-04-23T08:34:11.081808999,16,00:00:00.073984000
2018-04-23T08:34:18.332240999,2018-04-23T08:34:18.470736999,42,00:00:00.138496000
2018-04-23T08:34:32.043344999,2018-04-23T08:34:32.172624999,38,00:00:00.129280000
2018-04-23T08:34:44.842064999,2018-04-23T08:34:44.925264999,22,00:00:00.083200000
2018-04-23T08:34:53.078864999,2018-04-23T08:34:53.180496999,29,00:00:00.101631999
2018-04-23T08:35:03.140432999,2018-04-23T08:35:03.232848999,26,00:00:00.092416000
2018-04-23T08:35:12.289616999,2018-04-23T08:35:12.363600999,18,00:00:00.073984000
2018-04-23T08:35:19.614032999,2018-04-23T08:35:19.734096999,36,00:00:00.120063999
2018-04-23T08:35:31.500368999,2018-04-23T08:35:31.611216999,33,00:00:00.110848000
2018-04-23T08:35:42.474320999,2018-04-23T08:35:42.575952999,27,00:00:00.101631999
2018-04-23T08:35:52.535888999,2018-04-23T08:35:52.619088999,20,00:00:00.083200000
2018-04-23T08:36:00.772688999,2018-04-23T08:36:00.920400999,47,00:00:00.147712000
2018-04-23T08:36:15.396176999,2018-04-23T08:36:15.534672999,42,00:00:00.138496000
2018-04-23T08:36:29.107280999,2018-04-23T08:36:29.181264999,16,00:00:00.073984000
2018-04-23T08:36:36.431696999,2018-04-23T08:36:36.542544999,33,00:00:00.110848000
2018-04-23T08:36:47.405648999,2018-04-23T08:36:47.544144999,43,00:00:00.138496000
2018-04-23T08:37:01.116752999,2018-04-23T08:37:01.227600999,33,00:00:00.110848000
2018-04-23T08:37:12.090704999,2018-04-23T08:37:12.164688999,17,00:00:00.073984000
2018-04-23T08:37:19.415120999,2018-04-23T08:37:19.562832999,44,00:00:00.147712000
2018-04-23T08:37:34.038608999,2018-04-23T08:37:34.177104999,41,00:00:00.138496000
2018-04-23T08:37:47.749712999,2018-04-23T08:37:47.860560999,33,00:00:00.110848000
2018-04-23T08:37:58.723664999,2018-04-23T08:37:58.816080999,25,00:00:00.092416000
2018-04-23T08:38:07.872848999,2018-04-23T08:38:08.011344999,43,00:00:00.138496000
2018-04-23T08:38:21.583952999,2018-04-23T08:38:21.657936999,19,00:00:00.073984000
2018-04-23T08:38:28.908368999,2018-04-23T08:38:29.019216999,30,00:00:00.110848000
2018-04-23T08:38:39.882320999,2018-04-23T08:38:40.030032999,47,00:00:00.147712000
2018-04-23T08:38:54.505808999,2018-04-23T08:38:54.579792999,18,00:00:00.073984000
2018-04-23T08:39:01.830224999,2018-04-23T08:39:01.913424999,22,00:00:00.083200000
2018-04-23T08:39:10.067024999,2018-04-23T08:39:10.141008999,19,00:00:00.073984000
2018-04-23T08:39:17.391440999,2018-04-23T08:39:17.474640999,22,00:00:00.083200000
2018-04-23T08:39:25.628240999,2018-04-23T08:39:25.775952999,47,00:00:00.147712000
2018-04-23T08:39:40.251728999,2018-04-23T08:39:40.334928999,22,00:00:00.083200000
2018-04-23T08:39:48.488528999,2018-04-23T08:39:48.636240999,44,00:00:00.147712000
2018-04-23T08:40:03.112016999,2018-04-23T08:40:03.259728999,44,00:00:00.147712000
2018-04-23T08:40:17.735504999,2018-04-23T08:40:17.837136999,29,00:00:00.101631999
2018-04-23T08:40:27.797072999,2018-04-23T08:40:27.880272999,21,00:00:00.083200000
2018-04-23T08:40:36.033872999,2018-04-23T08:40:36.117072999,22,00:00:00.083200000
2018-04-23T08:40:44.270672999,2018-04-23T08:40:44.390736999,35,00:00:00.120063999
2018-04-23T08:40:56.157008999,2018-04-23T08:40:56.267856999,30,00:00:00.110848000
2018-04-23T08:41:07.130960999,2018-04-23T08:41:07.214160999,20,00:00:00.083200000
2018-04-23T08:41:15.367760999,2018-04-23T08:41:15.478608999,31,00:00:00.110848000
2018-04-23T08:41:26.341712999,2018-04-23T08:41:26.406480999,14,00:00:00.064768000
2018-04-23T08:41:32.753744999,2018-04-23T08:41:32.910672999,48,00:00:00.156928000
2018-04-23T08:41:48.289616999,2018-04-23T08:41:48.418896999,40,00:00:00.129280000
2018-04-23T08:42:01.088336999,2018-04-23T08:42:01.236048999,46,00:00:00.147712000
2018-04-23T08:42:15.711824999,2018-04-23T08:42:15.785808999,18,00:00:00.073984000
2018-04-23T08:42:23.036240999,2018-04-23T08:42:23.110224999,16,00:00:00.073984000
2018-04-23T08:42:30.360656999,2018-04-23T08:42:30.453072999,25,00:00:00.092416000
2018-04-23T08:42:39.509840999,2018-04-23T08:42:39.593040999,20,00:00:00.083200000
2018-04-23T08:42:47.746640999,2018-04-23T08:42:47.829840999,20,00:00:00.083200000
2018-04-23T08:42:55.983440999,2018-04-23T08:42:56.149584999,51,00:00:00.166144000
2018-04-23T08:43:12.431696999,2018-04-23T08:43:12.579408999,45,00:00:00.147712000
2018-04-23T08:43:27.055184999,2018-04-23T08:43:27.166032999,33,00:00:00.110848000
2018-04-23T08:43:38.029136999,2018-04-23T08:43:38.176848999,45,00:00:00.147712000
2018-04-23T08:43:52.652624999,2018-04-23T08:43:52.717392999,15,00:00:00.064768000
2018-04-23T08:43:59.064656999,2018-04-23T08:43:59.184720999,35,00:00:00.120063999
2018-04-23T08:44:10.950992999,2018-04-23T08:44:11.034192999,21,00:00:00.083200000
2018-04-23T08:44:19.187792999,2018-04-23T08:44:19.252560999,15,00:00:00.064768000
2018-04-23T08:44:25.599824999,2018-04-23T08:44:25.738320999,43,00:00:00.138496000
2018-04-23T08:44:39.310928999,2018-04-23T08:44:39.412560999,29,00:00:00.101631999
2018-04-23T08:44:49.372496999,2018-04-23T08:44:49.510992999,41,00:00:00.138496000
2018-04-23T08:45:03.083600999,2018-04-23T08:45:03.194448999,32,00:00:00.110848000
2018-04-23T08:45:14.057552999,2018-04-23T08:45:14.159184999,28,00:00:00.101631999
2018-04-23T08:45:24.119120999,2018-04-23T08:45:24.211536999,25,00:00:00.092416000
2018-04-23T08:45:33.268304999,2018-04-23T08:45:33.397584999,40,00:00:00.129280000
2018-04-23T08:45:46.067024999,2018-04-23T08:45:46.214736999,44,00:00:00.147712000
2018-04-23T08:46:00.690512999,2018-04-23T08:46:00.792144999,27,00:00:00.101631999
2018-04-23T08:46:10.752080999,2018-04-23T08:46:10.844496999,26,00:00:00.092416000
2018-04-23T08:46:19.901264999,2018-04-23T08:46:20.021328999,34,00:00:00.120063999
2018-04-23T08:46:31.787600999,2018-04-23T08:46:31.916880999,38,00:00:00.129280000
2018-04-23T08:46:44.586320999,2018-04-23T08:46:44.651088999,14,00:00:00.064768000
2018-04-23T08:46:50.998352999,2018-04-23T08:46:51.063120999,14,00:00:00.064768000
2018-04-23T08:46:57.410384999,2018-04-23T08:46:57.475152999,15,00:00:00.064768000
2018-04-23T08:47:03.822416999,2018-04-23T08:47:03.988560999,51,00:00:00.166144000
2018-04-23T08:47:20.270672999,2018-04-23T08:47:20.353872999,20,00:00:00.083200000
2018-04-23T08:47:28.507472999,2018-04-23T08:47:28.599888999,25,00:00:00.092416000
2018-04-23T08:47:37.656656999,2018-04-23T08:47:37.785936999,40,00:00:00.129280000
2018-04-23T08:47:50.455376999,2018-04-23T08:47:50.557008999,27,00:00:00.101631999
2018-04-23T08:48:00.516944999,2018-04-23T08:48:00.664656999,44,00:00:00.147712000
2018-04-23T08:48:15.140432999,2018-04-23T08:48:15.288144999,45,00:00:00.147712000
2018-04-23T08:48:29.763920999,2018-04-23T08:48:29.883984999,34,00:00:00.120063999
2018-04-23T08:48:41.650256999,2018-04-23T08:48:41.733456999,21,00:00:00.083200000
2018-04-23T08:48:49.887056999,2018-04-23T08:48:49.997904999,30,00:00:00.110848000
2018-04-23T08:49:00.861008999,2018-04-23T08:49:00.990288999,38,00:00:00.129280000
2018-04-23T08:49:13.659728999,2018-04-23T08:49:13.816656999,48,00:00:00.156928000
2018-04-23T08:49:29.195600999,2018-04-23T08:49:29.324880999,40,00:00:00.129280000
2018-04-23T08:49:41.994320999,2018-04-23T08:49:42.077520999,20,00:00:00.083200000
2018-04-23T08:49:50.231120999,2018-04-23T08:49:50.360400999,38,00:00:00.129280000
2018-04-23T08:50:03.029840999,2018-04-23T08:50:03.149904999,35,00:00:00.120063999
2018-04-23T08:50:14.916176999,2018-04-23T08:50:15.073104999,50,00:00:00.156928000
2018-04-23T08:50:30.452048999,2018-04-23T08:50:30.599760999,46,00:00:00.147712000
2018-04-23T08:50:45.075536999,2018-04-23T08:50:45.195600999,34,00:00:00.120063999
2018-04-23T08:50:56.961872999,2018-04-23T08:50:57.035856999,16,00:00:00.073984000
2018-04-23T08:51:04.286288999,2018-04-23T08:51:04.415568999,40,00:00:00.129280000
2018-04-23T08:51:17.085008999,2018-04-23T08:51:17.177424999,23,00:00:00.092416000
2018-04-23T08:51:26.234192999,2018-04-23T08:51:26.317392999,21,00:00:00.083200000
2018-04-23T08:51:34.470992999,2018-04-23T08:51:34.591056999,35,00:00:00.120063999
2018-04-23T08:51:46.357328999,2018-04-23T08:51:46.458960999,29,00:00:00.101631999
2018-04-23T08:51:56.418896999,2018-04-23T08:51:56.557392999,43,00:00:00.138496000
2018-04-23T08:52:10.130000999,2018-04-23T08:52:10.286928999,50,00:00:00.156928000
2018-04-23T08:52:25.665872999,2018-04-23T08:52:25.776720999,31,00:00:00.110848000
2018-04-23T08:52:36.639824999,2018-04-23T08:52:36.723024999,20,00:00:00.083200000
2018-04-23T08:52:44.876624999,2018-04-23T08:52:45.033552999,49,00:00:00.156928000
2018-04-23T08:53:00.412496999,2018-04-23T08:53:00.514128999,29,00:00:00.101631999
2018-04-23T08:53:10.474064999,2018-04-23T08:53:10.584912999,30,00:00:00.110848000
2018-04-23T08:53:21.448016999,2018-04-23T08:53:21.568080999,34,00:00:00.120063999
2018-04-23T08:53:33.334352999,2018-04-23T08:53:33.426768999,24,00:00:00.092416000
2018-04-23T08:53:42.483536999,2018-04-23T08:53:42.566736999,20,00:00:00.083200000
2018-04-23T08:53:50.720336999,2018-04-23T08:53:50.831184999,32,00:00:00.110848000
2018-04-23T08:54:01.694288999,2018-04-23T08:54:01.823568999,39,00:00:00.129280000
2018-04-23T08:54:14.493008999,2018-04-23T08:54:14.659152999,51,00:00:00.166144000
2018-04-23T08:54:30.941264999,2018-04-23T08:54:31.079760999,41,00:00:00.138496000
2018-04-23T08:54:44.652368999,2018-04-23T08:54:44.800080999,45,00:00:00.147712000
2018-04-23T08:54:59.275856999,2018-04-23T08:54:59.349840999,18,00:00:00.073984000
2018-04-23T08:55:06.600272999,2018-04-23T08:55:06.747984999,46,00:00:00.147712000
2018-04-23T08:55:21.223760999,2018-04-23T08:55:21.306960999,20,00:00:00.083200000
2018-04-23T08:55:29.460560999,2018-04-23T08:55:29.599056999,43,00:00:00.138496000
2018-04-23T08:55:43.171664999,2018-04-23T08:55:43.300944999,38,00:00:00.129280000
2018-04-23T08:55:55.970384999,2018-04-23T08:55:56.062800999,26,00:00:00.092416000
2018-04-23T08:56:05.119568999,2018-04-23T08:56:05.276496999,50,00:00:00.156928000
2018-04-23T08:56:20.655440999,2018-04-23T08:56:20.812368999,50,00:00:00.156928000
2018-04-23T08:56:36.191312999,2018-04-23T08:56:36.256080999,15,00:00:00.064768000
2018-04-23T08:56:42.603344999,2018-04-23T08:56:42.760272999,50,00:00:00.156928000
2018-04-23T08:56:58.139216999,2018-04-23T08:56:58.268496999,38,00:00:00.129280000
2018-04-23T08:57:10.937936999,2018-04-23T08:57:11.030352999,26,00:00:00.092416000
2018-04-23T08:57:20.087120999,2018-04-23T08:57:20.197968999,32,00:00:00.110848000
2018-04-23T08:57:31.061072999,2018-04-23T08:57:31.181136999,36,00:00:00.120063999
2018-04-23T08:57:42.947408999,2018-04-23T08:57:43.104336999,48,00:00:00.156928000
2018-04-23T08:57:58.483280999,2018-04-23T08:57:58.630992999,46,00:00:00.147712000
2018-04-23T08:58:13.106768999,2018-04-23T08:58:13.245264999,42,00:00:00.138496000
2018-04-23T08:58:26.817872999,2018-04-23T08:58:26.947152999,40,00:00:00.129280000
2018-04-23T08:58:39.616592999,2018-04-23T08:58:39.745872999,39,00:00:00.129280000
2018-04-23T08:58:52.415312999,2018-04-23T08:58:52.572240999,48,00:00:00.156928000
2018-04-23T08:59:07.951184999,2018-04-23T08:59:08.052816999,27,00:00:00.101631999
2018-04-23T08:59:18.012752999,2018-04-23T08:59:18.169680999,49,00:00:00.156928000
2018-04-23T08:59:33.548624999,2018-04-23T08:59:33.622608999,19,00:00:00.073984000
2018-04-23T08:59:40.873040999,2018-04-23T08:59:40.937808999,15,00:00:00.064768000
2018-04-23T08:59:47.285072999,2018-04-23T08:59:47.349840999,14,00:00:00.064768000
2018-04-23T08:59:53.697104999,2018-04-23T08:59:53.789520999,25,00:00:00.092416000
2018-04-23T09:00:02.846288999,2018-04-23T09:00:02.984784999,41,00:00:00.138496000
2018-04-23T09:00:16.557392999,2018-04-23T09:00:16.640592999,22,00:00:00.083200000
2018-04-23T09:00:24.794192999,2018-04-23T09:00:24.905040999,30,00:00:00.110848000
2018-04-23T09:00:35.768144999,2018-04-23T09:00:35.915856999,47,00:00:00.147712000
2018-04-23T09:00:50.391632999,2018-04-23T09:00:50.465616999,18,00:00:00.073984000
2018-04-23T09:00:57.716048999,2018-04-23T09:00:57.863760999,47,00:00:00.147712000
2018-04-23T09:01:12.339536999,2018-04-23T09:01:12.450384999,31,00:00:00.110848000
2018-04-23T09:01:23.313488999,2018-04-23T09:01:23.442768999,40,00:00:00.129280000
2018-04-23T09:01:36.112208999,2018-04-23T09:01:36.223056999,32,00:00:00.110848000
2018-04-23T09:01:47.086160999,2018-04-23T09:01:47.178576999,25,00:00:00.092416000
2018-04-23T09:01:56.235344999,2018-04-23T09:01:56.346192999,30,00:00:00.110848000
2018-04-23T09:02:07.209296999,2018-04-23T09:02:07.338576999,38,00:00:00.129280000
2018-04-23T09:02:20.008016999,2018-04-23T09:02:20.100432999,25,00:00:00.092416000
2018-04-23T09:02:29.157200999,2018-04-23T09:02:29.240400999,20,00:00:00.083200000
2018-04-23T09:02:37.394000999,2018-04-23T09:02:37.523280999,40,00:00:00.129280000
2018-04-23T09:02:50.192720999,2018-04-23T09:02:50.322000999,39,00:00:00.129280000
2018-04-23T09:03:02.991440999,2018-04-23T09:03:03.120720999,37,00:00:00.129280000
2018-04-23T09:03:15.790160999,2018-04-23T09:03:15.901008999,33,00:00:00.110848000
2018-04-23T09:03:26.764112999,2018-04-23T09:03:26.838096999,17,00:00:00.073984000
2018-04-23T09:03:34.088528999,2018-04-23T09:03:34.171728999,21,00:00:00.083200000
2018-04-23T09:03:42.325328999,2018-04-23T09:03:42.417744999,26,00:00:00.092416000
2018-04-23T09:03:51.474512999,2018-04-23T09:03:51.594576999,34,00:00:00.120063999
2018-04-23T09:04:03.360848999,2018-04-23T09:04:03.499344999,41,00:00:00.138496000
2018-04-23T09:04:17.071952999,2018-04-23T09:04:17.182800999,33,00:00:00.110848000
2018-04-23T09:04:28.045904999,2018-04-23T09:04:28.138320999,25,00:00:00.092416000
2018-04-23T09:04:37.195088999,2018-04-23T09:04:37.352016999,48,00:00:00.156928000
2018-04-23T09:04:52.730960999,2018-04-23T09:04:52.804944999,19,00:00:00.073984000
2018-04-23T09:05:00.055376999,2018-04-23T09:05:00.138576999,20,00:00:00.083200000
2018-04-23T09:05:08.292176999,2018-04-23T09:05:08.430672999,43,00:00:00.138496000
2018-04-23T09:05:22.003280999,2018-04-23T09:05:22.123344999,36,00:00:00.120063999
2018-04-23T09:05:33.889616999,2018-04-23T09:05:34.000464999,30,00:00:00.110848000
2018-04-23T09:05:44.863568999,2018-04-23T09:05:45.020496999,48,00:00:00.156928000
2018-04-23T09:06:00.399440999,2018-04-23T09:06:00.537936999,41,00:00:00.138496000
2018-04-23T09:06:14.110544999,2018-04-23T09:06:14.258256999,47,00:00:00.147712000
2018-04-23T09:06:28.734032999,2018-04-23T09:06:28.900176999,51,00:00:00.166144000
2018-04-23T09:06:45.182288999,2018-04-23T09:06:45.339216999,48,00:00:00.156928000
2018-04-23T09:07:00.718160999,2018-04-23T09:07:00.856656999,41,00:00:00.138496000
2018-04-23T09:07:14.429264999,2018-04-23T09:07:14.512464999,20,00:00:00.083200000
2018-04-23T09:07:22.666064999,2018-04-23T09:07:22.758480999,25,00:00:00.092416000
2018-04-23T09:07:31.815248999,2018-04-23T09:07:31.962960999,47,00:00:00.147712000
2018-04-23T09:07:46.438736999,2018-04-23T09:07:46.568016999,37,00:00:00.129280000
2018-04-23T09:07:59.237456999,2018-04-23T09:07:59.348304999,32,00:00:00.110848000
2018-04-23T09:08:10.211408999,2018-04-23T09:08:10.285392999,16,00:00:00.073984000
2018-04-23T09:08:17.535824999,2018-04-23T09:08:17.692752999,48,00:00:00.156928000
2018-04-23T09:08:33.071696999,2018-04-23T09:08:33.200976999,39,00:00:00.129280000
2018-04-23T09:08:45.870416999,2018-04-23T09:08:45.972048999,27,00:00:00.101631999
2018-04-23T09:08:55.931984999,2018-04-23T09:08:56.042832999,31,00:00:00.110848000
2018-04-23T09:09:06.905936999,2018-04-23T09:09:07.016784999,30,00:00:00.110848000
2018-04-23T09:09:17.879888999,2018-04-23T09:09:17.953872999,18,00:00:00.073984000
2018-04-23T09:09:25.204304999,2018-04-23T09:09:25.352016999,44,00:00:00.147712000
2018-04-23T09:09:39.827792999,2018-04-23T09:09:39.957072999,38,00:00:00.129280000
2018-04-23T09:09:52.626512999,2018-04-23T09:09:52.700496999,18,00:00:00.073984000
2018-04-23T09:09:59.950928999,2018-04-23T09:10:00.052560999,29,00:00:00.101631999
2018-04-23T09:10:10.012496999,2018-04-23T09:10:10.160208999,46,00:00:00.147712000
2018-04-23T09:10:24.635984999,2018-04-23T09:10:24.728400999,24,00:00:00.092416000
2018-04-23T09:10:33.785168999,2018-04-23T09:10:33.868368999,21,00:00:00.083200000
2018-04-23T09:10:42.021968999,2018-04-23T09:10:42.114384999,24,00:00:00.092416000
2018-04-23T09:10:51.171152999,2018-04-23T09:10:51.291216999,34,00:00:00.120063999
2018-04-23T09:11:03.057488999,2018-04-23T09:11:03.195984999,42,00:00:00.138496000
2018-04-23T09:11:16.768592999,2018-04-23T09:11:16.870224999,29,00:00:00.101631999
2018-04-23T09:11:26.830160999,2018-04-23T09:11:26.922576999,24,00:00:00.092416000
2018-04-23T09:11:35.979344999,2018-04-23T09:11:36.080976999,29,00:00:00.101631999
2018-04-23T09:11:46.040912999,2018-04-23T09:11:46.133328999,26,00:00:00.092416000
2018-04-23T09:11:55.190096999,2018-04-23T09:11:55.328592999,43,00:00:00.138496000
2018-04-23T09:12:08.901200999,2018-04-23T09:12:08.993616999,25,00:00:00.092416000
2018-04-23T09:12:18.050384999,2018-04-23T09:12:18.124368999,16,00:00:00.073984000
2018-04-23T09:12:25.374800999,2018-04-23T09:12:25.494864999,36,00:00:00.120063999
2018-04-23T09:12:37.261136999,2018-04-23T09:12:37.390416999,39,00:00:00.129280000
2018-04-23T09:12:50.059856999,2018-04-23T09:12:50.152272999,24,00:00:00.092416000
2018-04-23T09:12:59.209040999,2018-04-23T09:12:59.329104999,36,00:00:00.120063999
2018-04-23T09:13:11.095376999,2018-04-23T09:13:11.215440999,34,00:00:00.120063999
2018-04-23T09:13:22.981712999,2018-04-23T09:13:23.110992999,38,00:00:00.129280000
2018-04-23T09:13:35.780432999,2018-04-23T09:13:35.937360999,48,00:00:00.156928000
2018-04-23T09:13:51.316304999,2018-04-23T09:13:51.436368999,34,00:00:00.120063999
2018-04-23T09:14:03.202640999,2018-04-23T09:14:03.276624999,19,00:00:00.073984000
2018-04-23T09:14:10.527056999,2018-04-23T09:14:10.683984999,48,00:00:00.156928000
2018-04-23T09:14:26.062928999,2018-04-23T09:14:26.201424999,42,00:00:00.138496000
2018-04-23T09:14:39.774032999,2018-04-23T09:14:39.884880999,33,00:00:00.110848000
2018-04-23T09:14:50.747984999,2018-04-23T09:14:50.877264999,37,00:00:00.129280000
2018-04-23T09:15:03.546704999,2018-04-23T09:15:03.657552999,32,00:00:00.110848000
2018-04-23T09:15:14.520656999,2018-04-23T09:15:14.668368999,46,00:00:00.147712000
2018-04-23T09:15:29.144144999,2018-04-23T09:15:29.282640999,43,00:00:00.138496000
2018-04-23T09:15:42.855248999,2018-04-23T09:15:42.947664999,23,00:00:00.092416000
2018-04-23T09:15:52.004432999,2018-04-23T09:15:52.106064999,29,00:00:00.101631999
2018-04-23T09:16:02.066000999,2018-04-23T09:16:02.149200999,21,00:00:00.083200000
2018-04-23T09:16:10.302800999,2018-04-23T09:16:10.432080999,38,00:00:00.129280000
2018-04-23T09:16:23.101520999,2018-04-23T09:16:23.175504999,19,00:00:00.073984000
2018-04-23T09:16:30.425936999,2018-04-23T09:16:30.582864999,48,00:00:00.156928000
2018-04-23T09:16:45.961808999,2018-04-23T09:16:46.118736999,50,00:00:00.156928000
2018-04-23T09:17:01.497680999,2018-04-23T09:17:01.626960999,38,00:00:00.129280000
2018-04-23T09:17:14.296400999,2018-04-23T09:17:14.416464999,36,00:00:00.120063999
2018-04-23T09:17:26.182736999,2018-04-23T09:17:26.265936999,21,00:00:00.083200000
2018-04-23T09:17:34.419536999,2018-04-23T09:17:34.539600999,36,00:00:00.120063999
2018-04-23T09:17:46.305872999,2018-04-23T09:17:46.425936999,35,00:00:00.120063999
2018-04-23T09:17:58.192208999,2018-04-23T09:17:58.266192999,19,00:00:00.073984000
2018-04-23T09:18:05.516624999,2018-04-23T09:18:05.627472999,30,00:00:00.110848000
2018-04-23T09:18:16.490576999,2018-04-23T09:18:16.564560999,19,00:00:00.073984000
2018-04-23T09:18:23.814992999,2018-04-23T09:18:23.935056999,36,00:00:00.120063999
2018-04-23T09:18:35.701328999,2018-04-23T09:18:35.858256999,48,00:00:00.156928000
2018-04-23T09:18:51.237200999,2018-04-23T09:18:51.348048999,31,00:00:00.110848000
2018-04-23T09:19:02.211152999,2018-04-23T09:19:02.331216999,35,00:00:00.120063999
2018-04-23T09:19:14.097488999,2018-04-23T09:19:14.245200999,46,00:00:00.147712000
2018-04-23T09:19:28.720976999,2018-04-23T09:19:28.868688999,46,00:00:00.147712000
2018-04-23T09:19:43.344464999,2018-04-23T09:19:43.501392999,49,00:00:00.156928000
2018-04-23T09:19:58.880336999,2018-04-23T09:19:59.028048999,44,00:00:00.147712000
2018-04-23T09:20:13.503824999,2018-04-23T09:20:13.596240999,24,00:00:00.092416000
2018-04-23T09:20:22.653008999,2018-04-23T09:20:22.809936999,49,00:00:00.156928000
2018-04-23T09:20:38.188880999,2018-04-23T09:20:38.262864999,17,00:00:00.073984000
2018-04-23T09:20:45.513296999,2018-04-23T09:20:45.624144999,30,00:00:00.110848000
2018-04-23T09:20:56.487248999,2018-04-23T09:20:56.625744999,43,00:00:00.138496000
2018-04-23T09:21:10.198352999,2018-04-23T09:21:10.299984999,27,00:00:00.101631999
2018-04-23T09:21:20.259920999,2018-04-23T09:21:20.370768999,33,00:00:00.110848000
2018-04-23T09:21:31.233872999,2018-04-23T09:21:31.307856999,17,00:00:00.073984000
2018-04-23T09:21:38.558288999,2018-04-23T09:21:38.659920999,28,00:00:00.101631999
