Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:15:51.256000999,2018-04-23T10:15:51.412928999,49,00:00:00.156928000
2018-04-23T10:16:06.791872999,2018-04-23T10:16:06.884288999,26,00:00:00.092416000
2018-04-23T10:16:15.941056999,2018-04-23T10:16:16.061120999,35,00:00:00.120063999
2018-04-23T10:16:27.827392999,2018-04-23T10:16:27.975104999,45,00:00:00.147712000
2018-04-23T10:16:42.450880999,2018-04-23T10:16:42.607808999,49,00:00:00.156928000
2018-04-23T10:16:57.986752999,2018-04-23T10:16:58.134464999,45,00:00:00.147712000
2018-04-23T10:17:12.610240999,2018-04-23T10:17:12.748736999,41,00:00:00.138496000
2018-04-23T10:17:26.321344999,2018-04-23T10:17:26.413760999,26,00:00:00.092416000
2018-04-23T10:17:35.470528999,2018-04-23T10:17:35.627456999,49,00:00:00.156928000
2018-04-23T10:17:51.006400999,2018-04-23T10:17:51.135680999,37,00:00:00.129280000
2018-04-23T10:18:03.805120999,2018-04-23T10:18:03.915968999,32,00:00:00.110848000
2018-04-23T10:18:14.779072999,2018-04-23T10:18:14.862272999,21,00:00:00.083200000
2018-04-23T10:18:23.015872999,2018-04-23T10:18:23.135936999,35,00:00:00.120063999
2018-04-23T10:18:34.902208999,2018-04-23T10:18:35.059136999,48,00:00:00.156928000
2018-04-23T10:18:50.438080999,2018-04-23T10:18:50.512064999,17,00:00:00.073984000
2018-04-23T10:18:57.762496999,2018-04-23T10:18:57.910208999,45,00:00:00.147712000
2018-04-23T10:19:12.385984999,2018-04-23T10:19:12.459968999,18,00:00:00.073984000
2018-04-23T10:19:19.710400999,2018-04-23T10:19:19.848896999,43,00:00:00.138496000
2018-04-23T10:19:33.421504999,2018-04-23T10:19:33.569216999,45,00:00:00.147712000
2018-04-23T10:19:48.044992999,2018-04-23T10:19:48.137408999,25,00:00:00.092416000
2018-04-23T10:19:57.194176999,2018-04-23T10:19:57.351104999,49,00:00:00.156928000
2018-04-23T10:20:12.730048999,2018-04-23T10:20:12.868544999,41,00:00:00.138496000
2018-04-23T10:20:26.441152999,2018-04-23T10:20:26.561216999,36,00:00:00.120063999
2018-04-23T10:20:38.327488999,2018-04-23T10:20:38.447552999,35,00:00:00.120063999
2018-04-23T10:20:50.213824999,2018-04-23T10:20:50.278592999,15,00:00:00.064768000
2018-04-23T10:20:56.625856999,2018-04-23T10:20:56.736704999,31,00:00:00.110848000
2018-04-23T10:21:07.599808999,2018-04-23T10:21:07.683008999,20,00:00:00.083200000
2018-04-23T10:21:15.836608999,2018-04-23T10:21:15.956672999,34,00:00:00.120063999
2018-04-23T10:21:27.722944999,2018-04-23T10:21:27.843008999,34,00:00:00.120063999
2018-04-23T10:21:39.609280999,2018-04-23T10:21:39.720128999,31,00:00:00.110848000
2018-04-23T10:21:50.583232999,2018-04-23T10:21:50.730944999,45,00:00:00.147712000
2018-04-23T10:22:05.206720999,2018-04-23T10:22:05.299136999,24,00:00:00.092416000
2018-04-23T10:22:14.355904999,2018-04-23T10:22:14.485184999,39,00:00:00.129280000
2018-04-23T10:22:27.154624999,2018-04-23T10:22:27.256256999,29,00:00:00.101631999
2018-04-23T10:22:37.216192999,2018-04-23T10:22:37.290176999,18,00:00:00.073984000
2018-04-23T10:22:44.540608999,2018-04-23T10:22:44.660672999,35,00:00:00.120063999
2018-04-23T10:22:56.426944999,2018-04-23T10:22:56.537792999,32,00:00:00.110848000
2018-04-23T10:23:07.400896999,2018-04-23T10:23:07.557824999,48,00:00:00.156928000
2018-04-23T10:23:22.936768999,2018-04-23T10:23:23.075264999,41,00:00:00.138496000
2018-04-23T10:23:36.647872999,2018-04-23T10:23:36.749504999,29,00:00:00.101631999
2018-04-23T10:23:46.709440999,2018-04-23T10:23:46.847936999,42,00:00:00.138496000
2018-04-23T10:24:00.420544999,2018-04-23T10:24:00.485312999,14,00:00:00.064768000
2018-04-23T10:24:06.832576999,2018-04-23T10:24:06.924992999,25,00:00:00.092416000
2018-04-23T10:24:15.981760999,2018-04-23T10:24:16.129472999,47,00:00:00.147712000
2018-04-23T10:24:30.605248999,2018-04-23T10:24:30.670016999,15,00:00:00.064768000
2018-04-23T10:24:37.017280999,2018-04-23T10:24:37.091264999,17,00:00:00.073984000
2018-04-23T10:24:44.341696999,2018-04-23T10:24:44.452544999,30,00:00:00.110848000
2018-04-23T10:24:55.315648999,2018-04-23T10:24:55.417280999,29,00:00:00.101631999
2018-04-23T10:25:05.377216999,2018-04-23T10:25:05.478848999,27,00:00:00.101631999
2018-04-23T10:25:15.438784999,2018-04-23T10:25:15.512768999,17,00:00:00.073984000
2018-04-23T10:25:22.763200999,2018-04-23T10:25:22.827968999,14,00:00:00.064768000
2018-04-23T10:25:29.175232999,2018-04-23T10:25:29.267648999,26,00:00:00.092416000
2018-04-23T10:25:38.324416999,2018-04-23T10:25:38.398400999,19,00:00:00.073984000
2018-04-23T10:25:45.648832999,2018-04-23T10:25:45.768896999,35,00:00:00.120063999
2018-04-23T10:25:57.535168999,2018-04-23T10:25:57.682880999,47,00:00:00.147712000
2018-04-23T10:26:12.158656999,2018-04-23T10:26:12.278720999,36,00:00:00.120063999
2018-04-23T10:26:24.044992999,2018-04-23T10:26:24.109760999,15,00:00:00.064768000
2018-04-23T10:26:30.457024999,2018-04-23T10:26:30.613952999,49,00:00:00.156928000
2018-04-23T10:26:45.992896999,2018-04-23T10:26:46.085312999,24,00:00:00.092416000
2018-04-23T10:26:55.142080999,2018-04-23T10:26:55.262144999,34,00:00:00.120063999
2018-04-23T10:27:07.028416999,2018-04-23T10:27:07.139264999,31,00:00:00.110848000
2018-04-23T10:27:18.002368999,2018-04-23T10:27:18.113216999,31,00:00:00.110848000
2018-04-23T10:27:28.976320999,2018-04-23T10:27:29.124032999,44,00:00:00.147712000
2018-04-23T10:27:43.599808999,2018-04-23T10:27:43.673792999,18,00:00:00.073984000
2018-04-23T10:27:50.924224999,2018-04-23T10:27:51.071936999,46,00:00:00.147712000
2018-04-23T10:28:05.547712999,2018-04-23T10:28:05.658560999,32,00:00:00.110848000
2018-04-23T10:28:16.521664999,2018-04-23T10:28:16.595648999,17,00:00:00.073984000
2018-04-23T10:28:23.846080999,2018-04-23T10:28:23.956928999,30,00:00:00.110848000
2018-04-23T10:28:34.820032999,2018-04-23T10:28:34.894016999,16,00:00:00.073984000
2018-04-23T10:28:42.144448999,2018-04-23T10:28:42.282944999,42,00:00:00.138496000
2018-04-23T10:28:55.855552999,2018-04-23T10:28:56.003264999,47,00:00:00.147712000
2018-04-23T10:29:10.479040999,2018-04-23T10:29:10.571456999,24,00:00:00.092416000
2018-04-23T10:29:19.628224999,2018-04-23T10:29:19.757504999,40,00:00:00.129280000
2018-04-23T10:29:32.426944999,2018-04-23T10:29:32.500928999,19,00:00:00.073984000
2018-04-23T10:29:39.751360999,2018-04-23T10:29:39.899072999,47,00:00:00.147712000
2018-04-23T10:29:54.374848999,2018-04-23T10:29:54.522560999,46,00:00:00.147712000
2018-04-23T10:30:08.998336999,2018-04-23T10:30:09.155264999,48,00:00:00.156928000
2018-04-23T10:30:24.534208999,2018-04-23T10:30:24.691136999,50,00:00:00.156928000
2018-04-23T10:30:40.070080999,2018-04-23T10:30:40.153280999,21,00:00:00.083200000
2018-04-23T10:30:48.306880999,2018-04-23T10:30:48.454592999,46,00:00:00.147712000
2018-04-23T10:31:02.930368999,2018-04-23T10:31:02.995136999,15,00:00:00.064768000
2018-04-23T10:31:09.342400999,2018-04-23T10:31:09.471680999,39,00:00:00.129280000
2018-04-23T10:31:22.141120999,2018-04-23T10:31:22.270400999,39,00:00:00.129280000
2018-04-23T10:31:34.939840999,2018-04-23T10:31:35.069120999,40,00:00:00.129280000
2018-04-23T10:31:47.738560999,2018-04-23T10:31:47.849408999,31,00:00:00.110848000
2018-04-23T10:31:58.712512999,2018-04-23T10:31:58.823360999,30,00:00:00.110848000
2018-04-23T10:32:09.686464999,2018-04-23T10:32:09.760448999,19,00:00:00.073984000
2018-04-23T10:32:17.010880999,2018-04-23T10:32:17.167808999,49,00:00:00.156928000
2018-04-23T10:32:32.546752999,2018-04-23T10:32:32.639168999,24,00:00:00.092416000
2018-04-23T10:32:41.695936999,2018-04-23T10:32:41.834432999,41,00:00:00.138496000
2018-04-23T10:32:55.407040999,2018-04-23T10:32:55.536320999,37,00:00:00.129280000
2018-04-23T10:33:08.205760999,2018-04-23T10:33:08.353472999,45,00:00:00.147712000
2018-04-23T10:33:22.829248999,2018-04-23T10:33:22.940096999,30,00:00:00.110848000
2018-04-23T10:33:33.803200999,2018-04-23T10:33:33.914048999,31,00:00:00.110848000
2018-04-23T10:33:44.777152999,2018-04-23T10:33:44.906432999,39,00:00:00.129280000
2018-04-23T10:33:57.575872999,2018-04-23T10:33:57.649856999,19,00:00:00.073984000
2018-04-23T10:34:04.900288999,2018-04-23T10:34:04.992704999,26,00:00:00.092416000
2018-04-23T10:34:14.049472999,2018-04-23T10:34:14.151104999,28,00:00:00.101631999
2018-04-23T10:34:24.111040999,2018-04-23T10:34:24.203456999,23,00:00:00.092416000
2018-04-23T10:34:33.260224999,2018-04-23T10:34:33.334208999,18,00:00:00.073984000
2018-04-23T10:34:40.584640999,2018-04-23T10:34:40.713920999,37,00:00:00.129280000
2018-04-23T10:34:53.383360999,2018-04-23T10:34:53.484992999,29,00:00:00.101631999
2018-04-23T10:35:03.444928999,2018-04-23T10:35:03.537344999,26,00:00:00.092416000
2018-04-23T10:35:12.594112999,2018-04-23T10:35:12.751040999,48,00:00:00.156928000
2018-04-23T10:35:28.129984999,2018-04-23T10:35:28.203968999,18,00:00:00.073984000
2018-04-23T10:35:35.454400999,2018-04-23T10:35:35.556032999,27,00:00:00.101631999
2018-04-23T10:35:45.515968999,2018-04-23T10:35:45.626816999,33,00:00:00.110848000
2018-04-23T10:35:56.489920999,2018-04-23T10:35:56.628416999,43,00:00:00.138496000
2018-04-23T10:36:10.201024999,2018-04-23T10:36:10.275008999,19,00:00:00.073984000
2018-04-23T10:36:17.525440999,2018-04-23T10:36:17.627072999,29,00:00:00.101631999
2018-04-23T10:36:27.587008999,2018-04-23T10:36:27.725504999,43,00:00:00.138496000
2018-04-23T10:36:41.298112999,2018-04-23T10:36:41.436608999,43,00:00:00.138496000
2018-04-23T10:36:55.009216999,2018-04-23T10:36:55.138496999,40,00:00:00.129280000
2018-04-23T10:37:07.807936999,2018-04-23T10:37:07.891136999,20,00:00:00.083200000
2018-04-23T10:37:16.044736999,2018-04-23T10:37:16.164800999,36,00:00:00.120063999
2018-04-23T10:37:27.931072999,2018-04-23T10:37:28.051136999,34,00:00:00.120063999
2018-04-23T10:37:39.817408999,2018-04-23T10:37:39.882176999,15,00:00:00.064768000
2018-04-23T10:37:46.229440999,2018-04-23T10:37:46.321856999,23,00:00:00.092416000
2018-04-23T10:37:55.378624999,2018-04-23T10:37:55.452608999,17,00:00:00.073984000
2018-04-23T10:38:02.703040999,2018-04-23T10:38:02.813888999,30,00:00:00.110848000
2018-04-23T10:38:13.676992999,2018-04-23T10:38:13.760192999,20,00:00:00.083200000
2018-04-23T10:38:21.913792999,2018-04-23T10:38:22.015424999,27,00:00:00.101631999
2018-04-23T10:38:31.975360999,2018-04-23T10:38:32.132288999,49,00:00:00.156928000
2018-04-23T10:38:47.511232999,2018-04-23T10:38:47.585216999,17,00:00:00.073984000
2018-04-23T10:38:54.835648999,2018-04-23T10:38:54.983360999,46,00:00:00.147712000
2018-04-23T10:39:09.459136999,2018-04-23T10:39:09.588416999,38,00:00:00.129280000
2018-04-23T10:39:22.257856999,2018-04-23T10:39:22.387136999,38,00:00:00.129280000
2018-04-23T10:39:35.056576999,2018-04-23T10:39:35.148992999,26,00:00:00.092416000
2018-04-23T10:39:44.205760999,2018-04-23T10:39:44.353472999,44,00:00:00.147712000
2018-04-23T10:39:58.829248999,2018-04-23T10:39:58.894016999,14,00:00:00.064768000
2018-04-23T10:40:05.241280999,2018-04-23T10:40:05.379776999,42,00:00:00.138496000
2018-04-23T10:40:18.952384999,2018-04-23T10:40:19.090880999,41,00:00:00.138496000
2018-04-23T10:40:32.663488999,2018-04-23T10:40:32.746688999,20,00:00:00.083200000
2018-04-23T10:40:40.900288999,2018-04-23T10:40:41.029568999,39,00:00:00.129280000
2018-04-23T10:40:53.699008999,2018-04-23T10:40:53.846720999,46,00:00:00.147712000
2018-04-23T10:41:08.322496999,2018-04-23T10:41:08.433344999,31,00:00:00.110848000
2018-04-23T10:41:19.296448999,2018-04-23T10:41:19.379648999,20,00:00:00.083200000
2018-04-23T10:41:27.533248999,2018-04-23T10:41:27.662528999,39,00:00:00.129280000
2018-04-23T10:41:40.331968999,2018-04-23T10:41:40.433600999,28,00:00:00.101631999
2018-04-23T10:41:50.393536999,2018-04-23T10:41:50.541248999,47,00:00:00.147712000
2018-04-23T10:42:05.017024999,2018-04-23T10:42:05.127872999,31,00:00:00.110848000
2018-04-23T10:42:15.990976999,2018-04-23T10:42:16.074176999,21,00:00:00.083200000
2018-04-23T10:42:24.227776999,2018-04-23T10:42:24.338624999,30,00:00:00.110848000
2018-04-23T10:42:35.201728999,2018-04-23T10:42:35.321792999,36,00:00:00.120063999
2018-04-23T10:42:47.088064999,2018-04-23T10:42:47.152832999,15,00:00:00.064768000
2018-04-23T10:42:53.500096999,2018-04-23T10:42:53.601728999,27,00:00:00.101631999
2018-04-23T10:43:03.561664999,2018-04-23T10:43:03.709376999,45,00:00:00.147712000
2018-04-23T10:43:18.185152999,2018-04-23T10:43:18.296000999,32,00:00:00.110848000
2018-04-23T10:43:29.159104999,2018-04-23T10:43:29.306816999,47,00:00:00.147712000
2018-04-23T10:43:43.782592999,2018-04-23T10:43:43.930304999,46,00:00:00.147712000
2018-04-23T10:43:58.406080999,2018-04-23T10:43:58.470848999,14,00:00:00.064768000
2018-04-23T10:44:04.818112999,2018-04-23T10:44:04.965824999,47,00:00:00.147712000
2018-04-23T10:44:19.441600999,2018-04-23T10:44:19.552448999,30,00:00:00.110848000
2018-04-23T10:44:30.415552999,2018-04-23T10:44:30.572480999,48,00:00:00.156928000
2018-04-23T10:44:45.951424999,2018-04-23T10:44:46.080704999,37,00:00:00.129280000
2018-04-23T10:44:58.750144999,2018-04-23T10:44:58.870208999,35,00:00:00.120063999
2018-04-23T10:45:10.636480999,2018-04-23T10:45:10.747328999,32,00:00:00.110848000
2018-04-23T10:45:21.610432999,2018-04-23T10:45:21.730496999,36,00:00:00.120063999
2018-04-23T10:45:33.496768999,2018-04-23T10:45:33.561536999,15,00:00:00.064768000
2018-04-23T10:45:39.908800999,2018-04-23T10:45:40.065728999,50,00:00:00.156928000
2018-04-23T10:45:55.444672999,2018-04-23T10:45:55.537088999,26,00:00:00.092416000
2018-04-23T10:46:04.593856999,2018-04-23T10:46:04.686272999,26,00:00:00.092416000
2018-04-23T10:46:13.743040999,2018-04-23T10:46:13.890752999,45,00:00:00.147712000
2018-04-23T10:46:28.366528999,2018-04-23T10:46:28.477376999,31,00:00:00.110848000
2018-04-23T10:46:39.340480999,2018-04-23T10:46:39.423680999,21,00:00:00.083200000
2018-04-23T10:46:47.577280999,2018-04-23T10:46:47.660480999,20,00:00:00.083200000
2018-04-23T10:46:55.814080999,2018-04-23T10:46:55.943360999,39,00:00:00.129280000
2018-04-23T10:47:08.612800999,2018-04-23T10:47:08.714432999,29,00:00:00.101631999
2018-04-23T10:47:18.674368999,2018-04-23T10:47:18.776000999,27,00:00:00.101631999
2018-04-23T10:47:28.735936999,2018-04-23T10:47:28.874432999,42,00:00:00.138496000
2018-04-23T10:47:42.447040999,2018-04-23T10:47:42.539456999,26,00:00:00.092416000
2018-04-23T10:47:51.596224999,2018-04-23T10:47:51.707072999,32,00:00:00.110848000
2018-04-23T10:48:02.570176999,2018-04-23T10:48:02.699456999,37,00:00:00.129280000
2018-04-23T10:48:15.368896999,2018-04-23T10:48:15.442880999,17,00:00:00.073984000
2018-04-23T10:48:22.693312999,2018-04-23T10:48:22.841024999,44,00:00:00.147712000
2018-04-23T10:48:37.316800999,2018-04-23T10:48:37.390784999,18,00:00:00.073984000
2018-04-23T10:48:44.641216999,2018-04-23T10:48:44.798144999,50,00:00:00.156928000
2018-04-23T10:49:00.177088999,2018-04-23T10:49:00.278720999,28,00:00:00.101631999
2018-04-23T10:49:10.238656999,2018-04-23T10:49:10.312640999,19,00:00:00.073984000
2018-04-23T10:49:17.563072999,2018-04-23T10:49:17.637056999,17,00:00:00.073984000
2018-04-23T10:49:24.887488999,2018-04-23T10:49:24.979904999,26,00:00:00.092416000
2018-04-23T10:49:34.036672999,2018-04-23T10:49:34.147520999,30,00:00:00.110848000
2018-04-23T10:49:45.010624999,2018-04-23T10:49:45.093824999,22,00:00:00.083200000
2018-04-23T10:49:53.247424999,2018-04-23T10:49:53.385920999,41,00:00:00.138496000
2018-04-23T10:50:06.958528999,2018-04-23T10:50:07.060160999,29,00:00:00.101631999
2018-04-23T10:50:17.020096999,2018-04-23T10:50:17.112512999,26,00:00:00.092416000
2018-04-23T10:50:26.169280999,2018-04-23T10:50:26.280128999,31,00:00:00.110848000
2018-04-23T10:50:37.143232999,2018-04-23T10:50:37.309376999,51,00:00:00.166144000
2018-04-23T10:50:53.591488999,2018-04-23T10:50:53.739200999,45,00:00:00.147712000
2018-04-23T10:51:08.214976999,2018-04-23T10:51:08.371904999,50,00:00:00.156928000
2018-04-23T10:51:23.750848999,2018-04-23T10:51:23.889344999,43,00:00:00.138496000
2018-04-23T10:51:37.461952999,2018-04-23T10:51:37.535936999,19,00:00:00.073984000
2018-04-23T10:51:44.786368999,2018-04-23T10:51:44.915648999,39,00:00:00.129280000
2018-04-23T10:51:57.585088999,2018-04-23T10:51:57.695936999,32,00:00:00.110848000
2018-04-23T10:52:08.559040999,2018-04-23T10:52:08.715968999,48,00:00:00.156928000
2018-04-23T10:52:24.094912999,2018-04-23T10:52:24.214976999,34,00:00:00.120063999
2018-04-23T10:52:35.981248999,2018-04-23T10:52:36.110528999,38,00:00:00.129280000
2018-04-23T10:52:48.779968999,2018-04-23T10:52:48.918464999,41,00:00:00.138496000
2018-04-23T10:53:02.491072999,2018-04-23T10:53:02.657216999,51,00:00:00.166144000
2018-04-23T10:53:18.939328999,2018-04-23T10:53:19.059392999,35,00:00:00.120063999
2018-04-23T10:53:30.825664999,2018-04-23T10:53:30.936512999,33,00:00:00.110848000
2018-04-23T10:53:41.799616999,2018-04-23T10:53:41.892032999,23,00:00:00.092416000
2018-04-23T10:53:50.948800999,2018-04-23T10:53:51.059648999,33,00:00:00.110848000
2018-04-23T10:54:01.922752999,2018-04-23T10:54:02.024384999,28,00:00:00.101631999
2018-04-23T10:54:11.984320999,2018-04-23T10:54:12.085952999,29,00:00:00.101631999
2018-04-23T10:54:22.045888999,2018-04-23T10:54:22.156736999,31,00:00:00.110848000
2018-04-23T10:54:33.019840999,2018-04-23T10:54:33.112256999,23,00:00:00.092416000
2018-04-23T10:54:42.169024999,2018-04-23T10:54:42.325952999,49,00:00:00.156928000
2018-04-23T10:54:57.704896999,2018-04-23T10:54:57.806528999,27,00:00:00.101631999
2018-04-23T10:55:07.766464999,2018-04-23T10:55:07.840448999,19,00:00:00.073984000
2018-04-23T10:55:15.090880999,2018-04-23T10:55:15.210944999,35,00:00:00.120063999
2018-04-23T10:55:26.977216999,2018-04-23T10:55:27.106496999,40,00:00:00.129280000
2018-04-23T10:55:39.775936999,2018-04-23T10:55:39.905216999,40,00:00:00.129280000
2018-04-23T10:55:52.574656999,2018-04-23T10:55:52.722368999,47,00:00:00.147712000
2018-04-23T10:56:07.198144999,2018-04-23T10:56:07.281344999,22,00:00:00.083200000
2018-04-23T10:56:15.434944999,2018-04-23T10:56:15.573440999,41,00:00:00.138496000
2018-04-23T10:56:29.146048999,2018-04-23T10:56:29.293760999,46,00:00:00.147712000
2018-04-23T10:56:43.769536999,2018-04-23T10:56:43.889600999,35,00:00:00.120063999
2018-04-23T10:56:55.655872999,2018-04-23T10:56:55.739072999,20,00:00:00.083200000
2018-04-23T10:57:03.892672999,2018-04-23T10:57:04.003520999,33,00:00:00.110848000
2018-04-23T10:57:14.866624999,2018-04-23T10:57:14.949824999,21,00:00:00.083200000
2018-04-23T10:57:23.103424999,2018-04-23T10:57:23.177408999,18,00:00:00.073984000
2018-04-23T10:57:30.427840999,2018-04-23T10:57:30.557120999,38,00:00:00.129280000
2018-04-23T10:57:43.226560999,2018-04-23T10:57:43.300544999,18,00:00:00.073984000
2018-04-23T10:57:50.550976999,2018-04-23T10:57:50.661824999,31,00:00:00.110848000
2018-04-23T10:58:01.524928999,2018-04-23T10:58:01.663424999,43,00:00:00.138496000
2018-04-23T10:58:15.236032999,2018-04-23T10:58:15.337664999,27,00:00:00.101631999
2018-04-23T10:58:25.297600999,2018-04-23T10:58:25.380800999,20,00:00:00.083200000
2018-04-23T10:58:33.534400999,2018-04-23T10:58:33.626816999,26,00:00:00.092416000
2018-04-23T10:58:42.683584999,2018-04-23T10:58:42.831296999,45,00:00:00.147712000
2018-04-23T10:58:57.307072999,2018-04-23T10:58:57.427136999,36,00:00:00.120063999
2018-04-23T10:59:09.193408999,2018-04-23T10:59:09.267392999,19,00:00:00.073984000
2018-04-23T10:59:16.517824999,2018-04-23T10:59:16.674752999,49,00:00:00.156928000
2018-04-23T10:59:32.053696999,2018-04-23T10:59:32.136896999,22,00:00:00.083200000
2018-04-23T10:59:40.290496999,2018-04-23T10:59:40.382912999,24,00:00:00.092416000
2018-04-23T10:59:49.439680999,2018-04-23T10:59:49.513664999,16,00:00:00.073984000
2018-04-23T10:59:56.764096999,2018-04-23T10:59:56.893376999,38,00:00:00.129280000
2018-04-23T11:00:09.562816999,2018-04-23T11:00:09.692096999,38,00:00:00.129280000
2018-04-23T11:00:22.361536999,2018-04-23T11:00:22.490816999,39,00:00:00.129280000
2018-04-23T11:00:35.160256999,2018-04-23T11:00:35.252672999,23,00:00:00.092416000
2018-04-23T11:00:44.309440999,2018-04-23T11:00:44.420288999,32,00:00:00.110848000
2018-04-23T11:00:55.283392999,2018-04-23T11:00:55.412672999,39,00:00:00.129280000
2018-04-23T11:01:08.082112999,2018-04-23T11:01:08.165312999,21,00:00:00.083200000
2018-04-23T11:01:16.318912999,2018-04-23T11:01:16.402112999,20,00:00:00.083200000
2018-04-23T11:01:24.555712999,2018-04-23T11:01:24.675776999,35,00:00:00.120063999
2018-04-23T11:01:36.442048999,2018-04-23T11:01:36.580544999,42,00:00:00.138496000
2018-04-23T11:01:50.153152999,2018-04-23T11:01:50.245568999,23,00:00:00.092416000
2018-04-23T11:01:59.302336999,2018-04-23T11:01:59.394752999,25,00:00:00.092416000
2018-04-23T11:02:08.451520999,2018-04-23T11:02:08.599232999,45,00:00:00.147712000
2018-04-23T11:02:23.075008999,2018-04-23T11:02:23.231936999,49,00:00:00.156928000
2018-04-23T11:02:38.610880999,2018-04-23T11:02:38.758592999,45,00:00:00.147712000
2018-04-23T11:02:53.234368999,2018-04-23T11:02:53.382080999,45,00:00:00.147712000
2018-04-23T11:03:07.857856999,2018-04-23T11:03:07.959488999,29,00:00:00.101631999
2018-04-23T11:03:17.919424999,2018-04-23T11:03:18.030272999,33,00:00:00.110848000
2018-04-23T11:03:28.893376999,2018-04-23T11:03:29.041088999,44,00:00:00.147712000
2018-04-23T11:03:43.516864999,2018-04-23T11:03:43.627712999,30,00:00:00.110848000
2018-04-23T11:03:54.490816999,2018-04-23T11:03:54.647744999,50,00:00:00.156928000
2018-04-23T11:04:10.026688999,2018-04-23T11:04:10.119104999,24,00:00:00.092416000
2018-04-23T11:04:19.175872999,2018-04-23T11:04:19.323584999,44,00:00:00.147712000
2018-04-23T11:04:33.799360999,2018-04-23T11:04:33.873344999,17,00:00:00.073984000
2018-04-23T11:04:41.123776999,2018-04-23T11:04:41.243840999,35,00:00:00.120063999
2018-04-23T11:04:53.010112999,2018-04-23T11:04:53.111744999,29,00:00:00.101631999
2018-04-23T11:05:03.071680999,2018-04-23T11:05:03.210176999,41,00:00:00.138496000
2018-04-23T11:05:16.782784999,2018-04-23T11:05:16.856768999,18,00:00:00.073984000
2018-04-23T11:05:24.107200999,2018-04-23T11:05:24.227264999,35,00:00:00.120063999
2018-04-23T11:05:35.993536999,2018-04-23T11:05:36.067520999,18,00:00:00.073984000
2018-04-23T11:05:43.317952999,2018-04-23T11:05:43.474880999,50,00:00:00.156928000
2018-04-23T11:05:58.853824999,2018-04-23T11:05:58.992320999,41,00:00:00.138496000
2018-04-23T11:06:12.564928999,2018-04-23T11:06:12.675776999,32,00:00:00.110848000
2018-04-23T11:06:23.538880999,2018-04-23T11:06:23.695808999,48,00:00:00.156928000
2018-04-23T11:06:39.074752999,2018-04-23T11:06:39.139520999,14,00:00:00.064768000
2018-04-23T11:06:45.486784999,2018-04-23T11:06:45.579200999,24,00:00:00.092416000
2018-04-23T11:06:54.635968999,2018-04-23T11:06:54.737600999,28,00:00:00.101631999
2018-04-23T11:07:04.697536999,2018-04-23T11:07:04.854464999,49,00:00:00.156928000
2018-04-23T11:07:20.233408999,2018-04-23T11:07:20.371904999,41,00:00:00.138496000
2018-04-23T11:07:33.944512999,2018-04-23T11:07:34.036928999,24,00:00:00.092416000
2018-04-23T11:07:43.093696999,2018-04-23T11:07:43.241408999,45,00:00:00.147712000
2018-04-23T11:07:57.717184999,2018-04-23T11:07:57.846464999,39,00:00:00.129280000
2018-04-23T11:08:10.515904999,2018-04-23T11:08:10.617536999,27,00:00:00.101631999
2018-04-23T11:08:20.577472999,2018-04-23T11:08:20.715968999,43,00:00:00.138496000
2018-04-23T11:08:34.288576999,2018-04-23T11:08:34.371776999,20,00:00:00.083200000
2018-04-23T11:08:42.525376999,2018-04-23T11:08:42.636224999,30,00:00:00.110848000
2018-04-23T11:08:53.499328999,2018-04-23T11:08:53.647040999,44,00:00:00.147712000
2018-04-23T11:09:08.122816999,2018-04-23T11:09:08.242880999,34,00:00:00.120063999
2018-04-23T11:09:20.009152999,2018-04-23T11:09:20.083136999,17,00:00:00.073984000
2018-04-23T11:09:27.333568999,2018-04-23T11:09:27.490496999,49,00:00:00.156928000
2018-04-23T11:09:42.869440999,2018-04-23T11:09:42.989504999,35,00:00:00.120063999
2018-04-23T11:09:54.755776999,2018-04-23T11:09:54.838976999,22,00:00:00.083200000
2018-04-23T11:10:02.992576999,2018-04-23T11:10:03.149504999,50,00:00:00.156928000
2018-04-23T11:10:18.528448999,2018-04-23T11:10:18.620864999,26,00:00:00.092416000
2018-04-23T11:10:27.677632999,2018-04-23T11:10:27.751616999,19,00:00:00.073984000
2018-04-23T11:10:35.002048999,2018-04-23T11:10:35.131328999,38,00:00:00.129280000
2018-04-23T11:10:47.800768999,2018-04-23T11:10:47.966912999,51,00:00:00.166144000
2018-04-23T11:11:04.249024999,2018-04-23T11:11:04.378304999,39,00:00:00.129280000
2018-04-23T11:11:17.047744999,2018-04-23T11:11:17.140160999,25,00:00:00.092416000
2018-04-23T11:11:26.196928999,2018-04-23T11:11:26.289344999,24,00:00:00.092416000
2018-04-23T11:11:35.346112999,2018-04-23T11:11:35.503040999,50,00:00:00.156928000
2018-04-23T11:11:50.881984999,2018-04-23T11:11:51.029696999,46,00:00:00.147712000
2018-04-23T11:12:05.505472999,2018-04-23T11:12:05.662400999,50,00:00:00.156928000
2018-04-23T11:12:21.041344999,2018-04-23T11:12:21.189056999,46,00:00:00.147712000
2018-04-23T11:12:35.664832999,2018-04-23T11:12:35.784896999,35,00:00:00.120063999
2018-04-23T11:12:47.551168999,2018-04-23T11:12:47.634368999,21,00:00:00.083200000
2018-04-23T11:12:55.787968999,2018-04-23T11:12:55.898816999,32,00:00:00.110848000
