Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:09:24.375672999,2018-04-23T09:09:24.468088999,24,00:00:00.092416000
2018-04-23T09:09:33.524856999,2018-04-23T09:09:33.626488999,28,00:00:00.101631999
2018-04-23T09:09:43.586424999,2018-04-23T09:09:43.660408999,16,00:00:00.073984000
2018-04-23T09:09:50.910840999,2018-04-23T09:09:50.975608999,15,00:00:00.064768000
2018-04-23T09:09:57.322872999,2018-04-23T09:09:57.442936999,34,00:00:00.120063999
2018-04-23T09:10:09.209208999,2018-04-23T09:10:09.283192999,16,00:00:00.073984000
2018-04-23T09:10:16.533624999,2018-04-23T09:10:16.644472999,32,00:00:00.110848000
2018-04-23T09:10:27.507576999,2018-04-23T09:10:27.599992999,24,00:00:00.092416000
2018-04-23T09:10:36.656760999,2018-04-23T09:10:36.730744999,16,00:00:00.073984000
2018-04-23T09:10:43.981176999,2018-04-23T09:10:44.101240999,36,00:00:00.120063999
2018-04-23T09:10:55.867512999,2018-04-23T09:10:55.969144999,28,00:00:00.101631999
2018-04-23T09:11:05.929080999,2018-04-23T09:11:06.076792999,45,00:00:00.147712000
2018-04-23T09:11:20.552568999,2018-04-23T09:11:20.700280999,45,00:00:00.147712000
2018-04-23T09:11:35.176056999,2018-04-23T09:11:35.286904999,30,00:00:00.110848000
2018-04-23T09:11:46.150008999,2018-04-23T09:11:46.270072999,35,00:00:00.120063999
2018-04-23T09:11:58.036344999,2018-04-23T09:11:58.193272999,50,00:00:00.156928000
2018-04-23T09:12:13.572216999,2018-04-23T09:12:13.655416999,21,00:00:00.083200000
2018-04-23T09:12:21.809016999,2018-04-23T09:12:21.910648999,28,00:00:00.101631999
2018-04-23T09:12:31.870584999,2018-04-23T09:12:31.981432999,31,00:00:00.110848000
2018-04-23T09:12:42.844536999,2018-04-23T09:12:42.983032999,42,00:00:00.138496000
2018-04-23T09:12:56.555640999,2018-04-23T09:12:56.712568999,49,00:00:00.156928000
2018-04-23T09:13:12.091512999,2018-04-23T09:13:12.193144999,27,00:00:00.101631999
2018-04-23T09:13:22.153080999,2018-04-23T09:13:22.273144999,35,00:00:00.120063999
2018-04-23T09:13:34.039416999,2018-04-23T09:13:34.196344999,49,00:00:00.156928000
2018-04-23T09:13:49.575288999,2018-04-23T09:13:49.732216999,49,00:00:00.156928000
2018-04-23T09:14:05.111160999,2018-04-23T09:14:05.268088999,50,00:00:00.156928000
2018-04-23T09:14:20.647032999,2018-04-23T09:14:20.785528999,41,00:00:00.138496000
2018-04-23T09:14:34.358136999,2018-04-23T09:14:34.459768999,28,00:00:00.101631999
2018-04-23T09:14:44.419704999,2018-04-23T09:14:44.521336999,27,00:00:00.101631999
2018-04-23T09:14:54.481272999,2018-04-23T09:14:54.555256999,17,00:00:00.073984000
2018-04-23T09:15:01.805688999,2018-04-23T09:15:01.898104999,26,00:00:00.092416000
2018-04-23T09:15:10.954872999,2018-04-23T09:15:11.074936999,34,00:00:00.120063999
2018-04-23T09:15:22.841208999,2018-04-23T09:15:22.961272999,34,00:00:00.120063999
2018-04-23T09:15:34.727544999,2018-04-23T09:15:34.884472999,50,00:00:00.156928000
2018-04-23T09:15:50.263416999,2018-04-23T09:15:50.392696999,38,00:00:00.129280000
2018-04-23T09:16:03.062136999,2018-04-23T09:16:03.126904999,14,00:00:00.064768000
2018-04-23T09:16:09.474168999,2018-04-23T09:16:09.585016999,30,00:00:00.110848000
2018-04-23T09:16:20.448120999,2018-04-23T09:16:20.540536999,26,00:00:00.092416000
2018-04-23T09:16:29.597304999,2018-04-23T09:16:29.680504999,20,00:00:00.083200000
2018-04-23T09:16:37.834104999,2018-04-23T09:16:37.917304999,20,00:00:00.083200000
2018-04-23T09:16:46.070904999,2018-04-23T09:16:46.209400999,42,00:00:00.138496000
2018-04-23T09:16:59.782008999,2018-04-23T09:16:59.920504999,42,00:00:00.138496000
2018-04-23T09:17:13.493112999,2018-04-23T09:17:13.622392999,37,00:00:00.129280000
2018-04-23T09:17:26.291832999,2018-04-23T09:17:26.411896999,34,00:00:00.120063999
2018-04-23T09:17:38.178168999,2018-04-23T09:17:38.270584999,24,00:00:00.092416000
2018-04-23T09:17:47.327352999,2018-04-23T09:17:47.419768999,25,00:00:00.092416000
2018-04-23T09:17:56.476536999,2018-04-23T09:17:56.578168999,29,00:00:00.101631999
2018-04-23T09:18:06.538104999,2018-04-23T09:18:06.648952999,32,00:00:00.110848000
2018-04-23T09:18:17.512056999,2018-04-23T09:18:17.576824999,15,00:00:00.064768000
2018-04-23T09:18:23.924088999,2018-04-23T09:18:24.044152999,35,00:00:00.120063999
2018-04-23T09:18:35.810424999,2018-04-23T09:18:35.930488999,35,00:00:00.120063999
2018-04-23T09:18:47.696760999,2018-04-23T09:18:47.761528999,14,00:00:00.064768000
2018-04-23T09:18:54.108792999,2018-04-23T09:18:54.238072999,40,00:00:00.129280000
2018-04-23T09:19:06.907512999,2018-04-23T09:19:07.027576999,34,00:00:00.120063999
2018-04-23T09:19:18.793848999,2018-04-23T09:19:18.959992999,51,00:00:00.166144000
2018-04-23T09:19:35.242104999,2018-04-23T09:19:35.371384999,39,00:00:00.129280000
2018-04-23T09:19:48.040824999,2018-04-23T09:19:48.151672999,32,00:00:00.110848000
2018-04-23T09:19:59.014776999,2018-04-23T09:19:59.144056999,39,00:00:00.129280000
2018-04-23T09:20:11.813496999,2018-04-23T09:20:11.887480999,18,00:00:00.073984000
2018-04-23T09:20:19.137912999,2018-04-23T09:20:19.248760999,30,00:00:00.110848000
2018-04-23T09:20:30.111864999,2018-04-23T09:20:30.268792999,49,00:00:00.156928000
2018-04-23T09:20:45.647736999,2018-04-23T09:20:45.758584999,32,00:00:00.110848000
2018-04-23T09:20:56.621688999,2018-04-23T09:20:56.778616999,50,00:00:00.156928000
2018-04-23T09:21:12.157560999,2018-04-23T09:21:12.268408999,31,00:00:00.110848000
2018-04-23T09:21:23.131512999,2018-04-23T09:21:23.205496999,16,00:00:00.073984000
2018-04-23T09:21:30.455928999,2018-04-23T09:21:30.585208999,40,00:00:00.129280000
2018-04-23T09:21:43.254648999,2018-04-23T09:21:43.383928999,38,00:00:00.129280000
2018-04-23T09:21:56.053368999,2018-04-23T09:21:56.136568999,21,00:00:00.083200000
2018-04-23T09:22:04.290168999,2018-04-23T09:22:04.428664999,43,00:00:00.138496000
2018-04-23T09:22:18.001272999,2018-04-23T09:22:18.121336999,35,00:00:00.120063999
2018-04-23T09:22:29.887608999,2018-04-23T09:22:30.026104999,41,00:00:00.138496000
2018-04-23T09:22:43.598712999,2018-04-23T09:22:43.755640999,50,00:00:00.156928000
2018-04-23T09:22:59.134584999,2018-04-23T09:22:59.217784999,21,00:00:00.083200000
2018-04-23T09:23:07.371384999,2018-04-23T09:23:07.519096999,44,00:00:00.147712000
2018-04-23T09:23:21.994872999,2018-04-23T09:23:22.105720999,32,00:00:00.110848000
2018-04-23T09:23:32.968824999,2018-04-23T09:23:33.107320999,43,00:00:00.138496000
2018-04-23T09:23:46.679928999,2018-04-23T09:23:46.744696999,14,00:00:00.064768000
2018-04-23T09:23:53.091960999,2018-04-23T09:23:53.230456999,41,00:00:00.138496000
2018-04-23T09:24:06.803064999,2018-04-23T09:24:06.959992999,48,00:00:00.156928000
2018-04-23T09:24:22.338936999,2018-04-23T09:24:22.459000999,35,00:00:00.120063999
2018-04-23T09:24:34.225272999,2018-04-23T09:24:34.290040999,15,00:00:00.064768000
2018-04-23T09:24:40.637304999,2018-04-23T09:24:40.775800999,43,00:00:00.138496000
2018-04-23T09:24:54.348408999,2018-04-23T09:24:54.486904999,41,00:00:00.138496000
2018-04-23T09:25:08.059512999,2018-04-23T09:25:08.216440999,49,00:00:00.156928000
2018-04-23T09:25:23.595384999,2018-04-23T09:25:23.697016999,28,00:00:00.101631999
2018-04-23T09:25:33.656952999,2018-04-23T09:25:33.786232999,40,00:00:00.129280000
2018-04-23T09:25:46.455672999,2018-04-23T09:25:46.566520999,30,00:00:00.110848000
2018-04-23T09:25:57.429624999,2018-04-23T09:25:57.522040999,26,00:00:00.092416000
2018-04-23T09:26:06.578808999,2018-04-23T09:26:06.689656999,30,00:00:00.110848000
2018-04-23T09:26:17.552760999,2018-04-23T09:26:17.663608999,31,00:00:00.110848000
2018-04-23T09:26:28.526712999,2018-04-23T09:26:28.674424999,46,00:00:00.147712000
2018-04-23T09:26:43.150200999,2018-04-23T09:26:43.214968999,15,00:00:00.064768000
2018-04-23T09:26:49.562232999,2018-04-23T09:26:49.700728999,43,00:00:00.138496000
2018-04-23T09:27:03.273336999,2018-04-23T09:27:03.365752999,25,00:00:00.092416000
2018-04-23T09:27:12.422520999,2018-04-23T09:27:12.561016999,42,00:00:00.138496000
2018-04-23T09:27:26.133624999,2018-04-23T09:27:26.235256999,29,00:00:00.101631999
2018-04-23T09:27:36.195192999,2018-04-23T09:27:36.333688999,42,00:00:00.138496000
2018-04-23T09:27:49.906296999,2018-04-23T09:27:50.054008999,44,00:00:00.147712000
2018-04-23T09:28:04.529784999,2018-04-23T09:28:04.622200999,25,00:00:00.092416000
2018-04-23T09:28:13.678968999,2018-04-23T09:28:13.799032999,35,00:00:00.120063999
2018-04-23T09:28:25.565304999,2018-04-23T09:28:25.676152999,31,00:00:00.110848000
2018-04-23T09:28:36.539256999,2018-04-23T09:28:36.631672999,23,00:00:00.092416000
2018-04-23T09:28:45.688440999,2018-04-23T09:28:45.799288999,31,00:00:00.110848000
2018-04-23T09:28:56.662392999,2018-04-23T09:28:56.736376999,17,00:00:00.073984000
2018-04-23T09:29:03.986808999,2018-04-23T09:29:04.134520999,46,00:00:00.147712000
2018-04-23T09:29:18.610296999,2018-04-23T09:29:18.776440999,51,00:00:00.166144000
2018-04-23T09:29:35.058552999,2018-04-23T09:29:35.187832999,38,00:00:00.129280000
2018-04-23T09:29:47.857272999,2018-04-23T09:29:47.995768999,41,00:00:00.138496000
2018-04-23T09:30:01.568376999,2018-04-23T09:30:01.716088999,47,00:00:00.147712000
2018-04-23T09:30:16.191864999,2018-04-23T09:30:16.339576999,45,00:00:00.147712000
2018-04-23T09:30:30.815352999,2018-04-23T09:30:30.953848999,43,00:00:00.138496000
2018-04-23T09:30:44.526456999,2018-04-23T09:30:44.609656999,20,00:00:00.083200000
2018-04-23T09:30:52.763256999,2018-04-23T09:30:52.910968999,47,00:00:00.147712000
2018-04-23T09:31:07.386744999,2018-04-23T09:31:07.552888999,51,00:00:00.166144000
2018-04-23T09:31:23.835000999,2018-04-23T09:31:23.918200999,20,00:00:00.083200000
2018-04-23T09:31:32.071800999,2018-04-23T09:31:32.182648999,32,00:00:00.110848000
2018-04-23T09:31:43.045752999,2018-04-23T09:31:43.184248999,43,00:00:00.138496000
2018-04-23T09:31:56.756856999,2018-04-23T09:31:56.830840999,19,00:00:00.073984000
2018-04-23T09:32:04.081272999,2018-04-23T09:32:04.155256999,17,00:00:00.073984000
2018-04-23T09:32:11.405688999,2018-04-23T09:32:11.516536999,31,00:00:00.110848000
2018-04-23T09:32:22.379640999,2018-04-23T09:32:22.536568999,50,00:00:00.156928000
2018-04-23T09:32:37.915512999,2018-04-23T09:32:38.035576999,35,00:00:00.120063999
2018-04-23T09:32:49.801848999,2018-04-23T09:32:49.949560999,45,00:00:00.147712000
2018-04-23T09:33:04.425336999,2018-04-23T09:33:04.545400999,34,00:00:00.120063999
2018-04-23T09:33:16.311672999,2018-04-23T09:33:16.440952999,40,00:00:00.129280000
2018-04-23T09:33:29.110392999,2018-04-23T09:33:29.230456999,34,00:00:00.120063999
2018-04-23T09:33:40.996728999,2018-04-23T09:33:41.126008999,38,00:00:00.129280000
2018-04-23T09:33:53.795448999,2018-04-23T09:33:53.878648999,20,00:00:00.083200000
2018-04-23T09:34:02.032248999,2018-04-23T09:34:02.133880999,28,00:00:00.101631999
2018-04-23T09:34:12.093816999,2018-04-23T09:34:12.213880999,36,00:00:00.120063999
2018-04-23T09:34:23.980152999,2018-04-23T09:34:24.127864999,45,00:00:00.147712000
2018-04-23T09:34:38.603640999,2018-04-23T09:34:38.751352999,46,00:00:00.147712000
2018-04-23T09:34:53.227128999,2018-04-23T09:34:53.310328999,22,00:00:00.083200000
2018-04-23T09:35:01.463928999,2018-04-23T09:35:01.611640999,45,00:00:00.147712000
2018-04-23T09:35:16.087416999,2018-04-23T09:35:16.152184999,15,00:00:00.064768000
2018-04-23T09:35:22.499448999,2018-04-23T09:35:22.582648999,21,00:00:00.083200000
2018-04-23T09:35:30.736248999,2018-04-23T09:35:30.893176999,48,00:00:00.156928000
2018-04-23T09:35:46.272120999,2018-04-23T09:35:46.419832999,44,00:00:00.147712000
2018-04-23T09:36:00.895608999,2018-04-23T09:36:00.988024999,26,00:00:00.092416000
2018-04-23T09:36:10.044792999,2018-04-23T09:36:10.118776999,19,00:00:00.073984000
2018-04-23T09:36:17.369208999,2018-04-23T09:36:17.480056999,31,00:00:00.110848000
2018-04-23T09:36:28.343160999,2018-04-23T09:36:28.481656999,41,00:00:00.138496000
2018-04-23T09:36:42.054264999,2018-04-23T09:36:42.183544999,40,00:00:00.129280000
2018-04-23T09:36:54.852984999,2018-04-23T09:36:54.945400999,24,00:00:00.092416000
2018-04-23T09:37:04.002168999,2018-04-23T09:37:04.122232999,36,00:00:00.120063999
2018-04-23T09:37:15.888504999,2018-04-23T09:37:16.036216999,45,00:00:00.147712000
2018-04-23T09:37:30.511992999,2018-04-23T09:37:30.576760999,15,00:00:00.064768000
2018-04-23T09:37:36.924024999,2018-04-23T09:37:37.071736999,44,00:00:00.147712000
2018-04-23T09:37:51.547512999,2018-04-23T09:37:51.612280999,14,00:00:00.064768000
2018-04-23T09:37:57.959544999,2018-04-23T09:37:58.088824999,38,00:00:00.129280000
2018-04-23T09:38:10.758264999,2018-04-23T09:38:10.859896999,28,00:00:00.101631999
2018-04-23T09:38:20.819832999,2018-04-23T09:38:20.949112999,39,00:00:00.129280000
2018-04-23T09:38:33.618552999,2018-04-23T09:38:33.747832999,38,00:00:00.129280000
2018-04-23T09:38:46.417272999,2018-04-23T09:38:46.509688999,26,00:00:00.092416000
2018-04-23T09:38:55.566456999,2018-04-23T09:38:55.723384999,49,00:00:00.156928000
2018-04-23T09:39:11.102328999,2018-04-23T09:39:11.203960999,27,00:00:00.101631999
2018-04-23T09:39:21.163896999,2018-04-23T09:39:21.265528999,29,00:00:00.101631999
2018-04-23T09:39:31.225464999,2018-04-23T09:39:31.354744999,38,00:00:00.129280000
2018-04-23T09:39:44.024184999,2018-04-23T09:39:44.162680999,41,00:00:00.138496000
2018-04-23T09:39:57.735288999,2018-04-23T09:39:57.809272999,19,00:00:00.073984000
2018-04-23T09:40:05.059704999,2018-04-23T09:40:05.152120999,24,00:00:00.092416000
2018-04-23T09:40:14.208888999,2018-04-23T09:40:14.319736999,31,00:00:00.110848000
2018-04-23T09:40:25.182840999,2018-04-23T09:40:25.247608999,15,00:00:00.064768000
2018-04-23T09:40:31.594872999,2018-04-23T09:40:31.668856999,17,00:00:00.073984000
2018-04-23T09:40:38.919288999,2018-04-23T09:40:39.048568999,39,00:00:00.129280000
2018-04-23T09:40:51.718008999,2018-04-23T09:40:51.791992999,17,00:00:00.073984000
2018-04-23T09:40:59.042424999,2018-04-23T09:40:59.190136999,46,00:00:00.147712000
2018-04-23T09:41:13.665912999,2018-04-23T09:41:13.730680999,15,00:00:00.064768000
2018-04-23T09:41:20.077944999,2018-04-23T09:41:20.151928999,17,00:00:00.073984000
2018-04-23T09:41:27.402360999,2018-04-23T09:41:27.485560999,22,00:00:00.083200000
2018-04-23T09:41:35.639160999,2018-04-23T09:41:35.713144999,16,00:00:00.073984000
2018-04-23T09:41:42.963576999,2018-04-23T09:41:43.102072999,41,00:00:00.138496000
2018-04-23T09:41:56.674680999,2018-04-23T09:41:56.757880999,20,00:00:00.083200000
2018-04-23T09:42:04.911480999,2018-04-23T09:42:05.013112999,27,00:00:00.101631999
2018-04-23T09:42:14.973048999,2018-04-23T09:42:15.074680999,29,00:00:00.101631999
2018-04-23T09:42:25.034616999,2018-04-23T09:42:25.191544999,49,00:00:00.156928000
2018-04-23T09:42:40.570488999,2018-04-23T09:42:40.699768999,39,00:00:00.129280000
2018-04-23T09:42:53.369208999,2018-04-23T09:42:53.489272999,35,00:00:00.120063999
2018-04-23T09:43:05.255544999,2018-04-23T09:43:05.394040999,42,00:00:00.138496000
2018-04-23T09:43:18.966648999,2018-04-23T09:43:19.095928999,40,00:00:00.129280000
2018-04-23T09:43:31.765368999,2018-04-23T09:43:31.894648999,40,00:00:00.129280000
2018-04-23T09:43:44.564088999,2018-04-23T09:43:44.711800999,46,00:00:00.147712000
2018-04-23T09:43:59.187576999,2018-04-23T09:43:59.316856999,39,00:00:00.129280000
2018-04-23T09:44:11.986296999,2018-04-23T09:44:12.078712999,26,00:00:00.092416000
2018-04-23T09:44:21.135480999,2018-04-23T09:44:21.292408999,48,00:00:00.156928000
2018-04-23T09:44:36.671352999,2018-04-23T09:44:36.763768999,23,00:00:00.092416000
2018-04-23T09:44:45.820536999,2018-04-23T09:44:45.885304999,14,00:00:00.064768000
2018-04-23T09:44:52.232568999,2018-04-23T09:44:52.306552999,17,00:00:00.073984000
2018-04-23T09:44:59.556984999,2018-04-23T09:44:59.704696999,46,00:00:00.147712000
2018-04-23T09:45:14.180472999,2018-04-23T09:45:14.272888999,24,00:00:00.092416000
2018-04-23T09:45:23.329656999,2018-04-23T09:45:23.449720999,34,00:00:00.120063999
2018-04-23T09:45:35.215992999,2018-04-23T09:45:35.280760999,15,00:00:00.064768000
2018-04-23T09:45:41.628024999,2018-04-23T09:45:41.757304999,37,00:00:00.129280000
2018-04-23T09:45:54.426744999,2018-04-23T09:45:54.556024999,37,00:00:00.129280000
2018-04-23T09:46:07.225464999,2018-04-23T09:46:07.317880999,26,00:00:00.092416000
2018-04-23T09:46:16.374648999,2018-04-23T09:46:16.531576999,49,00:00:00.156928000
2018-04-23T09:46:31.910520999,2018-04-23T09:46:31.993720999,21,00:00:00.083200000
2018-04-23T09:46:40.147320999,2018-04-23T09:46:40.239736999,26,00:00:00.092416000
2018-04-23T09:46:49.296504999,2018-04-23T09:46:49.444216999,44,00:00:00.147712000
2018-04-23T09:47:03.919992999,2018-04-23T09:47:04.040056999,34,00:00:00.120063999
2018-04-23T09:47:15.806328999,2018-04-23T09:47:15.880312999,17,00:00:00.073984000
2018-04-23T09:47:23.130744999,2018-04-23T09:47:23.278456999,45,00:00:00.147712000
2018-04-23T09:47:37.754232999,2018-04-23T09:47:37.892728999,43,00:00:00.138496000
2018-04-23T09:47:51.465336999,2018-04-23T09:47:51.622264999,48,00:00:00.156928000
2018-04-23T09:48:07.001208999,2018-04-23T09:48:07.130488999,38,00:00:00.129280000
2018-04-23T09:48:19.799928999,2018-04-23T09:48:19.919992999,35,00:00:00.120063999
2018-04-23T09:48:31.686264999,2018-04-23T09:48:31.751032999,15,00:00:00.064768000
2018-04-23T09:48:38.098296999,2018-04-23T09:48:38.172280999,18,00:00:00.073984000
2018-04-23T09:48:45.422712999,2018-04-23T09:48:45.524344999,28,00:00:00.101631999
2018-04-23T09:48:55.484280999,2018-04-23T09:48:55.641208999,50,00:00:00.156928000
2018-04-23T09:49:11.020152999,2018-04-23T09:49:11.112568999,25,00:00:00.092416000
2018-04-23T09:49:20.169336999,2018-04-23T09:49:20.289400999,34,00:00:00.120063999
2018-04-23T09:49:32.055672999,2018-04-23T09:49:32.148088999,24,00:00:00.092416000
2018-04-23T09:49:41.204856999,2018-04-23T09:49:41.334136999,37,00:00:00.129280000
2018-04-23T09:49:54.003576999,2018-04-23T09:49:54.160504999,50,00:00:00.156928000
2018-04-23T09:50:09.539448999,2018-04-23T09:50:09.668728999,40,00:00:00.129280000
2018-04-23T09:50:22.338168999,2018-04-23T09:50:22.412152999,18,00:00:00.073984000
2018-04-23T09:50:29.662584999,2018-04-23T09:50:29.755000999,26,00:00:00.092416000
2018-04-23T09:50:38.811768999,2018-04-23T09:50:38.885752999,17,00:00:00.073984000
2018-04-23T09:50:46.136184999,2018-04-23T09:50:46.293112999,49,00:00:00.156928000
2018-04-23T09:51:01.672056999,2018-04-23T09:51:01.819768999,45,00:00:00.147712000
2018-04-23T09:51:16.295544999,2018-04-23T09:51:16.434040999,42,00:00:00.138496000
2018-04-23T09:51:30.006648999,2018-04-23T09:51:30.163576999,49,00:00:00.156928000
2018-04-23T09:51:45.542520999,2018-04-23T09:51:45.690232999,45,00:00:00.147712000
2018-04-23T09:52:00.166008999,2018-04-23T09:52:00.258424999,25,00:00:00.092416000
2018-04-23T09:52:09.315192999,2018-04-23T09:52:09.407608999,23,00:00:00.092416000
2018-04-23T09:52:18.464376999,2018-04-23T09:52:18.566008999,29,00:00:00.101631999
2018-04-23T09:52:28.525944999,2018-04-23T09:52:28.618360999,25,00:00:00.092416000
2018-04-23T09:52:37.675128999,2018-04-23T09:52:37.832056999,48,00:00:00.156928000
2018-04-23T09:52:53.211000999,2018-04-23T09:52:53.358712999,44,00:00:00.147712000
2018-04-23T09:53:07.834488999,2018-04-23T09:53:07.963768999,38,00:00:00.129280000
2018-04-23T09:53:20.633208999,2018-04-23T09:53:20.744056999,32,00:00:00.110848000
2018-04-23T09:53:31.607160999,2018-04-23T09:53:31.671928999,14,00:00:00.064768000
2018-04-23T09:53:38.019192999,2018-04-23T09:53:38.102392999,22,00:00:00.083200000
2018-04-23T09:53:46.255992999,2018-04-23T09:53:46.412920999,48,00:00:00.156928000
2018-04-23T09:54:01.791864999,2018-04-23T09:54:01.893496999,27,00:00:00.101631999
2018-04-23T09:54:11.853432999,2018-04-23T09:54:11.973496999,36,00:00:00.120063999
2018-04-23T09:54:23.739768999,2018-04-23T09:54:23.887480999,45,00:00:00.147712000
2018-04-23T09:54:38.363256999,2018-04-23T09:54:38.483320999,35,00:00:00.120063999
2018-04-23T09:54:50.249592999,2018-04-23T09:54:50.415736999,51,00:00:00.166144000
2018-04-23T09:55:06.697848999,2018-04-23T09:55:06.771832999,19,00:00:00.073984000
2018-04-23T09:55:14.022264999,2018-04-23T09:55:14.105464999,21,00:00:00.083200000
2018-04-23T09:55:22.259064999,2018-04-23T09:55:22.351480999,23,00:00:00.092416000
2018-04-23T09:55:31.408248999,2018-04-23T09:55:31.509880999,29,00:00:00.101631999
2018-04-23T09:55:41.469816999,2018-04-23T09:55:41.543800999,19,00:00:00.073984000
2018-04-23T09:55:48.794232999,2018-04-23T09:55:48.914296999,34,00:00:00.120063999
2018-04-23T09:56:00.680568999,2018-04-23T09:56:00.791416999,32,00:00:00.110848000
2018-04-23T09:56:11.654520999,2018-04-23T09:56:11.802232999,46,00:00:00.147712000
2018-04-23T09:56:26.278008999,2018-04-23T09:56:26.425720999,45,00:00:00.147712000
2018-04-23T09:56:40.901496999,2018-04-23T09:56:40.993912999,23,00:00:00.092416000
2018-04-23T09:56:50.050680999,2018-04-23T09:56:50.161528999,30,00:00:00.110848000
2018-04-23T09:57:01.024632999,2018-04-23T09:57:01.172344999,45,00:00:00.147712000
2018-04-23T09:57:15.648120999,2018-04-23T09:57:15.758968999,32,00:00:00.110848000
2018-04-23T09:57:26.622072999,2018-04-23T09:57:26.751352999,40,00:00:00.129280000
2018-04-23T09:57:39.420792999,2018-04-23T09:57:39.503992999,20,00:00:00.083200000
2018-04-23T09:57:47.657592999,2018-04-23T09:57:47.731576999,16,00:00:00.073984000
2018-04-23T09:57:54.982008999,2018-04-23T09:57:55.102072999,35,00:00:00.120063999
2018-04-23T09:58:06.868344999,2018-04-23T09:58:06.942328999,19,00:00:00.073984000
2018-04-23T09:58:14.192760999,2018-04-23T09:58:14.285176999,24,00:00:00.092416000
2018-04-23T09:58:23.341944999,2018-04-23T09:58:23.489656999,47,00:00:00.147712000
2018-04-23T09:58:37.965432999,2018-04-23T09:58:38.048632999,22,00:00:00.083200000
2018-04-23T09:58:46.202232999,2018-04-23T09:58:46.359160999,50,00:00:00.156928000
2018-04-23T09:59:01.738104999,2018-04-23T09:59:01.858168999,36,00:00:00.120063999
2018-04-23T09:59:13.624440999,2018-04-23T09:59:13.744504999,35,00:00:00.120063999
2018-04-23T09:59:25.510776999,2018-04-23T09:59:25.603192999,24,00:00:00.092416000
2018-04-23T09:59:34.659960999,2018-04-23T09:59:34.761592999,29,00:00:00.101631999
2018-04-23T09:59:44.721528999,2018-04-23T09:59:44.795512999,17,00:00:00.073984000
2018-04-23T09:59:52.045944999,2018-04-23T09:59:52.138360999,25,00:00:00.092416000
2018-04-23T10:00:01.195128999,2018-04-23T10:00:01.342840999,44,00:00:00.147712000
2018-04-23T10:00:15.818616999,2018-04-23T10:00:15.966328999,47,00:00:00.147712000
2018-04-23T10:00:30.442104999,2018-04-23T10:00:30.534520999,26,00:00:00.092416000
2018-04-23T10:00:39.591288999,2018-04-23T10:00:39.729784999,43,00:00:00.138496000
2018-04-23T10:00:53.302392999,2018-04-23T10:00:53.468536999,51,00:00:00.166144000
2018-04-23T10:01:09.750648999,2018-04-23T10:01:09.889144999,42,00:00:00.138496000
2018-04-23T10:01:23.461752999,2018-04-23T10:01:23.563384999,28,00:00:00.101631999
2018-04-23T10:01:33.523320999,2018-04-23T10:01:33.671032999,45,00:00:00.147712000
2018-04-23T10:01:48.146808999,2018-04-23T10:01:48.257656999,30,00:00:00.110848000
2018-04-23T10:01:59.120760999,2018-04-23T10:01:59.286904999,51,00:00:00.166144000
2018-04-23T10:02:15.569016999,2018-04-23T10:02:15.725944999,50,00:00:00.156928000
2018-04-23T10:02:31.104888999,2018-04-23T10:02:31.234168999,39,00:00:00.129280000
2018-04-23T10:02:43.903608999,2018-04-23T10:02:44.051320999,47,00:00:00.147712000
2018-04-23T10:02:58.527096999,2018-04-23T10:02:58.637944999,33,00:00:00.110848000
2018-04-23T10:03:09.501048999,2018-04-23T10:03:09.621112999,35,00:00:00.120063999
2018-04-23T10:03:21.387384999,2018-04-23T10:03:21.479800999,23,00:00:00.092416000
2018-04-23T10:03:30.536568999,2018-04-23T10:03:30.675064999,41,00:00:00.138496000
2018-04-23T10:03:44.247672999,2018-04-23T10:03:44.404600999,48,00:00:00.156928000
2018-04-23T10:03:59.783544999,2018-04-23T10:03:59.931256999,46,00:00:00.147712000
2018-04-23T10:04:14.407032999,2018-04-23T10:04:14.563960999,50,00:00:00.156928000
2018-04-23T10:04:29.942904999,2018-04-23T10:04:30.026104999,20,00:00:00.083200000
2018-04-23T10:04:38.179704999,2018-04-23T10:04:38.272120999,26,00:00:00.092416000
2018-04-23T10:04:47.328888999,2018-04-23T10:04:47.439736999,30,00:00:00.110848000
2018-04-23T10:04:58.302840999,2018-04-23T10:04:58.432120999,40,00:00:00.129280000
2018-04-23T10:05:11.101560999,2018-04-23T10:05:11.203192999,27,00:00:00.101631999
2018-04-23T10:05:21.163128999,2018-04-23T10:05:21.320056999,49,00:00:00.156928000
2018-04-23T10:05:36.699000999,2018-04-23T10:05:36.791416999,26,00:00:00.092416000
2018-04-23T10:05:45.848184999,2018-04-23T10:05:45.922168999,19,00:00:00.073984000
2018-04-23T10:05:53.172600999,2018-04-23T10:05:53.283448999,32,00:00:00.110848000
2018-04-23T10:06:04.146552999,2018-04-23T10:06:04.294264999,47,00:00:00.147712000
2018-04-23T10:06:18.770040999,2018-04-23T10:06:18.844024999,19,00:00:00.073984000
2018-04-23T10:06:26.094456999,2018-04-23T10:06:26.159224999,15,00:00:00.064768000
2018-04-23T10:06:32.506488999,2018-04-23T10:06:32.626552999,34,00:00:00.120063999
2018-04-23T10:06:44.392824999,2018-04-23T10:06:44.457592999,14,00:00:00.064768000
2018-04-23T10:06:50.804856999,2018-04-23T10:06:50.878840999,17,00:00:00.073984000
