Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:38:31.513896999,2018-04-23T08:38:31.652392999,41,00:00:00.138496000
2018-04-23T08:38:45.225000999,2018-04-23T08:38:45.381928999,48,00:00:00.156928000
2018-04-23T08:39:00.760872999,2018-04-23T08:39:00.871720999,31,00:00:00.110848000
2018-04-23T08:39:11.734824999,2018-04-23T08:39:11.808808999,19,00:00:00.073984000
2018-04-23T08:39:19.059240999,2018-04-23T08:39:19.124008999,14,00:00:00.064768000
2018-04-23T08:39:25.471272999,2018-04-23T08:39:25.582120999,33,00:00:00.110848000
2018-04-23T08:39:36.445224999,2018-04-23T08:39:36.574504999,39,00:00:00.129280000
2018-04-23T08:39:49.243944999,2018-04-23T08:39:49.391656999,47,00:00:00.147712000
2018-04-23T08:40:03.867432999,2018-04-23T08:40:03.941416999,18,00:00:00.073984000
2018-04-23T08:40:11.191848999,2018-04-23T08:40:11.321128999,38,00:00:00.129280000
2018-04-23T08:40:23.990568999,2018-04-23T08:40:24.082984999,23,00:00:00.092416000
2018-04-23T08:40:33.139752999,2018-04-23T08:40:33.259816999,34,00:00:00.120063999
2018-04-23T08:40:45.026088999,2018-04-23T08:40:45.155368999,38,00:00:00.129280000
2018-04-23T08:40:57.824808999,2018-04-23T08:40:57.935656999,30,00:00:00.110848000
2018-04-23T08:41:08.798760999,2018-04-23T08:41:08.946472999,45,00:00:00.147712000
2018-04-23T08:41:23.422248999,2018-04-23T08:41:23.579176999,50,00:00:00.156928000
2018-04-23T08:41:38.958120999,2018-04-23T08:41:39.087400999,40,00:00:00.129280000
2018-04-23T08:41:51.756840999,2018-04-23T08:41:51.913768999,49,00:00:00.156928000
2018-04-23T08:42:07.292712999,2018-04-23T08:42:07.449640999,49,00:00:00.156928000
2018-04-23T08:42:22.828584999,2018-04-23T08:42:22.893352999,15,00:00:00.064768000
2018-04-23T08:42:29.240616999,2018-04-23T08:42:29.323816999,20,00:00:00.083200000
2018-04-23T08:42:37.477416999,2018-04-23T08:42:37.551400999,16,00:00:00.073984000
2018-04-23T08:42:44.801832999,2018-04-23T08:42:44.958760999,50,00:00:00.156928000
2018-04-23T08:43:00.337704999,2018-04-23T08:43:00.448552999,33,00:00:00.110848000
2018-04-23T08:43:11.311656999,2018-04-23T08:43:11.422504999,30,00:00:00.110848000
2018-04-23T08:43:22.285608999,2018-04-23T08:43:22.378024999,26,00:00:00.092416000
2018-04-23T08:43:31.434792999,2018-04-23T08:43:31.564072999,37,00:00:00.129280000
2018-04-23T08:43:44.233512999,2018-04-23T08:43:44.390440999,49,00:00:00.156928000
2018-04-23T08:43:59.769384999,2018-04-23T08:43:59.880232999,33,00:00:00.110848000
2018-04-23T08:44:10.743336999,2018-04-23T08:44:10.863400999,35,00:00:00.120063999
2018-04-23T08:44:22.629672999,2018-04-23T08:44:22.722088999,24,00:00:00.092416000
2018-04-23T08:44:31.778856999,2018-04-23T08:44:31.871272999,24,00:00:00.092416000
2018-04-23T08:44:40.928040999,2018-04-23T08:44:41.002024999,17,00:00:00.073984000
2018-04-23T08:44:48.252456999,2018-04-23T08:44:48.381736999,38,00:00:00.129280000
2018-04-23T08:45:01.051176999,2018-04-23T08:45:01.143592999,24,00:00:00.092416000
2018-04-23T08:45:10.200360999,2018-04-23T08:45:10.329640999,40,00:00:00.129280000
2018-04-23T08:45:22.999080999,2018-04-23T08:45:23.082280999,20,00:00:00.083200000
2018-04-23T08:45:31.235880999,2018-04-23T08:45:31.337512999,29,00:00:00.101631999
2018-04-23T08:45:41.297448999,2018-04-23T08:45:41.454376999,49,00:00:00.156928000
2018-04-23T08:45:56.833320999,2018-04-23T08:45:56.925736999,23,00:00:00.092416000
2018-04-23T08:46:05.982504999,2018-04-23T08:46:06.084136999,27,00:00:00.101631999
2018-04-23T08:46:16.044072999,2018-04-23T08:46:16.145704999,27,00:00:00.101631999
2018-04-23T08:46:26.105640999,2018-04-23T08:46:26.234920999,39,00:00:00.129280000
2018-04-23T08:46:38.904360999,2018-04-23T08:46:39.061288999,49,00:00:00.156928000
2018-04-23T08:46:54.440232999,2018-04-23T08:46:54.541864999,29,00:00:00.101631999
2018-04-23T08:47:04.501800999,2018-04-23T08:47:04.566568999,15,00:00:00.064768000
2018-04-23T08:47:10.913832999,2018-04-23T08:47:11.070760999,50,00:00:00.156928000
2018-04-23T08:47:26.449704999,2018-04-23T08:47:26.523688999,16,00:00:00.073984000
2018-04-23T08:47:33.774120999,2018-04-23T08:47:33.921832999,45,00:00:00.147712000
2018-04-23T08:47:48.397608999,2018-04-23T08:47:48.526888999,40,00:00:00.129280000
2018-04-23T08:48:01.196328999,2018-04-23T08:48:01.307176999,30,00:00:00.110848000
2018-04-23T08:48:12.170280999,2018-04-23T08:48:12.317992999,46,00:00:00.147712000
2018-04-23T08:48:26.793768999,2018-04-23T08:48:26.932264999,42,00:00:00.138496000
2018-04-23T08:48:40.504872999,2018-04-23T08:48:40.597288999,23,00:00:00.092416000
2018-04-23T08:48:49.654056999,2018-04-23T08:48:49.746472999,26,00:00:00.092416000
2018-04-23T08:48:58.803240999,2018-04-23T08:48:58.914088999,30,00:00:00.110848000
2018-04-23T08:49:09.777192999,2018-04-23T08:49:09.897256999,35,00:00:00.120063999
2018-04-23T08:49:21.663528999,2018-04-23T08:49:21.783592999,34,00:00:00.120063999
2018-04-23T08:49:33.549864999,2018-04-23T08:49:33.679144999,39,00:00:00.129280000
2018-04-23T08:49:46.348584999,2018-04-23T08:49:46.459432999,32,00:00:00.110848000
2018-04-23T08:49:57.322536999,2018-04-23T08:49:57.470248999,44,00:00:00.147712000
2018-04-23T08:50:11.946024999,2018-04-23T08:50:12.038440999,25,00:00:00.092416000
2018-04-23T08:50:21.095208999,2018-04-23T08:50:21.196840999,27,00:00:00.101631999
2018-04-23T08:50:31.156776999,2018-04-23T08:50:31.267624999,32,00:00:00.110848000
2018-04-23T08:50:42.130728999,2018-04-23T08:50:42.269224999,42,00:00:00.138496000
2018-04-23T08:50:55.841832999,2018-04-23T08:50:55.952680999,33,00:00:00.110848000
2018-04-23T08:51:06.815784999,2018-04-23T08:51:06.935848999,36,00:00:00.120063999
2018-04-23T08:51:18.702120999,2018-04-23T08:51:18.785320999,21,00:00:00.083200000
2018-04-23T08:51:26.938920999,2018-04-23T08:51:27.049768999,31,00:00:00.110848000
2018-04-23T08:51:37.912872999,2018-04-23T08:51:38.069800999,49,00:00:00.156928000
2018-04-23T08:51:53.448744999,2018-04-23T08:51:53.559592999,31,00:00:00.110848000
2018-04-23T08:52:04.422696999,2018-04-23T08:52:04.524328999,27,00:00:00.101631999
2018-04-23T08:52:14.484264999,2018-04-23T08:52:14.576680999,24,00:00:00.092416000
2018-04-23T08:52:23.633448999,2018-04-23T08:52:23.744296999,30,00:00:00.110848000
2018-04-23T08:52:34.607400999,2018-04-23T08:52:34.690600999,21,00:00:00.083200000
2018-04-23T08:52:42.844200999,2018-04-23T08:52:42.918184999,19,00:00:00.073984000
2018-04-23T08:52:50.168616999,2018-04-23T08:52:50.251816999,21,00:00:00.083200000
2018-04-23T08:52:58.405416999,2018-04-23T08:52:58.525480999,34,00:00:00.120063999
2018-04-23T08:53:10.291752999,2018-04-23T08:53:10.439464999,45,00:00:00.147712000
2018-04-23T08:53:24.915240999,2018-04-23T08:53:25.053736999,42,00:00:00.138496000
2018-04-23T08:53:38.626344999,2018-04-23T08:53:38.755624999,40,00:00:00.129280000
2018-04-23T08:53:51.425064999,2018-04-23T08:53:51.554344999,40,00:00:00.129280000
2018-04-23T08:54:04.223784999,2018-04-23T08:54:04.325416999,29,00:00:00.101631999
2018-04-23T08:54:14.285352999,2018-04-23T08:54:14.386984999,28,00:00:00.101631999
2018-04-23T08:54:24.346920999,2018-04-23T08:54:24.439336999,26,00:00:00.092416000
2018-04-23T08:54:33.496104999,2018-04-23T08:54:33.643816999,46,00:00:00.147712000
2018-04-23T08:54:48.119592999,2018-04-23T08:54:48.230440999,31,00:00:00.110848000
2018-04-23T08:54:59.093544999,2018-04-23T08:54:59.176744999,21,00:00:00.083200000
2018-04-23T08:55:07.330344999,2018-04-23T08:55:07.441192999,32,00:00:00.110848000
2018-04-23T08:55:18.304296999,2018-04-23T08:55:18.378280999,16,00:00:00.073984000
2018-04-23T08:55:25.628712999,2018-04-23T08:55:25.776424999,44,00:00:00.147712000
2018-04-23T08:55:40.252200999,2018-04-23T08:55:40.326184999,16,00:00:00.073984000
2018-04-23T08:55:47.576616999,2018-04-23T08:55:47.659816999,20,00:00:00.083200000
2018-04-23T08:55:55.813416999,2018-04-23T08:55:55.905832999,25,00:00:00.092416000
2018-04-23T08:56:04.962600999,2018-04-23T08:56:05.045800999,22,00:00:00.083200000
2018-04-23T08:56:13.199400999,2018-04-23T08:56:13.365544999,51,00:00:00.166144000
2018-04-23T08:56:29.647656999,2018-04-23T08:56:29.786152999,41,00:00:00.138496000
2018-04-23T08:56:43.358760999,2018-04-23T08:56:43.478824999,34,00:00:00.120063999
2018-04-23T08:56:55.245096999,2018-04-23T08:56:55.365160999,34,00:00:00.120063999
2018-04-23T08:57:07.131432999,2018-04-23T08:57:07.196200999,15,00:00:00.064768000
2018-04-23T08:57:13.543464999,2018-04-23T08:57:13.691176999,47,00:00:00.147712000
2018-04-23T08:57:28.166952999,2018-04-23T08:57:28.277800999,32,00:00:00.110848000
2018-04-23T08:57:39.140904999,2018-04-23T08:57:39.242536999,28,00:00:00.101631999
2018-04-23T08:57:49.202472999,2018-04-23T08:57:49.350184999,45,00:00:00.147712000
2018-04-23T08:58:03.825960999,2018-04-23T08:58:03.955240999,40,00:00:00.129280000
2018-04-23T08:58:16.624680999,2018-04-23T08:58:16.763176999,41,00:00:00.138496000
2018-04-23T08:58:30.335784999,2018-04-23T08:58:30.483496999,45,00:00:00.147712000
2018-04-23T08:58:44.959272999,2018-04-23T08:58:45.106984999,45,00:00:00.147712000
2018-04-23T08:58:59.582760999,2018-04-23T08:58:59.656744999,16,00:00:00.073984000
2018-04-23T08:59:06.907176999,2018-04-23T08:59:07.027240999,36,00:00:00.120063999
2018-04-23T08:59:18.793512999,2018-04-23T08:59:18.932008999,43,00:00:00.138496000
2018-04-23T08:59:32.504616999,2018-04-23T08:59:32.643112999,41,00:00:00.138496000
2018-04-23T08:59:46.215720999,2018-04-23T08:59:46.298920999,20,00:00:00.083200000
2018-04-23T08:59:54.452520999,2018-04-23T08:59:54.544936999,23,00:00:00.092416000
2018-04-23T09:00:03.601704999,2018-04-23T09:00:03.675688999,18,00:00:00.073984000
2018-04-23T09:00:10.926120999,2018-04-23T09:00:11.000104999,16,00:00:00.073984000
2018-04-23T09:00:18.250536999,2018-04-23T09:00:18.342952999,24,00:00:00.092416000
2018-04-23T09:00:27.399720999,2018-04-23T09:00:27.547432999,47,00:00:00.147712000
2018-04-23T09:00:42.023208999,2018-04-23T09:00:42.143272999,35,00:00:00.120063999
2018-04-23T09:00:53.909544999,2018-04-23T09:00:54.057256999,47,00:00:00.147712000
2018-04-23T09:01:08.533032999,2018-04-23T09:01:08.597800999,15,00:00:00.064768000
2018-04-23T09:01:14.945064999,2018-04-23T09:01:15.083560999,42,00:00:00.138496000
2018-04-23T09:01:28.656168999,2018-04-23T09:01:28.776232999,34,00:00:00.120063999
2018-04-23T09:01:40.542504999,2018-04-23T09:01:40.662568999,34,00:00:00.120063999
2018-04-23T09:01:52.428840999,2018-04-23T09:01:52.521256999,26,00:00:00.092416000
2018-04-23T09:02:01.578024999,2018-04-23T09:02:01.661224999,20,00:00:00.083200000
2018-04-23T09:02:09.814824999,2018-04-23T09:02:09.916456999,29,00:00:00.101631999
2018-04-23T09:02:19.876392999,2018-04-23T09:02:19.978024999,27,00:00:00.101631999
2018-04-23T09:02:29.937960999,2018-04-23T09:02:30.085672999,44,00:00:00.147712000
2018-04-23T09:02:44.561448999,2018-04-23T09:02:44.635432999,18,00:00:00.073984000
2018-04-23T09:02:51.885864999,2018-04-23T09:02:51.969064999,21,00:00:00.083200000
2018-04-23T09:03:00.122664999,2018-04-23T09:03:00.261160999,41,00:00:00.138496000
2018-04-23T09:03:13.833768999,2018-04-23T09:03:13.981480999,44,00:00:00.147712000
2018-04-23T09:03:28.457256999,2018-04-23T09:03:28.595752999,42,00:00:00.138496000
2018-04-23T09:03:42.168360999,2018-04-23T09:03:42.316072999,45,00:00:00.147712000
2018-04-23T09:03:56.791848999,2018-04-23T09:03:56.865832999,17,00:00:00.073984000
2018-04-23T09:04:04.116264999,2018-04-23T09:04:04.190248999,16,00:00:00.073984000
2018-04-23T09:04:11.440680999,2018-04-23T09:04:11.514664999,16,00:00:00.073984000
2018-04-23T09:04:18.765096999,2018-04-23T09:04:18.866728999,27,00:00:00.101631999
2018-04-23T09:04:28.826664999,2018-04-23T09:04:28.983592999,48,00:00:00.156928000
2018-04-23T09:04:44.362536999,2018-04-23T09:04:44.454952999,24,00:00:00.092416000
2018-04-23T09:04:53.511720999,2018-04-23T09:04:53.659432999,46,00:00:00.147712000
2018-04-23T09:05:08.135208999,2018-04-23T09:05:08.282920999,45,00:00:00.147712000
2018-04-23T09:05:22.758696999,2018-04-23T09:05:22.832680999,17,00:00:00.073984000
2018-04-23T09:05:30.083112999,2018-04-23T09:05:30.175528999,26,00:00:00.092416000
2018-04-23T09:05:39.232296999,2018-04-23T09:05:39.352360999,34,00:00:00.120063999
2018-04-23T09:05:51.118632999,2018-04-23T09:05:51.238696999,36,00:00:00.120063999
2018-04-23T09:06:03.004968999,2018-04-23T09:06:03.069736999,14,00:00:00.064768000
2018-04-23T09:06:09.417000999,2018-04-23T09:06:09.537064999,36,00:00:00.120063999
2018-04-23T09:06:21.303336999,2018-04-23T09:06:21.423400999,36,00:00:00.120063999
2018-04-23T09:06:33.189672999,2018-04-23T09:06:33.346600999,50,00:00:00.156928000
2018-04-23T09:06:48.725544999,2018-04-23T09:06:48.827176999,28,00:00:00.101631999
2018-04-23T09:06:58.787112999,2018-04-23T09:06:58.925608999,41,00:00:00.138496000
2018-04-23T09:07:12.498216999,2018-04-23T09:07:12.627496999,38,00:00:00.129280000
2018-04-23T09:07:25.296936999,2018-04-23T09:07:25.370920999,19,00:00:00.073984000
2018-04-23T09:07:32.621352999,2018-04-23T09:07:32.741416999,36,00:00:00.120063999
2018-04-23T09:07:44.507688999,2018-04-23T09:07:44.655400999,44,00:00:00.147712000
2018-04-23T09:07:59.131176999,2018-04-23T09:07:59.260456999,40,00:00:00.129280000
2018-04-23T09:08:11.929896999,2018-04-23T09:08:12.049960999,36,00:00:00.120063999
2018-04-23T09:08:23.816232999,2018-04-23T09:08:23.945512999,37,00:00:00.129280000
2018-04-23T09:08:36.614952999,2018-04-23T09:08:36.725800999,31,00:00:00.110848000
2018-04-23T09:08:47.588904999,2018-04-23T09:08:47.718184999,37,00:00:00.129280000
2018-04-23T09:09:00.387624999,2018-04-23T09:09:00.544552999,50,00:00:00.156928000
2018-04-23T09:09:15.923496999,2018-04-23T09:09:16.052776999,38,00:00:00.129280000
2018-04-23T09:09:28.722216999,2018-04-23T09:09:28.796200999,16,00:00:00.073984000
2018-04-23T09:09:36.046632999,2018-04-23T09:09:36.157480999,32,00:00:00.110848000
2018-04-23T09:09:47.020584999,2018-04-23T09:09:47.177512999,50,00:00:00.156928000
2018-04-23T09:10:02.556456999,2018-04-23T09:10:02.667304999,32,00:00:00.110848000
2018-04-23T09:10:13.530408999,2018-04-23T09:10:13.641256999,31,00:00:00.110848000
2018-04-23T09:10:24.504360999,2018-04-23T09:10:24.596776999,23,00:00:00.092416000
2018-04-23T09:10:33.653544999,2018-04-23T09:10:33.782824999,37,00:00:00.129280000
2018-04-23T09:10:46.452264999,2018-04-23T09:10:46.563112999,32,00:00:00.110848000
2018-04-23T09:10:57.426216999,2018-04-23T09:10:57.490984999,15,00:00:00.064768000
2018-04-23T09:11:03.838248999,2018-04-23T09:11:03.939880999,28,00:00:00.101631999
2018-04-23T09:11:13.899816999,2018-04-23T09:11:13.973800999,18,00:00:00.073984000
2018-04-23T09:11:21.224232999,2018-04-23T09:11:21.353512999,37,00:00:00.129280000
2018-04-23T09:11:34.022952999,2018-04-23T09:11:34.179880999,49,00:00:00.156928000
2018-04-23T09:11:49.558824999,2018-04-23T09:11:49.651240999,26,00:00:00.092416000
2018-04-23T09:11:58.708008999,2018-04-23T09:11:58.874152999,51,00:00:00.166144000
2018-04-23T09:12:15.156264999,2018-04-23T09:12:15.294760999,43,00:00:00.138496000
2018-04-23T09:12:28.867368999,2018-04-23T09:12:29.005864999,41,00:00:00.138496000
2018-04-23T09:12:42.578472999,2018-04-23T09:12:42.707752999,40,00:00:00.129280000
2018-04-23T09:12:55.377192999,2018-04-23T09:12:55.506472999,39,00:00:00.129280000
2018-04-23T09:13:08.175912999,2018-04-23T09:13:08.305192999,37,00:00:00.129280000
2018-04-23T09:13:20.974632999,2018-04-23T09:13:21.085480999,30,00:00:00.110848000
2018-04-23T09:13:31.948584999,2018-04-23T09:13:32.077864999,38,00:00:00.129280000
2018-04-23T09:13:44.747304999,2018-04-23T09:13:44.876584999,37,00:00:00.129280000
2018-04-23T09:13:57.546024999,2018-04-23T09:13:57.638440999,25,00:00:00.092416000
2018-04-23T09:14:06.695208999,2018-04-23T09:14:06.815272999,36,00:00:00.120063999
2018-04-23T09:14:18.581544999,2018-04-23T09:14:18.701608999,35,00:00:00.120063999
2018-04-23T09:14:30.467880999,2018-04-23T09:14:30.624808999,49,00:00:00.156928000
2018-04-23T09:14:46.003752999,2018-04-23T09:14:46.123816999,36,00:00:00.120063999
2018-04-23T09:14:57.890088999,2018-04-23T09:14:57.973288999,22,00:00:00.083200000
2018-04-23T09:15:06.126888999,2018-04-23T09:15:06.200872999,19,00:00:00.073984000
2018-04-23T09:15:13.451304999,2018-04-23T09:15:13.562152999,32,00:00:00.110848000
2018-04-23T09:15:24.425256999,2018-04-23T09:15:24.517672999,23,00:00:00.092416000
2018-04-23T09:15:33.574440999,2018-04-23T09:15:33.703720999,39,00:00:00.129280000
2018-04-23T09:15:46.373160999,2018-04-23T09:15:46.502440999,37,00:00:00.129280000
2018-04-23T09:15:59.171880999,2018-04-23T09:15:59.301160999,37,00:00:00.129280000
2018-04-23T09:16:11.970600999,2018-04-23T09:16:12.044584999,18,00:00:00.073984000
2018-04-23T09:16:19.295016999,2018-04-23T09:16:19.442728999,47,00:00:00.147712000
2018-04-23T09:16:33.918504999,2018-04-23T09:16:34.020136999,27,00:00:00.101631999
2018-04-23T09:16:43.980072999,2018-04-23T09:16:44.090920999,33,00:00:00.110848000
2018-04-23T09:16:54.954024999,2018-04-23T09:16:55.064872999,30,00:00:00.110848000
2018-04-23T09:17:05.927976999,2018-04-23T09:17:06.011176999,21,00:00:00.083200000
2018-04-23T09:17:14.164776999,2018-04-23T09:17:14.303272999,41,00:00:00.138496000
2018-04-23T09:17:27.875880999,2018-04-23T09:17:27.986728999,33,00:00:00.110848000
2018-04-23T09:17:38.849832999,2018-04-23T09:17:39.006760999,48,00:00:00.156928000
2018-04-23T09:17:54.385704999,2018-04-23T09:17:54.459688999,19,00:00:00.073984000
2018-04-23T09:18:01.710120999,2018-04-23T09:18:01.839400999,39,00:00:00.129280000
2018-04-23T09:18:14.508840999,2018-04-23T09:18:14.619688999,30,00:00:00.110848000
2018-04-23T09:18:25.482792999,2018-04-23T09:18:25.612072999,39,00:00:00.129280000
2018-04-23T09:18:38.281512999,2018-04-23T09:18:38.373928999,23,00:00:00.092416000
2018-04-23T09:18:47.430696999,2018-04-23T09:18:47.550760999,36,00:00:00.120063999
2018-04-23T09:18:59.317032999,2018-04-23T09:18:59.409448999,26,00:00:00.092416000
2018-04-23T09:19:08.466216999,2018-04-23T09:19:08.540200999,16,00:00:00.073984000
2018-04-23T09:19:15.790632999,2018-04-23T09:19:15.919912999,38,00:00:00.129280000
2018-04-23T09:19:28.589352999,2018-04-23T09:19:28.718632999,39,00:00:00.129280000
2018-04-23T09:19:41.388072999,2018-04-23T09:19:41.545000999,49,00:00:00.156928000
2018-04-23T09:19:56.923944999,2018-04-23T09:19:57.071656999,47,00:00:00.147712000
2018-04-23T09:20:11.547432999,2018-04-23T09:20:11.676712999,40,00:00:00.129280000
2018-04-23T09:20:24.346152999,2018-04-23T09:20:24.457000999,32,00:00:00.110848000
2018-04-23T09:20:35.320104999,2018-04-23T09:20:35.449384999,38,00:00:00.129280000
2018-04-23T09:20:48.118824999,2018-04-23T09:20:48.238888999,36,00:00:00.120063999
2018-04-23T09:21:00.005160999,2018-04-23T09:21:00.106792999,29,00:00:00.101631999
2018-04-23T09:21:10.066728999,2018-04-23T09:21:10.223656999,50,00:00:00.156928000
2018-04-23T09:21:25.602600999,2018-04-23T09:21:25.704232999,29,00:00:00.101631999
2018-04-23T09:21:35.664168999,2018-04-23T09:21:35.738152999,19,00:00:00.073984000
2018-04-23T09:21:42.988584999,2018-04-23T09:21:43.090216999,28,00:00:00.101631999
2018-04-23T09:21:53.050152999,2018-04-23T09:21:53.133352999,21,00:00:00.083200000
2018-04-23T09:22:01.286952999,2018-04-23T09:22:01.388584999,27,00:00:00.101631999
2018-04-23T09:22:11.348520999,2018-04-23T09:22:11.413288999,15,00:00:00.064768000
2018-04-23T09:22:17.760552999,2018-04-23T09:22:17.852968999,24,00:00:00.092416000
2018-04-23T09:22:26.909736999,2018-04-23T09:22:27.048232999,43,00:00:00.138496000
2018-04-23T09:22:40.620840999,2018-04-23T09:22:40.759336999,42,00:00:00.138496000
2018-04-23T09:22:54.331944999,2018-04-23T09:22:54.461224999,38,00:00:00.129280000
2018-04-23T09:23:07.130664999,2018-04-23T09:23:07.195432999,15,00:00:00.064768000
2018-04-23T09:23:13.542696999,2018-04-23T09:23:13.644328999,28,00:00:00.101631999
2018-04-23T09:23:23.604264999,2018-04-23T09:23:23.696680999,24,00:00:00.092416000
2018-04-23T09:23:32.753448999,2018-04-23T09:23:32.836648999,20,00:00:00.083200000
2018-04-23T09:23:40.990248999,2018-04-23T09:23:41.082664999,26,00:00:00.092416000
2018-04-23T09:23:50.139432999,2018-04-23T09:23:50.296360999,48,00:00:00.156928000
2018-04-23T09:24:05.675304999,2018-04-23T09:24:05.795368999,34,00:00:00.120063999
2018-04-23T09:24:17.561640999,2018-04-23T09:24:17.635624999,19,00:00:00.073984000
2018-04-23T09:24:24.886056999,2018-04-23T09:24:25.033768999,47,00:00:00.147712000
2018-04-23T09:24:39.509544999,2018-04-23T09:24:39.611176999,28,00:00:00.101631999
2018-04-23T09:24:49.571112999,2018-04-23T09:24:49.709608999,41,00:00:00.138496000
2018-04-23T09:25:03.282216999,2018-04-23T09:25:03.420712999,43,00:00:00.138496000
2018-04-23T09:25:16.993320999,2018-04-23T09:25:17.141032999,47,00:00:00.147712000
2018-04-23T09:25:31.616808999,2018-04-23T09:25:31.681576999,15,00:00:00.064768000
2018-04-23T09:25:38.028840999,2018-04-23T09:25:38.139688999,32,00:00:00.110848000
2018-04-23T09:25:49.002792999,2018-04-23T09:25:49.085992999,22,00:00:00.083200000
2018-04-23T09:25:57.239592999,2018-04-23T09:25:57.368872999,40,00:00:00.129280000
2018-04-23T09:26:10.038312999,2018-04-23T09:26:10.149160999,30,00:00:00.110848000
2018-04-23T09:26:21.012264999,2018-04-23T09:26:21.150760999,41,00:00:00.138496000
2018-04-23T09:26:34.723368999,2018-04-23T09:26:34.825000999,28,00:00:00.101631999
2018-04-23T09:26:44.784936999,2018-04-23T09:26:44.886568999,27,00:00:00.101631999
2018-04-23T09:26:54.846504999,2018-04-23T09:26:54.911272999,15,00:00:00.064768000
2018-04-23T09:27:01.258536999,2018-04-23T09:27:01.369384999,32,00:00:00.110848000
2018-04-23T09:27:12.232488999,2018-04-23T09:27:12.306472999,18,00:00:00.073984000
2018-04-23T09:27:19.556904999,2018-04-23T09:27:19.695400999,42,00:00:00.138496000
2018-04-23T09:27:33.268008999,2018-04-23T09:27:33.406504999,41,00:00:00.138496000
2018-04-23T09:27:46.979112999,2018-04-23T09:27:47.080744999,28,00:00:00.101631999
2018-04-23T09:27:57.040680999,2018-04-23T09:27:57.169960999,38,00:00:00.129280000
2018-04-23T09:28:09.839400999,2018-04-23T09:28:09.904168999,14,00:00:00.064768000
2018-04-23T09:28:16.251432999,2018-04-23T09:28:16.380712999,38,00:00:00.129280000
2018-04-23T09:28:29.050152999,2018-04-23T09:28:29.151784999,27,00:00:00.101631999
2018-04-23T09:28:39.111720999,2018-04-23T09:28:39.268648999,48,00:00:00.156928000
2018-04-23T09:28:54.647592999,2018-04-23T09:28:54.740008999,26,00:00:00.092416000
2018-04-23T09:29:03.796776999,2018-04-23T09:29:03.926056999,38,00:00:00.129280000
2018-04-23T09:29:16.595496999,2018-04-23T09:29:16.715560999,35,00:00:00.120063999
2018-04-23T09:29:28.481832999,2018-04-23T09:29:28.620328999,43,00:00:00.138496000
2018-04-23T09:29:42.192936999,2018-04-23T09:29:42.349864999,49,00:00:00.156928000
2018-04-23T09:29:57.728808999,2018-04-23T09:29:57.812008999,21,00:00:00.083200000
2018-04-23T09:30:05.965608999,2018-04-23T09:30:06.058024999,25,00:00:00.092416000
2018-04-23T09:30:15.114792999,2018-04-23T09:30:15.234856999,34,00:00:00.120063999
2018-04-23T09:30:27.001128999,2018-04-23T09:30:27.130408999,38,00:00:00.129280000
2018-04-23T09:30:39.799848999,2018-04-23T09:30:39.864616999,15,00:00:00.064768000
2018-04-23T09:30:46.211880999,2018-04-23T09:30:46.322728999,30,00:00:00.110848000
2018-04-23T09:30:57.185832999,2018-04-23T09:30:57.315112999,39,00:00:00.129280000
2018-04-23T09:31:09.984552999,2018-04-23T09:31:10.095400999,30,00:00:00.110848000
2018-04-23T09:31:20.958504999,2018-04-23T09:31:21.087784999,38,00:00:00.129280000
2018-04-23T09:31:33.757224999,2018-04-23T09:31:33.868072999,32,00:00:00.110848000
2018-04-23T09:31:44.731176999,2018-04-23T09:31:44.878888999,44,00:00:00.147712000
2018-04-23T09:31:59.354664999,2018-04-23T09:31:59.447080999,26,00:00:00.092416000
2018-04-23T09:32:08.503848999,2018-04-23T09:32:08.633128999,39,00:00:00.129280000
2018-04-23T09:32:21.302568999,2018-04-23T09:32:21.431848999,39,00:00:00.129280000
2018-04-23T09:32:34.101288999,2018-04-23T09:32:34.175272999,18,00:00:00.073984000
2018-04-23T09:32:41.425704999,2018-04-23T09:32:41.518120999,25,00:00:00.092416000
2018-04-23T09:32:50.574888999,2018-04-23T09:32:50.722600999,46,00:00:00.147712000
2018-04-23T09:33:05.198376999,2018-04-23T09:33:05.355304999,48,00:00:00.156928000
2018-04-23T09:33:20.734248999,2018-04-23T09:33:20.808232999,18,00:00:00.073984000
2018-04-23T09:33:28.058664999,2018-04-23T09:33:28.123432999,15,00:00:00.064768000
2018-04-23T09:33:34.470696999,2018-04-23T09:33:34.553896999,22,00:00:00.083200000
2018-04-23T09:33:42.707496999,2018-04-23T09:33:42.855208999,45,00:00:00.147712000
2018-04-23T09:33:57.330984999,2018-04-23T09:33:57.497128999,51,00:00:00.166144000
2018-04-23T09:34:13.779240999,2018-04-23T09:34:13.908520999,38,00:00:00.129280000
2018-04-23T09:34:26.577960999,2018-04-23T09:34:26.744104999,51,00:00:00.166144000
2018-04-23T09:34:43.026216999,2018-04-23T09:34:43.100200999,19,00:00:00.073984000
2018-04-23T09:34:50.350632999,2018-04-23T09:34:50.507560999,48,00:00:00.156928000
2018-04-23T09:35:05.886504999,2018-04-23T09:35:05.960488999,16,00:00:00.073984000
2018-04-23T09:35:13.210920999,2018-04-23T09:35:13.275688999,15,00:00:00.064768000
2018-04-23T09:35:19.622952999,2018-04-23T09:35:19.789096999,51,00:00:00.166144000
