Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:51:18.223416999,2018-04-23T07:51:18.325048999,27,00:00:00.101631999
2018-04-23T07:51:28.284984999,2018-04-23T07:51:28.368184999,20,00:00:00.083200000
2018-04-23T07:51:36.521784999,2018-04-23T07:51:36.604984999,22,00:00:00.083200000
2018-04-23T07:51:44.758584999,2018-04-23T07:51:44.915512999,49,00:00:00.156928000
2018-04-23T07:52:00.294456999,2018-04-23T07:52:00.386872999,24,00:00:00.092416000
2018-04-23T07:52:09.443640999,2018-04-23T07:52:09.600568999,50,00:00:00.156928000
2018-04-23T07:52:24.979512999,2018-04-23T07:52:25.090360999,30,00:00:00.110848000
2018-04-23T07:52:35.953464999,2018-04-23T07:52:36.036664999,20,00:00:00.083200000
2018-04-23T07:52:44.190264999,2018-04-23T07:52:44.347192999,50,00:00:00.156928000
2018-04-23T07:52:59.726136999,2018-04-23T07:52:59.873848999,46,00:00:00.147712000
2018-04-23T07:53:14.349624999,2018-04-23T07:53:14.451256999,28,00:00:00.101631999
2018-04-23T07:53:24.411192999,2018-04-23T07:53:24.540472999,40,00:00:00.129280000
2018-04-23T07:53:37.209912999,2018-04-23T07:53:37.366840999,50,00:00:00.156928000
2018-04-23T07:53:52.745784999,2018-04-23T07:53:52.819768999,19,00:00:00.073984000
2018-04-23T07:54:00.070200999,2018-04-23T07:54:00.134968999,14,00:00:00.064768000
2018-04-23T07:54:06.482232999,2018-04-23T07:54:06.593080999,33,00:00:00.110848000
2018-04-23T07:54:17.456184999,2018-04-23T07:54:17.594680999,43,00:00:00.138496000
2018-04-23T07:54:31.167288999,2018-04-23T07:54:31.287352999,36,00:00:00.120063999
2018-04-23T07:54:43.053624999,2018-04-23T07:54:43.146040999,26,00:00:00.092416000
2018-04-23T07:54:52.202808999,2018-04-23T07:54:52.276792999,16,00:00:00.073984000
2018-04-23T07:54:59.527224999,2018-04-23T07:54:59.610424999,22,00:00:00.083200000
2018-04-23T07:55:07.764024999,2018-04-23T07:55:07.902520999,41,00:00:00.138496000
2018-04-23T07:55:21.475128999,2018-04-23T07:55:21.613624999,43,00:00:00.138496000
2018-04-23T07:55:35.186232999,2018-04-23T07:55:35.278648999,23,00:00:00.092416000
2018-04-23T07:55:44.335416999,2018-04-23T07:55:44.418616999,22,00:00:00.083200000
2018-04-23T07:55:52.572216999,2018-04-23T07:55:52.692280999,35,00:00:00.120063999
2018-04-23T07:56:04.458552999,2018-04-23T07:56:04.587832999,40,00:00:00.129280000
2018-04-23T07:56:17.257272999,2018-04-23T07:56:17.340472999,21,00:00:00.083200000
2018-04-23T07:56:25.494072999,2018-04-23T07:56:25.595704999,28,00:00:00.101631999
2018-04-23T07:56:35.555640999,2018-04-23T07:56:35.648056999,23,00:00:00.092416000
2018-04-23T07:56:44.704824999,2018-04-23T07:56:44.852536999,44,00:00:00.147712000
2018-04-23T07:56:59.328312999,2018-04-23T07:56:59.411512999,20,00:00:00.083200000
2018-04-23T07:57:07.565112999,2018-04-23T07:57:07.648312999,22,00:00:00.083200000
2018-04-23T07:57:15.801912999,2018-04-23T07:57:15.903544999,27,00:00:00.101631999
2018-04-23T07:57:25.863480999,2018-04-23T07:57:25.937464999,17,00:00:00.073984000
2018-04-23T07:57:33.187896999,2018-04-23T07:57:33.280312999,26,00:00:00.092416000
2018-04-23T07:57:42.337080999,2018-04-23T07:57:42.401848999,15,00:00:00.064768000
2018-04-23T07:57:48.749112999,2018-04-23T07:57:48.823096999,18,00:00:00.073984000
2018-04-23T07:57:56.073528999,2018-04-23T07:57:56.147512999,18,00:00:00.073984000
2018-04-23T07:58:03.397944999,2018-04-23T07:58:03.508792999,33,00:00:00.110848000
2018-04-23T07:58:14.371896999,2018-04-23T07:58:14.519608999,47,00:00:00.147712000
2018-04-23T07:58:28.995384999,2018-04-23T07:58:29.143096999,46,00:00:00.147712000
2018-04-23T07:58:43.618872999,2018-04-23T07:58:43.692856999,18,00:00:00.073984000
2018-04-23T07:58:50.943288999,2018-04-23T07:58:51.017272999,18,00:00:00.073984000
2018-04-23T07:58:58.267704999,2018-04-23T07:58:58.341688999,17,00:00:00.073984000
2018-04-23T07:59:05.592120999,2018-04-23T07:59:05.684536999,24,00:00:00.092416000
2018-04-23T07:59:14.741304999,2018-04-23T07:59:14.870584999,37,00:00:00.129280000
2018-04-23T07:59:27.540024999,2018-04-23T07:59:27.678520999,41,00:00:00.138496000
2018-04-23T07:59:41.251128999,2018-04-23T07:59:41.352760999,27,00:00:00.101631999
2018-04-23T07:59:51.312696999,2018-04-23T07:59:51.432760999,36,00:00:00.120063999
2018-04-23T08:00:03.199032999,2018-04-23T08:00:03.355960999,49,00:00:00.156928000
2018-04-23T08:00:18.734904999,2018-04-23T08:00:18.827320999,24,00:00:00.092416000
2018-04-23T08:00:27.884088999,2018-04-23T08:00:28.013368999,38,00:00:00.129280000
2018-04-23T08:00:40.682808999,2018-04-23T08:00:40.830520999,46,00:00:00.147712000
2018-04-23T08:00:55.306296999,2018-04-23T08:00:55.398712999,26,00:00:00.092416000
2018-04-23T08:01:04.455480999,2018-04-23T08:01:04.529464999,18,00:00:00.073984000
2018-04-23T08:01:11.779896999,2018-04-23T08:01:11.881528999,27,00:00:00.101631999
2018-04-23T08:01:21.841464999,2018-04-23T08:01:21.952312999,30,00:00:00.110848000
2018-04-23T08:01:32.815416999,2018-04-23T08:01:32.972344999,48,00:00:00.156928000
2018-04-23T08:01:48.351288999,2018-04-23T08:01:48.425272999,17,00:00:00.073984000
2018-04-23T08:01:55.675704999,2018-04-23T08:01:55.768120999,25,00:00:00.092416000
2018-04-23T08:02:04.824888999,2018-04-23T08:02:04.898872999,16,00:00:00.073984000
2018-04-23T08:02:12.149304999,2018-04-23T08:02:12.241720999,25,00:00:00.092416000
2018-04-23T08:02:21.298488999,2018-04-23T08:02:21.409336999,31,00:00:00.110848000
2018-04-23T08:02:32.272440999,2018-04-23T08:02:32.355640999,21,00:00:00.083200000
2018-04-23T08:02:40.509240999,2018-04-23T08:02:40.620088999,32,00:00:00.110848000
2018-04-23T08:02:51.483192999,2018-04-23T08:02:51.621688999,41,00:00:00.138496000
2018-04-23T08:03:05.194296999,2018-04-23T08:03:05.342008999,44,00:00:00.147712000
2018-04-23T08:03:19.817784999,2018-04-23T08:03:19.965496999,47,00:00:00.147712000
2018-04-23T08:03:34.441272999,2018-04-23T08:03:34.552120999,33,00:00:00.110848000
2018-04-23T08:03:45.415224999,2018-04-23T08:03:45.562936999,45,00:00:00.147712000
2018-04-23T08:04:00.038712999,2018-04-23T08:04:00.167992999,38,00:00:00.129280000
2018-04-23T08:04:12.837432999,2018-04-23T08:04:12.966712999,38,00:00:00.129280000
2018-04-23T08:04:25.636152999,2018-04-23T08:04:25.756216999,35,00:00:00.120063999
2018-04-23T08:04:37.522488999,2018-04-23T08:04:37.605688999,21,00:00:00.083200000
2018-04-23T08:04:45.759288999,2018-04-23T08:04:45.907000999,46,00:00:00.147712000
2018-04-23T08:05:00.382776999,2018-04-23T08:05:00.475192999,23,00:00:00.092416000
2018-04-23T08:05:09.531960999,2018-04-23T08:05:09.624376999,23,00:00:00.092416000
2018-04-23T08:05:18.681144999,2018-04-23T08:05:18.782776999,29,00:00:00.101631999
2018-04-23T08:05:28.742712999,2018-04-23T08:05:28.835128999,23,00:00:00.092416000
2018-04-23T08:05:37.891896999,2018-04-23T08:05:38.002744999,32,00:00:00.110848000
2018-04-23T08:05:48.865848999,2018-04-23T08:05:48.939832999,16,00:00:00.073984000
2018-04-23T08:05:56.190264999,2018-04-23T08:05:56.337976999,47,00:00:00.147712000
2018-04-23T08:06:10.813752999,2018-04-23T08:06:10.970680999,48,00:00:00.156928000
2018-04-23T08:06:26.349624999,2018-04-23T08:06:26.414392999,15,00:00:00.064768000
2018-04-23T08:06:32.761656999,2018-04-23T08:06:32.835640999,18,00:00:00.073984000
2018-04-23T08:06:40.086072999,2018-04-23T08:06:40.206136999,35,00:00:00.120063999
2018-04-23T08:06:51.972408999,2018-04-23T08:06:52.083256999,30,00:00:00.110848000
2018-04-23T08:07:02.946360999,2018-04-23T08:07:03.066424999,35,00:00:00.120063999
2018-04-23T08:07:14.832696999,2018-04-23T08:07:14.925112999,23,00:00:00.092416000
2018-04-23T08:07:23.981880999,2018-04-23T08:07:24.111160999,37,00:00:00.129280000
2018-04-23T08:07:36.780600999,2018-04-23T08:07:36.873016999,25,00:00:00.092416000
2018-04-23T08:07:45.929784999,2018-04-23T08:07:46.040632999,30,00:00:00.110848000
2018-04-23T08:07:56.903736999,2018-04-23T08:07:57.051448999,45,00:00:00.147712000
2018-04-23T08:08:11.527224999,2018-04-23T08:08:11.656504999,37,00:00:00.129280000
2018-04-23T08:08:24.325944999,2018-04-23T08:08:24.436792999,33,00:00:00.110848000
2018-04-23T08:08:35.299896999,2018-04-23T08:08:35.466040999,51,00:00:00.166144000
2018-04-23T08:08:51.748152999,2018-04-23T08:08:51.831352999,20,00:00:00.083200000
2018-04-23T08:08:59.984952999,2018-04-23T08:09:00.086584999,27,00:00:00.101631999
2018-04-23T08:09:10.046520999,2018-04-23T08:09:10.148152999,27,00:00:00.101631999
2018-04-23T08:09:20.108088999,2018-04-23T08:09:20.255800999,47,00:00:00.147712000
2018-04-23T08:09:34.731576999,2018-04-23T08:09:34.823992999,26,00:00:00.092416000
2018-04-23T08:09:43.880760999,2018-04-23T08:09:43.954744999,19,00:00:00.073984000
2018-04-23T08:09:51.205176999,2018-04-23T08:09:51.343672999,42,00:00:00.138496000
2018-04-23T08:10:04.916280999,2018-04-23T08:10:05.008696999,23,00:00:00.092416000
2018-04-23T08:10:14.065464999,2018-04-23T08:10:14.213176999,45,00:00:00.147712000
2018-04-23T08:10:28.688952999,2018-04-23T08:10:28.836664999,45,00:00:00.147712000
2018-04-23T08:10:43.312440999,2018-04-23T08:10:43.404856999,26,00:00:00.092416000
2018-04-23T08:10:52.461624999,2018-04-23T08:10:52.535608999,19,00:00:00.073984000
2018-04-23T08:10:59.786040999,2018-04-23T08:10:59.924536999,43,00:00:00.138496000
2018-04-23T08:11:13.497144999,2018-04-23T08:11:13.589560999,26,00:00:00.092416000
2018-04-23T08:11:22.646328999,2018-04-23T08:11:22.812472999,51,00:00:00.166144000
2018-04-23T08:11:39.094584999,2018-04-23T08:11:39.242296999,45,00:00:00.147712000
2018-04-23T08:11:53.718072999,2018-04-23T08:11:53.856568999,42,00:00:00.138496000
2018-04-23T08:12:07.429176999,2018-04-23T08:12:07.576888999,45,00:00:00.147712000
2018-04-23T08:12:22.052664999,2018-04-23T08:12:22.200376999,44,00:00:00.147712000
2018-04-23T08:12:36.676152999,2018-04-23T08:12:36.823864999,45,00:00:00.147712000
2018-04-23T08:12:51.299640999,2018-04-23T08:12:51.456568999,50,00:00:00.156928000
2018-04-23T08:13:06.835512999,2018-04-23T08:13:06.946360999,33,00:00:00.110848000
2018-04-23T08:13:17.809464999,2018-04-23T08:13:17.892664999,20,00:00:00.083200000
2018-04-23T08:13:26.046264999,2018-04-23T08:13:26.184760999,42,00:00:00.138496000
2018-04-23T08:13:39.757368999,2018-04-23T08:13:39.914296999,49,00:00:00.156928000
2018-04-23T08:13:55.293240999,2018-04-23T08:13:55.367224999,17,00:00:00.073984000
2018-04-23T08:14:02.617656999,2018-04-23T08:14:02.746936999,38,00:00:00.129280000
2018-04-23T08:14:15.416376999,2018-04-23T08:14:15.508792999,26,00:00:00.092416000
2018-04-23T08:14:24.565560999,2018-04-23T08:14:24.722488999,49,00:00:00.156928000
2018-04-23T08:14:40.101432999,2018-04-23T08:14:40.203064999,27,00:00:00.101631999
2018-04-23T08:14:50.163000999,2018-04-23T08:14:50.301496999,43,00:00:00.138496000
2018-04-23T08:15:03.874104999,2018-04-23T08:15:03.938872999,15,00:00:00.064768000
2018-04-23T08:15:10.286136999,2018-04-23T08:15:10.424632999,42,00:00:00.138496000
2018-04-23T08:15:23.997240999,2018-04-23T08:15:24.144952999,44,00:00:00.147712000
2018-04-23T08:15:38.620728999,2018-04-23T08:15:38.750008999,39,00:00:00.129280000
2018-04-23T08:15:51.419448999,2018-04-23T08:15:51.484216999,15,00:00:00.064768000
2018-04-23T08:15:57.831480999,2018-04-23T08:15:57.960760999,38,00:00:00.129280000
2018-04-23T08:16:10.630200999,2018-04-23T08:16:10.704184999,16,00:00:00.073984000
2018-04-23T08:16:17.954616999,2018-04-23T08:16:18.111544999,48,00:00:00.156928000
2018-04-23T08:16:33.490488999,2018-04-23T08:16:33.610552999,35,00:00:00.120063999
2018-04-23T08:16:45.376824999,2018-04-23T08:16:45.533752999,50,00:00:00.156928000
2018-04-23T08:17:00.912696999,2018-04-23T08:17:01.051192999,41,00:00:00.138496000
2018-04-23T08:17:14.623800999,2018-04-23T08:17:14.762296999,43,00:00:00.138496000
2018-04-23T08:17:28.334904999,2018-04-23T08:17:28.436536999,29,00:00:00.101631999
2018-04-23T08:17:38.396472999,2018-04-23T08:17:38.544184999,47,00:00:00.147712000
2018-04-23T08:17:53.019960999,2018-04-23T08:17:53.121592999,28,00:00:00.101631999
2018-04-23T08:18:03.081528999,2018-04-23T08:18:03.164728999,22,00:00:00.083200000
2018-04-23T08:18:11.318328999,2018-04-23T08:18:11.429176999,32,00:00:00.110848000
2018-04-23T08:18:22.292280999,2018-04-23T08:18:22.412344999,34,00:00:00.120063999
2018-04-23T08:18:34.178616999,2018-04-23T08:18:34.252600999,16,00:00:00.073984000
2018-04-23T08:18:41.503032999,2018-04-23T08:18:41.659960999,49,00:00:00.156928000
2018-04-23T08:18:57.038904999,2018-04-23T08:18:57.177400999,42,00:00:00.138496000
2018-04-23T08:19:10.750008999,2018-04-23T08:19:10.860856999,33,00:00:00.110848000
2018-04-23T08:19:21.723960999,2018-04-23T08:19:21.816376999,23,00:00:00.092416000
2018-04-23T08:19:30.873144999,2018-04-23T08:19:30.993208999,36,00:00:00.120063999
2018-04-23T08:19:42.759480999,2018-04-23T08:19:42.824248999,14,00:00:00.064768000
2018-04-23T08:19:49.171512999,2018-04-23T08:19:49.291576999,34,00:00:00.120063999
2018-04-23T08:20:01.057848999,2018-04-23T08:20:01.159480999,29,00:00:00.101631999
2018-04-23T08:20:11.119416999,2018-04-23T08:20:11.193400999,18,00:00:00.073984000
2018-04-23T08:20:18.443832999,2018-04-23T08:20:18.582328999,42,00:00:00.138496000
2018-04-23T08:20:32.154936999,2018-04-23T08:20:32.302648999,47,00:00:00.147712000
2018-04-23T08:20:46.778424999,2018-04-23T08:20:46.907704999,39,00:00:00.129280000
2018-04-23T08:20:59.577144999,2018-04-23T08:20:59.734072999,50,00:00:00.156928000
2018-04-23T08:21:15.113016999,2018-04-23T08:21:15.260728999,45,00:00:00.147712000
2018-04-23T08:21:29.736504999,2018-04-23T08:21:29.838136999,28,00:00:00.101631999
2018-04-23T08:21:39.798072999,2018-04-23T08:21:39.918136999,34,00:00:00.120063999
2018-04-23T08:21:51.684408999,2018-04-23T08:21:51.758392999,18,00:00:00.073984000
2018-04-23T08:21:59.008824999,2018-04-23T08:21:59.101240999,24,00:00:00.092416000
2018-04-23T08:22:08.158008999,2018-04-23T08:22:08.222776999,14,00:00:00.064768000
2018-04-23T08:22:14.570040999,2018-04-23T08:22:14.653240999,22,00:00:00.083200000
2018-04-23T08:22:22.806840999,2018-04-23T08:22:22.954552999,46,00:00:00.147712000
2018-04-23T08:22:37.430328999,2018-04-23T08:22:37.550392999,34,00:00:00.120063999
2018-04-23T08:22:49.316664999,2018-04-23T08:22:49.390648999,16,00:00:00.073984000
2018-04-23T08:22:56.641080999,2018-04-23T08:22:56.724280999,22,00:00:00.083200000
2018-04-23T08:23:04.877880999,2018-04-23T08:23:04.997944999,34,00:00:00.120063999
2018-04-23T08:23:16.764216999,2018-04-23T08:23:16.875064999,31,00:00:00.110848000
2018-04-23T08:23:27.738168999,2018-04-23T08:23:27.839800999,29,00:00:00.101631999
2018-04-23T08:23:37.799736999,2018-04-23T08:23:37.956664999,49,00:00:00.156928000
2018-04-23T08:23:53.335608999,2018-04-23T08:23:53.446456999,31,00:00:00.110848000
2018-04-23T08:24:04.309560999,2018-04-23T08:24:04.401976999,26,00:00:00.092416000
2018-04-23T08:24:13.458744999,2018-04-23T08:24:13.615672999,48,00:00:00.156928000
2018-04-23T08:24:28.994616999,2018-04-23T08:24:29.068600999,19,00:00:00.073984000
2018-04-23T08:24:36.319032999,2018-04-23T08:24:36.393016999,18,00:00:00.073984000
2018-04-23T08:24:43.643448999,2018-04-23T08:24:43.726648999,22,00:00:00.083200000
2018-04-23T08:24:51.880248999,2018-04-23T08:24:52.009528999,39,00:00:00.129280000
2018-04-23T08:25:04.678968999,2018-04-23T08:25:04.771384999,25,00:00:00.092416000
2018-04-23T08:25:13.828152999,2018-04-23T08:25:13.892920999,15,00:00:00.064768000
2018-04-23T08:25:20.240184999,2018-04-23T08:25:20.397112999,50,00:00:00.156928000
2018-04-23T08:25:35.776056999,2018-04-23T08:25:35.914552999,43,00:00:00.138496000
2018-04-23T08:25:49.487160999,2018-04-23T08:25:49.570360999,21,00:00:00.083200000
2018-04-23T08:25:57.723960999,2018-04-23T08:25:57.825592999,28,00:00:00.101631999
2018-04-23T08:26:07.785528999,2018-04-23T08:26:07.896376999,32,00:00:00.110848000
2018-04-23T08:26:18.759480999,2018-04-23T08:26:18.842680999,20,00:00:00.083200000
2018-04-23T08:26:26.996280999,2018-04-23T08:26:27.143992999,45,00:00:00.147712000
2018-04-23T08:26:41.619768999,2018-04-23T08:26:41.712184999,23,00:00:00.092416000
2018-04-23T08:26:50.768952999,2018-04-23T08:26:50.879800999,30,00:00:00.110848000
2018-04-23T08:27:01.742904999,2018-04-23T08:27:01.890616999,46,00:00:00.147712000
2018-04-23T08:27:16.366392999,2018-04-23T08:27:16.495672999,40,00:00:00.129280000
2018-04-23T08:27:29.165112999,2018-04-23T08:27:29.312824999,46,00:00:00.147712000
2018-04-23T08:27:43.788600999,2018-04-23T08:27:43.899448999,31,00:00:00.110848000
2018-04-23T08:27:54.762552999,2018-04-23T08:27:54.882616999,34,00:00:00.120063999
2018-04-23T08:28:06.648888999,2018-04-23T08:28:06.796600999,44,00:00:00.147712000
2018-04-23T08:28:21.272376999,2018-04-23T08:28:21.401656999,37,00:00:00.129280000
2018-04-23T08:28:34.071096999,2018-04-23T08:28:34.181944999,30,00:00:00.110848000
2018-04-23T08:28:45.045048999,2018-04-23T08:28:45.174328999,40,00:00:00.129280000
2018-04-23T08:28:57.843768999,2018-04-23T08:28:57.973048999,37,00:00:00.129280000
2018-04-23T08:29:10.642488999,2018-04-23T08:29:10.707256999,15,00:00:00.064768000
2018-04-23T08:29:17.054520999,2018-04-23T08:29:17.137720999,20,00:00:00.083200000
2018-04-23T08:29:25.291320999,2018-04-23T08:29:25.383736999,24,00:00:00.092416000
2018-04-23T08:29:34.440504999,2018-04-23T08:29:34.597432999,48,00:00:00.156928000
2018-04-23T08:29:49.976376999,2018-04-23T08:29:50.068792999,24,00:00:00.092416000
2018-04-23T08:29:59.125560999,2018-04-23T08:29:59.199544999,18,00:00:00.073984000
2018-04-23T08:30:06.449976999,2018-04-23T08:30:06.551608999,29,00:00:00.101631999
2018-04-23T08:30:16.511544999,2018-04-23T08:30:16.622392999,33,00:00:00.110848000
2018-04-23T08:30:27.485496999,2018-04-23T08:30:27.605560999,36,00:00:00.120063999
2018-04-23T08:30:39.371832999,2018-04-23T08:30:39.436600999,15,00:00:00.064768000
2018-04-23T08:30:45.783864999,2018-04-23T08:30:45.867064999,22,00:00:00.083200000
2018-04-23T08:30:54.020664999,2018-04-23T08:30:54.113080999,24,00:00:00.092416000
2018-04-23T08:31:03.169848999,2018-04-23T08:31:03.253048999,22,00:00:00.083200000
2018-04-23T08:31:11.406648999,2018-04-23T08:31:11.517496999,32,00:00:00.110848000
2018-04-23T08:31:22.380600999,2018-04-23T08:31:22.528312999,45,00:00:00.147712000
2018-04-23T08:31:37.004088999,2018-04-23T08:31:37.078072999,16,00:00:00.073984000
2018-04-23T08:31:44.328504999,2018-04-23T08:31:44.411704999,22,00:00:00.083200000
2018-04-23T08:31:52.565304999,2018-04-23T08:31:52.630072999,14,00:00:00.064768000
2018-04-23T08:31:58.977336999,2018-04-23T08:31:59.069752999,24,00:00:00.092416000
2018-04-23T08:32:08.126520999,2018-04-23T08:32:08.283448999,48,00:00:00.156928000
2018-04-23T08:32:23.662392999,2018-04-23T08:32:23.791672999,39,00:00:00.129280000
2018-04-23T08:32:36.461112999,2018-04-23T08:32:36.571960999,33,00:00:00.110848000
2018-04-23T08:32:47.435064999,2018-04-23T08:32:47.591992999,49,00:00:00.156928000
2018-04-23T08:33:02.970936999,2018-04-23T08:33:03.118648999,47,00:00:00.147712000
2018-04-23T08:33:17.594424999,2018-04-23T08:33:17.668408999,18,00:00:00.073984000
2018-04-23T08:33:24.918840999,2018-04-23T08:33:25.066552999,44,00:00:00.147712000
2018-04-23T08:33:39.542328999,2018-04-23T08:33:39.699256999,49,00:00:00.156928000
2018-04-23T08:33:55.078200999,2018-04-23T08:33:55.198264999,35,00:00:00.120063999
2018-04-23T08:34:06.964536999,2018-04-23T08:34:07.047736999,22,00:00:00.083200000
2018-04-23T08:34:15.201336999,2018-04-23T08:34:15.275320999,18,00:00:00.073984000
2018-04-23T08:34:22.525752999,2018-04-23T08:34:22.682680999,49,00:00:00.156928000
2018-04-23T08:34:38.061624999,2018-04-23T08:34:38.190904999,40,00:00:00.129280000
2018-04-23T08:34:50.860344999,2018-04-23T08:34:50.989624999,38,00:00:00.129280000
2018-04-23T08:35:03.659064999,2018-04-23T08:35:03.806776999,45,00:00:00.147712000
2018-04-23T08:35:18.282552999,2018-04-23T08:35:18.421048999,41,00:00:00.138496000
2018-04-23T08:35:31.993656999,2018-04-23T08:35:32.067640999,17,00:00:00.073984000
2018-04-23T08:35:39.318072999,2018-04-23T08:35:39.465784999,47,00:00:00.147712000
2018-04-23T08:35:53.941560999,2018-04-23T08:35:54.098488999,49,00:00:00.156928000
2018-04-23T08:36:09.477432999,2018-04-23T08:36:09.588280999,31,00:00:00.110848000
2018-04-23T08:36:20.451384999,2018-04-23T08:36:20.580664999,39,00:00:00.129280000
2018-04-23T08:36:33.250104999,2018-04-23T08:36:33.388600999,41,00:00:00.138496000
2018-04-23T08:36:46.961208999,2018-04-23T08:36:47.108920999,45,00:00:00.147712000
2018-04-23T08:37:01.584696999,2018-04-23T08:37:01.667896999,21,00:00:00.083200000
2018-04-23T08:37:09.821496999,2018-04-23T08:37:09.950776999,37,00:00:00.129280000
2018-04-23T08:37:22.620216999,2018-04-23T08:37:22.740280999,35,00:00:00.120063999
2018-04-23T08:37:34.506552999,2018-04-23T08:37:34.654264999,44,00:00:00.147712000
2018-04-23T08:37:49.130040999,2018-04-23T08:37:49.268536999,43,00:00:00.138496000
2018-04-23T08:38:02.841144999,2018-04-23T08:38:02.942776999,28,00:00:00.101631999
2018-04-23T08:38:12.902712999,2018-04-23T08:38:13.022776999,34,00:00:00.120063999
2018-04-23T08:38:24.789048999,2018-04-23T08:38:24.918328999,37,00:00:00.129280000
2018-04-23T08:38:37.587768999,2018-04-23T08:38:37.744696999,48,00:00:00.156928000
2018-04-23T08:38:53.123640999,2018-04-23T08:38:53.280568999,48,00:00:00.156928000
2018-04-23T08:39:08.659512999,2018-04-23T08:39:08.816440999,48,00:00:00.156928000
2018-04-23T08:39:24.195384999,2018-04-23T08:39:24.333880999,43,00:00:00.138496000
2018-04-23T08:39:37.906488999,2018-04-23T08:39:38.035768999,38,00:00:00.129280000
2018-04-23T08:39:50.705208999,2018-04-23T08:39:50.843704999,41,00:00:00.138496000
2018-04-23T08:40:04.416312999,2018-04-23T08:40:04.527160999,32,00:00:00.110848000
2018-04-23T08:40:15.390264999,2018-04-23T08:40:15.482680999,25,00:00:00.092416000
2018-04-23T08:40:24.539448999,2018-04-23T08:40:24.696376999,48,00:00:00.156928000
2018-04-23T08:40:40.075320999,2018-04-23T08:40:40.186168999,30,00:00:00.110848000
2018-04-23T08:40:51.049272999,2018-04-23T08:40:51.114040999,14,00:00:00.064768000
2018-04-23T08:40:57.461304999,2018-04-23T08:40:57.535288999,16,00:00:00.073984000
2018-04-23T08:41:04.785720999,2018-04-23T08:41:04.942648999,48,00:00:00.156928000
2018-04-23T08:41:20.321592999,2018-04-23T08:41:20.450872999,39,00:00:00.129280000
2018-04-23T08:41:33.120312999,2018-04-23T08:41:33.194296999,17,00:00:00.073984000
2018-04-23T08:41:40.444728999,2018-04-23T08:41:40.564792999,34,00:00:00.120063999
2018-04-23T08:41:52.331064999,2018-04-23T08:41:52.469560999,43,00:00:00.138496000
2018-04-23T08:42:06.042168999,2018-04-23T08:42:06.143800999,28,00:00:00.101631999
2018-04-23T08:42:16.103736999,2018-04-23T08:42:16.233016999,39,00:00:00.129280000
2018-04-23T08:42:28.902456999,2018-04-23T08:42:29.031736999,40,00:00:00.129280000
2018-04-23T08:42:41.701176999,2018-04-23T08:42:41.830456999,40,00:00:00.129280000
2018-04-23T08:42:54.499896999,2018-04-23T08:42:54.610744999,31,00:00:00.110848000
2018-04-23T08:43:05.473848999,2018-04-23T08:43:05.538616999,15,00:00:00.064768000
2018-04-23T08:43:11.885880999,2018-04-23T08:43:12.005944999,34,00:00:00.120063999
2018-04-23T08:43:23.772216999,2018-04-23T08:43:23.901496999,37,00:00:00.129280000
2018-04-23T08:43:36.570936999,2018-04-23T08:43:36.663352999,24,00:00:00.092416000
2018-04-23T08:43:45.720120999,2018-04-23T08:43:45.830968999,32,00:00:00.110848000
2018-04-23T08:43:56.694072999,2018-04-23T08:43:56.823352999,39,00:00:00.129280000
2018-04-23T08:44:09.492792999,2018-04-23T08:44:09.649720999,49,00:00:00.156928000
2018-04-23T08:44:25.028664999,2018-04-23T08:44:25.130296999,29,00:00:00.101631999
2018-04-23T08:44:35.090232999,2018-04-23T08:44:35.191864999,27,00:00:00.101631999
2018-04-23T08:44:45.151800999,2018-04-23T08:44:45.244216999,24,00:00:00.092416000
2018-04-23T08:44:54.300984999,2018-04-23T08:44:54.457912999,50,00:00:00.156928000
2018-04-23T08:45:09.836856999,2018-04-23T08:45:09.966136999,39,00:00:00.129280000
2018-04-23T08:45:22.635576999,2018-04-23T08:45:22.718776999,21,00:00:00.083200000
2018-04-23T08:45:30.872376999,2018-04-23T08:45:31.001656999,40,00:00:00.129280000
2018-04-23T08:45:43.671096999,2018-04-23T08:45:43.809592999,43,00:00:00.138496000
2018-04-23T08:45:57.382200999,2018-04-23T08:45:57.446968999,15,00:00:00.064768000
2018-04-23T08:46:03.794232999,2018-04-23T08:46:03.895864999,28,00:00:00.101631999
2018-04-23T08:46:13.855800999,2018-04-23T08:46:13.994296999,41,00:00:00.138496000
2018-04-23T08:46:27.566904999,2018-04-23T08:46:27.714616999,45,00:00:00.147712000
2018-04-23T08:46:42.190392999,2018-04-23T08:46:42.328888999,43,00:00:00.138496000
2018-04-23T08:46:55.901496999,2018-04-23T08:46:56.039992999,41,00:00:00.138496000
2018-04-23T08:47:09.612600999,2018-04-23T08:47:09.677368999,15,00:00:00.064768000
2018-04-23T08:47:16.024632999,2018-04-23T08:47:16.172344999,47,00:00:00.147712000
2018-04-23T08:47:30.648120999,2018-04-23T08:47:30.795832999,44,00:00:00.147712000
2018-04-23T08:47:45.271608999,2018-04-23T08:47:45.400888999,40,00:00:00.129280000
2018-04-23T08:47:58.070328999,2018-04-23T08:47:58.181176999,32,00:00:00.110848000
2018-04-23T08:48:09.044280999,2018-04-23T08:48:09.118264999,16,00:00:00.073984000
2018-04-23T08:48:16.368696999,2018-04-23T08:48:16.479544999,30,00:00:00.110848000
