Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:22:20.571432999,2018-04-23T10:22:20.663848999,23,00:00:00.092416000
2018-04-23T10:22:29.720616999,2018-04-23T10:22:29.877544999,48,00:00:00.156928000
2018-04-23T10:22:45.256488999,2018-04-23T10:22:45.367336999,32,00:00:00.110848000
2018-04-23T10:22:56.230440999,2018-04-23T10:22:56.304424999,16,00:00:00.073984000
2018-04-23T10:23:03.554856999,2018-04-23T10:23:03.628840999,16,00:00:00.073984000
2018-04-23T10:23:10.879272999,2018-04-23T10:23:11.008552999,38,00:00:00.129280000
2018-04-23T10:23:23.677992999,2018-04-23T10:23:23.798056999,34,00:00:00.120063999
2018-04-23T10:23:35.564328999,2018-04-23T10:23:35.684392999,36,00:00:00.120063999
2018-04-23T10:23:47.450664999,2018-04-23T10:23:47.589160999,43,00:00:00.138496000
2018-04-23T10:24:01.161768999,2018-04-23T10:24:01.254184999,25,00:00:00.092416000
2018-04-23T10:24:10.310952999,2018-04-23T10:24:10.440232999,39,00:00:00.129280000
2018-04-23T10:24:23.109672999,2018-04-23T10:24:23.266600999,48,00:00:00.156928000
2018-04-23T10:24:38.645544999,2018-04-23T10:24:38.737960999,23,00:00:00.092416000
2018-04-23T10:24:47.794728999,2018-04-23T10:24:47.868712999,19,00:00:00.073984000
2018-04-23T10:24:55.119144999,2018-04-23T10:24:55.211560999,26,00:00:00.092416000
2018-04-23T10:25:04.268328999,2018-04-23T10:25:04.379176999,31,00:00:00.110848000
2018-04-23T10:25:15.242280999,2018-04-23T10:25:15.343912999,27,00:00:00.101631999
2018-04-23T10:25:25.303848999,2018-04-23T10:25:25.396264999,23,00:00:00.092416000
2018-04-23T10:25:34.453032999,2018-04-23T10:25:34.600744999,45,00:00:00.147712000
2018-04-23T10:25:49.076520999,2018-04-23T10:25:49.150504999,19,00:00:00.073984000
2018-04-23T10:25:56.400936999,2018-04-23T10:25:56.521000999,35,00:00:00.120063999
2018-04-23T10:26:08.287272999,2018-04-23T10:26:08.425768999,42,00:00:00.138496000
2018-04-23T10:26:21.998376999,2018-04-23T10:26:22.118440999,34,00:00:00.120063999
2018-04-23T10:26:33.884712999,2018-04-23T10:26:34.023208999,43,00:00:00.138496000
2018-04-23T10:26:47.595816999,2018-04-23T10:26:47.660584999,15,00:00:00.064768000
2018-04-23T10:26:54.007848999,2018-04-23T10:26:54.109480999,27,00:00:00.101631999
2018-04-23T10:27:04.069416999,2018-04-23T10:27:04.207912999,41,00:00:00.138496000
2018-04-23T10:27:17.780520999,2018-04-23T10:27:17.937448999,49,00:00:00.156928000
2018-04-23T10:27:33.316392999,2018-04-23T10:27:33.399592999,20,00:00:00.083200000
2018-04-23T10:27:41.553192999,2018-04-23T10:27:41.682472999,39,00:00:00.129280000
2018-04-23T10:27:54.351912999,2018-04-23T10:27:54.481192999,40,00:00:00.129280000
2018-04-23T10:28:07.150632999,2018-04-23T10:28:07.270696999,36,00:00:00.120063999
2018-04-23T10:28:19.036968999,2018-04-23T10:28:19.193896999,50,00:00:00.156928000
2018-04-23T10:28:34.572840999,2018-04-23T10:28:34.683688999,32,00:00:00.110848000
2018-04-23T10:28:45.546792999,2018-04-23T10:28:45.629992999,22,00:00:00.083200000
2018-04-23T10:28:53.783592999,2018-04-23T10:28:53.857576999,19,00:00:00.073984000
2018-04-23T10:29:01.108008999,2018-04-23T10:29:01.218856999,31,00:00:00.110848000
2018-04-23T10:29:12.081960999,2018-04-23T10:29:12.229672999,46,00:00:00.147712000
2018-04-23T10:29:26.705448999,2018-04-23T10:29:26.825512999,34,00:00:00.120063999
2018-04-23T10:29:38.591784999,2018-04-23T10:29:38.721064999,39,00:00:00.129280000
2018-04-23T10:29:51.390504999,2018-04-23T10:29:51.482920999,24,00:00:00.092416000
2018-04-23T10:30:00.539688999,2018-04-23T10:30:00.613672999,18,00:00:00.073984000
2018-04-23T10:30:07.864104999,2018-04-23T10:30:07.928872999,15,00:00:00.064768000
2018-04-23T10:30:14.276136999,2018-04-23T10:30:14.350120999,18,00:00:00.073984000
2018-04-23T10:30:21.600552999,2018-04-23T10:30:21.757480999,48,00:00:00.156928000
2018-04-23T10:30:37.136424999,2018-04-23T10:30:37.219624999,22,00:00:00.083200000
2018-04-23T10:30:45.373224999,2018-04-23T10:30:45.456424999,20,00:00:00.083200000
2018-04-23T10:30:53.610024999,2018-04-23T10:30:53.674792999,15,00:00:00.064768000
2018-04-23T10:31:00.022056999,2018-04-23T10:31:00.142120999,36,00:00:00.120063999
2018-04-23T10:31:11.908392999,2018-04-23T10:31:11.982376999,19,00:00:00.073984000
2018-04-23T10:31:19.232808999,2018-04-23T10:31:19.297576999,15,00:00:00.064768000
2018-04-23T10:31:25.644840999,2018-04-23T10:31:25.801768999,50,00:00:00.156928000
2018-04-23T10:31:41.180712999,2018-04-23T10:31:41.309992999,40,00:00:00.129280000
2018-04-23T10:31:53.979432999,2018-04-23T10:31:54.117928999,41,00:00:00.138496000
2018-04-23T10:32:07.690536999,2018-04-23T10:32:07.764520999,17,00:00:00.073984000
2018-04-23T10:32:15.014952999,2018-04-23T10:32:15.107368999,25,00:00:00.092416000
2018-04-23T10:32:24.164136999,2018-04-23T10:32:24.284200999,36,00:00:00.120063999
2018-04-23T10:32:36.050472999,2018-04-23T10:32:36.161320999,30,00:00:00.110848000
2018-04-23T10:32:47.024424999,2018-04-23T10:32:47.181352999,48,00:00:00.156928000
2018-04-23T10:33:02.560296999,2018-04-23T10:33:02.643496999,22,00:00:00.083200000
2018-04-23T10:33:10.797096999,2018-04-23T10:33:10.926376999,38,00:00:00.129280000
2018-04-23T10:33:23.595816999,2018-04-23T10:33:23.697448999,27,00:00:00.101631999
2018-04-23T10:33:33.657384999,2018-04-23T10:33:33.759016999,28,00:00:00.101631999
2018-04-23T10:33:43.718952999,2018-04-23T10:33:43.792936999,17,00:00:00.073984000
2018-04-23T10:33:51.043368999,2018-04-23T10:33:51.154216999,31,00:00:00.110848000
2018-04-23T10:34:02.017320999,2018-04-23T10:34:02.165032999,45,00:00:00.147712000
2018-04-23T10:34:16.640808999,2018-04-23T10:34:16.760872999,35,00:00:00.120063999
2018-04-23T10:34:28.527144999,2018-04-23T10:34:28.601128999,16,00:00:00.073984000
2018-04-23T10:34:35.851560999,2018-04-23T10:34:36.008488999,50,00:00:00.156928000
2018-04-23T10:34:51.387432999,2018-04-23T10:34:51.507496999,34,00:00:00.120063999
2018-04-23T10:35:03.273768999,2018-04-23T10:35:03.356968999,22,00:00:00.083200000
2018-04-23T10:35:11.510568999,2018-04-23T10:35:11.575336999,15,00:00:00.064768000
2018-04-23T10:35:17.922600999,2018-04-23T10:35:18.042664999,35,00:00:00.120063999
2018-04-23T10:35:29.808936999,2018-04-23T10:35:29.919784999,31,00:00:00.110848000
2018-04-23T10:35:40.782888999,2018-04-23T10:35:40.875304999,25,00:00:00.092416000
2018-04-23T10:35:49.932072999,2018-04-23T10:35:50.089000999,48,00:00:00.156928000
2018-04-23T10:36:05.467944999,2018-04-23T10:36:05.606440999,41,00:00:00.138496000
2018-04-23T10:36:19.179048999,2018-04-23T10:36:19.253032999,16,00:00:00.073984000
2018-04-23T10:36:26.503464999,2018-04-23T10:36:26.632744999,39,00:00:00.129280000
2018-04-23T10:36:39.302184999,2018-04-23T10:36:39.376168999,18,00:00:00.073984000
2018-04-23T10:36:46.626600999,2018-04-23T10:36:46.783528999,49,00:00:00.156928000
2018-04-23T10:37:02.162472999,2018-04-23T10:37:02.282536999,36,00:00:00.120063999
2018-04-23T10:37:14.048808999,2018-04-23T10:37:14.113576999,14,00:00:00.064768000
2018-04-23T10:37:20.460840999,2018-04-23T10:37:20.580904999,35,00:00:00.120063999
2018-04-23T10:37:32.347176999,2018-04-23T10:37:32.504104999,49,00:00:00.156928000
2018-04-23T10:37:47.883048999,2018-04-23T10:37:48.012328999,37,00:00:00.129280000
2018-04-23T10:38:00.681768999,2018-04-23T10:38:00.801832999,34,00:00:00.120063999
2018-04-23T10:38:12.568104999,2018-04-23T10:38:12.678952999,33,00:00:00.110848000
2018-04-23T10:38:23.542056999,2018-04-23T10:38:23.671336999,40,00:00:00.129280000
2018-04-23T10:38:36.340776999,2018-04-23T10:38:36.470056999,37,00:00:00.129280000
2018-04-23T10:38:49.139496999,2018-04-23T10:38:49.277992999,42,00:00:00.138496000
2018-04-23T10:39:02.850600999,2018-04-23T10:39:02.979880999,39,00:00:00.129280000
2018-04-23T10:39:15.649320999,2018-04-23T10:39:15.732520999,22,00:00:00.083200000
2018-04-23T10:39:23.886120999,2018-04-23T10:39:24.043048999,49,00:00:00.156928000
2018-04-23T10:39:39.421992999,2018-04-23T10:39:39.495976999,18,00:00:00.073984000
2018-04-23T10:39:46.746408999,2018-04-23T10:39:46.820392999,16,00:00:00.073984000
2018-04-23T10:39:54.070824999,2018-04-23T10:39:54.154024999,21,00:00:00.083200000
2018-04-23T10:40:02.307624999,2018-04-23T10:40:02.436904999,37,00:00:00.129280000
2018-04-23T10:40:15.106344999,2018-04-23T10:40:15.180328999,16,00:00:00.073984000
2018-04-23T10:40:22.430760999,2018-04-23T10:40:22.523176999,26,00:00:00.092416000
2018-04-23T10:40:31.579944999,2018-04-23T10:40:31.718440999,43,00:00:00.138496000
2018-04-23T10:40:45.291048999,2018-04-23T10:40:45.355816999,15,00:00:00.064768000
2018-04-23T10:40:51.703080999,2018-04-23T10:40:51.786280999,22,00:00:00.083200000
2018-04-23T10:40:59.939880999,2018-04-23T10:41:00.023080999,20,00:00:00.083200000
2018-04-23T10:41:08.176680999,2018-04-23T10:41:08.269096999,26,00:00:00.092416000
2018-04-23T10:41:17.325864999,2018-04-23T10:41:17.390632999,15,00:00:00.064768000
2018-04-23T10:41:23.737896999,2018-04-23T10:41:23.811880999,17,00:00:00.073984000
2018-04-23T10:41:31.062312999,2018-04-23T10:41:31.219240999,48,00:00:00.156928000
2018-04-23T10:41:46.598184999,2018-04-23T10:41:46.755112999,48,00:00:00.156928000
2018-04-23T10:42:02.134056999,2018-04-23T10:42:02.226472999,25,00:00:00.092416000
2018-04-23T10:42:11.283240999,2018-04-23T10:42:11.430952999,47,00:00:00.147712000
2018-04-23T10:42:25.906728999,2018-04-23T10:42:26.054440999,47,00:00:00.147712000
2018-04-23T10:42:40.530216999,2018-04-23T10:42:40.641064999,30,00:00:00.110848000
2018-04-23T10:42:51.504168999,2018-04-23T10:42:51.596584999,24,00:00:00.092416000
2018-04-23T10:43:00.653352999,2018-04-23T10:43:00.736552999,22,00:00:00.083200000
2018-04-23T10:43:08.890152999,2018-04-23T10:43:08.991784999,28,00:00:00.101631999
2018-04-23T10:43:18.951720999,2018-04-23T10:43:19.053352999,28,00:00:00.101631999
2018-04-23T10:43:29.013288999,2018-04-23T10:43:29.105704999,26,00:00:00.092416000
2018-04-23T10:43:38.162472999,2018-04-23T10:43:38.245672999,20,00:00:00.083200000
2018-04-23T10:43:46.399272999,2018-04-23T10:43:46.528552999,40,00:00:00.129280000
2018-04-23T10:43:59.197992999,2018-04-23T10:43:59.327272999,38,00:00:00.129280000
2018-04-23T10:44:11.996712999,2018-04-23T10:44:12.135208999,41,00:00:00.138496000
2018-04-23T10:44:25.707816999,2018-04-23T10:44:25.864744999,50,00:00:00.156928000
2018-04-23T10:44:41.243688999,2018-04-23T10:44:41.326888999,21,00:00:00.083200000
2018-04-23T10:44:49.480488999,2018-04-23T10:44:49.554472999,18,00:00:00.073984000
2018-04-23T10:44:56.804904999,2018-04-23T10:44:56.915752999,31,00:00:00.110848000
2018-04-23T10:45:07.778856999,2018-04-23T10:45:07.908136999,37,00:00:00.129280000
2018-04-23T10:45:20.577576999,2018-04-23T10:45:20.651560999,16,00:00:00.073984000
2018-04-23T10:45:27.901992999,2018-04-23T10:45:28.058920999,50,00:00:00.156928000
2018-04-23T10:45:43.437864999,2018-04-23T10:45:43.585576999,44,00:00:00.147712000
2018-04-23T10:45:58.061352999,2018-04-23T10:45:58.181416999,34,00:00:00.120063999
2018-04-23T10:46:09.947688999,2018-04-23T10:46:10.058536999,31,00:00:00.110848000
2018-04-23T10:46:20.921640999,2018-04-23T10:46:21.014056999,24,00:00:00.092416000
2018-04-23T10:46:30.070824999,2018-04-23T10:46:30.144808999,17,00:00:00.073984000
2018-04-23T10:46:37.395240999,2018-04-23T10:46:37.552168999,48,00:00:00.156928000
2018-04-23T10:46:52.931112999,2018-04-23T10:46:53.051176999,34,00:00:00.120063999
2018-04-23T10:47:04.817448999,2018-04-23T10:47:04.900648999,21,00:00:00.083200000
2018-04-23T10:47:13.054248999,2018-04-23T10:47:13.192744999,41,00:00:00.138496000
2018-04-23T10:47:26.765352999,2018-04-23T10:47:26.922280999,48,00:00:00.156928000
2018-04-23T10:47:42.301224999,2018-04-23T10:47:42.375208999,19,00:00:00.073984000
2018-04-23T10:47:49.625640999,2018-04-23T10:47:49.745704999,34,00:00:00.120063999
2018-04-23T10:48:01.511976999,2018-04-23T10:48:01.604392999,25,00:00:00.092416000
2018-04-23T10:48:10.661160999,2018-04-23T10:48:10.725928999,15,00:00:00.064768000
2018-04-23T10:48:17.073192999,2018-04-23T10:48:17.202472999,40,00:00:00.129280000
2018-04-23T10:48:29.871912999,2018-04-23T10:48:30.028840999,50,00:00:00.156928000
2018-04-23T10:48:45.407784999,2018-04-23T10:48:45.527848999,35,00:00:00.120063999
2018-04-23T10:48:57.294120999,2018-04-23T10:48:57.377320999,21,00:00:00.083200000
2018-04-23T10:49:05.530920999,2018-04-23T10:49:05.614120999,22,00:00:00.083200000
2018-04-23T10:49:13.767720999,2018-04-23T10:49:13.878568999,32,00:00:00.110848000
2018-04-23T10:49:24.741672999,2018-04-23T10:49:24.815656999,16,00:00:00.073984000
2018-04-23T10:49:32.066088999,2018-04-23T10:49:32.176936999,30,00:00:00.110848000
2018-04-23T10:49:43.040040999,2018-04-23T10:49:43.150888999,32,00:00:00.110848000
2018-04-23T10:49:54.013992999,2018-04-23T10:49:54.143272999,37,00:00:00.129280000
2018-04-23T10:50:06.812712999,2018-04-23T10:50:06.932776999,35,00:00:00.120063999
2018-04-23T10:50:18.699048999,2018-04-23T10:50:18.837544999,43,00:00:00.138496000
2018-04-23T10:50:32.410152999,2018-04-23T10:50:32.557864999,44,00:00:00.147712000
2018-04-23T10:50:47.033640999,2018-04-23T10:50:47.172136999,42,00:00:00.138496000
2018-04-23T10:51:00.744744999,2018-04-23T10:51:00.818728999,17,00:00:00.073984000
2018-04-23T10:51:08.069160999,2018-04-23T10:51:08.189224999,34,00:00:00.120063999
2018-04-23T10:51:19.955496999,2018-04-23T10:51:20.084776999,40,00:00:00.129280000
2018-04-23T10:51:32.754216999,2018-04-23T10:51:32.828200999,18,00:00:00.073984000
2018-04-23T10:51:40.078632999,2018-04-23T10:51:40.226344999,47,00:00:00.147712000
2018-04-23T10:51:54.702120999,2018-04-23T10:51:54.785320999,20,00:00:00.083200000
2018-04-23T10:52:02.938920999,2018-04-23T10:52:03.077416999,42,00:00:00.138496000
2018-04-23T10:52:16.650024999,2018-04-23T10:52:16.806952999,49,00:00:00.156928000
2018-04-23T10:52:32.185896999,2018-04-23T10:52:32.259880999,17,00:00:00.073984000
2018-04-23T10:52:39.510312999,2018-04-23T10:52:39.658024999,46,00:00:00.147712000
2018-04-23T10:52:54.133800999,2018-04-23T10:52:54.263080999,39,00:00:00.129280000
2018-04-23T10:53:06.932520999,2018-04-23T10:53:07.024936999,23,00:00:00.092416000
2018-04-23T10:53:16.081704999,2018-04-23T10:53:16.174120999,25,00:00:00.092416000
2018-04-23T10:53:25.230888999,2018-04-23T10:53:25.332520999,29,00:00:00.101631999
2018-04-23T10:53:35.292456999,2018-04-23T10:53:35.421736999,38,00:00:00.129280000
2018-04-23T10:53:48.091176999,2018-04-23T10:53:48.192808999,28,00:00:00.101631999
2018-04-23T10:53:58.152744999,2018-04-23T10:53:58.309672999,49,00:00:00.156928000
2018-04-23T10:54:13.688616999,2018-04-23T10:54:13.790248999,28,00:00:00.101631999
2018-04-23T10:54:23.750184999,2018-04-23T10:54:23.833384999,22,00:00:00.083200000
2018-04-23T10:54:31.986984999,2018-04-23T10:54:32.097832999,33,00:00:00.110848000
2018-04-23T10:54:42.960936999,2018-04-23T10:54:43.034920999,17,00:00:00.073984000
2018-04-23T10:54:50.285352999,2018-04-23T10:54:50.386984999,27,00:00:00.101631999
2018-04-23T10:55:00.346920999,2018-04-23T10:55:00.420904999,16,00:00:00.073984000
2018-04-23T10:55:07.671336999,2018-04-23T10:55:07.819048999,44,00:00:00.147712000
2018-04-23T10:55:22.294824999,2018-04-23T10:55:22.451752999,48,00:00:00.156928000
2018-04-23T10:55:37.830696999,2018-04-23T10:55:37.904680999,16,00:00:00.073984000
2018-04-23T10:55:45.155112999,2018-04-23T10:55:45.302824999,46,00:00:00.147712000
2018-04-23T10:55:59.778600999,2018-04-23T10:55:59.935528999,48,00:00:00.156928000
2018-04-23T10:56:15.314472999,2018-04-23T10:56:15.425320999,32,00:00:00.110848000
2018-04-23T10:56:26.288424999,2018-04-23T10:56:26.390056999,28,00:00:00.101631999
2018-04-23T10:56:36.349992999,2018-04-23T10:56:36.488488999,42,00:00:00.138496000
2018-04-23T10:56:50.061096999,2018-04-23T10:56:50.218024999,49,00:00:00.156928000
2018-04-23T10:57:05.596968999,2018-04-23T10:57:05.670952999,18,00:00:00.073984000
2018-04-23T10:57:12.921384999,2018-04-23T10:57:13.023016999,29,00:00:00.101631999
2018-04-23T10:57:22.982952999,2018-04-23T10:57:23.130664999,47,00:00:00.147712000
2018-04-23T10:57:37.606440999,2018-04-23T10:57:37.698856999,25,00:00:00.092416000
2018-04-23T10:57:46.755624999,2018-04-23T10:57:46.875688999,35,00:00:00.120063999
2018-04-23T10:57:58.641960999,2018-04-23T10:57:58.762024999,34,00:00:00.120063999
2018-04-23T10:58:10.528296999,2018-04-23T10:58:10.685224999,49,00:00:00.156928000
2018-04-23T10:58:26.064168999,2018-04-23T10:58:26.193448999,38,00:00:00.129280000
2018-04-23T10:58:38.862888999,2018-04-23T10:58:39.019816999,50,00:00:00.156928000
2018-04-23T10:58:54.398760999,2018-04-23T10:58:54.509608999,31,00:00:00.110848000
2018-04-23T10:59:05.372712999,2018-04-23T10:59:05.455912999,22,00:00:00.083200000
2018-04-23T10:59:13.609512999,2018-04-23T10:59:13.674280999,15,00:00:00.064768000
2018-04-23T10:59:20.021544999,2018-04-23T10:59:20.095528999,18,00:00:00.073984000
2018-04-23T10:59:27.345960999,2018-04-23T10:59:27.419944999,17,00:00:00.073984000
2018-04-23T10:59:34.670376999,2018-04-23T10:59:34.836520999,51,00:00:00.166144000
2018-04-23T10:59:51.118632999,2018-04-23T10:59:51.192616999,19,00:00:00.073984000
2018-04-23T10:59:58.443048999,2018-04-23T10:59:58.544680999,29,00:00:00.101631999
2018-04-23T11:00:08.504616999,2018-04-23T11:00:08.578600999,18,00:00:00.073984000
2018-04-23T11:00:15.829032999,2018-04-23T11:00:15.958312999,39,00:00:00.129280000
2018-04-23T11:00:28.627752999,2018-04-23T11:00:28.793896999,51,00:00:00.166144000
2018-04-23T11:00:45.076008999,2018-04-23T11:00:45.205288999,39,00:00:00.129280000
2018-04-23T11:00:57.874728999,2018-04-23T11:00:57.957928999,21,00:00:00.083200000
2018-04-23T11:01:06.111528999,2018-04-23T11:01:06.240808999,38,00:00:00.129280000
2018-04-23T11:01:18.910248999,2018-04-23T11:01:18.984232999,17,00:00:00.073984000
2018-04-23T11:01:26.234664999,2018-04-23T11:01:26.345512999,32,00:00:00.110848000
2018-04-23T11:01:37.208616999,2018-04-23T11:01:37.337896999,38,00:00:00.129280000
2018-04-23T11:01:50.007336999,2018-04-23T11:01:50.081320999,17,00:00:00.073984000
2018-04-23T11:01:57.331752999,2018-04-23T11:01:57.451816999,34,00:00:00.120063999
2018-04-23T11:02:09.218088999,2018-04-23T11:02:09.365800999,47,00:00:00.147712000
2018-04-23T11:02:23.841576999,2018-04-23T11:02:23.970856999,40,00:00:00.129280000
2018-04-23T11:02:36.640296999,2018-04-23T11:02:36.788008999,45,00:00:00.147712000
2018-04-23T11:02:51.263784999,2018-04-23T11:02:51.374632999,30,00:00:00.110848000
2018-04-23T11:03:02.237736999,2018-04-23T11:03:02.330152999,25,00:00:00.092416000
2018-04-23T11:03:11.386920999,2018-04-23T11:03:11.451688999,14,00:00:00.064768000
2018-04-23T11:03:17.798952999,2018-04-23T11:03:17.928232999,37,00:00:00.129280000
2018-04-23T11:03:30.597672999,2018-04-23T11:03:30.745384999,44,00:00:00.147712000
2018-04-23T11:03:45.221160999,2018-04-23T11:03:45.285928999,14,00:00:00.064768000
2018-04-23T11:03:51.633192999,2018-04-23T11:03:51.771688999,42,00:00:00.138496000
2018-04-23T11:04:05.344296999,2018-04-23T11:04:05.445928999,29,00:00:00.101631999
2018-04-23T11:04:15.405864999,2018-04-23T11:04:15.525928999,36,00:00:00.120063999
2018-04-23T11:04:27.292200999,2018-04-23T11:04:27.439912999,47,00:00:00.147712000
2018-04-23T11:04:41.915688999,2018-04-23T11:04:42.072616999,49,00:00:00.156928000
2018-04-23T11:04:57.451560999,2018-04-23T11:04:57.590056999,41,00:00:00.138496000
2018-04-23T11:05:11.162664999,2018-04-23T11:05:11.255080999,26,00:00:00.092416000
2018-04-23T11:05:20.311848999,2018-04-23T11:05:20.459560999,46,00:00:00.147712000
2018-04-23T11:05:34.935336999,2018-04-23T11:05:35.018536999,21,00:00:00.083200000
2018-04-23T11:05:43.172136999,2018-04-23T11:05:43.246120999,17,00:00:00.073984000
2018-04-23T11:05:50.496552999,2018-04-23T11:05:50.607400999,33,00:00:00.110848000
2018-04-23T11:06:01.470504999,2018-04-23T11:06:01.599784999,38,00:00:00.129280000
2018-04-23T11:06:14.269224999,2018-04-23T11:06:14.398504999,39,00:00:00.129280000
2018-04-23T11:06:27.067944999,2018-04-23T11:06:27.160360999,24,00:00:00.092416000
2018-04-23T11:06:36.217128999,2018-04-23T11:06:36.318760999,28,00:00:00.101631999
2018-04-23T11:06:46.278696999,2018-04-23T11:06:46.361896999,22,00:00:00.083200000
2018-04-23T11:06:54.515496999,2018-04-23T11:06:54.663208999,46,00:00:00.147712000
2018-04-23T11:07:09.138984999,2018-04-23T11:07:09.212968999,16,00:00:00.073984000
2018-04-23T11:07:16.463400999,2018-04-23T11:07:16.555816999,25,00:00:00.092416000
2018-04-23T11:07:25.612584999,2018-04-23T11:07:25.769512999,50,00:00:00.156928000
2018-04-23T11:07:41.148456999,2018-04-23T11:07:41.231656999,21,00:00:00.083200000
2018-04-23T11:07:49.385256999,2018-04-23T11:07:49.532968999,46,00:00:00.147712000
2018-04-23T11:08:04.008744999,2018-04-23T11:08:04.156456999,46,00:00:00.147712000
2018-04-23T11:08:18.632232999,2018-04-23T11:08:18.733864999,27,00:00:00.101631999
2018-04-23T11:08:28.693800999,2018-04-23T11:08:28.850728999,48,00:00:00.156928000
2018-04-23T11:08:44.229672999,2018-04-23T11:08:44.368168999,41,00:00:00.138496000
2018-04-23T11:08:57.940776999,2018-04-23T11:08:58.070056999,38,00:00:00.129280000
2018-04-23T11:09:10.739496999,2018-04-23T11:09:10.877992999,41,00:00:00.138496000
2018-04-23T11:09:24.450600999,2018-04-23T11:09:24.524584999,17,00:00:00.073984000
2018-04-23T11:09:31.775016999,2018-04-23T11:09:31.867432999,25,00:00:00.092416000
2018-04-23T11:09:40.924200999,2018-04-23T11:09:41.062696999,43,00:00:00.138496000
2018-04-23T11:09:54.635304999,2018-04-23T11:09:54.764584999,40,00:00:00.129280000
2018-04-23T11:10:07.434024999,2018-04-23T11:10:07.590952999,48,00:00:00.156928000
2018-04-23T11:10:22.969896999,2018-04-23T11:10:23.099176999,38,00:00:00.129280000
2018-04-23T11:10:35.768616999,2018-04-23T11:10:35.925544999,48,00:00:00.156928000
2018-04-23T11:10:51.304488999,2018-04-23T11:10:51.415336999,31,00:00:00.110848000
2018-04-23T11:11:02.278440999,2018-04-23T11:11:02.352424999,18,00:00:00.073984000
2018-04-23T11:11:09.602856999,2018-04-23T11:11:09.704488999,27,00:00:00.101631999
2018-04-23T11:11:19.664424999,2018-04-23T11:11:19.775272999,31,00:00:00.110848000
2018-04-23T11:11:30.638376999,2018-04-23T11:11:30.749224999,31,00:00:00.110848000
2018-04-23T11:11:41.612328999,2018-04-23T11:11:41.732392999,35,00:00:00.120063999
2018-04-23T11:11:53.498664999,2018-04-23T11:11:53.618728999,34,00:00:00.120063999
2018-04-23T11:12:05.385000999,2018-04-23T11:12:05.486632999,27,00:00:00.101631999
2018-04-23T11:12:15.446568999,2018-04-23T11:12:15.538984999,23,00:00:00.092416000
2018-04-23T11:12:24.595752999,2018-04-23T11:12:24.734248999,41,00:00:00.138496000
2018-04-23T11:12:38.306856999,2018-04-23T11:12:38.399272999,24,00:00:00.092416000
2018-04-23T11:12:47.456040999,2018-04-23T11:12:47.557672999,28,00:00:00.101631999
2018-04-23T11:12:57.517608999,2018-04-23T11:12:57.591592999,19,00:00:00.073984000
2018-04-23T11:13:04.842024999,2018-04-23T11:13:04.989736999,45,00:00:00.147712000
2018-04-23T11:13:19.465512999,2018-04-23T11:13:19.557928999,24,00:00:00.092416000
2018-04-23T11:13:28.614696999,2018-04-23T11:13:28.707112999,25,00:00:00.092416000
2018-04-23T11:13:37.763880999,2018-04-23T11:13:37.847080999,20,00:00:00.083200000
2018-04-23T11:13:46.000680999,2018-04-23T11:13:46.065448999,15,00:00:00.064768000
2018-04-23T11:13:52.412712999,2018-04-23T11:13:52.523560999,31,00:00:00.110848000
2018-04-23T11:14:03.386664999,2018-04-23T11:14:03.469864999,20,00:00:00.083200000
2018-04-23T11:14:11.623464999,2018-04-23T11:14:11.725096999,29,00:00:00.101631999
2018-04-23T11:14:21.685032999,2018-04-23T11:14:21.749800999,15,00:00:00.064768000
2018-04-23T11:14:28.097064999,2018-04-23T11:14:28.226344999,37,00:00:00.129280000
2018-04-23T11:14:40.895784999,2018-04-23T11:14:40.997416999,29,00:00:00.101631999
2018-04-23T11:14:50.957352999,2018-04-23T11:14:51.040552999,21,00:00:00.083200000
2018-04-23T11:14:59.194152999,2018-04-23T11:14:59.305000999,32,00:00:00.110848000
2018-04-23T11:15:10.168104999,2018-04-23T11:15:10.242088999,16,00:00:00.073984000
2018-04-23T11:15:17.492520999,2018-04-23T11:15:17.603368999,30,00:00:00.110848000
2018-04-23T11:15:28.466472999,2018-04-23T11:15:28.549672999,22,00:00:00.083200000
2018-04-23T11:15:36.703272999,2018-04-23T11:15:36.823336999,35,00:00:00.120063999
2018-04-23T11:15:48.589608999,2018-04-23T11:15:48.718888999,38,00:00:00.129280000
2018-04-23T11:16:01.388328999,2018-04-23T11:16:01.453096999,15,00:00:00.064768000
2018-04-23T11:16:07.800360999,2018-04-23T11:16:07.911208999,33,00:00:00.110848000
2018-04-23T11:16:18.774312999,2018-04-23T11:16:18.894376999,35,00:00:00.120063999
2018-04-23T11:16:30.660648999,2018-04-23T11:16:30.762280999,29,00:00:00.101631999
2018-04-23T11:16:40.722216999,2018-04-23T11:16:40.879144999,50,00:00:00.156928000
2018-04-23T11:16:56.258088999,2018-04-23T11:16:56.359720999,27,00:00:00.101631999
2018-04-23T11:17:06.319656999,2018-04-23T11:17:06.467368999,47,00:00:00.147712000
2018-04-23T11:17:20.943144999,2018-04-23T11:17:21.063208999,36,00:00:00.120063999
2018-04-23T11:17:32.829480999,2018-04-23T11:17:32.921896999,23,00:00:00.092416000
2018-04-23T11:17:41.978664999,2018-04-23T11:17:42.089512999,30,00:00:00.110848000
2018-04-23T11:17:52.952616999,2018-04-23T11:17:53.109544999,49,00:00:00.156928000
