Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:52:54.762648999,2018-04-23T07:52:54.845848999,21,00:00:00.083200000
2018-04-23T07:53:02.999448999,2018-04-23T07:53:03.091864999,24,00:00:00.092416000
2018-04-23T07:53:12.148632999,2018-04-23T07:53:12.241048999,26,00:00:00.092416000
2018-04-23T07:53:21.297816999,2018-04-23T07:53:21.371800999,19,00:00:00.073984000
2018-04-23T07:53:28.622232999,2018-04-23T07:53:28.723864999,28,00:00:00.101631999
2018-04-23T07:53:38.683800999,2018-04-23T07:53:38.803864999,34,00:00:00.120063999
2018-04-23T07:53:50.570136999,2018-04-23T07:53:50.699416999,40,00:00:00.129280000
2018-04-23T07:54:03.368856999,2018-04-23T07:54:03.488920999,35,00:00:00.120063999
2018-04-23T07:54:15.255192999,2018-04-23T07:54:15.384472999,38,00:00:00.129280000
2018-04-23T07:54:28.053912999,2018-04-23T07:54:28.137112999,21,00:00:00.083200000
2018-04-23T07:54:36.290712999,2018-04-23T07:54:36.419992999,37,00:00:00.129280000
2018-04-23T07:54:49.089432999,2018-04-23T07:54:49.246360999,49,00:00:00.156928000
2018-04-23T07:55:04.625304999,2018-04-23T07:55:04.726936999,28,00:00:00.101631999
2018-04-23T07:55:14.686872999,2018-04-23T07:55:14.816152999,38,00:00:00.129280000
2018-04-23T07:55:27.485592999,2018-04-23T07:55:27.559576999,16,00:00:00.073984000
2018-04-23T07:55:34.810008999,2018-04-23T07:55:34.920856999,31,00:00:00.110848000
2018-04-23T07:55:45.783960999,2018-04-23T07:55:45.931672999,44,00:00:00.147712000
2018-04-23T07:56:00.407448999,2018-04-23T07:56:00.545944999,43,00:00:00.138496000
2018-04-23T07:56:14.118552999,2018-04-23T07:56:14.247832999,39,00:00:00.129280000
2018-04-23T07:56:26.917272999,2018-04-23T07:56:26.991256999,19,00:00:00.073984000
2018-04-23T07:56:34.241688999,2018-04-23T07:56:34.343320999,27,00:00:00.101631999
2018-04-23T07:56:44.303256999,2018-04-23T07:56:44.377240999,16,00:00:00.073984000
2018-04-23T07:56:51.627672999,2018-04-23T07:56:51.720088999,24,00:00:00.092416000
2018-04-23T07:57:00.776856999,2018-04-23T07:57:00.924568999,47,00:00:00.147712000
2018-04-23T07:57:15.400344999,2018-04-23T07:57:15.492760999,24,00:00:00.092416000
2018-04-23T07:57:24.549528999,2018-04-23T07:57:24.632728999,22,00:00:00.083200000
2018-04-23T07:57:32.786328999,2018-04-23T07:57:32.878744999,24,00:00:00.092416000
2018-04-23T07:57:41.935512999,2018-04-23T07:57:42.092440999,48,00:00:00.156928000
2018-04-23T07:57:57.471384999,2018-04-23T07:57:57.628312999,50,00:00:00.156928000
2018-04-23T07:58:13.007256999,2018-04-23T07:58:13.099672999,25,00:00:00.092416000
2018-04-23T07:58:22.156440999,2018-04-23T07:58:22.267288999,30,00:00:00.110848000
2018-04-23T07:58:33.130392999,2018-04-23T07:58:33.278104999,47,00:00:00.147712000
2018-04-23T07:58:47.753880999,2018-04-23T07:58:47.873944999,34,00:00:00.120063999
2018-04-23T07:58:59.640216999,2018-04-23T07:58:59.704984999,15,00:00:00.064768000
2018-04-23T07:59:06.052248999,2018-04-23T07:59:06.163096999,31,00:00:00.110848000
2018-04-23T07:59:17.026200999,2018-04-23T07:59:17.146264999,35,00:00:00.120063999
2018-04-23T07:59:28.912536999,2018-04-23T07:59:28.995736999,20,00:00:00.083200000
2018-04-23T07:59:37.149336999,2018-04-23T07:59:37.241752999,24,00:00:00.092416000
2018-04-23T07:59:46.298520999,2018-04-23T07:59:46.455448999,48,00:00:00.156928000
2018-04-23T08:00:01.834392999,2018-04-23T08:00:01.954456999,34,00:00:00.120063999
2018-04-23T08:00:13.720728999,2018-04-23T08:00:13.859224999,43,00:00:00.138496000
2018-04-23T08:00:27.431832999,2018-04-23T08:00:27.579544999,45,00:00:00.147712000
2018-04-23T08:00:42.055320999,2018-04-23T08:00:42.166168999,30,00:00:00.110848000
2018-04-23T08:00:53.029272999,2018-04-23T08:00:53.140120999,31,00:00:00.110848000
2018-04-23T08:01:04.003224999,2018-04-23T08:01:04.150936999,44,00:00:00.147712000
2018-04-23T08:01:18.626712999,2018-04-23T08:01:18.700696999,19,00:00:00.073984000
2018-04-23T08:01:25.951128999,2018-04-23T08:01:26.052760999,28,00:00:00.101631999
2018-04-23T08:01:36.012696999,2018-04-23T08:01:36.178840999,51,00:00:00.166144000
2018-04-23T08:01:52.460952999,2018-04-23T08:01:52.571800999,30,00:00:00.110848000
2018-04-23T08:02:03.434904999,2018-04-23T08:02:03.554968999,34,00:00:00.120063999
2018-04-23T08:02:15.321240999,2018-04-23T08:02:15.413656999,23,00:00:00.092416000
2018-04-23T08:02:24.470424999,2018-04-23T08:02:24.618136999,45,00:00:00.147712000
2018-04-23T08:02:39.093912999,2018-04-23T08:02:39.213976999,36,00:00:00.120063999
2018-04-23T08:02:50.980248999,2018-04-23T08:02:51.072664999,25,00:00:00.092416000
2018-04-23T08:03:00.129432999,2018-04-23T08:03:00.231064999,27,00:00:00.101631999
2018-04-23T08:03:10.191000999,2018-04-23T08:03:10.320280999,38,00:00:00.129280000
2018-04-23T08:03:22.989720999,2018-04-23T08:03:23.137432999,47,00:00:00.147712000
2018-04-23T08:03:37.613208999,2018-04-23T08:03:37.687192999,19,00:00:00.073984000
2018-04-23T08:03:44.937624999,2018-04-23T08:03:45.048472999,30,00:00:00.110848000
2018-04-23T08:03:55.911576999,2018-04-23T08:03:56.059288999,45,00:00:00.147712000
2018-04-23T08:04:10.535064999,2018-04-23T08:04:10.627480999,24,00:00:00.092416000
2018-04-23T08:04:19.684248999,2018-04-23T08:04:19.776664999,25,00:00:00.092416000
2018-04-23T08:04:28.833432999,2018-04-23T08:04:28.944280999,33,00:00:00.110848000
2018-04-23T08:04:39.807384999,2018-04-23T08:04:39.964312999,49,00:00:00.156928000
2018-04-23T08:04:55.343256999,2018-04-23T08:04:55.454104999,30,00:00:00.110848000
2018-04-23T08:05:06.317208999,2018-04-23T08:05:06.418840999,29,00:00:00.101631999
2018-04-23T08:05:16.378776999,2018-04-23T08:05:16.498840999,34,00:00:00.120063999
2018-04-23T08:05:28.265112999,2018-04-23T08:05:28.394392999,40,00:00:00.129280000
2018-04-23T08:05:41.063832999,2018-04-23T08:05:41.165464999,27,00:00:00.101631999
2018-04-23T08:05:51.125400999,2018-04-23T08:05:51.208600999,20,00:00:00.083200000
2018-04-23T08:05:59.362200999,2018-04-23T08:05:59.482264999,34,00:00:00.120063999
2018-04-23T08:06:11.248536999,2018-04-23T08:06:11.350168999,28,00:00:00.101631999
2018-04-23T08:06:21.310104999,2018-04-23T08:06:21.457816999,45,00:00:00.147712000
2018-04-23T08:06:35.933592999,2018-04-23T08:06:36.090520999,48,00:00:00.156928000
2018-04-23T08:06:51.469464999,2018-04-23T08:06:51.534232999,15,00:00:00.064768000
2018-04-23T08:06:57.881496999,2018-04-23T08:06:58.019992999,43,00:00:00.138496000
2018-04-23T08:07:11.592600999,2018-04-23T08:07:11.721880999,38,00:00:00.129280000
2018-04-23T08:07:24.391320999,2018-04-23T08:07:24.465304999,19,00:00:00.073984000
2018-04-23T08:07:31.715736999,2018-04-23T08:07:31.817368999,29,00:00:00.101631999
2018-04-23T08:07:41.777304999,2018-04-23T08:07:41.925016999,45,00:00:00.147712000
2018-04-23T08:07:56.400792999,2018-04-23T08:07:56.520856999,35,00:00:00.120063999
2018-04-23T08:08:08.287128999,2018-04-23T08:08:08.434840999,45,00:00:00.147712000
2018-04-23T08:08:22.910616999,2018-04-23T08:08:22.993816999,22,00:00:00.083200000
2018-04-23T08:08:31.147416999,2018-04-23T08:08:31.276696999,40,00:00:00.129280000
2018-04-23T08:08:43.946136999,2018-04-23T08:08:44.020120999,17,00:00:00.073984000
2018-04-23T08:08:51.270552999,2018-04-23T08:08:51.344536999,17,00:00:00.073984000
2018-04-23T08:08:58.594968999,2018-04-23T08:08:58.724248999,37,00:00:00.129280000
2018-04-23T08:09:11.393688999,2018-04-23T08:09:11.467672999,17,00:00:00.073984000
2018-04-23T08:09:18.718104999,2018-04-23T08:09:18.847384999,40,00:00:00.129280000
2018-04-23T08:09:31.516824999,2018-04-23T08:09:31.673752999,48,00:00:00.156928000
2018-04-23T08:09:47.052696999,2018-04-23T08:09:47.181976999,38,00:00:00.129280000
2018-04-23T08:09:59.851416999,2018-04-23T08:09:59.971480999,36,00:00:00.120063999
2018-04-23T08:10:11.737752999,2018-04-23T08:10:11.857816999,34,00:00:00.120063999
2018-04-23T08:10:23.624088999,2018-04-23T08:10:23.698072999,19,00:00:00.073984000
2018-04-23T08:10:30.948504999,2018-04-23T08:10:31.013272999,15,00:00:00.064768000
2018-04-23T08:10:37.360536999,2018-04-23T08:10:37.471384999,32,00:00:00.110848000
2018-04-23T08:10:48.334488999,2018-04-23T08:10:48.463768999,39,00:00:00.129280000
2018-04-23T08:11:01.133208999,2018-04-23T08:11:01.271704999,42,00:00:00.138496000
2018-04-23T08:11:14.844312999,2018-04-23T08:11:14.909080999,15,00:00:00.064768000
2018-04-23T08:11:21.256344999,2018-04-23T08:11:21.367192999,31,00:00:00.110848000
2018-04-23T08:11:32.230296999,2018-04-23T08:11:32.331928999,28,00:00:00.101631999
2018-04-23T08:11:42.291864999,2018-04-23T08:11:42.365848999,16,00:00:00.073984000
2018-04-23T08:11:49.616280999,2018-04-23T08:11:49.708696999,23,00:00:00.092416000
2018-04-23T08:11:58.765464999,2018-04-23T08:11:58.913176999,44,00:00:00.147712000
2018-04-23T08:12:13.388952999,2018-04-23T08:12:13.536664999,47,00:00:00.147712000
2018-04-23T08:12:28.012440999,2018-04-23T08:12:28.160152999,45,00:00:00.147712000
2018-04-23T08:12:42.635928999,2018-04-23T08:12:42.802072999,51,00:00:00.166144000
2018-04-23T08:12:59.084184999,2018-04-23T08:12:59.195032999,30,00:00:00.110848000
2018-04-23T08:13:10.058136999,2018-04-23T08:13:10.132120999,16,00:00:00.073984000
2018-04-23T08:13:17.382552999,2018-04-23T08:13:17.539480999,50,00:00:00.156928000
2018-04-23T08:13:32.918424999,2018-04-23T08:13:32.983192999,14,00:00:00.064768000
2018-04-23T08:13:39.330456999,2018-04-23T08:13:39.422872999,24,00:00:00.092416000
2018-04-23T08:13:48.479640999,2018-04-23T08:13:48.553624999,17,00:00:00.073984000
2018-04-23T08:13:55.804056999,2018-04-23T08:13:55.868824999,14,00:00:00.064768000
2018-04-23T08:14:02.216088999,2018-04-23T08:14:02.280856999,15,00:00:00.064768000
2018-04-23T08:14:08.628120999,2018-04-23T08:14:08.720536999,23,00:00:00.092416000
2018-04-23T08:14:17.777304999,2018-04-23T08:14:17.925016999,46,00:00:00.147712000
2018-04-23T08:14:32.400792999,2018-04-23T08:14:32.548504999,46,00:00:00.147712000
2018-04-23T08:14:47.024280999,2018-04-23T08:14:47.171992999,47,00:00:00.147712000
2018-04-23T08:15:01.647768999,2018-04-23T08:15:01.767832999,35,00:00:00.120063999
2018-04-23T08:15:13.534104999,2018-04-23T08:15:13.691032999,50,00:00:00.156928000
2018-04-23T08:15:29.069976999,2018-04-23T08:15:29.208472999,41,00:00:00.138496000
2018-04-23T08:15:42.781080999,2018-04-23T08:15:42.901144999,34,00:00:00.120063999
2018-04-23T08:15:54.667416999,2018-04-23T08:15:54.778264999,30,00:00:00.110848000
2018-04-23T08:16:05.641368999,2018-04-23T08:16:05.761432999,36,00:00:00.120063999
2018-04-23T08:16:17.527704999,2018-04-23T08:16:17.675416999,44,00:00:00.147712000
2018-04-23T08:16:32.151192999,2018-04-23T08:16:32.234392999,22,00:00:00.083200000
2018-04-23T08:16:40.387992999,2018-04-23T08:16:40.471192999,20,00:00:00.083200000
2018-04-23T08:16:48.624792999,2018-04-23T08:16:48.772504999,47,00:00:00.147712000
2018-04-23T08:17:03.248280999,2018-04-23T08:17:03.340696999,24,00:00:00.092416000
2018-04-23T08:17:12.397464999,2018-04-23T08:17:12.508312999,30,00:00:00.110848000
2018-04-23T08:17:23.371416999,2018-04-23T08:17:23.473048999,28,00:00:00.101631999
2018-04-23T08:17:33.432984999,2018-04-23T08:17:33.534616999,28,00:00:00.101631999
2018-04-23T08:17:43.494552999,2018-04-23T08:17:43.568536999,19,00:00:00.073984000
2018-04-23T08:17:50.818968999,2018-04-23T08:17:50.892952999,19,00:00:00.073984000
2018-04-23T08:17:58.143384999,2018-04-23T08:17:58.235800999,26,00:00:00.092416000
2018-04-23T08:18:07.292568999,2018-04-23T08:18:07.403416999,32,00:00:00.110848000
2018-04-23T08:18:18.266520999,2018-04-23T08:18:18.423448999,50,00:00:00.156928000
2018-04-23T08:18:33.802392999,2018-04-23T08:18:33.968536999,51,00:00:00.166144000
2018-04-23T08:18:50.250648999,2018-04-23T08:18:50.315416999,15,00:00:00.064768000
2018-04-23T08:18:56.662680999,2018-04-23T08:18:56.764312999,29,00:00:00.101631999
2018-04-23T08:19:06.724248999,2018-04-23T08:19:06.853528999,38,00:00:00.129280000
2018-04-23T08:19:19.522968999,2018-04-23T08:19:19.652248999,37,00:00:00.129280000
2018-04-23T08:19:32.321688999,2018-04-23T08:19:32.460184999,41,00:00:00.138496000
2018-04-23T08:19:46.032792999,2018-04-23T08:19:46.162072999,39,00:00:00.129280000
2018-04-23T08:19:58.831512999,2018-04-23T08:19:58.960792999,38,00:00:00.129280000
2018-04-23T08:20:11.630232999,2018-04-23T08:20:11.759512999,37,00:00:00.129280000
2018-04-23T08:20:24.428952999,2018-04-23T08:20:24.502936999,17,00:00:00.073984000
2018-04-23T08:20:31.753368999,2018-04-23T08:20:31.827352999,17,00:00:00.073984000
2018-04-23T08:20:39.077784999,2018-04-23T08:20:39.234712999,50,00:00:00.156928000
2018-04-23T08:20:54.613656999,2018-04-23T08:20:54.724504999,33,00:00:00.110848000
2018-04-23T08:21:05.587608999,2018-04-23T08:21:05.716888999,38,00:00:00.129280000
2018-04-23T08:21:18.386328999,2018-04-23T08:21:18.524824999,43,00:00:00.138496000
2018-04-23T08:21:32.097432999,2018-04-23T08:21:32.226712999,39,00:00:00.129280000
2018-04-23T08:21:44.896152999,2018-04-23T08:21:44.960920999,15,00:00:00.064768000
2018-04-23T08:21:51.308184999,2018-04-23T08:21:51.455896999,47,00:00:00.147712000
2018-04-23T08:22:05.931672999,2018-04-23T08:22:06.097816999,51,00:00:00.166144000
2018-04-23T08:22:22.379928999,2018-04-23T08:22:22.527640999,45,00:00:00.147712000
2018-04-23T08:22:37.003416999,2018-04-23T08:22:37.077400999,19,00:00:00.073984000
2018-04-23T08:22:44.327832999,2018-04-23T08:22:44.420248999,25,00:00:00.092416000
2018-04-23T08:22:53.477016999,2018-04-23T08:22:53.606296999,40,00:00:00.129280000
2018-04-23T08:23:06.275736999,2018-04-23T08:23:06.432664999,48,00:00:00.156928000
2018-04-23T08:23:21.811608999,2018-04-23T08:23:21.885592999,19,00:00:00.073984000
2018-04-23T08:23:29.136024999,2018-04-23T08:23:29.219224999,22,00:00:00.083200000
2018-04-23T08:23:37.372824999,2018-04-23T08:23:37.474456999,29,00:00:00.101631999
2018-04-23T08:23:47.434392999,2018-04-23T08:23:47.554456999,36,00:00:00.120063999
2018-04-23T08:23:59.320728999,2018-04-23T08:23:59.403928999,22,00:00:00.083200000
2018-04-23T08:24:07.557528999,2018-04-23T08:24:07.631512999,17,00:00:00.073984000
2018-04-23T08:24:14.881944999,2018-04-23T08:24:14.946712999,15,00:00:00.064768000
2018-04-23T08:24:21.293976999,2018-04-23T08:24:21.423256999,37,00:00:00.129280000
2018-04-23T08:24:34.092696999,2018-04-23T08:24:34.194328999,27,00:00:00.101631999
2018-04-23T08:24:44.154264999,2018-04-23T08:24:44.292760999,43,00:00:00.138496000
2018-04-23T08:24:57.865368999,2018-04-23T08:24:58.031512999,51,00:00:00.166144000
2018-04-23T08:25:14.313624999,2018-04-23T08:25:14.387608999,19,00:00:00.073984000
2018-04-23T08:25:21.638040999,2018-04-23T08:25:21.794968999,49,00:00:00.156928000
2018-04-23T08:25:37.173912999,2018-04-23T08:25:37.247896999,17,00:00:00.073984000
2018-04-23T08:25:44.498328999,2018-04-23T08:25:44.572312999,19,00:00:00.073984000
2018-04-23T08:25:51.822744999,2018-04-23T08:25:51.970456999,45,00:00:00.147712000
2018-04-23T08:26:06.446232999,2018-04-23T08:26:06.575512999,38,00:00:00.129280000
2018-04-23T08:26:19.244952999,2018-04-23T08:26:19.374232999,38,00:00:00.129280000
2018-04-23T08:26:32.043672999,2018-04-23T08:26:32.145304999,29,00:00:00.101631999
2018-04-23T08:26:42.105240999,2018-04-23T08:26:42.206872999,28,00:00:00.101631999
2018-04-23T08:26:52.166808999,2018-04-23T08:26:52.240792999,18,00:00:00.073984000
2018-04-23T08:26:59.491224999,2018-04-23T08:26:59.629720999,43,00:00:00.138496000
2018-04-23T08:27:13.202328999,2018-04-23T08:27:13.303960999,29,00:00:00.101631999
2018-04-23T08:27:23.263896999,2018-04-23T08:27:23.411608999,45,00:00:00.147712000
2018-04-23T08:27:37.887384999,2018-04-23T08:27:37.970584999,22,00:00:00.083200000
2018-04-23T08:27:46.124184999,2018-04-23T08:27:46.216600999,24,00:00:00.092416000
2018-04-23T08:27:55.273368999,2018-04-23T08:27:55.421080999,46,00:00:00.147712000
2018-04-23T08:28:09.896856999,2018-04-23T08:28:10.026136999,39,00:00:00.129280000
2018-04-23T08:28:22.695576999,2018-04-23T08:28:22.806424999,32,00:00:00.110848000
2018-04-23T08:28:33.669528999,2018-04-23T08:28:33.808024999,42,00:00:00.138496000
2018-04-23T08:28:47.380632999,2018-04-23T08:28:47.528344999,47,00:00:00.147712000
2018-04-23T08:29:02.004120999,2018-04-23T08:29:02.133400999,38,00:00:00.129280000
2018-04-23T08:29:14.802840999,2018-04-23T08:29:14.932120999,37,00:00:00.129280000
2018-04-23T08:29:27.601560999,2018-04-23T08:29:27.675544999,18,00:00:00.073984000
2018-04-23T08:29:34.925976999,2018-04-23T08:29:35.027608999,28,00:00:00.101631999
2018-04-23T08:29:44.987544999,2018-04-23T08:29:45.107608999,35,00:00:00.120063999
2018-04-23T08:29:56.873880999,2018-04-23T08:29:56.984728999,30,00:00:00.110848000
2018-04-23T08:30:07.847832999,2018-04-23T08:30:07.949464999,27,00:00:00.101631999
2018-04-23T08:30:17.909400999,2018-04-23T08:30:17.992600999,22,00:00:00.083200000
2018-04-23T08:30:26.146200999,2018-04-23T08:30:26.210968999,15,00:00:00.064768000
2018-04-23T08:30:32.558232999,2018-04-23T08:30:32.650648999,25,00:00:00.092416000
2018-04-23T08:30:41.707416999,2018-04-23T08:30:41.827480999,34,00:00:00.120063999
2018-04-23T08:30:53.593752999,2018-04-23T08:30:53.695384999,28,00:00:00.101631999
2018-04-23T08:31:03.655320999,2018-04-23T08:31:03.747736999,26,00:00:00.092416000
2018-04-23T08:31:12.804504999,2018-04-23T08:31:12.896920999,25,00:00:00.092416000
2018-04-23T08:31:21.953688999,2018-04-23T08:31:22.101400999,44,00:00:00.147712000
2018-04-23T08:31:36.577176999,2018-04-23T08:31:36.660376999,20,00:00:00.083200000
2018-04-23T08:31:44.813976999,2018-04-23T08:31:44.897176999,21,00:00:00.083200000
2018-04-23T08:31:53.050776999,2018-04-23T08:31:53.133976999,20,00:00:00.083200000
2018-04-23T08:32:01.287576999,2018-04-23T08:32:01.444504999,49,00:00:00.156928000
2018-04-23T08:32:16.823448999,2018-04-23T08:32:16.971160999,46,00:00:00.147712000
2018-04-23T08:32:31.446936999,2018-04-23T08:32:31.548568999,28,00:00:00.101631999
2018-04-23T08:32:41.508504999,2018-04-23T08:32:41.610136999,27,00:00:00.101631999
2018-04-23T08:32:51.570072999,2018-04-23T08:32:51.690136999,35,00:00:00.120063999
2018-04-23T08:33:03.456408999,2018-04-23T08:33:03.530392999,17,00:00:00.073984000
2018-04-23T08:33:10.780824999,2018-04-23T08:33:10.891672999,31,00:00:00.110848000
2018-04-23T08:33:21.754776999,2018-04-23T08:33:21.884056999,40,00:00:00.129280000
2018-04-23T08:33:34.553496999,2018-04-23T08:33:34.636696999,20,00:00:00.083200000
2018-04-23T08:33:42.790296999,2018-04-23T08:33:42.864280999,17,00:00:00.073984000
2018-04-23T08:33:50.114712999,2018-04-23T08:33:50.197912999,22,00:00:00.083200000
2018-04-23T08:33:58.351512999,2018-04-23T08:33:58.443928999,23,00:00:00.092416000
2018-04-23T08:34:07.500696999,2018-04-23T08:34:07.657624999,50,00:00:00.156928000
2018-04-23T08:34:23.036568999,2018-04-23T08:34:23.147416999,30,00:00:00.110848000
2018-04-23T08:34:34.010520999,2018-04-23T08:34:34.139800999,39,00:00:00.129280000
2018-04-23T08:34:46.809240999,2018-04-23T08:34:46.947736999,43,00:00:00.138496000
2018-04-23T08:35:00.520344999,2018-04-23T08:35:00.585112999,15,00:00:00.064768000
2018-04-23T08:35:06.932376999,2018-04-23T08:35:07.034008999,29,00:00:00.101631999
2018-04-23T08:35:16.993944999,2018-04-23T08:35:17.086360999,25,00:00:00.092416000
2018-04-23T08:35:26.143128999,2018-04-23T08:35:26.263192999,34,00:00:00.120063999
2018-04-23T08:35:38.029464999,2018-04-23T08:35:38.121880999,24,00:00:00.092416000
2018-04-23T08:35:47.178648999,2018-04-23T08:35:47.298712999,34,00:00:00.120063999
2018-04-23T08:35:59.064984999,2018-04-23T08:35:59.138968999,17,00:00:00.073984000
2018-04-23T08:36:06.389400999,2018-04-23T08:36:06.500248999,30,00:00:00.110848000
2018-04-23T08:36:17.363352999,2018-04-23T08:36:17.455768999,24,00:00:00.092416000
2018-04-23T08:36:26.512536999,2018-04-23T08:36:26.660248999,46,00:00:00.147712000
2018-04-23T08:36:41.136024999,2018-04-23T08:36:41.292952999,48,00:00:00.156928000
2018-04-23T08:36:56.671896999,2018-04-23T08:36:56.791960999,36,00:00:00.120063999
2018-04-23T08:37:08.558232999,2018-04-23T08:37:08.715160999,50,00:00:00.156928000
2018-04-23T08:37:24.094104999,2018-04-23T08:37:24.168088999,17,00:00:00.073984000
2018-04-23T08:37:31.418520999,2018-04-23T08:37:31.538584999,34,00:00:00.120063999
2018-04-23T08:37:43.304856999,2018-04-23T08:37:43.461784999,49,00:00:00.156928000
2018-04-23T08:37:58.840728999,2018-04-23T08:37:58.914712999,16,00:00:00.073984000
2018-04-23T08:38:06.165144999,2018-04-23T08:38:06.248344999,21,00:00:00.083200000
2018-04-23T08:38:14.401944999,2018-04-23T08:38:14.494360999,26,00:00:00.092416000
2018-04-23T08:38:23.551128999,2018-04-23T08:38:23.661976999,31,00:00:00.110848000
2018-04-23T08:38:34.525080999,2018-04-23T08:38:34.672792999,45,00:00:00.147712000
2018-04-23T08:38:49.148568999,2018-04-23T08:38:49.296280999,47,00:00:00.147712000
2018-04-23T08:39:03.772056999,2018-04-23T08:39:03.873688999,27,00:00:00.101631999
2018-04-23T08:39:13.833624999,2018-04-23T08:39:13.962904999,38,00:00:00.129280000
2018-04-23T08:39:26.632344999,2018-04-23T08:39:26.733976999,27,00:00:00.101631999
2018-04-23T08:39:36.693912999,2018-04-23T08:39:36.850840999,50,00:00:00.156928000
2018-04-23T08:39:52.229784999,2018-04-23T08:39:52.349848999,34,00:00:00.120063999
2018-04-23T08:40:04.116120999,2018-04-23T08:40:04.236184999,35,00:00:00.120063999
2018-04-23T08:40:16.002456999,2018-04-23T08:40:16.094872999,25,00:00:00.092416000
2018-04-23T08:40:25.151640999,2018-04-23T08:40:25.253272999,29,00:00:00.101631999
2018-04-23T08:40:35.213208999,2018-04-23T08:40:35.305624999,23,00:00:00.092416000
2018-04-23T08:40:44.362392999,2018-04-23T08:40:44.454808999,26,00:00:00.092416000
2018-04-23T08:40:53.511576999,2018-04-23T08:40:53.585560999,17,00:00:00.073984000
2018-04-23T08:41:00.835992999,2018-04-23T08:41:00.965272999,40,00:00:00.129280000
2018-04-23T08:41:13.634712999,2018-04-23T08:41:13.736344999,28,00:00:00.101631999
2018-04-23T08:41:23.696280999,2018-04-23T08:41:23.770264999,17,00:00:00.073984000
2018-04-23T08:41:31.020696999,2018-04-23T08:41:31.177624999,49,00:00:00.156928000
2018-04-23T08:41:46.556568999,2018-04-23T08:41:46.695064999,42,00:00:00.138496000
2018-04-23T08:42:00.267672999,2018-04-23T08:42:00.415384999,46,00:00:00.147712000
2018-04-23T08:42:14.891160999,2018-04-23T08:42:15.038872999,47,00:00:00.147712000
2018-04-23T08:42:29.514648999,2018-04-23T08:42:29.634712999,35,00:00:00.120063999
2018-04-23T08:42:41.400984999,2018-04-23T08:42:41.484184999,21,00:00:00.083200000
2018-04-23T08:42:49.637784999,2018-04-23T08:42:49.748632999,32,00:00:00.110848000
2018-04-23T08:43:00.611736999,2018-04-23T08:43:00.713368999,27,00:00:00.101631999
2018-04-23T08:43:10.673304999,2018-04-23T08:43:10.756504999,22,00:00:00.083200000
2018-04-23T08:43:18.910104999,2018-04-23T08:43:18.984088999,16,00:00:00.073984000
2018-04-23T08:43:26.234520999,2018-04-23T08:43:26.354584999,36,00:00:00.120063999
2018-04-23T08:43:38.120856999,2018-04-23T08:43:38.250136999,40,00:00:00.129280000
2018-04-23T08:43:50.919576999,2018-04-23T08:43:51.048856999,38,00:00:00.129280000
2018-04-23T08:44:03.718296999,2018-04-23T08:44:03.810712999,25,00:00:00.092416000
2018-04-23T08:44:12.867480999,2018-04-23T08:44:13.033624999,51,00:00:00.166144000
2018-04-23T08:44:29.315736999,2018-04-23T08:44:29.408152999,25,00:00:00.092416000
2018-04-23T08:44:38.464920999,2018-04-23T08:44:38.557336999,23,00:00:00.092416000
2018-04-23T08:44:47.614104999,2018-04-23T08:44:47.678872999,14,00:00:00.064768000
2018-04-23T08:44:54.026136999,2018-04-23T08:44:54.164632999,41,00:00:00.138496000
2018-04-23T08:45:07.737240999,2018-04-23T08:45:07.838872999,29,00:00:00.101631999
2018-04-23T08:45:17.798808999,2018-04-23T08:45:17.918872999,35,00:00:00.120063999
2018-04-23T08:45:29.685144999,2018-04-23T08:45:29.832856999,46,00:00:00.147712000
2018-04-23T08:45:44.308632999,2018-04-23T08:45:44.447128999,43,00:00:00.138496000
2018-04-23T08:45:58.019736999,2018-04-23T08:45:58.112152999,25,00:00:00.092416000
2018-04-23T08:46:07.168920999,2018-04-23T08:46:07.298200999,38,00:00:00.129280000
2018-04-23T08:46:19.967640999,2018-04-23T08:46:20.096920999,40,00:00:00.129280000
2018-04-23T08:46:32.766360999,2018-04-23T08:46:32.904856999,42,00:00:00.138496000
2018-04-23T08:46:46.477464999,2018-04-23T08:46:46.597528999,34,00:00:00.120063999
2018-04-23T08:46:58.363800999,2018-04-23T08:46:58.456216999,24,00:00:00.092416000
2018-04-23T08:47:07.512984999,2018-04-23T08:47:07.605400999,23,00:00:00.092416000
2018-04-23T08:47:16.662168999,2018-04-23T08:47:16.791448999,39,00:00:00.129280000
2018-04-23T08:47:29.460888999,2018-04-23T08:47:29.571736999,30,00:00:00.110848000
2018-04-23T08:47:40.434840999,2018-04-23T08:47:40.545688999,31,00:00:00.110848000
2018-04-23T08:47:51.408792999,2018-04-23T08:47:51.519640999,32,00:00:00.110848000
2018-04-23T08:48:02.382744999,2018-04-23T08:48:02.447512999,15,00:00:00.064768000
2018-04-23T08:48:08.794776999,2018-04-23T08:48:08.905624999,33,00:00:00.110848000
2018-04-23T08:48:19.768728999,2018-04-23T08:48:19.907224999,43,00:00:00.138496000
2018-04-23T08:48:33.479832999,2018-04-23T08:48:33.563032999,21,00:00:00.083200000
2018-04-23T08:48:41.716632999,2018-04-23T08:48:41.873560999,50,00:00:00.156928000
2018-04-23T08:48:57.252504999,2018-04-23T08:48:57.344920999,23,00:00:00.092416000
