Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:28:28.388008999,2018-04-23T08:28:28.471208999,20,00:00:00.083200000
2018-04-23T08:28:36.624808999,2018-04-23T08:28:36.717224999,24,00:00:00.092416000
2018-04-23T08:28:45.773992999,2018-04-23T08:28:45.866408999,23,00:00:00.092416000
2018-04-23T08:28:54.923176999,2018-04-23T08:28:55.015592999,26,00:00:00.092416000
2018-04-23T08:29:04.072360999,2018-04-23T08:29:04.173992999,29,00:00:00.101631999
2018-04-23T08:29:14.133928999,2018-04-23T08:29:14.253992999,34,00:00:00.120063999
2018-04-23T08:29:26.020264999,2018-04-23T08:29:26.131112999,33,00:00:00.110848000
2018-04-23T08:29:36.994216999,2018-04-23T08:29:37.114280999,34,00:00:00.120063999
2018-04-23T08:29:48.880552999,2018-04-23T08:29:48.991400999,33,00:00:00.110848000
2018-04-23T08:29:59.854504999,2018-04-23T08:29:59.956136999,29,00:00:00.101631999
2018-04-23T08:30:09.916072999,2018-04-23T08:30:10.008488999,26,00:00:00.092416000
2018-04-23T08:30:19.065256999,2018-04-23T08:30:19.139240999,18,00:00:00.073984000
2018-04-23T08:30:26.389672999,2018-04-23T08:30:26.509736999,36,00:00:00.120063999
2018-04-23T08:30:38.276008999,2018-04-23T08:30:38.405288999,40,00:00:00.129280000
2018-04-23T08:30:51.074728999,2018-04-23T08:30:51.157928999,20,00:00:00.083200000
2018-04-23T08:30:59.311528999,2018-04-23T08:30:59.431592999,34,00:00:00.120063999
2018-04-23T08:31:11.197864999,2018-04-23T08:31:11.271848999,17,00:00:00.073984000
2018-04-23T08:31:18.522280999,2018-04-23T08:31:18.669992999,44,00:00:00.147712000
2018-04-23T08:31:33.145768999,2018-04-23T08:31:33.265832999,34,00:00:00.120063999
2018-04-23T08:31:45.032104999,2018-04-23T08:31:45.124520999,25,00:00:00.092416000
2018-04-23T08:31:54.181288999,2018-04-23T08:31:54.246056999,15,00:00:00.064768000
2018-04-23T08:32:00.593320999,2018-04-23T08:32:00.759464999,51,00:00:00.166144000
2018-04-23T08:32:17.041576999,2018-04-23T08:32:17.170856999,37,00:00:00.129280000
2018-04-23T08:32:29.840296999,2018-04-23T08:32:29.905064999,14,00:00:00.064768000
2018-04-23T08:32:36.252328999,2018-04-23T08:32:36.372392999,34,00:00:00.120063999
2018-04-23T08:32:48.138664999,2018-04-23T08:32:48.267944999,40,00:00:00.129280000
2018-04-23T08:33:00.937384999,2018-04-23T08:33:01.011368999,17,00:00:00.073984000
2018-04-23T08:33:08.261800999,2018-04-23T08:33:08.345000999,20,00:00:00.083200000
2018-04-23T08:33:16.498600999,2018-04-23T08:33:16.627880999,40,00:00:00.129280000
2018-04-23T08:33:29.297320999,2018-04-23T08:33:29.435816999,41,00:00:00.138496000
2018-04-23T08:33:43.008424999,2018-04-23T08:33:43.165352999,49,00:00:00.156928000
2018-04-23T08:33:58.544296999,2018-04-23T08:33:58.655144999,32,00:00:00.110848000
2018-04-23T08:34:09.518248999,2018-04-23T08:34:09.656744999,42,00:00:00.138496000
2018-04-23T08:34:23.229352999,2018-04-23T08:34:23.303336999,18,00:00:00.073984000
2018-04-23T08:34:30.553768999,2018-04-23T08:34:30.636968999,20,00:00:00.083200000
2018-04-23T08:34:38.790568999,2018-04-23T08:34:38.873768999,22,00:00:00.083200000
2018-04-23T08:34:47.027368999,2018-04-23T08:34:47.138216999,32,00:00:00.110848000
2018-04-23T08:34:58.001320999,2018-04-23T08:34:58.112168999,33,00:00:00.110848000
2018-04-23T08:35:08.975272999,2018-04-23T08:35:09.040040999,14,00:00:00.064768000
2018-04-23T08:35:15.387304999,2018-04-23T08:35:15.544232999,50,00:00:00.156928000
2018-04-23T08:35:30.923176999,2018-04-23T08:35:30.997160999,19,00:00:00.073984000
2018-04-23T08:35:38.247592999,2018-04-23T08:35:38.349224999,29,00:00:00.101631999
2018-04-23T08:35:48.309160999,2018-04-23T08:35:48.447656999,42,00:00:00.138496000
2018-04-23T08:36:02.020264999,2018-04-23T08:36:02.140328999,36,00:00:00.120063999
2018-04-23T08:36:13.906600999,2018-04-23T08:36:13.999016999,26,00:00:00.092416000
2018-04-23T08:36:23.055784999,2018-04-23T08:36:23.185064999,39,00:00:00.129280000
2018-04-23T08:36:35.854504999,2018-04-23T08:36:35.937704999,22,00:00:00.083200000
2018-04-23T08:36:44.091304999,2018-04-23T08:36:44.248232999,50,00:00:00.156928000
2018-04-23T08:36:59.627176999,2018-04-23T08:36:59.701160999,18,00:00:00.073984000
2018-04-23T08:37:06.951592999,2018-04-23T08:37:07.044008999,25,00:00:00.092416000
2018-04-23T08:37:16.100776999,2018-04-23T08:37:16.165544999,14,00:00:00.064768000
2018-04-23T08:37:22.512808999,2018-04-23T08:37:22.596008999,20,00:00:00.083200000
2018-04-23T08:37:30.749608999,2018-04-23T08:37:30.823592999,19,00:00:00.073984000
2018-04-23T08:37:38.074024999,2018-04-23T08:37:38.230952999,49,00:00:00.156928000
2018-04-23T08:37:53.609896999,2018-04-23T08:37:53.757608999,47,00:00:00.147712000
2018-04-23T08:38:08.233384999,2018-04-23T08:38:08.353448999,34,00:00:00.120063999
2018-04-23T08:38:20.119720999,2018-04-23T08:38:20.249000999,40,00:00:00.129280000
2018-04-23T08:38:32.918440999,2018-04-23T08:38:33.075368999,50,00:00:00.156928000
2018-04-23T08:38:48.454312999,2018-04-23T08:38:48.528296999,16,00:00:00.073984000
2018-04-23T08:38:55.778728999,2018-04-23T08:38:55.852712999,19,00:00:00.073984000
2018-04-23T08:39:03.103144999,2018-04-23T08:39:03.260072999,49,00:00:00.156928000
2018-04-23T08:39:18.639016999,2018-04-23T08:39:18.768296999,39,00:00:00.129280000
2018-04-23T08:39:31.437736999,2018-04-23T08:39:31.576232999,42,00:00:00.138496000
2018-04-23T08:39:45.148840999,2018-04-23T08:39:45.232040999,22,00:00:00.083200000
2018-04-23T08:39:53.385640999,2018-04-23T08:39:53.533352999,47,00:00:00.147712000
2018-04-23T08:40:08.009128999,2018-04-23T08:40:08.119976999,33,00:00:00.110848000
2018-04-23T08:40:18.983080999,2018-04-23T08:40:19.057064999,17,00:00:00.073984000
2018-04-23T08:40:26.307496999,2018-04-23T08:40:26.427560999,35,00:00:00.120063999
2018-04-23T08:40:38.193832999,2018-04-23T08:40:38.258600999,15,00:00:00.064768000
2018-04-23T08:40:44.605864999,2018-04-23T08:40:44.698280999,25,00:00:00.092416000
2018-04-23T08:40:53.755048999,2018-04-23T08:40:53.856680999,27,00:00:00.101631999
2018-04-23T08:41:03.816616999,2018-04-23T08:41:03.927464999,31,00:00:00.110848000
2018-04-23T08:41:14.790568999,2018-04-23T08:41:14.919848999,40,00:00:00.129280000
2018-04-23T08:41:27.589288999,2018-04-23T08:41:27.681704999,26,00:00:00.092416000
2018-04-23T08:41:36.738472999,2018-04-23T08:41:36.812456999,18,00:00:00.073984000
2018-04-23T08:41:44.062888999,2018-04-23T08:41:44.164520999,28,00:00:00.101631999
2018-04-23T08:41:54.124456999,2018-04-23T08:41:54.207656999,21,00:00:00.083200000
2018-04-23T08:42:02.361256999,2018-04-23T08:42:02.490536999,37,00:00:00.129280000
2018-04-23T08:42:15.159976999,2018-04-23T08:42:15.233960999,16,00:00:00.073984000
2018-04-23T08:42:22.484392999,2018-04-23T08:42:22.558376999,19,00:00:00.073984000
2018-04-23T08:42:29.808808999,2018-04-23T08:42:29.892008999,21,00:00:00.083200000
2018-04-23T08:42:38.045608999,2018-04-23T08:42:38.156456999,31,00:00:00.110848000
2018-04-23T08:42:49.019560999,2018-04-23T08:42:49.139624999,36,00:00:00.120063999
2018-04-23T08:43:00.905896999,2018-04-23T08:43:01.053608999,45,00:00:00.147712000
2018-04-23T08:43:15.529384999,2018-04-23T08:43:15.677096999,46,00:00:00.147712000
2018-04-23T08:43:30.152872999,2018-04-23T08:43:30.282152999,37,00:00:00.129280000
2018-04-23T08:43:42.951592999,2018-04-23T08:43:43.062440999,33,00:00:00.110848000
2018-04-23T08:43:53.925544999,2018-04-23T08:43:54.017960999,26,00:00:00.092416000
2018-04-23T08:44:03.074728999,2018-04-23T08:44:03.157928999,22,00:00:00.083200000
2018-04-23T08:44:11.311528999,2018-04-23T08:44:11.422376999,30,00:00:00.110848000
2018-04-23T08:44:22.285480999,2018-04-23T08:44:22.396328999,33,00:00:00.110848000
2018-04-23T08:44:33.259432999,2018-04-23T08:44:33.370280999,30,00:00:00.110848000
2018-04-23T08:44:44.233384999,2018-04-23T08:44:44.362664999,40,00:00:00.129280000
2018-04-23T08:44:57.032104999,2018-04-23T08:44:57.115304999,22,00:00:00.083200000
2018-04-23T08:45:05.268904999,2018-04-23T08:45:05.416616999,46,00:00:00.147712000
2018-04-23T08:45:19.892392999,2018-04-23T08:45:20.030888999,43,00:00:00.138496000
2018-04-23T08:45:33.603496999,2018-04-23T08:45:33.686696999,20,00:00:00.083200000
2018-04-23T08:45:41.840296999,2018-04-23T08:45:41.960360999,34,00:00:00.120063999
2018-04-23T08:45:53.726632999,2018-04-23T08:45:53.828264999,28,00:00:00.101631999
2018-04-23T08:46:03.788200999,2018-04-23T08:46:03.880616999,24,00:00:00.092416000
2018-04-23T08:46:12.937384999,2018-04-23T08:46:13.039016999,28,00:00:00.101631999
2018-04-23T08:46:22.998952999,2018-04-23T08:46:23.100584999,29,00:00:00.101631999
2018-04-23T08:46:33.060520999,2018-04-23T08:46:33.134504999,17,00:00:00.073984000
2018-04-23T08:46:40.384936999,2018-04-23T08:46:40.532648999,47,00:00:00.147712000
2018-04-23T08:46:55.008424999,2018-04-23T08:46:55.156136999,47,00:00:00.147712000
2018-04-23T08:47:09.631912999,2018-04-23T08:47:09.761192999,37,00:00:00.129280000
2018-04-23T08:47:22.430632999,2018-04-23T08:47:22.495400999,14,00:00:00.064768000
2018-04-23T08:47:28.842664999,2018-04-23T08:47:28.999592999,50,00:00:00.156928000
2018-04-23T08:47:44.378536999,2018-04-23T08:47:44.507816999,38,00:00:00.129280000
2018-04-23T08:47:57.177256999,2018-04-23T08:47:57.251240999,19,00:00:00.073984000
2018-04-23T08:48:04.501672999,2018-04-23T08:48:04.612520999,32,00:00:00.110848000
2018-04-23T08:48:15.475624999,2018-04-23T08:48:15.595688999,35,00:00:00.120063999
2018-04-23T08:48:27.361960999,2018-04-23T08:48:27.463592999,29,00:00:00.101631999
2018-04-23T08:48:37.423528999,2018-04-23T08:48:37.525160999,28,00:00:00.101631999
2018-04-23T08:48:47.485096999,2018-04-23T08:48:47.577512999,23,00:00:00.092416000
2018-04-23T08:48:56.634280999,2018-04-23T08:48:56.745128999,31,00:00:00.110848000
2018-04-23T08:49:07.608232999,2018-04-23T08:49:07.765160999,50,00:00:00.156928000
2018-04-23T08:49:23.144104999,2018-04-23T08:49:23.282600999,43,00:00:00.138496000
2018-04-23T08:49:36.855208999,2018-04-23T08:49:36.966056999,30,00:00:00.110848000
2018-04-23T08:49:47.829160999,2018-04-23T08:49:47.940008999,33,00:00:00.110848000
2018-04-23T08:49:58.803112999,2018-04-23T08:49:58.950824999,47,00:00:00.147712000
2018-04-23T08:50:13.426600999,2018-04-23T08:50:13.509800999,21,00:00:00.083200000
2018-04-23T08:50:21.663400999,2018-04-23T08:50:21.811112999,47,00:00:00.147712000
2018-04-23T08:50:36.286888999,2018-04-23T08:50:36.443816999,49,00:00:00.156928000
2018-04-23T08:50:51.822760999,2018-04-23T08:50:51.924392999,27,00:00:00.101631999
2018-04-23T08:51:01.884328999,2018-04-23T08:51:01.967528999,21,00:00:00.083200000
2018-04-23T08:51:10.121128999,2018-04-23T08:51:10.195112999,17,00:00:00.073984000
2018-04-23T08:51:17.445544999,2018-04-23T08:51:17.547176999,27,00:00:00.101631999
2018-04-23T08:51:27.507112999,2018-04-23T08:51:27.599528999,25,00:00:00.092416000
2018-04-23T08:51:36.656296999,2018-04-23T08:51:36.767144999,30,00:00:00.110848000
2018-04-23T08:51:47.630248999,2018-04-23T08:51:47.777960999,44,00:00:00.147712000
2018-04-23T08:52:02.253736999,2018-04-23T08:52:02.401448999,47,00:00:00.147712000
2018-04-23T08:52:16.877224999,2018-04-23T08:52:16.997288999,34,00:00:00.120063999
2018-04-23T08:52:28.763560999,2018-04-23T08:52:28.865192999,29,00:00:00.101631999
2018-04-23T08:52:38.825128999,2018-04-23T08:52:38.963624999,41,00:00:00.138496000
2018-04-23T08:52:52.536232999,2018-04-23T08:52:52.610216999,16,00:00:00.073984000
2018-04-23T08:52:59.860648999,2018-04-23T08:52:59.971496999,31,00:00:00.110848000
2018-04-23T08:53:10.834600999,2018-04-23T08:53:10.982312999,45,00:00:00.147712000
2018-04-23T08:53:25.458088999,2018-04-23T08:53:25.550504999,26,00:00:00.092416000
2018-04-23T08:53:34.607272999,2018-04-23T08:53:34.754984999,44,00:00:00.147712000
2018-04-23T08:53:49.230760999,2018-04-23T08:53:49.304744999,17,00:00:00.073984000
2018-04-23T08:53:56.555176999,2018-04-23T08:53:56.712104999,48,00:00:00.156928000
2018-04-23T08:54:12.091048999,2018-04-23T08:54:12.174248999,22,00:00:00.083200000
2018-04-23T08:54:20.327848999,2018-04-23T08:54:20.411048999,22,00:00:00.083200000
2018-04-23T08:54:28.564648999,2018-04-23T08:54:28.666280999,29,00:00:00.101631999
2018-04-23T08:54:38.626216999,2018-04-23T08:54:38.755496999,37,00:00:00.129280000
2018-04-23T08:54:51.424936999,2018-04-23T08:54:51.563432999,41,00:00:00.138496000
2018-04-23T08:55:05.136040999,2018-04-23T08:55:05.265320999,37,00:00:00.129280000
2018-04-23T08:55:17.934760999,2018-04-23T08:55:18.054824999,35,00:00:00.120063999
2018-04-23T08:55:29.821096999,2018-04-23T08:55:29.978024999,49,00:00:00.156928000
2018-04-23T08:55:45.356968999,2018-04-23T08:55:45.504680999,45,00:00:00.147712000
2018-04-23T08:55:59.980456999,2018-04-23T08:56:00.100520999,34,00:00:00.120063999
2018-04-23T08:56:11.866792999,2018-04-23T08:56:11.986856999,35,00:00:00.120063999
2018-04-23T08:56:23.753128999,2018-04-23T08:56:23.900840999,46,00:00:00.147712000
2018-04-23T08:56:38.376616999,2018-04-23T08:56:38.450600999,16,00:00:00.073984000
2018-04-23T08:56:45.701032999,2018-04-23T08:56:45.793448999,26,00:00:00.092416000
2018-04-23T08:56:54.850216999,2018-04-23T08:56:54.914984999,15,00:00:00.064768000
2018-04-23T08:57:01.262248999,2018-04-23T08:57:01.336232999,18,00:00:00.073984000
2018-04-23T08:57:08.586664999,2018-04-23T08:57:08.725160999,43,00:00:00.138496000
2018-04-23T08:57:22.297768999,2018-04-23T08:57:22.427048999,37,00:00:00.129280000
2018-04-23T08:57:35.096488999,2018-04-23T08:57:35.207336999,33,00:00:00.110848000
2018-04-23T08:57:46.070440999,2018-04-23T08:57:46.190504999,36,00:00:00.120063999
2018-04-23T08:57:57.956776999,2018-04-23T08:57:58.058408999,27,00:00:00.101631999
2018-04-23T08:58:08.018344999,2018-04-23T08:58:08.083112999,15,00:00:00.064768000
2018-04-23T08:58:14.430376999,2018-04-23T08:58:14.541224999,32,00:00:00.110848000
2018-04-23T08:58:25.404328999,2018-04-23T08:58:25.524392999,36,00:00:00.120063999
2018-04-23T08:58:37.290664999,2018-04-23T08:58:37.364648999,18,00:00:00.073984000
2018-04-23T08:58:44.615080999,2018-04-23T08:58:44.725928999,30,00:00:00.110848000
2018-04-23T08:58:55.589032999,2018-04-23T08:58:55.672232999,20,00:00:00.083200000
2018-04-23T08:59:03.825832999,2018-04-23T08:59:03.955112999,40,00:00:00.129280000
2018-04-23T08:59:16.624552999,2018-04-23T08:59:16.735400999,32,00:00:00.110848000
2018-04-23T08:59:27.598504999,2018-04-23T08:59:27.737000999,43,00:00:00.138496000
2018-04-23T08:59:41.309608999,2018-04-23T08:59:41.438888999,37,00:00:00.129280000
2018-04-23T08:59:54.108328999,2018-04-23T08:59:54.256040999,44,00:00:00.147712000
2018-04-23T09:00:08.731816999,2018-04-23T09:00:08.824232999,23,00:00:00.092416000
2018-04-23T09:00:17.881000999,2018-04-23T09:00:18.028712999,47,00:00:00.147712000
2018-04-23T09:00:32.504488999,2018-04-23T09:00:32.587688999,21,00:00:00.083200000
2018-04-23T09:00:40.741288999,2018-04-23T09:00:40.889000999,45,00:00:00.147712000
2018-04-23T09:00:55.364776999,2018-04-23T09:00:55.484840999,34,00:00:00.120063999
2018-04-23T09:01:07.251112999,2018-04-23T09:01:07.389608999,43,00:00:00.138496000
2018-04-23T09:01:20.962216999,2018-04-23T09:01:21.100712999,42,00:00:00.138496000
2018-04-23T09:01:34.673320999,2018-04-23T09:01:34.765736999,25,00:00:00.092416000
2018-04-23T09:01:43.822504999,2018-04-23T09:01:43.896488999,19,00:00:00.073984000
2018-04-23T09:01:51.146920999,2018-04-23T09:01:51.266984999,36,00:00:00.120063999
2018-04-23T09:02:03.033256999,2018-04-23T09:02:03.180968999,47,00:00:00.147712000
2018-04-23T09:02:17.656744999,2018-04-23T09:02:17.758376999,29,00:00:00.101631999
2018-04-23T09:02:27.718312999,2018-04-23T09:02:27.847592999,40,00:00:00.129280000
2018-04-23T09:02:40.517032999,2018-04-23T09:02:40.618664999,29,00:00:00.101631999
2018-04-23T09:02:50.578600999,2018-04-23T09:02:50.726312999,47,00:00:00.147712000
2018-04-23T09:03:05.202088999,2018-04-23T09:03:05.285288999,22,00:00:00.083200000
2018-04-23T09:03:13.438888999,2018-04-23T09:03:13.558952999,36,00:00:00.120063999
2018-04-23T09:03:25.325224999,2018-04-23T09:03:25.454504999,40,00:00:00.129280000
2018-04-23T09:03:38.123944999,2018-04-23T09:03:38.216360999,25,00:00:00.092416000
2018-04-23T09:03:47.273128999,2018-04-23T09:03:47.365544999,23,00:00:00.092416000
2018-04-23T09:03:56.422312999,2018-04-23T09:03:56.570024999,46,00:00:00.147712000
2018-04-23T09:04:11.045800999,2018-04-23T09:04:11.156648999,31,00:00:00.110848000
2018-04-23T09:04:22.019752999,2018-04-23T09:04:22.102952999,20,00:00:00.083200000
2018-04-23T09:04:30.256552999,2018-04-23T09:04:30.348968999,26,00:00:00.092416000
2018-04-23T09:04:39.405736999,2018-04-23T09:04:39.535016999,37,00:00:00.129280000
2018-04-23T09:04:52.204456999,2018-04-23T09:04:52.315304999,30,00:00:00.110848000
2018-04-23T09:05:03.178408999,2018-04-23T09:05:03.298472999,34,00:00:00.120063999
2018-04-23T09:05:15.064744999,2018-04-23T09:05:15.203240999,43,00:00:00.138496000
2018-04-23T09:05:28.775848999,2018-04-23T09:05:28.849832999,17,00:00:00.073984000
2018-04-23T09:05:36.100264999,2018-04-23T09:05:36.174248999,19,00:00:00.073984000
2018-04-23T09:05:43.424680999,2018-04-23T09:05:43.572392999,46,00:00:00.147712000
2018-04-23T09:05:58.048168999,2018-04-23T09:05:58.112936999,15,00:00:00.064768000
2018-04-23T09:06:04.460200999,2018-04-23T09:06:04.534184999,16,00:00:00.073984000
2018-04-23T09:06:11.784616999,2018-04-23T09:06:11.895464999,32,00:00:00.110848000
2018-04-23T09:06:22.758568999,2018-04-23T09:06:22.869416999,32,00:00:00.110848000
2018-04-23T09:06:33.732520999,2018-04-23T09:06:33.852584999,36,00:00:00.120063999
2018-04-23T09:06:45.618856999,2018-04-23T09:06:45.729704999,31,00:00:00.110848000
2018-04-23T09:06:56.592808999,2018-04-23T09:06:56.731304999,43,00:00:00.138496000
2018-04-23T09:07:10.303912999,2018-04-23T09:07:10.423976999,36,00:00:00.120063999
2018-04-23T09:07:22.190248999,2018-04-23T09:07:22.255016999,15,00:00:00.064768000
2018-04-23T09:07:28.602280999,2018-04-23T09:07:28.713128999,30,00:00:00.110848000
2018-04-23T09:07:39.576232999,2018-04-23T09:07:39.687080999,31,00:00:00.110848000
2018-04-23T09:07:50.550184999,2018-04-23T09:07:50.651816999,29,00:00:00.101631999
2018-04-23T09:08:00.611752999,2018-04-23T09:08:00.676520999,14,00:00:00.064768000
2018-04-23T09:08:07.023784999,2018-04-23T09:08:07.153064999,38,00:00:00.129280000
2018-04-23T09:08:19.822504999,2018-04-23T09:08:19.896488999,17,00:00:00.073984000
2018-04-23T09:08:27.146920999,2018-04-23T09:08:27.239336999,23,00:00:00.092416000
2018-04-23T09:08:36.296104999,2018-04-23T09:08:36.416168999,36,00:00:00.120063999
2018-04-23T09:08:48.182440999,2018-04-23T09:08:48.320936999,43,00:00:00.138496000
2018-04-23T09:09:01.893544999,2018-04-23T09:09:01.967528999,18,00:00:00.073984000
2018-04-23T09:09:09.217960999,2018-04-23T09:09:09.319592999,28,00:00:00.101631999
2018-04-23T09:09:19.279528999,2018-04-23T09:09:19.390376999,31,00:00:00.110848000
2018-04-23T09:09:30.253480999,2018-04-23T09:09:30.401192999,47,00:00:00.147712000
2018-04-23T09:09:44.876968999,2018-04-23T09:09:45.033896999,49,00:00:00.156928000
2018-04-23T09:10:00.412840999,2018-04-23T09:10:00.542120999,40,00:00:00.129280000
2018-04-23T09:10:13.211560999,2018-04-23T09:10:13.294760999,22,00:00:00.083200000
2018-04-23T09:10:21.448360999,2018-04-23T09:10:21.549992999,28,00:00:00.101631999
2018-04-23T09:10:31.509928999,2018-04-23T09:10:31.666856999,49,00:00:00.156928000
2018-04-23T09:10:47.045800999,2018-04-23T09:10:47.119784999,17,00:00:00.073984000
2018-04-23T09:10:54.370216999,2018-04-23T09:10:54.490280999,34,00:00:00.120063999
2018-04-23T09:11:06.256552999,2018-04-23T09:11:06.395048999,41,00:00:00.138496000
2018-04-23T09:11:19.967656999,2018-04-23T09:11:20.096936999,40,00:00:00.129280000
2018-04-23T09:11:32.766376999,2018-04-23T09:11:32.877224999,32,00:00:00.110848000
2018-04-23T09:11:43.740328999,2018-04-23T09:11:43.851176999,31,00:00:00.110848000
2018-04-23T09:11:54.714280999,2018-04-23T09:11:54.788264999,16,00:00:00.073984000
2018-04-23T09:12:02.038696999,2018-04-23T09:12:02.149544999,33,00:00:00.110848000
2018-04-23T09:12:13.012648999,2018-04-23T09:12:13.077416999,15,00:00:00.064768000
2018-04-23T09:12:19.424680999,2018-04-23T09:12:19.553960999,40,00:00:00.129280000
2018-04-23T09:12:32.223400999,2018-04-23T09:12:32.352680999,37,00:00:00.129280000
2018-04-23T09:12:45.022120999,2018-04-23T09:12:45.179048999,50,00:00:00.156928000
2018-04-23T09:13:00.557992999,2018-04-23T09:13:00.705704999,46,00:00:00.147712000
2018-04-23T09:13:15.181480999,2018-04-23T09:13:15.273896999,25,00:00:00.092416000
2018-04-23T09:13:24.330664999,2018-04-23T09:13:24.423080999,26,00:00:00.092416000
2018-04-23T09:13:33.479848999,2018-04-23T09:13:33.553832999,17,00:00:00.073984000
2018-04-23T09:13:40.804264999,2018-04-23T09:13:40.905896999,27,00:00:00.101631999
2018-04-23T09:13:50.865832999,2018-04-23T09:13:50.958248999,24,00:00:00.092416000
2018-04-23T09:14:00.015016999,2018-04-23T09:14:00.079784999,15,00:00:00.064768000
2018-04-23T09:14:06.427048999,2018-04-23T09:14:06.491816999,15,00:00:00.064768000
2018-04-23T09:14:12.839080999,2018-04-23T09:14:12.986792999,47,00:00:00.147712000
2018-04-23T09:14:27.462568999,2018-04-23T09:14:27.536552999,18,00:00:00.073984000
2018-04-23T09:14:34.786984999,2018-04-23T09:14:34.860968999,18,00:00:00.073984000
2018-04-23T09:14:42.111400999,2018-04-23T09:14:42.259112999,47,00:00:00.147712000
2018-04-23T09:14:56.734888999,2018-04-23T09:14:56.864168999,37,00:00:00.129280000
2018-04-23T09:15:09.533608999,2018-04-23T09:15:09.653672999,36,00:00:00.120063999
2018-04-23T09:15:21.419944999,2018-04-23T09:15:21.493928999,18,00:00:00.073984000
2018-04-23T09:15:28.744360999,2018-04-23T09:15:28.818344999,18,00:00:00.073984000
2018-04-23T09:15:36.068776999,2018-04-23T09:15:36.198056999,38,00:00:00.129280000
2018-04-23T09:15:48.867496999,2018-04-23T09:15:49.005992999,41,00:00:00.138496000
2018-04-23T09:16:02.578600999,2018-04-23T09:16:02.726312999,47,00:00:00.147712000
2018-04-23T09:16:17.202088999,2018-04-23T09:16:17.340584999,42,00:00:00.138496000
2018-04-23T09:16:30.913192999,2018-04-23T09:16:30.996392999,22,00:00:00.083200000
2018-04-23T09:16:39.149992999,2018-04-23T09:16:39.251624999,29,00:00:00.101631999
2018-04-23T09:16:49.211560999,2018-04-23T09:16:49.331624999,36,00:00:00.120063999
2018-04-23T09:17:01.097896999,2018-04-23T09:17:01.190312999,24,00:00:00.092416000
2018-04-23T09:17:10.247080999,2018-04-23T09:17:10.339496999,23,00:00:00.092416000
2018-04-23T09:17:19.396264999,2018-04-23T09:17:19.516328999,35,00:00:00.120063999
2018-04-23T09:17:31.282600999,2018-04-23T09:17:31.384232999,27,00:00:00.101631999
2018-04-23T09:17:41.344168999,2018-04-23T09:17:41.473448999,38,00:00:00.129280000
2018-04-23T09:17:54.142888999,2018-04-23T09:17:54.262952999,36,00:00:00.120063999
2018-04-23T09:18:06.029224999,2018-04-23T09:18:06.186152999,50,00:00:00.156928000
2018-04-23T09:18:21.565096999,2018-04-23T09:18:21.648296999,20,00:00:00.083200000
2018-04-23T09:18:29.801896999,2018-04-23T09:18:29.931176999,40,00:00:00.129280000
2018-04-23T09:18:42.600616999,2018-04-23T09:18:42.711464999,33,00:00:00.110848000
2018-04-23T09:18:53.574568999,2018-04-23T09:18:53.703848999,38,00:00:00.129280000
2018-04-23T09:19:06.373288999,2018-04-23T09:19:06.493352999,36,00:00:00.120063999
2018-04-23T09:19:18.259624999,2018-04-23T09:19:18.342824999,21,00:00:00.083200000
2018-04-23T09:19:26.496424999,2018-04-23T09:19:26.625704999,38,00:00:00.129280000
2018-04-23T09:19:39.295144999,2018-04-23T09:19:39.415208999,35,00:00:00.120063999
2018-04-23T09:19:51.181480999,2018-04-23T09:19:51.273896999,26,00:00:00.092416000
2018-04-23T09:20:00.330664999,2018-04-23T09:20:00.487592999,50,00:00:00.156928000
2018-04-23T09:20:15.866536999,2018-04-23T09:20:15.968168999,29,00:00:00.101631999
2018-04-23T09:20:25.928104999,2018-04-23T09:20:26.020520999,24,00:00:00.092416000
2018-04-23T09:20:35.077288999,2018-04-23T09:20:35.169704999,26,00:00:00.092416000
2018-04-23T09:20:44.226472999,2018-04-23T09:20:44.346536999,34,00:00:00.120063999
2018-04-23T09:20:56.112808999,2018-04-23T09:20:56.260520999,46,00:00:00.147712000
2018-04-23T09:21:10.736296999,2018-04-23T09:21:10.893224999,49,00:00:00.156928000
2018-04-23T09:21:26.272168999,2018-04-23T09:21:26.373800999,27,00:00:00.101631999
2018-04-23T09:21:36.333736999,2018-04-23T09:21:36.426152999,25,00:00:00.092416000
2018-04-23T09:21:45.482920999,2018-04-23T09:21:45.649064999,51,00:00:00.166144000
2018-04-23T09:22:01.931176999,2018-04-23T09:22:01.995944999,15,00:00:00.064768000
2018-04-23T09:22:08.343208999,2018-04-23T09:22:08.407976999,15,00:00:00.064768000
2018-04-23T09:22:14.755240999,2018-04-23T09:22:14.829224999,16,00:00:00.073984000
2018-04-23T09:22:22.079656999,2018-04-23T09:22:22.227368999,45,00:00:00.147712000
2018-04-23T09:22:36.703144999,2018-04-23T09:22:36.795560999,24,00:00:00.092416000
2018-04-23T09:22:45.852328999,2018-04-23T09:22:46.018472999,51,00:00:00.166144000
2018-04-23T09:23:02.300584999,2018-04-23T09:23:02.439080999,43,00:00:00.138496000
2018-04-23T09:23:16.011688999,2018-04-23T09:23:16.094888999,21,00:00:00.083200000
2018-04-23T09:23:24.248488999,2018-04-23T09:23:24.359336999,32,00:00:00.110848000
2018-04-23T09:23:35.222440999,2018-04-23T09:23:35.314856999,24,00:00:00.092416000
