Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:12:54.035616999,2018-04-23T09:12:54.100384999,15,00:00:00.064768000
2018-04-23T09:13:00.447648999,2018-04-23T09:13:00.558496999,30,00:00:00.110848000
2018-04-23T09:13:11.421600999,2018-04-23T09:13:11.504800999,21,00:00:00.083200000
2018-04-23T09:13:19.658400999,2018-04-23T09:13:19.787680999,38,00:00:00.129280000
2018-04-23T09:13:32.457120999,2018-04-23T09:13:32.531104999,16,00:00:00.073984000
2018-04-23T09:13:39.781536999,2018-04-23T09:13:39.920032999,42,00:00:00.138496000
2018-04-23T09:13:53.492640999,2018-04-23T09:13:53.566624999,19,00:00:00.073984000
2018-04-23T09:14:00.817056999,2018-04-23T09:14:00.900256999,21,00:00:00.083200000
2018-04-23T09:14:09.053856999,2018-04-23T09:14:09.164704999,33,00:00:00.110848000
2018-04-23T09:14:20.027808999,2018-04-23T09:14:20.111008999,20,00:00:00.083200000
2018-04-23T09:14:28.264608999,2018-04-23T09:14:28.403104999,41,00:00:00.138496000
2018-04-23T09:14:41.975712999,2018-04-23T09:14:42.104992999,38,00:00:00.129280000
2018-04-23T09:14:54.774432999,2018-04-23T09:14:54.894496999,35,00:00:00.120063999
2018-04-23T09:15:06.660768999,2018-04-23T09:15:06.725536999,15,00:00:00.064768000
2018-04-23T09:15:13.072800999,2018-04-23T09:15:13.192864999,36,00:00:00.120063999
2018-04-23T09:15:24.959136999,2018-04-23T09:15:25.051552999,24,00:00:00.092416000
2018-04-23T09:15:34.108320999,2018-04-23T09:15:34.182304999,19,00:00:00.073984000
2018-04-23T09:15:41.432736999,2018-04-23T09:15:41.552800999,34,00:00:00.120063999
2018-04-23T09:15:53.319072999,2018-04-23T09:15:53.448352999,38,00:00:00.129280000
2018-04-23T09:16:06.117792999,2018-04-23T09:16:06.191776999,19,00:00:00.073984000
2018-04-23T09:16:13.442208999,2018-04-23T09:16:13.525408999,20,00:00:00.083200000
2018-04-23T09:16:21.679008999,2018-04-23T09:16:21.835936999,48,00:00:00.156928000
2018-04-23T09:16:37.214880999,2018-04-23T09:16:37.298080999,21,00:00:00.083200000
2018-04-23T09:16:45.451680999,2018-04-23T09:16:45.571744999,34,00:00:00.120063999
2018-04-23T09:16:57.338016999,2018-04-23T09:16:57.421216999,21,00:00:00.083200000
2018-04-23T09:17:05.574816999,2018-04-23T09:17:05.667232999,24,00:00:00.092416000
2018-04-23T09:17:14.724000999,2018-04-23T09:17:14.853280999,37,00:00:00.129280000
2018-04-23T09:17:27.522720999,2018-04-23T09:17:27.624352999,28,00:00:00.101631999
2018-04-23T09:17:37.584288999,2018-04-23T09:17:37.658272999,18,00:00:00.073984000
2018-04-23T09:17:44.908704999,2018-04-23T09:17:45.019552999,31,00:00:00.110848000
2018-04-23T09:17:55.882656999,2018-04-23T09:17:56.021152999,42,00:00:00.138496000
2018-04-23T09:18:09.593760999,2018-04-23T09:18:09.741472999,47,00:00:00.147712000
2018-04-23T09:18:24.217248999,2018-04-23T09:18:24.318880999,28,00:00:00.101631999
2018-04-23T09:18:34.278816999,2018-04-23T09:18:34.398880999,35,00:00:00.120063999
2018-04-23T09:18:46.165152999,2018-04-23T09:18:46.303648999,43,00:00:00.138496000
2018-04-23T09:18:59.876256999,2018-04-23T09:19:00.014752999,43,00:00:00.138496000
2018-04-23T09:19:13.587360999,2018-04-23T09:19:13.661344999,19,00:00:00.073984000
2018-04-23T09:19:20.911776999,2018-04-23T09:19:20.994976999,22,00:00:00.083200000
2018-04-23T09:19:29.148576999,2018-04-23T09:19:29.240992999,26,00:00:00.092416000
2018-04-23T09:19:38.297760999,2018-04-23T09:19:38.417824999,34,00:00:00.120063999
2018-04-23T09:19:50.184096999,2018-04-23T09:19:50.276512999,23,00:00:00.092416000
2018-04-23T09:19:59.333280999,2018-04-23T09:19:59.462560999,39,00:00:00.129280000
2018-04-23T09:20:12.132000999,2018-04-23T09:20:12.252064999,35,00:00:00.120063999
2018-04-23T09:20:24.018336999,2018-04-23T09:20:24.110752999,26,00:00:00.092416000
2018-04-23T09:20:33.167520999,2018-04-23T09:20:33.278368999,32,00:00:00.110848000
2018-04-23T09:20:44.141472999,2018-04-23T09:20:44.298400999,50,00:00:00.156928000
2018-04-23T09:20:59.677344999,2018-04-23T09:20:59.760544999,20,00:00:00.083200000
2018-04-23T09:21:07.914144999,2018-04-23T09:21:08.034208999,35,00:00:00.120063999
2018-04-23T09:21:19.800480999,2018-04-23T09:21:19.920544999,36,00:00:00.120063999
2018-04-23T09:21:31.686816999,2018-04-23T09:21:31.760800999,16,00:00:00.073984000
2018-04-23T09:21:39.011232999,2018-04-23T09:21:39.112864999,28,00:00:00.101631999
2018-04-23T09:21:49.072800999,2018-04-23T09:21:49.146784999,16,00:00:00.073984000
2018-04-23T09:21:56.397216999,2018-04-23T09:21:56.508064999,31,00:00:00.110848000
2018-04-23T09:22:07.371168999,2018-04-23T09:22:07.472800999,29,00:00:00.101631999
2018-04-23T09:22:17.432736999,2018-04-23T09:22:17.552800999,34,00:00:00.120063999
2018-04-23T09:22:29.319072999,2018-04-23T09:22:29.448352999,40,00:00:00.129280000
2018-04-23T09:22:42.117792999,2018-04-23T09:22:42.274720999,49,00:00:00.156928000
2018-04-23T09:22:57.653664999,2018-04-23T09:22:57.782944999,40,00:00:00.129280000
2018-04-23T09:23:10.452384999,2018-04-23T09:23:10.544800999,23,00:00:00.092416000
2018-04-23T09:23:19.601568999,2018-04-23T09:23:19.666336999,14,00:00:00.064768000
2018-04-23T09:23:26.013600999,2018-04-23T09:23:26.124448999,32,00:00:00.110848000
2018-04-23T09:23:36.987552999,2018-04-23T09:23:37.116832999,39,00:00:00.129280000
2018-04-23T09:23:49.786272999,2018-04-23T09:23:49.860256999,17,00:00:00.073984000
2018-04-23T09:23:57.110688999,2018-04-23T09:23:57.221536999,33,00:00:00.110848000
2018-04-23T09:24:08.084640999,2018-04-23T09:24:08.167840999,20,00:00:00.083200000
2018-04-23T09:24:16.321440999,2018-04-23T09:24:16.386208999,15,00:00:00.064768000
2018-04-23T09:24:22.733472999,2018-04-23T09:24:22.835104999,29,00:00:00.101631999
2018-04-23T09:24:32.795040999,2018-04-23T09:24:32.905888999,31,00:00:00.110848000
2018-04-23T09:24:43.768992999,2018-04-23T09:24:43.907488999,41,00:00:00.138496000
2018-04-23T09:24:57.480096999,2018-04-23T09:24:57.590944999,33,00:00:00.110848000
2018-04-23T09:25:08.454048999,2018-04-23T09:25:08.537248999,20,00:00:00.083200000
2018-04-23T09:25:16.690848999,2018-04-23T09:25:16.810912999,36,00:00:00.120063999
2018-04-23T09:25:28.577184999,2018-04-23T09:25:28.697248999,35,00:00:00.120063999
2018-04-23T09:25:40.463520999,2018-04-23T09:25:40.546720999,20,00:00:00.083200000
2018-04-23T09:25:48.700320999,2018-04-23T09:25:48.820384999,35,00:00:00.120063999
2018-04-23T09:26:00.586656999,2018-04-23T09:26:00.706720999,35,00:00:00.120063999
2018-04-23T09:26:12.472992999,2018-04-23T09:26:12.565408999,26,00:00:00.092416000
2018-04-23T09:26:21.622176999,2018-04-23T09:26:21.779104999,48,00:00:00.156928000
2018-04-23T09:26:37.158048999,2018-04-23T09:26:37.287328999,37,00:00:00.129280000
2018-04-23T09:26:49.956768999,2018-04-23T09:26:50.049184999,24,00:00:00.092416000
2018-04-23T09:26:59.105952999,2018-04-23T09:26:59.198368999,26,00:00:00.092416000
2018-04-23T09:27:08.255136999,2018-04-23T09:27:08.347552999,26,00:00:00.092416000
2018-04-23T09:27:17.404320999,2018-04-23T09:27:17.561248999,50,00:00:00.156928000
2018-04-23T09:27:32.940192999,2018-04-23T09:27:33.097120999,50,00:00:00.156928000
2018-04-23T09:27:48.476064999,2018-04-23T09:27:48.550048999,19,00:00:00.073984000
2018-04-23T09:27:55.800480999,2018-04-23T09:27:55.957408999,48,00:00:00.156928000
2018-04-23T09:28:11.336352999,2018-04-23T09:28:11.437984999,27,00:00:00.101631999
2018-04-23T09:28:21.397920999,2018-04-23T09:28:21.527200999,40,00:00:00.129280000
2018-04-23T09:28:34.196640999,2018-04-23T09:28:34.362784999,51,00:00:00.166144000
2018-04-23T09:28:50.644896999,2018-04-23T09:28:50.746528999,27,00:00:00.101631999
2018-04-23T09:29:00.706464999,2018-04-23T09:29:00.780448999,16,00:00:00.073984000
2018-04-23T09:29:08.030880999,2018-04-23T09:29:08.141728999,30,00:00:00.110848000
2018-04-23T09:29:19.004832999,2018-04-23T09:29:19.069600999,14,00:00:00.064768000
2018-04-23T09:29:25.416864999,2018-04-23T09:29:25.546144999,38,00:00:00.129280000
2018-04-23T09:29:38.215584999,2018-04-23T09:29:38.372512999,49,00:00:00.156928000
2018-04-23T09:29:53.751456999,2018-04-23T09:29:53.908384999,49,00:00:00.156928000
2018-04-23T09:30:09.287328999,2018-04-23T09:30:09.407392999,35,00:00:00.120063999
2018-04-23T09:30:21.173664999,2018-04-23T09:30:21.247648999,16,00:00:00.073984000
2018-04-23T09:30:28.498080999,2018-04-23T09:30:28.618144999,35,00:00:00.120063999
2018-04-23T09:30:40.384416999,2018-04-23T09:30:40.449184999,14,00:00:00.064768000
2018-04-23T09:30:46.796448999,2018-04-23T09:30:46.898080999,28,00:00:00.101631999
2018-04-23T09:30:56.858016999,2018-04-23T09:30:56.941216999,22,00:00:00.083200000
2018-04-23T09:31:05.094816999,2018-04-23T09:31:05.178016999,22,00:00:00.083200000
2018-04-23T09:31:13.331616999,2018-04-23T09:31:13.460896999,39,00:00:00.129280000
2018-04-23T09:31:26.130336999,2018-04-23T09:31:26.231968999,29,00:00:00.101631999
2018-04-23T09:31:36.191904999,2018-04-23T09:31:36.339616999,46,00:00:00.147712000
2018-04-23T09:31:50.815392999,2018-04-23T09:31:50.926240999,33,00:00:00.110848000
2018-04-23T09:32:01.789344999,2018-04-23T09:32:01.872544999,20,00:00:00.083200000
2018-04-23T09:32:10.026144999,2018-04-23T09:32:10.183072999,50,00:00:00.156928000
2018-04-23T09:32:25.562016999,2018-04-23T09:32:25.626784999,14,00:00:00.064768000
2018-04-23T09:32:31.974048999,2018-04-23T09:32:32.130976999,49,00:00:00.156928000
2018-04-23T09:32:47.509920999,2018-04-23T09:32:47.602336999,24,00:00:00.092416000
2018-04-23T09:32:56.659104999,2018-04-23T09:32:56.797600999,43,00:00:00.138496000
2018-04-23T09:33:10.370208999,2018-04-23T09:33:10.434976999,15,00:00:00.064768000
2018-04-23T09:33:16.782240999,2018-04-23T09:33:16.939168999,48,00:00:00.156928000
2018-04-23T09:33:32.318112999,2018-04-23T09:33:32.410528999,23,00:00:00.092416000
2018-04-23T09:33:41.467296999,2018-04-23T09:33:41.615008999,45,00:00:00.147712000
2018-04-23T09:33:56.090784999,2018-04-23T09:33:56.201632999,32,00:00:00.110848000
2018-04-23T09:34:07.064736999,2018-04-23T09:34:07.129504999,15,00:00:00.064768000
2018-04-23T09:34:13.476768999,2018-04-23T09:34:13.606048999,38,00:00:00.129280000
2018-04-23T09:34:26.275488999,2018-04-23T09:34:26.423200999,45,00:00:00.147712000
2018-04-23T09:34:40.898976999,2018-04-23T09:34:41.046688999,47,00:00:00.147712000
2018-04-23T09:34:55.522464999,2018-04-23T09:34:55.670176999,46,00:00:00.147712000
2018-04-23T09:35:10.145952999,2018-04-23T09:35:10.275232999,38,00:00:00.129280000
2018-04-23T09:35:22.944672999,2018-04-23T09:35:23.018656999,19,00:00:00.073984000
2018-04-23T09:35:30.269088999,2018-04-23T09:35:30.379936999,32,00:00:00.110848000
2018-04-23T09:35:41.243040999,2018-04-23T09:35:41.335456999,23,00:00:00.092416000
2018-04-23T09:35:50.392224999,2018-04-23T09:35:50.475424999,22,00:00:00.083200000
2018-04-23T09:35:58.629024999,2018-04-23T09:35:58.776736999,45,00:00:00.147712000
2018-04-23T09:36:13.252512999,2018-04-23T09:36:13.372576999,34,00:00:00.120063999
2018-04-23T09:36:25.138848999,2018-04-23T09:36:25.203616999,14,00:00:00.064768000
2018-04-23T09:36:31.550880999,2018-04-23T09:36:31.652512999,27,00:00:00.101631999
2018-04-23T09:36:41.612448999,2018-04-23T09:36:41.686432999,18,00:00:00.073984000
2018-04-23T09:36:48.936864999,2018-04-23T09:36:49.038496999,27,00:00:00.101631999
2018-04-23T09:36:58.998432999,2018-04-23T09:36:59.063200999,15,00:00:00.064768000
2018-04-23T09:37:05.410464999,2018-04-23T09:37:05.521312999,33,00:00:00.110848000
2018-04-23T09:37:16.384416999,2018-04-23T09:37:16.486048999,27,00:00:00.101631999
2018-04-23T09:37:26.445984999,2018-04-23T09:37:26.602912999,48,00:00:00.156928000
2018-04-23T09:37:41.981856999,2018-04-23T09:37:42.129568999,44,00:00:00.147712000
2018-04-23T09:37:56.605344999,2018-04-23T09:37:56.734624999,38,00:00:00.129280000
2018-04-23T09:38:09.404064999,2018-04-23T09:38:09.478048999,16,00:00:00.073984000
2018-04-23T09:38:16.728480999,2018-04-23T09:38:16.839328999,32,00:00:00.110848000
2018-04-23T09:38:27.702432999,2018-04-23T09:38:27.785632999,21,00:00:00.083200000
2018-04-23T09:38:35.939232999,2018-04-23T09:38:36.022432999,21,00:00:00.083200000
2018-04-23T09:38:44.176032999,2018-04-23T09:38:44.259232999,21,00:00:00.083200000
2018-04-23T09:38:52.412832999,2018-04-23T09:38:52.560544999,45,00:00:00.147712000
2018-04-23T09:39:07.036320999,2018-04-23T09:39:07.174816999,43,00:00:00.138496000
2018-04-23T09:39:20.747424999,2018-04-23T09:39:20.904352999,48,00:00:00.156928000
2018-04-23T09:39:36.283296999,2018-04-23T09:39:36.357280999,19,00:00:00.073984000
2018-04-23T09:39:43.607712999,2018-04-23T09:39:43.718560999,32,00:00:00.110848000
2018-04-23T09:39:54.581664999,2018-04-23T09:39:54.701728999,35,00:00:00.120063999
2018-04-23T09:40:06.468000999,2018-04-23T09:40:06.606496999,41,00:00:00.138496000
2018-04-23T09:40:20.179104999,2018-04-23T09:40:20.308384999,40,00:00:00.129280000
2018-04-23T09:40:32.977824999,2018-04-23T09:40:33.079456999,27,00:00:00.101631999
2018-04-23T09:40:43.039392999,2018-04-23T09:40:43.150240999,32,00:00:00.110848000
2018-04-23T09:40:54.013344999,2018-04-23T09:40:54.096544999,21,00:00:00.083200000
2018-04-23T09:41:02.250144999,2018-04-23T09:41:02.379424999,39,00:00:00.129280000
2018-04-23T09:41:15.048864999,2018-04-23T09:41:15.159712999,30,00:00:00.110848000
2018-04-23T09:41:26.022816999,2018-04-23T09:41:26.133664999,31,00:00:00.110848000
2018-04-23T09:41:36.996768999,2018-04-23T09:41:37.126048999,38,00:00:00.129280000
2018-04-23T09:41:49.795488999,2018-04-23T09:41:49.887904999,24,00:00:00.092416000
2018-04-23T09:41:58.944672999,2018-04-23T09:41:59.046304999,29,00:00:00.101631999
2018-04-23T09:42:09.006240999,2018-04-23T09:42:09.089440999,21,00:00:00.083200000
2018-04-23T09:42:17.243040999,2018-04-23T09:42:17.390752999,47,00:00:00.147712000
2018-04-23T09:42:31.866528999,2018-04-23T09:42:31.940512999,19,00:00:00.073984000
2018-04-23T09:42:39.190944999,2018-04-23T09:42:39.301792999,31,00:00:00.110848000
2018-04-23T09:42:50.164896999,2018-04-23T09:42:50.303392999,41,00:00:00.138496000
2018-04-23T09:43:03.876000999,2018-04-23T09:43:03.986848999,33,00:00:00.110848000
2018-04-23T09:43:14.849952999,2018-04-23T09:43:14.979232999,37,00:00:00.129280000
2018-04-23T09:43:27.648672999,2018-04-23T09:43:27.805600999,48,00:00:00.156928000
2018-04-23T09:43:43.184544999,2018-04-23T09:43:43.341472999,48,00:00:00.156928000
2018-04-23T09:43:58.720416999,2018-04-23T09:43:58.877344999,50,00:00:00.156928000
2018-04-23T09:44:14.256288999,2018-04-23T09:44:14.404000999,47,00:00:00.147712000
2018-04-23T09:44:28.879776999,2018-04-23T09:44:28.981408999,27,00:00:00.101631999
2018-04-23T09:44:38.941344999,2018-04-23T09:44:39.024544999,21,00:00:00.083200000
2018-04-23T09:44:47.178144999,2018-04-23T09:44:47.335072999,48,00:00:00.156928000
2018-04-23T09:45:02.714016999,2018-04-23T09:45:02.815648999,27,00:00:00.101631999
2018-04-23T09:45:12.775584999,2018-04-23T09:45:12.858784999,20,00:00:00.083200000
2018-04-23T09:45:21.012384999,2018-04-23T09:45:21.123232999,30,00:00:00.110848000
2018-04-23T09:45:31.986336999,2018-04-23T09:45:32.134048999,47,00:00:00.147712000
2018-04-23T09:45:46.609824999,2018-04-23T09:45:46.739104999,38,00:00:00.129280000
2018-04-23T09:45:59.408544999,2018-04-23T09:45:59.519392999,33,00:00:00.110848000
2018-04-23T09:46:10.382496999,2018-04-23T09:46:10.511776999,40,00:00:00.129280000
2018-04-23T09:46:23.181216999,2018-04-23T09:46:23.273632999,23,00:00:00.092416000
2018-04-23T09:46:32.330400999,2018-04-23T09:46:32.404384999,18,00:00:00.073984000
2018-04-23T09:46:39.654816999,2018-04-23T09:46:39.728800999,18,00:00:00.073984000
2018-04-23T09:46:46.979232999,2018-04-23T09:46:47.062432999,20,00:00:00.083200000
2018-04-23T09:46:55.216032999,2018-04-23T09:46:55.345312999,37,00:00:00.129280000
2018-04-23T09:47:08.014752999,2018-04-23T09:47:08.153248999,42,00:00:00.138496000
2018-04-23T09:47:21.725856999,2018-04-23T09:47:21.882784999,49,00:00:00.156928000
2018-04-23T09:47:37.261728999,2018-04-23T09:47:37.409440999,45,00:00:00.147712000
2018-04-23T09:47:51.885216999,2018-04-23T09:47:51.996064999,33,00:00:00.110848000
2018-04-23T09:48:02.859168999,2018-04-23T09:48:02.979232999,35,00:00:00.120063999
2018-04-23T09:48:14.745504999,2018-04-23T09:48:14.819488999,16,00:00:00.073984000
2018-04-23T09:48:22.069920999,2018-04-23T09:48:22.199200999,37,00:00:00.129280000
2018-04-23T09:48:34.868640999,2018-04-23T09:48:35.007136999,43,00:00:00.138496000
2018-04-23T09:48:48.579744999,2018-04-23T09:48:48.681376999,27,00:00:00.101631999
2018-04-23T09:48:58.641312999,2018-04-23T09:48:58.752160999,33,00:00:00.110848000
2018-04-23T09:49:09.615264999,2018-04-23T09:49:09.707680999,24,00:00:00.092416000
2018-04-23T09:49:18.764448999,2018-04-23T09:49:18.893728999,38,00:00:00.129280000
2018-04-23T09:49:31.563168999,2018-04-23T09:49:31.720096999,50,00:00:00.156928000
2018-04-23T09:49:47.099040999,2018-04-23T09:49:47.173024999,16,00:00:00.073984000
2018-04-23T09:49:54.423456999,2018-04-23T09:49:54.561952999,43,00:00:00.138496000
2018-04-23T09:50:08.134560999,2018-04-23T09:50:08.208544999,19,00:00:00.073984000
2018-04-23T09:50:15.458976999,2018-04-23T09:50:15.542176999,21,00:00:00.083200000
2018-04-23T09:50:23.695776999,2018-04-23T09:50:23.834272999,43,00:00:00.138496000
2018-04-23T09:50:37.406880999,2018-04-23T09:50:37.545376999,43,00:00:00.138496000
2018-04-23T09:50:51.117984999,2018-04-23T09:50:51.191968999,18,00:00:00.073984000
2018-04-23T09:50:58.442400999,2018-04-23T09:50:58.516384999,19,00:00:00.073984000
2018-04-23T09:51:05.766816999,2018-04-23T09:51:05.914528999,44,00:00:00.147712000
2018-04-23T09:51:20.390304999,2018-04-23T09:51:20.510368999,36,00:00:00.120063999
2018-04-23T09:51:32.276640999,2018-04-23T09:51:32.341408999,15,00:00:00.064768000
2018-04-23T09:51:38.688672999,2018-04-23T09:51:38.753440999,15,00:00:00.064768000
2018-04-23T09:51:45.100704999,2018-04-23T09:51:45.174688999,18,00:00:00.073984000
2018-04-23T09:51:52.425120999,2018-04-23T09:51:52.499104999,18,00:00:00.073984000
2018-04-23T09:51:59.749536999,2018-04-23T09:51:59.851168999,28,00:00:00.101631999
2018-04-23T09:52:09.811104999,2018-04-23T09:52:09.885088999,17,00:00:00.073984000
2018-04-23T09:52:17.135520999,2018-04-23T09:52:17.227936999,25,00:00:00.092416000
2018-04-23T09:52:26.284704999,2018-04-23T09:52:26.413984999,39,00:00:00.129280000
2018-04-23T09:52:39.083424999,2018-04-23T09:52:39.148192999,15,00:00:00.064768000
2018-04-23T09:52:45.495456999,2018-04-23T09:52:45.652384999,48,00:00:00.156928000
2018-04-23T09:53:01.031328999,2018-04-23T09:53:01.123744999,24,00:00:00.092416000
2018-04-23T09:53:10.180512999,2018-04-23T09:53:10.300576999,35,00:00:00.120063999
2018-04-23T09:53:22.066848999,2018-04-23T09:53:22.223776999,48,00:00:00.156928000
2018-04-23T09:53:37.602720999,2018-04-23T09:53:37.750432999,45,00:00:00.147712000
2018-04-23T09:53:52.226208999,2018-04-23T09:53:52.373920999,45,00:00:00.147712000
2018-04-23T09:54:06.849696999,2018-04-23T09:54:06.951328999,27,00:00:00.101631999
2018-04-23T09:54:16.911264999,2018-04-23T09:54:17.040544999,37,00:00:00.129280000
2018-04-23T09:54:29.709984999,2018-04-23T09:54:29.783968999,18,00:00:00.073984000
2018-04-23T09:54:37.034400999,2018-04-23T09:54:37.163680999,37,00:00:00.129280000
2018-04-23T09:54:49.833120999,2018-04-23T09:54:49.943968999,31,00:00:00.110848000
2018-04-23T09:55:00.807072999,2018-04-23T09:55:00.954784999,44,00:00:00.147712000
2018-04-23T09:55:15.430560999,2018-04-23T09:55:15.495328999,15,00:00:00.064768000
2018-04-23T09:55:21.842592999,2018-04-23T09:55:21.953440999,31,00:00:00.110848000
2018-04-23T09:55:32.816544999,2018-04-23T09:55:32.945824999,40,00:00:00.129280000
2018-04-23T09:55:45.615264999,2018-04-23T09:55:45.707680999,23,00:00:00.092416000
2018-04-23T09:55:54.764448999,2018-04-23T09:55:54.912160999,47,00:00:00.147712000
2018-04-23T09:56:09.387936999,2018-04-23T09:56:09.544864999,49,00:00:00.156928000
2018-04-23T09:56:24.923808999,2018-04-23T09:56:25.025440999,29,00:00:00.101631999
2018-04-23T09:56:34.985376999,2018-04-23T09:56:35.133088999,45,00:00:00.147712000
2018-04-23T09:56:49.608864999,2018-04-23T09:56:49.673632999,15,00:00:00.064768000
2018-04-23T09:56:56.020896999,2018-04-23T09:56:56.140960999,36,00:00:00.120063999
2018-04-23T09:57:07.907232999,2018-04-23T09:57:08.018080999,32,00:00:00.110848000
2018-04-23T09:57:18.881184999,2018-04-23T09:57:18.964384999,22,00:00:00.083200000
2018-04-23T09:57:27.117984999,2018-04-23T09:57:27.238048999,35,00:00:00.120063999
2018-04-23T09:57:39.004320999,2018-04-23T09:57:39.096736999,26,00:00:00.092416000
2018-04-23T09:57:48.153504999,2018-04-23T09:57:48.273568999,36,00:00:00.120063999
2018-04-23T09:58:00.039840999,2018-04-23T09:58:00.205984999,51,00:00:00.166144000
2018-04-23T09:58:16.488096999,2018-04-23T09:58:16.580512999,24,00:00:00.092416000
2018-04-23T09:58:25.637280999,2018-04-23T09:58:25.711264999,16,00:00:00.073984000
2018-04-23T09:58:32.961696999,2018-04-23T09:58:33.100192999,42,00:00:00.138496000
2018-04-23T09:58:46.672800999,2018-04-23T09:58:46.765216999,25,00:00:00.092416000
2018-04-23T09:58:55.821984999,2018-04-23T09:58:55.923616999,27,00:00:00.101631999
2018-04-23T09:59:05.883552999,2018-04-23T09:59:06.022048999,43,00:00:00.138496000
2018-04-23T09:59:19.594656999,2018-04-23T09:59:19.751584999,50,00:00:00.156928000
2018-04-23T09:59:35.130528999,2018-04-23T09:59:35.278240999,45,00:00:00.147712000
2018-04-23T09:59:49.754016999,2018-04-23T09:59:49.901728999,47,00:00:00.147712000
2018-04-23T10:00:04.377504999,2018-04-23T10:00:04.451488999,17,00:00:00.073984000
2018-04-23T10:00:11.701920999,2018-04-23T10:00:11.794336999,26,00:00:00.092416000
2018-04-23T10:00:20.851104999,2018-04-23T10:00:20.998816999,46,00:00:00.147712000
2018-04-23T10:00:35.474592999,2018-04-23T10:00:35.622304999,47,00:00:00.147712000
2018-04-23T10:00:50.098080999,2018-04-23T10:00:50.227360999,38,00:00:00.129280000
2018-04-23T10:01:02.896800999,2018-04-23T10:01:02.989216999,25,00:00:00.092416000
2018-04-23T10:01:12.045984999,2018-04-23T10:01:12.138400999,23,00:00:00.092416000
2018-04-23T10:01:21.195168999,2018-04-23T10:01:21.306016999,30,00:00:00.110848000
2018-04-23T10:01:32.169120999,2018-04-23T10:01:32.270752999,29,00:00:00.101631999
2018-04-23T10:01:42.230688999,2018-04-23T10:01:42.323104999,26,00:00:00.092416000
2018-04-23T10:01:51.379872999,2018-04-23T10:01:51.463072999,21,00:00:00.083200000
2018-04-23T10:01:59.616672999,2018-04-23T10:01:59.773600999,49,00:00:00.156928000
2018-04-23T10:02:15.152544999,2018-04-23T10:02:15.309472999,48,00:00:00.156928000
2018-04-23T10:02:30.688416999,2018-04-23T10:02:30.762400999,18,00:00:00.073984000
2018-04-23T10:02:38.012832999,2018-04-23T10:02:38.142112999,37,00:00:00.129280000
2018-04-23T10:02:50.811552999,2018-04-23T10:02:50.913184999,27,00:00:00.101631999
2018-04-23T10:03:00.873120999,2018-04-23T10:03:00.965536999,25,00:00:00.092416000
2018-04-23T10:03:10.022304999,2018-04-23T10:03:10.133152999,32,00:00:00.110848000
2018-04-23T10:03:20.996256999,2018-04-23T10:03:21.070240999,19,00:00:00.073984000
2018-04-23T10:03:28.320672999,2018-04-23T10:03:28.394656999,18,00:00:00.073984000
2018-04-23T10:03:35.645088999,2018-04-23T10:03:35.774368999,37,00:00:00.129280000
2018-04-23T10:03:48.443808999,2018-04-23T10:03:48.563872999,34,00:00:00.120063999
2018-04-23T10:04:00.330144999,2018-04-23T10:04:00.468640999,42,00:00:00.138496000
2018-04-23T10:04:14.041248999,2018-04-23T10:04:14.124448999,21,00:00:00.083200000
2018-04-23T10:04:22.278048999,2018-04-23T10:04:22.398112999,35,00:00:00.120063999
2018-04-23T10:04:34.164384999,2018-04-23T10:04:34.247584999,20,00:00:00.083200000
2018-04-23T10:04:42.401184999,2018-04-23T10:04:42.521248999,36,00:00:00.120063999
2018-04-23T10:04:54.287520999,2018-04-23T10:04:54.389152999,27,00:00:00.101631999
2018-04-23T10:05:04.349088999,2018-04-23T10:05:04.496800999,46,00:00:00.147712000
2018-04-23T10:05:18.972576999,2018-04-23T10:05:19.111072999,41,00:00:00.138496000
2018-04-23T10:05:32.683680999,2018-04-23T10:05:32.831392999,45,00:00:00.147712000
2018-04-23T10:05:47.307168999,2018-04-23T10:05:47.381152999,16,00:00:00.073984000
2018-04-23T10:05:54.631584999,2018-04-23T10:05:54.788512999,49,00:00:00.156928000
2018-04-23T10:06:10.167456999,2018-04-23T10:06:10.259872999,26,00:00:00.092416000
2018-04-23T10:06:19.316640999,2018-04-23T10:06:19.436704999,35,00:00:00.120063999
2018-04-23T10:06:31.202976999,2018-04-23T10:06:31.341472999,41,00:00:00.138496000
2018-04-23T10:06:44.914080999,2018-04-23T10:06:45.006496999,26,00:00:00.092416000
2018-04-23T10:06:54.063264999,2018-04-23T10:06:54.164896999,29,00:00:00.101631999
2018-04-23T10:07:04.124832999,2018-04-23T10:07:04.226464999,28,00:00:00.101631999
2018-04-23T10:07:14.186400999,2018-04-23T10:07:14.343328999,48,00:00:00.156928000
2018-04-23T10:07:29.722272999,2018-04-23T10:07:29.805472999,20,00:00:00.083200000
2018-04-23T10:07:37.959072999,2018-04-23T10:07:38.088352999,38,00:00:00.129280000
2018-04-23T10:07:50.757792999,2018-04-23T10:07:50.822560999,15,00:00:00.064768000
2018-04-23T10:07:57.169824999,2018-04-23T10:07:57.326752999,49,00:00:00.156928000
2018-04-23T10:08:12.705696999,2018-04-23T10:08:12.788896999,22,00:00:00.083200000
2018-04-23T10:08:20.942496999,2018-04-23T10:08:21.034912999,23,00:00:00.092416000
