Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:38:03.972240999,2018-04-23T10:38:04.064656999,23,00:00:00.092416000
2018-04-23T10:38:13.121424999,2018-04-23T10:38:13.204624999,20,00:00:00.083200000
2018-04-23T10:38:21.358224999,2018-04-23T10:38:21.459856999,28,00:00:00.101631999
2018-04-23T10:38:31.419792999,2018-04-23T10:38:31.558288999,42,00:00:00.138496000
2018-04-23T10:38:45.130896999,2018-04-23T10:38:45.204880999,19,00:00:00.073984000
2018-04-23T10:38:52.455312999,2018-04-23T10:38:52.575376999,36,00:00:00.120063999
2018-04-23T10:39:04.341648999,2018-04-23T10:39:04.470928999,38,00:00:00.129280000
2018-04-23T10:39:17.140368999,2018-04-23T10:39:17.297296999,48,00:00:00.156928000
2018-04-23T10:39:32.676240999,2018-04-23T10:39:32.750224999,17,00:00:00.073984000
2018-04-23T10:39:40.000656999,2018-04-23T10:39:40.157584999,49,00:00:00.156928000
2018-04-23T10:39:55.536528999,2018-04-23T10:39:55.675024999,42,00:00:00.138496000
2018-04-23T10:40:09.247632999,2018-04-23T10:40:09.376912999,40,00:00:00.129280000
2018-04-23T10:40:22.046352999,2018-04-23T10:40:22.138768999,23,00:00:00.092416000
2018-04-23T10:40:31.195536999,2018-04-23T10:40:31.352464999,50,00:00:00.156928000
2018-04-23T10:40:46.731408999,2018-04-23T10:40:46.805392999,18,00:00:00.073984000
2018-04-23T10:40:54.055824999,2018-04-23T10:40:54.166672999,31,00:00:00.110848000
2018-04-23T10:41:05.029776999,2018-04-23T10:41:05.103760999,17,00:00:00.073984000
2018-04-23T10:41:12.354192999,2018-04-23T10:41:12.501904999,45,00:00:00.147712000
2018-04-23T10:41:26.977680999,2018-04-23T10:41:27.125392999,47,00:00:00.147712000
2018-04-23T10:41:41.601168999,2018-04-23T10:41:41.693584999,25,00:00:00.092416000
2018-04-23T10:41:50.750352999,2018-04-23T10:41:50.898064999,46,00:00:00.147712000
2018-04-23T10:42:05.373840999,2018-04-23T10:42:05.447824999,16,00:00:00.073984000
2018-04-23T10:42:12.698256999,2018-04-23T10:42:12.855184999,48,00:00:00.156928000
2018-04-23T10:42:28.234128999,2018-04-23T10:42:28.344976999,32,00:00:00.110848000
2018-04-23T10:42:39.208080999,2018-04-23T10:42:39.282064999,16,00:00:00.073984000
2018-04-23T10:42:46.532496999,2018-04-23T10:42:46.615696999,20,00:00:00.083200000
2018-04-23T10:42:54.769296999,2018-04-23T10:42:54.926224999,48,00:00:00.156928000
2018-04-23T10:43:10.305168999,2018-04-23T10:43:10.416016999,31,00:00:00.110848000
2018-04-23T10:43:21.279120999,2018-04-23T10:43:21.408400999,39,00:00:00.129280000
2018-04-23T10:43:34.077840999,2018-04-23T10:43:34.197904999,36,00:00:00.120063999
2018-04-23T10:43:45.964176999,2018-04-23T10:43:46.038160999,19,00:00:00.073984000
2018-04-23T10:43:53.288592999,2018-04-23T10:43:53.362576999,19,00:00:00.073984000
2018-04-23T10:44:00.613008999,2018-04-23T10:44:00.733072999,34,00:00:00.120063999
2018-04-23T10:44:12.499344999,2018-04-23T10:44:12.610192999,31,00:00:00.110848000
2018-04-23T10:44:23.473296999,2018-04-23T10:44:23.593360999,36,00:00:00.120063999
2018-04-23T10:44:35.359632999,2018-04-23T10:44:35.507344999,45,00:00:00.147712000
2018-04-23T10:44:49.983120999,2018-04-23T10:44:50.084752999,28,00:00:00.101631999
2018-04-23T10:45:00.044688999,2018-04-23T10:45:00.118672999,17,00:00:00.073984000
2018-04-23T10:45:07.369104999,2018-04-23T10:45:07.443088999,18,00:00:00.073984000
2018-04-23T10:45:14.693520999,2018-04-23T10:45:14.804368999,33,00:00:00.110848000
2018-04-23T10:45:25.667472999,2018-04-23T10:45:25.759888999,23,00:00:00.092416000
2018-04-23T10:45:34.816656999,2018-04-23T10:45:34.973584999,49,00:00:00.156928000
2018-04-23T10:45:50.352528999,2018-04-23T10:45:50.426512999,16,00:00:00.073984000
2018-04-23T10:45:57.676944999,2018-04-23T10:45:57.778576999,29,00:00:00.101631999
2018-04-23T10:46:07.738512999,2018-04-23T10:46:07.812496999,16,00:00:00.073984000
2018-04-23T10:46:15.062928999,2018-04-23T10:46:15.155344999,25,00:00:00.092416000
2018-04-23T10:46:24.212112999,2018-04-23T10:46:24.332176999,34,00:00:00.120063999
2018-04-23T10:46:36.098448999,2018-04-23T10:46:36.236944999,43,00:00:00.138496000
2018-04-23T10:46:49.809552999,2018-04-23T10:46:49.957264999,44,00:00:00.147712000
2018-04-23T10:47:04.433040999,2018-04-23T10:47:04.525456999,24,00:00:00.092416000
2018-04-23T10:47:13.582224999,2018-04-23T10:47:13.674640999,23,00:00:00.092416000
2018-04-23T10:47:22.731408999,2018-04-23T10:47:22.805392999,19,00:00:00.073984000
2018-04-23T10:47:30.055824999,2018-04-23T10:47:30.194320999,41,00:00:00.138496000
2018-04-23T10:47:43.766928999,2018-04-23T10:47:43.886992999,36,00:00:00.120063999
2018-04-23T10:47:55.653264999,2018-04-23T10:47:55.782544999,40,00:00:00.129280000
2018-04-23T10:48:08.451984999,2018-04-23T10:48:08.544400999,26,00:00:00.092416000
2018-04-23T10:48:17.601168999,2018-04-23T10:48:17.748880999,44,00:00:00.147712000
2018-04-23T10:48:32.224656999,2018-04-23T10:48:32.326288999,27,00:00:00.101631999
2018-04-23T10:48:42.286224999,2018-04-23T10:48:42.397072999,33,00:00:00.110848000
2018-04-23T10:48:53.260176999,2018-04-23T10:48:53.398672999,42,00:00:00.138496000
2018-04-23T10:49:06.971280999,2018-04-23T10:49:07.109776999,41,00:00:00.138496000
2018-04-23T10:49:20.682384999,2018-04-23T10:49:20.811664999,37,00:00:00.129280000
2018-04-23T10:49:33.481104999,2018-04-23T10:49:33.601168999,36,00:00:00.120063999
2018-04-23T10:49:45.367440999,2018-04-23T10:49:45.515152999,45,00:00:00.147712000
2018-04-23T10:49:59.990928999,2018-04-23T10:50:00.110992999,36,00:00:00.120063999
2018-04-23T10:50:11.877264999,2018-04-23T10:50:12.006544999,40,00:00:00.129280000
2018-04-23T10:50:24.675984999,2018-04-23T10:50:24.832912999,48,00:00:00.156928000
2018-04-23T10:50:40.211856999,2018-04-23T10:50:40.359568999,45,00:00:00.147712000
2018-04-23T10:50:54.835344999,2018-04-23T10:50:54.964624999,38,00:00:00.129280000
2018-04-23T10:51:07.634064999,2018-04-23T10:51:07.763344999,39,00:00:00.129280000
2018-04-23T10:51:20.432784999,2018-04-23T10:51:20.562064999,37,00:00:00.129280000
2018-04-23T10:51:33.231504999,2018-04-23T10:51:33.379216999,47,00:00:00.147712000
2018-04-23T10:51:47.854992999,2018-04-23T10:51:48.002704999,44,00:00:00.147712000
2018-04-23T10:52:02.478480999,2018-04-23T10:52:02.570896999,25,00:00:00.092416000
2018-04-23T10:52:11.627664999,2018-04-23T10:52:11.701648999,17,00:00:00.073984000
2018-04-23T10:52:18.952080999,2018-04-23T10:52:19.044496999,26,00:00:00.092416000
2018-04-23T10:52:28.101264999,2018-04-23T10:52:28.202896999,28,00:00:00.101631999
2018-04-23T10:52:38.162832999,2018-04-23T10:52:38.236816999,17,00:00:00.073984000
2018-04-23T10:52:45.487248999,2018-04-23T10:52:45.579664999,25,00:00:00.092416000
2018-04-23T10:52:54.636432999,2018-04-23T10:52:54.719632999,21,00:00:00.083200000
2018-04-23T10:53:02.873232999,2018-04-23T10:53:02.965648999,25,00:00:00.092416000
2018-04-23T10:53:12.022416999,2018-04-23T10:53:12.170128999,44,00:00:00.147712000
2018-04-23T10:53:26.645904999,2018-04-23T10:53:26.802832999,50,00:00:00.156928000
2018-04-23T10:53:42.181776999,2018-04-23T10:53:42.338704999,48,00:00:00.156928000
2018-04-23T10:53:57.717648999,2018-04-23T10:53:57.865360999,44,00:00:00.147712000
2018-04-23T10:54:12.341136999,2018-04-23T10:54:12.415120999,18,00:00:00.073984000
2018-04-23T10:54:19.665552999,2018-04-23T10:54:19.757968999,23,00:00:00.092416000
2018-04-23T10:54:28.814736999,2018-04-23T10:54:28.944016999,39,00:00:00.129280000
2018-04-23T10:54:41.613456999,2018-04-23T10:54:41.724304999,32,00:00:00.110848000
2018-04-23T10:54:52.587408999,2018-04-23T10:54:52.652176999,15,00:00:00.064768000
2018-04-23T10:54:58.999440999,2018-04-23T10:54:59.073424999,16,00:00:00.073984000
2018-04-23T10:55:06.323856999,2018-04-23T10:55:06.397840999,16,00:00:00.073984000
2018-04-23T10:55:13.648272999,2018-04-23T10:55:13.795984999,44,00:00:00.147712000
2018-04-23T10:55:28.271760999,2018-04-23T10:55:28.391824999,34,00:00:00.120063999
2018-04-23T10:55:40.158096999,2018-04-23T10:55:40.232080999,17,00:00:00.073984000
2018-04-23T10:55:47.482512999,2018-04-23T10:55:47.648656999,51,00:00:00.166144000
2018-04-23T10:56:03.930768999,2018-04-23T10:56:04.004752999,17,00:00:00.073984000
2018-04-23T10:56:11.255184999,2018-04-23T10:56:11.384464999,37,00:00:00.129280000
2018-04-23T10:56:24.053904999,2018-04-23T10:56:24.127888999,17,00:00:00.073984000
2018-04-23T10:56:31.378320999,2018-04-23T10:56:31.470736999,25,00:00:00.092416000
2018-04-23T10:56:40.527504999,2018-04-23T10:56:40.601488999,18,00:00:00.073984000
2018-04-23T10:56:47.851920999,2018-04-23T10:56:47.971984999,34,00:00:00.120063999
2018-04-23T10:56:59.738256999,2018-04-23T10:56:59.830672999,23,00:00:00.092416000
2018-04-23T10:57:08.887440999,2018-04-23T10:57:09.016720999,40,00:00:00.129280000
2018-04-23T10:57:21.686160999,2018-04-23T10:57:21.806224999,34,00:00:00.120063999
2018-04-23T10:57:33.572496999,2018-04-23T10:57:33.655696999,22,00:00:00.083200000
2018-04-23T10:57:41.809296999,2018-04-23T10:57:41.901712999,23,00:00:00.092416000
2018-04-23T10:57:50.958480999,2018-04-23T10:57:51.115408999,49,00:00:00.156928000
2018-04-23T10:58:06.494352999,2018-04-23T10:58:06.577552999,21,00:00:00.083200000
2018-04-23T10:58:14.731152999,2018-04-23T10:58:14.851216999,35,00:00:00.120063999
2018-04-23T10:58:26.617488999,2018-04-23T10:58:26.682256999,15,00:00:00.064768000
2018-04-23T10:58:33.029520999,2018-04-23T10:58:33.112720999,20,00:00:00.083200000
2018-04-23T10:58:41.266320999,2018-04-23T10:58:41.404816999,43,00:00:00.138496000
2018-04-23T10:58:54.977424999,2018-04-23T10:58:55.125136999,46,00:00:00.147712000
2018-04-23T10:59:09.600912999,2018-04-23T10:59:09.693328999,26,00:00:00.092416000
2018-04-23T10:59:18.750096999,2018-04-23T10:59:18.879376999,37,00:00:00.129280000
2018-04-23T10:59:31.548816999,2018-04-23T10:59:31.632016999,22,00:00:00.083200000
2018-04-23T10:59:39.785616999,2018-04-23T10:59:39.850384999,15,00:00:00.064768000
2018-04-23T10:59:46.197648999,2018-04-23T10:59:46.345360999,47,00:00:00.147712000
2018-04-23T11:00:00.821136999,2018-04-23T11:00:00.922768999,28,00:00:00.101631999
2018-04-23T11:00:10.882704999,2018-04-23T11:00:10.984336999,29,00:00:00.101631999
2018-04-23T11:00:20.944272999,2018-04-23T11:00:21.018256999,16,00:00:00.073984000
2018-04-23T11:00:28.268688999,2018-04-23T11:00:28.425616999,49,00:00:00.156928000
2018-04-23T11:00:43.804560999,2018-04-23T11:00:43.906192999,27,00:00:00.101631999
2018-04-23T11:00:53.866128999,2018-04-23T11:00:53.986192999,35,00:00:00.120063999
2018-04-23T11:01:05.752464999,2018-04-23T11:01:05.854096999,27,00:00:00.101631999
2018-04-23T11:01:15.814032999,2018-04-23T11:01:15.906448999,24,00:00:00.092416000
2018-04-23T11:01:24.963216999,2018-04-23T11:01:25.064848999,28,00:00:00.101631999
2018-04-23T11:01:35.024784999,2018-04-23T11:01:35.172496999,45,00:00:00.147712000
2018-04-23T11:01:49.648272999,2018-04-23T11:01:49.731472999,20,00:00:00.083200000
2018-04-23T11:01:57.885072999,2018-04-23T11:01:58.042000999,48,00:00:00.156928000
2018-04-23T11:02:13.420944999,2018-04-23T11:02:13.504144999,20,00:00:00.083200000
2018-04-23T11:02:21.657744999,2018-04-23T11:02:21.740944999,21,00:00:00.083200000
2018-04-23T11:02:29.894544999,2018-04-23T11:02:29.968528999,16,00:00:00.073984000
2018-04-23T11:02:37.218960999,2018-04-23T11:02:37.348240999,40,00:00:00.129280000
2018-04-23T11:02:50.017680999,2018-04-23T11:02:50.137744999,34,00:00:00.120063999
2018-04-23T11:03:01.904016999,2018-04-23T11:03:02.051728999,45,00:00:00.147712000
2018-04-23T11:03:16.527504999,2018-04-23T11:03:16.610704999,20,00:00:00.083200000
2018-04-23T11:03:24.764304999,2018-04-23T11:03:24.921232999,48,00:00:00.156928000
2018-04-23T11:03:40.300176999,2018-04-23T11:03:40.429456999,38,00:00:00.129280000
2018-04-23T11:03:53.098896999,2018-04-23T11:03:53.209744999,32,00:00:00.110848000
2018-04-23T11:04:04.072848999,2018-04-23T11:04:04.146832999,16,00:00:00.073984000
2018-04-23T11:04:11.397264999,2018-04-23T11:04:11.517328999,34,00:00:00.120063999
2018-04-23T11:04:23.283600999,2018-04-23T11:04:23.394448999,30,00:00:00.110848000
2018-04-23T11:04:34.257552999,2018-04-23T11:04:34.368400999,32,00:00:00.110848000
2018-04-23T11:04:45.231504999,2018-04-23T11:04:45.333136999,28,00:00:00.101631999
2018-04-23T11:04:55.293072999,2018-04-23T11:04:55.450000999,50,00:00:00.156928000
2018-04-23T11:05:10.828944999,2018-04-23T11:05:10.939792999,32,00:00:00.110848000
2018-04-23T11:05:21.802896999,2018-04-23T11:05:21.932176999,37,00:00:00.129280000
2018-04-23T11:05:34.601616999,2018-04-23T11:05:34.694032999,23,00:00:00.092416000
2018-04-23T11:05:43.750800999,2018-04-23T11:05:43.861648999,31,00:00:00.110848000
2018-04-23T11:05:54.724752999,2018-04-23T11:05:54.798736999,16,00:00:00.073984000
2018-04-23T11:06:02.049168999,2018-04-23T11:06:02.178448999,37,00:00:00.129280000
2018-04-23T11:06:14.847888999,2018-04-23T11:06:14.995600999,47,00:00:00.147712000
2018-04-23T11:06:29.471376999,2018-04-23T11:06:29.582224999,31,00:00:00.110848000
2018-04-23T11:06:40.445328999,2018-04-23T11:06:40.519312999,19,00:00:00.073984000
2018-04-23T11:06:47.769744999,2018-04-23T11:06:47.899024999,37,00:00:00.129280000
2018-04-23T11:07:00.568464999,2018-04-23T11:07:00.716176999,47,00:00:00.147712000
2018-04-23T11:07:15.191952999,2018-04-23T11:07:15.302800999,31,00:00:00.110848000
2018-04-23T11:07:26.165904999,2018-04-23T11:07:26.267536999,28,00:00:00.101631999
2018-04-23T11:07:36.227472999,2018-04-23T11:07:36.356752999,38,00:00:00.129280000
2018-04-23T11:07:49.026192999,2018-04-23T11:07:49.127824999,29,00:00:00.101631999
2018-04-23T11:07:59.087760999,2018-04-23T11:07:59.235472999,45,00:00:00.147712000
2018-04-23T11:08:13.711248999,2018-04-23T11:08:13.785232999,16,00:00:00.073984000
2018-04-23T11:08:21.035664999,2018-04-23T11:08:21.146512999,31,00:00:00.110848000
2018-04-23T11:08:32.009616999,2018-04-23T11:08:32.148112999,42,00:00:00.138496000
2018-04-23T11:08:45.720720999,2018-04-23T11:08:45.850000999,39,00:00:00.129280000
2018-04-23T11:08:58.519440999,2018-04-23T11:08:58.676368999,49,00:00:00.156928000
2018-04-23T11:09:14.055312999,2018-04-23T11:09:14.193808999,41,00:00:00.138496000
2018-04-23T11:09:27.766416999,2018-04-23T11:09:27.877264999,31,00:00:00.110848000
2018-04-23T11:09:38.740368999,2018-04-23T11:09:38.805136999,14,00:00:00.064768000
2018-04-23T11:09:45.152400999,2018-04-23T11:09:45.263248999,30,00:00:00.110848000
2018-04-23T11:09:56.126352999,2018-04-23T11:09:56.274064999,47,00:00:00.147712000
2018-04-23T11:10:10.749840999,2018-04-23T11:10:10.869904999,36,00:00:00.120063999
2018-04-23T11:10:22.636176999,2018-04-23T11:10:22.700944999,15,00:00:00.064768000
2018-04-23T11:10:29.048208999,2018-04-23T11:10:29.131408999,20,00:00:00.083200000
2018-04-23T11:10:37.285008999,2018-04-23T11:10:37.377424999,25,00:00:00.092416000
2018-04-23T11:10:46.434192999,2018-04-23T11:10:46.535824999,28,00:00:00.101631999
2018-04-23T11:10:56.495760999,2018-04-23T11:10:56.625040999,40,00:00:00.129280000
2018-04-23T11:11:09.294480999,2018-04-23T11:11:09.405328999,31,00:00:00.110848000
2018-04-23T11:11:20.268432999,2018-04-23T11:11:20.342416999,17,00:00:00.073984000
2018-04-23T11:11:27.592848999,2018-04-23T11:11:27.740560999,46,00:00:00.147712000
2018-04-23T11:11:42.216336999,2018-04-23T11:11:42.308752999,26,00:00:00.092416000
2018-04-23T11:11:51.365520999,2018-04-23T11:11:51.476368999,31,00:00:00.110848000
2018-04-23T11:12:02.339472999,2018-04-23T11:12:02.487184999,47,00:00:00.147712000
2018-04-23T11:12:16.962960999,2018-04-23T11:12:17.110672999,44,00:00:00.147712000
2018-04-23T11:12:31.586448999,2018-04-23T11:12:31.706512999,36,00:00:00.120063999
2018-04-23T11:12:43.472784999,2018-04-23T11:12:43.611280999,41,00:00:00.138496000
2018-04-23T11:12:57.183888999,2018-04-23T11:12:57.267088999,21,00:00:00.083200000
2018-04-23T11:13:05.420688999,2018-04-23T11:13:05.531536999,31,00:00:00.110848000
2018-04-23T11:13:16.394640999,2018-04-23T11:13:16.523920999,39,00:00:00.129280000
2018-04-23T11:13:29.193360999,2018-04-23T11:13:29.267344999,16,00:00:00.073984000
2018-04-23T11:13:36.517776999,2018-04-23T11:13:36.647056999,38,00:00:00.129280000
2018-04-23T11:13:49.316496999,2018-04-23T11:13:49.445776999,40,00:00:00.129280000
2018-04-23T11:14:02.115216999,2018-04-23T11:14:02.262928999,45,00:00:00.147712000
2018-04-23T11:14:16.738704999,2018-04-23T11:14:16.849552999,33,00:00:00.110848000
2018-04-23T11:14:27.712656999,2018-04-23T11:14:27.860368999,44,00:00:00.147712000
2018-04-23T11:14:42.336144999,2018-04-23T11:14:42.419344999,21,00:00:00.083200000
2018-04-23T11:14:50.572944999,2018-04-23T11:14:50.646928999,19,00:00:00.073984000
2018-04-23T11:14:57.897360999,2018-04-23T11:14:57.998992999,27,00:00:00.101631999
2018-04-23T11:15:07.958928999,2018-04-23T11:15:08.051344999,24,00:00:00.092416000
2018-04-23T11:15:17.108112999,2018-04-23T11:15:17.255824999,45,00:00:00.147712000
2018-04-23T11:15:31.731600999,2018-04-23T11:15:31.824016999,25,00:00:00.092416000
2018-04-23T11:15:40.880784999,2018-04-23T11:15:41.019280999,41,00:00:00.138496000
2018-04-23T11:15:54.591888999,2018-04-23T11:15:54.702736999,30,00:00:00.110848000
2018-04-23T11:16:05.565840999,2018-04-23T11:16:05.713552999,45,00:00:00.147712000
2018-04-23T11:16:20.189328999,2018-04-23T11:16:20.346256999,48,00:00:00.156928000
2018-04-23T11:16:35.725200999,2018-04-23T11:16:35.836048999,31,00:00:00.110848000
2018-04-23T11:16:46.699152999,2018-04-23T11:16:46.828432999,37,00:00:00.129280000
2018-04-23T11:16:59.497872999,2018-04-23T11:16:59.617936999,36,00:00:00.120063999
2018-04-23T11:17:11.384208999,2018-04-23T11:17:11.541136999,49,00:00:00.156928000
2018-04-23T11:17:26.920080999,2018-04-23T11:17:27.058576999,43,00:00:00.138496000
2018-04-23T11:17:40.631184999,2018-04-23T11:17:40.732816999,27,00:00:00.101631999
2018-04-23T11:17:50.692752999,2018-04-23T11:17:50.849680999,50,00:00:00.156928000
2018-04-23T11:18:06.228624999,2018-04-23T11:18:06.302608999,19,00:00:00.073984000
2018-04-23T11:18:13.553040999,2018-04-23T11:18:13.682320999,40,00:00:00.129280000
2018-04-23T11:18:26.351760999,2018-04-23T11:18:26.471824999,35,00:00:00.120063999
2018-04-23T11:18:38.238096999,2018-04-23T11:18:38.395024999,48,00:00:00.156928000
2018-04-23T11:18:53.773968999,2018-04-23T11:18:53.912464999,42,00:00:00.138496000
2018-04-23T11:19:07.485072999,2018-04-23T11:19:07.623568999,42,00:00:00.138496000
2018-04-23T11:19:21.196176999,2018-04-23T11:19:21.307024999,31,00:00:00.110848000
2018-04-23T11:19:32.170128999,2018-04-23T11:19:32.317840999,46,00:00:00.147712000
2018-04-23T11:19:46.793616999,2018-04-23T11:19:46.922896999,37,00:00:00.129280000
2018-04-23T11:19:59.592336999,2018-04-23T11:19:59.721616999,39,00:00:00.129280000
2018-04-23T11:20:12.391056999,2018-04-23T11:20:12.547984999,50,00:00:00.156928000
2018-04-23T11:20:27.926928999,2018-04-23T11:20:28.000912999,19,00:00:00.073984000
2018-04-23T11:20:35.251344999,2018-04-23T11:20:35.325328999,17,00:00:00.073984000
2018-04-23T11:20:42.575760999,2018-04-23T11:20:42.695824999,35,00:00:00.120063999
2018-04-23T11:20:54.462096999,2018-04-23T11:20:54.545296999,21,00:00:00.083200000
2018-04-23T11:21:02.698896999,2018-04-23T11:21:02.855824999,49,00:00:00.156928000
2018-04-23T11:21:18.234768999,2018-04-23T11:21:18.373264999,42,00:00:00.138496000
2018-04-23T11:21:31.945872999,2018-04-23T11:21:32.093584999,45,00:00:00.147712000
2018-04-23T11:21:46.569360999,2018-04-23T11:21:46.717072999,47,00:00:00.147712000
2018-04-23T11:22:01.192848999,2018-04-23T11:22:01.349776999,49,00:00:00.156928000
2018-04-23T11:22:16.728720999,2018-04-23T11:22:16.885648999,49,00:00:00.156928000
2018-04-23T11:22:32.264592999,2018-04-23T11:22:32.403088999,41,00:00:00.138496000
2018-04-23T11:22:45.975696999,2018-04-23T11:22:46.104976999,38,00:00:00.129280000
2018-04-23T11:22:58.774416999,2018-04-23T11:22:58.876048999,29,00:00:00.101631999
2018-04-23T11:23:08.835984999,2018-04-23T11:23:08.965264999,39,00:00:00.129280000
2018-04-23T11:23:21.634704999,2018-04-23T11:23:21.699472999,14,00:00:00.064768000
2018-04-23T11:23:28.046736999,2018-04-23T11:23:28.111504999,15,00:00:00.064768000
2018-04-23T11:23:34.458768999,2018-04-23T11:23:34.532752999,19,00:00:00.073984000
2018-04-23T11:23:41.783184999,2018-04-23T11:23:41.903248999,35,00:00:00.120063999
2018-04-23T11:23:53.669520999,2018-04-23T11:23:53.789584999,34,00:00:00.120063999
2018-04-23T11:24:05.555856999,2018-04-23T11:24:05.620624999,15,00:00:00.064768000
2018-04-23T11:24:11.967888999,2018-04-23T11:24:12.106384999,42,00:00:00.138496000
2018-04-23T11:24:25.678992999,2018-04-23T11:24:25.826704999,47,00:00:00.147712000
2018-04-23T11:24:40.302480999,2018-04-23T11:24:40.450192999,45,00:00:00.147712000
2018-04-23T11:24:54.925968999,2018-04-23T11:24:55.082896999,50,00:00:00.156928000
2018-04-23T11:25:10.461840999,2018-04-23T11:25:10.554256999,24,00:00:00.092416000
2018-04-23T11:25:19.611024999,2018-04-23T11:25:19.703440999,25,00:00:00.092416000
2018-04-23T11:25:28.760208999,2018-04-23T11:25:28.917136999,48,00:00:00.156928000
2018-04-23T11:25:44.296080999,2018-04-23T11:25:44.443792999,45,00:00:00.147712000
2018-04-23T11:25:58.919568999,2018-04-23T11:25:59.067280999,47,00:00:00.147712000
2018-04-23T11:26:13.543056999,2018-04-23T11:26:13.635472999,23,00:00:00.092416000
2018-04-23T11:26:22.692240999,2018-04-23T11:26:22.784656999,24,00:00:00.092416000
2018-04-23T11:26:31.841424999,2018-04-23T11:26:31.979920999,42,00:00:00.138496000
2018-04-23T11:26:45.552528999,2018-04-23T11:26:45.654160999,28,00:00:00.101631999
2018-04-23T11:26:55.614096999,2018-04-23T11:26:55.688080999,16,00:00:00.073984000
2018-04-23T11:27:02.938512999,2018-04-23T11:27:03.021712999,22,00:00:00.083200000
2018-04-23T11:27:11.175312999,2018-04-23T11:27:11.258512999,22,00:00:00.083200000
2018-04-23T11:27:19.412112999,2018-04-23T11:27:19.532176999,36,00:00:00.120063999
2018-04-23T11:27:31.298448999,2018-04-23T11:27:31.418512999,36,00:00:00.120063999
2018-04-23T11:27:43.184784999,2018-04-23T11:27:43.258768999,18,00:00:00.073984000
2018-04-23T11:27:50.509200999,2018-04-23T11:27:50.610832999,29,00:00:00.101631999
2018-04-23T11:28:00.570768999,2018-04-23T11:28:00.681616999,32,00:00:00.110848000
2018-04-23T11:28:11.544720999,2018-04-23T11:28:11.637136999,23,00:00:00.092416000
2018-04-23T11:28:20.693904999,2018-04-23T11:28:20.804752999,32,00:00:00.110848000
2018-04-23T11:28:31.667856999,2018-04-23T11:28:31.732624999,15,00:00:00.064768000
2018-04-23T11:28:38.079888999,2018-04-23T11:28:38.153872999,18,00:00:00.073984000
2018-04-23T11:28:45.404304999,2018-04-23T11:28:45.478288999,17,00:00:00.073984000
2018-04-23T11:28:52.728720999,2018-04-23T11:28:52.858000999,37,00:00:00.129280000
2018-04-23T11:29:05.527440999,2018-04-23T11:29:05.610640999,21,00:00:00.083200000
2018-04-23T11:29:13.764240999,2018-04-23T11:29:13.911952999,45,00:00:00.147712000
2018-04-23T11:29:28.387728999,2018-04-23T11:29:28.544656999,49,00:00:00.156928000
2018-04-23T11:29:43.923600999,2018-04-23T11:29:44.062096999,42,00:00:00.138496000
2018-04-23T11:29:57.634704999,2018-04-23T11:29:57.754768999,35,00:00:00.120063999
2018-04-23T11:30:09.521040999,2018-04-23T11:30:09.650320999,39,00:00:00.129280000
2018-04-23T11:30:22.319760999,2018-04-23T11:30:22.476688999,49,00:00:00.156928000
2018-04-23T11:30:37.855632999,2018-04-23T11:30:37.948048999,26,00:00:00.092416000
2018-04-23T11:30:47.004816999,2018-04-23T11:30:47.124880999,35,00:00:00.120063999
2018-04-23T11:30:58.891152999,2018-04-23T11:30:59.029648999,42,00:00:00.138496000
2018-04-23T11:31:12.602256999,2018-04-23T11:31:12.731536999,39,00:00:00.129280000
2018-04-23T11:31:25.400976999,2018-04-23T11:31:25.548688999,44,00:00:00.147712000
2018-04-23T11:31:40.024464999,2018-04-23T11:31:40.153744999,37,00:00:00.129280000
2018-04-23T11:31:52.823184999,2018-04-23T11:31:52.934032999,33,00:00:00.110848000
2018-04-23T11:32:03.797136999,2018-04-23T11:32:03.907984999,33,00:00:00.110848000
2018-04-23T11:32:14.771088999,2018-04-23T11:32:14.881936999,30,00:00:00.110848000
2018-04-23T11:32:25.745040999,2018-04-23T11:32:25.837456999,23,00:00:00.092416000
2018-04-23T11:32:34.894224999,2018-04-23T11:32:35.005072999,30,00:00:00.110848000
2018-04-23T11:32:45.868176999,2018-04-23T11:32:45.969808999,29,00:00:00.101631999
2018-04-23T11:32:55.929744999,2018-04-23T11:32:56.059024999,39,00:00:00.129280000
2018-04-23T11:33:08.728464999,2018-04-23T11:33:08.820880999,26,00:00:00.092416000
2018-04-23T11:33:17.877648999,2018-04-23T11:33:17.960848999,21,00:00:00.083200000
2018-04-23T11:33:26.114448999,2018-04-23T11:33:26.197648999,22,00:00:00.083200000
2018-04-23T11:33:34.351248999,2018-04-23T11:33:34.443664999,23,00:00:00.092416000
2018-04-23T11:33:43.500432999,2018-04-23T11:33:43.592848999,26,00:00:00.092416000
2018-04-23T11:33:52.649616999,2018-04-23T11:33:52.723600999,18,00:00:00.073984000
2018-04-23T11:33:59.974032999,2018-04-23T11:34:00.066448999,26,00:00:00.092416000
2018-04-23T11:34:09.123216999,2018-04-23T11:34:09.280144999,50,00:00:00.156928000
2018-04-23T11:34:24.659088999,2018-04-23T11:34:24.742288999,20,00:00:00.083200000
2018-04-23T11:34:32.895888999,2018-04-23T11:34:33.006736999,33,00:00:00.110848000
2018-04-23T11:34:43.869840999,2018-04-23T11:34:43.953040999,22,00:00:00.083200000
