Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:25:53.361784999,2018-04-23T10:25:53.472632999,30,00:00:00.110848000
2018-04-23T10:26:04.335736999,2018-04-23T10:26:04.483448999,44,00:00:00.147712000
2018-04-23T10:26:18.959224999,2018-04-23T10:26:19.070072999,30,00:00:00.110848000
2018-04-23T10:26:29.933176999,2018-04-23T10:26:30.044024999,30,00:00:00.110848000
2018-04-23T10:26:40.907128999,2018-04-23T10:26:41.008760999,27,00:00:00.101631999
2018-04-23T10:26:50.968696999,2018-04-23T10:26:51.125624999,49,00:00:00.156928000
2018-04-23T10:27:06.504568999,2018-04-23T10:27:06.624632999,36,00:00:00.120063999
2018-04-23T10:27:18.390904999,2018-04-23T10:27:18.464888999,18,00:00:00.073984000
2018-04-23T10:27:25.715320999,2018-04-23T10:27:25.816952999,29,00:00:00.101631999
2018-04-23T10:27:35.776888999,2018-04-23T10:27:35.887736999,30,00:00:00.110848000
2018-04-23T10:27:46.750840999,2018-04-23T10:27:46.907768999,49,00:00:00.156928000
2018-04-23T10:28:02.286712999,2018-04-23T10:28:02.406776999,34,00:00:00.120063999
2018-04-23T10:28:14.173048999,2018-04-23T10:28:14.293112999,34,00:00:00.120063999
2018-04-23T10:28:26.059384999,2018-04-23T10:28:26.124152999,15,00:00:00.064768000
2018-04-23T10:28:32.471416999,2018-04-23T10:28:32.600696999,40,00:00:00.129280000
2018-04-23T10:28:45.270136999,2018-04-23T10:28:45.380984999,30,00:00:00.110848000
2018-04-23T10:28:56.244088999,2018-04-23T10:28:56.336504999,26,00:00:00.092416000
2018-04-23T10:29:05.393272999,2018-04-23T10:29:05.522552999,40,00:00:00.129280000
2018-04-23T10:29:18.191992999,2018-04-23T10:29:18.293624999,28,00:00:00.101631999
2018-04-23T10:29:28.253560999,2018-04-23T10:29:28.410488999,50,00:00:00.156928000
2018-04-23T10:29:43.789432999,2018-04-23T10:29:43.863416999,19,00:00:00.073984000
2018-04-23T10:29:51.113848999,2018-04-23T10:29:51.233912999,35,00:00:00.120063999
2018-04-23T10:30:03.000184999,2018-04-23T10:30:03.111032999,32,00:00:00.110848000
2018-04-23T10:30:13.974136999,2018-04-23T10:30:14.057336999,22,00:00:00.083200000
2018-04-23T10:30:22.210936999,2018-04-23T10:30:22.321784999,33,00:00:00.110848000
2018-04-23T10:30:33.184888999,2018-04-23T10:30:33.332600999,45,00:00:00.147712000
2018-04-23T10:30:47.808376999,2018-04-23T10:30:47.900792999,26,00:00:00.092416000
2018-04-23T10:30:56.957560999,2018-04-23T10:30:57.096056999,43,00:00:00.138496000
2018-04-23T10:31:10.668664999,2018-04-23T10:31:10.788728999,36,00:00:00.120063999
2018-04-23T10:31:22.555000999,2018-04-23T10:31:22.675064999,34,00:00:00.120063999
2018-04-23T10:31:34.441336999,2018-04-23T10:31:34.542968999,28,00:00:00.101631999
2018-04-23T10:31:44.502904999,2018-04-23T10:31:44.659832999,49,00:00:00.156928000
2018-04-23T10:32:00.038776999,2018-04-23T10:32:00.140408999,27,00:00:00.101631999
2018-04-23T10:32:10.100344999,2018-04-23T10:32:10.201976999,29,00:00:00.101631999
2018-04-23T10:32:20.161912999,2018-04-23T10:32:20.235896999,19,00:00:00.073984000
2018-04-23T10:32:27.486328999,2018-04-23T10:32:27.624824999,41,00:00:00.138496000
2018-04-23T10:32:41.197432999,2018-04-23T10:32:41.289848999,26,00:00:00.092416000
2018-04-23T10:32:50.346616999,2018-04-23T10:32:50.420600999,19,00:00:00.073984000
2018-04-23T10:32:57.671032999,2018-04-23T10:32:57.735800999,15,00:00:00.064768000
2018-04-23T10:33:04.083064999,2018-04-23T10:33:04.212344999,37,00:00:00.129280000
2018-04-23T10:33:16.881784999,2018-04-23T10:33:16.955768999,17,00:00:00.073984000
2018-04-23T10:33:24.206200999,2018-04-23T10:33:24.280184999,18,00:00:00.073984000
2018-04-23T10:33:31.530616999,2018-04-23T10:33:31.659896999,37,00:00:00.129280000
2018-04-23T10:33:44.329336999,2018-04-23T10:33:44.421752999,25,00:00:00.092416000
2018-04-23T10:33:53.478520999,2018-04-23T10:33:53.552504999,19,00:00:00.073984000
2018-04-23T10:34:00.802936999,2018-04-23T10:34:00.932216999,37,00:00:00.129280000
2018-04-23T10:34:13.601656999,2018-04-23T10:34:13.721720999,36,00:00:00.120063999
2018-04-23T10:34:25.487992999,2018-04-23T10:34:25.580408999,25,00:00:00.092416000
2018-04-23T10:34:34.637176999,2018-04-23T10:34:34.784888999,47,00:00:00.147712000
2018-04-23T10:34:49.260664999,2018-04-23T10:34:49.353080999,26,00:00:00.092416000
2018-04-23T10:34:58.409848999,2018-04-23T10:34:58.539128999,39,00:00:00.129280000
2018-04-23T10:35:11.208568999,2018-04-23T10:35:11.282552999,19,00:00:00.073984000
2018-04-23T10:35:18.532984999,2018-04-23T10:35:18.625400999,25,00:00:00.092416000
2018-04-23T10:35:27.682168999,2018-04-23T10:35:27.811448999,38,00:00:00.129280000
2018-04-23T10:35:40.480888999,2018-04-23T10:35:40.628600999,45,00:00:00.147712000
2018-04-23T10:35:55.104376999,2018-04-23T10:35:55.224440999,35,00:00:00.120063999
2018-04-23T10:36:06.990712999,2018-04-23T10:36:07.147640999,49,00:00:00.156928000
2018-04-23T10:36:22.526584999,2018-04-23T10:36:22.609784999,21,00:00:00.083200000
2018-04-23T10:36:30.763384999,2018-04-23T10:36:30.911096999,45,00:00:00.147712000
2018-04-23T10:36:45.386872999,2018-04-23T10:36:45.479288999,26,00:00:00.092416000
2018-04-23T10:36:54.536056999,2018-04-23T10:36:54.692984999,50,00:00:00.156928000
2018-04-23T10:37:10.071928999,2018-04-23T10:37:10.173560999,29,00:00:00.101631999
2018-04-23T10:37:20.133496999,2018-04-23T10:37:20.207480999,19,00:00:00.073984000
2018-04-23T10:37:27.457912999,2018-04-23T10:37:27.541112999,20,00:00:00.083200000
2018-04-23T10:37:35.694712999,2018-04-23T10:37:35.851640999,49,00:00:00.156928000
2018-04-23T10:37:51.230584999,2018-04-23T10:37:51.332216999,28,00:00:00.101631999
2018-04-23T10:38:01.292152999,2018-04-23T10:38:01.366136999,18,00:00:00.073984000
2018-04-23T10:38:08.616568999,2018-04-23T10:38:08.745848999,37,00:00:00.129280000
2018-04-23T10:38:21.415288999,2018-04-23T10:38:21.553784999,42,00:00:00.138496000
2018-04-23T10:38:35.126392999,2018-04-23T10:38:35.237240999,33,00:00:00.110848000
2018-04-23T10:38:46.100344999,2018-04-23T10:38:46.248056999,44,00:00:00.147712000
2018-04-23T10:39:00.723832999,2018-04-23T10:39:00.834680999,33,00:00:00.110848000
2018-04-23T10:39:11.697784999,2018-04-23T10:39:11.817848999,34,00:00:00.120063999
2018-04-23T10:39:23.584120999,2018-04-23T10:39:23.658104999,17,00:00:00.073984000
2018-04-23T10:39:30.908536999,2018-04-23T10:39:31.019384999,32,00:00:00.110848000
2018-04-23T10:39:41.882488999,2018-04-23T10:39:41.956472999,19,00:00:00.073984000
2018-04-23T10:39:49.206904999,2018-04-23T10:39:49.336184999,37,00:00:00.129280000
2018-04-23T10:40:02.005624999,2018-04-23T10:40:02.088824999,21,00:00:00.083200000
2018-04-23T10:40:10.242424999,2018-04-23T10:40:10.399352999,48,00:00:00.156928000
2018-04-23T10:40:25.778296999,2018-04-23T10:40:25.879928999,29,00:00:00.101631999
2018-04-23T10:40:35.839864999,2018-04-23T10:40:35.978360999,42,00:00:00.138496000
2018-04-23T10:40:49.550968999,2018-04-23T10:40:49.624952999,16,00:00:00.073984000
2018-04-23T10:40:56.875384999,2018-04-23T10:40:56.977016999,29,00:00:00.101631999
2018-04-23T10:41:06.936952999,2018-04-23T10:41:07.084664999,46,00:00:00.147712000
2018-04-23T10:41:21.560440999,2018-04-23T10:41:21.680504999,36,00:00:00.120063999
2018-04-23T10:41:33.446776999,2018-04-23T10:41:33.557624999,32,00:00:00.110848000
2018-04-23T10:41:44.420728999,2018-04-23T10:41:44.522360999,29,00:00:00.101631999
2018-04-23T10:41:54.482296999,2018-04-23T10:41:54.593144999,33,00:00:00.110848000
2018-04-23T10:42:05.456248999,2018-04-23T10:42:05.539448999,21,00:00:00.083200000
2018-04-23T10:42:13.693048999,2018-04-23T10:42:13.794680999,27,00:00:00.101631999
2018-04-23T10:42:23.754616999,2018-04-23T10:42:23.856248999,28,00:00:00.101631999
2018-04-23T10:42:33.816184999,2018-04-23T10:42:33.963896999,47,00:00:00.147712000
2018-04-23T10:42:48.439672999,2018-04-23T10:42:48.587384999,47,00:00:00.147712000
2018-04-23T10:43:03.063160999,2018-04-23T10:43:03.183224999,34,00:00:00.120063999
2018-04-23T10:43:14.949496999,2018-04-23T10:43:15.069560999,34,00:00:00.120063999
2018-04-23T10:43:26.835832999,2018-04-23T10:43:26.909816999,16,00:00:00.073984000
2018-04-23T10:43:34.160248999,2018-04-23T10:43:34.261880999,29,00:00:00.101631999
2018-04-23T10:43:44.221816999,2018-04-23T10:43:44.332664999,31,00:00:00.110848000
2018-04-23T10:43:55.195768999,2018-04-23T10:43:55.343480999,45,00:00:00.147712000
2018-04-23T10:44:09.819256999,2018-04-23T10:44:09.966968999,44,00:00:00.147712000
2018-04-23T10:44:24.442744999,2018-04-23T10:44:24.553592999,32,00:00:00.110848000
2018-04-23T10:44:35.416696999,2018-04-23T10:44:35.564408999,46,00:00:00.147712000
2018-04-23T10:44:50.040184999,2018-04-23T10:44:50.141816999,28,00:00:00.101631999
2018-04-23T10:45:00.101752999,2018-04-23T10:45:00.194168999,23,00:00:00.092416000
2018-04-23T10:45:09.250936999,2018-04-23T10:45:09.343352999,26,00:00:00.092416000
2018-04-23T10:45:18.400120999,2018-04-23T10:45:18.474104999,16,00:00:00.073984000
2018-04-23T10:45:25.724536999,2018-04-23T10:45:25.863032999,41,00:00:00.138496000
2018-04-23T10:45:39.435640999,2018-04-23T10:45:39.509624999,19,00:00:00.073984000
2018-04-23T10:45:46.760056999,2018-04-23T10:45:46.861688999,27,00:00:00.101631999
2018-04-23T10:45:56.821624999,2018-04-23T10:45:56.969336999,46,00:00:00.147712000
2018-04-23T10:46:11.445112999,2018-04-23T10:46:11.602040999,48,00:00:00.156928000
2018-04-23T10:46:26.980984999,2018-04-23T10:46:27.045752999,15,00:00:00.064768000
2018-04-23T10:46:33.393016999,2018-04-23T10:46:33.522296999,40,00:00:00.129280000
2018-04-23T10:46:46.191736999,2018-04-23T10:46:46.357880999,51,00:00:00.166144000
2018-04-23T10:47:02.639992999,2018-04-23T10:47:02.741624999,27,00:00:00.101631999
2018-04-23T10:47:12.701560999,2018-04-23T10:47:12.784760999,21,00:00:00.083200000
2018-04-23T10:47:20.938360999,2018-04-23T10:47:21.049208999,33,00:00:00.110848000
2018-04-23T10:47:31.912312999,2018-04-23T10:47:32.041592999,38,00:00:00.129280000
2018-04-23T10:47:44.711032999,2018-04-23T10:47:44.785016999,17,00:00:00.073984000
2018-04-23T10:47:52.035448999,2018-04-23T10:47:52.183160999,46,00:00:00.147712000
2018-04-23T10:48:06.658936999,2018-04-23T10:48:06.732920999,16,00:00:00.073984000
2018-04-23T10:48:13.983352999,2018-04-23T10:48:14.140280999,48,00:00:00.156928000
2018-04-23T10:48:29.519224999,2018-04-23T10:48:29.620856999,28,00:00:00.101631999
2018-04-23T10:48:39.580792999,2018-04-23T10:48:39.682424999,27,00:00:00.101631999
2018-04-23T10:48:49.642360999,2018-04-23T10:48:49.734776999,26,00:00:00.092416000
2018-04-23T10:48:58.791544999,2018-04-23T10:48:58.948472999,50,00:00:00.156928000
2018-04-23T10:49:14.327416999,2018-04-23T10:49:14.401400999,19,00:00:00.073984000
2018-04-23T10:49:21.651832999,2018-04-23T10:49:21.725816999,16,00:00:00.073984000
2018-04-23T10:49:28.976248999,2018-04-23T10:49:29.068664999,26,00:00:00.092416000
2018-04-23T10:49:38.125432999,2018-04-23T10:49:38.273144999,44,00:00:00.147712000
2018-04-23T10:49:52.748920999,2018-04-23T10:49:52.878200999,38,00:00:00.129280000
2018-04-23T10:50:05.547640999,2018-04-23T10:50:05.621624999,16,00:00:00.073984000
2018-04-23T10:50:12.872056999,2018-04-23T10:50:12.982904999,30,00:00:00.110848000
2018-04-23T10:50:23.846008999,2018-04-23T10:50:23.993720999,45,00:00:00.147712000
2018-04-23T10:50:38.469496999,2018-04-23T10:50:38.617208999,45,00:00:00.147712000
2018-04-23T10:50:53.092984999,2018-04-23T10:50:53.203832999,31,00:00:00.110848000
2018-04-23T10:51:04.066936999,2018-04-23T10:51:04.187000999,34,00:00:00.120063999
2018-04-23T10:51:15.953272999,2018-04-23T10:51:16.100984999,47,00:00:00.147712000
2018-04-23T10:51:30.576760999,2018-04-23T10:51:30.650744999,17,00:00:00.073984000
2018-04-23T10:51:37.901176999,2018-04-23T10:51:38.030456999,38,00:00:00.129280000
2018-04-23T10:51:50.699896999,2018-04-23T10:51:50.829176999,40,00:00:00.129280000
2018-04-23T10:52:03.498616999,2018-04-23T10:52:03.563384999,14,00:00:00.064768000
2018-04-23T10:52:09.910648999,2018-04-23T10:52:09.975416999,14,00:00:00.064768000
2018-04-23T10:52:16.322680999,2018-04-23T10:52:16.405880999,22,00:00:00.083200000
2018-04-23T10:52:24.559480999,2018-04-23T10:52:24.651896999,24,00:00:00.092416000
2018-04-23T10:52:33.708664999,2018-04-23T10:52:33.782648999,16,00:00:00.073984000
2018-04-23T10:52:41.033080999,2018-04-23T10:52:41.143928999,30,00:00:00.110848000
2018-04-23T10:52:52.007032999,2018-04-23T10:52:52.145528999,43,00:00:00.138496000
2018-04-23T10:53:05.718136999,2018-04-23T10:53:05.856632999,42,00:00:00.138496000
2018-04-23T10:53:19.429240999,2018-04-23T10:53:19.576952999,47,00:00:00.147712000
2018-04-23T10:53:34.052728999,2018-04-23T10:53:34.145144999,26,00:00:00.092416000
2018-04-23T10:53:43.201912999,2018-04-23T10:53:43.266680999,15,00:00:00.064768000
2018-04-23T10:53:49.613944999,2018-04-23T10:53:49.697144999,20,00:00:00.083200000
2018-04-23T10:53:57.850744999,2018-04-23T10:53:57.943160999,25,00:00:00.092416000
2018-04-23T10:54:06.999928999,2018-04-23T10:54:07.129208999,39,00:00:00.129280000
2018-04-23T10:54:19.798648999,2018-04-23T10:54:19.891064999,23,00:00:00.092416000
2018-04-23T10:54:28.947832999,2018-04-23T10:54:29.104760999,50,00:00:00.156928000
2018-04-23T10:54:44.483704999,2018-04-23T10:54:44.594552999,31,00:00:00.110848000
2018-04-23T10:54:55.457656999,2018-04-23T10:54:55.568504999,31,00:00:00.110848000
2018-04-23T10:55:06.431608999,2018-04-23T10:55:06.505592999,17,00:00:00.073984000
2018-04-23T10:55:13.756024999,2018-04-23T10:55:13.903736999,47,00:00:00.147712000
2018-04-23T10:55:28.379512999,2018-04-23T10:55:28.508792999,39,00:00:00.129280000
2018-04-23T10:55:41.178232999,2018-04-23T10:55:41.289080999,31,00:00:00.110848000
2018-04-23T10:55:52.152184999,2018-04-23T10:55:52.253816999,29,00:00:00.101631999
2018-04-23T10:56:02.213752999,2018-04-23T10:56:02.361464999,44,00:00:00.147712000
2018-04-23T10:56:16.837240999,2018-04-23T10:56:16.929656999,26,00:00:00.092416000
2018-04-23T10:56:25.986424999,2018-04-23T10:56:26.088056999,28,00:00:00.101631999
2018-04-23T10:56:36.047992999,2018-04-23T10:56:36.204920999,48,00:00:00.156928000
2018-04-23T10:56:51.583864999,2018-04-23T10:56:51.676280999,24,00:00:00.092416000
2018-04-23T10:57:00.733048999,2018-04-23T10:57:00.825464999,26,00:00:00.092416000
2018-04-23T10:57:09.882232999,2018-04-23T10:57:10.002296999,34,00:00:00.120063999
2018-04-23T10:57:21.768568999,2018-04-23T10:57:21.879416999,32,00:00:00.110848000
2018-04-23T10:57:32.742520999,2018-04-23T10:57:32.853368999,30,00:00:00.110848000
2018-04-23T10:57:43.716472999,2018-04-23T10:57:43.864184999,46,00:00:00.147712000
2018-04-23T10:57:58.339960999,2018-04-23T10:57:58.432376999,26,00:00:00.092416000
2018-04-23T10:58:07.489144999,2018-04-23T10:58:07.572344999,22,00:00:00.083200000
2018-04-23T10:58:15.725944999,2018-04-23T10:58:15.818360999,23,00:00:00.092416000
2018-04-23T10:58:24.875128999,2018-04-23T10:58:24.976760999,28,00:00:00.101631999
2018-04-23T10:58:34.936696999,2018-04-23T10:58:35.084408999,44,00:00:00.147712000
2018-04-23T10:58:49.560184999,2018-04-23T10:58:49.680248999,34,00:00:00.120063999
2018-04-23T10:59:01.446520999,2018-04-23T10:59:01.557368999,32,00:00:00.110848000
2018-04-23T10:59:12.420472999,2018-04-23T10:59:12.512888999,25,00:00:00.092416000
2018-04-23T10:59:21.569656999,2018-04-23T10:59:21.689720999,36,00:00:00.120063999
2018-04-23T10:59:33.455992999,2018-04-23T10:59:33.585272999,39,00:00:00.129280000
2018-04-23T10:59:46.254712999,2018-04-23T10:59:46.402424999,45,00:00:00.147712000
2018-04-23T11:00:00.878200999,2018-04-23T11:00:00.970616999,23,00:00:00.092416000
2018-04-23T11:00:10.027384999,2018-04-23T11:00:10.119800999,24,00:00:00.092416000
2018-04-23T11:00:19.176568999,2018-04-23T11:00:19.333496999,50,00:00:00.156928000
2018-04-23T11:00:34.712440999,2018-04-23T11:00:34.823288999,33,00:00:00.110848000
2018-04-23T11:00:45.686392999,2018-04-23T11:00:45.852536999,51,00:00:00.166144000
2018-04-23T11:01:02.134648999,2018-04-23T11:01:02.245496999,30,00:00:00.110848000
2018-04-23T11:01:13.108600999,2018-04-23T11:01:13.219448999,31,00:00:00.110848000
2018-04-23T11:01:24.082552999,2018-04-23T11:01:24.193400999,31,00:00:00.110848000
2018-04-23T11:01:35.056504999,2018-04-23T11:01:35.148920999,24,00:00:00.092416000
2018-04-23T11:01:44.205688999,2018-04-23T11:01:44.353400999,44,00:00:00.147712000
2018-04-23T11:01:58.829176999,2018-04-23T11:01:58.976888999,44,00:00:00.147712000
2018-04-23T11:02:13.452664999,2018-04-23T11:02:13.535864999,21,00:00:00.083200000
2018-04-23T11:02:21.689464999,2018-04-23T11:02:21.837176999,47,00:00:00.147712000
2018-04-23T11:02:36.312952999,2018-04-23T11:02:36.442232999,38,00:00:00.129280000
2018-04-23T11:02:49.111672999,2018-04-23T11:02:49.213304999,27,00:00:00.101631999
2018-04-23T11:02:59.173240999,2018-04-23T11:02:59.265656999,24,00:00:00.092416000
2018-04-23T11:03:08.322424999,2018-04-23T11:03:08.451704999,38,00:00:00.129280000
2018-04-23T11:03:21.121144999,2018-04-23T11:03:21.185912999,15,00:00:00.064768000
2018-04-23T11:03:27.533176999,2018-04-23T11:03:27.662456999,39,00:00:00.129280000
2018-04-23T11:03:40.331896999,2018-04-23T11:03:40.470392999,42,00:00:00.138496000
2018-04-23T11:03:54.043000999,2018-04-23T11:03:54.116984999,16,00:00:00.073984000
2018-04-23T11:04:01.367416999,2018-04-23T11:04:01.487480999,36,00:00:00.120063999
2018-04-23T11:04:13.253752999,2018-04-23T11:04:13.346168999,25,00:00:00.092416000
2018-04-23T11:04:22.402936999,2018-04-23T11:04:22.523000999,34,00:00:00.120063999
2018-04-23T11:04:34.289272999,2018-04-23T11:04:34.409336999,36,00:00:00.120063999
2018-04-23T11:04:46.175608999,2018-04-23T11:04:46.295672999,34,00:00:00.120063999
2018-04-23T11:04:58.061944999,2018-04-23T11:04:58.154360999,25,00:00:00.092416000
2018-04-23T11:05:07.211128999,2018-04-23T11:05:07.321976999,33,00:00:00.110848000
2018-04-23T11:05:18.185080999,2018-04-23T11:05:18.314360999,39,00:00:00.129280000
2018-04-23T11:05:30.983800999,2018-04-23T11:05:31.057784999,18,00:00:00.073984000
2018-04-23T11:05:38.308216999,2018-04-23T11:05:38.400632999,26,00:00:00.092416000
2018-04-23T11:05:47.457400999,2018-04-23T11:05:47.586680999,38,00:00:00.129280000
2018-04-23T11:06:00.256120999,2018-04-23T11:06:00.385400999,38,00:00:00.129280000
2018-04-23T11:06:13.054840999,2018-04-23T11:06:13.184120999,37,00:00:00.129280000
2018-04-23T11:06:25.853560999,2018-04-23T11:06:25.927544999,19,00:00:00.073984000
2018-04-23T11:06:33.177976999,2018-04-23T11:06:33.288824999,31,00:00:00.110848000
2018-04-23T11:06:44.151928999,2018-04-23T11:06:44.235128999,20,00:00:00.083200000
2018-04-23T11:06:52.388728999,2018-04-23T11:06:52.527224999,43,00:00:00.138496000
2018-04-23T11:07:06.099832999,2018-04-23T11:07:06.173816999,17,00:00:00.073984000
2018-04-23T11:07:13.424248999,2018-04-23T11:07:13.544312999,35,00:00:00.120063999
2018-04-23T11:07:25.310584999,2018-04-23T11:07:25.384568999,18,00:00:00.073984000
2018-04-23T11:07:32.635000999,2018-04-23T11:07:32.718200999,22,00:00:00.083200000
2018-04-23T11:07:40.871800999,2018-04-23T11:07:41.019512999,46,00:00:00.147712000
2018-04-23T11:07:55.495288999,2018-04-23T11:07:55.652216999,48,00:00:00.156928000
2018-04-23T11:08:11.031160999,2018-04-23T11:08:11.169656999,43,00:00:00.138496000
2018-04-23T11:08:24.742264999,2018-04-23T11:08:24.853112999,31,00:00:00.110848000
2018-04-23T11:08:35.716216999,2018-04-23T11:08:35.808632999,24,00:00:00.092416000
2018-04-23T11:08:44.865400999,2018-04-23T11:08:44.939384999,16,00:00:00.073984000
2018-04-23T11:08:52.189816999,2018-04-23T11:08:52.282232999,23,00:00:00.092416000
2018-04-23T11:09:01.339000999,2018-04-23T11:09:01.431416999,26,00:00:00.092416000
2018-04-23T11:09:10.488184999,2018-04-23T11:09:10.645112999,50,00:00:00.156928000
2018-04-23T11:09:26.024056999,2018-04-23T11:09:26.153336999,38,00:00:00.129280000
2018-04-23T11:09:38.822776999,2018-04-23T11:09:38.933624999,33,00:00:00.110848000
2018-04-23T11:09:49.796728999,2018-04-23T11:09:49.935224999,41,00:00:00.138496000
2018-04-23T11:10:03.507832999,2018-04-23T11:10:03.655544999,45,00:00:00.147712000
2018-04-23T11:10:18.131320999,2018-04-23T11:10:18.269816999,41,00:00:00.138496000
2018-04-23T11:10:31.842424999,2018-04-23T11:10:31.953272999,32,00:00:00.110848000
2018-04-23T11:10:42.816376999,2018-04-23T11:10:42.964088999,44,00:00:00.147712000
2018-04-23T11:10:57.439864999,2018-04-23T11:10:57.587576999,44,00:00:00.147712000
2018-04-23T11:11:12.063352999,2018-04-23T11:11:12.192632999,40,00:00:00.129280000
2018-04-23T11:11:24.862072999,2018-04-23T11:11:25.009784999,44,00:00:00.147712000
2018-04-23T11:11:39.485560999,2018-04-23T11:11:39.633272999,45,00:00:00.147712000
2018-04-23T11:11:54.109048999,2018-04-23T11:11:54.173816999,15,00:00:00.064768000
2018-04-23T11:12:00.521080999,2018-04-23T11:12:00.668792999,45,00:00:00.147712000
2018-04-23T11:12:15.144568999,2018-04-23T11:12:15.246200999,29,00:00:00.101631999
2018-04-23T11:12:25.206136999,2018-04-23T11:12:25.307768999,27,00:00:00.101631999
2018-04-23T11:12:35.267704999,2018-04-23T11:12:35.341688999,16,00:00:00.073984000
2018-04-23T11:12:42.592120999,2018-04-23T11:12:42.702968999,31,00:00:00.110848000
2018-04-23T11:12:53.566072999,2018-04-23T11:12:53.649272999,20,00:00:00.083200000
2018-04-23T11:13:01.802872999,2018-04-23T11:13:01.950584999,47,00:00:00.147712000
2018-04-23T11:13:16.426360999,2018-04-23T11:13:16.583288999,49,00:00:00.156928000
2018-04-23T11:13:31.962232999,2018-04-23T11:13:32.036216999,18,00:00:00.073984000
2018-04-23T11:13:39.286648999,2018-04-23T11:13:39.379064999,23,00:00:00.092416000
2018-04-23T11:13:48.435832999,2018-04-23T11:13:48.509816999,17,00:00:00.073984000
2018-04-23T11:13:55.760248999,2018-04-23T11:13:55.889528999,39,00:00:00.129280000
2018-04-23T11:14:08.558968999,2018-04-23T11:14:08.715896999,50,00:00:00.156928000
2018-04-23T11:14:24.094840999,2018-04-23T11:14:24.251768999,49,00:00:00.156928000
2018-04-23T11:14:39.630712999,2018-04-23T11:14:39.769208999,42,00:00:00.138496000
2018-04-23T11:14:53.341816999,2018-04-23T11:14:53.452664999,31,00:00:00.110848000
2018-04-23T11:15:04.315768999,2018-04-23T11:15:04.435832999,36,00:00:00.120063999
2018-04-23T11:15:16.202104999,2018-04-23T11:15:16.312952999,30,00:00:00.110848000
2018-04-23T11:15:27.176056999,2018-04-23T11:15:27.332984999,49,00:00:00.156928000
2018-04-23T11:15:42.711928999,2018-04-23T11:15:42.776696999,15,00:00:00.064768000
2018-04-23T11:15:49.123960999,2018-04-23T11:15:49.225592999,29,00:00:00.101631999
2018-04-23T11:15:59.185528999,2018-04-23T11:15:59.333240999,47,00:00:00.147712000
2018-04-23T11:16:13.809016999,2018-04-23T11:16:13.910648999,28,00:00:00.101631999
2018-04-23T11:16:23.870584999,2018-04-23T11:16:24.027512999,50,00:00:00.156928000
2018-04-23T11:16:39.406456999,2018-04-23T11:16:39.554168999,46,00:00:00.147712000
2018-04-23T11:16:54.029944999,2018-04-23T11:16:54.186872999,49,00:00:00.156928000
2018-04-23T11:17:09.565816999,2018-04-23T11:17:09.658232999,25,00:00:00.092416000
2018-04-23T11:17:18.715000999,2018-04-23T11:17:18.853496999,42,00:00:00.138496000
2018-04-23T11:17:32.426104999,2018-04-23T11:17:32.573816999,47,00:00:00.147712000
2018-04-23T11:17:47.049592999,2018-04-23T11:17:47.160440999,32,00:00:00.110848000
2018-04-23T11:17:58.023544999,2018-04-23T11:17:58.152824999,37,00:00:00.129280000
2018-04-23T11:18:10.822264999,2018-04-23T11:18:10.960760999,41,00:00:00.138496000
2018-04-23T11:18:24.533368999,2018-04-23T11:18:24.607352999,19,00:00:00.073984000
2018-04-23T11:18:31.857784999,2018-04-23T11:18:31.931768999,17,00:00:00.073984000
2018-04-23T11:18:39.182200999,2018-04-23T11:18:39.265400999,21,00:00:00.083200000
2018-04-23T11:18:47.419000999,2018-04-23T11:18:47.511416999,24,00:00:00.092416000
2018-04-23T11:18:56.568184999,2018-04-23T11:18:56.669816999,27,00:00:00.101631999
2018-04-23T11:19:06.629752999,2018-04-23T11:19:06.740600999,33,00:00:00.110848000
2018-04-23T11:19:17.603704999,2018-04-23T11:19:17.668472999,14,00:00:00.064768000
2018-04-23T11:19:24.015736999,2018-04-23T11:19:24.080504999,15,00:00:00.064768000
2018-04-23T11:19:30.427768999,2018-04-23T11:19:30.510968999,20,00:00:00.083200000
2018-04-23T11:19:38.664568999,2018-04-23T11:19:38.803064999,41,00:00:00.138496000
2018-04-23T11:19:52.375672999,2018-04-23T11:19:52.468088999,25,00:00:00.092416000
2018-04-23T11:20:01.524856999,2018-04-23T11:20:01.654136999,37,00:00:00.129280000
2018-04-23T11:20:14.323576999,2018-04-23T11:20:14.443640999,35,00:00:00.120063999
2018-04-23T11:20:26.209912999,2018-04-23T11:20:26.329976999,35,00:00:00.120063999
2018-04-23T11:20:38.096248999,2018-04-23T11:20:38.188664999,24,00:00:00.092416000
2018-04-23T11:20:47.245432999,2018-04-23T11:20:47.310200999,14,00:00:00.064768000
2018-04-23T11:20:53.657464999,2018-04-23T11:20:53.786744999,39,00:00:00.129280000
2018-04-23T11:21:06.456184999,2018-04-23T11:21:06.576248999,35,00:00:00.120063999
2018-04-23T11:21:18.342520999,2018-04-23T11:21:18.462584999,36,00:00:00.120063999
2018-04-23T11:21:30.228856999,2018-04-23T11:21:30.321272999,25,00:00:00.092416000
2018-04-23T11:21:39.378040999,2018-04-23T11:21:39.470456999,26,00:00:00.092416000
2018-04-23T11:21:48.527224999,2018-04-23T11:21:48.674936999,44,00:00:00.147712000
2018-04-23T11:22:03.150712999,2018-04-23T11:22:03.270776999,36,00:00:00.120063999
