Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:07:09.609728999,2018-04-23T10:07:09.702144999,25,00:00:00.092416000
2018-04-23T10:07:18.758912999,2018-04-23T10:07:18.823680999,15,00:00:00.064768000
2018-04-23T10:07:25.170944999,2018-04-23T10:07:25.281792999,33,00:00:00.110848000
2018-04-23T10:07:36.144896999,2018-04-23T10:07:36.209664999,14,00:00:00.064768000
2018-04-23T10:07:42.556928999,2018-04-23T10:07:42.630912999,17,00:00:00.073984000
2018-04-23T10:07:49.881344999,2018-04-23T10:07:49.955328999,16,00:00:00.073984000
2018-04-23T10:07:57.205760999,2018-04-23T10:07:57.353472999,46,00:00:00.147712000
2018-04-23T10:08:11.829248999,2018-04-23T10:08:11.912448999,20,00:00:00.083200000
2018-04-23T10:08:20.066048999,2018-04-23T10:08:20.176896999,33,00:00:00.110848000
2018-04-23T10:08:31.040000999,2018-04-23T10:08:31.169280999,37,00:00:00.129280000
2018-04-23T10:08:43.838720999,2018-04-23T10:08:43.949568999,33,00:00:00.110848000
2018-04-23T10:08:54.812672999,2018-04-23T10:08:54.932736999,36,00:00:00.120063999
2018-04-23T10:09:06.699008999,2018-04-23T10:09:06.855936999,48,00:00:00.156928000
2018-04-23T10:09:22.234880999,2018-04-23T10:09:22.382592999,45,00:00:00.147712000
2018-04-23T10:09:36.858368999,2018-04-23T10:09:36.932352999,19,00:00:00.073984000
2018-04-23T10:09:44.182784999,2018-04-23T10:09:44.330496999,46,00:00:00.147712000
2018-04-23T10:09:58.806272999,2018-04-23T10:09:58.907904999,27,00:00:00.101631999
2018-04-23T10:10:08.867840999,2018-04-23T10:10:09.024768999,48,00:00:00.156928000
2018-04-23T10:10:24.403712999,2018-04-23T10:10:24.477696999,16,00:00:00.073984000
2018-04-23T10:10:31.728128999,2018-04-23T10:10:31.811328999,21,00:00:00.083200000
2018-04-23T10:10:39.964928999,2018-04-23T10:10:40.075776999,31,00:00:00.110848000
2018-04-23T10:10:50.938880999,2018-04-23T10:10:51.077376999,42,00:00:00.138496000
2018-04-23T10:11:04.649984999,2018-04-23T10:11:04.723968999,18,00:00:00.073984000
2018-04-23T10:11:11.974400999,2018-04-23T10:11:12.076032999,28,00:00:00.101631999
2018-04-23T10:11:22.035968999,2018-04-23T10:11:22.146816999,32,00:00:00.110848000
2018-04-23T10:11:33.009920999,2018-04-23T10:11:33.093120999,21,00:00:00.083200000
2018-04-23T10:11:41.246720999,2018-04-23T10:11:41.366784999,36,00:00:00.120063999
2018-04-23T10:11:53.133056999,2018-04-23T10:11:53.262336999,37,00:00:00.129280000
2018-04-23T10:12:05.931776999,2018-04-23T10:12:06.079488999,46,00:00:00.147712000
2018-04-23T10:12:20.555264999,2018-04-23T10:12:20.684544999,37,00:00:00.129280000
2018-04-23T10:12:33.353984999,2018-04-23T10:12:33.446400999,26,00:00:00.092416000
2018-04-23T10:12:42.503168999,2018-04-23T10:12:42.614016999,30,00:00:00.110848000
2018-04-23T10:12:53.477120999,2018-04-23T10:12:53.578752999,29,00:00:00.101631999
2018-04-23T10:13:03.538688999,2018-04-23T10:13:03.677184999,42,00:00:00.138496000
2018-04-23T10:13:17.249792999,2018-04-23T10:13:17.314560999,15,00:00:00.064768000
2018-04-23T10:13:23.661824999,2018-04-23T10:13:23.781888999,35,00:00:00.120063999
2018-04-23T10:13:35.548160999,2018-04-23T10:13:35.649792999,27,00:00:00.101631999
2018-04-23T10:13:45.609728999,2018-04-23T10:13:45.683712999,17,00:00:00.073984000
2018-04-23T10:13:52.934144999,2018-04-23T10:13:53.008128999,17,00:00:00.073984000
2018-04-23T10:14:00.258560999,2018-04-23T10:14:00.350976999,24,00:00:00.092416000
2018-04-23T10:14:09.407744999,2018-04-23T10:14:09.509376999,29,00:00:00.101631999
2018-04-23T10:14:19.469312999,2018-04-23T10:14:19.570944999,28,00:00:00.101631999
2018-04-23T10:14:29.530880999,2018-04-23T10:14:29.632512999,29,00:00:00.101631999
2018-04-23T10:14:39.592448999,2018-04-23T10:14:39.684864999,26,00:00:00.092416000
2018-04-23T10:14:48.741632999,2018-04-23T10:14:48.815616999,16,00:00:00.073984000
2018-04-23T10:14:56.066048999,2018-04-23T10:14:56.176896999,31,00:00:00.110848000
2018-04-23T10:15:07.040000999,2018-04-23T10:15:07.123200999,20,00:00:00.083200000
2018-04-23T10:15:15.276800999,2018-04-23T10:15:15.350784999,16,00:00:00.073984000
2018-04-23T10:15:22.601216999,2018-04-23T10:15:22.767360999,51,00:00:00.166144000
2018-04-23T10:15:39.049472999,2018-04-23T10:15:39.178752999,38,00:00:00.129280000
2018-04-23T10:15:51.848192999,2018-04-23T10:15:52.005120999,49,00:00:00.156928000
2018-04-23T10:16:07.384064999,2018-04-23T10:16:07.476480999,24,00:00:00.092416000
2018-04-23T10:16:16.533248999,2018-04-23T10:16:16.634880999,29,00:00:00.101631999
2018-04-23T10:16:26.594816999,2018-04-23T10:16:26.751744999,49,00:00:00.156928000
2018-04-23T10:16:42.130688999,2018-04-23T10:16:42.213888999,21,00:00:00.083200000
2018-04-23T10:16:50.367488999,2018-04-23T10:16:50.496768999,37,00:00:00.129280000
2018-04-23T10:17:03.166208999,2018-04-23T10:17:03.295488999,40,00:00:00.129280000
2018-04-23T10:17:15.964928999,2018-04-23T10:17:16.057344999,26,00:00:00.092416000
2018-04-23T10:17:25.114112999,2018-04-23T10:17:25.243392999,38,00:00:00.129280000
2018-04-23T10:17:37.912832999,2018-04-23T10:17:38.078976999,51,00:00:00.166144000
2018-04-23T10:17:54.361088999,2018-04-23T10:17:54.471936999,32,00:00:00.110848000
2018-04-23T10:18:05.335040999,2018-04-23T10:18:05.455104999,34,00:00:00.120063999
2018-04-23T10:18:17.221376999,2018-04-23T10:18:17.369088999,45,00:00:00.147712000
2018-04-23T10:18:31.844864999,2018-04-23T10:18:31.974144999,39,00:00:00.129280000
2018-04-23T10:18:44.643584999,2018-04-23T10:18:44.726784999,22,00:00:00.083200000
2018-04-23T10:18:52.880384999,2018-04-23T10:18:53.009664999,40,00:00:00.129280000
2018-04-23T10:19:05.679104999,2018-04-23T10:19:05.817600999,42,00:00:00.138496000
2018-04-23T10:19:19.390208999,2018-04-23T10:19:19.491840999,27,00:00:00.101631999
2018-04-23T10:19:29.451776999,2018-04-23T10:19:29.553408999,28,00:00:00.101631999
2018-04-23T10:19:39.513344999,2018-04-23T10:19:39.633408999,35,00:00:00.120063999
2018-04-23T10:19:51.399680999,2018-04-23T10:19:51.510528999,33,00:00:00.110848000
2018-04-23T10:20:02.373632999,2018-04-23T10:20:02.521344999,46,00:00:00.147712000
2018-04-23T10:20:16.997120999,2018-04-23T10:20:17.098752999,29,00:00:00.101631999
2018-04-23T10:20:27.058688999,2018-04-23T10:20:27.206400999,45,00:00:00.147712000
2018-04-23T10:20:41.682176999,2018-04-23T10:20:41.802240999,35,00:00:00.120063999
2018-04-23T10:20:53.568512999,2018-04-23T10:20:53.642496999,16,00:00:00.073984000
2018-04-23T10:21:00.892928999,2018-04-23T10:21:01.012992999,36,00:00:00.120063999
2018-04-23T10:21:12.779264999,2018-04-23T10:21:12.871680999,26,00:00:00.092416000
2018-04-23T10:21:21.928448999,2018-04-23T10:21:22.039296999,32,00:00:00.110848000
2018-04-23T10:21:32.902400999,2018-04-23T10:21:33.040896999,42,00:00:00.138496000
2018-04-23T10:21:46.613504999,2018-04-23T10:21:46.742784999,37,00:00:00.129280000
2018-04-23T10:21:59.412224999,2018-04-23T10:21:59.486208999,19,00:00:00.073984000
2018-04-23T10:22:06.736640999,2018-04-23T10:22:06.847488999,30,00:00:00.110848000
2018-04-23T10:22:17.710592999,2018-04-23T10:22:17.849088999,41,00:00:00.138496000
2018-04-23T10:22:31.421696999,2018-04-23T10:22:31.541760999,34,00:00:00.120063999
2018-04-23T10:22:43.308032999,2018-04-23T10:22:43.400448999,25,00:00:00.092416000
2018-04-23T10:22:52.457216999,2018-04-23T10:22:52.521984999,14,00:00:00.064768000
2018-04-23T10:22:58.869248999,2018-04-23T10:22:58.970880999,28,00:00:00.101631999
2018-04-23T10:23:08.930816999,2018-04-23T10:23:08.995584999,14,00:00:00.064768000
2018-04-23T10:23:15.342848999,2018-04-23T10:23:15.499776999,50,00:00:00.156928000
2018-04-23T10:23:30.878720999,2018-04-23T10:23:30.989568999,30,00:00:00.110848000
2018-04-23T10:23:41.852672999,2018-04-23T10:23:41.963520999,31,00:00:00.110848000
2018-04-23T10:23:52.826624999,2018-04-23T10:23:52.900608999,18,00:00:00.073984000
2018-04-23T10:24:00.151040999,2018-04-23T10:24:00.243456999,23,00:00:00.092416000
2018-04-23T10:24:09.300224999,2018-04-23T10:24:09.374208999,16,00:00:00.073984000
2018-04-23T10:24:16.624640999,2018-04-23T10:24:16.744704999,34,00:00:00.120063999
2018-04-23T10:24:28.510976999,2018-04-23T10:24:28.584960999,17,00:00:00.073984000
2018-04-23T10:24:35.835392999,2018-04-23T10:24:35.900160999,14,00:00:00.064768000
2018-04-23T10:24:42.247424999,2018-04-23T10:24:42.358272999,33,00:00:00.110848000
2018-04-23T10:24:53.221376999,2018-04-23T10:24:53.304576999,22,00:00:00.083200000
2018-04-23T10:25:01.458176999,2018-04-23T10:25:01.605888999,45,00:00:00.147712000
2018-04-23T10:25:16.081664999,2018-04-23T10:25:16.155648999,16,00:00:00.073984000
2018-04-23T10:25:23.406080999,2018-04-23T10:25:23.553792999,46,00:00:00.147712000
2018-04-23T10:25:38.029568999,2018-04-23T10:25:38.140416999,33,00:00:00.110848000
2018-04-23T10:25:49.003520999,2018-04-23T10:25:49.114368999,33,00:00:00.110848000
2018-04-23T10:25:59.977472999,2018-04-23T10:26:00.134400999,49,00:00:00.156928000
2018-04-23T10:26:15.513344999,2018-04-23T10:26:15.587328999,19,00:00:00.073984000
2018-04-23T10:26:22.837760999,2018-04-23T10:26:22.976256999,43,00:00:00.138496000
2018-04-23T10:26:36.548864999,2018-04-23T10:26:36.659712999,30,00:00:00.110848000
2018-04-23T10:26:47.522816999,2018-04-23T10:26:47.633664999,30,00:00:00.110848000
2018-04-23T10:26:58.496768999,2018-04-23T10:26:58.598400999,28,00:00:00.101631999
2018-04-23T10:27:08.558336999,2018-04-23T10:27:08.696832999,41,00:00:00.138496000
2018-04-23T10:27:22.269440999,2018-04-23T10:27:22.417152999,45,00:00:00.147712000
2018-04-23T10:27:36.892928999,2018-04-23T10:27:37.003776999,31,00:00:00.110848000
2018-04-23T10:27:47.866880999,2018-04-23T10:27:48.005376999,41,00:00:00.138496000
2018-04-23T10:28:01.577984999,2018-04-23T10:28:01.670400999,24,00:00:00.092416000
2018-04-23T10:28:10.727168999,2018-04-23T10:28:10.810368999,21,00:00:00.083200000
2018-04-23T10:28:18.963968999,2018-04-23T10:28:19.028736999,15,00:00:00.064768000
2018-04-23T10:28:25.376000999,2018-04-23T10:28:25.523712999,47,00:00:00.147712000
2018-04-23T10:28:39.999488999,2018-04-23T10:28:40.082688999,22,00:00:00.083200000
2018-04-23T10:28:48.236288999,2018-04-23T10:28:48.337920999,27,00:00:00.101631999
2018-04-23T10:28:58.297856999,2018-04-23T10:28:58.390272999,24,00:00:00.092416000
2018-04-23T10:29:07.447040999,2018-04-23T10:29:07.576320999,37,00:00:00.129280000
2018-04-23T10:29:20.245760999,2018-04-23T10:29:20.338176999,24,00:00:00.092416000
2018-04-23T10:29:29.394944999,2018-04-23T10:29:29.478144999,21,00:00:00.083200000
2018-04-23T10:29:37.631744999,2018-04-23T10:29:37.779456999,46,00:00:00.147712000
2018-04-23T10:29:52.255232999,2018-04-23T10:29:52.412160999,48,00:00:00.156928000
2018-04-23T10:30:07.791104999,2018-04-23T10:30:07.883520999,25,00:00:00.092416000
2018-04-23T10:30:16.940288999,2018-04-23T10:30:17.088000999,46,00:00:00.147712000
2018-04-23T10:30:31.563776999,2018-04-23T10:30:31.628544999,14,00:00:00.064768000
2018-04-23T10:30:37.975808999,2018-04-23T10:30:38.105088999,39,00:00:00.129280000
2018-04-23T10:30:50.774528999,2018-04-23T10:30:50.848512999,19,00:00:00.073984000
2018-04-23T10:30:58.098944999,2018-04-23T10:30:58.191360999,26,00:00:00.092416000
2018-04-23T10:31:07.248128999,2018-04-23T10:31:07.368192999,36,00:00:00.120063999
2018-04-23T10:31:19.134464999,2018-04-23T10:31:19.217664999,21,00:00:00.083200000
2018-04-23T10:31:27.371264999,2018-04-23T10:31:27.537408999,51,00:00:00.166144000
2018-04-23T10:31:43.819520999,2018-04-23T10:31:43.976448999,50,00:00:00.156928000
2018-04-23T10:31:59.355392999,2018-04-23T10:31:59.438592999,20,00:00:00.083200000
2018-04-23T10:32:07.592192999,2018-04-23T10:32:07.749120999,48,00:00:00.156928000
2018-04-23T10:32:23.128064999,2018-04-23T10:32:23.211264999,22,00:00:00.083200000
2018-04-23T10:32:31.364864999,2018-04-23T10:32:31.475712999,30,00:00:00.110848000
2018-04-23T10:32:42.338816999,2018-04-23T10:32:42.468096999,37,00:00:00.129280000
2018-04-23T10:32:55.137536999,2018-04-23T10:32:55.303680999,51,00:00:00.166144000
2018-04-23T10:33:11.585792999,2018-04-23T10:33:11.715072999,38,00:00:00.129280000
2018-04-23T10:33:24.384512999,2018-04-23T10:33:24.523008999,41,00:00:00.138496000
2018-04-23T10:33:38.095616999,2018-04-23T10:33:38.243328999,45,00:00:00.147712000
2018-04-23T10:33:52.719104999,2018-04-23T10:33:52.848384999,38,00:00:00.129280000
2018-04-23T10:34:05.517824999,2018-04-23T10:34:05.619456999,29,00:00:00.101631999
2018-04-23T10:34:15.579392999,2018-04-23T10:34:15.671808999,24,00:00:00.092416000
2018-04-23T10:34:24.728576999,2018-04-23T10:34:24.848640999,36,00:00:00.120063999
2018-04-23T10:34:36.614912999,2018-04-23T10:34:36.716544999,29,00:00:00.101631999
2018-04-23T10:34:46.676480999,2018-04-23T10:34:46.750464999,16,00:00:00.073984000
2018-04-23T10:34:54.000896999,2018-04-23T10:34:54.065664999,14,00:00:00.064768000
2018-04-23T10:35:00.412928999,2018-04-23T10:35:00.551424999,42,00:00:00.138496000
2018-04-23T10:35:14.124032999,2018-04-23T10:35:14.198016999,19,00:00:00.073984000
2018-04-23T10:35:21.448448999,2018-04-23T10:35:21.568512999,34,00:00:00.120063999
2018-04-23T10:35:33.334784999,2018-04-23T10:35:33.408768999,17,00:00:00.073984000
2018-04-23T10:35:40.659200999,2018-04-23T10:35:40.742400999,20,00:00:00.083200000
2018-04-23T10:35:48.896000999,2018-04-23T10:35:49.016064999,36,00:00:00.120063999
2018-04-23T10:36:00.782336999,2018-04-23T10:36:00.856320999,18,00:00:00.073984000
2018-04-23T10:36:08.106752999,2018-04-23T10:36:08.263680999,50,00:00:00.156928000
2018-04-23T10:36:23.642624999,2018-04-23T10:36:23.771904999,37,00:00:00.129280000
2018-04-23T10:36:36.441344999,2018-04-23T10:36:36.561408999,35,00:00:00.120063999
2018-04-23T10:36:48.327680999,2018-04-23T10:36:48.429312999,29,00:00:00.101631999
2018-04-23T10:36:58.389248999,2018-04-23T10:36:58.500096999,31,00:00:00.110848000
2018-04-23T10:37:09.363200999,2018-04-23T10:37:09.492480999,39,00:00:00.129280000
2018-04-23T10:37:22.161920999,2018-04-23T10:37:22.291200999,40,00:00:00.129280000
2018-04-23T10:37:34.960640999,2018-04-23T10:37:35.062272999,27,00:00:00.101631999
2018-04-23T10:37:45.022208999,2018-04-23T10:37:45.160704999,42,00:00:00.138496000
2018-04-23T10:37:58.733312999,2018-04-23T10:37:58.890240999,48,00:00:00.156928000
2018-04-23T10:38:14.269184999,2018-04-23T10:38:14.389248999,36,00:00:00.120063999
2018-04-23T10:38:26.155520999,2018-04-23T10:38:26.321664999,51,00:00:00.166144000
2018-04-23T10:38:42.603776999,2018-04-23T10:38:42.696192999,23,00:00:00.092416000
2018-04-23T10:38:51.752960999,2018-04-23T10:38:51.845376999,23,00:00:00.092416000
2018-04-23T10:39:00.902144999,2018-04-23T10:39:01.022208999,36,00:00:00.120063999
2018-04-23T10:39:12.788480999,2018-04-23T10:39:12.862464999,17,00:00:00.073984000
2018-04-23T10:39:20.112896999,2018-04-23T10:39:20.223744999,32,00:00:00.110848000
2018-04-23T10:39:31.086848999,2018-04-23T10:39:31.225344999,41,00:00:00.138496000
2018-04-23T10:39:44.797952999,2018-04-23T10:39:44.945664999,47,00:00:00.147712000
2018-04-23T10:39:59.421440999,2018-04-23T10:39:59.504640999,22,00:00:00.083200000
2018-04-23T10:40:07.658240999,2018-04-23T10:40:07.787520999,38,00:00:00.129280000
2018-04-23T10:40:20.456960999,2018-04-23T10:40:20.530944999,19,00:00:00.073984000
2018-04-23T10:40:27.781376999,2018-04-23T10:40:27.892224999,31,00:00:00.110848000
2018-04-23T10:40:38.755328999,2018-04-23T10:40:38.884608999,39,00:00:00.129280000
2018-04-23T10:40:51.554048999,2018-04-23T10:40:51.646464999,26,00:00:00.092416000
2018-04-23T10:41:00.703232999,2018-04-23T10:41:00.795648999,23,00:00:00.092416000
2018-04-23T10:41:09.852416999,2018-04-23T10:41:09.926400999,19,00:00:00.073984000
2018-04-23T10:41:17.176832999,2018-04-23T10:41:17.241600999,15,00:00:00.064768000
2018-04-23T10:41:23.588864999,2018-04-23T10:41:23.690496999,28,00:00:00.101631999
2018-04-23T10:41:33.650432999,2018-04-23T10:41:33.807360999,48,00:00:00.156928000
2018-04-23T10:41:49.186304999,2018-04-23T10:41:49.287936999,29,00:00:00.101631999
2018-04-23T10:41:59.247872999,2018-04-23T10:41:59.386368999,42,00:00:00.138496000
2018-04-23T10:42:12.958976999,2018-04-23T10:42:13.032960999,17,00:00:00.073984000
2018-04-23T10:42:20.283392999,2018-04-23T10:42:20.440320999,48,00:00:00.156928000
2018-04-23T10:42:35.819264999,2018-04-23T10:42:35.893248999,16,00:00:00.073984000
2018-04-23T10:42:43.143680999,2018-04-23T10:42:43.282176999,41,00:00:00.138496000
2018-04-23T10:42:56.854784999,2018-04-23T10:42:56.965632999,30,00:00:00.110848000
2018-04-23T10:43:07.828736999,2018-04-23T10:43:07.893504999,15,00:00:00.064768000
2018-04-23T10:43:14.240768999,2018-04-23T10:43:14.314752999,18,00:00:00.073984000
2018-04-23T10:43:21.565184999,2018-04-23T10:43:21.629952999,14,00:00:00.064768000
2018-04-23T10:43:27.977216999,2018-04-23T10:43:28.124928999,46,00:00:00.147712000
2018-04-23T10:43:42.600704999,2018-04-23T10:43:42.729984999,37,00:00:00.129280000
2018-04-23T10:43:55.399424999,2018-04-23T10:43:55.556352999,49,00:00:00.156928000
2018-04-23T10:44:10.935296999,2018-04-23T10:44:11.036928999,29,00:00:00.101631999
2018-04-23T10:44:20.996864999,2018-04-23T10:44:21.070848999,16,00:00:00.073984000
2018-04-23T10:44:28.321280999,2018-04-23T10:44:28.404480999,20,00:00:00.083200000
2018-04-23T10:44:36.558080999,2018-04-23T10:44:36.650496999,26,00:00:00.092416000
2018-04-23T10:44:45.707264999,2018-04-23T10:44:45.873408999,51,00:00:00.166144000
2018-04-23T10:45:02.155520999,2018-04-23T10:45:02.229504999,18,00:00:00.073984000
2018-04-23T10:45:09.479936999,2018-04-23T10:45:09.609216999,38,00:00:00.129280000
2018-04-23T10:45:22.278656999,2018-04-23T10:45:22.371072999,26,00:00:00.092416000
2018-04-23T10:45:31.427840999,2018-04-23T10:45:31.501824999,19,00:00:00.073984000
2018-04-23T10:45:38.752256999,2018-04-23T10:45:38.899968999,47,00:00:00.147712000
2018-04-23T10:45:53.375744999,2018-04-23T10:45:53.495808999,36,00:00:00.120063999
2018-04-23T10:46:05.262080999,2018-04-23T10:46:05.345280999,22,00:00:00.083200000
2018-04-23T10:46:13.498880999,2018-04-23T10:46:13.609728999,33,00:00:00.110848000
2018-04-23T10:46:24.472832999,2018-04-23T10:46:24.592896999,36,00:00:00.120063999
2018-04-23T10:46:36.359168999,2018-04-23T10:46:36.516096999,50,00:00:00.156928000
2018-04-23T10:46:51.895040999,2018-04-23T10:46:52.015104999,36,00:00:00.120063999
2018-04-23T10:47:03.781376999,2018-04-23T10:47:03.855360999,19,00:00:00.073984000
2018-04-23T10:47:11.105792999,2018-04-23T10:47:11.216640999,33,00:00:00.110848000
2018-04-23T10:47:22.079744999,2018-04-23T10:47:22.172160999,24,00:00:00.092416000
2018-04-23T10:47:31.228928999,2018-04-23T10:47:31.330560999,28,00:00:00.101631999
2018-04-23T10:47:41.290496999,2018-04-23T10:47:41.410560999,36,00:00:00.120063999
2018-04-23T10:47:53.176832999,2018-04-23T10:47:53.296896999,34,00:00:00.120063999
2018-04-23T10:48:05.063168999,2018-04-23T10:48:05.183232999,36,00:00:00.120063999
2018-04-23T10:48:16.949504999,2018-04-23T10:48:17.069568999,34,00:00:00.120063999
2018-04-23T10:48:28.835840999,2018-04-23T10:48:28.928256999,24,00:00:00.092416000
2018-04-23T10:48:37.985024999,2018-04-23T10:48:38.077440999,26,00:00:00.092416000
2018-04-23T10:48:47.134208999,2018-04-23T10:48:47.208192999,16,00:00:00.073984000
2018-04-23T10:48:54.458624999,2018-04-23T10:48:54.597120999,42,00:00:00.138496000
2018-04-23T10:49:08.169728999,2018-04-23T10:49:08.243712999,18,00:00:00.073984000
2018-04-23T10:49:15.494144999,2018-04-23T10:49:15.577344999,21,00:00:00.083200000
2018-04-23T10:49:23.730944999,2018-04-23T10:49:23.851008999,36,00:00:00.120063999
2018-04-23T10:49:35.617280999,2018-04-23T10:49:35.700480999,20,00:00:00.083200000
2018-04-23T10:49:43.854080999,2018-04-23T10:49:43.964928999,31,00:00:00.110848000
2018-04-23T10:49:54.828032999,2018-04-23T10:49:54.892800999,15,00:00:00.064768000
2018-04-23T10:50:01.240064999,2018-04-23T10:50:01.314048999,17,00:00:00.073984000
2018-04-23T10:50:08.564480999,2018-04-23T10:50:08.666112999,27,00:00:00.101631999
2018-04-23T10:50:18.626048999,2018-04-23T10:50:18.755328999,38,00:00:00.129280000
2018-04-23T10:50:31.424768999,2018-04-23T10:50:31.554048999,40,00:00:00.129280000
2018-04-23T10:50:44.223488999,2018-04-23T10:50:44.297472999,18,00:00:00.073984000
2018-04-23T10:50:51.547904999,2018-04-23T10:50:51.640320999,26,00:00:00.092416000
2018-04-23T10:51:00.697088999,2018-04-23T10:51:00.789504999,23,00:00:00.092416000
2018-04-23T10:51:09.846272999,2018-04-23T10:51:09.947904999,28,00:00:00.101631999
2018-04-23T10:51:19.907840999,2018-04-23T10:51:20.037120999,39,00:00:00.129280000
2018-04-23T10:51:32.706560999,2018-04-23T10:51:32.854272999,45,00:00:00.147712000
2018-04-23T10:51:47.330048999,2018-04-23T10:51:47.404032999,17,00:00:00.073984000
2018-04-23T10:51:54.654464999,2018-04-23T10:51:54.774528999,34,00:00:00.120063999
2018-04-23T10:52:06.540800999,2018-04-23T10:52:06.642432999,27,00:00:00.101631999
2018-04-23T10:52:16.602368999,2018-04-23T10:52:16.694784999,24,00:00:00.092416000
2018-04-23T10:52:25.751552999,2018-04-23T10:52:25.834752999,20,00:00:00.083200000
2018-04-23T10:52:33.988352999,2018-04-23T10:52:34.145280999,49,00:00:00.156928000
2018-04-23T10:52:49.524224999,2018-04-23T10:52:49.653504999,39,00:00:00.129280000
2018-04-23T10:53:02.322944999,2018-04-23T10:53:02.433792999,33,00:00:00.110848000
2018-04-23T10:53:13.296896999,2018-04-23T10:53:13.361664999,14,00:00:00.064768000
2018-04-23T10:53:19.708928999,2018-04-23T10:53:19.838208999,37,00:00:00.129280000
2018-04-23T10:53:32.507648999,2018-04-23T10:53:32.590848999,20,00:00:00.083200000
2018-04-23T10:53:40.744448999,2018-04-23T10:53:40.836864999,25,00:00:00.092416000
2018-04-23T10:53:49.893632999,2018-04-23T10:53:50.041344999,44,00:00:00.147712000
2018-04-23T10:54:04.517120999,2018-04-23T10:54:04.637184999,36,00:00:00.120063999
2018-04-23T10:54:16.403456999,2018-04-23T10:54:16.495872999,23,00:00:00.092416000
2018-04-23T10:54:25.552640999,2018-04-23T10:54:25.681920999,40,00:00:00.129280000
2018-04-23T10:54:38.351360999,2018-04-23T10:54:38.471424999,36,00:00:00.120063999
2018-04-23T10:54:50.237696999,2018-04-23T10:54:50.311680999,17,00:00:00.073984000
2018-04-23T10:54:57.562112999,2018-04-23T10:54:57.672960999,32,00:00:00.110848000
2018-04-23T10:55:08.536064999,2018-04-23T10:55:08.610048999,17,00:00:00.073984000
2018-04-23T10:55:15.860480999,2018-04-23T10:55:15.998976999,41,00:00:00.138496000
2018-04-23T10:55:29.571584999,2018-04-23T10:55:29.700864999,39,00:00:00.129280000
2018-04-23T10:55:42.370304999,2018-04-23T10:55:42.453504999,21,00:00:00.083200000
2018-04-23T10:55:50.607104999,2018-04-23T10:55:50.745600999,41,00:00:00.138496000
2018-04-23T10:56:04.318208999,2018-04-23T10:56:04.447488999,39,00:00:00.129280000
2018-04-23T10:56:17.116928999,2018-04-23T10:56:17.190912999,18,00:00:00.073984000
2018-04-23T10:56:24.441344999,2018-04-23T10:56:24.533760999,26,00:00:00.092416000
2018-04-23T10:56:33.590528999,2018-04-23T10:56:33.729024999,42,00:00:00.138496000
2018-04-23T10:56:47.301632999,2018-04-23T10:56:47.412480999,33,00:00:00.110848000
2018-04-23T10:56:58.275584999,2018-04-23T10:56:58.414080999,42,00:00:00.138496000
2018-04-23T10:57:11.986688999,2018-04-23T10:57:12.097536999,30,00:00:00.110848000
2018-04-23T10:57:22.960640999,2018-04-23T10:57:23.034624999,17,00:00:00.073984000
2018-04-23T10:57:30.285056999,2018-04-23T10:57:30.377472999,26,00:00:00.092416000
2018-04-23T10:57:39.434240999,2018-04-23T10:57:39.554304999,34,00:00:00.120063999
2018-04-23T10:57:51.320576999,2018-04-23T10:57:51.385344999,15,00:00:00.064768000
2018-04-23T10:57:57.732608999,2018-04-23T10:57:57.880320999,46,00:00:00.147712000
2018-04-23T10:58:12.356096999,2018-04-23T10:58:12.466944999,30,00:00:00.110848000
2018-04-23T10:58:23.330048999,2018-04-23T10:58:23.422464999,26,00:00:00.092416000
2018-04-23T10:58:32.479232999,2018-04-23T10:58:32.590080999,30,00:00:00.110848000
2018-04-23T10:58:43.453184999,2018-04-23T10:58:43.527168999,16,00:00:00.073984000
2018-04-23T10:58:50.777600999,2018-04-23T10:58:50.916096999,42,00:00:00.138496000
2018-04-23T10:59:04.488704999,2018-04-23T10:59:04.599552999,30,00:00:00.110848000
2018-04-23T10:59:15.462656999,2018-04-23T10:59:15.591936999,37,00:00:00.129280000
2018-04-23T10:59:28.261376999,2018-04-23T10:59:28.363008999,29,00:00:00.101631999
2018-04-23T10:59:38.322944999,2018-04-23T10:59:38.461440999,42,00:00:00.138496000
2018-04-23T10:59:52.034048999,2018-04-23T10:59:52.108032999,16,00:00:00.073984000
2018-04-23T10:59:59.358464999,2018-04-23T10:59:59.478528999,34,00:00:00.120063999
2018-04-23T11:00:11.244800999,2018-04-23T11:00:11.364864999,36,00:00:00.120063999
2018-04-23T11:00:23.131136999,2018-04-23T11:00:23.260416999,38,00:00:00.129280000
2018-04-23T11:00:35.929856999,2018-04-23T11:00:35.994624999,15,00:00:00.064768000
2018-04-23T11:00:42.341888999,2018-04-23T11:00:42.471168999,38,00:00:00.129280000
2018-04-23T11:00:55.140608999,2018-04-23T11:00:55.288320999,46,00:00:00.147712000
2018-04-23T11:01:09.764096999,2018-04-23T11:01:09.893376999,39,00:00:00.129280000
2018-04-23T11:01:22.562816999,2018-04-23T11:01:22.636800999,18,00:00:00.073984000
2018-04-23T11:01:29.887232999,2018-04-23T11:01:30.044160999,49,00:00:00.156928000
2018-04-23T11:01:45.423104999,2018-04-23T11:01:45.506304999,22,00:00:00.083200000
