Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:45:11.745136999,2018-04-23T09:45:11.874416999,37,00:00:00.129280000
2018-04-23T09:45:24.543856999,2018-04-23T09:45:24.673136999,39,00:00:00.129280000
2018-04-23T09:45:37.342576999,2018-04-23T09:45:37.490288999,44,00:00:00.147712000
2018-04-23T09:45:51.966064999,2018-04-23T09:45:52.076912999,33,00:00:00.110848000
2018-04-23T09:46:02.940016999,2018-04-23T09:46:03.014000999,16,00:00:00.073984000
2018-04-23T09:46:10.264432999,2018-04-23T09:46:10.384496999,34,00:00:00.120063999
2018-04-23T09:46:22.150768999,2018-04-23T09:46:22.224752999,18,00:00:00.073984000
2018-04-23T09:46:29.475184999,2018-04-23T09:46:29.595248999,35,00:00:00.120063999
2018-04-23T09:46:41.361520999,2018-04-23T09:46:41.518448999,50,00:00:00.156928000
2018-04-23T09:46:56.897392999,2018-04-23T09:46:56.999024999,29,00:00:00.101631999
2018-04-23T09:47:06.958960999,2018-04-23T09:47:07.097456999,42,00:00:00.138496000
2018-04-23T09:47:20.670064999,2018-04-23T09:47:20.762480999,23,00:00:00.092416000
2018-04-23T09:47:29.819248999,2018-04-23T09:47:29.985392999,51,00:00:00.166144000
2018-04-23T09:47:46.267504999,2018-04-23T09:47:46.396784999,39,00:00:00.129280000
2018-04-23T09:47:59.066224999,2018-04-23T09:47:59.195504999,37,00:00:00.129280000
2018-04-23T09:48:11.864944999,2018-04-23T09:48:11.994224999,39,00:00:00.129280000
2018-04-23T09:48:24.663664999,2018-04-23T09:48:24.774512999,31,00:00:00.110848000
2018-04-23T09:48:35.637616999,2018-04-23T09:48:35.766896999,39,00:00:00.129280000
2018-04-23T09:48:48.436336999,2018-04-23T09:48:48.574832999,43,00:00:00.138496000
2018-04-23T09:49:02.147440999,2018-04-23T09:49:02.221424999,17,00:00:00.073984000
2018-04-23T09:49:09.471856999,2018-04-23T09:49:09.638000999,51,00:00:00.166144000
2018-04-23T09:49:25.920112999,2018-04-23T09:49:26.077040999,50,00:00:00.156928000
2018-04-23T09:49:41.455984999,2018-04-23T09:49:41.557616999,28,00:00:00.101631999
2018-04-23T09:49:51.517552999,2018-04-23T09:49:51.674480999,50,00:00:00.156928000
2018-04-23T09:50:07.053424999,2018-04-23T09:50:07.210352999,48,00:00:00.156928000
2018-04-23T09:50:22.589296999,2018-04-23T09:50:22.681712999,26,00:00:00.092416000
2018-04-23T09:50:31.738480999,2018-04-23T09:50:31.867760999,40,00:00:00.129280000
2018-04-23T09:50:44.537200999,2018-04-23T09:50:44.620400999,21,00:00:00.083200000
2018-04-23T09:50:52.774000999,2018-04-23T09:50:52.921712999,46,00:00:00.147712000
2018-04-23T09:51:07.397488999,2018-04-23T09:51:07.554416999,50,00:00:00.156928000
2018-04-23T09:51:22.933360999,2018-04-23T09:51:23.071856999,41,00:00:00.138496000
2018-04-23T09:51:36.644464999,2018-04-23T09:51:36.764528999,34,00:00:00.120063999
2018-04-23T09:51:48.530800999,2018-04-23T09:51:48.678512999,47,00:00:00.147712000
2018-04-23T09:52:03.154288999,2018-04-23T09:52:03.265136999,31,00:00:00.110848000
2018-04-23T09:52:14.128240999,2018-04-23T09:52:14.248304999,36,00:00:00.120063999
2018-04-23T09:52:26.014576999,2018-04-23T09:52:26.153072999,42,00:00:00.138496000
2018-04-23T09:52:39.725680999,2018-04-23T09:52:39.882608999,49,00:00:00.156928000
2018-04-23T09:52:55.261552999,2018-04-23T09:52:55.418480999,50,00:00:00.156928000
2018-04-23T09:53:10.797424999,2018-04-23T09:53:10.871408999,16,00:00:00.073984000
2018-04-23T09:53:18.121840999,2018-04-23T09:53:18.195824999,19,00:00:00.073984000
2018-04-23T09:53:25.446256999,2018-04-23T09:53:25.557104999,32,00:00:00.110848000
2018-04-23T09:53:36.420208999,2018-04-23T09:53:36.577136999,49,00:00:00.156928000
2018-04-23T09:53:51.956080999,2018-04-23T09:53:52.039280999,20,00:00:00.083200000
2018-04-23T09:54:00.192880999,2018-04-23T09:54:00.294512999,27,00:00:00.101631999
2018-04-23T09:54:10.254448999,2018-04-23T09:54:10.383728999,39,00:00:00.129280000
2018-04-23T09:54:23.053168999,2018-04-23T09:54:23.154800999,27,00:00:00.101631999
2018-04-23T09:54:33.114736999,2018-04-23T09:54:33.262448999,45,00:00:00.147712000
2018-04-23T09:54:47.738224999,2018-04-23T09:54:47.895152999,49,00:00:00.156928000
2018-04-23T09:55:03.274096999,2018-04-23T09:55:03.366512999,23,00:00:00.092416000
2018-04-23T09:55:12.423280999,2018-04-23T09:55:12.515696999,26,00:00:00.092416000
2018-04-23T09:55:21.572464999,2018-04-23T09:55:21.710960999,41,00:00:00.138496000
2018-04-23T09:55:35.283568999,2018-04-23T09:55:35.422064999,43,00:00:00.138496000
2018-04-23T09:55:48.994672999,2018-04-23T09:55:49.133168999,42,00:00:00.138496000
2018-04-23T09:56:02.705776999,2018-04-23T09:56:02.788976999,21,00:00:00.083200000
2018-04-23T09:56:10.942576999,2018-04-23T09:56:11.062640999,36,00:00:00.120063999
2018-04-23T09:56:22.828912999,2018-04-23T09:56:22.912112999,21,00:00:00.083200000
2018-04-23T09:56:31.065712999,2018-04-23T09:56:31.222640999,49,00:00:00.156928000
2018-04-23T09:56:46.601584999,2018-04-23T09:56:46.730864999,38,00:00:00.129280000
2018-04-23T09:56:59.400304999,2018-04-23T09:56:59.474288999,18,00:00:00.073984000
2018-04-23T09:57:06.724720999,2018-04-23T09:57:06.835568999,32,00:00:00.110848000
2018-04-23T09:57:17.698672999,2018-04-23T09:57:17.837168999,41,00:00:00.138496000
2018-04-23T09:57:31.409776999,2018-04-23T09:57:31.483760999,16,00:00:00.073984000
2018-04-23T09:57:38.734192999,2018-04-23T09:57:38.854256999,35,00:00:00.120063999
2018-04-23T09:57:50.620528999,2018-04-23T09:57:50.740592999,34,00:00:00.120063999
2018-04-23T09:58:02.506864999,2018-04-23T09:58:02.663792999,50,00:00:00.156928000
2018-04-23T09:58:18.042736999,2018-04-23T09:58:18.135152999,26,00:00:00.092416000
2018-04-23T09:58:27.191920999,2018-04-23T09:58:27.339632999,45,00:00:00.147712000
2018-04-23T09:58:41.815408999,2018-04-23T09:58:41.926256999,31,00:00:00.110848000
2018-04-23T09:58:52.789360999,2018-04-23T09:58:52.872560999,21,00:00:00.083200000
2018-04-23T09:59:01.026160999,2018-04-23T09:59:01.100144999,17,00:00:00.073984000
2018-04-23T09:59:08.350576999,2018-04-23T09:59:08.442992999,23,00:00:00.092416000
2018-04-23T09:59:17.499760999,2018-04-23T09:59:17.592176999,24,00:00:00.092416000
2018-04-23T09:59:26.648944999,2018-04-23T09:59:26.796656999,46,00:00:00.147712000
2018-04-23T09:59:41.272432999,2018-04-23T09:59:41.364848999,25,00:00:00.092416000
2018-04-23T09:59:50.421616999,2018-04-23T09:59:50.523248999,28,00:00:00.101631999
2018-04-23T10:00:00.483184999,2018-04-23T10:00:00.566384999,22,00:00:00.083200000
2018-04-23T10:00:08.719984999,2018-04-23T10:00:08.876912999,49,00:00:00.156928000
2018-04-23T10:00:24.255856999,2018-04-23T10:00:24.412784999,48,00:00:00.156928000
2018-04-23T10:00:39.791728999,2018-04-23T10:00:39.865712999,19,00:00:00.073984000
2018-04-23T10:00:47.116144999,2018-04-23T10:00:47.190128999,17,00:00:00.073984000
2018-04-23T10:00:54.440560999,2018-04-23T10:00:54.579056999,43,00:00:00.138496000
2018-04-23T10:01:08.151664999,2018-04-23T10:01:08.271728999,34,00:00:00.120063999
2018-04-23T10:01:20.038000999,2018-04-23T10:01:20.167280999,37,00:00:00.129280000
2018-04-23T10:01:32.836720999,2018-04-23T10:01:32.901488999,14,00:00:00.064768000
2018-04-23T10:01:39.248752999,2018-04-23T10:01:39.405680999,48,00:00:00.156928000
2018-04-23T10:01:54.784624999,2018-04-23T10:01:54.932336999,45,00:00:00.147712000
2018-04-23T10:02:09.408112999,2018-04-23T10:02:09.565040999,49,00:00:00.156928000
2018-04-23T10:02:24.943984999,2018-04-23T10:02:25.008752999,15,00:00:00.064768000
2018-04-23T10:02:31.356016999,2018-04-23T10:02:31.485296999,39,00:00:00.129280000
2018-04-23T10:02:44.154736999,2018-04-23T10:02:44.228720999,19,00:00:00.073984000
2018-04-23T10:02:51.479152999,2018-04-23T10:02:51.562352999,22,00:00:00.083200000
2018-04-23T10:02:59.715952999,2018-04-23T10:02:59.799152999,22,00:00:00.083200000
2018-04-23T10:03:07.952752999,2018-04-23T10:03:08.072816999,35,00:00:00.120063999
2018-04-23T10:03:19.839088999,2018-04-23T10:03:19.922288999,20,00:00:00.083200000
2018-04-23T10:03:28.075888999,2018-04-23T10:03:28.205168999,39,00:00:00.129280000
2018-04-23T10:03:40.874608999,2018-04-23T10:03:41.022320999,45,00:00:00.147712000
2018-04-23T10:03:55.498096999,2018-04-23T10:03:55.608944999,30,00:00:00.110848000
2018-04-23T10:04:06.472048999,2018-04-23T10:04:06.546032999,19,00:00:00.073984000
2018-04-23T10:04:13.796464999,2018-04-23T10:04:13.879664999,22,00:00:00.083200000
2018-04-23T10:04:22.033264999,2018-04-23T10:04:22.125680999,26,00:00:00.092416000
2018-04-23T10:04:31.182448999,2018-04-23T10:04:31.320944999,42,00:00:00.138496000
2018-04-23T10:04:44.893552999,2018-04-23T10:04:45.050480999,50,00:00:00.156928000
2018-04-23T10:05:00.429424999,2018-04-23T10:05:00.512624999,22,00:00:00.083200000
2018-04-23T10:05:08.666224999,2018-04-23T10:05:08.786288999,36,00:00:00.120063999
2018-04-23T10:05:20.552560999,2018-04-23T10:05:20.644976999,25,00:00:00.092416000
2018-04-23T10:05:29.701744999,2018-04-23T10:05:29.812592999,32,00:00:00.110848000
2018-04-23T10:05:40.675696999,2018-04-23T10:05:40.804976999,37,00:00:00.129280000
2018-04-23T10:05:53.474416999,2018-04-23T10:05:53.548400999,18,00:00:00.073984000
2018-04-23T10:06:00.798832999,2018-04-23T10:06:00.937328999,43,00:00:00.138496000
2018-04-23T10:06:14.509936999,2018-04-23T10:06:14.666864999,48,00:00:00.156928000
2018-04-23T10:06:30.045808999,2018-04-23T10:06:30.193520999,45,00:00:00.147712000
2018-04-23T10:06:44.669296999,2018-04-23T10:06:44.817008999,44,00:00:00.147712000
2018-04-23T10:06:59.292784999,2018-04-23T10:06:59.385200999,26,00:00:00.092416000
2018-04-23T10:07:08.441968999,2018-04-23T10:07:08.580464999,43,00:00:00.138496000
2018-04-23T10:07:22.153072999,2018-04-23T10:07:22.245488999,25,00:00:00.092416000
2018-04-23T10:07:31.302256999,2018-04-23T10:07:31.394672999,26,00:00:00.092416000
2018-04-23T10:07:40.451440999,2018-04-23T10:07:40.599152999,44,00:00:00.147712000
2018-04-23T10:07:55.074928999,2018-04-23T10:07:55.185776999,33,00:00:00.110848000
2018-04-23T10:08:06.048880999,2018-04-23T10:08:06.150512999,29,00:00:00.101631999
2018-04-23T10:08:16.110448999,2018-04-23T10:08:16.193648999,22,00:00:00.083200000
2018-04-23T10:08:24.347248999,2018-04-23T10:08:24.412016999,15,00:00:00.064768000
2018-04-23T10:08:30.759280999,2018-04-23T10:08:30.879344999,36,00:00:00.120063999
2018-04-23T10:08:42.645616999,2018-04-23T10:08:42.738032999,23,00:00:00.092416000
2018-04-23T10:08:51.794800999,2018-04-23T10:08:51.878000999,22,00:00:00.083200000
2018-04-23T10:09:00.031600999,2018-04-23T10:09:00.170096999,42,00:00:00.138496000
2018-04-23T10:09:13.742704999,2018-04-23T10:09:13.853552999,33,00:00:00.110848000
2018-04-23T10:09:24.716656999,2018-04-23T10:09:24.827504999,32,00:00:00.110848000
2018-04-23T10:09:35.690608999,2018-04-23T10:09:35.838320999,45,00:00:00.147712000
2018-04-23T10:09:50.314096999,2018-04-23T10:09:50.406512999,24,00:00:00.092416000
2018-04-23T10:09:59.463280999,2018-04-23T10:09:59.564912999,27,00:00:00.101631999
2018-04-23T10:10:09.524848999,2018-04-23T10:10:09.681776999,50,00:00:00.156928000
2018-04-23T10:10:25.060720999,2018-04-23T10:10:25.208432999,46,00:00:00.147712000
2018-04-23T10:10:39.684208999,2018-04-23T10:10:39.831920999,44,00:00:00.147712000
2018-04-23T10:10:54.307696999,2018-04-23T10:10:54.418544999,33,00:00:00.110848000
2018-04-23T10:11:05.281648999,2018-04-23T10:11:05.392496999,31,00:00:00.110848000
2018-04-23T10:11:16.255600999,2018-04-23T10:11:16.412528999,48,00:00:00.156928000
2018-04-23T10:11:31.791472999,2018-04-23T10:11:31.865456999,16,00:00:00.073984000
2018-04-23T10:11:39.115888999,2018-04-23T10:11:39.189872999,18,00:00:00.073984000
2018-04-23T10:11:46.440304999,2018-04-23T10:11:46.532720999,24,00:00:00.092416000
2018-04-23T10:11:55.589488999,2018-04-23T10:11:55.672688999,21,00:00:00.083200000
2018-04-23T10:12:03.826288999,2018-04-23T10:12:03.974000999,46,00:00:00.147712000
2018-04-23T10:12:18.449776999,2018-04-23T10:12:18.579056999,38,00:00:00.129280000
2018-04-23T10:12:31.248496999,2018-04-23T10:12:31.377776999,38,00:00:00.129280000
2018-04-23T10:12:44.047216999,2018-04-23T10:12:44.148848999,29,00:00:00.101631999
2018-04-23T10:12:54.108784999,2018-04-23T10:12:54.247280999,41,00:00:00.138496000
2018-04-23T10:13:07.819888999,2018-04-23T10:13:07.893872999,19,00:00:00.073984000
2018-04-23T10:13:15.144304999,2018-04-23T10:13:15.236720999,23,00:00:00.092416000
2018-04-23T10:13:24.293488999,2018-04-23T10:13:24.450416999,48,00:00:00.156928000
2018-04-23T10:13:39.829360999,2018-04-23T10:13:39.921776999,24,00:00:00.092416000
2018-04-23T10:13:48.978544999,2018-04-23T10:13:49.070960999,23,00:00:00.092416000
2018-04-23T10:13:58.127728999,2018-04-23T10:13:58.220144999,24,00:00:00.092416000
2018-04-23T10:14:07.276912999,2018-04-23T10:14:07.369328999,26,00:00:00.092416000
2018-04-23T10:14:16.426096999,2018-04-23T10:14:16.527728999,28,00:00:00.101631999
2018-04-23T10:14:26.487664999,2018-04-23T10:14:26.598512999,32,00:00:00.110848000
2018-04-23T10:14:37.461616999,2018-04-23T10:14:37.535600999,16,00:00:00.073984000
2018-04-23T10:14:44.786032999,2018-04-23T10:14:44.952176999,51,00:00:00.166144000
2018-04-23T10:15:01.234288999,2018-04-23T10:15:01.308272999,19,00:00:00.073984000
2018-04-23T10:15:08.558704999,2018-04-23T10:15:08.715632999,50,00:00:00.156928000
2018-04-23T10:15:24.094576999,2018-04-23T10:15:24.177776999,21,00:00:00.083200000
2018-04-23T10:15:32.331376999,2018-04-23T10:15:32.469872999,42,00:00:00.138496000
2018-04-23T10:15:46.042480999,2018-04-23T10:15:46.180976999,42,00:00:00.138496000
2018-04-23T10:15:59.753584999,2018-04-23T10:15:59.882864999,39,00:00:00.129280000
2018-04-23T10:16:12.552304999,2018-04-23T10:16:12.681584999,40,00:00:00.129280000
2018-04-23T10:16:25.351024999,2018-04-23T10:16:25.425008999,19,00:00:00.073984000
2018-04-23T10:16:32.675440999,2018-04-23T10:16:32.795504999,36,00:00:00.120063999
2018-04-23T10:16:44.561776999,2018-04-23T10:16:44.691056999,39,00:00:00.129280000
2018-04-23T10:16:57.360496999,2018-04-23T10:16:57.434480999,18,00:00:00.073984000
2018-04-23T10:17:04.684912999,2018-04-23T10:17:04.795760999,33,00:00:00.110848000
2018-04-23T10:17:15.658864999,2018-04-23T10:17:15.788144999,38,00:00:00.129280000
2018-04-23T10:17:28.457584999,2018-04-23T10:17:28.540784999,21,00:00:00.083200000
2018-04-23T10:17:36.694384999,2018-04-23T10:17:36.786800999,24,00:00:00.092416000
2018-04-23T10:17:45.843568999,2018-04-23T10:17:45.991280999,44,00:00:00.147712000
2018-04-23T10:18:00.467056999,2018-04-23T10:18:00.531824999,15,00:00:00.064768000
2018-04-23T10:18:06.879088999,2018-04-23T10:18:06.953072999,19,00:00:00.073984000
2018-04-23T10:18:14.203504999,2018-04-23T10:18:14.332784999,37,00:00:00.129280000
2018-04-23T10:18:27.002224999,2018-04-23T10:18:27.085424999,21,00:00:00.083200000
2018-04-23T10:18:35.239024999,2018-04-23T10:18:35.386736999,44,00:00:00.147712000
2018-04-23T10:18:49.862512999,2018-04-23T10:18:49.945712999,20,00:00:00.083200000
2018-04-23T10:18:58.099312999,2018-04-23T10:18:58.256240999,50,00:00:00.156928000
2018-04-23T10:19:13.635184999,2018-04-23T10:19:13.709168999,19,00:00:00.073984000
2018-04-23T10:19:20.959600999,2018-04-23T10:19:21.088880999,40,00:00:00.129280000
2018-04-23T10:19:33.758320999,2018-04-23T10:19:33.887600999,40,00:00:00.129280000
2018-04-23T10:19:46.557040999,2018-04-23T10:19:46.704752999,47,00:00:00.147712000
2018-04-23T10:20:01.180528999,2018-04-23T10:20:01.328240999,46,00:00:00.147712000
2018-04-23T10:20:15.804016999,2018-04-23T10:20:15.942512999,43,00:00:00.138496000
2018-04-23T10:20:29.515120999,2018-04-23T10:20:29.644400999,40,00:00:00.129280000
2018-04-23T10:20:42.313840999,2018-04-23T10:20:42.424688999,30,00:00:00.110848000
2018-04-23T10:20:53.287792999,2018-04-23T10:20:53.370992999,21,00:00:00.083200000
2018-04-23T10:21:01.524592999,2018-04-23T10:21:01.653872999,37,00:00:00.129280000
2018-04-23T10:21:14.323312999,2018-04-23T10:21:14.461808999,43,00:00:00.138496000
2018-04-23T10:21:28.034416999,2018-04-23T10:21:28.136048999,27,00:00:00.101631999
2018-04-23T10:21:38.095984999,2018-04-23T10:21:38.252912999,50,00:00:00.156928000
2018-04-23T10:21:53.631856999,2018-04-23T10:21:53.724272999,26,00:00:00.092416000
2018-04-23T10:22:02.781040999,2018-04-23T10:22:02.891888999,30,00:00:00.110848000
2018-04-23T10:22:13.754992999,2018-04-23T10:22:13.838192999,20,00:00:00.083200000
2018-04-23T10:22:21.991792999,2018-04-23T10:22:22.102640999,31,00:00:00.110848000
2018-04-23T10:22:32.965744999,2018-04-23T10:22:33.058160999,26,00:00:00.092416000
2018-04-23T10:22:42.114928999,2018-04-23T10:22:42.225776999,33,00:00:00.110848000
2018-04-23T10:22:53.088880999,2018-04-23T10:22:53.236592999,46,00:00:00.147712000
2018-04-23T10:23:07.712368999,2018-04-23T10:23:07.850864999,41,00:00:00.138496000
2018-04-23T10:23:21.423472999,2018-04-23T10:23:21.506672999,20,00:00:00.083200000
2018-04-23T10:23:29.660272999,2018-04-23T10:23:29.780336999,34,00:00:00.120063999
2018-04-23T10:23:41.546608999,2018-04-23T10:23:41.694320999,45,00:00:00.147712000
2018-04-23T10:23:56.170096999,2018-04-23T10:23:56.244080999,17,00:00:00.073984000
2018-04-23T10:24:03.494512999,2018-04-23T10:24:03.568496999,16,00:00:00.073984000
2018-04-23T10:24:10.818928999,2018-04-23T10:24:10.975856999,50,00:00:00.156928000
2018-04-23T10:24:26.354800999,2018-04-23T10:24:26.474864999,36,00:00:00.120063999
2018-04-23T10:24:38.241136999,2018-04-23T10:24:38.388848999,45,00:00:00.147712000
2018-04-23T10:24:52.864624999,2018-04-23T10:24:53.003120999,43,00:00:00.138496000
2018-04-23T10:25:06.575728999,2018-04-23T10:25:06.668144999,23,00:00:00.092416000
2018-04-23T10:25:15.724912999,2018-04-23T10:25:15.844976999,36,00:00:00.120063999
2018-04-23T10:25:27.611248999,2018-04-23T10:25:27.722096999,32,00:00:00.110848000
2018-04-23T10:25:38.585200999,2018-04-23T10:25:38.732912999,46,00:00:00.147712000
2018-04-23T10:25:53.208688999,2018-04-23T10:25:53.347184999,43,00:00:00.138496000
2018-04-23T10:26:06.919792999,2018-04-23T10:26:07.049072999,37,00:00:00.129280000
2018-04-23T10:26:19.718512999,2018-04-23T10:26:19.792496999,18,00:00:00.073984000
2018-04-23T10:26:27.042928999,2018-04-23T10:26:27.181424999,42,00:00:00.138496000
2018-04-23T10:26:40.754032999,2018-04-23T10:26:40.846448999,26,00:00:00.092416000
2018-04-23T10:26:49.903216999,2018-04-23T10:26:49.986416999,22,00:00:00.083200000
2018-04-23T10:26:58.140016999,2018-04-23T10:26:58.269296999,39,00:00:00.129280000
2018-04-23T10:27:10.938736999,2018-04-23T10:27:11.040368999,29,00:00:00.101631999
2018-04-23T10:27:21.000304999,2018-04-23T10:27:21.111152999,33,00:00:00.110848000
2018-04-23T10:27:31.974256999,2018-04-23T10:27:32.039024999,14,00:00:00.064768000
2018-04-23T10:27:38.386288999,2018-04-23T10:27:38.478704999,24,00:00:00.092416000
2018-04-23T10:27:47.535472999,2018-04-23T10:27:47.664752999,40,00:00:00.129280000
2018-04-23T10:28:00.334192999,2018-04-23T10:28:00.398960999,15,00:00:00.064768000
2018-04-23T10:28:06.746224999,2018-04-23T10:28:06.857072999,30,00:00:00.110848000
2018-04-23T10:28:17.720176999,2018-04-23T10:28:17.794160999,19,00:00:00.073984000
2018-04-23T10:28:25.044592999,2018-04-23T10:28:25.146224999,29,00:00:00.101631999
2018-04-23T10:28:35.106160999,2018-04-23T10:28:35.217008999,30,00:00:00.110848000
2018-04-23T10:28:46.080112999,2018-04-23T10:28:46.163312999,21,00:00:00.083200000
2018-04-23T10:28:54.316912999,2018-04-23T10:28:54.473840999,50,00:00:00.156928000
2018-04-23T10:29:09.852784999,2018-04-23T10:29:09.954416999,28,00:00:00.101631999
2018-04-23T10:29:19.914352999,2018-04-23T10:29:20.043632999,37,00:00:00.129280000
2018-04-23T10:29:32.713072999,2018-04-23T10:29:32.787056999,18,00:00:00.073984000
2018-04-23T10:29:40.037488999,2018-04-23T10:29:40.111472999,19,00:00:00.073984000
2018-04-23T10:29:47.361904999,2018-04-23T10:29:47.445104999,22,00:00:00.083200000
2018-04-23T10:29:55.598704999,2018-04-23T10:29:55.672688999,19,00:00:00.073984000
2018-04-23T10:30:02.923120999,2018-04-23T10:30:03.061616999,43,00:00:00.138496000
2018-04-23T10:30:16.634224999,2018-04-23T10:30:16.772720999,41,00:00:00.138496000
2018-04-23T10:30:30.345328999,2018-04-23T10:30:30.437744999,24,00:00:00.092416000
2018-04-23T10:30:39.494512999,2018-04-23T10:30:39.623792999,38,00:00:00.129280000
2018-04-23T10:30:52.293232999,2018-04-23T10:30:52.404080999,32,00:00:00.110848000
2018-04-23T10:31:03.267184999,2018-04-23T10:31:03.350384999,20,00:00:00.083200000
2018-04-23T10:31:11.503984999,2018-04-23T10:31:11.614832999,32,00:00:00.110848000
2018-04-23T10:31:22.477936999,2018-04-23T10:31:22.616432999,43,00:00:00.138496000
2018-04-23T10:31:36.189040999,2018-04-23T10:31:36.309104999,35,00:00:00.120063999
2018-04-23T10:31:48.075376999,2018-04-23T10:31:48.241520999,51,00:00:00.166144000
2018-04-23T10:32:04.523632999,2018-04-23T10:32:04.680560999,48,00:00:00.156928000
2018-04-23T10:32:20.059504999,2018-04-23T10:32:20.170352999,31,00:00:00.110848000
2018-04-23T10:32:31.033456999,2018-04-23T10:32:31.190384999,49,00:00:00.156928000
2018-04-23T10:32:46.569328999,2018-04-23T10:32:46.717040999,46,00:00:00.147712000
2018-04-23T10:33:01.192816999,2018-04-23T10:33:01.294448999,28,00:00:00.101631999
2018-04-23T10:33:11.254384999,2018-04-23T10:33:11.383664999,37,00:00:00.129280000
2018-04-23T10:33:24.053104999,2018-04-23T10:33:24.163952999,32,00:00:00.110848000
2018-04-23T10:33:35.027056999,2018-04-23T10:33:35.128688999,29,00:00:00.101631999
2018-04-23T10:33:45.088624999,2018-04-23T10:33:45.162608999,18,00:00:00.073984000
2018-04-23T10:33:52.413040999,2018-04-23T10:33:52.542320999,39,00:00:00.129280000
2018-04-23T10:34:05.211760999,2018-04-23T10:34:05.285744999,18,00:00:00.073984000
2018-04-23T10:34:12.536176999,2018-04-23T10:34:12.674672999,43,00:00:00.138496000
2018-04-23T10:34:26.247280999,2018-04-23T10:34:26.339696999,24,00:00:00.092416000
2018-04-23T10:34:35.396464999,2018-04-23T10:34:35.461232999,15,00:00:00.064768000
2018-04-23T10:34:41.808496999,2018-04-23T10:34:41.900912999,26,00:00:00.092416000
2018-04-23T10:34:50.957680999,2018-04-23T10:34:51.096176999,42,00:00:00.138496000
2018-04-23T10:35:04.668784999,2018-04-23T10:35:04.788848999,36,00:00:00.120063999
2018-04-23T10:35:16.555120999,2018-04-23T10:35:16.629104999,19,00:00:00.073984000
2018-04-23T10:35:23.879536999,2018-04-23T10:35:24.027248999,46,00:00:00.147712000
2018-04-23T10:35:38.503024999,2018-04-23T10:35:38.595440999,25,00:00:00.092416000
2018-04-23T10:35:47.652208999,2018-04-23T10:35:47.744624999,24,00:00:00.092416000
2018-04-23T10:35:56.801392999,2018-04-23T10:35:56.958320999,48,00:00:00.156928000
2018-04-23T10:36:12.337264999,2018-04-23T10:36:12.411248999,17,00:00:00.073984000
2018-04-23T10:36:19.661680999,2018-04-23T10:36:19.818608999,48,00:00:00.156928000
2018-04-23T10:36:35.197552999,2018-04-23T10:36:35.345264999,47,00:00:00.147712000
2018-04-23T10:36:49.821040999,2018-04-23T10:36:49.950320999,39,00:00:00.129280000
2018-04-23T10:37:02.619760999,2018-04-23T10:37:02.693744999,17,00:00:00.073984000
2018-04-23T10:37:09.944176999,2018-04-23T10:37:10.008944999,15,00:00:00.064768000
2018-04-23T10:37:16.356208999,2018-04-23T10:37:16.448624999,25,00:00:00.092416000
2018-04-23T10:37:25.505392999,2018-04-23T10:37:25.616240999,32,00:00:00.110848000
2018-04-23T10:37:36.479344999,2018-04-23T10:37:36.571760999,24,00:00:00.092416000
2018-04-23T10:37:45.628528999,2018-04-23T10:37:45.757808999,38,00:00:00.129280000
2018-04-23T10:37:58.427248999,2018-04-23T10:37:58.492016999,15,00:00:00.064768000
2018-04-23T10:38:04.839280999,2018-04-23T10:38:04.996208999,49,00:00:00.156928000
2018-04-23T10:38:20.375152999,2018-04-23T10:38:20.495216999,34,00:00:00.120063999
2018-04-23T10:38:32.261488999,2018-04-23T10:38:32.427632999,51,00:00:00.166144000
2018-04-23T10:38:48.709744999,2018-04-23T10:38:48.866672999,49,00:00:00.156928000
2018-04-23T10:39:04.245616999,2018-04-23T10:39:04.384112999,41,00:00:00.138496000
2018-04-23T10:39:17.956720999,2018-04-23T10:39:18.095216999,42,00:00:00.138496000
2018-04-23T10:39:31.667824999,2018-04-23T10:39:31.751024999,21,00:00:00.083200000
2018-04-23T10:39:39.904624999,2018-04-23T10:39:40.052336999,46,00:00:00.147712000
2018-04-23T10:39:54.528112999,2018-04-23T10:39:54.638960999,33,00:00:00.110848000
2018-04-23T10:40:05.502064999,2018-04-23T10:40:05.585264999,20,00:00:00.083200000
2018-04-23T10:40:13.738864999,2018-04-23T10:40:13.812848999,19,00:00:00.073984000
2018-04-23T10:40:21.063280999,2018-04-23T10:40:21.210992999,44,00:00:00.147712000
2018-04-23T10:40:35.686768999,2018-04-23T10:40:35.788400999,27,00:00:00.101631999
2018-04-23T10:40:45.748336999,2018-04-23T10:40:45.877616999,37,00:00:00.129280000
2018-04-23T10:40:58.547056999,2018-04-23T10:40:58.694768999,44,00:00:00.147712000
2018-04-23T10:41:13.170544999,2018-04-23T10:41:13.244528999,16,00:00:00.073984000
2018-04-23T10:41:20.494960999,2018-04-23T10:41:20.651888999,48,00:00:00.156928000
2018-04-23T10:41:36.030832999,2018-04-23T10:41:36.160112999,39,00:00:00.129280000
2018-04-23T10:41:48.829552999,2018-04-23T10:41:48.977264999,47,00:00:00.147712000
2018-04-23T10:42:03.453040999,2018-04-23T10:42:03.545456999,23,00:00:00.092416000
2018-04-23T10:42:12.602224999,2018-04-23T10:42:12.703856999,27,00:00:00.101631999
2018-04-23T10:42:22.663792999,2018-04-23T10:42:22.756208999,26,00:00:00.092416000
