Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:24:20.368136999,2018-04-23T09:24:20.506632999,42,00:00:00.138496000
2018-04-23T09:24:34.079240999,2018-04-23T09:24:34.162440999,21,00:00:00.083200000
2018-04-23T09:24:42.316040999,2018-04-23T09:24:42.472968999,48,00:00:00.156928000
2018-04-23T09:24:57.851912999,2018-04-23T09:24:57.999624999,44,00:00:00.147712000
2018-04-23T09:25:12.475400999,2018-04-23T09:25:12.540168999,15,00:00:00.064768000
2018-04-23T09:25:18.887432999,2018-04-23T09:25:18.970632999,22,00:00:00.083200000
2018-04-23T09:25:27.124232999,2018-04-23T09:25:27.189000999,15,00:00:00.064768000
2018-04-23T09:25:33.536264999,2018-04-23T09:25:33.647112999,30,00:00:00.110848000
2018-04-23T09:25:44.510216999,2018-04-23T09:25:44.639496999,39,00:00:00.129280000
2018-04-23T09:25:57.308936999,2018-04-23T09:25:57.382920999,19,00:00:00.073984000
2018-04-23T09:26:04.633352999,2018-04-23T09:26:04.744200999,32,00:00:00.110848000
2018-04-23T09:26:15.607304999,2018-04-23T09:26:15.708936999,28,00:00:00.101631999
2018-04-23T09:26:25.668872999,2018-04-23T09:26:25.816584999,46,00:00:00.147712000
2018-04-23T09:26:40.292360999,2018-04-23T09:26:40.430856999,43,00:00:00.138496000
2018-04-23T09:26:54.003464999,2018-04-23T09:26:54.141960999,43,00:00:00.138496000
2018-04-23T09:27:07.714568999,2018-04-23T09:27:07.806984999,24,00:00:00.092416000
2018-04-23T09:27:16.863752999,2018-04-23T09:27:16.928520999,14,00:00:00.064768000
2018-04-23T09:27:23.275784999,2018-04-23T09:27:23.405064999,40,00:00:00.129280000
2018-04-23T09:27:36.074504999,2018-04-23T09:27:36.185352999,30,00:00:00.110848000
2018-04-23T09:27:47.048456999,2018-04-23T09:27:47.113224999,15,00:00:00.064768000
2018-04-23T09:27:53.460488999,2018-04-23T09:27:53.543688999,22,00:00:00.083200000
2018-04-23T09:28:01.697288999,2018-04-23T09:28:01.808136999,30,00:00:00.110848000
2018-04-23T09:28:12.671240999,2018-04-23T09:28:12.818952999,47,00:00:00.147712000
2018-04-23T09:28:27.294728999,2018-04-23T09:28:27.424008999,38,00:00:00.129280000
2018-04-23T09:28:40.093448999,2018-04-23T09:28:40.222728999,39,00:00:00.129280000
2018-04-23T09:28:52.892168999,2018-04-23T09:28:53.039880999,47,00:00:00.147712000
2018-04-23T09:29:07.515656999,2018-04-23T09:29:07.635720999,34,00:00:00.120063999
2018-04-23T09:29:19.401992999,2018-04-23T09:29:19.558920999,50,00:00:00.156928000
2018-04-23T09:29:34.937864999,2018-04-23T09:29:35.030280999,23,00:00:00.092416000
2018-04-23T09:29:44.087048999,2018-04-23T09:29:44.234760999,46,00:00:00.147712000
2018-04-23T09:29:58.710536999,2018-04-23T09:29:58.812168999,27,00:00:00.101631999
2018-04-23T09:30:08.772104999,2018-04-23T09:30:08.919816999,45,00:00:00.147712000
2018-04-23T09:30:23.395592999,2018-04-23T09:30:23.534088999,42,00:00:00.138496000
2018-04-23T09:30:37.106696999,2018-04-23T09:30:37.180680999,18,00:00:00.073984000
2018-04-23T09:30:44.431112999,2018-04-23T09:30:44.541960999,33,00:00:00.110848000
2018-04-23T09:30:55.405064999,2018-04-23T09:30:55.515912999,33,00:00:00.110848000
2018-04-23T09:31:06.379016999,2018-04-23T09:31:06.489864999,32,00:00:00.110848000
2018-04-23T09:31:17.352968999,2018-04-23T09:31:17.426952999,18,00:00:00.073984000
2018-04-23T09:31:24.677384999,2018-04-23T09:31:24.769800999,25,00:00:00.092416000
2018-04-23T09:31:33.826568999,2018-04-23T09:31:33.909768999,21,00:00:00.083200000
2018-04-23T09:31:42.063368999,2018-04-23T09:31:42.174216999,31,00:00:00.110848000
2018-04-23T09:31:53.037320999,2018-04-23T09:31:53.111304999,17,00:00:00.073984000
2018-04-23T09:32:00.361736999,2018-04-23T09:32:00.472584999,31,00:00:00.110848000
2018-04-23T09:32:11.335688999,2018-04-23T09:32:11.483400999,46,00:00:00.147712000
2018-04-23T09:32:25.959176999,2018-04-23T09:32:26.051592999,24,00:00:00.092416000
2018-04-23T09:32:35.108360999,2018-04-23T09:32:35.219208999,31,00:00:00.110848000
2018-04-23T09:32:46.082312999,2018-04-23T09:32:46.202376999,35,00:00:00.120063999
2018-04-23T09:32:57.968648999,2018-04-23T09:32:58.061064999,24,00:00:00.092416000
2018-04-23T09:33:07.117832999,2018-04-23T09:33:07.256328999,41,00:00:00.138496000
2018-04-23T09:33:20.828936999,2018-04-23T09:33:20.958216999,40,00:00:00.129280000
2018-04-23T09:33:33.627656999,2018-04-23T09:33:33.756936999,39,00:00:00.129280000
2018-04-23T09:33:46.426376999,2018-04-23T09:33:46.500360999,18,00:00:00.073984000
2018-04-23T09:33:53.750792999,2018-04-23T09:33:53.889288999,41,00:00:00.138496000
2018-04-23T09:34:07.461896999,2018-04-23T09:34:07.591176999,40,00:00:00.129280000
2018-04-23T09:34:20.260616999,2018-04-23T09:34:20.399112999,43,00:00:00.138496000
2018-04-23T09:34:33.971720999,2018-04-23T09:34:34.101000999,38,00:00:00.129280000
2018-04-23T09:34:46.770440999,2018-04-23T09:34:46.853640999,21,00:00:00.083200000
2018-04-23T09:34:55.007240999,2018-04-23T09:34:55.164168999,48,00:00:00.156928000
2018-04-23T09:35:10.543112999,2018-04-23T09:35:10.690824999,47,00:00:00.147712000
2018-04-23T09:35:25.166600999,2018-04-23T09:35:25.305096999,42,00:00:00.138496000
2018-04-23T09:35:38.877704999,2018-04-23T09:35:39.025416999,47,00:00:00.147712000
2018-04-23T09:35:53.501192999,2018-04-23T09:35:53.575176999,17,00:00:00.073984000
2018-04-23T09:36:00.825608999,2018-04-23T09:36:00.982536999,50,00:00:00.156928000
2018-04-23T09:36:16.361480999,2018-04-23T09:36:16.435464999,16,00:00:00.073984000
2018-04-23T09:36:23.685896999,2018-04-23T09:36:23.815176999,39,00:00:00.129280000
2018-04-23T09:36:36.484616999,2018-04-23T09:36:36.613896999,37,00:00:00.129280000
2018-04-23T09:36:49.283336999,2018-04-23T09:36:49.394184999,33,00:00:00.110848000
2018-04-23T09:37:00.257288999,2018-04-23T09:37:00.349704999,25,00:00:00.092416000
2018-04-23T09:37:09.406472999,2018-04-23T09:37:09.517320999,33,00:00:00.110848000
2018-04-23T09:37:20.380424999,2018-04-23T09:37:20.454408999,18,00:00:00.073984000
2018-04-23T09:37:27.704840999,2018-04-23T09:37:27.778824999,18,00:00:00.073984000
2018-04-23T09:37:35.029256999,2018-04-23T09:37:35.149320999,36,00:00:00.120063999
2018-04-23T09:37:46.915592999,2018-04-23T09:37:47.081736999,51,00:00:00.166144000
2018-04-23T09:38:03.363848999,2018-04-23T09:38:03.437832999,19,00:00:00.073984000
2018-04-23T09:38:10.688264999,2018-04-23T09:38:10.808328999,36,00:00:00.120063999
2018-04-23T09:38:22.574600999,2018-04-23T09:38:22.722312999,44,00:00:00.147712000
2018-04-23T09:38:37.198088999,2018-04-23T09:38:37.318152999,36,00:00:00.120063999
2018-04-23T09:38:49.084424999,2018-04-23T09:38:49.222920999,43,00:00:00.138496000
2018-04-23T09:39:02.795528999,2018-04-23T09:39:02.878728999,21,00:00:00.083200000
2018-04-23T09:39:11.032328999,2018-04-23T09:39:11.143176999,32,00:00:00.110848000
2018-04-23T09:39:22.006280999,2018-04-23T09:39:22.107912999,27,00:00:00.101631999
2018-04-23T09:39:32.067848999,2018-04-23T09:39:32.151048999,20,00:00:00.083200000
2018-04-23T09:39:40.304648999,2018-04-23T09:39:40.424712999,35,00:00:00.120063999
2018-04-23T09:39:52.190984999,2018-04-23T09:39:52.301832999,30,00:00:00.110848000
2018-04-23T09:40:03.164936999,2018-04-23T09:40:03.312648999,44,00:00:00.147712000
2018-04-23T09:40:17.788424999,2018-04-23T09:40:17.917704999,38,00:00:00.129280000
2018-04-23T09:40:30.587144999,2018-04-23T09:40:30.744072999,48,00:00:00.156928000
2018-04-23T09:40:46.123016999,2018-04-23T09:40:46.233864999,33,00:00:00.110848000
2018-04-23T09:40:57.096968999,2018-04-23T09:40:57.189384999,25,00:00:00.092416000
2018-04-23T09:41:06.246152999,2018-04-23T09:41:06.375432999,40,00:00:00.129280000
2018-04-23T09:41:19.044872999,2018-04-23T09:41:19.164936999,35,00:00:00.120063999
2018-04-23T09:41:30.931208999,2018-04-23T09:41:31.023624999,24,00:00:00.092416000
2018-04-23T09:41:40.080392999,2018-04-23T09:41:40.172808999,26,00:00:00.092416000
2018-04-23T09:41:49.229576999,2018-04-23T09:41:49.321992999,24,00:00:00.092416000
2018-04-23T09:41:58.378760999,2018-04-23T09:41:58.526472999,47,00:00:00.147712000
2018-04-23T09:42:13.002248999,2018-04-23T09:42:13.076232999,19,00:00:00.073984000
2018-04-23T09:42:20.326664999,2018-04-23T09:42:20.492808999,51,00:00:00.166144000
2018-04-23T09:42:36.774920999,2018-04-23T09:42:36.867336999,23,00:00:00.092416000
2018-04-23T09:42:45.924104999,2018-04-23T09:42:46.034952999,30,00:00:00.110848000
2018-04-23T09:42:56.898056999,2018-04-23T09:42:56.972040999,18,00:00:00.073984000
2018-04-23T09:43:04.222472999,2018-04-23T09:43:04.370184999,45,00:00:00.147712000
2018-04-23T09:43:18.845960999,2018-04-23T09:43:18.910728999,15,00:00:00.064768000
2018-04-23T09:43:25.257992999,2018-04-23T09:43:25.322760999,14,00:00:00.064768000
2018-04-23T09:43:31.670024999,2018-04-23T09:43:31.734792999,15,00:00:00.064768000
2018-04-23T09:43:38.082056999,2018-04-23T09:43:38.229768999,47,00:00:00.147712000
2018-04-23T09:43:52.705544999,2018-04-23T09:43:52.807176999,28,00:00:00.101631999
2018-04-23T09:44:02.767112999,2018-04-23T09:44:02.850312999,21,00:00:00.083200000
2018-04-23T09:44:11.003912999,2018-04-23T09:44:11.133192999,39,00:00:00.129280000
2018-04-23T09:44:23.802632999,2018-04-23T09:44:23.922696999,34,00:00:00.120063999
2018-04-23T09:44:35.688968999,2018-04-23T09:44:35.781384999,26,00:00:00.092416000
2018-04-23T09:44:44.838152999,2018-04-23T09:44:44.967432999,38,00:00:00.129280000
2018-04-23T09:44:57.636872999,2018-04-23T09:44:57.784584999,44,00:00:00.147712000
2018-04-23T09:45:12.260360999,2018-04-23T09:45:12.389640999,39,00:00:00.129280000
2018-04-23T09:45:25.059080999,2018-04-23T09:45:25.206792999,44,00:00:00.147712000
2018-04-23T09:45:39.682568999,2018-04-23T09:45:39.747336999,14,00:00:00.064768000
2018-04-23T09:45:46.094600999,2018-04-23T09:45:46.187016999,23,00:00:00.092416000
2018-04-23T09:45:55.243784999,2018-04-23T09:45:55.382280999,41,00:00:00.138496000
2018-04-23T09:46:08.954888999,2018-04-23T09:46:09.047304999,24,00:00:00.092416000
2018-04-23T09:46:18.104072999,2018-04-23T09:46:18.187272999,22,00:00:00.083200000
2018-04-23T09:46:26.340872999,2018-04-23T09:46:26.414856999,18,00:00:00.073984000
2018-04-23T09:46:33.665288999,2018-04-23T09:46:33.776136999,30,00:00:00.110848000
2018-04-23T09:46:44.639240999,2018-04-23T09:46:44.777736999,43,00:00:00.138496000
2018-04-23T09:46:58.350344999,2018-04-23T09:46:58.470408999,35,00:00:00.120063999
2018-04-23T09:47:10.236680999,2018-04-23T09:47:10.356744999,34,00:00:00.120063999
2018-04-23T09:47:22.123016999,2018-04-23T09:47:22.206216999,20,00:00:00.083200000
2018-04-23T09:47:30.359816999,2018-04-23T09:47:30.452232999,26,00:00:00.092416000
2018-04-23T09:47:39.509000999,2018-04-23T09:47:39.629064999,34,00:00:00.120063999
2018-04-23T09:47:51.395336999,2018-04-23T09:47:51.552264999,50,00:00:00.156928000
2018-04-23T09:48:06.931208999,2018-04-23T09:48:07.069704999,41,00:00:00.138496000
2018-04-23T09:48:20.642312999,2018-04-23T09:48:20.753160999,30,00:00:00.110848000
2018-04-23T09:48:31.616264999,2018-04-23T09:48:31.763976999,44,00:00:00.147712000
2018-04-23T09:48:46.239752999,2018-04-23T09:48:46.341384999,29,00:00:00.101631999
2018-04-23T09:48:56.301320999,2018-04-23T09:48:56.375304999,17,00:00:00.073984000
2018-04-23T09:49:03.625736999,2018-04-23T09:49:03.727368999,28,00:00:00.101631999
2018-04-23T09:49:13.687304999,2018-04-23T09:49:13.761288999,19,00:00:00.073984000
2018-04-23T09:49:21.011720999,2018-04-23T09:49:21.168648999,50,00:00:00.156928000
2018-04-23T09:49:36.547592999,2018-04-23T09:49:36.676872999,38,00:00:00.129280000
2018-04-23T09:49:49.346312999,2018-04-23T09:49:49.438728999,24,00:00:00.092416000
2018-04-23T09:49:58.495496999,2018-04-23T09:49:58.652424999,50,00:00:00.156928000
2018-04-23T09:50:14.031368999,2018-04-23T09:50:14.105352999,16,00:00:00.073984000
2018-04-23T09:50:21.355784999,2018-04-23T09:50:21.457416999,29,00:00:00.101631999
2018-04-23T09:50:31.417352999,2018-04-23T09:50:31.500552999,20,00:00:00.083200000
2018-04-23T09:50:39.654152999,2018-04-23T09:50:39.765000999,31,00:00:00.110848000
2018-04-23T09:50:50.628104999,2018-04-23T09:50:50.729736999,27,00:00:00.101631999
2018-04-23T09:51:00.689672999,2018-04-23T09:51:00.763656999,17,00:00:00.073984000
2018-04-23T09:51:08.014088999,2018-04-23T09:51:08.088072999,18,00:00:00.073984000
2018-04-23T09:51:15.338504999,2018-04-23T09:51:15.421704999,21,00:00:00.083200000
2018-04-23T09:51:23.575304999,2018-04-23T09:51:23.741448999,51,00:00:00.166144000
2018-04-23T09:51:40.023560999,2018-04-23T09:51:40.134408999,32,00:00:00.110848000
2018-04-23T09:51:50.997512999,2018-04-23T09:51:51.163656999,51,00:00:00.166144000
2018-04-23T09:52:07.445768999,2018-04-23T09:52:07.602696999,49,00:00:00.156928000
2018-04-23T09:52:22.981640999,2018-04-23T09:52:23.101704999,34,00:00:00.120063999
2018-04-23T09:52:34.867976999,2018-04-23T09:52:34.951176999,20,00:00:00.083200000
2018-04-23T09:52:43.104776999,2018-04-23T09:52:43.215624999,31,00:00:00.110848000
2018-04-23T09:52:54.078728999,2018-04-23T09:52:54.189576999,31,00:00:00.110848000
2018-04-23T09:53:05.052680999,2018-04-23T09:53:05.135880999,22,00:00:00.083200000
2018-04-23T09:53:13.289480999,2018-04-23T09:53:13.455624999,51,00:00:00.166144000
2018-04-23T09:53:29.737736999,2018-04-23T09:53:29.811720999,17,00:00:00.073984000
2018-04-23T09:53:37.062152999,2018-04-23T09:53:37.200648999,42,00:00:00.138496000
2018-04-23T09:53:50.773256999,2018-04-23T09:53:50.893320999,35,00:00:00.120063999
2018-04-23T09:54:02.659592999,2018-04-23T09:54:02.779656999,36,00:00:00.120063999
2018-04-23T09:54:14.545928999,2018-04-23T09:54:14.638344999,26,00:00:00.092416000
2018-04-23T09:54:23.695112999,2018-04-23T09:54:23.787528999,24,00:00:00.092416000
2018-04-23T09:54:32.844296999,2018-04-23T09:54:32.973576999,40,00:00:00.129280000
2018-04-23T09:54:45.643016999,2018-04-23T09:54:45.799944999,48,00:00:00.156928000
2018-04-23T09:55:01.178888999,2018-04-23T09:55:01.243656999,15,00:00:00.064768000
2018-04-23T09:55:07.590920999,2018-04-23T09:55:07.692552999,27,00:00:00.101631999
2018-04-23T09:55:17.652488999,2018-04-23T09:55:17.809416999,48,00:00:00.156928000
2018-04-23T09:55:33.188360999,2018-04-23T09:55:33.345288999,49,00:00:00.156928000
2018-04-23T09:55:48.724232999,2018-04-23T09:55:48.807432999,21,00:00:00.083200000
2018-04-23T09:55:56.961032999,2018-04-23T09:55:57.090312999,40,00:00:00.129280000
2018-04-23T09:56:09.759752999,2018-04-23T09:56:09.870600999,31,00:00:00.110848000
2018-04-23T09:56:20.733704999,2018-04-23T09:56:20.862984999,40,00:00:00.129280000
2018-04-23T09:56:33.532424999,2018-04-23T09:56:33.624840999,24,00:00:00.092416000
2018-04-23T09:56:42.681608999,2018-04-23T09:56:42.746376999,15,00:00:00.064768000
2018-04-23T09:56:49.093640999,2018-04-23T09:56:49.204488999,33,00:00:00.110848000
2018-04-23T09:57:00.067592999,2018-04-23T09:57:00.178440999,31,00:00:00.110848000
2018-04-23T09:57:11.041544999,2018-04-23T09:57:11.189256999,44,00:00:00.147712000
2018-04-23T09:57:25.665032999,2018-04-23T09:57:25.821960999,50,00:00:00.156928000
2018-04-23T09:57:41.200904999,2018-04-23T09:57:41.348616999,47,00:00:00.147712000
2018-04-23T09:57:55.824392999,2018-04-23T09:57:55.981320999,50,00:00:00.156928000
2018-04-23T09:58:11.360264999,2018-04-23T09:58:11.517192999,50,00:00:00.156928000
2018-04-23T09:58:26.896136999,2018-04-23T09:58:27.034632999,43,00:00:00.138496000
2018-04-23T09:58:40.607240999,2018-04-23T09:58:40.672008999,15,00:00:00.064768000
2018-04-23T09:58:47.019272999,2018-04-23T09:58:47.111688999,26,00:00:00.092416000
2018-04-23T09:58:56.168456999,2018-04-23T09:58:56.325384999,50,00:00:00.156928000
2018-04-23T09:59:11.704328999,2018-04-23T09:59:11.815176999,33,00:00:00.110848000
2018-04-23T09:59:22.678280999,2018-04-23T09:59:22.789128999,32,00:00:00.110848000
2018-04-23T09:59:33.652232999,2018-04-23T09:59:33.781512999,39,00:00:00.129280000
2018-04-23T09:59:46.450952999,2018-04-23T09:59:46.543368999,23,00:00:00.092416000
2018-04-23T09:59:55.600136999,2018-04-23T09:59:55.664904999,15,00:00:00.064768000
2018-04-23T10:00:02.012168999,2018-04-23T10:00:02.095368999,21,00:00:00.083200000
2018-04-23T10:00:10.248968999,2018-04-23T10:00:10.369032999,36,00:00:00.120063999
2018-04-23T10:00:22.135304999,2018-04-23T10:00:22.246152999,33,00:00:00.110848000
2018-04-23T10:00:33.109256999,2018-04-23T10:00:33.220104999,32,00:00:00.110848000
2018-04-23T10:00:44.083208999,2018-04-23T10:00:44.157192999,18,00:00:00.073984000
2018-04-23T10:00:51.407624999,2018-04-23T10:00:51.536904999,37,00:00:00.129280000
2018-04-23T10:01:04.206344999,2018-04-23T10:01:04.335624999,37,00:00:00.129280000
2018-04-23T10:01:17.005064999,2018-04-23T10:01:17.143560999,41,00:00:00.138496000
2018-04-23T10:01:30.716168999,2018-04-23T10:01:30.873096999,49,00:00:00.156928000
2018-04-23T10:01:46.252040999,2018-04-23T10:01:46.399752999,46,00:00:00.147712000
2018-04-23T10:02:00.875528999,2018-04-23T10:02:00.949512999,19,00:00:00.073984000
2018-04-23T10:02:08.199944999,2018-04-23T10:02:08.320008999,35,00:00:00.120063999
2018-04-23T10:02:20.086280999,2018-04-23T10:02:20.224776999,41,00:00:00.138496000
2018-04-23T10:02:33.797384999,2018-04-23T10:02:33.917448999,36,00:00:00.120063999
2018-04-23T10:02:45.683720999,2018-04-23T10:02:45.785352999,28,00:00:00.101631999
2018-04-23T10:02:55.745288999,2018-04-23T10:02:55.856136999,30,00:00:00.110848000
2018-04-23T10:03:06.719240999,2018-04-23T10:03:06.857736999,41,00:00:00.138496000
2018-04-23T10:03:20.430344999,2018-04-23T10:03:20.587272999,48,00:00:00.156928000
2018-04-23T10:03:35.966216999,2018-04-23T10:03:36.113928999,44,00:00:00.147712000
2018-04-23T10:03:50.589704999,2018-04-23T10:03:50.672904999,20,00:00:00.083200000
2018-04-23T10:03:58.826504999,2018-04-23T10:03:58.974216999,47,00:00:00.147712000
2018-04-23T10:04:13.449992999,2018-04-23T10:04:13.523976999,17,00:00:00.073984000
2018-04-23T10:04:20.774408999,2018-04-23T10:04:20.894472999,35,00:00:00.120063999
2018-04-23T10:04:32.660744999,2018-04-23T10:04:32.780808999,36,00:00:00.120063999
2018-04-23T10:04:44.547080999,2018-04-23T10:04:44.611848999,15,00:00:00.064768000
2018-04-23T10:04:50.959112999,2018-04-23T10:04:51.033096999,17,00:00:00.073984000
2018-04-23T10:04:58.283528999,2018-04-23T10:04:58.385160999,27,00:00:00.101631999
2018-04-23T10:05:08.345096999,2018-04-23T10:05:08.437512999,24,00:00:00.092416000
2018-04-23T10:05:17.494280999,2018-04-23T10:05:17.651208999,49,00:00:00.156928000
2018-04-23T10:05:33.030152999,2018-04-23T10:05:33.131784999,29,00:00:00.101631999
2018-04-23T10:05:43.091720999,2018-04-23T10:05:43.184136999,25,00:00:00.092416000
2018-04-23T10:05:52.240904999,2018-04-23T10:05:52.379400999,41,00:00:00.138496000
2018-04-23T10:06:05.952008999,2018-04-23T10:06:06.035208999,20,00:00:00.083200000
2018-04-23T10:06:14.188808999,2018-04-23T10:06:14.262792999,16,00:00:00.073984000
2018-04-23T10:06:21.513224999,2018-04-23T10:06:21.624072999,33,00:00:00.110848000
2018-04-23T10:06:32.487176999,2018-04-23T10:06:32.561160999,18,00:00:00.073984000
2018-04-23T10:06:39.811592999,2018-04-23T10:06:39.968520999,50,00:00:00.156928000
2018-04-23T10:06:55.347464999,2018-04-23T10:06:55.476744999,38,00:00:00.129280000
2018-04-23T10:07:08.146184999,2018-04-23T10:07:08.275464999,40,00:00:00.129280000
2018-04-23T10:07:20.944904999,2018-04-23T10:07:21.037320999,26,00:00:00.092416000
2018-04-23T10:07:30.094088999,2018-04-23T10:07:30.251016999,50,00:00:00.156928000
2018-04-23T10:07:45.629960999,2018-04-23T10:07:45.750024999,34,00:00:00.120063999
2018-04-23T10:07:57.516296999,2018-04-23T10:07:57.590280999,17,00:00:00.073984000
2018-04-23T10:08:04.840712999,2018-04-23T10:08:04.933128999,24,00:00:00.092416000
2018-04-23T10:08:13.989896999,2018-04-23T10:08:14.063880999,16,00:00:00.073984000
2018-04-23T10:08:21.314312999,2018-04-23T10:08:21.443592999,38,00:00:00.129280000
2018-04-23T10:08:34.113032999,2018-04-23T10:08:34.260744999,45,00:00:00.147712000
2018-04-23T10:08:48.736520999,2018-04-23T10:08:48.884232999,46,00:00:00.147712000
2018-04-23T10:09:03.360008999,2018-04-23T10:09:03.489288999,37,00:00:00.129280000
2018-04-23T10:09:16.158728999,2018-04-23T10:09:16.269576999,30,00:00:00.110848000
2018-04-23T10:09:27.132680999,2018-04-23T10:09:27.261960999,40,00:00:00.129280000
2018-04-23T10:09:39.931400999,2018-04-23T10:09:40.005384999,19,00:00:00.073984000
2018-04-23T10:09:47.255816999,2018-04-23T10:09:47.394312999,43,00:00:00.138496000
2018-04-23T10:10:00.966920999,2018-04-23T10:10:01.050120999,22,00:00:00.083200000
2018-04-23T10:10:09.203720999,2018-04-23T10:10:09.351432999,44,00:00:00.147712000
2018-04-23T10:10:23.827208999,2018-04-23T10:10:23.974920999,44,00:00:00.147712000
2018-04-23T10:10:38.450696999,2018-04-23T10:10:38.561544999,33,00:00:00.110848000
2018-04-23T10:10:49.424648999,2018-04-23T10:10:49.498632999,18,00:00:00.073984000
2018-04-23T10:10:56.749064999,2018-04-23T10:10:56.859912999,31,00:00:00.110848000
2018-04-23T10:11:07.723016999,2018-04-23T10:11:07.852296999,38,00:00:00.129280000
2018-04-23T10:11:20.521736999,2018-04-23T10:11:20.614152999,23,00:00:00.092416000
2018-04-23T10:11:29.670920999,2018-04-23T10:11:29.818632999,45,00:00:00.147712000
2018-04-23T10:11:44.294408999,2018-04-23T10:11:44.377608999,22,00:00:00.083200000
2018-04-23T10:11:52.531208999,2018-04-23T10:11:52.688136999,48,00:00:00.156928000
2018-04-23T10:12:08.067080999,2018-04-23T10:12:08.205576999,42,00:00:00.138496000
2018-04-23T10:12:21.778184999,2018-04-23T10:12:21.889032999,30,00:00:00.110848000
2018-04-23T10:12:32.752136999,2018-04-23T10:12:32.826120999,18,00:00:00.073984000
2018-04-23T10:12:40.076552999,2018-04-23T10:12:40.187400999,30,00:00:00.110848000
2018-04-23T10:12:51.050504999,2018-04-23T10:12:51.152136999,28,00:00:00.101631999
2018-04-23T10:13:01.112072999,2018-04-23T10:13:01.222920999,31,00:00:00.110848000
2018-04-23T10:13:12.086024999,2018-04-23T10:13:12.196872999,33,00:00:00.110848000
2018-04-23T10:13:23.059976999,2018-04-23T10:13:23.180040999,34,00:00:00.120063999
2018-04-23T10:13:34.946312999,2018-04-23T10:13:35.103240999,50,00:00:00.156928000
2018-04-23T10:13:50.482184999,2018-04-23T10:13:50.583816999,27,00:00:00.101631999
2018-04-23T10:14:00.543752999,2018-04-23T10:14:00.617736999,17,00:00:00.073984000
2018-04-23T10:14:07.868168999,2018-04-23T10:14:07.988232999,35,00:00:00.120063999
2018-04-23T10:14:19.754504999,2018-04-23T10:14:19.865352999,33,00:00:00.110848000
2018-04-23T10:14:30.728456999,2018-04-23T10:14:30.885384999,48,00:00:00.156928000
2018-04-23T10:14:46.264328999,2018-04-23T10:14:46.402824999,42,00:00:00.138496000
2018-04-23T10:14:59.975432999,2018-04-23T10:15:00.123144999,45,00:00:00.147712000
2018-04-23T10:15:14.598920999,2018-04-23T10:15:14.709768999,32,00:00:00.110848000
2018-04-23T10:15:25.572872999,2018-04-23T10:15:25.692936999,34,00:00:00.120063999
2018-04-23T10:15:37.459208999,2018-04-23T10:15:37.606920999,44,00:00:00.147712000
2018-04-23T10:15:52.082696999,2018-04-23T10:15:52.211976999,39,00:00:00.129280000
2018-04-23T10:16:04.881416999,2018-04-23T10:16:05.038344999,50,00:00:00.156928000
2018-04-23T10:16:20.417288999,2018-04-23T10:16:20.482056999,15,00:00:00.064768000
2018-04-23T10:16:26.829320999,2018-04-23T10:16:26.958600999,39,00:00:00.129280000
2018-04-23T10:16:39.628040999,2018-04-23T10:16:39.702024999,16,00:00:00.073984000
2018-04-23T10:16:46.952456999,2018-04-23T10:16:47.063304999,32,00:00:00.110848000
2018-04-23T10:16:57.926408999,2018-04-23T10:16:58.000392999,19,00:00:00.073984000
2018-04-23T10:17:05.250824999,2018-04-23T10:17:05.370888999,35,00:00:00.120063999
2018-04-23T10:17:17.137160999,2018-04-23T10:17:17.211144999,19,00:00:00.073984000
2018-04-23T10:17:24.461576999,2018-04-23T10:17:24.590856999,40,00:00:00.129280000
2018-04-23T10:17:37.260296999,2018-04-23T10:17:37.389576999,40,00:00:00.129280000
2018-04-23T10:17:50.059016999,2018-04-23T10:17:50.142216999,22,00:00:00.083200000
2018-04-23T10:17:58.295816999,2018-04-23T10:17:58.425096999,38,00:00:00.129280000
2018-04-23T10:18:11.094536999,2018-04-23T10:18:11.186952999,24,00:00:00.092416000
2018-04-23T10:18:20.243720999,2018-04-23T10:18:20.373000999,40,00:00:00.129280000
2018-04-23T10:18:33.042440999,2018-04-23T10:18:33.125640999,20,00:00:00.083200000
2018-04-23T10:18:41.279240999,2018-04-23T10:18:41.353224999,18,00:00:00.073984000
2018-04-23T10:18:48.603656999,2018-04-23T10:18:48.732936999,37,00:00:00.129280000
2018-04-23T10:19:01.402376999,2018-04-23T10:19:01.504008999,28,00:00:00.101631999
2018-04-23T10:19:11.463944999,2018-04-23T10:19:11.547144999,20,00:00:00.083200000
2018-04-23T10:19:19.700744999,2018-04-23T10:19:19.839240999,42,00:00:00.138496000
2018-04-23T10:19:33.411848999,2018-04-23T10:19:33.485832999,17,00:00:00.073984000
2018-04-23T10:19:40.736264999,2018-04-23T10:19:40.874760999,42,00:00:00.138496000
2018-04-23T10:19:54.447368999,2018-04-23T10:19:54.576648999,38,00:00:00.129280000
2018-04-23T10:20:07.246088999,2018-04-23T10:20:07.384584999,43,00:00:00.138496000
2018-04-23T10:20:20.957192999,2018-04-23T10:20:21.049608999,23,00:00:00.092416000
2018-04-23T10:20:30.106376999,2018-04-23T10:20:30.226440999,36,00:00:00.120063999
2018-04-23T10:20:41.992712999,2018-04-23T10:20:42.121992999,38,00:00:00.129280000
2018-04-23T10:20:54.791432999,2018-04-23T10:20:54.902280999,30,00:00:00.110848000
