Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:25:19.483544999,2018-04-23T10:25:19.640472999,50,00:00:00.156928000
2018-04-23T10:25:35.019416999,2018-04-23T10:25:35.102616999,22,00:00:00.083200000
2018-04-23T10:25:43.256216999,2018-04-23T10:25:43.339416999,21,00:00:00.083200000
2018-04-23T10:25:51.493016999,2018-04-23T10:25:51.585432999,26,00:00:00.092416000
2018-04-23T10:26:00.642200999,2018-04-23T10:26:00.771480999,40,00:00:00.129280000
2018-04-23T10:26:13.440920999,2018-04-23T10:26:13.505688999,15,00:00:00.064768000
2018-04-23T10:26:19.852952999,2018-04-23T10:26:20.000664999,47,00:00:00.147712000
2018-04-23T10:26:34.476440999,2018-04-23T10:26:34.550424999,16,00:00:00.073984000
2018-04-23T10:26:41.800856999,2018-04-23T10:26:41.893272999,23,00:00:00.092416000
2018-04-23T10:26:50.950040999,2018-04-23T10:26:51.106968999,50,00:00:00.156928000
2018-04-23T10:27:06.485912999,2018-04-23T10:27:06.578328999,26,00:00:00.092416000
2018-04-23T10:27:15.635096999,2018-04-23T10:27:15.782808999,45,00:00:00.147712000
2018-04-23T10:27:30.258584999,2018-04-23T10:27:30.341784999,22,00:00:00.083200000
2018-04-23T10:27:38.495384999,2018-04-23T10:27:38.615448999,34,00:00:00.120063999
2018-04-23T10:27:50.381720999,2018-04-23T10:27:50.501784999,36,00:00:00.120063999
2018-04-23T10:28:02.268056999,2018-04-23T10:28:02.378904999,31,00:00:00.110848000
2018-04-23T10:28:13.242008999,2018-04-23T10:28:13.334424999,26,00:00:00.092416000
2018-04-23T10:28:22.391192999,2018-04-23T10:28:22.538904999,46,00:00:00.147712000
2018-04-23T10:28:37.014680999,2018-04-23T10:28:37.162392999,47,00:00:00.147712000
2018-04-23T10:28:51.638168999,2018-04-23T10:28:51.702936999,15,00:00:00.064768000
2018-04-23T10:28:58.050200999,2018-04-23T10:28:58.179480999,37,00:00:00.129280000
2018-04-23T10:29:10.848920999,2018-04-23T10:29:10.932120999,20,00:00:00.083200000
2018-04-23T10:29:19.085720999,2018-04-23T10:29:19.215000999,39,00:00:00.129280000
2018-04-23T10:29:31.884440999,2018-04-23T10:29:31.967640999,21,00:00:00.083200000
2018-04-23T10:29:40.121240999,2018-04-23T10:29:40.250520999,39,00:00:00.129280000
2018-04-23T10:29:52.919960999,2018-04-23T10:29:53.003160999,22,00:00:00.083200000
2018-04-23T10:30:01.156760999,2018-04-23T10:30:01.230744999,18,00:00:00.073984000
2018-04-23T10:30:08.481176999,2018-04-23T10:30:08.610456999,38,00:00:00.129280000
2018-04-23T10:30:21.279896999,2018-04-23T10:30:21.436824999,50,00:00:00.156928000
2018-04-23T10:30:36.815768999,2018-04-23T10:30:36.908184999,25,00:00:00.092416000
2018-04-23T10:30:45.964952999,2018-04-23T10:30:46.094232999,37,00:00:00.129280000
2018-04-23T10:30:58.763672999,2018-04-23T10:30:58.920600999,49,00:00:00.156928000
2018-04-23T10:31:14.299544999,2018-04-23T10:31:14.391960999,24,00:00:00.092416000
2018-04-23T10:31:23.448728999,2018-04-23T10:31:23.522712999,18,00:00:00.073984000
2018-04-23T10:31:30.773144999,2018-04-23T10:31:30.865560999,26,00:00:00.092416000
2018-04-23T10:31:39.922328999,2018-04-23T10:31:40.033176999,31,00:00:00.110848000
2018-04-23T10:31:50.896280999,2018-04-23T10:31:51.053208999,49,00:00:00.156928000
2018-04-23T10:32:06.432152999,2018-04-23T10:32:06.515352999,21,00:00:00.083200000
2018-04-23T10:32:14.668952999,2018-04-23T10:32:14.825880999,48,00:00:00.156928000
2018-04-23T10:32:30.204824999,2018-04-23T10:32:30.334104999,37,00:00:00.129280000
2018-04-23T10:32:43.003544999,2018-04-23T10:32:43.132824999,39,00:00:00.129280000
2018-04-23T10:32:55.802264999,2018-04-23T10:32:55.876248999,17,00:00:00.073984000
2018-04-23T10:33:03.126680999,2018-04-23T10:33:03.219096999,25,00:00:00.092416000
2018-04-23T10:33:12.275864999,2018-04-23T10:33:12.359064999,20,00:00:00.083200000
2018-04-23T10:33:20.512664999,2018-04-23T10:33:20.586648999,16,00:00:00.073984000
2018-04-23T10:33:27.837080999,2018-04-23T10:33:27.911064999,17,00:00:00.073984000
2018-04-23T10:33:35.161496999,2018-04-23T10:33:35.235480999,19,00:00:00.073984000
2018-04-23T10:33:42.485912999,2018-04-23T10:33:42.633624999,45,00:00:00.147712000
2018-04-23T10:33:57.109400999,2018-04-23T10:33:57.192600999,22,00:00:00.083200000
2018-04-23T10:34:05.346200999,2018-04-23T10:34:05.420184999,19,00:00:00.073984000
2018-04-23T10:34:12.670616999,2018-04-23T10:34:12.827544999,50,00:00:00.156928000
2018-04-23T10:34:28.206488999,2018-04-23T10:34:28.289688999,21,00:00:00.083200000
2018-04-23T10:34:36.443288999,2018-04-23T10:34:36.554136999,30,00:00:00.110848000
2018-04-23T10:34:47.417240999,2018-04-23T10:34:47.546520999,38,00:00:00.129280000
2018-04-23T10:35:00.215960999,2018-04-23T10:35:00.363672999,47,00:00:00.147712000
2018-04-23T10:35:14.839448999,2018-04-23T10:35:14.941080999,28,00:00:00.101631999
2018-04-23T10:35:24.901016999,2018-04-23T10:35:24.975000999,17,00:00:00.073984000
2018-04-23T10:35:32.225432999,2018-04-23T10:35:32.345496999,36,00:00:00.120063999
2018-04-23T10:35:44.111768999,2018-04-23T10:35:44.185752999,16,00:00:00.073984000
2018-04-23T10:35:51.436184999,2018-04-23T10:35:51.528600999,24,00:00:00.092416000
2018-04-23T10:36:00.585368999,2018-04-23T10:36:00.668568999,21,00:00:00.083200000
2018-04-23T10:36:08.822168999,2018-04-23T10:36:08.905368999,22,00:00:00.083200000
2018-04-23T10:36:17.058968999,2018-04-23T10:36:17.215896999,50,00:00:00.156928000
2018-04-23T10:36:32.594840999,2018-04-23T10:36:32.760984999,51,00:00:00.166144000
2018-04-23T10:36:49.043096999,2018-04-23T10:36:49.190808999,44,00:00:00.147712000
2018-04-23T10:37:03.666584999,2018-04-23T10:37:03.823512999,50,00:00:00.156928000
2018-04-23T10:37:19.202456999,2018-04-23T10:37:19.331736999,39,00:00:00.129280000
2018-04-23T10:37:32.001176999,2018-04-23T10:37:32.084376999,22,00:00:00.083200000
2018-04-23T10:37:40.237976999,2018-04-23T10:37:40.385688999,45,00:00:00.147712000
2018-04-23T10:37:54.861464999,2018-04-23T10:37:54.963096999,28,00:00:00.101631999
2018-04-23T10:38:04.923032999,2018-04-23T10:38:05.033880999,30,00:00:00.110848000
2018-04-23T10:38:15.896984999,2018-04-23T10:38:16.007832999,31,00:00:00.110848000
2018-04-23T10:38:26.870936999,2018-04-23T10:38:27.018648999,46,00:00:00.147712000
2018-04-23T10:38:41.494424999,2018-04-23T10:38:41.559192999,14,00:00:00.064768000
2018-04-23T10:38:47.906456999,2018-04-23T10:38:47.998872999,23,00:00:00.092416000
2018-04-23T10:38:57.055640999,2018-04-23T10:38:57.194136999,43,00:00:00.138496000
2018-04-23T10:39:10.766744999,2018-04-23T10:39:10.868376999,27,00:00:00.101631999
2018-04-23T10:39:20.828312999,2018-04-23T10:39:20.966808999,42,00:00:00.138496000
2018-04-23T10:39:34.539416999,2018-04-23T10:39:34.696344999,50,00:00:00.156928000
2018-04-23T10:39:50.075288999,2018-04-23T10:39:50.167704999,23,00:00:00.092416000
2018-04-23T10:39:59.224472999,2018-04-23T10:39:59.372184999,47,00:00:00.147712000
2018-04-23T10:40:13.847960999,2018-04-23T10:40:13.986456999,41,00:00:00.138496000
2018-04-23T10:40:27.559064999,2018-04-23T10:40:27.633048999,17,00:00:00.073984000
2018-04-23T10:40:34.883480999,2018-04-23T10:40:34.966680999,22,00:00:00.083200000
2018-04-23T10:40:43.120280999,2018-04-23T10:40:43.249560999,40,00:00:00.129280000
2018-04-23T10:40:55.919000999,2018-04-23T10:40:56.066712999,44,00:00:00.147712000
2018-04-23T10:41:10.542488999,2018-04-23T10:41:10.634904999,25,00:00:00.092416000
2018-04-23T10:41:19.691672999,2018-04-23T10:41:19.802520999,32,00:00:00.110848000
2018-04-23T10:41:30.665624999,2018-04-23T10:41:30.813336999,47,00:00:00.147712000
2018-04-23T10:41:45.289112999,2018-04-23T10:41:45.418392999,40,00:00:00.129280000
2018-04-23T10:41:58.087832999,2018-04-23T10:41:58.226328999,41,00:00:00.138496000
2018-04-23T10:42:11.798936999,2018-04-23T10:42:11.863704999,14,00:00:00.064768000
2018-04-23T10:42:18.210968999,2018-04-23T10:42:18.331032999,34,00:00:00.120063999
2018-04-23T10:42:30.097304999,2018-04-23T10:42:30.235800999,41,00:00:00.138496000
2018-04-23T10:42:43.808408999,2018-04-23T10:42:43.882392999,16,00:00:00.073984000
2018-04-23T10:42:51.132824999,2018-04-23T10:42:51.289752999,49,00:00:00.156928000
2018-04-23T10:43:06.668696999,2018-04-23T10:43:06.742680999,19,00:00:00.073984000
2018-04-23T10:43:13.993112999,2018-04-23T10:43:14.067096999,16,00:00:00.073984000
2018-04-23T10:43:21.317528999,2018-04-23T10:43:21.446808999,37,00:00:00.129280000
2018-04-23T10:43:34.116248999,2018-04-23T10:43:34.217880999,28,00:00:00.101631999
2018-04-23T10:43:44.177816999,2018-04-23T10:43:44.251800999,18,00:00:00.073984000
2018-04-23T10:43:51.502232999,2018-04-23T10:43:51.613080999,33,00:00:00.110848000
2018-04-23T10:44:02.476184999,2018-04-23T10:44:02.559384999,22,00:00:00.083200000
2018-04-23T10:44:10.712984999,2018-04-23T10:44:10.805400999,24,00:00:00.092416000
2018-04-23T10:44:19.862168999,2018-04-23T10:44:19.973016999,30,00:00:00.110848000
2018-04-23T10:44:30.836120999,2018-04-23T10:44:30.928536999,24,00:00:00.092416000
2018-04-23T10:44:39.985304999,2018-04-23T10:44:40.059288999,16,00:00:00.073984000
2018-04-23T10:44:47.309720999,2018-04-23T10:44:47.439000999,40,00:00:00.129280000
2018-04-23T10:45:00.108440999,2018-04-23T10:45:00.265368999,50,00:00:00.156928000
2018-04-23T10:45:15.644312999,2018-04-23T10:45:15.773592999,40,00:00:00.129280000
2018-04-23T10:45:28.443032999,2018-04-23T10:45:28.507800999,15,00:00:00.064768000
2018-04-23T10:45:34.855064999,2018-04-23T10:45:34.947480999,25,00:00:00.092416000
2018-04-23T10:45:44.004248999,2018-04-23T10:45:44.161176999,50,00:00:00.156928000
2018-04-23T10:45:59.540120999,2018-04-23T10:45:59.641752999,29,00:00:00.101631999
2018-04-23T10:46:09.601688999,2018-04-23T10:46:09.675672999,18,00:00:00.073984000
2018-04-23T10:46:16.926104999,2018-04-23T10:46:17.009304999,21,00:00:00.083200000
2018-04-23T10:46:25.162904999,2018-04-23T10:46:25.292184999,39,00:00:00.129280000
2018-04-23T10:46:37.961624999,2018-04-23T10:46:38.100120999,42,00:00:00.138496000
2018-04-23T10:46:51.672728999,2018-04-23T10:46:51.755928999,22,00:00:00.083200000
2018-04-23T10:46:59.909528999,2018-04-23T10:47:00.057240999,45,00:00:00.147712000
2018-04-23T10:47:14.533016999,2018-04-23T10:47:14.671512999,41,00:00:00.138496000
2018-04-23T10:47:28.244120999,2018-04-23T10:47:28.364184999,34,00:00:00.120063999
2018-04-23T10:47:40.130456999,2018-04-23T10:47:40.278168999,45,00:00:00.147712000
2018-04-23T10:47:54.753944999,2018-04-23T10:47:54.883224999,37,00:00:00.129280000
2018-04-23T10:48:07.552664999,2018-04-23T10:48:07.672728999,34,00:00:00.120063999
2018-04-23T10:48:19.439000999,2018-04-23T10:48:19.577496999,43,00:00:00.138496000
2018-04-23T10:48:33.150104999,2018-04-23T10:48:33.279384999,39,00:00:00.129280000
2018-04-23T10:48:45.948824999,2018-04-23T10:48:46.022808999,19,00:00:00.073984000
2018-04-23T10:48:53.273240999,2018-04-23T10:48:53.374872999,27,00:00:00.101631999
2018-04-23T10:49:03.334808999,2018-04-23T10:49:03.482520999,44,00:00:00.147712000
2018-04-23T10:49:17.958296999,2018-04-23T10:49:18.096792999,41,00:00:00.138496000
2018-04-23T10:49:31.669400999,2018-04-23T10:49:31.780248999,31,00:00:00.110848000
2018-04-23T10:49:42.643352999,2018-04-23T10:49:42.763416999,35,00:00:00.120063999
2018-04-23T10:49:54.529688999,2018-04-23T10:49:54.631320999,27,00:00:00.101631999
2018-04-23T10:50:04.591256999,2018-04-23T10:50:04.665240999,19,00:00:00.073984000
2018-04-23T10:50:11.915672999,2018-04-23T10:50:11.998872999,20,00:00:00.083200000
2018-04-23T10:50:20.152472999,2018-04-23T10:50:20.263320999,31,00:00:00.110848000
2018-04-23T10:50:31.126424999,2018-04-23T10:50:31.274136999,47,00:00:00.147712000
2018-04-23T10:50:45.749912999,2018-04-23T10:50:45.833112999,21,00:00:00.083200000
2018-04-23T10:50:53.986712999,2018-04-23T10:50:54.097560999,32,00:00:00.110848000
2018-04-23T10:51:04.960664999,2018-04-23T10:51:05.043864999,20,00:00:00.083200000
2018-04-23T10:51:13.197464999,2018-04-23T10:51:13.308312999,30,00:00:00.110848000
2018-04-23T10:51:24.171416999,2018-04-23T10:51:24.309912999,42,00:00:00.138496000
2018-04-23T10:51:37.882520999,2018-04-23T10:51:37.984152999,27,00:00:00.101631999
2018-04-23T10:51:47.944088999,2018-04-23T10:51:48.073368999,39,00:00:00.129280000
2018-04-23T10:52:00.742808999,2018-04-23T10:52:00.853656999,32,00:00:00.110848000
2018-04-23T10:52:11.716760999,2018-04-23T10:52:11.818392999,29,00:00:00.101631999
2018-04-23T10:52:21.778328999,2018-04-23T10:52:21.907608999,37,00:00:00.129280000
2018-04-23T10:52:34.577048999,2018-04-23T10:52:34.678680999,27,00:00:00.101631999
2018-04-23T10:52:44.638616999,2018-04-23T10:52:44.712600999,17,00:00:00.073984000
2018-04-23T10:52:51.963032999,2018-04-23T10:52:52.055448999,24,00:00:00.092416000
2018-04-23T10:53:01.112216999,2018-04-23T10:53:01.186200999,17,00:00:00.073984000
2018-04-23T10:53:08.436632999,2018-04-23T10:53:08.547480999,31,00:00:00.110848000
2018-04-23T10:53:19.410584999,2018-04-23T10:53:19.521432999,30,00:00:00.110848000
2018-04-23T10:53:30.384536999,2018-04-23T10:53:30.467736999,21,00:00:00.083200000
2018-04-23T10:53:38.621336999,2018-04-23T10:53:38.722968999,28,00:00:00.101631999
2018-04-23T10:53:48.682904999,2018-04-23T10:53:48.812184999,39,00:00:00.129280000
2018-04-23T10:54:01.481624999,2018-04-23T10:54:01.546392999,15,00:00:00.064768000
2018-04-23T10:54:07.893656999,2018-04-23T10:54:07.967640999,19,00:00:00.073984000
2018-04-23T10:54:15.218072999,2018-04-23T10:54:15.310488999,23,00:00:00.092416000
2018-04-23T10:54:24.367256999,2018-04-23T10:54:24.478104999,33,00:00:00.110848000
2018-04-23T10:54:35.341208999,2018-04-23T10:54:35.452056999,32,00:00:00.110848000
2018-04-23T10:54:46.315160999,2018-04-23T10:54:46.407576999,26,00:00:00.092416000
2018-04-23T10:54:55.464344999,2018-04-23T10:54:55.538328999,16,00:00:00.073984000
2018-04-23T10:55:02.788760999,2018-04-23T10:55:02.862744999,17,00:00:00.073984000
2018-04-23T10:55:10.113176999,2018-04-23T10:55:10.214808999,29,00:00:00.101631999
2018-04-23T10:55:20.174744999,2018-04-23T10:55:20.313240999,42,00:00:00.138496000
2018-04-23T10:55:33.885848999,2018-04-23T10:55:33.969048999,22,00:00:00.083200000
2018-04-23T10:55:42.122648999,2018-04-23T10:55:42.205848999,21,00:00:00.083200000
2018-04-23T10:55:50.359448999,2018-04-23T10:55:50.488728999,37,00:00:00.129280000
2018-04-23T10:56:03.158168999,2018-04-23T10:56:03.278232999,35,00:00:00.120063999
2018-04-23T10:56:15.044504999,2018-04-23T10:56:15.173784999,40,00:00:00.129280000
2018-04-23T10:56:27.843224999,2018-04-23T10:56:28.000152999,50,00:00:00.156928000
2018-04-23T10:56:43.379096999,2018-04-23T10:56:43.517592999,42,00:00:00.138496000
2018-04-23T10:56:57.090200999,2018-04-23T10:56:57.173400999,21,00:00:00.083200000
2018-04-23T10:57:05.327000999,2018-04-23T10:57:05.456280999,38,00:00:00.129280000
2018-04-23T10:57:18.125720999,2018-04-23T10:57:18.218136999,26,00:00:00.092416000
2018-04-23T10:57:27.274904999,2018-04-23T10:57:27.385752999,30,00:00:00.110848000
2018-04-23T10:57:38.248856999,2018-04-23T10:57:38.359704999,32,00:00:00.110848000
2018-04-23T10:57:49.222808999,2018-04-23T10:57:49.370520999,45,00:00:00.147712000
2018-04-23T10:58:03.846296999,2018-04-23T10:58:03.947928999,27,00:00:00.101631999
2018-04-23T10:58:13.907864999,2018-04-23T10:58:14.064792999,48,00:00:00.156928000
2018-04-23T10:58:29.443736999,2018-04-23T10:58:29.536152999,25,00:00:00.092416000
2018-04-23T10:58:38.592920999,2018-04-23T10:58:38.685336999,25,00:00:00.092416000
2018-04-23T10:58:47.742104999,2018-04-23T10:58:47.899032999,49,00:00:00.156928000
2018-04-23T10:59:03.277976999,2018-04-23T10:59:03.361176999,21,00:00:00.083200000
2018-04-23T10:59:11.514776999,2018-04-23T10:59:11.597976999,22,00:00:00.083200000
2018-04-23T10:59:19.751576999,2018-04-23T10:59:19.862424999,32,00:00:00.110848000
2018-04-23T10:59:30.725528999,2018-04-23T10:59:30.817944999,25,00:00:00.092416000
2018-04-23T10:59:39.874712999,2018-04-23T10:59:39.948696999,16,00:00:00.073984000
2018-04-23T10:59:47.199128999,2018-04-23T10:59:47.346840999,47,00:00:00.147712000
2018-04-23T11:00:01.822616999,2018-04-23T11:00:01.905816999,21,00:00:00.083200000
2018-04-23T11:00:10.059416999,2018-04-23T11:00:10.216344999,50,00:00:00.156928000
2018-04-23T11:00:25.595288999,2018-04-23T11:00:25.752216999,49,00:00:00.156928000
2018-04-23T11:00:41.131160999,2018-04-23T11:00:41.288088999,50,00:00:00.156928000
2018-04-23T11:00:56.667032999,2018-04-23T11:00:56.814744999,47,00:00:00.147712000
2018-04-23T11:01:11.290520999,2018-04-23T11:01:11.419800999,39,00:00:00.129280000
2018-04-23T11:01:24.089240999,2018-04-23T11:01:24.163224999,19,00:00:00.073984000
2018-04-23T11:01:31.413656999,2018-04-23T11:01:31.524504999,32,00:00:00.110848000
2018-04-23T11:01:42.387608999,2018-04-23T11:01:42.507672999,35,00:00:00.120063999
2018-04-23T11:01:54.273944999,2018-04-23T11:01:54.366360999,26,00:00:00.092416000
2018-04-23T11:02:03.423128999,2018-04-23T11:02:03.580056999,50,00:00:00.156928000
2018-04-23T11:02:18.959000999,2018-04-23T11:02:19.115928999,50,00:00:00.156928000
2018-04-23T11:02:34.494872999,2018-04-23T11:02:34.605720999,33,00:00:00.110848000
2018-04-23T11:02:45.468824999,2018-04-23T11:02:45.588888999,35,00:00:00.120063999
2018-04-23T11:02:57.355160999,2018-04-23T11:02:57.429144999,17,00:00:00.073984000
2018-04-23T11:03:04.679576999,2018-04-23T11:03:04.836504999,50,00:00:00.156928000
2018-04-23T11:03:20.215448999,2018-04-23T11:03:20.326296999,30,00:00:00.110848000
2018-04-23T11:03:31.189400999,2018-04-23T11:03:31.309464999,35,00:00:00.120063999
2018-04-23T11:03:43.075736999,2018-04-23T11:03:43.214232999,43,00:00:00.138496000
2018-04-23T11:03:56.786840999,2018-04-23T11:03:56.879256999,23,00:00:00.092416000
2018-04-23T11:04:05.936024999,2018-04-23T11:04:06.037656999,28,00:00:00.101631999
2018-04-23T11:04:15.997592999,2018-04-23T11:04:16.117656999,36,00:00:00.120063999
2018-04-23T11:04:27.883928999,2018-04-23T11:04:27.994776999,32,00:00:00.110848000
2018-04-23T11:04:38.857880999,2018-04-23T11:04:38.922648999,15,00:00:00.064768000
2018-04-23T11:04:45.269912999,2018-04-23T11:04:45.380760999,33,00:00:00.110848000
2018-04-23T11:04:56.243864999,2018-04-23T11:04:56.336280999,25,00:00:00.092416000
2018-04-23T11:05:05.393048999,2018-04-23T11:05:05.485464999,26,00:00:00.092416000
2018-04-23T11:05:14.542232999,2018-04-23T11:05:14.671512999,40,00:00:00.129280000
2018-04-23T11:05:27.340952999,2018-04-23T11:05:27.451800999,30,00:00:00.110848000
2018-04-23T11:05:38.314904999,2018-04-23T11:05:38.388888999,17,00:00:00.073984000
2018-04-23T11:05:45.639320999,2018-04-23T11:05:45.787032999,45,00:00:00.147712000
2018-04-23T11:06:00.262808999,2018-04-23T11:06:00.355224999,23,00:00:00.092416000
2018-04-23T11:06:09.411992999,2018-04-23T11:06:09.476760999,14,00:00:00.064768000
2018-04-23T11:06:15.824024999,2018-04-23T11:06:15.971736999,44,00:00:00.147712000
2018-04-23T11:06:30.447512999,2018-04-23T11:06:30.576792999,39,00:00:00.129280000
2018-04-23T11:06:43.246232999,2018-04-23T11:06:43.338648999,23,00:00:00.092416000
2018-04-23T11:06:52.395416999,2018-04-23T11:06:52.469400999,18,00:00:00.073984000
2018-04-23T11:06:59.719832999,2018-04-23T11:06:59.784600999,15,00:00:00.064768000
2018-04-23T11:07:06.131864999,2018-04-23T11:07:06.233496999,29,00:00:00.101631999
2018-04-23T11:07:16.193432999,2018-04-23T11:07:16.304280999,33,00:00:00.110848000
2018-04-23T11:07:27.167384999,2018-04-23T11:07:27.269016999,27,00:00:00.101631999
2018-04-23T11:07:37.228952999,2018-04-23T11:07:37.321368999,25,00:00:00.092416000
2018-04-23T11:07:46.378136999,2018-04-23T11:07:46.516632999,41,00:00:00.138496000
2018-04-23T11:08:00.089240999,2018-04-23T11:08:00.236952999,47,00:00:00.147712000
2018-04-23T11:08:14.712728999,2018-04-23T11:08:14.823576999,31,00:00:00.110848000
2018-04-23T11:08:25.686680999,2018-04-23T11:08:25.751448999,15,00:00:00.064768000
2018-04-23T11:08:32.098712999,2018-04-23T11:08:32.227992999,39,00:00:00.129280000
2018-04-23T11:08:44.897432999,2018-04-23T11:08:45.035928999,41,00:00:00.138496000
2018-04-23T11:08:58.608536999,2018-04-23T11:08:58.719384999,31,00:00:00.110848000
2018-04-23T11:09:09.582488999,2018-04-23T11:09:09.711768999,40,00:00:00.129280000
2018-04-23T11:09:22.381208999,2018-04-23T11:09:22.501272999,35,00:00:00.120063999
2018-04-23T11:09:34.267544999,2018-04-23T11:09:34.332312999,14,00:00:00.064768000
2018-04-23T11:09:40.679576999,2018-04-23T11:09:40.771992999,26,00:00:00.092416000
2018-04-23T11:09:49.828760999,2018-04-23T11:09:49.994904999,51,00:00:00.166144000
2018-04-23T11:10:06.277016999,2018-04-23T11:10:06.406296999,37,00:00:00.129280000
2018-04-23T11:10:19.075736999,2018-04-23T11:10:19.186584999,33,00:00:00.110848000
2018-04-23T11:10:30.049688999,2018-04-23T11:10:30.188184999,42,00:00:00.138496000
2018-04-23T11:10:43.760792999,2018-04-23T11:10:43.908504999,46,00:00:00.147712000
2018-04-23T11:10:58.384280999,2018-04-23T11:10:58.476696999,24,00:00:00.092416000
2018-04-23T11:11:07.533464999,2018-04-23T11:11:07.616664999,20,00:00:00.083200000
2018-04-23T11:11:15.770264999,2018-04-23T11:11:15.899544999,39,00:00:00.129280000
2018-04-23T11:11:28.568984999,2018-04-23T11:11:28.735128999,51,00:00:00.166144000
2018-04-23T11:11:45.017240999,2018-04-23T11:11:45.137304999,36,00:00:00.120063999
2018-04-23T11:11:56.903576999,2018-04-23T11:11:56.995992999,25,00:00:00.092416000
2018-04-23T11:12:06.052760999,2018-04-23T11:12:06.126744999,18,00:00:00.073984000
2018-04-23T11:12:13.377176999,2018-04-23T11:12:13.497240999,36,00:00:00.120063999
2018-04-23T11:12:25.263512999,2018-04-23T11:12:25.420440999,48,00:00:00.156928000
2018-04-23T11:12:40.799384999,2018-04-23T11:12:40.873368999,17,00:00:00.073984000
2018-04-23T11:12:48.123800999,2018-04-23T11:12:48.280728999,50,00:00:00.156928000
2018-04-23T11:13:03.659672999,2018-04-23T11:13:03.733656999,16,00:00:00.073984000
2018-04-23T11:13:10.984088999,2018-04-23T11:13:11.076504999,25,00:00:00.092416000
2018-04-23T11:13:20.133272999,2018-04-23T11:13:20.253336999,35,00:00:00.120063999
2018-04-23T11:13:32.019608999,2018-04-23T11:13:32.093592999,19,00:00:00.073984000
2018-04-23T11:13:39.344024999,2018-04-23T11:13:39.473304999,40,00:00:00.129280000
2018-04-23T11:13:52.142744999,2018-04-23T11:13:52.225944999,20,00:00:00.083200000
2018-04-23T11:14:00.379544999,2018-04-23T11:14:00.527256999,45,00:00:00.147712000
2018-04-23T11:14:15.003032999,2018-04-23T11:14:15.077016999,18,00:00:00.073984000
2018-04-23T11:14:22.327448999,2018-04-23T11:14:22.447512999,34,00:00:00.120063999
2018-04-23T11:14:34.213784999,2018-04-23T11:14:34.315416999,28,00:00:00.101631999
2018-04-23T11:14:44.275352999,2018-04-23T11:14:44.358552999,20,00:00:00.083200000
2018-04-23T11:14:52.512152999,2018-04-23T11:14:52.613784999,29,00:00:00.101631999
2018-04-23T11:15:02.573720999,2018-04-23T11:15:02.730648999,50,00:00:00.156928000
2018-04-23T11:15:18.109592999,2018-04-23T11:15:18.266520999,48,00:00:00.156928000
2018-04-23T11:15:33.645464999,2018-04-23T11:15:33.774744999,39,00:00:00.129280000
2018-04-23T11:15:46.444184999,2018-04-23T11:15:46.536600999,23,00:00:00.092416000
2018-04-23T11:15:55.593368999,2018-04-23T11:15:55.667352999,18,00:00:00.073984000
2018-04-23T11:16:02.917784999,2018-04-23T11:16:03.028632999,30,00:00:00.110848000
2018-04-23T11:16:13.891736999,2018-04-23T11:16:14.048664999,49,00:00:00.156928000
2018-04-23T11:16:29.427608999,2018-04-23T11:16:29.575320999,47,00:00:00.147712000
2018-04-23T11:16:44.051096999,2018-04-23T11:16:44.125080999,17,00:00:00.073984000
2018-04-23T11:16:51.375512999,2018-04-23T11:16:51.486360999,30,00:00:00.110848000
2018-04-23T11:17:02.349464999,2018-04-23T11:17:02.423448999,17,00:00:00.073984000
2018-04-23T11:17:09.673880999,2018-04-23T11:17:09.803160999,37,00:00:00.129280000
2018-04-23T11:17:22.472600999,2018-04-23T11:17:22.555800999,20,00:00:00.083200000
2018-04-23T11:17:30.709400999,2018-04-23T11:17:30.820248999,32,00:00:00.110848000
2018-04-23T11:17:41.683352999,2018-04-23T11:17:41.794200999,32,00:00:00.110848000
2018-04-23T11:17:52.657304999,2018-04-23T11:17:52.814232999,50,00:00:00.156928000
2018-04-23T11:18:08.193176999,2018-04-23T11:18:08.285592999,26,00:00:00.092416000
2018-04-23T11:18:17.342360999,2018-04-23T11:18:17.425560999,22,00:00:00.083200000
2018-04-23T11:18:25.579160999,2018-04-23T11:18:25.653144999,19,00:00:00.073984000
2018-04-23T11:18:32.903576999,2018-04-23T11:18:32.977560999,16,00:00:00.073984000
2018-04-23T11:18:40.227992999,2018-04-23T11:18:40.375704999,46,00:00:00.147712000
2018-04-23T11:18:54.851480999,2018-04-23T11:18:55.008408999,50,00:00:00.156928000
2018-04-23T11:19:10.387352999,2018-04-23T11:19:10.488984999,28,00:00:00.101631999
2018-04-23T11:19:20.448920999,2018-04-23T11:19:20.568984999,34,00:00:00.120063999
2018-04-23T11:19:32.335256999,2018-04-23T11:19:32.409240999,19,00:00:00.073984000
2018-04-23T11:19:39.659672999,2018-04-23T11:19:39.788952999,37,00:00:00.129280000
2018-04-23T11:19:52.458392999,2018-04-23T11:19:52.615320999,49,00:00:00.156928000
2018-04-23T11:20:07.994264999,2018-04-23T11:20:08.123544999,39,00:00:00.129280000
2018-04-23T11:20:20.792984999,2018-04-23T11:20:20.940696999,45,00:00:00.147712000
2018-04-23T11:20:35.416472999,2018-04-23T11:20:35.536536999,34,00:00:00.120063999
2018-04-23T11:20:47.302808999,2018-04-23T11:20:47.459736999,48,00:00:00.156928000
