Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:27:11.818096999,2018-04-23T08:27:11.938160999,35,00:00:00.120063999
2018-04-23T08:27:23.704432999,2018-04-23T08:27:23.852144999,44,00:00:00.147712000
2018-04-23T08:27:38.327920999,2018-04-23T08:27:38.466416999,41,00:00:00.138496000
2018-04-23T08:27:52.039024999,2018-04-23T08:27:52.149872999,33,00:00:00.110848000
2018-04-23T08:28:03.012976999,2018-04-23T08:28:03.169904999,48,00:00:00.156928000
2018-04-23T08:28:18.548848999,2018-04-23T08:28:18.678128999,37,00:00:00.129280000
2018-04-23T08:28:31.347568999,2018-04-23T08:28:31.476848999,40,00:00:00.129280000
2018-04-23T08:28:44.146288999,2018-04-23T08:28:44.229488999,21,00:00:00.083200000
2018-04-23T08:28:52.383088999,2018-04-23T08:28:52.512368999,37,00:00:00.129280000
2018-04-23T08:29:05.181808999,2018-04-23T08:29:05.329520999,46,00:00:00.147712000
2018-04-23T08:29:19.805296999,2018-04-23T08:29:19.897712999,25,00:00:00.092416000
2018-04-23T08:29:28.954480999,2018-04-23T08:29:29.065328999,31,00:00:00.110848000
2018-04-23T08:29:39.928432999,2018-04-23T08:29:40.066928999,43,00:00:00.138496000
2018-04-23T08:29:53.639536999,2018-04-23T08:29:53.787248999,44,00:00:00.147712000
2018-04-23T08:30:08.263024999,2018-04-23T08:30:08.327792999,15,00:00:00.064768000
2018-04-23T08:30:14.675056999,2018-04-23T08:30:14.831984999,50,00:00:00.156928000
2018-04-23T08:30:30.210928999,2018-04-23T08:30:30.303344999,25,00:00:00.092416000
2018-04-23T08:30:39.360112999,2018-04-23T08:30:39.434096999,19,00:00:00.073984000
2018-04-23T08:30:46.684528999,2018-04-23T08:30:46.795376999,31,00:00:00.110848000
2018-04-23T08:30:57.658480999,2018-04-23T08:30:57.778544999,35,00:00:00.120063999
2018-04-23T08:31:09.544816999,2018-04-23T08:31:09.637232999,25,00:00:00.092416000
2018-04-23T08:31:18.694000999,2018-04-23T08:31:18.814064999,34,00:00:00.120063999
2018-04-23T08:31:30.580336999,2018-04-23T08:31:30.654320999,17,00:00:00.073984000
2018-04-23T08:31:37.904752999,2018-04-23T08:31:38.024816999,34,00:00:00.120063999
2018-04-23T08:31:49.791088999,2018-04-23T08:31:49.948016999,48,00:00:00.156928000
2018-04-23T08:32:05.326960999,2018-04-23T08:32:05.447024999,36,00:00:00.120063999
2018-04-23T08:32:17.213296999,2018-04-23T08:32:17.324144999,31,00:00:00.110848000
2018-04-23T08:32:28.187248999,2018-04-23T08:32:28.316528999,37,00:00:00.129280000
2018-04-23T08:32:40.985968999,2018-04-23T08:32:41.078384999,23,00:00:00.092416000
2018-04-23T08:32:50.135152999,2018-04-23T08:32:50.282864999,45,00:00:00.147712000
2018-04-23T08:33:04.758640999,2018-04-23T08:33:04.851056999,23,00:00:00.092416000
2018-04-23T08:33:13.907824999,2018-04-23T08:33:14.055536999,45,00:00:00.147712000
2018-04-23T08:33:28.531312999,2018-04-23T08:33:28.605296999,18,00:00:00.073984000
2018-04-23T08:33:35.855728999,2018-04-23T08:33:35.938928999,21,00:00:00.083200000
2018-04-23T08:33:44.092528999,2018-04-23T08:33:44.212592999,34,00:00:00.120063999
2018-04-23T08:33:55.978864999,2018-04-23T08:33:56.126576999,44,00:00:00.147712000
2018-04-23T08:34:10.602352999,2018-04-23T08:34:10.676336999,18,00:00:00.073984000
2018-04-23T08:34:17.926768999,2018-04-23T08:34:18.083696999,49,00:00:00.156928000
2018-04-23T08:34:33.462640999,2018-04-23T08:34:33.564272999,29,00:00:00.101631999
2018-04-23T08:34:43.524208999,2018-04-23T08:34:43.598192999,16,00:00:00.073984000
2018-04-23T08:34:50.848624999,2018-04-23T08:34:50.959472999,32,00:00:00.110848000
2018-04-23T08:35:01.822576999,2018-04-23T08:35:01.979504999,48,00:00:00.156928000
2018-04-23T08:35:17.358448999,2018-04-23T08:35:17.441648999,22,00:00:00.083200000
2018-04-23T08:35:25.595248999,2018-04-23T08:35:25.733744999,41,00:00:00.138496000
2018-04-23T08:35:39.306352999,2018-04-23T08:35:39.454064999,46,00:00:00.147712000
2018-04-23T08:35:53.929840999,2018-04-23T08:35:54.003824999,16,00:00:00.073984000
2018-04-23T08:36:01.254256999,2018-04-23T08:36:01.337456999,22,00:00:00.083200000
2018-04-23T08:36:09.491056999,2018-04-23T08:36:09.638768999,45,00:00:00.147712000
2018-04-23T08:36:24.114544999,2018-04-23T08:36:24.225392999,30,00:00:00.110848000
2018-04-23T08:36:35.088496999,2018-04-23T08:36:35.199344999,31,00:00:00.110848000
2018-04-23T08:36:46.062448999,2018-04-23T08:36:46.200944999,41,00:00:00.138496000
2018-04-23T08:36:59.773552999,2018-04-23T08:36:59.921264999,44,00:00:00.147712000
2018-04-23T08:37:14.397040999,2018-04-23T08:37:14.535536999,43,00:00:00.138496000
2018-04-23T08:37:28.108144999,2018-04-23T08:37:28.255856999,45,00:00:00.147712000
2018-04-23T08:37:42.731632999,2018-04-23T08:37:42.796400999,15,00:00:00.064768000
2018-04-23T08:37:49.143664999,2018-04-23T08:37:49.300592999,49,00:00:00.156928000
2018-04-23T08:38:04.679536999,2018-04-23T08:38:04.790384999,30,00:00:00.110848000
2018-04-23T08:38:15.653488999,2018-04-23T08:38:15.736688999,21,00:00:00.083200000
2018-04-23T08:38:23.890288999,2018-04-23T08:38:24.001136999,33,00:00:00.110848000
2018-04-23T08:38:34.864240999,2018-04-23T08:38:34.984304999,36,00:00:00.120063999
2018-04-23T08:38:46.750576999,2018-04-23T08:38:46.842992999,23,00:00:00.092416000
2018-04-23T08:38:55.899760999,2018-04-23T08:38:55.992176999,24,00:00:00.092416000
2018-04-23T08:39:05.048944999,2018-04-23T08:39:05.187440999,42,00:00:00.138496000
2018-04-23T08:39:18.760048999,2018-04-23T08:39:18.852464999,25,00:00:00.092416000
2018-04-23T08:39:27.909232999,2018-04-23T08:39:28.010864999,27,00:00:00.101631999
2018-04-23T08:39:37.970800999,2018-04-23T08:39:38.100080999,39,00:00:00.129280000
2018-04-23T08:39:50.769520999,2018-04-23T08:39:50.926448999,49,00:00:00.156928000
2018-04-23T08:40:06.305392999,2018-04-23T08:40:06.471536999,51,00:00:00.166144000
2018-04-23T08:40:22.753648999,2018-04-23T08:40:22.892144999,43,00:00:00.138496000
2018-04-23T08:40:36.464752999,2018-04-23T08:40:36.566384999,29,00:00:00.101631999
2018-04-23T08:40:46.526320999,2018-04-23T08:40:46.637168999,30,00:00:00.110848000
2018-04-23T08:40:57.500272999,2018-04-23T08:40:57.601904999,29,00:00:00.101631999
2018-04-23T08:41:07.561840999,2018-04-23T08:41:07.681904999,36,00:00:00.120063999
2018-04-23T08:41:19.448176999,2018-04-23T08:41:19.531376999,21,00:00:00.083200000
2018-04-23T08:41:27.684976999,2018-04-23T08:41:27.786608999,27,00:00:00.101631999
2018-04-23T08:41:37.746544999,2018-04-23T08:41:37.838960999,26,00:00:00.092416000
2018-04-23T08:41:46.895728999,2018-04-23T08:41:47.043440999,46,00:00:00.147712000
2018-04-23T08:42:01.519216999,2018-04-23T08:42:01.593200999,18,00:00:00.073984000
2018-04-23T08:42:08.843632999,2018-04-23T08:42:08.991344999,45,00:00:00.147712000
2018-04-23T08:42:23.467120999,2018-04-23T08:42:23.531888999,15,00:00:00.064768000
2018-04-23T08:42:29.879152999,2018-04-23T08:42:30.026864999,46,00:00:00.147712000
2018-04-23T08:42:44.502640999,2018-04-23T08:42:44.622704999,34,00:00:00.120063999
2018-04-23T08:42:56.388976999,2018-04-23T08:42:56.453744999,14,00:00:00.064768000
2018-04-23T08:43:02.801008999,2018-04-23T08:43:02.865776999,15,00:00:00.064768000
2018-04-23T08:43:09.213040999,2018-04-23T08:43:09.305456999,25,00:00:00.092416000
2018-04-23T08:43:18.362224999,2018-04-23T08:43:18.445424999,21,00:00:00.083200000
2018-04-23T08:43:26.599024999,2018-04-23T08:43:26.709872999,32,00:00:00.110848000
2018-04-23T08:43:37.572976999,2018-04-23T08:43:37.720688999,47,00:00:00.147712000
2018-04-23T08:43:52.196464999,2018-04-23T08:43:52.270448999,18,00:00:00.073984000
2018-04-23T08:43:59.520880999,2018-04-23T08:43:59.659376999,43,00:00:00.138496000
2018-04-23T08:44:13.231984999,2018-04-23T08:44:13.379696999,44,00:00:00.147712000
2018-04-23T08:44:27.855472999,2018-04-23T08:44:27.984752999,37,00:00:00.129280000
2018-04-23T08:44:40.654192999,2018-04-23T08:44:40.774256999,35,00:00:00.120063999
2018-04-23T08:44:52.540528999,2018-04-23T08:44:52.669808999,39,00:00:00.129280000
2018-04-23T08:45:05.339248999,2018-04-23T08:45:05.450096999,30,00:00:00.110848000
2018-04-23T08:45:16.313200999,2018-04-23T08:45:16.396400999,20,00:00:00.083200000
2018-04-23T08:45:24.550000999,2018-04-23T08:45:24.642416999,23,00:00:00.092416000
2018-04-23T08:45:33.699184999,2018-04-23T08:45:33.819248999,34,00:00:00.120063999
2018-04-23T08:45:45.585520999,2018-04-23T08:45:45.714800999,38,00:00:00.129280000
2018-04-23T08:45:58.384240999,2018-04-23T08:45:58.495088999,31,00:00:00.110848000
2018-04-23T08:46:09.358192999,2018-04-23T08:46:09.478256999,34,00:00:00.120063999
2018-04-23T08:46:21.244528999,2018-04-23T08:46:21.318512999,16,00:00:00.073984000
2018-04-23T08:46:28.568944999,2018-04-23T08:46:28.716656999,44,00:00:00.147712000
2018-04-23T08:46:43.192432999,2018-04-23T08:46:43.257200999,15,00:00:00.064768000
2018-04-23T08:46:49.604464999,2018-04-23T08:46:49.696880999,23,00:00:00.092416000
2018-04-23T08:46:58.753648999,2018-04-23T08:46:58.901360999,45,00:00:00.147712000
2018-04-23T08:47:13.377136999,2018-04-23T08:47:13.506416999,38,00:00:00.129280000
2018-04-23T08:47:26.175856999,2018-04-23T08:47:26.323568999,47,00:00:00.147712000
2018-04-23T08:47:40.799344999,2018-04-23T08:47:40.882544999,21,00:00:00.083200000
2018-04-23T08:47:49.036144999,2018-04-23T08:47:49.110128999,18,00:00:00.073984000
2018-04-23T08:47:56.360560999,2018-04-23T08:47:56.471408999,31,00:00:00.110848000
2018-04-23T08:48:07.334512999,2018-04-23T08:48:07.408496999,16,00:00:00.073984000
2018-04-23T08:48:14.658928999,2018-04-23T08:48:14.742128999,21,00:00:00.083200000
2018-04-23T08:48:22.895728999,2018-04-23T08:48:23.034224999,42,00:00:00.138496000
2018-04-23T08:48:36.606832999,2018-04-23T08:48:36.708464999,27,00:00:00.101631999
2018-04-23T08:48:46.668400999,2018-04-23T08:48:46.797680999,39,00:00:00.129280000
2018-04-23T08:48:59.467120999,2018-04-23T08:48:59.559536999,25,00:00:00.092416000
2018-04-23T08:49:08.616304999,2018-04-23T08:49:08.690288999,16,00:00:00.073984000
2018-04-23T08:49:15.940720999,2018-04-23T08:49:16.033136999,23,00:00:00.092416000
2018-04-23T08:49:25.089904999,2018-04-23T08:49:25.173104999,22,00:00:00.083200000
2018-04-23T08:49:33.326704999,2018-04-23T08:49:33.455984999,37,00:00:00.129280000
2018-04-23T08:49:46.125424999,2018-04-23T08:49:46.208624999,20,00:00:00.083200000
2018-04-23T08:49:54.362224999,2018-04-23T08:49:54.463856999,27,00:00:00.101631999
2018-04-23T08:50:04.423792999,2018-04-23T08:50:04.534640999,31,00:00:00.110848000
2018-04-23T08:50:15.397744999,2018-04-23T08:50:15.480944999,22,00:00:00.083200000
2018-04-23T08:50:23.634544999,2018-04-23T08:50:23.708528999,18,00:00:00.073984000
2018-04-23T08:50:30.958960999,2018-04-23T08:50:31.060592999,29,00:00:00.101631999
2018-04-23T08:50:41.020528999,2018-04-23T08:50:41.186672999,51,00:00:00.166144000
2018-04-23T08:50:57.468784999,2018-04-23T08:50:57.579632999,33,00:00:00.110848000
2018-04-23T08:51:08.442736999,2018-04-23T08:51:08.590448999,45,00:00:00.147712000
2018-04-23T08:51:23.066224999,2018-04-23T08:51:23.158640999,26,00:00:00.092416000
2018-04-23T08:51:32.215408999,2018-04-23T08:51:32.289392999,18,00:00:00.073984000
2018-04-23T08:51:39.539824999,2018-04-23T08:51:39.687536999,46,00:00:00.147712000
2018-04-23T08:51:54.163312999,2018-04-23T08:51:54.255728999,24,00:00:00.092416000
2018-04-23T08:52:03.312496999,2018-04-23T08:52:03.395696999,20,00:00:00.083200000
2018-04-23T08:52:11.549296999,2018-04-23T08:52:11.669360999,35,00:00:00.120063999
2018-04-23T08:52:23.435632999,2018-04-23T08:52:23.528048999,25,00:00:00.092416000
2018-04-23T08:52:32.584816999,2018-04-23T08:52:32.714096999,40,00:00:00.129280000
2018-04-23T08:52:45.383536999,2018-04-23T08:52:45.466736999,21,00:00:00.083200000
2018-04-23T08:52:53.620336999,2018-04-23T08:52:53.768048999,45,00:00:00.147712000
2018-04-23T08:53:08.243824999,2018-04-23T08:53:08.391536999,46,00:00:00.147712000
2018-04-23T08:53:22.867312999,2018-04-23T08:53:22.950512999,21,00:00:00.083200000
2018-04-23T08:53:31.104112999,2018-04-23T08:53:31.233392999,37,00:00:00.129280000
2018-04-23T08:53:43.902832999,2018-04-23T08:53:44.041328999,42,00:00:00.138496000
2018-04-23T08:53:57.613936999,2018-04-23T08:53:57.715568999,27,00:00:00.101631999
2018-04-23T08:54:07.675504999,2018-04-23T08:54:07.767920999,25,00:00:00.092416000
2018-04-23T08:54:16.824688999,2018-04-23T08:54:16.963184999,42,00:00:00.138496000
2018-04-23T08:54:30.535792999,2018-04-23T08:54:30.618992999,22,00:00:00.083200000
2018-04-23T08:54:38.772592999,2018-04-23T08:54:38.883440999,30,00:00:00.110848000
2018-04-23T08:54:49.746544999,2018-04-23T08:54:49.857392999,30,00:00:00.110848000
2018-04-23T08:55:00.720496999,2018-04-23T08:55:00.794480999,19,00:00:00.073984000
2018-04-23T08:55:08.044912999,2018-04-23T08:55:08.155760999,32,00:00:00.110848000
2018-04-23T08:55:19.018864999,2018-04-23T08:55:19.120496999,27,00:00:00.101631999
2018-04-23T08:55:29.080432999,2018-04-23T08:55:29.209712999,38,00:00:00.129280000
2018-04-23T08:55:41.879152999,2018-04-23T08:55:42.036080999,48,00:00:00.156928000
2018-04-23T08:55:57.415024999,2018-04-23T08:55:57.507440999,25,00:00:00.092416000
2018-04-23T08:56:06.564208999,2018-04-23T08:56:06.647408999,21,00:00:00.083200000
2018-04-23T08:56:14.801008999,2018-04-23T08:56:14.930288999,39,00:00:00.129280000
2018-04-23T08:56:27.599728999,2018-04-23T08:56:27.738224999,41,00:00:00.138496000
2018-04-23T08:56:41.310832999,2018-04-23T08:56:41.430896999,36,00:00:00.120063999
2018-04-23T08:56:53.197168999,2018-04-23T08:56:53.317232999,35,00:00:00.120063999
2018-04-23T08:57:05.083504999,2018-04-23T08:57:05.231216999,44,00:00:00.147712000
2018-04-23T08:57:19.706992999,2018-04-23T08:57:19.808624999,28,00:00:00.101631999
2018-04-23T08:57:29.768560999,2018-04-23T08:57:29.870192999,27,00:00:00.101631999
2018-04-23T08:57:39.830128999,2018-04-23T08:57:39.996272999,51,00:00:00.166144000
2018-04-23T08:57:56.278384999,2018-04-23T08:57:56.407664999,37,00:00:00.129280000
2018-04-23T08:58:09.077104999,2018-04-23T08:58:09.151088999,19,00:00:00.073984000
2018-04-23T08:58:16.401520999,2018-04-23T08:58:16.549232999,44,00:00:00.147712000
2018-04-23T08:58:31.025008999,2018-04-23T08:58:31.154288999,37,00:00:00.129280000
2018-04-23T08:58:43.823728999,2018-04-23T08:58:43.916144999,24,00:00:00.092416000
2018-04-23T08:58:52.972912999,2018-04-23T08:58:53.083760999,32,00:00:00.110848000
2018-04-23T08:59:03.946864999,2018-04-23T08:59:04.039280999,23,00:00:00.092416000
2018-04-23T08:59:13.096048999,2018-04-23T08:59:13.216112999,36,00:00:00.120063999
2018-04-23T08:59:24.982384999,2018-04-23T08:59:25.139312999,48,00:00:00.156928000
2018-04-23T08:59:40.518256999,2018-04-23T08:59:40.647536999,38,00:00:00.129280000
2018-04-23T08:59:53.316976999,2018-04-23T08:59:53.409392999,23,00:00:00.092416000
2018-04-23T09:00:02.466160999,2018-04-23T09:00:02.577008999,32,00:00:00.110848000
2018-04-23T09:00:13.440112999,2018-04-23T09:00:13.541744999,27,00:00:00.101631999
2018-04-23T09:00:23.501680999,2018-04-23T09:00:23.575664999,19,00:00:00.073984000
2018-04-23T09:00:30.826096999,2018-04-23T09:00:30.964592999,43,00:00:00.138496000
2018-04-23T09:00:44.537200999,2018-04-23T09:00:44.684912999,46,00:00:00.147712000
2018-04-23T09:00:59.160688999,2018-04-23T09:00:59.262320999,29,00:00:00.101631999
2018-04-23T09:01:09.222256999,2018-04-23T09:01:09.333104999,33,00:00:00.110848000
2018-04-23T09:01:20.196208999,2018-04-23T09:01:20.316272999,34,00:00:00.120063999
2018-04-23T09:01:32.082544999,2018-04-23T09:01:32.202608999,36,00:00:00.120063999
2018-04-23T09:01:43.968880999,2018-04-23T09:01:44.107376999,43,00:00:00.138496000
2018-04-23T09:01:57.679984999,2018-04-23T09:01:57.809264999,37,00:00:00.129280000
2018-04-23T09:02:10.478704999,2018-04-23T09:02:10.589552999,31,00:00:00.110848000
2018-04-23T09:02:21.452656999,2018-04-23T09:02:21.554288999,29,00:00:00.101631999
2018-04-23T09:02:31.514224999,2018-04-23T09:02:31.634288999,34,00:00:00.120063999
2018-04-23T09:02:43.400560999,2018-04-23T09:02:43.511408999,32,00:00:00.110848000
2018-04-23T09:02:54.374512999,2018-04-23T09:02:54.466928999,25,00:00:00.092416000
2018-04-23T09:03:03.523696999,2018-04-23T09:03:03.625328999,27,00:00:00.101631999
2018-04-23T09:03:13.585264999,2018-04-23T09:03:13.723760999,42,00:00:00.138496000
2018-04-23T09:03:27.296368999,2018-04-23T09:03:27.370352999,19,00:00:00.073984000
2018-04-23T09:03:34.620784999,2018-04-23T09:03:34.777712999,50,00:00:00.156928000
2018-04-23T09:03:50.156656999,2018-04-23T09:03:50.249072999,26,00:00:00.092416000
2018-04-23T09:03:59.305840999,2018-04-23T09:03:59.407472999,28,00:00:00.101631999
2018-04-23T09:04:09.367408999,2018-04-23T09:04:09.515120999,44,00:00:00.147712000
2018-04-23T09:04:23.990896999,2018-04-23T09:04:24.074096999,20,00:00:00.083200000
2018-04-23T09:04:32.227696999,2018-04-23T09:04:32.366192999,42,00:00:00.138496000
2018-04-23T09:04:45.938800999,2018-04-23T09:04:46.049648999,32,00:00:00.110848000
2018-04-23T09:04:56.912752999,2018-04-23T09:04:57.042032999,37,00:00:00.129280000
2018-04-23T09:05:09.711472999,2018-04-23T09:05:09.822320999,31,00:00:00.110848000
2018-04-23T09:05:20.685424999,2018-04-23T09:05:20.842352999,50,00:00:00.156928000
2018-04-23T09:05:36.221296999,2018-04-23T09:05:36.341360999,35,00:00:00.120063999
2018-04-23T09:05:48.107632999,2018-04-23T09:05:48.246128999,43,00:00:00.138496000
2018-04-23T09:06:01.818736999,2018-04-23T09:06:01.901936999,21,00:00:00.083200000
2018-04-23T09:06:10.055536999,2018-04-23T09:06:10.203248999,44,00:00:00.147712000
2018-04-23T09:06:24.679024999,2018-04-23T09:06:24.808304999,39,00:00:00.129280000
2018-04-23T09:06:37.477744999,2018-04-23T09:06:37.616240999,41,00:00:00.138496000
2018-04-23T09:06:51.188848999,2018-04-23T09:06:51.318128999,39,00:00:00.129280000
2018-04-23T09:07:03.987568999,2018-04-23T09:07:04.135280999,46,00:00:00.147712000
2018-04-23T09:07:18.611056999,2018-04-23T09:07:18.749552999,42,00:00:00.138496000
2018-04-23T09:07:32.322160999,2018-04-23T09:07:32.469872999,47,00:00:00.147712000
2018-04-23T09:07:46.945648999,2018-04-23T09:07:47.084144999,43,00:00:00.138496000
2018-04-23T09:08:00.656752999,2018-04-23T09:08:00.739952999,20,00:00:00.083200000
2018-04-23T09:08:08.893552999,2018-04-23T09:08:09.004400999,31,00:00:00.110848000
2018-04-23T09:08:19.867504999,2018-04-23T09:08:20.015216999,44,00:00:00.147712000
2018-04-23T09:08:34.490992999,2018-04-23T09:08:34.601840999,30,00:00:00.110848000
2018-04-23T09:08:45.464944999,2018-04-23T09:08:45.529712999,15,00:00:00.064768000
2018-04-23T09:08:51.876976999,2018-04-23T09:08:51.960176999,21,00:00:00.083200000
2018-04-23T09:09:00.113776999,2018-04-23T09:09:00.215408999,29,00:00:00.101631999
2018-04-23T09:09:10.175344999,2018-04-23T09:09:10.286192999,31,00:00:00.110848000
2018-04-23T09:09:21.149296999,2018-04-23T09:09:21.241712999,23,00:00:00.092416000
2018-04-23T09:09:30.298480999,2018-04-23T09:09:30.372464999,18,00:00:00.073984000
2018-04-23T09:09:37.622896999,2018-04-23T09:09:37.779824999,48,00:00:00.156928000
2018-04-23T09:09:53.158768999,2018-04-23T09:09:53.260400999,29,00:00:00.101631999
2018-04-23T09:10:03.220336999,2018-04-23T09:10:03.377264999,48,00:00:00.156928000
2018-04-23T09:10:18.756208999,2018-04-23T09:10:18.876272999,35,00:00:00.120063999
2018-04-23T09:10:30.642544999,2018-04-23T09:10:30.781040999,42,00:00:00.138496000
2018-04-23T09:10:44.353648999,2018-04-23T09:10:44.473712999,34,00:00:00.120063999
2018-04-23T09:10:56.239984999,2018-04-23T09:10:56.350832999,30,00:00:00.110848000
2018-04-23T09:11:07.213936999,2018-04-23T09:11:07.370864999,48,00:00:00.156928000
2018-04-23T09:11:22.749808999,2018-04-23T09:11:22.897520999,47,00:00:00.147712000
2018-04-23T09:11:37.373296999,2018-04-23T09:11:37.502576999,40,00:00:00.129280000
2018-04-23T09:11:50.172016999,2018-04-23T09:11:50.319728999,44,00:00:00.147712000
2018-04-23T09:12:04.795504999,2018-04-23T09:12:04.887920999,23,00:00:00.092416000
2018-04-23T09:12:13.944688999,2018-04-23T09:12:14.037104999,24,00:00:00.092416000
2018-04-23T09:12:23.093872999,2018-04-23T09:12:23.167856999,16,00:00:00.073984000
2018-04-23T09:12:30.418288999,2018-04-23T09:12:30.519920999,27,00:00:00.101631999
2018-04-23T09:12:40.479856999,2018-04-23T09:12:40.618352999,41,00:00:00.138496000
2018-04-23T09:12:54.190960999,2018-04-23T09:12:54.283376999,24,00:00:00.092416000
2018-04-23T09:13:03.340144999,2018-04-23T09:13:03.423344999,20,00:00:00.083200000
2018-04-23T09:13:11.576944999,2018-04-23T09:13:11.733872999,49,00:00:00.156928000
2018-04-23T09:13:27.112816999,2018-04-23T09:13:27.205232999,24,00:00:00.092416000
2018-04-23T09:13:36.262000999,2018-04-23T09:13:36.382064999,36,00:00:00.120063999
2018-04-23T09:13:48.148336999,2018-04-23T09:13:48.259184999,33,00:00:00.110848000
2018-04-23T09:13:59.122288999,2018-04-23T09:13:59.196272999,17,00:00:00.073984000
2018-04-23T09:14:06.446704999,2018-04-23T09:14:06.529904999,22,00:00:00.083200000
2018-04-23T09:14:14.683504999,2018-04-23T09:14:14.785136999,28,00:00:00.101631999
2018-04-23T09:14:24.745072999,2018-04-23T09:14:24.828272999,21,00:00:00.083200000
2018-04-23T09:14:32.981872999,2018-04-23T09:14:33.055856999,17,00:00:00.073984000
2018-04-23T09:14:40.306288999,2018-04-23T09:14:40.398704999,24,00:00:00.092416000
2018-04-23T09:14:49.455472999,2018-04-23T09:14:49.566320999,30,00:00:00.110848000
2018-04-23T09:15:00.429424999,2018-04-23T09:15:00.567920999,42,00:00:00.138496000
2018-04-23T09:15:14.140528999,2018-04-23T09:15:14.242160999,27,00:00:00.101631999
2018-04-23T09:15:24.202096999,2018-04-23T09:15:24.294512999,26,00:00:00.092416000
2018-04-23T09:15:33.351280999,2018-04-23T09:15:33.471344999,35,00:00:00.120063999
2018-04-23T09:15:45.237616999,2018-04-23T09:15:45.320816999,22,00:00:00.083200000
2018-04-23T09:15:53.474416999,2018-04-23T09:15:53.594480999,36,00:00:00.120063999
2018-04-23T09:16:05.360752999,2018-04-23T09:16:05.462384999,29,00:00:00.101631999
2018-04-23T09:16:15.422320999,2018-04-23T09:16:15.505520999,21,00:00:00.083200000
2018-04-23T09:16:23.659120999,2018-04-23T09:16:23.825264999,51,00:00:00.166144000
2018-04-23T09:16:40.107376999,2018-04-23T09:16:40.227440999,36,00:00:00.120063999
2018-04-23T09:16:51.993712999,2018-04-23T09:16:52.076912999,20,00:00:00.083200000
2018-04-23T09:17:00.230512999,2018-04-23T09:17:00.359792999,37,00:00:00.129280000
2018-04-23T09:17:13.029232999,2018-04-23T09:17:13.176944999,44,00:00:00.147712000
2018-04-23T09:17:27.652720999,2018-04-23T09:17:27.782000999,38,00:00:00.129280000
2018-04-23T09:17:40.451440999,2018-04-23T09:17:40.599152999,46,00:00:00.147712000
2018-04-23T09:17:55.074928999,2018-04-23T09:17:55.148912999,17,00:00:00.073984000
2018-04-23T09:18:02.399344999,2018-04-23T09:18:02.547056999,44,00:00:00.147712000
2018-04-23T09:18:17.022832999,2018-04-23T09:18:17.161328999,41,00:00:00.138496000
2018-04-23T09:18:30.733936999,2018-04-23T09:18:30.881648999,45,00:00:00.147712000
2018-04-23T09:18:45.357424999,2018-04-23T09:18:45.440624999,21,00:00:00.083200000
2018-04-23T09:18:53.594224999,2018-04-23T09:18:53.741936999,47,00:00:00.147712000
2018-04-23T09:19:08.217712999,2018-04-23T09:19:08.291696999,18,00:00:00.073984000
2018-04-23T09:19:15.542128999,2018-04-23T09:19:15.689840999,47,00:00:00.147712000
2018-04-23T09:19:30.165616999,2018-04-23T09:19:30.258032999,24,00:00:00.092416000
2018-04-23T09:19:39.314800999,2018-04-23T09:19:39.388784999,16,00:00:00.073984000
2018-04-23T09:19:46.639216999,2018-04-23T09:19:46.731632999,24,00:00:00.092416000
2018-04-23T09:19:55.788400999,2018-04-23T09:19:55.899248999,32,00:00:00.110848000
2018-04-23T09:20:06.762352999,2018-04-23T09:20:06.900848999,41,00:00:00.138496000
2018-04-23T09:20:20.473456999,2018-04-23T09:20:20.602736999,40,00:00:00.129280000
2018-04-23T09:20:33.272176999,2018-04-23T09:20:33.419888999,44,00:00:00.147712000
2018-04-23T09:20:47.895664999,2018-04-23T09:20:47.988080999,24,00:00:00.092416000
2018-04-23T09:20:57.044848999,2018-04-23T09:20:57.201776999,50,00:00:00.156928000
2018-04-23T09:21:12.580720999,2018-04-23T09:21:12.673136999,25,00:00:00.092416000
2018-04-23T09:21:21.729904999,2018-04-23T09:21:21.877616999,47,00:00:00.147712000
2018-04-23T09:21:36.353392999,2018-04-23T09:21:36.501104999,44,00:00:00.147712000
2018-04-23T09:21:50.976880999,2018-04-23T09:21:51.124592999,45,00:00:00.147712000
2018-04-23T09:22:05.600368999,2018-04-23T09:22:05.674352999,18,00:00:00.073984000
2018-04-23T09:22:12.924784999,2018-04-23T09:22:12.989552999,15,00:00:00.064768000
2018-04-23T09:22:19.336816999,2018-04-23T09:22:19.484528999,45,00:00:00.147712000
2018-04-23T09:22:33.960304999,2018-04-23T09:22:34.061936999,28,00:00:00.101631999
2018-04-23T09:22:44.021872999,2018-04-23T09:22:44.114288999,23,00:00:00.092416000
2018-04-23T09:22:53.171056999,2018-04-23T09:22:53.318768999,44,00:00:00.147712000
2018-04-23T09:23:07.794544999,2018-04-23T09:23:07.886960999,26,00:00:00.092416000
2018-04-23T09:23:16.943728999,2018-04-23T09:23:17.017712999,17,00:00:00.073984000
2018-04-23T09:23:24.268144999,2018-04-23T09:23:24.369776999,27,00:00:00.101631999
2018-04-23T09:23:34.329712999,2018-04-23T09:23:34.403696999,18,00:00:00.073984000
2018-04-23T09:23:41.654128999,2018-04-23T09:23:41.728112999,16,00:00:00.073984000
2018-04-23T09:23:48.978544999,2018-04-23T09:23:49.089392999,31,00:00:00.110848000
