Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:49:34.798176999,2018-04-23T07:49:34.936672999,43,00:00:00.138496000
2018-04-23T07:49:48.509280999,2018-04-23T07:49:48.610912999,27,00:00:00.101631999
2018-04-23T07:49:58.570848999,2018-04-23T07:49:58.700128999,40,00:00:00.129280000
2018-04-23T07:50:11.369568999,2018-04-23T07:50:11.480416999,32,00:00:00.110848000
2018-04-23T07:50:22.343520999,2018-04-23T07:50:22.435936999,24,00:00:00.092416000
2018-04-23T07:50:31.492704999,2018-04-23T07:50:31.603552999,31,00:00:00.110848000
2018-04-23T07:50:42.466656999,2018-04-23T07:50:42.605152999,42,00:00:00.138496000
2018-04-23T07:50:56.177760999,2018-04-23T07:50:56.325472999,46,00:00:00.147712000
2018-04-23T07:51:10.801248999,2018-04-23T07:51:10.884448999,22,00:00:00.083200000
2018-04-23T07:51:19.038048999,2018-04-23T07:51:19.139680999,28,00:00:00.101631999
2018-04-23T07:51:29.099616999,2018-04-23T07:51:29.182816999,20,00:00:00.083200000
2018-04-23T07:51:37.336416999,2018-04-23T07:51:37.428832999,24,00:00:00.092416000
2018-04-23T07:51:46.485600999,2018-04-23T07:51:46.614880999,40,00:00:00.129280000
2018-04-23T07:51:59.284320999,2018-04-23T07:51:59.376736999,23,00:00:00.092416000
2018-04-23T07:52:08.433504999,2018-04-23T07:52:08.590432999,48,00:00:00.156928000
2018-04-23T07:52:23.969376999,2018-04-23T07:52:24.043360999,19,00:00:00.073984000
2018-04-23T07:52:31.293792999,2018-04-23T07:52:31.395424999,27,00:00:00.101631999
2018-04-23T07:52:41.355360999,2018-04-23T07:52:41.438560999,22,00:00:00.083200000
2018-04-23T07:52:49.592160999,2018-04-23T07:52:49.693792999,29,00:00:00.101631999
2018-04-23T07:52:59.653728999,2018-04-23T07:52:59.718496999,15,00:00:00.064768000
2018-04-23T07:53:06.065760999,2018-04-23T07:53:06.167392999,28,00:00:00.101631999
2018-04-23T07:53:16.127328999,2018-04-23T07:53:16.284256999,48,00:00:00.156928000
2018-04-23T07:53:31.663200999,2018-04-23T07:53:31.801696999,43,00:00:00.138496000
2018-04-23T07:53:45.374304999,2018-04-23T07:53:45.522016999,45,00:00:00.147712000
2018-04-23T07:53:59.997792999,2018-04-23T07:54:00.080992999,22,00:00:00.083200000
2018-04-23T07:54:08.234592999,2018-04-23T07:54:08.391520999,49,00:00:00.156928000
2018-04-23T07:54:23.770464999,2018-04-23T07:54:23.835232999,15,00:00:00.064768000
2018-04-23T07:54:30.182496999,2018-04-23T07:54:30.265696999,20,00:00:00.083200000
2018-04-23T07:54:38.419296999,2018-04-23T07:54:38.548576999,38,00:00:00.129280000
2018-04-23T07:54:51.218016999,2018-04-23T07:54:51.292000999,17,00:00:00.073984000
2018-04-23T07:54:58.542432999,2018-04-23T07:54:58.671712999,38,00:00:00.129280000
2018-04-23T07:55:11.341152999,2018-04-23T07:55:11.452000999,30,00:00:00.110848000
2018-04-23T07:55:22.315104999,2018-04-23T07:55:22.407520999,26,00:00:00.092416000
2018-04-23T07:55:31.464288999,2018-04-23T07:55:31.602784999,42,00:00:00.138496000
2018-04-23T07:55:45.175392999,2018-04-23T07:55:45.295456999,36,00:00:00.120063999
2018-04-23T07:55:57.061728999,2018-04-23T07:55:57.181792999,36,00:00:00.120063999
2018-04-23T07:56:08.948064999,2018-04-23T07:56:09.058912999,33,00:00:00.110848000
2018-04-23T07:56:19.922016999,2018-04-23T07:56:20.032864999,31,00:00:00.110848000
2018-04-23T07:56:30.895968999,2018-04-23T07:56:31.043680999,46,00:00:00.147712000
2018-04-23T07:56:45.519456999,2018-04-23T07:56:45.584224999,15,00:00:00.064768000
2018-04-23T07:56:51.931488999,2018-04-23T07:56:52.060768999,40,00:00:00.129280000
2018-04-23T07:57:04.730208999,2018-04-23T07:57:04.877920999,45,00:00:00.147712000
2018-04-23T07:57:19.353696999,2018-04-23T07:57:19.492192999,43,00:00:00.138496000
2018-04-23T07:57:33.064800999,2018-04-23T07:57:33.138784999,16,00:00:00.073984000
2018-04-23T07:57:40.389216999,2018-04-23T07:57:40.546144999,50,00:00:00.156928000
2018-04-23T07:57:55.925088999,2018-04-23T07:57:56.008288999,20,00:00:00.083200000
2018-04-23T07:58:04.161888999,2018-04-23T07:58:04.263520999,27,00:00:00.101631999
2018-04-23T07:58:14.223456999,2018-04-23T07:58:14.371168999,45,00:00:00.147712000
2018-04-23T07:58:28.846944999,2018-04-23T07:58:29.003872999,49,00:00:00.156928000
2018-04-23T07:58:44.382816999,2018-04-23T07:58:44.512096999,37,00:00:00.129280000
2018-04-23T07:58:57.181536999,2018-04-23T07:58:57.320032999,43,00:00:00.138496000
2018-04-23T07:59:10.892640999,2018-04-23T07:59:11.021920999,39,00:00:00.129280000
2018-04-23T07:59:23.691360999,2018-04-23T07:59:23.802208999,32,00:00:00.110848000
2018-04-23T07:59:34.665312999,2018-04-23T07:59:34.794592999,39,00:00:00.129280000
2018-04-23T07:59:47.464032999,2018-04-23T07:59:47.574880999,31,00:00:00.110848000
2018-04-23T07:59:58.437984999,2018-04-23T07:59:58.567264999,39,00:00:00.129280000
2018-04-23T08:00:11.236704999,2018-04-23T08:00:11.338336999,27,00:00:00.101631999
2018-04-23T08:00:21.298272999,2018-04-23T08:00:21.445984999,46,00:00:00.147712000
2018-04-23T08:00:35.921760999,2018-04-23T08:00:36.051040999,40,00:00:00.129280000
2018-04-23T08:00:48.720480999,2018-04-23T08:00:48.785248999,15,00:00:00.064768000
2018-04-23T08:00:55.132512999,2018-04-23T08:00:55.224928999,26,00:00:00.092416000
2018-04-23T08:01:04.281696999,2018-04-23T08:01:04.383328999,27,00:00:00.101631999
2018-04-23T08:01:14.343264999,2018-04-23T08:01:14.472544999,39,00:00:00.129280000
2018-04-23T08:01:27.141984999,2018-04-23T08:01:27.243616999,28,00:00:00.101631999
2018-04-23T08:01:37.203552999,2018-04-23T08:01:37.342048999,41,00:00:00.138496000
2018-04-23T08:01:50.914656999,2018-04-23T08:01:51.007072999,23,00:00:00.092416000
2018-04-23T08:02:00.063840999,2018-04-23T08:02:00.229984999,51,00:00:00.166144000
2018-04-23T08:02:16.512096999,2018-04-23T08:02:16.604512999,23,00:00:00.092416000
2018-04-23T08:02:25.661280999,2018-04-23T08:02:25.762912999,27,00:00:00.101631999
2018-04-23T08:02:35.722848999,2018-04-23T08:02:35.824480999,28,00:00:00.101631999
2018-04-23T08:02:45.784416999,2018-04-23T08:02:45.904480999,36,00:00:00.120063999
2018-04-23T08:02:57.670752999,2018-04-23T08:02:57.818464999,46,00:00:00.147712000
2018-04-23T08:03:12.294240999,2018-04-23T08:03:12.386656999,25,00:00:00.092416000
2018-04-23T08:03:21.443424999,2018-04-23T08:03:21.535840999,26,00:00:00.092416000
2018-04-23T08:03:30.592608999,2018-04-23T08:03:30.721888999,39,00:00:00.129280000
2018-04-23T08:03:43.391328999,2018-04-23T08:03:43.539040999,46,00:00:00.147712000
2018-04-23T08:03:58.014816999,2018-04-23T08:03:58.162528999,45,00:00:00.147712000
2018-04-23T08:04:12.638304999,2018-04-23T08:04:12.804448999,51,00:00:00.166144000
2018-04-23T08:04:29.086560999,2018-04-23T08:04:29.169760999,22,00:00:00.083200000
2018-04-23T08:04:37.323360999,2018-04-23T08:04:37.452640999,40,00:00:00.129280000
2018-04-23T08:04:50.122080999,2018-04-23T08:04:50.232928999,32,00:00:00.110848000
2018-04-23T08:05:01.096032999,2018-04-23T08:05:01.225312999,38,00:00:00.129280000
2018-04-23T08:05:13.894752999,2018-04-23T08:05:14.024032999,39,00:00:00.129280000
2018-04-23T08:05:26.693472999,2018-04-23T08:05:26.785888999,23,00:00:00.092416000
2018-04-23T08:05:35.842656999,2018-04-23T08:05:35.944288999,28,00:00:00.101631999
2018-04-23T08:05:45.904224999,2018-04-23T08:05:45.978208999,17,00:00:00.073984000
2018-04-23T08:05:53.228640999,2018-04-23T08:05:53.357920999,40,00:00:00.129280000
2018-04-23T08:06:06.027360999,2018-04-23T08:06:06.147424999,34,00:00:00.120063999
2018-04-23T08:06:17.913696999,2018-04-23T08:06:18.061408999,44,00:00:00.147712000
2018-04-23T08:06:32.537184999,2018-04-23T08:06:32.648032999,30,00:00:00.110848000
2018-04-23T08:06:43.511136999,2018-04-23T08:06:43.649632999,42,00:00:00.138496000
2018-04-23T08:06:57.222240999,2018-04-23T08:06:57.333088999,31,00:00:00.110848000
2018-04-23T08:07:08.196192999,2018-04-23T08:07:08.334688999,43,00:00:00.138496000
2018-04-23T08:07:21.907296999,2018-04-23T08:07:22.027360999,34,00:00:00.120063999
2018-04-23T08:07:33.793632999,2018-04-23T08:07:33.886048999,25,00:00:00.092416000
2018-04-23T08:07:42.942816999,2018-04-23T08:07:43.072096999,39,00:00:00.129280000
2018-04-23T08:07:55.741536999,2018-04-23T08:07:55.815520999,18,00:00:00.073984000
2018-04-23T08:08:03.065952999,2018-04-23T08:08:03.176800999,32,00:00:00.110848000
2018-04-23T08:08:14.039904999,2018-04-23T08:08:14.159968999,36,00:00:00.120063999
2018-04-23T08:08:25.926240999,2018-04-23T08:08:26.018656999,26,00:00:00.092416000
2018-04-23T08:08:35.075424999,2018-04-23T08:08:35.177056999,29,00:00:00.101631999
2018-04-23T08:08:45.136992999,2018-04-23T08:08:45.247840999,30,00:00:00.110848000
2018-04-23T08:08:56.110944999,2018-04-23T08:08:56.194144999,21,00:00:00.083200000
2018-04-23T08:09:04.347744999,2018-04-23T08:09:04.412512999,15,00:00:00.064768000
2018-04-23T08:09:10.759776999,2018-04-23T08:09:10.852192999,23,00:00:00.092416000
2018-04-23T08:09:19.908960999,2018-04-23T08:09:20.038240999,39,00:00:00.129280000
2018-04-23T08:09:32.707680999,2018-04-23T08:09:32.827744999,36,00:00:00.120063999
2018-04-23T08:09:44.594016999,2018-04-23T08:09:44.695648999,28,00:00:00.101631999
2018-04-23T08:09:54.655584999,2018-04-23T08:09:54.812512999,48,00:00:00.156928000
2018-04-23T08:10:10.191456999,2018-04-23T08:10:10.265440999,19,00:00:00.073984000
2018-04-23T08:10:17.515872999,2018-04-23T08:10:17.645152999,39,00:00:00.129280000
2018-04-23T08:10:30.314592999,2018-04-23T08:10:30.443872999,40,00:00:00.129280000
2018-04-23T08:10:43.113312999,2018-04-23T08:10:43.242592999,40,00:00:00.129280000
2018-04-23T08:10:55.912032999,2018-04-23T08:10:56.041312999,38,00:00:00.129280000
2018-04-23T08:11:08.710752999,2018-04-23T08:11:08.858464999,47,00:00:00.147712000
2018-04-23T08:11:23.334240999,2018-04-23T08:11:23.408224999,19,00:00:00.073984000
2018-04-23T08:11:30.658656999,2018-04-23T08:11:30.741856999,20,00:00:00.083200000
2018-04-23T08:11:38.895456999,2018-04-23T08:11:39.006304999,30,00:00:00.110848000
2018-04-23T08:11:49.869408999,2018-04-23T08:11:49.952608999,21,00:00:00.083200000
2018-04-23T08:11:58.106208999,2018-04-23T08:11:58.180192999,17,00:00:00.073984000
2018-04-23T08:12:05.430624999,2018-04-23T08:12:05.523040999,25,00:00:00.092416000
2018-04-23T08:12:14.579808999,2018-04-23T08:12:14.690656999,30,00:00:00.110848000
2018-04-23T08:12:25.553760999,2018-04-23T08:12:25.683040999,38,00:00:00.129280000
2018-04-23T08:12:38.352480999,2018-04-23T08:12:38.518624999,51,00:00:00.166144000
2018-04-23T08:12:54.800736999,2018-04-23T08:12:54.948448999,47,00:00:00.147712000
2018-04-23T08:13:09.424224999,2018-04-23T08:13:09.525856999,27,00:00:00.101631999
2018-04-23T08:13:19.485792999,2018-04-23T08:13:19.559776999,19,00:00:00.073984000
2018-04-23T08:13:26.810208999,2018-04-23T08:13:26.967136999,48,00:00:00.156928000
2018-04-23T08:13:42.346080999,2018-04-23T08:13:42.447712999,27,00:00:00.101631999
2018-04-23T08:13:52.407648999,2018-04-23T08:13:52.509280999,29,00:00:00.101631999
2018-04-23T08:14:02.469216999,2018-04-23T08:14:02.570848999,27,00:00:00.101631999
2018-04-23T08:14:12.530784999,2018-04-23T08:14:12.660064999,37,00:00:00.129280000
2018-04-23T08:14:25.329504999,2018-04-23T08:14:25.477216999,46,00:00:00.147712000
2018-04-23T08:14:39.952992999,2018-04-23T08:14:40.109920999,49,00:00:00.156928000
2018-04-23T08:14:55.488864999,2018-04-23T08:14:55.627360999,42,00:00:00.138496000
2018-04-23T08:15:09.199968999,2018-04-23T08:15:09.329248999,39,00:00:00.129280000
2018-04-23T08:15:21.998688999,2018-04-23T08:15:22.146400999,46,00:00:00.147712000
2018-04-23T08:15:36.622176999,2018-04-23T08:15:36.705376999,20,00:00:00.083200000
2018-04-23T08:15:44.858976999,2018-04-23T08:15:44.932960999,18,00:00:00.073984000
2018-04-23T08:15:52.183392999,2018-04-23T08:15:52.340320999,50,00:00:00.156928000
2018-04-23T08:16:07.719264999,2018-04-23T08:16:07.820896999,28,00:00:00.101631999
2018-04-23T08:16:17.780832999,2018-04-23T08:16:17.928544999,45,00:00:00.147712000
2018-04-23T08:16:32.404320999,2018-04-23T08:16:32.515168999,31,00:00:00.110848000
2018-04-23T08:16:43.378272999,2018-04-23T08:16:43.525984999,45,00:00:00.147712000
2018-04-23T08:16:58.001760999,2018-04-23T08:16:58.084960999,22,00:00:00.083200000
2018-04-23T08:17:06.238560999,2018-04-23T08:17:06.386272999,44,00:00:00.147712000
2018-04-23T08:17:20.862048999,2018-04-23T08:17:20.936032999,17,00:00:00.073984000
2018-04-23T08:17:28.186464999,2018-04-23T08:17:28.343392999,49,00:00:00.156928000
2018-04-23T08:17:43.722336999,2018-04-23T08:17:43.851616999,37,00:00:00.129280000
2018-04-23T08:17:56.521056999,2018-04-23T08:17:56.595040999,17,00:00:00.073984000
2018-04-23T08:18:03.845472999,2018-04-23T08:18:03.947104999,28,00:00:00.101631999
2018-04-23T08:18:13.907040999,2018-04-23T08:18:14.027104999,35,00:00:00.120063999
2018-04-23T08:18:25.793376999,2018-04-23T08:18:25.885792999,23,00:00:00.092416000
2018-04-23T08:18:34.942560999,2018-04-23T08:18:35.062624999,36,00:00:00.120063999
2018-04-23T08:18:46.828896999,2018-04-23T08:18:46.921312999,24,00:00:00.092416000
2018-04-23T08:18:55.978080999,2018-04-23T08:18:56.088928999,30,00:00:00.110848000
2018-04-23T08:19:06.952032999,2018-04-23T08:19:07.035232999,21,00:00:00.083200000
2018-04-23T08:19:15.188832999,2018-04-23T08:19:15.281248999,25,00:00:00.092416000
2018-04-23T08:19:24.338016999,2018-04-23T08:19:24.421216999,22,00:00:00.083200000
2018-04-23T08:19:32.574816999,2018-04-23T08:19:32.713312999,41,00:00:00.138496000
2018-04-23T08:19:46.285920999,2018-04-23T08:19:46.452064999,51,00:00:00.166144000
2018-04-23T08:20:02.734176999,2018-04-23T08:20:02.845024999,31,00:00:00.110848000
2018-04-23T08:20:13.708128999,2018-04-23T08:20:13.782112999,18,00:00:00.073984000
2018-04-23T08:20:21.032544999,2018-04-23T08:20:21.106528999,19,00:00:00.073984000
2018-04-23T08:20:28.356960999,2018-04-23T08:20:28.430944999,17,00:00:00.073984000
2018-04-23T08:20:35.681376999,2018-04-23T08:20:35.755360999,18,00:00:00.073984000
2018-04-23T08:20:43.005792999,2018-04-23T08:20:43.144288999,41,00:00:00.138496000
2018-04-23T08:20:56.716896999,2018-04-23T08:20:56.809312999,24,00:00:00.092416000
2018-04-23T08:21:05.866080999,2018-04-23T08:21:05.976928999,32,00:00:00.110848000
2018-04-23T08:21:16.840032999,2018-04-23T08:21:16.923232999,20,00:00:00.083200000
2018-04-23T08:21:25.076832999,2018-04-23T08:21:25.215328999,41,00:00:00.138496000
2018-04-23T08:21:38.787936999,2018-04-23T08:21:38.880352999,26,00:00:00.092416000
2018-04-23T08:21:47.937120999,2018-04-23T08:21:48.001888999,15,00:00:00.064768000
2018-04-23T08:21:54.349152999,2018-04-23T08:21:54.469216999,36,00:00:00.120063999
2018-04-23T08:22:06.235488999,2018-04-23T08:22:06.383200999,44,00:00:00.147712000
2018-04-23T08:22:20.858976999,2018-04-23T08:22:20.979040999,34,00:00:00.120063999
2018-04-23T08:22:32.745312999,2018-04-23T08:22:32.819296999,18,00:00:00.073984000
2018-04-23T08:22:40.069728999,2018-04-23T08:22:40.143712999,16,00:00:00.073984000
2018-04-23T08:22:47.394144999,2018-04-23T08:22:47.504992999,30,00:00:00.110848000
2018-04-23T08:22:58.368096999,2018-04-23T08:22:58.497376999,37,00:00:00.129280000
2018-04-23T08:23:11.166816999,2018-04-23T08:23:11.286880999,34,00:00:00.120063999
2018-04-23T08:23:23.053152999,2018-04-23T08:23:23.182432999,39,00:00:00.129280000
2018-04-23T08:23:35.851872999,2018-04-23T08:23:35.962720999,30,00:00:00.110848000
2018-04-23T08:23:46.825824999,2018-04-23T08:23:46.909024999,20,00:00:00.083200000
2018-04-23T08:23:55.062624999,2018-04-23T08:23:55.201120999,41,00:00:00.138496000
2018-04-23T08:24:08.773728999,2018-04-23T08:24:08.903008999,37,00:00:00.129280000
2018-04-23T08:24:21.572448999,2018-04-23T08:24:21.720160999,44,00:00:00.147712000
2018-04-23T08:24:36.195936999,2018-04-23T08:24:36.325216999,39,00:00:00.129280000
2018-04-23T08:24:48.994656999,2018-04-23T08:24:49.151584999,48,00:00:00.156928000
2018-04-23T08:25:04.530528999,2018-04-23T08:25:04.687456999,49,00:00:00.156928000
2018-04-23T08:25:20.066400999,2018-04-23T08:25:20.214112999,47,00:00:00.147712000
2018-04-23T08:25:34.689888999,2018-04-23T08:25:34.763872999,19,00:00:00.073984000
2018-04-23T08:25:42.014304999,2018-04-23T08:25:42.152800999,42,00:00:00.138496000
2018-04-23T08:25:55.725408999,2018-04-23T08:25:55.873120999,47,00:00:00.147712000
2018-04-23T08:26:10.348896999,2018-04-23T08:26:10.450528999,27,00:00:00.101631999
2018-04-23T08:26:20.410464999,2018-04-23T08:26:20.558176999,46,00:00:00.147712000
2018-04-23T08:26:35.033952999,2018-04-23T08:26:35.126368999,26,00:00:00.092416000
2018-04-23T08:26:44.183136999,2018-04-23T08:26:44.330848999,45,00:00:00.147712000
2018-04-23T08:26:58.806624999,2018-04-23T08:26:58.899040999,23,00:00:00.092416000
2018-04-23T08:27:07.955808999,2018-04-23T08:27:08.048224999,26,00:00:00.092416000
2018-04-23T08:27:17.104992999,2018-04-23T08:27:17.206624999,28,00:00:00.101631999
2018-04-23T08:27:27.166560999,2018-04-23T08:27:27.277408999,30,00:00:00.110848000
2018-04-23T08:27:38.140512999,2018-04-23T08:27:38.260576999,34,00:00:00.120063999
2018-04-23T08:27:50.026848999,2018-04-23T08:27:50.110048999,20,00:00:00.083200000
2018-04-23T08:27:58.263648999,2018-04-23T08:27:58.337632999,19,00:00:00.073984000
2018-04-23T08:28:05.588064999,2018-04-23T08:28:05.680480999,25,00:00:00.092416000
2018-04-23T08:28:14.737248999,2018-04-23T08:28:14.894176999,49,00:00:00.156928000
2018-04-23T08:28:30.273120999,2018-04-23T08:28:30.337888999,15,00:00:00.064768000
2018-04-23T08:28:36.685152999,2018-04-23T08:28:36.814432999,37,00:00:00.129280000
2018-04-23T08:28:49.483872999,2018-04-23T08:28:49.594720999,32,00:00:00.110848000
2018-04-23T08:29:00.457824999,2018-04-23T08:29:00.577888999,36,00:00:00.120063999
2018-04-23T08:29:12.344160999,2018-04-23T08:29:12.473440999,37,00:00:00.129280000
2018-04-23T08:29:25.142880999,2018-04-23T08:29:25.299808999,50,00:00:00.156928000
2018-04-23T08:29:40.678752999,2018-04-23T08:29:40.789600999,33,00:00:00.110848000
2018-04-23T08:29:51.652704999,2018-04-23T08:29:51.726688999,16,00:00:00.073984000
2018-04-23T08:29:58.977120999,2018-04-23T08:29:59.051104999,18,00:00:00.073984000
2018-04-23T08:30:06.301536999,2018-04-23T08:30:06.430816999,38,00:00:00.129280000
2018-04-23T08:30:19.100256999,2018-04-23T08:30:19.266400999,51,00:00:00.166144000
2018-04-23T08:30:35.548512999,2018-04-23T08:30:35.650144999,29,00:00:00.101631999
2018-04-23T08:30:45.610080999,2018-04-23T08:30:45.684064999,16,00:00:00.073984000
2018-04-23T08:30:52.934496999,2018-04-23T08:30:53.017696999,21,00:00:00.083200000
2018-04-23T08:31:01.171296999,2018-04-23T08:31:01.263712999,26,00:00:00.092416000
2018-04-23T08:31:10.320480999,2018-04-23T08:31:10.412896999,24,00:00:00.092416000
2018-04-23T08:31:19.469664999,2018-04-23T08:31:19.571296999,29,00:00:00.101631999
2018-04-23T08:31:29.531232999,2018-04-23T08:31:29.660512999,39,00:00:00.129280000
2018-04-23T08:31:42.329952999,2018-04-23T08:31:42.459232999,37,00:00:00.129280000
2018-04-23T08:31:55.128672999,2018-04-23T08:31:55.276384999,47,00:00:00.147712000
2018-04-23T08:32:09.752160999,2018-04-23T08:32:09.881440999,38,00:00:00.129280000
2018-04-23T08:32:22.550880999,2018-04-23T08:32:22.643296999,23,00:00:00.092416000
2018-04-23T08:32:31.700064999,2018-04-23T08:32:31.783264999,20,00:00:00.083200000
2018-04-23T08:32:39.936864999,2018-04-23T08:32:40.056928999,35,00:00:00.120063999
2018-04-23T08:32:51.823200999,2018-04-23T08:32:51.961696999,41,00:00:00.138496000
2018-04-23T08:33:05.534304999,2018-04-23T08:33:05.663584999,38,00:00:00.129280000
2018-04-23T08:33:18.333024999,2018-04-23T08:33:18.416224999,21,00:00:00.083200000
2018-04-23T08:33:26.569824999,2018-04-23T08:33:26.662240999,26,00:00:00.092416000
2018-04-23T08:33:35.719008999,2018-04-23T08:33:35.875936999,50,00:00:00.156928000
2018-04-23T08:33:51.254880999,2018-04-23T08:33:51.374944999,35,00:00:00.120063999
2018-04-23T08:34:03.141216999,2018-04-23T08:34:03.270496999,39,00:00:00.129280000
2018-04-23T08:34:15.939936999,2018-04-23T08:34:16.050784999,32,00:00:00.110848000
2018-04-23T08:34:26.913888999,2018-04-23T08:34:27.052384999,41,00:00:00.138496000
2018-04-23T08:34:40.624992999,2018-04-23T08:34:40.735840999,30,00:00:00.110848000
2018-04-23T08:34:51.598944999,2018-04-23T08:34:51.719008999,35,00:00:00.120063999
2018-04-23T08:35:03.485280999,2018-04-23T08:35:03.632992999,47,00:00:00.147712000
2018-04-23T08:35:18.108768999,2018-04-23T08:35:18.201184999,23,00:00:00.092416000
2018-04-23T08:35:27.257952999,2018-04-23T08:35:27.405664999,45,00:00:00.147712000
2018-04-23T08:35:41.881440999,2018-04-23T08:35:41.955424999,19,00:00:00.073984000
2018-04-23T08:35:49.205856999,2018-04-23T08:35:49.298272999,26,00:00:00.092416000
2018-04-23T08:35:58.355040999,2018-04-23T08:35:58.438240999,20,00:00:00.083200000
2018-04-23T08:36:06.591840999,2018-04-23T08:36:06.665824999,16,00:00:00.073984000
2018-04-23T08:36:13.916256999,2018-04-23T08:36:14.027104999,33,00:00:00.110848000
2018-04-23T08:36:24.890208999,2018-04-23T08:36:24.964192999,18,00:00:00.073984000
2018-04-23T08:36:32.214624999,2018-04-23T08:36:32.279392999,15,00:00:00.064768000
2018-04-23T08:36:38.626656999,2018-04-23T08:36:38.691424999,14,00:00:00.064768000
2018-04-23T08:36:45.038688999,2018-04-23T08:36:45.121888999,22,00:00:00.083200000
2018-04-23T08:36:53.275488999,2018-04-23T08:36:53.413984999,42,00:00:00.138496000
2018-04-23T08:37:06.986592999,2018-04-23T08:37:07.097440999,32,00:00:00.110848000
2018-04-23T08:37:17.960544999,2018-04-23T08:37:18.099040999,43,00:00:00.138496000
2018-04-23T08:37:31.671648999,2018-04-23T08:37:31.837792999,51,00:00:00.166144000
2018-04-23T08:37:48.119904999,2018-04-23T08:37:48.193888999,16,00:00:00.073984000
2018-04-23T08:37:55.444320999,2018-04-23T08:37:55.582816999,43,00:00:00.138496000
2018-04-23T08:38:09.155424999,2018-04-23T08:38:09.229408999,19,00:00:00.073984000
2018-04-23T08:38:16.479840999,2018-04-23T08:38:16.590688999,31,00:00:00.110848000
2018-04-23T08:38:27.453792999,2018-04-23T08:38:27.536992999,22,00:00:00.083200000
2018-04-23T08:38:35.690592999,2018-04-23T08:38:35.829088999,41,00:00:00.138496000
2018-04-23T08:38:49.401696999,2018-04-23T08:38:49.521760999,36,00:00:00.120063999
2018-04-23T08:39:01.288032999,2018-04-23T08:39:01.444960999,48,00:00:00.156928000
2018-04-23T08:39:16.823904999,2018-04-23T08:39:16.897888999,16,00:00:00.073984000
2018-04-23T08:39:24.148320999,2018-04-23T08:39:24.277600999,38,00:00:00.129280000
2018-04-23T08:39:36.947040999,2018-04-23T08:39:37.076320999,37,00:00:00.129280000
2018-04-23T08:39:49.745760999,2018-04-23T08:39:49.875040999,39,00:00:00.129280000
2018-04-23T08:40:02.544480999,2018-04-23T08:40:02.609248999,15,00:00:00.064768000
2018-04-23T08:40:08.956512999,2018-04-23T08:40:09.067360999,33,00:00:00.110848000
2018-04-23T08:40:19.930464999,2018-04-23T08:40:20.059744999,39,00:00:00.129280000
2018-04-23T08:40:32.729184999,2018-04-23T08:40:32.821600999,26,00:00:00.092416000
2018-04-23T08:40:41.878368999,2018-04-23T08:40:41.980000999,29,00:00:00.101631999
2018-04-23T08:40:51.939936999,2018-04-23T08:40:52.004704999,15,00:00:00.064768000
2018-04-23T08:40:58.351968999,2018-04-23T08:40:58.472032999,34,00:00:00.120063999
2018-04-23T08:41:10.238304999,2018-04-23T08:41:10.321504999,22,00:00:00.083200000
2018-04-23T08:41:18.475104999,2018-04-23T08:41:18.595168999,36,00:00:00.120063999
2018-04-23T08:41:30.361440999,2018-04-23T08:41:30.509152999,47,00:00:00.147712000
2018-04-23T08:41:44.984928999,2018-04-23T08:41:45.132640999,45,00:00:00.147712000
2018-04-23T08:41:59.608416999,2018-04-23T08:41:59.737696999,38,00:00:00.129280000
2018-04-23T08:42:12.407136999,2018-04-23T08:42:12.508768999,29,00:00:00.101631999
2018-04-23T08:42:22.468704999,2018-04-23T08:42:22.579552999,33,00:00:00.110848000
2018-04-23T08:42:33.442656999,2018-04-23T08:42:33.553504999,30,00:00:00.110848000
2018-04-23T08:42:44.416608999,2018-04-23T08:42:44.545888999,37,00:00:00.129280000
2018-04-23T08:42:57.215328999,2018-04-23T08:42:57.307744999,23,00:00:00.092416000
2018-04-23T08:43:06.364512999,2018-04-23T08:43:06.512224999,45,00:00:00.147712000
2018-04-23T08:43:20.988000999,2018-04-23T08:43:21.089632999,29,00:00:00.101631999
2018-04-23T08:43:31.049568999,2018-04-23T08:43:31.197280999,44,00:00:00.147712000
2018-04-23T08:43:45.673056999,2018-04-23T08:43:45.811552999,43,00:00:00.138496000
2018-04-23T08:43:59.384160999,2018-04-23T08:43:59.513440999,40,00:00:00.129280000
2018-04-23T08:44:12.182880999,2018-04-23T08:44:12.330592999,45,00:00:00.147712000
2018-04-23T08:44:26.806368999,2018-04-23T08:44:26.880352999,16,00:00:00.073984000
2018-04-23T08:44:34.130784999,2018-04-23T08:44:34.241632999,30,00:00:00.110848000
2018-04-23T08:44:45.104736999,2018-04-23T08:44:45.197152999,23,00:00:00.092416000
2018-04-23T08:44:54.253920999,2018-04-23T08:44:54.337120999,21,00:00:00.083200000
2018-04-23T08:45:02.490720999,2018-04-23T08:45:02.638432999,46,00:00:00.147712000
2018-04-23T08:45:17.114208999,2018-04-23T08:45:17.225056999,31,00:00:00.110848000
2018-04-23T08:45:28.088160999,2018-04-23T08:45:28.180576999,26,00:00:00.092416000
2018-04-23T08:45:37.237344999,2018-04-23T08:45:37.366624999,38,00:00:00.129280000
2018-04-23T08:45:50.036064999,2018-04-23T08:45:50.146912999,33,00:00:00.110848000
2018-04-23T08:46:01.010016999,2018-04-23T08:46:01.148512999,41,00:00:00.138496000
