Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:00:33.213672999,2018-04-23T08:00:33.278440999,15,00:00:00.064768000
2018-04-23T08:00:39.625704999,2018-04-23T08:00:39.773416999,45,00:00:00.147712000
2018-04-23T08:00:54.249192999,2018-04-23T08:00:54.406120999,50,00:00:00.156928000
2018-04-23T08:01:09.785064999,2018-04-23T08:01:09.886696999,27,00:00:00.101631999
2018-04-23T08:01:19.846632999,2018-04-23T08:01:19.957480999,30,00:00:00.110848000
2018-04-23T08:01:30.820584999,2018-04-23T08:01:30.968296999,45,00:00:00.147712000
2018-04-23T08:01:45.444072999,2018-04-23T08:01:45.527272999,21,00:00:00.083200000
2018-04-23T08:01:53.680872999,2018-04-23T08:01:53.754856999,19,00:00:00.073984000
2018-04-23T08:02:01.005288999,2018-04-23T08:02:01.143784999,42,00:00:00.138496000
2018-04-23T08:02:14.716392999,2018-04-23T08:02:14.864104999,46,00:00:00.147712000
2018-04-23T08:02:29.339880999,2018-04-23T08:02:29.441512999,29,00:00:00.101631999
2018-04-23T08:02:39.401448999,2018-04-23T08:02:39.512296999,33,00:00:00.110848000
2018-04-23T08:02:50.375400999,2018-04-23T08:02:50.532328999,49,00:00:00.156928000
2018-04-23T08:03:05.911272999,2018-04-23T08:03:06.012904999,28,00:00:00.101631999
2018-04-23T08:03:15.972840999,2018-04-23T08:03:16.111336999,43,00:00:00.138496000
2018-04-23T08:03:29.683944999,2018-04-23T08:03:29.776360999,23,00:00:00.092416000
2018-04-23T08:03:38.833128999,2018-04-23T08:03:38.934760999,27,00:00:00.101631999
2018-04-23T08:03:48.894696999,2018-04-23T08:03:49.060840999,51,00:00:00.166144000
2018-04-23T08:04:05.342952999,2018-04-23T08:04:05.416936999,19,00:00:00.073984000
2018-04-23T08:04:12.667368999,2018-04-23T08:04:12.741352999,19,00:00:00.073984000
2018-04-23T08:04:19.991784999,2018-04-23T08:04:20.121064999,39,00:00:00.129280000
2018-04-23T08:04:32.790504999,2018-04-23T08:04:32.882920999,26,00:00:00.092416000
2018-04-23T08:04:41.939688999,2018-04-23T08:04:42.013672999,16,00:00:00.073984000
2018-04-23T08:04:49.264104999,2018-04-23T08:04:49.347304999,21,00:00:00.083200000
2018-04-23T08:04:57.500904999,2018-04-23T08:04:57.565672999,14,00:00:00.064768000
2018-04-23T08:05:03.912936999,2018-04-23T08:05:04.060648999,47,00:00:00.147712000
2018-04-23T08:05:18.536424999,2018-04-23T08:05:18.684136999,45,00:00:00.147712000
2018-04-23T08:05:33.159912999,2018-04-23T08:05:33.261544999,27,00:00:00.101631999
2018-04-23T08:05:43.221480999,2018-04-23T08:05:43.341544999,34,00:00:00.120063999
2018-04-23T08:05:55.107816999,2018-04-23T08:05:55.246312999,41,00:00:00.138496000
2018-04-23T08:06:08.818920999,2018-04-23T08:06:08.957416999,42,00:00:00.138496000
2018-04-23T08:06:22.530024999,2018-04-23T08:06:22.640872999,32,00:00:00.110848000
2018-04-23T08:06:33.503976999,2018-04-23T08:06:33.651688999,47,00:00:00.147712000
2018-04-23T08:06:48.127464999,2018-04-23T08:06:48.284392999,48,00:00:00.156928000
2018-04-23T08:07:03.663336999,2018-04-23T08:07:03.755752999,25,00:00:00.092416000
2018-04-23T08:07:12.812520999,2018-04-23T08:07:12.960232999,46,00:00:00.147712000
2018-04-23T08:07:27.436008999,2018-04-23T08:07:27.528424999,25,00:00:00.092416000
2018-04-23T08:07:36.585192999,2018-04-23T08:07:36.714472999,40,00:00:00.129280000
2018-04-23T08:07:49.383912999,2018-04-23T08:07:49.467112999,22,00:00:00.083200000
2018-04-23T08:07:57.620712999,2018-04-23T08:07:57.694696999,17,00:00:00.073984000
2018-04-23T08:08:04.945128999,2018-04-23T08:08:05.092840999,46,00:00:00.147712000
2018-04-23T08:08:19.568616999,2018-04-23T08:08:19.661032999,23,00:00:00.092416000
2018-04-23T08:08:28.717800999,2018-04-23T08:08:28.801000999,22,00:00:00.083200000
2018-04-23T08:08:36.954600999,2018-04-23T08:08:37.047016999,25,00:00:00.092416000
2018-04-23T08:08:46.103784999,2018-04-23T08:08:46.260712999,48,00:00:00.156928000
2018-04-23T08:09:01.639656999,2018-04-23T08:09:01.722856999,20,00:00:00.083200000
2018-04-23T08:09:09.876456999,2018-04-23T08:09:09.950440999,16,00:00:00.073984000
2018-04-23T08:09:17.200872999,2018-04-23T08:09:17.357800999,50,00:00:00.156928000
2018-04-23T08:09:32.736744999,2018-04-23T08:09:32.829160999,26,00:00:00.092416000
2018-04-23T08:09:41.885928999,2018-04-23T08:09:41.978344999,25,00:00:00.092416000
2018-04-23T08:09:51.035112999,2018-04-23T08:09:51.182824999,45,00:00:00.147712000
2018-04-23T08:10:05.658600999,2018-04-23T08:10:05.732584999,18,00:00:00.073984000
2018-04-23T08:10:12.983016999,2018-04-23T08:10:13.075432999,26,00:00:00.092416000
2018-04-23T08:10:22.132200999,2018-04-23T08:10:22.261480999,39,00:00:00.129280000
2018-04-23T08:10:34.930920999,2018-04-23T08:10:35.004904999,16,00:00:00.073984000
2018-04-23T08:10:42.255336999,2018-04-23T08:10:42.412264999,49,00:00:00.156928000
2018-04-23T08:10:57.791208999,2018-04-23T08:10:57.911272999,36,00:00:00.120063999
2018-04-23T08:11:09.677544999,2018-04-23T08:11:09.788392999,30,00:00:00.110848000
2018-04-23T08:11:20.651496999,2018-04-23T08:11:20.799208999,44,00:00:00.147712000
2018-04-23T08:11:35.274984999,2018-04-23T08:11:35.422696999,46,00:00:00.147712000
2018-04-23T08:11:49.898472999,2018-04-23T08:11:50.000104999,29,00:00:00.101631999
2018-04-23T08:11:59.960040999,2018-04-23T08:12:00.070888999,33,00:00:00.110848000
2018-04-23T08:12:10.933992999,2018-04-23T08:12:11.035624999,28,00:00:00.101631999
2018-04-23T08:12:20.995560999,2018-04-23T08:12:21.060328999,15,00:00:00.064768000
2018-04-23T08:12:27.407592999,2018-04-23T08:12:27.536872999,40,00:00:00.129280000
2018-04-23T08:12:40.206312999,2018-04-23T08:12:40.335592999,38,00:00:00.129280000
2018-04-23T08:12:53.005032999,2018-04-23T08:12:53.143528999,42,00:00:00.138496000
2018-04-23T08:13:06.716136999,2018-04-23T08:13:06.836200999,35,00:00:00.120063999
2018-04-23T08:13:18.602472999,2018-04-23T08:13:18.713320999,32,00:00:00.110848000
2018-04-23T08:13:29.576424999,2018-04-23T08:13:29.733352999,50,00:00:00.156928000
2018-04-23T08:13:45.112296999,2018-04-23T08:13:45.195496999,21,00:00:00.083200000
2018-04-23T08:13:53.349096999,2018-04-23T08:13:53.423080999,19,00:00:00.073984000
2018-04-23T08:14:00.673512999,2018-04-23T08:14:00.830440999,49,00:00:00.156928000
2018-04-23T08:14:16.209384999,2018-04-23T08:14:16.357096999,46,00:00:00.147712000
2018-04-23T08:14:30.832872999,2018-04-23T08:14:30.962152999,40,00:00:00.129280000
2018-04-23T08:14:43.631592999,2018-04-23T08:14:43.797736999,51,00:00:00.166144000
2018-04-23T08:15:00.079848999,2018-04-23T08:15:00.209128999,40,00:00:00.129280000
2018-04-23T08:15:12.878568999,2018-04-23T08:15:13.035496999,50,00:00:00.156928000
2018-04-23T08:15:28.414440999,2018-04-23T08:15:28.552936999,43,00:00:00.138496000
2018-04-23T08:15:42.125544999,2018-04-23T08:15:42.190312999,14,00:00:00.064768000
2018-04-23T08:15:48.537576999,2018-04-23T08:15:48.694504999,49,00:00:00.156928000
2018-04-23T08:16:04.073448999,2018-04-23T08:16:04.165864999,25,00:00:00.092416000
2018-04-23T08:16:13.222632999,2018-04-23T08:16:13.305832999,21,00:00:00.083200000
2018-04-23T08:16:21.459432999,2018-04-23T08:16:21.551848999,26,00:00:00.092416000
2018-04-23T08:16:30.608616999,2018-04-23T08:16:30.765544999,49,00:00:00.156928000
2018-04-23T08:16:46.144488999,2018-04-23T08:16:46.236904999,26,00:00:00.092416000
2018-04-23T08:16:55.293672999,2018-04-23T08:16:55.386088999,26,00:00:00.092416000
2018-04-23T08:17:04.442856999,2018-04-23T08:17:04.544488999,28,00:00:00.101631999
2018-04-23T08:17:14.504424999,2018-04-23T08:17:14.670568999,51,00:00:00.166144000
2018-04-23T08:17:30.952680999,2018-04-23T08:17:31.054312999,28,00:00:00.101631999
2018-04-23T08:17:41.014248999,2018-04-23T08:17:41.143528999,40,00:00:00.129280000
2018-04-23T08:17:53.812968999,2018-04-23T08:17:53.933032999,34,00:00:00.120063999
2018-04-23T08:18:05.699304999,2018-04-23T08:18:05.782504999,21,00:00:00.083200000
2018-04-23T08:18:13.936104999,2018-04-23T08:18:14.093032999,48,00:00:00.156928000
2018-04-23T08:18:29.471976999,2018-04-23T08:18:29.573608999,28,00:00:00.101631999
2018-04-23T08:18:39.533544999,2018-04-23T08:18:39.607528999,19,00:00:00.073984000
2018-04-23T08:18:46.857960999,2018-04-23T08:18:46.996456999,42,00:00:00.138496000
2018-04-23T08:19:00.569064999,2018-04-23T08:19:00.679912999,30,00:00:00.110848000
2018-04-23T08:19:11.543016999,2018-04-23T08:19:11.626216999,21,00:00:00.083200000
2018-04-23T08:19:19.779816999,2018-04-23T08:19:19.927528999,44,00:00:00.147712000
2018-04-23T08:19:34.403304999,2018-04-23T08:19:34.495720999,25,00:00:00.092416000
2018-04-23T08:19:43.552488999,2018-04-23T08:19:43.644904999,24,00:00:00.092416000
2018-04-23T08:19:52.701672999,2018-04-23T08:19:52.830952999,38,00:00:00.129280000
2018-04-23T08:20:05.500392999,2018-04-23T08:20:05.620456999,35,00:00:00.120063999
2018-04-23T08:20:17.386728999,2018-04-23T08:20:17.451496999,14,00:00:00.064768000
2018-04-23T08:20:23.798760999,2018-04-23T08:20:23.964904999,51,00:00:00.166144000
2018-04-23T08:20:40.247016999,2018-04-23T08:20:40.339432999,24,00:00:00.092416000
2018-04-23T08:20:49.396200999,2018-04-23T08:20:49.479400999,22,00:00:00.083200000
2018-04-23T08:20:57.633000999,2018-04-23T08:20:57.762280999,37,00:00:00.129280000
2018-04-23T08:21:10.431720999,2018-04-23T08:21:10.524136999,25,00:00:00.092416000
2018-04-23T08:21:19.580904999,2018-04-23T08:21:19.700968999,36,00:00:00.120063999
2018-04-23T08:21:31.467240999,2018-04-23T08:21:31.541224999,18,00:00:00.073984000
2018-04-23T08:21:38.791656999,2018-04-23T08:21:38.902504999,30,00:00:00.110848000
2018-04-23T08:21:49.765608999,2018-04-23T08:21:49.904104999,41,00:00:00.138496000
2018-04-23T08:22:03.476712999,2018-04-23T08:22:03.605992999,38,00:00:00.129280000
2018-04-23T08:22:16.275432999,2018-04-23T08:22:16.441576999,51,00:00:00.166144000
2018-04-23T08:22:32.723688999,2018-04-23T08:22:32.797672999,16,00:00:00.073984000
2018-04-23T08:22:40.048104999,2018-04-23T08:22:40.205032999,48,00:00:00.156928000
2018-04-23T08:22:55.583976999,2018-04-23T08:22:55.740904999,50,00:00:00.156928000
2018-04-23T08:23:11.119848999,2018-04-23T08:23:11.212264999,25,00:00:00.092416000
2018-04-23T08:23:20.269032999,2018-04-23T08:23:20.333800999,15,00:00:00.064768000
2018-04-23T08:23:26.681064999,2018-04-23T08:23:26.828776999,44,00:00:00.147712000
2018-04-23T08:23:41.304552999,2018-04-23T08:23:41.452264999,46,00:00:00.147712000
2018-04-23T08:23:55.928040999,2018-04-23T08:23:56.075752999,44,00:00:00.147712000
2018-04-23T08:24:10.551528999,2018-04-23T08:24:10.643944999,26,00:00:00.092416000
2018-04-23T08:24:19.700712999,2018-04-23T08:24:19.848424999,46,00:00:00.147712000
2018-04-23T08:24:34.324200999,2018-04-23T08:24:34.407400999,20,00:00:00.083200000
2018-04-23T08:24:42.561000999,2018-04-23T08:24:42.653416999,24,00:00:00.092416000
2018-04-23T08:24:51.710184999,2018-04-23T08:24:51.793384999,21,00:00:00.083200000
2018-04-23T08:24:59.946984999,2018-04-23T08:25:00.020968999,16,00:00:00.073984000
2018-04-23T08:25:07.271400999,2018-04-23T08:25:07.382248999,31,00:00:00.110848000
2018-04-23T08:25:18.245352999,2018-04-23T08:25:18.319336999,18,00:00:00.073984000
2018-04-23T08:25:25.569768999,2018-04-23T08:25:25.634536999,15,00:00:00.064768000
2018-04-23T08:25:31.981800999,2018-04-23T08:25:32.055784999,17,00:00:00.073984000
2018-04-23T08:25:39.306216999,2018-04-23T08:25:39.389416999,20,00:00:00.083200000
2018-04-23T08:25:47.543016999,2018-04-23T08:25:47.617000999,16,00:00:00.073984000
2018-04-23T08:25:54.867432999,2018-04-23T08:25:54.950632999,22,00:00:00.083200000
2018-04-23T08:26:03.104232999,2018-04-23T08:26:03.196648999,24,00:00:00.092416000
2018-04-23T08:26:12.253416999,2018-04-23T08:26:12.419560999,51,00:00:00.166144000
2018-04-23T08:26:28.701672999,2018-04-23T08:26:28.830952999,40,00:00:00.129280000
2018-04-23T08:26:41.500392999,2018-04-23T08:26:41.583592999,21,00:00:00.083200000
2018-04-23T08:26:49.737192999,2018-04-23T08:26:49.866472999,38,00:00:00.129280000
2018-04-23T08:27:02.535912999,2018-04-23T08:27:02.637544999,29,00:00:00.101631999
2018-04-23T08:27:12.597480999,2018-04-23T08:27:12.717544999,36,00:00:00.120063999
2018-04-23T08:27:24.483816999,2018-04-23T08:27:24.622312999,41,00:00:00.138496000
2018-04-23T08:27:38.194920999,2018-04-23T08:27:38.305768999,31,00:00:00.110848000
2018-04-23T08:27:49.168872999,2018-04-23T08:27:49.261288999,23,00:00:00.092416000
2018-04-23T08:27:58.318056999,2018-04-23T08:27:58.428904999,31,00:00:00.110848000
2018-04-23T08:28:09.292008999,2018-04-23T08:28:09.421288999,39,00:00:00.129280000
2018-04-23T08:28:22.090728999,2018-04-23T08:28:22.220008999,38,00:00:00.129280000
2018-04-23T08:28:34.889448999,2018-04-23T08:28:34.954216999,14,00:00:00.064768000
2018-04-23T08:28:41.301480999,2018-04-23T08:28:41.403112999,28,00:00:00.101631999
2018-04-23T08:28:51.363048999,2018-04-23T08:28:51.501544999,43,00:00:00.138496000
2018-04-23T08:29:05.074152999,2018-04-23T08:29:05.194216999,36,00:00:00.120063999
2018-04-23T08:29:16.960488999,2018-04-23T08:29:17.034472999,17,00:00:00.073984000
2018-04-23T08:29:24.284904999,2018-04-23T08:29:24.451048999,51,00:00:00.166144000
2018-04-23T08:29:40.733160999,2018-04-23T08:29:40.853224999,35,00:00:00.120063999
2018-04-23T08:29:52.619496999,2018-04-23T08:29:52.776424999,49,00:00:00.156928000
2018-04-23T08:30:08.155368999,2018-04-23T08:30:08.220136999,14,00:00:00.064768000
2018-04-23T08:30:14.567400999,2018-04-23T08:30:14.650600999,20,00:00:00.083200000
2018-04-23T08:30:22.804200999,2018-04-23T08:30:22.878184999,17,00:00:00.073984000
2018-04-23T08:30:30.128616999,2018-04-23T08:30:30.276328999,44,00:00:00.147712000
2018-04-23T08:30:44.752104999,2018-04-23T08:30:44.853736999,27,00:00:00.101631999
2018-04-23T08:30:54.813672999,2018-04-23T08:30:54.915304999,28,00:00:00.101631999
2018-04-23T08:31:04.875240999,2018-04-23T08:31:04.958440999,20,00:00:00.083200000
2018-04-23T08:31:13.112040999,2018-04-23T08:31:13.250536999,41,00:00:00.138496000
2018-04-23T08:31:26.823144999,2018-04-23T08:31:26.915560999,26,00:00:00.092416000
2018-04-23T08:31:35.972328999,2018-04-23T08:31:36.110824999,41,00:00:00.138496000
2018-04-23T08:31:49.683432999,2018-04-23T08:31:49.812712999,39,00:00:00.129280000
2018-04-23T08:32:02.482152999,2018-04-23T08:32:02.602216999,35,00:00:00.120063999
2018-04-23T08:32:14.368488999,2018-04-23T08:32:14.479336999,32,00:00:00.110848000
2018-04-23T08:32:25.342440999,2018-04-23T08:32:25.490152999,46,00:00:00.147712000
2018-04-23T08:32:39.965928999,2018-04-23T08:32:40.085992999,34,00:00:00.120063999
2018-04-23T08:32:51.852264999,2018-04-23T08:32:51.999976999,46,00:00:00.147712000
2018-04-23T08:33:06.475752999,2018-04-23T08:33:06.641896999,51,00:00:00.166144000
2018-04-23T08:33:22.924008999,2018-04-23T08:33:22.988776999,15,00:00:00.064768000
2018-04-23T08:33:29.336040999,2018-04-23T08:33:29.474536999,43,00:00:00.138496000
2018-04-23T08:33:43.047144999,2018-04-23T08:33:43.185640999,43,00:00:00.138496000
2018-04-23T08:33:56.758248999,2018-04-23T08:33:56.915176999,50,00:00:00.156928000
2018-04-23T08:34:12.294120999,2018-04-23T08:34:12.368104999,17,00:00:00.073984000
2018-04-23T08:34:19.618536999,2018-04-23T08:34:19.775464999,49,00:00:00.156928000
2018-04-23T08:34:35.154408999,2018-04-23T08:34:35.265256999,30,00:00:00.110848000
2018-04-23T08:34:46.128360999,2018-04-23T08:34:46.276072999,47,00:00:00.147712000
2018-04-23T08:35:00.751848999,2018-04-23T08:35:00.899560999,45,00:00:00.147712000
2018-04-23T08:35:15.375336999,2018-04-23T08:35:15.449320999,18,00:00:00.073984000
2018-04-23T08:35:22.699752999,2018-04-23T08:35:22.865896999,51,00:00:00.166144000
2018-04-23T08:35:39.148008999,2018-04-23T08:35:39.304936999,50,00:00:00.156928000
2018-04-23T08:35:54.683880999,2018-04-23T08:35:54.785512999,27,00:00:00.101631999
2018-04-23T08:36:04.745448999,2018-04-23T08:36:04.819432999,19,00:00:00.073984000
2018-04-23T08:36:12.069864999,2018-04-23T08:36:12.208360999,42,00:00:00.138496000
2018-04-23T08:36:25.780968999,2018-04-23T08:36:25.901032999,34,00:00:00.120063999
2018-04-23T08:36:37.667304999,2018-04-23T08:36:37.732072999,15,00:00:00.064768000
2018-04-23T08:36:44.079336999,2018-04-23T08:36:44.171752999,23,00:00:00.092416000
2018-04-23T08:36:53.228520999,2018-04-23T08:36:53.339368999,33,00:00:00.110848000
2018-04-23T08:37:04.202472999,2018-04-23T08:37:04.350184999,47,00:00:00.147712000
2018-04-23T08:37:18.825960999,2018-04-23T08:37:18.973672999,46,00:00:00.147712000
2018-04-23T08:37:33.449448999,2018-04-23T08:37:33.569512999,36,00:00:00.120063999
2018-04-23T08:37:45.335784999,2018-04-23T08:37:45.492712999,49,00:00:00.156928000
2018-04-23T08:38:00.871656999,2018-04-23T08:38:01.000936999,39,00:00:00.129280000
2018-04-23T08:38:13.670376999,2018-04-23T08:38:13.799656999,37,00:00:00.129280000
2018-04-23T08:38:26.469096999,2018-04-23T08:38:26.543080999,16,00:00:00.073984000
2018-04-23T08:38:33.793512999,2018-04-23T08:38:33.941224999,44,00:00:00.147712000
2018-04-23T08:38:48.417000999,2018-04-23T08:38:48.555496999,42,00:00:00.138496000
2018-04-23T08:39:02.128104999,2018-04-23T08:39:02.238952999,33,00:00:00.110848000
2018-04-23T08:39:13.102056999,2018-04-23T08:39:13.258984999,49,00:00:00.156928000
2018-04-23T08:39:28.637928999,2018-04-23T08:39:28.711912999,17,00:00:00.073984000
2018-04-23T08:39:35.962344999,2018-04-23T08:39:36.045544999,20,00:00:00.083200000
2018-04-23T08:39:44.199144999,2018-04-23T08:39:44.273128999,17,00:00:00.073984000
2018-04-23T08:39:51.523560999,2018-04-23T08:39:51.597544999,17,00:00:00.073984000
2018-04-23T08:39:58.847976999,2018-04-23T08:39:58.931176999,22,00:00:00.083200000
2018-04-23T08:40:07.084776999,2018-04-23T08:40:07.232488999,44,00:00:00.147712000
2018-04-23T08:40:21.708264999,2018-04-23T08:40:21.791464999,20,00:00:00.083200000
2018-04-23T08:40:29.945064999,2018-04-23T08:40:30.046696999,29,00:00:00.101631999
2018-04-23T08:40:40.006632999,2018-04-23T08:40:40.135912999,37,00:00:00.129280000
2018-04-23T08:40:52.805352999,2018-04-23T08:40:52.916200999,32,00:00:00.110848000
2018-04-23T08:41:03.779304999,2018-04-23T08:41:03.936232999,48,00:00:00.156928000
2018-04-23T08:41:19.315176999,2018-04-23T08:41:19.398376999,20,00:00:00.083200000
2018-04-23T08:41:27.551976999,2018-04-23T08:41:27.699688999,46,00:00:00.147712000
2018-04-23T08:41:42.175464999,2018-04-23T08:41:42.249448999,16,00:00:00.073984000
2018-04-23T08:41:49.499880999,2018-04-23T08:41:49.656808999,48,00:00:00.156928000
2018-04-23T08:42:05.035752999,2018-04-23T08:42:05.118952999,22,00:00:00.083200000
2018-04-23T08:42:13.272552999,2018-04-23T08:42:13.355752999,22,00:00:00.083200000
2018-04-23T08:42:21.509352999,2018-04-23T08:42:21.657064999,46,00:00:00.147712000
2018-04-23T08:42:36.132840999,2018-04-23T08:42:36.234472999,27,00:00:00.101631999
2018-04-23T08:42:46.194408999,2018-04-23T08:42:46.323688999,40,00:00:00.129280000
2018-04-23T08:42:58.993128999,2018-04-23T08:42:59.085544999,25,00:00:00.092416000
2018-04-23T08:43:08.142312999,2018-04-23T08:43:08.280808999,41,00:00:00.138496000
2018-04-23T08:43:21.853416999,2018-04-23T08:43:22.010344999,49,00:00:00.156928000
2018-04-23T08:43:37.389288999,2018-04-23T08:43:37.481704999,25,00:00:00.092416000
2018-04-23T08:43:46.538472999,2018-04-23T08:43:46.667752999,38,00:00:00.129280000
2018-04-23T08:43:59.337192999,2018-04-23T08:43:59.457256999,35,00:00:00.120063999
2018-04-23T08:44:11.223528999,2018-04-23T08:44:11.334376999,32,00:00:00.110848000
2018-04-23T08:44:22.197480999,2018-04-23T08:44:22.345192999,46,00:00:00.147712000
2018-04-23T08:44:36.820968999,2018-04-23T08:44:36.931816999,31,00:00:00.110848000
2018-04-23T08:44:47.794920999,2018-04-23T08:44:47.896552999,27,00:00:00.101631999
2018-04-23T08:44:57.856488999,2018-04-23T08:44:57.939688999,22,00:00:00.083200000
2018-04-23T08:45:06.093288999,2018-04-23T08:45:06.250216999,49,00:00:00.156928000
2018-04-23T08:45:21.629160999,2018-04-23T08:45:21.758440999,38,00:00:00.129280000
2018-04-23T08:45:34.427880999,2018-04-23T08:45:34.566376999,42,00:00:00.138496000
2018-04-23T08:45:48.138984999,2018-04-23T08:45:48.249832999,33,00:00:00.110848000
2018-04-23T08:45:59.112936999,2018-04-23T08:45:59.233000999,36,00:00:00.120063999
2018-04-23T08:46:10.999272999,2018-04-23T08:46:11.100904999,28,00:00:00.101631999
2018-04-23T08:46:21.060840999,2018-04-23T08:46:21.134824999,18,00:00:00.073984000
2018-04-23T08:46:28.385256999,2018-04-23T08:46:28.532968999,46,00:00:00.147712000
2018-04-23T08:46:43.008744999,2018-04-23T08:46:43.082728999,19,00:00:00.073984000
2018-04-23T08:46:50.333160999,2018-04-23T08:46:50.480872999,47,00:00:00.147712000
2018-04-23T08:47:04.956648999,2018-04-23T08:47:05.067496999,32,00:00:00.110848000
2018-04-23T08:47:15.930600999,2018-04-23T08:47:16.069096999,42,00:00:00.138496000
2018-04-23T08:47:29.641704999,2018-04-23T08:47:29.734120999,24,00:00:00.092416000
2018-04-23T08:47:38.790888999,2018-04-23T08:47:38.947816999,49,00:00:00.156928000
2018-04-23T08:47:54.326760999,2018-04-23T08:47:54.456040999,38,00:00:00.129280000
2018-04-23T08:48:07.125480999,2018-04-23T08:48:07.208680999,22,00:00:00.083200000
2018-04-23T08:48:15.362280999,2018-04-23T08:48:15.500776999,42,00:00:00.138496000
2018-04-23T08:48:29.073384999,2018-04-23T08:48:29.202664999,38,00:00:00.129280000
2018-04-23T08:48:41.872104999,2018-04-23T08:48:41.992168999,36,00:00:00.120063999
2018-04-23T08:48:53.758440999,2018-04-23T08:48:53.906152999,46,00:00:00.147712000
2018-04-23T08:49:08.381928999,2018-04-23T08:49:08.529640999,44,00:00:00.147712000
2018-04-23T08:49:23.005416999,2018-04-23T08:49:23.097832999,26,00:00:00.092416000
2018-04-23T08:49:32.154600999,2018-04-23T08:49:32.293096999,43,00:00:00.138496000
2018-04-23T08:49:45.865704999,2018-04-23T08:49:45.985768999,34,00:00:00.120063999
2018-04-23T08:49:57.752040999,2018-04-23T08:49:57.890536999,42,00:00:00.138496000
2018-04-23T08:50:11.463144999,2018-04-23T08:50:11.546344999,22,00:00:00.083200000
2018-04-23T08:50:19.699944999,2018-04-23T08:50:19.810792999,30,00:00:00.110848000
2018-04-23T08:50:30.673896999,2018-04-23T08:50:30.738664999,15,00:00:00.064768000
2018-04-23T08:50:37.085928999,2018-04-23T08:50:37.215208999,39,00:00:00.129280000
2018-04-23T08:50:49.884648999,2018-04-23T08:50:49.958632999,17,00:00:00.073984000
2018-04-23T08:50:57.209064999,2018-04-23T08:50:57.329128999,36,00:00:00.120063999
2018-04-23T08:51:09.095400999,2018-04-23T08:51:09.215464999,36,00:00:00.120063999
2018-04-23T08:51:20.981736999,2018-04-23T08:51:21.120232999,43,00:00:00.138496000
2018-04-23T08:51:34.692840999,2018-04-23T08:51:34.840552999,45,00:00:00.147712000
2018-04-23T08:51:49.316328999,2018-04-23T08:51:49.408744999,26,00:00:00.092416000
2018-04-23T08:51:58.465512999,2018-04-23T08:51:58.576360999,30,00:00:00.110848000
2018-04-23T08:52:09.439464999,2018-04-23T08:52:09.522664999,21,00:00:00.083200000
2018-04-23T08:52:17.676264999,2018-04-23T08:52:17.814760999,42,00:00:00.138496000
2018-04-23T08:52:31.387368999,2018-04-23T08:52:31.461352999,19,00:00:00.073984000
2018-04-23T08:52:38.711784999,2018-04-23T08:52:38.831848999,35,00:00:00.120063999
2018-04-23T08:52:50.598120999,2018-04-23T08:52:50.690536999,23,00:00:00.092416000
2018-04-23T08:52:59.747304999,2018-04-23T08:52:59.830504999,20,00:00:00.083200000
2018-04-23T08:53:07.984104999,2018-04-23T08:53:08.076520999,24,00:00:00.092416000
2018-04-23T08:53:17.133288999,2018-04-23T08:53:17.271784999,43,00:00:00.138496000
2018-04-23T08:53:30.844392999,2018-04-23T08:53:30.955240999,31,00:00:00.110848000
2018-04-23T08:53:41.818344999,2018-04-23T08:53:41.966056999,44,00:00:00.147712000
2018-04-23T08:53:56.441832999,2018-04-23T08:53:56.598760999,49,00:00:00.156928000
2018-04-23T08:54:11.977704999,2018-04-23T08:54:12.125416999,44,00:00:00.147712000
2018-04-23T08:54:26.601192999,2018-04-23T08:54:26.721256999,36,00:00:00.120063999
2018-04-23T08:54:38.487528999,2018-04-23T08:54:38.616808999,40,00:00:00.129280000
2018-04-23T08:54:51.286248999,2018-04-23T08:54:51.406312999,35,00:00:00.120063999
2018-04-23T08:55:03.172584999,2018-04-23T08:55:03.246568999,19,00:00:00.073984000
2018-04-23T08:55:10.497000999,2018-04-23T08:55:10.589416999,24,00:00:00.092416000
2018-04-23T08:55:19.646184999,2018-04-23T08:55:19.720168999,19,00:00:00.073984000
2018-04-23T08:55:26.970600999,2018-04-23T08:55:27.044584999,16,00:00:00.073984000
2018-04-23T08:55:34.295016999,2018-04-23T08:55:34.396648999,27,00:00:00.101631999
2018-04-23T08:55:44.356584999,2018-04-23T08:55:44.421352999,15,00:00:00.064768000
2018-04-23T08:55:50.768616999,2018-04-23T08:55:50.842600999,16,00:00:00.073984000
2018-04-23T08:55:58.093032999,2018-04-23T08:55:58.259176999,51,00:00:00.166144000
2018-04-23T08:56:14.541288999,2018-04-23T08:56:14.689000999,45,00:00:00.147712000
2018-04-23T08:56:29.164776999,2018-04-23T08:56:29.275624999,30,00:00:00.110848000
2018-04-23T08:56:40.138728999,2018-04-23T08:56:40.240360999,28,00:00:00.101631999
2018-04-23T08:56:50.200296999,2018-04-23T08:56:50.274280999,19,00:00:00.073984000
2018-04-23T08:56:57.524712999,2018-04-23T08:56:57.607912999,21,00:00:00.083200000
2018-04-23T08:57:05.761512999,2018-04-23T08:57:05.890792999,37,00:00:00.129280000
2018-04-23T08:57:18.560232999,2018-04-23T08:57:18.698728999,41,00:00:00.138496000
2018-04-23T08:57:32.271336999,2018-04-23T08:57:32.363752999,25,00:00:00.092416000
