Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:24:06.514456999,2018-04-23T08:24:06.662168999,46,00:00:00.147712000
2018-04-23T08:24:21.137944999,2018-04-23T08:24:21.211928999,19,00:00:00.073984000
2018-04-23T08:24:28.462360999,2018-04-23T08:24:28.600856999,41,00:00:00.138496000
2018-04-23T08:24:42.173464999,2018-04-23T08:24:42.330392999,50,00:00:00.156928000
2018-04-23T08:24:57.709336999,2018-04-23T08:24:57.857048999,45,00:00:00.147712000
2018-04-23T08:25:12.332824999,2018-04-23T08:25:12.471320999,43,00:00:00.138496000
2018-04-23T08:25:26.043928999,2018-04-23T08:25:26.136344999,23,00:00:00.092416000
2018-04-23T08:25:35.193112999,2018-04-23T08:25:35.322392999,38,00:00:00.129280000
2018-04-23T08:25:47.991832999,2018-04-23T08:25:48.111896999,36,00:00:00.120063999
2018-04-23T08:25:59.878168999,2018-04-23T08:25:59.989016999,32,00:00:00.110848000
2018-04-23T08:26:10.852120999,2018-04-23T08:26:10.962968999,33,00:00:00.110848000
2018-04-23T08:26:21.826072999,2018-04-23T08:26:21.936920999,31,00:00:00.110848000
2018-04-23T08:26:32.800024999,2018-04-23T08:26:32.874008999,18,00:00:00.073984000
2018-04-23T08:26:40.124440999,2018-04-23T08:26:40.235288999,32,00:00:00.110848000
2018-04-23T08:26:51.098392999,2018-04-23T08:26:51.218456999,34,00:00:00.120063999
2018-04-23T08:27:02.984728999,2018-04-23T08:27:03.067928999,21,00:00:00.083200000
2018-04-23T08:27:11.221528999,2018-04-23T08:27:11.341592999,36,00:00:00.120063999
2018-04-23T08:27:23.107864999,2018-04-23T08:27:23.246360999,42,00:00:00.138496000
2018-04-23T08:27:36.818968999,2018-04-23T08:27:36.911384999,25,00:00:00.092416000
2018-04-23T08:27:45.968152999,2018-04-23T08:27:46.042136999,17,00:00:00.073984000
2018-04-23T08:27:53.292568999,2018-04-23T08:27:53.403416999,33,00:00:00.110848000
2018-04-23T08:28:04.266520999,2018-04-23T08:28:04.358936999,26,00:00:00.092416000
2018-04-23T08:28:13.415704999,2018-04-23T08:28:13.489688999,19,00:00:00.073984000
2018-04-23T08:28:20.740120999,2018-04-23T08:28:20.841752999,29,00:00:00.101631999
2018-04-23T08:28:30.801688999,2018-04-23T08:28:30.958616999,50,00:00:00.156928000
2018-04-23T08:28:46.337560999,2018-04-23T08:28:46.411544999,19,00:00:00.073984000
2018-04-23T08:28:53.661976999,2018-04-23T08:28:53.782040999,34,00:00:00.120063999
2018-04-23T08:29:05.548312999,2018-04-23T08:29:05.659160999,31,00:00:00.110848000
2018-04-23T08:29:16.522264999,2018-04-23T08:29:16.623896999,27,00:00:00.101631999
2018-04-23T08:29:26.583832999,2018-04-23T08:29:26.740760999,50,00:00:00.156928000
2018-04-23T08:29:42.119704999,2018-04-23T08:29:42.202904999,22,00:00:00.083200000
2018-04-23T08:29:50.356504999,2018-04-23T08:29:50.476568999,35,00:00:00.120063999
2018-04-23T08:30:02.242840999,2018-04-23T08:30:02.316824999,18,00:00:00.073984000
2018-04-23T08:30:09.567256999,2018-04-23T08:30:09.696536999,40,00:00:00.129280000
2018-04-23T08:30:22.365976999,2018-04-23T08:30:22.522904999,48,00:00:00.156928000
2018-04-23T08:30:37.901848999,2018-04-23T08:30:38.021912999,34,00:00:00.120063999
2018-04-23T08:30:49.788184999,2018-04-23T08:30:49.935896999,46,00:00:00.147712000
2018-04-23T08:31:04.411672999,2018-04-23T08:31:04.513304999,29,00:00:00.101631999
2018-04-23T08:31:14.473240999,2018-04-23T08:31:14.620952999,47,00:00:00.147712000
2018-04-23T08:31:29.096728999,2018-04-23T08:31:29.253656999,49,00:00:00.156928000
2018-04-23T08:31:44.632600999,2018-04-23T08:31:44.725016999,26,00:00:00.092416000
2018-04-23T08:31:53.781784999,2018-04-23T08:31:53.929496999,45,00:00:00.147712000
2018-04-23T08:32:08.405272999,2018-04-23T08:32:08.516120999,32,00:00:00.110848000
2018-04-23T08:32:19.379224999,2018-04-23T08:32:19.480856999,29,00:00:00.101631999
2018-04-23T08:32:29.440792999,2018-04-23T08:32:29.514776999,16,00:00:00.073984000
2018-04-23T08:32:36.765208999,2018-04-23T08:32:36.866840999,29,00:00:00.101631999
2018-04-23T08:32:46.826776999,2018-04-23T08:32:46.956056999,40,00:00:00.129280000
2018-04-23T08:32:59.625496999,2018-04-23T08:32:59.763992999,43,00:00:00.138496000
2018-04-23T08:33:13.336600999,2018-04-23T08:33:13.456664999,35,00:00:00.120063999
2018-04-23T08:33:25.222936999,2018-04-23T08:33:25.306136999,21,00:00:00.083200000
2018-04-23T08:33:33.459736999,2018-04-23T08:33:33.561368999,28,00:00:00.101631999
2018-04-23T08:33:43.521304999,2018-04-23T08:33:43.595288999,19,00:00:00.073984000
2018-04-23T08:33:50.845720999,2018-04-23T08:33:50.919704999,17,00:00:00.073984000
2018-04-23T08:33:58.170136999,2018-04-23T08:33:58.290200999,34,00:00:00.120063999
2018-04-23T08:34:10.056472999,2018-04-23T08:34:10.148888999,26,00:00:00.092416000
2018-04-23T08:34:19.205656999,2018-04-23T08:34:19.316504999,33,00:00:00.110848000
2018-04-23T08:34:30.179608999,2018-04-23T08:34:30.336536999,48,00:00:00.156928000
2018-04-23T08:34:45.715480999,2018-04-23T08:34:45.826328999,33,00:00:00.110848000
2018-04-23T08:34:56.689432999,2018-04-23T08:34:56.763416999,19,00:00:00.073984000
2018-04-23T08:35:04.013848999,2018-04-23T08:35:04.106264999,25,00:00:00.092416000
2018-04-23T08:35:13.163032999,2018-04-23T08:35:13.237016999,16,00:00:00.073984000
2018-04-23T08:35:20.487448999,2018-04-23T08:35:20.598296999,33,00:00:00.110848000
2018-04-23T08:35:31.461400999,2018-04-23T08:35:31.618328999,49,00:00:00.156928000
2018-04-23T08:35:46.997272999,2018-04-23T08:35:47.098904999,29,00:00:00.101631999
2018-04-23T08:35:57.058840999,2018-04-23T08:35:57.132824999,19,00:00:00.073984000
2018-04-23T08:36:04.383256999,2018-04-23T08:36:04.494104999,33,00:00:00.110848000
2018-04-23T08:36:15.357208999,2018-04-23T08:36:15.431192999,16,00:00:00.073984000
2018-04-23T08:36:22.681624999,2018-04-23T08:36:22.764824999,21,00:00:00.083200000
2018-04-23T08:36:30.918424999,2018-04-23T08:36:31.029272999,32,00:00:00.110848000
2018-04-23T08:36:41.892376999,2018-04-23T08:36:42.040088999,44,00:00:00.147712000
2018-04-23T08:36:56.515864999,2018-04-23T08:36:56.608280999,25,00:00:00.092416000
2018-04-23T08:37:05.665048999,2018-04-23T08:37:05.766680999,28,00:00:00.101631999
2018-04-23T08:37:15.726616999,2018-04-23T08:37:15.855896999,37,00:00:00.129280000
2018-04-23T08:37:28.525336999,2018-04-23T08:37:28.636184999,32,00:00:00.110848000
2018-04-23T08:37:39.499288999,2018-04-23T08:37:39.637784999,42,00:00:00.138496000
2018-04-23T08:37:53.210392999,2018-04-23T08:37:53.312024999,29,00:00:00.101631999
2018-04-23T08:38:03.271960999,2018-04-23T08:38:03.419672999,45,00:00:00.147712000
2018-04-23T08:38:17.895448999,2018-04-23T08:38:17.960216999,14,00:00:00.064768000
2018-04-23T08:38:24.307480999,2018-04-23T08:38:24.409112999,28,00:00:00.101631999
2018-04-23T08:38:34.369048999,2018-04-23T08:38:34.535192999,51,00:00:00.166144000
2018-04-23T08:38:50.817304999,2018-04-23T08:38:50.928152999,32,00:00:00.110848000
2018-04-23T08:39:01.791256999,2018-04-23T08:39:01.856024999,15,00:00:00.064768000
2018-04-23T08:39:08.203288999,2018-04-23T08:39:08.341784999,43,00:00:00.138496000
2018-04-23T08:39:21.914392999,2018-04-23T08:39:22.080536999,51,00:00:00.166144000
2018-04-23T08:39:38.362648999,2018-04-23T08:39:38.427416999,14,00:00:00.064768000
2018-04-23T08:39:44.774680999,2018-04-23T08:39:44.931608999,50,00:00:00.156928000
2018-04-23T08:40:00.310552999,2018-04-23T08:40:00.421400999,31,00:00:00.110848000
2018-04-23T08:40:11.284504999,2018-04-23T08:40:11.386136999,27,00:00:00.101631999
2018-04-23T08:40:21.346072999,2018-04-23T08:40:21.475352999,40,00:00:00.129280000
2018-04-23T08:40:34.144792999,2018-04-23T08:40:34.283288999,43,00:00:00.138496000
2018-04-23T08:40:47.855896999,2018-04-23T08:40:47.975960999,34,00:00:00.120063999
2018-04-23T08:40:59.742232999,2018-04-23T08:40:59.853080999,33,00:00:00.110848000
2018-04-23T08:41:10.716184999,2018-04-23T08:41:10.854680999,43,00:00:00.138496000
2018-04-23T08:41:24.427288999,2018-04-23T08:41:24.575000999,47,00:00:00.147712000
2018-04-23T08:41:39.050776999,2018-04-23T08:41:39.189272999,42,00:00:00.138496000
2018-04-23T08:41:52.761880999,2018-04-23T08:41:52.881944999,36,00:00:00.120063999
2018-04-23T08:42:04.648216999,2018-04-23T08:42:04.722200999,18,00:00:00.073984000
2018-04-23T08:42:11.972632999,2018-04-23T08:42:12.120344999,47,00:00:00.147712000
2018-04-23T08:42:26.596120999,2018-04-23T08:42:26.688536999,26,00:00:00.092416000
2018-04-23T08:42:35.745304999,2018-04-23T08:42:35.828504999,20,00:00:00.083200000
2018-04-23T08:42:43.982104999,2018-04-23T08:42:44.083736999,29,00:00:00.101631999
2018-04-23T08:42:54.043672999,2018-04-23T08:42:54.117656999,17,00:00:00.073984000
2018-04-23T08:43:01.368088999,2018-04-23T08:43:01.478936999,32,00:00:00.110848000
2018-04-23T08:43:12.342040999,2018-04-23T08:43:12.434456999,23,00:00:00.092416000
2018-04-23T08:43:21.491224999,2018-04-23T08:43:21.611288999,34,00:00:00.120063999
2018-04-23T08:43:33.377560999,2018-04-23T08:43:33.525272999,45,00:00:00.147712000
2018-04-23T08:43:48.001048999,2018-04-23T08:43:48.084248999,20,00:00:00.083200000
2018-04-23T08:43:56.237848999,2018-04-23T08:43:56.376344999,42,00:00:00.138496000
2018-04-23T08:44:09.948952999,2018-04-23T08:44:10.050584999,27,00:00:00.101631999
2018-04-23T08:44:20.010520999,2018-04-23T08:44:20.075288999,15,00:00:00.064768000
2018-04-23T08:44:26.422552999,2018-04-23T08:44:26.551832999,40,00:00:00.129280000
2018-04-23T08:44:39.221272999,2018-04-23T08:44:39.322904999,28,00:00:00.101631999
2018-04-23T08:44:49.282840999,2018-04-23T08:44:49.356824999,18,00:00:00.073984000
2018-04-23T08:44:56.607256999,2018-04-23T08:44:56.681240999,16,00:00:00.073984000
2018-04-23T08:45:03.931672999,2018-04-23T08:45:04.014872999,22,00:00:00.083200000
2018-04-23T08:45:12.168472999,2018-04-23T08:45:12.233240999,15,00:00:00.064768000
2018-04-23T08:45:18.580504999,2018-04-23T08:45:18.719000999,41,00:00:00.138496000
2018-04-23T08:45:32.291608999,2018-04-23T08:45:32.420888999,40,00:00:00.129280000
2018-04-23T08:45:45.090328999,2018-04-23T08:45:45.210392999,34,00:00:00.120063999
2018-04-23T08:45:56.976664999,2018-04-23T08:45:57.115160999,42,00:00:00.138496000
2018-04-23T08:46:10.687768999,2018-04-23T08:46:10.835480999,47,00:00:00.147712000
2018-04-23T08:46:25.311256999,2018-04-23T08:46:25.458968999,44,00:00:00.147712000
2018-04-23T08:46:39.934744999,2018-04-23T08:46:40.008728999,18,00:00:00.073984000
2018-04-23T08:46:47.259160999,2018-04-23T08:46:47.406872999,46,00:00:00.147712000
2018-04-23T08:47:01.882648999,2018-04-23T08:47:01.956632999,19,00:00:00.073984000
2018-04-23T08:47:09.207064999,2018-04-23T08:47:09.336344999,39,00:00:00.129280000
2018-04-23T08:47:22.005784999,2018-04-23T08:47:22.125848999,34,00:00:00.120063999
2018-04-23T08:47:33.892120999,2018-04-23T08:47:34.002968999,30,00:00:00.110848000
2018-04-23T08:47:44.866072999,2018-04-23T08:47:44.976920999,30,00:00:00.110848000
2018-04-23T08:47:55.840024999,2018-04-23T08:47:55.987736999,44,00:00:00.147712000
2018-04-23T08:48:10.463512999,2018-04-23T08:48:10.555928999,24,00:00:00.092416000
2018-04-23T08:48:19.612696999,2018-04-23T08:48:19.677464999,15,00:00:00.064768000
2018-04-23T08:48:26.024728999,2018-04-23T08:48:26.154008999,39,00:00:00.129280000
2018-04-23T08:48:38.823448999,2018-04-23T08:48:38.980376999,49,00:00:00.156928000
2018-04-23T08:48:54.359320999,2018-04-23T08:48:54.497816999,42,00:00:00.138496000
2018-04-23T08:49:08.070424999,2018-04-23T08:49:08.172056999,27,00:00:00.101631999
2018-04-23T08:49:18.131992999,2018-04-23T08:49:18.270488999,41,00:00:00.138496000
2018-04-23T08:49:31.843096999,2018-04-23T08:49:31.935512999,24,00:00:00.092416000
2018-04-23T08:49:40.992280999,2018-04-23T08:49:41.103128999,33,00:00:00.110848000
2018-04-23T08:49:51.966232999,2018-04-23T08:49:52.058648999,26,00:00:00.092416000
2018-04-23T08:50:01.115416999,2018-04-23T08:50:01.207832999,24,00:00:00.092416000
2018-04-23T08:50:10.264600999,2018-04-23T08:50:10.384664999,34,00:00:00.120063999
2018-04-23T08:50:22.150936999,2018-04-23T08:50:22.252568999,29,00:00:00.101631999
2018-04-23T08:50:32.212504999,2018-04-23T08:50:32.341784999,37,00:00:00.129280000
2018-04-23T08:50:45.011224999,2018-04-23T08:50:45.168152999,48,00:00:00.156928000
2018-04-23T08:51:00.547096999,2018-04-23T08:51:00.694808999,47,00:00:00.147712000
2018-04-23T08:51:15.170584999,2018-04-23T08:51:15.235352999,14,00:00:00.064768000
2018-04-23T08:51:21.582616999,2018-04-23T08:51:21.693464999,32,00:00:00.110848000
2018-04-23T08:51:32.556568999,2018-04-23T08:51:32.639768999,20,00:00:00.083200000
2018-04-23T08:51:40.793368999,2018-04-23T08:51:40.867352999,16,00:00:00.073984000
2018-04-23T08:51:48.117784999,2018-04-23T08:51:48.200984999,22,00:00:00.083200000
2018-04-23T08:51:56.354584999,2018-04-23T08:51:56.428568999,18,00:00:00.073984000
2018-04-23T08:52:03.679000999,2018-04-23T08:52:03.808280999,40,00:00:00.129280000
2018-04-23T08:52:16.477720999,2018-04-23T08:52:16.570136999,25,00:00:00.092416000
2018-04-23T08:52:25.626904999,2018-04-23T08:52:25.756184999,37,00:00:00.129280000
2018-04-23T08:52:38.425624999,2018-04-23T08:52:38.518040999,26,00:00:00.092416000
2018-04-23T08:52:47.574808999,2018-04-23T08:52:47.722520999,47,00:00:00.147712000
2018-04-23T08:53:02.198296999,2018-04-23T08:53:02.290712999,24,00:00:00.092416000
2018-04-23T08:53:11.347480999,2018-04-23T08:53:11.430680999,21,00:00:00.083200000
2018-04-23T08:53:19.584280999,2018-04-23T08:53:19.731992999,47,00:00:00.147712000
2018-04-23T08:53:34.207768999,2018-04-23T08:53:34.355480999,44,00:00:00.147712000
2018-04-23T08:53:48.831256999,2018-04-23T08:53:48.942104999,32,00:00:00.110848000
2018-04-23T08:53:59.805208999,2018-04-23T08:53:59.952920999,46,00:00:00.147712000
2018-04-23T08:54:14.428696999,2018-04-23T08:54:14.530328999,29,00:00:00.101631999
2018-04-23T08:54:24.490264999,2018-04-23T08:54:24.582680999,26,00:00:00.092416000
2018-04-23T08:54:33.639448999,2018-04-23T08:54:33.777944999,42,00:00:00.138496000
2018-04-23T08:54:47.350552999,2018-04-23T08:54:47.479832999,38,00:00:00.129280000
2018-04-23T08:55:00.149272999,2018-04-23T08:55:00.306200999,50,00:00:00.156928000
2018-04-23T08:55:15.685144999,2018-04-23T08:55:15.768344999,20,00:00:00.083200000
2018-04-23T08:55:23.921944999,2018-04-23T08:55:24.014360999,24,00:00:00.092416000
2018-04-23T08:55:33.071128999,2018-04-23T08:55:33.200408999,37,00:00:00.129280000
2018-04-23T08:55:45.869848999,2018-04-23T08:55:45.953048999,22,00:00:00.083200000
2018-04-23T08:55:54.106648999,2018-04-23T08:55:54.254360999,47,00:00:00.147712000
2018-04-23T08:56:08.730136999,2018-04-23T08:56:08.850200999,36,00:00:00.120063999
2018-04-23T08:56:20.616472999,2018-04-23T08:56:20.736536999,34,00:00:00.120063999
2018-04-23T08:56:32.502808999,2018-04-23T08:56:32.613656999,32,00:00:00.110848000
2018-04-23T08:56:43.476760999,2018-04-23T08:56:43.578392999,27,00:00:00.101631999
2018-04-23T08:56:53.538328999,2018-04-23T08:56:53.612312999,16,00:00:00.073984000
2018-04-23T08:57:00.862744999,2018-04-23T08:57:00.955160999,23,00:00:00.092416000
2018-04-23T08:57:10.011928999,2018-04-23T08:57:10.085912999,16,00:00:00.073984000
2018-04-23T08:57:17.336344999,2018-04-23T08:57:17.456408999,36,00:00:00.120063999
2018-04-23T08:57:29.222680999,2018-04-23T08:57:29.315096999,26,00:00:00.092416000
2018-04-23T08:57:38.371864999,2018-04-23T08:57:38.528792999,48,00:00:00.156928000
2018-04-23T08:57:53.907736999,2018-04-23T08:57:54.009368999,28,00:00:00.101631999
2018-04-23T08:58:03.969304999,2018-04-23T08:58:04.061720999,26,00:00:00.092416000
2018-04-23T08:58:13.118488999,2018-04-23T08:58:13.238552999,34,00:00:00.120063999
2018-04-23T08:58:25.004824999,2018-04-23T08:58:25.134104999,39,00:00:00.129280000
2018-04-23T08:58:37.803544999,2018-04-23T08:58:37.942040999,42,00:00:00.138496000
2018-04-23T08:58:51.514648999,2018-04-23T08:58:51.597848999,21,00:00:00.083200000
2018-04-23T08:58:59.751448999,2018-04-23T08:58:59.825432999,19,00:00:00.073984000
2018-04-23T08:59:07.075864999,2018-04-23T08:59:07.214360999,43,00:00:00.138496000
2018-04-23T08:59:20.786968999,2018-04-23T08:59:20.897816999,31,00:00:00.110848000
2018-04-23T08:59:31.760920999,2018-04-23T08:59:31.825688999,14,00:00:00.064768000
2018-04-23T08:59:38.172952999,2018-04-23T08:59:38.246936999,18,00:00:00.073984000
2018-04-23T08:59:45.497368999,2018-04-23T08:59:45.571352999,17,00:00:00.073984000
2018-04-23T08:59:52.821784999,2018-04-23T08:59:52.969496999,46,00:00:00.147712000
2018-04-23T09:00:07.445272999,2018-04-23T09:00:07.519256999,19,00:00:00.073984000
2018-04-23T09:00:14.769688999,2018-04-23T09:00:14.843672999,17,00:00:00.073984000
2018-04-23T09:00:22.094104999,2018-04-23T09:00:22.204952999,33,00:00:00.110848000
2018-04-23T09:00:33.068056999,2018-04-23T09:00:33.142040999,18,00:00:00.073984000
2018-04-23T09:00:40.392472999,2018-04-23T09:00:40.466456999,19,00:00:00.073984000
2018-04-23T09:00:47.716888999,2018-04-23T09:00:47.800088999,22,00:00:00.083200000
2018-04-23T09:00:55.953688999,2018-04-23T09:00:56.101400999,44,00:00:00.147712000
2018-04-23T09:01:10.577176999,2018-04-23T09:01:10.660376999,22,00:00:00.083200000
2018-04-23T09:01:18.813976999,2018-04-23T09:01:18.887960999,17,00:00:00.073984000
2018-04-23T09:01:26.138392999,2018-04-23T09:01:26.230808999,25,00:00:00.092416000
2018-04-23T09:01:35.287576999,2018-04-23T09:01:35.361560999,16,00:00:00.073984000
2018-04-23T09:01:42.611992999,2018-04-23T09:01:42.704408999,23,00:00:00.092416000
2018-04-23T09:01:51.761176999,2018-04-23T09:01:51.899672999,42,00:00:00.138496000
2018-04-23T09:02:05.472280999,2018-04-23T09:02:05.601560999,38,00:00:00.129280000
2018-04-23T09:02:18.271000999,2018-04-23T09:02:18.409496999,42,00:00:00.138496000
2018-04-23T09:02:31.982104999,2018-04-23T09:02:32.111384999,39,00:00:00.129280000
2018-04-23T09:02:44.780824999,2018-04-23T09:02:44.900888999,36,00:00:00.120063999
2018-04-23T09:02:56.667160999,2018-04-23T09:02:56.731928999,15,00:00:00.064768000
2018-04-23T09:03:03.079192999,2018-04-23T09:03:03.190040999,31,00:00:00.110848000
2018-04-23T09:03:14.053144999,2018-04-23T09:03:14.182424999,38,00:00:00.129280000
2018-04-23T09:03:26.851864999,2018-04-23T09:03:26.944280999,26,00:00:00.092416000
2018-04-23T09:03:36.001048999,2018-04-23T09:03:36.102680999,29,00:00:00.101631999
2018-04-23T09:03:46.062616999,2018-04-23T09:03:46.191896999,37,00:00:00.129280000
2018-04-23T09:03:58.861336999,2018-04-23T09:03:59.009048999,46,00:00:00.147712000
2018-04-23T09:04:13.484824999,2018-04-23T09:04:13.586456999,28,00:00:00.101631999
2018-04-23T09:04:23.546392999,2018-04-23T09:04:23.638808999,23,00:00:00.092416000
2018-04-23T09:04:32.695576999,2018-04-23T09:04:32.797208999,29,00:00:00.101631999
2018-04-23T09:04:42.757144999,2018-04-23T09:04:42.849560999,26,00:00:00.092416000
2018-04-23T09:04:51.906328999,2018-04-23T09:04:52.017176999,32,00:00:00.110848000
2018-04-23T09:05:02.880280999,2018-04-23T09:05:02.972696999,24,00:00:00.092416000
2018-04-23T09:05:12.029464999,2018-04-23T09:05:12.140312999,31,00:00:00.110848000
2018-04-23T09:05:23.003416999,2018-04-23T09:05:23.141912999,43,00:00:00.138496000
2018-04-23T09:05:36.714520999,2018-04-23T09:05:36.862232999,46,00:00:00.147712000
2018-04-23T09:05:51.338008999,2018-04-23T09:05:51.485720999,47,00:00:00.147712000
2018-04-23T09:06:05.961496999,2018-04-23T09:06:06.109208999,46,00:00:00.147712000
2018-04-23T09:06:20.584984999,2018-04-23T09:06:20.741912999,49,00:00:00.156928000
2018-04-23T09:06:36.120856999,2018-04-23T09:06:36.287000999,51,00:00:00.166144000
2018-04-23T09:06:52.569112999,2018-04-23T09:06:52.652312999,20,00:00:00.083200000
2018-04-23T09:07:00.805912999,2018-04-23T09:07:00.879896999,16,00:00:00.073984000
2018-04-23T09:07:08.130328999,2018-04-23T09:07:08.259608999,38,00:00:00.129280000
2018-04-23T09:07:20.929048999,2018-04-23T09:07:21.076760999,45,00:00:00.147712000
2018-04-23T09:07:35.552536999,2018-04-23T09:07:35.700248999,47,00:00:00.147712000
2018-04-23T09:07:50.176024999,2018-04-23T09:07:50.296088999,34,00:00:00.120063999
2018-04-23T09:08:02.062360999,2018-04-23T09:08:02.182424999,36,00:00:00.120063999
2018-04-23T09:08:13.948696999,2018-04-23T09:08:14.105624999,48,00:00:00.156928000
2018-04-23T09:08:29.484568999,2018-04-23T09:08:29.567768999,20,00:00:00.083200000
2018-04-23T09:08:37.721368999,2018-04-23T09:08:37.823000999,29,00:00:00.101631999
2018-04-23T09:08:47.782936999,2018-04-23T09:08:47.930648999,44,00:00:00.147712000
2018-04-23T09:09:02.406424999,2018-04-23T09:09:02.563352999,49,00:00:00.156928000
2018-04-23T09:09:17.942296999,2018-04-23T09:09:18.016280999,17,00:00:00.073984000
2018-04-23T09:09:25.266712999,2018-04-23T09:09:25.368344999,27,00:00:00.101631999
2018-04-23T09:09:35.328280999,2018-04-23T09:09:35.485208999,49,00:00:00.156928000
2018-04-23T09:09:50.864152999,2018-04-23T09:09:50.975000999,33,00:00:00.110848000
2018-04-23T09:10:01.838104999,2018-04-23T09:10:01.995032999,49,00:00:00.156928000
2018-04-23T09:10:17.373976999,2018-04-23T09:10:17.475608999,27,00:00:00.101631999
2018-04-23T09:10:27.435544999,2018-04-23T09:10:27.527960999,23,00:00:00.092416000
2018-04-23T09:10:36.584728999,2018-04-23T09:10:36.695576999,33,00:00:00.110848000
2018-04-23T09:10:47.558680999,2018-04-23T09:10:47.641880999,21,00:00:00.083200000
2018-04-23T09:10:55.795480999,2018-04-23T09:10:55.924760999,38,00:00:00.129280000
2018-04-23T09:11:08.594200999,2018-04-23T09:11:08.732696999,42,00:00:00.138496000
2018-04-23T09:11:22.305304999,2018-04-23T09:11:22.425368999,36,00:00:00.120063999
2018-04-23T09:11:34.191640999,2018-04-23T09:11:34.320920999,39,00:00:00.129280000
2018-04-23T09:11:46.990360999,2018-04-23T09:11:47.064344999,18,00:00:00.073984000
2018-04-23T09:11:54.314776999,2018-04-23T09:11:54.388760999,17,00:00:00.073984000
2018-04-23T09:12:01.639192999,2018-04-23T09:12:01.759256999,34,00:00:00.120063999
2018-04-23T09:12:13.525528999,2018-04-23T09:12:13.590296999,15,00:00:00.064768000
2018-04-23T09:12:19.937560999,2018-04-23T09:12:20.029976999,26,00:00:00.092416000
2018-04-23T09:12:29.086744999,2018-04-23T09:12:29.206808999,36,00:00:00.120063999
2018-04-23T09:12:40.973080999,2018-04-23T09:12:41.120792999,46,00:00:00.147712000
2018-04-23T09:12:55.596568999,2018-04-23T09:12:55.679768999,22,00:00:00.083200000
2018-04-23T09:13:03.833368999,2018-04-23T09:13:03.990296999,49,00:00:00.156928000
2018-04-23T09:13:19.369240999,2018-04-23T09:13:19.480088999,32,00:00:00.110848000
2018-04-23T09:13:30.343192999,2018-04-23T09:13:30.426392999,22,00:00:00.083200000
2018-04-23T09:13:38.579992999,2018-04-23T09:13:38.718488999,41,00:00:00.138496000
2018-04-23T09:13:52.291096999,2018-04-23T09:13:52.420376999,40,00:00:00.129280000
2018-04-23T09:14:05.089816999,2018-04-23T09:14:05.173016999,20,00:00:00.083200000
2018-04-23T09:14:13.326616999,2018-04-23T09:14:13.391384999,15,00:00:00.064768000
2018-04-23T09:14:19.738648999,2018-04-23T09:14:19.886360999,46,00:00:00.147712000
2018-04-23T09:14:34.362136999,2018-04-23T09:14:34.445336999,20,00:00:00.083200000
2018-04-23T09:14:42.598936999,2018-04-23T09:14:42.746648999,47,00:00:00.147712000
2018-04-23T09:14:57.222424999,2018-04-23T09:14:57.305624999,22,00:00:00.083200000
2018-04-23T09:15:05.459224999,2018-04-23T09:15:05.570072999,30,00:00:00.110848000
2018-04-23T09:15:16.433176999,2018-04-23T09:15:16.580888999,47,00:00:00.147712000
2018-04-23T09:15:31.056664999,2018-04-23T09:15:31.204376999,46,00:00:00.147712000
2018-04-23T09:15:45.680152999,2018-04-23T09:15:45.763352999,20,00:00:00.083200000
2018-04-23T09:15:53.916952999,2018-04-23T09:15:54.027800999,31,00:00:00.110848000
2018-04-23T09:16:04.890904999,2018-04-23T09:16:04.983320999,26,00:00:00.092416000
2018-04-23T09:16:14.040088999,2018-04-23T09:16:14.141720999,29,00:00:00.101631999
2018-04-23T09:16:24.101656999,2018-04-23T09:16:24.184856999,21,00:00:00.083200000
2018-04-23T09:16:32.338456999,2018-04-23T09:16:32.412440999,19,00:00:00.073984000
2018-04-23T09:16:39.662872999,2018-04-23T09:16:39.792152999,40,00:00:00.129280000
2018-04-23T09:16:52.461592999,2018-04-23T09:16:52.581656999,36,00:00:00.120063999
2018-04-23T09:17:04.347928999,2018-04-23T09:17:04.486424999,43,00:00:00.138496000
2018-04-23T09:17:18.059032999,2018-04-23T09:17:18.160664999,28,00:00:00.101631999
2018-04-23T09:17:28.120600999,2018-04-23T09:17:28.231448999,33,00:00:00.110848000
2018-04-23T09:17:39.094552999,2018-04-23T09:17:39.251480999,48,00:00:00.156928000
2018-04-23T09:17:54.630424999,2018-04-23T09:17:54.741272999,33,00:00:00.110848000
2018-04-23T09:18:05.604376999,2018-04-23T09:18:05.752088999,47,00:00:00.147712000
2018-04-23T09:18:20.227864999,2018-04-23T09:18:20.347928999,34,00:00:00.120063999
2018-04-23T09:18:32.114200999,2018-04-23T09:18:32.243480999,39,00:00:00.129280000
2018-04-23T09:18:44.912920999,2018-04-23T09:18:45.032984999,34,00:00:00.120063999
2018-04-23T09:18:56.799256999,2018-04-23T09:18:56.937752999,43,00:00:00.138496000
2018-04-23T09:19:10.510360999,2018-04-23T09:19:10.639640999,39,00:00:00.129280000
2018-04-23T09:19:23.309080999,2018-04-23T09:19:23.419928999,32,00:00:00.110848000
2018-04-23T09:19:34.283032999,2018-04-23T09:19:34.375448999,25,00:00:00.092416000
2018-04-23T09:19:43.432216999,2018-04-23T09:19:43.533848999,28,00:00:00.101631999
2018-04-23T09:19:53.493784999,2018-04-23T09:19:53.623064999,40,00:00:00.129280000
