Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:03:20.159672999,2018-04-23T09:03:20.270520999,32,00:00:00.110848000
2018-04-23T09:03:31.133624999,2018-04-23T09:03:31.281336999,47,00:00:00.147712000
2018-04-23T09:03:45.757112999,2018-04-23T09:03:45.831096999,17,00:00:00.073984000
2018-04-23T09:03:53.081528999,2018-04-23T09:03:53.164728999,20,00:00:00.083200000
2018-04-23T09:04:01.318328999,2018-04-23T09:04:01.401528999,20,00:00:00.083200000
2018-04-23T09:04:09.555128999,2018-04-23T09:04:09.656760999,27,00:00:00.101631999
2018-04-23T09:04:19.616696999,2018-04-23T09:04:19.709112999,26,00:00:00.092416000
2018-04-23T09:04:28.765880999,2018-04-23T09:04:28.876728999,32,00:00:00.110848000
2018-04-23T09:04:39.739832999,2018-04-23T09:04:39.813816999,16,00:00:00.073984000
2018-04-23T09:04:47.064248999,2018-04-23T09:04:47.202744999,41,00:00:00.138496000
2018-04-23T09:05:00.775352999,2018-04-23T09:05:00.895416999,35,00:00:00.120063999
2018-04-23T09:05:12.661688999,2018-04-23T09:05:12.754104999,23,00:00:00.092416000
2018-04-23T09:05:21.810872999,2018-04-23T09:05:21.903288999,26,00:00:00.092416000
2018-04-23T09:05:30.960056999,2018-04-23T09:05:31.052472999,24,00:00:00.092416000
2018-04-23T09:05:40.109240999,2018-04-23T09:05:40.238520999,39,00:00:00.129280000
2018-04-23T09:05:52.907960999,2018-04-23T09:05:52.991160999,22,00:00:00.083200000
2018-04-23T09:06:01.144760999,2018-04-23T09:06:01.264824999,36,00:00:00.120063999
2018-04-23T09:06:13.031096999,2018-04-23T09:06:13.160376999,40,00:00:00.129280000
2018-04-23T09:06:25.829816999,2018-04-23T09:06:25.968312999,41,00:00:00.138496000
2018-04-23T09:06:39.540920999,2018-04-23T09:06:39.651768999,30,00:00:00.110848000
2018-04-23T09:06:50.514872999,2018-04-23T09:06:50.588856999,19,00:00:00.073984000
2018-04-23T09:06:57.839288999,2018-04-23T09:06:57.931704999,26,00:00:00.092416000
2018-04-23T09:07:06.988472999,2018-04-23T09:07:07.108536999,35,00:00:00.120063999
2018-04-23T09:07:18.874808999,2018-04-23T09:07:18.948792999,19,00:00:00.073984000
2018-04-23T09:07:26.199224999,2018-04-23T09:07:26.263992999,15,00:00:00.064768000
2018-04-23T09:07:32.611256999,2018-04-23T09:07:32.712888999,27,00:00:00.101631999
2018-04-23T09:07:42.672824999,2018-04-23T09:07:42.737592999,15,00:00:00.064768000
2018-04-23T09:07:49.084856999,2018-04-23T09:07:49.241784999,48,00:00:00.156928000
2018-04-23T09:08:04.620728999,2018-04-23T09:08:04.768440999,46,00:00:00.147712000
2018-04-23T09:08:19.244216999,2018-04-23T09:08:19.391928999,47,00:00:00.147712000
2018-04-23T09:08:33.867704999,2018-04-23T09:08:33.932472999,15,00:00:00.064768000
2018-04-23T09:08:40.279736999,2018-04-23T09:08:40.362936999,21,00:00:00.083200000
2018-04-23T09:08:48.516536999,2018-04-23T09:08:48.618168999,29,00:00:00.101631999
2018-04-23T09:08:58.578104999,2018-04-23T09:08:58.670520999,26,00:00:00.092416000
2018-04-23T09:09:07.727288999,2018-04-23T09:09:07.875000999,47,00:00:00.147712000
2018-04-23T09:09:22.350776999,2018-04-23T09:09:22.461624999,30,00:00:00.110848000
2018-04-23T09:09:33.324728999,2018-04-23T09:09:33.472440999,45,00:00:00.147712000
2018-04-23T09:09:47.948216999,2018-04-23T09:09:48.022200999,16,00:00:00.073984000
2018-04-23T09:09:55.272632999,2018-04-23T09:09:55.383480999,30,00:00:00.110848000
2018-04-23T09:10:06.246584999,2018-04-23T09:10:06.357432999,31,00:00:00.110848000
2018-04-23T09:10:17.220536999,2018-04-23T09:10:17.303736999,21,00:00:00.083200000
2018-04-23T09:10:25.457336999,2018-04-23T09:10:25.577400999,34,00:00:00.120063999
2018-04-23T09:10:37.343672999,2018-04-23T09:10:37.454520999,33,00:00:00.110848000
2018-04-23T09:10:48.317624999,2018-04-23T09:10:48.391608999,17,00:00:00.073984000
2018-04-23T09:10:55.642040999,2018-04-23T09:10:55.762104999,34,00:00:00.120063999
2018-04-23T09:11:07.528376999,2018-04-23T09:11:07.620792999,25,00:00:00.092416000
2018-04-23T09:11:16.677560999,2018-04-23T09:11:16.769976999,23,00:00:00.092416000
2018-04-23T09:11:25.826744999,2018-04-23T09:11:25.928376999,29,00:00:00.101631999
2018-04-23T09:11:35.888312999,2018-04-23T09:11:36.045240999,48,00:00:00.156928000
2018-04-23T09:11:51.424184999,2018-04-23T09:11:51.535032999,32,00:00:00.110848000
2018-04-23T09:12:02.398136999,2018-04-23T09:12:02.545848999,46,00:00:00.147712000
2018-04-23T09:12:17.021624999,2018-04-23T09:12:17.169336999,45,00:00:00.147712000
2018-04-23T09:12:31.645112999,2018-04-23T09:12:31.774392999,38,00:00:00.129280000
2018-04-23T09:12:44.443832999,2018-04-23T09:12:44.508600999,14,00:00:00.064768000
2018-04-23T09:12:50.855864999,2018-04-23T09:12:50.939064999,21,00:00:00.083200000
2018-04-23T09:12:59.092664999,2018-04-23T09:12:59.221944999,38,00:00:00.129280000
2018-04-23T09:13:11.891384999,2018-04-23T09:13:12.029880999,41,00:00:00.138496000
2018-04-23T09:13:25.602488999,2018-04-23T09:13:25.713336999,33,00:00:00.110848000
2018-04-23T09:13:36.576440999,2018-04-23T09:13:36.659640999,21,00:00:00.083200000
2018-04-23T09:13:44.813240999,2018-04-23T09:13:44.942520999,38,00:00:00.129280000
2018-04-23T09:13:57.611960999,2018-04-23T09:13:57.685944999,16,00:00:00.073984000
2018-04-23T09:14:04.936376999,2018-04-23T09:14:05.093304999,49,00:00:00.156928000
2018-04-23T09:14:20.472248999,2018-04-23T09:14:20.592312999,36,00:00:00.120063999
2018-04-23T09:14:32.358584999,2018-04-23T09:14:32.506296999,46,00:00:00.147712000
2018-04-23T09:14:46.982072999,2018-04-23T09:14:47.111352999,37,00:00:00.129280000
2018-04-23T09:14:59.780792999,2018-04-23T09:14:59.854776999,18,00:00:00.073984000
2018-04-23T09:15:07.105208999,2018-04-23T09:15:07.225272999,35,00:00:00.120063999
2018-04-23T09:15:18.991544999,2018-04-23T09:15:19.102392999,32,00:00:00.110848000
2018-04-23T09:15:29.965496999,2018-04-23T09:15:30.113208999,47,00:00:00.147712000
2018-04-23T09:15:44.588984999,2018-04-23T09:15:44.745912999,49,00:00:00.156928000
2018-04-23T09:16:00.124856999,2018-04-23T09:16:00.217272999,24,00:00:00.092416000
2018-04-23T09:16:09.274040999,2018-04-23T09:16:09.421752999,45,00:00:00.147712000
2018-04-23T09:16:23.897528999,2018-04-23T09:16:23.999160999,27,00:00:00.101631999
2018-04-23T09:16:33.959096999,2018-04-23T09:16:34.042296999,21,00:00:00.083200000
2018-04-23T09:16:42.195896999,2018-04-23T09:16:42.352824999,48,00:00:00.156928000
2018-04-23T09:16:57.731768999,2018-04-23T09:16:57.814968999,21,00:00:00.083200000
2018-04-23T09:17:05.968568999,2018-04-23T09:17:06.042552999,17,00:00:00.073984000
2018-04-23T09:17:13.292984999,2018-04-23T09:17:13.403832999,31,00:00:00.110848000
2018-04-23T09:17:24.266936999,2018-04-23T09:17:24.414648999,46,00:00:00.147712000
2018-04-23T09:17:38.890424999,2018-04-23T09:17:39.010488999,35,00:00:00.120063999
2018-04-23T09:17:50.776760999,2018-04-23T09:17:50.850744999,17,00:00:00.073984000
2018-04-23T09:17:58.101176999,2018-04-23T09:17:58.221240999,35,00:00:00.120063999
2018-04-23T09:18:09.987512999,2018-04-23T09:18:10.079928999,24,00:00:00.092416000
2018-04-23T09:18:19.136696999,2018-04-23T09:18:19.238328999,28,00:00:00.101631999
2018-04-23T09:18:29.198264999,2018-04-23T09:18:29.272248999,18,00:00:00.073984000
2018-04-23T09:18:36.522680999,2018-04-23T09:18:36.642744999,35,00:00:00.120063999
2018-04-23T09:18:48.409016999,2018-04-23T09:18:48.473784999,15,00:00:00.064768000
2018-04-23T09:18:54.821048999,2018-04-23T09:18:54.922680999,29,00:00:00.101631999
2018-04-23T09:19:04.882616999,2018-04-23T09:19:04.984248999,29,00:00:00.101631999
2018-04-23T09:19:14.944184999,2018-04-23T09:19:15.008952999,15,00:00:00.064768000
2018-04-23T09:19:21.356216999,2018-04-23T09:19:21.430200999,18,00:00:00.073984000
2018-04-23T09:19:28.680632999,2018-04-23T09:19:28.809912999,37,00:00:00.129280000
2018-04-23T09:19:41.479352999,2018-04-23T09:19:41.599416999,36,00:00:00.120063999
2018-04-23T09:19:53.365688999,2018-04-23T09:19:53.485752999,36,00:00:00.120063999
2018-04-23T09:20:05.252024999,2018-04-23T09:20:05.381304999,40,00:00:00.129280000
2018-04-23T09:20:18.050744999,2018-04-23T09:20:18.198456999,46,00:00:00.147712000
2018-04-23T09:20:32.674232999,2018-04-23T09:20:32.748216999,16,00:00:00.073984000
2018-04-23T09:20:39.998648999,2018-04-23T09:20:40.072632999,17,00:00:00.073984000
2018-04-23T09:20:47.323064999,2018-04-23T09:20:47.479992999,50,00:00:00.156928000
2018-04-23T09:21:02.858936999,2018-04-23T09:21:02.932920999,19,00:00:00.073984000
2018-04-23T09:21:10.183352999,2018-04-23T09:21:10.248120999,15,00:00:00.064768000
2018-04-23T09:21:16.595384999,2018-04-23T09:21:16.715448999,34,00:00:00.120063999
2018-04-23T09:21:28.481720999,2018-04-23T09:21:28.629432999,45,00:00:00.147712000
2018-04-23T09:21:43.105208999,2018-04-23T09:21:43.188408999,20,00:00:00.083200000
2018-04-23T09:21:51.342008999,2018-04-23T09:21:51.489720999,47,00:00:00.147712000
2018-04-23T09:22:05.965496999,2018-04-23T09:22:06.030264999,14,00:00:00.064768000
2018-04-23T09:22:12.377528999,2018-04-23T09:22:12.525240999,47,00:00:00.147712000
2018-04-23T09:22:27.001016999,2018-04-23T09:22:27.121080999,35,00:00:00.120063999
2018-04-23T09:22:38.887352999,2018-04-23T09:22:39.025848999,43,00:00:00.138496000
2018-04-23T09:22:52.598456999,2018-04-23T09:22:52.746168999,44,00:00:00.147712000
2018-04-23T09:23:07.221944999,2018-04-23T09:23:07.314360999,26,00:00:00.092416000
2018-04-23T09:23:16.371128999,2018-04-23T09:23:16.500408999,40,00:00:00.129280000
2018-04-23T09:23:29.169848999,2018-04-23T09:23:29.253048999,21,00:00:00.083200000
2018-04-23T09:23:37.406648999,2018-04-23T09:23:37.554360999,44,00:00:00.147712000
2018-04-23T09:23:52.030136999,2018-04-23T09:23:52.140984999,30,00:00:00.110848000
2018-04-23T09:24:03.004088999,2018-04-23T09:24:03.133368999,39,00:00:00.129280000
2018-04-23T09:24:15.802808999,2018-04-23T09:24:15.867576999,14,00:00:00.064768000
2018-04-23T09:24:22.214840999,2018-04-23T09:24:22.288824999,17,00:00:00.073984000
2018-04-23T09:24:29.539256999,2018-04-23T09:24:29.640888999,29,00:00:00.101631999
2018-04-23T09:24:39.600824999,2018-04-23T09:24:39.693240999,23,00:00:00.092416000
2018-04-23T09:24:48.750008999,2018-04-23T09:24:48.870072999,34,00:00:00.120063999
2018-04-23T09:25:00.636344999,2018-04-23T09:25:00.747192999,33,00:00:00.110848000
2018-04-23T09:25:11.610296999,2018-04-23T09:25:11.702712999,25,00:00:00.092416000
2018-04-23T09:25:20.759480999,2018-04-23T09:25:20.870328999,32,00:00:00.110848000
2018-04-23T09:25:31.733432999,2018-04-23T09:25:31.853496999,35,00:00:00.120063999
2018-04-23T09:25:43.619768999,2018-04-23T09:25:43.712184999,25,00:00:00.092416000
2018-04-23T09:25:52.768952999,2018-04-23T09:25:52.889016999,34,00:00:00.120063999
2018-04-23T09:26:04.655288999,2018-04-23T09:26:04.766136999,33,00:00:00.110848000
2018-04-23T09:26:15.629240999,2018-04-23T09:26:15.730872999,28,00:00:00.101631999
2018-04-23T09:26:25.690808999,2018-04-23T09:26:25.764792999,16,00:00:00.073984000
2018-04-23T09:26:33.015224999,2018-04-23T09:26:33.144504999,40,00:00:00.129280000
2018-04-23T09:26:45.813944999,2018-04-23T09:26:45.952440999,43,00:00:00.138496000
2018-04-23T09:26:59.525048999,2018-04-23T09:26:59.663544999,43,00:00:00.138496000
2018-04-23T09:27:13.236152999,2018-04-23T09:27:13.383864999,45,00:00:00.147712000
2018-04-23T09:27:27.859640999,2018-04-23T09:27:27.952056999,24,00:00:00.092416000
2018-04-23T09:27:37.008824999,2018-04-23T09:27:37.119672999,31,00:00:00.110848000
2018-04-23T09:27:47.982776999,2018-04-23T09:27:48.139704999,48,00:00:00.156928000
2018-04-23T09:28:03.518648999,2018-04-23T09:28:03.647928999,38,00:00:00.129280000
2018-04-23T09:28:16.317368999,2018-04-23T09:28:16.455864999,42,00:00:00.138496000
2018-04-23T09:28:30.028472999,2018-04-23T09:28:30.176184999,44,00:00:00.147712000
2018-04-23T09:28:44.651960999,2018-04-23T09:28:44.818104999,51,00:00:00.166144000
2018-04-23T09:29:01.100216999,2018-04-23T09:29:01.164984999,15,00:00:00.064768000
2018-04-23T09:29:07.512248999,2018-04-23T09:29:07.586232999,18,00:00:00.073984000
2018-04-23T09:29:14.836664999,2018-04-23T09:29:14.929080999,23,00:00:00.092416000
2018-04-23T09:29:23.985848999,2018-04-23T09:29:24.096696999,33,00:00:00.110848000
2018-04-23T09:29:34.959800999,2018-04-23T09:29:35.033784999,17,00:00:00.073984000
2018-04-23T09:29:42.284216999,2018-04-23T09:29:42.413496999,39,00:00:00.129280000
2018-04-23T09:29:55.082936999,2018-04-23T09:29:55.221432999,41,00:00:00.138496000
2018-04-23T09:30:08.794040999,2018-04-23T09:30:08.923320999,40,00:00:00.129280000
2018-04-23T09:30:21.592760999,2018-04-23T09:30:21.666744999,16,00:00:00.073984000
2018-04-23T09:30:28.917176999,2018-04-23T09:30:29.064888999,45,00:00:00.147712000
2018-04-23T09:30:43.540664999,2018-04-23T09:30:43.669944999,37,00:00:00.129280000
2018-04-23T09:30:56.339384999,2018-04-23T09:30:56.477880999,43,00:00:00.138496000
2018-04-23T09:31:10.050488999,2018-04-23T09:31:10.188984999,41,00:00:00.138496000
2018-04-23T09:31:23.761592999,2018-04-23T09:31:23.881656999,36,00:00:00.120063999
2018-04-23T09:31:35.647928999,2018-04-23T09:31:35.814072999,51,00:00:00.166144000
2018-04-23T09:31:52.096184999,2018-04-23T09:31:52.234680999,43,00:00:00.138496000
2018-04-23T09:32:05.807288999,2018-04-23T09:32:05.955000999,46,00:00:00.147712000
2018-04-23T09:32:20.430776999,2018-04-23T09:32:20.504760999,16,00:00:00.073984000
2018-04-23T09:32:27.755192999,2018-04-23T09:32:27.819960999,15,00:00:00.064768000
2018-04-23T09:32:34.167224999,2018-04-23T09:32:34.259640999,26,00:00:00.092416000
2018-04-23T09:32:43.316408999,2018-04-23T09:32:43.464120999,47,00:00:00.147712000
2018-04-23T09:32:57.939896999,2018-04-23T09:32:58.023096999,20,00:00:00.083200000
2018-04-23T09:33:06.176696999,2018-04-23T09:33:06.315192999,43,00:00:00.138496000
2018-04-23T09:33:19.887800999,2018-04-23T09:33:20.017080999,39,00:00:00.129280000
2018-04-23T09:33:32.686520999,2018-04-23T09:33:32.834232999,44,00:00:00.147712000
2018-04-23T09:33:47.310008999,2018-04-23T09:33:47.439288999,39,00:00:00.129280000
2018-04-23T09:34:00.108728999,2018-04-23T09:34:00.210360999,27,00:00:00.101631999
2018-04-23T09:34:10.170296999,2018-04-23T09:34:10.308792999,41,00:00:00.138496000
2018-04-23T09:34:23.881400999,2018-04-23T09:34:24.038328999,50,00:00:00.156928000
2018-04-23T09:34:39.417272999,2018-04-23T09:34:39.518904999,28,00:00:00.101631999
2018-04-23T09:34:49.478840999,2018-04-23T09:34:49.608120999,37,00:00:00.129280000
2018-04-23T09:35:02.277560999,2018-04-23T09:35:02.416056999,41,00:00:00.138496000
2018-04-23T09:35:15.988664999,2018-04-23T09:35:16.081080999,25,00:00:00.092416000
2018-04-23T09:35:25.137848999,2018-04-23T09:35:25.294776999,48,00:00:00.156928000
2018-04-23T09:35:40.673720999,2018-04-23T09:35:40.812216999,41,00:00:00.138496000
2018-04-23T09:35:54.384824999,2018-04-23T09:35:54.486456999,27,00:00:00.101631999
2018-04-23T09:36:04.446392999,2018-04-23T09:36:04.511160999,15,00:00:00.064768000
2018-04-23T09:36:10.858424999,2018-04-23T09:36:10.987704999,38,00:00:00.129280000
2018-04-23T09:36:23.657144999,2018-04-23T09:36:23.721912999,15,00:00:00.064768000
2018-04-23T09:36:30.069176999,2018-04-23T09:36:30.189240999,35,00:00:00.120063999
2018-04-23T09:36:41.955512999,2018-04-23T09:36:42.066360999,33,00:00:00.110848000
2018-04-23T09:36:52.929464999,2018-04-23T09:36:53.077176999,46,00:00:00.147712000
2018-04-23T09:37:07.552952999,2018-04-23T09:37:07.691448999,42,00:00:00.138496000
2018-04-23T09:37:21.264056999,2018-04-23T09:37:21.420984999,48,00:00:00.156928000
2018-04-23T09:37:36.799928999,2018-04-23T09:37:36.910776999,30,00:00:00.110848000
2018-04-23T09:37:47.773880999,2018-04-23T09:37:47.921592999,44,00:00:00.147712000
2018-04-23T09:38:02.397368999,2018-04-23T09:38:02.535864999,41,00:00:00.138496000
2018-04-23T09:38:16.108472999,2018-04-23T09:38:16.191672999,20,00:00:00.083200000
2018-04-23T09:38:24.345272999,2018-04-23T09:38:24.483768999,41,00:00:00.138496000
2018-04-23T09:38:38.056376999,2018-04-23T09:38:38.130360999,18,00:00:00.073984000
2018-04-23T09:38:45.380792999,2018-04-23T09:38:45.528504999,47,00:00:00.147712000
2018-04-23T09:39:00.004280999,2018-04-23T09:39:00.133560999,39,00:00:00.129280000
2018-04-23T09:39:12.803000999,2018-04-23T09:39:12.886200999,21,00:00:00.083200000
2018-04-23T09:39:21.039800999,2018-04-23T09:39:21.123000999,22,00:00:00.083200000
2018-04-23T09:39:29.276600999,2018-04-23T09:39:29.424312999,47,00:00:00.147712000
2018-04-23T09:39:43.900088999,2018-04-23T09:39:44.057016999,50,00:00:00.156928000
2018-04-23T09:39:59.435960999,2018-04-23T09:39:59.583672999,45,00:00:00.147712000
2018-04-23T09:40:14.059448999,2018-04-23T09:40:14.133432999,19,00:00:00.073984000
2018-04-23T09:40:21.383864999,2018-04-23T09:40:21.540792999,48,00:00:00.156928000
2018-04-23T09:40:36.919736999,2018-04-23T09:40:36.984504999,14,00:00:00.064768000
2018-04-23T09:40:43.331768999,2018-04-23T09:40:43.442616999,31,00:00:00.110848000
2018-04-23T09:40:54.305720999,2018-04-23T09:40:54.416568999,30,00:00:00.110848000
2018-04-23T09:41:05.279672999,2018-04-23T09:41:05.353656999,18,00:00:00.073984000
2018-04-23T09:41:12.604088999,2018-04-23T09:41:12.733368999,38,00:00:00.129280000
2018-04-23T09:41:25.402808999,2018-04-23T09:41:25.541304999,43,00:00:00.138496000
2018-04-23T09:41:39.113912999,2018-04-23T09:41:39.243192999,37,00:00:00.129280000
2018-04-23T09:41:51.912632999,2018-04-23T09:41:52.051128999,43,00:00:00.138496000
2018-04-23T09:42:05.623736999,2018-04-23T09:42:05.762232999,43,00:00:00.138496000
2018-04-23T09:42:19.334840999,2018-04-23T09:42:19.427256999,24,00:00:00.092416000
2018-04-23T09:42:28.484024999,2018-04-23T09:42:28.585656999,28,00:00:00.101631999
2018-04-23T09:42:38.545592999,2018-04-23T09:42:38.702520999,49,00:00:00.156928000
2018-04-23T09:42:54.081464999,2018-04-23T09:42:54.183096999,27,00:00:00.101631999
2018-04-23T09:43:04.143032999,2018-04-23T09:43:04.207800999,15,00:00:00.064768000
2018-04-23T09:43:10.555064999,2018-04-23T09:43:10.629048999,16,00:00:00.073984000
2018-04-23T09:43:17.879480999,2018-04-23T09:43:18.036408999,48,00:00:00.156928000
2018-04-23T09:43:33.415352999,2018-04-23T09:43:33.516984999,27,00:00:00.101631999
2018-04-23T09:43:43.476920999,2018-04-23T09:43:43.606200999,39,00:00:00.129280000
2018-04-23T09:43:56.275640999,2018-04-23T09:43:56.386488999,33,00:00:00.110848000
2018-04-23T09:44:07.249592999,2018-04-23T09:44:07.323576999,18,00:00:00.073984000
2018-04-23T09:44:14.574008999,2018-04-23T09:44:14.666424999,25,00:00:00.092416000
2018-04-23T09:44:23.723192999,2018-04-23T09:44:23.880120999,50,00:00:00.156928000
2018-04-23T09:44:39.259064999,2018-04-23T09:44:39.415992999,48,00:00:00.156928000
2018-04-23T09:44:54.794936999,2018-04-23T09:44:54.951864999,48,00:00:00.156928000
2018-04-23T09:45:10.330808999,2018-04-23T09:45:10.423224999,24,00:00:00.092416000
2018-04-23T09:45:19.479992999,2018-04-23T09:45:19.618488999,41,00:00:00.138496000
2018-04-23T09:45:33.191096999,2018-04-23T09:45:33.292728999,29,00:00:00.101631999
2018-04-23T09:45:43.252664999,2018-04-23T09:45:43.354296999,29,00:00:00.101631999
2018-04-23T09:45:53.314232999,2018-04-23T09:45:53.461944999,45,00:00:00.147712000
2018-04-23T09:46:07.937720999,2018-04-23T09:46:08.076216999,41,00:00:00.138496000
2018-04-23T09:46:21.648824999,2018-04-23T09:46:21.805752999,50,00:00:00.156928000
2018-04-23T09:46:37.184696999,2018-04-23T09:46:37.332408999,47,00:00:00.147712000
2018-04-23T09:46:51.808184999,2018-04-23T09:46:51.891384999,20,00:00:00.083200000
2018-04-23T09:47:00.044984999,2018-04-23T09:47:00.155832999,32,00:00:00.110848000
2018-04-23T09:47:11.018936999,2018-04-23T09:47:11.083704999,15,00:00:00.064768000
2018-04-23T09:47:17.430968999,2018-04-23T09:47:17.495736999,14,00:00:00.064768000
2018-04-23T09:47:23.843000999,2018-04-23T09:47:23.944632999,29,00:00:00.101631999
2018-04-23T09:47:33.904568999,2018-04-23T09:47:34.061496999,50,00:00:00.156928000
2018-04-23T09:47:49.440440999,2018-04-23T09:47:49.542072999,27,00:00:00.101631999
2018-04-23T09:47:59.502008999,2018-04-23T09:47:59.658936999,48,00:00:00.156928000
2018-04-23T09:48:15.037880999,2018-04-23T09:48:15.139512999,29,00:00:00.101631999
2018-04-23T09:48:25.099448999,2018-04-23T09:48:25.265592999,51,00:00:00.166144000
2018-04-23T09:48:41.547704999,2018-04-23T09:48:41.695416999,47,00:00:00.147712000
2018-04-23T09:48:56.171192999,2018-04-23T09:48:56.318904999,44,00:00:00.147712000
2018-04-23T09:49:10.794680999,2018-04-23T09:49:10.905528999,31,00:00:00.110848000
2018-04-23T09:49:21.768632999,2018-04-23T09:49:21.879480999,31,00:00:00.110848000
2018-04-23T09:49:32.742584999,2018-04-23T09:49:32.816568999,17,00:00:00.073984000
2018-04-23T09:49:40.067000999,2018-04-23T09:49:40.223928999,49,00:00:00.156928000
2018-04-23T09:49:55.602872999,2018-04-23T09:49:55.686072999,20,00:00:00.083200000
2018-04-23T09:50:03.839672999,2018-04-23T09:50:03.941304999,27,00:00:00.101631999
2018-04-23T09:50:13.901240999,2018-04-23T09:50:14.058168999,50,00:00:00.156928000
2018-04-23T09:50:29.437112999,2018-04-23T09:50:29.584824999,46,00:00:00.147712000
2018-04-23T09:50:44.060600999,2018-04-23T09:50:44.171448999,31,00:00:00.110848000
2018-04-23T09:50:55.034552999,2018-04-23T09:50:55.136184999,27,00:00:00.101631999
2018-04-23T09:51:05.096120999,2018-04-23T09:51:05.197752999,29,00:00:00.101631999
2018-04-23T09:51:15.157688999,2018-04-23T09:51:15.250104999,24,00:00:00.092416000
2018-04-23T09:51:24.306872999,2018-04-23T09:51:24.390072999,22,00:00:00.083200000
2018-04-23T09:51:32.543672999,2018-04-23T09:51:32.682168999,42,00:00:00.138496000
2018-04-23T09:51:46.254776999,2018-04-23T09:51:46.337976999,22,00:00:00.083200000
2018-04-23T09:51:54.491576999,2018-04-23T09:51:54.639288999,47,00:00:00.147712000
2018-04-23T09:52:09.115064999,2018-04-23T09:52:09.225912999,32,00:00:00.110848000
2018-04-23T09:52:20.089016999,2018-04-23T09:52:20.153784999,15,00:00:00.064768000
2018-04-23T09:52:26.501048999,2018-04-23T09:52:26.575032999,19,00:00:00.073984000
2018-04-23T09:52:33.825464999,2018-04-23T09:52:33.908664999,21,00:00:00.083200000
2018-04-23T09:52:42.062264999,2018-04-23T09:52:42.136248999,18,00:00:00.073984000
2018-04-23T09:52:49.386680999,2018-04-23T09:52:49.479096999,24,00:00:00.092416000
2018-04-23T09:52:58.535864999,2018-04-23T09:52:58.619064999,21,00:00:00.083200000
2018-04-23T09:53:06.772664999,2018-04-23T09:53:06.855864999,20,00:00:00.083200000
2018-04-23T09:53:15.009464999,2018-04-23T09:53:15.101880999,25,00:00:00.092416000
2018-04-23T09:53:24.158648999,2018-04-23T09:53:24.241848999,22,00:00:00.083200000
2018-04-23T09:53:32.395448999,2018-04-23T09:53:32.524728999,37,00:00:00.129280000
2018-04-23T09:53:45.194168999,2018-04-23T09:53:45.277368999,22,00:00:00.083200000
2018-04-23T09:53:53.430968999,2018-04-23T09:53:53.504952999,16,00:00:00.073984000
2018-04-23T09:54:00.755384999,2018-04-23T09:54:00.903096999,46,00:00:00.147712000
2018-04-23T09:54:15.378872999,2018-04-23T09:54:15.498936999,34,00:00:00.120063999
2018-04-23T09:54:27.265208999,2018-04-23T09:54:27.339192999,16,00:00:00.073984000
2018-04-23T09:54:34.589624999,2018-04-23T09:54:34.728120999,41,00:00:00.138496000
2018-04-23T09:54:48.300728999,2018-04-23T09:54:48.439224999,42,00:00:00.138496000
2018-04-23T09:55:02.011832999,2018-04-23T09:55:02.150328999,43,00:00:00.138496000
2018-04-23T09:55:15.722936999,2018-04-23T09:55:15.796920999,17,00:00:00.073984000
2018-04-23T09:55:23.047352999,2018-04-23T09:55:23.158200999,32,00:00:00.110848000
2018-04-23T09:55:34.021304999,2018-04-23T09:55:34.122936999,29,00:00:00.101631999
2018-04-23T09:55:44.082872999,2018-04-23T09:55:44.249016999,51,00:00:00.166144000
2018-04-23T09:56:00.531128999,2018-04-23T09:56:00.660408999,40,00:00:00.129280000
2018-04-23T09:56:13.329848999,2018-04-23T09:56:13.422264999,23,00:00:00.092416000
2018-04-23T09:56:22.479032999,2018-04-23T09:56:22.626744999,47,00:00:00.147712000
2018-04-23T09:56:37.102520999,2018-04-23T09:56:37.250232999,45,00:00:00.147712000
2018-04-23T09:56:51.726008999,2018-04-23T09:56:51.855288999,38,00:00:00.129280000
2018-04-23T09:57:04.524728999,2018-04-23T09:57:04.617144999,26,00:00:00.092416000
2018-04-23T09:57:13.673912999,2018-04-23T09:57:13.757112999,22,00:00:00.083200000
2018-04-23T09:57:21.910712999,2018-04-23T09:57:22.067640999,48,00:00:00.156928000
2018-04-23T09:57:37.446584999,2018-04-23T09:57:37.557432999,31,00:00:00.110848000
2018-04-23T09:57:48.420536999,2018-04-23T09:57:48.577464999,49,00:00:00.156928000
2018-04-23T09:58:03.956408999,2018-04-23T09:58:04.048824999,23,00:00:00.092416000
2018-04-23T09:58:13.105592999,2018-04-23T09:58:13.253304999,47,00:00:00.147712000
2018-04-23T09:58:27.729080999,2018-04-23T09:58:27.867576999,41,00:00:00.138496000
2018-04-23T09:58:41.440184999,2018-04-23T09:58:41.504952999,15,00:00:00.064768000
2018-04-23T09:58:47.852216999,2018-04-23T09:58:47.981496999,39,00:00:00.129280000
2018-04-23T09:59:00.650936999,2018-04-23T09:59:00.734136999,22,00:00:00.083200000
2018-04-23T09:59:08.887736999,2018-04-23T09:59:09.026232999,42,00:00:00.138496000
2018-04-23T09:59:22.598840999,2018-04-23T09:59:22.755768999,48,00:00:00.156928000
2018-04-23T09:59:38.134712999,2018-04-23T09:59:38.236344999,29,00:00:00.101631999
2018-04-23T09:59:48.196280999,2018-04-23T09:59:48.261048999,15,00:00:00.064768000
