Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:11:26.318176999,2018-04-23T08:11:26.429024999,31,00:00:00.110848000
2018-04-23T08:11:37.292128999,2018-04-23T08:11:37.366112999,16,00:00:00.073984000
2018-04-23T08:11:44.616544999,2018-04-23T08:11:44.690528999,19,00:00:00.073984000
2018-04-23T08:11:51.940960999,2018-04-23T08:11:52.014944999,19,00:00:00.073984000
2018-04-23T08:11:59.265376999,2018-04-23T08:11:59.394656999,38,00:00:00.129280000
2018-04-23T08:12:12.064096999,2018-04-23T08:12:12.202592999,43,00:00:00.138496000
2018-04-23T08:12:25.775200999,2018-04-23T08:12:25.876832999,27,00:00:00.101631999
2018-04-23T08:12:35.836768999,2018-04-23T08:12:35.993696999,48,00:00:00.156928000
2018-04-23T08:12:51.372640999,2018-04-23T08:12:51.483488999,31,00:00:00.110848000
2018-04-23T08:13:02.346592999,2018-04-23T08:13:02.485088999,42,00:00:00.138496000
2018-04-23T08:13:16.057696999,2018-04-23T08:13:16.223840999,51,00:00:00.166144000
2018-04-23T08:13:32.505952999,2018-04-23T08:13:32.616800999,31,00:00:00.110848000
2018-04-23T08:13:43.479904999,2018-04-23T08:13:43.636832999,50,00:00:00.156928000
2018-04-23T08:13:59.015776999,2018-04-23T08:13:59.117408999,29,00:00:00.101631999
2018-04-23T08:14:09.077344999,2018-04-23T08:14:09.160544999,22,00:00:00.083200000
2018-04-23T08:14:17.314144999,2018-04-23T08:14:17.443424999,37,00:00:00.129280000
2018-04-23T08:14:30.112864999,2018-04-23T08:14:30.232928999,34,00:00:00.120063999
2018-04-23T08:14:41.999200999,2018-04-23T08:14:42.156128999,48,00:00:00.156928000
2018-04-23T08:14:57.535072999,2018-04-23T08:14:57.673568999,41,00:00:00.138496000
2018-04-23T08:15:11.246176999,2018-04-23T08:15:11.384672999,41,00:00:00.138496000
2018-04-23T08:15:24.957280999,2018-04-23T08:15:25.068128999,32,00:00:00.110848000
2018-04-23T08:15:35.931232999,2018-04-23T08:15:36.069728999,41,00:00:00.138496000
2018-04-23T08:15:49.642336999,2018-04-23T08:15:49.725536999,21,00:00:00.083200000
2018-04-23T08:15:57.879136999,2018-04-23T08:15:58.036064999,48,00:00:00.156928000
2018-04-23T08:16:13.415008999,2018-04-23T08:16:13.571936999,50,00:00:00.156928000
2018-04-23T08:16:28.950880999,2018-04-23T08:16:29.098592999,47,00:00:00.147712000
2018-04-23T08:16:43.574368999,2018-04-23T08:16:43.703648999,40,00:00:00.129280000
2018-04-23T08:16:56.373088999,2018-04-23T08:16:56.530016999,50,00:00:00.156928000
2018-04-23T08:17:11.908960999,2018-04-23T08:17:12.065888999,50,00:00:00.156928000
2018-04-23T08:17:27.444832999,2018-04-23T08:17:27.518816999,18,00:00:00.073984000
2018-04-23T08:17:34.769248999,2018-04-23T08:17:34.861664999,26,00:00:00.092416000
2018-04-23T08:17:43.918432999,2018-04-23T08:17:44.038496999,34,00:00:00.120063999
2018-04-23T08:17:55.804768999,2018-04-23T08:17:55.961696999,49,00:00:00.156928000
2018-04-23T08:18:11.340640999,2018-04-23T08:18:11.442272999,28,00:00:00.101631999
2018-04-23T08:18:21.402208999,2018-04-23T08:18:21.549920999,47,00:00:00.147712000
2018-04-23T08:18:36.025696999,2018-04-23T08:18:36.127328999,28,00:00:00.101631999
2018-04-23T08:18:46.087264999,2018-04-23T08:18:46.152032999,15,00:00:00.064768000
2018-04-23T08:18:52.499296999,2018-04-23T08:18:52.628576999,40,00:00:00.129280000
2018-04-23T08:19:05.298016999,2018-04-23T08:19:05.445728999,46,00:00:00.147712000
2018-04-23T08:19:19.921504999,2018-04-23T08:19:19.986272999,14,00:00:00.064768000
2018-04-23T08:19:26.333536999,2018-04-23T08:19:26.444384999,32,00:00:00.110848000
2018-04-23T08:19:37.307488999,2018-04-23T08:19:37.409120999,27,00:00:00.101631999
2018-04-23T08:19:47.369056999,2018-04-23T08:19:47.443040999,18,00:00:00.073984000
2018-04-23T08:19:54.693472999,2018-04-23T08:19:54.785888999,25,00:00:00.092416000
2018-04-23T08:20:03.842656999,2018-04-23T08:20:03.925856999,20,00:00:00.083200000
2018-04-23T08:20:12.079456999,2018-04-23T08:20:12.144224999,14,00:00:00.064768000
2018-04-23T08:20:18.491488999,2018-04-23T08:20:18.574688999,21,00:00:00.083200000
2018-04-23T08:20:26.728288999,2018-04-23T08:20:26.829920999,27,00:00:00.101631999
2018-04-23T08:20:36.789856999,2018-04-23T08:20:36.854624999,15,00:00:00.064768000
2018-04-23T08:20:43.201888999,2018-04-23T08:20:43.321952999,35,00:00:00.120063999
2018-04-23T08:20:55.088224999,2018-04-23T08:20:55.235936999,46,00:00:00.147712000
2018-04-23T08:21:09.711712999,2018-04-23T08:21:09.850208999,41,00:00:00.138496000
2018-04-23T08:21:23.422816999,2018-04-23T08:21:23.533664999,30,00:00:00.110848000
2018-04-23T08:21:34.396768999,2018-04-23T08:21:34.516832999,34,00:00:00.120063999
2018-04-23T08:21:46.283104999,2018-04-23T08:21:46.421600999,43,00:00:00.138496000
2018-04-23T08:21:59.994208999,2018-04-23T08:22:00.105056999,33,00:00:00.110848000
2018-04-23T08:22:10.968160999,2018-04-23T08:22:11.069792999,27,00:00:00.101631999
2018-04-23T08:22:21.029728999,2018-04-23T08:22:21.159008999,38,00:00:00.129280000
2018-04-23T08:22:33.828448999,2018-04-23T08:22:33.976160999,44,00:00:00.147712000
2018-04-23T08:22:48.451936999,2018-04-23T08:22:48.572000999,34,00:00:00.120063999
2018-04-23T08:23:00.338272999,2018-04-23T08:23:00.458336999,35,00:00:00.120063999
2018-04-23T08:23:12.224608999,2018-04-23T08:23:12.344672999,36,00:00:00.120063999
2018-04-23T08:23:24.110944999,2018-04-23T08:23:24.267872999,49,00:00:00.156928000
2018-04-23T08:23:39.646816999,2018-04-23T08:23:39.776096999,37,00:00:00.129280000
2018-04-23T08:23:52.445536999,2018-04-23T08:23:52.602464999,49,00:00:00.156928000
2018-04-23T08:24:07.981408999,2018-04-23T08:24:08.129120999,44,00:00:00.147712000
2018-04-23T08:24:22.604896999,2018-04-23T08:24:22.752608999,45,00:00:00.147712000
2018-04-23T08:24:37.228384999,2018-04-23T08:24:37.348448999,35,00:00:00.120063999
2018-04-23T08:24:49.114720999,2018-04-23T08:24:49.271648999,49,00:00:00.156928000
2018-04-23T08:25:04.650592999,2018-04-23T08:25:04.743008999,24,00:00:00.092416000
2018-04-23T08:25:13.799776999,2018-04-23T08:25:13.882976999,20,00:00:00.083200000
2018-04-23T08:25:22.036576999,2018-04-23T08:25:22.128992999,23,00:00:00.092416000
2018-04-23T08:25:31.185760999,2018-04-23T08:25:31.324256999,43,00:00:00.138496000
2018-04-23T08:25:44.896864999,2018-04-23T08:25:44.970848999,17,00:00:00.073984000
2018-04-23T08:25:52.221280999,2018-04-23T08:25:52.295264999,16,00:00:00.073984000
2018-04-23T08:25:59.545696999,2018-04-23T08:25:59.674976999,39,00:00:00.129280000
2018-04-23T08:26:12.344416999,2018-04-23T08:26:12.418400999,16,00:00:00.073984000
2018-04-23T08:26:19.668832999,2018-04-23T08:26:19.770464999,28,00:00:00.101631999
2018-04-23T08:26:29.730400999,2018-04-23T08:26:29.878112999,47,00:00:00.147712000
2018-04-23T08:26:44.353888999,2018-04-23T08:26:44.510816999,50,00:00:00.156928000
2018-04-23T08:26:59.889760999,2018-04-23T08:27:00.009824999,34,00:00:00.120063999
2018-04-23T08:27:11.776096999,2018-04-23T08:27:11.868512999,26,00:00:00.092416000
2018-04-23T08:27:20.925280999,2018-04-23T08:27:20.999264999,19,00:00:00.073984000
2018-04-23T08:27:28.249696999,2018-04-23T08:27:28.397408999,47,00:00:00.147712000
2018-04-23T08:27:42.873184999,2018-04-23T08:27:42.947168999,18,00:00:00.073984000
2018-04-23T08:27:50.197600999,2018-04-23T08:27:50.299232999,28,00:00:00.101631999
2018-04-23T08:28:00.259168999,2018-04-23T08:28:00.388448999,40,00:00:00.129280000
2018-04-23T08:28:13.057888999,2018-04-23T08:28:13.150304999,25,00:00:00.092416000
2018-04-23T08:28:22.207072999,2018-04-23T08:28:22.317920999,33,00:00:00.110848000
2018-04-23T08:28:33.181024999,2018-04-23T08:28:33.291872999,33,00:00:00.110848000
2018-04-23T08:28:44.154976999,2018-04-23T08:28:44.238176999,22,00:00:00.083200000
2018-04-23T08:28:52.391776999,2018-04-23T08:28:52.521056999,37,00:00:00.129280000
2018-04-23T08:29:05.190496999,2018-04-23T08:29:05.319776999,39,00:00:00.129280000
2018-04-23T08:29:17.989216999,2018-04-23T08:29:18.136928999,46,00:00:00.147712000
2018-04-23T08:29:32.612704999,2018-04-23T08:29:32.686688999,18,00:00:00.073984000
2018-04-23T08:29:39.937120999,2018-04-23T08:29:40.011104999,18,00:00:00.073984000
2018-04-23T08:29:47.261536999,2018-04-23T08:29:47.381600999,36,00:00:00.120063999
2018-04-23T08:29:59.147872999,2018-04-23T08:29:59.295584999,46,00:00:00.147712000
2018-04-23T08:30:13.771360999,2018-04-23T08:30:13.845344999,18,00:00:00.073984000
2018-04-23T08:30:21.095776999,2018-04-23T08:30:21.169760999,19,00:00:00.073984000
2018-04-23T08:30:28.420192999,2018-04-23T08:30:28.494176999,19,00:00:00.073984000
2018-04-23T08:30:35.744608999,2018-04-23T08:30:35.892320999,44,00:00:00.147712000
2018-04-23T08:30:50.368096999,2018-04-23T08:30:50.525024999,48,00:00:00.156928000
2018-04-23T08:31:05.903968999,2018-04-23T08:31:06.042464999,43,00:00:00.138496000
2018-04-23T08:31:19.615072999,2018-04-23T08:31:19.689056999,18,00:00:00.073984000
2018-04-23T08:31:26.939488999,2018-04-23T08:31:27.068768999,40,00:00:00.129280000
2018-04-23T08:31:39.738208999,2018-04-23T08:31:39.885920999,45,00:00:00.147712000
2018-04-23T08:31:54.361696999,2018-04-23T08:31:54.500192999,43,00:00:00.138496000
2018-04-23T08:32:08.072800999,2018-04-23T08:32:08.183648999,33,00:00:00.110848000
2018-04-23T08:32:19.046752999,2018-04-23T08:32:19.203680999,49,00:00:00.156928000
2018-04-23T08:32:34.582624999,2018-04-23T08:32:34.675040999,26,00:00:00.092416000
2018-04-23T08:32:43.731808999,2018-04-23T08:32:43.824224999,26,00:00:00.092416000
2018-04-23T08:32:52.880992999,2018-04-23T08:32:53.001056999,34,00:00:00.120063999
2018-04-23T08:33:04.767328999,2018-04-23T08:33:04.859744999,25,00:00:00.092416000
2018-04-23T08:33:13.916512999,2018-04-23T08:33:14.064224999,46,00:00:00.147712000
2018-04-23T08:33:28.540000999,2018-04-23T08:33:28.632416999,26,00:00:00.092416000
2018-04-23T08:33:37.689184999,2018-04-23T08:33:37.846112999,48,00:00:00.156928000
2018-04-23T08:33:53.225056999,2018-04-23T08:33:53.308256999,21,00:00:00.083200000
2018-04-23T08:34:01.461856999,2018-04-23T08:34:01.618784999,48,00:00:00.156928000
2018-04-23T08:34:16.997728999,2018-04-23T08:34:17.099360999,28,00:00:00.101631999
2018-04-23T08:34:27.059296999,2018-04-23T08:34:27.216224999,50,00:00:00.156928000
2018-04-23T08:34:42.595168999,2018-04-23T08:34:42.742880999,44,00:00:00.147712000
2018-04-23T08:34:57.218656999,2018-04-23T08:34:57.357152999,42,00:00:00.138496000
2018-04-23T08:35:10.929760999,2018-04-23T08:35:11.040608999,31,00:00:00.110848000
2018-04-23T08:35:21.903712999,2018-04-23T08:35:21.977696999,18,00:00:00.073984000
2018-04-23T08:35:29.228128999,2018-04-23T08:35:29.302112999,17,00:00:00.073984000
2018-04-23T08:35:36.552544999,2018-04-23T08:35:36.617312999,14,00:00:00.064768000
2018-04-23T08:35:42.964576999,2018-04-23T08:35:43.066208999,27,00:00:00.101631999
2018-04-23T08:35:53.026144999,2018-04-23T08:35:53.100128999,19,00:00:00.073984000
2018-04-23T08:36:00.350560999,2018-04-23T08:36:00.507488999,50,00:00:00.156928000
2018-04-23T08:36:15.886432999,2018-04-23T08:36:16.015712999,38,00:00:00.129280000
2018-04-23T08:36:28.685152999,2018-04-23T08:36:28.814432999,39,00:00:00.129280000
2018-04-23T08:36:41.483872999,2018-04-23T08:36:41.567072999,20,00:00:00.083200000
2018-04-23T08:36:49.720672999,2018-04-23T08:36:49.859168999,43,00:00:00.138496000
2018-04-23T08:37:03.431776999,2018-04-23T08:37:03.579488999,47,00:00:00.147712000
2018-04-23T08:37:18.055264999,2018-04-23T08:37:18.193760999,43,00:00:00.138496000
2018-04-23T08:37:31.766368999,2018-04-23T08:37:31.904864999,41,00:00:00.138496000
2018-04-23T08:37:45.477472999,2018-04-23T08:37:45.569888999,25,00:00:00.092416000
2018-04-23T08:37:54.626656999,2018-04-23T08:37:54.765152999,42,00:00:00.138496000
2018-04-23T08:38:08.337760999,2018-04-23T08:38:08.448608999,30,00:00:00.110848000
2018-04-23T08:38:19.311712999,2018-04-23T08:38:19.376480999,15,00:00:00.064768000
2018-04-23T08:38:25.723744999,2018-04-23T08:38:25.797728999,19,00:00:00.073984000
2018-04-23T08:38:33.048160999,2018-04-23T08:38:33.168224999,36,00:00:00.120063999
2018-04-23T08:38:44.934496999,2018-04-23T08:38:45.008480999,17,00:00:00.073984000
2018-04-23T08:38:52.258912999,2018-04-23T08:38:52.388192999,37,00:00:00.129280000
2018-04-23T08:39:05.057632999,2018-04-23T08:39:05.186912999,38,00:00:00.129280000
2018-04-23T08:39:17.856352999,2018-04-23T08:39:17.985632999,37,00:00:00.129280000
2018-04-23T08:39:30.655072999,2018-04-23T08:39:30.775136999,36,00:00:00.120063999
2018-04-23T08:39:42.541408999,2018-04-23T08:39:42.689120999,47,00:00:00.147712000
2018-04-23T08:39:57.164896999,2018-04-23T08:39:57.248096999,21,00:00:00.083200000
2018-04-23T08:40:05.401696999,2018-04-23T08:40:05.512544999,30,00:00:00.110848000
2018-04-23T08:40:16.375648999,2018-04-23T08:40:16.486496999,30,00:00:00.110848000
2018-04-23T08:40:27.349600999,2018-04-23T08:40:27.432800999,21,00:00:00.083200000
2018-04-23T08:40:35.586400999,2018-04-23T08:40:35.688032999,27,00:00:00.101631999
2018-04-23T08:40:45.647968999,2018-04-23T08:40:45.777248999,37,00:00:00.129280000
2018-04-23T08:40:58.446688999,2018-04-23T08:40:58.603616999,50,00:00:00.156928000
2018-04-23T08:41:13.982560999,2018-04-23T08:41:14.121056999,43,00:00:00.138496000
2018-04-23T08:41:27.693664999,2018-04-23T08:41:27.786080999,24,00:00:00.092416000
2018-04-23T08:41:36.842848999,2018-04-23T08:41:36.981344999,42,00:00:00.138496000
2018-04-23T08:41:50.553952999,2018-04-23T08:41:50.683232999,38,00:00:00.129280000
2018-04-23T08:42:03.352672999,2018-04-23T08:42:03.491168999,43,00:00:00.138496000
2018-04-23T08:42:17.063776999,2018-04-23T08:42:17.202272999,41,00:00:00.138496000
2018-04-23T08:42:30.774880999,2018-04-23T08:42:30.904160999,38,00:00:00.129280000
2018-04-23T08:42:43.573600999,2018-04-23T08:42:43.684448999,30,00:00:00.110848000
2018-04-23T08:42:54.547552999,2018-04-23T08:42:54.676832999,38,00:00:00.129280000
2018-04-23T08:43:07.346272999,2018-04-23T08:43:07.447904999,29,00:00:00.101631999
2018-04-23T08:43:17.407840999,2018-04-23T08:43:17.472608999,15,00:00:00.064768000
2018-04-23T08:43:23.819872999,2018-04-23T08:43:23.939936999,36,00:00:00.120063999
2018-04-23T08:43:35.706208999,2018-04-23T08:43:35.863136999,48,00:00:00.156928000
2018-04-23T08:43:51.242080999,2018-04-23T08:43:51.371360999,40,00:00:00.129280000
2018-04-23T08:44:04.040800999,2018-04-23T08:44:04.124000999,20,00:00:00.083200000
2018-04-23T08:44:12.277600999,2018-04-23T08:44:12.360800999,22,00:00:00.083200000
2018-04-23T08:44:20.514400999,2018-04-23T08:44:20.588384999,18,00:00:00.073984000
2018-04-23T08:44:27.838816999,2018-04-23T08:44:27.931232999,24,00:00:00.092416000
2018-04-23T08:44:36.988000999,2018-04-23T08:44:37.126496999,41,00:00:00.138496000
2018-04-23T08:44:50.699104999,2018-04-23T08:44:50.809952999,31,00:00:00.110848000
2018-04-23T08:45:01.673056999,2018-04-23T08:45:01.793120999,34,00:00:00.120063999
2018-04-23T08:45:13.559392999,2018-04-23T08:45:13.716320999,49,00:00:00.156928000
2018-04-23T08:45:29.095264999,2018-04-23T08:45:29.169248999,17,00:00:00.073984000
2018-04-23T08:45:36.419680999,2018-04-23T08:45:36.493664999,18,00:00:00.073984000
2018-04-23T08:45:43.744096999,2018-04-23T08:45:43.836512999,23,00:00:00.092416000
2018-04-23T08:45:52.893280999,2018-04-23T08:45:52.985696999,25,00:00:00.092416000
2018-04-23T08:46:02.042464999,2018-04-23T08:46:02.171744999,39,00:00:00.129280000
2018-04-23T08:46:14.841184999,2018-04-23T08:46:14.970464999,40,00:00:00.129280000
2018-04-23T08:46:27.639904999,2018-04-23T08:46:27.723104999,22,00:00:00.083200000
2018-04-23T08:46:35.876704999,2018-04-23T08:46:35.959904999,22,00:00:00.083200000
2018-04-23T08:46:44.113504999,2018-04-23T08:46:44.233568999,35,00:00:00.120063999
2018-04-23T08:46:55.999840999,2018-04-23T08:46:56.147552999,47,00:00:00.147712000
2018-04-23T08:47:10.623328999,2018-04-23T08:47:10.715744999,25,00:00:00.092416000
2018-04-23T08:47:19.772512999,2018-04-23T08:47:19.855712999,22,00:00:00.083200000
2018-04-23T08:47:28.009312999,2018-04-23T08:47:28.083296999,17,00:00:00.073984000
2018-04-23T08:47:35.333728999,2018-04-23T08:47:35.481440999,47,00:00:00.147712000
2018-04-23T08:47:49.957216999,2018-04-23T08:47:50.021984999,14,00:00:00.064768000
2018-04-23T08:47:56.369248999,2018-04-23T08:47:56.434016999,15,00:00:00.064768000
2018-04-23T08:48:02.781280999,2018-04-23T08:48:02.938208999,50,00:00:00.156928000
2018-04-23T08:48:18.317152999,2018-04-23T08:48:18.437216999,34,00:00:00.120063999
2018-04-23T08:48:30.203488999,2018-04-23T08:48:30.277472999,16,00:00:00.073984000
2018-04-23T08:48:37.527904999,2018-04-23T08:48:37.620320999,23,00:00:00.092416000
2018-04-23T08:48:46.677088999,2018-04-23T08:48:46.834016999,49,00:00:00.156928000
2018-04-23T08:49:02.212960999,2018-04-23T08:49:02.360672999,47,00:00:00.147712000
2018-04-23T08:49:16.836448999,2018-04-23T08:49:16.993376999,48,00:00:00.156928000
2018-04-23T08:49:32.372320999,2018-04-23T08:49:32.446304999,16,00:00:00.073984000
2018-04-23T08:49:39.696736999,2018-04-23T08:49:39.779936999,21,00:00:00.083200000
2018-04-23T08:49:47.933536999,2018-04-23T08:49:48.035168999,29,00:00:00.101631999
2018-04-23T08:49:57.995104999,2018-04-23T08:49:58.096736999,27,00:00:00.101631999
2018-04-23T08:50:08.056672999,2018-04-23T08:50:08.149088999,23,00:00:00.092416000
2018-04-23T08:50:17.205856999,2018-04-23T08:50:17.335136999,40,00:00:00.129280000
2018-04-23T08:50:30.004576999,2018-04-23T08:50:30.152288999,44,00:00:00.147712000
2018-04-23T08:50:44.628064999,2018-04-23T08:50:44.784992999,50,00:00:00.156928000
2018-04-23T08:51:00.163936999,2018-04-23T08:51:00.237920999,16,00:00:00.073984000
2018-04-23T08:51:07.488352999,2018-04-23T08:51:07.645280999,49,00:00:00.156928000
2018-04-23T08:51:23.024224999,2018-04-23T08:51:23.107424999,21,00:00:00.083200000
2018-04-23T08:51:31.261024999,2018-04-23T08:51:31.417952999,48,00:00:00.156928000
2018-04-23T08:51:46.796896999,2018-04-23T08:51:46.907744999,32,00:00:00.110848000
2018-04-23T08:51:57.770848999,2018-04-23T08:51:57.863264999,24,00:00:00.092416000
2018-04-23T08:52:06.920032999,2018-04-23T08:52:07.030880999,33,00:00:00.110848000
2018-04-23T08:52:17.893984999,2018-04-23T08:52:18.041696999,47,00:00:00.147712000
2018-04-23T08:52:32.517472999,2018-04-23T08:52:32.600672999,21,00:00:00.083200000
2018-04-23T08:52:40.754272999,2018-04-23T08:52:40.846688999,23,00:00:00.092416000
2018-04-23T08:52:49.903456999,2018-04-23T08:52:50.060384999,48,00:00:00.156928000
2018-04-23T08:53:05.439328999,2018-04-23T08:53:05.550176999,32,00:00:00.110848000
2018-04-23T08:53:16.413280999,2018-04-23T08:53:16.514912999,29,00:00:00.101631999
2018-04-23T08:53:26.474848999,2018-04-23T08:53:26.631776999,49,00:00:00.156928000
2018-04-23T08:53:42.010720999,2018-04-23T08:53:42.093920999,21,00:00:00.083200000
2018-04-23T08:53:50.247520999,2018-04-23T08:53:50.367584999,36,00:00:00.120063999
2018-04-23T08:54:02.133856999,2018-04-23T08:54:02.207840999,19,00:00:00.073984000
2018-04-23T08:54:09.458272999,2018-04-23T08:54:09.550688999,24,00:00:00.092416000
2018-04-23T08:54:18.607456999,2018-04-23T08:54:18.727520999,36,00:00:00.120063999
2018-04-23T08:54:30.493792999,2018-04-23T08:54:30.641504999,44,00:00:00.147712000
2018-04-23T08:54:45.117280999,2018-04-23T08:54:45.274208999,49,00:00:00.156928000
2018-04-23T08:55:00.653152999,2018-04-23T08:55:00.745568999,26,00:00:00.092416000
2018-04-23T08:55:09.802336999,2018-04-23T08:55:09.940832999,41,00:00:00.138496000
2018-04-23T08:55:23.513440999,2018-04-23T08:55:23.642720999,40,00:00:00.129280000
2018-04-23T08:55:36.312160999,2018-04-23T08:55:36.450656999,42,00:00:00.138496000
2018-04-23T08:55:50.023264999,2018-04-23T08:55:50.134112999,33,00:00:00.110848000
2018-04-23T08:56:00.997216999,2018-04-23T08:56:01.108064999,33,00:00:00.110848000
2018-04-23T08:56:11.971168999,2018-04-23T08:56:12.118880999,45,00:00:00.147712000
2018-04-23T08:56:26.594656999,2018-04-23T08:56:26.696288999,27,00:00:00.101631999
2018-04-23T08:56:36.656224999,2018-04-23T08:56:36.813152999,50,00:00:00.156928000
2018-04-23T08:56:52.192096999,2018-04-23T08:56:52.339808999,45,00:00:00.147712000
2018-04-23T08:57:06.815584999,2018-04-23T08:57:06.926432999,32,00:00:00.110848000
2018-04-23T08:57:17.789536999,2018-04-23T08:57:17.881952999,26,00:00:00.092416000
2018-04-23T08:57:26.938720999,2018-04-23T08:57:27.068000999,40,00:00:00.129280000
2018-04-23T08:57:39.737440999,2018-04-23T08:57:39.839072999,28,00:00:00.101631999
2018-04-23T08:57:49.799008999,2018-04-23T08:57:49.882208999,21,00:00:00.083200000
2018-04-23T08:57:58.035808999,2018-04-23T08:57:58.146656999,31,00:00:00.110848000
2018-04-23T08:58:09.009760999,2018-04-23T08:58:09.120608999,32,00:00:00.110848000
2018-04-23T08:58:19.983712999,2018-04-23T08:58:20.076128999,25,00:00:00.092416000
2018-04-23T08:58:29.132896999,2018-04-23T08:58:29.225312999,25,00:00:00.092416000
2018-04-23T08:58:38.282080999,2018-04-23T08:58:38.374496999,25,00:00:00.092416000
2018-04-23T08:58:47.431264999,2018-04-23T08:58:47.496032999,15,00:00:00.064768000
2018-04-23T08:58:53.843296999,2018-04-23T08:58:53.954144999,33,00:00:00.110848000
2018-04-23T08:59:04.817248999,2018-04-23T08:59:04.928096999,32,00:00:00.110848000
2018-04-23T08:59:15.791200999,2018-04-23T08:59:15.938912999,45,00:00:00.147712000
2018-04-23T08:59:30.414688999,2018-04-23T08:59:30.488672999,18,00:00:00.073984000
2018-04-23T08:59:37.739104999,2018-04-23T08:59:37.896032999,50,00:00:00.156928000
2018-04-23T08:59:53.274976999,2018-04-23T08:59:53.395040999,36,00:00:00.120063999
2018-04-23T09:00:05.161312999,2018-04-23T09:00:05.299808999,42,00:00:00.138496000
2018-04-23T09:00:18.872416999,2018-04-23T09:00:19.029344999,48,00:00:00.156928000
2018-04-23T09:00:34.408288999,2018-04-23T09:00:34.509920999,28,00:00:00.101631999
2018-04-23T09:00:44.469856999,2018-04-23T09:00:44.608352999,43,00:00:00.138496000
2018-04-23T09:00:58.180960999,2018-04-23T09:00:58.347104999,51,00:00:00.166144000
2018-04-23T09:01:14.629216999,2018-04-23T09:01:14.749280999,35,00:00:00.120063999
2018-04-23T09:01:26.515552999,2018-04-23T09:01:26.589536999,18,00:00:00.073984000
2018-04-23T09:01:33.839968999,2018-04-23T09:01:33.904736999,14,00:00:00.064768000
2018-04-23T09:01:40.252000999,2018-04-23T09:01:40.344416999,24,00:00:00.092416000
2018-04-23T09:01:49.401184999,2018-04-23T09:01:49.502816999,29,00:00:00.101631999
2018-04-23T09:01:59.462752999,2018-04-23T09:01:59.545952999,21,00:00:00.083200000
2018-04-23T09:02:07.699552999,2018-04-23T09:02:07.801184999,29,00:00:00.101631999
2018-04-23T09:02:17.761120999,2018-04-23T09:02:17.881184999,35,00:00:00.120063999
2018-04-23T09:02:29.647456999,2018-04-23T09:02:29.721440999,17,00:00:00.073984000
2018-04-23T09:02:36.971872999,2018-04-23T09:02:37.101152999,37,00:00:00.129280000
2018-04-23T09:02:49.770592999,2018-04-23T09:02:49.899872999,39,00:00:00.129280000
2018-04-23T09:03:02.569312999,2018-04-23T09:03:02.643296999,16,00:00:00.073984000
2018-04-23T09:03:09.893728999,2018-04-23T09:03:09.995360999,28,00:00:00.101631999
2018-04-23T09:03:19.955296999,2018-04-23T09:03:20.093792999,41,00:00:00.138496000
2018-04-23T09:03:33.666400999,2018-04-23T09:03:33.814112999,46,00:00:00.147712000
2018-04-23T09:03:48.289888999,2018-04-23T09:03:48.373088999,20,00:00:00.083200000
2018-04-23T09:03:56.526688999,2018-04-23T09:03:56.628320999,29,00:00:00.101631999
2018-04-23T09:04:06.588256999,2018-04-23T09:04:06.689888999,29,00:00:00.101631999
2018-04-23T09:04:16.649824999,2018-04-23T09:04:16.779104999,40,00:00:00.129280000
2018-04-23T09:04:29.448544999,2018-04-23T09:04:29.605472999,48,00:00:00.156928000
2018-04-23T09:04:44.984416999,2018-04-23T09:04:45.067616999,21,00:00:00.083200000
2018-04-23T09:04:53.221216999,2018-04-23T09:04:53.313632999,26,00:00:00.092416000
2018-04-23T09:05:02.370400999,2018-04-23T09:05:02.453600999,20,00:00:00.083200000
2018-04-23T09:05:10.607200999,2018-04-23T09:05:10.764128999,48,00:00:00.156928000
2018-04-23T09:05:26.143072999,2018-04-23T09:05:26.244704999,28,00:00:00.101631999
2018-04-23T09:05:36.204640999,2018-04-23T09:05:36.297056999,25,00:00:00.092416000
2018-04-23T09:05:45.353824999,2018-04-23T09:05:45.519968999,51,00:00:00.166144000
2018-04-23T09:06:01.802080999,2018-04-23T09:06:01.912928999,31,00:00:00.110848000
2018-04-23T09:06:12.776032999,2018-04-23T09:06:12.868448999,25,00:00:00.092416000
2018-04-23T09:06:21.925216999,2018-04-23T09:06:22.008416999,20,00:00:00.083200000
2018-04-23T09:06:30.162016999,2018-04-23T09:06:30.282080999,36,00:00:00.120063999
2018-04-23T09:06:42.048352999,2018-04-23T09:06:42.131552999,21,00:00:00.083200000
2018-04-23T09:06:50.285152999,2018-04-23T09:06:50.377568999,23,00:00:00.092416000
2018-04-23T09:06:59.434336999,2018-04-23T09:06:59.535968999,29,00:00:00.101631999
2018-04-23T09:07:09.495904999,2018-04-23T09:07:09.597536999,28,00:00:00.101631999
2018-04-23T09:07:19.557472999,2018-04-23T09:07:19.714400999,50,00:00:00.156928000
2018-04-23T09:07:35.093344999,2018-04-23T09:07:35.213408999,36,00:00:00.120063999
2018-04-23T09:07:46.979680999,2018-04-23T09:07:47.099744999,34,00:00:00.120063999
2018-04-23T09:07:58.866016999,2018-04-23T09:07:59.013728999,45,00:00:00.147712000
2018-04-23T09:08:13.489504999,2018-04-23T09:08:13.618784999,39,00:00:00.129280000
2018-04-23T09:08:26.288224999,2018-04-23T09:08:26.426720999,43,00:00:00.138496000
