Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:42:22.895544999,2018-04-23T10:42:23.015608999,35,00:00:00.120063999
2018-04-23T10:42:34.781880999,2018-04-23T10:42:34.892728999,31,00:00:00.110848000
2018-04-23T10:42:45.755832999,2018-04-23T10:42:45.839032999,21,00:00:00.083200000
2018-04-23T10:42:53.992632999,2018-04-23T10:42:54.140344999,46,00:00:00.147712000
2018-04-23T10:43:08.616120999,2018-04-23T10:43:08.773048999,49,00:00:00.156928000
2018-04-23T10:43:24.151992999,2018-04-23T10:43:24.281272999,38,00:00:00.129280000
2018-04-23T10:43:36.950712999,2018-04-23T10:43:37.043128999,26,00:00:00.092416000
2018-04-23T10:43:46.099896999,2018-04-23T10:43:46.229176999,37,00:00:00.129280000
2018-04-23T10:43:58.898616999,2018-04-23T10:43:59.027896999,39,00:00:00.129280000
2018-04-23T10:44:11.697336999,2018-04-23T10:44:11.771320999,17,00:00:00.073984000
2018-04-23T10:44:19.021752999,2018-04-23T10:44:19.132600999,30,00:00:00.110848000
2018-04-23T10:44:29.995704999,2018-04-23T10:44:30.124984999,39,00:00:00.129280000
2018-04-23T10:44:42.794424999,2018-04-23T10:44:42.896056999,27,00:00:00.101631999
2018-04-23T10:44:52.855992999,2018-04-23T10:44:53.012920999,49,00:00:00.156928000
2018-04-23T10:45:08.391864999,2018-04-23T10:45:08.548792999,50,00:00:00.156928000
2018-04-23T10:45:23.927736999,2018-04-23T10:45:24.057016999,37,00:00:00.129280000
2018-04-23T10:45:36.726456999,2018-04-23T10:45:36.828088999,27,00:00:00.101631999
2018-04-23T10:45:46.788024999,2018-04-23T10:45:46.908088999,36,00:00:00.120063999
2018-04-23T10:45:58.674360999,2018-04-23T10:45:58.739128999,15,00:00:00.064768000
2018-04-23T10:46:05.086392999,2018-04-23T10:46:05.252536999,51,00:00:00.166144000
2018-04-23T10:46:21.534648999,2018-04-23T10:46:21.608632999,16,00:00:00.073984000
2018-04-23T10:46:28.859064999,2018-04-23T10:46:28.969912999,32,00:00:00.110848000
2018-04-23T10:46:39.833016999,2018-04-23T10:46:39.907000999,17,00:00:00.073984000
2018-04-23T10:46:47.157432999,2018-04-23T10:46:47.277496999,35,00:00:00.120063999
2018-04-23T10:46:59.043768999,2018-04-23T10:46:59.163832999,34,00:00:00.120063999
2018-04-23T10:47:10.930104999,2018-04-23T10:47:11.087032999,48,00:00:00.156928000
2018-04-23T10:47:26.465976999,2018-04-23T10:47:26.604472999,41,00:00:00.138496000
2018-04-23T10:47:40.177080999,2018-04-23T10:47:40.334008999,48,00:00:00.156928000
2018-04-23T10:47:55.712952999,2018-04-23T10:47:55.842232999,39,00:00:00.129280000
2018-04-23T10:48:08.511672999,2018-04-23T10:48:08.640952999,40,00:00:00.129280000
2018-04-23T10:48:21.310392999,2018-04-23T10:48:21.412024999,28,00:00:00.101631999
2018-04-23T10:48:31.371960999,2018-04-23T10:48:31.528888999,50,00:00:00.156928000
2018-04-23T10:48:46.907832999,2018-04-23T10:48:47.018680999,31,00:00:00.110848000
2018-04-23T10:48:57.881784999,2018-04-23T10:48:57.964984999,22,00:00:00.083200000
2018-04-23T10:49:06.118584999,2018-04-23T10:49:06.275512999,50,00:00:00.156928000
2018-04-23T10:49:21.654456999,2018-04-23T10:49:21.792952999,42,00:00:00.138496000
2018-04-23T10:49:35.365560999,2018-04-23T10:49:35.476408999,31,00:00:00.110848000
2018-04-23T10:49:46.339512999,2018-04-23T10:49:46.413496999,17,00:00:00.073984000
2018-04-23T10:49:53.663928999,2018-04-23T10:49:53.811640999,44,00:00:00.147712000
2018-04-23T10:50:08.287416999,2018-04-23T10:50:08.425912999,43,00:00:00.138496000
2018-04-23T10:50:21.998520999,2018-04-23T10:50:22.146232999,47,00:00:00.147712000
2018-04-23T10:50:36.622008999,2018-04-23T10:50:36.751288999,37,00:00:00.129280000
2018-04-23T10:50:49.420728999,2018-04-23T10:50:49.494712999,17,00:00:00.073984000
2018-04-23T10:50:56.745144999,2018-04-23T10:50:56.819128999,17,00:00:00.073984000
2018-04-23T10:51:04.069560999,2018-04-23T10:51:04.189624999,34,00:00:00.120063999
2018-04-23T10:51:15.955896999,2018-04-23T10:51:16.103608999,46,00:00:00.147712000
2018-04-23T10:51:30.579384999,2018-04-23T10:51:30.644152999,15,00:00:00.064768000
2018-04-23T10:51:36.991416999,2018-04-23T10:51:37.065400999,17,00:00:00.073984000
2018-04-23T10:51:44.315832999,2018-04-23T10:51:44.472760999,50,00:00:00.156928000
2018-04-23T10:51:59.851704999,2018-04-23T10:51:59.953336999,27,00:00:00.101631999
2018-04-23T10:52:09.913272999,2018-04-23T10:52:09.996472999,22,00:00:00.083200000
2018-04-23T10:52:18.150072999,2018-04-23T10:52:18.288568999,41,00:00:00.138496000
2018-04-23T10:52:31.861176999,2018-04-23T10:52:31.981240999,36,00:00:00.120063999
2018-04-23T10:52:43.747512999,2018-04-23T10:52:43.895224999,45,00:00:00.147712000
2018-04-23T10:52:58.371000999,2018-04-23T10:52:58.509496999,43,00:00:00.138496000
2018-04-23T10:53:12.082104999,2018-04-23T10:53:12.165304999,21,00:00:00.083200000
2018-04-23T10:53:20.318904999,2018-04-23T10:53:20.420536999,27,00:00:00.101631999
2018-04-23T10:53:30.380472999,2018-04-23T10:53:30.528184999,44,00:00:00.147712000
2018-04-23T10:53:45.003960999,2018-04-23T10:53:45.151672999,46,00:00:00.147712000
2018-04-23T10:53:59.627448999,2018-04-23T10:53:59.775160999,44,00:00:00.147712000
2018-04-23T10:54:14.250936999,2018-04-23T10:54:14.343352999,23,00:00:00.092416000
2018-04-23T10:54:23.400120999,2018-04-23T10:54:23.538616999,42,00:00:00.138496000
2018-04-23T10:54:37.111224999,2018-04-23T10:54:37.249720999,43,00:00:00.138496000
2018-04-23T10:54:50.822328999,2018-04-23T10:54:50.942392999,35,00:00:00.120063999
2018-04-23T10:55:02.708664999,2018-04-23T10:55:02.865592999,50,00:00:00.156928000
2018-04-23T10:55:18.244536999,2018-04-23T10:55:18.336952999,25,00:00:00.092416000
2018-04-23T10:55:27.393720999,2018-04-23T10:55:27.523000999,37,00:00:00.129280000
2018-04-23T10:55:40.192440999,2018-04-23T10:55:40.312504999,35,00:00:00.120063999
2018-04-23T10:55:52.078776999,2018-04-23T10:55:52.152760999,17,00:00:00.073984000
2018-04-23T10:55:59.403192999,2018-04-23T10:55:59.495608999,25,00:00:00.092416000
2018-04-23T10:56:08.552376999,2018-04-23T10:56:08.644792999,24,00:00:00.092416000
2018-04-23T10:56:17.701560999,2018-04-23T10:56:17.858488999,48,00:00:00.156928000
2018-04-23T10:56:33.237432999,2018-04-23T10:56:33.320632999,21,00:00:00.083200000
2018-04-23T10:56:41.474232999,2018-04-23T10:56:41.566648999,26,00:00:00.092416000
2018-04-23T10:56:50.623416999,2018-04-23T10:56:50.752696999,37,00:00:00.129280000
2018-04-23T10:57:03.422136999,2018-04-23T10:57:03.523768999,27,00:00:00.101631999
2018-04-23T10:57:13.483704999,2018-04-23T10:57:13.640632999,48,00:00:00.156928000
2018-04-23T10:57:29.019576999,2018-04-23T10:57:29.111992999,25,00:00:00.092416000
2018-04-23T10:57:38.168760999,2018-04-23T10:57:38.242744999,17,00:00:00.073984000
2018-04-23T10:57:45.493176999,2018-04-23T10:57:45.567160999,17,00:00:00.073984000
2018-04-23T10:57:52.817592999,2018-04-23T10:57:52.974520999,49,00:00:00.156928000
2018-04-23T10:58:08.353464999,2018-04-23T10:58:08.491960999,41,00:00:00.138496000
2018-04-23T10:58:22.064568999,2018-04-23T10:58:22.156984999,25,00:00:00.092416000
2018-04-23T10:58:31.213752999,2018-04-23T10:58:31.278520999,15,00:00:00.064768000
2018-04-23T10:58:37.625784999,2018-04-23T10:58:37.736632999,32,00:00:00.110848000
2018-04-23T10:58:48.599736999,2018-04-23T10:58:48.710584999,31,00:00:00.110848000
2018-04-23T10:58:59.573688999,2018-04-23T10:58:59.675320999,28,00:00:00.101631999
2018-04-23T10:59:09.635256999,2018-04-23T10:59:09.782968999,47,00:00:00.147712000
2018-04-23T10:59:24.258744999,2018-04-23T10:59:24.369592999,33,00:00:00.110848000
2018-04-23T10:59:35.232696999,2018-04-23T10:59:35.334328999,29,00:00:00.101631999
2018-04-23T10:59:45.294264999,2018-04-23T10:59:45.395896999,29,00:00:00.101631999
2018-04-23T10:59:55.355832999,2018-04-23T10:59:55.448248999,23,00:00:00.092416000
2018-04-23T11:00:04.505016999,2018-04-23T11:00:04.652728999,45,00:00:00.147712000
2018-04-23T11:00:19.128504999,2018-04-23T11:00:19.239352999,30,00:00:00.110848000
2018-04-23T11:00:30.102456999,2018-04-23T11:00:30.231736999,39,00:00:00.129280000
2018-04-23T11:00:42.901176999,2018-04-23T11:00:43.021240999,35,00:00:00.120063999
2018-04-23T11:00:54.787512999,2018-04-23T11:00:54.870712999,22,00:00:00.083200000
2018-04-23T11:01:03.024312999,2018-04-23T11:01:03.116728999,26,00:00:00.092416000
2018-04-23T11:01:12.173496999,2018-04-23T11:01:12.302776999,38,00:00:00.129280000
2018-04-23T11:01:24.972216999,2018-04-23T11:01:25.110712999,42,00:00:00.138496000
2018-04-23T11:01:38.683320999,2018-04-23T11:01:38.812600999,37,00:00:00.129280000
2018-04-23T11:01:51.482040999,2018-04-23T11:01:51.565240999,22,00:00:00.083200000
2018-04-23T11:01:59.718840999,2018-04-23T11:01:59.857336999,41,00:00:00.138496000
2018-04-23T11:02:13.429944999,2018-04-23T11:02:13.503928999,17,00:00:00.073984000
2018-04-23T11:02:20.754360999,2018-04-23T11:02:20.846776999,24,00:00:00.092416000
2018-04-23T11:02:29.903544999,2018-04-23T11:02:30.051256999,44,00:00:00.147712000
2018-04-23T11:02:44.527032999,2018-04-23T11:02:44.647096999,35,00:00:00.120063999
2018-04-23T11:02:56.413368999,2018-04-23T11:02:56.505784999,24,00:00:00.092416000
2018-04-23T11:03:05.562552999,2018-04-23T11:03:05.701048999,43,00:00:00.138496000
2018-04-23T11:03:19.273656999,2018-04-23T11:03:19.384504999,33,00:00:00.110848000
2018-04-23T11:03:30.247608999,2018-04-23T11:03:30.358456999,33,00:00:00.110848000
2018-04-23T11:03:41.221560999,2018-04-23T11:03:41.378488999,48,00:00:00.156928000
2018-04-23T11:03:56.757432999,2018-04-23T11:03:56.905144999,44,00:00:00.147712000
2018-04-23T11:04:11.380920999,2018-04-23T11:04:11.454904999,16,00:00:00.073984000
2018-04-23T11:04:18.705336999,2018-04-23T11:04:18.834616999,39,00:00:00.129280000
2018-04-23T11:04:31.504056999,2018-04-23T11:04:31.633336999,38,00:00:00.129280000
2018-04-23T11:04:44.302776999,2018-04-23T11:04:44.450488999,45,00:00:00.147712000
2018-04-23T11:04:58.926264999,2018-04-23T11:04:59.083192999,50,00:00:00.156928000
2018-04-23T11:05:14.462136999,2018-04-23T11:05:14.536120999,18,00:00:00.073984000
2018-04-23T11:05:21.786552999,2018-04-23T11:05:21.878968999,23,00:00:00.092416000
2018-04-23T11:05:30.935736999,2018-04-23T11:05:31.009720999,17,00:00:00.073984000
2018-04-23T11:05:38.260152999,2018-04-23T11:05:38.380216999,36,00:00:00.120063999
2018-04-23T11:05:50.146488999,2018-04-23T11:05:50.248120999,28,00:00:00.101631999
2018-04-23T11:06:00.208056999,2018-04-23T11:06:00.355768999,47,00:00:00.147712000
2018-04-23T11:06:14.831544999,2018-04-23T11:06:14.942392999,33,00:00:00.110848000
2018-04-23T11:06:25.805496999,2018-04-23T11:06:25.888696999,20,00:00:00.083200000
2018-04-23T11:06:34.042296999,2018-04-23T11:06:34.190008999,44,00:00:00.147712000
2018-04-23T11:06:48.665784999,2018-04-23T11:06:48.795064999,38,00:00:00.129280000
2018-04-23T11:07:01.464504999,2018-04-23T11:07:01.621432999,50,00:00:00.156928000
2018-04-23T11:07:17.000376999,2018-04-23T11:07:17.083576999,20,00:00:00.083200000
2018-04-23T11:07:25.237176999,2018-04-23T11:07:25.311160999,18,00:00:00.073984000
2018-04-23T11:07:32.561592999,2018-04-23T11:07:32.718520999,49,00:00:00.156928000
2018-04-23T11:07:48.097464999,2018-04-23T11:07:48.199096999,27,00:00:00.101631999
2018-04-23T11:07:58.159032999,2018-04-23T11:07:58.315960999,50,00:00:00.156928000
2018-04-23T11:08:13.694904999,2018-04-23T11:08:13.805752999,30,00:00:00.110848000
2018-04-23T11:08:24.668856999,2018-04-23T11:08:24.761272999,24,00:00:00.092416000
2018-04-23T11:08:33.818040999,2018-04-23T11:08:33.974968999,49,00:00:00.156928000
2018-04-23T11:08:49.353912999,2018-04-23T11:08:49.427896999,16,00:00:00.073984000
2018-04-23T11:08:56.678328999,2018-04-23T11:08:56.770744999,25,00:00:00.092416000
2018-04-23T11:09:05.827512999,2018-04-23T11:09:05.984440999,48,00:00:00.156928000
2018-04-23T11:09:21.363384999,2018-04-23T11:09:21.446584999,20,00:00:00.083200000
2018-04-23T11:09:29.600184999,2018-04-23T11:09:29.674168999,19,00:00:00.073984000
2018-04-23T11:09:36.924600999,2018-04-23T11:09:37.044664999,34,00:00:00.120063999
2018-04-23T11:09:48.810936999,2018-04-23T11:09:48.958648999,44,00:00:00.147712000
2018-04-23T11:10:03.434424999,2018-04-23T11:10:03.572920999,43,00:00:00.138496000
2018-04-23T11:10:17.145528999,2018-04-23T11:10:17.237944999,26,00:00:00.092416000
2018-04-23T11:10:26.294712999,2018-04-23T11:10:26.359480999,14,00:00:00.064768000
2018-04-23T11:10:32.706744999,2018-04-23T11:10:32.799160999,25,00:00:00.092416000
2018-04-23T11:10:41.855928999,2018-04-23T11:10:41.966776999,32,00:00:00.110848000
2018-04-23T11:10:52.829880999,2018-04-23T11:10:52.940728999,31,00:00:00.110848000
2018-04-23T11:11:03.803832999,2018-04-23T11:11:03.969976999,51,00:00:00.166144000
2018-04-23T11:11:20.252088999,2018-04-23T11:11:20.353720999,27,00:00:00.101631999
2018-04-23T11:11:30.313656999,2018-04-23T11:11:30.452152999,43,00:00:00.138496000
2018-04-23T11:11:44.024760999,2018-04-23T11:11:44.172472999,47,00:00:00.147712000
2018-04-23T11:11:58.648248999,2018-04-23T11:11:58.749880999,29,00:00:00.101631999
2018-04-23T11:12:08.709816999,2018-04-23T11:12:08.802232999,23,00:00:00.092416000
2018-04-23T11:12:17.859000999,2018-04-23T11:12:17.969848999,31,00:00:00.110848000
2018-04-23T11:12:28.832952999,2018-04-23T11:12:28.962232999,37,00:00:00.129280000
2018-04-23T11:12:41.631672999,2018-04-23T11:12:41.779384999,46,00:00:00.147712000
2018-04-23T11:12:56.255160999,2018-04-23T11:12:56.375224999,34,00:00:00.120063999
2018-04-23T11:13:08.141496999,2018-04-23T11:13:08.233912999,24,00:00:00.092416000
2018-04-23T11:13:17.290680999,2018-04-23T11:13:17.429176999,43,00:00:00.138496000
2018-04-23T11:13:31.001784999,2018-04-23T11:13:31.103416999,29,00:00:00.101631999
2018-04-23T11:13:41.063352999,2018-04-23T11:13:41.201848999,41,00:00:00.138496000
2018-04-23T11:13:54.774456999,2018-04-23T11:13:54.876088999,28,00:00:00.101631999
2018-04-23T11:14:04.836024999,2018-04-23T11:14:04.937656999,27,00:00:00.101631999
2018-04-23T11:14:14.897592999,2018-04-23T11:14:14.999224999,29,00:00:00.101631999
2018-04-23T11:14:24.959160999,2018-04-23T11:14:25.070008999,32,00:00:00.110848000
2018-04-23T11:14:35.933112999,2018-04-23T11:14:36.071608999,43,00:00:00.138496000
2018-04-23T11:14:49.644216999,2018-04-23T11:14:49.791928999,46,00:00:00.147712000
2018-04-23T11:15:04.267704999,2018-04-23T11:15:04.406200999,42,00:00:00.138496000
2018-04-23T11:15:17.978808999,2018-04-23T11:15:18.126520999,45,00:00:00.147712000
2018-04-23T11:15:32.602296999,2018-04-23T11:15:32.685496999,21,00:00:00.083200000
2018-04-23T11:15:40.839096999,2018-04-23T11:15:40.949944999,32,00:00:00.110848000
2018-04-23T11:15:51.813048999,2018-04-23T11:15:51.960760999,46,00:00:00.147712000
2018-04-23T11:16:06.436536999,2018-04-23T11:16:06.519736999,22,00:00:00.083200000
2018-04-23T11:16:14.673336999,2018-04-23T11:16:14.821048999,47,00:00:00.147712000
2018-04-23T11:16:29.296824999,2018-04-23T11:16:29.361592999,15,00:00:00.064768000
2018-04-23T11:16:35.708856999,2018-04-23T11:16:35.856568999,47,00:00:00.147712000
2018-04-23T11:16:50.332344999,2018-04-23T11:16:50.424760999,25,00:00:00.092416000
2018-04-23T11:16:59.481528999,2018-04-23T11:16:59.620024999,41,00:00:00.138496000
2018-04-23T11:17:13.192632999,2018-04-23T11:17:13.349560999,49,00:00:00.156928000
2018-04-23T11:17:28.728504999,2018-04-23T11:17:28.830136999,29,00:00:00.101631999
2018-04-23T11:17:38.790072999,2018-04-23T11:17:38.900920999,30,00:00:00.110848000
2018-04-23T11:17:49.764024999,2018-04-23T11:17:49.847224999,20,00:00:00.083200000
2018-04-23T11:17:58.000824999,2018-04-23T11:17:58.148536999,46,00:00:00.147712000
2018-04-23T11:18:12.624312999,2018-04-23T11:18:12.781240999,50,00:00:00.156928000
2018-04-23T11:18:28.160184999,2018-04-23T11:18:28.261816999,28,00:00:00.101631999
2018-04-23T11:18:38.221752999,2018-04-23T11:18:38.360248999,43,00:00:00.138496000
2018-04-23T11:18:51.932856999,2018-04-23T11:18:51.997624999,15,00:00:00.064768000
2018-04-23T11:18:58.344888999,2018-04-23T11:18:58.418872999,19,00:00:00.073984000
2018-04-23T11:19:05.669304999,2018-04-23T11:19:05.817016999,45,00:00:00.147712000
2018-04-23T11:19:20.292792999,2018-04-23T11:19:20.449720999,48,00:00:00.156928000
2018-04-23T11:19:35.828664999,2018-04-23T11:19:35.930296999,27,00:00:00.101631999
2018-04-23T11:19:45.890232999,2018-04-23T11:19:46.010296999,35,00:00:00.120063999
2018-04-23T11:19:57.776568999,2018-04-23T11:19:57.859768999,22,00:00:00.083200000
2018-04-23T11:20:06.013368999,2018-04-23T11:20:06.151864999,41,00:00:00.138496000
2018-04-23T11:20:19.724472999,2018-04-23T11:20:19.881400999,50,00:00:00.156928000
2018-04-23T11:20:35.260344999,2018-04-23T11:20:35.325112999,14,00:00:00.064768000
2018-04-23T11:20:41.672376999,2018-04-23T11:20:41.801656999,40,00:00:00.129280000
2018-04-23T11:20:54.471096999,2018-04-23T11:20:54.545080999,19,00:00:00.073984000
2018-04-23T11:21:01.795512999,2018-04-23T11:21:01.906360999,32,00:00:00.110848000
2018-04-23T11:21:12.769464999,2018-04-23T11:21:12.871096999,27,00:00:00.101631999
2018-04-23T11:21:22.831032999,2018-04-23T11:21:22.960312999,37,00:00:00.129280000
2018-04-23T11:21:35.629752999,2018-04-23T11:21:35.712952999,22,00:00:00.083200000
2018-04-23T11:21:43.866552999,2018-04-23T11:21:43.940536999,17,00:00:00.073984000
2018-04-23T11:21:51.190968999,2018-04-23T11:21:51.320248999,37,00:00:00.129280000
2018-04-23T11:22:03.989688999,2018-04-23T11:22:04.155832999,51,00:00:00.166144000
2018-04-23T11:22:20.437944999,2018-04-23T11:22:20.585656999,47,00:00:00.147712000
2018-04-23T11:22:35.061432999,2018-04-23T11:22:35.153848999,23,00:00:00.092416000
2018-04-23T11:22:44.210616999,2018-04-23T11:22:44.303032999,24,00:00:00.092416000
2018-04-23T11:22:53.359800999,2018-04-23T11:22:53.452216999,23,00:00:00.092416000
2018-04-23T11:23:02.508984999,2018-04-23T11:23:02.619832999,33,00:00:00.110848000
2018-04-23T11:23:13.482936999,2018-04-23T11:23:13.603000999,34,00:00:00.120063999
2018-04-23T11:23:25.369272999,2018-04-23T11:23:25.470904999,29,00:00:00.101631999
2018-04-23T11:23:35.430840999,2018-04-23T11:23:35.523256999,26,00:00:00.092416000
2018-04-23T11:23:44.580024999,2018-04-23T11:23:44.709304999,39,00:00:00.129280000
2018-04-23T11:23:57.378744999,2018-04-23T11:23:57.535672999,49,00:00:00.156928000
2018-04-23T11:24:12.914616999,2018-04-23T11:24:13.007032999,25,00:00:00.092416000
2018-04-23T11:24:22.063800999,2018-04-23T11:24:22.211512999,45,00:00:00.147712000
2018-04-23T11:24:36.687288999,2018-04-23T11:24:36.816568999,39,00:00:00.129280000
2018-04-23T11:24:49.486008999,2018-04-23T11:24:49.615288999,39,00:00:00.129280000
2018-04-23T11:25:02.284728999,2018-04-23T11:25:02.432440999,44,00:00:00.147712000
2018-04-23T11:25:16.908216999,2018-04-23T11:25:17.065144999,49,00:00:00.156928000
2018-04-23T11:25:32.444088999,2018-04-23T11:25:32.573368999,37,00:00:00.129280000
2018-04-23T11:25:45.242808999,2018-04-23T11:25:45.326008999,22,00:00:00.083200000
2018-04-23T11:25:53.479608999,2018-04-23T11:25:53.599672999,36,00:00:00.120063999
2018-04-23T11:26:05.365944999,2018-04-23T11:26:05.486008999,34,00:00:00.120063999
2018-04-23T11:26:17.252280999,2018-04-23T11:26:17.399992999,45,00:00:00.147712000
2018-04-23T11:26:31.875768999,2018-04-23T11:26:31.958968999,21,00:00:00.083200000
2018-04-23T11:26:40.112568999,2018-04-23T11:26:40.223416999,33,00:00:00.110848000
2018-04-23T11:26:51.086520999,2018-04-23T11:26:51.151288999,14,00:00:00.064768000
2018-04-23T11:26:57.498552999,2018-04-23T11:26:57.618616999,36,00:00:00.120063999
2018-04-23T11:27:09.384888999,2018-04-23T11:27:09.523384999,42,00:00:00.138496000
2018-04-23T11:27:23.095992999,2018-04-23T11:27:23.188408999,25,00:00:00.092416000
2018-04-23T11:27:32.245176999,2018-04-23T11:27:32.383672999,41,00:00:00.138496000
2018-04-23T11:27:45.956280999,2018-04-23T11:27:46.039480999,20,00:00:00.083200000
2018-04-23T11:27:54.193080999,2018-04-23T11:27:54.303928999,31,00:00:00.110848000
2018-04-23T11:28:05.167032999,2018-04-23T11:28:05.287096999,35,00:00:00.120063999
2018-04-23T11:28:17.053368999,2018-04-23T11:28:17.136568999,20,00:00:00.083200000
2018-04-23T11:28:25.290168999,2018-04-23T11:28:25.419448999,39,00:00:00.129280000
2018-04-23T11:28:38.088888999,2018-04-23T11:28:38.172088999,22,00:00:00.083200000
2018-04-23T11:28:46.325688999,2018-04-23T11:28:46.427320999,28,00:00:00.101631999
2018-04-23T11:28:56.387256999,2018-04-23T11:28:56.461240999,19,00:00:00.073984000
2018-04-23T11:29:03.711672999,2018-04-23T11:29:03.822520999,33,00:00:00.110848000
2018-04-23T11:29:14.685624999,2018-04-23T11:29:14.759608999,18,00:00:00.073984000
2018-04-23T11:29:22.010040999,2018-04-23T11:29:22.157752999,44,00:00:00.147712000
2018-04-23T11:29:36.633528999,2018-04-23T11:29:36.735160999,28,00:00:00.101631999
2018-04-23T11:29:46.695096999,2018-04-23T11:29:46.824376999,40,00:00:00.129280000
2018-04-23T11:29:59.493816999,2018-04-23T11:29:59.577016999,20,00:00:00.083200000
2018-04-23T11:30:07.730616999,2018-04-23T11:30:07.813816999,22,00:00:00.083200000
2018-04-23T11:30:15.967416999,2018-04-23T11:30:16.078264999,31,00:00:00.110848000
2018-04-23T11:30:26.941368999,2018-04-23T11:30:27.079864999,42,00:00:00.138496000
2018-04-23T11:30:40.652472999,2018-04-23T11:30:40.800184999,45,00:00:00.147712000
2018-04-23T11:30:55.275960999,2018-04-23T11:30:55.386808999,30,00:00:00.110848000
2018-04-23T11:31:06.249912999,2018-04-23T11:31:06.397624999,45,00:00:00.147712000
2018-04-23T11:31:20.873400999,2018-04-23T11:31:20.947384999,17,00:00:00.073984000
2018-04-23T11:31:28.197816999,2018-04-23T11:31:28.345528999,46,00:00:00.147712000
2018-04-23T11:31:42.821304999,2018-04-23T11:31:42.969016999,44,00:00:00.147712000
2018-04-23T11:31:57.444792999,2018-04-23T11:31:57.592504999,45,00:00:00.147712000
2018-04-23T11:32:12.068280999,2018-04-23T11:32:12.151480999,22,00:00:00.083200000
2018-04-23T11:32:20.305080999,2018-04-23T11:32:20.388280999,21,00:00:00.083200000
2018-04-23T11:32:28.541880999,2018-04-23T11:32:28.689592999,47,00:00:00.147712000
2018-04-23T11:32:43.165368999,2018-04-23T11:32:43.257784999,23,00:00:00.092416000
2018-04-23T11:32:52.314552999,2018-04-23T11:32:52.406968999,25,00:00:00.092416000
2018-04-23T11:33:01.463736999,2018-04-23T11:33:01.556152999,25,00:00:00.092416000
2018-04-23T11:33:10.612920999,2018-04-23T11:33:10.723768999,32,00:00:00.110848000
2018-04-23T11:33:21.586872999,2018-04-23T11:33:21.716152999,39,00:00:00.129280000
2018-04-23T11:33:34.385592999,2018-04-23T11:33:34.468792999,21,00:00:00.083200000
2018-04-23T11:33:42.622392999,2018-04-23T11:33:42.705592999,20,00:00:00.083200000
2018-04-23T11:33:50.859192999,2018-04-23T11:33:51.006904999,47,00:00:00.147712000
2018-04-23T11:34:05.482680999,2018-04-23T11:34:05.630392999,45,00:00:00.147712000
2018-04-23T11:34:20.106168999,2018-04-23T11:34:20.263096999,49,00:00:00.156928000
2018-04-23T11:34:35.642040999,2018-04-23T11:34:35.780536999,42,00:00:00.138496000
2018-04-23T11:34:49.353144999,2018-04-23T11:34:49.500856999,45,00:00:00.147712000
2018-04-23T11:35:03.976632999,2018-04-23T11:35:04.069048999,26,00:00:00.092416000
2018-04-23T11:35:13.125816999,2018-04-23T11:35:13.273528999,47,00:00:00.147712000
2018-04-23T11:35:27.749304999,2018-04-23T11:35:27.897016999,44,00:00:00.147712000
2018-04-23T11:35:42.372792999,2018-04-23T11:35:42.483640999,33,00:00:00.110848000
2018-04-23T11:35:53.346744999,2018-04-23T11:35:53.420728999,16,00:00:00.073984000
2018-04-23T11:36:00.671160999,2018-04-23T11:36:00.800440999,40,00:00:00.129280000
2018-04-23T11:36:13.469880999,2018-04-23T11:36:13.617592999,46,00:00:00.147712000
2018-04-23T11:36:28.093368999,2018-04-23T11:36:28.222648999,40,00:00:00.129280000
2018-04-23T11:36:40.892088999,2018-04-23T11:36:40.975288999,22,00:00:00.083200000
2018-04-23T11:36:49.128888999,2018-04-23T11:36:49.202872999,16,00:00:00.073984000
2018-04-23T11:36:56.453304999,2018-04-23T11:36:56.527288999,18,00:00:00.073984000
2018-04-23T11:37:03.777720999,2018-04-23T11:37:03.907000999,40,00:00:00.129280000
2018-04-23T11:37:16.576440999,2018-04-23T11:37:16.678072999,29,00:00:00.101631999
2018-04-23T11:37:26.638008999,2018-04-23T11:37:26.776504999,42,00:00:00.138496000
2018-04-23T11:37:40.349112999,2018-04-23T11:37:40.432312999,20,00:00:00.083200000
2018-04-23T11:37:48.585912999,2018-04-23T11:37:48.733624999,46,00:00:00.147712000
2018-04-23T11:38:03.209400999,2018-04-23T11:38:03.338680999,37,00:00:00.129280000
2018-04-23T11:38:16.008120999,2018-04-23T11:38:16.155832999,45,00:00:00.147712000
2018-04-23T11:38:30.631608999,2018-04-23T11:38:30.705592999,19,00:00:00.073984000
2018-04-23T11:38:37.956024999,2018-04-23T11:38:38.094520999,43,00:00:00.138496000
2018-04-23T11:38:51.667128999,2018-04-23T11:38:51.814840999,44,00:00:00.147712000
2018-04-23T11:39:06.290616999,2018-04-23T11:39:06.373816999,22,00:00:00.083200000
2018-04-23T11:39:14.527416999,2018-04-23T11:39:14.665912999,43,00:00:00.138496000
2018-04-23T11:39:28.238520999,2018-04-23T11:39:28.340152999,27,00:00:00.101631999
2018-04-23T11:39:38.300088999,2018-04-23T11:39:38.420152999,35,00:00:00.120063999
2018-04-23T11:39:50.186424999,2018-04-23T11:39:50.306488999,34,00:00:00.120063999
2018-04-23T11:40:02.072760999,2018-04-23T11:40:02.146744999,16,00:00:00.073984000
2018-04-23T11:40:09.397176999,2018-04-23T11:40:09.498808999,28,00:00:00.101631999
