Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:58:18.487280999,2018-04-23T07:58:18.616560999,40,00:00:00.129280000
2018-04-23T07:58:31.286000999,2018-04-23T07:58:31.415280999,39,00:00:00.129280000
2018-04-23T07:58:44.084720999,2018-04-23T07:58:44.158704999,19,00:00:00.073984000
2018-04-23T07:58:51.409136999,2018-04-23T07:58:51.519984999,30,00:00:00.110848000
2018-04-23T07:59:02.383088999,2018-04-23T07:59:02.466288999,21,00:00:00.083200000
2018-04-23T07:59:10.619888999,2018-04-23T07:59:10.749168999,40,00:00:00.129280000
2018-04-23T07:59:23.418608999,2018-04-23T07:59:23.557104999,42,00:00:00.138496000
2018-04-23T07:59:37.129712999,2018-04-23T07:59:37.212912999,20,00:00:00.083200000
2018-04-23T07:59:45.366512999,2018-04-23T07:59:45.458928999,23,00:00:00.092416000
2018-04-23T07:59:54.515696999,2018-04-23T07:59:54.626544999,30,00:00:00.110848000
2018-04-23T08:00:05.489648999,2018-04-23T08:00:05.563632999,16,00:00:00.073984000
2018-04-23T08:00:12.814064999,2018-04-23T08:00:12.961776999,45,00:00:00.147712000
2018-04-23T08:00:27.437552999,2018-04-23T08:00:27.594480999,49,00:00:00.156928000
2018-04-23T08:00:42.973424999,2018-04-23T08:00:43.111920999,42,00:00:00.138496000
2018-04-23T08:00:56.684528999,2018-04-23T08:00:56.776944999,25,00:00:00.092416000
2018-04-23T08:01:05.833712999,2018-04-23T08:01:05.953776999,35,00:00:00.120063999
2018-04-23T08:01:17.720048999,2018-04-23T08:01:17.830896999,30,00:00:00.110848000
2018-04-23T08:01:28.694000999,2018-04-23T08:01:28.814064999,36,00:00:00.120063999
2018-04-23T08:01:40.580336999,2018-04-23T08:01:40.700400999,36,00:00:00.120063999
2018-04-23T08:01:52.466672999,2018-04-23T08:01:52.623600999,49,00:00:00.156928000
2018-04-23T08:02:08.002544999,2018-04-23T08:02:08.104176999,27,00:00:00.101631999
2018-04-23T08:02:18.064112999,2018-04-23T08:02:18.193392999,39,00:00:00.129280000
2018-04-23T08:02:30.862832999,2018-04-23T08:02:30.955248999,25,00:00:00.092416000
2018-04-23T08:02:40.012016999,2018-04-23T08:02:40.159728999,47,00:00:00.147712000
2018-04-23T08:02:54.635504999,2018-04-23T08:02:54.727920999,24,00:00:00.092416000
2018-04-23T08:03:03.784688999,2018-04-23T08:03:03.895536999,31,00:00:00.110848000
2018-04-23T08:03:14.758640999,2018-04-23T08:03:14.851056999,24,00:00:00.092416000
2018-04-23T08:03:23.907824999,2018-04-23T08:03:24.037104999,40,00:00:00.129280000
2018-04-23T08:03:36.706544999,2018-04-23T08:03:36.854256999,44,00:00:00.147712000
2018-04-23T08:03:51.330032999,2018-04-23T08:03:51.450096999,36,00:00:00.120063999
2018-04-23T08:04:03.216368999,2018-04-23T08:04:03.290352999,19,00:00:00.073984000
2018-04-23T08:04:10.540784999,2018-04-23T08:04:10.642416999,28,00:00:00.101631999
2018-04-23T08:04:20.602352999,2018-04-23T08:04:20.713200999,32,00:00:00.110848000
2018-04-23T08:04:31.576304999,2018-04-23T08:04:31.696368999,34,00:00:00.120063999
2018-04-23T08:04:43.462640999,2018-04-23T08:04:43.564272999,27,00:00:00.101631999
2018-04-23T08:04:53.524208999,2018-04-23T08:04:53.598192999,18,00:00:00.073984000
2018-04-23T08:05:00.848624999,2018-04-23T08:05:00.968688999,36,00:00:00.120063999
2018-04-23T08:05:12.734960999,2018-04-23T08:05:12.864240999,37,00:00:00.129280000
2018-04-23T08:05:25.533680999,2018-04-23T08:05:25.644528999,31,00:00:00.110848000
2018-04-23T08:05:36.507632999,2018-04-23T08:05:36.655344999,47,00:00:00.147712000
2018-04-23T08:05:51.131120999,2018-04-23T08:05:51.278832999,44,00:00:00.147712000
2018-04-23T08:06:05.754608999,2018-04-23T08:06:05.847024999,24,00:00:00.092416000
2018-04-23T08:06:14.903792999,2018-04-23T08:06:15.014640999,33,00:00:00.110848000
2018-04-23T08:06:25.877744999,2018-04-23T08:06:26.007024999,40,00:00:00.129280000
2018-04-23T08:06:38.676464999,2018-04-23T08:06:38.814960999,41,00:00:00.138496000
2018-04-23T08:06:52.387568999,2018-04-23T08:06:52.470768999,20,00:00:00.083200000
2018-04-23T08:07:00.624368999,2018-04-23T08:07:00.698352999,19,00:00:00.073984000
2018-04-23T08:07:07.948784999,2018-04-23T08:07:08.105712999,49,00:00:00.156928000
2018-04-23T08:07:23.484656999,2018-04-23T08:07:23.558640999,16,00:00:00.073984000
2018-04-23T08:07:30.809072999,2018-04-23T08:07:30.956784999,47,00:00:00.147712000
2018-04-23T08:07:45.432560999,2018-04-23T08:07:45.524976999,25,00:00:00.092416000
2018-04-23T08:07:54.581744999,2018-04-23T08:07:54.683376999,28,00:00:00.101631999
2018-04-23T08:08:04.643312999,2018-04-23T08:08:04.754160999,31,00:00:00.110848000
2018-04-23T08:08:15.617264999,2018-04-23T08:08:15.709680999,25,00:00:00.092416000
2018-04-23T08:08:24.766448999,2018-04-23T08:08:24.877296999,33,00:00:00.110848000
2018-04-23T08:08:35.740400999,2018-04-23T08:08:35.878896999,42,00:00:00.138496000
2018-04-23T08:08:49.451504999,2018-04-23T08:08:49.580784999,39,00:00:00.129280000
2018-04-23T08:09:02.250224999,2018-04-23T08:09:02.361072999,30,00:00:00.110848000
2018-04-23T08:09:13.224176999,2018-04-23T08:09:13.362672999,41,00:00:00.138496000
2018-04-23T08:09:26.935280999,2018-04-23T08:09:27.027696999,24,00:00:00.092416000
2018-04-23T08:09:36.084464999,2018-04-23T08:09:36.213744999,37,00:00:00.129280000
2018-04-23T08:09:48.883184999,2018-04-23T08:09:48.975600999,24,00:00:00.092416000
2018-04-23T08:09:58.032368999,2018-04-23T08:09:58.180080999,44,00:00:00.147712000
2018-04-23T08:10:12.655856999,2018-04-23T08:10:12.748272999,25,00:00:00.092416000
2018-04-23T08:10:21.805040999,2018-04-23T08:10:21.879024999,19,00:00:00.073984000
2018-04-23T08:10:29.129456999,2018-04-23T08:10:29.249520999,36,00:00:00.120063999
2018-04-23T08:10:41.015792999,2018-04-23T08:10:41.172720999,48,00:00:00.156928000
2018-04-23T08:10:56.551664999,2018-04-23T08:10:56.662512999,33,00:00:00.110848000
2018-04-23T08:11:07.525616999,2018-04-23T08:11:07.673328999,44,00:00:00.147712000
2018-04-23T08:11:22.149104999,2018-04-23T08:11:22.287600999,42,00:00:00.138496000
2018-04-23T08:11:35.860208999,2018-04-23T08:11:35.998704999,43,00:00:00.138496000
2018-04-23T08:11:49.571312999,2018-04-23T08:11:49.709808999,43,00:00:00.138496000
2018-04-23T08:12:03.282416999,2018-04-23T08:12:03.430128999,46,00:00:00.147712000
2018-04-23T08:12:17.905904999,2018-04-23T08:12:18.044400999,41,00:00:00.138496000
2018-04-23T08:12:31.617008999,2018-04-23T08:12:31.709424999,25,00:00:00.092416000
2018-04-23T08:12:40.766192999,2018-04-23T08:12:40.849392999,20,00:00:00.083200000
2018-04-23T08:12:49.002992999,2018-04-23T08:12:49.159920999,48,00:00:00.156928000
2018-04-23T08:13:04.538864999,2018-04-23T08:13:04.668144999,40,00:00:00.129280000
2018-04-23T08:13:17.337584999,2018-04-23T08:13:17.485296999,45,00:00:00.147712000
2018-04-23T08:13:31.961072999,2018-04-23T08:13:32.044272999,20,00:00:00.083200000
2018-04-23T08:13:40.197872999,2018-04-23T08:13:40.290288999,23,00:00:00.092416000
2018-04-23T08:13:49.347056999,2018-04-23T08:13:49.467120999,34,00:00:00.120063999
2018-04-23T08:14:01.233392999,2018-04-23T08:14:01.362672999,40,00:00:00.129280000
2018-04-23T08:14:14.032112999,2018-04-23T08:14:14.161392999,37,00:00:00.129280000
2018-04-23T08:14:26.830832999,2018-04-23T08:14:26.932464999,27,00:00:00.101631999
2018-04-23T08:14:36.892400999,2018-04-23T08:14:37.049328999,50,00:00:00.156928000
2018-04-23T08:14:52.428272999,2018-04-23T08:14:52.548336999,35,00:00:00.120063999
2018-04-23T08:15:04.314608999,2018-04-23T08:15:04.462320999,46,00:00:00.147712000
2018-04-23T08:15:18.938096999,2018-04-23T08:15:19.095024999,48,00:00:00.156928000
2018-04-23T08:15:34.473968999,2018-04-23T08:15:34.594032999,36,00:00:00.120063999
2018-04-23T08:15:46.360304999,2018-04-23T08:15:46.443504999,21,00:00:00.083200000
2018-04-23T08:15:54.597104999,2018-04-23T08:15:54.735600999,41,00:00:00.138496000
2018-04-23T08:16:08.308208999,2018-04-23T08:16:08.409840999,28,00:00:00.101631999
2018-04-23T08:16:18.369776999,2018-04-23T08:16:18.517488999,46,00:00:00.147712000
2018-04-23T08:16:32.993264999,2018-04-23T08:16:33.085680999,23,00:00:00.092416000
2018-04-23T08:16:42.142448999,2018-04-23T08:16:42.234864999,23,00:00:00.092416000
2018-04-23T08:16:51.291632999,2018-04-23T08:16:51.457776999,51,00:00:00.166144000
2018-04-23T08:17:07.739888999,2018-04-23T08:17:07.832304999,24,00:00:00.092416000
2018-04-23T08:17:16.889072999,2018-04-23T08:17:17.027568999,43,00:00:00.138496000
2018-04-23T08:17:30.600176999,2018-04-23T08:17:30.757104999,49,00:00:00.156928000
2018-04-23T08:17:46.136048999,2018-04-23T08:17:46.237680999,28,00:00:00.101631999
2018-04-23T08:17:56.197616999,2018-04-23T08:17:56.345328999,46,00:00:00.147712000
2018-04-23T08:18:10.821104999,2018-04-23T08:18:10.959600999,43,00:00:00.138496000
2018-04-23T08:18:24.532208999,2018-04-23T08:18:24.633840999,29,00:00:00.101631999
2018-04-23T08:18:34.593776999,2018-04-23T08:18:34.667760999,16,00:00:00.073984000
2018-04-23T08:18:41.918192999,2018-04-23T08:18:42.029040999,30,00:00:00.110848000
2018-04-23T08:18:52.892144999,2018-04-23T08:18:52.993776999,27,00:00:00.101631999
2018-04-23T08:19:02.953712999,2018-04-23T08:19:03.027696999,16,00:00:00.073984000
2018-04-23T08:19:10.278128999,2018-04-23T08:19:10.379760999,28,00:00:00.101631999
2018-04-23T08:19:20.339696999,2018-04-23T08:19:20.468976999,37,00:00:00.129280000
2018-04-23T08:19:33.138416999,2018-04-23T08:19:33.258480999,34,00:00:00.120063999
2018-04-23T08:19:45.024752999,2018-04-23T08:19:45.154032999,39,00:00:00.129280000
2018-04-23T08:19:57.823472999,2018-04-23T08:19:57.934320999,30,00:00:00.110848000
2018-04-23T08:20:08.797424999,2018-04-23T08:20:08.899056999,28,00:00:00.101631999
2018-04-23T08:20:18.858992999,2018-04-23T08:20:19.006704999,46,00:00:00.147712000
2018-04-23T08:20:33.482480999,2018-04-23T08:20:33.556464999,19,00:00:00.073984000
2018-04-23T08:20:40.806896999,2018-04-23T08:20:40.926960999,36,00:00:00.120063999
2018-04-23T08:20:52.693232999,2018-04-23T08:20:52.822512999,38,00:00:00.129280000
2018-04-23T08:21:05.491952999,2018-04-23T08:21:05.565936999,16,00:00:00.073984000
2018-04-23T08:21:12.816368999,2018-04-23T08:21:12.936432999,34,00:00:00.120063999
2018-04-23T08:21:24.702704999,2018-04-23T08:21:24.850416999,45,00:00:00.147712000
2018-04-23T08:21:39.326192999,2018-04-23T08:21:39.409392999,20,00:00:00.083200000
2018-04-23T08:21:47.562992999,2018-04-23T08:21:47.692272999,37,00:00:00.129280000
2018-04-23T08:22:00.361712999,2018-04-23T08:22:00.463344999,27,00:00:00.101631999
2018-04-23T08:22:10.423280999,2018-04-23T08:22:10.580208999,48,00:00:00.156928000
2018-04-23T08:22:25.959152999,2018-04-23T08:22:26.125296999,51,00:00:00.166144000
2018-04-23T08:22:42.407408999,2018-04-23T08:22:42.536688999,37,00:00:00.129280000
2018-04-23T08:22:55.206128999,2018-04-23T08:22:55.363056999,50,00:00:00.156928000
2018-04-23T08:23:10.742000999,2018-04-23T08:23:10.834416999,25,00:00:00.092416000
2018-04-23T08:23:19.891184999,2018-04-23T08:23:19.974384999,21,00:00:00.083200000
2018-04-23T08:23:28.127984999,2018-04-23T08:23:28.211184999,22,00:00:00.083200000
2018-04-23T08:23:36.364784999,2018-04-23T08:23:36.494064999,40,00:00:00.129280000
2018-04-23T08:23:49.163504999,2018-04-23T08:23:49.246704999,22,00:00:00.083200000
2018-04-23T08:23:57.400304999,2018-04-23T08:23:57.465072999,15,00:00:00.064768000
2018-04-23T08:24:03.812336999,2018-04-23T08:24:03.895536999,21,00:00:00.083200000
2018-04-23T08:24:12.049136999,2018-04-23T08:24:12.196848999,45,00:00:00.147712000
2018-04-23T08:24:26.672624999,2018-04-23T08:24:26.774256999,29,00:00:00.101631999
2018-04-23T08:24:36.734192999,2018-04-23T08:24:36.854256999,35,00:00:00.120063999
2018-04-23T08:24:48.620528999,2018-04-23T08:24:48.731376999,30,00:00:00.110848000
2018-04-23T08:24:59.594480999,2018-04-23T08:24:59.705328999,33,00:00:00.110848000
2018-04-23T08:25:10.568432999,2018-04-23T08:25:10.642416999,18,00:00:00.073984000
2018-04-23T08:25:17.892848999,2018-04-23T08:25:18.040560999,45,00:00:00.147712000
2018-04-23T08:25:32.516336999,2018-04-23T08:25:32.673264999,49,00:00:00.156928000
2018-04-23T08:25:48.052208999,2018-04-23T08:25:48.172272999,35,00:00:00.120063999
2018-04-23T08:25:59.938544999,2018-04-23T08:26:00.049392999,31,00:00:00.110848000
2018-04-23T08:26:10.912496999,2018-04-23T08:26:11.041776999,39,00:00:00.129280000
2018-04-23T08:26:23.711216999,2018-04-23T08:26:23.785200999,16,00:00:00.073984000
2018-04-23T08:26:31.035632999,2018-04-23T08:26:31.137264999,28,00:00:00.101631999
2018-04-23T08:26:41.097200999,2018-04-23T08:26:41.226480999,39,00:00:00.129280000
2018-04-23T08:26:53.895920999,2018-04-23T08:26:53.997552999,28,00:00:00.101631999
2018-04-23T08:27:03.957488999,2018-04-23T08:27:04.095984999,42,00:00:00.138496000
2018-04-23T08:27:17.668592999,2018-04-23T08:27:17.788656999,34,00:00:00.120063999
2018-04-23T08:27:29.554928999,2018-04-23T08:27:29.674992999,35,00:00:00.120063999
2018-04-23T08:27:41.441264999,2018-04-23T08:27:41.561328999,36,00:00:00.120063999
2018-04-23T08:27:53.327600999,2018-04-23T08:27:53.429232999,27,00:00:00.101631999
2018-04-23T08:28:03.389168999,2018-04-23T08:28:03.527664999,42,00:00:00.138496000
2018-04-23T08:28:17.100272999,2018-04-23T08:28:17.211120999,31,00:00:00.110848000
2018-04-23T08:28:28.074224999,2018-04-23T08:28:28.221936999,45,00:00:00.147712000
2018-04-23T08:28:42.697712999,2018-04-23T08:28:42.826992999,40,00:00:00.129280000
2018-04-23T08:28:55.496432999,2018-04-23T08:28:55.616496999,36,00:00:00.120063999
2018-04-23T08:29:07.382768999,2018-04-23T08:29:07.530480999,46,00:00:00.147712000
2018-04-23T08:29:22.006256999,2018-04-23T08:29:22.107888999,27,00:00:00.101631999
2018-04-23T08:29:32.067824999,2018-04-23T08:29:32.132592999,14,00:00:00.064768000
2018-04-23T08:29:38.479856999,2018-04-23T08:29:38.590704999,30,00:00:00.110848000
2018-04-23T08:29:49.453808999,2018-04-23T08:29:49.546224999,23,00:00:00.092416000
2018-04-23T08:29:58.602992999,2018-04-23T08:29:58.732272999,38,00:00:00.129280000
2018-04-23T08:30:11.401712999,2018-04-23T08:30:11.549424999,44,00:00:00.147712000
2018-04-23T08:30:26.025200999,2018-04-23T08:30:26.172912999,46,00:00:00.147712000
2018-04-23T08:30:40.648688999,2018-04-23T08:30:40.777968999,39,00:00:00.129280000
2018-04-23T08:30:53.447408999,2018-04-23T08:30:53.539824999,24,00:00:00.092416000
2018-04-23T08:31:02.596592999,2018-04-23T08:31:02.753520999,48,00:00:00.156928000
2018-04-23T08:31:18.132464999,2018-04-23T08:31:18.243312999,32,00:00:00.110848000
2018-04-23T08:31:29.106416999,2018-04-23T08:31:29.244912999,43,00:00:00.138496000
2018-04-23T08:31:42.817520999,2018-04-23T08:31:42.919152999,27,00:00:00.101631999
2018-04-23T08:31:52.879088999,2018-04-23T08:31:52.962288999,22,00:00:00.083200000
2018-04-23T08:32:01.115888999,2018-04-23T08:32:01.263600999,46,00:00:00.147712000
2018-04-23T08:32:15.739376999,2018-04-23T08:32:15.868656999,37,00:00:00.129280000
2018-04-23T08:32:28.538096999,2018-04-23T08:32:28.621296999,22,00:00:00.083200000
2018-04-23T08:32:36.774896999,2018-04-23T08:32:36.848880999,17,00:00:00.073984000
2018-04-23T08:32:44.099312999,2018-04-23T08:32:44.200944999,29,00:00:00.101631999
2018-04-23T08:32:54.160880999,2018-04-23T08:32:54.308592999,45,00:00:00.147712000
2018-04-23T08:33:08.784368999,2018-04-23T08:33:08.886000999,29,00:00:00.101631999
2018-04-23T08:33:18.845936999,2018-04-23T08:33:18.919920999,17,00:00:00.073984000
2018-04-23T08:33:26.170352999,2018-04-23T08:33:26.262768999,25,00:00:00.092416000
2018-04-23T08:33:35.319536999,2018-04-23T08:33:35.485680999,51,00:00:00.166144000
2018-04-23T08:33:51.767792999,2018-04-23T08:33:51.897072999,40,00:00:00.129280000
2018-04-23T08:34:04.566512999,2018-04-23T08:34:04.640496999,19,00:00:00.073984000
2018-04-23T08:34:11.890928999,2018-04-23T08:34:12.020208999,39,00:00:00.129280000
2018-04-23T08:34:24.689648999,2018-04-23T08:34:24.772848999,21,00:00:00.083200000
2018-04-23T08:34:32.926448999,2018-04-23T08:34:33.083376999,49,00:00:00.156928000
2018-04-23T08:34:48.462320999,2018-04-23T08:34:48.610032999,46,00:00:00.147712000
2018-04-23T08:35:03.085808999,2018-04-23T08:35:03.242736999,48,00:00:00.156928000
2018-04-23T08:35:18.621680999,2018-04-23T08:35:18.723312999,29,00:00:00.101631999
2018-04-23T08:35:28.683248999,2018-04-23T08:35:28.775664999,26,00:00:00.092416000
2018-04-23T08:35:37.832432999,2018-04-23T08:35:37.970928999,42,00:00:00.138496000
2018-04-23T08:35:51.543536999,2018-04-23T08:35:51.672816999,40,00:00:00.129280000
2018-04-23T08:36:04.342256999,2018-04-23T08:36:04.499184999,50,00:00:00.156928000
2018-04-23T08:36:19.878128999,2018-04-23T08:36:19.988976999,30,00:00:00.110848000
2018-04-23T08:36:30.852080999,2018-04-23T08:36:30.926064999,17,00:00:00.073984000
2018-04-23T08:36:38.176496999,2018-04-23T08:36:38.324208999,47,00:00:00.147712000
2018-04-23T08:36:52.799984999,2018-04-23T08:36:52.938480999,43,00:00:00.138496000
2018-04-23T08:37:06.511088999,2018-04-23T08:37:06.649584999,42,00:00:00.138496000
2018-04-23T08:37:20.222192999,2018-04-23T08:37:20.333040999,30,00:00:00.110848000
2018-04-23T08:37:31.196144999,2018-04-23T08:37:31.343856999,47,00:00:00.147712000
2018-04-23T08:37:45.819632999,2018-04-23T08:37:45.948912999,40,00:00:00.129280000
2018-04-23T08:37:58.618352999,2018-04-23T08:37:58.692336999,17,00:00:00.073984000
2018-04-23T08:38:05.942768999,2018-04-23T08:38:06.072048999,39,00:00:00.129280000
2018-04-23T08:38:18.741488999,2018-04-23T08:38:18.861552999,36,00:00:00.120063999
2018-04-23T08:38:30.627824999,2018-04-23T08:38:30.766320999,43,00:00:00.138496000
2018-04-23T08:38:44.338928999,2018-04-23T08:38:44.468208999,39,00:00:00.129280000
2018-04-23T08:38:57.137648999,2018-04-23T08:38:57.266928999,39,00:00:00.129280000
2018-04-23T08:39:09.936368999,2018-04-23T08:39:10.001136999,14,00:00:00.064768000
2018-04-23T08:39:16.348400999,2018-04-23T08:39:16.486896999,42,00:00:00.138496000
2018-04-23T08:39:30.059504999,2018-04-23T08:39:30.142704999,22,00:00:00.083200000
2018-04-23T08:39:38.296304999,2018-04-23T08:39:38.462448999,51,00:00:00.166144000
2018-04-23T08:39:54.744560999,2018-04-23T08:39:54.864624999,35,00:00:00.120063999
2018-04-23T08:40:06.630896999,2018-04-23T08:40:06.723312999,25,00:00:00.092416000
2018-04-23T08:40:15.780080999,2018-04-23T08:40:15.872496999,25,00:00:00.092416000
2018-04-23T08:40:24.929264999,2018-04-23T08:40:25.076976999,45,00:00:00.147712000
2018-04-23T08:40:39.552752999,2018-04-23T08:40:39.663600999,33,00:00:00.110848000
2018-04-23T08:40:50.526704999,2018-04-23T08:40:50.600688999,18,00:00:00.073984000
2018-04-23T08:40:57.851120999,2018-04-23T08:40:58.008048999,50,00:00:00.156928000
2018-04-23T08:41:13.386992999,2018-04-23T08:41:13.470192999,21,00:00:00.083200000
2018-04-23T08:41:21.623792999,2018-04-23T08:41:21.688560999,15,00:00:00.064768000
2018-04-23T08:41:28.035824999,2018-04-23T08:41:28.119024999,21,00:00:00.083200000
2018-04-23T08:41:36.272624999,2018-04-23T08:41:36.374256999,27,00:00:00.101631999
2018-04-23T08:41:46.334192999,2018-04-23T08:41:46.454256999,35,00:00:00.120063999
2018-04-23T08:41:58.220528999,2018-04-23T08:41:58.312944999,26,00:00:00.092416000
2018-04-23T08:42:07.369712999,2018-04-23T08:42:07.471344999,27,00:00:00.101631999
2018-04-23T08:42:17.431280999,2018-04-23T08:42:17.560560999,40,00:00:00.129280000
2018-04-23T08:42:30.230000999,2018-04-23T08:42:30.377712999,47,00:00:00.147712000
2018-04-23T08:42:44.853488999,2018-04-23T08:42:44.982768999,37,00:00:00.129280000
2018-04-23T08:42:57.652208999,2018-04-23T08:42:57.772272999,36,00:00:00.120063999
2018-04-23T08:43:09.538544999,2018-04-23T08:43:09.630960999,23,00:00:00.092416000
2018-04-23T08:43:18.687728999,2018-04-23T08:43:18.789360999,28,00:00:00.101631999
2018-04-23T08:43:28.749296999,2018-04-23T08:43:28.897008999,44,00:00:00.147712000
2018-04-23T08:43:43.372784999,2018-04-23T08:43:43.529712999,50,00:00:00.156928000
2018-04-23T08:43:58.908656999,2018-04-23T08:43:59.037936999,39,00:00:00.129280000
2018-04-23T08:44:11.707376999,2018-04-23T08:44:11.845872999,42,00:00:00.138496000
2018-04-23T08:44:25.418480999,2018-04-23T08:44:25.492464999,17,00:00:00.073984000
2018-04-23T08:44:32.742896999,2018-04-23T08:44:32.881392999,42,00:00:00.138496000
2018-04-23T08:44:46.454000999,2018-04-23T08:44:46.546416999,25,00:00:00.092416000
2018-04-23T08:44:55.603184999,2018-04-23T08:44:55.769328999,51,00:00:00.166144000
2018-04-23T08:45:12.051440999,2018-04-23T08:45:12.217584999,51,00:00:00.166144000
2018-04-23T08:45:28.499696999,2018-04-23T08:45:28.647408999,46,00:00:00.147712000
2018-04-23T08:45:43.123184999,2018-04-23T08:45:43.234032999,32,00:00:00.110848000
2018-04-23T08:45:54.097136999,2018-04-23T08:45:54.171120999,17,00:00:00.073984000
2018-04-23T08:46:01.421552999,2018-04-23T08:46:01.495536999,18,00:00:00.073984000
2018-04-23T08:46:08.745968999,2018-04-23T08:46:08.810736999,14,00:00:00.064768000
2018-04-23T08:46:15.158000999,2018-04-23T08:46:15.231984999,19,00:00:00.073984000
2018-04-23T08:46:22.482416999,2018-04-23T08:46:22.593264999,32,00:00:00.110848000
2018-04-23T08:46:33.456368999,2018-04-23T08:46:33.594864999,41,00:00:00.138496000
2018-04-23T08:46:47.167472999,2018-04-23T08:46:47.232240999,15,00:00:00.064768000
2018-04-23T08:46:53.579504999,2018-04-23T08:46:53.718000999,42,00:00:00.138496000
2018-04-23T08:47:07.290608999,2018-04-23T08:47:07.447536999,49,00:00:00.156928000
2018-04-23T08:47:22.826480999,2018-04-23T08:47:22.909680999,22,00:00:00.083200000
2018-04-23T08:47:31.063280999,2018-04-23T08:47:31.183344999,36,00:00:00.120063999
2018-04-23T08:47:42.949616999,2018-04-23T08:47:43.115760999,51,00:00:00.166144000
2018-04-23T08:47:59.397872999,2018-04-23T08:47:59.527152999,38,00:00:00.129280000
2018-04-23T08:48:12.196592999,2018-04-23T08:48:12.325872999,37,00:00:00.129280000
2018-04-23T08:48:24.995312999,2018-04-23T08:48:25.133808999,43,00:00:00.138496000
2018-04-23T08:48:38.706416999,2018-04-23T08:48:38.854128999,47,00:00:00.147712000
2018-04-23T08:48:53.329904999,2018-04-23T08:48:53.468400999,42,00:00:00.138496000
2018-04-23T08:49:07.041008999,2018-04-23T08:49:07.188720999,45,00:00:00.147712000
2018-04-23T08:49:21.664496999,2018-04-23T08:49:21.821424999,50,00:00:00.156928000
2018-04-23T08:49:37.200368999,2018-04-23T08:49:37.338864999,42,00:00:00.138496000
2018-04-23T08:49:50.911472999,2018-04-23T08:49:50.994672999,20,00:00:00.083200000
2018-04-23T08:49:59.148272999,2018-04-23T08:49:59.222256999,16,00:00:00.073984000
2018-04-23T08:50:06.472688999,2018-04-23T08:50:06.537456999,15,00:00:00.064768000
2018-04-23T08:50:12.884720999,2018-04-23T08:50:13.014000999,40,00:00:00.129280000
2018-04-23T08:50:25.683440999,2018-04-23T08:50:25.840368999,50,00:00:00.156928000
2018-04-23T08:50:41.219312999,2018-04-23T08:50:41.376240999,49,00:00:00.156928000
2018-04-23T08:50:56.755184999,2018-04-23T08:50:56.875248999,34,00:00:00.120063999
2018-04-23T08:51:08.641520999,2018-04-23T08:51:08.789232999,47,00:00:00.147712000
2018-04-23T08:51:23.265008999,2018-04-23T08:51:23.375856999,30,00:00:00.110848000
2018-04-23T08:51:34.238960999,2018-04-23T08:51:34.386672999,45,00:00:00.147712000
2018-04-23T08:51:48.862448999,2018-04-23T08:51:48.936432999,18,00:00:00.073984000
2018-04-23T08:51:56.186864999,2018-04-23T08:51:56.334576999,44,00:00:00.147712000
2018-04-23T08:52:10.810352999,2018-04-23T08:52:10.948848999,41,00:00:00.138496000
2018-04-23T08:52:24.521456999,2018-04-23T08:52:24.586224999,14,00:00:00.064768000
2018-04-23T08:52:30.933488999,2018-04-23T08:52:31.044336999,31,00:00:00.110848000
2018-04-23T08:52:41.907440999,2018-04-23T08:52:41.981424999,16,00:00:00.073984000
2018-04-23T08:52:49.231856999,2018-04-23T08:52:49.361136999,38,00:00:00.129280000
2018-04-23T08:53:02.030576999,2018-04-23T08:53:02.104560999,17,00:00:00.073984000
2018-04-23T08:53:09.354992999,2018-04-23T08:53:09.484272999,40,00:00:00.129280000
2018-04-23T08:53:22.153712999,2018-04-23T08:53:22.246128999,26,00:00:00.092416000
2018-04-23T08:53:31.302896999,2018-04-23T08:53:31.395312999,23,00:00:00.092416000
2018-04-23T08:53:40.452080999,2018-04-23T08:53:40.581360999,38,00:00:00.129280000
2018-04-23T08:53:53.250800999,2018-04-23T08:53:53.343216999,24,00:00:00.092416000
2018-04-23T08:54:02.399984999,2018-04-23T08:54:02.473968999,18,00:00:00.073984000
2018-04-23T08:54:09.724400999,2018-04-23T08:54:09.872112999,46,00:00:00.147712000
2018-04-23T08:54:24.347888999,2018-04-23T08:54:24.486384999,41,00:00:00.138496000
2018-04-23T08:54:38.058992999,2018-04-23T08:54:38.206704999,44,00:00:00.147712000
2018-04-23T08:54:52.682480999,2018-04-23T08:54:52.784112999,27,00:00:00.101631999
2018-04-23T08:55:02.744048999,2018-04-23T08:55:02.854896999,30,00:00:00.110848000
2018-04-23T08:55:13.718000999,2018-04-23T08:55:13.865712999,44,00:00:00.147712000
2018-04-23T08:55:28.341488999,2018-04-23T08:55:28.489200999,45,00:00:00.147712000
2018-04-23T08:55:42.964976999,2018-04-23T08:55:43.094256999,40,00:00:00.129280000
2018-04-23T08:55:55.763696999,2018-04-23T08:55:55.874544999,31,00:00:00.110848000
2018-04-23T08:56:06.737648999,2018-04-23T08:56:06.848496999,31,00:00:00.110848000
2018-04-23T08:56:17.711600999,2018-04-23T08:56:17.813232999,27,00:00:00.101631999
2018-04-23T08:56:27.773168999,2018-04-23T08:56:27.856368999,20,00:00:00.083200000
2018-04-23T08:56:36.009968999,2018-04-23T08:56:36.148464999,41,00:00:00.138496000
