Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:38:33.692104999,2018-04-23T08:38:33.766088999,17,00:00:00.073984000
2018-04-23T08:38:41.016520999,2018-04-23T08:38:41.145800999,37,00:00:00.129280000
2018-04-23T08:38:53.815240999,2018-04-23T08:38:53.889224999,17,00:00:00.073984000
2018-04-23T08:39:01.139656999,2018-04-23T08:39:01.213640999,18,00:00:00.073984000
2018-04-23T08:39:08.464072999,2018-04-23T08:39:08.611784999,47,00:00:00.147712000
2018-04-23T08:39:23.087560999,2018-04-23T08:39:23.244488999,49,00:00:00.156928000
2018-04-23T08:39:38.623432999,2018-04-23T08:39:38.780360999,50,00:00:00.156928000
2018-04-23T08:39:54.159304999,2018-04-23T08:39:54.297800999,43,00:00:00.138496000
2018-04-23T08:40:07.870408999,2018-04-23T08:40:07.953608999,22,00:00:00.083200000
2018-04-23T08:40:16.107208999,2018-04-23T08:40:16.227272999,36,00:00:00.120063999
2018-04-23T08:40:27.993544999,2018-04-23T08:40:28.122824999,39,00:00:00.129280000
2018-04-23T08:40:40.792264999,2018-04-23T08:40:40.949192999,48,00:00:00.156928000
2018-04-23T08:40:56.328136999,2018-04-23T08:40:56.457416999,39,00:00:00.129280000
2018-04-23T08:41:09.126856999,2018-04-23T08:41:09.283784999,48,00:00:00.156928000
2018-04-23T08:41:24.662728999,2018-04-23T08:41:24.801224999,41,00:00:00.138496000
2018-04-23T08:41:38.373832999,2018-04-23T08:41:38.539976999,51,00:00:00.166144000
2018-04-23T08:41:54.822088999,2018-04-23T08:41:54.942152999,34,00:00:00.120063999
2018-04-23T08:42:06.708424999,2018-04-23T08:42:06.810056999,29,00:00:00.101631999
2018-04-23T08:42:16.769992999,2018-04-23T08:42:16.917704999,44,00:00:00.147712000
2018-04-23T08:42:31.393480999,2018-04-23T08:42:31.476680999,22,00:00:00.083200000
2018-04-23T08:42:39.630280999,2018-04-23T08:42:39.768776999,42,00:00:00.138496000
2018-04-23T08:42:53.341384999,2018-04-23T08:42:53.489096999,45,00:00:00.147712000
2018-04-23T08:43:07.964872999,2018-04-23T08:43:08.057288999,26,00:00:00.092416000
2018-04-23T08:43:17.114056999,2018-04-23T08:43:17.234120999,35,00:00:00.120063999
2018-04-23T08:43:29.000392999,2018-04-23T08:43:29.111240999,31,00:00:00.110848000
2018-04-23T08:43:39.974344999,2018-04-23T08:43:40.048328999,19,00:00:00.073984000
2018-04-23T08:43:47.298760999,2018-04-23T08:43:47.437256999,41,00:00:00.138496000
2018-04-23T08:44:01.009864999,2018-04-23T08:44:01.157576999,45,00:00:00.147712000
2018-04-23T08:44:15.633352999,2018-04-23T08:44:15.707336999,18,00:00:00.073984000
2018-04-23T08:44:22.957768999,2018-04-23T08:44:23.050184999,25,00:00:00.092416000
2018-04-23T08:44:32.106952999,2018-04-23T08:44:32.227016999,36,00:00:00.120063999
2018-04-23T08:44:43.993288999,2018-04-23T08:44:44.122568999,38,00:00:00.129280000
2018-04-23T08:44:56.792008999,2018-04-23T08:44:56.948936999,48,00:00:00.156928000
2018-04-23T08:45:12.327880999,2018-04-23T08:45:12.401864999,19,00:00:00.073984000
2018-04-23T08:45:19.652296999,2018-04-23T08:45:19.809224999,48,00:00:00.156928000
2018-04-23T08:45:35.188168999,2018-04-23T08:45:35.317448999,40,00:00:00.129280000
2018-04-23T08:45:47.986888999,2018-04-23T08:45:48.106952999,34,00:00:00.120063999
2018-04-23T08:45:59.873224999,2018-04-23T08:46:00.020936999,46,00:00:00.147712000
2018-04-23T08:46:14.496712999,2018-04-23T08:46:14.625992999,38,00:00:00.129280000
2018-04-23T08:46:27.295432999,2018-04-23T08:46:27.443144999,45,00:00:00.147712000
2018-04-23T08:46:41.918920999,2018-04-23T08:46:42.057416999,42,00:00:00.138496000
2018-04-23T08:46:55.630024999,2018-04-23T08:46:55.777736999,46,00:00:00.147712000
2018-04-23T08:47:10.253512999,2018-04-23T08:47:10.318280999,14,00:00:00.064768000
2018-04-23T08:47:16.665544999,2018-04-23T08:47:16.757960999,23,00:00:00.092416000
2018-04-23T08:47:25.814728999,2018-04-23T08:47:25.971656999,48,00:00:00.156928000
2018-04-23T08:47:41.350600999,2018-04-23T08:47:41.443016999,25,00:00:00.092416000
2018-04-23T08:47:50.499784999,2018-04-23T08:47:50.638280999,43,00:00:00.138496000
2018-04-23T08:48:04.210888999,2018-04-23T08:48:04.340168999,39,00:00:00.129280000
2018-04-23T08:48:17.009608999,2018-04-23T08:48:17.129672999,34,00:00:00.120063999
2018-04-23T08:48:28.895944999,2018-04-23T08:48:29.034440999,43,00:00:00.138496000
2018-04-23T08:48:42.607048999,2018-04-23T08:48:42.754760999,46,00:00:00.147712000
2018-04-23T08:48:57.230536999,2018-04-23T08:48:57.359816999,39,00:00:00.129280000
2018-04-23T08:49:10.029256999,2018-04-23T08:49:10.130888999,28,00:00:00.101631999
2018-04-23T08:49:20.090824999,2018-04-23T08:49:20.247752999,48,00:00:00.156928000
2018-04-23T08:49:35.626696999,2018-04-23T08:49:35.700680999,19,00:00:00.073984000
2018-04-23T08:49:42.951112999,2018-04-23T08:49:43.025096999,17,00:00:00.073984000
2018-04-23T08:49:50.275528999,2018-04-23T08:49:50.404808999,39,00:00:00.129280000
2018-04-23T08:50:03.074248999,2018-04-23T08:50:03.203528999,39,00:00:00.129280000
2018-04-23T08:50:15.872968999,2018-04-23T08:50:15.983816999,30,00:00:00.110848000
2018-04-23T08:50:26.846920999,2018-04-23T08:50:26.948552999,28,00:00:00.101631999
2018-04-23T08:50:36.908488999,2018-04-23T08:50:37.000904999,25,00:00:00.092416000
2018-04-23T08:50:46.057672999,2018-04-23T08:50:46.214600999,49,00:00:00.156928000
2018-04-23T08:51:01.593544999,2018-04-23T08:51:01.722824999,38,00:00:00.129280000
2018-04-23T08:51:14.392264999,2018-04-23T08:51:14.549192999,50,00:00:00.156928000
2018-04-23T08:51:29.928136999,2018-04-23T08:51:30.048200999,35,00:00:00.120063999
2018-04-23T08:51:41.814472999,2018-04-23T08:51:41.971400999,50,00:00:00.156928000
2018-04-23T08:51:57.350344999,2018-04-23T08:51:57.507272999,50,00:00:00.156928000
2018-04-23T08:52:12.886216999,2018-04-23T08:52:12.978632999,24,00:00:00.092416000
2018-04-23T08:52:22.035400999,2018-04-23T08:52:22.118600999,21,00:00:00.083200000
2018-04-23T08:52:30.272200999,2018-04-23T08:52:30.419912999,46,00:00:00.147712000
2018-04-23T08:52:44.895688999,2018-04-23T08:52:45.006536999,31,00:00:00.110848000
2018-04-23T08:52:55.869640999,2018-04-23T08:52:55.943624999,16,00:00:00.073984000
2018-04-23T08:53:03.194056999,2018-04-23T08:53:03.258824999,14,00:00:00.064768000
2018-04-23T08:53:09.606088999,2018-04-23T08:53:09.716936999,33,00:00:00.110848000
2018-04-23T08:53:20.580040999,2018-04-23T08:53:20.718536999,42,00:00:00.138496000
2018-04-23T08:53:34.291144999,2018-04-23T08:53:34.420424999,40,00:00:00.129280000
2018-04-23T08:53:47.089864999,2018-04-23T08:53:47.173064999,20,00:00:00.083200000
2018-04-23T08:53:55.326664999,2018-04-23T08:53:55.437512999,31,00:00:00.110848000
2018-04-23T08:54:06.300616999,2018-04-23T08:54:06.411464999,33,00:00:00.110848000
2018-04-23T08:54:17.274568999,2018-04-23T08:54:17.394632999,34,00:00:00.120063999
2018-04-23T08:54:29.160904999,2018-04-23T08:54:29.225672999,15,00:00:00.064768000
2018-04-23T08:54:35.572936999,2018-04-23T08:54:35.720648999,46,00:00:00.147712000
2018-04-23T08:54:50.196424999,2018-04-23T08:54:50.288840999,23,00:00:00.092416000
2018-04-23T08:54:59.345608999,2018-04-23T08:54:59.419592999,18,00:00:00.073984000
2018-04-23T08:55:06.670024999,2018-04-23T08:55:06.799304999,37,00:00:00.129280000
2018-04-23T08:55:19.468744999,2018-04-23T08:55:19.570376999,28,00:00:00.101631999
2018-04-23T08:55:29.530312999,2018-04-23T08:55:29.659592999,40,00:00:00.129280000
2018-04-23T08:55:42.329032999,2018-04-23T08:55:42.458312999,39,00:00:00.129280000
2018-04-23T08:55:55.127752999,2018-04-23T08:55:55.266248999,43,00:00:00.138496000
2018-04-23T08:56:08.838856999,2018-04-23T08:56:08.912840999,19,00:00:00.073984000
2018-04-23T08:56:16.163272999,2018-04-23T08:56:16.274120999,31,00:00:00.110848000
2018-04-23T08:56:27.137224999,2018-04-23T08:56:27.266504999,38,00:00:00.129280000
2018-04-23T08:56:39.935944999,2018-04-23T08:56:40.019144999,20,00:00:00.083200000
2018-04-23T08:56:48.172744999,2018-04-23T08:56:48.329672999,48,00:00:00.156928000
2018-04-23T08:57:03.708616999,2018-04-23T08:57:03.856328999,47,00:00:00.147712000
2018-04-23T08:57:18.332104999,2018-04-23T08:57:18.470600999,41,00:00:00.138496000
2018-04-23T08:57:32.043208999,2018-04-23T08:57:32.135624999,25,00:00:00.092416000
2018-04-23T08:57:41.192392999,2018-04-23T08:57:41.275592999,21,00:00:00.083200000
2018-04-23T08:57:49.429192999,2018-04-23T08:57:49.586120999,48,00:00:00.156928000
2018-04-23T08:58:04.965064999,2018-04-23T08:58:05.103560999,41,00:00:00.138496000
2018-04-23T08:58:18.676168999,2018-04-23T08:58:18.777800999,27,00:00:00.101631999
2018-04-23T08:58:28.737736999,2018-04-23T08:58:28.811720999,19,00:00:00.073984000
2018-04-23T08:58:36.062152999,2018-04-23T08:58:36.200648999,43,00:00:00.138496000
2018-04-23T08:58:49.773256999,2018-04-23T08:58:49.930184999,50,00:00:00.156928000
2018-04-23T08:59:05.309128999,2018-04-23T08:59:05.392328999,20,00:00:00.083200000
2018-04-23T08:59:13.545928999,2018-04-23T08:59:13.619912999,17,00:00:00.073984000
2018-04-23T08:59:20.870344999,2018-04-23T08:59:20.990408999,34,00:00:00.120063999
2018-04-23T08:59:32.756680999,2018-04-23T08:59:32.849096999,25,00:00:00.092416000
2018-04-23T08:59:41.905864999,2018-04-23T08:59:42.025928999,36,00:00:00.120063999
2018-04-23T08:59:53.792200999,2018-04-23T08:59:53.866184999,16,00:00:00.073984000
2018-04-23T09:00:01.116616999,2018-04-23T09:00:01.255112999,43,00:00:00.138496000
2018-04-23T09:00:14.827720999,2018-04-23T09:00:14.901704999,18,00:00:00.073984000
2018-04-23T09:00:22.152136999,2018-04-23T09:00:22.281416999,40,00:00:00.129280000
2018-04-23T09:00:34.950856999,2018-04-23T09:00:35.107784999,49,00:00:00.156928000
2018-04-23T09:00:50.486728999,2018-04-23T09:00:50.569928999,21,00:00:00.083200000
2018-04-23T09:00:58.723528999,2018-04-23T09:00:58.797512999,19,00:00:00.073984000
2018-04-23T09:01:06.047944999,2018-04-23T09:01:06.131144999,20,00:00:00.083200000
2018-04-23T09:01:14.284744999,2018-04-23T09:01:14.386376999,28,00:00:00.101631999
2018-04-23T09:01:24.346312999,2018-04-23T09:01:24.420296999,19,00:00:00.073984000
2018-04-23T09:01:31.670728999,2018-04-23T09:01:31.800008999,39,00:00:00.129280000
2018-04-23T09:01:44.469448999,2018-04-23T09:01:44.617160999,44,00:00:00.147712000
2018-04-23T09:01:59.092936999,2018-04-23T09:01:59.231432999,42,00:00:00.138496000
2018-04-23T09:02:12.804040999,2018-04-23T09:02:12.896456999,25,00:00:00.092416000
2018-04-23T09:02:21.953224999,2018-04-23T09:02:22.054856999,28,00:00:00.101631999
2018-04-23T09:02:32.014792999,2018-04-23T09:02:32.162504999,47,00:00:00.147712000
2018-04-23T09:02:46.638280999,2018-04-23T09:02:46.730696999,25,00:00:00.092416000
2018-04-23T09:02:55.787464999,2018-04-23T09:02:55.852232999,14,00:00:00.064768000
2018-04-23T09:03:02.199496999,2018-04-23T09:03:02.291912999,24,00:00:00.092416000
2018-04-23T09:03:11.348680999,2018-04-23T09:03:11.450312999,29,00:00:00.101631999
2018-04-23T09:03:21.410248999,2018-04-23T09:03:21.548744999,42,00:00:00.138496000
2018-04-23T09:03:35.121352999,2018-04-23T09:03:35.222984999,28,00:00:00.101631999
2018-04-23T09:03:45.182920999,2018-04-23T09:03:45.321416999,42,00:00:00.138496000
2018-04-23T09:03:58.894024999,2018-04-23T09:03:59.023304999,40,00:00:00.129280000
2018-04-23T09:04:11.692744999,2018-04-23T09:04:11.831240999,41,00:00:00.138496000
2018-04-23T09:04:25.403848999,2018-04-23T09:04:25.542344999,43,00:00:00.138496000
2018-04-23T09:04:39.114952999,2018-04-23T09:04:39.235016999,36,00:00:00.120063999
2018-04-23T09:04:51.001288999,2018-04-23T09:04:51.130568999,37,00:00:00.129280000
2018-04-23T09:05:03.800008999,2018-04-23T09:05:03.947720999,45,00:00:00.147712000
2018-04-23T09:05:18.423496999,2018-04-23T09:05:18.497480999,16,00:00:00.073984000
2018-04-23T09:05:25.747912999,2018-04-23T09:05:25.904840999,49,00:00:00.156928000
2018-04-23T09:05:41.283784999,2018-04-23T09:05:41.431496999,45,00:00:00.147712000
2018-04-23T09:05:55.907272999,2018-04-23T09:05:56.027336999,35,00:00:00.120063999
2018-04-23T09:06:07.793608999,2018-04-23T09:06:07.858376999,15,00:00:00.064768000
2018-04-23T09:06:14.205640999,2018-04-23T09:06:14.316488999,32,00:00:00.110848000
2018-04-23T09:06:25.179592999,2018-04-23T09:06:25.290440999,32,00:00:00.110848000
2018-04-23T09:06:36.153544999,2018-04-23T09:06:36.301256999,47,00:00:00.147712000
2018-04-23T09:06:50.777032999,2018-04-23T09:06:50.851016999,17,00:00:00.073984000
2018-04-23T09:06:58.101448999,2018-04-23T09:06:58.175432999,17,00:00:00.073984000
2018-04-23T09:07:05.425864999,2018-04-23T09:07:05.573576999,45,00:00:00.147712000
2018-04-23T09:07:20.049352999,2018-04-23T09:07:20.187848999,42,00:00:00.138496000
2018-04-23T09:07:33.760456999,2018-04-23T09:07:33.917384999,48,00:00:00.156928000
2018-04-23T09:07:49.296328999,2018-04-23T09:07:49.388744999,25,00:00:00.092416000
2018-04-23T09:07:58.445512999,2018-04-23T09:07:58.537928999,26,00:00:00.092416000
2018-04-23T09:08:07.594696999,2018-04-23T09:08:07.696328999,28,00:00:00.101631999
2018-04-23T09:08:17.656264999,2018-04-23T09:08:17.757896999,28,00:00:00.101631999
2018-04-23T09:08:27.717832999,2018-04-23T09:08:27.828680999,32,00:00:00.110848000
2018-04-23T09:08:38.691784999,2018-04-23T09:08:38.793416999,29,00:00:00.101631999
2018-04-23T09:08:48.753352999,2018-04-23T09:08:48.845768999,25,00:00:00.092416000
2018-04-23T09:08:57.902536999,2018-04-23T09:08:58.041032999,43,00:00:00.138496000
2018-04-23T09:09:11.613640999,2018-04-23T09:09:11.715272999,29,00:00:00.101631999
2018-04-23T09:09:21.675208999,2018-04-23T09:09:21.739976999,15,00:00:00.064768000
2018-04-23T09:09:28.087240999,2018-04-23T09:09:28.179656999,24,00:00:00.092416000
2018-04-23T09:09:37.236424999,2018-04-23T09:09:37.310408999,18,00:00:00.073984000
2018-04-23T09:09:44.560840999,2018-04-23T09:09:44.625608999,15,00:00:00.064768000
2018-04-23T09:09:50.972872999,2018-04-23T09:09:51.111368999,42,00:00:00.138496000
2018-04-23T09:10:04.683976999,2018-04-23T09:10:04.748744999,15,00:00:00.064768000
2018-04-23T09:10:11.096008999,2018-04-23T09:10:11.243720999,47,00:00:00.147712000
2018-04-23T09:10:25.719496999,2018-04-23T09:10:25.802696999,20,00:00:00.083200000
2018-04-23T09:10:33.956296999,2018-04-23T09:10:34.113224999,49,00:00:00.156928000
2018-04-23T09:10:49.492168999,2018-04-23T09:10:49.649096999,48,00:00:00.156928000
2018-04-23T09:11:05.028040999,2018-04-23T09:11:05.166536999,43,00:00:00.138496000
2018-04-23T09:11:18.739144999,2018-04-23T09:11:18.896072999,48,00:00:00.156928000
2018-04-23T09:11:34.275016999,2018-04-23T09:11:34.422728999,46,00:00:00.147712000
2018-04-23T09:11:48.898504999,2018-04-23T09:11:49.000136999,27,00:00:00.101631999
2018-04-23T09:11:58.960072999,2018-04-23T09:11:59.080136999,36,00:00:00.120063999
2018-04-23T09:12:10.846408999,2018-04-23T09:12:10.984904999,43,00:00:00.138496000
2018-04-23T09:12:24.557512999,2018-04-23T09:12:24.696008999,41,00:00:00.138496000
2018-04-23T09:12:38.268616999,2018-04-23T09:12:38.388680999,34,00:00:00.120063999
2018-04-23T09:12:50.154952999,2018-04-23T09:12:50.238152999,20,00:00:00.083200000
2018-04-23T09:12:58.391752999,2018-04-23T09:12:58.548680999,48,00:00:00.156928000
2018-04-23T09:13:13.927624999,2018-04-23T09:13:14.001608999,16,00:00:00.073984000
2018-04-23T09:13:21.252040999,2018-04-23T09:13:21.344456999,23,00:00:00.092416000
2018-04-23T09:13:30.401224999,2018-04-23T09:13:30.521288999,36,00:00:00.120063999
2018-04-23T09:13:42.287560999,2018-04-23T09:13:42.435272999,45,00:00:00.147712000
2018-04-23T09:13:56.911048999,2018-04-23T09:13:57.067976999,49,00:00:00.156928000
2018-04-23T09:14:12.446920999,2018-04-23T09:14:12.539336999,24,00:00:00.092416000
2018-04-23T09:14:21.596104999,2018-04-23T09:14:21.725384999,39,00:00:00.129280000
2018-04-23T09:14:34.394824999,2018-04-23T09:14:34.524104999,37,00:00:00.129280000
2018-04-23T09:14:47.193544999,2018-04-23T09:14:47.285960999,23,00:00:00.092416000
2018-04-23T09:14:56.342728999,2018-04-23T09:14:56.435144999,24,00:00:00.092416000
2018-04-23T09:15:05.491912999,2018-04-23T09:15:05.575112999,20,00:00:00.083200000
2018-04-23T09:15:13.728712999,2018-04-23T09:15:13.830344999,28,00:00:00.101631999
2018-04-23T09:15:23.790280999,2018-04-23T09:15:23.919560999,39,00:00:00.129280000
2018-04-23T09:15:36.589000999,2018-04-23T09:15:36.718280999,40,00:00:00.129280000
2018-04-23T09:15:49.387720999,2018-04-23T09:15:49.535432999,46,00:00:00.147712000
2018-04-23T09:16:04.011208999,2018-04-23T09:16:04.122056999,33,00:00:00.110848000
2018-04-23T09:16:14.985160999,2018-04-23T09:16:15.077576999,26,00:00:00.092416000
2018-04-23T09:16:24.134344999,2018-04-23T09:16:24.254408999,35,00:00:00.120063999
2018-04-23T09:16:36.020680999,2018-04-23T09:16:36.168392999,46,00:00:00.147712000
2018-04-23T09:16:50.644168999,2018-04-23T09:16:50.755016999,30,00:00:00.110848000
2018-04-23T09:17:01.618120999,2018-04-23T09:17:01.738184999,35,00:00:00.120063999
2018-04-23T09:17:13.504456999,2018-04-23T09:17:13.578440999,16,00:00:00.073984000
2018-04-23T09:17:20.828872999,2018-04-23T09:17:20.958152999,38,00:00:00.129280000
2018-04-23T09:17:33.627592999,2018-04-23T09:17:33.747656999,36,00:00:00.120063999
2018-04-23T09:17:45.513928999,2018-04-23T09:17:45.670856999,48,00:00:00.156928000
2018-04-23T09:18:01.049800999,2018-04-23T09:18:01.188296999,41,00:00:00.138496000
2018-04-23T09:18:14.760904999,2018-04-23T09:18:14.871752999,33,00:00:00.110848000
2018-04-23T09:18:25.734856999,2018-04-23T09:18:25.882568999,45,00:00:00.147712000
2018-04-23T09:18:40.358344999,2018-04-23T09:18:40.459976999,28,00:00:00.101631999
2018-04-23T09:18:50.419912999,2018-04-23T09:18:50.567624999,44,00:00:00.147712000
2018-04-23T09:19:05.043400999,2018-04-23T09:19:05.154248999,31,00:00:00.110848000
2018-04-23T09:19:16.017352999,2018-04-23T09:19:16.137416999,35,00:00:00.120063999
2018-04-23T09:19:27.903688999,2018-04-23T09:19:27.996104999,23,00:00:00.092416000
2018-04-23T09:19:37.052872999,2018-04-23T09:19:37.145288999,25,00:00:00.092416000
2018-04-23T09:19:46.202056999,2018-04-23T09:19:46.331336999,38,00:00:00.129280000
2018-04-23T09:19:59.000776999,2018-04-23T09:19:59.130056999,39,00:00:00.129280000
2018-04-23T09:20:11.799496999,2018-04-23T09:20:11.928776999,40,00:00:00.129280000
2018-04-23T09:20:24.598216999,2018-04-23T09:20:24.727496999,40,00:00:00.129280000
2018-04-23T09:20:37.396936999,2018-04-23T09:20:37.535432999,41,00:00:00.138496000
2018-04-23T09:20:51.108040999,2018-04-23T09:20:51.209672999,28,00:00:00.101631999
2018-04-23T09:21:01.169608999,2018-04-23T09:21:01.271240999,28,00:00:00.101631999
2018-04-23T09:21:11.231176999,2018-04-23T09:21:11.369672999,43,00:00:00.138496000
2018-04-23T09:21:24.942280999,2018-04-23T09:21:25.043912999,27,00:00:00.101631999
2018-04-23T09:21:35.003848999,2018-04-23T09:21:35.096264999,24,00:00:00.092416000
2018-04-23T09:21:44.153032999,2018-04-23T09:21:44.309960999,49,00:00:00.156928000
2018-04-23T09:21:59.688904999,2018-04-23T09:21:59.845832999,48,00:00:00.156928000
2018-04-23T09:22:15.224776999,2018-04-23T09:22:15.354056999,39,00:00:00.129280000
2018-04-23T09:22:28.023496999,2018-04-23T09:22:28.143560999,35,00:00:00.120063999
2018-04-23T09:22:39.909832999,2018-04-23T09:22:40.057544999,44,00:00:00.147712000
2018-04-23T09:22:54.533320999,2018-04-23T09:22:54.690248999,49,00:00:00.156928000
2018-04-23T09:23:10.069192999,2018-04-23T09:23:10.170824999,27,00:00:00.101631999
2018-04-23T09:23:20.130760999,2018-04-23T09:23:20.204744999,17,00:00:00.073984000
2018-04-23T09:23:27.455176999,2018-04-23T09:23:27.566024999,33,00:00:00.110848000
2018-04-23T09:23:38.429128999,2018-04-23T09:23:38.539976999,32,00:00:00.110848000
2018-04-23T09:23:49.403080999,2018-04-23T09:23:49.523144999,35,00:00:00.120063999
2018-04-23T09:24:01.289416999,2018-04-23T09:24:01.437128999,44,00:00:00.147712000
2018-04-23T09:24:15.912904999,2018-04-23T09:24:16.069832999,48,00:00:00.156928000
2018-04-23T09:24:31.448776999,2018-04-23T09:24:31.550408999,28,00:00:00.101631999
2018-04-23T09:24:41.510344999,2018-04-23T09:24:41.611976999,28,00:00:00.101631999
2018-04-23T09:24:51.571912999,2018-04-23T09:24:51.664328999,24,00:00:00.092416000
2018-04-23T09:25:00.721096999,2018-04-23T09:25:00.868808999,47,00:00:00.147712000
2018-04-23T09:25:15.344584999,2018-04-23T09:25:15.473864999,37,00:00:00.129280000
2018-04-23T09:25:28.143304999,2018-04-23T09:25:28.263368999,34,00:00:00.120063999
2018-04-23T09:25:40.029640999,2018-04-23T09:25:40.186568999,49,00:00:00.156928000
2018-04-23T09:25:55.565512999,2018-04-23T09:25:55.722440999,50,00:00:00.156928000
2018-04-23T09:26:11.101384999,2018-04-23T09:26:11.184584999,22,00:00:00.083200000
2018-04-23T09:26:19.338184999,2018-04-23T09:26:19.439816999,27,00:00:00.101631999
2018-04-23T09:26:29.399752999,2018-04-23T09:26:29.556680999,49,00:00:00.156928000
2018-04-23T09:26:44.935624999,2018-04-23T09:26:45.055688999,34,00:00:00.120063999
2018-04-23T09:26:56.821960999,2018-04-23T09:26:56.905160999,21,00:00:00.083200000
2018-04-23T09:27:05.058760999,2018-04-23T09:27:05.123528999,14,00:00:00.064768000
2018-04-23T09:27:11.470792999,2018-04-23T09:27:11.544776999,17,00:00:00.073984000
2018-04-23T09:27:18.795208999,2018-04-23T09:27:18.869192999,19,00:00:00.073984000
2018-04-23T09:27:26.119624999,2018-04-23T09:27:26.184392999,15,00:00:00.064768000
2018-04-23T09:27:32.531656999,2018-04-23T09:27:32.642504999,33,00:00:00.110848000
2018-04-23T09:27:43.505608999,2018-04-23T09:27:43.644104999,41,00:00:00.138496000
2018-04-23T09:27:57.216712999,2018-04-23T09:27:57.373640999,49,00:00:00.156928000
2018-04-23T09:28:12.752584999,2018-04-23T09:28:12.900296999,46,00:00:00.147712000
2018-04-23T09:28:27.376072999,2018-04-23T09:28:27.496136999,36,00:00:00.120063999
2018-04-23T09:28:39.262408999,2018-04-23T09:28:39.354824999,25,00:00:00.092416000
2018-04-23T09:28:48.411592999,2018-04-23T09:28:48.559304999,47,00:00:00.147712000
2018-04-23T09:29:03.035080999,2018-04-23T09:29:03.099848999,14,00:00:00.064768000
2018-04-23T09:29:09.447112999,2018-04-23T09:29:09.567176999,35,00:00:00.120063999
2018-04-23T09:29:21.333448999,2018-04-23T09:29:21.471944999,42,00:00:00.138496000
2018-04-23T09:29:35.044552999,2018-04-23T09:29:35.118536999,18,00:00:00.073984000
2018-04-23T09:29:42.368968999,2018-04-23T09:29:42.498248999,37,00:00:00.129280000
2018-04-23T09:29:55.167688999,2018-04-23T09:29:55.287752999,36,00:00:00.120063999
2018-04-23T09:30:07.054024999,2018-04-23T09:30:07.183304999,37,00:00:00.129280000
2018-04-23T09:30:19.852744999,2018-04-23T09:30:19.926728999,18,00:00:00.073984000
2018-04-23T09:30:27.177160999,2018-04-23T09:30:27.278792999,27,00:00:00.101631999
2018-04-23T09:30:37.238728999,2018-04-23T09:30:37.331144999,26,00:00:00.092416000
2018-04-23T09:30:46.387912999,2018-04-23T09:30:46.526408999,42,00:00:00.138496000
2018-04-23T09:31:00.099016999,2018-04-23T09:31:00.228296999,40,00:00:00.129280000
2018-04-23T09:31:12.897736999,2018-04-23T09:31:12.971720999,18,00:00:00.073984000
2018-04-23T09:31:20.222152999,2018-04-23T09:31:20.333000999,31,00:00:00.110848000
2018-04-23T09:31:31.196104999,2018-04-23T09:31:31.316168999,36,00:00:00.120063999
2018-04-23T09:31:43.082440999,2018-04-23T09:31:43.193288999,33,00:00:00.110848000
2018-04-23T09:31:54.056392999,2018-04-23T09:31:54.185672999,40,00:00:00.129280000
2018-04-23T09:32:06.855112999,2018-04-23T09:32:06.929096999,19,00:00:00.073984000
2018-04-23T09:32:14.179528999,2018-04-23T09:32:14.308808999,38,00:00:00.129280000
2018-04-23T09:32:26.978248999,2018-04-23T09:32:27.052232999,16,00:00:00.073984000
2018-04-23T09:32:34.302664999,2018-04-23T09:32:34.367432999,15,00:00:00.064768000
2018-04-23T09:32:40.714696999,2018-04-23T09:32:40.862408999,44,00:00:00.147712000
2018-04-23T09:32:55.338184999,2018-04-23T09:32:55.458248999,34,00:00:00.120063999
2018-04-23T09:33:07.224520999,2018-04-23T09:33:07.298504999,18,00:00:00.073984000
2018-04-23T09:33:14.548936999,2018-04-23T09:33:14.696648999,45,00:00:00.147712000
2018-04-23T09:33:29.172424999,2018-04-23T09:33:29.301704999,38,00:00:00.129280000
2018-04-23T09:33:41.971144999,2018-04-23T09:33:42.091208999,36,00:00:00.120063999
2018-04-23T09:33:53.857480999,2018-04-23T09:33:54.014408999,49,00:00:00.156928000
2018-04-23T09:34:09.393352999,2018-04-23T09:34:09.504200999,32,00:00:00.110848000
2018-04-23T09:34:20.367304999,2018-04-23T09:34:20.505800999,41,00:00:00.138496000
2018-04-23T09:34:34.078408999,2018-04-23T09:34:34.189256999,30,00:00:00.110848000
2018-04-23T09:34:45.052360999,2018-04-23T09:34:45.144776999,25,00:00:00.092416000
2018-04-23T09:34:54.201544999,2018-04-23T09:34:54.349256999,45,00:00:00.147712000
2018-04-23T09:35:08.825032999,2018-04-23T09:35:08.935880999,31,00:00:00.110848000
2018-04-23T09:35:19.798984999,2018-04-23T09:35:19.872968999,17,00:00:00.073984000
2018-04-23T09:35:27.123400999,2018-04-23T09:35:27.206600999,21,00:00:00.083200000
2018-04-23T09:35:35.360200999,2018-04-23T09:35:35.434184999,18,00:00:00.073984000
2018-04-23T09:35:42.684616999,2018-04-23T09:35:42.749384999,15,00:00:00.064768000
2018-04-23T09:35:49.096648999,2018-04-23T09:35:49.253576999,49,00:00:00.156928000
2018-04-23T09:36:04.632520999,2018-04-23T09:36:04.697288999,15,00:00:00.064768000
2018-04-23T09:36:11.044552999,2018-04-23T09:36:11.127752999,20,00:00:00.083200000
2018-04-23T09:36:19.281352999,2018-04-23T09:36:19.401416999,36,00:00:00.120063999
