Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:55:00.513256999,2018-04-23T09:55:00.670184999,48,00:00:00.156928000
2018-04-23T09:55:16.049128999,2018-04-23T09:55:16.150760999,28,00:00:00.101631999
2018-04-23T09:55:26.110696999,2018-04-23T09:55:26.249192999,41,00:00:00.138496000
2018-04-23T09:55:39.821800999,2018-04-23T09:55:39.895784999,17,00:00:00.073984000
2018-04-23T09:55:47.146216999,2018-04-23T09:55:47.293928999,45,00:00:00.147712000
2018-04-23T09:56:01.769704999,2018-04-23T09:56:01.898984999,40,00:00:00.129280000
2018-04-23T09:56:14.568424999,2018-04-23T09:56:14.660840999,23,00:00:00.092416000
2018-04-23T09:56:23.717608999,2018-04-23T09:56:23.837672999,35,00:00:00.120063999
2018-04-23T09:56:35.603944999,2018-04-23T09:56:35.677928999,17,00:00:00.073984000
2018-04-23T09:56:42.928360999,2018-04-23T09:56:43.020776999,26,00:00:00.092416000
2018-04-23T09:56:52.077544999,2018-04-23T09:56:52.179176999,28,00:00:00.101631999
2018-04-23T09:57:02.139112999,2018-04-23T09:57:02.286824999,47,00:00:00.147712000
2018-04-23T09:57:16.762600999,2018-04-23T09:57:16.891880999,38,00:00:00.129280000
2018-04-23T09:57:29.561320999,2018-04-23T09:57:29.635304999,19,00:00:00.073984000
2018-04-23T09:57:36.885736999,2018-04-23T09:57:37.005800999,35,00:00:00.120063999
2018-04-23T09:57:48.772072999,2018-04-23T09:57:48.882920999,30,00:00:00.110848000
2018-04-23T09:57:59.746024999,2018-04-23T09:57:59.884520999,41,00:00:00.138496000
2018-04-23T09:58:13.457128999,2018-04-23T09:58:13.567976999,32,00:00:00.110848000
2018-04-23T09:58:24.431080999,2018-04-23T09:58:24.569576999,42,00:00:00.138496000
2018-04-23T09:58:38.142184999,2018-04-23T09:58:38.280680999,42,00:00:00.138496000
2018-04-23T09:58:51.853288999,2018-04-23T09:58:51.936488999,20,00:00:00.083200000
2018-04-23T09:59:00.090088999,2018-04-23T09:59:00.191720999,29,00:00:00.101631999
2018-04-23T09:59:10.151656999,2018-04-23T09:59:10.262504999,32,00:00:00.110848000
2018-04-23T09:59:21.125608999,2018-04-23T09:59:21.273320999,45,00:00:00.147712000
2018-04-23T09:59:35.749096999,2018-04-23T09:59:35.878376999,37,00:00:00.129280000
2018-04-23T09:59:48.547816999,2018-04-23T09:59:48.704744999,49,00:00:00.156928000
2018-04-23T10:00:04.083688999,2018-04-23T10:00:04.231400999,44,00:00:00.147712000
2018-04-23T10:00:18.707176999,2018-04-23T10:00:18.781160999,17,00:00:00.073984000
2018-04-23T10:00:26.031592999,2018-04-23T10:00:26.096360999,15,00:00:00.064768000
2018-04-23T10:00:32.443624999,2018-04-23T10:00:32.582120999,43,00:00:00.138496000
2018-04-23T10:00:46.154728999,2018-04-23T10:00:46.274792999,35,00:00:00.120063999
2018-04-23T10:00:58.041064999,2018-04-23T10:00:58.142696999,27,00:00:00.101631999
2018-04-23T10:01:08.102632999,2018-04-23T10:01:08.185832999,20,00:00:00.083200000
2018-04-23T10:01:16.339432999,2018-04-23T10:01:16.477928999,43,00:00:00.138496000
2018-04-23T10:01:30.050536999,2018-04-23T10:01:30.124520999,16,00:00:00.073984000
2018-04-23T10:01:37.374952999,2018-04-23T10:01:37.467368999,23,00:00:00.092416000
2018-04-23T10:01:46.524136999,2018-04-23T10:01:46.644200999,34,00:00:00.120063999
2018-04-23T10:01:58.410472999,2018-04-23T10:01:58.530536999,35,00:00:00.120063999
2018-04-23T10:02:10.296808999,2018-04-23T10:02:10.398440999,29,00:00:00.101631999
2018-04-23T10:02:20.358376999,2018-04-23T10:02:20.432360999,18,00:00:00.073984000
2018-04-23T10:02:27.682792999,2018-04-23T10:02:27.793640999,31,00:00:00.110848000
2018-04-23T10:02:38.656744999,2018-04-23T10:02:38.767592999,30,00:00:00.110848000
2018-04-23T10:02:49.630696999,2018-04-23T10:02:49.759976999,38,00:00:00.129280000
2018-04-23T10:03:02.429416999,2018-04-23T10:03:02.558696999,39,00:00:00.129280000
2018-04-23T10:03:15.228136999,2018-04-23T10:03:15.366632999,42,00:00:00.138496000
2018-04-23T10:03:28.939240999,2018-04-23T10:03:29.086952999,47,00:00:00.147712000
2018-04-23T10:03:43.562728999,2018-04-23T10:03:43.645928999,22,00:00:00.083200000
2018-04-23T10:03:51.799528999,2018-04-23T10:03:51.891944999,25,00:00:00.092416000
2018-04-23T10:04:00.948712999,2018-04-23T10:04:01.087208999,43,00:00:00.138496000
2018-04-23T10:04:14.659816999,2018-04-23T10:04:14.798312999,41,00:00:00.138496000
2018-04-23T10:04:28.370920999,2018-04-23T10:04:28.500200999,39,00:00:00.129280000
2018-04-23T10:04:41.169640999,2018-04-23T10:04:41.252840999,20,00:00:00.083200000
2018-04-23T10:04:49.406440999,2018-04-23T10:04:49.554152999,45,00:00:00.147712000
2018-04-23T10:05:04.029928999,2018-04-23T10:05:04.103912999,18,00:00:00.073984000
2018-04-23T10:05:11.354344999,2018-04-23T10:05:11.437544999,22,00:00:00.083200000
2018-04-23T10:05:19.591144999,2018-04-23T10:05:19.701992999,31,00:00:00.110848000
2018-04-23T10:05:30.565096999,2018-04-23T10:05:30.703592999,42,00:00:00.138496000
2018-04-23T10:05:44.276200999,2018-04-23T10:05:44.396264999,35,00:00:00.120063999
2018-04-23T10:05:56.162536999,2018-04-23T10:05:56.273384999,33,00:00:00.110848000
2018-04-23T10:06:07.136488999,2018-04-23T10:06:07.274984999,43,00:00:00.138496000
2018-04-23T10:06:20.847592999,2018-04-23T10:06:20.976872999,37,00:00:00.129280000
2018-04-23T10:06:33.646312999,2018-04-23T10:06:33.757160999,32,00:00:00.110848000
2018-04-23T10:06:44.620264999,2018-04-23T10:06:44.749544999,39,00:00:00.129280000
2018-04-23T10:06:57.418984999,2018-04-23T10:06:57.548264999,37,00:00:00.129280000
2018-04-23T10:07:10.217704999,2018-04-23T10:07:10.346984999,40,00:00:00.129280000
2018-04-23T10:07:23.016424999,2018-04-23T10:07:23.164136999,44,00:00:00.147712000
2018-04-23T10:07:37.639912999,2018-04-23T10:07:37.732328999,23,00:00:00.092416000
2018-04-23T10:07:46.789096999,2018-04-23T10:07:46.909160999,36,00:00:00.120063999
2018-04-23T10:07:58.675432999,2018-04-23T10:07:58.749416999,16,00:00:00.073984000
2018-04-23T10:08:05.999848999,2018-04-23T10:08:06.073832999,19,00:00:00.073984000
2018-04-23T10:08:13.324264999,2018-04-23T10:08:13.435112999,31,00:00:00.110848000
2018-04-23T10:08:24.298216999,2018-04-23T10:08:24.381416999,21,00:00:00.083200000
2018-04-23T10:08:32.535016999,2018-04-23T10:08:32.599784999,15,00:00:00.064768000
2018-04-23T10:08:38.947048999,2018-04-23T10:08:39.039464999,23,00:00:00.092416000
2018-04-23T10:08:48.096232999,2018-04-23T10:08:48.197864999,29,00:00:00.101631999
2018-04-23T10:08:58.157800999,2018-04-23T10:08:58.241000999,21,00:00:00.083200000
2018-04-23T10:09:06.394600999,2018-04-23T10:09:06.514664999,35,00:00:00.120063999
2018-04-23T10:09:18.280936999,2018-04-23T10:09:18.401000999,35,00:00:00.120063999
2018-04-23T10:09:30.167272999,2018-04-23T10:09:30.314984999,46,00:00:00.147712000
2018-04-23T10:09:44.790760999,2018-04-23T10:09:44.929256999,42,00:00:00.138496000
2018-04-23T10:09:58.501864999,2018-04-23T10:09:58.640360999,43,00:00:00.138496000
2018-04-23T10:10:12.212968999,2018-04-23T10:10:12.342248999,38,00:00:00.129280000
2018-04-23T10:10:25.011688999,2018-04-23T10:10:25.104104999,24,00:00:00.092416000
2018-04-23T10:10:34.160872999,2018-04-23T10:10:34.290152999,39,00:00:00.129280000
2018-04-23T10:10:46.959592999,2018-04-23T10:10:47.070440999,33,00:00:00.110848000
2018-04-23T10:10:57.933544999,2018-04-23T10:10:57.998312999,14,00:00:00.064768000
2018-04-23T10:11:04.345576999,2018-04-23T10:11:04.437992999,25,00:00:00.092416000
2018-04-23T10:11:13.494760999,2018-04-23T10:11:13.614824999,34,00:00:00.120063999
2018-04-23T10:11:25.381096999,2018-04-23T10:11:25.491944999,31,00:00:00.110848000
2018-04-23T10:11:36.355048999,2018-04-23T10:11:36.447464999,24,00:00:00.092416000
2018-04-23T10:11:45.504232999,2018-04-23T10:11:45.578216999,19,00:00:00.073984000
2018-04-23T10:11:52.828648999,2018-04-23T10:11:52.921064999,25,00:00:00.092416000
2018-04-23T10:12:01.977832999,2018-04-23T10:12:02.097896999,35,00:00:00.120063999
2018-04-23T10:12:13.864168999,2018-04-23T10:12:13.993448999,37,00:00:00.129280000
2018-04-23T10:12:26.662888999,2018-04-23T10:12:26.773736999,33,00:00:00.110848000
2018-04-23T10:12:37.636840999,2018-04-23T10:12:37.747688999,31,00:00:00.110848000
2018-04-23T10:12:48.610792999,2018-04-23T10:12:48.703208999,25,00:00:00.092416000
2018-04-23T10:12:57.759976999,2018-04-23T10:12:57.870824999,30,00:00:00.110848000
2018-04-23T10:13:08.733928999,2018-04-23T10:13:08.844776999,30,00:00:00.110848000
2018-04-23T10:13:19.707880999,2018-04-23T10:13:19.818728999,33,00:00:00.110848000
2018-04-23T10:13:30.681832999,2018-04-23T10:13:30.774248999,23,00:00:00.092416000
2018-04-23T10:13:39.831016999,2018-04-23T10:13:39.978728999,47,00:00:00.147712000
2018-04-23T10:13:54.454504999,2018-04-23T10:13:54.565352999,32,00:00:00.110848000
2018-04-23T10:14:05.428456999,2018-04-23T10:14:05.557736999,40,00:00:00.129280000
2018-04-23T10:14:18.227176999,2018-04-23T10:14:18.291944999,15,00:00:00.064768000
2018-04-23T10:14:24.639208999,2018-04-23T10:14:24.777704999,43,00:00:00.138496000
2018-04-23T10:14:38.350312999,2018-04-23T10:14:38.470376999,35,00:00:00.120063999
2018-04-23T10:14:50.236648999,2018-04-23T10:14:50.301416999,15,00:00:00.064768000
2018-04-23T10:14:56.648680999,2018-04-23T10:14:56.713448999,14,00:00:00.064768000
2018-04-23T10:15:03.060712999,2018-04-23T10:15:03.180776999,35,00:00:00.120063999
2018-04-23T10:15:14.947048999,2018-04-23T10:15:15.076328999,39,00:00:00.129280000
2018-04-23T10:15:27.745768999,2018-04-23T10:15:27.819752999,17,00:00:00.073984000
2018-04-23T10:15:35.070184999,2018-04-23T10:15:35.181032999,31,00:00:00.110848000
2018-04-23T10:15:46.044136999,2018-04-23T10:15:46.173416999,37,00:00:00.129280000
2018-04-23T10:15:58.842856999,2018-04-23T10:15:58.981352999,41,00:00:00.138496000
2018-04-23T10:16:12.553960999,2018-04-23T10:16:12.674024999,34,00:00:00.120063999
2018-04-23T10:16:24.440296999,2018-04-23T10:16:24.588008999,47,00:00:00.147712000
2018-04-23T10:16:39.063784999,2018-04-23T10:16:39.202280999,43,00:00:00.138496000
2018-04-23T10:16:52.774888999,2018-04-23T10:16:52.922600999,47,00:00:00.147712000
2018-04-23T10:17:07.398376999,2018-04-23T10:17:07.509224999,31,00:00:00.110848000
2018-04-23T10:17:18.372328999,2018-04-23T10:17:18.529256999,49,00:00:00.156928000
2018-04-23T10:17:33.908200999,2018-04-23T10:17:34.037480999,37,00:00:00.129280000
2018-04-23T10:17:46.706920999,2018-04-23T10:17:46.799336999,24,00:00:00.092416000
2018-04-23T10:17:55.856104999,2018-04-23T10:17:55.985384999,40,00:00:00.129280000
2018-04-23T10:18:08.654824999,2018-04-23T10:18:08.802536999,44,00:00:00.147712000
2018-04-23T10:18:23.278312999,2018-04-23T10:18:23.407592999,38,00:00:00.129280000
2018-04-23T10:18:36.077032999,2018-04-23T10:18:36.197096999,36,00:00:00.120063999
2018-04-23T10:18:47.963368999,2018-04-23T10:18:48.074216999,33,00:00:00.110848000
2018-04-23T10:18:58.937320999,2018-04-23T10:18:59.066600999,40,00:00:00.129280000
2018-04-23T10:19:11.736040999,2018-04-23T10:19:11.856104999,35,00:00:00.120063999
2018-04-23T10:19:23.622376999,2018-04-23T10:19:23.733224999,31,00:00:00.110848000
2018-04-23T10:19:34.596328999,2018-04-23T10:19:34.697960999,29,00:00:00.101631999
2018-04-23T10:19:44.657896999,2018-04-23T10:19:44.750312999,24,00:00:00.092416000
2018-04-23T10:19:53.807080999,2018-04-23T10:19:53.890280999,21,00:00:00.083200000
2018-04-23T10:20:02.043880999,2018-04-23T10:20:02.191592999,45,00:00:00.147712000
2018-04-23T10:20:16.667368999,2018-04-23T10:20:16.796648999,39,00:00:00.129280000
2018-04-23T10:20:29.466088999,2018-04-23T10:20:29.623016999,50,00:00:00.156928000
2018-04-23T10:20:45.001960999,2018-04-23T10:20:45.158888999,50,00:00:00.156928000
2018-04-23T10:21:00.537832999,2018-04-23T10:21:00.630248999,25,00:00:00.092416000
2018-04-23T10:21:09.687016999,2018-04-23T10:21:09.761000999,19,00:00:00.073984000
2018-04-23T10:21:17.011432999,2018-04-23T10:21:17.159144999,46,00:00:00.147712000
2018-04-23T10:21:31.634920999,2018-04-23T10:21:31.754984999,36,00:00:00.120063999
2018-04-23T10:21:43.521256999,2018-04-23T10:21:43.604456999,20,00:00:00.083200000
2018-04-23T10:21:51.758056999,2018-04-23T10:21:51.868904999,31,00:00:00.110848000
2018-04-23T10:22:02.732008999,2018-04-23T10:22:02.842856999,30,00:00:00.110848000
2018-04-23T10:22:13.705960999,2018-04-23T10:22:13.862888999,49,00:00:00.156928000
2018-04-23T10:22:29.241832999,2018-04-23T10:22:29.371112999,40,00:00:00.129280000
2018-04-23T10:22:42.040552999,2018-04-23T10:22:42.123752999,22,00:00:00.083200000
2018-04-23T10:22:50.277352999,2018-04-23T10:22:50.388200999,33,00:00:00.110848000
2018-04-23T10:23:01.251304999,2018-04-23T10:23:01.380584999,40,00:00:00.129280000
2018-04-23T10:23:14.050024999,2018-04-23T10:23:14.142440999,23,00:00:00.092416000
2018-04-23T10:23:23.199208999,2018-04-23T10:23:23.356136999,49,00:00:00.156928000
2018-04-23T10:23:38.735080999,2018-04-23T10:23:38.882792999,45,00:00:00.147712000
2018-04-23T10:23:53.358568999,2018-04-23T10:23:53.497064999,43,00:00:00.138496000
2018-04-23T10:24:07.069672999,2018-04-23T10:24:07.198952999,37,00:00:00.129280000
2018-04-23T10:24:19.868392999,2018-04-23T10:24:19.997672999,37,00:00:00.129280000
2018-04-23T10:24:32.667112999,2018-04-23T10:24:32.768744999,29,00:00:00.101631999
2018-04-23T10:24:42.728680999,2018-04-23T10:24:42.885608999,48,00:00:00.156928000
2018-04-23T10:24:58.264552999,2018-04-23T10:24:58.403048999,41,00:00:00.138496000
2018-04-23T10:25:11.975656999,2018-04-23T10:25:12.049640999,17,00:00:00.073984000
2018-04-23T10:25:19.300072999,2018-04-23T10:25:19.429352999,40,00:00:00.129280000
2018-04-23T10:25:32.098792999,2018-04-23T10:25:32.264936999,51,00:00:00.166144000
2018-04-23T10:25:48.547048999,2018-04-23T10:25:48.621032999,17,00:00:00.073984000
2018-04-23T10:25:55.871464999,2018-04-23T10:25:55.963880999,26,00:00:00.092416000
2018-04-23T10:26:05.020648999,2018-04-23T10:26:05.103848999,20,00:00:00.083200000
2018-04-23T10:26:13.257448999,2018-04-23T10:26:13.331432999,18,00:00:00.073984000
2018-04-23T10:26:20.581864999,2018-04-23T10:26:20.655848999,18,00:00:00.073984000
2018-04-23T10:26:27.906280999,2018-04-23T10:26:28.053992999,46,00:00:00.147712000
2018-04-23T10:26:42.529768999,2018-04-23T10:26:42.649832999,34,00:00:00.120063999
2018-04-23T10:26:54.416104999,2018-04-23T10:26:54.490088999,19,00:00:00.073984000
2018-04-23T10:27:01.740520999,2018-04-23T10:27:01.888232999,44,00:00:00.147712000
2018-04-23T10:27:16.364008999,2018-04-23T10:27:16.530152999,51,00:00:00.166144000
2018-04-23T10:27:32.812264999,2018-04-23T10:27:32.959976999,44,00:00:00.147712000
2018-04-23T10:27:47.435752999,2018-04-23T10:27:47.528168999,26,00:00:00.092416000
2018-04-23T10:27:56.584936999,2018-04-23T10:27:56.677352999,26,00:00:00.092416000
2018-04-23T10:28:05.734120999,2018-04-23T10:28:05.891048999,50,00:00:00.156928000
2018-04-23T10:28:21.269992999,2018-04-23T10:28:21.334760999,15,00:00:00.064768000
2018-04-23T10:28:27.682024999,2018-04-23T10:28:27.820520999,43,00:00:00.138496000
2018-04-23T10:28:41.393128999,2018-04-23T10:28:41.540840999,47,00:00:00.147712000
2018-04-23T10:28:56.016616999,2018-04-23T10:28:56.145896999,37,00:00:00.129280000
2018-04-23T10:29:08.815336999,2018-04-23T10:29:08.963048999,44,00:00:00.147712000
2018-04-23T10:29:23.438824999,2018-04-23T10:29:23.531240999,26,00:00:00.092416000
2018-04-23T10:29:32.588008999,2018-04-23T10:29:32.661992999,16,00:00:00.073984000
2018-04-23T10:29:39.912424999,2018-04-23T10:29:40.060136999,44,00:00:00.147712000
2018-04-23T10:29:54.535912999,2018-04-23T10:29:54.609896999,19,00:00:00.073984000
2018-04-23T10:30:01.860328999,2018-04-23T10:30:01.980392999,36,00:00:00.120063999
2018-04-23T10:30:13.746664999,2018-04-23T10:30:13.848296999,29,00:00:00.101631999
2018-04-23T10:30:23.808232999,2018-04-23T10:30:23.891432999,22,00:00:00.083200000
2018-04-23T10:30:32.045032999,2018-04-23T10:30:32.128232999,20,00:00:00.083200000
2018-04-23T10:30:40.281832999,2018-04-23T10:30:40.355816999,17,00:00:00.073984000
2018-04-23T10:30:47.606248999,2018-04-23T10:30:47.726312999,36,00:00:00.120063999
2018-04-23T10:30:59.492584999,2018-04-23T10:30:59.594216999,27,00:00:00.101631999
2018-04-23T10:31:09.554152999,2018-04-23T10:31:09.646568999,24,00:00:00.092416000
2018-04-23T10:31:18.703336999,2018-04-23T10:31:18.841832999,43,00:00:00.138496000
2018-04-23T10:31:32.414440999,2018-04-23T10:31:32.543720999,37,00:00:00.129280000
2018-04-23T10:31:45.213160999,2018-04-23T10:31:45.351656999,42,00:00:00.138496000
2018-04-23T10:31:58.924264999,2018-04-23T10:31:59.081192999,48,00:00:00.156928000
2018-04-23T10:32:14.460136999,2018-04-23T10:32:14.570984999,33,00:00:00.110848000
2018-04-23T10:32:25.434088999,2018-04-23T10:32:25.526504999,23,00:00:00.092416000
2018-04-23T10:32:34.583272999,2018-04-23T10:32:34.721768999,43,00:00:00.138496000
2018-04-23T10:32:48.294376999,2018-04-23T10:32:48.442088999,45,00:00:00.147712000
2018-04-23T10:33:02.917864999,2018-04-23T10:33:03.065576999,44,00:00:00.147712000
2018-04-23T10:33:17.541352999,2018-04-23T10:33:17.652200999,33,00:00:00.110848000
2018-04-23T10:33:28.515304999,2018-04-23T10:33:28.644584999,37,00:00:00.129280000
2018-04-23T10:33:41.314024999,2018-04-23T10:33:41.434088999,34,00:00:00.120063999
2018-04-23T10:33:53.200360999,2018-04-23T10:33:53.301992999,27,00:00:00.101631999
2018-04-23T10:34:03.261928999,2018-04-23T10:34:03.326696999,15,00:00:00.064768000
2018-04-23T10:34:09.673960999,2018-04-23T10:34:09.747944999,18,00:00:00.073984000
2018-04-23T10:34:16.998376999,2018-04-23T10:34:17.109224999,33,00:00:00.110848000
2018-04-23T10:34:27.972328999,2018-04-23T10:34:28.055528999,20,00:00:00.083200000
2018-04-23T10:34:36.209128999,2018-04-23T10:34:36.310760999,29,00:00:00.101631999
2018-04-23T10:34:46.270696999,2018-04-23T10:34:46.427624999,48,00:00:00.156928000
2018-04-23T10:35:01.806568999,2018-04-23T10:35:01.935848999,37,00:00:00.129280000
2018-04-23T10:35:14.605288999,2018-04-23T10:35:14.725352999,35,00:00:00.120063999
2018-04-23T10:35:26.491624999,2018-04-23T10:35:26.584040999,23,00:00:00.092416000
2018-04-23T10:35:35.640808999,2018-04-23T10:35:35.742440999,28,00:00:00.101631999
2018-04-23T10:35:45.702376999,2018-04-23T10:35:45.776360999,19,00:00:00.073984000
2018-04-23T10:35:53.026792999,2018-04-23T10:35:53.128424999,27,00:00:00.101631999
2018-04-23T10:36:03.088360999,2018-04-23T10:36:03.226856999,42,00:00:00.138496000
2018-04-23T10:36:16.799464999,2018-04-23T10:36:16.928744999,38,00:00:00.129280000
2018-04-23T10:36:29.598184999,2018-04-23T10:36:29.699816999,27,00:00:00.101631999
2018-04-23T10:36:39.659752999,2018-04-23T10:36:39.816680999,50,00:00:00.156928000
2018-04-23T10:36:55.195624999,2018-04-23T10:36:55.306472999,32,00:00:00.110848000
2018-04-23T10:37:06.169576999,2018-04-23T10:37:06.234344999,14,00:00:00.064768000
2018-04-23T10:37:12.581608999,2018-04-23T10:37:12.729320999,47,00:00:00.147712000
2018-04-23T10:37:27.205096999,2018-04-23T10:37:27.352808999,44,00:00:00.147712000
2018-04-23T10:37:41.828584999,2018-04-23T10:37:41.893352999,15,00:00:00.064768000
2018-04-23T10:37:48.240616999,2018-04-23T10:37:48.397544999,50,00:00:00.156928000
2018-04-23T10:38:03.776488999,2018-04-23T10:38:03.850472999,18,00:00:00.073984000
2018-04-23T10:38:11.100904999,2018-04-23T10:38:11.248616999,44,00:00:00.147712000
2018-04-23T10:38:25.724392999,2018-04-23T10:38:25.798376999,19,00:00:00.073984000
2018-04-23T10:38:33.048808999,2018-04-23T10:38:33.132008999,21,00:00:00.083200000
2018-04-23T10:38:41.285608999,2018-04-23T10:38:41.424104999,41,00:00:00.138496000
2018-04-23T10:38:54.996712999,2018-04-23T10:38:55.061480999,15,00:00:00.064768000
2018-04-23T10:39:01.408744999,2018-04-23T10:39:01.501160999,23,00:00:00.092416000
2018-04-23T10:39:10.557928999,2018-04-23T10:39:10.650344999,23,00:00:00.092416000
2018-04-23T10:39:19.707112999,2018-04-23T10:39:19.790312999,21,00:00:00.083200000
2018-04-23T10:39:27.943912999,2018-04-23T10:39:28.027112999,22,00:00:00.083200000
2018-04-23T10:39:36.180712999,2018-04-23T10:39:36.309992999,40,00:00:00.129280000
2018-04-23T10:39:48.979432999,2018-04-23T10:39:49.090280999,33,00:00:00.110848000
2018-04-23T10:39:59.953384999,2018-04-23T10:40:00.091880999,41,00:00:00.138496000
2018-04-23T10:40:13.664488999,2018-04-23T10:40:13.756904999,23,00:00:00.092416000
2018-04-23T10:40:22.813672999,2018-04-23T10:40:22.887656999,17,00:00:00.073984000
2018-04-23T10:40:30.138088999,2018-04-23T10:40:30.239720999,28,00:00:00.101631999
2018-04-23T10:40:40.199656999,2018-04-23T10:40:40.319720999,34,00:00:00.120063999
2018-04-23T10:40:52.085992999,2018-04-23T10:40:52.178408999,25,00:00:00.092416000
2018-04-23T10:41:01.235176999,2018-04-23T10:41:01.327592999,25,00:00:00.092416000
2018-04-23T10:41:10.384360999,2018-04-23T10:41:10.532072999,44,00:00:00.147712000
2018-04-23T10:41:25.007848999,2018-04-23T10:41:25.155560999,46,00:00:00.147712000
2018-04-23T10:41:39.631336999,2018-04-23T10:41:39.723752999,26,00:00:00.092416000
2018-04-23T10:41:48.780520999,2018-04-23T10:41:48.863720999,22,00:00:00.083200000
2018-04-23T10:41:57.017320999,2018-04-23T10:41:57.146600999,40,00:00:00.129280000
2018-04-23T10:42:09.816040999,2018-04-23T10:42:09.908456999,26,00:00:00.092416000
2018-04-23T10:42:18.965224999,2018-04-23T10:42:19.057640999,25,00:00:00.092416000
2018-04-23T10:42:28.114408999,2018-04-23T10:42:28.225256999,32,00:00:00.110848000
2018-04-23T10:42:39.088360999,2018-04-23T10:42:39.226856999,42,00:00:00.138496000
2018-04-23T10:42:52.799464999,2018-04-23T10:42:52.947176999,44,00:00:00.147712000
2018-04-23T10:43:07.422952999,2018-04-23T10:43:07.515368999,25,00:00:00.092416000
2018-04-23T10:43:16.572136999,2018-04-23T10:43:16.664552999,25,00:00:00.092416000
2018-04-23T10:43:25.721320999,2018-04-23T10:43:25.804520999,22,00:00:00.083200000
2018-04-23T10:43:33.958120999,2018-04-23T10:43:34.022888999,14,00:00:00.064768000
2018-04-23T10:43:40.370152999,2018-04-23T10:43:40.462568999,24,00:00:00.092416000
2018-04-23T10:43:49.519336999,2018-04-23T10:43:49.639400999,36,00:00:00.120063999
2018-04-23T10:44:01.405672999,2018-04-23T10:44:01.470440999,14,00:00:00.064768000
2018-04-23T10:44:07.817704999,2018-04-23T10:44:07.974632999,48,00:00:00.156928000
2018-04-23T10:44:23.353576999,2018-04-23T10:44:23.482856999,38,00:00:00.129280000
2018-04-23T10:44:36.152296999,2018-04-23T10:44:36.244712999,25,00:00:00.092416000
2018-04-23T10:44:45.301480999,2018-04-23T10:44:45.421544999,35,00:00:00.120063999
2018-04-23T10:44:57.187816999,2018-04-23T10:44:57.317096999,38,00:00:00.129280000
2018-04-23T10:45:09.986536999,2018-04-23T10:45:10.134248999,44,00:00:00.147712000
2018-04-23T10:45:24.610024999,2018-04-23T10:45:24.730088999,35,00:00:00.120063999
2018-04-23T10:45:36.496360999,2018-04-23T10:45:36.588776999,24,00:00:00.092416000
2018-04-23T10:45:45.645544999,2018-04-23T10:45:45.710312999,15,00:00:00.064768000
2018-04-23T10:45:52.057576999,2018-04-23T10:45:52.196072999,42,00:00:00.138496000
2018-04-23T10:46:05.768680999,2018-04-23T10:46:05.842664999,19,00:00:00.073984000
2018-04-23T10:46:13.093096999,2018-04-23T10:46:13.240808999,44,00:00:00.147712000
2018-04-23T10:46:27.716584999,2018-04-23T10:46:27.790568999,19,00:00:00.073984000
2018-04-23T10:46:35.041000999,2018-04-23T10:46:35.124200999,22,00:00:00.083200000
2018-04-23T10:46:43.277800999,2018-04-23T10:46:43.397864999,34,00:00:00.120063999
2018-04-23T10:46:55.164136999,2018-04-23T10:46:55.302632999,41,00:00:00.138496000
2018-04-23T10:47:08.875240999,2018-04-23T10:47:09.032168999,50,00:00:00.156928000
2018-04-23T10:47:24.411112999,2018-04-23T10:47:24.568040999,50,00:00:00.156928000
2018-04-23T10:47:39.946984999,2018-04-23T10:47:40.030184999,21,00:00:00.083200000
2018-04-23T10:47:48.183784999,2018-04-23T10:47:48.248552999,15,00:00:00.064768000
2018-04-23T10:47:54.595816999,2018-04-23T10:47:54.715880999,34,00:00:00.120063999
2018-04-23T10:48:06.482152999,2018-04-23T10:48:06.629864999,47,00:00:00.147712000
2018-04-23T10:48:21.105640999,2018-04-23T10:48:21.216488999,31,00:00:00.110848000
2018-04-23T10:48:32.079592999,2018-04-23T10:48:32.181224999,28,00:00:00.101631999
2018-04-23T10:48:42.141160999,2018-04-23T10:48:42.224360999,22,00:00:00.083200000
2018-04-23T10:48:50.377960999,2018-04-23T10:48:50.507240999,40,00:00:00.129280000
2018-04-23T10:49:03.176680999,2018-04-23T10:49:03.333608999,50,00:00:00.156928000
2018-04-23T10:49:18.712552999,2018-04-23T10:49:18.851048999,43,00:00:00.138496000
2018-04-23T10:49:32.423656999,2018-04-23T10:49:32.552936999,39,00:00:00.129280000
2018-04-23T10:49:45.222376999,2018-04-23T10:49:45.296360999,16,00:00:00.073984000
2018-04-23T10:49:52.546792999,2018-04-23T10:49:52.703720999,50,00:00:00.156928000
2018-04-23T10:50:08.082664999,2018-04-23T10:50:08.175080999,24,00:00:00.092416000
2018-04-23T10:50:17.231848999,2018-04-23T10:50:17.388776999,49,00:00:00.156928000
2018-04-23T10:50:32.767720999,2018-04-23T10:50:32.924648999,48,00:00:00.156928000
2018-04-23T10:50:48.303592999,2018-04-23T10:50:48.432872999,39,00:00:00.129280000
2018-04-23T10:51:01.102312999,2018-04-23T10:51:01.203944999,28,00:00:00.101631999
2018-04-23T10:51:11.163880999,2018-04-23T10:51:11.302376999,41,00:00:00.138496000
2018-04-23T10:51:24.874984999,2018-04-23T10:51:24.976616999,29,00:00:00.101631999
2018-04-23T10:51:34.936552999,2018-04-23T10:51:35.075048999,43,00:00:00.138496000
