Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:47:15.389344999,2018-04-23T08:47:15.509408999,35,00:00:00.120063999
2018-04-23T08:47:27.275680999,2018-04-23T08:47:27.386528999,32,00:00:00.110848000
2018-04-23T08:47:38.249632999,2018-04-23T08:47:38.406560999,49,00:00:00.156928000
2018-04-23T08:47:53.785504999,2018-04-23T08:47:53.868704999,21,00:00:00.083200000
2018-04-23T08:48:02.022304999,2018-04-23T08:48:02.133152999,31,00:00:00.110848000
2018-04-23T08:48:12.996256999,2018-04-23T08:48:13.116320999,34,00:00:00.120063999
2018-04-23T08:48:24.882592999,2018-04-23T08:48:25.011872999,38,00:00:00.129280000
2018-04-23T08:48:37.681312999,2018-04-23T08:48:37.773728999,26,00:00:00.092416000
2018-04-23T08:48:46.830496999,2018-04-23T08:48:46.913696999,21,00:00:00.083200000
2018-04-23T08:48:55.067296999,2018-04-23T08:48:55.159712999,24,00:00:00.092416000
2018-04-23T08:49:04.216480999,2018-04-23T08:49:04.308896999,25,00:00:00.092416000
2018-04-23T08:49:13.365664999,2018-04-23T08:49:13.467296999,27,00:00:00.101631999
2018-04-23T08:49:23.427232999,2018-04-23T08:49:23.538080999,30,00:00:00.110848000
2018-04-23T08:49:34.401184999,2018-04-23T08:49:34.465952999,15,00:00:00.064768000
2018-04-23T08:49:40.813216999,2018-04-23T08:49:40.896416999,21,00:00:00.083200000
2018-04-23T08:49:49.050016999,2018-04-23T08:49:49.124000999,19,00:00:00.073984000
2018-04-23T08:49:56.374432999,2018-04-23T08:49:56.494496999,35,00:00:00.120063999
2018-04-23T08:50:08.260768999,2018-04-23T08:50:08.334752999,17,00:00:00.073984000
2018-04-23T08:50:15.585184999,2018-04-23T08:50:15.732896999,46,00:00:00.147712000
2018-04-23T08:50:30.208672999,2018-04-23T08:50:30.347168999,42,00:00:00.138496000
2018-04-23T08:50:43.919776999,2018-04-23T08:50:44.002976999,21,00:00:00.083200000
2018-04-23T08:50:52.156576999,2018-04-23T08:50:52.267424999,31,00:00:00.110848000
2018-04-23T08:51:03.130528999,2018-04-23T08:51:03.222944999,26,00:00:00.092416000
2018-04-23T08:51:12.279712999,2018-04-23T08:51:12.436640999,49,00:00:00.156928000
2018-04-23T08:51:27.815584999,2018-04-23T08:51:27.898784999,22,00:00:00.083200000
2018-04-23T08:51:36.052384999,2018-04-23T08:51:36.144800999,26,00:00:00.092416000
2018-04-23T08:51:45.201568999,2018-04-23T08:51:45.349280999,44,00:00:00.147712000
2018-04-23T08:51:59.825056999,2018-04-23T08:51:59.954336999,39,00:00:00.129280000
2018-04-23T08:52:12.623776999,2018-04-23T08:52:12.762272999,41,00:00:00.138496000
2018-04-23T08:52:26.334880999,2018-04-23T08:52:26.427296999,23,00:00:00.092416000
2018-04-23T08:52:35.484064999,2018-04-23T08:52:35.604128999,35,00:00:00.120063999
2018-04-23T08:52:47.370400999,2018-04-23T08:52:47.490464999,35,00:00:00.120063999
2018-04-23T08:52:59.256736999,2018-04-23T08:52:59.330720999,17,00:00:00.073984000
2018-04-23T08:53:06.581152999,2018-04-23T08:53:06.682784999,27,00:00:00.101631999
2018-04-23T08:53:16.642720999,2018-04-23T08:53:16.716704999,18,00:00:00.073984000
2018-04-23T08:53:23.967136999,2018-04-23T08:53:24.068768999,29,00:00:00.101631999
2018-04-23T08:53:34.028704999,2018-04-23T08:53:34.176416999,45,00:00:00.147712000
2018-04-23T08:53:48.652192999,2018-04-23T08:53:48.735392999,20,00:00:00.083200000
2018-04-23T08:53:56.888992999,2018-04-23T08:53:57.055136999,51,00:00:00.166144000
2018-04-23T08:54:13.337248999,2018-04-23T08:54:13.475744999,43,00:00:00.138496000
2018-04-23T08:54:27.048352999,2018-04-23T08:54:27.140768999,25,00:00:00.092416000
2018-04-23T08:54:36.197536999,2018-04-23T08:54:36.354464999,48,00:00:00.156928000
2018-04-23T08:54:51.733408999,2018-04-23T08:54:51.844256999,33,00:00:00.110848000
2018-04-23T08:55:02.707360999,2018-04-23T08:55:02.855072999,45,00:00:00.147712000
2018-04-23T08:55:17.330848999,2018-04-23T08:55:17.496992999,51,00:00:00.166144000
2018-04-23T08:55:33.779104999,2018-04-23T08:55:33.871520999,24,00:00:00.092416000
2018-04-23T08:55:42.928288999,2018-04-23T08:55:43.057568999,38,00:00:00.129280000
2018-04-23T08:55:55.727008999,2018-04-23T08:55:55.847072999,36,00:00:00.120063999
2018-04-23T08:56:07.613344999,2018-04-23T08:56:07.770272999,48,00:00:00.156928000
2018-04-23T08:56:23.149216999,2018-04-23T08:56:23.296928999,45,00:00:00.147712000
2018-04-23T08:56:37.772704999,2018-04-23T08:56:37.874336999,28,00:00:00.101631999
2018-04-23T08:56:47.834272999,2018-04-23T08:56:47.908256999,19,00:00:00.073984000
2018-04-23T08:56:55.158688999,2018-04-23T08:56:55.287968999,37,00:00:00.129280000
2018-04-23T08:57:07.957408999,2018-04-23T08:57:08.114336999,49,00:00:00.156928000
2018-04-23T08:57:23.493280999,2018-04-23T08:57:23.604128999,31,00:00:00.110848000
2018-04-23T08:57:34.467232999,2018-04-23T08:57:34.541216999,17,00:00:00.073984000
2018-04-23T08:57:41.791648999,2018-04-23T08:57:41.930144999,41,00:00:00.138496000
2018-04-23T08:57:55.502752999,2018-04-23T08:57:55.659680999,50,00:00:00.156928000
2018-04-23T08:58:11.038624999,2018-04-23T08:58:11.121824999,22,00:00:00.083200000
2018-04-23T08:58:19.275424999,2018-04-23T08:58:19.413920999,43,00:00:00.138496000
2018-04-23T08:58:32.986528999,2018-04-23T08:58:33.078944999,25,00:00:00.092416000
2018-04-23T08:58:42.135712999,2018-04-23T08:58:42.218912999,20,00:00:00.083200000
2018-04-23T08:58:50.372512999,2018-04-23T08:58:50.483360999,33,00:00:00.110848000
2018-04-23T08:59:01.346464999,2018-04-23T08:59:01.438880999,26,00:00:00.092416000
2018-04-23T08:59:10.495648999,2018-04-23T08:59:10.615712999,36,00:00:00.120063999
2018-04-23T08:59:22.381984999,2018-04-23T08:59:22.502048999,34,00:00:00.120063999
2018-04-23T08:59:34.268320999,2018-04-23T08:59:34.342304999,16,00:00:00.073984000
2018-04-23T08:59:41.592736999,2018-04-23T08:59:41.703584999,30,00:00:00.110848000
2018-04-23T08:59:52.566688999,2018-04-23T08:59:52.659104999,23,00:00:00.092416000
2018-04-23T09:00:01.715872999,2018-04-23T09:00:01.872800999,50,00:00:00.156928000
2018-04-23T09:00:17.251744999,2018-04-23T09:00:17.381024999,39,00:00:00.129280000
2018-04-23T09:00:30.050464999,2018-04-23T09:00:30.124448999,18,00:00:00.073984000
2018-04-23T09:00:37.374880999,2018-04-23T09:00:37.476512999,27,00:00:00.101631999
2018-04-23T09:00:47.436448999,2018-04-23T09:00:47.593376999,49,00:00:00.156928000
2018-04-23T09:01:02.972320999,2018-04-23T09:01:03.037088999,15,00:00:00.064768000
2018-04-23T09:01:09.384352999,2018-04-23T09:01:09.485984999,27,00:00:00.101631999
2018-04-23T09:01:19.445920999,2018-04-23T09:01:19.510688999,15,00:00:00.064768000
2018-04-23T09:01:25.857952999,2018-04-23T09:01:25.950368999,26,00:00:00.092416000
2018-04-23T09:01:35.007136999,2018-04-23T09:01:35.154848999,45,00:00:00.147712000
2018-04-23T09:01:49.630624999,2018-04-23T09:01:49.704608999,19,00:00:00.073984000
2018-04-23T09:01:56.955040999,2018-04-23T09:01:57.056672999,28,00:00:00.101631999
2018-04-23T09:02:07.016608999,2018-04-23T09:02:07.090592999,16,00:00:00.073984000
2018-04-23T09:02:14.341024999,2018-04-23T09:02:14.497952999,48,00:00:00.156928000
2018-04-23T09:02:29.876896999,2018-04-23T09:02:29.978528999,27,00:00:00.101631999
2018-04-23T09:02:39.938464999,2018-04-23T09:02:40.095392999,50,00:00:00.156928000
2018-04-23T09:02:55.474336999,2018-04-23T09:02:55.612832999,43,00:00:00.138496000
2018-04-23T09:03:09.185440999,2018-04-23T09:03:09.259424999,16,00:00:00.073984000
2018-04-23T09:03:16.509856999,2018-04-23T09:03:16.583840999,19,00:00:00.073984000
2018-04-23T09:03:23.834272999,2018-04-23T09:03:23.963552999,39,00:00:00.129280000
2018-04-23T09:03:36.632992999,2018-04-23T09:03:36.780704999,45,00:00:00.147712000
2018-04-23T09:03:51.256480999,2018-04-23T09:03:51.376544999,34,00:00:00.120063999
2018-04-23T09:04:03.142816999,2018-04-23T09:04:03.290528999,45,00:00:00.147712000
2018-04-23T09:04:17.766304999,2018-04-23T09:04:17.886368999,35,00:00:00.120063999
2018-04-23T09:04:29.652640999,2018-04-23T09:04:29.781920999,39,00:00:00.129280000
2018-04-23T09:04:42.451360999,2018-04-23T09:04:42.562208999,31,00:00:00.110848000
2018-04-23T09:04:53.425312999,2018-04-23T09:04:53.526944999,29,00:00:00.101631999
2018-04-23T09:05:03.486880999,2018-04-23T09:05:03.570080999,22,00:00:00.083200000
2018-04-23T09:05:11.723680999,2018-04-23T09:05:11.862176999,42,00:00:00.138496000
2018-04-23T09:05:25.434784999,2018-04-23T09:05:25.573280999,43,00:00:00.138496000
2018-04-23T09:05:39.145888999,2018-04-23T09:05:39.275168999,40,00:00:00.129280000
2018-04-23T09:05:51.944608999,2018-04-23T09:05:52.037024999,24,00:00:00.092416000
2018-04-23T09:06:01.093792999,2018-04-23T09:06:01.213856999,35,00:00:00.120063999
2018-04-23T09:06:12.980128999,2018-04-23T09:06:13.118624999,41,00:00:00.138496000
2018-04-23T09:06:26.691232999,2018-04-23T09:06:26.765216999,18,00:00:00.073984000
2018-04-23T09:06:34.015648999,2018-04-23T09:06:34.117280999,29,00:00:00.101631999
2018-04-23T09:06:44.077216999,2018-04-23T09:06:44.178848999,28,00:00:00.101631999
2018-04-23T09:06:54.138784999,2018-04-23T09:06:54.277280999,43,00:00:00.138496000
2018-04-23T09:07:07.849888999,2018-04-23T09:07:07.960736999,30,00:00:00.110848000
2018-04-23T09:07:18.823840999,2018-04-23T09:07:18.943904999,35,00:00:00.120063999
2018-04-23T09:07:30.710176999,2018-04-23T09:07:30.857888999,44,00:00:00.147712000
2018-04-23T09:07:45.333664999,2018-04-23T09:07:45.462944999,37,00:00:00.129280000
2018-04-23T09:07:58.132384999,2018-04-23T09:07:58.261664999,37,00:00:00.129280000
2018-04-23T09:08:10.931104999,2018-04-23T09:08:11.078816999,44,00:00:00.147712000
2018-04-23T09:08:25.554592999,2018-04-23T09:08:25.711520999,49,00:00:00.156928000
2018-04-23T09:08:41.090464999,2018-04-23T09:08:41.238176999,47,00:00:00.147712000
2018-04-23T09:08:55.713952999,2018-04-23T09:08:55.843232999,38,00:00:00.129280000
2018-04-23T09:09:08.512672999,2018-04-23T09:09:08.641952999,37,00:00:00.129280000
2018-04-23T09:09:21.311392999,2018-04-23T09:09:21.376160999,15,00:00:00.064768000
2018-04-23T09:09:27.723424999,2018-04-23T09:09:27.843488999,34,00:00:00.120063999
2018-04-23T09:09:39.609760999,2018-04-23T09:09:39.692960999,21,00:00:00.083200000
2018-04-23T09:09:47.846560999,2018-04-23T09:09:48.003488999,48,00:00:00.156928000
2018-04-23T09:10:03.382432999,2018-04-23T09:10:03.539360999,49,00:00:00.156928000
2018-04-23T09:10:18.918304999,2018-04-23T09:10:19.019936999,29,00:00:00.101631999
2018-04-23T09:10:28.979872999,2018-04-23T09:10:29.136800999,48,00:00:00.156928000
2018-04-23T09:10:44.515744999,2018-04-23T09:10:44.626592999,32,00:00:00.110848000
2018-04-23T09:10:55.489696999,2018-04-23T09:10:55.618976999,40,00:00:00.129280000
2018-04-23T09:11:08.288416999,2018-04-23T09:11:08.371616999,20,00:00:00.083200000
2018-04-23T09:11:16.525216999,2018-04-23T09:11:16.663712999,43,00:00:00.138496000
2018-04-23T09:11:30.236320999,2018-04-23T09:11:30.384032999,44,00:00:00.147712000
2018-04-23T09:11:44.859808999,2018-04-23T09:11:45.016736999,48,00:00:00.156928000
2018-04-23T09:12:00.395680999,2018-04-23T09:12:00.488096999,23,00:00:00.092416000
2018-04-23T09:12:09.544864999,2018-04-23T09:12:09.655712999,30,00:00:00.110848000
2018-04-23T09:12:20.518816999,2018-04-23T09:12:20.648096999,38,00:00:00.129280000
2018-04-23T09:12:33.317536999,2018-04-23T09:12:33.428384999,33,00:00:00.110848000
2018-04-23T09:12:44.291488999,2018-04-23T09:12:44.356256999,14,00:00:00.064768000
2018-04-23T09:12:50.703520999,2018-04-23T09:12:50.786720999,20,00:00:00.083200000
2018-04-23T09:12:58.940320999,2018-04-23T09:12:59.088032999,45,00:00:00.147712000
2018-04-23T09:13:13.563808999,2018-04-23T09:13:13.693088999,37,00:00:00.129280000
2018-04-23T09:13:26.362528999,2018-04-23T09:13:26.445728999,21,00:00:00.083200000
2018-04-23T09:13:34.599328999,2018-04-23T09:13:34.691744999,25,00:00:00.092416000
2018-04-23T09:13:43.748512999,2018-04-23T09:13:43.822496999,16,00:00:00.073984000
2018-04-23T09:13:51.072928999,2018-04-23T09:13:51.156128999,21,00:00:00.083200000
2018-04-23T09:13:59.309728999,2018-04-23T09:13:59.411360999,28,00:00:00.101631999
2018-04-23T09:14:09.371296999,2018-04-23T09:14:09.445280999,17,00:00:00.073984000
2018-04-23T09:14:16.695712999,2018-04-23T09:14:16.852640999,50,00:00:00.156928000
2018-04-23T09:14:32.231584999,2018-04-23T09:14:32.333216999,29,00:00:00.101631999
2018-04-23T09:14:42.293152999,2018-04-23T09:14:42.459296999,51,00:00:00.166144000
2018-04-23T09:14:58.741408999,2018-04-23T09:14:58.833824999,24,00:00:00.092416000
2018-04-23T09:15:07.890592999,2018-04-23T09:15:07.983008999,26,00:00:00.092416000
2018-04-23T09:15:17.039776999,2018-04-23T09:15:17.132192999,24,00:00:00.092416000
2018-04-23T09:15:26.188960999,2018-04-23T09:15:26.318240999,40,00:00:00.129280000
2018-04-23T09:15:38.987680999,2018-04-23T09:15:39.135392999,45,00:00:00.147712000
2018-04-23T09:15:53.611168999,2018-04-23T09:15:53.722016999,31,00:00:00.110848000
2018-04-23T09:16:04.585120999,2018-04-23T09:16:04.668320999,21,00:00:00.083200000
2018-04-23T09:16:12.821920999,2018-04-23T09:16:12.969632999,45,00:00:00.147712000
2018-04-23T09:16:27.445408999,2018-04-23T09:16:27.583904999,42,00:00:00.138496000
2018-04-23T09:16:41.156512999,2018-04-23T09:16:41.258144999,27,00:00:00.101631999
2018-04-23T09:16:51.218080999,2018-04-23T09:16:51.310496999,24,00:00:00.092416000
2018-04-23T09:17:00.367264999,2018-04-23T09:17:00.441248999,18,00:00:00.073984000
2018-04-23T09:17:07.691680999,2018-04-23T09:17:07.793312999,28,00:00:00.101631999
2018-04-23T09:17:17.753248999,2018-04-23T09:17:17.882528999,37,00:00:00.129280000
2018-04-23T09:17:30.551968999,2018-04-23T09:17:30.616736999,15,00:00:00.064768000
2018-04-23T09:17:36.964000999,2018-04-23T09:17:37.037984999,16,00:00:00.073984000
2018-04-23T09:17:44.288416999,2018-04-23T09:17:44.371616999,20,00:00:00.083200000
2018-04-23T09:17:52.525216999,2018-04-23T09:17:52.654496999,38,00:00:00.129280000
2018-04-23T09:18:05.323936999,2018-04-23T09:18:05.453216999,40,00:00:00.129280000
2018-04-23T09:18:18.122656999,2018-04-23T09:18:18.251936999,38,00:00:00.129280000
2018-04-23T09:18:30.921376999,2018-04-23T09:18:30.995360999,16,00:00:00.073984000
2018-04-23T09:18:38.245792999,2018-04-23T09:18:38.347424999,28,00:00:00.101631999
2018-04-23T09:18:48.307360999,2018-04-23T09:18:48.418208999,33,00:00:00.110848000
2018-04-23T09:18:59.281312999,2018-04-23T09:18:59.419808999,41,00:00:00.138496000
2018-04-23T09:19:12.992416999,2018-04-23T09:19:13.066400999,16,00:00:00.073984000
2018-04-23T09:19:20.316832999,2018-04-23T09:19:20.390816999,16,00:00:00.073984000
2018-04-23T09:19:27.641248999,2018-04-23T09:19:27.779744999,42,00:00:00.138496000
2018-04-23T09:19:41.352352999,2018-04-23T09:19:41.472416999,35,00:00:00.120063999
2018-04-23T09:19:53.238688999,2018-04-23T09:19:53.312672999,18,00:00:00.073984000
2018-04-23T09:20:00.563104999,2018-04-23T09:20:00.646304999,22,00:00:00.083200000
2018-04-23T09:20:08.799904999,2018-04-23T09:20:08.966048999,51,00:00:00.166144000
2018-04-23T09:20:25.248160999,2018-04-23T09:20:25.395872999,45,00:00:00.147712000
2018-04-23T09:20:39.871648999,2018-04-23T09:20:39.982496999,33,00:00:00.110848000
2018-04-23T09:20:50.845600999,2018-04-23T09:20:50.938016999,26,00:00:00.092416000
2018-04-23T09:20:59.994784999,2018-04-23T09:21:00.096416999,27,00:00:00.101631999
2018-04-23T09:21:10.056352999,2018-04-23T09:21:10.148768999,26,00:00:00.092416000
2018-04-23T09:21:19.205536999,2018-04-23T09:21:19.344032999,43,00:00:00.138496000
2018-04-23T09:21:32.916640999,2018-04-23T09:21:33.045920999,39,00:00:00.129280000
2018-04-23T09:21:45.715360999,2018-04-23T09:21:45.816992999,28,00:00:00.101631999
2018-04-23T09:21:55.776928999,2018-04-23T09:21:55.915424999,43,00:00:00.138496000
2018-04-23T09:22:09.488032999,2018-04-23T09:22:09.562016999,18,00:00:00.073984000
2018-04-23T09:22:16.812448999,2018-04-23T09:22:16.960160999,47,00:00:00.147712000
2018-04-23T09:22:31.435936999,2018-04-23T09:22:31.583648999,45,00:00:00.147712000
2018-04-23T09:22:46.059424999,2018-04-23T09:22:46.142624999,22,00:00:00.083200000
2018-04-23T09:22:54.296224999,2018-04-23T09:22:54.434720999,41,00:00:00.138496000
2018-04-23T09:23:08.007328999,2018-04-23T09:23:08.127392999,35,00:00:00.120063999
2018-04-23T09:23:19.893664999,2018-04-23T09:23:20.041376999,44,00:00:00.147712000
2018-04-23T09:23:34.517152999,2018-04-23T09:23:34.664864999,44,00:00:00.147712000
2018-04-23T09:23:49.140640999,2018-04-23T09:23:49.288352999,47,00:00:00.147712000
2018-04-23T09:24:03.764128999,2018-04-23T09:24:03.921056999,48,00:00:00.156928000
2018-04-23T09:24:19.300000999,2018-04-23T09:24:19.383200999,21,00:00:00.083200000
2018-04-23T09:24:27.536800999,2018-04-23T09:24:27.601568999,14,00:00:00.064768000
2018-04-23T09:24:33.948832999,2018-04-23T09:24:34.096544999,44,00:00:00.147712000
2018-04-23T09:24:48.572320999,2018-04-23T09:24:48.729248999,50,00:00:00.156928000
2018-04-23T09:25:04.108192999,2018-04-23T09:25:04.246688999,41,00:00:00.138496000
2018-04-23T09:25:17.819296999,2018-04-23T09:25:17.893280999,16,00:00:00.073984000
2018-04-23T09:25:25.143712999,2018-04-23T09:25:25.245344999,29,00:00:00.101631999
2018-04-23T09:25:35.205280999,2018-04-23T09:25:35.316128999,32,00:00:00.110848000
2018-04-23T09:25:46.179232999,2018-04-23T09:25:46.262432999,22,00:00:00.083200000
2018-04-23T09:25:54.416032999,2018-04-23T09:25:54.563744999,46,00:00:00.147712000
2018-04-23T09:26:09.039520999,2018-04-23T09:26:09.168800999,40,00:00:00.129280000
2018-04-23T09:26:21.838240999,2018-04-23T09:26:21.921440999,22,00:00:00.083200000
2018-04-23T09:26:30.075040999,2018-04-23T09:26:30.222752999,46,00:00:00.147712000
2018-04-23T09:26:44.698528999,2018-04-23T09:26:44.846240999,46,00:00:00.147712000
2018-04-23T09:26:59.322016999,2018-04-23T09:26:59.469728999,47,00:00:00.147712000
2018-04-23T09:27:13.945504999,2018-04-23T09:27:14.047136999,28,00:00:00.101631999
2018-04-23T09:27:24.007072999,2018-04-23T09:27:24.117920999,33,00:00:00.110848000
2018-04-23T09:27:34.981024999,2018-04-23T09:27:35.128736999,45,00:00:00.147712000
2018-04-23T09:27:49.604512999,2018-04-23T09:27:49.696928999,26,00:00:00.092416000
2018-04-23T09:27:58.753696999,2018-04-23T09:27:58.873760999,34,00:00:00.120063999
2018-04-23T09:28:10.640032999,2018-04-23T09:28:10.704800999,15,00:00:00.064768000
2018-04-23T09:28:17.052064999,2018-04-23T09:28:17.135264999,21,00:00:00.083200000
2018-04-23T09:28:25.288864999,2018-04-23T09:28:25.399712999,33,00:00:00.110848000
2018-04-23T09:28:36.262816999,2018-04-23T09:28:36.382880999,35,00:00:00.120063999
2018-04-23T09:28:48.149152999,2018-04-23T09:28:48.278432999,38,00:00:00.129280000
2018-04-23T09:29:00.947872999,2018-04-23T09:29:01.058720999,31,00:00:00.110848000
2018-04-23T09:29:11.921824999,2018-04-23T09:29:11.995808999,17,00:00:00.073984000
2018-04-23T09:29:19.246240999,2018-04-23T09:29:19.393952999,44,00:00:00.147712000
2018-04-23T09:29:33.869728999,2018-04-23T09:29:33.962144999,26,00:00:00.092416000
2018-04-23T09:29:43.018912999,2018-04-23T09:29:43.111328999,25,00:00:00.092416000
2018-04-23T09:29:52.168096999,2018-04-23T09:29:52.260512999,23,00:00:00.092416000
2018-04-23T09:30:01.317280999,2018-04-23T09:30:01.446560999,39,00:00:00.129280000
2018-04-23T09:30:14.116000999,2018-04-23T09:30:14.254496999,43,00:00:00.138496000
2018-04-23T09:30:27.827104999,2018-04-23T09:30:27.956384999,38,00:00:00.129280000
2018-04-23T09:30:40.625824999,2018-04-23T09:30:40.699808999,17,00:00:00.073984000
2018-04-23T09:30:47.950240999,2018-04-23T09:30:48.116384999,51,00:00:00.166144000
2018-04-23T09:31:04.398496999,2018-04-23T09:31:04.490912999,25,00:00:00.092416000
2018-04-23T09:31:13.547680999,2018-04-23T09:31:13.658528999,33,00:00:00.110848000
2018-04-23T09:31:24.521632999,2018-04-23T09:31:24.641696999,36,00:00:00.120063999
2018-04-23T09:31:36.407968999,2018-04-23T09:31:36.537248999,39,00:00:00.129280000
2018-04-23T09:31:49.206688999,2018-04-23T09:31:49.280672999,19,00:00:00.073984000
2018-04-23T09:31:56.531104999,2018-04-23T09:31:56.641952999,33,00:00:00.110848000
2018-04-23T09:32:07.505056999,2018-04-23T09:32:07.625120999,35,00:00:00.120063999
2018-04-23T09:32:19.391392999,2018-04-23T09:32:19.529888999,41,00:00:00.138496000
2018-04-23T09:32:33.102496999,2018-04-23T09:32:33.213344999,31,00:00:00.110848000
2018-04-23T09:32:44.076448999,2018-04-23T09:32:44.159648999,21,00:00:00.083200000
2018-04-23T09:32:52.313248999,2018-04-23T09:32:52.442528999,40,00:00:00.129280000
2018-04-23T09:33:05.111968999,2018-04-23T09:33:05.278112999,51,00:00:00.166144000
2018-04-23T09:33:21.560224999,2018-04-23T09:33:21.652640999,25,00:00:00.092416000
2018-04-23T09:33:30.709408999,2018-04-23T09:33:30.838688999,37,00:00:00.129280000
2018-04-23T09:33:43.508128999,2018-04-23T09:33:43.628192999,35,00:00:00.120063999
2018-04-23T09:33:55.394464999,2018-04-23T09:33:55.523744999,37,00:00:00.129280000
2018-04-23T09:34:08.193184999,2018-04-23T09:34:08.313248999,35,00:00:00.120063999
2018-04-23T09:34:20.079520999,2018-04-23T09:34:20.181152999,28,00:00:00.101631999
2018-04-23T09:34:30.141088999,2018-04-23T09:34:30.270368999,37,00:00:00.129280000
2018-04-23T09:34:42.939808999,2018-04-23T09:34:43.041440999,27,00:00:00.101631999
2018-04-23T09:34:53.001376999,2018-04-23T09:34:53.139872999,43,00:00:00.138496000
2018-04-23T09:35:06.712480999,2018-04-23T09:35:06.804896999,24,00:00:00.092416000
2018-04-23T09:35:15.861664999,2018-04-23T09:35:16.009376999,45,00:00:00.147712000
2018-04-23T09:35:30.485152999,2018-04-23T09:35:30.586784999,28,00:00:00.101631999
2018-04-23T09:35:40.546720999,2018-04-23T09:35:40.657568999,33,00:00:00.110848000
2018-04-23T09:35:51.520672999,2018-04-23T09:35:51.594656999,19,00:00:00.073984000
2018-04-23T09:35:58.845088999,2018-04-23T09:35:58.937504999,25,00:00:00.092416000
2018-04-23T09:36:07.994272999,2018-04-23T09:36:08.123552999,37,00:00:00.129280000
2018-04-23T09:36:20.792992999,2018-04-23T09:36:20.903840999,32,00:00:00.110848000
2018-04-23T09:36:31.766944999,2018-04-23T09:36:31.905440999,41,00:00:00.138496000
2018-04-23T09:36:45.478048999,2018-04-23T09:36:45.570464999,23,00:00:00.092416000
2018-04-23T09:36:54.627232999,2018-04-23T09:36:54.793376999,51,00:00:00.166144000
2018-04-23T09:37:11.075488999,2018-04-23T09:37:11.232416999,48,00:00:00.156928000
2018-04-23T09:37:26.611360999,2018-04-23T09:37:26.685344999,18,00:00:00.073984000
2018-04-23T09:37:33.935776999,2018-04-23T09:37:34.037408999,27,00:00:00.101631999
2018-04-23T09:37:43.997344999,2018-04-23T09:37:44.071328999,19,00:00:00.073984000
2018-04-23T09:37:51.321760999,2018-04-23T09:37:51.395744999,19,00:00:00.073984000
2018-04-23T09:37:58.646176999,2018-04-23T09:37:58.766240999,34,00:00:00.120063999
2018-04-23T09:38:10.532512999,2018-04-23T09:38:10.624928999,26,00:00:00.092416000
2018-04-23T09:38:19.681696999,2018-04-23T09:38:19.810976999,38,00:00:00.129280000
2018-04-23T09:38:32.480416999,2018-04-23T09:38:32.563616999,21,00:00:00.083200000
2018-04-23T09:38:40.717216999,2018-04-23T09:38:40.874144999,48,00:00:00.156928000
2018-04-23T09:38:56.253088999,2018-04-23T09:38:56.382368999,39,00:00:00.129280000
2018-04-23T09:39:09.051808999,2018-04-23T09:39:09.199520999,44,00:00:00.147712000
2018-04-23T09:39:23.675296999,2018-04-23T09:39:23.823008999,44,00:00:00.147712000
2018-04-23T09:39:38.298784999,2018-04-23T09:39:38.437280999,42,00:00:00.138496000
2018-04-23T09:39:52.009888999,2018-04-23T09:39:52.111520999,27,00:00:00.101631999
2018-04-23T09:40:02.071456999,2018-04-23T09:40:02.173088999,27,00:00:00.101631999
2018-04-23T09:40:12.133024999,2018-04-23T09:40:12.262304999,38,00:00:00.129280000
2018-04-23T09:40:24.931744999,2018-04-23T09:40:25.042592999,31,00:00:00.110848000
2018-04-23T09:40:35.905696999,2018-04-23T09:40:36.034976999,37,00:00:00.129280000
2018-04-23T09:40:48.704416999,2018-04-23T09:40:48.787616999,20,00:00:00.083200000
2018-04-23T09:40:56.941216999,2018-04-23T09:40:57.079712999,41,00:00:00.138496000
2018-04-23T09:41:10.652320999,2018-04-23T09:41:10.726304999,18,00:00:00.073984000
2018-04-23T09:41:17.976736999,2018-04-23T09:41:18.069152999,26,00:00:00.092416000
2018-04-23T09:41:27.125920999,2018-04-23T09:41:27.255200999,39,00:00:00.129280000
2018-04-23T09:41:39.924640999,2018-04-23T09:41:39.998624999,17,00:00:00.073984000
2018-04-23T09:41:47.249056999,2018-04-23T09:41:47.396768999,45,00:00:00.147712000
2018-04-23T09:42:01.872544999,2018-04-23T09:42:02.038688999,51,00:00:00.166144000
2018-04-23T09:42:18.320800999,2018-04-23T09:42:18.413216999,24,00:00:00.092416000
2018-04-23T09:42:27.469984999,2018-04-23T09:42:27.590048999,35,00:00:00.120063999
2018-04-23T09:42:39.356320999,2018-04-23T09:42:39.467168999,30,00:00:00.110848000
2018-04-23T09:42:50.330272999,2018-04-23T09:42:50.477984999,46,00:00:00.147712000
2018-04-23T09:43:04.953760999,2018-04-23T09:43:05.027744999,18,00:00:00.073984000
2018-04-23T09:43:12.278176999,2018-04-23T09:43:12.361376999,21,00:00:00.083200000
2018-04-23T09:43:20.514976999,2018-04-23T09:43:20.598176999,20,00:00:00.083200000
2018-04-23T09:43:28.751776999,2018-04-23T09:43:28.825760999,17,00:00:00.073984000
2018-04-23T09:43:36.076192999,2018-04-23T09:43:36.150176999,17,00:00:00.073984000
2018-04-23T09:43:43.400608999,2018-04-23T09:43:43.511456999,30,00:00:00.110848000
2018-04-23T09:43:54.374560999,2018-04-23T09:43:54.494624999,35,00:00:00.120063999
