Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:14:39.669208999,2018-04-23T08:14:39.798488999,40,00:00:00.129280000
2018-04-23T08:14:52.467928999,2018-04-23T08:14:52.624856999,50,00:00:00.156928000
2018-04-23T08:15:08.003800999,2018-04-23T08:15:08.087000999,22,00:00:00.083200000
2018-04-23T08:15:16.240600999,2018-04-23T08:15:16.360664999,35,00:00:00.120063999
2018-04-23T08:15:28.126936999,2018-04-23T08:15:28.256216999,40,00:00:00.129280000
2018-04-23T08:15:40.925656999,2018-04-23T08:15:41.036504999,31,00:00:00.110848000
2018-04-23T08:15:51.899608999,2018-04-23T08:15:52.001240999,28,00:00:00.101631999
2018-04-23T08:16:01.961176999,2018-04-23T08:16:02.090456999,37,00:00:00.129280000
2018-04-23T08:16:14.759896999,2018-04-23T08:16:14.843096999,22,00:00:00.083200000
2018-04-23T08:16:22.996696999,2018-04-23T08:16:23.153624999,48,00:00:00.156928000
2018-04-23T08:16:38.532568999,2018-04-23T08:16:38.652632999,34,00:00:00.120063999
2018-04-23T08:16:50.418904999,2018-04-23T08:16:50.575832999,48,00:00:00.156928000
2018-04-23T08:17:05.954776999,2018-04-23T08:17:06.102488999,47,00:00:00.147712000
2018-04-23T08:17:20.578264999,2018-04-23T08:17:20.652248999,17,00:00:00.073984000
2018-04-23T08:17:27.902680999,2018-04-23T08:17:28.022744999,34,00:00:00.120063999
2018-04-23T08:17:39.789016999,2018-04-23T08:17:39.881432999,26,00:00:00.092416000
2018-04-23T08:17:48.938200999,2018-04-23T08:17:49.012184999,18,00:00:00.073984000
2018-04-23T08:17:56.262616999,2018-04-23T08:17:56.410328999,46,00:00:00.147712000
2018-04-23T08:18:10.886104999,2018-04-23T08:18:11.015384999,37,00:00:00.129280000
2018-04-23T08:18:23.684824999,2018-04-23T08:18:23.758808999,16,00:00:00.073984000
2018-04-23T08:18:31.009240999,2018-04-23T08:18:31.101656999,24,00:00:00.092416000
2018-04-23T08:18:40.158424999,2018-04-23T08:18:40.260056999,28,00:00:00.101631999
2018-04-23T08:18:50.219992999,2018-04-23T08:18:50.358488999,43,00:00:00.138496000
2018-04-23T08:19:03.931096999,2018-04-23T08:19:04.023512999,23,00:00:00.092416000
2018-04-23T08:19:13.080280999,2018-04-23T08:19:13.209560999,40,00:00:00.129280000
2018-04-23T08:19:25.879000999,2018-04-23T08:19:26.008280999,37,00:00:00.129280000
2018-04-23T08:19:38.677720999,2018-04-23T08:19:38.770136999,26,00:00:00.092416000
2018-04-23T08:19:47.826904999,2018-04-23T08:19:47.965400999,41,00:00:00.138496000
2018-04-23T08:20:01.538008999,2018-04-23T08:20:01.621208999,22,00:00:00.083200000
2018-04-23T08:20:09.774808999,2018-04-23T08:20:09.885656999,32,00:00:00.110848000
2018-04-23T08:20:20.748760999,2018-04-23T08:20:20.859608999,31,00:00:00.110848000
2018-04-23T08:20:31.722712999,2018-04-23T08:20:31.842776999,34,00:00:00.120063999
2018-04-23T08:20:43.609048999,2018-04-23T08:20:43.765976999,50,00:00:00.156928000
2018-04-23T08:20:59.144920999,2018-04-23T08:20:59.218904999,16,00:00:00.073984000
2018-04-23T08:21:06.469336999,2018-04-23T08:21:06.580184999,32,00:00:00.110848000
2018-04-23T08:21:17.443288999,2018-04-23T08:21:17.572568999,38,00:00:00.129280000
2018-04-23T08:21:30.242008999,2018-04-23T08:21:30.389720999,47,00:00:00.147712000
2018-04-23T08:21:44.865496999,2018-04-23T08:21:45.013208999,45,00:00:00.147712000
2018-04-23T08:21:59.488984999,2018-04-23T08:21:59.636696999,44,00:00:00.147712000
2018-04-23T08:22:14.112472999,2018-04-23T08:22:14.250968999,43,00:00:00.138496000
2018-04-23T08:22:27.823576999,2018-04-23T08:22:27.943640999,34,00:00:00.120063999
2018-04-23T08:22:39.709912999,2018-04-23T08:22:39.848408999,41,00:00:00.138496000
2018-04-23T08:22:53.421016999,2018-04-23T08:22:53.559512999,43,00:00:00.138496000
2018-04-23T08:23:07.132120999,2018-04-23T08:23:07.206104999,17,00:00:00.073984000
2018-04-23T08:23:14.456536999,2018-04-23T08:23:14.604248999,45,00:00:00.147712000
2018-04-23T08:23:29.080024999,2018-04-23T08:23:29.227736999,44,00:00:00.147712000
2018-04-23T08:23:43.703512999,2018-04-23T08:23:43.795928999,24,00:00:00.092416000
2018-04-23T08:23:52.852696999,2018-04-23T08:23:52.926680999,17,00:00:00.073984000
2018-04-23T08:24:00.177112999,2018-04-23T08:24:00.315608999,43,00:00:00.138496000
2018-04-23T08:24:13.888216999,2018-04-23T08:24:14.026712999,42,00:00:00.138496000
2018-04-23T08:24:27.599320999,2018-04-23T08:24:27.719384999,36,00:00:00.120063999
2018-04-23T08:24:39.485656999,2018-04-23T08:24:39.550424999,15,00:00:00.064768000
2018-04-23T08:24:45.897688999,2018-04-23T08:24:46.036184999,43,00:00:00.138496000
2018-04-23T08:24:59.608792999,2018-04-23T08:24:59.710424999,29,00:00:00.101631999
2018-04-23T08:25:09.670360999,2018-04-23T08:25:09.781208999,33,00:00:00.110848000
2018-04-23T08:25:20.644312999,2018-04-23T08:25:20.810456999,51,00:00:00.166144000
2018-04-23T08:25:37.092568999,2018-04-23T08:25:37.240280999,47,00:00:00.147712000
2018-04-23T08:25:51.716056999,2018-04-23T08:25:51.799256999,20,00:00:00.083200000
2018-04-23T08:25:59.952856999,2018-04-23T08:26:00.054488999,29,00:00:00.101631999
2018-04-23T08:26:10.014424999,2018-04-23T08:26:10.088408999,19,00:00:00.073984000
2018-04-23T08:26:17.338840999,2018-04-23T08:26:17.431256999,24,00:00:00.092416000
2018-04-23T08:26:26.488024999,2018-04-23T08:26:26.580440999,23,00:00:00.092416000
2018-04-23T08:26:35.637208999,2018-04-23T08:26:35.701976999,14,00:00:00.064768000
2018-04-23T08:26:42.049240999,2018-04-23T08:26:42.196952999,44,00:00:00.147712000
2018-04-23T08:26:56.672728999,2018-04-23T08:26:56.792792999,36,00:00:00.120063999
2018-04-23T08:27:08.559064999,2018-04-23T08:27:08.633048999,19,00:00:00.073984000
2018-04-23T08:27:15.883480999,2018-04-23T08:27:16.012760999,37,00:00:00.129280000
2018-04-23T08:27:28.682200999,2018-04-23T08:27:28.820696999,41,00:00:00.138496000
2018-04-23T08:27:42.393304999,2018-04-23T08:27:42.494936999,29,00:00:00.101631999
2018-04-23T08:27:52.454872999,2018-04-23T08:27:52.602584999,45,00:00:00.147712000
2018-04-23T08:28:07.078360999,2018-04-23T08:28:07.189208999,31,00:00:00.110848000
2018-04-23T08:28:18.052312999,2018-04-23T08:28:18.135512999,20,00:00:00.083200000
2018-04-23T08:28:26.289112999,2018-04-23T08:28:26.399960999,33,00:00:00.110848000
2018-04-23T08:28:37.263064999,2018-04-23T08:28:37.327832999,15,00:00:00.064768000
2018-04-23T08:28:43.675096999,2018-04-23T08:28:43.813592999,42,00:00:00.138496000
2018-04-23T08:28:57.386200999,2018-04-23T08:28:57.478616999,23,00:00:00.092416000
2018-04-23T08:29:06.535384999,2018-04-23T08:29:06.692312999,48,00:00:00.156928000
2018-04-23T08:29:22.071256999,2018-04-23T08:29:22.154456999,20,00:00:00.083200000
2018-04-23T08:29:30.308056999,2018-04-23T08:29:30.428120999,36,00:00:00.120063999
2018-04-23T08:29:42.194392999,2018-04-23T08:29:42.323672999,40,00:00:00.129280000
2018-04-23T08:29:54.993112999,2018-04-23T08:29:55.122392999,39,00:00:00.129280000
2018-04-23T08:30:07.791832999,2018-04-23T08:30:07.884248999,26,00:00:00.092416000
2018-04-23T08:30:16.941016999,2018-04-23T08:30:17.015000999,18,00:00:00.073984000
2018-04-23T08:30:24.265432999,2018-04-23T08:30:24.385496999,36,00:00:00.120063999
2018-04-23T08:30:36.151768999,2018-04-23T08:30:36.225752999,16,00:00:00.073984000
2018-04-23T08:30:43.476184999,2018-04-23T08:30:43.614680999,41,00:00:00.138496000
2018-04-23T08:30:57.187288999,2018-04-23T08:30:57.344216999,49,00:00:00.156928000
2018-04-23T08:31:12.723160999,2018-04-23T08:31:12.852440999,40,00:00:00.129280000
2018-04-23T08:31:25.521880999,2018-04-23T08:31:25.678808999,49,00:00:00.156928000
2018-04-23T08:31:41.057752999,2018-04-23T08:31:41.159384999,28,00:00:00.101631999
2018-04-23T08:31:51.119320999,2018-04-23T08:31:51.211736999,23,00:00:00.092416000
2018-04-23T08:32:00.268504999,2018-04-23T08:32:00.425432999,49,00:00:00.156928000
2018-04-23T08:32:15.804376999,2018-04-23T08:32:15.952088999,46,00:00:00.147712000
2018-04-23T08:32:30.427864999,2018-04-23T08:32:30.511064999,20,00:00:00.083200000
2018-04-23T08:32:38.664664999,2018-04-23T08:32:38.803160999,41,00:00:00.138496000
2018-04-23T08:32:52.375768999,2018-04-23T08:32:52.486616999,33,00:00:00.110848000
2018-04-23T08:33:03.349720999,2018-04-23T08:33:03.460568999,30,00:00:00.110848000
2018-04-23T08:33:14.323672999,2018-04-23T08:33:14.425304999,27,00:00:00.101631999
2018-04-23T08:33:24.385240999,2018-04-23T08:33:24.496088999,30,00:00:00.110848000
2018-04-23T08:33:35.359192999,2018-04-23T08:33:35.470040999,33,00:00:00.110848000
2018-04-23T08:33:46.333144999,2018-04-23T08:33:46.443992999,31,00:00:00.110848000
2018-04-23T08:33:57.307096999,2018-04-23T08:33:57.417944999,32,00:00:00.110848000
2018-04-23T08:34:08.281048999,2018-04-23T08:34:08.437976999,50,00:00:00.156928000
2018-04-23T08:34:23.816920999,2018-04-23T08:34:23.964632999,45,00:00:00.147712000
2018-04-23T08:34:38.440408999,2018-04-23T08:34:38.532824999,24,00:00:00.092416000
2018-04-23T08:34:47.589592999,2018-04-23T08:34:47.746520999,48,00:00:00.156928000
2018-04-23T08:35:03.125464999,2018-04-23T08:35:03.208664999,22,00:00:00.083200000
2018-04-23T08:35:11.362264999,2018-04-23T08:35:11.482328999,36,00:00:00.120063999
2018-04-23T08:35:23.248600999,2018-04-23T08:35:23.359448999,32,00:00:00.110848000
2018-04-23T08:35:34.222552999,2018-04-23T08:35:34.342616999,34,00:00:00.120063999
2018-04-23T08:35:46.108888999,2018-04-23T08:35:46.192088999,20,00:00:00.083200000
2018-04-23T08:35:54.345688999,2018-04-23T08:35:54.465752999,34,00:00:00.120063999
2018-04-23T08:36:06.232024999,2018-04-23T08:36:06.379736999,44,00:00:00.147712000
2018-04-23T08:36:20.855512999,2018-04-23T08:36:20.938712999,22,00:00:00.083200000
2018-04-23T08:36:29.092312999,2018-04-23T08:36:29.203160999,33,00:00:00.110848000
2018-04-23T08:36:40.066264999,2018-04-23T08:36:40.177112999,32,00:00:00.110848000
2018-04-23T08:36:51.040216999,2018-04-23T08:36:51.114200999,19,00:00:00.073984000
2018-04-23T08:36:58.364632999,2018-04-23T08:36:58.493912999,40,00:00:00.129280000
2018-04-23T08:37:11.163352999,2018-04-23T08:37:11.246552999,21,00:00:00.083200000
2018-04-23T08:37:19.400152999,2018-04-23T08:37:19.547864999,45,00:00:00.147712000
2018-04-23T08:37:34.023640999,2018-04-23T08:37:34.171352999,46,00:00:00.147712000
2018-04-23T08:37:48.647128999,2018-04-23T08:37:48.785624999,41,00:00:00.138496000
2018-04-23T08:38:02.358232999,2018-04-23T08:38:02.496728999,41,00:00:00.138496000
2018-04-23T08:38:16.069336999,2018-04-23T08:38:16.161752999,26,00:00:00.092416000
2018-04-23T08:38:25.218520999,2018-04-23T08:38:25.329368999,32,00:00:00.110848000
2018-04-23T08:38:36.192472999,2018-04-23T08:38:36.312536999,35,00:00:00.120063999
2018-04-23T08:38:48.078808999,2018-04-23T08:38:48.152792999,19,00:00:00.073984000
2018-04-23T08:38:55.403224999,2018-04-23T08:38:55.523288999,34,00:00:00.120063999
2018-04-23T08:39:07.289560999,2018-04-23T08:39:07.437272999,47,00:00:00.147712000
2018-04-23T08:39:21.913048999,2018-04-23T08:39:21.996248999,22,00:00:00.083200000
2018-04-23T08:39:30.149848999,2018-04-23T08:39:30.269912999,35,00:00:00.120063999
2018-04-23T08:39:42.036184999,2018-04-23T08:39:42.110168999,16,00:00:00.073984000
2018-04-23T08:39:49.360600999,2018-04-23T08:39:49.434584999,16,00:00:00.073984000
2018-04-23T08:39:56.685016999,2018-04-23T08:39:56.832728999,45,00:00:00.147712000
2018-04-23T08:40:11.308504999,2018-04-23T08:40:11.456216999,45,00:00:00.147712000
2018-04-23T08:40:25.931992999,2018-04-23T08:40:26.033624999,27,00:00:00.101631999
2018-04-23T08:40:35.993560999,2018-04-23T08:40:36.076760999,22,00:00:00.083200000
2018-04-23T08:40:44.230360999,2018-04-23T08:40:44.368856999,42,00:00:00.138496000
2018-04-23T08:40:57.941464999,2018-04-23T08:40:58.043096999,29,00:00:00.101631999
2018-04-23T08:41:08.003032999,2018-04-23T08:41:08.095448999,25,00:00:00.092416000
2018-04-23T08:41:17.152216999,2018-04-23T08:41:17.299928999,45,00:00:00.147712000
2018-04-23T08:41:31.775704999,2018-04-23T08:41:31.895768999,36,00:00:00.120063999
2018-04-23T08:41:43.662040999,2018-04-23T08:41:43.726808999,14,00:00:00.064768000
2018-04-23T08:41:50.074072999,2018-04-23T08:41:50.184920999,32,00:00:00.110848000
2018-04-23T08:42:01.048024999,2018-04-23T08:42:01.149656999,27,00:00:00.101631999
2018-04-23T08:42:11.109592999,2018-04-23T08:42:11.266520999,50,00:00:00.156928000
2018-04-23T08:42:26.645464999,2018-04-23T08:42:26.756312999,32,00:00:00.110848000
2018-04-23T08:42:37.619416999,2018-04-23T08:42:37.757912999,41,00:00:00.138496000
2018-04-23T08:42:51.330520999,2018-04-23T08:42:51.469016999,43,00:00:00.138496000
2018-04-23T08:43:05.041624999,2018-04-23T08:43:05.124824999,22,00:00:00.083200000
2018-04-23T08:43:13.278424999,2018-04-23T08:43:13.380056999,27,00:00:00.101631999
2018-04-23T08:43:23.339992999,2018-04-23T08:43:23.413976999,17,00:00:00.073984000
2018-04-23T08:43:30.664408999,2018-04-23T08:43:30.821336999,48,00:00:00.156928000
2018-04-23T08:43:46.200280999,2018-04-23T08:43:46.274264999,17,00:00:00.073984000
2018-04-23T08:43:53.524696999,2018-04-23T08:43:53.653976999,39,00:00:00.129280000
2018-04-23T08:44:06.323416999,2018-04-23T08:44:06.415832999,24,00:00:00.092416000
2018-04-23T08:44:15.472600999,2018-04-23T08:44:15.537368999,14,00:00:00.064768000
2018-04-23T08:44:21.884632999,2018-04-23T08:44:22.004696999,35,00:00:00.120063999
2018-04-23T08:44:33.770968999,2018-04-23T08:44:33.854168999,22,00:00:00.083200000
2018-04-23T08:44:42.007768999,2018-04-23T08:44:42.081752999,19,00:00:00.073984000
2018-04-23T08:44:49.332184999,2018-04-23T08:44:49.489112999,48,00:00:00.156928000
2018-04-23T08:45:04.868056999,2018-04-23T08:45:05.015768999,46,00:00:00.147712000
2018-04-23T08:45:19.491544999,2018-04-23T08:45:19.657688999,51,00:00:00.166144000
2018-04-23T08:45:35.939800999,2018-04-23T08:45:36.050648999,30,00:00:00.110848000
2018-04-23T08:45:46.913752999,2018-04-23T08:45:47.043032999,38,00:00:00.129280000
2018-04-23T08:45:59.712472999,2018-04-23T08:45:59.869400999,49,00:00:00.156928000
2018-04-23T08:46:15.248344999,2018-04-23T08:46:15.331544999,22,00:00:00.083200000
2018-04-23T08:46:23.485144999,2018-04-23T08:46:23.559128999,18,00:00:00.073984000
2018-04-23T08:46:30.809560999,2018-04-23T08:46:30.892760999,22,00:00:00.083200000
2018-04-23T08:46:39.046360999,2018-04-23T08:46:39.194072999,45,00:00:00.147712000
2018-04-23T08:46:53.669848999,2018-04-23T08:46:53.762264999,24,00:00:00.092416000
2018-04-23T08:47:02.819032999,2018-04-23T08:47:02.966744999,45,00:00:00.147712000
2018-04-23T08:47:17.442520999,2018-04-23T08:47:17.562584999,36,00:00:00.120063999
2018-04-23T08:47:29.328856999,2018-04-23T08:47:29.448920999,35,00:00:00.120063999
2018-04-23T08:47:41.215192999,2018-04-23T08:47:41.298392999,22,00:00:00.083200000
2018-04-23T08:47:49.451992999,2018-04-23T08:47:49.535192999,20,00:00:00.083200000
2018-04-23T08:47:57.688792999,2018-04-23T08:47:57.781208999,25,00:00:00.092416000
2018-04-23T08:48:06.837976999,2018-04-23T08:48:06.930392999,23,00:00:00.092416000
2018-04-23T08:48:15.987160999,2018-04-23T08:48:16.116440999,38,00:00:00.129280000
2018-04-23T08:48:28.785880999,2018-04-23T08:48:28.878296999,25,00:00:00.092416000
2018-04-23T08:48:37.935064999,2018-04-23T08:48:38.073560999,41,00:00:00.138496000
2018-04-23T08:48:51.646168999,2018-04-23T08:48:51.766232999,34,00:00:00.120063999
2018-04-23T08:49:03.532504999,2018-04-23T08:49:03.624920999,24,00:00:00.092416000
2018-04-23T08:49:12.681688999,2018-04-23T08:49:12.801752999,36,00:00:00.120063999
2018-04-23T08:49:24.568024999,2018-04-23T08:49:24.697304999,40,00:00:00.129280000
2018-04-23T08:49:37.366744999,2018-04-23T08:49:37.514456999,47,00:00:00.147712000
2018-04-23T08:49:51.990232999,2018-04-23T08:49:52.119512999,38,00:00:00.129280000
2018-04-23T08:50:04.788952999,2018-04-23T08:50:04.918232999,40,00:00:00.129280000
2018-04-23T08:50:17.587672999,2018-04-23T08:50:17.716952999,40,00:00:00.129280000
2018-04-23T08:50:30.386392999,2018-04-23T08:50:30.451160999,14,00:00:00.064768000
2018-04-23T08:50:36.798424999,2018-04-23T08:50:36.936920999,42,00:00:00.138496000
2018-04-23T08:50:50.509528999,2018-04-23T08:50:50.629592999,35,00:00:00.120063999
2018-04-23T08:51:02.395864999,2018-04-23T08:51:02.543576999,45,00:00:00.147712000
2018-04-23T08:51:17.019352999,2018-04-23T08:51:17.111768999,25,00:00:00.092416000
2018-04-23T08:51:26.168536999,2018-04-23T08:51:26.242520999,18,00:00:00.073984000
2018-04-23T08:51:33.492952999,2018-04-23T08:51:33.585368999,26,00:00:00.092416000
2018-04-23T08:51:42.642136999,2018-04-23T08:51:42.706904999,14,00:00:00.064768000
2018-04-23T08:51:49.054168999,2018-04-23T08:51:49.146584999,25,00:00:00.092416000
2018-04-23T08:51:58.203352999,2018-04-23T08:51:58.295768999,23,00:00:00.092416000
2018-04-23T08:52:07.352536999,2018-04-23T08:52:07.435736999,22,00:00:00.083200000
2018-04-23T08:52:15.589336999,2018-04-23T08:52:15.718616999,38,00:00:00.129280000
2018-04-23T08:52:28.388056999,2018-04-23T08:52:28.517336999,38,00:00:00.129280000
2018-04-23T08:52:41.186776999,2018-04-23T08:52:41.269976999,20,00:00:00.083200000
2018-04-23T08:52:49.423576999,2018-04-23T08:52:49.562072999,41,00:00:00.138496000
2018-04-23T08:53:03.134680999,2018-04-23T08:53:03.254744999,36,00:00:00.120063999
2018-04-23T08:53:15.021016999,2018-04-23T08:53:15.095000999,17,00:00:00.073984000
2018-04-23T08:53:22.345432999,2018-04-23T08:53:22.493144999,47,00:00:00.147712000
2018-04-23T08:53:36.968920999,2018-04-23T08:53:37.052120999,22,00:00:00.083200000
2018-04-23T08:53:45.205720999,2018-04-23T08:53:45.288920999,20,00:00:00.083200000
2018-04-23T08:53:53.442520999,2018-04-23T08:53:53.581016999,42,00:00:00.138496000
2018-04-23T08:54:07.153624999,2018-04-23T08:54:07.255256999,28,00:00:00.101631999
2018-04-23T08:54:17.215192999,2018-04-23T08:54:17.362904999,47,00:00:00.147712000
2018-04-23T08:54:31.838680999,2018-04-23T08:54:31.912664999,19,00:00:00.073984000
2018-04-23T08:54:39.163096999,2018-04-23T08:54:39.273944999,32,00:00:00.110848000
2018-04-23T08:54:50.137048999,2018-04-23T08:54:50.238680999,28,00:00:00.101631999
2018-04-23T08:55:00.198616999,2018-04-23T08:55:00.272600999,17,00:00:00.073984000
2018-04-23T08:55:07.523032999,2018-04-23T08:55:07.615448999,25,00:00:00.092416000
2018-04-23T08:55:16.672216999,2018-04-23T08:55:16.783064999,31,00:00:00.110848000
2018-04-23T08:55:27.646168999,2018-04-23T08:55:27.775448999,40,00:00:00.129280000
2018-04-23T08:55:40.444888999,2018-04-23T08:55:40.564952999,36,00:00:00.120063999
2018-04-23T08:55:52.331224999,2018-04-23T08:55:52.488152999,50,00:00:00.156928000
2018-04-23T08:56:07.867096999,2018-04-23T08:56:07.941080999,16,00:00:00.073984000
2018-04-23T08:56:15.191512999,2018-04-23T08:56:15.265496999,18,00:00:00.073984000
2018-04-23T08:56:22.515928999,2018-04-23T08:56:22.663640999,46,00:00:00.147712000
2018-04-23T08:56:37.139416999,2018-04-23T08:56:37.277912999,43,00:00:00.138496000
2018-04-23T08:56:50.850520999,2018-04-23T08:56:50.979800999,40,00:00:00.129280000
2018-04-23T08:57:03.649240999,2018-04-23T08:57:03.732440999,22,00:00:00.083200000
2018-04-23T08:57:11.886040999,2018-04-23T08:57:12.042968999,49,00:00:00.156928000
2018-04-23T08:57:27.421912999,2018-04-23T08:57:27.486680999,14,00:00:00.064768000
2018-04-23T08:57:33.833944999,2018-04-23T08:57:33.935576999,29,00:00:00.101631999
2018-04-23T08:57:43.895512999,2018-04-23T08:57:44.052440999,49,00:00:00.156928000
2018-04-23T08:57:59.431384999,2018-04-23T08:57:59.533016999,29,00:00:00.101631999
2018-04-23T08:58:09.492952999,2018-04-23T08:58:09.603800999,33,00:00:00.110848000
2018-04-23T08:58:20.466904999,2018-04-23T08:58:20.586968999,34,00:00:00.120063999
2018-04-23T08:58:32.353240999,2018-04-23T08:58:32.491736999,42,00:00:00.138496000
2018-04-23T08:58:46.064344999,2018-04-23T08:58:46.147544999,21,00:00:00.083200000
2018-04-23T08:58:54.301144999,2018-04-23T08:58:54.458072999,50,00:00:00.156928000
2018-04-23T08:59:09.837016999,2018-04-23T08:59:09.975512999,43,00:00:00.138496000
2018-04-23T08:59:23.548120999,2018-04-23T08:59:23.695832999,45,00:00:00.147712000
2018-04-23T08:59:38.171608999,2018-04-23T08:59:38.291672999,34,00:00:00.120063999
2018-04-23T08:59:50.057944999,2018-04-23T08:59:50.168792999,31,00:00:00.110848000
2018-04-23T09:00:01.031896999,2018-04-23T09:00:01.124312999,26,00:00:00.092416000
2018-04-23T09:00:10.181080999,2018-04-23T09:00:10.255064999,19,00:00:00.073984000
2018-04-23T09:00:17.505496999,2018-04-23T09:00:17.579480999,16,00:00:00.073984000
2018-04-23T09:00:24.829912999,2018-04-23T09:00:24.894680999,15,00:00:00.064768000
2018-04-23T09:00:31.241944999,2018-04-23T09:00:31.380440999,41,00:00:00.138496000
2018-04-23T09:00:44.953048999,2018-04-23T09:00:45.063896999,31,00:00:00.110848000
2018-04-23T09:00:55.927000999,2018-04-23T09:00:56.000984999,18,00:00:00.073984000
2018-04-23T09:01:03.251416999,2018-04-23T09:01:03.353048999,27,00:00:00.101631999
2018-04-23T09:01:13.312984999,2018-04-23T09:01:13.396184999,20,00:00:00.083200000
2018-04-23T09:01:21.549784999,2018-04-23T09:01:21.651416999,29,00:00:00.101631999
2018-04-23T09:01:31.611352999,2018-04-23T09:01:31.722200999,33,00:00:00.110848000
2018-04-23T09:01:42.585304999,2018-04-23T09:01:42.659288999,17,00:00:00.073984000
2018-04-23T09:01:49.909720999,2018-04-23T09:01:49.983704999,19,00:00:00.073984000
2018-04-23T09:01:57.234136999,2018-04-23T09:01:57.326552999,24,00:00:00.092416000
2018-04-23T09:02:06.383320999,2018-04-23T09:02:06.466520999,21,00:00:00.083200000
2018-04-23T09:02:14.620120999,2018-04-23T09:02:14.749400999,40,00:00:00.129280000
2018-04-23T09:02:27.418840999,2018-04-23T09:02:27.548120999,39,00:00:00.129280000
2018-04-23T09:02:40.217560999,2018-04-23T09:02:40.309976999,23,00:00:00.092416000
2018-04-23T09:02:49.366744999,2018-04-23T09:02:49.459160999,26,00:00:00.092416000
2018-04-23T09:02:58.515928999,2018-04-23T09:02:58.617560999,29,00:00:00.101631999
2018-04-23T09:03:08.577496999,2018-04-23T09:03:08.651480999,16,00:00:00.073984000
2018-04-23T09:03:15.901912999,2018-04-23T09:03:16.003544999,27,00:00:00.101631999
2018-04-23T09:03:25.963480999,2018-04-23T09:03:26.083544999,34,00:00:00.120063999
2018-04-23T09:03:37.849816999,2018-04-23T09:03:37.969880999,35,00:00:00.120063999
2018-04-23T09:03:49.736152999,2018-04-23T09:03:49.883864999,45,00:00:00.147712000
2018-04-23T09:04:04.359640999,2018-04-23T09:04:04.479704999,36,00:00:00.120063999
2018-04-23T09:04:16.245976999,2018-04-23T09:04:16.366040999,35,00:00:00.120063999
2018-04-23T09:04:28.132312999,2018-04-23T09:04:28.270808999,43,00:00:00.138496000
2018-04-23T09:04:41.843416999,2018-04-23T09:04:41.908184999,15,00:00:00.064768000
2018-04-23T09:04:48.255448999,2018-04-23T09:04:48.384728999,37,00:00:00.129280000
2018-04-23T09:05:01.054168999,2018-04-23T09:05:01.183448999,37,00:00:00.129280000
2018-04-23T09:05:13.852888999,2018-04-23T09:05:13.926872999,19,00:00:00.073984000
2018-04-23T09:05:21.177304999,2018-04-23T09:05:21.325016999,46,00:00:00.147712000
2018-04-23T09:05:35.800792999,2018-04-23T09:05:35.902424999,27,00:00:00.101631999
2018-04-23T09:05:45.862360999,2018-04-23T09:05:45.973208999,33,00:00:00.110848000
2018-04-23T09:05:56.836312999,2018-04-23T09:05:56.956376999,36,00:00:00.120063999
2018-04-23T09:06:08.722648999,2018-04-23T09:06:08.796632999,18,00:00:00.073984000
2018-04-23T09:06:16.047064999,2018-04-23T09:06:16.194776999,47,00:00:00.147712000
2018-04-23T09:06:30.670552999,2018-04-23T09:06:30.790616999,35,00:00:00.120063999
2018-04-23T09:06:42.556888999,2018-04-23T09:06:42.649304999,26,00:00:00.092416000
2018-04-23T09:06:51.706072999,2018-04-23T09:06:51.835352999,39,00:00:00.129280000
2018-04-23T09:07:04.504792999,2018-04-23T09:07:04.634072999,39,00:00:00.129280000
2018-04-23T09:07:17.303512999,2018-04-23T09:07:17.405144999,28,00:00:00.101631999
2018-04-23T09:07:27.365080999,2018-04-23T09:07:27.439064999,16,00:00:00.073984000
2018-04-23T09:07:34.689496999,2018-04-23T09:07:34.809560999,34,00:00:00.120063999
2018-04-23T09:07:46.575832999,2018-04-23T09:07:46.668248999,24,00:00:00.092416000
2018-04-23T09:07:55.725016999,2018-04-23T09:07:55.854296999,38,00:00:00.129280000
2018-04-23T09:08:08.523736999,2018-04-23T09:08:08.680664999,50,00:00:00.156928000
2018-04-23T09:08:24.059608999,2018-04-23T09:08:24.152024999,23,00:00:00.092416000
2018-04-23T09:08:33.208792999,2018-04-23T09:08:33.319640999,30,00:00:00.110848000
2018-04-23T09:08:44.182744999,2018-04-23T09:08:44.293592999,33,00:00:00.110848000
2018-04-23T09:08:55.156696999,2018-04-23T09:08:55.313624999,49,00:00:00.156928000
2018-04-23T09:09:10.692568999,2018-04-23T09:09:10.821848999,38,00:00:00.129280000
2018-04-23T09:09:23.491288999,2018-04-23T09:09:23.565272999,19,00:00:00.073984000
2018-04-23T09:09:30.815704999,2018-04-23T09:09:30.944984999,37,00:00:00.129280000
2018-04-23T09:09:43.614424999,2018-04-23T09:09:43.762136999,44,00:00:00.147712000
2018-04-23T09:09:58.237912999,2018-04-23T09:09:58.367192999,39,00:00:00.129280000
2018-04-23T09:10:11.036632999,2018-04-23T09:10:11.147480999,32,00:00:00.110848000
2018-04-23T09:10:22.010584999,2018-04-23T09:10:22.121432999,33,00:00:00.110848000
2018-04-23T09:10:32.984536999,2018-04-23T09:10:33.132248999,46,00:00:00.147712000
2018-04-23T09:10:47.608024999,2018-04-23T09:10:47.737304999,40,00:00:00.129280000
2018-04-23T09:11:00.406744999,2018-04-23T09:11:00.489944999,22,00:00:00.083200000
