Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:37:00.235224999,2018-04-23T09:37:00.382936999,47,00:00:00.147712000
2018-04-23T09:37:14.858712999,2018-04-23T09:37:15.015640999,48,00:00:00.156928000
2018-04-23T09:37:30.394584999,2018-04-23T09:37:30.477784999,21,00:00:00.083200000
2018-04-23T09:37:38.631384999,2018-04-23T09:37:38.723800999,23,00:00:00.092416000
2018-04-23T09:37:47.780568999,2018-04-23T09:37:47.863768999,22,00:00:00.083200000
2018-04-23T09:37:56.017368999,2018-04-23T09:37:56.165080999,45,00:00:00.147712000
2018-04-23T09:38:10.640856999,2018-04-23T09:38:10.788568999,47,00:00:00.147712000
2018-04-23T09:38:25.264344999,2018-04-23T09:38:25.412056999,44,00:00:00.147712000
2018-04-23T09:38:39.887832999,2018-04-23T09:38:39.989464999,29,00:00:00.101631999
2018-04-23T09:38:49.949400999,2018-04-23T09:38:50.087896999,41,00:00:00.138496000
2018-04-23T09:39:03.660504999,2018-04-23T09:39:03.808216999,45,00:00:00.147712000
2018-04-23T09:39:18.283992999,2018-04-23T09:39:18.440920999,49,00:00:00.156928000
2018-04-23T09:39:33.819864999,2018-04-23T09:39:33.939928999,35,00:00:00.120063999
2018-04-23T09:39:45.706200999,2018-04-23T09:39:45.817048999,33,00:00:00.110848000
2018-04-23T09:39:56.680152999,2018-04-23T09:39:56.772568999,24,00:00:00.092416000
2018-04-23T09:40:05.829336999,2018-04-23T09:40:05.977048999,45,00:00:00.147712000
2018-04-23T09:40:20.452824999,2018-04-23T09:40:20.563672999,30,00:00:00.110848000
2018-04-23T09:40:31.426776999,2018-04-23T09:40:31.491544999,14,00:00:00.064768000
2018-04-23T09:40:37.838808999,2018-04-23T09:40:37.986520999,46,00:00:00.147712000
2018-04-23T09:40:52.462296999,2018-04-23T09:40:52.554712999,25,00:00:00.092416000
2018-04-23T09:41:01.611480999,2018-04-23T09:41:01.676248999,14,00:00:00.064768000
2018-04-23T09:41:08.023512999,2018-04-23T09:41:08.125144999,29,00:00:00.101631999
2018-04-23T09:41:18.085080999,2018-04-23T09:41:18.186712999,27,00:00:00.101631999
2018-04-23T09:41:28.146648999,2018-04-23T09:41:28.275928999,40,00:00:00.129280000
2018-04-23T09:41:40.945368999,2018-04-23T09:41:41.028568999,20,00:00:00.083200000
2018-04-23T09:41:49.182168999,2018-04-23T09:41:49.283800999,28,00:00:00.101631999
2018-04-23T09:41:59.243736999,2018-04-23T09:41:59.354584999,33,00:00:00.110848000
2018-04-23T09:42:10.217688999,2018-04-23T09:42:10.374616999,49,00:00:00.156928000
2018-04-23T09:42:25.753560999,2018-04-23T09:42:25.864408999,32,00:00:00.110848000
2018-04-23T09:42:36.727512999,2018-04-23T09:42:36.847576999,34,00:00:00.120063999
2018-04-23T09:42:48.613848999,2018-04-23T09:42:48.678616999,15,00:00:00.064768000
2018-04-23T09:42:55.025880999,2018-04-23T09:42:55.127512999,27,00:00:00.101631999
2018-04-23T09:43:05.087448999,2018-04-23T09:43:05.198296999,31,00:00:00.110848000
2018-04-23T09:43:16.061400999,2018-04-23T09:43:16.172248999,33,00:00:00.110848000
2018-04-23T09:43:27.035352999,2018-04-23T09:43:27.100120999,15,00:00:00.064768000
2018-04-23T09:43:33.447384999,2018-04-23T09:43:33.558232999,32,00:00:00.110848000
2018-04-23T09:43:44.421336999,2018-04-23T09:43:44.513752999,25,00:00:00.092416000
2018-04-23T09:43:53.570520999,2018-04-23T09:43:53.672152999,27,00:00:00.101631999
2018-04-23T09:44:03.632088999,2018-04-23T09:44:03.798232999,51,00:00:00.166144000
2018-04-23T09:44:20.080344999,2018-04-23T09:44:20.172760999,23,00:00:00.092416000
2018-04-23T09:44:29.229528999,2018-04-23T09:44:29.349592999,35,00:00:00.120063999
2018-04-23T09:44:41.115864999,2018-04-23T09:44:41.282008999,51,00:00:00.166144000
2018-04-23T09:44:57.564120999,2018-04-23T09:44:57.656536999,25,00:00:00.092416000
2018-04-23T09:45:06.713304999,2018-04-23T09:45:06.842584999,37,00:00:00.129280000
2018-04-23T09:45:19.512024999,2018-04-23T09:45:19.576792999,14,00:00:00.064768000
2018-04-23T09:45:25.924056999,2018-04-23T09:45:26.007256999,20,00:00:00.083200000
2018-04-23T09:45:34.160856999,2018-04-23T09:45:34.271704999,31,00:00:00.110848000
2018-04-23T09:45:45.134808999,2018-04-23T09:45:45.236440999,27,00:00:00.101631999
2018-04-23T09:45:55.196376999,2018-04-23T09:45:55.307224999,32,00:00:00.110848000
2018-04-23T09:46:06.170328999,2018-04-23T09:46:06.281176999,32,00:00:00.110848000
2018-04-23T09:46:17.144280999,2018-04-23T09:46:17.291992999,44,00:00:00.147712000
2018-04-23T09:46:31.767768999,2018-04-23T09:46:31.878616999,31,00:00:00.110848000
2018-04-23T09:46:42.741720999,2018-04-23T09:46:42.852568999,31,00:00:00.110848000
2018-04-23T09:46:53.715672999,2018-04-23T09:46:53.826520999,30,00:00:00.110848000
2018-04-23T09:47:04.689624999,2018-04-23T09:47:04.754392999,14,00:00:00.064768000
2018-04-23T09:47:11.101656999,2018-04-23T09:47:11.184856999,22,00:00:00.083200000
2018-04-23T09:47:19.338456999,2018-04-23T09:47:19.412440999,16,00:00:00.073984000
2018-04-23T09:47:26.662872999,2018-04-23T09:47:26.727640999,15,00:00:00.064768000
2018-04-23T09:47:33.074904999,2018-04-23T09:47:33.176536999,27,00:00:00.101631999
2018-04-23T09:47:43.136472999,2018-04-23T09:47:43.293400999,48,00:00:00.156928000
2018-04-23T09:47:58.672344999,2018-04-23T09:47:58.773976999,27,00:00:00.101631999
2018-04-23T09:48:08.733912999,2018-04-23T09:48:08.835544999,29,00:00:00.101631999
2018-04-23T09:48:18.795480999,2018-04-23T09:48:18.915544999,34,00:00:00.120063999
2018-04-23T09:48:30.681816999,2018-04-23T09:48:30.829528999,46,00:00:00.147712000
2018-04-23T09:48:45.305304999,2018-04-23T09:48:45.434584999,38,00:00:00.129280000
2018-04-23T09:48:58.104024999,2018-04-23T09:48:58.178008999,18,00:00:00.073984000
2018-04-23T09:49:05.428440999,2018-04-23T09:49:05.548504999,36,00:00:00.120063999
2018-04-23T09:49:17.314776999,2018-04-23T09:49:17.388760999,16,00:00:00.073984000
2018-04-23T09:49:24.639192999,2018-04-23T09:49:24.703960999,15,00:00:00.064768000
2018-04-23T09:49:31.051224999,2018-04-23T09:49:31.143640999,23,00:00:00.092416000
2018-04-23T09:49:40.200408999,2018-04-23T09:49:40.283608999,22,00:00:00.083200000
2018-04-23T09:49:48.437208999,2018-04-23T09:49:48.511192999,19,00:00:00.073984000
2018-04-23T09:49:55.761624999,2018-04-23T09:49:55.844824999,21,00:00:00.083200000
2018-04-23T09:50:03.998424999,2018-04-23T09:50:04.146136999,44,00:00:00.147712000
2018-04-23T09:50:18.621912999,2018-04-23T09:50:18.769624999,44,00:00:00.147712000
2018-04-23T09:50:33.245400999,2018-04-23T09:50:33.383896999,42,00:00:00.138496000
2018-04-23T09:50:46.956504999,2018-04-23T09:50:47.067352999,30,00:00:00.110848000
2018-04-23T09:50:57.930456999,2018-04-23T09:50:57.995224999,14,00:00:00.064768000
2018-04-23T09:51:04.342488999,2018-04-23T09:51:04.471768999,38,00:00:00.129280000
2018-04-23T09:51:17.141208999,2018-04-23T09:51:17.233624999,26,00:00:00.092416000
2018-04-23T09:51:26.290392999,2018-04-23T09:51:26.419672999,37,00:00:00.129280000
2018-04-23T09:51:39.089112999,2018-04-23T09:51:39.236824999,47,00:00:00.147712000
2018-04-23T09:51:53.712600999,2018-04-23T09:51:53.795800999,20,00:00:00.083200000
2018-04-23T09:52:01.949400999,2018-04-23T09:52:02.097112999,46,00:00:00.147712000
2018-04-23T09:52:16.572888999,2018-04-23T09:52:16.702168999,40,00:00:00.129280000
2018-04-23T09:52:29.371608999,2018-04-23T09:52:29.491672999,35,00:00:00.120063999
2018-04-23T09:52:41.257944999,2018-04-23T09:52:41.396440999,42,00:00:00.138496000
2018-04-23T09:52:54.969048999,2018-04-23T09:52:55.079896999,32,00:00:00.110848000
2018-04-23T09:53:05.943000999,2018-04-23T09:53:06.081496999,41,00:00:00.138496000
2018-04-23T09:53:19.654104999,2018-04-23T09:53:19.801816999,46,00:00:00.147712000
2018-04-23T09:53:34.277592999,2018-04-23T09:53:34.351576999,19,00:00:00.073984000
2018-04-23T09:53:41.602008999,2018-04-23T09:53:41.694424999,25,00:00:00.092416000
2018-04-23T09:53:50.751192999,2018-04-23T09:53:50.871256999,35,00:00:00.120063999
2018-04-23T09:54:02.637528999,2018-04-23T09:54:02.720728999,20,00:00:00.083200000
2018-04-23T09:54:10.874328999,2018-04-23T09:54:10.994392999,34,00:00:00.120063999
2018-04-23T09:54:22.760664999,2018-04-23T09:54:22.880728999,36,00:00:00.120063999
2018-04-23T09:54:34.647000999,2018-04-23T09:54:34.767064999,34,00:00:00.120063999
2018-04-23T09:54:46.533336999,2018-04-23T09:54:46.690264999,49,00:00:00.156928000
2018-04-23T09:55:02.069208999,2018-04-23T09:55:02.207704999,43,00:00:00.138496000
2018-04-23T09:55:15.780312999,2018-04-23T09:55:15.891160999,30,00:00:00.110848000
2018-04-23T09:55:26.754264999,2018-04-23T09:55:26.828248999,17,00:00:00.073984000
2018-04-23T09:55:34.078680999,2018-04-23T09:55:34.143448999,15,00:00:00.064768000
2018-04-23T09:55:40.490712999,2018-04-23T09:55:40.619992999,40,00:00:00.129280000
2018-04-23T09:55:53.289432999,2018-04-23T09:55:53.427928999,41,00:00:00.138496000
2018-04-23T09:56:07.000536999,2018-04-23T09:56:07.111384999,32,00:00:00.110848000
2018-04-23T09:56:17.974488999,2018-04-23T09:56:18.066904999,25,00:00:00.092416000
2018-04-23T09:56:27.123672999,2018-04-23T09:56:27.271384999,46,00:00:00.147712000
2018-04-23T09:56:41.747160999,2018-04-23T09:56:41.821144999,17,00:00:00.073984000
2018-04-23T09:56:49.071576999,2018-04-23T09:56:49.219288999,44,00:00:00.147712000
2018-04-23T09:57:03.695064999,2018-04-23T09:57:03.769048999,17,00:00:00.073984000
2018-04-23T09:57:11.019480999,2018-04-23T09:57:11.167192999,45,00:00:00.147712000
2018-04-23T09:57:25.642968999,2018-04-23T09:57:25.744600999,28,00:00:00.101631999
2018-04-23T09:57:35.704536999,2018-04-23T09:57:35.778520999,19,00:00:00.073984000
2018-04-23T09:57:43.028952999,2018-04-23T09:57:43.112152999,22,00:00:00.083200000
2018-04-23T09:57:51.265752999,2018-04-23T09:57:51.385816999,34,00:00:00.120063999
2018-04-23T09:58:03.152088999,2018-04-23T09:58:03.290584999,42,00:00:00.138496000
2018-04-23T09:58:16.863192999,2018-04-23T09:58:17.001688999,42,00:00:00.138496000
2018-04-23T09:58:30.574296999,2018-04-23T09:58:30.731224999,48,00:00:00.156928000
2018-04-23T09:58:46.110168999,2018-04-23T09:58:46.211800999,28,00:00:00.101631999
2018-04-23T09:58:56.171736999,2018-04-23T09:58:56.310232999,43,00:00:00.138496000
2018-04-23T09:59:09.882840999,2018-04-23T09:59:09.984472999,27,00:00:00.101631999
2018-04-23T09:59:19.944408999,2018-04-23T09:59:20.055256999,32,00:00:00.110848000
2018-04-23T09:59:30.918360999,2018-04-23T09:59:31.047640999,40,00:00:00.129280000
2018-04-23T09:59:43.717080999,2018-04-23T09:59:43.864792999,46,00:00:00.147712000
2018-04-23T09:59:58.340568999,2018-04-23T09:59:58.451416999,33,00:00:00.110848000
2018-04-23T10:00:09.314520999,2018-04-23T10:00:09.462232999,46,00:00:00.147712000
2018-04-23T10:00:23.938008999,2018-04-23T10:00:24.048856999,32,00:00:00.110848000
2018-04-23T10:00:34.911960999,2018-04-23T10:00:35.022808999,30,00:00:00.110848000
2018-04-23T10:00:45.885912999,2018-04-23T10:00:46.024408999,41,00:00:00.138496000
2018-04-23T10:00:59.597016999,2018-04-23T10:00:59.661784999,15,00:00:00.064768000
2018-04-23T10:01:06.009048999,2018-04-23T10:01:06.092248999,22,00:00:00.083200000
2018-04-23T10:01:14.245848999,2018-04-23T10:01:14.329048999,22,00:00:00.083200000
2018-04-23T10:01:22.482648999,2018-04-23T10:01:22.565848999,21,00:00:00.083200000
2018-04-23T10:01:30.719448999,2018-04-23T10:01:30.793432999,19,00:00:00.073984000
2018-04-23T10:01:38.043864999,2018-04-23T10:01:38.173144999,38,00:00:00.129280000
2018-04-23T10:01:50.842584999,2018-04-23T10:01:50.962648999,36,00:00:00.120063999
2018-04-23T10:02:02.728920999,2018-04-23T10:02:02.839768999,32,00:00:00.110848000
2018-04-23T10:02:13.702872999,2018-04-23T10:02:13.795288999,25,00:00:00.092416000
2018-04-23T10:02:22.852056999,2018-04-23T10:02:22.999768999,45,00:00:00.147712000
2018-04-23T10:02:37.475544999,2018-04-23T10:02:37.604824999,38,00:00:00.129280000
2018-04-23T10:02:50.274264999,2018-04-23T10:02:50.357464999,21,00:00:00.083200000
2018-04-23T10:02:58.511064999,2018-04-23T10:02:58.667992999,48,00:00:00.156928000
2018-04-23T10:03:14.046936999,2018-04-23T10:03:14.148568999,27,00:00:00.101631999
2018-04-23T10:03:24.108504999,2018-04-23T10:03:24.228568999,34,00:00:00.120063999
2018-04-23T10:03:35.994840999,2018-04-23T10:03:36.078040999,21,00:00:00.083200000
2018-04-23T10:03:44.231640999,2018-04-23T10:03:44.360920999,40,00:00:00.129280000
2018-04-23T10:03:57.030360999,2018-04-23T10:03:57.141208999,31,00:00:00.110848000
2018-04-23T10:04:08.004312999,2018-04-23T10:04:08.142808999,42,00:00:00.138496000
2018-04-23T10:04:21.715416999,2018-04-23T10:04:21.853912999,43,00:00:00.138496000
2018-04-23T10:04:35.426520999,2018-04-23T10:04:35.537368999,32,00:00:00.110848000
2018-04-23T10:04:46.400472999,2018-04-23T10:04:46.538968999,41,00:00:00.138496000
2018-04-23T10:05:00.111576999,2018-04-23T10:05:00.222424999,33,00:00:00.110848000
2018-04-23T10:05:11.085528999,2018-04-23T10:05:11.224024999,42,00:00:00.138496000
2018-04-23T10:05:24.796632999,2018-04-23T10:05:24.879832999,20,00:00:00.083200000
2018-04-23T10:05:33.033432999,2018-04-23T10:05:33.162712999,37,00:00:00.129280000
2018-04-23T10:05:45.832152999,2018-04-23T10:05:45.970648999,41,00:00:00.138496000
2018-04-23T10:05:59.543256999,2018-04-23T10:05:59.626456999,22,00:00:00.083200000
2018-04-23T10:06:07.780056999,2018-04-23T10:06:07.927768999,44,00:00:00.147712000
2018-04-23T10:06:22.403544999,2018-04-23T10:06:22.560472999,49,00:00:00.156928000
2018-04-23T10:06:37.939416999,2018-04-23T10:06:38.087128999,47,00:00:00.147712000
2018-04-23T10:06:52.562904999,2018-04-23T10:06:52.636888999,16,00:00:00.073984000
2018-04-23T10:06:59.887320999,2018-04-23T10:06:59.979736999,25,00:00:00.092416000
2018-04-23T10:07:09.036504999,2018-04-23T10:07:09.184216999,44,00:00:00.147712000
2018-04-23T10:07:23.659992999,2018-04-23T10:07:23.724760999,15,00:00:00.064768000
2018-04-23T10:07:30.072024999,2018-04-23T10:07:30.228952999,50,00:00:00.156928000
2018-04-23T10:07:45.607896999,2018-04-23T10:07:45.681880999,17,00:00:00.073984000
2018-04-23T10:07:52.932312999,2018-04-23T10:07:53.015512999,22,00:00:00.083200000
2018-04-23T10:08:01.169112999,2018-04-23T10:08:01.289176999,35,00:00:00.120063999
2018-04-23T10:08:13.055448999,2018-04-23T10:08:13.221592999,51,00:00:00.166144000
2018-04-23T10:08:29.503704999,2018-04-23T10:08:29.660632999,48,00:00:00.156928000
2018-04-23T10:08:45.039576999,2018-04-23T10:08:45.104344999,15,00:00:00.064768000
2018-04-23T10:08:51.451608999,2018-04-23T10:08:51.580888999,38,00:00:00.129280000
2018-04-23T10:09:04.250328999,2018-04-23T10:09:04.333528999,21,00:00:00.083200000
2018-04-23T10:09:12.487128999,2018-04-23T10:09:12.607192999,35,00:00:00.120063999
2018-04-23T10:09:24.373464999,2018-04-23T10:09:24.465880999,25,00:00:00.092416000
2018-04-23T10:09:33.522648999,2018-04-23T10:09:33.624280999,28,00:00:00.101631999
2018-04-23T10:09:43.584216999,2018-04-23T10:09:43.731928999,44,00:00:00.147712000
2018-04-23T10:09:58.207704999,2018-04-23T10:09:58.355416999,45,00:00:00.147712000
2018-04-23T10:10:12.831192999,2018-04-23T10:10:12.988120999,48,00:00:00.156928000
2018-04-23T10:10:28.367064999,2018-04-23T10:10:28.441048999,16,00:00:00.073984000
2018-04-23T10:10:35.691480999,2018-04-23T10:10:35.829976999,42,00:00:00.138496000
2018-04-23T10:10:49.402584999,2018-04-23T10:10:49.495000999,24,00:00:00.092416000
2018-04-23T10:10:58.551768999,2018-04-23T10:10:58.625752999,16,00:00:00.073984000
2018-04-23T10:11:05.876184999,2018-04-23T10:11:05.959384999,21,00:00:00.083200000
2018-04-23T10:11:14.112984999,2018-04-23T10:11:14.214616999,27,00:00:00.101631999
2018-04-23T10:11:24.174552999,2018-04-23T10:11:24.248536999,19,00:00:00.073984000
2018-04-23T10:11:31.498968999,2018-04-23T10:11:31.628248999,38,00:00:00.129280000
2018-04-23T10:11:44.297688999,2018-04-23T10:11:44.426968999,37,00:00:00.129280000
2018-04-23T10:11:57.096408999,2018-04-23T10:11:57.253336999,50,00:00:00.156928000
2018-04-23T10:12:12.632280999,2018-04-23T10:12:12.706264999,17,00:00:00.073984000
2018-04-23T10:12:19.956696999,2018-04-23T10:12:20.030680999,16,00:00:00.073984000
2018-04-23T10:12:27.281112999,2018-04-23T10:12:27.364312999,21,00:00:00.083200000
2018-04-23T10:12:35.517912999,2018-04-23T10:12:35.637976999,36,00:00:00.120063999
2018-04-23T10:12:47.404248999,2018-04-23T10:12:47.469016999,14,00:00:00.064768000
2018-04-23T10:12:53.816280999,2018-04-23T10:12:53.963992999,46,00:00:00.147712000
2018-04-23T10:13:08.439768999,2018-04-23T10:13:08.513752999,19,00:00:00.073984000
2018-04-23T10:13:15.764184999,2018-04-23T10:13:15.921112999,48,00:00:00.156928000
2018-04-23T10:13:31.300056999,2018-04-23T10:13:31.410904999,30,00:00:00.110848000
2018-04-23T10:13:42.274008999,2018-04-23T10:13:42.421720999,44,00:00:00.147712000
2018-04-23T10:13:56.897496999,2018-04-23T10:13:56.971480999,17,00:00:00.073984000
2018-04-23T10:14:04.221912999,2018-04-23T10:14:04.351192999,37,00:00:00.129280000
2018-04-23T10:14:17.020632999,2018-04-23T10:14:17.103832999,22,00:00:00.083200000
2018-04-23T10:14:25.257432999,2018-04-23T10:14:25.414360999,48,00:00:00.156928000
2018-04-23T10:14:40.793304999,2018-04-23T10:14:40.931800999,43,00:00:00.138496000
2018-04-23T10:14:54.504408999,2018-04-23T10:14:54.642904999,42,00:00:00.138496000
2018-04-23T10:15:08.215512999,2018-04-23T10:15:08.372440999,48,00:00:00.156928000
2018-04-23T10:15:23.751384999,2018-04-23T10:15:23.853016999,28,00:00:00.101631999
2018-04-23T10:15:33.812952999,2018-04-23T10:15:33.923800999,30,00:00:00.110848000
2018-04-23T10:15:44.786904999,2018-04-23T10:15:44.888536999,29,00:00:00.101631999
2018-04-23T10:15:54.848472999,2018-04-23T10:15:54.977752999,38,00:00:00.129280000
2018-04-23T10:16:07.647192999,2018-04-23T10:16:07.804120999,48,00:00:00.156928000
2018-04-23T10:16:23.183064999,2018-04-23T10:16:23.303128999,34,00:00:00.120063999
2018-04-23T10:16:35.069400999,2018-04-23T10:16:35.161816999,24,00:00:00.092416000
2018-04-23T10:16:44.218584999,2018-04-23T10:16:44.338648999,34,00:00:00.120063999
2018-04-23T10:16:56.104920999,2018-04-23T10:16:56.224984999,36,00:00:00.120063999
2018-04-23T10:17:07.991256999,2018-04-23T10:17:08.120536999,38,00:00:00.129280000
2018-04-23T10:17:20.789976999,2018-04-23T10:17:20.882392999,26,00:00:00.092416000
2018-04-23T10:17:29.939160999,2018-04-23T10:17:30.003928999,14,00:00:00.064768000
2018-04-23T10:17:36.351192999,2018-04-23T10:17:36.471256999,35,00:00:00.120063999
2018-04-23T10:17:48.237528999,2018-04-23T10:17:48.311512999,16,00:00:00.073984000
2018-04-23T10:17:55.561944999,2018-04-23T10:17:55.691224999,40,00:00:00.129280000
2018-04-23T10:18:08.360664999,2018-04-23T10:18:08.471512999,33,00:00:00.110848000
2018-04-23T10:18:19.334616999,2018-04-23T10:18:19.445464999,31,00:00:00.110848000
2018-04-23T10:18:30.308568999,2018-04-23T10:18:30.410200999,29,00:00:00.101631999
2018-04-23T10:18:40.370136999,2018-04-23T10:18:40.499416999,40,00:00:00.129280000
2018-04-23T10:18:53.168856999,2018-04-23T10:18:53.325784999,48,00:00:00.156928000
2018-04-23T10:19:08.704728999,2018-04-23T10:19:08.824792999,34,00:00:00.120063999
2018-04-23T10:19:20.591064999,2018-04-23T10:19:20.692696999,27,00:00:00.101631999
2018-04-23T10:19:30.652632999,2018-04-23T10:19:30.717400999,15,00:00:00.064768000
2018-04-23T10:19:37.064664999,2018-04-23T10:19:37.221592999,50,00:00:00.156928000
2018-04-23T10:19:52.600536999,2018-04-23T10:19:52.739032999,43,00:00:00.138496000
2018-04-23T10:20:06.311640999,2018-04-23T10:20:06.468568999,49,00:00:00.156928000
2018-04-23T10:20:21.847512999,2018-04-23T10:20:21.939928999,24,00:00:00.092416000
2018-04-23T10:20:30.996696999,2018-04-23T10:20:31.144408999,47,00:00:00.147712000
2018-04-23T10:20:45.620184999,2018-04-23T10:20:45.694168999,17,00:00:00.073984000
2018-04-23T10:20:52.944600999,2018-04-23T10:20:53.092312999,44,00:00:00.147712000
2018-04-23T10:21:07.568088999,2018-04-23T10:21:07.706584999,42,00:00:00.138496000
2018-04-23T10:21:21.279192999,2018-04-23T10:21:21.362392999,20,00:00:00.083200000
2018-04-23T10:21:29.515992999,2018-04-23T10:21:29.672920999,50,00:00:00.156928000
2018-04-23T10:21:45.051864999,2018-04-23T10:21:45.116632999,14,00:00:00.064768000
2018-04-23T10:21:51.463896999,2018-04-23T10:21:51.547096999,20,00:00:00.083200000
2018-04-23T10:21:59.700696999,2018-04-23T10:21:59.839192999,43,00:00:00.138496000
2018-04-23T10:22:13.411800999,2018-04-23T10:22:13.504216999,24,00:00:00.092416000
2018-04-23T10:22:22.560984999,2018-04-23T10:22:22.681048999,36,00:00:00.120063999
2018-04-23T10:22:34.447320999,2018-04-23T10:22:34.539736999,23,00:00:00.092416000
2018-04-23T10:22:43.596504999,2018-04-23T10:22:43.661272999,14,00:00:00.064768000
2018-04-23T10:22:50.008536999,2018-04-23T10:22:50.091736999,22,00:00:00.083200000
2018-04-23T10:22:58.245336999,2018-04-23T10:22:58.393048999,44,00:00:00.147712000
2018-04-23T10:23:12.868824999,2018-04-23T10:23:12.998104999,39,00:00:00.129280000
2018-04-23T10:23:25.667544999,2018-04-23T10:23:25.787608999,35,00:00:00.120063999
2018-04-23T10:23:37.553880999,2018-04-23T10:23:37.618648999,15,00:00:00.064768000
2018-04-23T10:23:43.965912999,2018-04-23T10:23:44.095192999,40,00:00:00.129280000
2018-04-23T10:23:56.764632999,2018-04-23T10:23:56.912344999,46,00:00:00.147712000
2018-04-23T10:24:11.388120999,2018-04-23T10:24:11.480536999,25,00:00:00.092416000
2018-04-23T10:24:20.537304999,2018-04-23T10:24:20.648152999,32,00:00:00.110848000
2018-04-23T10:24:31.511256999,2018-04-23T10:24:31.612888999,27,00:00:00.101631999
2018-04-23T10:24:41.572824999,2018-04-23T10:24:41.646808999,16,00:00:00.073984000
2018-04-23T10:24:48.897240999,2018-04-23T10:24:48.971224999,19,00:00:00.073984000
2018-04-23T10:24:56.221656999,2018-04-23T10:24:56.378584999,48,00:00:00.156928000
2018-04-23T10:25:11.757528999,2018-04-23T10:25:11.859160999,27,00:00:00.101631999
2018-04-23T10:25:21.819096999,2018-04-23T10:25:21.966808999,46,00:00:00.147712000
2018-04-23T10:25:36.442584999,2018-04-23T10:25:36.544216999,28,00:00:00.101631999
2018-04-23T10:25:46.504152999,2018-04-23T10:25:46.568920999,15,00:00:00.064768000
2018-04-23T10:25:52.916184999,2018-04-23T10:25:53.017816999,29,00:00:00.101631999
2018-04-23T10:26:02.977752999,2018-04-23T10:26:03.116248999,42,00:00:00.138496000
2018-04-23T10:26:16.688856999,2018-04-23T10:26:16.827352999,43,00:00:00.138496000
2018-04-23T10:26:30.399960999,2018-04-23T10:26:30.556888999,49,00:00:00.156928000
2018-04-23T10:26:45.935832999,2018-04-23T10:26:46.046680999,31,00:00:00.110848000
2018-04-23T10:26:56.909784999,2018-04-23T10:26:56.983768999,17,00:00:00.073984000
2018-04-23T10:27:04.234200999,2018-04-23T10:27:04.345048999,32,00:00:00.110848000
2018-04-23T10:27:15.208152999,2018-04-23T10:27:15.300568999,24,00:00:00.092416000
2018-04-23T10:27:24.357336999,2018-04-23T10:27:24.440536999,21,00:00:00.083200000
2018-04-23T10:27:32.594136999,2018-04-23T10:27:32.723416999,40,00:00:00.129280000
2018-04-23T10:27:45.392856999,2018-04-23T10:27:45.476056999,21,00:00:00.083200000
2018-04-23T10:27:53.629656999,2018-04-23T10:27:53.740504999,31,00:00:00.110848000
2018-04-23T10:28:04.603608999,2018-04-23T10:28:04.668376999,14,00:00:00.064768000
2018-04-23T10:28:11.015640999,2018-04-23T10:28:11.108056999,23,00:00:00.092416000
2018-04-23T10:28:20.164824999,2018-04-23T10:28:20.303320999,43,00:00:00.138496000
2018-04-23T10:28:33.875928999,2018-04-23T10:28:34.032856999,50,00:00:00.156928000
2018-04-23T10:28:49.411800999,2018-04-23T10:28:49.485784999,16,00:00:00.073984000
2018-04-23T10:28:56.736216999,2018-04-23T10:28:56.837848999,28,00:00:00.101631999
2018-04-23T10:29:06.797784999,2018-04-23T10:29:06.880984999,21,00:00:00.083200000
2018-04-23T10:29:15.034584999,2018-04-23T10:29:15.173080999,41,00:00:00.138496000
2018-04-23T10:29:28.745688999,2018-04-23T10:29:28.874968999,37,00:00:00.129280000
2018-04-23T10:29:41.544408999,2018-04-23T10:29:41.664472999,36,00:00:00.120063999
2018-04-23T10:29:53.430744999,2018-04-23T10:29:53.560024999,40,00:00:00.129280000
2018-04-23T10:30:06.229464999,2018-04-23T10:30:06.377176999,47,00:00:00.147712000
2018-04-23T10:30:20.852952999,2018-04-23T10:30:21.009880999,50,00:00:00.156928000
2018-04-23T10:30:36.388824999,2018-04-23T10:30:36.536536999,45,00:00:00.147712000
2018-04-23T10:30:51.012312999,2018-04-23T10:30:51.169240999,49,00:00:00.156928000
2018-04-23T10:31:06.548184999,2018-04-23T10:31:06.659032999,33,00:00:00.110848000
2018-04-23T10:31:17.522136999,2018-04-23T10:31:17.623768999,28,00:00:00.101631999
2018-04-23T10:31:27.583704999,2018-04-23T10:31:27.694552999,31,00:00:00.110848000
2018-04-23T10:31:38.557656999,2018-04-23T10:31:38.650072999,24,00:00:00.092416000
2018-04-23T10:31:47.706840999,2018-04-23T10:31:47.836120999,37,00:00:00.129280000
2018-04-23T10:32:00.505560999,2018-04-23T10:32:00.644056999,41,00:00:00.138496000
2018-04-23T10:32:14.216664999,2018-04-23T10:32:14.309080999,24,00:00:00.092416000
2018-04-23T10:32:23.365848999,2018-04-23T10:32:23.467480999,28,00:00:00.101631999
2018-04-23T10:32:33.427416999,2018-04-23T10:32:33.519832999,24,00:00:00.092416000
2018-04-23T10:32:42.576600999,2018-04-23T10:32:42.724312999,47,00:00:00.147712000
2018-04-23T10:32:57.200088999,2018-04-23T10:32:57.338584999,42,00:00:00.138496000
2018-04-23T10:33:10.911192999,2018-04-23T10:33:11.068120999,48,00:00:00.156928000
2018-04-23T10:33:26.447064999,2018-04-23T10:33:26.594776999,44,00:00:00.147712000
