Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:14:38.604408999,2018-04-23T10:14:38.724472999,34,00:00:00.120063999
2018-04-23T10:14:50.490744999,2018-04-23T10:14:50.638456999,45,00:00:00.147712000
2018-04-23T10:15:05.114232999,2018-04-23T10:15:05.188216999,18,00:00:00.073984000
2018-04-23T10:15:12.438648999,2018-04-23T10:15:12.540280999,28,00:00:00.101631999
2018-04-23T10:15:22.500216999,2018-04-23T10:15:22.583416999,21,00:00:00.083200000
2018-04-23T10:15:30.737016999,2018-04-23T10:15:30.820216999,22,00:00:00.083200000
2018-04-23T10:15:38.973816999,2018-04-23T10:15:39.066232999,24,00:00:00.092416000
2018-04-23T10:15:48.123000999,2018-04-23T10:15:48.224632999,28,00:00:00.101631999
2018-04-23T10:15:58.184568999,2018-04-23T10:15:58.304632999,36,00:00:00.120063999
2018-04-23T10:16:10.070904999,2018-04-23T10:16:10.237048999,51,00:00:00.166144000
2018-04-23T10:16:26.519160999,2018-04-23T10:16:26.648440999,38,00:00:00.129280000
2018-04-23T10:16:39.317880999,2018-04-23T10:16:39.456376999,42,00:00:00.138496000
2018-04-23T10:16:53.028984999,2018-04-23T10:16:53.139832999,31,00:00:00.110848000
2018-04-23T10:17:04.002936999,2018-04-23T10:17:04.150648999,47,00:00:00.147712000
2018-04-23T10:17:18.626424999,2018-04-23T10:17:18.783352999,50,00:00:00.156928000
2018-04-23T10:17:34.162296999,2018-04-23T10:17:34.282360999,35,00:00:00.120063999
2018-04-23T10:17:46.048632999,2018-04-23T10:17:46.168696999,35,00:00:00.120063999
2018-04-23T10:17:57.934968999,2018-04-23T10:17:58.091896999,49,00:00:00.156928000
2018-04-23T10:18:13.470840999,2018-04-23T10:18:13.627768999,49,00:00:00.156928000
2018-04-23T10:18:29.006712999,2018-04-23T10:18:29.154424999,46,00:00:00.147712000
2018-04-23T10:18:43.630200999,2018-04-23T10:18:43.787128999,50,00:00:00.156928000
2018-04-23T10:18:59.166072999,2018-04-23T10:18:59.258488999,24,00:00:00.092416000
2018-04-23T10:19:08.315256999,2018-04-23T10:19:08.472184999,48,00:00:00.156928000
2018-04-23T10:19:23.851128999,2018-04-23T10:19:23.971192999,34,00:00:00.120063999
2018-04-23T10:19:35.737464999,2018-04-23T10:19:35.857528999,34,00:00:00.120063999
2018-04-23T10:19:47.623800999,2018-04-23T10:19:47.725432999,28,00:00:00.101631999
2018-04-23T10:19:57.685368999,2018-04-23T10:19:57.759352999,19,00:00:00.073984000
2018-04-23T10:20:05.009784999,2018-04-23T10:20:05.102200999,26,00:00:00.092416000
2018-04-23T10:20:14.158968999,2018-04-23T10:20:14.306680999,46,00:00:00.147712000
2018-04-23T10:20:28.782456999,2018-04-23T10:20:28.856440999,16,00:00:00.073984000
2018-04-23T10:20:36.106872999,2018-04-23T10:20:36.226936999,35,00:00:00.120063999
2018-04-23T10:20:47.993208999,2018-04-23T10:20:48.076408999,22,00:00:00.083200000
2018-04-23T10:20:56.230008999,2018-04-23T10:20:56.340856999,31,00:00:00.110848000
2018-04-23T10:21:07.203960999,2018-04-23T10:21:07.351672999,44,00:00:00.147712000
2018-04-23T10:21:21.827448999,2018-04-23T10:21:21.975160999,47,00:00:00.147712000
2018-04-23T10:21:36.450936999,2018-04-23T10:21:36.580216999,39,00:00:00.129280000
2018-04-23T10:21:49.249656999,2018-04-23T10:21:49.332856999,21,00:00:00.083200000
2018-04-23T10:21:57.486456999,2018-04-23T10:21:57.569656999,21,00:00:00.083200000
2018-04-23T10:22:05.723256999,2018-04-23T10:22:05.815672999,25,00:00:00.092416000
2018-04-23T10:22:14.872440999,2018-04-23T10:22:15.001720999,38,00:00:00.129280000
2018-04-23T10:22:27.671160999,2018-04-23T10:22:27.782008999,30,00:00:00.110848000
2018-04-23T10:22:38.645112999,2018-04-23T10:22:38.709880999,14,00:00:00.064768000
2018-04-23T10:22:45.057144999,2018-04-23T10:22:45.214072999,48,00:00:00.156928000
2018-04-23T10:23:00.593016999,2018-04-23T10:23:00.667000999,19,00:00:00.073984000
2018-04-23T10:23:07.917432999,2018-04-23T10:23:08.046712999,39,00:00:00.129280000
2018-04-23T10:23:20.716152999,2018-04-23T10:23:20.854648999,42,00:00:00.138496000
2018-04-23T10:23:34.427256999,2018-04-23T10:23:34.492024999,15,00:00:00.064768000
2018-04-23T10:23:40.839288999,2018-04-23T10:23:40.968568999,40,00:00:00.129280000
2018-04-23T10:23:53.638008999,2018-04-23T10:23:53.748856999,30,00:00:00.110848000
2018-04-23T10:24:04.611960999,2018-04-23T10:24:04.704376999,25,00:00:00.092416000
2018-04-23T10:24:13.761144999,2018-04-23T10:24:13.908856999,44,00:00:00.147712000
2018-04-23T10:24:28.384632999,2018-04-23T10:24:28.495480999,30,00:00:00.110848000
2018-04-23T10:24:39.358584999,2018-04-23T10:24:39.515512999,48,00:00:00.156928000
2018-04-23T10:24:54.894456999,2018-04-23T10:24:55.014520999,34,00:00:00.120063999
2018-04-23T10:25:06.780792999,2018-04-23T10:25:06.854776999,19,00:00:00.073984000
2018-04-23T10:25:14.105208999,2018-04-23T10:25:14.197624999,23,00:00:00.092416000
2018-04-23T10:25:23.254392999,2018-04-23T10:25:23.402104999,45,00:00:00.147712000
2018-04-23T10:25:37.877880999,2018-04-23T10:25:37.988728999,33,00:00:00.110848000
2018-04-23T10:25:48.851832999,2018-04-23T10:25:48.981112999,39,00:00:00.129280000
2018-04-23T10:26:01.650552999,2018-04-23T10:26:01.742968999,25,00:00:00.092416000
2018-04-23T10:26:10.799736999,2018-04-23T10:26:10.929016999,40,00:00:00.129280000
2018-04-23T10:26:23.598456999,2018-04-23T10:26:23.690872999,26,00:00:00.092416000
2018-04-23T10:26:32.747640999,2018-04-23T10:26:32.895352999,46,00:00:00.147712000
2018-04-23T10:26:47.371128999,2018-04-23T10:26:47.463544999,26,00:00:00.092416000
2018-04-23T10:26:56.520312999,2018-04-23T10:26:56.594296999,16,00:00:00.073984000
2018-04-23T10:27:03.844728999,2018-04-23T10:27:03.937144999,24,00:00:00.092416000
2018-04-23T10:27:12.993912999,2018-04-23T10:27:13.058680999,14,00:00:00.064768000
2018-04-23T10:27:19.405944999,2018-04-23T10:27:19.489144999,20,00:00:00.083200000
2018-04-23T10:27:27.642744999,2018-04-23T10:27:27.799672999,49,00:00:00.156928000
2018-04-23T10:27:43.178616999,2018-04-23T10:27:43.280248999,28,00:00:00.101631999
2018-04-23T10:27:53.240184999,2018-04-23T10:27:53.360248999,36,00:00:00.120063999
2018-04-23T10:28:05.126520999,2018-04-23T10:28:05.274232999,45,00:00:00.147712000
2018-04-23T10:28:19.750008999,2018-04-23T10:28:19.860856999,30,00:00:00.110848000
2018-04-23T10:28:30.723960999,2018-04-23T10:28:30.797944999,18,00:00:00.073984000
2018-04-23T10:28:38.048376999,2018-04-23T10:28:38.122360999,18,00:00:00.073984000
2018-04-23T10:28:45.372792999,2018-04-23T10:28:45.483640999,30,00:00:00.110848000
2018-04-23T10:28:56.346744999,2018-04-23T10:28:56.476024999,37,00:00:00.129280000
2018-04-23T10:29:09.145464999,2018-04-23T10:29:09.210232999,15,00:00:00.064768000
2018-04-23T10:29:15.557496999,2018-04-23T10:29:15.686776999,37,00:00:00.129280000
2018-04-23T10:29:28.356216999,2018-04-23T10:29:28.467064999,30,00:00:00.110848000
2018-04-23T10:29:39.330168999,2018-04-23T10:29:39.487096999,48,00:00:00.156928000
2018-04-23T10:29:54.866040999,2018-04-23T10:29:54.930808999,15,00:00:00.064768000
2018-04-23T10:30:01.278072999,2018-04-23T10:30:01.370488999,23,00:00:00.092416000
2018-04-23T10:30:10.427256999,2018-04-23T10:30:10.501240999,18,00:00:00.073984000
2018-04-23T10:30:17.751672999,2018-04-23T10:30:17.899384999,46,00:00:00.147712000
2018-04-23T10:30:32.375160999,2018-04-23T10:30:32.532088999,50,00:00:00.156928000
2018-04-23T10:30:47.911032999,2018-04-23T10:30:48.040312999,37,00:00:00.129280000
2018-04-23T10:31:00.709752999,2018-04-23T10:31:00.848248999,43,00:00:00.138496000
2018-04-23T10:31:14.420856999,2018-04-23T10:31:14.531704999,32,00:00:00.110848000
2018-04-23T10:31:25.394808999,2018-04-23T10:31:25.496440999,29,00:00:00.101631999
2018-04-23T10:31:35.456376999,2018-04-23T10:31:35.594872999,41,00:00:00.138496000
2018-04-23T10:31:49.167480999,2018-04-23T10:31:49.315192999,47,00:00:00.147712000
2018-04-23T10:32:03.790968999,2018-04-23T10:32:03.883384999,26,00:00:00.092416000
2018-04-23T10:32:12.940152999,2018-04-23T10:32:13.097080999,49,00:00:00.156928000
2018-04-23T10:32:28.476024999,2018-04-23T10:32:28.632952999,50,00:00:00.156928000
2018-04-23T10:32:44.011896999,2018-04-23T10:32:44.104312999,24,00:00:00.092416000
2018-04-23T10:32:53.161080999,2018-04-23T10:32:53.299576999,41,00:00:00.138496000
2018-04-23T10:33:06.872184999,2018-04-23T10:33:06.992248999,36,00:00:00.120063999
2018-04-23T10:33:18.758520999,2018-04-23T10:33:18.869368999,33,00:00:00.110848000
2018-04-23T10:33:29.732472999,2018-04-23T10:33:29.889400999,48,00:00:00.156928000
2018-04-23T10:33:45.268344999,2018-04-23T10:33:45.397624999,38,00:00:00.129280000
2018-04-23T10:33:58.067064999,2018-04-23T10:33:58.168696999,29,00:00:00.101631999
2018-04-23T10:34:08.128632999,2018-04-23T10:34:08.257912999,39,00:00:00.129280000
2018-04-23T10:34:20.927352999,2018-04-23T10:34:21.084280999,48,00:00:00.156928000
2018-04-23T10:34:36.463224999,2018-04-23T10:34:36.592504999,38,00:00:00.129280000
2018-04-23T10:34:49.261944999,2018-04-23T10:34:49.409656999,46,00:00:00.147712000
2018-04-23T10:35:03.885432999,2018-04-23T10:35:04.023928999,42,00:00:00.138496000
2018-04-23T10:35:17.596536999,2018-04-23T10:35:17.670520999,16,00:00:00.073984000
2018-04-23T10:35:24.920952999,2018-04-23T10:35:25.004152999,21,00:00:00.083200000
2018-04-23T10:35:33.157752999,2018-04-23T10:35:33.231736999,19,00:00:00.073984000
2018-04-23T10:35:40.482168999,2018-04-23T10:35:40.593016999,33,00:00:00.110848000
2018-04-23T10:35:51.456120999,2018-04-23T10:35:51.594616999,42,00:00:00.138496000
2018-04-23T10:36:05.167224999,2018-04-23T10:36:05.287288999,34,00:00:00.120063999
2018-04-23T10:36:17.053560999,2018-04-23T10:36:17.210488999,50,00:00:00.156928000
2018-04-23T10:36:32.589432999,2018-04-23T10:36:32.654200999,14,00:00:00.064768000
2018-04-23T10:36:39.001464999,2018-04-23T10:36:39.158392999,49,00:00:00.156928000
2018-04-23T10:36:54.537336999,2018-04-23T10:36:54.638968999,29,00:00:00.101631999
2018-04-23T10:37:04.598904999,2018-04-23T10:37:04.728184999,38,00:00:00.129280000
2018-04-23T10:37:17.397624999,2018-04-23T10:37:17.490040999,24,00:00:00.092416000
2018-04-23T10:37:26.546808999,2018-04-23T10:37:26.694520999,46,00:00:00.147712000
2018-04-23T10:37:41.170296999,2018-04-23T10:37:41.271928999,27,00:00:00.101631999
2018-04-23T10:37:51.231864999,2018-04-23T10:37:51.333496999,29,00:00:00.101631999
2018-04-23T10:38:01.293432999,2018-04-23T10:38:01.385848999,23,00:00:00.092416000
2018-04-23T10:38:10.442616999,2018-04-23T10:38:10.581112999,43,00:00:00.138496000
2018-04-23T10:38:24.153720999,2018-04-23T10:38:24.264568999,33,00:00:00.110848000
2018-04-23T10:38:35.127672999,2018-04-23T10:38:35.284600999,48,00:00:00.156928000
2018-04-23T10:38:50.663544999,2018-04-23T10:38:50.765176999,29,00:00:00.101631999
2018-04-23T10:39:00.725112999,2018-04-23T10:39:00.835960999,31,00:00:00.110848000
2018-04-23T10:39:11.699064999,2018-04-23T10:39:11.837560999,41,00:00:00.138496000
2018-04-23T10:39:25.410168999,2018-04-23T10:39:25.539448999,37,00:00:00.129280000
2018-04-23T10:39:38.208888999,2018-04-23T10:39:38.319736999,32,00:00:00.110848000
2018-04-23T10:39:49.182840999,2018-04-23T10:39:49.321336999,42,00:00:00.138496000
2018-04-23T10:40:02.893944999,2018-04-23T10:40:02.986360999,24,00:00:00.092416000
2018-04-23T10:40:12.043128999,2018-04-23T10:40:12.153976999,31,00:00:00.110848000
2018-04-23T10:40:23.017080999,2018-04-23T10:40:23.091064999,18,00:00:00.073984000
2018-04-23T10:40:30.341496999,2018-04-23T10:40:30.415480999,17,00:00:00.073984000
2018-04-23T10:40:37.665912999,2018-04-23T10:40:37.822840999,50,00:00:00.156928000
2018-04-23T10:40:53.201784999,2018-04-23T10:40:53.367928999,51,00:00:00.166144000
2018-04-23T10:41:09.650040999,2018-04-23T10:41:09.797752999,44,00:00:00.147712000
2018-04-23T10:41:24.273528999,2018-04-23T10:41:24.393592999,36,00:00:00.120063999
2018-04-23T10:41:36.159864999,2018-04-23T10:41:36.279928999,34,00:00:00.120063999
2018-04-23T10:41:48.046200999,2018-04-23T10:41:48.184696999,42,00:00:00.138496000
2018-04-23T10:42:01.757304999,2018-04-23T10:42:01.858936999,27,00:00:00.101631999
2018-04-23T10:42:11.818872999,2018-04-23T10:42:11.957368999,42,00:00:00.138496000
2018-04-23T10:42:25.529976999,2018-04-23T10:42:25.603960999,19,00:00:00.073984000
2018-04-23T10:42:32.854392999,2018-04-23T10:42:32.965240999,30,00:00:00.110848000
2018-04-23T10:42:43.828344999,2018-04-23T10:42:43.948408999,35,00:00:00.120063999
2018-04-23T10:42:55.714680999,2018-04-23T10:42:55.797880999,20,00:00:00.083200000
2018-04-23T10:43:03.951480999,2018-04-23T10:43:04.080760999,38,00:00:00.129280000
2018-04-23T10:43:16.750200999,2018-04-23T10:43:16.870264999,35,00:00:00.120063999
2018-04-23T10:43:28.636536999,2018-04-23T10:43:28.793464999,48,00:00:00.156928000
2018-04-23T10:43:44.172408999,2018-04-23T10:43:44.329336999,50,00:00:00.156928000
2018-04-23T10:43:59.708280999,2018-04-23T10:43:59.837560999,37,00:00:00.129280000
2018-04-23T10:44:12.507000999,2018-04-23T10:44:12.654712999,46,00:00:00.147712000
2018-04-23T10:44:27.130488999,2018-04-23T10:44:27.204472999,19,00:00:00.073984000
2018-04-23T10:44:34.454904999,2018-04-23T10:44:34.602616999,47,00:00:00.147712000
2018-04-23T10:44:49.078392999,2018-04-23T10:44:49.170808999,26,00:00:00.092416000
2018-04-23T10:44:58.227576999,2018-04-23T10:44:58.384504999,50,00:00:00.156928000
2018-04-23T10:45:13.763448999,2018-04-23T10:45:13.865080999,27,00:00:00.101631999
2018-04-23T10:45:23.825016999,2018-04-23T10:45:23.899000999,18,00:00:00.073984000
2018-04-23T10:45:31.149432999,2018-04-23T10:45:31.241848999,23,00:00:00.092416000
2018-04-23T10:45:40.298616999,2018-04-23T10:45:40.409464999,30,00:00:00.110848000
2018-04-23T10:45:51.272568999,2018-04-23T10:45:51.420280999,47,00:00:00.147712000
2018-04-23T10:46:05.896056999,2018-04-23T10:46:06.006904999,30,00:00:00.110848000
2018-04-23T10:46:16.870008999,2018-04-23T10:46:17.008504999,41,00:00:00.138496000
2018-04-23T10:46:30.581112999,2018-04-23T10:46:30.710392999,40,00:00:00.129280000
2018-04-23T10:46:43.379832999,2018-04-23T10:46:43.453816999,16,00:00:00.073984000
2018-04-23T10:46:50.704248999,2018-04-23T10:46:50.824312999,34,00:00:00.120063999
2018-04-23T10:47:02.590584999,2018-04-23T10:47:02.692216999,29,00:00:00.101631999
2018-04-23T10:47:12.652152999,2018-04-23T10:47:12.809080999,48,00:00:00.156928000
2018-04-23T10:47:28.188024999,2018-04-23T10:47:28.298872999,31,00:00:00.110848000
2018-04-23T10:47:39.161976999,2018-04-23T10:47:39.235960999,16,00:00:00.073984000
2018-04-23T10:47:46.486392999,2018-04-23T10:47:46.643320999,48,00:00:00.156928000
2018-04-23T10:48:02.022264999,2018-04-23T10:48:02.114680999,25,00:00:00.092416000
2018-04-23T10:48:11.171448999,2018-04-23T10:48:11.245432999,19,00:00:00.073984000
2018-04-23T10:48:18.495864999,2018-04-23T10:48:18.643576999,47,00:00:00.147712000
2018-04-23T10:48:33.119352999,2018-04-23T10:48:33.193336999,16,00:00:00.073984000
2018-04-23T10:48:40.443768999,2018-04-23T10:48:40.536184999,26,00:00:00.092416000
2018-04-23T10:48:49.592952999,2018-04-23T10:48:49.713016999,35,00:00:00.120063999
2018-04-23T10:49:01.479288999,2018-04-23T10:49:01.627000999,45,00:00:00.147712000
2018-04-23T10:49:16.102776999,2018-04-23T10:49:16.195192999,25,00:00:00.092416000
2018-04-23T10:49:25.251960999,2018-04-23T10:49:25.344376999,25,00:00:00.092416000
2018-04-23T10:49:34.401144999,2018-04-23T10:49:34.502776999,28,00:00:00.101631999
2018-04-23T10:49:44.462712999,2018-04-23T10:49:44.619640999,50,00:00:00.156928000
2018-04-23T10:49:59.998584999,2018-04-23T10:50:00.127864999,38,00:00:00.129280000
2018-04-23T10:50:12.797304999,2018-04-23T10:50:12.926584999,39,00:00:00.129280000
2018-04-23T10:50:25.596024999,2018-04-23T10:50:25.716088999,34,00:00:00.120063999
2018-04-23T10:50:37.482360999,2018-04-23T10:50:37.547128999,15,00:00:00.064768000
2018-04-23T10:50:43.894392999,2018-04-23T10:50:44.014456999,34,00:00:00.120063999
2018-04-23T10:50:55.780728999,2018-04-23T10:50:55.910008999,37,00:00:00.129280000
2018-04-23T10:51:08.579448999,2018-04-23T10:51:08.690296999,32,00:00:00.110848000
2018-04-23T10:51:19.553400999,2018-04-23T10:51:19.673464999,36,00:00:00.120063999
2018-04-23T10:51:31.439736999,2018-04-23T10:51:31.578232999,42,00:00:00.138496000
2018-04-23T10:51:45.150840999,2018-04-23T10:51:45.280120999,38,00:00:00.129280000
2018-04-23T10:51:57.949560999,2018-04-23T10:51:58.041976999,23,00:00:00.092416000
2018-04-23T10:52:07.098744999,2018-04-23T10:52:07.228024999,40,00:00:00.129280000
2018-04-23T10:52:19.897464999,2018-04-23T10:52:20.054392999,50,00:00:00.156928000
2018-04-23T10:52:35.433336999,2018-04-23T10:52:35.562616999,39,00:00:00.129280000
2018-04-23T10:52:48.232056999,2018-04-23T10:52:48.296824999,15,00:00:00.064768000
2018-04-23T10:52:54.644088999,2018-04-23T10:52:54.718072999,17,00:00:00.073984000
2018-04-23T10:53:01.968504999,2018-04-23T10:53:02.051704999,22,00:00:00.083200000
2018-04-23T10:53:10.205304999,2018-04-23T10:53:10.343800999,43,00:00:00.138496000
2018-04-23T10:53:23.916408999,2018-04-23T10:53:24.008824999,26,00:00:00.092416000
2018-04-23T10:53:33.065592999,2018-04-23T10:53:33.148792999,20,00:00:00.083200000
2018-04-23T10:53:41.302392999,2018-04-23T10:53:41.394808999,26,00:00:00.092416000
2018-04-23T10:53:50.451576999,2018-04-23T10:53:50.571640999,36,00:00:00.120063999
2018-04-23T10:54:02.337912999,2018-04-23T10:54:02.421112999,22,00:00:00.083200000
2018-04-23T10:54:10.574712999,2018-04-23T10:54:10.648696999,18,00:00:00.073984000
2018-04-23T10:54:17.899128999,2018-04-23T10:54:18.028408999,38,00:00:00.129280000
2018-04-23T10:54:30.697848999,2018-04-23T10:54:30.771832999,19,00:00:00.073984000
2018-04-23T10:54:38.022264999,2018-04-23T10:54:38.114680999,24,00:00:00.092416000
2018-04-23T10:54:47.171448999,2018-04-23T10:54:47.273080999,28,00:00:00.101631999
2018-04-23T10:54:57.233016999,2018-04-23T10:54:57.389944999,49,00:00:00.156928000
2018-04-23T10:55:12.768888999,2018-04-23T10:55:12.888952999,35,00:00:00.120063999
2018-04-23T10:55:24.655224999,2018-04-23T10:55:24.729208999,16,00:00:00.073984000
2018-04-23T10:55:31.979640999,2018-04-23T10:55:32.072056999,23,00:00:00.092416000
2018-04-23T10:55:41.128824999,2018-04-23T10:55:41.258104999,39,00:00:00.129280000
2018-04-23T10:55:53.927544999,2018-04-23T10:55:54.075256999,46,00:00:00.147712000
2018-04-23T10:56:08.551032999,2018-04-23T10:56:08.689528999,42,00:00:00.138496000
2018-04-23T10:56:22.262136999,2018-04-23T10:56:22.419064999,50,00:00:00.156928000
2018-04-23T10:56:37.798008999,2018-04-23T10:56:37.945720999,46,00:00:00.147712000
2018-04-23T10:56:52.421496999,2018-04-23T10:56:52.569208999,45,00:00:00.147712000
2018-04-23T10:57:07.044984999,2018-04-23T10:57:07.137400999,24,00:00:00.092416000
2018-04-23T10:57:16.194168999,2018-04-23T10:57:16.305016999,32,00:00:00.110848000
2018-04-23T10:57:27.168120999,2018-04-23T10:57:27.288184999,35,00:00:00.120063999
2018-04-23T10:57:39.054456999,2018-04-23T10:57:39.146872999,25,00:00:00.092416000
2018-04-23T10:57:48.203640999,2018-04-23T10:57:48.332920999,40,00:00:00.129280000
2018-04-23T10:58:01.002360999,2018-04-23T10:58:01.076344999,18,00:00:00.073984000
2018-04-23T10:58:08.326776999,2018-04-23T10:58:08.437624999,33,00:00:00.110848000
2018-04-23T10:58:19.300728999,2018-04-23T10:58:19.383928999,20,00:00:00.083200000
2018-04-23T10:58:27.537528999,2018-04-23T10:58:27.639160999,28,00:00:00.101631999
2018-04-23T10:58:37.599096999,2018-04-23T10:58:37.719160999,36,00:00:00.120063999
2018-04-23T10:58:49.485432999,2018-04-23T10:58:49.633144999,46,00:00:00.147712000
2018-04-23T10:59:04.108920999,2018-04-23T10:59:04.265848999,48,00:00:00.156928000
2018-04-23T10:59:19.644792999,2018-04-23T10:59:19.783288999,43,00:00:00.138496000
2018-04-23T10:59:33.355896999,2018-04-23T10:59:33.457528999,27,00:00:00.101631999
2018-04-23T10:59:43.417464999,2018-04-23T10:59:43.528312999,31,00:00:00.110848000
2018-04-23T10:59:54.391416999,2018-04-23T10:59:54.520696999,40,00:00:00.129280000
2018-04-23T11:00:07.190136999,2018-04-23T11:00:07.291768999,28,00:00:00.101631999
2018-04-23T11:00:17.251704999,2018-04-23T11:00:17.353336999,29,00:00:00.101631999
2018-04-23T11:00:27.313272999,2018-04-23T11:00:27.414904999,29,00:00:00.101631999
2018-04-23T11:00:37.374840999,2018-04-23T11:00:37.522552999,44,00:00:00.147712000
2018-04-23T11:00:51.998328999,2018-04-23T11:00:52.072312999,17,00:00:00.073984000
2018-04-23T11:00:59.322744999,2018-04-23T11:00:59.415160999,23,00:00:00.092416000
2018-04-23T11:01:08.471928999,2018-04-23T11:01:08.582776999,31,00:00:00.110848000
2018-04-23T11:01:19.445880999,2018-04-23T11:01:19.529080999,22,00:00:00.083200000
2018-04-23T11:01:27.682680999,2018-04-23T11:01:27.821176999,42,00:00:00.138496000
2018-04-23T11:01:41.393784999,2018-04-23T11:01:41.523064999,39,00:00:00.129280000
2018-04-23T11:01:54.192504999,2018-04-23T11:01:54.340216999,45,00:00:00.147712000
2018-04-23T11:02:08.815992999,2018-04-23T11:02:08.963704999,45,00:00:00.147712000
2018-04-23T11:02:23.439480999,2018-04-23T11:02:23.531896999,26,00:00:00.092416000
2018-04-23T11:02:32.588664999,2018-04-23T11:02:32.662648999,18,00:00:00.073984000
2018-04-23T11:02:39.913080999,2018-04-23T11:02:40.023928999,32,00:00:00.110848000
2018-04-23T11:02:50.887032999,2018-04-23T11:02:50.979448999,23,00:00:00.092416000
2018-04-23T11:03:00.036216999,2018-04-23T11:03:00.128632999,23,00:00:00.092416000
2018-04-23T11:03:09.185400999,2018-04-23T11:03:09.314680999,37,00:00:00.129280000
2018-04-23T11:03:21.984120999,2018-04-23T11:03:22.131832999,47,00:00:00.147712000
2018-04-23T11:03:36.607608999,2018-04-23T11:03:36.718456999,33,00:00:00.110848000
2018-04-23T11:03:47.581560999,2018-04-23T11:03:47.729272999,47,00:00:00.147712000
2018-04-23T11:04:02.205048999,2018-04-23T11:04:02.288248999,21,00:00:00.083200000
2018-04-23T11:04:10.441848999,2018-04-23T11:04:10.525048999,21,00:00:00.083200000
2018-04-23T11:04:18.678648999,2018-04-23T11:04:18.826360999,44,00:00:00.147712000
2018-04-23T11:04:33.302136999,2018-04-23T11:04:33.385336999,20,00:00:00.083200000
2018-04-23T11:04:41.538936999,2018-04-23T11:04:41.686648999,46,00:00:00.147712000
2018-04-23T11:04:56.162424999,2018-04-23T11:04:56.245624999,20,00:00:00.083200000
2018-04-23T11:05:04.399224999,2018-04-23T11:05:04.546936999,45,00:00:00.147712000
2018-04-23T11:05:19.022712999,2018-04-23T11:05:19.096696999,19,00:00:00.073984000
2018-04-23T11:05:26.347128999,2018-04-23T11:05:26.485624999,43,00:00:00.138496000
2018-04-23T11:05:40.058232999,2018-04-23T11:05:40.196728999,43,00:00:00.138496000
2018-04-23T11:05:53.769336999,2018-04-23T11:05:53.898616999,40,00:00:00.129280000
2018-04-23T11:06:06.568056999,2018-04-23T11:06:06.642040999,16,00:00:00.073984000
2018-04-23T11:06:13.892472999,2018-04-23T11:06:13.966456999,16,00:00:00.073984000
2018-04-23T11:06:21.216888999,2018-04-23T11:06:21.336952999,34,00:00:00.120063999
2018-04-23T11:06:33.103224999,2018-04-23T11:06:33.167992999,14,00:00:00.064768000
2018-04-23T11:06:39.515256999,2018-04-23T11:06:39.653752999,42,00:00:00.138496000
2018-04-23T11:06:53.226360999,2018-04-23T11:06:53.309560999,21,00:00:00.083200000
2018-04-23T11:07:01.463160999,2018-04-23T11:07:01.564792999,29,00:00:00.101631999
2018-04-23T11:07:11.524728999,2018-04-23T11:07:11.654008999,38,00:00:00.129280000
2018-04-23T11:07:24.323448999,2018-04-23T11:07:24.434296999,33,00:00:00.110848000
2018-04-23T11:07:35.297400999,2018-04-23T11:07:35.445112999,44,00:00:00.147712000
2018-04-23T11:07:49.920888999,2018-04-23T11:07:50.022520999,29,00:00:00.101631999
2018-04-23T11:07:59.982456999,2018-04-23T11:08:00.111736999,38,00:00:00.129280000
2018-04-23T11:08:12.781176999,2018-04-23T11:08:12.901240999,34,00:00:00.120063999
2018-04-23T11:08:24.667512999,2018-04-23T11:08:24.750712999,20,00:00:00.083200000
2018-04-23T11:08:32.904312999,2018-04-23T11:08:32.996728999,24,00:00:00.092416000
2018-04-23T11:08:42.053496999,2018-04-23T11:08:42.155128999,29,00:00:00.101631999
2018-04-23T11:08:52.115064999,2018-04-23T11:08:52.198264999,20,00:00:00.083200000
2018-04-23T11:09:00.351864999,2018-04-23T11:09:00.462712999,33,00:00:00.110848000
2018-04-23T11:09:11.325816999,2018-04-23T11:09:11.473528999,44,00:00:00.147712000
2018-04-23T11:09:25.949304999,2018-04-23T11:09:26.097016999,45,00:00:00.147712000
2018-04-23T11:09:40.572792999,2018-04-23T11:09:40.665208999,25,00:00:00.092416000
2018-04-23T11:09:49.721976999,2018-04-23T11:09:49.860472999,42,00:00:00.138496000
2018-04-23T11:10:03.433080999,2018-04-23T11:10:03.525496999,26,00:00:00.092416000
2018-04-23T11:10:12.582264999,2018-04-23T11:10:12.674680999,23,00:00:00.092416000
2018-04-23T11:10:21.731448999,2018-04-23T11:10:21.823864999,23,00:00:00.092416000
2018-04-23T11:10:30.880632999,2018-04-23T11:10:31.028344999,44,00:00:00.147712000
2018-04-23T11:10:45.504120999,2018-04-23T11:10:45.670264999,51,00:00:00.166144000
2018-04-23T11:11:01.952376999,2018-04-23T11:11:02.090872999,43,00:00:00.138496000
2018-04-23T11:11:15.663480999,2018-04-23T11:11:15.801976999,41,00:00:00.138496000
2018-04-23T11:11:29.374584999,2018-04-23T11:11:29.457784999,22,00:00:00.083200000
2018-04-23T11:11:37.611384999,2018-04-23T11:11:37.703800999,23,00:00:00.092416000
2018-04-23T11:11:46.760568999,2018-04-23T11:11:46.871416999,31,00:00:00.110848000
2018-04-23T11:11:57.734520999,2018-04-23T11:11:57.863800999,39,00:00:00.129280000
