Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:19:00.773704999,2018-04-23T09:19:00.884552999,32,00:00:00.110848000
2018-04-23T09:19:11.747656999,2018-04-23T09:19:11.886152999,42,00:00:00.138496000
2018-04-23T09:19:25.458760999,2018-04-23T09:19:25.615688999,50,00:00:00.156928000
2018-04-23T09:19:40.994632999,2018-04-23T09:19:41.123912999,38,00:00:00.129280000
2018-04-23T09:19:53.793352999,2018-04-23T09:19:53.922632999,40,00:00:00.129280000
2018-04-23T09:20:06.592072999,2018-04-23T09:20:06.721352999,40,00:00:00.129280000
2018-04-23T09:20:19.390792999,2018-04-23T09:20:19.483208999,23,00:00:00.092416000
2018-04-23T09:20:28.539976999,2018-04-23T09:20:28.632392999,24,00:00:00.092416000
2018-04-23T09:20:37.689160999,2018-04-23T09:20:37.790792999,27,00:00:00.101631999
2018-04-23T09:20:47.750728999,2018-04-23T09:20:47.889224999,41,00:00:00.138496000
2018-04-23T09:21:01.461832999,2018-04-23T09:21:01.609544999,47,00:00:00.147712000
2018-04-23T09:21:16.085320999,2018-04-23T09:21:16.242248999,50,00:00:00.156928000
2018-04-23T09:21:31.621192999,2018-04-23T09:21:31.759688999,43,00:00:00.138496000
2018-04-23T09:21:45.332296999,2018-04-23T09:21:45.461576999,38,00:00:00.129280000
2018-04-23T09:21:58.131016999,2018-04-23T09:21:58.232648999,28,00:00:00.101631999
2018-04-23T09:22:08.192584999,2018-04-23T09:22:08.303432999,30,00:00:00.110848000
2018-04-23T09:22:19.166536999,2018-04-23T09:22:19.268168999,27,00:00:00.101631999
2018-04-23T09:22:29.228104999,2018-04-23T09:22:29.311304999,21,00:00:00.083200000
2018-04-23T09:22:37.464904999,2018-04-23T09:22:37.575752999,30,00:00:00.110848000
2018-04-23T09:22:48.438856999,2018-04-23T09:22:48.522056999,20,00:00:00.083200000
2018-04-23T09:22:56.675656999,2018-04-23T09:22:56.832584999,48,00:00:00.156928000
2018-04-23T09:23:12.211528999,2018-04-23T09:23:12.340808999,39,00:00:00.129280000
2018-04-23T09:23:25.010248999,2018-04-23T09:23:25.084232999,16,00:00:00.073984000
2018-04-23T09:23:32.334664999,2018-04-23T09:23:32.408648999,17,00:00:00.073984000
2018-04-23T09:23:39.659080999,2018-04-23T09:23:39.751496999,23,00:00:00.092416000
2018-04-23T09:23:48.808264999,2018-04-23T09:23:48.873032999,15,00:00:00.064768000
2018-04-23T09:23:55.220296999,2018-04-23T09:23:55.321928999,27,00:00:00.101631999
2018-04-23T09:24:05.281864999,2018-04-23T09:24:05.420360999,43,00:00:00.138496000
2018-04-23T09:24:18.992968999,2018-04-23T09:24:19.076168999,22,00:00:00.083200000
2018-04-23T09:24:27.229768999,2018-04-23T09:24:27.294536999,14,00:00:00.064768000
2018-04-23T09:24:33.641800999,2018-04-23T09:24:33.771080999,40,00:00:00.129280000
2018-04-23T09:24:46.440520999,2018-04-23T09:24:46.532936999,24,00:00:00.092416000
2018-04-23T09:24:55.589704999,2018-04-23T09:24:55.709768999,35,00:00:00.120063999
2018-04-23T09:25:07.476040999,2018-04-23T09:25:07.614536999,43,00:00:00.138496000
2018-04-23T09:25:21.187144999,2018-04-23T09:25:21.251912999,14,00:00:00.064768000
2018-04-23T09:25:27.599176999,2018-04-23T09:25:27.673160999,18,00:00:00.073984000
2018-04-23T09:25:34.923592999,2018-04-23T09:25:35.034440999,31,00:00:00.110848000
2018-04-23T09:25:45.897544999,2018-04-23T09:25:45.980744999,22,00:00:00.083200000
2018-04-23T09:25:54.134344999,2018-04-23T09:25:54.291272999,49,00:00:00.156928000
2018-04-23T09:26:09.670216999,2018-04-23T09:26:09.817928999,46,00:00:00.147712000
2018-04-23T09:26:24.293704999,2018-04-23T09:26:24.376904999,21,00:00:00.083200000
2018-04-23T09:26:32.530504999,2018-04-23T09:26:32.678216999,44,00:00:00.147712000
2018-04-23T09:26:47.153992999,2018-04-23T09:26:47.237192999,20,00:00:00.083200000
2018-04-23T09:26:55.390792999,2018-04-23T09:26:55.483208999,26,00:00:00.092416000
2018-04-23T09:27:04.539976999,2018-04-23T09:27:04.678472999,42,00:00:00.138496000
2018-04-23T09:27:18.251080999,2018-04-23T09:27:18.380360999,37,00:00:00.129280000
2018-04-23T09:27:31.049800999,2018-04-23T09:27:31.123784999,16,00:00:00.073984000
2018-04-23T09:27:38.374216999,2018-04-23T09:27:38.457416999,21,00:00:00.083200000
2018-04-23T09:27:46.611016999,2018-04-23T09:27:46.712648999,27,00:00:00.101631999
2018-04-23T09:27:56.672584999,2018-04-23T09:27:56.820296999,47,00:00:00.147712000
2018-04-23T09:28:11.296072999,2018-04-23T09:28:11.443784999,45,00:00:00.147712000
2018-04-23T09:28:25.919560999,2018-04-23T09:28:26.076488999,49,00:00:00.156928000
2018-04-23T09:28:41.455432999,2018-04-23T09:28:41.547848999,26,00:00:00.092416000
2018-04-23T09:28:50.604616999,2018-04-23T09:28:50.733896999,40,00:00:00.129280000
2018-04-23T09:29:03.403336999,2018-04-23T09:29:03.532616999,40,00:00:00.129280000
2018-04-23T09:29:16.202056999,2018-04-23T09:29:16.349768999,46,00:00:00.147712000
2018-04-23T09:29:30.825544999,2018-04-23T09:29:30.954824999,37,00:00:00.129280000
2018-04-23T09:29:43.624264999,2018-04-23T09:29:43.698248999,16,00:00:00.073984000
2018-04-23T09:29:50.948680999,2018-04-23T09:29:51.022664999,17,00:00:00.073984000
2018-04-23T09:29:58.273096999,2018-04-23T09:29:58.356296999,20,00:00:00.083200000
2018-04-23T09:30:06.509896999,2018-04-23T09:30:06.620744999,31,00:00:00.110848000
2018-04-23T09:30:17.483848999,2018-04-23T09:30:17.567048999,21,00:00:00.083200000
2018-04-23T09:30:25.720648999,2018-04-23T09:30:25.813064999,26,00:00:00.092416000
2018-04-23T09:30:34.869832999,2018-04-23T09:30:34.943816999,16,00:00:00.073984000
2018-04-23T09:30:42.194248999,2018-04-23T09:30:42.305096999,33,00:00:00.110848000
2018-04-23T09:30:53.168200999,2018-04-23T09:30:53.260616999,24,00:00:00.092416000
2018-04-23T09:31:02.317384999,2018-04-23T09:31:02.437448999,35,00:00:00.120063999
2018-04-23T09:31:14.203720999,2018-04-23T09:31:14.333000999,37,00:00:00.129280000
2018-04-23T09:31:27.002440999,2018-04-23T09:31:27.150152999,45,00:00:00.147712000
2018-04-23T09:31:41.625928999,2018-04-23T09:31:41.792072999,51,00:00:00.166144000
2018-04-23T09:31:58.074184999,2018-04-23T09:31:58.157384999,21,00:00:00.083200000
2018-04-23T09:32:06.310984999,2018-04-23T09:32:06.384968999,16,00:00:00.073984000
2018-04-23T09:32:13.635400999,2018-04-23T09:32:13.727816999,26,00:00:00.092416000
2018-04-23T09:32:22.784584999,2018-04-23T09:32:22.923080999,43,00:00:00.138496000
2018-04-23T09:32:36.495688999,2018-04-23T09:32:36.560456999,15,00:00:00.064768000
2018-04-23T09:32:42.907720999,2018-04-23T09:32:43.018568999,30,00:00:00.110848000
2018-04-23T09:32:53.881672999,2018-04-23T09:32:54.010952999,38,00:00:00.129280000
2018-04-23T09:33:06.680392999,2018-04-23T09:33:06.782024999,28,00:00:00.101631999
2018-04-23T09:33:16.741960999,2018-04-23T09:33:16.871240999,40,00:00:00.129280000
2018-04-23T09:33:29.540680999,2018-04-23T09:33:29.669960999,39,00:00:00.129280000
2018-04-23T09:33:42.339400999,2018-04-23T09:33:42.450248999,32,00:00:00.110848000
2018-04-23T09:33:53.313352999,2018-04-23T09:33:53.424200999,32,00:00:00.110848000
2018-04-23T09:34:04.287304999,2018-04-23T09:34:04.453448999,51,00:00:00.166144000
2018-04-23T09:34:20.735560999,2018-04-23T09:34:20.800328999,15,00:00:00.064768000
2018-04-23T09:34:27.147592999,2018-04-23T09:34:27.258440999,32,00:00:00.110848000
2018-04-23T09:34:38.121544999,2018-04-23T09:34:38.204744999,22,00:00:00.083200000
2018-04-23T09:34:46.358344999,2018-04-23T09:34:46.469192999,30,00:00:00.110848000
2018-04-23T09:34:57.332296999,2018-04-23T09:34:57.406280999,16,00:00:00.073984000
2018-04-23T09:35:04.656712999,2018-04-23T09:35:04.730696999,17,00:00:00.073984000
2018-04-23T09:35:11.981128999,2018-04-23T09:35:12.064328999,21,00:00:00.083200000
2018-04-23T09:35:20.217928999,2018-04-23T09:35:20.374856999,50,00:00:00.156928000
2018-04-23T09:35:35.753800999,2018-04-23T09:35:35.901512999,44,00:00:00.147712000
2018-04-23T09:35:50.377288999,2018-04-23T09:35:50.534216999,48,00:00:00.156928000
2018-04-23T09:36:05.913160999,2018-04-23T09:36:06.024008999,32,00:00:00.110848000
2018-04-23T09:36:16.887112999,2018-04-23T09:36:16.970312999,21,00:00:00.083200000
2018-04-23T09:36:25.123912999,2018-04-23T09:36:25.197896999,16,00:00:00.073984000
2018-04-23T09:36:32.448328999,2018-04-23T09:36:32.522312999,17,00:00:00.073984000
2018-04-23T09:36:39.772744999,2018-04-23T09:36:39.920456999,45,00:00:00.147712000
2018-04-23T09:36:54.396232999,2018-04-23T09:36:54.470216999,19,00:00:00.073984000
2018-04-23T09:37:01.720648999,2018-04-23T09:37:01.868360999,44,00:00:00.147712000
2018-04-23T09:37:16.344136999,2018-04-23T09:37:16.501064999,48,00:00:00.156928000
2018-04-23T09:37:31.880008999,2018-04-23T09:37:32.018504999,43,00:00:00.138496000
2018-04-23T09:37:45.591112999,2018-04-23T09:37:45.701960999,33,00:00:00.110848000
2018-04-23T09:37:56.565064999,2018-04-23T09:37:56.629832999,15,00:00:00.064768000
2018-04-23T09:38:02.977096999,2018-04-23T09:38:03.143240999,51,00:00:00.166144000
2018-04-23T09:38:19.425352999,2018-04-23T09:38:19.517768999,26,00:00:00.092416000
2018-04-23T09:38:28.574536999,2018-04-23T09:38:28.731464999,49,00:00:00.156928000
2018-04-23T09:38:44.110408999,2018-04-23T09:38:44.184392999,18,00:00:00.073984000
2018-04-23T09:38:51.434824999,2018-04-23T09:38:51.518024999,21,00:00:00.083200000
2018-04-23T09:38:59.671624999,2018-04-23T09:38:59.800904999,40,00:00:00.129280000
2018-04-23T09:39:12.470344999,2018-04-23T09:39:12.590408999,34,00:00:00.120063999
2018-04-23T09:39:24.356680999,2018-04-23T09:39:24.439880999,21,00:00:00.083200000
2018-04-23T09:39:32.593480999,2018-04-23T09:39:32.722760999,38,00:00:00.129280000
2018-04-23T09:39:45.392200999,2018-04-23T09:39:45.549128999,49,00:00:00.156928000
2018-04-23T09:40:00.928072999,2018-04-23T09:40:01.066568999,43,00:00:00.138496000
2018-04-23T09:40:14.639176999,2018-04-23T09:40:14.722376999,22,00:00:00.083200000
2018-04-23T09:40:22.875976999,2018-04-23T09:40:23.014472999,41,00:00:00.138496000
2018-04-23T09:40:36.587080999,2018-04-23T09:40:36.670280999,21,00:00:00.083200000
2018-04-23T09:40:44.823880999,2018-04-23T09:40:44.943944999,36,00:00:00.120063999
2018-04-23T09:40:56.710216999,2018-04-23T09:40:56.839496999,39,00:00:00.129280000
2018-04-23T09:41:09.508936999,2018-04-23T09:41:09.582920999,19,00:00:00.073984000
2018-04-23T09:41:16.833352999,2018-04-23T09:41:16.971848999,43,00:00:00.138496000
2018-04-23T09:41:30.544456999,2018-04-23T09:41:30.673736999,40,00:00:00.129280000
2018-04-23T09:41:43.343176999,2018-04-23T09:41:43.444808999,27,00:00:00.101631999
2018-04-23T09:41:53.404744999,2018-04-23T09:41:53.534024999,37,00:00:00.129280000
2018-04-23T09:42:06.203464999,2018-04-23T09:42:06.360392999,50,00:00:00.156928000
2018-04-23T09:42:21.739336999,2018-04-23T09:42:21.887048999,47,00:00:00.147712000
2018-04-23T09:42:36.362824999,2018-04-23T09:42:36.473672999,32,00:00:00.110848000
2018-04-23T09:42:47.336776999,2018-04-23T09:42:47.410760999,17,00:00:00.073984000
2018-04-23T09:42:54.661192999,2018-04-23T09:42:54.799688999,42,00:00:00.138496000
2018-04-23T09:43:08.372296999,2018-04-23T09:43:08.464712999,23,00:00:00.092416000
2018-04-23T09:43:17.521480999,2018-04-23T09:43:17.613896999,24,00:00:00.092416000
2018-04-23T09:43:26.670664999,2018-04-23T09:43:26.827592999,50,00:00:00.156928000
2018-04-23T09:43:42.206536999,2018-04-23T09:43:42.354248999,46,00:00:00.147712000
2018-04-23T09:43:56.830024999,2018-04-23T09:43:56.986952999,49,00:00:00.156928000
2018-04-23T09:44:12.365896999,2018-04-23T09:44:12.522824999,49,00:00:00.156928000
2018-04-23T09:44:27.901768999,2018-04-23T09:44:28.031048999,37,00:00:00.129280000
2018-04-23T09:44:40.700488999,2018-04-23T09:44:40.774472999,19,00:00:00.073984000
2018-04-23T09:44:48.024904999,2018-04-23T09:44:48.126536999,28,00:00:00.101631999
2018-04-23T09:44:58.086472999,2018-04-23T09:44:58.160456999,17,00:00:00.073984000
2018-04-23T09:45:05.410888999,2018-04-23T09:45:05.558600999,44,00:00:00.147712000
2018-04-23T09:45:20.034376999,2018-04-23T09:45:20.172872999,42,00:00:00.138496000
2018-04-23T09:45:33.745480999,2018-04-23T09:45:33.847112999,28,00:00:00.101631999
2018-04-23T09:45:43.807048999,2018-04-23T09:45:43.881032999,16,00:00:00.073984000
2018-04-23T09:45:51.131464999,2018-04-23T09:45:51.242312999,33,00:00:00.110848000
2018-04-23T09:46:02.105416999,2018-04-23T09:46:02.179400999,18,00:00:00.073984000
2018-04-23T09:46:09.429832999,2018-04-23T09:46:09.577544999,47,00:00:00.147712000
2018-04-23T09:46:24.053320999,2018-04-23T09:46:24.210248999,49,00:00:00.156928000
2018-04-23T09:46:39.589192999,2018-04-23T09:46:39.736904999,46,00:00:00.147712000
2018-04-23T09:46:54.212680999,2018-04-23T09:46:54.341960999,38,00:00:00.129280000
2018-04-23T09:47:07.011400999,2018-04-23T09:47:07.131464999,36,00:00:00.120063999
2018-04-23T09:47:18.897736999,2018-04-23T09:47:18.971720999,19,00:00:00.073984000
2018-04-23T09:47:26.222152999,2018-04-23T09:47:26.314568999,23,00:00:00.092416000
2018-04-23T09:47:35.371336999,2018-04-23T09:47:35.500616999,38,00:00:00.129280000
2018-04-23T09:47:48.170056999,2018-04-23T09:47:48.280904999,31,00:00:00.110848000
2018-04-23T09:47:59.144008999,2018-04-23T09:47:59.273288999,39,00:00:00.129280000
2018-04-23T09:48:11.942728999,2018-04-23T09:48:12.044360999,29,00:00:00.101631999
2018-04-23T09:48:22.004296999,2018-04-23T09:48:22.133576999,38,00:00:00.129280000
2018-04-23T09:48:34.803016999,2018-04-23T09:48:34.913864999,33,00:00:00.110848000
2018-04-23T09:48:45.776968999,2018-04-23T09:48:45.924680999,47,00:00:00.147712000
2018-04-23T09:49:00.400456999,2018-04-23T09:49:00.538952999,41,00:00:00.138496000
2018-04-23T09:49:14.111560999,2018-04-23T09:49:14.213192999,28,00:00:00.101631999
2018-04-23T09:49:24.173128999,2018-04-23T09:49:24.274760999,29,00:00:00.101631999
2018-04-23T09:49:34.234696999,2018-04-23T09:49:34.327112999,25,00:00:00.092416000
2018-04-23T09:49:43.383880999,2018-04-23T09:49:43.513160999,39,00:00:00.129280000
2018-04-23T09:49:56.182600999,2018-04-23T09:49:56.339528999,50,00:00:00.156928000
2018-04-23T09:50:11.718472999,2018-04-23T09:50:11.847752999,39,00:00:00.129280000
2018-04-23T09:50:24.517192999,2018-04-23T09:50:24.618824999,27,00:00:00.101631999
2018-04-23T09:50:34.578760999,2018-04-23T09:50:34.689608999,30,00:00:00.110848000
2018-04-23T09:50:45.552712999,2018-04-23T09:50:45.672776999,35,00:00:00.120063999
2018-04-23T09:50:57.439048999,2018-04-23T09:50:57.559112999,36,00:00:00.120063999
2018-04-23T09:51:09.325384999,2018-04-23T09:51:09.463880999,42,00:00:00.138496000
2018-04-23T09:51:23.036488999,2018-04-23T09:51:23.165768999,40,00:00:00.129280000
2018-04-23T09:51:35.835208999,2018-04-23T09:51:35.909192999,17,00:00:00.073984000
2018-04-23T09:51:43.159624999,2018-04-23T09:51:43.279688999,35,00:00:00.120063999
2018-04-23T09:51:55.045960999,2018-04-23T09:51:55.129160999,20,00:00:00.083200000
2018-04-23T09:52:03.282760999,2018-04-23T09:52:03.356744999,19,00:00:00.073984000
2018-04-23T09:52:10.607176999,2018-04-23T09:52:10.718024999,32,00:00:00.110848000
2018-04-23T09:52:21.581128999,2018-04-23T09:52:21.710408999,38,00:00:00.129280000
2018-04-23T09:52:34.379848999,2018-04-23T09:52:34.518344999,42,00:00:00.138496000
2018-04-23T09:52:48.090952999,2018-04-23T09:52:48.155720999,15,00:00:00.064768000
2018-04-23T09:52:54.502984999,2018-04-23T09:52:54.650696999,45,00:00:00.147712000
2018-04-23T09:53:09.126472999,2018-04-23T09:53:09.274184999,46,00:00:00.147712000
2018-04-23T09:53:23.749960999,2018-04-23T09:53:23.842376999,25,00:00:00.092416000
2018-04-23T09:53:32.899144999,2018-04-23T09:53:33.046856999,44,00:00:00.147712000
2018-04-23T09:53:47.522632999,2018-04-23T09:53:47.633480999,32,00:00:00.110848000
2018-04-23T09:53:58.496584999,2018-04-23T09:53:58.598216999,29,00:00:00.101631999
2018-04-23T09:54:08.558152999,2018-04-23T09:54:08.696648999,42,00:00:00.138496000
2018-04-23T09:54:22.269256999,2018-04-23T09:54:22.380104999,30,00:00:00.110848000
2018-04-23T09:54:33.243208999,2018-04-23T09:54:33.372488999,39,00:00:00.129280000
2018-04-23T09:54:46.041928999,2018-04-23T09:54:46.180424999,42,00:00:00.138496000
2018-04-23T09:54:59.753032999,2018-04-23T09:54:59.827016999,19,00:00:00.073984000
2018-04-23T09:55:07.077448999,2018-04-23T09:55:07.215944999,43,00:00:00.138496000
2018-04-23T09:55:20.788552999,2018-04-23T09:55:20.917832999,38,00:00:00.129280000
2018-04-23T09:55:33.587272999,2018-04-23T09:55:33.734984999,46,00:00:00.147712000
2018-04-23T09:55:48.210760999,2018-04-23T09:55:48.293960999,22,00:00:00.083200000
2018-04-23T09:55:56.447560999,2018-04-23T09:55:56.595272999,45,00:00:00.147712000
2018-04-23T09:56:11.071048999,2018-04-23T09:56:11.172680999,27,00:00:00.101631999
2018-04-23T09:56:21.132616999,2018-04-23T09:56:21.225032999,24,00:00:00.092416000
2018-04-23T09:56:30.281800999,2018-04-23T09:56:30.447944999,51,00:00:00.166144000
2018-04-23T09:56:46.730056999,2018-04-23T09:56:46.859336999,37,00:00:00.129280000
2018-04-23T09:56:59.528776999,2018-04-23T09:56:59.658056999,39,00:00:00.129280000
2018-04-23T09:57:12.327496999,2018-04-23T09:57:12.465992999,43,00:00:00.138496000
2018-04-23T09:57:26.038600999,2018-04-23T09:57:26.103368999,15,00:00:00.064768000
2018-04-23T09:57:32.450632999,2018-04-23T09:57:32.598344999,47,00:00:00.147712000
2018-04-23T09:57:47.074120999,2018-04-23T09:57:47.138888999,15,00:00:00.064768000
2018-04-23T09:57:53.486152999,2018-04-23T09:57:53.633864999,45,00:00:00.147712000
2018-04-23T09:58:08.109640999,2018-04-23T09:58:08.220488999,31,00:00:00.110848000
2018-04-23T09:58:19.083592999,2018-04-23T09:58:19.249736999,51,00:00:00.166144000
2018-04-23T09:58:35.531848999,2018-04-23T09:58:35.679560999,47,00:00:00.147712000
2018-04-23T09:58:50.155336999,2018-04-23T09:58:50.293832999,41,00:00:00.138496000
2018-04-23T09:59:03.866440999,2018-04-23T09:59:03.949640999,21,00:00:00.083200000
2018-04-23T09:59:12.103240999,2018-04-23T09:59:12.168008999,14,00:00:00.064768000
2018-04-23T09:59:18.515272999,2018-04-23T09:59:18.589256999,16,00:00:00.073984000
2018-04-23T09:59:25.839688999,2018-04-23T09:59:25.904456999,15,00:00:00.064768000
2018-04-23T09:59:32.251720999,2018-04-23T09:59:32.390216999,41,00:00:00.138496000
2018-04-23T09:59:45.962824999,2018-04-23T09:59:46.119752999,49,00:00:00.156928000
2018-04-23T10:00:01.498696999,2018-04-23T10:00:01.591112999,23,00:00:00.092416000
2018-04-23T10:00:10.647880999,2018-04-23T10:00:10.749512999,29,00:00:00.101631999
2018-04-23T10:00:20.709448999,2018-04-23T10:00:20.792648999,22,00:00:00.083200000
2018-04-23T10:00:28.946248999,2018-04-23T10:00:29.103176999,50,00:00:00.156928000
2018-04-23T10:00:44.482120999,2018-04-23T10:00:44.602184999,36,00:00:00.120063999
2018-04-23T10:00:56.368456999,2018-04-23T10:00:56.470088999,29,00:00:00.101631999
2018-04-23T10:01:06.430024999,2018-04-23T10:01:06.559304999,39,00:00:00.129280000
2018-04-23T10:01:19.228744999,2018-04-23T10:01:19.367240999,42,00:00:00.138496000
2018-04-23T10:01:32.939848999,2018-04-23T10:01:33.087560999,44,00:00:00.147712000
2018-04-23T10:01:47.563336999,2018-04-23T10:01:47.683400999,35,00:00:00.120063999
2018-04-23T10:01:59.449672999,2018-04-23T10:01:59.523656999,17,00:00:00.073984000
2018-04-23T10:02:06.774088999,2018-04-23T10:02:06.857288999,22,00:00:00.083200000
2018-04-23T10:02:15.010888999,2018-04-23T10:02:15.121736999,32,00:00:00.110848000
2018-04-23T10:02:25.984840999,2018-04-23T10:02:26.123336999,42,00:00:00.138496000
2018-04-23T10:02:39.695944999,2018-04-23T10:02:39.825224999,38,00:00:00.129280000
2018-04-23T10:02:52.494664999,2018-04-23T10:02:52.614728999,36,00:00:00.120063999
2018-04-23T10:03:04.381000999,2018-04-23T10:03:04.547144999,51,00:00:00.166144000
2018-04-23T10:03:20.829256999,2018-04-23T10:03:20.995400999,51,00:00:00.166144000
2018-04-23T10:03:37.277512999,2018-04-23T10:03:37.369928999,23,00:00:00.092416000
2018-04-23T10:03:46.426696999,2018-04-23T10:03:46.491464999,15,00:00:00.064768000
2018-04-23T10:03:52.838728999,2018-04-23T10:03:52.968008999,40,00:00:00.129280000
2018-04-23T10:04:05.637448999,2018-04-23T10:04:05.775944999,41,00:00:00.138496000
2018-04-23T10:04:19.348552999,2018-04-23T10:04:19.413320999,15,00:00:00.064768000
2018-04-23T10:04:25.760584999,2018-04-23T10:04:25.889864999,38,00:00:00.129280000
2018-04-23T10:04:38.559304999,2018-04-23T10:04:38.688584999,37,00:00:00.129280000
2018-04-23T10:04:51.358024999,2018-04-23T10:04:51.450440999,26,00:00:00.092416000
2018-04-23T10:05:00.507208999,2018-04-23T10:05:00.581192999,17,00:00:00.073984000
2018-04-23T10:05:07.831624999,2018-04-23T10:05:07.924040999,26,00:00:00.092416000
2018-04-23T10:05:16.980808999,2018-04-23T10:05:17.045576999,14,00:00:00.064768000
2018-04-23T10:05:23.392840999,2018-04-23T10:05:23.522120999,38,00:00:00.129280000
2018-04-23T10:05:36.191560999,2018-04-23T10:05:36.302408999,31,00:00:00.110848000
2018-04-23T10:05:47.165512999,2018-04-23T10:05:47.267144999,28,00:00:00.101631999
2018-04-23T10:05:57.227080999,2018-04-23T10:05:57.337928999,31,00:00:00.110848000
2018-04-23T10:06:08.201032999,2018-04-23T10:06:08.348744999,46,00:00:00.147712000
2018-04-23T10:06:22.824520999,2018-04-23T10:06:22.972232999,47,00:00:00.147712000
2018-04-23T10:06:37.448008999,2018-04-23T10:06:37.531208999,22,00:00:00.083200000
2018-04-23T10:06:45.684808999,2018-04-23T10:06:45.804872999,36,00:00:00.120063999
2018-04-23T10:06:57.571144999,2018-04-23T10:06:57.737288999,51,00:00:00.166144000
2018-04-23T10:07:14.019400999,2018-04-23T10:07:14.121032999,27,00:00:00.101631999
2018-04-23T10:07:24.080968999,2018-04-23T10:07:24.173384999,25,00:00:00.092416000
2018-04-23T10:07:33.230152999,2018-04-23T10:07:33.322568999,25,00:00:00.092416000
2018-04-23T10:07:42.379336999,2018-04-23T10:07:42.527048999,47,00:00:00.147712000
2018-04-23T10:07:57.002824999,2018-04-23T10:07:57.132104999,39,00:00:00.129280000
2018-04-23T10:08:09.801544999,2018-04-23T10:08:09.949256999,45,00:00:00.147712000
2018-04-23T10:08:24.425032999,2018-04-23T10:08:24.554312999,37,00:00:00.129280000
2018-04-23T10:08:37.223752999,2018-04-23T10:08:37.316168999,25,00:00:00.092416000
2018-04-23T10:08:46.372936999,2018-04-23T10:08:46.474568999,27,00:00:00.101631999
2018-04-23T10:08:56.434504999,2018-04-23T10:08:56.508488999,18,00:00:00.073984000
2018-04-23T10:09:03.758920999,2018-04-23T10:09:03.823688999,15,00:00:00.064768000
2018-04-23T10:09:10.170952999,2018-04-23T10:09:10.318664999,47,00:00:00.147712000
2018-04-23T10:09:24.794440999,2018-04-23T10:09:24.951368999,48,00:00:00.156928000
2018-04-23T10:09:40.330312999,2018-04-23T10:09:40.422728999,26,00:00:00.092416000
2018-04-23T10:09:49.479496999,2018-04-23T10:09:49.608776999,40,00:00:00.129280000
2018-04-23T10:10:02.278216999,2018-04-23T10:10:02.342984999,15,00:00:00.064768000
2018-04-23T10:10:08.690248999,2018-04-23T10:10:08.828744999,43,00:00:00.138496000
2018-04-23T10:10:22.401352999,2018-04-23T10:10:22.484552999,20,00:00:00.083200000
2018-04-23T10:10:30.638152999,2018-04-23T10:10:30.785864999,45,00:00:00.147712000
2018-04-23T10:10:45.261640999,2018-04-23T10:10:45.390920999,37,00:00:00.129280000
2018-04-23T10:10:58.060360999,2018-04-23T10:10:58.180424999,34,00:00:00.120063999
2018-04-23T10:11:09.946696999,2018-04-23T10:11:10.048328999,29,00:00:00.101631999
2018-04-23T10:11:20.008264999,2018-04-23T10:11:20.082248999,18,00:00:00.073984000
2018-04-23T10:11:27.332680999,2018-04-23T10:11:27.434312999,29,00:00:00.101631999
2018-04-23T10:11:37.394248999,2018-04-23T10:11:37.486664999,24,00:00:00.092416000
2018-04-23T10:11:46.543432999,2018-04-23T10:11:46.709576999,51,00:00:00.166144000
2018-04-23T10:12:02.991688999,2018-04-23T10:12:03.084104999,23,00:00:00.092416000
2018-04-23T10:12:12.140872999,2018-04-23T10:12:12.214856999,19,00:00:00.073984000
2018-04-23T10:12:19.465288999,2018-04-23T10:12:19.557704999,25,00:00:00.092416000
2018-04-23T10:12:28.614472999,2018-04-23T10:12:28.771400999,50,00:00:00.156928000
2018-04-23T10:12:44.150344999,2018-04-23T10:12:44.224328999,18,00:00:00.073984000
2018-04-23T10:12:51.474760999,2018-04-23T10:12:51.557960999,22,00:00:00.083200000
2018-04-23T10:12:59.711560999,2018-04-23T10:12:59.813192999,28,00:00:00.101631999
2018-04-23T10:13:09.773128999,2018-04-23T10:13:09.856328999,20,00:00:00.083200000
2018-04-23T10:13:18.009928999,2018-04-23T10:13:18.074696999,14,00:00:00.064768000
2018-04-23T10:13:24.421960999,2018-04-23T10:13:24.569672999,46,00:00:00.147712000
2018-04-23T10:13:39.045448999,2018-04-23T10:13:39.174728999,39,00:00:00.129280000
2018-04-23T10:13:51.844168999,2018-04-23T10:13:51.991880999,44,00:00:00.147712000
2018-04-23T10:14:06.467656999,2018-04-23T10:14:06.615368999,44,00:00:00.147712000
2018-04-23T10:14:21.091144999,2018-04-23T10:14:21.211208999,36,00:00:00.120063999
2018-04-23T10:14:32.977480999,2018-04-23T10:14:33.097544999,36,00:00:00.120063999
2018-04-23T10:14:44.863816999,2018-04-23T10:14:44.956232999,25,00:00:00.092416000
2018-04-23T10:14:54.013000999,2018-04-23T10:14:54.151496999,42,00:00:00.138496000
2018-04-23T10:15:07.724104999,2018-04-23T10:15:07.881032999,48,00:00:00.156928000
2018-04-23T10:15:23.259976999,2018-04-23T10:15:23.352392999,26,00:00:00.092416000
2018-04-23T10:15:32.409160999,2018-04-23T10:15:32.529224999,35,00:00:00.120063999
2018-04-23T10:15:44.295496999,2018-04-23T10:15:44.452424999,48,00:00:00.156928000
2018-04-23T10:15:59.831368999,2018-04-23T10:15:59.942216999,33,00:00:00.110848000
