Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:09:42.999856999,2018-04-23T09:09:43.083056999,20,00:00:00.083200000
2018-04-23T09:09:51.236656999,2018-04-23T09:09:51.301424999,15,00:00:00.064768000
2018-04-23T09:09:57.648688999,2018-04-23T09:09:57.731888999,21,00:00:00.083200000
2018-04-23T09:10:05.885488999,2018-04-23T09:10:06.042416999,50,00:00:00.156928000
2018-04-23T09:10:21.421360999,2018-04-23T09:10:21.495344999,18,00:00:00.073984000
2018-04-23T09:10:28.745776999,2018-04-23T09:10:28.856624999,31,00:00:00.110848000
2018-04-23T09:10:39.719728999,2018-04-23T09:10:39.858224999,43,00:00:00.138496000
2018-04-23T09:10:53.430832999,2018-04-23T09:10:53.504816999,18,00:00:00.073984000
2018-04-23T09:11:00.755248999,2018-04-23T09:11:00.856880999,28,00:00:00.101631999
2018-04-23T09:11:10.816816999,2018-04-23T09:11:10.946096999,40,00:00:00.129280000
2018-04-23T09:11:23.615536999,2018-04-23T09:11:23.735600999,34,00:00:00.120063999
2018-04-23T09:11:35.501872999,2018-04-23T09:11:35.612720999,31,00:00:00.110848000
2018-04-23T09:11:46.475824999,2018-04-23T09:11:46.632752999,48,00:00:00.156928000
2018-04-23T09:12:02.011696999,2018-04-23T09:12:02.122544999,32,00:00:00.110848000
2018-04-23T09:12:12.985648999,2018-04-23T09:12:13.133360999,45,00:00:00.147712000
2018-04-23T09:12:27.609136999,2018-04-23T09:12:27.683120999,18,00:00:00.073984000
2018-04-23T09:12:34.933552999,2018-04-23T09:12:35.025968999,23,00:00:00.092416000
2018-04-23T09:12:44.082736999,2018-04-23T09:12:44.147504999,15,00:00:00.064768000
2018-04-23T09:12:50.494768999,2018-04-23T09:12:50.605616999,33,00:00:00.110848000
2018-04-23T09:13:01.468720999,2018-04-23T09:13:01.570352999,27,00:00:00.101631999
2018-04-23T09:13:11.530288999,2018-04-23T09:13:11.613488999,22,00:00:00.083200000
2018-04-23T09:13:19.767088999,2018-04-23T09:13:19.914800999,46,00:00:00.147712000
2018-04-23T09:13:34.390576999,2018-04-23T09:13:34.519856999,37,00:00:00.129280000
2018-04-23T09:13:47.189296999,2018-04-23T09:13:47.327792999,43,00:00:00.138496000
2018-04-23T09:14:00.900400999,2018-04-23T09:14:01.057328999,48,00:00:00.156928000
2018-04-23T09:14:16.436272999,2018-04-23T09:14:16.547120999,33,00:00:00.110848000
2018-04-23T09:14:27.410224999,2018-04-23T09:14:27.548720999,43,00:00:00.138496000
2018-04-23T09:14:41.121328999,2018-04-23T09:14:41.278256999,50,00:00:00.156928000
2018-04-23T09:14:56.657200999,2018-04-23T09:14:56.731184999,18,00:00:00.073984000
2018-04-23T09:15:03.981616999,2018-04-23T09:15:04.064816999,22,00:00:00.083200000
2018-04-23T09:15:12.218416999,2018-04-23T09:15:12.320048999,28,00:00:00.101631999
2018-04-23T09:15:22.279984999,2018-04-23T09:15:22.409264999,37,00:00:00.129280000
2018-04-23T09:15:35.078704999,2018-04-23T09:15:35.171120999,23,00:00:00.092416000
2018-04-23T09:15:44.227888999,2018-04-23T09:15:44.329520999,28,00:00:00.101631999
2018-04-23T09:15:54.289456999,2018-04-23T09:15:54.446384999,49,00:00:00.156928000
2018-04-23T09:16:09.825328999,2018-04-23T09:16:09.936176999,33,00:00:00.110848000
2018-04-23T09:16:20.799280999,2018-04-23T09:16:20.900912999,28,00:00:00.101631999
2018-04-23T09:16:30.860848999,2018-04-23T09:16:30.925616999,15,00:00:00.064768000
2018-04-23T09:16:37.272880999,2018-04-23T09:16:37.346864999,18,00:00:00.073984000
2018-04-23T09:16:44.597296999,2018-04-23T09:16:44.717360999,34,00:00:00.120063999
2018-04-23T09:16:56.483632999,2018-04-23T09:16:56.594480999,31,00:00:00.110848000
2018-04-23T09:17:07.457584999,2018-04-23T09:17:07.531568999,18,00:00:00.073984000
2018-04-23T09:17:14.782000999,2018-04-23T09:17:14.865200999,21,00:00:00.083200000
2018-04-23T09:17:23.018800999,2018-04-23T09:17:23.175728999,48,00:00:00.156928000
2018-04-23T09:17:38.554672999,2018-04-23T09:17:38.683952999,39,00:00:00.129280000
2018-04-23T09:17:51.353392999,2018-04-23T09:17:51.436592999,20,00:00:00.083200000
2018-04-23T09:17:59.590192999,2018-04-23T09:17:59.737904999,47,00:00:00.147712000
2018-04-23T09:18:14.213680999,2018-04-23T09:18:14.333744999,36,00:00:00.120063999
2018-04-23T09:18:26.100016999,2018-04-23T09:18:26.164784999,15,00:00:00.064768000
2018-04-23T09:18:32.512048999,2018-04-23T09:18:32.622896999,31,00:00:00.110848000
2018-04-23T09:18:43.486000999,2018-04-23T09:18:43.569200999,22,00:00:00.083200000
2018-04-23T09:18:51.722800999,2018-04-23T09:18:51.842864999,34,00:00:00.120063999
2018-04-23T09:19:03.609136999,2018-04-23T09:19:03.756848999,45,00:00:00.147712000
2018-04-23T09:19:18.232624999,2018-04-23T09:19:18.380336999,44,00:00:00.147712000
2018-04-23T09:19:32.856112999,2018-04-23T09:19:33.003824999,45,00:00:00.147712000
2018-04-23T09:19:47.479600999,2018-04-23T09:19:47.627312999,46,00:00:00.147712000
2018-04-23T09:20:02.103088999,2018-04-23T09:20:02.177072999,16,00:00:00.073984000
2018-04-23T09:20:09.427504999,2018-04-23T09:20:09.519920999,26,00:00:00.092416000
2018-04-23T09:20:18.576688999,2018-04-23T09:20:18.641456999,14,00:00:00.064768000
2018-04-23T09:20:24.988720999,2018-04-23T09:20:25.108784999,34,00:00:00.120063999
2018-04-23T09:20:36.875056999,2018-04-23T09:20:36.967472999,25,00:00:00.092416000
2018-04-23T09:20:46.024240999,2018-04-23T09:20:46.098224999,16,00:00:00.073984000
2018-04-23T09:20:53.348656999,2018-04-23T09:20:53.496368999,45,00:00:00.147712000
2018-04-23T09:21:07.972144999,2018-04-23T09:21:08.046128999,17,00:00:00.073984000
2018-04-23T09:21:15.296560999,2018-04-23T09:21:15.388976999,23,00:00:00.092416000
2018-04-23T09:21:24.445744999,2018-04-23T09:21:24.556592999,33,00:00:00.110848000
2018-04-23T09:21:35.419696999,2018-04-23T09:21:35.539760999,34,00:00:00.120063999
2018-04-23T09:21:47.306032999,2018-04-23T09:21:47.380016999,19,00:00:00.073984000
2018-04-23T09:21:54.630448999,2018-04-23T09:21:54.722864999,23,00:00:00.092416000
2018-04-23T09:22:03.779632999,2018-04-23T09:22:03.881264999,27,00:00:00.101631999
2018-04-23T09:22:13.841200999,2018-04-23T09:22:13.915184999,16,00:00:00.073984000
2018-04-23T09:22:21.165616999,2018-04-23T09:22:21.276464999,30,00:00:00.110848000
2018-04-23T09:22:32.139568999,2018-04-23T09:22:32.213552999,17,00:00:00.073984000
2018-04-23T09:22:39.463984999,2018-04-23T09:22:39.593264999,40,00:00:00.129280000
2018-04-23T09:22:52.262704999,2018-04-23T09:22:52.391984999,37,00:00:00.129280000
2018-04-23T09:23:05.061424999,2018-04-23T09:23:05.218352999,50,00:00:00.156928000
2018-04-23T09:23:20.597296999,2018-04-23T09:23:20.680496999,20,00:00:00.083200000
2018-04-23T09:23:28.834096999,2018-04-23T09:23:28.954160999,36,00:00:00.120063999
2018-04-23T09:23:40.720432999,2018-04-23T09:23:40.877360999,50,00:00:00.156928000
2018-04-23T09:23:56.256304999,2018-04-23T09:23:56.348720999,24,00:00:00.092416000
2018-04-23T09:24:05.405488999,2018-04-23T09:24:05.543984999,41,00:00:00.138496000
2018-04-23T09:24:19.116592999,2018-04-23T09:24:19.181360999,15,00:00:00.064768000
2018-04-23T09:24:25.528624999,2018-04-23T09:24:25.602608999,18,00:00:00.073984000
2018-04-23T09:24:32.853040999,2018-04-23T09:24:32.945456999,26,00:00:00.092416000
2018-04-23T09:24:42.002224999,2018-04-23T09:24:42.149936999,46,00:00:00.147712000
2018-04-23T09:24:56.625712999,2018-04-23T09:24:56.773424999,45,00:00:00.147712000
2018-04-23T09:25:11.249200999,2018-04-23T09:25:11.396912999,45,00:00:00.147712000
2018-04-23T09:25:25.872688999,2018-04-23T09:25:25.946672999,19,00:00:00.073984000
2018-04-23T09:25:33.197104999,2018-04-23T09:25:33.335600999,42,00:00:00.138496000
2018-04-23T09:25:46.908208999,2018-04-23T09:25:47.019056999,30,00:00:00.110848000
2018-04-23T09:25:57.882160999,2018-04-23T09:25:58.039088999,50,00:00:00.156928000
2018-04-23T09:26:13.418032999,2018-04-23T09:26:13.538096999,36,00:00:00.120063999
2018-04-23T09:26:25.304368999,2018-04-23T09:26:25.452080999,45,00:00:00.147712000
2018-04-23T09:26:39.927856999,2018-04-23T09:26:40.066352999,41,00:00:00.138496000
2018-04-23T09:26:53.638960999,2018-04-23T09:26:53.786672999,45,00:00:00.147712000
2018-04-23T09:27:08.262448999,2018-04-23T09:27:08.364080999,29,00:00:00.101631999
2018-04-23T09:27:18.324016999,2018-04-23T09:27:18.471728999,44,00:00:00.147712000
2018-04-23T09:27:32.947504999,2018-04-23T09:27:33.012272999,15,00:00:00.064768000
2018-04-23T09:27:39.359536999,2018-04-23T09:27:39.433520999,17,00:00:00.073984000
2018-04-23T09:27:46.683952999,2018-04-23T09:27:46.813232999,38,00:00:00.129280000
2018-04-23T09:27:59.482672999,2018-04-23T09:27:59.630384999,45,00:00:00.147712000
2018-04-23T09:28:14.106160999,2018-04-23T09:28:14.244656999,42,00:00:00.138496000
2018-04-23T09:28:27.817264999,2018-04-23T09:28:27.946544999,37,00:00:00.129280000
2018-04-23T09:28:40.615984999,2018-04-23T09:28:40.772912999,48,00:00:00.156928000
2018-04-23T09:28:56.151856999,2018-04-23T09:28:56.299568999,45,00:00:00.147712000
2018-04-23T09:29:10.775344999,2018-04-23T09:29:10.849328999,19,00:00:00.073984000
2018-04-23T09:29:18.099760999,2018-04-23T09:29:18.182960999,20,00:00:00.083200000
2018-04-23T09:29:26.336560999,2018-04-23T09:29:26.493488999,49,00:00:00.156928000
2018-04-23T09:29:41.872432999,2018-04-23T09:29:41.983280999,33,00:00:00.110848000
2018-04-23T09:29:52.846384999,2018-04-23T09:29:52.966448999,36,00:00:00.120063999
2018-04-23T09:30:04.732720999,2018-04-23T09:30:04.843568999,30,00:00:00.110848000
2018-04-23T09:30:15.706672999,2018-04-23T09:30:15.835952999,38,00:00:00.129280000
2018-04-23T09:30:28.505392999,2018-04-23T09:30:28.597808999,24,00:00:00.092416000
2018-04-23T09:30:37.654576999,2018-04-23T09:30:37.728560999,18,00:00:00.073984000
2018-04-23T09:30:44.978992999,2018-04-23T09:30:45.099056999,36,00:00:00.120063999
2018-04-23T09:30:56.865328999,2018-04-23T09:30:56.957744999,25,00:00:00.092416000
2018-04-23T09:31:06.014512999,2018-04-23T09:31:06.143792999,39,00:00:00.129280000
2018-04-23T09:31:18.813232999,2018-04-23T09:31:18.960944999,47,00:00:00.147712000
2018-04-23T09:31:33.436720999,2018-04-23T09:31:33.510704999,18,00:00:00.073984000
2018-04-23T09:31:40.761136999,2018-04-23T09:31:40.835120999,17,00:00:00.073984000
2018-04-23T09:31:48.085552999,2018-04-23T09:31:48.242480999,50,00:00:00.156928000
2018-04-23T09:32:03.621424999,2018-04-23T09:32:03.713840999,26,00:00:00.092416000
2018-04-23T09:32:12.770608999,2018-04-23T09:32:12.918320999,44,00:00:00.147712000
2018-04-23T09:32:27.394096999,2018-04-23T09:32:27.523376999,38,00:00:00.129280000
2018-04-23T09:32:40.192816999,2018-04-23T09:32:40.322096999,40,00:00:00.129280000
2018-04-23T09:32:52.991536999,2018-04-23T09:32:53.111600999,36,00:00:00.120063999
2018-04-23T09:33:04.877872999,2018-04-23T09:33:05.007152999,39,00:00:00.129280000
2018-04-23T09:33:17.676592999,2018-04-23T09:33:17.750576999,16,00:00:00.073984000
2018-04-23T09:33:25.001008999,2018-04-23T09:33:25.139504999,43,00:00:00.138496000
2018-04-23T09:33:38.712112999,2018-04-23T09:33:38.832176999,36,00:00:00.120063999
2018-04-23T09:33:50.598448999,2018-04-23T09:33:50.672432999,16,00:00:00.073984000
2018-04-23T09:33:57.922864999,2018-04-23T09:33:58.006064999,21,00:00:00.083200000
2018-04-23T09:34:06.159664999,2018-04-23T09:34:06.279728999,34,00:00:00.120063999
2018-04-23T09:34:18.046000999,2018-04-23T09:34:18.119984999,17,00:00:00.073984000
2018-04-23T09:34:25.370416999,2018-04-23T09:34:25.481264999,33,00:00:00.110848000
2018-04-23T09:34:36.344368999,2018-04-23T09:34:36.436784999,25,00:00:00.092416000
2018-04-23T09:34:45.493552999,2018-04-23T09:34:45.595184999,27,00:00:00.101631999
2018-04-23T09:34:55.555120999,2018-04-23T09:34:55.712048999,50,00:00:00.156928000
2018-04-23T09:35:11.090992999,2018-04-23T09:35:11.247920999,50,00:00:00.156928000
2018-04-23T09:35:26.626864999,2018-04-23T09:35:26.700848999,19,00:00:00.073984000
2018-04-23T09:35:33.951280999,2018-04-23T09:35:34.080560999,39,00:00:00.129280000
2018-04-23T09:35:46.750000999,2018-04-23T09:35:46.842416999,25,00:00:00.092416000
2018-04-23T09:35:55.899184999,2018-04-23T09:35:55.963952999,15,00:00:00.064768000
2018-04-23T09:36:02.311216999,2018-04-23T09:36:02.449712999,43,00:00:00.138496000
2018-04-23T09:36:16.022320999,2018-04-23T09:36:16.160816999,43,00:00:00.138496000
2018-04-23T09:36:29.733424999,2018-04-23T09:36:29.798192999,14,00:00:00.064768000
2018-04-23T09:36:36.145456999,2018-04-23T09:36:36.256304999,30,00:00:00.110848000
2018-04-23T09:36:47.119408999,2018-04-23T09:36:47.221040999,29,00:00:00.101631999
2018-04-23T09:36:57.180976999,2018-04-23T09:36:57.273392999,26,00:00:00.092416000
2018-04-23T09:37:06.330160999,2018-04-23T09:37:06.468656999,41,00:00:00.138496000
2018-04-23T09:37:20.041264999,2018-04-23T09:37:20.179760999,42,00:00:00.138496000
2018-04-23T09:37:33.752368999,2018-04-23T09:37:33.844784999,24,00:00:00.092416000
2018-04-23T09:37:42.901552999,2018-04-23T09:37:42.984752999,21,00:00:00.083200000
2018-04-23T09:37:51.138352999,2018-04-23T09:37:51.212336999,16,00:00:00.073984000
2018-04-23T09:37:58.462768999,2018-04-23T09:37:58.601264999,41,00:00:00.138496000
2018-04-23T09:38:12.173872999,2018-04-23T09:38:12.330800999,49,00:00:00.156928000
2018-04-23T09:38:27.709744999,2018-04-23T09:38:27.820592999,31,00:00:00.110848000
2018-04-23T09:38:38.683696999,2018-04-23T09:38:38.776112999,24,00:00:00.092416000
2018-04-23T09:38:47.832880999,2018-04-23T09:38:47.897648999,15,00:00:00.064768000
2018-04-23T09:38:54.244912999,2018-04-23T09:38:54.364976999,34,00:00:00.120063999
2018-04-23T09:39:06.131248999,2018-04-23T09:39:06.269744999,41,00:00:00.138496000
2018-04-23T09:39:19.842352999,2018-04-23T09:39:19.934768999,24,00:00:00.092416000
2018-04-23T09:39:28.991536999,2018-04-23T09:39:29.083952999,23,00:00:00.092416000
2018-04-23T09:39:38.140720999,2018-04-23T09:39:38.251568999,31,00:00:00.110848000
2018-04-23T09:39:49.114672999,2018-04-23T09:39:49.197872999,22,00:00:00.083200000
2018-04-23T09:39:57.351472999,2018-04-23T09:39:57.443888999,23,00:00:00.092416000
2018-04-23T09:40:06.500656999,2018-04-23T09:40:06.611504999,33,00:00:00.110848000
2018-04-23T09:40:17.474608999,2018-04-23T09:40:17.548592999,18,00:00:00.073984000
2018-04-23T09:40:24.799024999,2018-04-23T09:40:24.955952999,49,00:00:00.156928000
2018-04-23T09:40:40.334896999,2018-04-23T09:40:40.482608999,47,00:00:00.147712000
2018-04-23T09:40:54.958384999,2018-04-23T09:40:55.106096999,44,00:00:00.147712000
2018-04-23T09:41:09.581872999,2018-04-23T09:41:09.665072999,22,00:00:00.083200000
2018-04-23T09:41:17.818672999,2018-04-23T09:41:17.920304999,28,00:00:00.101631999
2018-04-23T09:41:27.880240999,2018-04-23T09:41:27.945008999,15,00:00:00.064768000
2018-04-23T09:41:34.292272999,2018-04-23T09:41:34.439984999,46,00:00:00.147712000
2018-04-23T09:41:48.915760999,2018-04-23T09:41:49.017392999,27,00:00:00.101631999
2018-04-23T09:41:58.977328999,2018-04-23T09:41:59.134256999,48,00:00:00.156928000
2018-04-23T09:42:14.513200999,2018-04-23T09:42:14.642480999,38,00:00:00.129280000
2018-04-23T09:42:27.311920999,2018-04-23T09:42:27.459632999,47,00:00:00.147712000
2018-04-23T09:42:41.935408999,2018-04-23T09:42:42.027824999,23,00:00:00.092416000
2018-04-23T09:42:51.084592999,2018-04-23T09:42:51.223088999,41,00:00:00.138496000
2018-04-23T09:43:04.795696999,2018-04-23T09:43:04.906544999,31,00:00:00.110848000
2018-04-23T09:43:15.769648999,2018-04-23T09:43:15.898928999,38,00:00:00.129280000
2018-04-23T09:43:28.568368999,2018-04-23T09:43:28.670000999,29,00:00:00.101631999
2018-04-23T09:43:38.629936999,2018-04-23T09:43:38.722352999,25,00:00:00.092416000
2018-04-23T09:43:47.779120999,2018-04-23T09:43:47.843888999,15,00:00:00.064768000
2018-04-23T09:43:54.191152999,2018-04-23T09:43:54.274352999,21,00:00:00.083200000
2018-04-23T09:44:02.427952999,2018-04-23T09:44:02.501936999,18,00:00:00.073984000
2018-04-23T09:44:09.752368999,2018-04-23T09:44:09.900080999,45,00:00:00.147712000
2018-04-23T09:44:24.375856999,2018-04-23T09:44:24.486704999,32,00:00:00.110848000
2018-04-23T09:44:35.349808999,2018-04-23T09:44:35.488304999,42,00:00:00.138496000
2018-04-23T09:44:49.060912999,2018-04-23T09:44:49.199408999,43,00:00:00.138496000
2018-04-23T09:45:02.772016999,2018-04-23T09:45:02.919728999,47,00:00:00.147712000
2018-04-23T09:45:17.395504999,2018-04-23T09:45:17.543216999,45,00:00:00.147712000
2018-04-23T09:45:32.018992999,2018-04-23T09:45:32.083760999,15,00:00:00.064768000
2018-04-23T09:45:38.431024999,2018-04-23T09:45:38.541872999,33,00:00:00.110848000
2018-04-23T09:45:49.404976999,2018-04-23T09:45:49.561904999,48,00:00:00.156928000
2018-04-23T09:46:04.940848999,2018-04-23T09:46:05.060912999,36,00:00:00.120063999
2018-04-23T09:46:16.827184999,2018-04-23T09:46:16.938032999,31,00:00:00.110848000
2018-04-23T09:46:27.801136999,2018-04-23T09:46:27.939632999,42,00:00:00.138496000
2018-04-23T09:46:41.512240999,2018-04-23T09:46:41.595440999,20,00:00:00.083200000
2018-04-23T09:46:49.749040999,2018-04-23T09:46:49.850672999,27,00:00:00.101631999
2018-04-23T09:46:59.810608999,2018-04-23T09:46:59.949104999,42,00:00:00.138496000
2018-04-23T09:47:13.521712999,2018-04-23T09:47:13.650992999,38,00:00:00.129280000
2018-04-23T09:47:26.320432999,2018-04-23T09:47:26.440496999,36,00:00:00.120063999
2018-04-23T09:47:38.206768999,2018-04-23T09:47:38.354480999,45,00:00:00.147712000
2018-04-23T09:47:52.830256999,2018-04-23T09:47:52.922672999,26,00:00:00.092416000
2018-04-23T09:48:01.979440999,2018-04-23T09:48:02.108720999,40,00:00:00.129280000
2018-04-23T09:48:14.778160999,2018-04-23T09:48:14.925872999,44,00:00:00.147712000
2018-04-23T09:48:29.401648999,2018-04-23T09:48:29.530928999,40,00:00:00.129280000
2018-04-23T09:48:42.200368999,2018-04-23T09:48:42.274352999,16,00:00:00.073984000
2018-04-23T09:48:49.524784999,2018-04-23T09:48:49.681712999,49,00:00:00.156928000
2018-04-23T09:49:05.060656999,2018-04-23T09:49:05.171504999,32,00:00:00.110848000
2018-04-23T09:49:16.034608999,2018-04-23T09:49:16.163888999,39,00:00:00.129280000
2018-04-23T09:49:28.833328999,2018-04-23T09:49:28.962608999,40,00:00:00.129280000
2018-04-23T09:49:41.632048999,2018-04-23T09:49:41.788976999,50,00:00:00.156928000
2018-04-23T09:49:57.167920999,2018-04-23T09:49:57.241904999,18,00:00:00.073984000
2018-04-23T09:50:04.492336999,2018-04-23T09:50:04.603184999,32,00:00:00.110848000
2018-04-23T09:50:15.466288999,2018-04-23T09:50:15.623216999,48,00:00:00.156928000
2018-04-23T09:50:31.002160999,2018-04-23T09:50:31.149872999,45,00:00:00.147712000
2018-04-23T09:50:45.625648999,2018-04-23T09:50:45.718064999,24,00:00:00.092416000
2018-04-23T09:50:54.774832999,2018-04-23T09:50:54.922544999,46,00:00:00.147712000
2018-04-23T09:51:09.398320999,2018-04-23T09:51:09.555248999,48,00:00:00.156928000
2018-04-23T09:51:24.934192999,2018-04-23T09:51:25.045040999,33,00:00:00.110848000
2018-04-23T09:51:35.908144999,2018-04-23T09:51:36.055856999,47,00:00:00.147712000
2018-04-23T09:51:50.531632999,2018-04-23T09:51:50.688560999,48,00:00:00.156928000
2018-04-23T09:52:06.067504999,2018-04-23T09:52:06.141488999,19,00:00:00.073984000
2018-04-23T09:52:13.391920999,2018-04-23T09:52:13.465904999,16,00:00:00.073984000
2018-04-23T09:52:20.716336999,2018-04-23T09:52:20.799536999,21,00:00:00.083200000
2018-04-23T09:52:28.953136999,2018-04-23T09:52:29.054768999,29,00:00:00.101631999
2018-04-23T09:52:39.014704999,2018-04-23T09:52:39.125552999,32,00:00:00.110848000
2018-04-23T09:52:49.988656999,2018-04-23T09:52:50.090288999,27,00:00:00.101631999
2018-04-23T09:53:00.050224999,2018-04-23T09:53:00.114992999,15,00:00:00.064768000
2018-04-23T09:53:06.462256999,2018-04-23T09:53:06.591536999,39,00:00:00.129280000
2018-04-23T09:53:19.260976999,2018-04-23T09:53:19.390256999,39,00:00:00.129280000
2018-04-23T09:53:32.059696999,2018-04-23T09:53:32.124464999,14,00:00:00.064768000
2018-04-23T09:53:38.471728999,2018-04-23T09:53:38.564144999,24,00:00:00.092416000
2018-04-23T09:53:47.620912999,2018-04-23T09:53:47.731760999,30,00:00:00.110848000
2018-04-23T09:53:58.594864999,2018-04-23T09:53:58.742576999,45,00:00:00.147712000
2018-04-23T09:54:13.218352999,2018-04-23T09:54:13.292336999,18,00:00:00.073984000
2018-04-23T09:54:20.542768999,2018-04-23T09:54:20.653616999,31,00:00:00.110848000
2018-04-23T09:54:31.516720999,2018-04-23T09:54:31.590704999,17,00:00:00.073984000
2018-04-23T09:54:38.841136999,2018-04-23T09:54:38.961200999,36,00:00:00.120063999
2018-04-23T09:54:50.727472999,2018-04-23T09:54:50.856752999,40,00:00:00.129280000
2018-04-23T09:55:03.526192999,2018-04-23T09:55:03.683120999,50,00:00:00.156928000
2018-04-23T09:55:19.062064999,2018-04-23T09:55:19.145264999,22,00:00:00.083200000
2018-04-23T09:55:27.298864999,2018-04-23T09:55:27.465008999,51,00:00:00.166144000
2018-04-23T09:55:43.747120999,2018-04-23T09:55:43.904048999,48,00:00:00.156928000
2018-04-23T09:55:59.282992999,2018-04-23T09:55:59.384624999,27,00:00:00.101631999
2018-04-23T09:56:09.344560999,2018-04-23T09:56:09.473840999,40,00:00:00.129280000
2018-04-23T09:56:22.143280999,2018-04-23T09:56:22.263344999,34,00:00:00.120063999
2018-04-23T09:56:34.029616999,2018-04-23T09:56:34.103600999,17,00:00:00.073984000
2018-04-23T09:56:41.354032999,2018-04-23T09:56:41.501744999,44,00:00:00.147712000
2018-04-23T09:56:55.977520999,2018-04-23T09:56:56.051504999,19,00:00:00.073984000
2018-04-23T09:57:03.301936999,2018-04-23T09:57:03.431216999,37,00:00:00.129280000
2018-04-23T09:57:16.100656999,2018-04-23T09:57:16.202288999,27,00:00:00.101631999
2018-04-23T09:57:26.162224999,2018-04-23T09:57:26.273072999,30,00:00:00.110848000
2018-04-23T09:57:37.136176999,2018-04-23T09:57:37.237808999,27,00:00:00.101631999
2018-04-23T09:57:47.197744999,2018-04-23T09:57:47.290160999,23,00:00:00.092416000
2018-04-23T09:57:56.346928999,2018-04-23T09:57:56.448560999,27,00:00:00.101631999
2018-04-23T09:58:06.408496999,2018-04-23T09:58:06.556208999,47,00:00:00.147712000
2018-04-23T09:58:21.031984999,2018-04-23T09:58:21.105968999,17,00:00:00.073984000
2018-04-23T09:58:28.356400999,2018-04-23T09:58:28.458032999,29,00:00:00.101631999
2018-04-23T09:58:38.417968999,2018-04-23T09:58:38.510384999,24,00:00:00.092416000
2018-04-23T09:58:47.567152999,2018-04-23T09:58:47.696432999,38,00:00:00.129280000
2018-04-23T09:59:00.365872999,2018-04-23T09:59:00.430640999,15,00:00:00.064768000
2018-04-23T09:59:06.777904999,2018-04-23T09:59:06.934832999,49,00:00:00.156928000
2018-04-23T09:59:22.313776999,2018-04-23T09:59:22.452272999,41,00:00:00.138496000
2018-04-23T09:59:36.024880999,2018-04-23T09:59:36.163376999,43,00:00:00.138496000
2018-04-23T09:59:49.735984999,2018-04-23T09:59:49.892912999,48,00:00:00.156928000
2018-04-23T10:00:05.271856999,2018-04-23T10:00:05.355056999,22,00:00:00.083200000
2018-04-23T10:00:13.508656999,2018-04-23T10:00:13.647152999,41,00:00:00.138496000
2018-04-23T10:00:27.219760999,2018-04-23T10:00:27.293744999,16,00:00:00.073984000
2018-04-23T10:00:34.544176999,2018-04-23T10:00:34.691888999,45,00:00:00.147712000
2018-04-23T10:00:49.167664999,2018-04-23T10:00:49.296944999,40,00:00:00.129280000
2018-04-23T10:01:01.966384999,2018-04-23T10:01:02.095664999,40,00:00:00.129280000
2018-04-23T10:01:14.765104999,2018-04-23T10:01:14.875952999,32,00:00:00.110848000
2018-04-23T10:01:25.739056999,2018-04-23T10:01:25.822256999,21,00:00:00.083200000
2018-04-23T10:01:33.975856999,2018-04-23T10:01:34.049840999,18,00:00:00.073984000
2018-04-23T10:01:41.300272999,2018-04-23T10:01:41.383472999,22,00:00:00.083200000
2018-04-23T10:01:49.537072999,2018-04-23T10:01:49.694000999,50,00:00:00.156928000
2018-04-23T10:02:05.072944999,2018-04-23T10:02:05.229872999,48,00:00:00.156928000
2018-04-23T10:02:20.608816999,2018-04-23T10:02:20.728880999,35,00:00:00.120063999
2018-04-23T10:02:32.495152999,2018-04-23T10:02:32.606000999,32,00:00:00.110848000
2018-04-23T10:02:43.469104999,2018-04-23T10:02:43.552304999,20,00:00:00.083200000
2018-04-23T10:02:51.705904999,2018-04-23T10:02:51.835184999,37,00:00:00.129280000
2018-04-23T10:03:04.504624999,2018-04-23T10:03:04.624688999,36,00:00:00.120063999
2018-04-23T10:03:16.390960999,2018-04-23T10:03:16.464944999,17,00:00:00.073984000
2018-04-23T10:03:23.715376999,2018-04-23T10:03:23.844656999,38,00:00:00.129280000
2018-04-23T10:03:36.514096999,2018-04-23T10:03:36.588080999,19,00:00:00.073984000
2018-04-23T10:03:43.838512999,2018-04-23T10:03:43.921712999,21,00:00:00.083200000
2018-04-23T10:03:52.075312999,2018-04-23T10:03:52.176944999,29,00:00:00.101631999
2018-04-23T10:04:02.136880999,2018-04-23T10:04:02.247728999,30,00:00:00.110848000
2018-04-23T10:04:13.110832999,2018-04-23T10:04:13.184816999,16,00:00:00.073984000
2018-04-23T10:04:20.435248999,2018-04-23T10:04:20.509232999,16,00:00:00.073984000
2018-04-23T10:04:27.759664999,2018-04-23T10:04:27.879728999,35,00:00:00.120063999
2018-04-23T10:04:39.646000999,2018-04-23T10:04:39.729200999,22,00:00:00.083200000
2018-04-23T10:04:47.882800999,2018-04-23T10:04:48.030512999,46,00:00:00.147712000
2018-04-23T10:05:02.506288999,2018-04-23T10:05:02.607920999,29,00:00:00.101631999
2018-04-23T10:05:12.567856999,2018-04-23T10:05:12.669488999,29,00:00:00.101631999
2018-04-23T10:05:22.629424999,2018-04-23T10:05:22.721840999,25,00:00:00.092416000
2018-04-23T10:05:31.778608999,2018-04-23T10:05:31.871024999,24,00:00:00.092416000
2018-04-23T10:05:40.927792999,2018-04-23T10:05:41.038640999,32,00:00:00.110848000
