Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:10:44.804528999,2018-04-23T09:10:44.943024999,41,00:00:00.138496000
2018-04-23T09:10:58.515632999,2018-04-23T09:10:58.617264999,27,00:00:00.101631999
2018-04-23T09:11:08.577200999,2018-04-23T09:11:08.734128999,48,00:00:00.156928000
2018-04-23T09:11:24.113072999,2018-04-23T09:11:24.251568999,42,00:00:00.138496000
2018-04-23T09:11:37.824176999,2018-04-23T09:11:37.971888999,45,00:00:00.147712000
2018-04-23T09:11:52.447664999,2018-04-23T09:11:52.512432999,14,00:00:00.064768000
2018-04-23T09:11:58.859696999,2018-04-23T09:11:58.952112999,26,00:00:00.092416000
2018-04-23T09:12:08.008880999,2018-04-23T09:12:08.110512999,28,00:00:00.101631999
2018-04-23T09:12:18.070448999,2018-04-23T09:12:18.144432999,19,00:00:00.073984000
2018-04-23T09:12:25.394864999,2018-04-23T09:12:25.505712999,31,00:00:00.110848000
2018-04-23T09:12:36.368816999,2018-04-23T09:12:36.470448999,29,00:00:00.101631999
2018-04-23T09:12:46.430384999,2018-04-23T09:12:46.559664999,37,00:00:00.129280000
2018-04-23T09:12:59.229104999,2018-04-23T09:12:59.367600999,42,00:00:00.138496000
2018-04-23T09:13:12.940208999,2018-04-23T09:13:13.060272999,36,00:00:00.120063999
2018-04-23T09:13:24.826544999,2018-04-23T09:13:24.937392999,31,00:00:00.110848000
2018-04-23T09:13:35.800496999,2018-04-23T09:13:35.892912999,24,00:00:00.092416000
2018-04-23T09:13:44.949680999,2018-04-23T09:13:45.069744999,35,00:00:00.120063999
2018-04-23T09:13:56.836016999,2018-04-23T09:13:56.965296999,39,00:00:00.129280000
2018-04-23T09:14:09.634736999,2018-04-23T09:14:09.791664999,49,00:00:00.156928000
2018-04-23T09:14:25.170608999,2018-04-23T09:14:25.299888999,38,00:00:00.129280000
2018-04-23T09:14:37.969328999,2018-04-23T09:14:38.043312999,19,00:00:00.073984000
2018-04-23T09:14:45.293744999,2018-04-23T09:14:45.367728999,18,00:00:00.073984000
2018-04-23T09:14:52.618160999,2018-04-23T09:14:52.765872999,46,00:00:00.147712000
2018-04-23T09:15:07.241648999,2018-04-23T09:15:07.380144999,43,00:00:00.138496000
2018-04-23T09:15:20.952752999,2018-04-23T09:15:21.082032999,39,00:00:00.129280000
2018-04-23T09:15:33.751472999,2018-04-23T09:15:33.889968999,42,00:00:00.138496000
2018-04-23T09:15:47.462576999,2018-04-23T09:15:47.536560999,17,00:00:00.073984000
2018-04-23T09:15:54.786992999,2018-04-23T09:15:54.943920999,48,00:00:00.156928000
2018-04-23T09:16:10.322864999,2018-04-23T09:16:10.387632999,14,00:00:00.064768000
2018-04-23T09:16:16.734896999,2018-04-23T09:16:16.827312999,25,00:00:00.092416000
2018-04-23T09:16:25.884080999,2018-04-23T09:16:26.004144999,35,00:00:00.120063999
2018-04-23T09:16:37.770416999,2018-04-23T09:16:37.844400999,19,00:00:00.073984000
2018-04-23T09:16:45.094832999,2018-04-23T09:16:45.214896999,34,00:00:00.120063999
2018-04-23T09:16:56.981168999,2018-04-23T09:16:57.055152999,16,00:00:00.073984000
2018-04-23T09:17:04.305584999,2018-04-23T09:17:04.379568999,16,00:00:00.073984000
2018-04-23T09:17:11.630000999,2018-04-23T09:17:11.722416999,26,00:00:00.092416000
2018-04-23T09:17:20.779184999,2018-04-23T09:17:20.853168999,19,00:00:00.073984000
2018-04-23T09:17:28.103600999,2018-04-23T09:17:28.214448999,32,00:00:00.110848000
2018-04-23T09:17:39.077552999,2018-04-23T09:17:39.216048999,42,00:00:00.138496000
2018-04-23T09:17:52.788656999,2018-04-23T09:17:52.881072999,25,00:00:00.092416000
2018-04-23T09:18:01.937840999,2018-04-23T09:18:02.048688999,30,00:00:00.110848000
2018-04-23T09:18:12.911792999,2018-04-23T09:18:13.022640999,30,00:00:00.110848000
2018-04-23T09:18:23.885744999,2018-04-23T09:18:23.996592999,31,00:00:00.110848000
2018-04-23T09:18:34.859696999,2018-04-23T09:18:34.970544999,32,00:00:00.110848000
2018-04-23T09:18:45.833648999,2018-04-23T09:18:45.981360999,45,00:00:00.147712000
2018-04-23T09:19:00.457136999,2018-04-23T09:19:00.586416999,40,00:00:00.129280000
2018-04-23T09:19:13.255856999,2018-04-23T09:19:13.385136999,38,00:00:00.129280000
2018-04-23T09:19:26.054576999,2018-04-23T09:19:26.183856999,38,00:00:00.129280000
2018-04-23T09:19:38.853296999,2018-04-23T09:19:38.954928999,28,00:00:00.101631999
2018-04-23T09:19:48.914864999,2018-04-23T09:19:49.062576999,46,00:00:00.147712000
2018-04-23T09:20:03.538352999,2018-04-23T09:20:03.630768999,23,00:00:00.092416000
2018-04-23T09:20:12.687536999,2018-04-23T09:20:12.779952999,26,00:00:00.092416000
2018-04-23T09:20:21.836720999,2018-04-23T09:20:21.966000999,37,00:00:00.129280000
2018-04-23T09:20:34.635440999,2018-04-23T09:20:34.727856999,23,00:00:00.092416000
2018-04-23T09:20:43.784624999,2018-04-23T09:20:43.932336999,47,00:00:00.147712000
2018-04-23T09:20:58.408112999,2018-04-23T09:20:58.565040999,49,00:00:00.156928000
2018-04-23T09:21:13.943984999,2018-04-23T09:21:14.036400999,25,00:00:00.092416000
2018-04-23T09:21:23.093168999,2018-04-23T09:21:23.157936999,15,00:00:00.064768000
2018-04-23T09:21:29.505200999,2018-04-23T09:21:29.588400999,22,00:00:00.083200000
2018-04-23T09:21:37.742000999,2018-04-23T09:21:37.843632999,28,00:00:00.101631999
2018-04-23T09:21:47.803568999,2018-04-23T09:21:47.905200999,29,00:00:00.101631999
2018-04-23T09:21:57.865136999,2018-04-23T09:21:57.957552999,25,00:00:00.092416000
2018-04-23T09:22:07.014320999,2018-04-23T09:22:07.115952999,27,00:00:00.101631999
2018-04-23T09:22:17.075888999,2018-04-23T09:22:17.168304999,25,00:00:00.092416000
2018-04-23T09:22:26.225072999,2018-04-23T09:22:26.317488999,24,00:00:00.092416000
2018-04-23T09:22:35.374256999,2018-04-23T09:22:35.448240999,16,00:00:00.073984000
2018-04-23T09:22:42.698672999,2018-04-23T09:22:42.772656999,17,00:00:00.073984000
2018-04-23T09:22:50.023088999,2018-04-23T09:22:50.106288999,21,00:00:00.083200000
2018-04-23T09:22:58.259888999,2018-04-23T09:22:58.379952999,34,00:00:00.120063999
2018-04-23T09:23:10.146224999,2018-04-23T09:23:10.229424999,21,00:00:00.083200000
2018-04-23T09:23:18.383024999,2018-04-23T09:23:18.539952999,48,00:00:00.156928000
2018-04-23T09:23:33.918896999,2018-04-23T09:23:34.075824999,48,00:00:00.156928000
2018-04-23T09:23:49.454768999,2018-04-23T09:23:49.574832999,35,00:00:00.120063999
2018-04-23T09:24:01.341104999,2018-04-23T09:24:01.488816999,44,00:00:00.147712000
2018-04-23T09:24:15.964592999,2018-04-23T09:24:16.057008999,26,00:00:00.092416000
2018-04-23T09:24:25.113776999,2018-04-23T09:24:25.206192999,23,00:00:00.092416000
2018-04-23T09:24:34.262960999,2018-04-23T09:24:34.373808999,30,00:00:00.110848000
2018-04-23T09:24:45.236912999,2018-04-23T09:24:45.320112999,21,00:00:00.083200000
2018-04-23T09:24:53.473712999,2018-04-23T09:24:53.566128999,23,00:00:00.092416000
2018-04-23T09:25:02.622896999,2018-04-23T09:25:02.770608999,47,00:00:00.147712000
2018-04-23T09:25:17.246384999,2018-04-23T09:25:17.338800999,25,00:00:00.092416000
2018-04-23T09:25:26.395568999,2018-04-23T09:25:26.469552999,19,00:00:00.073984000
2018-04-23T09:25:33.719984999,2018-04-23T09:25:33.812400999,23,00:00:00.092416000
2018-04-23T09:25:42.869168999,2018-04-23T09:25:42.952368999,21,00:00:00.083200000
2018-04-23T09:25:51.105968999,2018-04-23T09:25:51.179952999,17,00:00:00.073984000
2018-04-23T09:25:58.430384999,2018-04-23T09:25:58.513584999,20,00:00:00.083200000
2018-04-23T09:26:06.667184999,2018-04-23T09:26:06.787248999,36,00:00:00.120063999
2018-04-23T09:26:18.553520999,2018-04-23T09:26:18.655152999,28,00:00:00.101631999
2018-04-23T09:26:28.615088999,2018-04-23T09:26:28.753584999,43,00:00:00.138496000
2018-04-23T09:26:42.326192999,2018-04-23T09:26:42.483120999,50,00:00:00.156928000
2018-04-23T09:26:57.862064999,2018-04-23T09:26:57.972912999,32,00:00:00.110848000
2018-04-23T09:27:08.836016999,2018-04-23T09:27:08.900784999,15,00:00:00.064768000
2018-04-23T09:27:15.248048999,2018-04-23T09:27:15.377328999,38,00:00:00.129280000
2018-04-23T09:27:28.046768999,2018-04-23T09:27:28.111536999,15,00:00:00.064768000
2018-04-23T09:27:34.458800999,2018-04-23T09:27:34.606512999,47,00:00:00.147712000
2018-04-23T09:27:49.082288999,2018-04-23T09:27:49.183920999,27,00:00:00.101631999
2018-04-23T09:27:59.143856999,2018-04-23T09:27:59.273136999,37,00:00:00.129280000
2018-04-23T09:28:11.942576999,2018-04-23T09:28:12.034992999,26,00:00:00.092416000
2018-04-23T09:28:21.091760999,2018-04-23T09:28:21.239472999,44,00:00:00.147712000
2018-04-23T09:28:35.715248999,2018-04-23T09:28:35.816880999,29,00:00:00.101631999
2018-04-23T09:28:45.776816999,2018-04-23T09:28:45.869232999,23,00:00:00.092416000
2018-04-23T09:28:54.926000999,2018-04-23T09:28:55.073712999,45,00:00:00.147712000
2018-04-23T09:29:09.549488999,2018-04-23T09:29:09.697200999,46,00:00:00.147712000
2018-04-23T09:29:24.172976999,2018-04-23T09:29:24.237744999,15,00:00:00.064768000
2018-04-23T09:29:30.585008999,2018-04-23T09:29:30.658992999,16,00:00:00.073984000
2018-04-23T09:29:37.909424999,2018-04-23T09:29:38.001840999,24,00:00:00.092416000
2018-04-23T09:29:47.058608999,2018-04-23T09:29:47.151024999,26,00:00:00.092416000
2018-04-23T09:29:56.207792999,2018-04-23T09:29:56.346288999,42,00:00:00.138496000
2018-04-23T09:30:09.918896999,2018-04-23T09:30:10.002096999,22,00:00:00.083200000
2018-04-23T09:30:18.155696999,2018-04-23T09:30:18.275760999,36,00:00:00.120063999
2018-04-23T09:30:30.042032999,2018-04-23T09:30:30.189744999,47,00:00:00.147712000
2018-04-23T09:30:44.665520999,2018-04-23T09:30:44.794800999,39,00:00:00.129280000
2018-04-23T09:30:57.464240999,2018-04-23T09:30:57.575088999,30,00:00:00.110848000
2018-04-23T09:31:08.438192999,2018-04-23T09:31:08.539824999,29,00:00:00.101631999
2018-04-23T09:31:18.499760999,2018-04-23T09:31:18.656688999,48,00:00:00.156928000
2018-04-23T09:31:34.035632999,2018-04-23T09:31:34.192560999,48,00:00:00.156928000
2018-04-23T09:31:49.571504999,2018-04-23T09:31:49.645488999,17,00:00:00.073984000
2018-04-23T09:31:56.895920999,2018-04-23T09:31:57.043632999,46,00:00:00.147712000
2018-04-23T09:32:11.519408999,2018-04-23T09:32:11.630256999,32,00:00:00.110848000
2018-04-23T09:32:22.493360999,2018-04-23T09:32:22.641072999,47,00:00:00.147712000
2018-04-23T09:32:37.116848999,2018-04-23T09:32:37.227696999,33,00:00:00.110848000
2018-04-23T09:32:48.090800999,2018-04-23T09:32:48.164784999,19,00:00:00.073984000
2018-04-23T09:32:55.415216999,2018-04-23T09:32:55.562928999,45,00:00:00.147712000
2018-04-23T09:33:10.038704999,2018-04-23T09:33:10.186416999,47,00:00:00.147712000
2018-04-23T09:33:24.662192999,2018-04-23T09:33:24.809904999,47,00:00:00.147712000
2018-04-23T09:33:39.285680999,2018-04-23T09:33:39.359664999,18,00:00:00.073984000
2018-04-23T09:33:46.610096999,2018-04-23T09:33:46.702512999,25,00:00:00.092416000
2018-04-23T09:33:55.759280999,2018-04-23T09:33:55.833264999,16,00:00:00.073984000
2018-04-23T09:34:03.083696999,2018-04-23T09:34:03.212976999,37,00:00:00.129280000
2018-04-23T09:34:15.882416999,2018-04-23T09:34:15.974832999,25,00:00:00.092416000
2018-04-23T09:34:25.031600999,2018-04-23T09:34:25.179312999,45,00:00:00.147712000
2018-04-23T09:34:39.655088999,2018-04-23T09:34:39.812016999,48,00:00:00.156928000
2018-04-23T09:34:55.190960999,2018-04-23T09:34:55.283376999,23,00:00:00.092416000
2018-04-23T09:35:04.340144999,2018-04-23T09:35:04.441776999,29,00:00:00.101631999
2018-04-23T09:35:14.401712999,2018-04-23T09:35:14.475696999,18,00:00:00.073984000
2018-04-23T09:35:21.726128999,2018-04-23T09:35:21.892272999,51,00:00:00.166144000
2018-04-23T09:35:38.174384999,2018-04-23T09:35:38.285232999,33,00:00:00.110848000
2018-04-23T09:35:49.148336999,2018-04-23T09:35:49.222320999,19,00:00:00.073984000
2018-04-23T09:35:56.472752999,2018-04-23T09:35:56.574384999,29,00:00:00.101631999
2018-04-23T09:36:06.534320999,2018-04-23T09:36:06.672816999,43,00:00:00.138496000
2018-04-23T09:36:20.245424999,2018-04-23T09:36:20.310192999,15,00:00:00.064768000
2018-04-23T09:36:26.657456999,2018-04-23T09:36:26.786736999,37,00:00:00.129280000
2018-04-23T09:36:39.456176999,2018-04-23T09:36:39.613104999,50,00:00:00.156928000
2018-04-23T09:36:54.992048999,2018-04-23T09:36:55.102896999,32,00:00:00.110848000
2018-04-23T09:37:05.966000999,2018-04-23T09:37:06.039984999,17,00:00:00.073984000
2018-04-23T09:37:13.290416999,2018-04-23T09:37:13.447344999,48,00:00:00.156928000
2018-04-23T09:37:28.826288999,2018-04-23T09:37:28.964784999,41,00:00:00.138496000
2018-04-23T09:37:42.537392999,2018-04-23T09:37:42.602160999,15,00:00:00.064768000
2018-04-23T09:37:48.949424999,2018-04-23T09:37:49.041840999,23,00:00:00.092416000
2018-04-23T09:37:58.098608999,2018-04-23T09:37:58.246320999,44,00:00:00.147712000
2018-04-23T09:38:12.722096999,2018-04-23T09:38:12.823728999,29,00:00:00.101631999
2018-04-23T09:38:22.783664999,2018-04-23T09:38:22.931376999,46,00:00:00.147712000
2018-04-23T09:38:37.407152999,2018-04-23T09:38:37.490352999,20,00:00:00.083200000
2018-04-23T09:38:45.643952999,2018-04-23T09:38:45.773232999,37,00:00:00.129280000
2018-04-23T09:38:58.442672999,2018-04-23T09:38:58.590384999,44,00:00:00.147712000
2018-04-23T09:39:13.066160999,2018-04-23T09:39:13.140144999,16,00:00:00.073984000
2018-04-23T09:39:20.390576999,2018-04-23T09:39:20.473776999,20,00:00:00.083200000
2018-04-23T09:39:28.627376999,2018-04-23T09:39:28.775088999,46,00:00:00.147712000
2018-04-23T09:39:43.250864999,2018-04-23T09:39:43.398576999,46,00:00:00.147712000
2018-04-23T09:39:57.874352999,2018-04-23T09:39:58.031280999,50,00:00:00.156928000
2018-04-23T09:40:13.410224999,2018-04-23T09:40:13.530288999,35,00:00:00.120063999
2018-04-23T09:40:25.296560999,2018-04-23T09:40:25.388976999,24,00:00:00.092416000
2018-04-23T09:40:34.445744999,2018-04-23T09:40:34.593456999,46,00:00:00.147712000
2018-04-23T09:40:49.069232999,2018-04-23T09:40:49.226160999,50,00:00:00.156928000
2018-04-23T09:41:04.605104999,2018-04-23T09:41:04.771248999,51,00:00:00.166144000
2018-04-23T09:41:21.053360999,2018-04-23T09:41:21.210288999,49,00:00:00.156928000
2018-04-23T09:41:36.589232999,2018-04-23T09:41:36.654000999,15,00:00:00.064768000
2018-04-23T09:41:43.001264999,2018-04-23T09:41:43.148976999,44,00:00:00.147712000
2018-04-23T09:41:57.624752999,2018-04-23T09:41:57.763248999,41,00:00:00.138496000
2018-04-23T09:42:11.335856999,2018-04-23T09:42:11.409840999,18,00:00:00.073984000
2018-04-23T09:42:18.660272999,2018-04-23T09:42:18.743472999,20,00:00:00.083200000
2018-04-23T09:42:26.897072999,2018-04-23T09:42:26.989488999,25,00:00:00.092416000
2018-04-23T09:42:36.046256999,2018-04-23T09:42:36.120240999,19,00:00:00.073984000
2018-04-23T09:42:43.370672999,2018-04-23T09:42:43.481520999,30,00:00:00.110848000
2018-04-23T09:42:54.344624999,2018-04-23T09:42:54.492336999,47,00:00:00.147712000
2018-04-23T09:43:08.968112999,2018-04-23T09:43:09.115824999,46,00:00:00.147712000
2018-04-23T09:43:23.591600999,2018-04-23T09:43:23.702448999,30,00:00:00.110848000
2018-04-23T09:43:34.565552999,2018-04-23T09:43:34.676400999,31,00:00:00.110848000
2018-04-23T09:43:45.539504999,2018-04-23T09:43:45.687216999,47,00:00:00.147712000
2018-04-23T09:44:00.162992999,2018-04-23T09:44:00.236976999,16,00:00:00.073984000
2018-04-23T09:44:07.487408999,2018-04-23T09:44:07.644336999,50,00:00:00.156928000
2018-04-23T09:44:23.023280999,2018-04-23T09:44:23.143344999,34,00:00:00.120063999
2018-04-23T09:44:34.909616999,2018-04-23T09:44:35.066544999,49,00:00:00.156928000
2018-04-23T09:44:50.445488999,2018-04-23T09:44:50.593200999,45,00:00:00.147712000
2018-04-23T09:45:05.068976999,2018-04-23T09:45:05.170608999,28,00:00:00.101631999
2018-04-23T09:45:15.130544999,2018-04-23T09:45:15.204528999,17,00:00:00.073984000
2018-04-23T09:45:22.454960999,2018-04-23T09:45:22.528944999,19,00:00:00.073984000
2018-04-23T09:45:29.779376999,2018-04-23T09:45:29.862576999,21,00:00:00.083200000
2018-04-23T09:45:38.016176999,2018-04-23T09:45:38.154672999,42,00:00:00.138496000
2018-04-23T09:45:51.727280999,2018-04-23T09:45:51.828912999,28,00:00:00.101631999
2018-04-23T09:46:01.788848999,2018-04-23T09:46:01.936560999,46,00:00:00.147712000
2018-04-23T09:46:16.412336999,2018-04-23T09:46:16.541616999,37,00:00:00.129280000
2018-04-23T09:46:29.211056999,2018-04-23T09:46:29.358768999,44,00:00:00.147712000
2018-04-23T09:46:43.834544999,2018-04-23T09:46:43.973040999,43,00:00:00.138496000
2018-04-23T09:46:57.545648999,2018-04-23T09:46:57.702576999,49,00:00:00.156928000
2018-04-23T09:47:13.081520999,2018-04-23T09:47:13.173936999,25,00:00:00.092416000
2018-04-23T09:47:22.230704999,2018-04-23T09:47:22.295472999,15,00:00:00.064768000
2018-04-23T09:47:28.642736999,2018-04-23T09:47:28.781232999,41,00:00:00.138496000
2018-04-23T09:47:42.353840999,2018-04-23T09:47:42.483120999,39,00:00:00.129280000
2018-04-23T09:47:55.152560999,2018-04-23T09:47:55.309488999,50,00:00:00.156928000
2018-04-23T09:48:10.688432999,2018-04-23T09:48:10.817712999,39,00:00:00.129280000
2018-04-23T09:48:23.487152999,2018-04-23T09:48:23.579568999,25,00:00:00.092416000
2018-04-23T09:48:32.636336999,2018-04-23T09:48:32.737968999,28,00:00:00.101631999
2018-04-23T09:48:42.697904999,2018-04-23T09:48:42.817968999,34,00:00:00.120063999
2018-04-23T09:48:54.584240999,2018-04-23T09:48:54.658224999,16,00:00:00.073984000
2018-04-23T09:49:01.908656999,2018-04-23T09:49:02.065584999,50,00:00:00.156928000
2018-04-23T09:49:17.444528999,2018-04-23T09:49:17.573808999,39,00:00:00.129280000
2018-04-23T09:49:30.243248999,2018-04-23T09:49:30.372528999,38,00:00:00.129280000
2018-04-23T09:49:43.041968999,2018-04-23T09:49:43.143600999,28,00:00:00.101631999
2018-04-23T09:49:53.103536999,2018-04-23T09:49:53.205168999,27,00:00:00.101631999
2018-04-23T09:50:03.165104999,2018-04-23T09:50:03.312816999,45,00:00:00.147712000
2018-04-23T09:50:17.788592999,2018-04-23T09:50:17.890224999,29,00:00:00.101631999
2018-04-23T09:50:27.850160999,2018-04-23T09:50:27.914928999,15,00:00:00.064768000
2018-04-23T09:50:34.262192999,2018-04-23T09:50:34.409904999,46,00:00:00.147712000
2018-04-23T09:50:48.885680999,2018-04-23T09:50:48.978096999,25,00:00:00.092416000
2018-04-23T09:50:58.034864999,2018-04-23T09:50:58.136496999,28,00:00:00.101631999
2018-04-23T09:51:08.096432999,2018-04-23T09:51:08.179632999,22,00:00:00.083200000
2018-04-23T09:51:16.333232999,2018-04-23T09:51:16.398000999,15,00:00:00.064768000
2018-04-23T09:51:22.745264999,2018-04-23T09:51:22.874544999,38,00:00:00.129280000
2018-04-23T09:51:35.543984999,2018-04-23T09:51:35.673264999,39,00:00:00.129280000
2018-04-23T09:51:48.342704999,2018-04-23T09:51:48.481200999,43,00:00:00.138496000
2018-04-23T09:52:02.053808999,2018-04-23T09:52:02.127792999,18,00:00:00.073984000
2018-04-23T09:52:09.378224999,2018-04-23T09:52:09.525936999,45,00:00:00.147712000
2018-04-23T09:52:24.001712999,2018-04-23T09:52:24.149424999,44,00:00:00.147712000
2018-04-23T09:52:38.625200999,2018-04-23T09:52:38.754480999,37,00:00:00.129280000
2018-04-23T09:52:51.423920999,2018-04-23T09:52:51.516336999,23,00:00:00.092416000
2018-04-23T09:53:00.573104999,2018-04-23T09:53:00.674736999,29,00:00:00.101631999
2018-04-23T09:53:10.634672999,2018-04-23T09:53:10.717872999,20,00:00:00.083200000
2018-04-23T09:53:18.871472999,2018-04-23T09:53:18.982320999,31,00:00:00.110848000
2018-04-23T09:53:29.845424999,2018-04-23T09:53:29.928624999,21,00:00:00.083200000
2018-04-23T09:53:38.082224999,2018-04-23T09:53:38.229936999,45,00:00:00.147712000
2018-04-23T09:53:52.705712999,2018-04-23T09:53:52.816560999,32,00:00:00.110848000
2018-04-23T09:54:03.679664999,2018-04-23T09:54:03.762864999,21,00:00:00.083200000
2018-04-23T09:54:11.916464999,2018-04-23T09:54:12.064176999,45,00:00:00.147712000
2018-04-23T09:54:26.539952999,2018-04-23T09:54:26.641584999,28,00:00:00.101631999
2018-04-23T09:54:36.601520999,2018-04-23T09:54:36.721584999,35,00:00:00.120063999
2018-04-23T09:54:48.487856999,2018-04-23T09:54:48.598704999,32,00:00:00.110848000
2018-04-23T09:54:59.461808999,2018-04-23T09:54:59.609520999,46,00:00:00.147712000
2018-04-23T09:55:14.085296999,2018-04-23T09:55:14.186928999,28,00:00:00.101631999
2018-04-23T09:55:24.146864999,2018-04-23T09:55:24.239280999,24,00:00:00.092416000
2018-04-23T09:55:33.296048999,2018-04-23T09:55:33.425328999,38,00:00:00.129280000
2018-04-23T09:55:46.094768999,2018-04-23T09:55:46.233264999,42,00:00:00.138496000
2018-04-23T09:55:59.805872999,2018-04-23T09:55:59.898288999,25,00:00:00.092416000
2018-04-23T09:56:08.955056999,2018-04-23T09:56:09.111984999,49,00:00:00.156928000
2018-04-23T09:56:24.490928999,2018-04-23T09:56:24.647856999,48,00:00:00.156928000
2018-04-23T09:56:40.026800999,2018-04-23T09:56:40.119216999,25,00:00:00.092416000
2018-04-23T09:56:49.175984999,2018-04-23T09:56:49.323696999,47,00:00:00.147712000
2018-04-23T09:57:03.799472999,2018-04-23T09:57:03.956400999,50,00:00:00.156928000
2018-04-23T09:57:19.335344999,2018-04-23T09:57:19.464624999,37,00:00:00.129280000
2018-04-23T09:57:32.134064999,2018-04-23T09:57:32.226480999,23,00:00:00.092416000
2018-04-23T09:57:41.283248999,2018-04-23T09:57:41.440176999,49,00:00:00.156928000
2018-04-23T09:57:56.819120999,2018-04-23T09:57:56.976048999,49,00:00:00.156928000
2018-04-23T09:58:12.354992999,2018-04-23T09:58:12.456624999,28,00:00:00.101631999
2018-04-23T09:58:22.416560999,2018-04-23T09:58:22.508976999,24,00:00:00.092416000
2018-04-23T09:58:31.565744999,2018-04-23T09:58:31.685808999,36,00:00:00.120063999
2018-04-23T09:58:43.452080999,2018-04-23T09:58:43.590576999,41,00:00:00.138496000
2018-04-23T09:58:57.163184999,2018-04-23T09:58:57.301680999,42,00:00:00.138496000
2018-04-23T09:59:10.874288999,2018-04-23T09:59:11.003568999,40,00:00:00.129280000
2018-04-23T09:59:23.673008999,2018-04-23T09:59:23.756208999,20,00:00:00.083200000
2018-04-23T09:59:31.909808999,2018-04-23T09:59:32.020656999,32,00:00:00.110848000
2018-04-23T09:59:42.883760999,2018-04-23T09:59:42.966960999,21,00:00:00.083200000
2018-04-23T09:59:51.120560999,2018-04-23T09:59:51.277488999,48,00:00:00.156928000
2018-04-23T10:00:06.656432999,2018-04-23T10:00:06.767280999,33,00:00:00.110848000
2018-04-23T10:00:17.630384999,2018-04-23T10:00:17.732016999,28,00:00:00.101631999
2018-04-23T10:00:27.691952999,2018-04-23T10:00:27.802800999,30,00:00:00.110848000
2018-04-23T10:00:38.665904999,2018-04-23T10:00:38.749104999,20,00:00:00.083200000
2018-04-23T10:00:46.902704999,2018-04-23T10:00:47.050416999,47,00:00:00.147712000
2018-04-23T10:01:01.526192999,2018-04-23T10:01:01.637040999,32,00:00:00.110848000
2018-04-23T10:01:12.500144999,2018-04-23T10:01:12.629424999,37,00:00:00.129280000
2018-04-23T10:01:25.298864999,2018-04-23T10:01:25.363632999,15,00:00:00.064768000
2018-04-23T10:01:31.710896999,2018-04-23T10:01:31.784880999,19,00:00:00.073984000
2018-04-23T10:01:39.035312999,2018-04-23T10:01:39.164592999,39,00:00:00.129280000
2018-04-23T10:01:51.834032999,2018-04-23T10:01:51.954096999,34,00:00:00.120063999
2018-04-23T10:02:03.720368999,2018-04-23T10:02:03.840432999,36,00:00:00.120063999
2018-04-23T10:02:15.606704999,2018-04-23T10:02:15.671472999,14,00:00:00.064768000
2018-04-23T10:02:22.018736999,2018-04-23T10:02:22.138800999,36,00:00:00.120063999
2018-04-23T10:02:33.905072999,2018-04-23T10:02:33.979056999,19,00:00:00.073984000
2018-04-23T10:02:41.229488999,2018-04-23T10:02:41.331120999,27,00:00:00.101631999
2018-04-23T10:02:51.291056999,2018-04-23T10:02:51.383472999,25,00:00:00.092416000
2018-04-23T10:03:00.440240999,2018-04-23T10:03:00.523440999,22,00:00:00.083200000
2018-04-23T10:03:08.677040999,2018-04-23T10:03:08.787888999,32,00:00:00.110848000
2018-04-23T10:03:19.650992999,2018-04-23T10:03:19.798704999,45,00:00:00.147712000
2018-04-23T10:03:34.274480999,2018-04-23T10:03:34.385328999,30,00:00:00.110848000
2018-04-23T10:03:45.248432999,2018-04-23T10:03:45.396144999,45,00:00:00.147712000
2018-04-23T10:03:59.871920999,2018-04-23T10:04:00.001200999,40,00:00:00.129280000
2018-04-23T10:04:12.670640999,2018-04-23T10:04:12.772272999,29,00:00:00.101631999
2018-04-23T10:04:22.732208999,2018-04-23T10:04:22.870704999,42,00:00:00.138496000
2018-04-23T10:04:36.443312999,2018-04-23T10:04:36.517296999,18,00:00:00.073984000
2018-04-23T10:04:43.767728999,2018-04-23T10:04:43.850928999,21,00:00:00.083200000
2018-04-23T10:04:52.004528999,2018-04-23T10:04:52.106160999,29,00:00:00.101631999
2018-04-23T10:05:02.066096999,2018-04-23T10:05:02.186160999,36,00:00:00.120063999
2018-04-23T10:05:13.952432999,2018-04-23T10:05:14.081712999,40,00:00:00.129280000
2018-04-23T10:05:26.751152999,2018-04-23T10:05:26.871216999,34,00:00:00.120063999
2018-04-23T10:05:38.637488999,2018-04-23T10:05:38.775984999,41,00:00:00.138496000
2018-04-23T10:05:52.348592999,2018-04-23T10:05:52.422576999,18,00:00:00.073984000
2018-04-23T10:05:59.673008999,2018-04-23T10:05:59.737776999,15,00:00:00.064768000
2018-04-23T10:06:06.085040999,2018-04-23T10:06:06.223536999,42,00:00:00.138496000
2018-04-23T10:06:19.796144999,2018-04-23T10:06:19.934640999,43,00:00:00.138496000
2018-04-23T10:06:33.507248999,2018-04-23T10:06:33.618096999,30,00:00:00.110848000
2018-04-23T10:06:44.481200999,2018-04-23T10:06:44.555184999,19,00:00:00.073984000
2018-04-23T10:06:51.805616999,2018-04-23T10:06:51.953328999,46,00:00:00.147712000
2018-04-23T10:07:06.429104999,2018-04-23T10:07:06.567600999,43,00:00:00.138496000
2018-04-23T10:07:20.140208999,2018-04-23T10:07:20.204976999,15,00:00:00.064768000
