Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:39:39.942968999,2018-04-23T10:39:40.026168999,22,00:00:00.083200000
2018-04-23T10:39:48.179768999,2018-04-23T10:39:48.309048999,38,00:00:00.129280000
2018-04-23T10:40:00.978488999,2018-04-23T10:40:01.135416999,48,00:00:00.156928000
2018-04-23T10:40:16.514360999,2018-04-23T10:40:16.652856999,42,00:00:00.138496000
2018-04-23T10:40:30.225464999,2018-04-23T10:40:30.317880999,25,00:00:00.092416000
2018-04-23T10:40:39.374648999,2018-04-23T10:40:39.503928999,37,00:00:00.129280000
2018-04-23T10:40:52.173368999,2018-04-23T10:40:52.330296999,49,00:00:00.156928000
2018-04-23T10:41:07.709240999,2018-04-23T10:41:07.783224999,17,00:00:00.073984000
2018-04-23T10:41:15.033656999,2018-04-23T10:41:15.144504999,31,00:00:00.110848000
2018-04-23T10:41:26.007608999,2018-04-23T10:41:26.136888999,38,00:00:00.129280000
2018-04-23T10:41:38.806328999,2018-04-23T10:41:38.954040999,44,00:00:00.147712000
2018-04-23T10:41:53.429816999,2018-04-23T10:41:53.522232999,24,00:00:00.092416000
2018-04-23T10:42:02.579000999,2018-04-23T10:42:02.735928999,48,00:00:00.156928000
2018-04-23T10:42:18.114872999,2018-04-23T10:42:18.271800999,49,00:00:00.156928000
2018-04-23T10:42:33.650744999,2018-04-23T10:42:33.761592999,33,00:00:00.110848000
2018-04-23T10:42:44.624696999,2018-04-23T10:42:44.707896999,21,00:00:00.083200000
2018-04-23T10:42:52.861496999,2018-04-23T10:42:52.972344999,32,00:00:00.110848000
2018-04-23T10:43:03.835448999,2018-04-23T10:43:03.946296999,33,00:00:00.110848000
2018-04-23T10:43:14.809400999,2018-04-23T10:43:14.929464999,34,00:00:00.120063999
2018-04-23T10:43:26.695736999,2018-04-23T10:43:26.760504999,15,00:00:00.064768000
2018-04-23T10:43:33.107768999,2018-04-23T10:43:33.209400999,28,00:00:00.101631999
2018-04-23T10:43:43.169336999,2018-04-23T10:43:43.289400999,36,00:00:00.120063999
2018-04-23T10:43:55.055672999,2018-04-23T10:43:55.129656999,17,00:00:00.073984000
2018-04-23T10:44:02.380088999,2018-04-23T10:44:02.472504999,25,00:00:00.092416000
2018-04-23T10:44:11.529272999,2018-04-23T10:44:11.612472999,22,00:00:00.083200000
2018-04-23T10:44:19.766072999,2018-04-23T10:44:19.923000999,50,00:00:00.156928000
2018-04-23T10:44:35.301944999,2018-04-23T10:44:35.385144999,22,00:00:00.083200000
2018-04-23T10:44:43.538744999,2018-04-23T10:44:43.631160999,23,00:00:00.092416000
2018-04-23T10:44:52.687928999,2018-04-23T10:44:52.780344999,26,00:00:00.092416000
2018-04-23T10:45:01.837112999,2018-04-23T10:45:01.938744999,28,00:00:00.101631999
2018-04-23T10:45:11.898680999,2018-04-23T10:45:12.009528999,32,00:00:00.110848000
2018-04-23T10:45:22.872632999,2018-04-23T10:45:23.011128999,42,00:00:00.138496000
2018-04-23T10:45:36.583736999,2018-04-23T10:45:36.713016999,40,00:00:00.129280000
2018-04-23T10:45:49.382456999,2018-04-23T10:45:49.502520999,36,00:00:00.120063999
2018-04-23T10:46:01.268792999,2018-04-23T10:46:01.361208999,24,00:00:00.092416000
2018-04-23T10:46:10.417976999,2018-04-23T10:46:10.528824999,32,00:00:00.110848000
2018-04-23T10:46:21.391928999,2018-04-23T10:46:21.465912999,18,00:00:00.073984000
2018-04-23T10:46:28.716344999,2018-04-23T10:46:28.827192999,31,00:00:00.110848000
2018-04-23T10:46:39.690296999,2018-04-23T10:46:39.791928999,29,00:00:00.101631999
2018-04-23T10:46:49.751864999,2018-04-23T10:46:49.890360999,41,00:00:00.138496000
2018-04-23T10:47:03.462968999,2018-04-23T10:47:03.610680999,47,00:00:00.147712000
2018-04-23T10:47:18.086456999,2018-04-23T10:47:18.197304999,30,00:00:00.110848000
2018-04-23T10:47:29.060408999,2018-04-23T10:47:29.171256999,31,00:00:00.110848000
2018-04-23T10:47:40.034360999,2018-04-23T10:47:40.191288999,49,00:00:00.156928000
2018-04-23T10:47:55.570232999,2018-04-23T10:47:55.727160999,50,00:00:00.156928000
2018-04-23T10:48:11.106104999,2018-04-23T10:48:11.226168999,36,00:00:00.120063999
2018-04-23T10:48:22.992440999,2018-04-23T10:48:23.149368999,50,00:00:00.156928000
2018-04-23T10:48:38.528312999,2018-04-23T10:48:38.676024999,45,00:00:00.147712000
2018-04-23T10:48:53.151800999,2018-04-23T10:48:53.281080999,38,00:00:00.129280000
2018-04-23T10:49:05.950520999,2018-04-23T10:49:06.015288999,15,00:00:00.064768000
2018-04-23T10:49:12.362552999,2018-04-23T10:49:12.491832999,38,00:00:00.129280000
2018-04-23T10:49:25.161272999,2018-04-23T10:49:25.253688999,25,00:00:00.092416000
2018-04-23T10:49:34.310456999,2018-04-23T10:49:34.467384999,48,00:00:00.156928000
2018-04-23T10:49:49.846328999,2018-04-23T10:49:49.947960999,29,00:00:00.101631999
2018-04-23T10:49:59.907896999,2018-04-23T10:49:59.981880999,18,00:00:00.073984000
2018-04-23T10:50:07.232312999,2018-04-23T10:50:07.380024999,44,00:00:00.147712000
2018-04-23T10:50:21.855800999,2018-04-23T10:50:21.948216999,26,00:00:00.092416000
2018-04-23T10:50:31.004984999,2018-04-23T10:50:31.069752999,15,00:00:00.064768000
2018-04-23T10:50:37.417016999,2018-04-23T10:50:37.564728999,44,00:00:00.147712000
2018-04-23T10:50:52.040504999,2018-04-23T10:50:52.197432999,50,00:00:00.156928000
2018-04-23T10:51:07.576376999,2018-04-23T10:51:07.687224999,32,00:00:00.110848000
2018-04-23T10:51:18.550328999,2018-04-23T10:51:18.661176999,33,00:00:00.110848000
2018-04-23T10:51:29.524280999,2018-04-23T10:51:29.644344999,35,00:00:00.120063999
2018-04-23T10:51:41.410616999,2018-04-23T10:51:41.539896999,40,00:00:00.129280000
2018-04-23T10:51:54.209336999,2018-04-23T10:51:54.357048999,46,00:00:00.147712000
2018-04-23T10:52:08.832824999,2018-04-23T10:52:08.906808999,19,00:00:00.073984000
2018-04-23T10:52:16.157240999,2018-04-23T10:52:16.295736999,42,00:00:00.138496000
2018-04-23T10:52:29.868344999,2018-04-23T10:52:29.979192999,33,00:00:00.110848000
2018-04-23T10:52:40.842296999,2018-04-23T10:52:40.971576999,40,00:00:00.129280000
2018-04-23T10:52:53.641016999,2018-04-23T10:52:53.733432999,24,00:00:00.092416000
2018-04-23T10:53:02.790200999,2018-04-23T10:53:02.891832999,28,00:00:00.101631999
2018-04-23T10:53:12.851768999,2018-04-23T10:53:12.925752999,19,00:00:00.073984000
2018-04-23T10:53:20.176184999,2018-04-23T10:53:20.305464999,39,00:00:00.129280000
2018-04-23T10:53:32.974904999,2018-04-23T10:53:33.039672999,15,00:00:00.064768000
2018-04-23T10:53:39.386936999,2018-04-23T10:53:39.479352999,26,00:00:00.092416000
2018-04-23T10:53:48.536120999,2018-04-23T10:53:48.665400999,40,00:00:00.129280000
2018-04-23T10:54:01.334840999,2018-04-23T10:54:01.418040999,22,00:00:00.083200000
2018-04-23T10:54:09.571640999,2018-04-23T10:54:09.645624999,19,00:00:00.073984000
2018-04-23T10:54:16.896056999,2018-04-23T10:54:17.062200999,51,00:00:00.166144000
2018-04-23T10:54:33.344312999,2018-04-23T10:54:33.492024999,44,00:00:00.147712000
2018-04-23T10:54:47.967800999,2018-04-23T10:54:48.087864999,35,00:00:00.120063999
2018-04-23T10:54:59.854136999,2018-04-23T10:54:59.946552999,23,00:00:00.092416000
2018-04-23T10:55:09.003320999,2018-04-23T10:55:09.114168999,32,00:00:00.110848000
2018-04-23T10:55:19.977272999,2018-04-23T10:55:20.078904999,28,00:00:00.101631999
2018-04-23T10:55:30.038840999,2018-04-23T10:55:30.177336999,42,00:00:00.138496000
2018-04-23T10:55:43.749944999,2018-04-23T10:55:43.906872999,50,00:00:00.156928000
2018-04-23T10:55:59.285816999,2018-04-23T10:55:59.415096999,39,00:00:00.129280000
2018-04-23T10:56:12.084536999,2018-04-23T10:56:12.204600999,35,00:00:00.120063999
2018-04-23T10:56:23.970872999,2018-04-23T10:56:24.127800999,48,00:00:00.156928000
2018-04-23T10:56:39.506744999,2018-04-23T10:56:39.599160999,26,00:00:00.092416000
2018-04-23T10:56:48.655928999,2018-04-23T10:56:48.785208999,40,00:00:00.129280000
2018-04-23T10:57:01.454648999,2018-04-23T10:57:01.583928999,38,00:00:00.129280000
2018-04-23T10:57:14.253368999,2018-04-23T10:57:14.391864999,42,00:00:00.138496000
2018-04-23T10:57:27.964472999,2018-04-23T10:57:28.047672999,21,00:00:00.083200000
2018-04-23T10:57:36.201272999,2018-04-23T10:57:36.293688999,26,00:00:00.092416000
2018-04-23T10:57:45.350456999,2018-04-23T10:57:45.498168999,45,00:00:00.147712000
2018-04-23T10:57:59.973944999,2018-04-23T10:58:00.112440999,41,00:00:00.138496000
2018-04-23T10:58:13.685048999,2018-04-23T10:58:13.786680999,28,00:00:00.101631999
2018-04-23T10:58:23.746616999,2018-04-23T10:58:23.829816999,22,00:00:00.083200000
2018-04-23T10:58:31.983416999,2018-04-23T10:58:32.048184999,15,00:00:00.064768000
2018-04-23T10:58:38.395448999,2018-04-23T10:58:38.487864999,24,00:00:00.092416000
2018-04-23T10:58:47.544632999,2018-04-23T10:58:47.637048999,23,00:00:00.092416000
2018-04-23T10:58:56.693816999,2018-04-23T10:58:56.777016999,21,00:00:00.083200000
2018-04-23T10:59:04.930616999,2018-04-23T10:59:05.023032999,23,00:00:00.092416000
2018-04-23T10:59:14.079800999,2018-04-23T10:59:14.181432999,27,00:00:00.101631999
2018-04-23T10:59:24.141368999,2018-04-23T10:59:24.298296999,50,00:00:00.156928000
2018-04-23T10:59:39.677240999,2018-04-23T10:59:39.806520999,40,00:00:00.129280000
2018-04-23T10:59:52.475960999,2018-04-23T10:59:52.632888999,48,00:00:00.156928000
2018-04-23T11:00:08.011832999,2018-04-23T11:00:08.131896999,36,00:00:00.120063999
2018-04-23T11:00:19.898168999,2018-04-23T11:00:19.972152999,17,00:00:00.073984000
2018-04-23T11:00:27.222584999,2018-04-23T11:00:27.324216999,28,00:00:00.101631999
2018-04-23T11:00:37.284152999,2018-04-23T11:00:37.376568999,24,00:00:00.092416000
2018-04-23T11:00:46.433336999,2018-04-23T11:00:46.507320999,16,00:00:00.073984000
2018-04-23T11:00:53.757752999,2018-04-23T11:00:53.859384999,28,00:00:00.101631999
2018-04-23T11:01:03.819320999,2018-04-23T11:01:03.911736999,24,00:00:00.092416000
2018-04-23T11:01:12.968504999,2018-04-23T11:01:13.107000999,43,00:00:00.138496000
2018-04-23T11:01:26.679608999,2018-04-23T11:01:26.781240999,27,00:00:00.101631999
2018-04-23T11:01:36.741176999,2018-04-23T11:01:36.815160999,18,00:00:00.073984000
2018-04-23T11:01:44.065592999,2018-04-23T11:01:44.176440999,30,00:00:00.110848000
2018-04-23T11:01:55.039544999,2018-04-23T11:01:55.131960999,25,00:00:00.092416000
2018-04-23T11:02:04.188728999,2018-04-23T11:02:04.299576999,33,00:00:00.110848000
2018-04-23T11:02:15.162680999,2018-04-23T11:02:15.236664999,17,00:00:00.073984000
2018-04-23T11:02:22.487096999,2018-04-23T11:02:22.561080999,18,00:00:00.073984000
2018-04-23T11:02:29.811512999,2018-04-23T11:02:29.876280999,15,00:00:00.064768000
2018-04-23T11:02:36.223544999,2018-04-23T11:02:36.334392999,32,00:00:00.110848000
2018-04-23T11:02:47.197496999,2018-04-23T11:02:47.280696999,22,00:00:00.083200000
2018-04-23T11:02:55.434296999,2018-04-23T11:02:55.545144999,32,00:00:00.110848000
2018-04-23T11:03:06.408248999,2018-04-23T11:03:06.491448999,20,00:00:00.083200000
2018-04-23T11:03:14.645048999,2018-04-23T11:03:14.774328999,38,00:00:00.129280000
2018-04-23T11:03:27.443768999,2018-04-23T11:03:27.536184999,26,00:00:00.092416000
2018-04-23T11:03:36.592952999,2018-04-23T11:03:36.694584999,29,00:00:00.101631999
2018-04-23T11:03:46.654520999,2018-04-23T11:03:46.811448999,50,00:00:00.156928000
2018-04-23T11:04:02.190392999,2018-04-23T11:04:02.328888999,42,00:00:00.138496000
2018-04-23T11:04:15.901496999,2018-04-23T11:04:16.049208999,46,00:00:00.147712000
2018-04-23T11:04:30.524984999,2018-04-23T11:04:30.645048999,36,00:00:00.120063999
2018-04-23T11:04:42.411320999,2018-04-23T11:04:42.494520999,21,00:00:00.083200000
2018-04-23T11:04:50.648120999,2018-04-23T11:04:50.722104999,17,00:00:00.073984000
2018-04-23T11:04:57.972536999,2018-04-23T11:04:58.129464999,50,00:00:00.156928000
2018-04-23T11:05:13.508408999,2018-04-23T11:05:13.628472999,36,00:00:00.120063999
2018-04-23T11:05:25.394744999,2018-04-23T11:05:25.542456999,44,00:00:00.147712000
2018-04-23T11:05:40.018232999,2018-04-23T11:05:40.110648999,26,00:00:00.092416000
2018-04-23T11:05:49.167416999,2018-04-23T11:05:49.296696999,38,00:00:00.129280000
2018-04-23T11:06:01.966136999,2018-04-23T11:06:02.058552999,26,00:00:00.092416000
2018-04-23T11:06:11.115320999,2018-04-23T11:06:11.253816999,42,00:00:00.138496000
2018-04-23T11:06:24.826424999,2018-04-23T11:06:24.937272999,30,00:00:00.110848000
2018-04-23T11:06:35.800376999,2018-04-23T11:06:35.892792999,25,00:00:00.092416000
2018-04-23T11:06:44.949560999,2018-04-23T11:06:45.051192999,28,00:00:00.101631999
2018-04-23T11:06:55.011128999,2018-04-23T11:06:55.149624999,41,00:00:00.138496000
2018-04-23T11:07:08.722232999,2018-04-23T11:07:08.787000999,15,00:00:00.064768000
2018-04-23T11:07:15.134264999,2018-04-23T11:07:15.272760999,42,00:00:00.138496000
2018-04-23T11:07:28.845368999,2018-04-23T11:07:28.993080999,47,00:00:00.147712000
2018-04-23T11:07:43.468856999,2018-04-23T11:07:43.542840999,16,00:00:00.073984000
2018-04-23T11:07:50.793272999,2018-04-23T11:07:50.867256999,17,00:00:00.073984000
2018-04-23T11:07:58.117688999,2018-04-23T11:07:58.228536999,30,00:00:00.110848000
2018-04-23T11:08:09.091640999,2018-04-23T11:08:09.230136999,41,00:00:00.138496000
2018-04-23T11:08:22.802744999,2018-04-23T11:08:22.913592999,33,00:00:00.110848000
2018-04-23T11:08:33.776696999,2018-04-23T11:08:33.915192999,41,00:00:00.138496000
2018-04-23T11:08:47.487800999,2018-04-23T11:08:47.571000999,22,00:00:00.083200000
2018-04-23T11:08:55.724600999,2018-04-23T11:08:55.863096999,43,00:00:00.138496000
2018-04-23T11:09:09.435704999,2018-04-23T11:09:09.500472999,15,00:00:00.064768000
2018-04-23T11:09:15.847736999,2018-04-23T11:09:15.958584999,31,00:00:00.110848000
2018-04-23T11:09:26.821688999,2018-04-23T11:09:26.904888999,20,00:00:00.083200000
2018-04-23T11:09:35.058488999,2018-04-23T11:09:35.196984999,43,00:00:00.138496000
2018-04-23T11:09:48.769592999,2018-04-23T11:09:48.908088999,41,00:00:00.138496000
2018-04-23T11:10:02.480696999,2018-04-23T11:10:02.609976999,39,00:00:00.129280000
2018-04-23T11:10:15.279416999,2018-04-23T11:10:15.390264999,31,00:00:00.110848000
2018-04-23T11:10:26.253368999,2018-04-23T11:10:26.391864999,43,00:00:00.138496000
2018-04-23T11:10:39.964472999,2018-04-23T11:10:40.112184999,47,00:00:00.147712000
2018-04-23T11:10:54.587960999,2018-04-23T11:10:54.661944999,17,00:00:00.073984000
2018-04-23T11:11:01.912376999,2018-04-23T11:11:02.041656999,39,00:00:00.129280000
2018-04-23T11:11:14.711096999,2018-04-23T11:11:14.785080999,19,00:00:00.073984000
2018-04-23T11:11:22.035512999,2018-04-23T11:11:22.155576999,34,00:00:00.120063999
2018-04-23T11:11:33.921848999,2018-04-23T11:11:34.069560999,44,00:00:00.147712000
2018-04-23T11:11:48.545336999,2018-04-23T11:11:48.665400999,36,00:00:00.120063999
2018-04-23T11:12:00.431672999,2018-04-23T11:12:00.514872999,21,00:00:00.083200000
2018-04-23T11:12:08.668472999,2018-04-23T11:12:08.806968999,43,00:00:00.138496000
2018-04-23T11:12:22.379576999,2018-04-23T11:12:22.462776999,22,00:00:00.083200000
2018-04-23T11:12:30.616376999,2018-04-23T11:12:30.727224999,32,00:00:00.110848000
2018-04-23T11:12:41.590328999,2018-04-23T11:12:41.719608999,38,00:00:00.129280000
2018-04-23T11:12:54.389048999,2018-04-23T11:12:54.536760999,46,00:00:00.147712000
2018-04-23T11:13:09.012536999,2018-04-23T11:13:09.141816999,40,00:00:00.129280000
2018-04-23T11:13:21.811256999,2018-04-23T11:13:21.931320999,36,00:00:00.120063999
2018-04-23T11:13:33.697592999,2018-04-23T11:13:33.845304999,45,00:00:00.147712000
2018-04-23T11:13:48.321080999,2018-04-23T11:13:48.385848999,14,00:00:00.064768000
2018-04-23T11:13:54.733112999,2018-04-23T11:13:54.853176999,35,00:00:00.120063999
2018-04-23T11:14:06.619448999,2018-04-23T11:14:06.684216999,14,00:00:00.064768000
2018-04-23T11:14:13.031480999,2018-04-23T11:14:13.160760999,37,00:00:00.129280000
2018-04-23T11:14:25.830200999,2018-04-23T11:14:25.968696999,41,00:00:00.138496000
2018-04-23T11:14:39.541304999,2018-04-23T11:14:39.633720999,23,00:00:00.092416000
2018-04-23T11:14:48.690488999,2018-04-23T11:14:48.819768999,38,00:00:00.129280000
2018-04-23T11:15:01.489208999,2018-04-23T11:15:01.553976999,15,00:00:00.064768000
2018-04-23T11:15:07.901240999,2018-04-23T11:15:07.975224999,16,00:00:00.073984000
2018-04-23T11:15:15.225656999,2018-04-23T11:15:15.364152999,42,00:00:00.138496000
2018-04-23T11:15:28.936760999,2018-04-23T11:15:29.066040999,39,00:00:00.129280000
2018-04-23T11:15:41.735480999,2018-04-23T11:15:41.809464999,16,00:00:00.073984000
2018-04-23T11:15:49.059896999,2018-04-23T11:15:49.143096999,20,00:00:00.083200000
2018-04-23T11:15:57.296696999,2018-04-23T11:15:57.444408999,45,00:00:00.147712000
2018-04-23T11:16:11.920184999,2018-04-23T11:16:11.994168999,16,00:00:00.073984000
2018-04-23T11:16:19.244600999,2018-04-23T11:16:19.318584999,18,00:00:00.073984000
2018-04-23T11:16:26.569016999,2018-04-23T11:16:26.652216999,21,00:00:00.083200000
2018-04-23T11:16:34.805816999,2018-04-23T11:16:34.907448999,28,00:00:00.101631999
2018-04-23T11:16:44.867384999,2018-04-23T11:16:44.932152999,15,00:00:00.064768000
2018-04-23T11:16:51.279416999,2018-04-23T11:16:51.417912999,43,00:00:00.138496000
2018-04-23T11:17:04.990520999,2018-04-23T11:17:05.147448999,48,00:00:00.156928000
2018-04-23T11:17:20.526392999,2018-04-23T11:17:20.609592999,20,00:00:00.083200000
2018-04-23T11:17:28.763192999,2018-04-23T11:17:28.920120999,50,00:00:00.156928000
2018-04-23T11:17:44.299064999,2018-04-23T11:17:44.428344999,39,00:00:00.129280000
2018-04-23T11:17:57.097784999,2018-04-23T11:17:57.171768999,19,00:00:00.073984000
2018-04-23T11:18:04.422200999,2018-04-23T11:18:04.533048999,32,00:00:00.110848000
2018-04-23T11:18:15.396152999,2018-04-23T11:18:15.488568999,23,00:00:00.092416000
2018-04-23T11:18:24.545336999,2018-04-23T11:18:24.656184999,30,00:00:00.110848000
2018-04-23T11:18:35.519288999,2018-04-23T11:18:35.620920999,29,00:00:00.101631999
2018-04-23T11:18:45.580856999,2018-04-23T11:18:45.654840999,18,00:00:00.073984000
2018-04-23T11:18:52.905272999,2018-04-23T11:18:52.979256999,16,00:00:00.073984000
2018-04-23T11:19:00.229688999,2018-04-23T11:19:00.386616999,50,00:00:00.156928000
2018-04-23T11:19:15.765560999,2018-04-23T11:19:15.876408999,32,00:00:00.110848000
2018-04-23T11:19:26.739512999,2018-04-23T11:19:26.859576999,35,00:00:00.120063999
2018-04-23T11:19:38.625848999,2018-04-23T11:19:38.718264999,24,00:00:00.092416000
2018-04-23T11:19:47.775032999,2018-04-23T11:19:47.839800999,15,00:00:00.064768000
2018-04-23T11:19:54.187064999,2018-04-23T11:19:54.316344999,40,00:00:00.129280000
2018-04-23T11:20:06.985784999,2018-04-23T11:20:07.068984999,21,00:00:00.083200000
2018-04-23T11:20:15.222584999,2018-04-23T11:20:15.296568999,18,00:00:00.073984000
2018-04-23T11:20:22.547000999,2018-04-23T11:20:22.648632999,29,00:00:00.101631999
2018-04-23T11:20:32.608568999,2018-04-23T11:20:32.719416999,32,00:00:00.110848000
2018-04-23T11:20:43.582520999,2018-04-23T11:20:43.739448999,48,00:00:00.156928000
2018-04-23T11:20:59.118392999,2018-04-23T11:20:59.192376999,19,00:00:00.073984000
2018-04-23T11:21:06.442808999,2018-04-23T11:21:06.553656999,32,00:00:00.110848000
2018-04-23T11:21:17.416760999,2018-04-23T11:21:17.509176999,25,00:00:00.092416000
2018-04-23T11:21:26.565944999,2018-04-23T11:21:26.713656999,45,00:00:00.147712000
2018-04-23T11:21:41.189432999,2018-04-23T11:21:41.346360999,48,00:00:00.156928000
2018-04-23T11:21:56.725304999,2018-04-23T11:21:56.836152999,31,00:00:00.110848000
2018-04-23T11:22:07.699256999,2018-04-23T11:22:07.828536999,40,00:00:00.129280000
2018-04-23T11:22:20.497976999,2018-04-23T11:22:20.627256999,37,00:00:00.129280000
2018-04-23T11:22:33.296696999,2018-04-23T11:22:33.407544999,33,00:00:00.110848000
2018-04-23T11:22:44.270648999,2018-04-23T11:22:44.390712999,36,00:00:00.120063999
2018-04-23T11:22:56.156984999,2018-04-23T11:22:56.267832999,31,00:00:00.110848000
2018-04-23T11:23:07.130936999,2018-04-23T11:23:07.269432999,43,00:00:00.138496000
2018-04-23T11:23:20.842040999,2018-04-23T11:23:20.971320999,40,00:00:00.129280000
2018-04-23T11:23:33.640760999,2018-04-23T11:23:33.797688999,49,00:00:00.156928000
2018-04-23T11:23:49.176632999,2018-04-23T11:23:49.269048999,25,00:00:00.092416000
2018-04-23T11:23:58.325816999,2018-04-23T11:23:58.491960999,51,00:00:00.166144000
2018-04-23T11:24:14.774072999,2018-04-23T11:24:14.857272999,22,00:00:00.083200000
2018-04-23T11:24:23.010872999,2018-04-23T11:24:23.121720999,33,00:00:00.110848000
2018-04-23T11:24:33.984824999,2018-04-23T11:24:34.132536999,45,00:00:00.147712000
2018-04-23T11:24:48.608312999,2018-04-23T11:24:48.709944999,27,00:00:00.101631999
2018-04-23T11:24:58.669880999,2018-04-23T11:24:58.734648999,15,00:00:00.064768000
2018-04-23T11:25:05.081912999,2018-04-23T11:25:05.229624999,45,00:00:00.147712000
2018-04-23T11:25:19.705400999,2018-04-23T11:25:19.788600999,22,00:00:00.083200000
2018-04-23T11:25:27.942200999,2018-04-23T11:25:28.089912999,47,00:00:00.147712000
2018-04-23T11:25:42.565688999,2018-04-23T11:25:42.658104999,25,00:00:00.092416000
2018-04-23T11:25:51.714872999,2018-04-23T11:25:51.816504999,27,00:00:00.101631999
2018-04-23T11:26:01.776440999,2018-04-23T11:26:01.868856999,25,00:00:00.092416000
2018-04-23T11:26:10.925624999,2018-04-23T11:26:11.045688999,36,00:00:00.120063999
2018-04-23T11:26:22.811960999,2018-04-23T11:26:22.922808999,33,00:00:00.110848000
2018-04-23T11:26:33.785912999,2018-04-23T11:26:33.933624999,46,00:00:00.147712000
2018-04-23T11:26:48.409400999,2018-04-23T11:26:48.483384999,16,00:00:00.073984000
2018-04-23T11:26:55.733816999,2018-04-23T11:26:55.807800999,19,00:00:00.073984000
2018-04-23T11:27:03.058232999,2018-04-23T11:27:03.205944999,46,00:00:00.147712000
2018-04-23T11:27:17.681720999,2018-04-23T11:27:17.838648999,50,00:00:00.156928000
2018-04-23T11:27:33.217592999,2018-04-23T11:27:33.319224999,27,00:00:00.101631999
2018-04-23T11:27:43.279160999,2018-04-23T11:27:43.399224999,34,00:00:00.120063999
2018-04-23T11:27:55.165496999,2018-04-23T11:27:55.313208999,44,00:00:00.147712000
2018-04-23T11:28:09.788984999,2018-04-23T11:28:09.936696999,47,00:00:00.147712000
2018-04-23T11:28:24.412472999,2018-04-23T11:28:24.560184999,46,00:00:00.147712000
2018-04-23T11:28:39.035960999,2018-04-23T11:28:39.109944999,17,00:00:00.073984000
2018-04-23T11:28:46.360376999,2018-04-23T11:28:46.462008999,27,00:00:00.101631999
2018-04-23T11:28:56.421944999,2018-04-23T11:28:56.532792999,30,00:00:00.110848000
2018-04-23T11:29:07.395896999,2018-04-23T11:29:07.525176999,40,00:00:00.129280000
2018-04-23T11:29:20.194616999,2018-04-23T11:29:20.314680999,36,00:00:00.120063999
2018-04-23T11:29:32.080952999,2018-04-23T11:29:32.164152999,21,00:00:00.083200000
2018-04-23T11:29:40.317752999,2018-04-23T11:29:40.419384999,27,00:00:00.101631999
2018-04-23T11:29:50.379320999,2018-04-23T11:29:50.517816999,41,00:00:00.138496000
2018-04-23T11:30:04.090424999,2018-04-23T11:30:04.247352999,50,00:00:00.156928000
2018-04-23T11:30:19.626296999,2018-04-23T11:30:19.746360999,34,00:00:00.120063999
2018-04-23T11:30:31.512632999,2018-04-23T11:30:31.623480999,33,00:00:00.110848000
2018-04-23T11:30:42.486584999,2018-04-23T11:30:42.579000999,25,00:00:00.092416000
2018-04-23T11:30:51.635768999,2018-04-23T11:30:51.765048999,38,00:00:00.129280000
2018-04-23T11:31:04.434488999,2018-04-23T11:31:04.563768999,39,00:00:00.129280000
2018-04-23T11:31:17.233208999,2018-04-23T11:31:17.390136999,49,00:00:00.156928000
2018-04-23T11:31:32.769080999,2018-04-23T11:31:32.843064999,17,00:00:00.073984000
2018-04-23T11:31:40.093496999,2018-04-23T11:31:40.167480999,19,00:00:00.073984000
2018-04-23T11:31:47.417912999,2018-04-23T11:31:47.565624999,46,00:00:00.147712000
2018-04-23T11:32:02.041400999,2018-04-23T11:32:02.161464999,34,00:00:00.120063999
2018-04-23T11:32:13.927736999,2018-04-23T11:32:14.066232999,42,00:00:00.138496000
2018-04-23T11:32:27.638840999,2018-04-23T11:32:27.777336999,42,00:00:00.138496000
2018-04-23T11:32:41.349944999,2018-04-23T11:32:41.423928999,19,00:00:00.073984000
2018-04-23T11:32:48.674360999,2018-04-23T11:32:48.766776999,25,00:00:00.092416000
2018-04-23T11:32:57.823544999,2018-04-23T11:32:57.952824999,39,00:00:00.129280000
2018-04-23T11:33:10.622264999,2018-04-23T11:33:10.760760999,41,00:00:00.138496000
2018-04-23T11:33:24.333368999,2018-04-23T11:33:24.462648999,39,00:00:00.129280000
2018-04-23T11:33:37.132088999,2018-04-23T11:33:37.270584999,42,00:00:00.138496000
2018-04-23T11:33:50.843192999,2018-04-23T11:33:50.990904999,47,00:00:00.147712000
2018-04-23T11:34:05.466680999,2018-04-23T11:34:05.568312999,28,00:00:00.101631999
2018-04-23T11:34:15.528248999,2018-04-23T11:34:15.629880999,28,00:00:00.101631999
2018-04-23T11:34:25.589816999,2018-04-23T11:34:25.719096999,40,00:00:00.129280000
2018-04-23T11:34:38.388536999,2018-04-23T11:34:38.480952999,23,00:00:00.092416000
2018-04-23T11:34:47.537720999,2018-04-23T11:34:47.685432999,47,00:00:00.147712000
2018-04-23T11:35:02.161208999,2018-04-23T11:35:02.299704999,42,00:00:00.138496000
2018-04-23T11:35:15.872312999,2018-04-23T11:35:16.029240999,49,00:00:00.156928000
2018-04-23T11:35:31.408184999,2018-04-23T11:35:31.546680999,43,00:00:00.138496000
2018-04-23T11:35:45.119288999,2018-04-23T11:35:45.193272999,16,00:00:00.073984000
2018-04-23T11:35:52.443704999,2018-04-23T11:35:52.526904999,22,00:00:00.083200000
2018-04-23T11:36:00.680504999,2018-04-23T11:36:00.809784999,40,00:00:00.129280000
