Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:25:45.586528999,2018-04-23T08:25:45.688160999,27,00:00:00.101631999
2018-04-23T08:25:55.648096999,2018-04-23T08:25:55.768160999,36,00:00:00.120063999
2018-04-23T08:26:07.534432999,2018-04-23T08:26:07.672928999,42,00:00:00.138496000
2018-04-23T08:26:21.245536999,2018-04-23T08:26:21.310304999,14,00:00:00.064768000
2018-04-23T08:26:27.657568999,2018-04-23T08:26:27.786848999,40,00:00:00.129280000
2018-04-23T08:26:40.456288999,2018-04-23T08:26:40.594784999,41,00:00:00.138496000
2018-04-23T08:26:54.167392999,2018-04-23T08:26:54.269024999,27,00:00:00.101631999
2018-04-23T08:27:04.228960999,2018-04-23T08:27:04.358240999,38,00:00:00.129280000
2018-04-23T08:27:17.027680999,2018-04-23T08:27:17.156960999,37,00:00:00.129280000
2018-04-23T08:27:29.826400999,2018-04-23T08:27:29.900384999,17,00:00:00.073984000
2018-04-23T08:27:37.150816999,2018-04-23T08:27:37.307744999,50,00:00:00.156928000
2018-04-23T08:27:52.686688999,2018-04-23T08:27:52.843616999,50,00:00:00.156928000
2018-04-23T08:28:08.222560999,2018-04-23T08:28:08.370272999,45,00:00:00.147712000
2018-04-23T08:28:22.846048999,2018-04-23T08:28:22.938464999,25,00:00:00.092416000
2018-04-23T08:28:31.995232999,2018-04-23T08:28:32.124512999,39,00:00:00.129280000
2018-04-23T08:28:44.793952999,2018-04-23T08:28:44.904800999,30,00:00:00.110848000
2018-04-23T08:28:55.767904999,2018-04-23T08:28:55.924832999,48,00:00:00.156928000
2018-04-23T08:29:11.303776999,2018-04-23T08:29:11.423840999,34,00:00:00.120063999
2018-04-23T08:29:23.190112999,2018-04-23T08:29:23.254880999,14,00:00:00.064768000
2018-04-23T08:29:29.602144999,2018-04-23T08:29:29.685344999,20,00:00:00.083200000
2018-04-23T08:29:37.838944999,2018-04-23T08:29:37.949792999,33,00:00:00.110848000
2018-04-23T08:29:48.812896999,2018-04-23T08:29:48.942176999,37,00:00:00.129280000
2018-04-23T08:30:01.611616999,2018-04-23T08:30:01.740896999,39,00:00:00.129280000
2018-04-23T08:30:14.410336999,2018-04-23T08:30:14.558048999,44,00:00:00.147712000
2018-04-23T08:30:29.033824999,2018-04-23T08:30:29.126240999,26,00:00:00.092416000
2018-04-23T08:30:38.183008999,2018-04-23T08:30:38.330720999,47,00:00:00.147712000
2018-04-23T08:30:52.806496999,2018-04-23T08:30:52.889696999,20,00:00:00.083200000
2018-04-23T08:31:01.043296999,2018-04-23T08:31:01.154144999,31,00:00:00.110848000
2018-04-23T08:31:12.017248999,2018-04-23T08:31:12.137312999,34,00:00:00.120063999
2018-04-23T08:31:23.903584999,2018-04-23T08:31:23.986784999,20,00:00:00.083200000
2018-04-23T08:31:32.140384999,2018-04-23T08:31:32.288096999,47,00:00:00.147712000
2018-04-23T08:31:46.763872999,2018-04-23T08:31:46.847072999,20,00:00:00.083200000
2018-04-23T08:31:55.000672999,2018-04-23T08:31:55.148384999,47,00:00:00.147712000
2018-04-23T08:32:09.624160999,2018-04-23T08:32:09.707360999,21,00:00:00.083200000
2018-04-23T08:32:17.860960999,2018-04-23T08:32:18.017888999,50,00:00:00.156928000
2018-04-23T08:32:33.396832999,2018-04-23T08:32:33.489248999,24,00:00:00.092416000
2018-04-23T08:32:42.546016999,2018-04-23T08:32:42.693728999,47,00:00:00.147712000
2018-04-23T08:32:57.169504999,2018-04-23T08:32:57.280352999,30,00:00:00.110848000
2018-04-23T08:33:08.143456999,2018-04-23T08:33:08.272736999,37,00:00:00.129280000
2018-04-23T08:33:20.942176999,2018-04-23T08:33:21.053024999,33,00:00:00.110848000
2018-04-23T08:33:31.916128999,2018-04-23T08:33:32.026976999,31,00:00:00.110848000
2018-04-23T08:33:42.890080999,2018-04-23T08:33:42.982496999,25,00:00:00.092416000
2018-04-23T08:33:52.039264999,2018-04-23T08:33:52.113248999,19,00:00:00.073984000
2018-04-23T08:33:59.363680999,2018-04-23T08:33:59.446880999,21,00:00:00.083200000
2018-04-23T08:34:07.600480999,2018-04-23T08:34:07.729760999,39,00:00:00.129280000
2018-04-23T08:34:20.399200999,2018-04-23T08:34:20.537696999,42,00:00:00.138496000
2018-04-23T08:34:34.110304999,2018-04-23T08:34:34.258016999,44,00:00:00.147712000
2018-04-23T08:34:48.733792999,2018-04-23T08:34:48.853856999,35,00:00:00.120063999
2018-04-23T08:35:00.620128999,2018-04-23T08:35:00.777056999,48,00:00:00.156928000
2018-04-23T08:35:16.156000999,2018-04-23T08:35:16.303712999,45,00:00:00.147712000
2018-04-23T08:35:30.779488999,2018-04-23T08:35:30.899552999,36,00:00:00.120063999
2018-04-23T08:35:42.665824999,2018-04-23T08:35:42.749024999,21,00:00:00.083200000
2018-04-23T08:35:50.902624999,2018-04-23T08:35:51.050336999,44,00:00:00.147712000
2018-04-23T08:36:05.526112999,2018-04-23T08:36:05.636960999,30,00:00:00.110848000
2018-04-23T08:36:16.500064999,2018-04-23T08:36:16.601696999,28,00:00:00.101631999
2018-04-23T08:36:26.561632999,2018-04-23T08:36:26.672480999,32,00:00:00.110848000
2018-04-23T08:36:37.535584999,2018-04-23T08:36:37.655648999,35,00:00:00.120063999
2018-04-23T08:36:49.421920999,2018-04-23T08:36:49.495904999,16,00:00:00.073984000
2018-04-23T08:36:56.746336999,2018-04-23T08:36:56.857184999,31,00:00:00.110848000
2018-04-23T08:37:07.720288999,2018-04-23T08:37:07.831136999,30,00:00:00.110848000
2018-04-23T08:37:18.694240999,2018-04-23T08:37:18.795872999,29,00:00:00.101631999
2018-04-23T08:37:28.755808999,2018-04-23T08:37:28.903520999,47,00:00:00.147712000
2018-04-23T08:37:43.379296999,2018-04-23T08:37:43.490144999,30,00:00:00.110848000
2018-04-23T08:37:54.353248999,2018-04-23T08:37:54.445664999,26,00:00:00.092416000
2018-04-23T08:38:03.502432999,2018-04-23T08:38:03.585632999,21,00:00:00.083200000
2018-04-23T08:38:11.739232999,2018-04-23T08:38:11.896160999,48,00:00:00.156928000
2018-04-23T08:38:27.275104999,2018-04-23T08:38:27.413600999,42,00:00:00.138496000
2018-04-23T08:38:40.986208999,2018-04-23T08:38:41.087840999,27,00:00:00.101631999
2018-04-23T08:38:51.047776999,2018-04-23T08:38:51.177056999,40,00:00:00.129280000
2018-04-23T08:39:03.846496999,2018-04-23T08:39:03.957344999,31,00:00:00.110848000
2018-04-23T08:39:14.820448999,2018-04-23T08:39:14.912864999,25,00:00:00.092416000
2018-04-23T08:39:23.969632999,2018-04-23T08:39:24.117344999,44,00:00:00.147712000
2018-04-23T08:39:38.593120999,2018-04-23T08:39:38.740832999,45,00:00:00.147712000
2018-04-23T08:39:53.216608999,2018-04-23T08:39:53.364320999,47,00:00:00.147712000
2018-04-23T08:40:07.840096999,2018-04-23T08:40:07.932512999,25,00:00:00.092416000
2018-04-23T08:40:16.989280999,2018-04-23T08:40:17.136992999,47,00:00:00.147712000
2018-04-23T08:40:31.612768999,2018-04-23T08:40:31.760480999,46,00:00:00.147712000
2018-04-23T08:40:46.236256999,2018-04-23T08:40:46.365536999,39,00:00:00.129280000
2018-04-23T08:40:59.034976999,2018-04-23T08:40:59.164256999,38,00:00:00.129280000
2018-04-23T08:41:11.833696999,2018-04-23T08:41:11.981408999,47,00:00:00.147712000
2018-04-23T08:41:26.457184999,2018-04-23T08:41:26.558816999,29,00:00:00.101631999
2018-04-23T08:41:36.518752999,2018-04-23T08:41:36.666464999,44,00:00:00.147712000
2018-04-23T08:41:51.142240999,2018-04-23T08:41:51.299168999,50,00:00:00.156928000
2018-04-23T08:42:06.678112999,2018-04-23T08:42:06.825824999,46,00:00:00.147712000
2018-04-23T08:42:21.301600999,2018-04-23T08:42:21.430880999,38,00:00:00.129280000
2018-04-23T08:42:34.100320999,2018-04-23T08:42:34.220384999,35,00:00:00.120063999
2018-04-23T08:42:45.986656999,2018-04-23T08:42:46.097504999,33,00:00:00.110848000
2018-04-23T08:42:56.960608999,2018-04-23T08:42:57.099104999,41,00:00:00.138496000
2018-04-23T08:43:10.671712999,2018-04-23T08:43:10.791776999,36,00:00:00.120063999
2018-04-23T08:43:22.558048999,2018-04-23T08:43:22.678112999,35,00:00:00.120063999
2018-04-23T08:43:34.444384999,2018-04-23T08:43:34.546016999,29,00:00:00.101631999
2018-04-23T08:43:44.505952999,2018-04-23T08:43:44.607584999,27,00:00:00.101631999
2018-04-23T08:43:54.567520999,2018-04-23T08:43:54.687584999,36,00:00:00.120063999
2018-04-23T08:44:06.453856999,2018-04-23T08:44:06.527840999,18,00:00:00.073984000
2018-04-23T08:44:13.778272999,2018-04-23T08:44:13.935200999,48,00:00:00.156928000
2018-04-23T08:44:29.314144999,2018-04-23T08:44:29.461856999,47,00:00:00.147712000
2018-04-23T08:44:43.937632999,2018-04-23T08:44:44.020832999,20,00:00:00.083200000
2018-04-23T08:44:52.174432999,2018-04-23T08:44:52.266848999,26,00:00:00.092416000
2018-04-23T08:45:01.323616999,2018-04-23T08:45:01.452896999,39,00:00:00.129280000
2018-04-23T08:45:14.122336999,2018-04-23T08:45:14.214752999,24,00:00:00.092416000
2018-04-23T08:45:23.271520999,2018-04-23T08:45:23.410016999,42,00:00:00.138496000
2018-04-23T08:45:36.982624999,2018-04-23T08:45:37.075040999,23,00:00:00.092416000
2018-04-23T08:45:46.131808999,2018-04-23T08:45:46.261088999,39,00:00:00.129280000
2018-04-23T08:45:58.930528999,2018-04-23T08:45:59.069024999,43,00:00:00.138496000
2018-04-23T08:46:12.641632999,2018-04-23T08:46:12.789344999,47,00:00:00.147712000
2018-04-23T08:46:27.265120999,2018-04-23T08:46:27.385184999,34,00:00:00.120063999
2018-04-23T08:46:39.151456999,2018-04-23T08:46:39.216224999,15,00:00:00.064768000
2018-04-23T08:46:45.563488999,2018-04-23T08:46:45.655904999,25,00:00:00.092416000
2018-04-23T08:46:54.712672999,2018-04-23T08:46:54.786656999,18,00:00:00.073984000
2018-04-23T08:47:02.037088999,2018-04-23T08:47:02.111072999,19,00:00:00.073984000
2018-04-23T08:47:09.361504999,2018-04-23T08:47:09.463136999,28,00:00:00.101631999
2018-04-23T08:47:19.423072999,2018-04-23T08:47:19.515488999,26,00:00:00.092416000
2018-04-23T08:47:28.572256999,2018-04-23T08:47:28.664672999,23,00:00:00.092416000
2018-04-23T08:47:37.721440999,2018-04-23T08:47:37.850720999,37,00:00:00.129280000
2018-04-23T08:47:50.520160999,2018-04-23T08:47:50.584928999,15,00:00:00.064768000
2018-04-23T08:47:56.932192999,2018-04-23T08:47:57.098336999,51,00:00:00.166144000
2018-04-23T08:48:13.380448999,2018-04-23T08:48:13.509728999,38,00:00:00.129280000
2018-04-23T08:48:26.179168999,2018-04-23T08:48:26.317664999,43,00:00:00.138496000
2018-04-23T08:48:39.890272999,2018-04-23T08:48:39.991904999,29,00:00:00.101631999
2018-04-23T08:48:49.951840999,2018-04-23T08:48:50.071904999,34,00:00:00.120063999
2018-04-23T08:49:01.838176999,2018-04-23T08:49:01.958240999,34,00:00:00.120063999
2018-04-23T08:49:13.724512999,2018-04-23T08:49:13.853792999,39,00:00:00.129280000
2018-04-23T08:49:26.523232999,2018-04-23T08:49:26.689376999,51,00:00:00.166144000
2018-04-23T08:49:42.971488999,2018-04-23T08:49:43.128416999,49,00:00:00.156928000
2018-04-23T08:49:58.507360999,2018-04-23T08:49:58.645856999,43,00:00:00.138496000
2018-04-23T08:50:12.218464999,2018-04-23T08:50:12.329312999,31,00:00:00.110848000
2018-04-23T08:50:23.192416999,2018-04-23T08:50:23.303264999,30,00:00:00.110848000
2018-04-23T08:50:34.166368999,2018-04-23T08:50:34.304864999,41,00:00:00.138496000
2018-04-23T08:50:47.877472999,2018-04-23T08:50:47.969888999,26,00:00:00.092416000
2018-04-23T08:50:57.026656999,2018-04-23T08:50:57.165152999,43,00:00:00.138496000
2018-04-23T08:51:10.737760999,2018-04-23T08:51:10.802528999,15,00:00:00.064768000
2018-04-23T08:51:17.149792999,2018-04-23T08:51:17.297504999,47,00:00:00.147712000
2018-04-23T08:51:31.773280999,2018-04-23T08:51:31.865696999,24,00:00:00.092416000
2018-04-23T08:51:40.922464999,2018-04-23T08:51:41.005664999,20,00:00:00.083200000
2018-04-23T08:51:49.159264999,2018-04-23T08:51:49.270112999,32,00:00:00.110848000
2018-04-23T08:52:00.133216999,2018-04-23T08:52:00.262496999,38,00:00:00.129280000
2018-04-23T08:52:12.931936999,2018-04-23T08:52:13.061216999,37,00:00:00.129280000
2018-04-23T08:52:25.730656999,2018-04-23T08:52:25.850720999,35,00:00:00.120063999
2018-04-23T08:52:37.616992999,2018-04-23T08:52:37.681760999,15,00:00:00.064768000
2018-04-23T08:52:44.029024999,2018-04-23T08:52:44.176736999,45,00:00:00.147712000
2018-04-23T08:52:58.652512999,2018-04-23T08:52:58.744928999,25,00:00:00.092416000
2018-04-23T08:53:07.801696999,2018-04-23T08:53:07.930976999,37,00:00:00.129280000
2018-04-23T08:53:20.600416999,2018-04-23T08:53:20.711264999,33,00:00:00.110848000
2018-04-23T08:53:31.574368999,2018-04-23T08:53:31.666784999,24,00:00:00.092416000
2018-04-23T08:53:40.723552999,2018-04-23T08:53:40.852832999,38,00:00:00.129280000
2018-04-23T08:53:53.522272999,2018-04-23T08:53:53.596256999,17,00:00:00.073984000
2018-04-23T08:54:00.846688999,2018-04-23T08:54:00.920672999,19,00:00:00.073984000
2018-04-23T08:54:08.171104999,2018-04-23T08:54:08.254304999,20,00:00:00.083200000
2018-04-23T08:54:16.407904999,2018-04-23T08:54:16.537184999,37,00:00:00.129280000
2018-04-23T08:54:29.206624999,2018-04-23T08:54:29.317472999,32,00:00:00.110848000
2018-04-23T08:54:40.180576999,2018-04-23T08:54:40.245344999,15,00:00:00.064768000
2018-04-23T08:54:46.592608999,2018-04-23T08:54:46.712672999,36,00:00:00.120063999
2018-04-23T08:54:58.478944999,2018-04-23T08:54:58.571360999,26,00:00:00.092416000
2018-04-23T08:55:07.628128999,2018-04-23T08:55:07.720544999,25,00:00:00.092416000
2018-04-23T08:55:16.777312999,2018-04-23T08:55:16.925024999,47,00:00:00.147712000
2018-04-23T08:55:31.400800999,2018-04-23T08:55:31.465568999,15,00:00:00.064768000
2018-04-23T08:55:37.812832999,2018-04-23T08:55:37.886816999,18,00:00:00.073984000
2018-04-23T08:55:45.137248999,2018-04-23T08:55:45.220448999,22,00:00:00.083200000
2018-04-23T08:55:53.374048999,2018-04-23T08:55:53.484896999,33,00:00:00.110848000
2018-04-23T08:56:04.348000999,2018-04-23T08:56:04.486496999,43,00:00:00.138496000
2018-04-23T08:56:18.059104999,2018-04-23T08:56:18.179168999,35,00:00:00.120063999
2018-04-23T08:56:29.945440999,2018-04-23T08:56:30.047072999,27,00:00:00.101631999
2018-04-23T08:56:40.007008999,2018-04-23T08:56:40.108640999,29,00:00:00.101631999
2018-04-23T08:56:50.068576999,2018-04-23T08:56:50.151776999,20,00:00:00.083200000
2018-04-23T08:56:58.305376999,2018-04-23T08:56:58.462304999,48,00:00:00.156928000
2018-04-23T08:57:13.841248999,2018-04-23T08:57:13.988960999,47,00:00:00.147712000
2018-04-23T08:57:28.464736999,2018-04-23T08:57:28.594016999,40,00:00:00.129280000
2018-04-23T08:57:41.263456999,2018-04-23T08:57:41.355872999,23,00:00:00.092416000
2018-04-23T08:57:50.412640999,2018-04-23T08:57:50.523488999,30,00:00:00.110848000
2018-04-23T08:58:01.386592999,2018-04-23T08:58:01.497440999,31,00:00:00.110848000
2018-04-23T08:58:12.360544999,2018-04-23T08:58:12.508256999,45,00:00:00.147712000
2018-04-23T08:58:26.984032999,2018-04-23T08:58:27.122528999,42,00:00:00.138496000
2018-04-23T08:58:40.695136999,2018-04-23T08:58:40.805984999,30,00:00:00.110848000
2018-04-23T08:58:51.669088999,2018-04-23T08:58:51.798368999,39,00:00:00.129280000
2018-04-23T08:59:04.467808999,2018-04-23T08:59:04.597088999,37,00:00:00.129280000
2018-04-23T08:59:17.266528999,2018-04-23T08:59:17.386592999,36,00:00:00.120063999
2018-04-23T08:59:29.152864999,2018-04-23T08:59:29.309792999,49,00:00:00.156928000
2018-04-23T08:59:44.688736999,2018-04-23T08:59:44.771936999,21,00:00:00.083200000
2018-04-23T08:59:52.925536999,2018-04-23T08:59:53.036384999,31,00:00:00.110848000
2018-04-23T09:00:03.899488999,2018-04-23T09:00:03.973472999,18,00:00:00.073984000
2018-04-23T09:00:11.223904999,2018-04-23T09:00:11.343968999,36,00:00:00.120063999
2018-04-23T09:00:23.110240999,2018-04-23T09:00:23.202656999,23,00:00:00.092416000
2018-04-23T09:00:32.259424999,2018-04-23T09:00:32.407136999,46,00:00:00.147712000
2018-04-23T09:00:46.882912999,2018-04-23T09:00:46.993760999,30,00:00:00.110848000
2018-04-23T09:00:57.856864999,2018-04-23T09:00:58.013792999,48,00:00:00.156928000
2018-04-23T09:01:13.392736999,2018-04-23T09:01:13.503584999,30,00:00:00.110848000
2018-04-23T09:01:24.366688999,2018-04-23T09:01:24.440672999,18,00:00:00.073984000
2018-04-23T09:01:31.691104999,2018-04-23T09:01:31.792736999,29,00:00:00.101631999
2018-04-23T09:01:41.752672999,2018-04-23T09:01:41.872736999,36,00:00:00.120063999
2018-04-23T09:01:53.639008999,2018-04-23T09:01:53.786720999,45,00:00:00.147712000
2018-04-23T09:02:08.262496999,2018-04-23T09:02:08.364128999,29,00:00:00.101631999
2018-04-23T09:02:18.324064999,2018-04-23T09:02:18.398048999,16,00:00:00.073984000
2018-04-23T09:02:25.648480999,2018-04-23T09:02:25.777760999,39,00:00:00.129280000
2018-04-23T09:02:38.447200999,2018-04-23T09:02:38.548832999,28,00:00:00.101631999
2018-04-23T09:02:48.508768999,2018-04-23T09:02:48.601184999,25,00:00:00.092416000
2018-04-23T09:02:57.657952999,2018-04-23T09:02:57.814880999,50,00:00:00.156928000
2018-04-23T09:03:13.193824999,2018-04-23T09:03:13.332320999,41,00:00:00.138496000
2018-04-23T09:03:26.904928999,2018-04-23T09:03:26.988128999,22,00:00:00.083200000
2018-04-23T09:03:35.141728999,2018-04-23T09:03:35.243360999,28,00:00:00.101631999
2018-04-23T09:03:45.203296999,2018-04-23T09:03:45.268064999,14,00:00:00.064768000
2018-04-23T09:03:51.615328999,2018-04-23T09:03:51.716960999,28,00:00:00.101631999
2018-04-23T09:04:01.676896999,2018-04-23T09:04:01.806176999,40,00:00:00.129280000
2018-04-23T09:04:14.475616999,2018-04-23T09:04:14.568032999,24,00:00:00.092416000
2018-04-23T09:04:23.624800999,2018-04-23T09:04:23.708000999,22,00:00:00.083200000
2018-04-23T09:04:31.861600999,2018-04-23T09:04:31.972448999,33,00:00:00.110848000
2018-04-23T09:04:42.835552999,2018-04-23T09:04:42.937184999,29,00:00:00.101631999
2018-04-23T09:04:52.897120999,2018-04-23T09:04:52.989536999,23,00:00:00.092416000
2018-04-23T09:05:02.046304999,2018-04-23T09:05:02.157152999,32,00:00:00.110848000
2018-04-23T09:05:13.020256999,2018-04-23T09:05:13.177184999,50,00:00:00.156928000
2018-04-23T09:05:28.556128999,2018-04-23T09:05:28.630112999,17,00:00:00.073984000
2018-04-23T09:05:35.880544999,2018-04-23T09:05:35.972960999,26,00:00:00.092416000
2018-04-23T09:05:45.029728999,2018-04-23T09:05:45.094496999,15,00:00:00.064768000
2018-04-23T09:05:51.441760999,2018-04-23T09:05:51.598688999,50,00:00:00.156928000
2018-04-23T09:06:06.977632999,2018-04-23T09:06:07.097696999,36,00:00:00.120063999
2018-04-23T09:06:18.863968999,2018-04-23T09:06:18.965600999,28,00:00:00.101631999
2018-04-23T09:06:28.925536999,2018-04-23T09:06:29.054816999,40,00:00:00.129280000
2018-04-23T09:06:41.724256999,2018-04-23T09:06:41.816672999,26,00:00:00.092416000
2018-04-23T09:06:50.873440999,2018-04-23T09:06:50.965856999,23,00:00:00.092416000
2018-04-23T09:07:00.022624999,2018-04-23T09:07:00.151904999,40,00:00:00.129280000
2018-04-23T09:07:12.821344999,2018-04-23T09:07:12.950624999,38,00:00:00.129280000
2018-04-23T09:07:25.620064999,2018-04-23T09:07:25.767776999,45,00:00:00.147712000
2018-04-23T09:07:40.243552999,2018-04-23T09:07:40.335968999,23,00:00:00.092416000
2018-04-23T09:07:49.392736999,2018-04-23T09:07:49.475936999,21,00:00:00.083200000
2018-04-23T09:07:57.629536999,2018-04-23T09:07:57.786464999,49,00:00:00.156928000
2018-04-23T09:08:13.165408999,2018-04-23T09:08:13.248608999,20,00:00:00.083200000
2018-04-23T09:08:21.402208999,2018-04-23T09:08:21.494624999,24,00:00:00.092416000
2018-04-23T09:08:30.551392999,2018-04-23T09:08:30.625376999,18,00:00:00.073984000
2018-04-23T09:08:37.875808999,2018-04-23T09:08:37.977440999,27,00:00:00.101631999
2018-04-23T09:08:47.937376999,2018-04-23T09:08:48.057440999,34,00:00:00.120063999
2018-04-23T09:08:59.823712999,2018-04-23T09:08:59.934560999,30,00:00:00.110848000
2018-04-23T09:09:10.797664999,2018-04-23T09:09:10.945376999,45,00:00:00.147712000
2018-04-23T09:09:25.421152999,2018-04-23T09:09:25.495136999,19,00:00:00.073984000
2018-04-23T09:09:32.745568999,2018-04-23T09:09:32.911712999,51,00:00:00.166144000
2018-04-23T09:09:49.193824999,2018-04-23T09:09:49.313888999,35,00:00:00.120063999
2018-04-23T09:10:01.080160999,2018-04-23T09:10:01.154144999,17,00:00:00.073984000
2018-04-23T09:10:08.404576999,2018-04-23T09:10:08.524640999,34,00:00:00.120063999
2018-04-23T09:10:20.290912999,2018-04-23T09:10:20.438624999,47,00:00:00.147712000
2018-04-23T09:10:34.914400999,2018-04-23T09:10:35.062112999,44,00:00:00.147712000
2018-04-23T09:10:49.537888999,2018-04-23T09:10:49.685600999,47,00:00:00.147712000
2018-04-23T09:11:04.161376999,2018-04-23T09:11:04.272224999,30,00:00:00.110848000
2018-04-23T09:11:15.135328999,2018-04-23T09:11:15.292256999,48,00:00:00.156928000
2018-04-23T09:11:30.671200999,2018-04-23T09:11:30.745184999,17,00:00:00.073984000
2018-04-23T09:11:37.995616999,2018-04-23T09:11:38.143328999,47,00:00:00.147712000
2018-04-23T09:11:52.619104999,2018-04-23T09:11:52.729952999,32,00:00:00.110848000
2018-04-23T09:12:03.593056999,2018-04-23T09:12:03.657824999,15,00:00:00.064768000
2018-04-23T09:12:10.005088999,2018-04-23T09:12:10.088288999,22,00:00:00.083200000
2018-04-23T09:12:18.241888999,2018-04-23T09:12:18.334304999,23,00:00:00.092416000
2018-04-23T09:12:27.391072999,2018-04-23T09:12:27.538784999,45,00:00:00.147712000
2018-04-23T09:12:42.014560999,2018-04-23T09:12:42.153056999,42,00:00:00.138496000
2018-04-23T09:12:55.725664999,2018-04-23T09:12:55.873376999,44,00:00:00.147712000
2018-04-23T09:13:10.349152999,2018-04-23T09:13:10.469216999,36,00:00:00.120063999
2018-04-23T09:13:22.235488999,2018-04-23T09:13:22.327904999,24,00:00:00.092416000
2018-04-23T09:13:31.384672999,2018-04-23T09:13:31.477088999,23,00:00:00.092416000
2018-04-23T09:13:40.533856999,2018-04-23T09:13:40.626272999,26,00:00:00.092416000
2018-04-23T09:13:49.683040999,2018-04-23T09:13:49.775456999,26,00:00:00.092416000
2018-04-23T09:13:58.832224999,2018-04-23T09:13:58.933856999,29,00:00:00.101631999
2018-04-23T09:14:08.893792999,2018-04-23T09:14:09.032288999,43,00:00:00.138496000
2018-04-23T09:14:22.604896999,2018-04-23T09:14:22.678880999,16,00:00:00.073984000
2018-04-23T09:14:29.929312999,2018-04-23T09:14:30.077024999,47,00:00:00.147712000
2018-04-23T09:14:44.552800999,2018-04-23T09:14:44.645216999,26,00:00:00.092416000
2018-04-23T09:14:53.701984999,2018-04-23T09:14:53.840480999,41,00:00:00.138496000
2018-04-23T09:15:07.413088999,2018-04-23T09:15:07.505504999,26,00:00:00.092416000
2018-04-23T09:15:16.562272999,2018-04-23T09:15:16.636256999,17,00:00:00.073984000
2018-04-23T09:15:23.886688999,2018-04-23T09:15:23.997536999,33,00:00:00.110848000
2018-04-23T09:15:34.860640999,2018-04-23T09:15:34.971488999,31,00:00:00.110848000
2018-04-23T09:15:45.834592999,2018-04-23T09:15:45.936224999,27,00:00:00.101631999
2018-04-23T09:15:55.896160999,2018-04-23T09:15:56.043872999,45,00:00:00.147712000
2018-04-23T09:16:10.519648999,2018-04-23T09:16:10.621280999,29,00:00:00.101631999
2018-04-23T09:16:20.581216999,2018-04-23T09:16:20.728928999,44,00:00:00.147712000
2018-04-23T09:16:35.204704999,2018-04-23T09:16:35.324768999,34,00:00:00.120063999
2018-04-23T09:16:47.091040999,2018-04-23T09:16:47.174240999,20,00:00:00.083200000
2018-04-23T09:16:55.327840999,2018-04-23T09:16:55.447904999,35,00:00:00.120063999
2018-04-23T09:17:07.214176999,2018-04-23T09:17:07.361888999,45,00:00:00.147712000
2018-04-23T09:17:21.837664999,2018-04-23T09:17:21.957728999,35,00:00:00.120063999
2018-04-23T09:17:33.724000999,2018-04-23T09:17:33.880928999,49,00:00:00.156928000
2018-04-23T09:17:49.259872999,2018-04-23T09:17:49.361504999,29,00:00:00.101631999
2018-04-23T09:17:59.321440999,2018-04-23T09:17:59.450720999,37,00:00:00.129280000
2018-04-23T09:18:12.120160999,2018-04-23T09:18:12.203360999,22,00:00:00.083200000
2018-04-23T09:18:20.356960999,2018-04-23T09:18:20.513888999,50,00:00:00.156928000
2018-04-23T09:18:35.892832999,2018-04-23T09:18:36.003680999,33,00:00:00.110848000
2018-04-23T09:18:46.866784999,2018-04-23T09:18:46.949984999,22,00:00:00.083200000
2018-04-23T09:18:55.103584999,2018-04-23T09:18:55.205216999,27,00:00:00.101631999
2018-04-23T09:19:05.165152999,2018-04-23T09:19:05.312864999,47,00:00:00.147712000
2018-04-23T09:19:19.788640999,2018-04-23T09:19:19.936352999,46,00:00:00.147712000
2018-04-23T09:19:34.412128999,2018-04-23T09:19:34.495328999,21,00:00:00.083200000
2018-04-23T09:19:42.648928999,2018-04-23T09:19:42.750560999,27,00:00:00.101631999
2018-04-23T09:19:52.710496999,2018-04-23T09:19:52.867424999,50,00:00:00.156928000
2018-04-23T09:20:08.246368999,2018-04-23T09:20:08.366432999,35,00:00:00.120063999
2018-04-23T09:20:20.132704999,2018-04-23T09:20:20.280416999,46,00:00:00.147712000
2018-04-23T09:20:34.756192999,2018-04-23T09:20:34.876256999,34,00:00:00.120063999
2018-04-23T09:20:46.642528999,2018-04-23T09:20:46.734944999,24,00:00:00.092416000
2018-04-23T09:20:55.791712999,2018-04-23T09:20:55.865696999,16,00:00:00.073984000
2018-04-23T09:21:03.116128999,2018-04-23T09:21:03.190112999,19,00:00:00.073984000
2018-04-23T09:21:10.440544999,2018-04-23T09:21:10.532960999,24,00:00:00.092416000
2018-04-23T09:21:19.589728999,2018-04-23T09:21:19.737440999,46,00:00:00.147712000
2018-04-23T09:21:34.213216999,2018-04-23T09:21:34.342496999,37,00:00:00.129280000
2018-04-23T09:21:47.011936999,2018-04-23T09:21:47.095136999,20,00:00:00.083200000
2018-04-23T09:21:55.248736999,2018-04-23T09:21:55.405664999,49,00:00:00.156928000
2018-04-23T09:22:10.784608999,2018-04-23T09:22:10.886240999,29,00:00:00.101631999
2018-04-23T09:22:20.846176999,2018-04-23T09:22:20.975456999,37,00:00:00.129280000
2018-04-23T09:22:33.644896999,2018-04-23T09:22:33.774176999,40,00:00:00.129280000
2018-04-23T09:22:46.443616999,2018-04-23T09:22:46.554464999,33,00:00:00.110848000
2018-04-23T09:22:57.417568999,2018-04-23T09:22:57.565280999,45,00:00:00.147712000
