Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:25:07.230960999,2018-04-23T08:25:07.378672999,44,00:00:00.147712000
2018-04-23T08:25:21.854448999,2018-04-23T08:25:21.992944999,41,00:00:00.138496000
2018-04-23T08:25:35.565552999,2018-04-23T08:25:35.648752999,21,00:00:00.083200000
2018-04-23T08:25:43.802352999,2018-04-23T08:25:43.885552999,22,00:00:00.083200000
2018-04-23T08:25:52.039152999,2018-04-23T08:25:52.150000999,31,00:00:00.110848000
2018-04-23T08:26:03.013104999,2018-04-23T08:26:03.133168999,35,00:00:00.120063999
2018-04-23T08:26:14.899440999,2018-04-23T08:26:15.019504999,35,00:00:00.120063999
2018-04-23T08:26:26.785776999,2018-04-23T08:26:26.905840999,36,00:00:00.120063999
2018-04-23T08:26:38.672112999,2018-04-23T08:26:38.792176999,36,00:00:00.120063999
2018-04-23T08:26:50.558448999,2018-04-23T08:26:50.632432999,17,00:00:00.073984000
2018-04-23T08:26:57.882864999,2018-04-23T08:26:58.002928999,36,00:00:00.120063999
2018-04-23T08:27:09.769200999,2018-04-23T08:27:09.880048999,33,00:00:00.110848000
2018-04-23T08:27:20.743152999,2018-04-23T08:27:20.844784999,29,00:00:00.101631999
2018-04-23T08:27:30.804720999,2018-04-23T08:27:30.906352999,29,00:00:00.101631999
2018-04-23T08:27:40.866288999,2018-04-23T08:27:41.023216999,49,00:00:00.156928000
2018-04-23T08:27:56.402160999,2018-04-23T08:27:56.494576999,26,00:00:00.092416000
2018-04-23T08:28:05.551344999,2018-04-23T08:28:05.680624999,40,00:00:00.129280000
2018-04-23T08:28:18.350064999,2018-04-23T08:28:18.506992999,49,00:00:00.156928000
2018-04-23T08:28:33.885936999,2018-04-23T08:28:33.996784999,32,00:00:00.110848000
2018-04-23T08:28:44.859888999,2018-04-23T08:28:44.961520999,28,00:00:00.101631999
2018-04-23T08:28:54.921456999,2018-04-23T08:28:54.995440999,19,00:00:00.073984000
2018-04-23T08:29:02.245872999,2018-04-23T08:29:02.412016999,51,00:00:00.166144000
2018-04-23T08:29:18.694128999,2018-04-23T08:29:18.758896999,15,00:00:00.064768000
2018-04-23T08:29:25.106160999,2018-04-23T08:29:25.198576999,24,00:00:00.092416000
2018-04-23T08:29:34.255344999,2018-04-23T08:29:34.338544999,20,00:00:00.083200000
2018-04-23T08:29:42.492144999,2018-04-23T08:29:42.602992999,31,00:00:00.110848000
2018-04-23T08:29:53.466096999,2018-04-23T08:29:53.623024999,50,00:00:00.156928000
2018-04-23T08:30:09.001968999,2018-04-23T08:30:09.066736999,15,00:00:00.064768000
2018-04-23T08:30:15.414000999,2018-04-23T08:30:15.543280999,38,00:00:00.129280000
2018-04-23T08:30:28.212720999,2018-04-23T08:30:28.360432999,45,00:00:00.147712000
2018-04-23T08:30:42.836208999,2018-04-23T08:30:42.956272999,35,00:00:00.120063999
2018-04-23T08:30:54.722544999,2018-04-23T08:30:54.814960999,26,00:00:00.092416000
2018-04-23T08:31:03.871728999,2018-04-23T08:31:03.954928999,21,00:00:00.083200000
2018-04-23T08:31:12.108528999,2018-04-23T08:31:12.256240999,44,00:00:00.147712000
2018-04-23T08:31:26.732016999,2018-04-23T08:31:26.824432999,25,00:00:00.092416000
2018-04-23T08:31:35.881200999,2018-04-23T08:31:35.982832999,27,00:00:00.101631999
2018-04-23T08:31:45.942768999,2018-04-23T08:31:46.016752999,18,00:00:00.073984000
2018-04-23T08:31:53.267184999,2018-04-23T08:31:53.378032999,31,00:00:00.110848000
2018-04-23T08:32:04.241136999,2018-04-23T08:32:04.388848999,45,00:00:00.147712000
2018-04-23T08:32:18.864624999,2018-04-23T08:32:19.003120999,41,00:00:00.138496000
2018-04-23T08:32:32.575728999,2018-04-23T08:32:32.658928999,20,00:00:00.083200000
2018-04-23T08:32:40.812528999,2018-04-23T08:32:40.923376999,30,00:00:00.110848000
2018-04-23T08:32:51.786480999,2018-04-23T08:32:51.860464999,16,00:00:00.073984000
2018-04-23T08:32:59.110896999,2018-04-23T08:32:59.267824999,50,00:00:00.156928000
2018-04-23T08:33:14.646768999,2018-04-23T08:33:14.748400999,27,00:00:00.101631999
2018-04-23T08:33:24.708336999,2018-04-23T08:33:24.865264999,50,00:00:00.156928000
2018-04-23T08:33:40.244208999,2018-04-23T08:33:40.391920999,44,00:00:00.147712000
2018-04-23T08:33:54.867696999,2018-04-23T08:33:54.996976999,37,00:00:00.129280000
2018-04-23T08:34:07.666416999,2018-04-23T08:34:07.777264999,30,00:00:00.110848000
2018-04-23T08:34:18.640368999,2018-04-23T08:34:18.778864999,41,00:00:00.138496000
2018-04-23T08:34:32.351472999,2018-04-23T08:34:32.499184999,46,00:00:00.147712000
2018-04-23T08:34:46.974960999,2018-04-23T08:34:47.122672999,45,00:00:00.147712000
2018-04-23T08:35:01.598448999,2018-04-23T08:35:01.727728999,39,00:00:00.129280000
2018-04-23T08:35:14.397168999,2018-04-23T08:35:14.517232999,36,00:00:00.120063999
2018-04-23T08:35:26.283504999,2018-04-23T08:35:26.412784999,40,00:00:00.129280000
2018-04-23T08:35:39.082224999,2018-04-23T08:35:39.156208999,18,00:00:00.073984000
2018-04-23T08:35:46.406640999,2018-04-23T08:35:46.554352999,44,00:00:00.147712000
2018-04-23T08:36:01.030128999,2018-04-23T08:36:01.131760999,28,00:00:00.101631999
2018-04-23T08:36:11.091696999,2018-04-23T08:36:11.156464999,14,00:00:00.064768000
2018-04-23T08:36:17.503728999,2018-04-23T08:36:17.642224999,42,00:00:00.138496000
2018-04-23T08:36:31.214832999,2018-04-23T08:36:31.298032999,22,00:00:00.083200000
2018-04-23T08:36:39.451632999,2018-04-23T08:36:39.580912999,38,00:00:00.129280000
2018-04-23T08:36:52.250352999,2018-04-23T08:36:52.361200999,31,00:00:00.110848000
2018-04-23T08:37:03.224304999,2018-04-23T08:37:03.362800999,41,00:00:00.138496000
2018-04-23T08:37:16.935408999,2018-04-23T08:37:17.018608999,22,00:00:00.083200000
2018-04-23T08:37:25.172208999,2018-04-23T08:37:25.273840999,29,00:00:00.101631999
2018-04-23T08:37:35.233776999,2018-04-23T08:37:35.344624999,32,00:00:00.110848000
2018-04-23T08:37:46.207728999,2018-04-23T08:37:46.300144999,26,00:00:00.092416000
2018-04-23T08:37:55.356912999,2018-04-23T08:37:55.504624999,46,00:00:00.147712000
2018-04-23T08:38:09.980400999,2018-04-23T08:38:10.072816999,24,00:00:00.092416000
2018-04-23T08:38:19.129584999,2018-04-23T08:38:19.249648999,35,00:00:00.120063999
2018-04-23T08:38:31.015920999,2018-04-23T08:38:31.126768999,31,00:00:00.110848000
2018-04-23T08:38:41.989872999,2018-04-23T08:38:42.137584999,46,00:00:00.147712000
2018-04-23T08:38:56.613360999,2018-04-23T08:38:56.724208999,30,00:00:00.110848000
2018-04-23T08:39:07.587312999,2018-04-23T08:39:07.735024999,44,00:00:00.147712000
2018-04-23T08:39:22.210800999,2018-04-23T08:39:22.340080999,40,00:00:00.129280000
2018-04-23T08:39:35.009520999,2018-04-23T08:39:35.101936999,23,00:00:00.092416000
2018-04-23T08:39:44.158704999,2018-04-23T08:39:44.269552999,32,00:00:00.110848000
2018-04-23T08:39:55.132656999,2018-04-23T08:39:55.243504999,31,00:00:00.110848000
2018-04-23T08:40:06.106608999,2018-04-23T08:40:06.217456999,30,00:00:00.110848000
2018-04-23T08:40:17.080560999,2018-04-23T08:40:17.237488999,48,00:00:00.156928000
2018-04-23T08:40:32.616432999,2018-04-23T08:40:32.708848999,26,00:00:00.092416000
2018-04-23T08:40:41.765616999,2018-04-23T08:40:41.885680999,36,00:00:00.120063999
2018-04-23T08:40:53.651952999,2018-04-23T08:40:53.772016999,34,00:00:00.120063999
2018-04-23T08:41:05.538288999,2018-04-23T08:41:05.630704999,23,00:00:00.092416000
2018-04-23T08:41:14.687472999,2018-04-23T08:41:14.853616999,51,00:00:00.166144000
2018-04-23T08:41:31.135728999,2018-04-23T08:41:31.255792999,36,00:00:00.120063999
2018-04-23T08:41:43.022064999,2018-04-23T08:41:43.151344999,37,00:00:00.129280000
2018-04-23T08:41:55.820784999,2018-04-23T08:41:55.922416999,28,00:00:00.101631999
2018-04-23T08:42:05.882352999,2018-04-23T08:42:06.011632999,40,00:00:00.129280000
2018-04-23T08:42:18.681072999,2018-04-23T08:42:18.838000999,50,00:00:00.156928000
2018-04-23T08:42:34.216944999,2018-04-23T08:42:34.309360999,23,00:00:00.092416000
2018-04-23T08:42:43.366128999,2018-04-23T08:42:43.430896999,15,00:00:00.064768000
2018-04-23T08:42:49.778160999,2018-04-23T08:42:49.852144999,17,00:00:00.073984000
2018-04-23T08:42:57.102576999,2018-04-23T08:42:57.176560999,19,00:00:00.073984000
2018-04-23T08:43:04.426992999,2018-04-23T08:43:04.547056999,35,00:00:00.120063999
2018-04-23T08:43:16.313328999,2018-04-23T08:43:16.451824999,41,00:00:00.138496000
2018-04-23T08:43:30.024432999,2018-04-23T08:43:30.126064999,28,00:00:00.101631999
2018-04-23T08:43:40.086000999,2018-04-23T08:43:40.215280999,37,00:00:00.129280000
2018-04-23T08:43:52.884720999,2018-04-23T08:43:52.986352999,28,00:00:00.101631999
2018-04-23T08:44:02.946288999,2018-04-23T08:44:03.084784999,43,00:00:00.138496000
2018-04-23T08:44:16.657392999,2018-04-23T08:44:16.777456999,35,00:00:00.120063999
2018-04-23T08:44:28.543728999,2018-04-23T08:44:28.617712999,17,00:00:00.073984000
2018-04-23T08:44:35.868144999,2018-04-23T08:44:35.997424999,37,00:00:00.129280000
2018-04-23T08:44:48.666864999,2018-04-23T08:44:48.814576999,46,00:00:00.147712000
2018-04-23T08:45:03.290352999,2018-04-23T08:45:03.438064999,46,00:00:00.147712000
2018-04-23T08:45:17.913840999,2018-04-23T08:45:18.015472999,27,00:00:00.101631999
2018-04-23T08:45:27.975408999,2018-04-23T08:45:28.058608999,20,00:00:00.083200000
2018-04-23T08:45:36.212208999,2018-04-23T08:45:36.323056999,30,00:00:00.110848000
2018-04-23T08:45:47.186160999,2018-04-23T08:45:47.260144999,19,00:00:00.073984000
2018-04-23T08:45:54.510576999,2018-04-23T08:45:54.584560999,18,00:00:00.073984000
2018-04-23T08:46:01.834992999,2018-04-23T08:46:01.945840999,33,00:00:00.110848000
2018-04-23T08:46:12.808944999,2018-04-23T08:46:12.892144999,22,00:00:00.083200000
2018-04-23T08:46:21.045744999,2018-04-23T08:46:21.147376999,29,00:00:00.101631999
2018-04-23T08:46:31.107312999,2018-04-23T08:46:31.199728999,25,00:00:00.092416000
2018-04-23T08:46:40.256496999,2018-04-23T08:46:40.376560999,35,00:00:00.120063999
2018-04-23T08:46:52.142832999,2018-04-23T08:46:52.262896999,36,00:00:00.120063999
2018-04-23T08:47:04.029168999,2018-04-23T08:47:04.167664999,42,00:00:00.138496000
2018-04-23T08:47:17.740272999,2018-04-23T08:47:17.851120999,33,00:00:00.110848000
2018-04-23T08:47:28.714224999,2018-04-23T08:47:28.825072999,31,00:00:00.110848000
2018-04-23T08:47:39.688176999,2018-04-23T08:47:39.752944999,14,00:00:00.064768000
2018-04-23T08:47:46.100208999,2018-04-23T08:47:46.201840999,29,00:00:00.101631999
2018-04-23T08:47:56.161776999,2018-04-23T08:47:56.254192999,23,00:00:00.092416000
2018-04-23T08:48:05.310960999,2018-04-23T08:48:05.449456999,43,00:00:00.138496000
2018-04-23T08:48:19.022064999,2018-04-23T08:48:19.169776999,46,00:00:00.147712000
2018-04-23T08:48:33.645552999,2018-04-23T08:48:33.774832999,40,00:00:00.129280000
2018-04-23T08:48:46.444272999,2018-04-23T08:48:46.555120999,30,00:00:00.110848000
2018-04-23T08:48:57.418224999,2018-04-23T08:48:57.519856999,28,00:00:00.101631999
2018-04-23T08:49:07.479792999,2018-04-23T08:49:07.562992999,21,00:00:00.083200000
2018-04-23T08:49:15.716592999,2018-04-23T08:49:15.809008999,25,00:00:00.092416000
2018-04-23T08:49:24.865776999,2018-04-23T08:49:24.995056999,38,00:00:00.129280000
2018-04-23T08:49:37.664496999,2018-04-23T08:49:37.756912999,25,00:00:00.092416000
2018-04-23T08:49:46.813680999,2018-04-23T08:49:46.942960999,39,00:00:00.129280000
2018-04-23T08:49:59.612400999,2018-04-23T08:49:59.778544999,51,00:00:00.166144000
2018-04-23T08:50:16.060656999,2018-04-23T08:50:16.134640999,19,00:00:00.073984000
2018-04-23T08:50:23.385072999,2018-04-23T08:50:23.495920999,30,00:00:00.110848000
2018-04-23T08:50:34.359024999,2018-04-23T08:50:34.506736999,45,00:00:00.147712000
2018-04-23T08:50:48.982512999,2018-04-23T08:50:49.084144999,29,00:00:00.101631999
2018-04-23T08:50:59.044080999,2018-04-23T08:50:59.210224999,51,00:00:00.166144000
2018-04-23T08:51:15.492336999,2018-04-23T08:51:15.640048999,47,00:00:00.147712000
2018-04-23T08:51:30.115824999,2018-04-23T08:51:30.180592999,15,00:00:00.064768000
2018-04-23T08:51:36.527856999,2018-04-23T08:51:36.684784999,48,00:00:00.156928000
2018-04-23T08:51:52.063728999,2018-04-23T08:51:52.128496999,15,00:00:00.064768000
2018-04-23T08:51:58.475760999,2018-04-23T08:51:58.605040999,37,00:00:00.129280000
2018-04-23T08:52:11.274480999,2018-04-23T08:52:11.348464999,16,00:00:00.073984000
2018-04-23T08:52:18.598896999,2018-04-23T08:52:18.691312999,25,00:00:00.092416000
2018-04-23T08:52:27.748080999,2018-04-23T08:52:27.858928999,32,00:00:00.110848000
2018-04-23T08:52:38.722032999,2018-04-23T08:52:38.878960999,48,00:00:00.156928000
2018-04-23T08:52:54.257904999,2018-04-23T08:52:54.405616999,46,00:00:00.147712000
2018-04-23T08:53:08.881392999,2018-04-23T08:53:09.001456999,35,00:00:00.120063999
2018-04-23T08:53:20.767728999,2018-04-23T08:53:20.841712999,18,00:00:00.073984000
2018-04-23T08:53:28.092144999,2018-04-23T08:53:28.166128999,19,00:00:00.073984000
2018-04-23T08:53:35.416560999,2018-04-23T08:53:35.555056999,42,00:00:00.138496000
2018-04-23T08:53:49.127664999,2018-04-23T08:53:49.192432999,14,00:00:00.064768000
2018-04-23T08:53:55.539696999,2018-04-23T08:53:55.622896999,22,00:00:00.083200000
2018-04-23T08:54:03.776496999,2018-04-23T08:54:03.850480999,19,00:00:00.073984000
2018-04-23T08:54:11.100912999,2018-04-23T08:54:11.211760999,33,00:00:00.110848000
2018-04-23T08:54:22.074864999,2018-04-23T08:54:22.148848999,19,00:00:00.073984000
2018-04-23T08:54:29.399280999,2018-04-23T08:54:29.519344999,35,00:00:00.120063999
2018-04-23T08:54:41.285616999,2018-04-23T08:54:41.433328999,47,00:00:00.147712000
2018-04-23T08:54:55.909104999,2018-04-23T08:54:56.047600999,41,00:00:00.138496000
2018-04-23T08:55:09.620208999,2018-04-23T08:55:09.694192999,17,00:00:00.073984000
2018-04-23T08:55:16.944624999,2018-04-23T08:55:17.046256999,27,00:00:00.101631999
2018-04-23T08:55:27.006192999,2018-04-23T08:55:27.126256999,36,00:00:00.120063999
2018-04-23T08:55:38.892528999,2018-04-23T08:55:39.021808999,40,00:00:00.129280000
2018-04-23T08:55:51.691248999,2018-04-23T08:55:51.848176999,48,00:00:00.156928000
2018-04-23T08:56:07.227120999,2018-04-23T08:56:07.347184999,35,00:00:00.120063999
2018-04-23T08:56:19.113456999,2018-04-23T08:56:19.224304999,32,00:00:00.110848000
2018-04-23T08:56:30.087408999,2018-04-23T08:56:30.189040999,28,00:00:00.101631999
2018-04-23T08:56:40.148976999,2018-04-23T08:56:40.296688999,44,00:00:00.147712000
2018-04-23T08:56:54.772464999,2018-04-23T08:56:54.846448999,18,00:00:00.073984000
2018-04-23T08:57:02.096880999,2018-04-23T08:57:02.226160999,39,00:00:00.129280000
2018-04-23T08:57:14.895600999,2018-04-23T08:57:14.960368999,15,00:00:00.064768000
2018-04-23T08:57:21.307632999,2018-04-23T08:57:21.390832999,20,00:00:00.083200000
2018-04-23T08:57:29.544432999,2018-04-23T08:57:29.673712999,40,00:00:00.129280000
2018-04-23T08:57:42.343152999,2018-04-23T08:57:42.426352999,22,00:00:00.083200000
2018-04-23T08:57:50.579952999,2018-04-23T08:57:50.681584999,29,00:00:00.101631999
2018-04-23T08:58:00.641520999,2018-04-23T08:58:00.770800999,38,00:00:00.129280000
2018-04-23T08:58:13.440240999,2018-04-23T08:58:13.587952999,44,00:00:00.147712000
2018-04-23T08:58:28.063728999,2018-04-23T08:58:28.165360999,29,00:00:00.101631999
2018-04-23T08:58:38.125296999,2018-04-23T08:58:38.273008999,45,00:00:00.147712000
2018-04-23T08:58:52.748784999,2018-04-23T08:58:52.905712999,49,00:00:00.156928000
2018-04-23T08:59:08.284656999,2018-04-23T08:59:08.423152999,43,00:00:00.138496000
2018-04-23T08:59:21.995760999,2018-04-23T08:59:22.088176999,24,00:00:00.092416000
2018-04-23T08:59:31.144944999,2018-04-23T08:59:31.283440999,43,00:00:00.138496000
2018-04-23T08:59:44.856048999,2018-04-23T08:59:45.003760999,44,00:00:00.147712000
2018-04-23T08:59:59.479536999,2018-04-23T08:59:59.581168999,28,00:00:00.101631999
2018-04-23T09:00:09.541104999,2018-04-23T09:00:09.670384999,39,00:00:00.129280000
2018-04-23T09:00:22.339824999,2018-04-23T09:00:22.487536999,45,00:00:00.147712000
2018-04-23T09:00:36.963312999,2018-04-23T09:00:37.101808999,42,00:00:00.138496000
2018-04-23T09:00:50.674416999,2018-04-23T09:00:50.831344999,50,00:00:00.156928000
2018-04-23T09:01:06.210288999,2018-04-23T09:01:06.302704999,24,00:00:00.092416000
2018-04-23T09:01:15.359472999,2018-04-23T09:01:15.488752999,39,00:00:00.129280000
2018-04-23T09:01:28.158192999,2018-04-23T09:01:28.269040999,30,00:00:00.110848000
2018-04-23T09:01:39.132144999,2018-04-23T09:01:39.298288999,51,00:00:00.166144000
2018-04-23T09:01:55.580400999,2018-04-23T09:01:55.654384999,19,00:00:00.073984000
2018-04-23T09:02:02.904816999,2018-04-23T09:02:03.006448999,28,00:00:00.101631999
2018-04-23T09:02:12.966384999,2018-04-23T09:02:13.086448999,34,00:00:00.120063999
2018-04-23T09:02:24.852720999,2018-04-23T09:02:24.945136999,26,00:00:00.092416000
2018-04-23T09:02:34.001904999,2018-04-23T09:02:34.085104999,20,00:00:00.083200000
2018-04-23T09:02:42.238704999,2018-04-23T09:02:42.367984999,37,00:00:00.129280000
2018-04-23T09:02:55.037424999,2018-04-23T09:02:55.175920999,42,00:00:00.138496000
2018-04-23T09:03:08.748528999,2018-04-23T09:03:08.850160999,27,00:00:00.101631999
2018-04-23T09:03:18.810096999,2018-04-23T09:03:18.902512999,26,00:00:00.092416000
2018-04-23T09:03:27.959280999,2018-04-23T09:03:28.116208999,50,00:00:00.156928000
2018-04-23T09:03:43.495152999,2018-04-23T09:03:43.569136999,19,00:00:00.073984000
2018-04-23T09:03:50.819568999,2018-04-23T09:03:50.911984999,25,00:00:00.092416000
2018-04-23T09:03:59.968752999,2018-04-23T09:04:00.051952999,20,00:00:00.083200000
2018-04-23T09:04:08.205552999,2018-04-23T09:04:08.362480999,49,00:00:00.156928000
2018-04-23T09:04:23.741424999,2018-04-23T09:04:23.815408999,18,00:00:00.073984000
2018-04-23T09:04:31.065840999,2018-04-23T09:04:31.130608999,14,00:00:00.064768000
2018-04-23T09:04:37.477872999,2018-04-23T09:04:37.542640999,15,00:00:00.064768000
2018-04-23T09:04:43.889904999,2018-04-23T09:04:44.000752999,30,00:00:00.110848000
2018-04-23T09:04:54.863856999,2018-04-23T09:04:54.993136999,37,00:00:00.129280000
2018-04-23T09:05:07.662576999,2018-04-23T09:05:07.791856999,38,00:00:00.129280000
2018-04-23T09:05:20.461296999,2018-04-23T09:05:20.553712999,24,00:00:00.092416000
2018-04-23T09:05:29.610480999,2018-04-23T09:05:29.739760999,40,00:00:00.129280000
2018-04-23T09:05:42.409200999,2018-04-23T09:05:42.492400999,21,00:00:00.083200000
2018-04-23T09:05:50.646000999,2018-04-23T09:05:50.719984999,19,00:00:00.073984000
2018-04-23T09:05:57.970416999,2018-04-23T09:05:58.081264999,33,00:00:00.110848000
2018-04-23T09:06:08.944368999,2018-04-23T09:06:09.064432999,35,00:00:00.120063999
2018-04-23T09:06:20.830704999,2018-04-23T09:06:20.904688999,19,00:00:00.073984000
2018-04-23T09:06:28.155120999,2018-04-23T09:06:28.293616999,43,00:00:00.138496000
2018-04-23T09:06:41.866224999,2018-04-23T09:06:41.995504999,37,00:00:00.129280000
2018-04-23T09:06:54.664944999,2018-04-23T09:06:54.766576999,29,00:00:00.101631999
2018-04-23T09:07:04.726512999,2018-04-23T09:07:04.837360999,31,00:00:00.110848000
2018-04-23T09:07:15.700464999,2018-04-23T09:07:15.792880999,24,00:00:00.092416000
2018-04-23T09:07:24.849648999,2018-04-23T09:07:24.969712999,35,00:00:00.120063999
2018-04-23T09:07:36.735984999,2018-04-23T09:07:36.819184999,21,00:00:00.083200000
2018-04-23T09:07:44.972784999,2018-04-23T09:07:45.129712999,49,00:00:00.156928000
2018-04-23T09:08:00.508656999,2018-04-23T09:08:00.601072999,26,00:00:00.092416000
2018-04-23T09:08:09.657840999,2018-04-23T09:08:09.750256999,25,00:00:00.092416000
2018-04-23T09:08:18.807024999,2018-04-23T09:08:18.945520999,41,00:00:00.138496000
2018-04-23T09:08:32.518128999,2018-04-23T09:08:32.582896999,15,00:00:00.064768000
2018-04-23T09:08:38.930160999,2018-04-23T09:08:39.031792999,28,00:00:00.101631999
2018-04-23T09:08:48.991728999,2018-04-23T09:08:49.121008999,37,00:00:00.129280000
2018-04-23T09:09:01.790448999,2018-04-23T09:09:01.864432999,16,00:00:00.073984000
2018-04-23T09:09:09.114864999,2018-04-23T09:09:09.225712999,30,00:00:00.110848000
2018-04-23T09:09:20.088816999,2018-04-23T09:09:20.162800999,16,00:00:00.073984000
2018-04-23T09:09:27.413232999,2018-04-23T09:09:27.478000999,15,00:00:00.064768000
2018-04-23T09:09:33.825264999,2018-04-23T09:09:33.899248999,19,00:00:00.073984000
2018-04-23T09:09:41.149680999,2018-04-23T09:09:41.214448999,15,00:00:00.064768000
2018-04-23T09:09:47.561712999,2018-04-23T09:09:47.681776999,36,00:00:00.120063999
2018-04-23T09:09:59.448048999,2018-04-23T09:09:59.540464999,23,00:00:00.092416000
2018-04-23T09:10:08.597232999,2018-04-23T09:10:08.735728999,42,00:00:00.138496000
2018-04-23T09:10:22.308336999,2018-04-23T09:10:22.400752999,24,00:00:00.092416000
2018-04-23T09:10:31.457520999,2018-04-23T09:10:31.522288999,14,00:00:00.064768000
2018-04-23T09:10:37.869552999,2018-04-23T09:10:37.998832999,39,00:00:00.129280000
2018-04-23T09:10:50.668272999,2018-04-23T09:10:50.779120999,32,00:00:00.110848000
2018-04-23T09:11:01.642224999,2018-04-23T09:11:01.734640999,24,00:00:00.092416000
2018-04-23T09:11:10.791408999,2018-04-23T09:11:10.865392999,18,00:00:00.073984000
2018-04-23T09:11:18.115824999,2018-04-23T09:11:18.208240999,25,00:00:00.092416000
2018-04-23T09:11:27.265008999,2018-04-23T09:11:27.329776999,15,00:00:00.064768000
2018-04-23T09:11:33.677040999,2018-04-23T09:11:33.769456999,25,00:00:00.092416000
2018-04-23T09:11:42.826224999,2018-04-23T09:11:42.927856999,27,00:00:00.101631999
2018-04-23T09:11:52.887792999,2018-04-23T09:11:52.989424999,29,00:00:00.101631999
2018-04-23T09:12:02.949360999,2018-04-23T09:12:03.060208999,31,00:00:00.110848000
2018-04-23T09:12:13.923312999,2018-04-23T09:12:13.997296999,18,00:00:00.073984000
2018-04-23T09:12:21.247728999,2018-04-23T09:12:21.358576999,32,00:00:00.110848000
2018-04-23T09:12:32.221680999,2018-04-23T09:12:32.378608999,49,00:00:00.156928000
2018-04-23T09:12:47.757552999,2018-04-23T09:12:47.859184999,29,00:00:00.101631999
2018-04-23T09:12:57.819120999,2018-04-23T09:12:57.911536999,24,00:00:00.092416000
2018-04-23T09:13:06.968304999,2018-04-23T09:13:07.088368999,34,00:00:00.120063999
2018-04-23T09:13:18.854640999,2018-04-23T09:13:18.928624999,18,00:00:00.073984000
2018-04-23T09:13:26.179056999,2018-04-23T09:13:26.262256999,20,00:00:00.083200000
2018-04-23T09:13:34.415856999,2018-04-23T09:13:34.508272999,24,00:00:00.092416000
2018-04-23T09:13:43.565040999,2018-04-23T09:13:43.666672999,28,00:00:00.101631999
2018-04-23T09:13:53.626608999,2018-04-23T09:13:53.774320999,45,00:00:00.147712000
2018-04-23T09:14:08.250096999,2018-04-23T09:14:08.407024999,50,00:00:00.156928000
2018-04-23T09:14:23.785968999,2018-04-23T09:14:23.878384999,26,00:00:00.092416000
2018-04-23T09:14:32.935152999,2018-04-23T09:14:33.055216999,34,00:00:00.120063999
2018-04-23T09:14:44.821488999,2018-04-23T09:14:44.895472999,19,00:00:00.073984000
2018-04-23T09:14:52.145904999,2018-04-23T09:14:52.219888999,17,00:00:00.073984000
2018-04-23T09:14:59.470320999,2018-04-23T09:14:59.627248999,48,00:00:00.156928000
2018-04-23T09:15:15.006192999,2018-04-23T09:15:15.089392999,20,00:00:00.083200000
2018-04-23T09:15:23.242992999,2018-04-23T09:15:23.326192999,20,00:00:00.083200000
2018-04-23T09:15:31.479792999,2018-04-23T09:15:31.553776999,19,00:00:00.073984000
2018-04-23T09:15:38.804208999,2018-04-23T09:15:38.933488999,40,00:00:00.129280000
2018-04-23T09:15:51.602928999,2018-04-23T09:15:51.686128999,20,00:00:00.083200000
2018-04-23T09:15:59.839728999,2018-04-23T09:15:59.922928999,22,00:00:00.083200000
2018-04-23T09:16:08.076528999,2018-04-23T09:16:08.178160999,29,00:00:00.101631999
2018-04-23T09:16:18.138096999,2018-04-23T09:16:18.202864999,15,00:00:00.064768000
2018-04-23T09:16:24.550128999,2018-04-23T09:16:24.624112999,16,00:00:00.073984000
2018-04-23T09:16:31.874544999,2018-04-23T09:16:31.994608999,36,00:00:00.120063999
2018-04-23T09:16:43.760880999,2018-04-23T09:16:43.917808999,49,00:00:00.156928000
2018-04-23T09:16:59.296752999,2018-04-23T09:16:59.379952999,22,00:00:00.083200000
2018-04-23T09:17:07.533552999,2018-04-23T09:17:07.607536999,19,00:00:00.073984000
2018-04-23T09:17:14.857968999,2018-04-23T09:17:14.950384999,24,00:00:00.092416000
2018-04-23T09:17:24.007152999,2018-04-23T09:17:24.118000999,31,00:00:00.110848000
2018-04-23T09:17:34.981104999,2018-04-23T09:17:35.128816999,46,00:00:00.147712000
2018-04-23T09:17:49.604592999,2018-04-23T09:17:49.697008999,25,00:00:00.092416000
2018-04-23T09:17:58.753776999,2018-04-23T09:17:58.836976999,20,00:00:00.083200000
2018-04-23T09:18:06.990576999,2018-04-23T09:18:07.129072999,41,00:00:00.138496000
2018-04-23T09:18:20.701680999,2018-04-23T09:18:20.775664999,18,00:00:00.073984000
2018-04-23T09:18:28.026096999,2018-04-23T09:18:28.146160999,36,00:00:00.120063999
2018-04-23T09:18:39.912432999,2018-04-23T09:18:40.023280999,30,00:00:00.110848000
2018-04-23T09:18:50.886384999,2018-04-23T09:18:51.043312999,48,00:00:00.156928000
2018-04-23T09:19:06.422256999,2018-04-23T09:19:06.523888999,28,00:00:00.101631999
2018-04-23T09:19:16.483824999,2018-04-23T09:19:16.603888999,35,00:00:00.120063999
2018-04-23T09:19:28.370160999,2018-04-23T09:19:28.517872999,47,00:00:00.147712000
2018-04-23T09:19:42.993648999,2018-04-23T09:19:43.150576999,49,00:00:00.156928000
2018-04-23T09:19:58.529520999,2018-04-23T09:19:58.621936999,25,00:00:00.092416000
2018-04-23T09:20:07.678704999,2018-04-23T09:20:07.771120999,24,00:00:00.092416000
