Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:19:09.336024999,2018-04-23T08:19:09.446872999,33,00:00:00.110848000
2018-04-23T08:19:20.309976999,2018-04-23T08:19:20.393176999,20,00:00:00.083200000
2018-04-23T08:19:28.546776999,2018-04-23T08:19:28.685272999,42,00:00:00.138496000
2018-04-23T08:19:42.257880999,2018-04-23T08:19:42.405592999,45,00:00:00.147712000
2018-04-23T08:19:56.881368999,2018-04-23T08:19:56.955352999,17,00:00:00.073984000
2018-04-23T08:20:04.205784999,2018-04-23T08:20:04.298200999,24,00:00:00.092416000
2018-04-23T08:20:13.354968999,2018-04-23T08:20:13.484248999,40,00:00:00.129280000
2018-04-23T08:20:26.153688999,2018-04-23T08:20:26.236888999,22,00:00:00.083200000
2018-04-23T08:20:34.390488999,2018-04-23T08:20:34.528984999,43,00:00:00.138496000
2018-04-23T08:20:48.101592999,2018-04-23T08:20:48.175576999,16,00:00:00.073984000
2018-04-23T08:20:55.426008999,2018-04-23T08:20:55.527640999,29,00:00:00.101631999
2018-04-23T08:21:05.487576999,2018-04-23T08:21:05.644504999,48,00:00:00.156928000
2018-04-23T08:21:21.023448999,2018-04-23T08:21:21.161944999,41,00:00:00.138496000
2018-04-23T08:21:34.734552999,2018-04-23T08:21:34.863832999,39,00:00:00.129280000
2018-04-23T08:21:47.533272999,2018-04-23T08:21:47.680984999,44,00:00:00.147712000
2018-04-23T08:22:02.156760999,2018-04-23T08:22:02.313688999,49,00:00:00.156928000
2018-04-23T08:22:17.692632999,2018-04-23T08:22:17.840344999,47,00:00:00.147712000
2018-04-23T08:22:32.316120999,2018-04-23T08:22:32.399320999,21,00:00:00.083200000
2018-04-23T08:22:40.552920999,2018-04-23T08:22:40.663768999,30,00:00:00.110848000
2018-04-23T08:22:51.526872999,2018-04-23T08:22:51.683800999,50,00:00:00.156928000
2018-04-23T08:23:07.062744999,2018-04-23T08:23:07.136728999,16,00:00:00.073984000
2018-04-23T08:23:14.387160999,2018-04-23T08:23:14.498008999,32,00:00:00.110848000
2018-04-23T08:23:25.361112999,2018-04-23T08:23:25.471960999,30,00:00:00.110848000
2018-04-23T08:23:36.335064999,2018-04-23T08:23:36.473560999,42,00:00:00.138496000
2018-04-23T08:23:50.046168999,2018-04-23T08:23:50.193880999,44,00:00:00.147712000
2018-04-23T08:24:04.669656999,2018-04-23T08:24:04.798936999,37,00:00:00.129280000
2018-04-23T08:24:17.468376999,2018-04-23T08:24:17.551576999,20,00:00:00.083200000
2018-04-23T08:24:25.705176999,2018-04-23T08:24:25.816024999,32,00:00:00.110848000
2018-04-23T08:24:36.679128999,2018-04-23T08:24:36.753112999,17,00:00:00.073984000
2018-04-23T08:24:44.003544999,2018-04-23T08:24:44.142040999,43,00:00:00.138496000
2018-04-23T08:24:57.714648999,2018-04-23T08:24:57.797848999,21,00:00:00.083200000
2018-04-23T08:25:05.951448999,2018-04-23T08:25:06.108376999,49,00:00:00.156928000
2018-04-23T08:25:21.487320999,2018-04-23T08:25:21.598168999,32,00:00:00.110848000
2018-04-23T08:25:32.461272999,2018-04-23T08:25:32.544472999,22,00:00:00.083200000
2018-04-23T08:25:40.698072999,2018-04-23T08:25:40.808920999,32,00:00:00.110848000
2018-04-23T08:25:51.672024999,2018-04-23T08:25:51.819736999,45,00:00:00.147712000
2018-04-23T08:26:06.295512999,2018-04-23T08:26:06.369496999,18,00:00:00.073984000
2018-04-23T08:26:13.619928999,2018-04-23T08:26:13.749208999,38,00:00:00.129280000
2018-04-23T08:26:26.418648999,2018-04-23T08:26:26.547928999,40,00:00:00.129280000
2018-04-23T08:26:39.217368999,2018-04-23T08:26:39.355864999,42,00:00:00.138496000
2018-04-23T08:26:52.928472999,2018-04-23T08:26:53.094616999,51,00:00:00.166144000
2018-04-23T08:27:09.376728999,2018-04-23T08:27:09.487576999,31,00:00:00.110848000
2018-04-23T08:27:20.350680999,2018-04-23T08:27:20.433880999,22,00:00:00.083200000
2018-04-23T08:27:28.587480999,2018-04-23T08:27:28.679896999,25,00:00:00.092416000
2018-04-23T08:27:37.736664999,2018-04-23T08:27:37.865944999,37,00:00:00.129280000
2018-04-23T08:27:50.535384999,2018-04-23T08:27:50.637016999,27,00:00:00.101631999
2018-04-23T08:28:00.596952999,2018-04-23T08:28:00.707800999,31,00:00:00.110848000
2018-04-23T08:28:11.570904999,2018-04-23T08:28:11.700184999,38,00:00:00.129280000
2018-04-23T08:28:24.369624999,2018-04-23T08:28:24.489688999,36,00:00:00.120063999
2018-04-23T08:28:36.255960999,2018-04-23T08:28:36.357592999,29,00:00:00.101631999
2018-04-23T08:28:46.317528999,2018-04-23T08:28:46.474456999,50,00:00:00.156928000
2018-04-23T08:29:01.853400999,2018-04-23T08:29:01.955032999,29,00:00:00.101631999
2018-04-23T08:29:11.914968999,2018-04-23T08:29:11.988952999,16,00:00:00.073984000
2018-04-23T08:29:19.239384999,2018-04-23T08:29:19.396312999,49,00:00:00.156928000
2018-04-23T08:29:34.775256999,2018-04-23T08:29:34.922968999,44,00:00:00.147712000
2018-04-23T08:29:49.398744999,2018-04-23T08:29:49.472728999,16,00:00:00.073984000
2018-04-23T08:29:56.723160999,2018-04-23T08:29:56.797144999,17,00:00:00.073984000
2018-04-23T08:30:04.047576999,2018-04-23T08:30:04.186072999,43,00:00:00.138496000
2018-04-23T08:30:17.758680999,2018-04-23T08:30:17.906392999,45,00:00:00.147712000
2018-04-23T08:30:32.382168999,2018-04-23T08:30:32.483800999,28,00:00:00.101631999
2018-04-23T08:30:42.443736999,2018-04-23T08:30:42.536152999,26,00:00:00.092416000
2018-04-23T08:30:51.592920999,2018-04-23T08:30:51.694552999,29,00:00:00.101631999
2018-04-23T08:31:01.654488999,2018-04-23T08:31:01.802200999,44,00:00:00.147712000
2018-04-23T08:31:16.277976999,2018-04-23T08:31:16.407256999,39,00:00:00.129280000
2018-04-23T08:31:29.076696999,2018-04-23T08:31:29.233624999,49,00:00:00.156928000
2018-04-23T08:31:44.612568999,2018-04-23T08:31:44.751064999,41,00:00:00.138496000
2018-04-23T08:31:58.323672999,2018-04-23T08:31:58.480600999,49,00:00:00.156928000
2018-04-23T08:32:13.859544999,2018-04-23T08:32:13.988824999,39,00:00:00.129280000
2018-04-23T08:32:26.658264999,2018-04-23T08:32:26.723032999,15,00:00:00.064768000
2018-04-23T08:32:33.070296999,2018-04-23T08:32:33.208792999,42,00:00:00.138496000
2018-04-23T08:32:46.781400999,2018-04-23T08:32:46.892248999,30,00:00:00.110848000
2018-04-23T08:32:57.755352999,2018-04-23T08:32:57.866200999,31,00:00:00.110848000
2018-04-23T08:33:08.729304999,2018-04-23T08:33:08.895448999,51,00:00:00.166144000
2018-04-23T08:33:25.177560999,2018-04-23T08:33:25.306840999,40,00:00:00.129280000
2018-04-23T08:33:37.976280999,2018-04-23T08:33:38.050264999,17,00:00:00.073984000
2018-04-23T08:33:45.300696999,2018-04-23T08:33:45.448408999,46,00:00:00.147712000
2018-04-23T08:33:59.924184999,2018-04-23T08:34:00.016600999,25,00:00:00.092416000
2018-04-23T08:34:09.073368999,2018-04-23T08:34:09.184216999,30,00:00:00.110848000
2018-04-23T08:34:20.047320999,2018-04-23T08:34:20.167384999,35,00:00:00.120063999
2018-04-23T08:34:31.933656999,2018-04-23T08:34:32.016856999,20,00:00:00.083200000
2018-04-23T08:34:40.170456999,2018-04-23T08:34:40.318168999,46,00:00:00.147712000
2018-04-23T08:34:54.793944999,2018-04-23T08:34:54.867928999,18,00:00:00.073984000
2018-04-23T08:35:02.118360999,2018-04-23T08:35:02.275288999,48,00:00:00.156928000
2018-04-23T08:35:17.654232999,2018-04-23T08:35:17.783512999,39,00:00:00.129280000
2018-04-23T08:35:30.452952999,2018-04-23T08:35:30.554584999,28,00:00:00.101631999
2018-04-23T08:35:40.514520999,2018-04-23T08:35:40.616152999,29,00:00:00.101631999
2018-04-23T08:35:50.576088999,2018-04-23T08:35:50.686936999,30,00:00:00.110848000
2018-04-23T08:36:01.550040999,2018-04-23T08:36:01.633240999,22,00:00:00.083200000
2018-04-23T08:36:09.786840999,2018-04-23T08:36:09.916120999,37,00:00:00.129280000
2018-04-23T08:36:22.585560999,2018-04-23T08:36:22.705624999,35,00:00:00.120063999
2018-04-23T08:36:34.471896999,2018-04-23T08:36:34.564312999,23,00:00:00.092416000
2018-04-23T08:36:43.621080999,2018-04-23T08:36:43.713496999,26,00:00:00.092416000
2018-04-23T08:36:52.770264999,2018-04-23T08:36:52.871896999,28,00:00:00.101631999
2018-04-23T08:37:02.831832999,2018-04-23T08:37:02.951896999,34,00:00:00.120063999
2018-04-23T08:37:14.718168999,2018-04-23T08:37:14.865880999,44,00:00:00.147712000
2018-04-23T08:37:29.341656999,2018-04-23T08:37:29.470936999,40,00:00:00.129280000
2018-04-23T08:37:42.140376999,2018-04-23T08:37:42.205144999,14,00:00:00.064768000
2018-04-23T08:37:48.552408999,2018-04-23T08:37:48.700120999,45,00:00:00.147712000
2018-04-23T08:38:03.175896999,2018-04-23T08:38:03.323608999,46,00:00:00.147712000
2018-04-23T08:38:17.799384999,2018-04-23T08:38:17.910232999,33,00:00:00.110848000
2018-04-23T08:38:28.773336999,2018-04-23T08:38:28.847320999,18,00:00:00.073984000
2018-04-23T08:38:36.097752999,2018-04-23T08:38:36.227032999,38,00:00:00.129280000
2018-04-23T08:38:48.896472999,2018-04-23T08:38:49.025752999,37,00:00:00.129280000
2018-04-23T08:39:01.695192999,2018-04-23T08:39:01.778392999,21,00:00:00.083200000
2018-04-23T08:39:09.931992999,2018-04-23T08:39:10.015192999,22,00:00:00.083200000
2018-04-23T08:39:18.168792999,2018-04-23T08:39:18.251992999,22,00:00:00.083200000
2018-04-23T08:39:26.405592999,2018-04-23T08:39:26.507224999,29,00:00:00.101631999
2018-04-23T08:39:36.467160999,2018-04-23T08:39:36.596440999,39,00:00:00.129280000
2018-04-23T08:39:49.265880999,2018-04-23T08:39:49.339864999,16,00:00:00.073984000
2018-04-23T08:39:56.590296999,2018-04-23T08:39:56.738008999,47,00:00:00.147712000
2018-04-23T08:40:11.213784999,2018-04-23T08:40:11.361496999,44,00:00:00.147712000
2018-04-23T08:40:25.837272999,2018-04-23T08:40:25.938904999,27,00:00:00.101631999
2018-04-23T08:40:35.898840999,2018-04-23T08:40:36.000472999,29,00:00:00.101631999
2018-04-23T08:40:45.960408999,2018-04-23T08:40:46.034392999,17,00:00:00.073984000
2018-04-23T08:40:53.284824999,2018-04-23T08:40:53.432536999,46,00:00:00.147712000
2018-04-23T08:41:07.908312999,2018-04-23T08:41:08.056024999,46,00:00:00.147712000
2018-04-23T08:41:22.531800999,2018-04-23T08:41:22.688728999,48,00:00:00.156928000
2018-04-23T08:41:38.067672999,2018-04-23T08:41:38.169304999,28,00:00:00.101631999
2018-04-23T08:41:48.129240999,2018-04-23T08:41:48.212440999,22,00:00:00.083200000
2018-04-23T08:41:56.366040999,2018-04-23T08:41:56.449240999,20,00:00:00.083200000
2018-04-23T08:42:04.602840999,2018-04-23T08:42:04.722904999,34,00:00:00.120063999
2018-04-23T08:42:16.489176999,2018-04-23T08:42:16.563160999,16,00:00:00.073984000
2018-04-23T08:42:23.813592999,2018-04-23T08:42:23.933656999,36,00:00:00.120063999
2018-04-23T08:42:35.699928999,2018-04-23T08:42:35.801560999,27,00:00:00.101631999
2018-04-23T08:42:45.761496999,2018-04-23T08:42:45.844696999,22,00:00:00.083200000
2018-04-23T08:42:53.998296999,2018-04-23T08:42:54.155224999,50,00:00:00.156928000
2018-04-23T08:43:09.534168999,2018-04-23T08:43:09.691096999,48,00:00:00.156928000
2018-04-23T08:43:25.070040999,2018-04-23T08:43:25.199320999,40,00:00:00.129280000
2018-04-23T08:43:37.868760999,2018-04-23T08:43:37.961176999,24,00:00:00.092416000
2018-04-23T08:43:47.017944999,2018-04-23T08:43:47.091928999,18,00:00:00.073984000
2018-04-23T08:43:54.342360999,2018-04-23T08:43:54.453208999,32,00:00:00.110848000
2018-04-23T08:44:05.316312999,2018-04-23T08:44:05.436376999,34,00:00:00.120063999
2018-04-23T08:44:17.202648999,2018-04-23T08:44:17.322712999,36,00:00:00.120063999
2018-04-23T08:44:29.088984999,2018-04-23T08:44:29.199832999,33,00:00:00.110848000
2018-04-23T08:44:40.062936999,2018-04-23T08:44:40.136920999,17,00:00:00.073984000
2018-04-23T08:44:47.387352999,2018-04-23T08:44:47.516632999,37,00:00:00.129280000
2018-04-23T08:45:00.186072999,2018-04-23T08:45:00.333784999,46,00:00:00.147712000
2018-04-23T08:45:14.809560999,2018-04-23T08:45:14.920408999,30,00:00:00.110848000
2018-04-23T08:45:25.783512999,2018-04-23T08:45:25.875928999,23,00:00:00.092416000
2018-04-23T08:45:34.932696999,2018-04-23T08:45:35.015896999,21,00:00:00.083200000
2018-04-23T08:45:43.169496999,2018-04-23T08:45:43.307992999,42,00:00:00.138496000
2018-04-23T08:45:56.880600999,2018-04-23T08:45:56.954584999,16,00:00:00.073984000
2018-04-23T08:46:04.205016999,2018-04-23T08:46:04.343512999,43,00:00:00.138496000
2018-04-23T08:46:17.916120999,2018-04-23T08:46:17.990104999,18,00:00:00.073984000
2018-04-23T08:46:25.240536999,2018-04-23T08:46:25.369816999,38,00:00:00.129280000
2018-04-23T08:46:38.039256999,2018-04-23T08:46:38.186968999,44,00:00:00.147712000
2018-04-23T08:46:52.662744999,2018-04-23T08:46:52.792024999,39,00:00:00.129280000
2018-04-23T08:47:05.461464999,2018-04-23T08:47:05.590744999,40,00:00:00.129280000
2018-04-23T08:47:18.260184999,2018-04-23T08:47:18.407896999,47,00:00:00.147712000
2018-04-23T08:47:32.883672999,2018-04-23T08:47:32.985304999,27,00:00:00.101631999
2018-04-23T08:47:42.945240999,2018-04-23T08:47:43.046872999,28,00:00:00.101631999
2018-04-23T08:47:53.006808999,2018-04-23T08:47:53.126872999,36,00:00:00.120063999
2018-04-23T08:48:04.893144999,2018-04-23T08:48:05.040856999,44,00:00:00.147712000
2018-04-23T08:48:19.516632999,2018-04-23T08:48:19.609048999,25,00:00:00.092416000
2018-04-23T08:48:28.665816999,2018-04-23T08:48:28.767448999,29,00:00:00.101631999
2018-04-23T08:48:38.727384999,2018-04-23T08:48:38.884312999,50,00:00:00.156928000
2018-04-23T08:48:54.263256999,2018-04-23T08:48:54.374104999,30,00:00:00.110848000
2018-04-23T08:49:05.237208999,2018-04-23T08:49:05.320408999,21,00:00:00.083200000
2018-04-23T08:49:13.474008999,2018-04-23T08:49:13.584856999,30,00:00:00.110848000
2018-04-23T08:49:24.447960999,2018-04-23T08:49:24.540376999,26,00:00:00.092416000
2018-04-23T08:49:33.597144999,2018-04-23T08:49:33.698776999,29,00:00:00.101631999
2018-04-23T08:49:43.658712999,2018-04-23T08:49:43.751128999,24,00:00:00.092416000
2018-04-23T08:49:52.807896999,2018-04-23T08:49:52.918744999,32,00:00:00.110848000
2018-04-23T08:50:03.781848999,2018-04-23T08:50:03.920344999,42,00:00:00.138496000
2018-04-23T08:50:17.492952999,2018-04-23T08:50:17.622232999,39,00:00:00.129280000
2018-04-23T08:50:30.291672999,2018-04-23T08:50:30.374872999,20,00:00:00.083200000
2018-04-23T08:50:38.528472999,2018-04-23T08:50:38.630104999,28,00:00:00.101631999
2018-04-23T08:50:48.590040999,2018-04-23T08:50:48.654808999,15,00:00:00.064768000
2018-04-23T08:50:55.002072999,2018-04-23T08:50:55.159000999,48,00:00:00.156928000
2018-04-23T08:51:10.537944999,2018-04-23T08:51:10.648792999,33,00:00:00.110848000
2018-04-23T08:51:21.511896999,2018-04-23T08:51:21.604312999,24,00:00:00.092416000
2018-04-23T08:51:30.661080999,2018-04-23T08:51:30.735064999,17,00:00:00.073984000
2018-04-23T08:51:37.985496999,2018-04-23T08:51:38.059480999,16,00:00:00.073984000
2018-04-23T08:51:45.309912999,2018-04-23T08:51:45.457624999,45,00:00:00.147712000
2018-04-23T08:51:59.933400999,2018-04-23T08:52:00.007384999,16,00:00:00.073984000
2018-04-23T08:52:07.257816999,2018-04-23T08:52:07.414744999,48,00:00:00.156928000
2018-04-23T08:52:22.793688999,2018-04-23T08:52:22.904536999,31,00:00:00.110848000
2018-04-23T08:52:33.767640999,2018-04-23T08:52:33.878488999,30,00:00:00.110848000
2018-04-23T08:52:44.741592999,2018-04-23T08:52:44.824792999,22,00:00:00.083200000
2018-04-23T08:52:52.978392999,2018-04-23T08:52:53.135320999,48,00:00:00.156928000
2018-04-23T08:53:08.514264999,2018-04-23T08:53:08.652760999,43,00:00:00.138496000
2018-04-23T08:53:22.225368999,2018-04-23T08:53:22.317784999,26,00:00:00.092416000
2018-04-23T08:53:31.374552999,2018-04-23T08:53:31.494616999,36,00:00:00.120063999
2018-04-23T08:53:43.260888999,2018-04-23T08:53:43.399384999,43,00:00:00.138496000
2018-04-23T08:53:56.971992999,2018-04-23T08:53:57.101272999,39,00:00:00.129280000
2018-04-23T08:54:09.770712999,2018-04-23T08:54:09.927640999,50,00:00:00.156928000
2018-04-23T08:54:25.306584999,2018-04-23T08:54:25.472728999,51,00:00:00.166144000
2018-04-23T08:54:41.754840999,2018-04-23T08:54:41.865688999,33,00:00:00.110848000
2018-04-23T08:54:52.728792999,2018-04-23T08:54:52.867288999,41,00:00:00.138496000
2018-04-23T08:55:06.439896999,2018-04-23T08:55:06.587608999,46,00:00:00.147712000
2018-04-23T08:55:21.063384999,2018-04-23T08:55:21.201880999,43,00:00:00.138496000
2018-04-23T08:55:34.774488999,2018-04-23T08:55:34.857688999,22,00:00:00.083200000
2018-04-23T08:55:43.011288999,2018-04-23T08:55:43.122136999,32,00:00:00.110848000
2018-04-23T08:55:53.985240999,2018-04-23T08:55:54.096088999,30,00:00:00.110848000
2018-04-23T08:56:04.959192999,2018-04-23T08:56:05.116120999,50,00:00:00.156928000
2018-04-23T08:56:20.495064999,2018-04-23T08:56:20.633560999,43,00:00:00.138496000
2018-04-23T08:56:34.206168999,2018-04-23T08:56:34.353880999,46,00:00:00.147712000
2018-04-23T08:56:48.829656999,2018-04-23T08:56:48.949720999,35,00:00:00.120063999
2018-04-23T08:57:00.715992999,2018-04-23T08:57:00.789976999,17,00:00:00.073984000
2018-04-23T08:57:08.040408999,2018-04-23T08:57:08.132824999,26,00:00:00.092416000
2018-04-23T08:57:17.189592999,2018-04-23T08:57:17.328088999,43,00:00:00.138496000
2018-04-23T08:57:30.900696999,2018-04-23T08:57:30.965464999,15,00:00:00.064768000
2018-04-23T08:57:37.312728999,2018-04-23T08:57:37.386712999,19,00:00:00.073984000
2018-04-23T08:57:44.637144999,2018-04-23T08:57:44.711128999,19,00:00:00.073984000
2018-04-23T08:57:51.961560999,2018-04-23T08:57:52.072408999,33,00:00:00.110848000
2018-04-23T08:58:02.935512999,2018-04-23T08:58:03.046360999,32,00:00:00.110848000
2018-04-23T08:58:13.909464999,2018-04-23T08:58:13.983448999,18,00:00:00.073984000
2018-04-23T08:58:21.233880999,2018-04-23T08:58:21.390808999,48,00:00:00.156928000
2018-04-23T08:58:36.769752999,2018-04-23T08:58:36.871384999,27,00:00:00.101631999
2018-04-23T08:58:46.831320999,2018-04-23T08:58:46.960600999,37,00:00:00.129280000
2018-04-23T08:58:59.630040999,2018-04-23T08:58:59.768536999,43,00:00:00.138496000
2018-04-23T08:59:13.341144999,2018-04-23T08:59:13.488856999,46,00:00:00.147712000
2018-04-23T08:59:27.964632999,2018-04-23T08:59:28.057048999,26,00:00:00.092416000
2018-04-23T08:59:37.113816999,2018-04-23T08:59:37.224664999,32,00:00:00.110848000
2018-04-23T08:59:48.087768999,2018-04-23T08:59:48.180184999,23,00:00:00.092416000
2018-04-23T08:59:57.236952999,2018-04-23T08:59:57.384664999,46,00:00:00.147712000
2018-04-23T09:00:11.860440999,2018-04-23T09:00:11.980504999,36,00:00:00.120063999
2018-04-23T09:00:23.746776999,2018-04-23T09:00:23.903704999,48,00:00:00.156928000
2018-04-23T09:00:39.282648999,2018-04-23T09:00:39.347416999,14,00:00:00.064768000
2018-04-23T09:00:45.694680999,2018-04-23T09:00:45.814744999,35,00:00:00.120063999
2018-04-23T09:00:57.581016999,2018-04-23T09:00:57.710296999,37,00:00:00.129280000
2018-04-23T09:01:10.379736999,2018-04-23T09:01:10.490584999,31,00:00:00.110848000
2018-04-23T09:01:21.353688999,2018-04-23T09:01:21.464536999,31,00:00:00.110848000
2018-04-23T09:01:32.327640999,2018-04-23T09:01:32.456920999,38,00:00:00.129280000
2018-04-23T09:01:45.126360999,2018-04-23T09:01:45.274072999,44,00:00:00.147712000
2018-04-23T09:01:59.749848999,2018-04-23T09:01:59.869912999,34,00:00:00.120063999
2018-04-23T09:02:11.636184999,2018-04-23T09:02:11.783896999,46,00:00:00.147712000
2018-04-23T09:02:26.259672999,2018-04-23T09:02:26.333656999,16,00:00:00.073984000
2018-04-23T09:02:33.584088999,2018-04-23T09:02:33.713368999,40,00:00:00.129280000
2018-04-23T09:02:46.382808999,2018-04-23T09:02:46.447576999,14,00:00:00.064768000
2018-04-23T09:02:52.794840999,2018-04-23T09:02:52.942552999,44,00:00:00.147712000
2018-04-23T09:03:07.418328999,2018-04-23T09:03:07.501528999,21,00:00:00.083200000
2018-04-23T09:03:15.655128999,2018-04-23T09:03:15.765976999,30,00:00:00.110848000
2018-04-23T09:03:26.629080999,2018-04-23T09:03:26.703064999,18,00:00:00.073984000
2018-04-23T09:03:33.953496999,2018-04-23T09:03:34.045912999,23,00:00:00.092416000
2018-04-23T09:03:43.102680999,2018-04-23T09:03:43.185880999,20,00:00:00.083200000
2018-04-23T09:03:51.339480999,2018-04-23T09:03:51.459544999,34,00:00:00.120063999
2018-04-23T09:04:03.225816999,2018-04-23T09:04:03.382744999,50,00:00:00.156928000
2018-04-23T09:04:18.761688999,2018-04-23T09:04:18.854104999,26,00:00:00.092416000
2018-04-23T09:04:27.910872999,2018-04-23T09:04:28.003288999,24,00:00:00.092416000
2018-04-23T09:04:37.060056999,2018-04-23T09:04:37.143256999,22,00:00:00.083200000
2018-04-23T09:04:45.296856999,2018-04-23T09:04:45.389272999,24,00:00:00.092416000
2018-04-23T09:04:54.446040999,2018-04-23T09:04:54.529240999,21,00:00:00.083200000
2018-04-23T09:05:02.682840999,2018-04-23T09:05:02.747608999,15,00:00:00.064768000
2018-04-23T09:05:09.094872999,2018-04-23T09:05:09.233368999,43,00:00:00.138496000
2018-04-23T09:05:22.805976999,2018-04-23T09:05:22.953688999,47,00:00:00.147712000
2018-04-23T09:05:37.429464999,2018-04-23T09:05:37.503448999,17,00:00:00.073984000
2018-04-23T09:05:44.753880999,2018-04-23T09:05:44.855512999,29,00:00:00.101631999
2018-04-23T09:05:54.815448999,2018-04-23T09:05:54.953944999,41,00:00:00.138496000
2018-04-23T09:06:08.526552999,2018-04-23T09:06:08.618968999,25,00:00:00.092416000
2018-04-23T09:06:17.675736999,2018-04-23T09:06:17.841880999,51,00:00:00.166144000
2018-04-23T09:06:34.123992999,2018-04-23T09:06:34.280920999,48,00:00:00.156928000
2018-04-23T09:06:49.659864999,2018-04-23T09:06:49.724632999,14,00:00:00.064768000
2018-04-23T09:06:56.071896999,2018-04-23T09:06:56.191960999,35,00:00:00.120063999
2018-04-23T09:07:07.958232999,2018-04-23T09:07:08.105944999,47,00:00:00.147712000
2018-04-23T09:07:22.581720999,2018-04-23T09:07:22.683352999,29,00:00:00.101631999
2018-04-23T09:07:32.643288999,2018-04-23T09:07:32.735704999,24,00:00:00.092416000
2018-04-23T09:07:41.792472999,2018-04-23T09:07:41.857240999,15,00:00:00.064768000
2018-04-23T09:07:48.204504999,2018-04-23T09:07:48.333784999,40,00:00:00.129280000
2018-04-23T09:08:01.003224999,2018-04-23T09:08:01.095640999,26,00:00:00.092416000
2018-04-23T09:08:10.152408999,2018-04-23T09:08:10.226392999,18,00:00:00.073984000
2018-04-23T09:08:17.476824999,2018-04-23T09:08:17.569240999,25,00:00:00.092416000
2018-04-23T09:08:26.626008999,2018-04-23T09:08:26.773720999,45,00:00:00.147712000
2018-04-23T09:08:41.249496999,2018-04-23T09:08:41.387992999,42,00:00:00.138496000
2018-04-23T09:08:54.960600999,2018-04-23T09:08:55.108312999,46,00:00:00.147712000
2018-04-23T09:09:09.584088999,2018-04-23T09:09:09.667288999,22,00:00:00.083200000
2018-04-23T09:09:17.820888999,2018-04-23T09:09:17.894872999,17,00:00:00.073984000
2018-04-23T09:09:25.145304999,2018-04-23T09:09:25.283800999,41,00:00:00.138496000
2018-04-23T09:09:38.856408999,2018-04-23T09:09:38.985688999,37,00:00:00.129280000
2018-04-23T09:09:51.655128999,2018-04-23T09:09:51.775192999,36,00:00:00.120063999
2018-04-23T09:10:03.541464999,2018-04-23T09:10:03.670744999,39,00:00:00.129280000
2018-04-23T09:10:16.340184999,2018-04-23T09:10:16.487896999,45,00:00:00.147712000
2018-04-23T09:10:30.963672999,2018-04-23T09:10:31.102168999,42,00:00:00.138496000
2018-04-23T09:10:44.674776999,2018-04-23T09:10:44.822488999,45,00:00:00.147712000
2018-04-23T09:10:59.298264999,2018-04-23T09:10:59.381464999,20,00:00:00.083200000
2018-04-23T09:11:07.535064999,2018-04-23T09:11:07.618264999,20,00:00:00.083200000
2018-04-23T09:11:15.771864999,2018-04-23T09:11:15.910360999,42,00:00:00.138496000
2018-04-23T09:11:29.482968999,2018-04-23T09:11:29.630680999,45,00:00:00.147712000
2018-04-23T09:11:44.106456999,2018-04-23T09:11:44.235736999,38,00:00:00.129280000
2018-04-23T09:11:56.905176999,2018-04-23T09:11:56.979160999,16,00:00:00.073984000
2018-04-23T09:12:04.229592999,2018-04-23T09:12:04.340440999,32,00:00:00.110848000
2018-04-23T09:12:15.203544999,2018-04-23T09:12:15.295960999,26,00:00:00.092416000
2018-04-23T09:12:24.352728999,2018-04-23T09:12:24.509656999,50,00:00:00.156928000
2018-04-23T09:12:39.888600999,2018-04-23T09:12:40.008664999,36,00:00:00.120063999
2018-04-23T09:12:51.774936999,2018-04-23T09:12:51.904216999,40,00:00:00.129280000
2018-04-23T09:13:04.573656999,2018-04-23T09:13:04.666072999,25,00:00:00.092416000
2018-04-23T09:13:13.722840999,2018-04-23T09:13:13.815256999,26,00:00:00.092416000
2018-04-23T09:13:22.872024999,2018-04-23T09:13:23.019736999,44,00:00:00.147712000
2018-04-23T09:13:37.495512999,2018-04-23T09:13:37.634008999,43,00:00:00.138496000
2018-04-23T09:13:51.206616999,2018-04-23T09:13:51.280600999,19,00:00:00.073984000
2018-04-23T09:13:58.531032999,2018-04-23T09:13:58.623448999,23,00:00:00.092416000
2018-04-23T09:14:07.680216999,2018-04-23T09:14:07.772632999,24,00:00:00.092416000
2018-04-23T09:14:16.829400999,2018-04-23T09:14:16.967896999,43,00:00:00.138496000
2018-04-23T09:14:30.540504999,2018-04-23T09:14:30.697432999,49,00:00:00.156928000
2018-04-23T09:14:46.076376999,2018-04-23T09:14:46.196440999,34,00:00:00.120063999
2018-04-23T09:14:57.962712999,2018-04-23T09:14:58.119640999,48,00:00:00.156928000
2018-04-23T09:15:13.498584999,2018-04-23T09:15:13.572568999,16,00:00:00.073984000
2018-04-23T09:15:20.823000999,2018-04-23T09:15:20.952280999,38,00:00:00.129280000
2018-04-23T09:15:33.621720999,2018-04-23T09:15:33.778648999,49,00:00:00.156928000
2018-04-23T09:15:49.157592999,2018-04-23T09:15:49.250008999,24,00:00:00.092416000
2018-04-23T09:15:58.306776999,2018-04-23T09:15:58.417624999,30,00:00:00.110848000
2018-04-23T09:16:09.280728999,2018-04-23T09:16:09.354712999,18,00:00:00.073984000
2018-04-23T09:16:16.605144999,2018-04-23T09:16:16.715992999,30,00:00:00.110848000
