Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:01:39.529056999,2018-04-23T09:01:39.603040999,17,00:00:00.073984000
2018-04-23T09:01:46.853472999,2018-04-23T09:01:46.918240999,15,00:00:00.064768000
2018-04-23T09:01:53.265504999,2018-04-23T09:01:53.339488999,19,00:00:00.073984000
2018-04-23T09:02:00.589920999,2018-04-23T09:02:00.691552999,27,00:00:00.101631999
2018-04-23T09:02:10.651488999,2018-04-23T09:02:10.780768999,37,00:00:00.129280000
2018-04-23T09:02:23.450208999,2018-04-23T09:02:23.533408999,21,00:00:00.083200000
2018-04-23T09:02:31.687008999,2018-04-23T09:02:31.797856999,30,00:00:00.110848000
2018-04-23T09:02:42.660960999,2018-04-23T09:02:42.808672999,45,00:00:00.147712000
2018-04-23T09:02:57.284448999,2018-04-23T09:02:57.404512999,34,00:00:00.120063999
2018-04-23T09:03:09.170784999,2018-04-23T09:03:09.244768999,17,00:00:00.073984000
2018-04-23T09:03:16.495200999,2018-04-23T09:03:16.642912999,46,00:00:00.147712000
2018-04-23T09:03:31.118688999,2018-04-23T09:03:31.229536999,33,00:00:00.110848000
2018-04-23T09:03:42.092640999,2018-04-23T09:03:42.203488999,32,00:00:00.110848000
2018-04-23T09:03:53.066592999,2018-04-23T09:03:53.177440999,31,00:00:00.110848000
2018-04-23T09:04:04.040544999,2018-04-23T09:04:04.114528999,19,00:00:00.073984000
2018-04-23T09:04:11.364960999,2018-04-23T09:04:11.438944999,17,00:00:00.073984000
2018-04-23T09:04:18.689376999,2018-04-23T09:04:18.846304999,50,00:00:00.156928000
2018-04-23T09:04:34.225248999,2018-04-23T09:04:34.372960999,46,00:00:00.147712000
2018-04-23T09:04:48.848736999,2018-04-23T09:04:48.996448999,44,00:00:00.147712000
2018-04-23T09:05:03.472224999,2018-04-23T09:05:03.573856999,27,00:00:00.101631999
2018-04-23T09:05:13.533792999,2018-04-23T09:05:13.616992999,22,00:00:00.083200000
2018-04-23T09:05:21.770592999,2018-04-23T09:05:21.863008999,25,00:00:00.092416000
2018-04-23T09:05:30.919776999,2018-04-23T09:05:31.030624999,33,00:00:00.110848000
2018-04-23T09:05:41.893728999,2018-04-23T09:05:41.995360999,27,00:00:00.101631999
2018-04-23T09:05:51.955296999,2018-04-23T09:05:52.066144999,32,00:00:00.110848000
2018-04-23T09:06:02.929248999,2018-04-23T09:06:03.067744999,42,00:00:00.138496000
2018-04-23T09:06:16.640352999,2018-04-23T09:06:16.723552999,22,00:00:00.083200000
2018-04-23T09:06:24.877152999,2018-04-23T09:06:24.960352999,20,00:00:00.083200000
2018-04-23T09:06:33.113952999,2018-04-23T09:06:33.187936999,16,00:00:00.073984000
2018-04-23T09:06:40.438368999,2018-04-23T09:06:40.549216999,31,00:00:00.110848000
2018-04-23T09:06:51.412320999,2018-04-23T09:06:51.495520999,21,00:00:00.083200000
2018-04-23T09:06:59.649120999,2018-04-23T09:06:59.769184999,34,00:00:00.120063999
2018-04-23T09:07:11.535456999,2018-04-23T09:07:11.664736999,40,00:00:00.129280000
2018-04-23T09:07:24.334176999,2018-04-23T09:07:24.454240999,34,00:00:00.120063999
2018-04-23T09:07:36.220512999,2018-04-23T09:07:36.359008999,42,00:00:00.138496000
2018-04-23T09:07:49.931616999,2018-04-23T09:07:50.097760999,51,00:00:00.166144000
2018-04-23T09:08:06.379872999,2018-04-23T09:08:06.518368999,41,00:00:00.138496000
2018-04-23T09:08:20.090976999,2018-04-23T09:08:20.247904999,49,00:00:00.156928000
2018-04-23T09:08:35.626848999,2018-04-23T09:08:35.710048999,20,00:00:00.083200000
2018-04-23T09:08:43.863648999,2018-04-23T09:08:43.937632999,18,00:00:00.073984000
2018-04-23T09:08:51.188064999,2018-04-23T09:08:51.344992999,48,00:00:00.156928000
2018-04-23T09:09:06.723936999,2018-04-23T09:09:06.834784999,32,00:00:00.110848000
2018-04-23T09:09:17.697888999,2018-04-23T09:09:17.771872999,16,00:00:00.073984000
2018-04-23T09:09:25.022304999,2018-04-23T09:09:25.179232999,48,00:00:00.156928000
2018-04-23T09:09:40.558176999,2018-04-23T09:09:40.650592999,25,00:00:00.092416000
2018-04-23T09:09:49.707360999,2018-04-23T09:09:49.864288999,48,00:00:00.156928000
2018-04-23T09:10:05.243232999,2018-04-23T09:10:05.381728999,43,00:00:00.138496000
2018-04-23T09:10:18.954336999,2018-04-23T09:10:19.055968999,27,00:00:00.101631999
2018-04-23T09:10:29.015904999,2018-04-23T09:10:29.089888999,16,00:00:00.073984000
2018-04-23T09:10:36.340320999,2018-04-23T09:10:36.441952999,29,00:00:00.101631999
2018-04-23T09:10:46.401888999,2018-04-23T09:10:46.568032999,51,00:00:00.166144000
2018-04-23T09:11:02.850144999,2018-04-23T09:11:02.970208999,34,00:00:00.120063999
2018-04-23T09:11:14.736480999,2018-04-23T09:11:14.874976999,41,00:00:00.138496000
2018-04-23T09:11:28.447584999,2018-04-23T09:11:28.530784999,20,00:00:00.083200000
2018-04-23T09:11:36.684384999,2018-04-23T09:11:36.832096999,47,00:00:00.147712000
2018-04-23T09:11:51.307872999,2018-04-23T09:11:51.400288999,23,00:00:00.092416000
2018-04-23T09:12:00.457056999,2018-04-23T09:12:00.540256999,22,00:00:00.083200000
2018-04-23T09:12:08.693856999,2018-04-23T09:12:08.850784999,49,00:00:00.156928000
2018-04-23T09:12:24.229728999,2018-04-23T09:12:24.331360999,27,00:00:00.101631999
2018-04-23T09:12:34.291296999,2018-04-23T09:12:34.392928999,27,00:00:00.101631999
2018-04-23T09:12:44.352864999,2018-04-23T09:12:44.426848999,17,00:00:00.073984000
2018-04-23T09:12:51.677280999,2018-04-23T09:12:51.751264999,18,00:00:00.073984000
2018-04-23T09:12:59.001696999,2018-04-23T09:12:59.066464999,14,00:00:00.064768000
2018-04-23T09:13:05.413728999,2018-04-23T09:13:05.552224999,43,00:00:00.138496000
2018-04-23T09:13:19.124832999,2018-04-23T09:13:19.235680999,31,00:00:00.110848000
2018-04-23T09:13:30.098784999,2018-04-23T09:13:30.228064999,38,00:00:00.129280000
2018-04-23T09:13:42.897504999,2018-04-23T09:13:42.962272999,15,00:00:00.064768000
2018-04-23T09:13:49.309536999,2018-04-23T09:13:49.383520999,16,00:00:00.073984000
2018-04-23T09:13:56.633952999,2018-04-23T09:13:56.735584999,28,00:00:00.101631999
2018-04-23T09:14:06.695520999,2018-04-23T09:14:06.778720999,20,00:00:00.083200000
2018-04-23T09:14:14.932320999,2018-04-23T09:14:15.015520999,20,00:00:00.083200000
2018-04-23T09:14:23.169120999,2018-04-23T09:14:23.307616999,41,00:00:00.138496000
2018-04-23T09:14:36.880224999,2018-04-23T09:14:36.981856999,29,00:00:00.101631999
2018-04-23T09:14:46.941792999,2018-04-23T09:14:47.071072999,39,00:00:00.129280000
2018-04-23T09:14:59.740512999,2018-04-23T09:14:59.879008999,43,00:00:00.138496000
2018-04-23T09:15:13.451616999,2018-04-23T09:15:13.553248999,28,00:00:00.101631999
2018-04-23T09:15:23.513184999,2018-04-23T09:15:23.633248999,36,00:00:00.120063999
2018-04-23T09:15:35.399520999,2018-04-23T09:15:35.528800999,40,00:00:00.129280000
2018-04-23T09:15:48.198240999,2018-04-23T09:15:48.281440999,21,00:00:00.083200000
2018-04-23T09:15:56.435040999,2018-04-23T09:15:56.582752999,46,00:00:00.147712000
2018-04-23T09:16:11.058528999,2018-04-23T09:16:11.123296999,15,00:00:00.064768000
2018-04-23T09:16:17.470560999,2018-04-23T09:16:17.609056999,43,00:00:00.138496000
2018-04-23T09:16:31.181664999,2018-04-23T09:16:31.283296999,28,00:00:00.101631999
2018-04-23T09:16:41.243232999,2018-04-23T09:16:41.335648999,25,00:00:00.092416000
2018-04-23T09:16:50.392416999,2018-04-23T09:16:50.503264999,32,00:00:00.110848000
2018-04-23T09:17:01.366368999,2018-04-23T09:17:01.440352999,16,00:00:00.073984000
2018-04-23T09:17:08.690784999,2018-04-23T09:17:08.792416999,29,00:00:00.101631999
2018-04-23T09:17:18.752352999,2018-04-23T09:17:18.881632999,37,00:00:00.129280000
2018-04-23T09:17:31.551072999,2018-04-23T09:17:31.615840999,15,00:00:00.064768000
2018-04-23T09:17:37.963104999,2018-04-23T09:17:38.046304999,21,00:00:00.083200000
2018-04-23T09:17:46.199904999,2018-04-23T09:17:46.356832999,50,00:00:00.156928000
2018-04-23T09:18:01.735776999,2018-04-23T09:18:01.828192999,23,00:00:00.092416000
2018-04-23T09:18:10.884960999,2018-04-23T09:18:11.041888999,48,00:00:00.156928000
2018-04-23T09:18:26.420832999,2018-04-23T09:18:26.485600999,15,00:00:00.064768000
2018-04-23T09:18:32.832864999,2018-04-23T09:18:32.925280999,25,00:00:00.092416000
2018-04-23T09:18:41.982048999,2018-04-23T09:18:42.083680999,28,00:00:00.101631999
2018-04-23T09:18:52.043616999,2018-04-23T09:18:52.117600999,18,00:00:00.073984000
2018-04-23T09:18:59.368032999,2018-04-23T09:18:59.478880999,30,00:00:00.110848000
2018-04-23T09:19:10.341984999,2018-04-23T09:19:10.489696999,46,00:00:00.147712000
2018-04-23T09:19:24.965472999,2018-04-23T09:19:25.030240999,15,00:00:00.064768000
2018-04-23T09:19:31.377504999,2018-04-23T09:19:31.479136999,27,00:00:00.101631999
2018-04-23T09:19:41.439072999,2018-04-23T09:19:41.568352999,37,00:00:00.129280000
2018-04-23T09:19:54.237792999,2018-04-23T09:19:54.403936999,51,00:00:00.166144000
2018-04-23T09:20:10.686048999,2018-04-23T09:20:10.778464999,23,00:00:00.092416000
2018-04-23T09:20:19.835232999,2018-04-23T09:20:19.909216999,16,00:00:00.073984000
2018-04-23T09:20:27.159648999,2018-04-23T09:20:27.233632999,18,00:00:00.073984000
2018-04-23T09:20:34.484064999,2018-04-23T09:20:34.567264999,21,00:00:00.083200000
2018-04-23T09:20:42.720864999,2018-04-23T09:20:42.850144999,40,00:00:00.129280000
2018-04-23T09:20:55.519584999,2018-04-23T09:20:55.648864999,39,00:00:00.129280000
2018-04-23T09:21:08.318304999,2018-04-23T09:21:08.475232999,50,00:00:00.156928000
2018-04-23T09:21:23.854176999,2018-04-23T09:21:24.001888999,46,00:00:00.147712000
2018-04-23T09:21:38.477664999,2018-04-23T09:21:38.606944999,39,00:00:00.129280000
2018-04-23T09:21:51.276384999,2018-04-23T09:21:51.359584999,21,00:00:00.083200000
2018-04-23T09:21:59.513184999,2018-04-23T09:21:59.614816999,29,00:00:00.101631999
2018-04-23T09:22:09.574752999,2018-04-23T09:22:09.694816999,36,00:00:00.120063999
2018-04-23T09:22:21.461088999,2018-04-23T09:22:21.553504999,23,00:00:00.092416000
2018-04-23T09:22:30.610272999,2018-04-23T09:22:30.702688999,25,00:00:00.092416000
2018-04-23T09:22:39.759456999,2018-04-23T09:22:39.907168999,44,00:00:00.147712000
2018-04-23T09:22:54.382944999,2018-04-23T09:22:54.466144999,22,00:00:00.083200000
2018-04-23T09:23:02.619744999,2018-04-23T09:23:02.776672999,49,00:00:00.156928000
2018-04-23T09:23:18.155616999,2018-04-23T09:23:18.303328999,44,00:00:00.147712000
2018-04-23T09:23:32.779104999,2018-04-23T09:23:32.843872999,15,00:00:00.064768000
2018-04-23T09:23:39.191136999,2018-04-23T09:23:39.357280999,51,00:00:00.166144000
2018-04-23T09:23:55.639392999,2018-04-23T09:23:55.759456999,34,00:00:00.120063999
2018-04-23T09:24:07.525728999,2018-04-23T09:24:07.599712999,18,00:00:00.073984000
2018-04-23T09:24:14.850144999,2018-04-23T09:24:14.933344999,21,00:00:00.083200000
2018-04-23T09:24:23.086944999,2018-04-23T09:24:23.179360999,23,00:00:00.092416000
2018-04-23T09:24:32.236128999,2018-04-23T09:24:32.346976999,31,00:00:00.110848000
2018-04-23T09:24:43.210080999,2018-04-23T09:24:43.302496999,24,00:00:00.092416000
2018-04-23T09:24:52.359264999,2018-04-23T09:24:52.424032999,15,00:00:00.064768000
2018-04-23T09:24:58.771296999,2018-04-23T09:24:58.928224999,48,00:00:00.156928000
2018-04-23T09:25:14.307168999,2018-04-23T09:25:14.436448999,40,00:00:00.129280000
2018-04-23T09:25:27.105888999,2018-04-23T09:25:27.225952999,36,00:00:00.120063999
2018-04-23T09:25:38.992224999,2018-04-23T09:25:39.149152999,48,00:00:00.156928000
2018-04-23T09:25:54.528096999,2018-04-23T09:25:54.648160999,34,00:00:00.120063999
2018-04-23T09:26:06.414432999,2018-04-23T09:26:06.534496999,35,00:00:00.120063999
2018-04-23T09:26:18.300768999,2018-04-23T09:26:18.365536999,15,00:00:00.064768000
2018-04-23T09:26:24.712800999,2018-04-23T09:26:24.842080999,40,00:00:00.129280000
2018-04-23T09:26:37.511520999,2018-04-23T09:26:37.622368999,30,00:00:00.110848000
2018-04-23T09:26:48.485472999,2018-04-23T09:26:48.605536999,35,00:00:00.120063999
2018-04-23T09:27:00.371808999,2018-04-23T09:27:00.473440999,29,00:00:00.101631999
2018-04-23T09:27:10.433376999,2018-04-23T09:27:10.562656999,38,00:00:00.129280000
2018-04-23T09:27:23.232096999,2018-04-23T09:27:23.361376999,37,00:00:00.129280000
2018-04-23T09:27:36.030816999,2018-04-23T09:27:36.169312999,43,00:00:00.138496000
2018-04-23T09:27:49.741920999,2018-04-23T09:27:49.834336999,24,00:00:00.092416000
2018-04-23T09:27:58.891104999,2018-04-23T09:27:58.992736999,28,00:00:00.101631999
2018-04-23T09:28:08.952672999,2018-04-23T09:28:09.100384999,44,00:00:00.147712000
2018-04-23T09:28:23.576160999,2018-04-23T09:28:23.705440999,39,00:00:00.129280000
2018-04-23T09:28:36.374880999,2018-04-23T09:28:36.504160999,38,00:00:00.129280000
2018-04-23T09:28:49.173600999,2018-04-23T09:28:49.275232999,29,00:00:00.101631999
2018-04-23T09:28:59.235168999,2018-04-23T09:28:59.382880999,46,00:00:00.147712000
2018-04-23T09:29:13.858656999,2018-04-23T09:29:13.987936999,37,00:00:00.129280000
2018-04-23T09:29:26.657376999,2018-04-23T09:29:26.786656999,37,00:00:00.129280000
2018-04-23T09:29:39.456096999,2018-04-23T09:29:39.539296999,21,00:00:00.083200000
2018-04-23T09:29:47.692896999,2018-04-23T09:29:47.803744999,31,00:00:00.110848000
2018-04-23T09:29:58.666848999,2018-04-23T09:29:58.823776999,48,00:00:00.156928000
2018-04-23T09:30:14.202720999,2018-04-23T09:30:14.350432999,46,00:00:00.147712000
2018-04-23T09:30:28.826208999,2018-04-23T09:30:28.900192999,16,00:00:00.073984000
2018-04-23T09:30:36.150624999,2018-04-23T09:30:36.289120999,43,00:00:00.138496000
2018-04-23T09:30:49.861728999,2018-04-23T09:30:50.009440999,44,00:00:00.147712000
2018-04-23T09:31:04.485216999,2018-04-23T09:31:04.642144999,48,00:00:00.156928000
2018-04-23T09:31:20.021088999,2018-04-23T09:31:20.113504999,26,00:00:00.092416000
2018-04-23T09:31:29.170272999,2018-04-23T09:31:29.262688999,24,00:00:00.092416000
2018-04-23T09:31:38.319456999,2018-04-23T09:31:38.430304999,30,00:00:00.110848000
2018-04-23T09:31:49.293408999,2018-04-23T09:31:49.441120999,45,00:00:00.147712000
2018-04-23T09:32:03.916896999,2018-04-23T09:32:04.036960999,35,00:00:00.120063999
2018-04-23T09:32:15.803232999,2018-04-23T09:32:15.868000999,15,00:00:00.064768000
2018-04-23T09:32:22.215264999,2018-04-23T09:32:22.307680999,25,00:00:00.092416000
2018-04-23T09:32:31.364448999,2018-04-23T09:32:31.521376999,49,00:00:00.156928000
2018-04-23T09:32:46.900320999,2018-04-23T09:32:46.983520999,22,00:00:00.083200000
2018-04-23T09:32:55.137120999,2018-04-23T09:32:55.247968999,31,00:00:00.110848000
2018-04-23T09:33:06.111072999,2018-04-23T09:33:06.258784999,45,00:00:00.147712000
2018-04-23T09:33:20.734560999,2018-04-23T09:33:20.882272999,46,00:00:00.147712000
2018-04-23T09:33:35.358048999,2018-04-23T09:33:35.487328999,37,00:00:00.129280000
2018-04-23T09:33:48.156768999,2018-04-23T09:33:48.258400999,29,00:00:00.101631999
2018-04-23T09:33:58.218336999,2018-04-23T09:33:58.375264999,49,00:00:00.156928000
2018-04-23T09:34:13.754208999,2018-04-23T09:34:13.883488999,39,00:00:00.129280000
2018-04-23T09:34:26.552928999,2018-04-23T09:34:26.691424999,41,00:00:00.138496000
2018-04-23T09:34:40.264032999,2018-04-23T09:34:40.356448999,24,00:00:00.092416000
2018-04-23T09:34:49.413216999,2018-04-23T09:34:49.524064999,31,00:00:00.110848000
2018-04-23T09:35:00.387168999,2018-04-23T09:35:00.534880999,47,00:00:00.147712000
2018-04-23T09:35:15.010656999,2018-04-23T09:35:15.084640999,16,00:00:00.073984000
2018-04-23T09:35:22.335072999,2018-04-23T09:35:22.418272999,20,00:00:00.083200000
2018-04-23T09:35:30.571872999,2018-04-23T09:35:30.645856999,16,00:00:00.073984000
2018-04-23T09:35:37.896288999,2018-04-23T09:35:37.961056999,14,00:00:00.064768000
2018-04-23T09:35:44.308320999,2018-04-23T09:35:44.465248999,48,00:00:00.156928000
2018-04-23T09:35:59.844192999,2018-04-23T09:35:59.982688999,42,00:00:00.138496000
2018-04-23T09:36:13.555296999,2018-04-23T09:36:13.666144999,32,00:00:00.110848000
2018-04-23T09:36:24.529248999,2018-04-23T09:36:24.676960999,47,00:00:00.147712000
2018-04-23T09:36:39.152736999,2018-04-23T09:36:39.263584999,30,00:00:00.110848000
2018-04-23T09:36:50.126688999,2018-04-23T09:36:50.237536999,30,00:00:00.110848000
2018-04-23T09:37:01.100640999,2018-04-23T09:37:01.257568999,50,00:00:00.156928000
2018-04-23T09:37:16.636512999,2018-04-23T09:37:16.775008999,42,00:00:00.138496000
2018-04-23T09:37:30.347616999,2018-04-23T09:37:30.495328999,44,00:00:00.147712000
2018-04-23T09:37:44.971104999,2018-04-23T09:37:45.118816999,46,00:00:00.147712000
2018-04-23T09:37:59.594592999,2018-04-23T09:37:59.714656999,34,00:00:00.120063999
2018-04-23T09:38:11.480928999,2018-04-23T09:38:11.610208999,38,00:00:00.129280000
2018-04-23T09:38:24.279648999,2018-04-23T09:38:24.353632999,16,00:00:00.073984000
2018-04-23T09:38:31.604064999,2018-04-23T09:38:31.751776999,44,00:00:00.147712000
2018-04-23T09:38:46.227552999,2018-04-23T09:38:46.310752999,22,00:00:00.083200000
2018-04-23T09:38:54.464352999,2018-04-23T09:38:54.575200999,31,00:00:00.110848000
2018-04-23T09:39:05.438304999,2018-04-23T09:39:05.549152999,33,00:00:00.110848000
2018-04-23T09:39:16.412256999,2018-04-23T09:39:16.504672999,23,00:00:00.092416000
2018-04-23T09:39:25.561440999,2018-04-23T09:39:25.690720999,37,00:00:00.129280000
2018-04-23T09:39:38.360160999,2018-04-23T09:39:38.452576999,26,00:00:00.092416000
2018-04-23T09:39:47.509344999,2018-04-23T09:39:47.675488999,51,00:00:00.166144000
2018-04-23T09:40:03.957600999,2018-04-23T09:40:04.031584999,19,00:00:00.073984000
2018-04-23T09:40:11.282016999,2018-04-23T09:40:11.411296999,37,00:00:00.129280000
2018-04-23T09:40:24.080736999,2018-04-23T09:40:24.237664999,50,00:00:00.156928000
2018-04-23T09:40:39.616608999,2018-04-23T09:40:39.699808999,20,00:00:00.083200000
2018-04-23T09:40:47.853408999,2018-04-23T09:40:47.918176999,15,00:00:00.064768000
2018-04-23T09:40:54.265440999,2018-04-23T09:40:54.413152999,47,00:00:00.147712000
2018-04-23T09:41:08.888928999,2018-04-23T09:41:08.981344999,24,00:00:00.092416000
2018-04-23T09:41:18.038112999,2018-04-23T09:41:18.130528999,24,00:00:00.092416000
2018-04-23T09:41:27.187296999,2018-04-23T09:41:27.316576999,37,00:00:00.129280000
2018-04-23T09:41:39.986016999,2018-04-23T09:41:40.060000999,17,00:00:00.073984000
2018-04-23T09:41:47.310432999,2018-04-23T09:41:47.412064999,29,00:00:00.101631999
2018-04-23T09:41:57.372000999,2018-04-23T09:41:57.501280999,37,00:00:00.129280000
2018-04-23T09:42:10.170720999,2018-04-23T09:42:10.235488999,15,00:00:00.064768000
2018-04-23T09:42:16.582752999,2018-04-23T09:42:16.665952999,20,00:00:00.083200000
2018-04-23T09:42:24.819552999,2018-04-23T09:42:24.976480999,49,00:00:00.156928000
2018-04-23T09:42:40.355424999,2018-04-23T09:42:40.429408999,17,00:00:00.073984000
2018-04-23T09:42:47.679840999,2018-04-23T09:42:47.753824999,16,00:00:00.073984000
2018-04-23T09:42:55.004256999,2018-04-23T09:42:55.078240999,18,00:00:00.073984000
2018-04-23T09:43:02.328672999,2018-04-23T09:43:02.402656999,16,00:00:00.073984000
2018-04-23T09:43:09.653088999,2018-04-23T09:43:09.782368999,39,00:00:00.129280000
2018-04-23T09:43:22.451808999,2018-04-23T09:43:22.535008999,20,00:00:00.083200000
2018-04-23T09:43:30.688608999,2018-04-23T09:43:30.762592999,18,00:00:00.073984000
2018-04-23T09:43:38.013024999,2018-04-23T09:43:38.169952999,48,00:00:00.156928000
2018-04-23T09:43:53.548896999,2018-04-23T09:43:53.678176999,39,00:00:00.129280000
2018-04-23T09:44:06.347616999,2018-04-23T09:44:06.440032999,26,00:00:00.092416000
2018-04-23T09:44:15.496800999,2018-04-23T09:44:15.570784999,16,00:00:00.073984000
2018-04-23T09:44:22.821216999,2018-04-23T09:44:22.913632999,26,00:00:00.092416000
2018-04-23T09:44:31.970400999,2018-04-23T09:44:32.081248999,30,00:00:00.110848000
2018-04-23T09:44:42.944352999,2018-04-23T09:44:43.055200999,33,00:00:00.110848000
2018-04-23T09:44:53.918304999,2018-04-23T09:44:54.029152999,33,00:00:00.110848000
2018-04-23T09:45:04.892256999,2018-04-23T09:45:05.021536999,39,00:00:00.129280000
2018-04-23T09:45:17.690976999,2018-04-23T09:45:17.774176999,22,00:00:00.083200000
2018-04-23T09:45:25.927776999,2018-04-23T09:45:26.057056999,40,00:00:00.129280000
2018-04-23T09:45:38.726496999,2018-04-23T09:45:38.800480999,17,00:00:00.073984000
2018-04-23T09:45:46.050912999,2018-04-23T09:45:46.198624999,47,00:00:00.147712000
2018-04-23T09:46:00.674400999,2018-04-23T09:46:00.812896999,43,00:00:00.138496000
2018-04-23T09:46:14.385504999,2018-04-23T09:46:14.533216999,44,00:00:00.147712000
2018-04-23T09:46:29.008992999,2018-04-23T09:46:29.129056999,34,00:00:00.120063999
2018-04-23T09:46:40.895328999,2018-04-23T09:46:40.969312999,16,00:00:00.073984000
2018-04-23T09:46:48.219744999,2018-04-23T09:46:48.312160999,25,00:00:00.092416000
2018-04-23T09:46:57.368928999,2018-04-23T09:46:57.516640999,44,00:00:00.147712000
2018-04-23T09:47:11.992416999,2018-04-23T09:47:12.094048999,27,00:00:00.101631999
2018-04-23T09:47:22.053984999,2018-04-23T09:47:22.192480999,43,00:00:00.138496000
2018-04-23T09:47:35.765088999,2018-04-23T09:47:35.912800999,44,00:00:00.147712000
2018-04-23T09:47:50.388576999,2018-04-23T09:47:50.545504999,48,00:00:00.156928000
2018-04-23T09:48:05.924448999,2018-04-23T09:48:06.053728999,40,00:00:00.129280000
2018-04-23T09:48:18.723168999,2018-04-23T09:48:18.834016999,30,00:00:00.110848000
2018-04-23T09:48:29.697120999,2018-04-23T09:48:29.798752999,27,00:00:00.101631999
2018-04-23T09:48:39.758688999,2018-04-23T09:48:39.878752999,35,00:00:00.120063999
2018-04-23T09:48:51.645024999,2018-04-23T09:48:51.792736999,46,00:00:00.147712000
2018-04-23T09:49:06.268512999,2018-04-23T09:49:06.388576999,36,00:00:00.120063999
2018-04-23T09:49:18.154848999,2018-04-23T09:49:18.302560999,44,00:00:00.147712000
2018-04-23T09:49:32.778336999,2018-04-23T09:49:32.889184999,30,00:00:00.110848000
2018-04-23T09:49:43.752288999,2018-04-23T09:49:43.900000999,45,00:00:00.147712000
2018-04-23T09:49:58.375776999,2018-04-23T09:49:58.449760999,19,00:00:00.073984000
2018-04-23T09:50:05.700192999,2018-04-23T09:50:05.820256999,34,00:00:00.120063999
2018-04-23T09:50:17.586528999,2018-04-23T09:50:17.734240999,47,00:00:00.147712000
2018-04-23T09:50:32.210016999,2018-04-23T09:50:32.330080999,36,00:00:00.120063999
2018-04-23T09:50:44.096352999,2018-04-23T09:50:44.216416999,36,00:00:00.120063999
2018-04-23T09:50:55.982688999,2018-04-23T09:50:56.121184999,41,00:00:00.138496000
2018-04-23T09:51:09.693792999,2018-04-23T09:51:09.859936999,51,00:00:00.166144000
2018-04-23T09:51:26.142048999,2018-04-23T09:51:26.298976999,49,00:00:00.156928000
2018-04-23T09:51:41.677920999,2018-04-23T09:51:41.825632999,46,00:00:00.147712000
2018-04-23T09:51:56.301408999,2018-04-23T09:51:56.430688999,37,00:00:00.129280000
2018-04-23T09:52:09.100128999,2018-04-23T09:52:09.220192999,35,00:00:00.120063999
2018-04-23T09:52:20.986464999,2018-04-23T09:52:21.078880999,24,00:00:00.092416000
2018-04-23T09:52:30.135648999,2018-04-23T09:52:30.237280999,28,00:00:00.101631999
2018-04-23T09:52:40.197216999,2018-04-23T09:52:40.326496999,38,00:00:00.129280000
2018-04-23T09:52:52.995936999,2018-04-23T09:52:53.079136999,20,00:00:00.083200000
2018-04-23T09:53:01.232736999,2018-04-23T09:53:01.371232999,41,00:00:00.138496000
2018-04-23T09:53:14.943840999,2018-04-23T09:53:15.063904999,36,00:00:00.120063999
2018-04-23T09:53:26.830176999,2018-04-23T09:53:26.977888999,47,00:00:00.147712000
2018-04-23T09:53:41.453664999,2018-04-23T09:53:41.564512999,30,00:00:00.110848000
2018-04-23T09:53:52.427616999,2018-04-23T09:53:52.538464999,31,00:00:00.110848000
2018-04-23T09:54:03.401568999,2018-04-23T09:54:03.493984999,25,00:00:00.092416000
2018-04-23T09:54:12.550752999,2018-04-23T09:54:12.624736999,18,00:00:00.073984000
2018-04-23T09:54:19.875168999,2018-04-23T09:54:19.939936999,15,00:00:00.064768000
2018-04-23T09:54:26.287200999,2018-04-23T09:54:26.388832999,28,00:00:00.101631999
2018-04-23T09:54:36.348768999,2018-04-23T09:54:36.431968999,20,00:00:00.083200000
2018-04-23T09:54:44.585568999,2018-04-23T09:54:44.733280999,44,00:00:00.147712000
2018-04-23T09:54:59.209056999,2018-04-23T09:54:59.283040999,16,00:00:00.073984000
2018-04-23T09:55:06.533472999,2018-04-23T09:55:06.625888999,23,00:00:00.092416000
2018-04-23T09:55:15.682656999,2018-04-23T09:55:15.793504999,31,00:00:00.110848000
2018-04-23T09:55:26.656608999,2018-04-23T09:55:26.749024999,26,00:00:00.092416000
2018-04-23T09:55:35.805792999,2018-04-23T09:55:35.898208999,23,00:00:00.092416000
2018-04-23T09:55:44.954976999,2018-04-23T09:55:45.056608999,27,00:00:00.101631999
2018-04-23T09:55:55.016544999,2018-04-23T09:55:55.164256999,45,00:00:00.147712000
2018-04-23T09:56:09.640032999,2018-04-23T09:56:09.741664999,29,00:00:00.101631999
2018-04-23T09:56:19.701600999,2018-04-23T09:56:19.840096999,41,00:00:00.138496000
2018-04-23T09:56:33.412704999,2018-04-23T09:56:33.541984999,38,00:00:00.129280000
2018-04-23T09:56:46.211424999,2018-04-23T09:56:46.331488999,35,00:00:00.120063999
2018-04-23T09:56:58.097760999,2018-04-23T09:56:58.227040999,39,00:00:00.129280000
2018-04-23T09:57:10.896480999,2018-04-23T09:57:11.016544999,34,00:00:00.120063999
2018-04-23T09:57:22.782816999,2018-04-23T09:57:22.884448999,27,00:00:00.101631999
2018-04-23T09:57:32.844384999,2018-04-23T09:57:32.918368999,16,00:00:00.073984000
2018-04-23T09:57:40.168800999,2018-04-23T09:57:40.279648999,31,00:00:00.110848000
2018-04-23T09:57:51.142752999,2018-04-23T09:57:51.262816999,35,00:00:00.120063999
