Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:53:02.486592999,2018-04-23T09:53:02.569792999,20,00:00:00.083200000
2018-04-23T09:53:10.723392999,2018-04-23T09:53:10.880320999,49,00:00:00.156928000
2018-04-23T09:53:26.259264999,2018-04-23T09:53:26.425408999,51,00:00:00.166144000
2018-04-23T09:53:42.707520999,2018-04-23T09:53:42.836800999,40,00:00:00.129280000
2018-04-23T09:53:55.506240999,2018-04-23T09:53:55.580224999,19,00:00:00.073984000
2018-04-23T09:54:02.830656999,2018-04-23T09:54:02.923072999,23,00:00:00.092416000
2018-04-23T09:54:11.979840999,2018-04-23T09:54:12.081472999,28,00:00:00.101631999
2018-04-23T09:54:22.041408999,2018-04-23T09:54:22.152256999,31,00:00:00.110848000
2018-04-23T09:54:33.015360999,2018-04-23T09:54:33.126208999,33,00:00:00.110848000
2018-04-23T09:54:43.989312999,2018-04-23T09:54:44.100160999,32,00:00:00.110848000
2018-04-23T09:54:54.963264999,2018-04-23T09:54:55.092544999,38,00:00:00.129280000
2018-04-23T09:55:07.761984999,2018-04-23T09:55:07.845184999,22,00:00:00.083200000
2018-04-23T09:55:15.998784999,2018-04-23T09:55:16.118848999,36,00:00:00.120063999
2018-04-23T09:55:27.885120999,2018-04-23T09:55:27.986752999,28,00:00:00.101631999
2018-04-23T09:55:37.946688999,2018-04-23T09:55:38.085184999,42,00:00:00.138496000
2018-04-23T09:55:51.657792999,2018-04-23T09:55:51.768640999,31,00:00:00.110848000
2018-04-23T09:56:02.631744999,2018-04-23T09:56:02.788672999,48,00:00:00.156928000
2018-04-23T09:56:18.167616999,2018-04-23T09:56:18.241600999,16,00:00:00.073984000
2018-04-23T09:56:25.492032999,2018-04-23T09:56:25.621312999,38,00:00:00.129280000
2018-04-23T09:56:38.290752999,2018-04-23T09:56:38.401600999,32,00:00:00.110848000
2018-04-23T09:56:49.264704999,2018-04-23T09:56:49.384768999,36,00:00:00.120063999
2018-04-23T09:57:01.151040999,2018-04-23T09:57:01.271104999,35,00:00:00.120063999
2018-04-23T09:57:13.037376999,2018-04-23T09:57:13.129792999,25,00:00:00.092416000
2018-04-23T09:57:22.186560999,2018-04-23T09:57:22.334272999,44,00:00:00.147712000
2018-04-23T09:57:36.810048999,2018-04-23T09:57:36.902464999,23,00:00:00.092416000
2018-04-23T09:57:45.959232999,2018-04-23T09:57:46.051648999,24,00:00:00.092416000
2018-04-23T09:57:55.108416999,2018-04-23T09:57:55.191616999,21,00:00:00.083200000
2018-04-23T09:58:03.345216999,2018-04-23T09:58:03.483712999,43,00:00:00.138496000
2018-04-23T09:58:17.056320999,2018-04-23T09:58:17.121088999,14,00:00:00.064768000
2018-04-23T09:58:23.468352999,2018-04-23T09:58:23.606848999,41,00:00:00.138496000
2018-04-23T09:58:37.179456999,2018-04-23T09:58:37.299520999,35,00:00:00.120063999
2018-04-23T09:58:49.065792999,2018-04-23T09:58:49.158208999,26,00:00:00.092416000
2018-04-23T09:58:58.214976999,2018-04-23T09:58:58.307392999,24,00:00:00.092416000
2018-04-23T09:59:07.364160999,2018-04-23T09:59:07.465792999,28,00:00:00.101631999
2018-04-23T09:59:17.425728999,2018-04-23T09:59:17.499712999,18,00:00:00.073984000
2018-04-23T09:59:24.750144999,2018-04-23T09:59:24.897856999,47,00:00:00.147712000
2018-04-23T09:59:39.373632999,2018-04-23T09:59:39.475264999,27,00:00:00.101631999
2018-04-23T09:59:49.435200999,2018-04-23T09:59:49.555264999,35,00:00:00.120063999
2018-04-23T10:00:01.321536999,2018-04-23T10:00:01.450816999,40,00:00:00.129280000
2018-04-23T10:00:14.120256999,2018-04-23T10:00:14.203456999,22,00:00:00.083200000
2018-04-23T10:00:22.357056999,2018-04-23T10:00:22.513984999,49,00:00:00.156928000
2018-04-23T10:00:37.892928999,2018-04-23T10:00:37.957696999,14,00:00:00.064768000
2018-04-23T10:00:44.304960999,2018-04-23T10:00:44.415808999,32,00:00:00.110848000
2018-04-23T10:00:55.278912999,2018-04-23T10:00:55.398976999,36,00:00:00.120063999
2018-04-23T10:01:07.165248999,2018-04-23T10:01:07.322176999,50,00:00:00.156928000
2018-04-23T10:01:22.701120999,2018-04-23T10:01:22.839616999,42,00:00:00.138496000
2018-04-23T10:01:36.412224999,2018-04-23T10:01:36.513856999,29,00:00:00.101631999
2018-04-23T10:01:46.473792999,2018-04-23T10:01:46.630720999,49,00:00:00.156928000
2018-04-23T10:02:02.009664999,2018-04-23T10:02:02.111296999,27,00:00:00.101631999
2018-04-23T10:02:12.071232999,2018-04-23T10:02:12.154432999,20,00:00:00.083200000
2018-04-23T10:02:20.308032999,2018-04-23T10:02:20.428096999,36,00:00:00.120063999
2018-04-23T10:02:32.194368999,2018-04-23T10:02:32.305216999,33,00:00:00.110848000
2018-04-23T10:02:43.168320999,2018-04-23T10:02:43.316032999,45,00:00:00.147712000
2018-04-23T10:02:57.791808999,2018-04-23T10:02:57.911872999,36,00:00:00.120063999
2018-04-23T10:03:09.678144999,2018-04-23T10:03:09.788992999,30,00:00:00.110848000
2018-04-23T10:03:20.652096999,2018-04-23T10:03:20.744512999,23,00:00:00.092416000
2018-04-23T10:03:29.801280999,2018-04-23T10:03:29.875264999,16,00:00:00.073984000
2018-04-23T10:03:37.125696999,2018-04-23T10:03:37.236544999,33,00:00:00.110848000
2018-04-23T10:03:48.099648999,2018-04-23T10:03:48.256576999,50,00:00:00.156928000
2018-04-23T10:04:03.635520999,2018-04-23T10:04:03.764800999,39,00:00:00.129280000
2018-04-23T10:04:16.434240999,2018-04-23T10:04:16.499008999,15,00:00:00.064768000
2018-04-23T10:04:22.846272999,2018-04-23T10:04:22.920256999,19,00:00:00.073984000
2018-04-23T10:04:30.170688999,2018-04-23T10:04:30.272320999,28,00:00:00.101631999
2018-04-23T10:04:40.232256999,2018-04-23T10:04:40.370752999,41,00:00:00.138496000
2018-04-23T10:04:53.943360999,2018-04-23T10:04:54.054208999,31,00:00:00.110848000
2018-04-23T10:05:04.917312999,2018-04-23T10:05:05.046592999,40,00:00:00.129280000
2018-04-23T10:05:17.716032999,2018-04-23T10:05:17.817664999,27,00:00:00.101631999
2018-04-23T10:05:27.777600999,2018-04-23T10:05:27.879232999,27,00:00:00.101631999
2018-04-23T10:05:37.839168999,2018-04-23T10:05:37.977664999,43,00:00:00.138496000
2018-04-23T10:05:51.550272999,2018-04-23T10:05:51.633472999,22,00:00:00.083200000
2018-04-23T10:05:59.787072999,2018-04-23T10:05:59.916352999,38,00:00:00.129280000
2018-04-23T10:06:12.585792999,2018-04-23T10:06:12.687424999,28,00:00:00.101631999
2018-04-23T10:06:22.647360999,2018-04-23T10:06:22.785856999,41,00:00:00.138496000
2018-04-23T10:06:36.358464999,2018-04-23T10:06:36.487744999,37,00:00:00.129280000
2018-04-23T10:06:49.157184999,2018-04-23T10:06:49.304896999,46,00:00:00.147712000
2018-04-23T10:07:03.780672999,2018-04-23T10:07:03.928384999,45,00:00:00.147712000
2018-04-23T10:07:18.404160999,2018-04-23T10:07:18.533440999,37,00:00:00.129280000
2018-04-23T10:07:31.202880999,2018-04-23T10:07:31.332160999,40,00:00:00.129280000
2018-04-23T10:07:44.001600999,2018-04-23T10:07:44.130880999,39,00:00:00.129280000
2018-04-23T10:07:56.800320999,2018-04-23T10:07:56.948032999,46,00:00:00.147712000
2018-04-23T10:08:11.423808999,2018-04-23T10:08:11.488576999,14,00:00:00.064768000
2018-04-23T10:08:17.835840999,2018-04-23T10:08:17.937472999,27,00:00:00.101631999
2018-04-23T10:08:27.897408999,2018-04-23T10:08:28.026688999,37,00:00:00.129280000
2018-04-23T10:08:40.696128999,2018-04-23T10:08:40.834624999,42,00:00:00.138496000
2018-04-23T10:08:54.407232999,2018-04-23T10:08:54.536512999,38,00:00:00.129280000
2018-04-23T10:09:07.205952999,2018-04-23T10:09:07.344448999,41,00:00:00.138496000
2018-04-23T10:09:20.917056999,2018-04-23T10:09:21.027904999,33,00:00:00.110848000
2018-04-23T10:09:31.891008999,2018-04-23T10:09:31.983424999,25,00:00:00.092416000
2018-04-23T10:09:41.040192999,2018-04-23T10:09:41.114176999,16,00:00:00.073984000
2018-04-23T10:09:48.364608999,2018-04-23T10:09:48.429376999,14,00:00:00.064768000
2018-04-23T10:09:54.776640999,2018-04-23T10:09:54.859840999,21,00:00:00.083200000
2018-04-23T10:10:03.013440999,2018-04-23T10:10:03.142720999,37,00:00:00.129280000
2018-04-23T10:10:15.812160999,2018-04-23T10:10:15.895360999,20,00:00:00.083200000
2018-04-23T10:10:24.048960999,2018-04-23T10:10:24.178240999,39,00:00:00.129280000
2018-04-23T10:10:36.847680999,2018-04-23T10:10:36.995392999,44,00:00:00.147712000
2018-04-23T10:10:51.471168999,2018-04-23T10:10:51.554368999,21,00:00:00.083200000
2018-04-23T10:10:59.707968999,2018-04-23T10:10:59.846464999,41,00:00:00.138496000
2018-04-23T10:11:13.419072999,2018-04-23T10:11:13.520704999,27,00:00:00.101631999
2018-04-23T10:11:23.480640999,2018-04-23T10:11:23.646784999,51,00:00:00.166144000
2018-04-23T10:11:39.928896999,2018-04-23T10:11:40.002880999,16,00:00:00.073984000
2018-04-23T10:11:47.253312999,2018-04-23T10:11:47.382592999,37,00:00:00.129280000
2018-04-23T10:12:00.052032999,2018-04-23T10:12:00.144448999,23,00:00:00.092416000
2018-04-23T10:12:09.201216999,2018-04-23T10:12:09.293632999,24,00:00:00.092416000
2018-04-23T10:12:18.350400999,2018-04-23T10:12:18.479680999,39,00:00:00.129280000
2018-04-23T10:12:31.149120999,2018-04-23T10:12:31.278400999,40,00:00:00.129280000
2018-04-23T10:12:43.947840999,2018-04-23T10:12:44.012608999,15,00:00:00.064768000
2018-04-23T10:12:50.359872999,2018-04-23T10:12:50.443072999,20,00:00:00.083200000
2018-04-23T10:12:58.596672999,2018-04-23T10:12:58.670656999,17,00:00:00.073984000
2018-04-23T10:13:05.921088999,2018-04-23T10:13:06.087232999,51,00:00:00.166144000
2018-04-23T10:13:22.369344999,2018-04-23T10:13:22.480192999,32,00:00:00.110848000
2018-04-23T10:13:33.343296999,2018-04-23T10:13:33.454144999,33,00:00:00.110848000
2018-04-23T10:13:44.317248999,2018-04-23T10:13:44.418880999,29,00:00:00.101631999
2018-04-23T10:13:54.378816999,2018-04-23T10:13:54.452800999,18,00:00:00.073984000
2018-04-23T10:14:01.703232999,2018-04-23T10:14:01.814080999,33,00:00:00.110848000
2018-04-23T10:14:12.677184999,2018-04-23T10:14:12.824896999,47,00:00:00.147712000
2018-04-23T10:14:27.300672999,2018-04-23T10:14:27.411520999,33,00:00:00.110848000
2018-04-23T10:14:38.274624999,2018-04-23T10:14:38.394688999,34,00:00:00.120063999
2018-04-23T10:14:50.160960999,2018-04-23T10:14:50.271808999,30,00:00:00.110848000
2018-04-23T10:15:01.134912999,2018-04-23T10:15:01.273408999,43,00:00:00.138496000
2018-04-23T10:15:14.846016999,2018-04-23T10:15:15.012160999,51,00:00:00.166144000
2018-04-23T10:15:31.294272999,2018-04-23T10:15:31.386688999,23,00:00:00.092416000
2018-04-23T10:15:40.443456999,2018-04-23T10:15:40.600384999,50,00:00:00.156928000
2018-04-23T10:15:55.979328999,2018-04-23T10:15:56.053312999,19,00:00:00.073984000
2018-04-23T10:16:03.303744999,2018-04-23T10:16:03.405376999,29,00:00:00.101631999
2018-04-23T10:16:13.365312999,2018-04-23T10:16:13.494592999,38,00:00:00.129280000
2018-04-23T10:16:26.164032999,2018-04-23T10:16:26.256448999,23,00:00:00.092416000
2018-04-23T10:16:35.313216999,2018-04-23T10:16:35.387200999,18,00:00:00.073984000
2018-04-23T10:16:42.637632999,2018-04-23T10:16:42.785344999,46,00:00:00.147712000
2018-04-23T10:16:57.261120999,2018-04-23T10:16:57.399616999,43,00:00:00.138496000
2018-04-23T10:17:10.972224999,2018-04-23T10:17:11.064640999,25,00:00:00.092416000
2018-04-23T10:17:20.121408999,2018-04-23T10:17:20.269120999,46,00:00:00.147712000
2018-04-23T10:17:34.744896999,2018-04-23T10:17:34.818880999,16,00:00:00.073984000
2018-04-23T10:17:42.069312999,2018-04-23T10:17:42.134080999,14,00:00:00.064768000
2018-04-23T10:17:48.481344999,2018-04-23T10:17:48.555328999,19,00:00:00.073984000
2018-04-23T10:17:55.805760999,2018-04-23T10:17:55.916608999,31,00:00:00.110848000
2018-04-23T10:18:06.779712999,2018-04-23T10:18:06.927424999,47,00:00:00.147712000
2018-04-23T10:18:21.403200999,2018-04-23T10:18:21.486400999,20,00:00:00.083200000
2018-04-23T10:18:29.640000999,2018-04-23T10:18:29.741632999,28,00:00:00.101631999
2018-04-23T10:18:39.701568999,2018-04-23T10:18:39.784768999,20,00:00:00.083200000
2018-04-23T10:18:47.938368999,2018-04-23T10:18:48.095296999,50,00:00:00.156928000
2018-04-23T10:19:03.474240999,2018-04-23T10:19:03.548224999,19,00:00:00.073984000
2018-04-23T10:19:10.798656999,2018-04-23T10:19:10.863424999,14,00:00:00.064768000
2018-04-23T10:19:17.210688999,2018-04-23T10:19:17.303104999,23,00:00:00.092416000
2018-04-23T10:19:26.359872999,2018-04-23T10:19:26.516800999,49,00:00:00.156928000
2018-04-23T10:19:41.895744999,2018-04-23T10:19:42.025024999,37,00:00:00.129280000
2018-04-23T10:19:54.694464999,2018-04-23T10:19:54.851392999,49,00:00:00.156928000
2018-04-23T10:20:10.230336999,2018-04-23T10:20:10.295104999,15,00:00:00.064768000
2018-04-23T10:20:16.642368999,2018-04-23T10:20:16.725568999,20,00:00:00.083200000
2018-04-23T10:20:24.879168999,2018-04-23T10:20:24.990016999,32,00:00:00.110848000
2018-04-23T10:20:35.853120999,2018-04-23T10:20:35.945536999,24,00:00:00.092416000
2018-04-23T10:20:45.002304999,2018-04-23T10:20:45.103936999,29,00:00:00.101631999
2018-04-23T10:20:55.063872999,2018-04-23T10:20:55.147072999,22,00:00:00.083200000
2018-04-23T10:21:03.300672999,2018-04-23T10:21:03.429952999,40,00:00:00.129280000
2018-04-23T10:21:16.099392999,2018-04-23T10:21:16.191808999,26,00:00:00.092416000
2018-04-23T10:21:25.248576999,2018-04-23T10:21:25.340992999,23,00:00:00.092416000
2018-04-23T10:21:34.397760999,2018-04-23T10:21:34.490176999,25,00:00:00.092416000
2018-04-23T10:21:43.546944999,2018-04-23T10:21:43.694656999,47,00:00:00.147712000
2018-04-23T10:21:58.170432999,2018-04-23T10:21:58.308928999,43,00:00:00.138496000
2018-04-23T10:22:11.881536999,2018-04-23T10:22:12.001600999,36,00:00:00.120063999
2018-04-23T10:22:23.767872999,2018-04-23T10:22:23.906368999,42,00:00:00.138496000
2018-04-23T10:22:37.478976999,2018-04-23T10:22:37.599040999,35,00:00:00.120063999
2018-04-23T10:22:49.365312999,2018-04-23T10:22:49.494592999,40,00:00:00.129280000
2018-04-23T10:23:02.164032999,2018-04-23T10:23:02.238016999,19,00:00:00.073984000
2018-04-23T10:23:09.488448999,2018-04-23T10:23:09.562432999,18,00:00:00.073984000
2018-04-23T10:23:16.812864999,2018-04-23T10:23:16.914496999,28,00:00:00.101631999
2018-04-23T10:23:26.874432999,2018-04-23T10:23:26.976064999,28,00:00:00.101631999
2018-04-23T10:23:36.936000999,2018-04-23T10:23:37.046848999,33,00:00:00.110848000
2018-04-23T10:23:47.909952999,2018-04-23T10:23:47.983936999,18,00:00:00.073984000
2018-04-23T10:23:55.234368999,2018-04-23T10:23:55.317568999,20,00:00:00.083200000
2018-04-23T10:24:03.471168999,2018-04-23T10:24:03.618880999,47,00:00:00.147712000
2018-04-23T10:24:18.094656999,2018-04-23T10:24:18.260800999,51,00:00:00.166144000
2018-04-23T10:24:34.542912999,2018-04-23T10:24:34.690624999,44,00:00:00.147712000
2018-04-23T10:24:49.166400999,2018-04-23T10:24:49.304896999,43,00:00:00.138496000
2018-04-23T10:25:02.877504999,2018-04-23T10:25:02.988352999,32,00:00:00.110848000
2018-04-23T10:25:13.851456999,2018-04-23T10:25:13.953088999,29,00:00:00.101631999
2018-04-23T10:25:23.913024999,2018-04-23T10:25:24.069952999,48,00:00:00.156928000
2018-04-23T10:25:39.448896999,2018-04-23T10:25:39.532096999,22,00:00:00.083200000
2018-04-23T10:25:47.685696999,2018-04-23T10:25:47.750464999,14,00:00:00.064768000
2018-04-23T10:25:54.097728999,2018-04-23T10:25:54.236224999,42,00:00:00.138496000
2018-04-23T10:26:07.808832999,2018-04-23T10:26:07.873600999,15,00:00:00.064768000
2018-04-23T10:26:14.220864999,2018-04-23T10:26:14.368576999,46,00:00:00.147712000
2018-04-23T10:26:28.844352999,2018-04-23T10:26:28.936768999,25,00:00:00.092416000
2018-04-23T10:26:37.993536999,2018-04-23T10:26:38.122816999,39,00:00:00.129280000
2018-04-23T10:26:50.792256999,2018-04-23T10:26:50.930752999,42,00:00:00.138496000
2018-04-23T10:27:04.503360999,2018-04-23T10:27:04.595776999,25,00:00:00.092416000
2018-04-23T10:27:13.652544999,2018-04-23T10:27:13.735744999,22,00:00:00.083200000
2018-04-23T10:27:21.889344999,2018-04-23T10:27:22.000192999,31,00:00:00.110848000
2018-04-23T10:27:32.863296999,2018-04-23T10:27:33.029440999,51,00:00:00.166144000
2018-04-23T10:27:49.311552999,2018-04-23T10:27:49.413184999,27,00:00:00.101631999
2018-04-23T10:27:59.373120999,2018-04-23T10:27:59.483968999,33,00:00:00.110848000
2018-04-23T10:28:10.347072999,2018-04-23T10:28:10.421056999,17,00:00:00.073984000
2018-04-23T10:28:17.671488999,2018-04-23T10:28:17.763904999,24,00:00:00.092416000
2018-04-23T10:28:26.820672999,2018-04-23T10:28:26.922304999,29,00:00:00.101631999
2018-04-23T10:28:36.882240999,2018-04-23T10:28:36.974656999,25,00:00:00.092416000
2018-04-23T10:28:46.031424999,2018-04-23T10:28:46.123840999,24,00:00:00.092416000
2018-04-23T10:28:55.180608999,2018-04-23T10:28:55.328320999,44,00:00:00.147712000
2018-04-23T10:29:09.804096999,2018-04-23T10:29:09.896512999,23,00:00:00.092416000
2018-04-23T10:29:18.953280999,2018-04-23T10:29:19.064128999,33,00:00:00.110848000
2018-04-23T10:29:29.927232999,2018-04-23T10:29:30.028864999,27,00:00:00.101631999
2018-04-23T10:29:39.988800999,2018-04-23T10:29:40.062784999,19,00:00:00.073984000
2018-04-23T10:29:47.313216999,2018-04-23T10:29:47.433280999,34,00:00:00.120063999
2018-04-23T10:29:59.199552999,2018-04-23T10:29:59.291968999,25,00:00:00.092416000
2018-04-23T10:30:08.348736999,2018-04-23T10:30:08.441152999,23,00:00:00.092416000
2018-04-23T10:30:17.497920999,2018-04-23T10:30:17.599552999,28,00:00:00.101631999
2018-04-23T10:30:27.559488999,2018-04-23T10:30:27.651904999,25,00:00:00.092416000
2018-04-23T10:30:36.708672999,2018-04-23T10:30:36.865600999,49,00:00:00.156928000
2018-04-23T10:30:52.244544999,2018-04-23T10:30:52.336960999,24,00:00:00.092416000
2018-04-23T10:31:01.393728999,2018-04-23T10:31:01.476928999,21,00:00:00.083200000
2018-04-23T10:31:09.630528999,2018-04-23T10:31:09.713728999,20,00:00:00.083200000
2018-04-23T10:31:17.867328999,2018-04-23T10:31:17.996608999,37,00:00:00.129280000
2018-04-23T10:31:30.666048999,2018-04-23T10:31:30.758464999,24,00:00:00.092416000
2018-04-23T10:31:39.815232999,2018-04-23T10:31:39.926080999,33,00:00:00.110848000
2018-04-23T10:31:50.789184999,2018-04-23T10:31:50.890816999,27,00:00:00.101631999
2018-04-23T10:32:00.850752999,2018-04-23T10:32:00.980032999,39,00:00:00.129280000
2018-04-23T10:32:13.649472999,2018-04-23T10:32:13.769536999,35,00:00:00.120063999
2018-04-23T10:32:25.535808999,2018-04-23T10:32:25.692736999,49,00:00:00.156928000
2018-04-23T10:32:41.071680999,2018-04-23T10:32:41.200960999,37,00:00:00.129280000
2018-04-23T10:32:53.870400999,2018-04-23T10:32:54.008896999,42,00:00:00.138496000
2018-04-23T10:33:07.581504999,2018-04-23T10:33:07.692352999,30,00:00:00.110848000
2018-04-23T10:33:18.555456999,2018-04-23T10:33:18.638656999,22,00:00:00.083200000
2018-04-23T10:33:26.792256999,2018-04-23T10:33:26.939968999,46,00:00:00.147712000
2018-04-23T10:33:41.415744999,2018-04-23T10:33:41.563456999,45,00:00:00.147712000
2018-04-23T10:33:56.039232999,2018-04-23T10:33:56.113216999,19,00:00:00.073984000
2018-04-23T10:34:03.363648999,2018-04-23T10:34:03.483712999,35,00:00:00.120063999
2018-04-23T10:34:15.249984999,2018-04-23T10:34:15.333184999,22,00:00:00.083200000
2018-04-23T10:34:23.486784999,2018-04-23T10:34:23.643712999,48,00:00:00.156928000
2018-04-23T10:34:39.022656999,2018-04-23T10:34:39.161152999,42,00:00:00.138496000
2018-04-23T10:34:52.733760999,2018-04-23T10:34:52.863040999,37,00:00:00.129280000
2018-04-23T10:35:05.532480999,2018-04-23T10:35:05.661760999,39,00:00:00.129280000
2018-04-23T10:35:18.331200999,2018-04-23T10:35:18.405184999,16,00:00:00.073984000
2018-04-23T10:35:25.655616999,2018-04-23T10:35:25.775680999,36,00:00:00.120063999
2018-04-23T10:35:37.541952999,2018-04-23T10:35:37.634368999,25,00:00:00.092416000
2018-04-23T10:35:46.691136999,2018-04-23T10:35:46.765120999,17,00:00:00.073984000
2018-04-23T10:35:54.015552999,2018-04-23T10:35:54.126400999,33,00:00:00.110848000
2018-04-23T10:36:04.989504999,2018-04-23T10:36:05.081920999,26,00:00:00.092416000
2018-04-23T10:36:14.138688999,2018-04-23T10:36:14.295616999,50,00:00:00.156928000
2018-04-23T10:36:29.674560999,2018-04-23T10:36:29.776192999,28,00:00:00.101631999
2018-04-23T10:36:39.736128999,2018-04-23T10:36:39.893056999,49,00:00:00.156928000
2018-04-23T10:36:55.272000999,2018-04-23T10:36:55.336768999,15,00:00:00.064768000
2018-04-23T10:37:01.684032999,2018-04-23T10:37:01.840960999,50,00:00:00.156928000
2018-04-23T10:37:17.219904999,2018-04-23T10:37:17.330752999,31,00:00:00.110848000
2018-04-23T10:37:28.193856999,2018-04-23T10:37:28.350784999,48,00:00:00.156928000
2018-04-23T10:37:43.729728999,2018-04-23T10:37:43.812928999,22,00:00:00.083200000
2018-04-23T10:37:51.966528999,2018-04-23T10:37:52.068160999,29,00:00:00.101631999
2018-04-23T10:38:02.028096999,2018-04-23T10:38:02.166592999,42,00:00:00.138496000
2018-04-23T10:38:15.739200999,2018-04-23T10:38:15.886912999,46,00:00:00.147712000
2018-04-23T10:38:30.362688999,2018-04-23T10:38:30.491968999,39,00:00:00.129280000
2018-04-23T10:38:43.161408999,2018-04-23T10:38:43.309120999,45,00:00:00.147712000
2018-04-23T10:38:57.784896999,2018-04-23T10:38:57.877312999,24,00:00:00.092416000
2018-04-23T10:39:06.934080999,2018-04-23T10:39:07.008064999,19,00:00:00.073984000
2018-04-23T10:39:14.258496999,2018-04-23T10:39:14.341696999,20,00:00:00.083200000
2018-04-23T10:39:22.495296999,2018-04-23T10:39:22.615360999,34,00:00:00.120063999
2018-04-23T10:39:34.381632999,2018-04-23T10:39:34.529344999,44,00:00:00.147712000
2018-04-23T10:39:49.005120999,2018-04-23T10:39:49.152832999,47,00:00:00.147712000
2018-04-23T10:40:03.628608999,2018-04-23T10:40:03.702592999,19,00:00:00.073984000
2018-04-23T10:40:10.953024999,2018-04-23T10:40:11.073088999,34,00:00:00.120063999
2018-04-23T10:40:22.839360999,2018-04-23T10:40:23.005504999,51,00:00:00.166144000
2018-04-23T10:40:39.287616999,2018-04-23T10:40:39.380032999,25,00:00:00.092416000
2018-04-23T10:40:48.436800999,2018-04-23T10:40:48.529216999,24,00:00:00.092416000
2018-04-23T10:40:57.585984999,2018-04-23T10:40:57.706048999,34,00:00:00.120063999
2018-04-23T10:41:09.472320999,2018-04-23T10:41:09.564736999,26,00:00:00.092416000
2018-04-23T10:41:18.621504999,2018-04-23T10:41:18.695488999,19,00:00:00.073984000
2018-04-23T10:41:25.945920999,2018-04-23T10:41:26.065984999,36,00:00:00.120063999
2018-04-23T10:41:37.832256999,2018-04-23T10:41:37.906240999,17,00:00:00.073984000
2018-04-23T10:41:45.156672999,2018-04-23T10:41:45.230656999,19,00:00:00.073984000
2018-04-23T10:41:52.481088999,2018-04-23T10:41:52.601152999,34,00:00:00.120063999
2018-04-23T10:42:04.367424999,2018-04-23T10:42:04.450624999,20,00:00:00.083200000
2018-04-23T10:42:12.604224999,2018-04-23T10:42:12.668992999,15,00:00:00.064768000
2018-04-23T10:42:19.016256999,2018-04-23T10:42:19.154752999,41,00:00:00.138496000
2018-04-23T10:42:32.727360999,2018-04-23T10:42:32.819776999,23,00:00:00.092416000
2018-04-23T10:42:41.876544999,2018-04-23T10:42:41.968960999,23,00:00:00.092416000
2018-04-23T10:42:51.025728999,2018-04-23T10:42:51.136576999,33,00:00:00.110848000
2018-04-23T10:43:01.999680999,2018-04-23T10:43:02.147392999,45,00:00:00.147712000
2018-04-23T10:43:16.623168999,2018-04-23T10:43:16.780096999,50,00:00:00.156928000
2018-04-23T10:43:32.159040999,2018-04-23T10:43:32.269888999,31,00:00:00.110848000
2018-04-23T10:43:43.132992999,2018-04-23T10:43:43.289920999,50,00:00:00.156928000
2018-04-23T10:43:58.668864999,2018-04-23T10:43:58.825792999,48,00:00:00.156928000
2018-04-23T10:44:14.204736999,2018-04-23T10:44:14.306368999,27,00:00:00.101631999
2018-04-23T10:44:24.266304999,2018-04-23T10:44:24.414016999,47,00:00:00.147712000
2018-04-23T10:44:38.889792999,2018-04-23T10:44:38.972992999,22,00:00:00.083200000
2018-04-23T10:44:47.126592999,2018-04-23T10:44:47.200576999,17,00:00:00.073984000
2018-04-23T10:44:54.451008999,2018-04-23T10:44:54.561856999,31,00:00:00.110848000
2018-04-23T10:45:05.424960999,2018-04-23T10:45:05.498944999,17,00:00:00.073984000
2018-04-23T10:45:12.749376999,2018-04-23T10:45:12.860224999,30,00:00:00.110848000
2018-04-23T10:45:23.723328999,2018-04-23T10:45:23.824960999,27,00:00:00.101631999
2018-04-23T10:45:33.784896999,2018-04-23T10:45:33.877312999,23,00:00:00.092416000
2018-04-23T10:45:42.934080999,2018-04-23T10:45:43.035712999,27,00:00:00.101631999
2018-04-23T10:45:52.995648999,2018-04-23T10:45:53.134144999,41,00:00:00.138496000
2018-04-23T10:46:06.706752999,2018-04-23T10:46:06.854464999,45,00:00:00.147712000
2018-04-23T10:46:21.330240999,2018-04-23T10:46:21.413440999,20,00:00:00.083200000
2018-04-23T10:46:29.567040999,2018-04-23T10:46:29.668672999,28,00:00:00.101631999
2018-04-23T10:46:39.628608999,2018-04-23T10:46:39.730240999,28,00:00:00.101631999
2018-04-23T10:46:49.690176999,2018-04-23T10:46:49.801024999,31,00:00:00.110848000
2018-04-23T10:47:00.664128999,2018-04-23T10:47:00.811840999,46,00:00:00.147712000
2018-04-23T10:47:15.287616999,2018-04-23T10:47:15.370816999,22,00:00:00.083200000
2018-04-23T10:47:23.524416999,2018-04-23T10:47:23.626048999,29,00:00:00.101631999
2018-04-23T10:47:33.585984999,2018-04-23T10:47:33.678400999,24,00:00:00.092416000
2018-04-23T10:47:42.735168999,2018-04-23T10:47:42.855232999,36,00:00:00.120063999
2018-04-23T10:47:54.621504999,2018-04-23T10:47:54.723136999,29,00:00:00.101631999
2018-04-23T10:48:04.683072999,2018-04-23T10:48:04.747840999,14,00:00:00.064768000
2018-04-23T10:48:11.095104999,2018-04-23T10:48:11.215168999,35,00:00:00.120063999
2018-04-23T10:48:22.981440999,2018-04-23T10:48:23.119936999,41,00:00:00.138496000
2018-04-23T10:48:36.692544999,2018-04-23T10:48:36.812608999,35,00:00:00.120063999
