Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:56:25.013808999,2018-04-23T09:56:25.097008999,21,00:00:00.083200000
2018-04-23T09:56:33.250608999,2018-04-23T09:56:33.398320999,44,00:00:00.147712000
2018-04-23T09:56:47.874096999,2018-04-23T09:56:48.012592999,42,00:00:00.138496000
2018-04-23T09:57:01.585200999,2018-04-23T09:57:01.668400999,22,00:00:00.083200000
2018-04-23T09:57:09.822000999,2018-04-23T09:57:09.895984999,18,00:00:00.073984000
2018-04-23T09:57:17.146416999,2018-04-23T09:57:17.284912999,43,00:00:00.138496000
2018-04-23T09:57:30.857520999,2018-04-23T09:57:30.996016999,41,00:00:00.138496000
2018-04-23T09:57:44.568624999,2018-04-23T09:57:44.633392999,15,00:00:00.064768000
2018-04-23T09:57:50.980656999,2018-04-23T09:57:51.119152999,41,00:00:00.138496000
2018-04-23T09:58:04.691760999,2018-04-23T09:58:04.784176999,26,00:00:00.092416000
2018-04-23T09:58:13.840944999,2018-04-23T09:58:13.933360999,26,00:00:00.092416000
2018-04-23T09:58:22.990128999,2018-04-23T09:58:23.137840999,44,00:00:00.147712000
2018-04-23T09:58:37.613616999,2018-04-23T09:58:37.724464999,33,00:00:00.110848000
2018-04-23T09:58:48.587568999,2018-04-23T09:58:48.735280999,46,00:00:00.147712000
2018-04-23T09:59:03.211056999,2018-04-23T09:59:03.349552999,43,00:00:00.138496000
2018-04-23T09:59:16.922160999,2018-04-23T09:59:16.996144999,17,00:00:00.073984000
2018-04-23T09:59:24.246576999,2018-04-23T09:59:24.348208999,27,00:00:00.101631999
2018-04-23T09:59:34.308144999,2018-04-23T09:59:34.428208999,35,00:00:00.120063999
2018-04-23T09:59:46.194480999,2018-04-23T09:59:46.351408999,48,00:00:00.156928000
2018-04-23T10:00:01.730352999,2018-04-23T10:00:01.841200999,31,00:00:00.110848000
2018-04-23T10:00:12.704304999,2018-04-23T10:00:12.861232999,49,00:00:00.156928000
2018-04-23T10:00:28.240176999,2018-04-23T10:00:28.387888999,45,00:00:00.147712000
2018-04-23T10:00:42.863664999,2018-04-23T10:00:42.974512999,30,00:00:00.110848000
2018-04-23T10:00:53.837616999,2018-04-23T10:00:53.966896999,38,00:00:00.129280000
2018-04-23T10:01:06.636336999,2018-04-23T10:01:06.710320999,17,00:00:00.073984000
2018-04-23T10:01:13.960752999,2018-04-23T10:01:14.053168999,24,00:00:00.092416000
2018-04-23T10:01:23.109936999,2018-04-23T10:01:23.220784999,30,00:00:00.110848000
2018-04-23T10:01:34.083888999,2018-04-23T10:01:34.240816999,48,00:00:00.156928000
2018-04-23T10:01:49.619760999,2018-04-23T10:01:49.776688999,50,00:00:00.156928000
2018-04-23T10:02:05.155632999,2018-04-23T10:02:05.248048999,23,00:00:00.092416000
2018-04-23T10:02:14.304816999,2018-04-23T10:02:14.434096999,37,00:00:00.129280000
2018-04-23T10:02:27.103536999,2018-04-23T10:02:27.214384999,31,00:00:00.110848000
2018-04-23T10:02:38.077488999,2018-04-23T10:02:38.169904999,23,00:00:00.092416000
2018-04-23T10:02:47.226672999,2018-04-23T10:02:47.337520999,31,00:00:00.110848000
2018-04-23T10:02:58.200624999,2018-04-23T10:02:58.283824999,20,00:00:00.083200000
2018-04-23T10:03:06.437424999,2018-04-23T10:03:06.566704999,37,00:00:00.129280000
2018-04-23T10:03:19.236144999,2018-04-23T10:03:19.356208999,36,00:00:00.120063999
2018-04-23T10:03:31.122480999,2018-04-23T10:03:31.251760999,38,00:00:00.129280000
2018-04-23T10:03:43.921200999,2018-04-23T10:03:44.013616999,24,00:00:00.092416000
2018-04-23T10:03:53.070384999,2018-04-23T10:03:53.153584999,20,00:00:00.083200000
2018-04-23T10:04:01.307184999,2018-04-23T10:04:01.399600999,24,00:00:00.092416000
2018-04-23T10:04:10.456368999,2018-04-23T10:04:10.585648999,39,00:00:00.129280000
2018-04-23T10:04:23.255088999,2018-04-23T10:04:23.365936999,30,00:00:00.110848000
2018-04-23T10:04:34.229040999,2018-04-23T10:04:34.376752999,44,00:00:00.147712000
2018-04-23T10:04:48.852528999,2018-04-23T10:04:49.000240999,47,00:00:00.147712000
2018-04-23T10:05:03.476016999,2018-04-23T10:05:03.605296999,38,00:00:00.129280000
2018-04-23T10:05:16.274736999,2018-04-23T10:05:16.422448999,45,00:00:00.147712000
2018-04-23T10:05:30.898224999,2018-04-23T10:05:30.999856999,29,00:00:00.101631999
2018-04-23T10:05:40.959792999,2018-04-23T10:05:41.052208999,26,00:00:00.092416000
2018-04-23T10:05:50.108976999,2018-04-23T10:05:50.265904999,48,00:00:00.156928000
2018-04-23T10:06:05.644848999,2018-04-23T10:06:05.709616999,15,00:00:00.064768000
2018-04-23T10:06:12.056880999,2018-04-23T10:06:12.186160999,38,00:00:00.129280000
2018-04-23T10:06:24.855600999,2018-04-23T10:06:25.012528999,50,00:00:00.156928000
2018-04-23T10:06:40.391472999,2018-04-23T10:06:40.483888999,24,00:00:00.092416000
2018-04-23T10:06:49.540656999,2018-04-23T10:06:49.679152999,41,00:00:00.138496000
2018-04-23T10:07:03.251760999,2018-04-23T10:07:03.381040999,38,00:00:00.129280000
2018-04-23T10:07:16.050480999,2018-04-23T10:07:16.188976999,42,00:00:00.138496000
2018-04-23T10:07:29.761584999,2018-04-23T10:07:29.918512999,48,00:00:00.156928000
2018-04-23T10:07:45.297456999,2018-04-23T10:07:45.454384999,48,00:00:00.156928000
2018-04-23T10:08:00.833328999,2018-04-23T10:08:00.925744999,25,00:00:00.092416000
2018-04-23T10:08:09.982512999,2018-04-23T10:08:10.139440999,50,00:00:00.156928000
2018-04-23T10:08:25.518384999,2018-04-23T10:08:25.675312999,50,00:00:00.156928000
2018-04-23T10:08:41.054256999,2018-04-23T10:08:41.165104999,31,00:00:00.110848000
2018-04-23T10:08:52.028208999,2018-04-23T10:08:52.102192999,18,00:00:00.073984000
2018-04-23T10:08:59.352624999,2018-04-23T10:08:59.435824999,20,00:00:00.083200000
2018-04-23T10:09:07.589424999,2018-04-23T10:09:07.663408999,19,00:00:00.073984000
2018-04-23T10:09:14.913840999,2018-04-23T10:09:15.061552999,47,00:00:00.147712000
2018-04-23T10:09:29.537328999,2018-04-23T10:09:29.685040999,46,00:00:00.147712000
2018-04-23T10:09:44.160816999,2018-04-23T10:09:44.290096999,37,00:00:00.129280000
2018-04-23T10:09:56.959536999,2018-04-23T10:09:57.061168999,27,00:00:00.101631999
2018-04-23T10:10:07.021104999,2018-04-23T10:10:07.141168999,36,00:00:00.120063999
2018-04-23T10:10:18.907440999,2018-04-23T10:10:18.972208999,15,00:00:00.064768000
2018-04-23T10:10:25.319472999,2018-04-23T10:10:25.421104999,28,00:00:00.101631999
2018-04-23T10:10:35.381040999,2018-04-23T10:10:35.537968999,49,00:00:00.156928000
2018-04-23T10:10:50.916912999,2018-04-23T10:10:51.036976999,35,00:00:00.120063999
2018-04-23T10:11:02.803248999,2018-04-23T10:11:02.914096999,30,00:00:00.110848000
2018-04-23T10:11:13.777200999,2018-04-23T10:11:13.860400999,22,00:00:00.083200000
2018-04-23T10:11:22.014000999,2018-04-23T10:11:22.134064999,34,00:00:00.120063999
2018-04-23T10:11:33.900336999,2018-04-23T10:11:34.057264999,48,00:00:00.156928000
2018-04-23T10:11:49.436208999,2018-04-23T10:11:49.556272999,35,00:00:00.120063999
2018-04-23T10:12:01.322544999,2018-04-23T10:12:01.414960999,26,00:00:00.092416000
2018-04-23T10:12:10.471728999,2018-04-23T10:12:10.564144999,23,00:00:00.092416000
2018-04-23T10:12:19.620912999,2018-04-23T10:12:19.768624999,44,00:00:00.147712000
2018-04-23T10:12:34.244400999,2018-04-23T10:12:34.355248999,30,00:00:00.110848000
2018-04-23T10:12:45.218352999,2018-04-23T10:12:45.356848999,43,00:00:00.138496000
2018-04-23T10:12:58.929456999,2018-04-23T10:12:59.003440999,17,00:00:00.073984000
2018-04-23T10:13:06.253872999,2018-04-23T10:13:06.327856999,16,00:00:00.073984000
2018-04-23T10:13:13.578288999,2018-04-23T10:13:13.661488999,21,00:00:00.083200000
2018-04-23T10:13:21.815088999,2018-04-23T10:13:21.972016999,50,00:00:00.156928000
2018-04-23T10:13:37.350960999,2018-04-23T10:13:37.489456999,42,00:00:00.138496000
2018-04-23T10:13:51.062064999,2018-04-23T10:13:51.172912999,33,00:00:00.110848000
2018-04-23T10:14:02.036016999,2018-04-23T10:14:02.174512999,42,00:00:00.138496000
2018-04-23T10:14:15.747120999,2018-04-23T10:14:15.821104999,19,00:00:00.073984000
2018-04-23T10:14:23.071536999,2018-04-23T10:14:23.163952999,26,00:00:00.092416000
2018-04-23T10:14:32.220720999,2018-04-23T10:14:32.313136999,26,00:00:00.092416000
2018-04-23T10:14:41.369904999,2018-04-23T10:14:41.526832999,49,00:00:00.156928000
2018-04-23T10:14:56.905776999,2018-04-23T10:14:57.007408999,28,00:00:00.101631999
2018-04-23T10:15:06.967344999,2018-04-23T10:15:07.105840999,42,00:00:00.138496000
2018-04-23T10:15:20.678448999,2018-04-23T10:15:20.789296999,33,00:00:00.110848000
2018-04-23T10:15:31.652400999,2018-04-23T10:15:31.726384999,17,00:00:00.073984000
2018-04-23T10:15:38.976816999,2018-04-23T10:15:39.087664999,33,00:00:00.110848000
2018-04-23T10:15:49.950768999,2018-04-23T10:15:50.052400999,28,00:00:00.101631999
2018-04-23T10:16:00.012336999,2018-04-23T10:16:00.141616999,38,00:00:00.129280000
2018-04-23T10:16:12.811056999,2018-04-23T10:16:12.977200999,51,00:00:00.166144000
2018-04-23T10:16:29.259312999,2018-04-23T10:16:29.370160999,32,00:00:00.110848000
2018-04-23T10:16:40.233264999,2018-04-23T10:16:40.344112999,30,00:00:00.110848000
2018-04-23T10:16:51.207216999,2018-04-23T10:16:51.354928999,44,00:00:00.147712000
2018-04-23T10:17:05.830704999,2018-04-23T10:17:05.941552999,32,00:00:00.110848000
2018-04-23T10:17:16.804656999,2018-04-23T10:17:16.961584999,48,00:00:00.156928000
2018-04-23T10:17:32.340528999,2018-04-23T10:17:32.405296999,14,00:00:00.064768000
2018-04-23T10:17:38.752560999,2018-04-23T10:17:38.863408999,32,00:00:00.110848000
2018-04-23T10:17:49.726512999,2018-04-23T10:17:49.883440999,49,00:00:00.156928000
2018-04-23T10:18:05.262384999,2018-04-23T10:18:05.391664999,40,00:00:00.129280000
2018-04-23T10:18:18.061104999,2018-04-23T10:18:18.218032999,48,00:00:00.156928000
2018-04-23T10:18:33.596976999,2018-04-23T10:18:33.753904999,48,00:00:00.156928000
2018-04-23T10:18:49.132848999,2018-04-23T10:18:49.280560999,46,00:00:00.147712000
2018-04-23T10:19:03.756336999,2018-04-23T10:19:03.913264999,50,00:00:00.156928000
2018-04-23T10:19:19.292208999,2018-04-23T10:19:19.421488999,38,00:00:00.129280000
2018-04-23T10:19:32.090928999,2018-04-23T10:19:32.174128999,22,00:00:00.083200000
2018-04-23T10:19:40.327728999,2018-04-23T10:19:40.401712999,17,00:00:00.073984000
2018-04-23T10:19:47.652144999,2018-04-23T10:19:47.735344999,21,00:00:00.083200000
2018-04-23T10:19:55.888944999,2018-04-23T10:19:55.962928999,16,00:00:00.073984000
2018-04-23T10:20:03.213360999,2018-04-23T10:20:03.342640999,40,00:00:00.129280000
2018-04-23T10:20:16.012080999,2018-04-23T10:20:16.095280999,20,00:00:00.083200000
2018-04-23T10:20:24.248880999,2018-04-23T10:20:24.350512999,29,00:00:00.101631999
2018-04-23T10:20:34.310448999,2018-04-23T10:20:34.467376999,48,00:00:00.156928000
2018-04-23T10:20:49.846320999,2018-04-23T10:20:49.994032999,47,00:00:00.147712000
2018-04-23T10:21:04.469808999,2018-04-23T10:21:04.589872999,36,00:00:00.120063999
2018-04-23T10:21:16.356144999,2018-04-23T10:21:16.466992999,32,00:00:00.110848000
2018-04-23T10:21:27.330096999,2018-04-23T10:21:27.459376999,37,00:00:00.129280000
2018-04-23T10:21:40.128816999,2018-04-23T10:21:40.248880999,35,00:00:00.120063999
2018-04-23T10:21:52.015152999,2018-04-23T10:21:52.144432999,40,00:00:00.129280000
2018-04-23T10:22:04.813872999,2018-04-23T10:22:04.924720999,31,00:00:00.110848000
2018-04-23T10:22:15.787824999,2018-04-23T10:22:15.861808999,19,00:00:00.073984000
2018-04-23T10:22:23.112240999,2018-04-23T10:22:23.259952999,44,00:00:00.147712000
2018-04-23T10:22:37.735728999,2018-04-23T10:22:37.828144999,23,00:00:00.092416000
2018-04-23T10:22:46.884912999,2018-04-23T10:22:46.958896999,18,00:00:00.073984000
2018-04-23T10:22:54.209328999,2018-04-23T10:22:54.375472999,51,00:00:00.166144000
2018-04-23T10:23:10.657584999,2018-04-23T10:23:10.768432999,32,00:00:00.110848000
2018-04-23T10:23:21.631536999,2018-04-23T10:23:21.733168999,29,00:00:00.101631999
2018-04-23T10:23:31.693104999,2018-04-23T10:23:31.757872999,15,00:00:00.064768000
2018-04-23T10:23:38.105136999,2018-04-23T10:23:38.215984999,31,00:00:00.110848000
2018-04-23T10:23:49.079088999,2018-04-23T10:23:49.162288999,22,00:00:00.083200000
2018-04-23T10:23:57.315888999,2018-04-23T10:23:57.408304999,25,00:00:00.092416000
2018-04-23T10:24:06.465072999,2018-04-23T10:24:06.557488999,23,00:00:00.092416000
2018-04-23T10:24:15.614256999,2018-04-23T10:24:15.725104999,30,00:00:00.110848000
2018-04-23T10:24:26.588208999,2018-04-23T10:24:26.708272999,36,00:00:00.120063999
2018-04-23T10:24:38.474544999,2018-04-23T10:24:38.631472999,48,00:00:00.156928000
2018-04-23T10:24:54.010416999,2018-04-23T10:24:54.139696999,39,00:00:00.129280000
2018-04-23T10:25:06.809136999,2018-04-23T10:25:06.901552999,26,00:00:00.092416000
2018-04-23T10:25:15.958320999,2018-04-23T10:25:16.050736999,23,00:00:00.092416000
2018-04-23T10:25:25.107504999,2018-04-23T10:25:25.218352999,31,00:00:00.110848000
2018-04-23T10:25:36.081456999,2018-04-23T10:25:36.155440999,19,00:00:00.073984000
2018-04-23T10:25:43.405872999,2018-04-23T10:25:43.553584999,44,00:00:00.147712000
2018-04-23T10:25:58.029360999,2018-04-23T10:25:58.167856999,43,00:00:00.138496000
2018-04-23T10:26:11.740464999,2018-04-23T10:26:11.869744999,37,00:00:00.129280000
2018-04-23T10:26:24.539184999,2018-04-23T10:26:24.659248999,35,00:00:00.120063999
2018-04-23T10:26:36.425520999,2018-04-23T10:26:36.499504999,16,00:00:00.073984000
2018-04-23T10:26:43.749936999,2018-04-23T10:26:43.842352999,24,00:00:00.092416000
2018-04-23T10:26:52.899120999,2018-04-23T10:26:53.000752999,29,00:00:00.101631999
2018-04-23T10:27:02.960688999,2018-04-23T10:27:03.043888999,21,00:00:00.083200000
2018-04-23T10:27:11.197488999,2018-04-23T10:27:11.345200999,44,00:00:00.147712000
2018-04-23T10:27:25.820976999,2018-04-23T10:27:25.977904999,49,00:00:00.156928000
2018-04-23T10:27:41.356848999,2018-04-23T10:27:41.467696999,30,00:00:00.110848000
2018-04-23T10:27:52.330800999,2018-04-23T10:27:52.414000999,21,00:00:00.083200000
2018-04-23T10:28:00.567600999,2018-04-23T10:28:00.650800999,21,00:00:00.083200000
2018-04-23T10:28:08.804400999,2018-04-23T10:28:08.952112999,46,00:00:00.147712000
2018-04-23T10:28:23.427888999,2018-04-23T10:28:23.538736999,31,00:00:00.110848000
2018-04-23T10:28:34.401840999,2018-04-23T10:28:34.521904999,34,00:00:00.120063999
2018-04-23T10:28:46.288176999,2018-04-23T10:28:46.445104999,48,00:00:00.156928000
2018-04-23T10:29:01.824048999,2018-04-23T10:29:01.971760999,47,00:00:00.147712000
2018-04-23T10:29:16.447536999,2018-04-23T10:29:16.530736999,21,00:00:00.083200000
2018-04-23T10:29:24.684336999,2018-04-23T10:29:24.822832999,41,00:00:00.138496000
2018-04-23T10:29:38.395440999,2018-04-23T10:29:38.506288999,31,00:00:00.110848000
2018-04-23T10:29:49.369392999,2018-04-23T10:29:49.480240999,32,00:00:00.110848000
2018-04-23T10:30:00.343344999,2018-04-23T10:30:00.417328999,18,00:00:00.073984000
2018-04-23T10:30:07.667760999,2018-04-23T10:30:07.797040999,40,00:00:00.129280000
2018-04-23T10:30:20.466480999,2018-04-23T10:30:20.540464999,18,00:00:00.073984000
2018-04-23T10:30:27.790896999,2018-04-23T10:30:27.929392999,41,00:00:00.138496000
2018-04-23T10:30:41.502000999,2018-04-23T10:30:41.649712999,45,00:00:00.147712000
2018-04-23T10:30:56.125488999,2018-04-23T10:30:56.263984999,41,00:00:00.138496000
2018-04-23T10:31:09.836592999,2018-04-23T10:31:09.929008999,23,00:00:00.092416000
2018-04-23T10:31:18.985776999,2018-04-23T10:31:19.068976999,22,00:00:00.083200000
2018-04-23T10:31:27.222576999,2018-04-23T10:31:27.296560999,19,00:00:00.073984000
2018-04-23T10:31:34.546992999,2018-04-23T10:31:34.685488999,43,00:00:00.138496000
2018-04-23T10:31:48.258096999,2018-04-23T10:31:48.387376999,39,00:00:00.129280000
2018-04-23T10:32:01.056816999,2018-04-23T10:32:01.213744999,49,00:00:00.156928000
2018-04-23T10:32:16.592688999,2018-04-23T10:32:16.731184999,41,00:00:00.138496000
2018-04-23T10:32:30.303792999,2018-04-23T10:32:30.433072999,37,00:00:00.129280000
2018-04-23T10:32:43.102512999,2018-04-23T10:32:43.213360999,30,00:00:00.110848000
2018-04-23T10:32:54.076464999,2018-04-23T10:32:54.205744999,38,00:00:00.129280000
2018-04-23T10:33:06.875184999,2018-04-23T10:33:06.976816999,28,00:00:00.101631999
2018-04-23T10:33:16.936752999,2018-04-23T10:33:17.066032999,40,00:00:00.129280000
2018-04-23T10:33:29.735472999,2018-04-23T10:33:29.846320999,30,00:00:00.110848000
2018-04-23T10:33:40.709424999,2018-04-23T10:33:40.783408999,16,00:00:00.073984000
2018-04-23T10:33:48.033840999,2018-04-23T10:33:48.107824999,18,00:00:00.073984000
2018-04-23T10:33:55.358256999,2018-04-23T10:33:55.478320999,34,00:00:00.120063999
2018-04-23T10:34:07.244592999,2018-04-23T10:34:07.401520999,50,00:00:00.156928000
2018-04-23T10:34:22.780464999,2018-04-23T10:34:22.928176999,47,00:00:00.147712000
2018-04-23T10:34:37.403952999,2018-04-23T10:34:37.496368999,26,00:00:00.092416000
2018-04-23T10:34:46.553136999,2018-04-23T10:34:46.654768999,28,00:00:00.101631999
2018-04-23T10:34:56.614704999,2018-04-23T10:34:56.716336999,27,00:00:00.101631999
2018-04-23T10:35:06.676272999,2018-04-23T10:35:06.750256999,17,00:00:00.073984000
2018-04-23T10:35:14.000688999,2018-04-23T10:35:14.083888999,21,00:00:00.083200000
2018-04-23T10:35:22.237488999,2018-04-23T10:35:22.394416999,49,00:00:00.156928000
2018-04-23T10:35:37.773360999,2018-04-23T10:35:37.856560999,22,00:00:00.083200000
2018-04-23T10:35:46.010160999,2018-04-23T10:35:46.121008999,33,00:00:00.110848000
2018-04-23T10:35:56.984112999,2018-04-23T10:35:57.076528999,24,00:00:00.092416000
2018-04-23T10:36:06.133296999,2018-04-23T10:36:06.281008999,45,00:00:00.147712000
2018-04-23T10:36:20.756784999,2018-04-23T10:36:20.895280999,43,00:00:00.138496000
2018-04-23T10:36:34.467888999,2018-04-23T10:36:34.597168999,38,00:00:00.129280000
2018-04-23T10:36:47.266608999,2018-04-23T10:36:47.395888999,40,00:00:00.129280000
2018-04-23T10:37:00.065328999,2018-04-23T10:37:00.166960999,28,00:00:00.101631999
2018-04-23T10:37:10.126896999,2018-04-23T10:37:10.283824999,49,00:00:00.156928000
2018-04-23T10:37:25.662768999,2018-04-23T10:37:25.736752999,16,00:00:00.073984000
2018-04-23T10:37:32.987184999,2018-04-23T10:37:33.079600999,25,00:00:00.092416000
2018-04-23T10:37:42.136368999,2018-04-23T10:37:42.210352999,16,00:00:00.073984000
2018-04-23T10:37:49.460784999,2018-04-23T10:37:49.626928999,51,00:00:00.166144000
2018-04-23T10:38:05.909040999,2018-04-23T10:38:05.973808999,15,00:00:00.064768000
2018-04-23T10:38:12.321072999,2018-04-23T10:38:12.468784999,46,00:00:00.147712000
2018-04-23T10:38:26.944560999,2018-04-23T10:38:27.018544999,18,00:00:00.073984000
2018-04-23T10:38:34.268976999,2018-04-23T10:38:34.361392999,23,00:00:00.092416000
2018-04-23T10:38:43.418160999,2018-04-23T10:38:43.538224999,35,00:00:00.120063999
2018-04-23T10:38:55.304496999,2018-04-23T10:38:55.369264999,14,00:00:00.064768000
2018-04-23T10:39:01.716528999,2018-04-23T10:39:01.808944999,26,00:00:00.092416000
2018-04-23T10:39:10.865712999,2018-04-23T10:39:10.930480999,15,00:00:00.064768000
2018-04-23T10:39:17.277744999,2018-04-23T10:39:17.407024999,40,00:00:00.129280000
2018-04-23T10:39:30.076464999,2018-04-23T10:39:30.150448999,17,00:00:00.073984000
2018-04-23T10:39:37.400880999,2018-04-23T10:39:37.474864999,19,00:00:00.073984000
2018-04-23T10:39:44.725296999,2018-04-23T10:39:44.863792999,42,00:00:00.138496000
2018-04-23T10:39:58.436400999,2018-04-23T10:39:58.593328999,49,00:00:00.156928000
2018-04-23T10:40:13.972272999,2018-04-23T10:40:14.064688999,26,00:00:00.092416000
2018-04-23T10:40:23.121456999,2018-04-23T10:40:23.213872999,24,00:00:00.092416000
2018-04-23T10:40:32.270640999,2018-04-23T10:40:32.372272999,28,00:00:00.101631999
2018-04-23T10:40:42.332208999,2018-04-23T10:40:42.433840999,28,00:00:00.101631999
2018-04-23T10:40:52.393776999,2018-04-23T10:40:52.486192999,25,00:00:00.092416000
2018-04-23T10:41:01.542960999,2018-04-23T10:41:01.653808999,30,00:00:00.110848000
2018-04-23T10:41:12.516912999,2018-04-23T10:41:12.655408999,42,00:00:00.138496000
2018-04-23T10:41:26.228016999,2018-04-23T10:41:26.329648999,29,00:00:00.101631999
2018-04-23T10:41:36.289584999,2018-04-23T10:41:36.391216999,27,00:00:00.101631999
2018-04-23T10:41:46.351152999,2018-04-23T10:41:46.462000999,30,00:00:00.110848000
2018-04-23T10:41:57.325104999,2018-04-23T10:41:57.435952999,31,00:00:00.110848000
2018-04-23T10:42:08.299056999,2018-04-23T10:42:08.409904999,33,00:00:00.110848000
2018-04-23T10:42:19.273008999,2018-04-23T10:42:19.402288999,37,00:00:00.129280000
2018-04-23T10:42:32.071728999,2018-04-23T10:42:32.145712999,19,00:00:00.073984000
2018-04-23T10:42:39.396144999,2018-04-23T10:42:39.534640999,41,00:00:00.138496000
2018-04-23T10:42:53.107248999,2018-04-23T10:42:53.264176999,49,00:00:00.156928000
2018-04-23T10:43:08.643120999,2018-04-23T10:43:08.772400999,38,00:00:00.129280000
2018-04-23T10:43:21.441840999,2018-04-23T10:43:21.561904999,34,00:00:00.120063999
2018-04-23T10:43:33.328176999,2018-04-23T10:43:33.457456999,40,00:00:00.129280000
2018-04-23T10:43:46.126896999,2018-04-23T10:43:46.237744999,30,00:00:00.110848000
2018-04-23T10:43:57.100848999,2018-04-23T10:43:57.165616999,14,00:00:00.064768000
2018-04-23T10:44:03.512880999,2018-04-23T10:44:03.642160999,39,00:00:00.129280000
2018-04-23T10:44:16.311600999,2018-04-23T10:44:16.413232999,27,00:00:00.101631999
2018-04-23T10:44:26.373168999,2018-04-23T10:44:26.447152999,18,00:00:00.073984000
2018-04-23T10:44:33.697584999,2018-04-23T10:44:33.845296999,46,00:00:00.147712000
2018-04-23T10:44:48.321072999,2018-04-23T10:44:48.431920999,31,00:00:00.110848000
2018-04-23T10:44:59.295024999,2018-04-23T10:44:59.387440999,23,00:00:00.092416000
2018-04-23T10:45:08.444208999,2018-04-23T10:45:08.518192999,19,00:00:00.073984000
2018-04-23T10:45:15.768624999,2018-04-23T10:45:15.851824999,20,00:00:00.083200000
2018-04-23T10:45:24.005424999,2018-04-23T10:45:24.116272999,30,00:00:00.110848000
2018-04-23T10:45:34.979376999,2018-04-23T10:45:35.127088999,45,00:00:00.147712000
2018-04-23T10:45:49.602864999,2018-04-23T10:45:49.713712999,30,00:00:00.110848000
2018-04-23T10:46:00.576816999,2018-04-23T10:46:00.724528999,47,00:00:00.147712000
2018-04-23T10:46:15.200304999,2018-04-23T10:46:15.283504999,22,00:00:00.083200000
2018-04-23T10:46:23.437104999,2018-04-23T10:46:23.520304999,22,00:00:00.083200000
2018-04-23T10:46:31.673904999,2018-04-23T10:46:31.738672999,15,00:00:00.064768000
2018-04-23T10:46:38.085936999,2018-04-23T10:46:38.196784999,31,00:00:00.110848000
2018-04-23T10:46:49.059888999,2018-04-23T10:46:49.189168999,39,00:00:00.129280000
2018-04-23T10:47:01.858608999,2018-04-23T10:47:01.932592999,19,00:00:00.073984000
2018-04-23T10:47:09.183024999,2018-04-23T10:47:09.247792999,15,00:00:00.064768000
2018-04-23T10:47:15.595056999,2018-04-23T10:47:15.733552999,42,00:00:00.138496000
2018-04-23T10:47:29.306160999,2018-04-23T10:47:29.453872999,47,00:00:00.147712000
2018-04-23T10:47:43.929648999,2018-04-23T10:47:44.040496999,30,00:00:00.110848000
2018-04-23T10:47:54.903600999,2018-04-23T10:47:54.986800999,21,00:00:00.083200000
2018-04-23T10:48:03.140400999,2018-04-23T10:48:03.260464999,35,00:00:00.120063999
2018-04-23T10:48:15.026736999,2018-04-23T10:48:15.100720999,19,00:00:00.073984000
2018-04-23T10:48:22.351152999,2018-04-23T10:48:22.425136999,17,00:00:00.073984000
2018-04-23T10:48:29.675568999,2018-04-23T10:48:29.749552999,19,00:00:00.073984000
2018-04-23T10:48:36.999984999,2018-04-23T10:48:37.073968999,17,00:00:00.073984000
2018-04-23T10:48:44.324400999,2018-04-23T10:48:44.416816999,23,00:00:00.092416000
2018-04-23T10:48:53.473584999,2018-04-23T10:48:53.575216999,28,00:00:00.101631999
2018-04-23T10:49:03.535152999,2018-04-23T10:49:03.627568999,25,00:00:00.092416000
2018-04-23T10:49:12.684336999,2018-04-23T10:49:12.758320999,19,00:00:00.073984000
2018-04-23T10:49:20.008752999,2018-04-23T10:49:20.101168999,24,00:00:00.092416000
2018-04-23T10:49:29.157936999,2018-04-23T10:49:29.259568999,29,00:00:00.101631999
2018-04-23T10:49:39.219504999,2018-04-23T10:49:39.311920999,24,00:00:00.092416000
2018-04-23T10:49:48.368688999,2018-04-23T10:49:48.442672999,19,00:00:00.073984000
2018-04-23T10:49:55.693104999,2018-04-23T10:49:55.813168999,36,00:00:00.120063999
2018-04-23T10:50:07.579440999,2018-04-23T10:50:07.681072999,29,00:00:00.101631999
2018-04-23T10:50:17.641008999,2018-04-23T10:50:17.770288999,38,00:00:00.129280000
2018-04-23T10:50:30.439728999,2018-04-23T10:50:30.587440999,45,00:00:00.147712000
2018-04-23T10:50:45.063216999,2018-04-23T10:50:45.137200999,17,00:00:00.073984000
2018-04-23T10:50:52.387632999,2018-04-23T10:50:52.480048999,25,00:00:00.092416000
2018-04-23T10:51:01.536816999,2018-04-23T10:51:01.629232999,26,00:00:00.092416000
2018-04-23T10:51:10.686000999,2018-04-23T10:51:10.824496999,42,00:00:00.138496000
2018-04-23T10:51:24.397104999,2018-04-23T10:51:24.535600999,41,00:00:00.138496000
2018-04-23T10:51:38.108208999,2018-04-23T10:51:38.255920999,46,00:00:00.147712000
2018-04-23T10:51:52.731696999,2018-04-23T10:51:52.833328999,29,00:00:00.101631999
2018-04-23T10:52:02.793264999,2018-04-23T10:52:02.894896999,28,00:00:00.101631999
2018-04-23T10:52:12.854832999,2018-04-23T10:52:12.947248999,23,00:00:00.092416000
2018-04-23T10:52:22.004016999,2018-04-23T10:52:22.087216999,21,00:00:00.083200000
2018-04-23T10:52:30.240816999,2018-04-23T10:52:30.314800999,18,00:00:00.073984000
