Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:41:14.423432999,2018-04-23T10:41:14.580360999,48,00:00:00.156928000
2018-04-23T10:41:29.959304999,2018-04-23T10:41:30.097800999,42,00:00:00.138496000
2018-04-23T10:41:43.670408999,2018-04-23T10:41:43.781256999,31,00:00:00.110848000
2018-04-23T10:41:54.644360999,2018-04-23T10:41:54.718344999,18,00:00:00.073984000
2018-04-23T10:42:01.968776999,2018-04-23T10:42:02.051976999,22,00:00:00.083200000
2018-04-23T10:42:10.205576999,2018-04-23T10:42:10.325640999,35,00:00:00.120063999
2018-04-23T10:42:22.091912999,2018-04-23T10:42:22.165896999,19,00:00:00.073984000
2018-04-23T10:42:29.416328999,2018-04-23T10:42:29.545608999,40,00:00:00.129280000
2018-04-23T10:42:42.215048999,2018-04-23T10:42:42.371976999,48,00:00:00.156928000
2018-04-23T10:42:57.750920999,2018-04-23T10:42:57.889416999,42,00:00:00.138496000
2018-04-23T10:43:11.462024999,2018-04-23T10:43:11.572872999,32,00:00:00.110848000
2018-04-23T10:43:22.435976999,2018-04-23T10:43:22.565256999,39,00:00:00.129280000
2018-04-23T10:43:35.234696999,2018-04-23T10:43:35.373192999,43,00:00:00.138496000
2018-04-23T10:43:48.945800999,2018-04-23T10:43:49.029000999,20,00:00:00.083200000
2018-04-23T10:43:57.182600999,2018-04-23T10:43:57.330312999,46,00:00:00.147712000
2018-04-23T10:44:11.806088999,2018-04-23T10:44:11.880072999,19,00:00:00.073984000
2018-04-23T10:44:19.130504999,2018-04-23T10:44:19.213704999,21,00:00:00.083200000
2018-04-23T10:44:27.367304999,2018-04-23T10:44:27.533448999,51,00:00:00.166144000
2018-04-23T10:44:43.815560999,2018-04-23T10:44:43.898760999,22,00:00:00.083200000
2018-04-23T10:44:52.052360999,2018-04-23T10:44:52.144776999,25,00:00:00.092416000
2018-04-23T10:45:01.201544999,2018-04-23T10:45:01.293960999,25,00:00:00.092416000
2018-04-23T10:45:10.350728999,2018-04-23T10:45:10.443144999,25,00:00:00.092416000
2018-04-23T10:45:19.499912999,2018-04-23T10:45:19.610760999,31,00:00:00.110848000
2018-04-23T10:45:30.473864999,2018-04-23T10:45:30.547848999,18,00:00:00.073984000
2018-04-23T10:45:37.798280999,2018-04-23T10:45:37.936776999,43,00:00:00.138496000
2018-04-23T10:45:51.509384999,2018-04-23T10:45:51.666312999,48,00:00:00.156928000
2018-04-23T10:46:07.045256999,2018-04-23T10:46:07.137672999,26,00:00:00.092416000
2018-04-23T10:46:16.194440999,2018-04-23T10:46:16.305288999,30,00:00:00.110848000
2018-04-23T10:46:27.168392999,2018-04-23T10:46:27.297672999,37,00:00:00.129280000
2018-04-23T10:46:39.967112999,2018-04-23T10:46:40.041096999,19,00:00:00.073984000
2018-04-23T10:46:47.291528999,2018-04-23T10:46:47.430024999,41,00:00:00.138496000
2018-04-23T10:47:01.002632999,2018-04-23T10:47:01.159560999,50,00:00:00.156928000
2018-04-23T10:47:16.538504999,2018-04-23T10:47:16.649352999,31,00:00:00.110848000
2018-04-23T10:47:27.512456999,2018-04-23T10:47:27.623304999,33,00:00:00.110848000
2018-04-23T10:47:38.486408999,2018-04-23T10:47:38.634120999,47,00:00:00.147712000
2018-04-23T10:47:53.109896999,2018-04-23T10:47:53.183880999,18,00:00:00.073984000
2018-04-23T10:48:00.434312999,2018-04-23T10:48:00.508296999,17,00:00:00.073984000
2018-04-23T10:48:07.758728999,2018-04-23T10:48:07.832712999,16,00:00:00.073984000
2018-04-23T10:48:15.083144999,2018-04-23T10:48:15.175560999,24,00:00:00.092416000
2018-04-23T10:48:24.232328999,2018-04-23T10:48:24.370824999,41,00:00:00.138496000
2018-04-23T10:48:37.943432999,2018-04-23T10:48:38.026632999,21,00:00:00.083200000
2018-04-23T10:48:46.180232999,2018-04-23T10:48:46.245000999,15,00:00:00.064768000
2018-04-23T10:48:52.592264999,2018-04-23T10:48:52.712328999,36,00:00:00.120063999
2018-04-23T10:49:04.478600999,2018-04-23T10:49:04.617096999,42,00:00:00.138496000
2018-04-23T10:49:18.189704999,2018-04-23T10:49:18.282120999,26,00:00:00.092416000
2018-04-23T10:49:27.338888999,2018-04-23T10:49:27.495816999,50,00:00:00.156928000
2018-04-23T10:49:42.874760999,2018-04-23T10:49:42.957960999,22,00:00:00.083200000
2018-04-23T10:49:51.111560999,2018-04-23T10:49:51.203976999,26,00:00:00.092416000
2018-04-23T10:50:00.260744999,2018-04-23T10:50:00.371592999,30,00:00:00.110848000
2018-04-23T10:50:11.234696999,2018-04-23T10:50:11.354760999,34,00:00:00.120063999
2018-04-23T10:50:23.121032999,2018-04-23T10:50:23.231880999,31,00:00:00.110848000
2018-04-23T10:50:34.094984999,2018-04-23T10:50:34.168968999,17,00:00:00.073984000
2018-04-23T10:50:41.419400999,2018-04-23T10:50:41.576328999,49,00:00:00.156928000
2018-04-23T10:50:56.955272999,2018-04-23T10:50:57.084552999,39,00:00:00.129280000
2018-04-23T10:51:09.753992999,2018-04-23T10:51:09.892488999,41,00:00:00.138496000
2018-04-23T10:51:23.465096999,2018-04-23T10:51:23.585160999,34,00:00:00.120063999
2018-04-23T10:51:35.351432999,2018-04-23T10:51:35.462280999,32,00:00:00.110848000
2018-04-23T10:51:46.325384999,2018-04-23T10:51:46.491528999,51,00:00:00.166144000
2018-04-23T10:52:02.773640999,2018-04-23T10:52:02.939784999,51,00:00:00.166144000
2018-04-23T10:52:19.221896999,2018-04-23T10:52:19.295880999,18,00:00:00.073984000
2018-04-23T10:52:26.546312999,2018-04-23T10:52:26.657160999,31,00:00:00.110848000
2018-04-23T10:52:37.520264999,2018-04-23T10:52:37.631112999,31,00:00:00.110848000
2018-04-23T10:52:48.494216999,2018-04-23T10:52:48.568200999,19,00:00:00.073984000
2018-04-23T10:52:55.818632999,2018-04-23T10:52:55.892616999,19,00:00:00.073984000
2018-04-23T10:53:03.143048999,2018-04-23T10:53:03.244680999,29,00:00:00.101631999
2018-04-23T10:53:13.204616999,2018-04-23T10:53:13.343112999,41,00:00:00.138496000
2018-04-23T10:53:26.915720999,2018-04-23T10:53:27.054216999,43,00:00:00.138496000
2018-04-23T10:53:40.626824999,2018-04-23T10:53:40.710024999,22,00:00:00.083200000
2018-04-23T10:53:48.863624999,2018-04-23T10:53:48.928392999,14,00:00:00.064768000
2018-04-23T10:53:55.275656999,2018-04-23T10:53:55.368072999,26,00:00:00.092416000
2018-04-23T10:54:04.424840999,2018-04-23T10:54:04.517256999,26,00:00:00.092416000
2018-04-23T10:54:13.574024999,2018-04-23T10:54:13.657224999,21,00:00:00.083200000
2018-04-23T10:54:21.810824999,2018-04-23T10:54:21.940104999,39,00:00:00.129280000
2018-04-23T10:54:34.609544999,2018-04-23T10:54:34.757256999,44,00:00:00.147712000
2018-04-23T10:54:49.233032999,2018-04-23T10:54:49.307016999,17,00:00:00.073984000
2018-04-23T10:54:56.557448999,2018-04-23T10:54:56.649864999,24,00:00:00.092416000
2018-04-23T10:55:05.706632999,2018-04-23T10:55:05.826696999,34,00:00:00.120063999
2018-04-23T10:55:17.592968999,2018-04-23T10:55:17.731464999,41,00:00:00.138496000
2018-04-23T10:55:31.304072999,2018-04-23T10:55:31.378056999,19,00:00:00.073984000
2018-04-23T10:55:38.628488999,2018-04-23T10:55:38.730120999,27,00:00:00.101631999
2018-04-23T10:55:48.690056999,2018-04-23T10:55:48.810120999,34,00:00:00.120063999
2018-04-23T10:56:00.576392999,2018-04-23T10:56:00.714888999,42,00:00:00.138496000
2018-04-23T10:56:14.287496999,2018-04-23T10:56:14.389128999,29,00:00:00.101631999
2018-04-23T10:56:24.349064999,2018-04-23T10:56:24.487560999,43,00:00:00.138496000
2018-04-23T10:56:38.060168999,2018-04-23T10:56:38.189448999,40,00:00:00.129280000
2018-04-23T10:56:50.858888999,2018-04-23T10:56:50.969736999,31,00:00:00.110848000
2018-04-23T10:57:01.832840999,2018-04-23T10:57:01.943688999,33,00:00:00.110848000
2018-04-23T10:57:12.806792999,2018-04-23T10:57:12.899208999,24,00:00:00.092416000
2018-04-23T10:57:21.955976999,2018-04-23T10:57:22.029960999,19,00:00:00.073984000
2018-04-23T10:57:29.280392999,2018-04-23T10:57:29.345160999,15,00:00:00.064768000
2018-04-23T10:57:35.692424999,2018-04-23T10:57:35.775624999,20,00:00:00.083200000
2018-04-23T10:57:43.929224999,2018-04-23T10:57:44.021640999,24,00:00:00.092416000
2018-04-23T10:57:53.078408999,2018-04-23T10:57:53.161608999,21,00:00:00.083200000
2018-04-23T10:58:01.315208999,2018-04-23T10:58:01.407624999,24,00:00:00.092416000
2018-04-23T10:58:10.464392999,2018-04-23T10:58:10.547592999,21,00:00:00.083200000
2018-04-23T10:58:18.701192999,2018-04-23T10:58:18.867336999,51,00:00:00.166144000
2018-04-23T10:58:35.149448999,2018-04-23T10:58:35.287944999,43,00:00:00.138496000
2018-04-23T10:58:48.860552999,2018-04-23T10:58:48.971400999,31,00:00:00.110848000
2018-04-23T10:58:59.834504999,2018-04-23T10:58:59.926920999,26,00:00:00.092416000
2018-04-23T10:59:08.983688999,2018-04-23T10:59:09.066888999,20,00:00:00.083200000
2018-04-23T10:59:17.220488999,2018-04-23T10:59:17.358984999,43,00:00:00.138496000
2018-04-23T10:59:30.931592999,2018-04-23T10:59:31.088520999,48,00:00:00.156928000
2018-04-23T10:59:46.467464999,2018-04-23T10:59:46.624392999,50,00:00:00.156928000
2018-04-23T11:00:02.003336999,2018-04-23T11:00:02.086536999,22,00:00:00.083200000
2018-04-23T11:00:10.240136999,2018-04-23T11:00:10.369416999,39,00:00:00.129280000
2018-04-23T11:00:23.038856999,2018-04-23T11:00:23.195784999,48,00:00:00.156928000
2018-04-23T11:00:38.574728999,2018-04-23T11:00:38.704008999,37,00:00:00.129280000
2018-04-23T11:00:51.373448999,2018-04-23T11:00:51.475080999,29,00:00:00.101631999
2018-04-23T11:01:01.435016999,2018-04-23T11:01:01.582728999,44,00:00:00.147712000
2018-04-23T11:01:16.058504999,2018-04-23T11:01:16.160136999,29,00:00:00.101631999
2018-04-23T11:01:26.120072999,2018-04-23T11:01:26.221704999,29,00:00:00.101631999
2018-04-23T11:01:36.181640999,2018-04-23T11:01:36.255624999,18,00:00:00.073984000
2018-04-23T11:01:43.506056999,2018-04-23T11:01:43.672200999,51,00:00:00.166144000
2018-04-23T11:01:59.954312999,2018-04-23T11:02:00.092808999,42,00:00:00.138496000
2018-04-23T11:02:13.665416999,2018-04-23T11:02:13.822344999,48,00:00:00.156928000
2018-04-23T11:02:29.201288999,2018-04-23T11:02:29.302920999,27,00:00:00.101631999
2018-04-23T11:02:39.262856999,2018-04-23T11:02:39.336840999,18,00:00:00.073984000
2018-04-23T11:02:46.587272999,2018-04-23T11:02:46.688904999,28,00:00:00.101631999
2018-04-23T11:02:56.648840999,2018-04-23T11:02:56.787336999,43,00:00:00.138496000
2018-04-23T11:03:10.359944999,2018-04-23T11:03:10.433928999,18,00:00:00.073984000
2018-04-23T11:03:17.684360999,2018-04-23T11:03:17.758344999,16,00:00:00.073984000
2018-04-23T11:03:25.008776999,2018-04-23T11:03:25.101192999,25,00:00:00.092416000
2018-04-23T11:03:34.157960999,2018-04-23T11:03:34.305672999,47,00:00:00.147712000
2018-04-23T11:03:48.781448999,2018-04-23T11:03:48.883080999,27,00:00:00.101631999
2018-04-23T11:03:58.843016999,2018-04-23T11:03:58.972296999,40,00:00:00.129280000
2018-04-23T11:04:11.641736999,2018-04-23T11:04:11.761800999,35,00:00:00.120063999
2018-04-23T11:04:23.528072999,2018-04-23T11:04:23.675784999,44,00:00:00.147712000
2018-04-23T11:04:38.151560999,2018-04-23T11:04:38.234760999,21,00:00:00.083200000
2018-04-23T11:04:46.388360999,2018-04-23T11:04:46.480776999,25,00:00:00.092416000
2018-04-23T11:04:55.537544999,2018-04-23T11:04:55.629960999,24,00:00:00.092416000
2018-04-23T11:05:04.686728999,2018-04-23T11:05:04.769928999,20,00:00:00.083200000
2018-04-23T11:05:12.923528999,2018-04-23T11:05:13.071240999,46,00:00:00.147712000
2018-04-23T11:05:27.547016999,2018-04-23T11:05:27.621000999,18,00:00:00.073984000
2018-04-23T11:05:34.871432999,2018-04-23T11:05:34.973064999,28,00:00:00.101631999
2018-04-23T11:05:44.933000999,2018-04-23T11:05:45.071496999,43,00:00:00.138496000
2018-04-23T11:05:58.644104999,2018-04-23T11:05:58.727304999,21,00:00:00.083200000
2018-04-23T11:06:06.880904999,2018-04-23T11:06:06.954888999,19,00:00:00.073984000
2018-04-23T11:06:14.205320999,2018-04-23T11:06:14.306952999,29,00:00:00.101631999
2018-04-23T11:06:24.266888999,2018-04-23T11:06:24.405384999,41,00:00:00.138496000
2018-04-23T11:06:37.977992999,2018-04-23T11:06:38.134920999,48,00:00:00.156928000
2018-04-23T11:06:53.513864999,2018-04-23T11:06:53.633928999,36,00:00:00.120063999
2018-04-23T11:07:05.400200999,2018-04-23T11:07:05.557128999,48,00:00:00.156928000
2018-04-23T11:07:20.936072999,2018-04-23T11:07:21.037704999,29,00:00:00.101631999
2018-04-23T11:07:30.997640999,2018-04-23T11:07:31.090056999,23,00:00:00.092416000
2018-04-23T11:07:40.146824999,2018-04-23T11:07:40.303752999,50,00:00:00.156928000
2018-04-23T11:07:55.682696999,2018-04-23T11:07:55.793544999,31,00:00:00.110848000
2018-04-23T11:08:06.656648999,2018-04-23T11:08:06.785928999,37,00:00:00.129280000
2018-04-23T11:08:19.455368999,2018-04-23T11:08:19.575432999,34,00:00:00.120063999
2018-04-23T11:08:31.341704999,2018-04-23T11:08:31.443336999,29,00:00:00.101631999
2018-04-23T11:08:41.403272999,2018-04-23T11:08:41.550984999,47,00:00:00.147712000
2018-04-23T11:08:56.026760999,2018-04-23T11:08:56.100744999,19,00:00:00.073984000
2018-04-23T11:09:03.351176999,2018-04-23T11:09:03.508104999,48,00:00:00.156928000
2018-04-23T11:09:18.887048999,2018-04-23T11:09:18.979464999,26,00:00:00.092416000
2018-04-23T11:09:28.036232999,2018-04-23T11:09:28.137864999,28,00:00:00.101631999
2018-04-23T11:09:38.097800999,2018-04-23T11:09:38.190216999,23,00:00:00.092416000
2018-04-23T11:09:47.246984999,2018-04-23T11:09:47.367048999,34,00:00:00.120063999
2018-04-23T11:09:59.133320999,2018-04-23T11:09:59.244168999,33,00:00:00.110848000
2018-04-23T11:10:10.107272999,2018-04-23T11:10:10.199688999,24,00:00:00.092416000
2018-04-23T11:10:19.256456999,2018-04-23T11:10:19.404168999,46,00:00:00.147712000
2018-04-23T11:10:33.879944999,2018-04-23T11:10:34.009224999,37,00:00:00.129280000
2018-04-23T11:10:46.678664999,2018-04-23T11:10:46.835592999,48,00:00:00.156928000
2018-04-23T11:11:02.214536999,2018-04-23T11:11:02.371464999,49,00:00:00.156928000
2018-04-23T11:11:17.750408999,2018-04-23T11:11:17.842824999,25,00:00:00.092416000
2018-04-23T11:11:26.899592999,2018-04-23T11:11:27.010440999,30,00:00:00.110848000
2018-04-23T11:11:37.873544999,2018-04-23T11:11:37.984392999,31,00:00:00.110848000
2018-04-23T11:11:48.847496999,2018-04-23T11:11:48.939912999,23,00:00:00.092416000
2018-04-23T11:11:57.996680999,2018-04-23T11:11:58.098312999,29,00:00:00.101631999
2018-04-23T11:12:08.058248999,2018-04-23T11:12:08.150664999,25,00:00:00.092416000
2018-04-23T11:12:17.207432999,2018-04-23T11:12:17.290632999,20,00:00:00.083200000
2018-04-23T11:12:25.444232999,2018-04-23T11:12:25.545864999,28,00:00:00.101631999
2018-04-23T11:12:35.505800999,2018-04-23T11:12:35.644296999,42,00:00:00.138496000
2018-04-23T11:12:49.216904999,2018-04-23T11:12:49.281672999,15,00:00:00.064768000
2018-04-23T11:12:55.628936999,2018-04-23T11:12:55.767432999,43,00:00:00.138496000
2018-04-23T11:13:09.340040999,2018-04-23T11:13:09.441672999,27,00:00:00.101631999
2018-04-23T11:13:19.401608999,2018-04-23T11:13:19.494024999,24,00:00:00.092416000
2018-04-23T11:13:28.550792999,2018-04-23T11:13:28.698504999,46,00:00:00.147712000
2018-04-23T11:13:43.174280999,2018-04-23T11:13:43.294344999,34,00:00:00.120063999
2018-04-23T11:13:55.060616999,2018-04-23T11:13:55.171464999,33,00:00:00.110848000
2018-04-23T11:14:06.034568999,2018-04-23T11:14:06.191496999,48,00:00:00.156928000
2018-04-23T11:14:21.570440999,2018-04-23T11:14:21.708936999,43,00:00:00.138496000
2018-04-23T11:14:35.281544999,2018-04-23T11:14:35.429256999,46,00:00:00.147712000
2018-04-23T11:14:49.905032999,2018-04-23T11:14:49.988232999,22,00:00:00.083200000
2018-04-23T11:14:58.141832999,2018-04-23T11:14:58.225032999,21,00:00:00.083200000
2018-04-23T11:15:06.378632999,2018-04-23T11:15:06.517128999,41,00:00:00.138496000
2018-04-23T11:15:20.089736999,2018-04-23T11:15:20.200584999,30,00:00:00.110848000
2018-04-23T11:15:31.063688999,2018-04-23T11:15:31.220616999,50,00:00:00.156928000
2018-04-23T11:15:46.599560999,2018-04-23T11:15:46.747272999,44,00:00:00.147712000
2018-04-23T11:16:01.223048999,2018-04-23T11:16:01.324680999,29,00:00:00.101631999
2018-04-23T11:16:11.284616999,2018-04-23T11:16:11.404680999,35,00:00:00.120063999
2018-04-23T11:16:23.170952999,2018-04-23T11:16:23.263368999,26,00:00:00.092416000
2018-04-23T11:16:32.320136999,2018-04-23T11:16:32.421768999,29,00:00:00.101631999
2018-04-23T11:16:42.381704999,2018-04-23T11:16:42.455688999,17,00:00:00.073984000
2018-04-23T11:16:49.706120999,2018-04-23T11:16:49.789320999,22,00:00:00.083200000
2018-04-23T11:16:57.942920999,2018-04-23T11:16:58.026120999,20,00:00:00.083200000
2018-04-23T11:17:06.179720999,2018-04-23T11:17:06.253704999,18,00:00:00.073984000
2018-04-23T11:17:13.504136999,2018-04-23T11:17:13.661064999,48,00:00:00.156928000
2018-04-23T11:17:29.040008999,2018-04-23T11:17:29.113992999,16,00:00:00.073984000
2018-04-23T11:17:36.364424999,2018-04-23T11:17:36.456840999,24,00:00:00.092416000
2018-04-23T11:17:45.513608999,2018-04-23T11:17:45.652104999,42,00:00:00.138496000
2018-04-23T11:17:59.224712999,2018-04-23T11:17:59.307912999,20,00:00:00.083200000
2018-04-23T11:18:07.461512999,2018-04-23T11:18:07.627656999,51,00:00:00.166144000
2018-04-23T11:18:23.909768999,2018-04-23T11:18:24.066696999,49,00:00:00.156928000
2018-04-23T11:18:39.445640999,2018-04-23T11:18:39.528840999,20,00:00:00.083200000
2018-04-23T11:18:47.682440999,2018-04-23T11:18:47.793288999,30,00:00:00.110848000
2018-04-23T11:18:58.656392999,2018-04-23T11:18:58.785672999,39,00:00:00.129280000
2018-04-23T11:19:11.455112999,2018-04-23T11:19:11.612040999,50,00:00:00.156928000
2018-04-23T11:19:26.990984999,2018-04-23T11:19:27.147912999,48,00:00:00.156928000
2018-04-23T11:19:42.526856999,2018-04-23T11:19:42.628488999,28,00:00:00.101631999
2018-04-23T11:19:52.588424999,2018-04-23T11:19:52.717704999,38,00:00:00.129280000
2018-04-23T11:20:05.387144999,2018-04-23T11:20:05.461128999,18,00:00:00.073984000
2018-04-23T11:20:12.711560999,2018-04-23T11:20:12.850056999,43,00:00:00.138496000
2018-04-23T11:20:26.422664999,2018-04-23T11:20:26.542728999,35,00:00:00.120063999
2018-04-23T11:20:38.309000999,2018-04-23T11:20:38.373768999,15,00:00:00.064768000
2018-04-23T11:20:44.721032999,2018-04-23T11:20:44.877960999,50,00:00:00.156928000
2018-04-23T11:21:00.256904999,2018-04-23T11:21:00.386184999,38,00:00:00.129280000
2018-04-23T11:21:13.055624999,2018-04-23T11:21:13.148040999,25,00:00:00.092416000
2018-04-23T11:21:22.204808999,2018-04-23T11:21:22.343304999,42,00:00:00.138496000
2018-04-23T11:21:35.915912999,2018-04-23T11:21:36.054408999,42,00:00:00.138496000
2018-04-23T11:21:49.627016999,2018-04-23T11:21:49.747080999,35,00:00:00.120063999
2018-04-23T11:22:01.513352999,2018-04-23T11:22:01.596552999,21,00:00:00.083200000
2018-04-23T11:22:09.750152999,2018-04-23T11:22:09.824136999,16,00:00:00.073984000
2018-04-23T11:22:17.074568999,2018-04-23T11:22:17.222280999,45,00:00:00.147712000
2018-04-23T11:22:31.698056999,2018-04-23T11:22:31.854984999,50,00:00:00.156928000
2018-04-23T11:22:47.233928999,2018-04-23T11:22:47.326344999,23,00:00:00.092416000
2018-04-23T11:22:56.383112999,2018-04-23T11:22:56.475528999,24,00:00:00.092416000
2018-04-23T11:23:05.532296999,2018-04-23T11:23:05.689224999,48,00:00:00.156928000
2018-04-23T11:23:21.068168999,2018-04-23T11:23:21.179016999,30,00:00:00.110848000
2018-04-23T11:23:32.042120999,2018-04-23T11:23:32.106888999,14,00:00:00.064768000
2018-04-23T11:23:38.454152999,2018-04-23T11:23:38.565000999,32,00:00:00.110848000
2018-04-23T11:23:49.428104999,2018-04-23T11:23:49.511304999,20,00:00:00.083200000
2018-04-23T11:23:57.664904999,2018-04-23T11:23:57.748104999,21,00:00:00.083200000
2018-04-23T11:24:05.901704999,2018-04-23T11:24:05.984904999,21,00:00:00.083200000
2018-04-23T11:24:14.138504999,2018-04-23T11:24:14.258568999,35,00:00:00.120063999
2018-04-23T11:24:26.024840999,2018-04-23T11:24:26.108040999,22,00:00:00.083200000
2018-04-23T11:24:34.261640999,2018-04-23T11:24:34.427784999,51,00:00:00.166144000
2018-04-23T11:24:50.709896999,2018-04-23T11:24:50.802312999,23,00:00:00.092416000
2018-04-23T11:24:59.859080999,2018-04-23T11:25:00.006792999,44,00:00:00.147712000
2018-04-23T11:25:14.482568999,2018-04-23T11:25:14.574984999,23,00:00:00.092416000
2018-04-23T11:25:23.631752999,2018-04-23T11:25:23.733384999,28,00:00:00.101631999
2018-04-23T11:25:33.693320999,2018-04-23T11:25:33.804168999,32,00:00:00.110848000
2018-04-23T11:25:44.667272999,2018-04-23T11:25:44.805768999,42,00:00:00.138496000
2018-04-23T11:25:58.378376999,2018-04-23T11:25:58.452360999,18,00:00:00.073984000
2018-04-23T11:26:05.702792999,2018-04-23T11:26:05.804424999,27,00:00:00.101631999
2018-04-23T11:26:15.764360999,2018-04-23T11:26:15.902856999,43,00:00:00.138496000
2018-04-23T11:26:29.475464999,2018-04-23T11:26:29.577096999,27,00:00:00.101631999
2018-04-23T11:26:39.537032999,2018-04-23T11:26:39.666312999,39,00:00:00.129280000
2018-04-23T11:26:52.335752999,2018-04-23T11:26:52.446600999,31,00:00:00.110848000
2018-04-23T11:27:03.309704999,2018-04-23T11:27:03.466632999,48,00:00:00.156928000
2018-04-23T11:27:18.845576999,2018-04-23T11:27:18.919560999,19,00:00:00.073984000
2018-04-23T11:27:26.169992999,2018-04-23T11:27:26.308488999,41,00:00:00.138496000
2018-04-23T11:27:39.881096999,2018-04-23T11:27:39.964296999,20,00:00:00.083200000
2018-04-23T11:27:48.117896999,2018-04-23T11:27:48.265608999,46,00:00:00.147712000
2018-04-23T11:28:02.741384999,2018-04-23T11:28:02.815368999,18,00:00:00.073984000
2018-04-23T11:28:10.065800999,2018-04-23T11:28:10.195080999,38,00:00:00.129280000
2018-04-23T11:28:22.864520999,2018-04-23T11:28:22.938504999,18,00:00:00.073984000
2018-04-23T11:28:30.188936999,2018-04-23T11:28:30.290568999,27,00:00:00.101631999
2018-04-23T11:28:40.250504999,2018-04-23T11:28:40.379784999,37,00:00:00.129280000
2018-04-23T11:28:53.049224999,2018-04-23T11:28:53.187720999,41,00:00:00.138496000
2018-04-23T11:29:06.760328999,2018-04-23T11:29:06.852744999,23,00:00:00.092416000
2018-04-23T11:29:15.909512999,2018-04-23T11:29:16.057224999,45,00:00:00.147712000
2018-04-23T11:29:30.533000999,2018-04-23T11:29:30.662280999,39,00:00:00.129280000
2018-04-23T11:29:43.331720999,2018-04-23T11:29:43.488648999,50,00:00:00.156928000
2018-04-23T11:29:58.867592999,2018-04-23T11:29:58.996872999,38,00:00:00.129280000
2018-04-23T11:30:11.666312999,2018-04-23T11:30:11.767944999,27,00:00:00.101631999
2018-04-23T11:30:21.727880999,2018-04-23T11:30:21.829512999,27,00:00:00.101631999
2018-04-23T11:30:31.789448999,2018-04-23T11:30:31.854216999,15,00:00:00.064768000
2018-04-23T11:30:38.201480999,2018-04-23T11:30:38.284680999,21,00:00:00.083200000
2018-04-23T11:30:46.438280999,2018-04-23T11:30:46.530696999,23,00:00:00.092416000
2018-04-23T11:30:55.587464999,2018-04-23T11:30:55.698312999,30,00:00:00.110848000
2018-04-23T11:31:06.561416999,2018-04-23T11:31:06.690696999,39,00:00:00.129280000
2018-04-23T11:31:19.360136999,2018-04-23T11:31:19.434120999,18,00:00:00.073984000
2018-04-23T11:31:26.684552999,2018-04-23T11:31:26.786184999,29,00:00:00.101631999
2018-04-23T11:31:36.746120999,2018-04-23T11:31:36.820104999,16,00:00:00.073984000
2018-04-23T11:31:44.070536999,2018-04-23T11:31:44.209032999,41,00:00:00.138496000
2018-04-23T11:31:57.781640999,2018-04-23T11:31:57.910920999,38,00:00:00.129280000
2018-04-23T11:32:10.580360999,2018-04-23T11:32:10.663560999,20,00:00:00.083200000
2018-04-23T11:32:18.817160999,2018-04-23T11:32:18.974088999,48,00:00:00.156928000
2018-04-23T11:32:34.353032999,2018-04-23T11:32:34.445448999,24,00:00:00.092416000
2018-04-23T11:32:43.502216999,2018-04-23T11:32:43.603848999,27,00:00:00.101631999
2018-04-23T11:32:53.563784999,2018-04-23T11:32:53.702280999,41,00:00:00.138496000
2018-04-23T11:33:07.274888999,2018-04-23T11:33:07.385736999,32,00:00:00.110848000
2018-04-23T11:33:18.248840999,2018-04-23T11:33:18.313608999,15,00:00:00.064768000
2018-04-23T11:33:24.660872999,2018-04-23T11:33:24.734856999,18,00:00:00.073984000
2018-04-23T11:33:31.985288999,2018-04-23T11:33:32.123784999,42,00:00:00.138496000
2018-04-23T11:33:45.696392999,2018-04-23T11:33:45.834888999,43,00:00:00.138496000
2018-04-23T11:33:59.407496999,2018-04-23T11:33:59.481480999,18,00:00:00.073984000
2018-04-23T11:34:06.731912999,2018-04-23T11:34:06.870408999,42,00:00:00.138496000
2018-04-23T11:34:20.443016999,2018-04-23T11:34:20.526216999,21,00:00:00.083200000
2018-04-23T11:34:28.679816999,2018-04-23T11:34:28.836744999,48,00:00:00.156928000
2018-04-23T11:34:44.215688999,2018-04-23T11:34:44.354184999,42,00:00:00.138496000
2018-04-23T11:34:57.926792999,2018-04-23T11:34:58.074504999,47,00:00:00.147712000
2018-04-23T11:35:12.550280999,2018-04-23T11:35:12.615048999,15,00:00:00.064768000
2018-04-23T11:35:18.962312999,2018-04-23T11:35:19.054728999,25,00:00:00.092416000
2018-04-23T11:35:28.111496999,2018-04-23T11:35:28.240776999,38,00:00:00.129280000
2018-04-23T11:35:40.910216999,2018-04-23T11:35:41.011848999,29,00:00:00.101631999
2018-04-23T11:35:50.971784999,2018-04-23T11:35:51.128712999,49,00:00:00.156928000
2018-04-23T11:36:06.507656999,2018-04-23T11:36:06.646152999,43,00:00:00.138496000
2018-04-23T11:36:20.218760999,2018-04-23T11:36:20.311176999,23,00:00:00.092416000
2018-04-23T11:36:29.367944999,2018-04-23T11:36:29.441928999,18,00:00:00.073984000
2018-04-23T11:36:36.692360999,2018-04-23T11:36:36.849288999,49,00:00:00.156928000
2018-04-23T11:36:52.228232999,2018-04-23T11:36:52.339080999,32,00:00:00.110848000
2018-04-23T11:37:03.202184999,2018-04-23T11:37:03.276168999,17,00:00:00.073984000
2018-04-23T11:37:10.526600999,2018-04-23T11:37:10.655880999,38,00:00:00.129280000
