Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:35:12.375568999,2018-04-23T09:35:12.514064999,41,00:00:00.138496000
2018-04-23T09:35:26.086672999,2018-04-23T09:35:26.160656999,16,00:00:00.073984000
2018-04-23T09:35:33.411088999,2018-04-23T09:35:33.549584999,41,00:00:00.138496000
2018-04-23T09:35:47.122192999,2018-04-23T09:35:47.196176999,16,00:00:00.073984000
2018-04-23T09:35:54.446608999,2018-04-23T09:35:54.612752999,51,00:00:00.166144000
2018-04-23T09:36:10.894864999,2018-04-23T09:36:11.005712999,32,00:00:00.110848000
2018-04-23T09:36:21.868816999,2018-04-23T09:36:21.970448999,27,00:00:00.101631999
2018-04-23T09:36:31.930384999,2018-04-23T09:36:32.041232999,31,00:00:00.110848000
2018-04-23T09:36:42.904336999,2018-04-23T09:36:43.005968999,28,00:00:00.101631999
2018-04-23T09:36:52.965904999,2018-04-23T09:36:53.049104999,21,00:00:00.083200000
2018-04-23T09:37:01.202704999,2018-04-23T09:37:01.304336999,27,00:00:00.101631999
2018-04-23T09:37:11.264272999,2018-04-23T09:37:11.384336999,36,00:00:00.120063999
2018-04-23T09:37:23.150608999,2018-04-23T09:37:23.233808999,20,00:00:00.083200000
2018-04-23T09:37:31.387408999,2018-04-23T09:37:31.507472999,35,00:00:00.120063999
2018-04-23T09:37:43.273744999,2018-04-23T09:37:43.393808999,35,00:00:00.120063999
2018-04-23T09:37:55.160080999,2018-04-23T09:37:55.317008999,48,00:00:00.156928000
2018-04-23T09:38:10.695952999,2018-04-23T09:38:10.843664999,47,00:00:00.147712000
2018-04-23T09:38:25.319440999,2018-04-23T09:38:25.411856999,23,00:00:00.092416000
2018-04-23T09:38:34.468624999,2018-04-23T09:38:34.616336999,46,00:00:00.147712000
2018-04-23T09:38:49.092112999,2018-04-23T09:38:49.202960999,32,00:00:00.110848000
2018-04-23T09:39:00.066064999,2018-04-23T09:39:00.149264999,21,00:00:00.083200000
2018-04-23T09:39:08.302864999,2018-04-23T09:39:08.367632999,15,00:00:00.064768000
2018-04-23T09:39:14.714896999,2018-04-23T09:39:14.807312999,26,00:00:00.092416000
2018-04-23T09:39:23.864080999,2018-04-23T09:39:24.021008999,49,00:00:00.156928000
2018-04-23T09:39:39.399952999,2018-04-23T09:39:39.492368999,25,00:00:00.092416000
2018-04-23T09:39:48.549136999,2018-04-23T09:39:48.706064999,49,00:00:00.156928000
2018-04-23T09:40:04.085008999,2018-04-23T09:40:04.177424999,26,00:00:00.092416000
2018-04-23T09:40:13.234192999,2018-04-23T09:40:13.345040999,31,00:00:00.110848000
2018-04-23T09:40:24.208144999,2018-04-23T09:40:24.365072999,50,00:00:00.156928000
2018-04-23T09:40:39.744016999,2018-04-23T09:40:39.818000999,18,00:00:00.073984000
2018-04-23T09:40:47.068432999,2018-04-23T09:40:47.142416999,17,00:00:00.073984000
2018-04-23T09:40:54.392848999,2018-04-23T09:40:54.503696999,33,00:00:00.110848000
2018-04-23T09:41:05.366800999,2018-04-23T09:41:05.514512999,46,00:00:00.147712000
2018-04-23T09:41:19.990288999,2018-04-23T09:41:20.101136999,32,00:00:00.110848000
2018-04-23T09:41:30.964240999,2018-04-23T09:41:31.065872999,27,00:00:00.101631999
2018-04-23T09:41:41.025808999,2018-04-23T09:41:41.145872999,36,00:00:00.120063999
2018-04-23T09:41:52.912144999,2018-04-23T09:41:53.059856999,46,00:00:00.147712000
2018-04-23T09:42:07.535632999,2018-04-23T09:42:07.655696999,34,00:00:00.120063999
2018-04-23T09:42:19.421968999,2018-04-23T09:42:19.505168999,20,00:00:00.083200000
2018-04-23T09:42:27.658768999,2018-04-23T09:42:27.760400999,29,00:00:00.101631999
2018-04-23T09:42:37.720336999,2018-04-23T09:42:37.858832999,41,00:00:00.138496000
2018-04-23T09:42:51.431440999,2018-04-23T09:42:51.579152999,47,00:00:00.147712000
2018-04-23T09:43:06.054928999,2018-04-23T09:43:06.138128999,22,00:00:00.083200000
2018-04-23T09:43:14.291728999,2018-04-23T09:43:14.411792999,34,00:00:00.120063999
2018-04-23T09:43:26.178064999,2018-04-23T09:43:26.307344999,40,00:00:00.129280000
2018-04-23T09:43:38.976784999,2018-04-23T09:43:39.115280999,41,00:00:00.138496000
2018-04-23T09:43:52.687888999,2018-04-23T09:43:52.817168999,37,00:00:00.129280000
2018-04-23T09:44:05.486608999,2018-04-23T09:44:05.625104999,42,00:00:00.138496000
2018-04-23T09:44:19.197712999,2018-04-23T09:44:19.299344999,28,00:00:00.101631999
2018-04-23T09:44:29.259280999,2018-04-23T09:44:29.397776999,43,00:00:00.138496000
2018-04-23T09:44:42.970384999,2018-04-23T09:44:43.044368999,17,00:00:00.073984000
2018-04-23T09:44:50.294800999,2018-04-23T09:44:50.442512999,44,00:00:00.147712000
2018-04-23T09:45:04.918288999,2018-04-23T09:45:05.029136999,31,00:00:00.110848000
2018-04-23T09:45:15.892240999,2018-04-23T09:45:15.975440999,20,00:00:00.083200000
2018-04-23T09:45:24.129040999,2018-04-23T09:45:24.258320999,40,00:00:00.129280000
2018-04-23T09:45:36.927760999,2018-04-23T09:45:37.084688999,49,00:00:00.156928000
2018-04-23T09:45:52.463632999,2018-04-23T09:45:52.574480999,32,00:00:00.110848000
2018-04-23T09:46:03.437584999,2018-04-23T09:46:03.539216999,28,00:00:00.101631999
2018-04-23T09:46:13.499152999,2018-04-23T09:46:13.637648999,42,00:00:00.138496000
2018-04-23T09:46:27.210256999,2018-04-23T09:46:27.330320999,35,00:00:00.120063999
2018-04-23T09:46:39.096592999,2018-04-23T09:46:39.244304999,45,00:00:00.147712000
2018-04-23T09:46:53.720080999,2018-04-23T09:46:53.840144999,36,00:00:00.120063999
2018-04-23T09:47:05.606416999,2018-04-23T09:47:05.763344999,50,00:00:00.156928000
2018-04-23T09:47:21.142288999,2018-04-23T09:47:21.290000999,45,00:00:00.147712000
2018-04-23T09:47:35.765776999,2018-04-23T09:47:35.848976999,22,00:00:00.083200000
2018-04-23T09:47:44.002576999,2018-04-23T09:47:44.150288999,46,00:00:00.147712000
2018-04-23T09:47:58.626064999,2018-04-23T09:47:58.736912999,32,00:00:00.110848000
2018-04-23T09:48:09.600016999,2018-04-23T09:48:09.683216999,21,00:00:00.083200000
2018-04-23T09:48:17.836816999,2018-04-23T09:48:17.910800999,19,00:00:00.073984000
2018-04-23T09:48:25.161232999,2018-04-23T09:48:25.244432999,22,00:00:00.083200000
2018-04-23T09:48:33.398032999,2018-04-23T09:48:33.564176999,51,00:00:00.166144000
2018-04-23T09:48:49.846288999,2018-04-23T09:48:49.938704999,23,00:00:00.092416000
2018-04-23T09:48:58.995472999,2018-04-23T09:48:59.124752999,37,00:00:00.129280000
2018-04-23T09:49:11.794192999,2018-04-23T09:49:11.886608999,24,00:00:00.092416000
2018-04-23T09:49:20.943376999,2018-04-23T09:49:21.054224999,33,00:00:00.110848000
2018-04-23T09:49:31.917328999,2018-04-23T09:49:31.991312999,16,00:00:00.073984000
2018-04-23T09:49:39.241744999,2018-04-23T09:49:39.343376999,29,00:00:00.101631999
2018-04-23T09:49:49.303312999,2018-04-23T09:49:49.377296999,17,00:00:00.073984000
2018-04-23T09:49:56.627728999,2018-04-23T09:49:56.701712999,18,00:00:00.073984000
2018-04-23T09:50:03.952144999,2018-04-23T09:50:04.062992999,31,00:00:00.110848000
2018-04-23T09:50:14.926096999,2018-04-23T09:50:15.027728999,27,00:00:00.101631999
2018-04-23T09:50:24.987664999,2018-04-23T09:50:25.098512999,31,00:00:00.110848000
2018-04-23T09:50:35.961616999,2018-04-23T09:50:36.081680999,35,00:00:00.120063999
2018-04-23T09:50:47.847952999,2018-04-23T09:50:47.921936999,16,00:00:00.073984000
2018-04-23T09:50:55.172368999,2018-04-23T09:50:55.292432999,34,00:00:00.120063999
2018-04-23T09:51:07.058704999,2018-04-23T09:51:07.132688999,18,00:00:00.073984000
2018-04-23T09:51:14.383120999,2018-04-23T09:51:14.493968999,31,00:00:00.110848000
2018-04-23T09:51:25.357072999,2018-04-23T09:51:25.458704999,27,00:00:00.101631999
2018-04-23T09:51:35.418640999,2018-04-23T09:51:35.547920999,38,00:00:00.129280000
2018-04-23T09:51:48.217360999,2018-04-23T09:51:48.309776999,24,00:00:00.092416000
2018-04-23T09:51:57.366544999,2018-04-23T09:51:57.505040999,43,00:00:00.138496000
2018-04-23T09:52:11.077648999,2018-04-23T09:52:11.216144999,42,00:00:00.138496000
2018-04-23T09:52:24.788752999,2018-04-23T09:52:24.871952999,22,00:00:00.083200000
2018-04-23T09:52:33.025552999,2018-04-23T09:52:33.136400999,33,00:00:00.110848000
2018-04-23T09:52:43.999504999,2018-04-23T09:52:44.128784999,39,00:00:00.129280000
2018-04-23T09:52:56.798224999,2018-04-23T09:52:56.909072999,32,00:00:00.110848000
2018-04-23T09:53:07.772176999,2018-04-23T09:53:07.864592999,26,00:00:00.092416000
2018-04-23T09:53:16.921360999,2018-04-23T09:53:17.069072999,45,00:00:00.147712000
2018-04-23T09:53:31.544848999,2018-04-23T09:53:31.618832999,19,00:00:00.073984000
2018-04-23T09:53:38.869264999,2018-04-23T09:53:38.980112999,32,00:00:00.110848000
2018-04-23T09:53:49.843216999,2018-04-23T09:53:49.972496999,39,00:00:00.129280000
2018-04-23T09:54:02.641936999,2018-04-23T09:54:02.780432999,43,00:00:00.138496000
2018-04-23T09:54:16.353040999,2018-04-23T09:54:16.445456999,24,00:00:00.092416000
2018-04-23T09:54:25.502224999,2018-04-23T09:54:25.613072999,31,00:00:00.110848000
2018-04-23T09:54:36.476176999,2018-04-23T09:54:36.614672999,43,00:00:00.138496000
2018-04-23T09:54:50.187280999,2018-04-23T09:54:50.334992999,45,00:00:00.147712000
2018-04-23T09:55:04.810768999,2018-04-23T09:55:04.930832999,34,00:00:00.120063999
2018-04-23T09:55:16.697104999,2018-04-23T09:55:16.761872999,14,00:00:00.064768000
2018-04-23T09:55:23.109136999,2018-04-23T09:55:23.219984999,32,00:00:00.110848000
2018-04-23T09:55:34.083088999,2018-04-23T09:55:34.184720999,27,00:00:00.101631999
2018-04-23T09:55:44.144656999,2018-04-23T09:55:44.264720999,36,00:00:00.120063999
2018-04-23T09:55:56.030992999,2018-04-23T09:55:56.104976999,17,00:00:00.073984000
2018-04-23T09:56:03.355408999,2018-04-23T09:56:03.475472999,34,00:00:00.120063999
2018-04-23T09:56:15.241744999,2018-04-23T09:56:15.361808999,36,00:00:00.120063999
2018-04-23T09:56:27.128080999,2018-04-23T09:56:27.238928999,33,00:00:00.110848000
2018-04-23T09:56:38.102032999,2018-04-23T09:56:38.222096999,34,00:00:00.120063999
2018-04-23T09:56:49.988368999,2018-04-23T09:56:50.126864999,41,00:00:00.138496000
2018-04-23T09:57:03.699472999,2018-04-23T09:57:03.837968999,43,00:00:00.138496000
2018-04-23T09:57:17.410576999,2018-04-23T09:57:17.484560999,17,00:00:00.073984000
2018-04-23T09:57:24.734992999,2018-04-23T09:57:24.808976999,16,00:00:00.073984000
2018-04-23T09:57:32.059408999,2018-04-23T09:57:32.179472999,35,00:00:00.120063999
2018-04-23T09:57:43.945744999,2018-04-23T09:57:44.102672999,49,00:00:00.156928000
2018-04-23T09:57:59.481616999,2018-04-23T09:57:59.629328999,46,00:00:00.147712000
2018-04-23T09:58:14.105104999,2018-04-23T09:58:14.188304999,22,00:00:00.083200000
2018-04-23T09:58:22.341904999,2018-04-23T09:58:22.480400999,41,00:00:00.138496000
2018-04-23T09:58:36.053008999,2018-04-23T09:58:36.117776999,15,00:00:00.064768000
2018-04-23T09:58:42.465040999,2018-04-23T09:58:42.566672999,28,00:00:00.101631999
2018-04-23T09:58:52.526608999,2018-04-23T09:58:52.665104999,42,00:00:00.138496000
2018-04-23T09:59:06.237712999,2018-04-23T09:59:06.339344999,27,00:00:00.101631999
2018-04-23T09:59:16.299280999,2018-04-23T09:59:16.419344999,34,00:00:00.120063999
2018-04-23T09:59:28.185616999,2018-04-23T09:59:28.333328999,45,00:00:00.147712000
2018-04-23T09:59:42.809104999,2018-04-23T09:59:42.910736999,29,00:00:00.101631999
2018-04-23T09:59:52.870672999,2018-04-23T09:59:53.009168999,43,00:00:00.138496000
2018-04-23T10:00:06.581776999,2018-04-23T10:00:06.729488999,46,00:00:00.147712000
2018-04-23T10:00:21.205264999,2018-04-23T10:00:21.306896999,28,00:00:00.101631999
2018-04-23T10:00:31.266832999,2018-04-23T10:00:31.368464999,28,00:00:00.101631999
2018-04-23T10:00:41.328400999,2018-04-23T10:00:41.430032999,28,00:00:00.101631999
2018-04-23T10:00:51.389968999,2018-04-23T10:00:51.537680999,45,00:00:00.147712000
2018-04-23T10:01:06.013456999,2018-04-23T10:01:06.096656999,21,00:00:00.083200000
2018-04-23T10:01:14.250256999,2018-04-23T10:01:14.407184999,48,00:00:00.156928000
2018-04-23T10:01:29.786128999,2018-04-23T10:01:29.878544999,24,00:00:00.092416000
2018-04-23T10:01:38.935312999,2018-04-23T10:01:39.027728999,24,00:00:00.092416000
2018-04-23T10:01:48.084496999,2018-04-23T10:01:48.158480999,16,00:00:00.073984000
2018-04-23T10:01:55.408912999,2018-04-23T10:01:55.565840999,48,00:00:00.156928000
2018-04-23T10:02:10.944784999,2018-04-23T10:02:11.055632999,32,00:00:00.110848000
2018-04-23T10:02:21.918736999,2018-04-23T10:02:22.011152999,23,00:00:00.092416000
2018-04-23T10:02:31.067920999,2018-04-23T10:02:31.151120999,21,00:00:00.083200000
2018-04-23T10:02:39.304720999,2018-04-23T10:02:39.434000999,39,00:00:00.129280000
2018-04-23T10:02:52.103440999,2018-04-23T10:02:52.195856999,25,00:00:00.092416000
2018-04-23T10:03:01.252624999,2018-04-23T10:03:01.326608999,19,00:00:00.073984000
2018-04-23T10:03:08.577040999,2018-04-23T10:03:08.715536999,42,00:00:00.138496000
2018-04-23T10:03:22.288144999,2018-04-23T10:03:22.408208999,34,00:00:00.120063999
2018-04-23T10:03:34.174480999,2018-04-23T10:03:34.322192999,45,00:00:00.147712000
2018-04-23T10:03:48.797968999,2018-04-23T10:03:48.945680999,44,00:00:00.147712000
2018-04-23T10:04:03.421456999,2018-04-23T10:04:03.578384999,49,00:00:00.156928000
2018-04-23T10:04:18.957328999,2018-04-23T10:04:19.068176999,31,00:00:00.110848000
2018-04-23T10:04:29.931280999,2018-04-23T10:04:30.032912999,27,00:00:00.101631999
2018-04-23T10:04:39.992848999,2018-04-23T10:04:40.140560999,45,00:00:00.147712000
2018-04-23T10:04:54.616336999,2018-04-23T10:04:54.708752999,23,00:00:00.092416000
2018-04-23T10:05:03.765520999,2018-04-23T10:05:03.885584999,34,00:00:00.120063999
2018-04-23T10:05:15.651856999,2018-04-23T10:05:15.735056999,21,00:00:00.083200000
2018-04-23T10:05:23.888656999,2018-04-23T10:05:23.981072999,26,00:00:00.092416000
2018-04-23T10:05:33.037840999,2018-04-23T10:05:33.157904999,34,00:00:00.120063999
2018-04-23T10:05:44.924176999,2018-04-23T10:05:45.044240999,36,00:00:00.120063999
2018-04-23T10:05:56.810512999,2018-04-23T10:05:56.912144999,29,00:00:00.101631999
2018-04-23T10:06:06.872080999,2018-04-23T10:06:06.964496999,23,00:00:00.092416000
2018-04-23T10:06:16.021264999,2018-04-23T10:06:16.113680999,25,00:00:00.092416000
2018-04-23T10:06:25.170448999,2018-04-23T10:06:25.299728999,39,00:00:00.129280000
2018-04-23T10:06:37.969168999,2018-04-23T10:06:38.089232999,36,00:00:00.120063999
2018-04-23T10:06:49.855504999,2018-04-23T10:06:49.966352999,30,00:00:00.110848000
2018-04-23T10:07:00.829456999,2018-04-23T10:07:00.958736999,40,00:00:00.129280000
2018-04-23T10:07:13.628176999,2018-04-23T10:07:13.748240999,34,00:00:00.120063999
2018-04-23T10:07:25.514512999,2018-04-23T10:07:25.616144999,29,00:00:00.101631999
2018-04-23T10:07:35.576080999,2018-04-23T10:07:35.714576999,42,00:00:00.138496000
2018-04-23T10:07:49.287184999,2018-04-23T10:07:49.370384999,20,00:00:00.083200000
2018-04-23T10:07:57.523984999,2018-04-23T10:07:57.597968999,19,00:00:00.073984000
2018-04-23T10:08:04.848400999,2018-04-23T10:08:04.913168999,15,00:00:00.064768000
2018-04-23T10:08:11.260432999,2018-04-23T10:08:11.352848999,24,00:00:00.092416000
2018-04-23T10:08:20.409616999,2018-04-23T10:08:20.502032999,26,00:00:00.092416000
2018-04-23T10:08:29.558800999,2018-04-23T10:08:29.642000999,20,00:00:00.083200000
2018-04-23T10:08:37.795600999,2018-04-23T10:08:37.897232999,29,00:00:00.101631999
2018-04-23T10:08:47.857168999,2018-04-23T10:08:47.940368999,22,00:00:00.083200000
2018-04-23T10:08:56.093968999,2018-04-23T10:08:56.232464999,43,00:00:00.138496000
2018-04-23T10:09:09.805072999,2018-04-23T10:09:09.971216999,51,00:00:00.166144000
2018-04-23T10:09:26.253328999,2018-04-23T10:09:26.345744999,23,00:00:00.092416000
2018-04-23T10:09:35.402512999,2018-04-23T10:09:35.522576999,34,00:00:00.120063999
2018-04-23T10:09:47.288848999,2018-04-23T10:09:47.362832999,18,00:00:00.073984000
2018-04-23T10:09:54.613264999,2018-04-23T10:09:54.770192999,50,00:00:00.156928000
2018-04-23T10:10:10.149136999,2018-04-23T10:10:10.250768999,29,00:00:00.101631999
2018-04-23T10:10:20.210704999,2018-04-23T10:10:20.367632999,50,00:00:00.156928000
2018-04-23T10:10:35.746576999,2018-04-23T10:10:35.820560999,16,00:00:00.073984000
2018-04-23T10:10:43.070992999,2018-04-23T10:10:43.154192999,20,00:00:00.083200000
2018-04-23T10:10:51.307792999,2018-04-23T10:10:51.409424999,27,00:00:00.101631999
2018-04-23T10:11:01.369360999,2018-04-23T10:11:01.498640999,39,00:00:00.129280000
2018-04-23T10:11:14.168080999,2018-04-23T10:11:14.278928999,32,00:00:00.110848000
2018-04-23T10:11:25.142032999,2018-04-23T10:11:25.280528999,42,00:00:00.138496000
2018-04-23T10:11:38.853136999,2018-04-23T10:11:38.945552999,26,00:00:00.092416000
2018-04-23T10:11:48.002320999,2018-04-23T10:11:48.103952999,29,00:00:00.101631999
2018-04-23T10:11:58.063888999,2018-04-23T10:11:58.156304999,24,00:00:00.092416000
2018-04-23T10:12:07.213072999,2018-04-23T10:12:07.370000999,48,00:00:00.156928000
2018-04-23T10:12:22.748944999,2018-04-23T10:12:22.878224999,39,00:00:00.129280000
2018-04-23T10:12:35.547664999,2018-04-23T10:12:35.686160999,42,00:00:00.138496000
2018-04-23T10:12:49.258768999,2018-04-23T10:12:49.378832999,35,00:00:00.120063999
2018-04-23T10:13:01.145104999,2018-04-23T10:13:01.292816999,46,00:00:00.147712000
2018-04-23T10:13:15.768592999,2018-04-23T10:13:15.916304999,44,00:00:00.147712000
2018-04-23T10:13:30.392080999,2018-04-23T10:13:30.466064999,16,00:00:00.073984000
2018-04-23T10:13:37.716496999,2018-04-23T10:13:37.873424999,50,00:00:00.156928000
2018-04-23T10:13:53.252368999,2018-04-23T10:13:53.335568999,20,00:00:00.083200000
2018-04-23T10:14:01.489168999,2018-04-23T10:14:01.581584999,24,00:00:00.092416000
2018-04-23T10:14:10.638352999,2018-04-23T10:14:10.749200999,32,00:00:00.110848000
2018-04-23T10:14:21.612304999,2018-04-23T10:14:21.778448999,51,00:00:00.166144000
2018-04-23T10:14:38.060560999,2018-04-23T10:14:38.143760999,22,00:00:00.083200000
2018-04-23T10:14:46.297360999,2018-04-23T10:14:46.435856999,42,00:00:00.138496000
2018-04-23T10:15:00.008464999,2018-04-23T10:15:00.165392999,49,00:00:00.156928000
2018-04-23T10:15:15.544336999,2018-04-23T10:15:15.618320999,19,00:00:00.073984000
2018-04-23T10:15:22.868752999,2018-04-23T10:15:23.025680999,50,00:00:00.156928000
2018-04-23T10:15:38.404624999,2018-04-23T10:15:38.524688999,34,00:00:00.120063999
2018-04-23T10:15:50.290960999,2018-04-23T10:15:50.429456999,43,00:00:00.138496000
2018-04-23T10:16:04.002064999,2018-04-23T10:16:04.122128999,36,00:00:00.120063999
2018-04-23T10:16:15.888400999,2018-04-23T10:16:16.045328999,48,00:00:00.156928000
2018-04-23T10:16:31.424272999,2018-04-23T10:16:31.571984999,47,00:00:00.147712000
2018-04-23T10:16:46.047760999,2018-04-23T10:16:46.167824999,34,00:00:00.120063999
2018-04-23T10:16:57.934096999,2018-04-23T10:16:58.017296999,20,00:00:00.083200000
2018-04-23T10:17:06.170896999,2018-04-23T10:17:06.272528999,27,00:00:00.101631999
2018-04-23T10:17:16.232464999,2018-04-23T10:17:16.361744999,38,00:00:00.129280000
2018-04-23T10:17:29.031184999,2018-04-23T10:17:29.151248999,34,00:00:00.120063999
2018-04-23T10:17:40.917520999,2018-04-23T10:17:41.065232999,46,00:00:00.147712000
2018-04-23T10:17:55.541008999,2018-04-23T10:17:55.697936999,50,00:00:00.156928000
2018-04-23T10:18:11.076880999,2018-04-23T10:18:11.178512999,27,00:00:00.101631999
2018-04-23T10:18:21.138448999,2018-04-23T10:18:21.258512999,36,00:00:00.120063999
2018-04-23T10:18:33.024784999,2018-04-23T10:18:33.107984999,20,00:00:00.083200000
2018-04-23T10:18:41.261584999,2018-04-23T10:18:41.354000999,24,00:00:00.092416000
2018-04-23T10:18:50.410768999,2018-04-23T10:18:50.503184999,26,00:00:00.092416000
2018-04-23T10:18:59.559952999,2018-04-23T10:18:59.707664999,47,00:00:00.147712000
2018-04-23T10:19:14.183440999,2018-04-23T10:19:14.294288999,32,00:00:00.110848000
2018-04-23T10:19:25.157392999,2018-04-23T10:19:25.231376999,17,00:00:00.073984000
2018-04-23T10:19:32.481808999,2018-04-23T10:19:32.555792999,16,00:00:00.073984000
2018-04-23T10:19:39.806224999,2018-04-23T10:19:39.889424999,20,00:00:00.083200000
2018-04-23T10:19:48.043024999,2018-04-23T10:19:48.172304999,38,00:00:00.129280000
2018-04-23T10:20:00.841744999,2018-04-23T10:20:00.924944999,20,00:00:00.083200000
2018-04-23T10:20:09.078544999,2018-04-23T10:20:09.207824999,40,00:00:00.129280000
2018-04-23T10:20:21.877264999,2018-04-23T10:20:22.015760999,42,00:00:00.138496000
2018-04-23T10:20:35.588368999,2018-04-23T10:20:35.662352999,17,00:00:00.073984000
2018-04-23T10:20:42.912784999,2018-04-23T10:20:43.078928999,51,00:00:00.166144000
2018-04-23T10:20:59.361040999,2018-04-23T10:20:59.490320999,40,00:00:00.129280000
2018-04-23T10:21:12.159760999,2018-04-23T10:21:12.233744999,18,00:00:00.073984000
2018-04-23T10:21:19.484176999,2018-04-23T10:21:19.631888999,45,00:00:00.147712000
2018-04-23T10:21:34.107664999,2018-04-23T10:21:34.227728999,34,00:00:00.120063999
2018-04-23T10:21:45.994000999,2018-04-23T10:21:46.067984999,19,00:00:00.073984000
2018-04-23T10:21:53.318416999,2018-04-23T10:21:53.429264999,32,00:00:00.110848000
2018-04-23T10:22:04.292368999,2018-04-23T10:22:04.440080999,45,00:00:00.147712000
2018-04-23T10:22:18.915856999,2018-04-23T10:22:19.072784999,49,00:00:00.156928000
2018-04-23T10:22:34.451728999,2018-04-23T10:22:34.599440999,45,00:00:00.147712000
2018-04-23T10:22:49.075216999,2018-04-23T10:22:49.232144999,49,00:00:00.156928000
2018-04-23T10:23:04.611088999,2018-04-23T10:23:04.758800999,47,00:00:00.147712000
2018-04-23T10:23:19.234576999,2018-04-23T10:23:19.354640999,35,00:00:00.120063999
2018-04-23T10:23:31.120912999,2018-04-23T10:23:31.277840999,49,00:00:00.156928000
2018-04-23T10:23:46.656784999,2018-04-23T10:23:46.804496999,46,00:00:00.147712000
2018-04-23T10:24:01.280272999,2018-04-23T10:24:01.381904999,29,00:00:00.101631999
2018-04-23T10:24:11.341840999,2018-04-23T10:24:11.498768999,50,00:00:00.156928000
2018-04-23T10:24:26.877712999,2018-04-23T10:24:27.025424999,46,00:00:00.147712000
2018-04-23T10:24:41.501200999,2018-04-23T10:24:41.658128999,49,00:00:00.156928000
2018-04-23T10:24:57.037072999,2018-04-23T10:24:57.147920999,33,00:00:00.110848000
2018-04-23T10:25:08.011024999,2018-04-23T10:25:08.085008999,19,00:00:00.073984000
2018-04-23T10:25:15.335440999,2018-04-23T10:25:15.455504999,34,00:00:00.120063999
2018-04-23T10:25:27.221776999,2018-04-23T10:25:27.341840999,35,00:00:00.120063999
2018-04-23T10:25:39.108112999,2018-04-23T10:25:39.200528999,25,00:00:00.092416000
2018-04-23T10:25:48.257296999,2018-04-23T10:25:48.349712999,25,00:00:00.092416000
2018-04-23T10:25:57.406480999,2018-04-23T10:25:57.498896999,25,00:00:00.092416000
2018-04-23T10:26:06.555664999,2018-04-23T10:26:06.629648999,19,00:00:00.073984000
2018-04-23T10:26:13.880080999,2018-04-23T10:26:13.954064999,19,00:00:00.073984000
2018-04-23T10:26:21.204496999,2018-04-23T10:26:21.287696999,21,00:00:00.083200000
2018-04-23T10:26:29.441296999,2018-04-23T10:26:29.542928999,27,00:00:00.101631999
2018-04-23T10:26:39.502864999,2018-04-23T10:26:39.650576999,44,00:00:00.147712000
2018-04-23T10:26:54.126352999,2018-04-23T10:26:54.200336999,18,00:00:00.073984000
2018-04-23T10:27:01.450768999,2018-04-23T10:27:01.524752999,16,00:00:00.073984000
2018-04-23T10:27:08.775184999,2018-04-23T10:27:08.904464999,37,00:00:00.129280000
2018-04-23T10:27:21.573904999,2018-04-23T10:27:21.712400999,41,00:00:00.138496000
2018-04-23T10:27:35.285008999,2018-04-23T10:27:35.414288999,40,00:00:00.129280000
2018-04-23T10:27:48.083728999,2018-04-23T10:27:48.249872999,51,00:00:00.166144000
2018-04-23T10:28:04.531984999,2018-04-23T10:28:04.615184999,21,00:00:00.083200000
2018-04-23T10:28:12.768784999,2018-04-23T10:28:12.842768999,16,00:00:00.073984000
2018-04-23T10:28:20.093200999,2018-04-23T10:28:20.167184999,19,00:00:00.073984000
2018-04-23T10:28:27.417616999,2018-04-23T10:28:27.556112999,42,00:00:00.138496000
2018-04-23T10:28:41.128720999,2018-04-23T10:28:41.230352999,29,00:00:00.101631999
2018-04-23T10:28:51.190288999,2018-04-23T10:28:51.347216999,49,00:00:00.156928000
2018-04-23T10:29:06.726160999,2018-04-23T10:29:06.883088999,49,00:00:00.156928000
2018-04-23T10:29:22.262032999,2018-04-23T10:29:22.391312999,39,00:00:00.129280000
2018-04-23T10:29:35.060752999,2018-04-23T10:29:35.125520999,15,00:00:00.064768000
2018-04-23T10:29:41.472784999,2018-04-23T10:29:41.620496999,44,00:00:00.147712000
2018-04-23T10:29:56.096272999,2018-04-23T10:29:56.197904999,28,00:00:00.101631999
2018-04-23T10:30:06.157840999,2018-04-23T10:30:06.305552999,46,00:00:00.147712000
2018-04-23T10:30:20.781328999,2018-04-23T10:30:20.901392999,36,00:00:00.120063999
2018-04-23T10:30:32.667664999,2018-04-23T10:30:32.732432999,14,00:00:00.064768000
2018-04-23T10:30:39.079696999,2018-04-23T10:30:39.181328999,29,00:00:00.101631999
2018-04-23T10:30:49.141264999,2018-04-23T10:30:49.288976999,47,00:00:00.147712000
2018-04-23T10:31:03.764752999,2018-04-23T10:31:03.912464999,47,00:00:00.147712000
2018-04-23T10:31:18.388240999,2018-04-23T10:31:18.471440999,22,00:00:00.083200000
2018-04-23T10:31:26.625040999,2018-04-23T10:31:26.717456999,24,00:00:00.092416000
2018-04-23T10:31:35.774224999,2018-04-23T10:31:35.894288999,36,00:00:00.120063999
2018-04-23T10:31:47.660560999,2018-04-23T10:31:47.725328999,15,00:00:00.064768000
2018-04-23T10:31:54.072592999,2018-04-23T10:31:54.183440999,31,00:00:00.110848000
2018-04-23T10:32:05.046544999,2018-04-23T10:32:05.148176999,27,00:00:00.101631999
