Arrival,End,PacketLength,TimeOnAir
2018-04-23T07:54:18.775728999,2018-04-23T07:54:18.905008999,39,00:00:00.129280000
2018-04-23T07:54:31.574448999,2018-04-23T07:54:31.703728999,40,00:00:00.129280000
2018-04-23T07:54:44.373168999,2018-04-23T07:54:44.456368999,20,00:00:00.083200000
2018-04-23T07:54:52.609968999,2018-04-23T07:54:52.766896999,50,00:00:00.156928000
2018-04-23T07:55:08.145840999,2018-04-23T07:55:08.302768999,49,00:00:00.156928000
2018-04-23T07:55:23.681712999,2018-04-23T07:55:23.774128999,26,00:00:00.092416000
2018-04-23T07:55:32.830896999,2018-04-23T07:55:32.895664999,15,00:00:00.064768000
2018-04-23T07:55:39.242928999,2018-04-23T07:55:39.399856999,49,00:00:00.156928000
2018-04-23T07:55:54.778800999,2018-04-23T07:55:54.889648999,30,00:00:00.110848000
2018-04-23T07:56:05.752752999,2018-04-23T07:56:05.900464999,45,00:00:00.147712000
2018-04-23T07:56:20.376240999,2018-04-23T07:56:20.441008999,14,00:00:00.064768000
2018-04-23T07:56:26.788272999,2018-04-23T07:56:26.899120999,33,00:00:00.110848000
2018-04-23T07:56:37.762224999,2018-04-23T07:56:37.845424999,21,00:00:00.083200000
2018-04-23T07:56:45.999024999,2018-04-23T07:56:46.137520999,42,00:00:00.138496000
2018-04-23T07:56:59.710128999,2018-04-23T07:56:59.793328999,21,00:00:00.083200000
2018-04-23T07:57:07.946928999,2018-04-23T07:57:08.048560999,28,00:00:00.101631999
2018-04-23T07:57:18.008496999,2018-04-23T07:57:18.100912999,24,00:00:00.092416000
2018-04-23T07:57:27.157680999,2018-04-23T07:57:27.231664999,17,00:00:00.073984000
2018-04-23T07:57:34.482096999,2018-04-23T07:57:34.556080999,18,00:00:00.073984000
2018-04-23T07:57:41.806512999,2018-04-23T07:57:41.917360999,32,00:00:00.110848000
2018-04-23T07:57:52.780464999,2018-04-23T07:57:52.854448999,18,00:00:00.073984000
2018-04-23T07:58:00.104880999,2018-04-23T07:58:00.243376999,42,00:00:00.138496000
2018-04-23T07:58:13.815984999,2018-04-23T07:58:13.954480999,43,00:00:00.138496000
2018-04-23T07:58:27.527088999,2018-04-23T07:58:27.684016999,50,00:00:00.156928000
2018-04-23T07:58:43.062960999,2018-04-23T07:58:43.201456999,41,00:00:00.138496000
2018-04-23T07:58:56.774064999,2018-04-23T07:58:56.857264999,21,00:00:00.083200000
2018-04-23T07:59:05.010864999,2018-04-23T07:59:05.112496999,29,00:00:00.101631999
2018-04-23T07:59:15.072432999,2018-04-23T07:59:15.155632999,21,00:00:00.083200000
2018-04-23T07:59:23.309232999,2018-04-23T07:59:23.456944999,45,00:00:00.147712000
2018-04-23T07:59:37.932720999,2018-04-23T07:59:38.034352999,27,00:00:00.101631999
2018-04-23T07:59:47.994288999,2018-04-23T07:59:48.132784999,42,00:00:00.138496000
2018-04-23T08:00:01.705392999,2018-04-23T08:00:01.770160999,15,00:00:00.064768000
2018-04-23T08:00:08.117424999,2018-04-23T08:00:08.209840999,23,00:00:00.092416000
2018-04-23T08:00:17.266608999,2018-04-23T08:00:17.405104999,43,00:00:00.138496000
2018-04-23T08:00:30.977712999,2018-04-23T08:00:31.134640999,50,00:00:00.156928000
2018-04-23T08:00:46.513584999,2018-04-23T08:00:46.661296999,46,00:00:00.147712000
2018-04-23T08:01:01.137072999,2018-04-23T08:01:01.229488999,24,00:00:00.092416000
2018-04-23T08:01:10.286256999,2018-04-23T08:01:10.369456999,21,00:00:00.083200000
2018-04-23T08:01:18.523056999,2018-04-23T08:01:18.670768999,46,00:00:00.147712000
2018-04-23T08:01:33.146544999,2018-04-23T08:01:33.220528999,16,00:00:00.073984000
2018-04-23T08:01:40.470960999,2018-04-23T08:01:40.581808999,32,00:00:00.110848000
2018-04-23T08:01:51.444912999,2018-04-23T08:01:51.574192999,39,00:00:00.129280000
2018-04-23T08:02:04.243632999,2018-04-23T08:02:04.400560999,48,00:00:00.156928000
2018-04-23T08:02:19.779504999,2018-04-23T08:02:19.908784999,38,00:00:00.129280000
2018-04-23T08:02:32.578224999,2018-04-23T08:02:32.670640999,26,00:00:00.092416000
2018-04-23T08:02:41.727408999,2018-04-23T08:02:41.810608999,21,00:00:00.083200000
2018-04-23T08:02:49.964208999,2018-04-23T08:02:50.028976999,14,00:00:00.064768000
2018-04-23T08:02:56.376240999,2018-04-23T08:02:56.450224999,19,00:00:00.073984000
2018-04-23T08:03:03.700656999,2018-04-23T08:03:03.811504999,30,00:00:00.110848000
2018-04-23T08:03:14.674608999,2018-04-23T08:03:14.831536999,48,00:00:00.156928000
2018-04-23T08:03:30.210480999,2018-04-23T08:03:30.348976999,42,00:00:00.138496000
2018-04-23T08:03:43.921584999,2018-04-23T08:03:44.078512999,49,00:00:00.156928000
2018-04-23T08:03:59.457456999,2018-04-23T08:03:59.540656999,21,00:00:00.083200000
2018-04-23T08:04:07.694256999,2018-04-23T08:04:07.805104999,32,00:00:00.110848000
2018-04-23T08:04:18.668208999,2018-04-23T08:04:18.769840999,28,00:00:00.101631999
2018-04-23T08:04:28.729776999,2018-04-23T08:04:28.877488999,45,00:00:00.147712000
2018-04-23T08:04:43.353264999,2018-04-23T08:04:43.436464999,20,00:00:00.083200000
2018-04-23T08:04:51.590064999,2018-04-23T08:04:51.673264999,21,00:00:00.083200000
2018-04-23T08:04:59.826864999,2018-04-23T08:04:59.974576999,46,00:00:00.147712000
2018-04-23T08:05:14.450352999,2018-04-23T08:05:14.579632999,38,00:00:00.129280000
2018-04-23T08:05:27.249072999,2018-04-23T08:05:27.350704999,27,00:00:00.101631999
2018-04-23T08:05:37.310640999,2018-04-23T08:05:37.458352999,44,00:00:00.147712000
2018-04-23T08:05:51.934128999,2018-04-23T08:05:52.026544999,26,00:00:00.092416000
2018-04-23T08:06:01.083312999,2018-04-23T08:06:01.212592999,37,00:00:00.129280000
2018-04-23T08:06:13.882032999,2018-04-23T08:06:13.956016999,17,00:00:00.073984000
2018-04-23T08:06:21.206448999,2018-04-23T08:06:21.344944999,43,00:00:00.138496000
2018-04-23T08:06:34.917552999,2018-04-23T08:06:35.000752999,22,00:00:00.083200000
2018-04-23T08:06:43.154352999,2018-04-23T08:06:43.302064999,47,00:00:00.147712000
2018-04-23T08:06:57.777840999,2018-04-23T08:06:57.879472999,28,00:00:00.101631999
2018-04-23T08:07:07.839408999,2018-04-23T08:07:07.950256999,31,00:00:00.110848000
2018-04-23T08:07:18.813360999,2018-04-23T08:07:18.970288999,48,00:00:00.156928000
2018-04-23T08:07:34.349232999,2018-04-23T08:07:34.450864999,28,00:00:00.101631999
2018-04-23T08:07:44.410800999,2018-04-23T08:07:44.530864999,36,00:00:00.120063999
2018-04-23T08:07:56.297136999,2018-04-23T08:07:56.444848999,45,00:00:00.147712000
2018-04-23T08:08:10.920624999,2018-04-23T08:08:11.003824999,22,00:00:00.083200000
2018-04-23T08:08:19.157424999,2018-04-23T08:08:19.240624999,22,00:00:00.083200000
2018-04-23T08:08:27.394224999,2018-04-23T08:08:27.477424999,22,00:00:00.083200000
2018-04-23T08:08:35.631024999,2018-04-23T08:08:35.760304999,40,00:00:00.129280000
2018-04-23T08:08:48.429744999,2018-04-23T08:08:48.531376999,28,00:00:00.101631999
2018-04-23T08:08:58.491312999,2018-04-23T08:08:58.602160999,33,00:00:00.110848000
2018-04-23T08:09:09.465264999,2018-04-23T08:09:09.548464999,21,00:00:00.083200000
2018-04-23T08:09:17.702064999,2018-04-23T08:09:17.812912999,32,00:00:00.110848000
2018-04-23T08:09:28.676016999,2018-04-23T08:09:28.832944999,49,00:00:00.156928000
2018-04-23T08:09:44.211888999,2018-04-23T08:09:44.322736999,31,00:00:00.110848000
2018-04-23T08:09:55.185840999,2018-04-23T08:09:55.278256999,24,00:00:00.092416000
2018-04-23T08:10:04.335024999,2018-04-23T08:10:04.427440999,25,00:00:00.092416000
2018-04-23T08:10:13.484208999,2018-04-23T08:10:13.585840999,27,00:00:00.101631999
2018-04-23T08:10:23.545776999,2018-04-23T08:10:23.656624999,30,00:00:00.110848000
2018-04-23T08:10:34.519728999,2018-04-23T08:10:34.667440999,46,00:00:00.147712000
2018-04-23T08:10:49.143216999,2018-04-23T08:10:49.244848999,28,00:00:00.101631999
2018-04-23T08:10:59.204784999,2018-04-23T08:10:59.297200999,26,00:00:00.092416000
2018-04-23T08:11:08.353968999,2018-04-23T08:11:08.464816999,32,00:00:00.110848000
2018-04-23T08:11:19.327920999,2018-04-23T08:11:19.484848999,49,00:00:00.156928000
2018-04-23T08:11:34.863792999,2018-04-23T08:11:34.974640999,32,00:00:00.110848000
2018-04-23T08:11:45.837744999,2018-04-23T08:11:45.967024999,40,00:00:00.129280000
2018-04-23T08:11:58.636464999,2018-04-23T08:11:58.747312999,31,00:00:00.110848000
2018-04-23T08:12:09.610416999,2018-04-23T08:12:09.693616999,20,00:00:00.083200000
2018-04-23T08:12:17.847216999,2018-04-23T08:12:17.921200999,17,00:00:00.073984000
2018-04-23T08:12:25.171632999,2018-04-23T08:12:25.273264999,27,00:00:00.101631999
2018-04-23T08:12:35.233200999,2018-04-23T08:12:35.390128999,50,00:00:00.156928000
2018-04-23T08:12:50.769072999,2018-04-23T08:12:50.889136999,35,00:00:00.120063999
2018-04-23T08:13:02.655408999,2018-04-23T08:13:02.729392999,16,00:00:00.073984000
2018-04-23T08:13:09.979824999,2018-04-23T08:13:10.127536999,46,00:00:00.147712000
2018-04-23T08:13:24.603312999,2018-04-23T08:13:24.751024999,46,00:00:00.147712000
2018-04-23T08:13:39.226800999,2018-04-23T08:13:39.300784999,18,00:00:00.073984000
2018-04-23T08:13:46.551216999,2018-04-23T08:13:46.662064999,31,00:00:00.110848000
2018-04-23T08:13:57.525168999,2018-04-23T08:13:57.654448999,39,00:00:00.129280000
2018-04-23T08:14:10.323888999,2018-04-23T08:14:10.397872999,16,00:00:00.073984000
2018-04-23T08:14:17.648304999,2018-04-23T08:14:17.786800999,41,00:00:00.138496000
2018-04-23T08:14:31.359408999,2018-04-23T08:14:31.488688999,38,00:00:00.129280000
2018-04-23T08:14:44.158128999,2018-04-23T08:14:44.259760999,28,00:00:00.101631999
2018-04-23T08:14:54.219696999,2018-04-23T08:14:54.367408999,46,00:00:00.147712000
2018-04-23T08:15:08.843184999,2018-04-23T08:15:08.917168999,18,00:00:00.073984000
2018-04-23T08:15:16.167600999,2018-04-23T08:15:16.324528999,49,00:00:00.156928000
2018-04-23T08:15:31.703472999,2018-04-23T08:15:31.860400999,50,00:00:00.156928000
2018-04-23T08:15:47.239344999,2018-04-23T08:15:47.396272999,49,00:00:00.156928000
2018-04-23T08:16:02.775216999,2018-04-23T08:16:02.886064999,32,00:00:00.110848000
2018-04-23T08:16:13.749168999,2018-04-23T08:16:13.813936999,14,00:00:00.064768000
2018-04-23T08:16:20.161200999,2018-04-23T08:16:20.290480999,39,00:00:00.129280000
2018-04-23T08:16:32.959920999,2018-04-23T08:16:33.061552999,27,00:00:00.101631999
2018-04-23T08:16:43.021488999,2018-04-23T08:16:43.178416999,50,00:00:00.156928000
2018-04-23T08:16:58.557360999,2018-04-23T08:16:58.649776999,25,00:00:00.092416000
2018-04-23T08:17:07.706544999,2018-04-23T08:17:07.835824999,37,00:00:00.129280000
2018-04-23T08:17:20.505264999,2018-04-23T08:17:20.616112999,33,00:00:00.110848000
2018-04-23T08:17:31.479216999,2018-04-23T08:17:31.553200999,17,00:00:00.073984000
2018-04-23T08:17:38.803632999,2018-04-23T08:17:38.923696999,35,00:00:00.120063999
2018-04-23T08:17:50.689968999,2018-04-23T08:17:50.828464999,43,00:00:00.138496000
2018-04-23T08:18:04.401072999,2018-04-23T08:18:04.539568999,43,00:00:00.138496000
2018-04-23T08:18:18.112176999,2018-04-23T08:18:18.186160999,17,00:00:00.073984000
2018-04-23T08:18:25.436592999,2018-04-23T08:18:25.529008999,24,00:00:00.092416000
2018-04-23T08:18:34.585776999,2018-04-23T08:18:34.668976999,22,00:00:00.083200000
2018-04-23T08:18:42.822576999,2018-04-23T08:18:42.933424999,31,00:00:00.110848000
2018-04-23T08:18:53.796528999,2018-04-23T08:18:53.935024999,42,00:00:00.138496000
2018-04-23T08:19:07.507632999,2018-04-23T08:19:07.618480999,31,00:00:00.110848000
2018-04-23T08:19:18.481584999,2018-04-23T08:19:18.610864999,38,00:00:00.129280000
2018-04-23T08:19:31.280304999,2018-04-23T08:19:31.363504999,21,00:00:00.083200000
2018-04-23T08:19:39.517104999,2018-04-23T08:19:39.591088999,19,00:00:00.073984000
2018-04-23T08:19:46.841520999,2018-04-23T08:19:46.961584999,35,00:00:00.120063999
2018-04-23T08:19:58.727856999,2018-04-23T08:19:58.875568999,45,00:00:00.147712000
2018-04-23T08:20:13.351344999,2018-04-23T08:20:13.489840999,42,00:00:00.138496000
2018-04-23T08:20:27.062448999,2018-04-23T08:20:27.173296999,31,00:00:00.110848000
2018-04-23T08:20:38.036400999,2018-04-23T08:20:38.147248999,33,00:00:00.110848000
2018-04-23T08:20:49.010352999,2018-04-23T08:20:49.139632999,40,00:00:00.129280000
2018-04-23T08:21:01.809072999,2018-04-23T08:21:01.883056999,16,00:00:00.073984000
2018-04-23T08:21:09.133488999,2018-04-23T08:21:09.271984999,41,00:00:00.138496000
2018-04-23T08:21:22.844592999,2018-04-23T08:21:23.001520999,48,00:00:00.156928000
2018-04-23T08:21:38.380464999,2018-04-23T08:21:38.463664999,22,00:00:00.083200000
2018-04-23T08:21:46.617264999,2018-04-23T08:21:46.764976999,45,00:00:00.147712000
2018-04-23T08:22:01.240752999,2018-04-23T08:22:01.370032999,40,00:00:00.129280000
2018-04-23T08:22:14.039472999,2018-04-23T08:22:14.131888999,24,00:00:00.092416000
2018-04-23T08:22:23.188656999,2018-04-23T08:22:23.262640999,18,00:00:00.073984000
2018-04-23T08:22:30.513072999,2018-04-23T08:22:30.660784999,45,00:00:00.147712000
2018-04-23T08:22:45.136560999,2018-04-23T08:22:45.256624999,35,00:00:00.120063999
2018-04-23T08:22:57.022896999,2018-04-23T08:22:57.115312999,24,00:00:00.092416000
2018-04-23T08:23:06.172080999,2018-04-23T08:23:06.329008999,50,00:00:00.156928000
2018-04-23T08:23:21.707952999,2018-04-23T08:23:21.846448999,41,00:00:00.138496000
2018-04-23T08:23:35.419056999,2018-04-23T08:23:35.511472999,26,00:00:00.092416000
2018-04-23T08:23:44.568240999,2018-04-23T08:23:44.725168999,48,00:00:00.156928000
2018-04-23T08:24:00.104112999,2018-04-23T08:24:00.251824999,47,00:00:00.147712000
2018-04-23T08:24:14.727600999,2018-04-23T08:24:14.866096999,43,00:00:00.138496000
2018-04-23T08:24:28.438704999,2018-04-23T08:24:28.540336999,27,00:00:00.101631999
2018-04-23T08:24:38.500272999,2018-04-23T08:24:38.583472999,20,00:00:00.083200000
2018-04-23T08:24:46.737072999,2018-04-23T08:24:46.847920999,30,00:00:00.110848000
2018-04-23T08:24:57.711024999,2018-04-23T08:24:57.803440999,23,00:00:00.092416000
2018-04-23T08:25:06.860208999,2018-04-23T08:25:06.934192999,18,00:00:00.073984000
2018-04-23T08:25:14.184624999,2018-04-23T08:25:14.258608999,18,00:00:00.073984000
2018-04-23T08:25:21.509040999,2018-04-23T08:25:21.665968999,50,00:00:00.156928000
2018-04-23T08:25:37.044912999,2018-04-23T08:25:37.118896999,16,00:00:00.073984000
2018-04-23T08:25:44.369328999,2018-04-23T08:25:44.461744999,24,00:00:00.092416000
2018-04-23T08:25:53.518512999,2018-04-23T08:25:53.610928999,24,00:00:00.092416000
2018-04-23T08:26:02.667696999,2018-04-23T08:26:02.824624999,50,00:00:00.156928000
2018-04-23T08:26:18.203568999,2018-04-23T08:26:18.360496999,48,00:00:00.156928000
2018-04-23T08:26:33.739440999,2018-04-23T08:26:33.831856999,25,00:00:00.092416000
2018-04-23T08:26:42.888624999,2018-04-23T08:26:43.036336999,44,00:00:00.147712000
2018-04-23T08:26:57.512112999,2018-04-23T08:26:57.595312999,21,00:00:00.083200000
2018-04-23T08:27:05.748912999,2018-04-23T08:27:05.832112999,20,00:00:00.083200000
2018-04-23T08:27:13.985712999,2018-04-23T08:27:14.114992999,40,00:00:00.129280000
2018-04-23T08:27:26.784432999,2018-04-23T08:27:26.913712999,39,00:00:00.129280000
2018-04-23T08:27:39.583152999,2018-04-23T08:27:39.675568999,24,00:00:00.092416000
2018-04-23T08:27:48.732336999,2018-04-23T08:27:48.843184999,31,00:00:00.110848000
2018-04-23T08:27:59.706288999,2018-04-23T08:27:59.798704999,23,00:00:00.092416000
2018-04-23T08:28:08.855472999,2018-04-23T08:28:08.993968999,41,00:00:00.138496000
2018-04-23T08:28:22.566576999,2018-04-23T08:28:22.658992999,26,00:00:00.092416000
2018-04-23T08:28:31.715760999,2018-04-23T08:28:31.854256999,43,00:00:00.138496000
2018-04-23T08:28:45.426864999,2018-04-23T08:28:45.500848999,18,00:00:00.073984000
2018-04-23T08:28:52.751280999,2018-04-23T08:28:52.843696999,24,00:00:00.092416000
2018-04-23T08:29:01.900464999,2018-04-23T08:29:02.029744999,40,00:00:00.129280000
2018-04-23T08:29:14.699184999,2018-04-23T08:29:14.846896999,45,00:00:00.147712000
2018-04-23T08:29:29.322672999,2018-04-23T08:29:29.451952999,39,00:00:00.129280000
2018-04-23T08:29:42.121392999,2018-04-23T08:29:42.204592999,22,00:00:00.083200000
2018-04-23T08:29:50.358192999,2018-04-23T08:29:50.469040999,31,00:00:00.110848000
2018-04-23T08:30:01.332144999,2018-04-23T08:30:01.415344999,20,00:00:00.083200000
2018-04-23T08:30:09.568944999,2018-04-23T08:30:09.707440999,43,00:00:00.138496000
2018-04-23T08:30:23.280048999,2018-04-23T08:30:23.409328999,39,00:00:00.129280000
2018-04-23T08:30:36.078768999,2018-04-23T08:30:36.189616999,30,00:00:00.110848000
2018-04-23T08:30:47.052720999,2018-04-23T08:30:47.172784999,36,00:00:00.120063999
2018-04-23T08:30:58.939056999,2018-04-23T08:30:59.049904999,33,00:00:00.110848000
2018-04-23T08:31:09.913008999,2018-04-23T08:31:10.005424999,26,00:00:00.092416000
2018-04-23T08:31:19.062192999,2018-04-23T08:31:19.173040999,31,00:00:00.110848000
2018-04-23T08:31:30.036144999,2018-04-23T08:31:30.110128999,19,00:00:00.073984000
2018-04-23T08:31:37.360560999,2018-04-23T08:31:37.480624999,35,00:00:00.120063999
2018-04-23T08:31:49.246896999,2018-04-23T08:31:49.348528999,27,00:00:00.101631999
2018-04-23T08:31:59.308464999,2018-04-23T08:31:59.382448999,17,00:00:00.073984000
2018-04-23T08:32:06.632880999,2018-04-23T08:32:06.762160999,38,00:00:00.129280000
2018-04-23T08:32:19.431600999,2018-04-23T08:32:19.533232999,29,00:00:00.101631999
2018-04-23T08:32:29.493168999,2018-04-23T08:32:29.650096999,49,00:00:00.156928000
2018-04-23T08:32:45.029040999,2018-04-23T08:32:45.167536999,43,00:00:00.138496000
2018-04-23T08:32:58.740144999,2018-04-23T08:32:58.804912999,15,00:00:00.064768000
2018-04-23T08:33:05.152176999,2018-04-23T08:33:05.235376999,22,00:00:00.083200000
2018-04-23T08:33:13.388976999,2018-04-23T08:33:13.536688999,45,00:00:00.147712000
2018-04-23T08:33:28.012464999,2018-04-23T08:33:28.104880999,26,00:00:00.092416000
2018-04-23T08:33:37.161648999,2018-04-23T08:33:37.300144999,43,00:00:00.138496000
2018-04-23T08:33:50.872752999,2018-04-23T08:33:51.011248999,41,00:00:00.138496000
2018-04-23T08:34:04.583856999,2018-04-23T08:34:04.703920999,34,00:00:00.120063999
2018-04-23T08:34:16.470192999,2018-04-23T08:34:16.571824999,27,00:00:00.101631999
2018-04-23T08:34:26.531760999,2018-04-23T08:34:26.679472999,45,00:00:00.147712000
2018-04-23T08:34:41.155248999,2018-04-23T08:34:41.293744999,42,00:00:00.138496000
2018-04-23T08:34:54.866352999,2018-04-23T08:34:54.958768999,23,00:00:00.092416000
2018-04-23T08:35:04.015536999,2018-04-23T08:35:04.089520999,18,00:00:00.073984000
2018-04-23T08:35:11.339952999,2018-04-23T08:35:11.469232999,39,00:00:00.129280000
2018-04-23T08:35:24.138672999,2018-04-23T08:35:24.221872999,20,00:00:00.083200000
2018-04-23T08:35:32.375472999,2018-04-23T08:35:32.477104999,27,00:00:00.101631999
2018-04-23T08:35:42.437040999,2018-04-23T08:35:42.593968999,50,00:00:00.156928000
2018-04-23T08:35:57.972912999,2018-04-23T08:35:58.102192999,38,00:00:00.129280000
2018-04-23T08:36:10.771632999,2018-04-23T08:36:10.882480999,31,00:00:00.110848000
2018-04-23T08:36:21.745584999,2018-04-23T08:36:21.874864999,38,00:00:00.129280000
2018-04-23T08:36:34.544304999,2018-04-23T08:36:34.682800999,43,00:00:00.138496000
2018-04-23T08:36:48.255408999,2018-04-23T08:36:48.338608999,22,00:00:00.083200000
2018-04-23T08:36:56.492208999,2018-04-23T08:36:56.630704999,41,00:00:00.138496000
2018-04-23T08:37:10.203312999,2018-04-23T08:37:10.304944999,27,00:00:00.101631999
2018-04-23T08:37:20.264880999,2018-04-23T08:37:20.375728999,32,00:00:00.110848000
2018-04-23T08:37:31.238832999,2018-04-23T08:37:31.303600999,15,00:00:00.064768000
2018-04-23T08:37:37.650864999,2018-04-23T08:37:37.734064999,21,00:00:00.083200000
2018-04-23T08:37:45.887664999,2018-04-23T08:37:45.989296999,29,00:00:00.101631999
2018-04-23T08:37:55.949232999,2018-04-23T08:37:56.078512999,37,00:00:00.129280000
2018-04-23T08:38:08.747952999,2018-04-23T08:38:08.886448999,43,00:00:00.138496000
2018-04-23T08:38:22.459056999,2018-04-23T08:38:22.579120999,36,00:00:00.120063999
2018-04-23T08:38:34.345392999,2018-04-23T08:38:34.428592999,21,00:00:00.083200000
2018-04-23T08:38:42.582192999,2018-04-23T08:38:42.729904999,47,00:00:00.147712000
2018-04-23T08:38:57.205680999,2018-04-23T08:38:57.334960999,39,00:00:00.129280000
2018-04-23T08:39:10.004400999,2018-04-23T08:39:10.133680999,39,00:00:00.129280000
2018-04-23T08:39:22.803120999,2018-04-23T08:39:22.941616999,43,00:00:00.138496000
2018-04-23T08:39:36.514224999,2018-04-23T08:39:36.634288999,35,00:00:00.120063999
2018-04-23T08:39:48.400560999,2018-04-23T08:39:48.502192999,27,00:00:00.101631999
2018-04-23T08:39:58.462128999,2018-04-23T08:39:58.591408999,38,00:00:00.129280000
2018-04-23T08:40:11.260848999,2018-04-23T08:40:11.344048999,21,00:00:00.083200000
2018-04-23T08:40:19.497648999,2018-04-23T08:40:19.590064999,23,00:00:00.092416000
2018-04-23T08:40:28.646832999,2018-04-23T08:40:28.803760999,49,00:00:00.156928000
2018-04-23T08:40:44.182704999,2018-04-23T08:40:44.293552999,32,00:00:00.110848000
2018-04-23T08:40:55.156656999,2018-04-23T08:40:55.304368999,47,00:00:00.147712000
2018-04-23T08:41:09.780144999,2018-04-23T08:41:09.927856999,44,00:00:00.147712000
2018-04-23T08:41:24.403632999,2018-04-23T08:41:24.477616999,17,00:00:00.073984000
2018-04-23T08:41:31.728048999,2018-04-23T08:41:31.875760999,46,00:00:00.147712000
2018-04-23T08:41:46.351536999,2018-04-23T08:41:46.453168999,27,00:00:00.101631999
2018-04-23T08:41:56.413104999,2018-04-23T08:41:56.551600999,42,00:00:00.138496000
2018-04-23T08:42:10.124208999,2018-04-23T08:42:10.290352999,51,00:00:00.166144000
2018-04-23T08:42:26.572464999,2018-04-23T08:42:26.710960999,41,00:00:00.138496000
2018-04-23T08:42:40.283568999,2018-04-23T08:42:40.440496999,50,00:00:00.156928000
2018-04-23T08:42:55.819440999,2018-04-23T08:42:55.902640999,21,00:00:00.083200000
2018-04-23T08:43:04.056240999,2018-04-23T08:43:04.139440999,21,00:00:00.083200000
2018-04-23T08:43:12.293040999,2018-04-23T08:43:12.431536999,41,00:00:00.138496000
2018-04-23T08:43:26.004144999,2018-04-23T08:43:26.124208999,36,00:00:00.120063999
2018-04-23T08:43:37.890480999,2018-04-23T08:43:38.038192999,45,00:00:00.147712000
2018-04-23T08:43:52.513968999,2018-04-23T08:43:52.606384999,26,00:00:00.092416000
2018-04-23T08:44:01.663152999,2018-04-23T08:44:01.737136999,16,00:00:00.073984000
2018-04-23T08:44:08.987568999,2018-04-23T08:44:09.061552999,16,00:00:00.073984000
2018-04-23T08:44:16.311984999,2018-04-23T08:44:16.413616999,28,00:00:00.101631999
2018-04-23T08:44:26.373552999,2018-04-23T08:44:26.512048999,43,00:00:00.138496000
2018-04-23T08:44:40.084656999,2018-04-23T08:44:40.232368999,44,00:00:00.147712000
2018-04-23T08:44:54.708144999,2018-04-23T08:44:54.846640999,43,00:00:00.138496000
2018-04-23T08:45:08.419248999,2018-04-23T08:45:08.566960999,47,00:00:00.147712000
2018-04-23T08:45:23.042736999,2018-04-23T08:45:23.181232999,41,00:00:00.138496000
2018-04-23T08:45:36.753840999,2018-04-23T08:45:36.864688999,31,00:00:00.110848000
2018-04-23T08:45:47.727792999,2018-04-23T08:45:47.838640999,32,00:00:00.110848000
2018-04-23T08:45:58.701744999,2018-04-23T08:45:58.784944999,20,00:00:00.083200000
2018-04-23T08:46:06.938544999,2018-04-23T08:46:07.104688999,51,00:00:00.166144000
2018-04-23T08:46:23.386800999,2018-04-23T08:46:23.497648999,31,00:00:00.110848000
2018-04-23T08:46:34.360752999,2018-04-23T08:46:34.425520999,14,00:00:00.064768000
2018-04-23T08:46:40.772784999,2018-04-23T08:46:40.911280999,43,00:00:00.138496000
2018-04-23T08:46:54.483888999,2018-04-23T08:46:54.576304999,26,00:00:00.092416000
2018-04-23T08:47:03.633072999,2018-04-23T08:47:03.734704999,27,00:00:00.101631999
2018-04-23T08:47:13.694640999,2018-04-23T08:47:13.842352999,47,00:00:00.147712000
2018-04-23T08:47:28.318128999,2018-04-23T08:47:28.410544999,24,00:00:00.092416000
2018-04-23T08:47:37.467312999,2018-04-23T08:47:37.605808999,43,00:00:00.138496000
2018-04-23T08:47:51.178416999,2018-04-23T08:47:51.270832999,23,00:00:00.092416000
2018-04-23T08:48:00.327600999,2018-04-23T08:48:00.466096999,43,00:00:00.138496000
2018-04-23T08:48:14.038704999,2018-04-23T08:48:14.149552999,30,00:00:00.110848000
2018-04-23T08:48:25.012656999,2018-04-23T08:48:25.160368999,44,00:00:00.147712000
2018-04-23T08:48:39.636144999,2018-04-23T08:48:39.719344999,21,00:00:00.083200000
2018-04-23T08:48:47.872944999,2018-04-23T08:48:48.029872999,48,00:00:00.156928000
2018-04-23T08:49:03.408816999,2018-04-23T08:49:03.556528999,46,00:00:00.147712000
2018-04-23T08:49:18.032304999,2018-04-23T08:49:18.161584999,40,00:00:00.129280000
2018-04-23T08:49:30.831024999,2018-04-23T08:49:30.923440999,26,00:00:00.092416000
2018-04-23T08:49:39.980208999,2018-04-23T08:49:40.072624999,25,00:00:00.092416000
2018-04-23T08:49:49.129392999,2018-04-23T08:49:49.267888999,42,00:00:00.138496000
2018-04-23T08:50:02.840496999,2018-04-23T08:50:02.960560999,34,00:00:00.120063999
2018-04-23T08:50:14.726832999,2018-04-23T08:50:14.837680999,33,00:00:00.110848000
2018-04-23T08:50:25.700784999,2018-04-23T08:50:25.820848999,36,00:00:00.120063999
2018-04-23T08:50:37.587120999,2018-04-23T08:50:37.679536999,24,00:00:00.092416000
2018-04-23T08:50:46.736304999,2018-04-23T08:50:46.837936999,28,00:00:00.101631999
2018-04-23T08:50:56.797872999,2018-04-23T08:50:56.862640999,14,00:00:00.064768000
2018-04-23T08:51:03.209904999,2018-04-23T08:51:03.283888999,17,00:00:00.073984000
2018-04-23T08:51:10.534320999,2018-04-23T08:51:10.691248999,50,00:00:00.156928000
