Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:34:19.957352999,2018-04-23T08:34:20.114280999,49,00:00:00.156928000
2018-04-23T08:34:35.493224999,2018-04-23T08:34:35.576424999,21,00:00:00.083200000
2018-04-23T08:34:43.730024999,2018-04-23T08:34:43.831656999,27,00:00:00.101631999
2018-04-23T08:34:53.791592999,2018-04-23T08:34:53.856360999,15,00:00:00.064768000
2018-04-23T08:35:00.203624999,2018-04-23T08:35:00.314472999,31,00:00:00.110848000
2018-04-23T08:35:11.177576999,2018-04-23T08:35:11.279208999,27,00:00:00.101631999
2018-04-23T08:35:21.239144999,2018-04-23T08:35:21.359208999,35,00:00:00.120063999
2018-04-23T08:35:33.125480999,2018-04-23T08:35:33.236328999,33,00:00:00.110848000
2018-04-23T08:35:44.099432999,2018-04-23T08:35:44.247144999,44,00:00:00.147712000
2018-04-23T08:35:58.722920999,2018-04-23T08:35:58.833768999,31,00:00:00.110848000
2018-04-23T08:36:09.696872999,2018-04-23T08:36:09.807720999,33,00:00:00.110848000
2018-04-23T08:36:20.670824999,2018-04-23T08:36:20.772456999,29,00:00:00.101631999
2018-04-23T08:36:30.732392999,2018-04-23T08:36:30.861672999,39,00:00:00.129280000
2018-04-23T08:36:43.531112999,2018-04-23T08:36:43.623528999,25,00:00:00.092416000
2018-04-23T08:36:52.680296999,2018-04-23T08:36:52.763496999,20,00:00:00.083200000
2018-04-23T08:37:00.917096999,2018-04-23T08:37:01.000296999,21,00:00:00.083200000
2018-04-23T08:37:09.153896999,2018-04-23T08:37:09.292392999,43,00:00:00.138496000
2018-04-23T08:37:22.865000999,2018-04-23T08:37:23.003496999,42,00:00:00.138496000
2018-04-23T08:37:36.576104999,2018-04-23T08:37:36.705384999,37,00:00:00.129280000
2018-04-23T08:37:49.374824999,2018-04-23T08:37:49.439592999,14,00:00:00.064768000
2018-04-23T08:37:55.786856999,2018-04-23T08:37:55.860840999,16,00:00:00.073984000
2018-04-23T08:38:03.111272999,2018-04-23T08:38:03.268200999,50,00:00:00.156928000
2018-04-23T08:38:18.647144999,2018-04-23T08:38:18.757992999,32,00:00:00.110848000
2018-04-23T08:38:29.621096999,2018-04-23T08:38:29.731944999,31,00:00:00.110848000
2018-04-23T08:38:40.595048999,2018-04-23T08:38:40.724328999,38,00:00:00.129280000
2018-04-23T08:38:53.393768999,2018-04-23T08:38:53.550696999,48,00:00:00.156928000
2018-04-23T08:39:08.929640999,2018-04-23T08:39:09.003624999,16,00:00:00.073984000
2018-04-23T08:39:16.254056999,2018-04-23T08:39:16.392552999,43,00:00:00.138496000
2018-04-23T08:39:29.965160999,2018-04-23T08:39:30.122088999,50,00:00:00.156928000
2018-04-23T08:39:45.501032999,2018-04-23T08:39:45.575016999,16,00:00:00.073984000
2018-04-23T08:39:52.825448999,2018-04-23T08:39:52.945512999,34,00:00:00.120063999
2018-04-23T08:40:04.711784999,2018-04-23T08:40:04.776552999,14,00:00:00.064768000
2018-04-23T08:40:11.123816999,2018-04-23T08:40:11.225448999,28,00:00:00.101631999
2018-04-23T08:40:21.185384999,2018-04-23T08:40:21.250152999,15,00:00:00.064768000
2018-04-23T08:40:27.597416999,2018-04-23T08:40:27.754344999,49,00:00:00.156928000
2018-04-23T08:40:43.133288999,2018-04-23T08:40:43.253352999,34,00:00:00.120063999
2018-04-23T08:40:55.019624999,2018-04-23T08:40:55.148904999,39,00:00:00.129280000
2018-04-23T08:41:07.818344999,2018-04-23T08:41:07.892328999,18,00:00:00.073984000
2018-04-23T08:41:15.142760999,2018-04-23T08:41:15.253608999,33,00:00:00.110848000
2018-04-23T08:41:26.116712999,2018-04-23T08:41:26.255208999,42,00:00:00.138496000
2018-04-23T08:41:39.827816999,2018-04-23T08:41:39.947880999,34,00:00:00.120063999
2018-04-23T08:41:51.714152999,2018-04-23T08:41:51.843432999,37,00:00:00.129280000
2018-04-23T08:42:04.512872999,2018-04-23T08:42:04.679016999,51,00:00:00.166144000
2018-04-23T08:42:20.961128999,2018-04-23T08:42:21.090408999,37,00:00:00.129280000
2018-04-23T08:42:33.759848999,2018-04-23T08:42:33.898344999,42,00:00:00.138496000
2018-04-23T08:42:47.470952999,2018-04-23T08:42:47.544936999,18,00:00:00.073984000
2018-04-23T08:42:54.795368999,2018-04-23T08:42:54.878568999,21,00:00:00.083200000
2018-04-23T08:43:03.032168999,2018-04-23T08:43:03.161448999,39,00:00:00.129280000
2018-04-23T08:43:15.830888999,2018-04-23T08:43:15.932520999,28,00:00:00.101631999
2018-04-23T08:43:25.892456999,2018-04-23T08:43:26.021736999,37,00:00:00.129280000
2018-04-23T08:43:38.691176999,2018-04-23T08:43:38.811240999,34,00:00:00.120063999
2018-04-23T08:43:50.577512999,2018-04-23T08:43:50.688360999,33,00:00:00.110848000
2018-04-23T08:44:01.551464999,2018-04-23T08:44:01.653096999,28,00:00:00.101631999
2018-04-23T08:44:11.613032999,2018-04-23T08:44:11.742312999,37,00:00:00.129280000
2018-04-23T08:44:24.411752999,2018-04-23T08:44:24.513384999,28,00:00:00.101631999
2018-04-23T08:44:34.473320999,2018-04-23T08:44:34.611816999,42,00:00:00.138496000
2018-04-23T08:44:48.184424999,2018-04-23T08:44:48.249192999,15,00:00:00.064768000
2018-04-23T08:44:54.596456999,2018-04-23T08:44:54.688872999,24,00:00:00.092416000
2018-04-23T08:45:03.745640999,2018-04-23T08:45:03.902568999,50,00:00:00.156928000
2018-04-23T08:45:19.281512999,2018-04-23T08:45:19.392360999,31,00:00:00.110848000
2018-04-23T08:45:30.255464999,2018-04-23T08:45:30.347880999,23,00:00:00.092416000
2018-04-23T08:45:39.404648999,2018-04-23T08:45:39.533928999,37,00:00:00.129280000
2018-04-23T08:45:52.203368999,2018-04-23T08:45:52.351080999,45,00:00:00.147712000
2018-04-23T08:46:06.826856999,2018-04-23T08:46:06.974568999,46,00:00:00.147712000
2018-04-23T08:46:21.450344999,2018-04-23T08:46:21.579624999,39,00:00:00.129280000
2018-04-23T08:46:34.249064999,2018-04-23T08:46:34.341480999,25,00:00:00.092416000
2018-04-23T08:46:43.398248999,2018-04-23T08:46:43.545960999,44,00:00:00.147712000
2018-04-23T08:46:58.021736999,2018-04-23T08:46:58.151016999,39,00:00:00.129280000
2018-04-23T08:47:10.820456999,2018-04-23T08:47:10.958952999,43,00:00:00.138496000
2018-04-23T08:47:24.531560999,2018-04-23T08:47:24.688488999,50,00:00:00.156928000
2018-04-23T08:47:40.067432999,2018-04-23T08:47:40.169064999,27,00:00:00.101631999
2018-04-23T08:47:50.129000999,2018-04-23T08:47:50.212200999,21,00:00:00.083200000
2018-04-23T08:47:58.365800999,2018-04-23T08:47:58.522728999,48,00:00:00.156928000
2018-04-23T08:48:13.901672999,2018-04-23T08:48:14.040168999,41,00:00:00.138496000
2018-04-23T08:48:27.612776999,2018-04-23T08:48:27.714408999,29,00:00:00.101631999
2018-04-23T08:48:37.674344999,2018-04-23T08:48:37.775976999,27,00:00:00.101631999
2018-04-23T08:48:47.735912999,2018-04-23T08:48:47.883624999,44,00:00:00.147712000
2018-04-23T08:49:02.359400999,2018-04-23T08:49:02.516328999,50,00:00:00.156928000
2018-04-23T08:49:17.895272999,2018-04-23T08:49:17.987688999,26,00:00:00.092416000
2018-04-23T08:49:27.044456999,2018-04-23T08:49:27.155304999,32,00:00:00.110848000
2018-04-23T08:49:38.018408999,2018-04-23T08:49:38.175336999,49,00:00:00.156928000
2018-04-23T08:49:53.554280999,2018-04-23T08:49:53.701992999,44,00:00:00.147712000
2018-04-23T08:50:08.177768999,2018-04-23T08:50:08.288616999,32,00:00:00.110848000
2018-04-23T08:50:19.151720999,2018-04-23T08:50:19.299432999,45,00:00:00.147712000
2018-04-23T08:50:33.775208999,2018-04-23T08:50:33.913704999,42,00:00:00.138496000
2018-04-23T08:50:47.486312999,2018-04-23T08:50:47.643240999,49,00:00:00.156928000
2018-04-23T08:51:03.022184999,2018-04-23T08:51:03.179112999,49,00:00:00.156928000
2018-04-23T08:51:18.558056999,2018-04-23T08:51:18.687336999,37,00:00:00.129280000
2018-04-23T08:51:31.356776999,2018-04-23T08:51:31.495272999,41,00:00:00.138496000
2018-04-23T08:51:45.067880999,2018-04-23T08:51:45.197160999,38,00:00:00.129280000
2018-04-23T08:51:57.866600999,2018-04-23T08:51:57.931368999,14,00:00:00.064768000
2018-04-23T08:52:04.278632999,2018-04-23T08:52:04.435560999,50,00:00:00.156928000
2018-04-23T08:52:19.814504999,2018-04-23T08:52:19.934568999,34,00:00:00.120063999
2018-04-23T08:52:31.700840999,2018-04-23T08:52:31.802472999,27,00:00:00.101631999
2018-04-23T08:52:41.762408999,2018-04-23T08:52:41.891688999,37,00:00:00.129280000
2018-04-23T08:52:54.561128999,2018-04-23T08:52:54.653544999,24,00:00:00.092416000
2018-04-23T08:53:03.710312999,2018-04-23T08:53:03.793512999,22,00:00:00.083200000
2018-04-23T08:53:11.947112999,2018-04-23T08:53:12.039528999,24,00:00:00.092416000
2018-04-23T08:53:21.096296999,2018-04-23T08:53:21.253224999,48,00:00:00.156928000
2018-04-23T08:53:36.632168999,2018-04-23T08:53:36.752232999,34,00:00:00.120063999
2018-04-23T08:53:48.518504999,2018-04-23T08:53:48.592488999,16,00:00:00.073984000
2018-04-23T08:53:55.842920999,2018-04-23T08:53:55.935336999,25,00:00:00.092416000
2018-04-23T08:54:04.992104999,2018-04-23T08:54:05.121384999,40,00:00:00.129280000
2018-04-23T08:54:17.790824999,2018-04-23T08:54:17.910888999,34,00:00:00.120063999
2018-04-23T08:54:29.677160999,2018-04-23T08:54:29.834088999,48,00:00:00.156928000
2018-04-23T08:54:45.213032999,2018-04-23T08:54:45.277800999,14,00:00:00.064768000
2018-04-23T08:54:51.625064999,2018-04-23T08:54:51.772776999,44,00:00:00.147712000
2018-04-23T08:55:06.248552999,2018-04-23T08:55:06.396264999,44,00:00:00.147712000
2018-04-23T08:55:20.872040999,2018-04-23T08:55:21.019752999,45,00:00:00.147712000
2018-04-23T08:55:35.495528999,2018-04-23T08:55:35.643240999,47,00:00:00.147712000
2018-04-23T08:55:50.119016999,2018-04-23T08:55:50.257512999,41,00:00:00.138496000
2018-04-23T08:56:03.830120999,2018-04-23T08:56:03.987048999,48,00:00:00.156928000
2018-04-23T08:56:19.365992999,2018-04-23T08:56:19.522920999,49,00:00:00.156928000
2018-04-23T08:56:34.901864999,2018-04-23T08:56:34.975848999,18,00:00:00.073984000
2018-04-23T08:56:42.226280999,2018-04-23T08:56:42.300264999,18,00:00:00.073984000
2018-04-23T08:56:49.550696999,2018-04-23T08:56:49.615464999,15,00:00:00.064768000
2018-04-23T08:56:55.962728999,2018-04-23T08:56:56.055144999,24,00:00:00.092416000
2018-04-23T08:57:05.111912999,2018-04-23T08:57:05.213544999,27,00:00:00.101631999
2018-04-23T08:57:15.173480999,2018-04-23T08:57:15.311976999,41,00:00:00.138496000
2018-04-23T08:57:28.884584999,2018-04-23T08:57:29.004648999,34,00:00:00.120063999
2018-04-23T08:57:40.770920999,2018-04-23T08:57:40.909416999,41,00:00:00.138496000
2018-04-23T08:57:54.482024999,2018-04-23T08:57:54.602088999,36,00:00:00.120063999
2018-04-23T08:58:06.368360999,2018-04-23T08:58:06.433128999,15,00:00:00.064768000
2018-04-23T08:58:12.780392999,2018-04-23T08:58:12.900456999,35,00:00:00.120063999
2018-04-23T08:58:24.666728999,2018-04-23T08:58:24.786792999,36,00:00:00.120063999
2018-04-23T08:58:36.553064999,2018-04-23T08:58:36.627048999,16,00:00:00.073984000
2018-04-23T08:58:43.877480999,2018-04-23T08:58:44.015976999,43,00:00:00.138496000
2018-04-23T08:58:57.588584999,2018-04-23T08:58:57.717864999,39,00:00:00.129280000
2018-04-23T08:59:10.387304999,2018-04-23T08:59:10.479720999,23,00:00:00.092416000
2018-04-23T08:59:19.536488999,2018-04-23T08:59:19.610472999,17,00:00:00.073984000
2018-04-23T08:59:26.860904999,2018-04-23T08:59:26.944104999,20,00:00:00.083200000
2018-04-23T08:59:35.097704999,2018-04-23T08:59:35.217768999,36,00:00:00.120063999
2018-04-23T08:59:46.984040999,2018-04-23T08:59:47.122536999,43,00:00:00.138496000
2018-04-23T09:00:00.695144999,2018-04-23T09:00:00.861288999,51,00:00:00.166144000
2018-04-23T09:00:17.143400999,2018-04-23T09:00:17.272680999,37,00:00:00.129280000
2018-04-23T09:00:29.942120999,2018-04-23T09:00:30.025320999,21,00:00:00.083200000
2018-04-23T09:00:38.178920999,2018-04-23T09:00:38.280552999,28,00:00:00.101631999
2018-04-23T09:00:48.240488999,2018-04-23T09:00:48.305256999,14,00:00:00.064768000
2018-04-23T09:00:54.652520999,2018-04-23T09:00:54.726504999,16,00:00:00.073984000
2018-04-23T09:01:01.976936999,2018-04-23T09:01:02.078568999,29,00:00:00.101631999
2018-04-23T09:01:12.038504999,2018-04-23T09:01:12.158568999,35,00:00:00.120063999
2018-04-23T09:01:23.924840999,2018-04-23T09:01:24.008040999,21,00:00:00.083200000
2018-04-23T09:01:32.161640999,2018-04-23T09:01:32.254056999,25,00:00:00.092416000
2018-04-23T09:01:41.310824999,2018-04-23T09:01:41.394024999,21,00:00:00.083200000
2018-04-23T09:01:49.547624999,2018-04-23T09:01:49.640040999,24,00:00:00.092416000
2018-04-23T09:01:58.696808999,2018-04-23T09:01:58.770792999,17,00:00:00.073984000
2018-04-23T09:02:06.021224999,2018-04-23T09:02:06.159720999,43,00:00:00.138496000
2018-04-23T09:02:19.732328999,2018-04-23T09:02:19.861608999,38,00:00:00.129280000
2018-04-23T09:02:32.531048999,2018-04-23T09:02:32.623464999,24,00:00:00.092416000
2018-04-23T09:02:41.680232999,2018-04-23T09:02:41.800296999,36,00:00:00.120063999
2018-04-23T09:02:53.566568999,2018-04-23T09:02:53.658984999,26,00:00:00.092416000
2018-04-23T09:03:02.715752999,2018-04-23T09:03:02.863464999,46,00:00:00.147712000
2018-04-23T09:03:17.339240999,2018-04-23T09:03:17.450088999,31,00:00:00.110848000
2018-04-23T09:03:28.313192999,2018-04-23T09:03:28.433256999,36,00:00:00.120063999
2018-04-23T09:03:40.199528999,2018-04-23T09:03:40.319592999,34,00:00:00.120063999
2018-04-23T09:03:52.085864999,2018-04-23T09:03:52.242792999,50,00:00:00.156928000
2018-04-23T09:04:07.621736999,2018-04-23T09:04:07.760232999,41,00:00:00.138496000
2018-04-23T09:04:21.332840999,2018-04-23T09:04:21.462120999,38,00:00:00.129280000
2018-04-23T09:04:34.131560999,2018-04-23T09:04:34.251624999,34,00:00:00.120063999
2018-04-23T09:04:46.017896999,2018-04-23T09:04:46.091880999,18,00:00:00.073984000
2018-04-23T09:04:53.342312999,2018-04-23T09:04:53.480808999,42,00:00:00.138496000
2018-04-23T09:05:07.053416999,2018-04-23T09:05:07.127400999,19,00:00:00.073984000
2018-04-23T09:05:14.377832999,2018-04-23T09:05:14.479464999,29,00:00:00.101631999
2018-04-23T09:05:24.439400999,2018-04-23T09:05:24.513384999,17,00:00:00.073984000
2018-04-23T09:05:31.763816999,2018-04-23T09:05:31.847016999,20,00:00:00.083200000
2018-04-23T09:05:40.000616999,2018-04-23T09:05:40.120680999,36,00:00:00.120063999
2018-04-23T09:05:51.886952999,2018-04-23T09:05:52.034664999,45,00:00:00.147712000
2018-04-23T09:06:06.510440999,2018-04-23T09:06:06.630504999,35,00:00:00.120063999
2018-04-23T09:06:18.396776999,2018-04-23T09:06:18.544488999,44,00:00:00.147712000
2018-04-23T09:06:33.020264999,2018-04-23T09:06:33.186408999,51,00:00:00.166144000
2018-04-23T09:06:49.468520999,2018-04-23T09:06:49.597800999,38,00:00:00.129280000
2018-04-23T09:07:02.267240999,2018-04-23T09:07:02.378088999,32,00:00:00.110848000
2018-04-23T09:07:13.241192999,2018-04-23T09:07:13.352040999,30,00:00:00.110848000
2018-04-23T09:07:24.215144999,2018-04-23T09:07:24.289128999,18,00:00:00.073984000
2018-04-23T09:07:31.539560999,2018-04-23T09:07:31.650408999,30,00:00:00.110848000
2018-04-23T09:07:42.513512999,2018-04-23T09:07:42.605928999,26,00:00:00.092416000
2018-04-23T09:07:51.662696999,2018-04-23T09:07:51.736680999,16,00:00:00.073984000
2018-04-23T09:07:58.987112999,2018-04-23T09:07:59.070312999,20,00:00:00.083200000
2018-04-23T09:08:07.223912999,2018-04-23T09:08:07.334760999,33,00:00:00.110848000
2018-04-23T09:08:18.197864999,2018-04-23T09:08:18.345576999,45,00:00:00.147712000
2018-04-23T09:08:32.821352999,2018-04-23T09:08:32.904552999,22,00:00:00.083200000
2018-04-23T09:08:41.058152999,2018-04-23T09:08:41.205864999,44,00:00:00.147712000
2018-04-23T09:08:55.681640999,2018-04-23T09:08:55.774056999,26,00:00:00.092416000
2018-04-23T09:09:04.830824999,2018-04-23T09:09:04.950888999,34,00:00:00.120063999
2018-04-23T09:09:16.717160999,2018-04-23T09:09:16.828008999,31,00:00:00.110848000
2018-04-23T09:09:27.691112999,2018-04-23T09:09:27.838824999,47,00:00:00.147712000
2018-04-23T09:09:42.314600999,2018-04-23T09:09:42.388584999,19,00:00:00.073984000
2018-04-23T09:09:49.639016999,2018-04-23T09:09:49.768296999,37,00:00:00.129280000
2018-04-23T09:10:02.437736999,2018-04-23T09:10:02.520936999,20,00:00:00.083200000
2018-04-23T09:10:10.674536999,2018-04-23T09:10:10.813032999,41,00:00:00.138496000
2018-04-23T09:10:24.385640999,2018-04-23T09:10:24.450408999,14,00:00:00.064768000
2018-04-23T09:10:30.797672999,2018-04-23T09:10:30.945384999,44,00:00:00.147712000
2018-04-23T09:10:45.421160999,2018-04-23T09:10:45.568872999,44,00:00:00.147712000
2018-04-23T09:11:00.044648999,2018-04-23T09:11:00.173928999,38,00:00:00.129280000
2018-04-23T09:11:12.843368999,2018-04-23T09:11:12.972648999,39,00:00:00.129280000
2018-04-23T09:11:25.642088999,2018-04-23T09:11:25.734504999,25,00:00:00.092416000
2018-04-23T09:11:34.791272999,2018-04-23T09:11:34.929768999,42,00:00:00.138496000
2018-04-23T09:11:48.502376999,2018-04-23T09:11:48.640872999,43,00:00:00.138496000
2018-04-23T09:12:02.213480999,2018-04-23T09:12:02.351976999,43,00:00:00.138496000
2018-04-23T09:12:15.924584999,2018-04-23T09:12:15.998568999,18,00:00:00.073984000
2018-04-23T09:12:23.249000999,2018-04-23T09:12:23.359848999,32,00:00:00.110848000
2018-04-23T09:12:34.222952999,2018-04-23T09:12:34.379880999,49,00:00:00.156928000
2018-04-23T09:12:49.758824999,2018-04-23T09:12:49.832808999,16,00:00:00.073984000
2018-04-23T09:12:57.083240999,2018-04-23T09:12:57.166440999,22,00:00:00.083200000
2018-04-23T09:13:05.320040999,2018-04-23T09:13:05.394024999,17,00:00:00.073984000
2018-04-23T09:13:12.644456999,2018-04-23T09:13:12.801384999,49,00:00:00.156928000
2018-04-23T09:13:28.180328999,2018-04-23T09:13:28.272744999,23,00:00:00.092416000
2018-04-23T09:13:37.329512999,2018-04-23T09:13:37.477224999,45,00:00:00.147712000
2018-04-23T09:13:51.953000999,2018-04-23T09:13:52.082280999,40,00:00:00.129280000
2018-04-23T09:14:04.751720999,2018-04-23T09:14:04.871784999,34,00:00:00.120063999
2018-04-23T09:14:16.638056999,2018-04-23T09:14:16.730472999,25,00:00:00.092416000
2018-04-23T09:14:25.787240999,2018-04-23T09:14:25.888872999,28,00:00:00.101631999
2018-04-23T09:14:35.848808999,2018-04-23T09:14:35.941224999,24,00:00:00.092416000
2018-04-23T09:14:44.997992999,2018-04-23T09:14:45.127272999,40,00:00:00.129280000
2018-04-23T09:14:57.796712999,2018-04-23T09:14:57.889128999,24,00:00:00.092416000
2018-04-23T09:15:06.945896999,2018-04-23T09:15:07.047528999,28,00:00:00.101631999
2018-04-23T09:15:17.007464999,2018-04-23T09:15:17.081448999,16,00:00:00.073984000
2018-04-23T09:15:24.331880999,2018-04-23T09:15:24.433512999,29,00:00:00.101631999
2018-04-23T09:15:34.393448999,2018-04-23T09:15:34.513512999,34,00:00:00.120063999
2018-04-23T09:15:46.279784999,2018-04-23T09:15:46.390632999,33,00:00:00.110848000
2018-04-23T09:15:57.253736999,2018-04-23T09:15:57.364584999,31,00:00:00.110848000
2018-04-23T09:16:08.227688999,2018-04-23T09:16:08.292456999,15,00:00:00.064768000
2018-04-23T09:16:14.639720999,2018-04-23T09:16:14.750568999,33,00:00:00.110848000
2018-04-23T09:16:25.613672999,2018-04-23T09:16:25.752168999,42,00:00:00.138496000
2018-04-23T09:16:39.324776999,2018-04-23T09:16:39.435624999,30,00:00:00.110848000
2018-04-23T09:16:50.298728999,2018-04-23T09:16:50.455656999,49,00:00:00.156928000
2018-04-23T09:17:05.834600999,2018-04-23T09:17:05.954664999,36,00:00:00.120063999
2018-04-23T09:17:17.720936999,2018-04-23T09:17:17.794920999,19,00:00:00.073984000
2018-04-23T09:17:25.045352999,2018-04-23T09:17:25.137768999,25,00:00:00.092416000
2018-04-23T09:17:34.194536999,2018-04-23T09:17:34.351464999,48,00:00:00.156928000
2018-04-23T09:17:49.730408999,2018-04-23T09:17:49.795176999,15,00:00:00.064768000
2018-04-23T09:17:56.142440999,2018-04-23T09:17:56.234856999,26,00:00:00.092416000
2018-04-23T09:18:05.291624999,2018-04-23T09:18:05.393256999,27,00:00:00.101631999
2018-04-23T09:18:15.353192999,2018-04-23T09:18:15.482472999,37,00:00:00.129280000
2018-04-23T09:18:28.151912999,2018-04-23T09:18:28.216680999,14,00:00:00.064768000
2018-04-23T09:18:34.563944999,2018-04-23T09:18:34.637928999,17,00:00:00.073984000
2018-04-23T09:18:41.888360999,2018-04-23T09:18:42.036072999,45,00:00:00.147712000
2018-04-23T09:18:56.511848999,2018-04-23T09:18:56.576616999,15,00:00:00.064768000
2018-04-23T09:19:02.923880999,2018-04-23T09:19:03.016296999,25,00:00:00.092416000
2018-04-23T09:19:12.073064999,2018-04-23T09:19:12.211560999,42,00:00:00.138496000
2018-04-23T09:19:25.784168999,2018-04-23T09:19:25.904232999,36,00:00:00.120063999
2018-04-23T09:19:37.670504999,2018-04-23T09:19:37.799784999,40,00:00:00.129280000
2018-04-23T09:19:50.469224999,2018-04-23T09:19:50.543208999,18,00:00:00.073984000
2018-04-23T09:19:57.793640999,2018-04-23T09:19:57.950568999,50,00:00:00.156928000
2018-04-23T09:20:13.329512999,2018-04-23T09:20:13.440360999,32,00:00:00.110848000
2018-04-23T09:20:24.303464999,2018-04-23T09:20:24.441960999,42,00:00:00.138496000
2018-04-23T09:20:38.014568999,2018-04-23T09:20:38.125416999,33,00:00:00.110848000
2018-04-23T09:20:48.988520999,2018-04-23T09:20:49.062504999,18,00:00:00.073984000
2018-04-23T09:20:56.312936999,2018-04-23T09:20:56.386920999,19,00:00:00.073984000
2018-04-23T09:21:03.637352999,2018-04-23T09:21:03.729768999,25,00:00:00.092416000
2018-04-23T09:21:12.786536999,2018-04-23T09:21:12.906600999,36,00:00:00.120063999
2018-04-23T09:21:24.672872999,2018-04-23T09:21:24.765288999,26,00:00:00.092416000
2018-04-23T09:21:33.822056999,2018-04-23T09:21:33.978984999,50,00:00:00.156928000
2018-04-23T09:21:49.357928999,2018-04-23T09:21:49.431912999,18,00:00:00.073984000
2018-04-23T09:21:56.682344999,2018-04-23T09:21:56.774760999,24,00:00:00.092416000
2018-04-23T09:22:05.831528999,2018-04-23T09:22:05.923944999,26,00:00:00.092416000
2018-04-23T09:22:14.980712999,2018-04-23T09:22:15.128424999,47,00:00:00.147712000
2018-04-23T09:22:29.604200999,2018-04-23T09:22:29.668968999,14,00:00:00.064768000
2018-04-23T09:22:36.016232999,2018-04-23T09:22:36.163944999,45,00:00:00.147712000
2018-04-23T09:22:50.639720999,2018-04-23T09:22:50.750568999,30,00:00:00.110848000
2018-04-23T09:23:01.613672999,2018-04-23T09:23:01.733736999,36,00:00:00.120063999
2018-04-23T09:23:13.500008999,2018-04-23T09:23:13.638504999,41,00:00:00.138496000
2018-04-23T09:23:27.211112999,2018-04-23T09:23:27.331176999,35,00:00:00.120063999
2018-04-23T09:23:39.097448999,2018-04-23T09:23:39.208296999,32,00:00:00.110848000
2018-04-23T09:23:50.071400999,2018-04-23T09:23:50.136168999,15,00:00:00.064768000
2018-04-23T09:23:56.483432999,2018-04-23T09:23:56.631144999,45,00:00:00.147712000
2018-04-23T09:24:11.106920999,2018-04-23T09:24:11.171688999,14,00:00:00.064768000
2018-04-23T09:24:17.518952999,2018-04-23T09:24:17.583720999,15,00:00:00.064768000
2018-04-23T09:24:23.930984999,2018-04-23T09:24:24.078696999,46,00:00:00.147712000
2018-04-23T09:24:38.554472999,2018-04-23T09:24:38.702184999,45,00:00:00.147712000
2018-04-23T09:24:53.177960999,2018-04-23T09:24:53.307240999,39,00:00:00.129280000
2018-04-23T09:25:05.976680999,2018-04-23T09:25:06.105960999,40,00:00:00.129280000
2018-04-23T09:25:18.775400999,2018-04-23T09:25:18.886248999,32,00:00:00.110848000
2018-04-23T09:25:29.749352999,2018-04-23T09:25:29.860200999,33,00:00:00.110848000
2018-04-23T09:25:40.723304999,2018-04-23T09:25:40.871016999,44,00:00:00.147712000
2018-04-23T09:25:55.346792999,2018-04-23T09:25:55.420776999,16,00:00:00.073984000
2018-04-23T09:26:02.671208999,2018-04-23T09:26:02.782056999,32,00:00:00.110848000
2018-04-23T09:26:13.645160999,2018-04-23T09:26:13.802088999,48,00:00:00.156928000
2018-04-23T09:26:29.181032999,2018-04-23T09:26:29.273448999,25,00:00:00.092416000
2018-04-23T09:26:38.330216999,2018-04-23T09:26:38.450280999,36,00:00:00.120063999
2018-04-23T09:26:50.216552999,2018-04-23T09:26:50.364264999,47,00:00:00.147712000
2018-04-23T09:27:04.840040999,2018-04-23T09:27:04.978536999,41,00:00:00.138496000
2018-04-23T09:27:18.551144999,2018-04-23T09:27:18.671208999,34,00:00:00.120063999
2018-04-23T09:27:30.437480999,2018-04-23T09:27:30.502248999,14,00:00:00.064768000
2018-04-23T09:27:36.849512999,2018-04-23T09:27:36.997224999,44,00:00:00.147712000
2018-04-23T09:27:51.473000999,2018-04-23T09:27:51.593064999,36,00:00:00.120063999
2018-04-23T09:28:03.359336999,2018-04-23T09:28:03.451752999,23,00:00:00.092416000
2018-04-23T09:28:12.508520999,2018-04-23T09:28:12.591720999,22,00:00:00.083200000
2018-04-23T09:28:20.745320999,2018-04-23T09:28:20.856168999,31,00:00:00.110848000
2018-04-23T09:28:31.719272999,2018-04-23T09:28:31.811688999,25,00:00:00.092416000
2018-04-23T09:28:40.868456999,2018-04-23T09:28:40.951656999,20,00:00:00.083200000
2018-04-23T09:28:49.105256999,2018-04-23T09:28:49.252968999,47,00:00:00.147712000
2018-04-23T09:29:03.728744999,2018-04-23T09:29:03.830376999,29,00:00:00.101631999
2018-04-23T09:29:13.790312999,2018-04-23T09:29:13.938024999,46,00:00:00.147712000
2018-04-23T09:29:28.413800999,2018-04-23T09:29:28.506216999,24,00:00:00.092416000
2018-04-23T09:29:37.562984999,2018-04-23T09:29:37.729128999,51,00:00:00.166144000
2018-04-23T09:29:54.011240999,2018-04-23T09:29:54.158952999,44,00:00:00.147712000
2018-04-23T09:30:08.634728999,2018-04-23T09:30:08.782440999,46,00:00:00.147712000
2018-04-23T09:30:23.258216999,2018-04-23T09:30:23.387496999,38,00:00:00.129280000
2018-04-23T09:30:36.056936999,2018-04-23T09:30:36.121704999,14,00:00:00.064768000
2018-04-23T09:30:42.468968999,2018-04-23T09:30:42.607464999,41,00:00:00.138496000
2018-04-23T09:30:56.180072999,2018-04-23T09:30:56.290920999,31,00:00:00.110848000
2018-04-23T09:31:07.154024999,2018-04-23T09:31:07.274088999,36,00:00:00.120063999
