Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:36:47.363024999,2018-04-23T08:36:47.492304999,39,00:00:00.129280000
2018-04-23T08:37:00.161744999,2018-04-23T08:37:00.244944999,20,00:00:00.083200000
2018-04-23T08:37:08.398544999,2018-04-23T08:37:08.509392999,33,00:00:00.110848000
2018-04-23T08:37:19.372496999,2018-04-23T08:37:19.455696999,20,00:00:00.083200000
2018-04-23T08:37:27.609296999,2018-04-23T08:37:27.747792999,43,00:00:00.138496000
2018-04-23T08:37:41.320400999,2018-04-23T08:37:41.403600999,20,00:00:00.083200000
2018-04-23T08:37:49.557200999,2018-04-23T08:37:49.695696999,43,00:00:00.138496000
2018-04-23T08:38:03.268304999,2018-04-23T08:38:03.379152999,31,00:00:00.110848000
2018-04-23T08:38:14.242256999,2018-04-23T08:38:14.316240999,17,00:00:00.073984000
2018-04-23T08:38:21.566672999,2018-04-23T08:38:21.686736999,35,00:00:00.120063999
2018-04-23T08:38:33.453008999,2018-04-23T08:38:33.591504999,41,00:00:00.138496000
2018-04-23T08:38:47.164112999,2018-04-23T08:38:47.302608999,41,00:00:00.138496000
2018-04-23T08:39:00.875216999,2018-04-23T08:39:01.032144999,50,00:00:00.156928000
2018-04-23T08:39:16.411088999,2018-04-23T08:39:16.503504999,24,00:00:00.092416000
2018-04-23T08:39:25.560272999,2018-04-23T08:39:25.689552999,39,00:00:00.129280000
2018-04-23T08:39:38.358992999,2018-04-23T08:39:38.506704999,45,00:00:00.147712000
2018-04-23T08:39:52.982480999,2018-04-23T08:39:53.047248999,15,00:00:00.064768000
2018-04-23T08:39:59.394512999,2018-04-23T08:39:59.505360999,32,00:00:00.110848000
2018-04-23T08:40:10.368464999,2018-04-23T08:40:10.488528999,36,00:00:00.120063999
2018-04-23T08:40:22.254800999,2018-04-23T08:40:22.365648999,33,00:00:00.110848000
2018-04-23T08:40:33.228752999,2018-04-23T08:40:33.339600999,32,00:00:00.110848000
2018-04-23T08:40:44.202704999,2018-04-23T08:40:44.313552999,30,00:00:00.110848000
2018-04-23T08:40:55.176656999,2018-04-23T08:40:55.305936999,40,00:00:00.129280000
2018-04-23T08:41:07.975376999,2018-04-23T08:41:08.049360999,18,00:00:00.073984000
2018-04-23T08:41:15.299792999,2018-04-23T08:41:15.438288999,42,00:00:00.138496000
2018-04-23T08:41:29.010896999,2018-04-23T08:41:29.121744999,30,00:00:00.110848000
2018-04-23T08:41:39.984848999,2018-04-23T08:41:40.049616999,14,00:00:00.064768000
2018-04-23T08:41:46.396880999,2018-04-23T08:41:46.498512999,27,00:00:00.101631999
2018-04-23T08:41:56.458448999,2018-04-23T08:41:56.550864999,25,00:00:00.092416000
2018-04-23T08:42:05.607632999,2018-04-23T08:42:05.736912999,39,00:00:00.129280000
2018-04-23T08:42:18.406352999,2018-04-23T08:42:18.526416999,36,00:00:00.120063999
2018-04-23T08:42:30.292688999,2018-04-23T08:42:30.431184999,42,00:00:00.138496000
2018-04-23T08:42:44.003792999,2018-04-23T08:42:44.096208999,25,00:00:00.092416000
2018-04-23T08:42:53.152976999,2018-04-23T08:42:53.236176999,20,00:00:00.083200000
2018-04-23T08:43:01.389776999,2018-04-23T08:43:01.482192999,26,00:00:00.092416000
2018-04-23T08:43:10.538960999,2018-04-23T08:43:10.705104999,51,00:00:00.166144000
2018-04-23T08:43:26.987216999,2018-04-23T08:43:27.079632999,24,00:00:00.092416000
2018-04-23T08:43:36.136400999,2018-04-23T08:43:36.293328999,48,00:00:00.156928000
2018-04-23T08:43:51.672272999,2018-04-23T08:43:51.792336999,35,00:00:00.120063999
2018-04-23T08:44:03.558608999,2018-04-23T08:44:03.632592999,19,00:00:00.073984000
2018-04-23T08:44:10.883024999,2018-04-23T08:44:10.993872999,31,00:00:00.110848000
2018-04-23T08:44:21.856976999,2018-04-23T08:44:21.958608999,28,00:00:00.101631999
2018-04-23T08:44:31.918544999,2018-04-23T08:44:32.066256999,46,00:00:00.147712000
2018-04-23T08:44:46.542032999,2018-04-23T08:44:46.643664999,29,00:00:00.101631999
2018-04-23T08:44:56.603600999,2018-04-23T08:44:56.677584999,16,00:00:00.073984000
2018-04-23T08:45:03.928016999,2018-04-23T08:45:04.011216999,20,00:00:00.083200000
2018-04-23T08:45:12.164816999,2018-04-23T08:45:12.238800999,19,00:00:00.073984000
2018-04-23T08:45:19.489232999,2018-04-23T08:45:19.609296999,34,00:00:00.120063999
2018-04-23T08:45:31.375568999,2018-04-23T08:45:31.449552999,18,00:00:00.073984000
2018-04-23T08:45:38.699984999,2018-04-23T08:45:38.856912999,48,00:00:00.156928000
2018-04-23T08:45:54.235856999,2018-04-23T08:45:54.300624999,14,00:00:00.064768000
2018-04-23T08:46:00.647888999,2018-04-23T08:46:00.804816999,49,00:00:00.156928000
2018-04-23T08:46:16.183760999,2018-04-23T08:46:16.285392999,28,00:00:00.101631999
2018-04-23T08:46:26.245328999,2018-04-23T08:46:26.337744999,24,00:00:00.092416000
2018-04-23T08:46:35.394512999,2018-04-23T08:46:35.486928999,26,00:00:00.092416000
2018-04-23T08:46:44.543696999,2018-04-23T08:46:44.682192999,43,00:00:00.138496000
2018-04-23T08:46:58.254800999,2018-04-23T08:46:58.356432999,27,00:00:00.101631999
2018-04-23T08:47:08.316368999,2018-04-23T08:47:08.390352999,19,00:00:00.073984000
2018-04-23T08:47:15.640784999,2018-04-23T08:47:15.788496999,44,00:00:00.147712000
2018-04-23T08:47:30.264272999,2018-04-23T08:47:30.402768999,43,00:00:00.138496000
2018-04-23T08:47:43.975376999,2018-04-23T08:47:44.067792999,24,00:00:00.092416000
2018-04-23T08:47:53.124560999,2018-04-23T08:47:53.281488999,50,00:00:00.156928000
2018-04-23T08:48:08.660432999,2018-04-23T08:48:08.789712999,40,00:00:00.129280000
2018-04-23T08:48:21.459152999,2018-04-23T08:48:21.533136999,18,00:00:00.073984000
2018-04-23T08:48:28.783568999,2018-04-23T08:48:28.866768999,21,00:00:00.083200000
2018-04-23T08:48:37.020368999,2018-04-23T08:48:37.158864999,42,00:00:00.138496000
2018-04-23T08:48:50.731472999,2018-04-23T08:48:50.842320999,33,00:00:00.110848000
2018-04-23T08:49:01.705424999,2018-04-23T08:49:01.770192999,15,00:00:00.064768000
2018-04-23T08:49:08.117456999,2018-04-23T08:49:08.191440999,16,00:00:00.073984000
2018-04-23T08:49:15.441872999,2018-04-23T08:49:15.571152999,37,00:00:00.129280000
2018-04-23T08:49:28.240592999,2018-04-23T08:49:28.397520999,49,00:00:00.156928000
2018-04-23T08:49:43.776464999,2018-04-23T08:49:43.896528999,36,00:00:00.120063999
2018-04-23T08:49:55.662800999,2018-04-23T08:49:55.764432999,29,00:00:00.101631999
2018-04-23T08:50:05.724368999,2018-04-23T08:50:05.826000999,27,00:00:00.101631999
2018-04-23T08:50:15.785936999,2018-04-23T08:50:15.859920999,17,00:00:00.073984000
2018-04-23T08:50:23.110352999,2018-04-23T08:50:23.267280999,50,00:00:00.156928000
2018-04-23T08:50:38.646224999,2018-04-23T08:50:38.747856999,29,00:00:00.101631999
2018-04-23T08:50:48.707792999,2018-04-23T08:50:48.827856999,35,00:00:00.120063999
2018-04-23T08:51:00.594128999,2018-04-23T08:51:00.704976999,30,00:00:00.110848000
2018-04-23T08:51:11.568080999,2018-04-23T08:51:11.715792999,45,00:00:00.147712000
2018-04-23T08:51:26.191568999,2018-04-23T08:51:26.330064999,42,00:00:00.138496000
2018-04-23T08:51:39.902672999,2018-04-23T08:51:40.050384999,44,00:00:00.147712000
2018-04-23T08:51:54.526160999,2018-04-23T08:51:54.664656999,41,00:00:00.138496000
2018-04-23T08:52:08.237264999,2018-04-23T08:52:08.357328999,34,00:00:00.120063999
2018-04-23T08:52:20.123600999,2018-04-23T08:52:20.234448999,30,00:00:00.110848000
2018-04-23T08:52:31.097552999,2018-04-23T08:52:31.162320999,15,00:00:00.064768000
2018-04-23T08:52:37.509584999,2018-04-23T08:52:37.638864999,38,00:00:00.129280000
2018-04-23T08:52:50.308304999,2018-04-23T08:52:50.382288999,19,00:00:00.073984000
2018-04-23T08:52:57.632720999,2018-04-23T08:52:57.780432999,46,00:00:00.147712000
2018-04-23T08:53:12.256208999,2018-04-23T08:53:12.385488999,40,00:00:00.129280000
2018-04-23T08:53:25.054928999,2018-04-23T08:53:25.147344999,24,00:00:00.092416000
2018-04-23T08:53:34.204112999,2018-04-23T08:53:34.324176999,35,00:00:00.120063999
2018-04-23T08:53:46.090448999,2018-04-23T08:53:46.228944999,43,00:00:00.138496000
2018-04-23T08:53:59.801552999,2018-04-23T08:53:59.912400999,32,00:00:00.110848000
2018-04-23T08:54:10.775504999,2018-04-23T08:54:10.849488999,17,00:00:00.073984000
2018-04-23T08:54:18.099920999,2018-04-23T08:54:18.173904999,16,00:00:00.073984000
2018-04-23T08:54:25.424336999,2018-04-23T08:54:25.525968999,27,00:00:00.101631999
2018-04-23T08:54:35.485904999,2018-04-23T08:54:35.587536999,27,00:00:00.101631999
2018-04-23T08:54:45.547472999,2018-04-23T08:54:45.704400999,48,00:00:00.156928000
2018-04-23T08:55:01.083344999,2018-04-23T08:55:01.148112999,15,00:00:00.064768000
2018-04-23T08:55:07.495376999,2018-04-23T08:55:07.652304999,49,00:00:00.156928000
2018-04-23T08:55:23.031248999,2018-04-23T08:55:23.105232999,18,00:00:00.073984000
2018-04-23T08:55:30.355664999,2018-04-23T08:55:30.475728999,34,00:00:00.120063999
2018-04-23T08:55:42.242000999,2018-04-23T08:55:42.398928999,49,00:00:00.156928000
2018-04-23T08:55:57.777872999,2018-04-23T08:55:57.861072999,20,00:00:00.083200000
2018-04-23T08:56:06.014672999,2018-04-23T08:56:06.162384999,46,00:00:00.147712000
2018-04-23T08:56:20.638160999,2018-04-23T08:56:20.739792999,28,00:00:00.101631999
2018-04-23T08:56:30.699728999,2018-04-23T08:56:30.838224999,43,00:00:00.138496000
2018-04-23T08:56:44.410832999,2018-04-23T08:56:44.494032999,21,00:00:00.083200000
2018-04-23T08:56:52.647632999,2018-04-23T08:56:52.740048999,25,00:00:00.092416000
2018-04-23T08:57:01.796816999,2018-04-23T08:57:01.935312999,41,00:00:00.138496000
2018-04-23T08:57:15.507920999,2018-04-23T08:57:15.591120999,20,00:00:00.083200000
2018-04-23T08:57:23.744720999,2018-04-23T08:57:23.901648999,50,00:00:00.156928000
2018-04-23T08:57:39.280592999,2018-04-23T08:57:39.363792999,20,00:00:00.083200000
2018-04-23T08:57:47.517392999,2018-04-23T08:57:47.600592999,20,00:00:00.083200000
2018-04-23T08:57:55.754192999,2018-04-23T08:57:55.865040999,32,00:00:00.110848000
2018-04-23T08:58:06.728144999,2018-04-23T08:58:06.811344999,20,00:00:00.083200000
2018-04-23T08:58:14.964944999,2018-04-23T08:58:15.057360999,24,00:00:00.092416000
2018-04-23T08:58:24.114128999,2018-04-23T08:58:24.261840999,47,00:00:00.147712000
2018-04-23T08:58:38.737616999,2018-04-23T08:58:38.848464999,33,00:00:00.110848000
2018-04-23T08:58:49.711568999,2018-04-23T08:58:49.859280999,44,00:00:00.147712000
2018-04-23T08:59:04.335056999,2018-04-23T08:59:04.409040999,17,00:00:00.073984000
2018-04-23T08:59:11.659472999,2018-04-23T08:59:11.751888999,23,00:00:00.092416000
2018-04-23T08:59:20.808656999,2018-04-23T08:59:20.928720999,35,00:00:00.120063999
2018-04-23T08:59:32.694992999,2018-04-23T08:59:32.824272999,39,00:00:00.129280000
2018-04-23T08:59:45.493712999,2018-04-23T08:59:45.567696999,18,00:00:00.073984000
2018-04-23T08:59:52.818128999,2018-04-23T08:59:52.928976999,32,00:00:00.110848000
2018-04-23T09:00:03.792080999,2018-04-23T09:00:03.884496999,26,00:00:00.092416000
2018-04-23T09:00:12.941264999,2018-04-23T09:00:13.052112999,33,00:00:00.110848000
2018-04-23T09:00:23.915216999,2018-04-23T09:00:24.016848999,27,00:00:00.101631999
2018-04-23T09:00:33.976784999,2018-04-23T09:00:34.106064999,38,00:00:00.129280000
2018-04-23T09:00:46.775504999,2018-04-23T09:00:46.886352999,30,00:00:00.110848000
2018-04-23T09:00:57.749456999,2018-04-23T09:00:57.832656999,20,00:00:00.083200000
2018-04-23T09:01:05.986256999,2018-04-23T09:01:06.115536999,37,00:00:00.129280000
2018-04-23T09:01:18.784976999,2018-04-23T09:01:18.923472999,41,00:00:00.138496000
2018-04-23T09:01:32.496080999,2018-04-23T09:01:32.653008999,49,00:00:00.156928000
2018-04-23T09:01:48.031952999,2018-04-23T09:01:48.124368999,26,00:00:00.092416000
2018-04-23T09:01:57.181136999,2018-04-23T09:01:57.255120999,16,00:00:00.073984000
2018-04-23T09:02:04.505552999,2018-04-23T09:02:04.625616999,34,00:00:00.120063999
2018-04-23T09:02:16.391888999,2018-04-23T09:02:16.465872999,18,00:00:00.073984000
2018-04-23T09:02:23.716304999,2018-04-23T09:02:23.781072999,15,00:00:00.064768000
2018-04-23T09:02:30.128336999,2018-04-23T09:02:30.239184999,30,00:00:00.110848000
2018-04-23T09:02:41.102288999,2018-04-23T09:02:41.213136999,33,00:00:00.110848000
2018-04-23T09:02:52.076240999,2018-04-23T09:02:52.205520999,38,00:00:00.129280000
2018-04-23T09:03:04.874960999,2018-04-23T09:03:04.995024999,35,00:00:00.120063999
2018-04-23T09:03:16.761296999,2018-04-23T09:03:16.835280999,16,00:00:00.073984000
2018-04-23T09:03:24.085712999,2018-04-23T09:03:24.242640999,50,00:00:00.156928000
2018-04-23T09:03:39.621584999,2018-04-23T09:03:39.769296999,44,00:00:00.147712000
2018-04-23T09:03:54.245072999,2018-04-23T09:03:54.337488999,26,00:00:00.092416000
2018-04-23T09:04:03.394256999,2018-04-23T09:04:03.514320999,36,00:00:00.120063999
2018-04-23T09:04:15.280592999,2018-04-23T09:04:15.373008999,23,00:00:00.092416000
2018-04-23T09:04:24.429776999,2018-04-23T09:04:24.577488999,47,00:00:00.147712000
2018-04-23T09:04:39.053264999,2018-04-23T09:04:39.136464999,21,00:00:00.083200000
2018-04-23T09:04:47.290064999,2018-04-23T09:04:47.410128999,35,00:00:00.120063999
2018-04-23T09:04:59.176400999,2018-04-23T09:04:59.333328999,50,00:00:00.156928000
2018-04-23T09:05:14.712272999,2018-04-23T09:05:14.869200999,49,00:00:00.156928000
2018-04-23T09:05:30.248144999,2018-04-23T09:05:30.322128999,19,00:00:00.073984000
2018-04-23T09:05:37.572560999,2018-04-23T09:05:37.692624999,34,00:00:00.120063999
2018-04-23T09:05:49.458896999,2018-04-23T09:05:49.569744999,33,00:00:00.110848000
2018-04-23T09:06:00.432848999,2018-04-23T09:06:00.534480999,27,00:00:00.101631999
2018-04-23T09:06:10.494416999,2018-04-23T09:06:10.642128999,45,00:00:00.147712000
2018-04-23T09:06:25.117904999,2018-04-23T09:06:25.191888999,19,00:00:00.073984000
2018-04-23T09:06:32.442320999,2018-04-23T09:06:32.599248999,49,00:00:00.156928000
2018-04-23T09:06:47.978192999,2018-04-23T09:06:48.116688999,43,00:00:00.138496000
2018-04-23T09:07:01.689296999,2018-04-23T09:07:01.754064999,15,00:00:00.064768000
2018-04-23T09:07:08.101328999,2018-04-23T09:07:08.193744999,24,00:00:00.092416000
2018-04-23T09:07:17.250512999,2018-04-23T09:07:17.352144999,28,00:00:00.101631999
2018-04-23T09:07:27.312080999,2018-04-23T09:07:27.422928999,32,00:00:00.110848000
2018-04-23T09:07:38.286032999,2018-04-23T09:07:38.424528999,43,00:00:00.138496000
2018-04-23T09:07:51.997136999,2018-04-23T09:07:52.071120999,19,00:00:00.073984000
2018-04-23T09:07:59.321552999,2018-04-23T09:07:59.441616999,36,00:00:00.120063999
2018-04-23T09:08:11.207888999,2018-04-23T09:08:11.364816999,48,00:00:00.156928000
2018-04-23T09:08:26.743760999,2018-04-23T09:08:26.854608999,33,00:00:00.110848000
2018-04-23T09:08:37.717712999,2018-04-23T09:08:37.865424999,45,00:00:00.147712000
2018-04-23T09:08:52.341200999,2018-04-23T09:08:52.415184999,19,00:00:00.073984000
2018-04-23T09:08:59.665616999,2018-04-23T09:08:59.813328999,44,00:00:00.147712000
2018-04-23T09:09:14.289104999,2018-04-23T09:09:14.363088999,16,00:00:00.073984000
2018-04-23T09:09:21.613520999,2018-04-23T09:09:21.761232999,46,00:00:00.147712000
2018-04-23T09:09:36.237008999,2018-04-23T09:09:36.357072999,36,00:00:00.120063999
2018-04-23T09:09:48.123344999,2018-04-23T09:09:48.280272999,50,00:00:00.156928000
2018-04-23T09:10:03.659216999,2018-04-23T09:10:03.816144999,50,00:00:00.156928000
2018-04-23T09:10:19.195088999,2018-04-23T09:10:19.305936999,31,00:00:00.110848000
2018-04-23T09:10:30.169040999,2018-04-23T09:10:30.298320999,40,00:00:00.129280000
2018-04-23T09:10:42.967760999,2018-04-23T09:10:43.106256999,41,00:00:00.138496000
2018-04-23T09:10:56.678864999,2018-04-23T09:10:56.789712999,30,00:00:00.110848000
2018-04-23T09:11:07.652816999,2018-04-23T09:11:07.772880999,36,00:00:00.120063999
2018-04-23T09:11:19.539152999,2018-04-23T09:11:19.650000999,33,00:00:00.110848000
2018-04-23T09:11:30.513104999,2018-04-23T09:11:30.670032999,50,00:00:00.156928000
2018-04-23T09:11:46.048976999,2018-04-23T09:11:46.132176999,20,00:00:00.083200000
2018-04-23T09:11:54.285776999,2018-04-23T09:11:54.368976999,21,00:00:00.083200000
2018-04-23T09:12:02.522576999,2018-04-23T09:12:02.679504999,48,00:00:00.156928000
2018-04-23T09:12:18.058448999,2018-04-23T09:12:18.215376999,48,00:00:00.156928000
2018-04-23T09:12:33.594320999,2018-04-23T09:12:33.695952999,29,00:00:00.101631999
2018-04-23T09:12:43.655888999,2018-04-23T09:12:43.748304999,24,00:00:00.092416000
2018-04-23T09:12:52.805072999,2018-04-23T09:12:52.943568999,43,00:00:00.138496000
2018-04-23T09:13:06.516176999,2018-04-23T09:13:06.663888999,47,00:00:00.147712000
2018-04-23T09:13:21.139664999,2018-04-23T09:13:21.241296999,29,00:00:00.101631999
2018-04-23T09:13:31.201232999,2018-04-23T09:13:31.348944999,44,00:00:00.147712000
2018-04-23T09:13:45.824720999,2018-04-23T09:13:45.889488999,14,00:00:00.064768000
2018-04-23T09:13:52.236752999,2018-04-23T09:13:52.329168999,23,00:00:00.092416000
2018-04-23T09:14:01.385936999,2018-04-23T09:14:01.524432999,42,00:00:00.138496000
2018-04-23T09:14:15.097040999,2018-04-23T09:14:15.189456999,25,00:00:00.092416000
2018-04-23T09:14:24.246224999,2018-04-23T09:14:24.338640999,23,00:00:00.092416000
2018-04-23T09:14:33.395408999,2018-04-23T09:14:33.543120999,44,00:00:00.147712000
2018-04-23T09:14:48.018896999,2018-04-23T09:14:48.148176999,39,00:00:00.129280000
2018-04-23T09:15:00.817616999,2018-04-23T09:15:00.974544999,48,00:00:00.156928000
2018-04-23T09:15:16.353488999,2018-04-23T09:15:16.510416999,49,00:00:00.156928000
2018-04-23T09:15:31.889360999,2018-04-23T09:15:32.027856999,42,00:00:00.138496000
2018-04-23T09:15:45.600464999,2018-04-23T09:15:45.729744999,39,00:00:00.129280000
2018-04-23T09:15:58.399184999,2018-04-23T09:15:58.473168999,19,00:00:00.073984000
2018-04-23T09:16:05.723600999,2018-04-23T09:16:05.816016999,23,00:00:00.092416000
2018-04-23T09:16:14.872784999,2018-04-23T09:16:14.992848999,36,00:00:00.120063999
2018-04-23T09:16:26.759120999,2018-04-23T09:16:26.833104999,19,00:00:00.073984000
2018-04-23T09:16:34.083536999,2018-04-23T09:16:34.222032999,43,00:00:00.138496000
2018-04-23T09:16:47.794640999,2018-04-23T09:16:47.923920999,39,00:00:00.129280000
2018-04-23T09:17:00.593360999,2018-04-23T09:17:00.667344999,18,00:00:00.073984000
2018-04-23T09:17:07.917776999,2018-04-23T09:17:08.019408999,28,00:00:00.101631999
2018-04-23T09:17:17.979344999,2018-04-23T09:17:18.062544999,21,00:00:00.083200000
2018-04-23T09:17:26.216144999,2018-04-23T09:17:26.317776999,28,00:00:00.101631999
2018-04-23T09:17:36.277712999,2018-04-23T09:17:36.351696999,17,00:00:00.073984000
2018-04-23T09:17:43.602128999,2018-04-23T09:17:43.694544999,23,00:00:00.092416000
2018-04-23T09:17:52.751312999,2018-04-23T09:17:52.825296999,17,00:00:00.073984000
2018-04-23T09:18:00.075728999,2018-04-23T09:18:00.168144999,26,00:00:00.092416000
2018-04-23T09:18:09.224912999,2018-04-23T09:18:09.308112999,20,00:00:00.083200000
2018-04-23T09:18:17.461712999,2018-04-23T09:18:17.535696999,19,00:00:00.073984000
2018-04-23T09:18:24.786128999,2018-04-23T09:18:24.896976999,32,00:00:00.110848000
2018-04-23T09:18:35.760080999,2018-04-23T09:18:35.834064999,18,00:00:00.073984000
2018-04-23T09:18:43.084496999,2018-04-23T09:18:43.232208999,44,00:00:00.147712000
2018-04-23T09:18:57.707984999,2018-04-23T09:18:57.855696999,45,00:00:00.147712000
2018-04-23T09:19:12.331472999,2018-04-23T09:19:12.479184999,44,00:00:00.147712000
2018-04-23T09:19:26.954960999,2018-04-23T09:19:27.047376999,24,00:00:00.092416000
2018-04-23T09:19:36.104144999,2018-04-23T09:19:36.251856999,44,00:00:00.147712000
2018-04-23T09:19:50.727632999,2018-04-23T09:19:50.875344999,46,00:00:00.147712000
2018-04-23T09:20:05.351120999,2018-04-23T09:20:05.498832999,45,00:00:00.147712000
2018-04-23T09:20:19.974608999,2018-04-23T09:20:20.113104999,43,00:00:00.138496000
2018-04-23T09:20:33.685712999,2018-04-23T09:20:33.787344999,27,00:00:00.101631999
2018-04-23T09:20:43.747280999,2018-04-23T09:20:43.858128999,31,00:00:00.110848000
2018-04-23T09:20:54.721232999,2018-04-23T09:20:54.841296999,34,00:00:00.120063999
2018-04-23T09:21:06.607568999,2018-04-23T09:21:06.755280999,46,00:00:00.147712000
2018-04-23T09:21:21.231056999,2018-04-23T09:21:21.387984999,49,00:00:00.156928000
2018-04-23T09:21:36.766928999,2018-04-23T09:21:36.877776999,30,00:00:00.110848000
2018-04-23T09:21:47.740880999,2018-04-23T09:21:47.860944999,34,00:00:00.120063999
2018-04-23T09:21:59.627216999,2018-04-23T09:21:59.701200999,17,00:00:00.073984000
2018-04-23T09:22:06.951632999,2018-04-23T09:22:07.053264999,27,00:00:00.101631999
2018-04-23T09:22:17.013200999,2018-04-23T09:22:17.114832999,29,00:00:00.101631999
2018-04-23T09:22:27.074768999,2018-04-23T09:22:27.222480999,46,00:00:00.147712000
2018-04-23T09:22:41.698256999,2018-04-23T09:22:41.818320999,35,00:00:00.120063999
2018-04-23T09:22:53.584592999,2018-04-23T09:22:53.713872999,40,00:00:00.129280000
2018-04-23T09:23:06.383312999,2018-04-23T09:23:06.531024999,47,00:00:00.147712000
2018-04-23T09:23:21.006800999,2018-04-23T09:23:21.126864999,36,00:00:00.120063999
2018-04-23T09:23:32.893136999,2018-04-23T09:23:33.040848999,45,00:00:00.147712000
2018-04-23T09:23:47.516624999,2018-04-23T09:23:47.618256999,28,00:00:00.101631999
2018-04-23T09:23:57.578192999,2018-04-23T09:23:57.679824999,27,00:00:00.101631999
2018-04-23T09:24:07.639760999,2018-04-23T09:24:07.787472999,47,00:00:00.147712000
2018-04-23T09:24:22.263248999,2018-04-23T09:24:22.374096999,33,00:00:00.110848000
2018-04-23T09:24:33.237200999,2018-04-23T09:24:33.338832999,27,00:00:00.101631999
2018-04-23T09:24:43.298768999,2018-04-23T09:24:43.381968999,22,00:00:00.083200000
2018-04-23T09:24:51.535568999,2018-04-23T09:24:51.627984999,26,00:00:00.092416000
2018-04-23T09:25:00.684752999,2018-04-23T09:25:00.758736999,17,00:00:00.073984000
2018-04-23T09:25:08.009168999,2018-04-23T09:25:08.156880999,45,00:00:00.147712000
2018-04-23T09:25:22.632656999,2018-04-23T09:25:22.734288999,28,00:00:00.101631999
2018-04-23T09:25:32.694224999,2018-04-23T09:25:32.814288999,36,00:00:00.120063999
2018-04-23T09:25:44.580560999,2018-04-23T09:25:44.709840999,39,00:00:00.129280000
2018-04-23T09:25:57.379280999,2018-04-23T09:25:57.471696999,25,00:00:00.092416000
2018-04-23T09:26:06.528464999,2018-04-23T09:26:06.602448999,16,00:00:00.073984000
2018-04-23T09:26:13.852880999,2018-04-23T09:26:13.963728999,32,00:00:00.110848000
2018-04-23T09:26:24.826832999,2018-04-23T09:26:24.956112999,37,00:00:00.129280000
2018-04-23T09:26:37.625552999,2018-04-23T09:26:37.690320999,15,00:00:00.064768000
2018-04-23T09:26:44.037584999,2018-04-23T09:26:44.120784999,20,00:00:00.083200000
2018-04-23T09:26:52.274384999,2018-04-23T09:26:52.366800999,24,00:00:00.092416000
2018-04-23T09:27:01.423568999,2018-04-23T09:27:01.571280999,44,00:00:00.147712000
2018-04-23T09:27:16.047056999,2018-04-23T09:27:16.176336999,38,00:00:00.129280000
2018-04-23T09:27:28.845776999,2018-04-23T09:27:28.947408999,28,00:00:00.101631999
2018-04-23T09:27:38.907344999,2018-04-23T09:27:39.055056999,47,00:00:00.147712000
2018-04-23T09:27:53.530832999,2018-04-23T09:27:53.632464999,28,00:00:00.101631999
2018-04-23T09:28:03.592400999,2018-04-23T09:28:03.712464999,34,00:00:00.120063999
2018-04-23T09:28:15.478736999,2018-04-23T09:28:15.626448999,46,00:00:00.147712000
2018-04-23T09:28:30.102224999,2018-04-23T09:28:30.194640999,25,00:00:00.092416000
2018-04-23T09:28:39.251408999,2018-04-23T09:28:39.353040999,28,00:00:00.101631999
2018-04-23T09:28:49.312976999,2018-04-23T09:28:49.451472999,41,00:00:00.138496000
2018-04-23T09:29:03.024080999,2018-04-23T09:29:03.190224999,51,00:00:00.166144000
2018-04-23T09:29:19.472336999,2018-04-23T09:29:19.601616999,37,00:00:00.129280000
2018-04-23T09:29:32.271056999,2018-04-23T09:29:32.400336999,40,00:00:00.129280000
2018-04-23T09:29:45.069776999,2018-04-23T09:29:45.189840999,34,00:00:00.120063999
2018-04-23T09:29:56.956112999,2018-04-23T09:29:57.103824999,45,00:00:00.147712000
2018-04-23T09:30:11.579600999,2018-04-23T09:30:11.662800999,20,00:00:00.083200000
2018-04-23T09:30:19.816400999,2018-04-23T09:30:19.908816999,23,00:00:00.092416000
2018-04-23T09:30:28.965584999,2018-04-23T09:30:29.094864999,39,00:00:00.129280000
2018-04-23T09:30:41.764304999,2018-04-23T09:30:41.829072999,15,00:00:00.064768000
2018-04-23T09:30:48.176336999,2018-04-23T09:30:48.268752999,24,00:00:00.092416000
2018-04-23T09:30:57.325520999,2018-04-23T09:30:57.399504999,18,00:00:00.073984000
2018-04-23T09:31:04.649936999,2018-04-23T09:31:04.797648999,44,00:00:00.147712000
2018-04-23T09:31:19.273424999,2018-04-23T09:31:19.411920999,42,00:00:00.138496000
2018-04-23T09:31:32.984528999,2018-04-23T09:31:33.104592999,35,00:00:00.120063999
2018-04-23T09:31:44.870864999,2018-04-23T09:31:45.000144999,37,00:00:00.129280000
2018-04-23T09:31:57.669584999,2018-04-23T09:31:57.789648999,34,00:00:00.120063999
2018-04-23T09:32:09.555920999,2018-04-23T09:32:09.657552999,29,00:00:00.101631999
2018-04-23T09:32:19.617488999,2018-04-23T09:32:19.728336999,32,00:00:00.110848000
2018-04-23T09:32:30.591440999,2018-04-23T09:32:30.720720999,40,00:00:00.129280000
2018-04-23T09:32:43.390160999,2018-04-23T09:32:43.510224999,35,00:00:00.120063999
2018-04-23T09:32:55.276496999,2018-04-23T09:32:55.368912999,25,00:00:00.092416000
2018-04-23T09:33:04.425680999,2018-04-23T09:33:04.554960999,38,00:00:00.129280000
2018-04-23T09:33:17.224400999,2018-04-23T09:33:17.372112999,47,00:00:00.147712000
