Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:26:40.735928999,2018-04-23T09:26:40.819128999,22,00:00:00.083200000
2018-04-23T09:26:48.972728999,2018-04-23T09:26:49.046712999,16,00:00:00.073984000
2018-04-23T09:26:56.297144999,2018-04-23T09:26:56.380344999,20,00:00:00.083200000
2018-04-23T09:27:04.533944999,2018-04-23T09:27:04.654008999,35,00:00:00.120063999
2018-04-23T09:27:16.420280999,2018-04-23T09:27:16.503480999,21,00:00:00.083200000
2018-04-23T09:27:24.657080999,2018-04-23T09:27:24.786360999,38,00:00:00.129280000
2018-04-23T09:27:37.455800999,2018-04-23T09:27:37.585080999,39,00:00:00.129280000
2018-04-23T09:27:50.254520999,2018-04-23T09:27:50.374584999,34,00:00:00.120063999
2018-04-23T09:28:02.140856999,2018-04-23T09:28:02.270136999,38,00:00:00.129280000
2018-04-23T09:28:14.939576999,2018-04-23T09:28:15.078072999,43,00:00:00.138496000
2018-04-23T09:28:28.650680999,2018-04-23T09:28:28.752312999,28,00:00:00.101631999
2018-04-23T09:28:38.712248999,2018-04-23T09:28:38.841528999,39,00:00:00.129280000
2018-04-23T09:28:51.510968999,2018-04-23T09:28:51.612600999,28,00:00:00.101631999
2018-04-23T09:29:01.572536999,2018-04-23T09:29:01.701816999,39,00:00:00.129280000
2018-04-23T09:29:14.371256999,2018-04-23T09:29:14.454456999,21,00:00:00.083200000
2018-04-23T09:29:22.608056999,2018-04-23T09:29:22.737336999,38,00:00:00.129280000
2018-04-23T09:29:35.406776999,2018-04-23T09:29:35.554488999,45,00:00:00.147712000
2018-04-23T09:29:50.030264999,2018-04-23T09:29:50.104248999,17,00:00:00.073984000
2018-04-23T09:29:57.354680999,2018-04-23T09:29:57.483960999,37,00:00:00.129280000
2018-04-23T09:30:10.153400999,2018-04-23T09:30:10.301112999,47,00:00:00.147712000
2018-04-23T09:30:24.776888999,2018-04-23T09:30:24.906168999,40,00:00:00.129280000
2018-04-23T09:30:37.575608999,2018-04-23T09:30:37.704888999,40,00:00:00.129280000
2018-04-23T09:30:50.374328999,2018-04-23T09:30:50.512824999,42,00:00:00.138496000
2018-04-23T09:31:04.085432999,2018-04-23T09:31:04.187064999,29,00:00:00.101631999
2018-04-23T09:31:14.147000999,2018-04-23T09:31:14.285496999,42,00:00:00.138496000
2018-04-23T09:31:27.858104999,2018-04-23T09:31:28.015032999,50,00:00:00.156928000
2018-04-23T09:31:43.393976999,2018-04-23T09:31:43.550904999,50,00:00:00.156928000
2018-04-23T09:31:58.929848999,2018-04-23T09:31:59.040696999,31,00:00:00.110848000
2018-04-23T09:32:09.903800999,2018-04-23T09:32:10.033080999,38,00:00:00.129280000
2018-04-23T09:32:22.702520999,2018-04-23T09:32:22.822584999,36,00:00:00.120063999
2018-04-23T09:32:34.588856999,2018-04-23T09:32:34.681272999,26,00:00:00.092416000
2018-04-23T09:32:43.738040999,2018-04-23T09:32:43.812024999,18,00:00:00.073984000
2018-04-23T09:32:51.062456999,2018-04-23T09:32:51.200952999,42,00:00:00.138496000
2018-04-23T09:33:04.773560999,2018-04-23T09:33:04.902840999,39,00:00:00.129280000
2018-04-23T09:33:17.572280999,2018-04-23T09:33:17.683128999,33,00:00:00.110848000
2018-04-23T09:33:28.546232999,2018-04-23T09:33:28.647864999,29,00:00:00.101631999
2018-04-23T09:33:38.607800999,2018-04-23T09:33:38.691000999,21,00:00:00.083200000
2018-04-23T09:33:46.844600999,2018-04-23T09:33:46.927800999,22,00:00:00.083200000
2018-04-23T09:33:55.081400999,2018-04-23T09:33:55.183032999,27,00:00:00.101631999
2018-04-23T09:34:05.142968999,2018-04-23T09:34:05.290680999,44,00:00:00.147712000
2018-04-23T09:34:19.766456999,2018-04-23T09:34:19.914168999,46,00:00:00.147712000
2018-04-23T09:34:34.389944999,2018-04-23T09:34:34.463928999,16,00:00:00.073984000
2018-04-23T09:34:41.714360999,2018-04-23T09:34:41.788344999,17,00:00:00.073984000
2018-04-23T09:34:49.038776999,2018-04-23T09:34:49.121976999,20,00:00:00.083200000
2018-04-23T09:34:57.275576999,2018-04-23T09:34:57.367992999,26,00:00:00.092416000
2018-04-23T09:35:06.424760999,2018-04-23T09:35:06.498744999,18,00:00:00.073984000
2018-04-23T09:35:13.749176999,2018-04-23T09:35:13.813944999,15,00:00:00.064768000
2018-04-23T09:35:20.161208999,2018-04-23T09:35:20.281272999,36,00:00:00.120063999
2018-04-23T09:35:32.047544999,2018-04-23T09:35:32.176824999,39,00:00:00.129280000
2018-04-23T09:35:44.846264999,2018-04-23T09:35:44.938680999,26,00:00:00.092416000
2018-04-23T09:35:53.995448999,2018-04-23T09:35:54.161592999,51,00:00:00.166144000
2018-04-23T09:36:10.443704999,2018-04-23T09:36:10.508472999,15,00:00:00.064768000
2018-04-23T09:36:16.855736999,2018-04-23T09:36:16.920504999,15,00:00:00.064768000
2018-04-23T09:36:23.267768999,2018-04-23T09:36:23.387832999,34,00:00:00.120063999
2018-04-23T09:36:35.154104999,2018-04-23T09:36:35.283384999,39,00:00:00.129280000
2018-04-23T09:36:47.952824999,2018-04-23T09:36:48.072888999,36,00:00:00.120063999
2018-04-23T09:36:59.839160999,2018-04-23T09:36:59.940792999,27,00:00:00.101631999
2018-04-23T09:37:09.900728999,2018-04-23T09:37:10.011576999,33,00:00:00.110848000
2018-04-23T09:37:20.874680999,2018-04-23T09:37:20.976312999,28,00:00:00.101631999
2018-04-23T09:37:30.936248999,2018-04-23T09:37:31.019448999,20,00:00:00.083200000
2018-04-23T09:37:39.173048999,2018-04-23T09:37:39.274680999,27,00:00:00.101631999
2018-04-23T09:37:49.234616999,2018-04-23T09:37:49.317816999,22,00:00:00.083200000
2018-04-23T09:37:57.471416999,2018-04-23T09:37:57.628344999,48,00:00:00.156928000
2018-04-23T09:38:13.007288999,2018-04-23T09:38:13.127352999,36,00:00:00.120063999
2018-04-23T09:38:24.893624999,2018-04-23T09:38:25.041336999,46,00:00:00.147712000
2018-04-23T09:38:39.517112999,2018-04-23T09:38:39.609528999,26,00:00:00.092416000
2018-04-23T09:38:48.666296999,2018-04-23T09:38:48.740280999,17,00:00:00.073984000
2018-04-23T09:38:55.990712999,2018-04-23T09:38:56.119992999,39,00:00:00.129280000
2018-04-23T09:39:08.789432999,2018-04-23T09:39:08.909496999,36,00:00:00.120063999
2018-04-23T09:39:20.675768999,2018-04-23T09:39:20.823480999,46,00:00:00.147712000
2018-04-23T09:39:35.299256999,2018-04-23T09:39:35.364024999,15,00:00:00.064768000
2018-04-23T09:39:41.711288999,2018-04-23T09:39:41.849784999,41,00:00:00.138496000
2018-04-23T09:39:55.422392999,2018-04-23T09:39:55.533240999,33,00:00:00.110848000
2018-04-23T09:40:06.396344999,2018-04-23T09:40:06.507192999,31,00:00:00.110848000
2018-04-23T09:40:17.370296999,2018-04-23T09:40:17.435064999,15,00:00:00.064768000
2018-04-23T09:40:23.782328999,2018-04-23T09:40:23.874744999,24,00:00:00.092416000
2018-04-23T09:40:32.931512999,2018-04-23T09:40:33.051576999,35,00:00:00.120063999
2018-04-23T09:40:44.817848999,2018-04-23T09:40:44.965560999,47,00:00:00.147712000
2018-04-23T09:40:59.441336999,2018-04-23T09:40:59.524536999,22,00:00:00.083200000
2018-04-23T09:41:07.678136999,2018-04-23T09:41:07.779768999,28,00:00:00.101631999
2018-04-23T09:41:17.739704999,2018-04-23T09:41:17.859768999,35,00:00:00.120063999
2018-04-23T09:41:29.626040999,2018-04-23T09:41:29.773752999,46,00:00:00.147712000
2018-04-23T09:41:44.249528999,2018-04-23T09:41:44.323512999,19,00:00:00.073984000
2018-04-23T09:41:51.573944999,2018-04-23T09:41:51.730872999,49,00:00:00.156928000
2018-04-23T09:42:07.109816999,2018-04-23T09:42:07.193016999,20,00:00:00.083200000
2018-04-23T09:42:15.346616999,2018-04-23T09:42:15.503544999,49,00:00:00.156928000
2018-04-23T09:42:30.882488999,2018-04-23T09:42:30.993336999,33,00:00:00.110848000
2018-04-23T09:42:41.856440999,2018-04-23T09:42:41.939640999,20,00:00:00.083200000
2018-04-23T09:42:50.093240999,2018-04-23T09:42:50.240952999,46,00:00:00.147712000
2018-04-23T09:43:04.716728999,2018-04-23T09:43:04.836792999,35,00:00:00.120063999
2018-04-23T09:43:16.603064999,2018-04-23T09:43:16.695480999,26,00:00:00.092416000
2018-04-23T09:43:25.752248999,2018-04-23T09:43:25.817016999,15,00:00:00.064768000
2018-04-23T09:43:32.164280999,2018-04-23T09:43:32.256696999,26,00:00:00.092416000
2018-04-23T09:43:41.313464999,2018-04-23T09:43:41.396664999,21,00:00:00.083200000
2018-04-23T09:43:49.550264999,2018-04-23T09:43:49.697976999,44,00:00:00.147712000
2018-04-23T09:44:04.173752999,2018-04-23T09:44:04.247736999,19,00:00:00.073984000
2018-04-23T09:44:11.498168999,2018-04-23T09:44:11.636664999,41,00:00:00.138496000
2018-04-23T09:44:25.209272999,2018-04-23T09:44:25.347768999,41,00:00:00.138496000
2018-04-23T09:44:38.920376999,2018-04-23T09:44:38.985144999,15,00:00:00.064768000
2018-04-23T09:44:45.332408999,2018-04-23T09:44:45.452472999,34,00:00:00.120063999
2018-04-23T09:44:57.218744999,2018-04-23T09:44:57.357240999,41,00:00:00.138496000
2018-04-23T09:45:10.929848999,2018-04-23T09:45:11.031480999,29,00:00:00.101631999
2018-04-23T09:45:20.991416999,2018-04-23T09:45:21.120696999,37,00:00:00.129280000
2018-04-23T09:45:33.790136999,2018-04-23T09:45:33.882552999,24,00:00:00.092416000
2018-04-23T09:45:42.939320999,2018-04-23T09:45:43.059384999,36,00:00:00.120063999
2018-04-23T09:45:54.825656999,2018-04-23T09:45:54.973368999,45,00:00:00.147712000
2018-04-23T09:46:09.449144999,2018-04-23T09:46:09.541560999,26,00:00:00.092416000
2018-04-23T09:46:18.598328999,2018-04-23T09:46:18.718392999,34,00:00:00.120063999
2018-04-23T09:46:30.484664999,2018-04-23T09:46:30.549432999,14,00:00:00.064768000
2018-04-23T09:46:36.896696999,2018-04-23T09:46:36.961464999,14,00:00:00.064768000
2018-04-23T09:46:43.308728999,2018-04-23T09:46:43.447224999,42,00:00:00.138496000
2018-04-23T09:46:57.019832999,2018-04-23T09:46:57.167544999,47,00:00:00.147712000
2018-04-23T09:47:11.643320999,2018-04-23T09:47:11.754168999,31,00:00:00.110848000
2018-04-23T09:47:22.617272999,2018-04-23T09:47:22.764984999,47,00:00:00.147712000
2018-04-23T09:47:37.240760999,2018-04-23T09:47:37.314744999,16,00:00:00.073984000
2018-04-23T09:47:44.565176999,2018-04-23T09:47:44.703672999,43,00:00:00.138496000
2018-04-23T09:47:58.276280999,2018-04-23T09:47:58.368696999,25,00:00:00.092416000
2018-04-23T09:48:07.425464999,2018-04-23T09:48:07.517880999,26,00:00:00.092416000
2018-04-23T09:48:16.574648999,2018-04-23T09:48:16.657848999,21,00:00:00.083200000
2018-04-23T09:48:24.811448999,2018-04-23T09:48:24.903864999,24,00:00:00.092416000
2018-04-23T09:48:33.960632999,2018-04-23T09:48:34.043832999,22,00:00:00.083200000
2018-04-23T09:48:42.197432999,2018-04-23T09:48:42.317496999,35,00:00:00.120063999
2018-04-23T09:48:54.083768999,2018-04-23T09:48:54.194616999,30,00:00:00.110848000
2018-04-23T09:49:05.057720999,2018-04-23T09:49:05.159352999,29,00:00:00.101631999
2018-04-23T09:49:15.119288999,2018-04-23T09:49:15.248568999,38,00:00:00.129280000
2018-04-23T09:49:27.918008999,2018-04-23T09:49:28.019640999,29,00:00:00.101631999
2018-04-23T09:49:37.979576999,2018-04-23T09:49:38.090424999,33,00:00:00.110848000
2018-04-23T09:49:48.953528999,2018-04-23T09:49:49.082808999,38,00:00:00.129280000
2018-04-23T09:50:01.752248999,2018-04-23T09:50:01.844664999,25,00:00:00.092416000
2018-04-23T09:50:10.901432999,2018-04-23T09:50:10.984632999,22,00:00:00.083200000
2018-04-23T09:50:19.138232999,2018-04-23T09:50:19.230648999,23,00:00:00.092416000
2018-04-23T09:50:28.287416999,2018-04-23T09:50:28.444344999,48,00:00:00.156928000
2018-04-23T09:50:43.823288999,2018-04-23T09:50:43.961784999,43,00:00:00.138496000
2018-04-23T09:50:57.534392999,2018-04-23T09:50:57.608376999,16,00:00:00.073984000
2018-04-23T09:51:04.858808999,2018-04-23T09:51:04.923576999,14,00:00:00.064768000
2018-04-23T09:51:11.270840999,2018-04-23T09:51:11.409336999,43,00:00:00.138496000
2018-04-23T09:51:24.981944999,2018-04-23T09:51:25.111224999,40,00:00:00.129280000
2018-04-23T09:51:37.780664999,2018-04-23T09:51:37.937592999,49,00:00:00.156928000
2018-04-23T09:51:53.316536999,2018-04-23T09:51:53.381304999,15,00:00:00.064768000
2018-04-23T09:51:59.728568999,2018-04-23T09:51:59.857848999,37,00:00:00.129280000
2018-04-23T09:52:12.527288999,2018-04-23T09:52:12.684216999,48,00:00:00.156928000
2018-04-23T09:52:28.063160999,2018-04-23T09:52:28.183224999,36,00:00:00.120063999
2018-04-23T09:52:39.949496999,2018-04-23T09:52:40.041912999,23,00:00:00.092416000
2018-04-23T09:52:49.098680999,2018-04-23T09:52:49.237176999,42,00:00:00.138496000
2018-04-23T09:53:02.809784999,2018-04-23T09:53:02.892984999,20,00:00:00.083200000
2018-04-23T09:53:11.046584999,2018-04-23T09:53:11.120568999,17,00:00:00.073984000
2018-04-23T09:53:18.371000999,2018-04-23T09:53:18.509496999,41,00:00:00.138496000
2018-04-23T09:53:32.082104999,2018-04-23T09:53:32.202168999,36,00:00:00.120063999
2018-04-23T09:53:43.968440999,2018-04-23T09:53:44.060856999,24,00:00:00.092416000
2018-04-23T09:53:53.117624999,2018-04-23T09:53:53.210040999,26,00:00:00.092416000
2018-04-23T09:54:02.266808999,2018-04-23T09:54:02.331576999,14,00:00:00.064768000
2018-04-23T09:54:08.678840999,2018-04-23T09:54:08.752824999,16,00:00:00.073984000
2018-04-23T09:54:16.003256999,2018-04-23T09:54:16.086456999,21,00:00:00.083200000
2018-04-23T09:54:24.240056999,2018-04-23T09:54:24.378552999,41,00:00:00.138496000
2018-04-23T09:54:37.951160999,2018-04-23T09:54:38.025144999,18,00:00:00.073984000
2018-04-23T09:54:45.275576999,2018-04-23T09:54:45.414072999,42,00:00:00.138496000
2018-04-23T09:54:58.986680999,2018-04-23T09:54:59.143608999,50,00:00:00.156928000
2018-04-23T09:55:14.522552999,2018-04-23T09:55:14.670264999,44,00:00:00.147712000
2018-04-23T09:55:29.146040999,2018-04-23T09:55:29.266104999,34,00:00:00.120063999
2018-04-23T09:55:41.032376999,2018-04-23T09:55:41.143224999,33,00:00:00.110848000
2018-04-23T09:55:52.006328999,2018-04-23T09:55:52.163256999,49,00:00:00.156928000
2018-04-23T09:56:07.542200999,2018-04-23T09:56:07.653048999,30,00:00:00.110848000
2018-04-23T09:56:18.516152999,2018-04-23T09:56:18.590136999,19,00:00:00.073984000
2018-04-23T09:56:25.840568999,2018-04-23T09:56:25.951416999,30,00:00:00.110848000
2018-04-23T09:56:36.814520999,2018-04-23T09:56:36.925368999,30,00:00:00.110848000
2018-04-23T09:56:47.788472999,2018-04-23T09:56:47.945400999,50,00:00:00.156928000
2018-04-23T09:57:03.324344999,2018-04-23T09:57:03.416760999,25,00:00:00.092416000
2018-04-23T09:57:12.473528999,2018-04-23T09:57:12.593592999,34,00:00:00.120063999
2018-04-23T09:57:24.359864999,2018-04-23T09:57:24.470712999,30,00:00:00.110848000
2018-04-23T09:57:35.333816999,2018-04-23T09:57:35.453880999,36,00:00:00.120063999
2018-04-23T09:57:47.220152999,2018-04-23T09:57:47.367864999,44,00:00:00.147712000
2018-04-23T09:58:01.843640999,2018-04-23T09:58:01.972920999,40,00:00:00.129280000
2018-04-23T09:58:14.642360999,2018-04-23T09:58:14.771640999,40,00:00:00.129280000
2018-04-23T09:58:27.441080999,2018-04-23T09:58:27.588792999,45,00:00:00.147712000
2018-04-23T09:58:42.064568999,2018-04-23T09:58:42.184632999,35,00:00:00.120063999
2018-04-23T09:58:53.950904999,2018-04-23T09:58:54.080184999,38,00:00:00.129280000
2018-04-23T09:59:06.749624999,2018-04-23T09:59:06.823608999,16,00:00:00.073984000
2018-04-23T09:59:14.074040999,2018-04-23T09:59:14.221752999,45,00:00:00.147712000
2018-04-23T09:59:28.697528999,2018-04-23T09:59:28.845240999,45,00:00:00.147712000
2018-04-23T09:59:43.321016999,2018-04-23T09:59:43.468728999,46,00:00:00.147712000
2018-04-23T09:59:57.944504999,2018-04-23T09:59:58.027704999,22,00:00:00.083200000
2018-04-23T10:00:06.181304999,2018-04-23T10:00:06.301368999,34,00:00:00.120063999
2018-04-23T10:00:18.067640999,2018-04-23T10:00:18.178488999,31,00:00:00.110848000
2018-04-23T10:00:29.041592999,2018-04-23T10:00:29.143224999,29,00:00:00.101631999
2018-04-23T10:00:39.103160999,2018-04-23T10:00:39.204792999,27,00:00:00.101631999
2018-04-23T10:00:49.164728999,2018-04-23T10:00:49.294008999,38,00:00:00.129280000
2018-04-23T10:01:01.963448999,2018-04-23T10:01:02.120376999,49,00:00:00.156928000
2018-04-23T10:01:17.499320999,2018-04-23T10:01:17.610168999,31,00:00:00.110848000
2018-04-23T10:01:28.473272999,2018-04-23T10:01:28.630200999,50,00:00:00.156928000
2018-04-23T10:01:44.009144999,2018-04-23T10:01:44.119992999,31,00:00:00.110848000
2018-04-23T10:01:54.983096999,2018-04-23T10:01:55.093944999,32,00:00:00.110848000
2018-04-23T10:02:05.957048999,2018-04-23T10:02:06.077112999,34,00:00:00.120063999
2018-04-23T10:02:17.843384999,2018-04-23T10:02:18.009528999,51,00:00:00.166144000
2018-04-23T10:02:34.291640999,2018-04-23T10:02:34.448568999,49,00:00:00.156928000
2018-04-23T10:02:49.827512999,2018-04-23T10:02:49.975224999,46,00:00:00.147712000
2018-04-23T10:03:04.451000999,2018-04-23T10:03:04.571064999,34,00:00:00.120063999
2018-04-23T10:03:16.337336999,2018-04-23T10:03:16.420536999,21,00:00:00.083200000
2018-04-23T10:03:24.574136999,2018-04-23T10:03:24.721848999,47,00:00:00.147712000
2018-04-23T10:03:39.197624999,2018-04-23T10:03:39.354552999,50,00:00:00.156928000
2018-04-23T10:03:54.733496999,2018-04-23T10:03:54.807480999,18,00:00:00.073984000
2018-04-23T10:04:02.057912999,2018-04-23T10:04:02.159544999,29,00:00:00.101631999
2018-04-23T10:04:12.119480999,2018-04-23T10:04:12.267192999,46,00:00:00.147712000
2018-04-23T10:04:26.742968999,2018-04-23T10:04:26.853816999,30,00:00:00.110848000
2018-04-23T10:04:37.716920999,2018-04-23T10:04:37.818552999,27,00:00:00.101631999
2018-04-23T10:04:47.778488999,2018-04-23T10:04:47.907768999,37,00:00:00.129280000
2018-04-23T10:05:00.577208999,2018-04-23T10:05:00.697272999,36,00:00:00.120063999
2018-04-23T10:05:12.463544999,2018-04-23T10:05:12.555960999,24,00:00:00.092416000
2018-04-23T10:05:21.612728999,2018-04-23T10:05:21.751224999,43,00:00:00.138496000
2018-04-23T10:05:35.323832999,2018-04-23T10:05:35.443896999,34,00:00:00.120063999
2018-04-23T10:05:47.210168999,2018-04-23T10:05:47.339448999,38,00:00:00.129280000
2018-04-23T10:06:00.008888999,2018-04-23T10:06:00.156600999,44,00:00:00.147712000
2018-04-23T10:06:14.632376999,2018-04-23T10:06:14.780088999,47,00:00:00.147712000
2018-04-23T10:06:29.255864999,2018-04-23T10:06:29.412792999,48,00:00:00.156928000
2018-04-23T10:06:44.791736999,2018-04-23T10:06:44.911800999,35,00:00:00.120063999
2018-04-23T10:06:56.678072999,2018-04-23T10:06:56.825784999,47,00:00:00.147712000
2018-04-23T10:07:11.301560999,2018-04-23T10:07:11.421624999,36,00:00:00.120063999
2018-04-23T10:07:23.187896999,2018-04-23T10:07:23.335608999,46,00:00:00.147712000
2018-04-23T10:07:37.811384999,2018-04-23T10:07:37.885368999,17,00:00:00.073984000
2018-04-23T10:07:45.135800999,2018-04-23T10:07:45.219000999,22,00:00:00.083200000
2018-04-23T10:07:53.372600999,2018-04-23T10:07:53.529528999,50,00:00:00.156928000
2018-04-23T10:08:08.908472999,2018-04-23T10:08:09.019320999,30,00:00:00.110848000
2018-04-23T10:08:19.882424999,2018-04-23T10:08:19.993272999,30,00:00:00.110848000
2018-04-23T10:08:30.856376999,2018-04-23T10:08:30.930360999,16,00:00:00.073984000
2018-04-23T10:08:38.180792999,2018-04-23T10:08:38.273208999,24,00:00:00.092416000
2018-04-23T10:08:47.329976999,2018-04-23T10:08:47.413176999,22,00:00:00.083200000
2018-04-23T10:08:55.566776999,2018-04-23T10:08:55.659192999,24,00:00:00.092416000
2018-04-23T10:09:04.715960999,2018-04-23T10:09:04.836024999,36,00:00:00.120063999
2018-04-23T10:09:16.602296999,2018-04-23T10:09:16.750008999,44,00:00:00.147712000
2018-04-23T10:09:31.225784999,2018-04-23T10:09:31.318200999,24,00:00:00.092416000
2018-04-23T10:09:40.374968999,2018-04-23T10:09:40.522680999,47,00:00:00.147712000
2018-04-23T10:09:54.998456999,2018-04-23T10:09:55.136952999,42,00:00:00.138496000
2018-04-23T10:10:08.709560999,2018-04-23T10:10:08.857272999,45,00:00:00.147712000
2018-04-23T10:10:23.333048999,2018-04-23T10:10:23.499192999,51,00:00:00.166144000
2018-04-23T10:10:39.781304999,2018-04-23T10:10:39.901368999,35,00:00:00.120063999
2018-04-23T10:10:51.667640999,2018-04-23T10:10:51.806136999,42,00:00:00.138496000
2018-04-23T10:11:05.378744999,2018-04-23T10:11:05.498808999,34,00:00:00.120063999
2018-04-23T10:11:17.265080999,2018-04-23T10:11:17.339064999,16,00:00:00.073984000
2018-04-23T10:11:24.589496999,2018-04-23T10:11:24.681912999,26,00:00:00.092416000
2018-04-23T10:11:33.738680999,2018-04-23T10:11:33.812664999,17,00:00:00.073984000
2018-04-23T10:11:41.063096999,2018-04-23T10:11:41.192376999,39,00:00:00.129280000
2018-04-23T10:11:53.861816999,2018-04-23T10:11:53.991096999,38,00:00:00.129280000
2018-04-23T10:12:06.660536999,2018-04-23T10:12:06.808248999,46,00:00:00.147712000
2018-04-23T10:12:21.284024999,2018-04-23T10:12:21.422520999,43,00:00:00.138496000
2018-04-23T10:12:34.995128999,2018-04-23T10:12:35.124408999,37,00:00:00.129280000
2018-04-23T10:12:47.793848999,2018-04-23T10:12:47.932344999,42,00:00:00.138496000
2018-04-23T10:13:01.504952999,2018-04-23T10:13:01.652664999,47,00:00:00.147712000
2018-04-23T10:13:16.128440999,2018-04-23T10:13:16.266936999,42,00:00:00.138496000
2018-04-23T10:13:29.839544999,2018-04-23T10:13:29.922744999,21,00:00:00.083200000
2018-04-23T10:13:38.076344999,2018-04-23T10:13:38.168760999,25,00:00:00.092416000
2018-04-23T10:13:47.225528999,2018-04-23T10:13:47.290296999,14,00:00:00.064768000
2018-04-23T10:13:53.637560999,2018-04-23T10:13:53.720760999,22,00:00:00.083200000
2018-04-23T10:14:01.874360999,2018-04-23T10:14:01.966776999,25,00:00:00.092416000
2018-04-23T10:14:11.023544999,2018-04-23T10:14:11.097528999,18,00:00:00.073984000
2018-04-23T10:14:18.347960999,2018-04-23T10:14:18.421944999,17,00:00:00.073984000
2018-04-23T10:14:25.672376999,2018-04-23T10:14:25.783224999,30,00:00:00.110848000
2018-04-23T10:14:36.646328999,2018-04-23T10:14:36.775608999,37,00:00:00.129280000
2018-04-23T10:14:49.445048999,2018-04-23T10:14:49.574328999,37,00:00:00.129280000
2018-04-23T10:15:02.243768999,2018-04-23T10:15:02.382264999,41,00:00:00.138496000
2018-04-23T10:15:15.954872999,2018-04-23T10:15:16.102584999,45,00:00:00.147712000
2018-04-23T10:15:30.578360999,2018-04-23T10:15:30.679992999,27,00:00:00.101631999
2018-04-23T10:15:40.639928999,2018-04-23T10:15:40.759992999,36,00:00:00.120063999
2018-04-23T10:15:52.526264999,2018-04-23T10:15:52.673976999,47,00:00:00.147712000
2018-04-23T10:16:07.149752999,2018-04-23T10:16:07.279032999,39,00:00:00.129280000
2018-04-23T10:16:19.948472999,2018-04-23T10:16:20.096184999,47,00:00:00.147712000
2018-04-23T10:16:34.571960999,2018-04-23T10:16:34.710456999,41,00:00:00.138496000
2018-04-23T10:16:48.283064999,2018-04-23T10:16:48.357048999,16,00:00:00.073984000
2018-04-23T10:16:55.607480999,2018-04-23T10:16:55.699896999,26,00:00:00.092416000
2018-04-23T10:17:04.756664999,2018-04-23T10:17:04.867512999,31,00:00:00.110848000
2018-04-23T10:17:15.730616999,2018-04-23T10:17:15.823032999,26,00:00:00.092416000
2018-04-23T10:17:24.879800999,2018-04-23T10:17:24.963000999,21,00:00:00.083200000
2018-04-23T10:17:33.116600999,2018-04-23T10:17:33.236664999,36,00:00:00.120063999
2018-04-23T10:17:45.002936999,2018-04-23T10:17:45.150648999,46,00:00:00.147712000
2018-04-23T10:17:59.626424999,2018-04-23T10:17:59.718840999,26,00:00:00.092416000
2018-04-23T10:18:08.775608999,2018-04-23T10:18:08.932536999,50,00:00:00.156928000
2018-04-23T10:18:24.311480999,2018-04-23T10:18:24.403896999,23,00:00:00.092416000
2018-04-23T10:18:33.460664999,2018-04-23T10:18:33.543864999,21,00:00:00.083200000
2018-04-23T10:18:41.697464999,2018-04-23T10:18:41.854392999,49,00:00:00.156928000
2018-04-23T10:18:57.233336999,2018-04-23T10:18:57.381048999,45,00:00:00.147712000
2018-04-23T10:19:11.856824999,2018-04-23T10:19:11.967672999,32,00:00:00.110848000
2018-04-23T10:19:22.830776999,2018-04-23T10:19:22.932408999,28,00:00:00.101631999
2018-04-23T10:19:32.892344999,2018-04-23T10:19:32.966328999,19,00:00:00.073984000
2018-04-23T10:19:40.216760999,2018-04-23T10:19:40.299960999,20,00:00:00.083200000
2018-04-23T10:19:48.453560999,2018-04-23T10:19:48.564408999,33,00:00:00.110848000
2018-04-23T10:19:59.427512999,2018-04-23T10:19:59.547576999,35,00:00:00.120063999
2018-04-23T10:20:11.313848999,2018-04-23T10:20:11.433912999,34,00:00:00.120063999
2018-04-23T10:20:23.200184999,2018-04-23T10:20:23.283384999,22,00:00:00.083200000
2018-04-23T10:20:31.436984999,2018-04-23T10:20:31.538616999,28,00:00:00.101631999
2018-04-23T10:20:41.498552999,2018-04-23T10:20:41.572536999,18,00:00:00.073984000
2018-04-23T10:20:48.822968999,2018-04-23T10:20:48.970680999,45,00:00:00.147712000
2018-04-23T10:21:03.446456999,2018-04-23T10:21:03.529656999,22,00:00:00.083200000
2018-04-23T10:21:11.683256999,2018-04-23T10:21:11.812536999,40,00:00:00.129280000
2018-04-23T10:21:24.481976999,2018-04-23T10:21:24.611256999,37,00:00:00.129280000
2018-04-23T10:21:37.280696999,2018-04-23T10:21:37.345464999,15,00:00:00.064768000
2018-04-23T10:21:43.692728999,2018-04-23T10:21:43.775928999,22,00:00:00.083200000
2018-04-23T10:21:51.929528999,2018-04-23T10:21:52.086456999,50,00:00:00.156928000
2018-04-23T10:22:07.465400999,2018-04-23T10:22:07.557816999,23,00:00:00.092416000
2018-04-23T10:22:16.614584999,2018-04-23T10:22:16.762296999,46,00:00:00.147712000
2018-04-23T10:22:31.238072999,2018-04-23T10:22:31.385784999,47,00:00:00.147712000
2018-04-23T10:22:45.861560999,2018-04-23T10:22:45.972408999,31,00:00:00.110848000
2018-04-23T10:22:56.835512999,2018-04-23T10:22:56.955576999,35,00:00:00.120063999
2018-04-23T10:23:08.721848999,2018-04-23T10:23:08.814264999,26,00:00:00.092416000
2018-04-23T10:23:17.871032999,2018-04-23T10:23:17.945016999,16,00:00:00.073984000
2018-04-23T10:23:25.195448999,2018-04-23T10:23:25.278648999,21,00:00:00.083200000
