Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:11:29.091496999,2018-04-23T09:11:29.165480999,19,00:00:00.073984000
2018-04-23T09:11:36.415912999,2018-04-23T09:11:36.508328999,25,00:00:00.092416000
2018-04-23T09:11:45.565096999,2018-04-23T09:11:45.657512999,26,00:00:00.092416000
2018-04-23T09:11:54.714280999,2018-04-23T09:11:54.825128999,30,00:00:00.110848000
2018-04-23T09:12:05.688232999,2018-04-23T09:12:05.771432999,21,00:00:00.083200000
2018-04-23T09:12:13.925032999,2018-04-23T09:12:14.072744999,47,00:00:00.147712000
2018-04-23T09:12:28.548520999,2018-04-23T09:12:28.687016999,41,00:00:00.138496000
2018-04-23T09:12:42.259624999,2018-04-23T09:12:42.379688999,36,00:00:00.120063999
2018-04-23T09:12:54.145960999,2018-04-23T09:12:54.293672999,47,00:00:00.147712000
2018-04-23T09:13:08.769448999,2018-04-23T09:13:08.861864999,24,00:00:00.092416000
2018-04-23T09:13:17.918632999,2018-04-23T09:13:18.020264999,29,00:00:00.101631999
2018-04-23T09:13:27.980200999,2018-04-23T09:13:28.054184999,17,00:00:00.073984000
2018-04-23T09:13:35.304616999,2018-04-23T09:13:35.378600999,16,00:00:00.073984000
2018-04-23T09:13:42.629032999,2018-04-23T09:13:42.730664999,29,00:00:00.101631999
2018-04-23T09:13:52.690600999,2018-04-23T09:13:52.801448999,31,00:00:00.110848000
2018-04-23T09:14:03.664552999,2018-04-23T09:14:03.775400999,30,00:00:00.110848000
2018-04-23T09:14:14.638504999,2018-04-23T09:14:14.786216999,47,00:00:00.147712000
2018-04-23T09:14:29.261992999,2018-04-23T09:14:29.428136999,51,00:00:00.166144000
2018-04-23T09:14:45.710248999,2018-04-23T09:14:45.867176999,49,00:00:00.156928000
2018-04-23T09:15:01.246120999,2018-04-23T09:15:01.320104999,18,00:00:00.073984000
2018-04-23T09:15:08.570536999,2018-04-23T09:15:08.709032999,43,00:00:00.138496000
2018-04-23T09:15:22.281640999,2018-04-23T09:15:22.420136999,43,00:00:00.138496000
2018-04-23T09:15:35.992744999,2018-04-23T09:15:36.075944999,20,00:00:00.083200000
2018-04-23T09:15:44.229544999,2018-04-23T09:15:44.321960999,25,00:00:00.092416000
2018-04-23T09:15:53.378728999,2018-04-23T09:15:53.535656999,49,00:00:00.156928000
2018-04-23T09:16:08.914600999,2018-04-23T09:16:09.025448999,31,00:00:00.110848000
2018-04-23T09:16:19.888552999,2018-04-23T09:16:20.036264999,45,00:00:00.147712000
2018-04-23T09:16:34.512040999,2018-04-23T09:16:34.622888999,32,00:00:00.110848000
2018-04-23T09:16:45.485992999,2018-04-23T09:16:45.559976999,17,00:00:00.073984000
2018-04-23T09:16:52.810408999,2018-04-23T09:16:52.921256999,33,00:00:00.110848000
2018-04-23T09:17:03.784360999,2018-04-23T09:17:03.849128999,15,00:00:00.064768000
2018-04-23T09:17:10.196392999,2018-04-23T09:17:10.325672999,38,00:00:00.129280000
2018-04-23T09:17:22.995112999,2018-04-23T09:17:23.087528999,25,00:00:00.092416000
2018-04-23T09:17:32.144296999,2018-04-23T09:17:32.245928999,29,00:00:00.101631999
2018-04-23T09:17:42.205864999,2018-04-23T09:17:42.270632999,14,00:00:00.064768000
2018-04-23T09:17:48.617896999,2018-04-23T09:17:48.719528999,28,00:00:00.101631999
2018-04-23T09:17:58.679464999,2018-04-23T09:17:58.817960999,43,00:00:00.138496000
2018-04-23T09:18:12.390568999,2018-04-23T09:18:12.464552999,18,00:00:00.073984000
2018-04-23T09:18:19.714984999,2018-04-23T09:18:19.816616999,27,00:00:00.101631999
2018-04-23T09:18:29.776552999,2018-04-23T09:18:29.924264999,47,00:00:00.147712000
2018-04-23T09:18:44.400040999,2018-04-23T09:18:44.520104999,35,00:00:00.120063999
2018-04-23T09:18:56.286376999,2018-04-23T09:18:56.434088999,46,00:00:00.147712000
2018-04-23T09:19:10.909864999,2018-04-23T09:19:11.066792999,48,00:00:00.156928000
2018-04-23T09:19:26.445736999,2018-04-23T09:19:26.575016999,40,00:00:00.129280000
2018-04-23T09:19:39.244456999,2018-04-23T09:19:39.382952999,43,00:00:00.138496000
2018-04-23T09:19:52.955560999,2018-04-23T09:19:53.094056999,41,00:00:00.138496000
2018-04-23T09:20:06.666664999,2018-04-23T09:20:06.731432999,14,00:00:00.064768000
2018-04-23T09:20:13.078696999,2018-04-23T09:20:13.198760999,34,00:00:00.120063999
2018-04-23T09:20:24.965032999,2018-04-23T09:20:25.057448999,25,00:00:00.092416000
2018-04-23T09:20:34.114216999,2018-04-23T09:20:34.206632999,25,00:00:00.092416000
2018-04-23T09:20:43.263400999,2018-04-23T09:20:43.337384999,19,00:00:00.073984000
2018-04-23T09:20:50.587816999,2018-04-23T09:20:50.698664999,31,00:00:00.110848000
2018-04-23T09:21:01.561768999,2018-04-23T09:21:01.663400999,27,00:00:00.101631999
2018-04-23T09:21:11.623336999,2018-04-23T09:21:11.715752999,25,00:00:00.092416000
2018-04-23T09:21:20.772520999,2018-04-23T09:21:20.846504999,16,00:00:00.073984000
2018-04-23T09:21:28.096936999,2018-04-23T09:21:28.207784999,30,00:00:00.110848000
2018-04-23T09:21:39.070888999,2018-04-23T09:21:39.181736999,32,00:00:00.110848000
2018-04-23T09:21:50.044840999,2018-04-23T09:21:50.174120999,38,00:00:00.129280000
2018-04-23T09:22:02.843560999,2018-04-23T09:22:02.954408999,33,00:00:00.110848000
2018-04-23T09:22:13.817512999,2018-04-23T09:22:13.900712999,21,00:00:00.083200000
2018-04-23T09:22:22.054312999,2018-04-23T09:22:22.146728999,24,00:00:00.092416000
2018-04-23T09:22:31.203496999,2018-04-23T09:22:31.351208999,46,00:00:00.147712000
2018-04-23T09:22:45.826984999,2018-04-23T09:22:45.900968999,19,00:00:00.073984000
2018-04-23T09:22:53.151400999,2018-04-23T09:22:53.299112999,45,00:00:00.147712000
2018-04-23T09:23:07.774888999,2018-04-23T09:23:07.894952999,36,00:00:00.120063999
2018-04-23T09:23:19.661224999,2018-04-23T09:23:19.735208999,19,00:00:00.073984000
2018-04-23T09:23:26.985640999,2018-04-23T09:23:27.096488999,32,00:00:00.110848000
2018-04-23T09:23:37.959592999,2018-04-23T09:23:38.033576999,16,00:00:00.073984000
2018-04-23T09:23:45.284008999,2018-04-23T09:23:45.357992999,16,00:00:00.073984000
2018-04-23T09:23:52.608424999,2018-04-23T09:23:52.737704999,39,00:00:00.129280000
2018-04-23T09:24:05.407144999,2018-04-23T09:24:05.517992999,33,00:00:00.110848000
2018-04-23T09:24:16.381096999,2018-04-23T09:24:16.510376999,39,00:00:00.129280000
2018-04-23T09:24:29.179816999,2018-04-23T09:24:29.281448999,27,00:00:00.101631999
2018-04-23T09:24:39.241384999,2018-04-23T09:24:39.379880999,43,00:00:00.138496000
2018-04-23T09:24:52.952488999,2018-04-23T09:24:53.063336999,31,00:00:00.110848000
2018-04-23T09:25:03.926440999,2018-04-23T09:25:04.055720999,38,00:00:00.129280000
2018-04-23T09:25:16.725160999,2018-04-23T09:25:16.826792999,29,00:00:00.101631999
2018-04-23T09:25:26.786728999,2018-04-23T09:25:26.943656999,49,00:00:00.156928000
2018-04-23T09:25:42.322600999,2018-04-23T09:25:42.470312999,46,00:00:00.147712000
2018-04-23T09:25:56.946088999,2018-04-23T09:25:57.093800999,46,00:00:00.147712000
2018-04-23T09:26:11.569576999,2018-04-23T09:26:11.643560999,17,00:00:00.073984000
2018-04-23T09:26:18.893992999,2018-04-23T09:26:19.014056999,34,00:00:00.120063999
2018-04-23T09:26:30.780328999,2018-04-23T09:26:30.872744999,25,00:00:00.092416000
2018-04-23T09:26:39.929512999,2018-04-23T09:26:40.068008999,43,00:00:00.138496000
2018-04-23T09:26:53.640616999,2018-04-23T09:26:53.788328999,47,00:00:00.147712000
2018-04-23T09:27:08.264104999,2018-04-23T09:27:08.356520999,25,00:00:00.092416000
2018-04-23T09:27:17.413288999,2018-04-23T09:27:17.487272999,17,00:00:00.073984000
2018-04-23T09:27:24.737704999,2018-04-23T09:27:24.820904999,20,00:00:00.083200000
2018-04-23T09:27:32.974504999,2018-04-23T09:27:33.131432999,50,00:00:00.156928000
2018-04-23T09:27:48.510376999,2018-04-23T09:27:48.612008999,27,00:00:00.101631999
2018-04-23T09:27:58.571944999,2018-04-23T09:27:58.719656999,47,00:00:00.147712000
2018-04-23T09:28:13.195432999,2018-04-23T09:28:13.287848999,26,00:00:00.092416000
2018-04-23T09:28:22.344616999,2018-04-23T09:28:22.501544999,49,00:00:00.156928000
2018-04-23T09:28:37.880488999,2018-04-23T09:28:37.982120999,28,00:00:00.101631999
2018-04-23T09:28:47.942056999,2018-04-23T09:28:48.071336999,39,00:00:00.129280000
2018-04-23T09:29:00.740776999,2018-04-23T09:29:00.851624999,30,00:00:00.110848000
2018-04-23T09:29:11.714728999,2018-04-23T09:29:11.862440999,44,00:00:00.147712000
2018-04-23T09:29:26.338216999,2018-04-23T09:29:26.485928999,46,00:00:00.147712000
2018-04-23T09:29:40.961704999,2018-04-23T09:29:41.054120999,25,00:00:00.092416000
2018-04-23T09:29:50.110888999,2018-04-23T09:29:50.249384999,42,00:00:00.138496000
2018-04-23T09:30:03.821992999,2018-04-23T09:30:03.895976999,18,00:00:00.073984000
2018-04-23T09:30:11.146408999,2018-04-23T09:30:11.266472999,34,00:00:00.120063999
2018-04-23T09:30:23.032744999,2018-04-23T09:30:23.106728999,17,00:00:00.073984000
2018-04-23T09:30:30.357160999,2018-04-23T09:30:30.431144999,19,00:00:00.073984000
2018-04-23T09:30:37.681576999,2018-04-23T09:30:37.755560999,19,00:00:00.073984000
2018-04-23T09:30:45.005992999,2018-04-23T09:30:45.162920999,49,00:00:00.156928000
2018-04-23T09:31:00.541864999,2018-04-23T09:31:00.671144999,40,00:00:00.129280000
2018-04-23T09:31:13.340584999,2018-04-23T09:31:13.405352999,14,00:00:00.064768000
2018-04-23T09:31:19.752616999,2018-04-23T09:31:19.835816999,21,00:00:00.083200000
2018-04-23T09:31:27.989416999,2018-04-23T09:31:28.072616999,21,00:00:00.083200000
2018-04-23T09:31:36.226216999,2018-04-23T09:31:36.373928999,45,00:00:00.147712000
2018-04-23T09:31:50.849704999,2018-04-23T09:31:50.951336999,28,00:00:00.101631999
2018-04-23T09:32:00.911272999,2018-04-23T09:32:01.003688999,23,00:00:00.092416000
2018-04-23T09:32:10.060456999,2018-04-23T09:32:10.171304999,31,00:00:00.110848000
2018-04-23T09:32:21.034408999,2018-04-23T09:32:21.172904999,41,00:00:00.138496000
2018-04-23T09:32:34.745512999,2018-04-23T09:32:34.893224999,46,00:00:00.147712000
2018-04-23T09:32:49.369000999,2018-04-23T09:32:49.461416999,23,00:00:00.092416000
2018-04-23T09:32:58.518184999,2018-04-23T09:32:58.647464999,38,00:00:00.129280000
2018-04-23T09:33:11.316904999,2018-04-23T09:33:11.436968999,34,00:00:00.120063999
2018-04-23T09:33:23.203240999,2018-04-23T09:33:23.277224999,18,00:00:00.073984000
2018-04-23T09:33:30.527656999,2018-04-23T09:33:30.638504999,30,00:00:00.110848000
2018-04-23T09:33:41.501608999,2018-04-23T09:33:41.612456999,33,00:00:00.110848000
2018-04-23T09:33:52.475560999,2018-04-23T09:33:52.595624999,34,00:00:00.120063999
2018-04-23T09:34:04.361896999,2018-04-23T09:34:04.472744999,30,00:00:00.110848000
2018-04-23T09:34:15.335848999,2018-04-23T09:34:15.446696999,32,00:00:00.110848000
2018-04-23T09:34:26.309800999,2018-04-23T09:34:26.402216999,25,00:00:00.092416000
2018-04-23T09:34:35.458984999,2018-04-23T09:34:35.606696999,44,00:00:00.147712000
2018-04-23T09:34:50.082472999,2018-04-23T09:34:50.193320999,30,00:00:00.110848000
2018-04-23T09:35:01.056424999,2018-04-23T09:35:01.204136999,47,00:00:00.147712000
2018-04-23T09:35:15.679912999,2018-04-23T09:35:15.753896999,19,00:00:00.073984000
2018-04-23T09:35:23.004328999,2018-04-23T09:35:23.133608999,38,00:00:00.129280000
2018-04-23T09:35:35.803048999,2018-04-23T09:35:35.959976999,50,00:00:00.156928000
2018-04-23T09:35:51.338920999,2018-04-23T09:35:51.412904999,17,00:00:00.073984000
2018-04-23T09:35:58.663336999,2018-04-23T09:35:58.792616999,40,00:00:00.129280000
2018-04-23T09:36:11.462056999,2018-04-23T09:36:11.600552999,42,00:00:00.138496000
2018-04-23T09:36:25.173160999,2018-04-23T09:36:25.330088999,49,00:00:00.156928000
2018-04-23T09:36:40.709032999,2018-04-23T09:36:40.856744999,45,00:00:00.147712000
2018-04-23T09:36:55.332520999,2018-04-23T09:36:55.461800999,39,00:00:00.129280000
2018-04-23T09:37:08.131240999,2018-04-23T09:37:08.232872999,29,00:00:00.101631999
2018-04-23T09:37:18.192808999,2018-04-23T09:37:18.285224999,25,00:00:00.092416000
2018-04-23T09:37:27.341992999,2018-04-23T09:37:27.452840999,30,00:00:00.110848000
2018-04-23T09:37:38.315944999,2018-04-23T09:37:38.408360999,23,00:00:00.092416000
2018-04-23T09:37:47.465128999,2018-04-23T09:37:47.557544999,24,00:00:00.092416000
2018-04-23T09:37:56.614312999,2018-04-23T09:37:56.688296999,17,00:00:00.073984000
2018-04-23T09:38:03.938728999,2018-04-23T09:38:04.003496999,15,00:00:00.064768000
2018-04-23T09:38:10.350760999,2018-04-23T09:38:10.470824999,36,00:00:00.120063999
2018-04-23T09:38:22.237096999,2018-04-23T09:38:22.320296999,21,00:00:00.083200000
2018-04-23T09:38:30.473896999,2018-04-23T09:38:30.566312999,23,00:00:00.092416000
2018-04-23T09:38:39.623080999,2018-04-23T09:38:39.743144999,34,00:00:00.120063999
2018-04-23T09:38:51.509416999,2018-04-23T09:38:51.592616999,20,00:00:00.083200000
2018-04-23T09:38:59.746216999,2018-04-23T09:38:59.893928999,44,00:00:00.147712000
2018-04-23T09:39:14.369704999,2018-04-23T09:39:14.443688999,17,00:00:00.073984000
2018-04-23T09:39:21.694120999,2018-04-23T09:39:21.814184999,35,00:00:00.120063999
2018-04-23T09:39:33.580456999,2018-04-23T09:39:33.700520999,36,00:00:00.120063999
2018-04-23T09:39:45.466792999,2018-04-23T09:39:45.623720999,48,00:00:00.156928000
2018-04-23T09:40:01.002664999,2018-04-23T09:40:01.131944999,38,00:00:00.129280000
2018-04-23T09:40:13.801384999,2018-04-23T09:40:13.958312999,50,00:00:00.156928000
2018-04-23T09:40:29.337256999,2018-04-23T09:40:29.438888999,27,00:00:00.101631999
2018-04-23T09:40:39.398824999,2018-04-23T09:40:39.500456999,29,00:00:00.101631999
2018-04-23T09:40:49.460392999,2018-04-23T09:40:49.571240999,31,00:00:00.110848000
2018-04-23T09:41:00.434344999,2018-04-23T09:41:00.545192999,33,00:00:00.110848000
2018-04-23T09:41:11.408296999,2018-04-23T09:41:11.565224999,49,00:00:00.156928000
2018-04-23T09:41:26.944168999,2018-04-23T09:41:27.027368999,21,00:00:00.083200000
2018-04-23T09:41:35.180968999,2018-04-23T09:41:35.301032999,34,00:00:00.120063999
2018-04-23T09:41:47.067304999,2018-04-23T09:41:47.150504999,21,00:00:00.083200000
2018-04-23T09:41:55.304104999,2018-04-23T09:41:55.461032999,48,00:00:00.156928000
2018-04-23T09:42:10.839976999,2018-04-23T09:42:10.932392999,26,00:00:00.092416000
2018-04-23T09:42:19.989160999,2018-04-23T09:42:20.127656999,41,00:00:00.138496000
2018-04-23T09:42:33.700264999,2018-04-23T09:42:33.774248999,18,00:00:00.073984000
2018-04-23T09:42:41.024680999,2018-04-23T09:42:41.126312999,29,00:00:00.101631999
2018-04-23T09:42:51.086248999,2018-04-23T09:42:51.206312999,36,00:00:00.120063999
2018-04-23T09:43:02.972584999,2018-04-23T09:43:03.101864999,39,00:00:00.129280000
2018-04-23T09:43:15.771304999,2018-04-23T09:43:15.928232999,50,00:00:00.156928000
2018-04-23T09:43:31.307176999,2018-04-23T09:43:31.399592999,23,00:00:00.092416000
2018-04-23T09:43:40.456360999,2018-04-23T09:43:40.557992999,29,00:00:00.101631999
2018-04-23T09:43:50.517928999,2018-04-23T09:43:50.674856999,49,00:00:00.156928000
2018-04-23T09:44:06.053800999,2018-04-23T09:44:06.210728999,49,00:00:00.156928000
2018-04-23T09:44:21.589672999,2018-04-23T09:44:21.700520999,33,00:00:00.110848000
2018-04-23T09:44:32.563624999,2018-04-23T09:44:32.711336999,46,00:00:00.147712000
2018-04-23T09:44:47.187112999,2018-04-23T09:44:47.297960999,32,00:00:00.110848000
2018-04-23T09:44:58.161064999,2018-04-23T09:44:58.299560999,41,00:00:00.138496000
2018-04-23T09:45:11.872168999,2018-04-23T09:45:11.946152999,18,00:00:00.073984000
2018-04-23T09:45:19.196584999,2018-04-23T09:45:19.261352999,15,00:00:00.064768000
2018-04-23T09:45:25.608616999,2018-04-23T09:45:25.765544999,50,00:00:00.156928000
2018-04-23T09:45:41.144488999,2018-04-23T09:45:41.218472999,19,00:00:00.073984000
2018-04-23T09:45:48.468904999,2018-04-23T09:45:48.616616999,44,00:00:00.147712000
2018-04-23T09:46:03.092392999,2018-04-23T09:46:03.184808999,26,00:00:00.092416000
2018-04-23T09:46:12.241576999,2018-04-23T09:46:12.370856999,39,00:00:00.129280000
2018-04-23T09:46:25.040296999,2018-04-23T09:46:25.188008999,46,00:00:00.147712000
2018-04-23T09:46:39.663784999,2018-04-23T09:46:39.783848999,34,00:00:00.120063999
2018-04-23T09:46:51.550120999,2018-04-23T09:46:51.688616999,41,00:00:00.138496000
2018-04-23T09:47:05.261224999,2018-04-23T09:47:05.362856999,29,00:00:00.101631999
2018-04-23T09:47:15.322792999,2018-04-23T09:47:15.452072999,39,00:00:00.129280000
2018-04-23T09:47:28.121512999,2018-04-23T09:47:28.195496999,18,00:00:00.073984000
2018-04-23T09:47:35.445928999,2018-04-23T09:47:35.556776999,31,00:00:00.110848000
2018-04-23T09:47:46.419880999,2018-04-23T09:47:46.521512999,29,00:00:00.101631999
2018-04-23T09:47:56.481448999,2018-04-23T09:47:56.555432999,16,00:00:00.073984000
2018-04-23T09:48:03.805864999,2018-04-23T09:48:03.953576999,45,00:00:00.147712000
2018-04-23T09:48:18.429352999,2018-04-23T09:48:18.586280999,48,00:00:00.156928000
2018-04-23T09:48:33.965224999,2018-04-23T09:48:34.066856999,28,00:00:00.101631999
2018-04-23T09:48:44.026792999,2018-04-23T09:48:44.183720999,48,00:00:00.156928000
2018-04-23T09:48:59.562664999,2018-04-23T09:48:59.673512999,30,00:00:00.110848000
2018-04-23T09:49:10.536616999,2018-04-23T09:49:10.665896999,39,00:00:00.129280000
2018-04-23T09:49:23.335336999,2018-04-23T09:49:23.418536999,22,00:00:00.083200000
2018-04-23T09:49:31.572136999,2018-04-23T09:49:31.719848999,45,00:00:00.147712000
2018-04-23T09:49:46.195624999,2018-04-23T09:49:46.324904999,40,00:00:00.129280000
2018-04-23T09:49:58.994344999,2018-04-23T09:49:59.095976999,28,00:00:00.101631999
2018-04-23T09:50:09.055912999,2018-04-23T09:50:09.212840999,50,00:00:00.156928000
2018-04-23T09:50:24.591784999,2018-04-23T09:50:24.665768999,18,00:00:00.073984000
2018-04-23T09:50:31.916200999,2018-04-23T09:50:32.008616999,24,00:00:00.092416000
2018-04-23T09:50:41.065384999,2018-04-23T09:50:41.194664999,39,00:00:00.129280000
2018-04-23T09:50:53.864104999,2018-04-23T09:50:53.947304999,21,00:00:00.083200000
2018-04-23T09:51:02.100904999,2018-04-23T09:51:02.257832999,49,00:00:00.156928000
2018-04-23T09:51:17.636776999,2018-04-23T09:51:17.719976999,22,00:00:00.083200000
2018-04-23T09:51:25.873576999,2018-04-23T09:51:25.965992999,24,00:00:00.092416000
2018-04-23T09:51:35.022760999,2018-04-23T09:51:35.096744999,19,00:00:00.073984000
2018-04-23T09:51:42.347176999,2018-04-23T09:51:42.439592999,25,00:00:00.092416000
2018-04-23T09:51:51.496360999,2018-04-23T09:51:51.588776999,26,00:00:00.092416000
2018-04-23T09:52:00.645544999,2018-04-23T09:52:00.802472999,50,00:00:00.156928000
2018-04-23T09:52:16.181416999,2018-04-23T09:52:16.301480999,34,00:00:00.120063999
2018-04-23T09:52:28.067752999,2018-04-23T09:52:28.141736999,17,00:00:00.073984000
2018-04-23T09:52:35.392168999,2018-04-23T09:52:35.512232999,36,00:00:00.120063999
2018-04-23T09:52:47.278504999,2018-04-23T09:52:47.426216999,44,00:00:00.147712000
2018-04-23T09:53:01.901992999,2018-04-23T09:53:02.031272999,38,00:00:00.129280000
2018-04-23T09:53:14.700712999,2018-04-23T09:53:14.774696999,19,00:00:00.073984000
2018-04-23T09:53:22.025128999,2018-04-23T09:53:22.145192999,34,00:00:00.120063999
2018-04-23T09:53:33.911464999,2018-04-23T09:53:34.031528999,34,00:00:00.120063999
2018-04-23T09:53:45.797800999,2018-04-23T09:53:45.881000999,21,00:00:00.083200000
2018-04-23T09:53:54.034600999,2018-04-23T09:53:54.154664999,34,00:00:00.120063999
2018-04-23T09:54:05.920936999,2018-04-23T09:54:06.031784999,30,00:00:00.110848000
2018-04-23T09:54:16.894888999,2018-04-23T09:54:17.024168999,37,00:00:00.129280000
2018-04-23T09:54:29.693608999,2018-04-23T09:54:29.841320999,46,00:00:00.147712000
2018-04-23T09:54:44.317096999,2018-04-23T09:54:44.464808999,45,00:00:00.147712000
2018-04-23T09:54:58.940584999,2018-04-23T09:54:59.014568999,16,00:00:00.073984000
2018-04-23T09:55:06.265000999,2018-04-23T09:55:06.366632999,28,00:00:00.101631999
2018-04-23T09:55:16.326568999,2018-04-23T09:55:16.428200999,28,00:00:00.101631999
2018-04-23T09:55:26.388136999,2018-04-23T09:55:26.452904999,15,00:00:00.064768000
2018-04-23T09:55:32.800168999,2018-04-23T09:55:32.864936999,15,00:00:00.064768000
2018-04-23T09:55:39.212200999,2018-04-23T09:55:39.359912999,46,00:00:00.147712000
2018-04-23T09:55:53.835688999,2018-04-23T09:55:53.946536999,31,00:00:00.110848000
2018-04-23T09:56:04.809640999,2018-04-23T09:56:04.920488999,31,00:00:00.110848000
2018-04-23T09:56:15.783592999,2018-04-23T09:56:15.866792999,21,00:00:00.083200000
2018-04-23T09:56:24.020392999,2018-04-23T09:56:24.094376999,18,00:00:00.073984000
2018-04-23T09:56:31.344808999,2018-04-23T09:56:31.446440999,27,00:00:00.101631999
2018-04-23T09:56:41.406376999,2018-04-23T09:56:41.498792999,26,00:00:00.092416000
2018-04-23T09:56:50.555560999,2018-04-23T09:56:50.666408999,31,00:00:00.110848000
2018-04-23T09:57:01.529512999,2018-04-23T09:57:01.686440999,49,00:00:00.156928000
2018-04-23T09:57:17.065384999,2018-04-23T09:57:17.185448999,35,00:00:00.120063999
2018-04-23T09:57:28.951720999,2018-04-23T09:57:29.025704999,17,00:00:00.073984000
2018-04-23T09:57:36.276136999,2018-04-23T09:57:36.350120999,18,00:00:00.073984000
2018-04-23T09:57:43.600552999,2018-04-23T09:57:43.766696999,51,00:00:00.166144000
2018-04-23T09:58:00.048808999,2018-04-23T09:58:00.187304999,41,00:00:00.138496000
2018-04-23T09:58:13.759912999,2018-04-23T09:58:13.852328999,25,00:00:00.092416000
2018-04-23T09:58:22.909096999,2018-04-23T09:58:23.001512999,24,00:00:00.092416000
2018-04-23T09:58:32.058280999,2018-04-23T09:58:32.178344999,35,00:00:00.120063999
2018-04-23T09:58:43.944616999,2018-04-23T09:58:44.037032999,25,00:00:00.092416000
2018-04-23T09:58:53.093800999,2018-04-23T09:58:53.250728999,50,00:00:00.156928000
2018-04-23T09:59:08.629672999,2018-04-23T09:59:08.777384999,47,00:00:00.147712000
2018-04-23T09:59:23.253160999,2018-04-23T09:59:23.336360999,21,00:00:00.083200000
2018-04-23T09:59:31.489960999,2018-04-23T09:59:31.619240999,40,00:00:00.129280000
2018-04-23T09:59:44.288680999,2018-04-23T09:59:44.436392999,47,00:00:00.147712000
2018-04-23T09:59:58.912168999,2018-04-23T09:59:59.059880999,44,00:00:00.147712000
2018-04-23T10:00:13.535656999,2018-04-23T10:00:13.664936999,38,00:00:00.129280000
2018-04-23T10:00:26.334376999,2018-04-23T10:00:26.426792999,23,00:00:00.092416000
2018-04-23T10:00:35.483560999,2018-04-23T10:00:35.575976999,25,00:00:00.092416000
2018-04-23T10:00:44.632744999,2018-04-23T10:00:44.762024999,40,00:00:00.129280000
2018-04-23T10:00:57.431464999,2018-04-23T10:00:57.551528999,35,00:00:00.120063999
2018-04-23T10:01:09.317800999,2018-04-23T10:01:09.437864999,34,00:00:00.120063999
2018-04-23T10:01:21.204136999,2018-04-23T10:01:21.351848999,45,00:00:00.147712000
2018-04-23T10:01:35.827624999,2018-04-23T10:01:35.984552999,48,00:00:00.156928000
2018-04-23T10:01:51.363496999,2018-04-23T10:01:51.437480999,16,00:00:00.073984000
2018-04-23T10:01:58.687912999,2018-04-23T10:01:58.771112999,20,00:00:00.083200000
2018-04-23T10:02:06.924712999,2018-04-23T10:02:06.989480999,15,00:00:00.064768000
2018-04-23T10:02:13.336744999,2018-04-23T10:02:13.493672999,48,00:00:00.156928000
2018-04-23T10:02:28.872616999,2018-04-23T10:02:29.029544999,49,00:00:00.156928000
2018-04-23T10:02:44.408488999,2018-04-23T10:02:44.528552999,36,00:00:00.120063999
2018-04-23T10:02:56.294824999,2018-04-23T10:02:56.378024999,21,00:00:00.083200000
2018-04-23T10:03:04.531624999,2018-04-23T10:03:04.679336999,44,00:00:00.147712000
2018-04-23T10:03:19.155112999,2018-04-23T10:03:19.293608999,41,00:00:00.138496000
2018-04-23T10:03:32.866216999,2018-04-23T10:03:32.986280999,36,00:00:00.120063999
2018-04-23T10:03:44.752552999,2018-04-23T10:03:44.909480999,49,00:00:00.156928000
2018-04-23T10:04:00.288424999,2018-04-23T10:04:00.417704999,40,00:00:00.129280000
2018-04-23T10:04:13.087144999,2018-04-23T10:04:13.225640999,43,00:00:00.138496000
2018-04-23T10:04:26.798248999,2018-04-23T10:04:26.890664999,25,00:00:00.092416000
2018-04-23T10:04:35.947432999,2018-04-23T10:04:36.030632999,22,00:00:00.083200000
2018-04-23T10:04:44.184232999,2018-04-23T10:04:44.341160999,49,00:00:00.156928000
2018-04-23T10:04:59.720104999,2018-04-23T10:04:59.812520999,26,00:00:00.092416000
2018-04-23T10:05:08.869288999,2018-04-23T10:05:08.952488999,22,00:00:00.083200000
2018-04-23T10:05:17.106088999,2018-04-23T10:05:17.226152999,35,00:00:00.120063999
2018-04-23T10:05:28.992424999,2018-04-23T10:05:29.094056999,29,00:00:00.101631999
2018-04-23T10:05:39.053992999,2018-04-23T10:05:39.137192999,22,00:00:00.083200000
2018-04-23T10:05:47.290792999,2018-04-23T10:05:47.373992999,20,00:00:00.083200000
2018-04-23T10:05:55.527592999,2018-04-23T10:05:55.610792999,20,00:00:00.083200000
2018-04-23T10:06:03.764392999,2018-04-23T10:06:03.856808999,24,00:00:00.092416000
2018-04-23T10:06:12.913576999,2018-04-23T10:06:13.070504999,50,00:00:00.156928000
2018-04-23T10:06:28.449448999,2018-04-23T10:06:28.569512999,34,00:00:00.120063999
2018-04-23T10:06:40.335784999,2018-04-23T10:06:40.446632999,31,00:00:00.110848000
2018-04-23T10:06:51.309736999,2018-04-23T10:06:51.420584999,30,00:00:00.110848000
2018-04-23T10:07:02.283688999,2018-04-23T10:07:02.422184999,43,00:00:00.138496000
2018-04-23T10:07:15.994792999,2018-04-23T10:07:16.124072999,38,00:00:00.129280000
2018-04-23T10:07:28.793512999,2018-04-23T10:07:28.941224999,47,00:00:00.147712000
2018-04-23T10:07:43.417000999,2018-04-23T10:07:43.481768999,15,00:00:00.064768000
2018-04-23T10:07:49.829032999,2018-04-23T10:07:49.930664999,27,00:00:00.101631999
