Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:15:46.324296999,2018-04-23T10:15:46.481224999,50,00:00:00.156928000
2018-04-23T10:16:01.860168999,2018-04-23T10:16:02.017096999,48,00:00:00.156928000
2018-04-23T10:16:17.396040999,2018-04-23T10:16:17.552968999,50,00:00:00.156928000
2018-04-23T10:16:32.931912999,2018-04-23T10:16:32.996680999,15,00:00:00.064768000
2018-04-23T10:16:39.343944999,2018-04-23T10:16:39.436360999,23,00:00:00.092416000
2018-04-23T10:16:48.493128999,2018-04-23T10:16:48.603976999,31,00:00:00.110848000
2018-04-23T10:16:59.467080999,2018-04-23T10:16:59.559496999,25,00:00:00.092416000
2018-04-23T10:17:08.616264999,2018-04-23T10:17:08.699464999,21,00:00:00.083200000
2018-04-23T10:17:16.853064999,2018-04-23T10:17:16.936264999,22,00:00:00.083200000
2018-04-23T10:17:25.089864999,2018-04-23T10:17:25.209928999,35,00:00:00.120063999
2018-04-23T10:17:36.976200999,2018-04-23T10:17:37.059400999,21,00:00:00.083200000
2018-04-23T10:17:45.213000999,2018-04-23T10:17:45.314632999,28,00:00:00.101631999
2018-04-23T10:17:55.274568999,2018-04-23T10:17:55.422280999,47,00:00:00.147712000
2018-04-23T10:18:09.898056999,2018-04-23T10:18:10.008904999,32,00:00:00.110848000
2018-04-23T10:18:20.872008999,2018-04-23T10:18:20.945992999,18,00:00:00.073984000
2018-04-23T10:18:28.196424999,2018-04-23T10:18:28.325704999,40,00:00:00.129280000
2018-04-23T10:18:40.995144999,2018-04-23T10:18:41.096776999,29,00:00:00.101631999
2018-04-23T10:18:51.056712999,2018-04-23T10:18:51.176776999,35,00:00:00.120063999
2018-04-23T10:19:02.943048999,2018-04-23T10:19:03.072328999,37,00:00:00.129280000
2018-04-23T10:19:15.741768999,2018-04-23T10:19:15.834184999,26,00:00:00.092416000
2018-04-23T10:19:24.890952999,2018-04-23T10:19:24.992584999,27,00:00:00.101631999
2018-04-23T10:19:34.952520999,2018-04-23T10:19:35.035720999,20,00:00:00.083200000
2018-04-23T10:19:43.189320999,2018-04-23T10:19:43.337032999,46,00:00:00.147712000
2018-04-23T10:19:57.812808999,2018-04-23T10:19:57.914440999,28,00:00:00.101631999
2018-04-23T10:20:07.874376999,2018-04-23T10:20:07.948360999,17,00:00:00.073984000
2018-04-23T10:20:15.198792999,2018-04-23T10:20:15.291208999,26,00:00:00.092416000
2018-04-23T10:20:24.347976999,2018-04-23T10:20:24.495688999,46,00:00:00.147712000
2018-04-23T10:20:38.971464999,2018-04-23T10:20:39.063880999,23,00:00:00.092416000
2018-04-23T10:20:48.120648999,2018-04-23T10:20:48.268360999,45,00:00:00.147712000
2018-04-23T10:21:02.744136999,2018-04-23T10:21:02.910280999,51,00:00:00.166144000
2018-04-23T10:21:19.192392999,2018-04-23T10:21:19.330888999,41,00:00:00.138496000
2018-04-23T10:21:32.903496999,2018-04-23T10:21:33.041992999,43,00:00:00.138496000
2018-04-23T10:21:46.614600999,2018-04-23T10:21:46.688584999,19,00:00:00.073984000
2018-04-23T10:21:53.939016999,2018-04-23T10:21:54.086728999,45,00:00:00.147712000
2018-04-23T10:22:08.562504999,2018-04-23T10:22:08.682568999,34,00:00:00.120063999
2018-04-23T10:22:20.448840999,2018-04-23T10:22:20.614984999,51,00:00:00.166144000
2018-04-23T10:22:36.897096999,2018-04-23T10:22:36.998728999,28,00:00:00.101631999
2018-04-23T10:22:46.958664999,2018-04-23T10:22:47.106376999,45,00:00:00.147712000
2018-04-23T10:23:01.582152999,2018-04-23T10:23:01.739080999,50,00:00:00.156928000
2018-04-23T10:23:17.118024999,2018-04-23T10:23:17.210440999,24,00:00:00.092416000
2018-04-23T10:23:26.267208999,2018-04-23T10:23:26.405704999,41,00:00:00.138496000
2018-04-23T10:23:39.978312999,2018-04-23T10:23:40.052296999,16,00:00:00.073984000
2018-04-23T10:23:47.302728999,2018-04-23T10:23:47.450440999,44,00:00:00.147712000
2018-04-23T10:24:01.926216999,2018-04-23T10:24:02.009416999,20,00:00:00.083200000
2018-04-23T10:24:10.163016999,2018-04-23T10:24:10.237000999,18,00:00:00.073984000
2018-04-23T10:24:17.487432999,2018-04-23T10:24:17.598280999,33,00:00:00.110848000
2018-04-23T10:24:28.461384999,2018-04-23T10:24:28.572232999,30,00:00:00.110848000
2018-04-23T10:24:39.435336999,2018-04-23T10:24:39.564616999,39,00:00:00.129280000
2018-04-23T10:24:52.234056999,2018-04-23T10:24:52.335688999,27,00:00:00.101631999
2018-04-23T10:25:02.295624999,2018-04-23T10:25:02.388040999,26,00:00:00.092416000
2018-04-23T10:25:11.444808999,2018-04-23T10:25:11.574088999,40,00:00:00.129280000
2018-04-23T10:25:24.243528999,2018-04-23T10:25:24.372808999,38,00:00:00.129280000
2018-04-23T10:25:37.042248999,2018-04-23T10:25:37.180744999,42,00:00:00.138496000
2018-04-23T10:25:50.753352999,2018-04-23T10:25:50.845768999,24,00:00:00.092416000
2018-04-23T10:25:59.902536999,2018-04-23T10:26:00.068680999,51,00:00:00.166144000
2018-04-23T10:26:16.350792999,2018-04-23T10:26:16.433992999,20,00:00:00.083200000
2018-04-23T10:26:24.587592999,2018-04-23T10:26:24.680008999,25,00:00:00.092416000
2018-04-23T10:26:33.736776999,2018-04-23T10:26:33.829192999,25,00:00:00.092416000
2018-04-23T10:26:42.885960999,2018-04-23T10:26:43.042888999,48,00:00:00.156928000
2018-04-23T10:26:58.421832999,2018-04-23T10:26:58.569544999,46,00:00:00.147712000
2018-04-23T10:27:13.045320999,2018-04-23T10:27:13.193032999,47,00:00:00.147712000
2018-04-23T10:27:27.668808999,2018-04-23T10:27:27.816520999,46,00:00:00.147712000
2018-04-23T10:27:42.292296999,2018-04-23T10:27:42.440008999,47,00:00:00.147712000
2018-04-23T10:27:56.915784999,2018-04-23T10:27:57.035848999,34,00:00:00.120063999
2018-04-23T10:28:08.802120999,2018-04-23T10:28:08.949832999,44,00:00:00.147712000
2018-04-23T10:28:23.425608999,2018-04-23T10:28:23.564104999,41,00:00:00.138496000
2018-04-23T10:28:37.136712999,2018-04-23T10:28:37.210696999,18,00:00:00.073984000
2018-04-23T10:28:44.461128999,2018-04-23T10:28:44.571976999,32,00:00:00.110848000
2018-04-23T10:28:55.435080999,2018-04-23T10:28:55.582792999,45,00:00:00.147712000
2018-04-23T10:29:10.058568999,2018-04-23T10:29:10.150984999,24,00:00:00.092416000
2018-04-23T10:29:19.207752999,2018-04-23T10:29:19.300168999,25,00:00:00.092416000
2018-04-23T10:29:28.356936999,2018-04-23T10:29:28.458568999,28,00:00:00.101631999
2018-04-23T10:29:38.418504999,2018-04-23T10:29:38.510920999,25,00:00:00.092416000
2018-04-23T10:29:47.567688999,2018-04-23T10:29:47.669320999,27,00:00:00.101631999
2018-04-23T10:29:57.629256999,2018-04-23T10:29:57.712456999,20,00:00:00.083200000
2018-04-23T10:30:05.866056999,2018-04-23T10:30:05.940040999,16,00:00:00.073984000
2018-04-23T10:30:13.190472999,2018-04-23T10:30:13.310536999,34,00:00:00.120063999
2018-04-23T10:30:25.076808999,2018-04-23T10:30:25.169224999,26,00:00:00.092416000
2018-04-23T10:30:34.225992999,2018-04-23T10:30:34.346056999,36,00:00:00.120063999
2018-04-23T10:30:46.112328999,2018-04-23T10:30:46.186312999,16,00:00:00.073984000
2018-04-23T10:30:53.436744999,2018-04-23T10:30:53.519944999,22,00:00:00.083200000
2018-04-23T10:31:01.673544999,2018-04-23T10:31:01.765960999,24,00:00:00.092416000
2018-04-23T10:31:10.822728999,2018-04-23T10:31:10.924360999,28,00:00:00.101631999
2018-04-23T10:31:20.884296999,2018-04-23T10:31:20.958280999,16,00:00:00.073984000
2018-04-23T10:31:28.208712999,2018-04-23T10:31:28.319560999,32,00:00:00.110848000
2018-04-23T10:31:39.182664999,2018-04-23T10:31:39.265864999,22,00:00:00.083200000
2018-04-23T10:31:47.419464999,2018-04-23T10:31:47.484232999,15,00:00:00.064768000
2018-04-23T10:31:53.831496999,2018-04-23T10:31:53.933128999,29,00:00:00.101631999
2018-04-23T10:32:03.893064999,2018-04-23T10:32:03.957832999,15,00:00:00.064768000
2018-04-23T10:32:10.305096999,2018-04-23T10:32:10.415944999,33,00:00:00.110848000
2018-04-23T10:32:21.279048999,2018-04-23T10:32:21.353032999,17,00:00:00.073984000
2018-04-23T10:32:28.603464999,2018-04-23T10:32:28.751176999,45,00:00:00.147712000
2018-04-23T10:32:43.226952999,2018-04-23T10:32:43.383880999,48,00:00:00.156928000
2018-04-23T10:32:58.762824999,2018-04-23T10:32:58.892104999,39,00:00:00.129280000
2018-04-23T10:33:11.561544999,2018-04-23T10:33:11.626312999,15,00:00:00.064768000
2018-04-23T10:33:17.973576999,2018-04-23T10:33:18.056776999,20,00:00:00.083200000
2018-04-23T10:33:26.210376999,2018-04-23T10:33:26.312008999,28,00:00:00.101631999
2018-04-23T10:33:36.271944999,2018-04-23T10:33:36.428872999,50,00:00:00.156928000
2018-04-23T10:33:51.807816999,2018-04-23T10:33:51.909448999,29,00:00:00.101631999
2018-04-23T10:34:01.869384999,2018-04-23T10:34:02.007880999,41,00:00:00.138496000
2018-04-23T10:34:15.580488999,2018-04-23T10:34:15.709768999,38,00:00:00.129280000
2018-04-23T10:34:28.379208999,2018-04-23T10:34:28.462408999,20,00:00:00.083200000
2018-04-23T10:34:36.616008999,2018-04-23T10:34:36.708424999,26,00:00:00.092416000
2018-04-23T10:34:45.765192999,2018-04-23T10:34:45.839176999,18,00:00:00.073984000
2018-04-23T10:34:53.089608999,2018-04-23T10:34:53.209672999,34,00:00:00.120063999
2018-04-23T10:35:04.975944999,2018-04-23T10:35:05.086792999,33,00:00:00.110848000
2018-04-23T10:35:15.949896999,2018-04-23T10:35:16.033096999,21,00:00:00.083200000
2018-04-23T10:35:24.186696999,2018-04-23T10:35:24.315976999,38,00:00:00.129280000
2018-04-23T10:35:36.985416999,2018-04-23T10:35:37.133128999,44,00:00:00.147712000
2018-04-23T10:35:51.608904999,2018-04-23T10:35:51.738184999,40,00:00:00.129280000
2018-04-23T10:36:04.407624999,2018-04-23T10:36:04.573768999,51,00:00:00.166144000
2018-04-23T10:36:20.855880999,2018-04-23T10:36:20.939080999,21,00:00:00.083200000
2018-04-23T10:36:29.092680999,2018-04-23T10:36:29.166664999,16,00:00:00.073984000
2018-04-23T10:36:36.417096999,2018-04-23T10:36:36.583240999,51,00:00:00.166144000
2018-04-23T10:36:52.865352999,2018-04-23T10:36:52.966984999,29,00:00:00.101631999
2018-04-23T10:37:02.926920999,2018-04-23T10:37:03.000904999,19,00:00:00.073984000
2018-04-23T10:37:10.251336999,2018-04-23T10:37:10.389832999,43,00:00:00.138496000
2018-04-23T10:37:23.962440999,2018-04-23T10:37:24.036424999,16,00:00:00.073984000
2018-04-23T10:37:31.286856999,2018-04-23T10:37:31.379272999,25,00:00:00.092416000
2018-04-23T10:37:40.436040999,2018-04-23T10:37:40.546888999,31,00:00:00.110848000
2018-04-23T10:37:51.409992999,2018-04-23T10:37:51.539272999,39,00:00:00.129280000
2018-04-23T10:38:04.208712999,2018-04-23T10:38:04.282696999,19,00:00:00.073984000
2018-04-23T10:38:11.533128999,2018-04-23T10:38:11.634760999,28,00:00:00.101631999
2018-04-23T10:38:21.594696999,2018-04-23T10:38:21.733192999,42,00:00:00.138496000
2018-04-23T10:38:35.305800999,2018-04-23T10:38:35.398216999,24,00:00:00.092416000
2018-04-23T10:38:44.454984999,2018-04-23T10:38:44.538184999,21,00:00:00.083200000
2018-04-23T10:38:52.691784999,2018-04-23T10:38:52.811848999,36,00:00:00.120063999
2018-04-23T10:39:04.578120999,2018-04-23T10:39:04.688968999,33,00:00:00.110848000
2018-04-23T10:39:15.552072999,2018-04-23T10:39:15.681352999,39,00:00:00.129280000
2018-04-23T10:39:28.350792999,2018-04-23T10:39:28.433992999,22,00:00:00.083200000
2018-04-23T10:39:36.587592999,2018-04-23T10:39:36.698440999,31,00:00:00.110848000
2018-04-23T10:39:47.561544999,2018-04-23T10:39:47.690824999,40,00:00:00.129280000
2018-04-23T10:40:00.360264999,2018-04-23T10:40:00.498760999,41,00:00:00.138496000
2018-04-23T10:40:14.071368999,2018-04-23T10:40:14.173000999,28,00:00:00.101631999
2018-04-23T10:40:24.132936999,2018-04-23T10:40:24.197704999,14,00:00:00.064768000
2018-04-23T10:40:30.544968999,2018-04-23T10:40:30.618952999,18,00:00:00.073984000
2018-04-23T10:40:37.869384999,2018-04-23T10:40:38.017096999,44,00:00:00.147712000
2018-04-23T10:40:52.492872999,2018-04-23T10:40:52.631368999,42,00:00:00.138496000
2018-04-23T10:41:06.203976999,2018-04-23T10:41:06.277960999,19,00:00:00.073984000
2018-04-23T10:41:13.528392999,2018-04-23T10:41:13.602376999,17,00:00:00.073984000
2018-04-23T10:41:20.852808999,2018-04-23T10:41:20.982088999,39,00:00:00.129280000
2018-04-23T10:41:33.651528999,2018-04-23T10:41:33.753160999,29,00:00:00.101631999
2018-04-23T10:41:43.713096999,2018-04-23T10:41:43.777864999,15,00:00:00.064768000
2018-04-23T10:41:50.125128999,2018-04-23T10:41:50.235976999,32,00:00:00.110848000
2018-04-23T10:42:01.099080999,2018-04-23T10:42:01.173064999,18,00:00:00.073984000
2018-04-23T10:42:08.423496999,2018-04-23T10:42:08.506696999,20,00:00:00.083200000
2018-04-23T10:42:16.660296999,2018-04-23T10:42:16.761928999,28,00:00:00.101631999
2018-04-23T10:42:26.721864999,2018-04-23T10:42:26.832712999,32,00:00:00.110848000
2018-04-23T10:42:37.695816999,2018-04-23T10:42:37.834312999,42,00:00:00.138496000
2018-04-23T10:42:51.406920999,2018-04-23T10:42:51.517768999,31,00:00:00.110848000
2018-04-23T10:43:02.380872999,2018-04-23T10:43:02.464072999,20,00:00:00.083200000
2018-04-23T10:43:10.617672999,2018-04-23T10:43:10.691656999,17,00:00:00.073984000
2018-04-23T10:43:17.942088999,2018-04-23T10:43:18.071368999,39,00:00:00.129280000
2018-04-23T10:43:30.740808999,2018-04-23T10:43:30.814792999,16,00:00:00.073984000
2018-04-23T10:43:38.065224999,2018-04-23T10:43:38.222152999,48,00:00:00.156928000
2018-04-23T10:43:53.601096999,2018-04-23T10:43:53.684296999,20,00:00:00.083200000
2018-04-23T10:44:01.837896999,2018-04-23T10:44:01.921096999,22,00:00:00.083200000
2018-04-23T10:44:10.074696999,2018-04-23T10:44:10.139464999,14,00:00:00.064768000
2018-04-23T10:44:16.486728999,2018-04-23T10:44:16.606792999,36,00:00:00.120063999
2018-04-23T10:44:28.373064999,2018-04-23T10:44:28.474696999,28,00:00:00.101631999
2018-04-23T10:44:38.434632999,2018-04-23T10:44:38.527048999,23,00:00:00.092416000
2018-04-23T10:44:47.583816999,2018-04-23T10:44:47.667016999,21,00:00:00.083200000
2018-04-23T10:44:55.820616999,2018-04-23T10:44:55.949896999,39,00:00:00.129280000
2018-04-23T10:45:08.619336999,2018-04-23T10:45:08.720968999,29,00:00:00.101631999
2018-04-23T10:45:18.680904999,2018-04-23T10:45:18.773320999,24,00:00:00.092416000
2018-04-23T10:45:27.830088999,2018-04-23T10:45:27.922504999,25,00:00:00.092416000
2018-04-23T10:45:36.979272999,2018-04-23T10:45:37.080904999,28,00:00:00.101631999
2018-04-23T10:45:47.040840999,2018-04-23T10:45:47.114824999,17,00:00:00.073984000
2018-04-23T10:45:54.365256999,2018-04-23T10:45:54.457672999,24,00:00:00.092416000
2018-04-23T10:46:03.514440999,2018-04-23T10:46:03.634504999,36,00:00:00.120063999
2018-04-23T10:46:15.400776999,2018-04-23T10:46:15.539272999,42,00:00:00.138496000
2018-04-23T10:46:29.111880999,2018-04-23T10:46:29.250376999,42,00:00:00.138496000
2018-04-23T10:46:42.822984999,2018-04-23T10:46:42.989128999,51,00:00:00.166144000
2018-04-23T10:46:59.271240999,2018-04-23T10:46:59.345224999,18,00:00:00.073984000
2018-04-23T10:47:06.595656999,2018-04-23T10:47:06.697288999,27,00:00:00.101631999
2018-04-23T10:47:16.657224999,2018-04-23T10:47:16.731208999,17,00:00:00.073984000
2018-04-23T10:47:23.981640999,2018-04-23T10:47:24.055624999,18,00:00:00.073984000
2018-04-23T10:47:31.306056999,2018-04-23T10:47:31.389256999,21,00:00:00.083200000
2018-04-23T10:47:39.542856999,2018-04-23T10:47:39.635272999,25,00:00:00.092416000
2018-04-23T10:47:48.692040999,2018-04-23T10:47:48.784456999,23,00:00:00.092416000
2018-04-23T10:47:57.841224999,2018-04-23T10:47:57.933640999,23,00:00:00.092416000
2018-04-23T10:48:06.990408999,2018-04-23T10:48:07.055176999,15,00:00:00.064768000
2018-04-23T10:48:13.402440999,2018-04-23T10:48:13.550152999,47,00:00:00.147712000
2018-04-23T10:48:28.025928999,2018-04-23T10:48:28.173640999,44,00:00:00.147712000
2018-04-23T10:48:42.649416999,2018-04-23T10:48:42.797128999,47,00:00:00.147712000
2018-04-23T10:48:57.272904999,2018-04-23T10:48:57.420616999,46,00:00:00.147712000
2018-04-23T10:49:11.896392999,2018-04-23T10:49:11.988808999,25,00:00:00.092416000
2018-04-23T10:49:21.045576999,2018-04-23T10:49:21.147208999,27,00:00:00.101631999
2018-04-23T10:49:31.107144999,2018-04-23T10:49:31.217992999,30,00:00:00.110848000
2018-04-23T10:49:42.081096999,2018-04-23T10:49:42.238024999,48,00:00:00.156928000
2018-04-23T10:49:57.616968999,2018-04-23T10:49:57.700168999,22,00:00:00.083200000
2018-04-23T10:50:05.853768999,2018-04-23T10:50:06.010696999,48,00:00:00.156928000
2018-04-23T10:50:21.389640999,2018-04-23T10:50:21.537352999,45,00:00:00.147712000
2018-04-23T10:50:36.013128999,2018-04-23T10:50:36.123976999,30,00:00:00.110848000
2018-04-23T10:50:46.987080999,2018-04-23T10:50:47.144008999,50,00:00:00.156928000
2018-04-23T10:51:02.522952999,2018-04-23T10:51:02.624584999,29,00:00:00.101631999
2018-04-23T10:51:12.584520999,2018-04-23T10:51:12.713800999,39,00:00:00.129280000
2018-04-23T10:51:25.383240999,2018-04-23T10:51:25.484872999,29,00:00:00.101631999
2018-04-23T10:51:35.444808999,2018-04-23T10:51:35.601736999,50,00:00:00.156928000
2018-04-23T10:51:50.980680999,2018-04-23T10:51:51.063880999,22,00:00:00.083200000
2018-04-23T10:51:59.217480999,2018-04-23T10:51:59.319112999,28,00:00:00.101631999
2018-04-23T10:52:09.279048999,2018-04-23T10:52:09.399112999,34,00:00:00.120063999
2018-04-23T10:52:21.165384999,2018-04-23T10:52:21.257800999,24,00:00:00.092416000
2018-04-23T10:52:30.314568999,2018-04-23T10:52:30.406984999,24,00:00:00.092416000
2018-04-23T10:52:39.463752999,2018-04-23T10:52:39.593032999,39,00:00:00.129280000
2018-04-23T10:52:52.262472999,2018-04-23T10:52:52.327240999,15,00:00:00.064768000
2018-04-23T10:52:58.674504999,2018-04-23T10:52:58.757704999,20,00:00:00.083200000
2018-04-23T10:53:06.911304999,2018-04-23T10:53:06.976072999,15,00:00:00.064768000
2018-04-23T10:53:13.323336999,2018-04-23T10:53:13.415752999,23,00:00:00.092416000
2018-04-23T10:53:22.472520999,2018-04-23T10:53:22.564936999,26,00:00:00.092416000
2018-04-23T10:53:31.621704999,2018-04-23T10:53:31.769416999,47,00:00:00.147712000
2018-04-23T10:53:46.245192999,2018-04-23T10:53:46.319176999,17,00:00:00.073984000
2018-04-23T10:53:53.569608999,2018-04-23T10:53:53.643592999,16,00:00:00.073984000
2018-04-23T10:54:00.894024999,2018-04-23T10:54:00.986440999,25,00:00:00.092416000
2018-04-23T10:54:10.043208999,2018-04-23T10:54:10.172488999,40,00:00:00.129280000
2018-04-23T10:54:22.841928999,2018-04-23T10:54:22.943560999,28,00:00:00.101631999
2018-04-23T10:54:32.903496999,2018-04-23T10:54:33.032776999,39,00:00:00.129280000
2018-04-23T10:54:45.702216999,2018-04-23T10:54:45.849928999,47,00:00:00.147712000
2018-04-23T10:55:00.325704999,2018-04-23T10:55:00.390472999,15,00:00:00.064768000
2018-04-23T10:55:06.737736999,2018-04-23T10:55:06.848584999,31,00:00:00.110848000
2018-04-23T10:55:17.711688999,2018-04-23T10:55:17.868616999,48,00:00:00.156928000
2018-04-23T10:55:33.247560999,2018-04-23T10:55:33.339976999,26,00:00:00.092416000
2018-04-23T10:55:42.396744999,2018-04-23T10:55:42.526024999,37,00:00:00.129280000
2018-04-23T10:55:55.195464999,2018-04-23T10:55:55.333960999,42,00:00:00.138496000
2018-04-23T10:56:08.906568999,2018-04-23T10:56:08.980552999,18,00:00:00.073984000
2018-04-23T10:56:16.230984999,2018-04-23T10:56:16.295752999,14,00:00:00.064768000
2018-04-23T10:56:22.643016999,2018-04-23T10:56:22.744648999,29,00:00:00.101631999
2018-04-23T10:56:32.704584999,2018-04-23T10:56:32.843080999,41,00:00:00.138496000
2018-04-23T10:56:46.415688999,2018-04-23T10:56:46.480456999,15,00:00:00.064768000
2018-04-23T10:56:52.827720999,2018-04-23T10:56:52.975432999,44,00:00:00.147712000
2018-04-23T10:57:07.451208999,2018-04-23T10:57:07.589704999,42,00:00:00.138496000
2018-04-23T10:57:21.162312999,2018-04-23T10:57:21.282376999,34,00:00:00.120063999
2018-04-23T10:57:33.048648999,2018-04-23T10:57:33.159496999,30,00:00:00.110848000
2018-04-23T10:57:44.022600999,2018-04-23T10:57:44.105800999,20,00:00:00.083200000
2018-04-23T10:57:52.259400999,2018-04-23T10:57:52.397896999,42,00:00:00.138496000
2018-04-23T10:58:05.970504999,2018-04-23T10:58:06.090568999,34,00:00:00.120063999
2018-04-23T10:58:17.856840999,2018-04-23T10:58:17.967688999,32,00:00:00.110848000
2018-04-23T10:58:28.830792999,2018-04-23T10:58:28.996936999,51,00:00:00.166144000
2018-04-23T10:58:45.279048999,2018-04-23T10:58:45.445192999,51,00:00:00.166144000
2018-04-23T10:59:01.727304999,2018-04-23T10:59:01.828936999,29,00:00:00.101631999
2018-04-23T10:59:11.788872999,2018-04-23T10:59:11.936584999,46,00:00:00.147712000
2018-04-23T10:59:26.412360999,2018-04-23T10:59:26.504776999,23,00:00:00.092416000
2018-04-23T10:59:35.561544999,2018-04-23T10:59:35.635528999,18,00:00:00.073984000
2018-04-23T10:59:42.885960999,2018-04-23T10:59:42.978376999,24,00:00:00.092416000
2018-04-23T10:59:52.035144999,2018-04-23T10:59:52.127560999,24,00:00:00.092416000
2018-04-23T11:00:01.184328999,2018-04-23T11:00:01.258312999,19,00:00:00.073984000
2018-04-23T11:00:08.508744999,2018-04-23T11:00:08.591944999,22,00:00:00.083200000
2018-04-23T11:00:16.745544999,2018-04-23T11:00:16.911688999,51,00:00:00.166144000
2018-04-23T11:00:33.193800999,2018-04-23T11:00:33.267784999,17,00:00:00.073984000
2018-04-23T11:00:40.518216999,2018-04-23T11:00:40.629064999,32,00:00:00.110848000
2018-04-23T11:00:51.492168999,2018-04-23T11:00:51.630664999,41,00:00:00.138496000
2018-04-23T11:01:05.203272999,2018-04-23T11:01:05.341768999,41,00:00:00.138496000
2018-04-23T11:01:18.914376999,2018-04-23T11:01:19.006792999,25,00:00:00.092416000
2018-04-23T11:01:28.063560999,2018-04-23T11:01:28.211272999,47,00:00:00.147712000
2018-04-23T11:01:42.687048999,2018-04-23T11:01:42.761032999,17,00:00:00.073984000
2018-04-23T11:01:50.011464999,2018-04-23T11:01:50.103880999,23,00:00:00.092416000
2018-04-23T11:01:59.160648999,2018-04-23T11:01:59.271496999,31,00:00:00.110848000
2018-04-23T11:02:10.134600999,2018-04-23T11:02:10.263880999,40,00:00:00.129280000
2018-04-23T11:02:22.933320999,2018-04-23T11:02:23.090248999,48,00:00:00.156928000
2018-04-23T11:02:38.469192999,2018-04-23T11:02:38.543176999,17,00:00:00.073984000
2018-04-23T11:02:45.793608999,2018-04-23T11:02:45.904456999,32,00:00:00.110848000
2018-04-23T11:02:56.767560999,2018-04-23T11:02:56.896840999,39,00:00:00.129280000
2018-04-23T11:03:09.566280999,2018-04-23T11:03:09.667912999,28,00:00:00.101631999
2018-04-23T11:03:19.627848999,2018-04-23T11:03:19.766344999,43,00:00:00.138496000
2018-04-23T11:03:33.338952999,2018-04-23T11:03:33.422152999,21,00:00:00.083200000
2018-04-23T11:03:41.575752999,2018-04-23T11:03:41.640520999,15,00:00:00.064768000
2018-04-23T11:03:47.987784999,2018-04-23T11:03:48.107848999,35,00:00:00.120063999
2018-04-23T11:03:59.874120999,2018-04-23T11:03:59.994184999,34,00:00:00.120063999
2018-04-23T11:04:11.760456999,2018-04-23T11:04:11.889736999,40,00:00:00.129280000
2018-04-23T11:04:24.559176999,2018-04-23T11:04:24.633160999,17,00:00:00.073984000
2018-04-23T11:04:31.883592999,2018-04-23T11:04:32.003656999,34,00:00:00.120063999
2018-04-23T11:04:43.769928999,2018-04-23T11:04:43.853128999,21,00:00:00.083200000
2018-04-23T11:04:52.006728999,2018-04-23T11:04:52.145224999,42,00:00:00.138496000
2018-04-23T11:05:05.717832999,2018-04-23T11:05:05.874760999,48,00:00:00.156928000
2018-04-23T11:05:21.253704999,2018-04-23T11:05:21.327688999,18,00:00:00.073984000
2018-04-23T11:05:28.578120999,2018-04-23T11:05:28.735048999,50,00:00:00.156928000
2018-04-23T11:05:44.113992999,2018-04-23T11:05:44.197192999,21,00:00:00.083200000
2018-04-23T11:05:52.350792999,2018-04-23T11:05:52.498504999,44,00:00:00.147712000
2018-04-23T11:06:06.974280999,2018-04-23T11:06:07.075912999,29,00:00:00.101631999
2018-04-23T11:06:17.035848999,2018-04-23T11:06:17.137480999,27,00:00:00.101631999
2018-04-23T11:06:27.097416999,2018-04-23T11:06:27.245128999,47,00:00:00.147712000
2018-04-23T11:06:41.720904999,2018-04-23T11:06:41.850184999,37,00:00:00.129280000
2018-04-23T11:06:54.519624999,2018-04-23T11:06:54.602824999,22,00:00:00.083200000
2018-04-23T11:07:02.756424999,2018-04-23T11:07:02.894920999,43,00:00:00.138496000
2018-04-23T11:07:16.467528999,2018-04-23T11:07:16.550728999,21,00:00:00.083200000
2018-04-23T11:07:24.704328999,2018-04-23T11:07:24.796744999,26,00:00:00.092416000
2018-04-23T11:07:33.853512999,2018-04-23T11:07:34.001224999,47,00:00:00.147712000
2018-04-23T11:07:48.477000999,2018-04-23T11:07:48.550984999,17,00:00:00.073984000
2018-04-23T11:07:55.801416999,2018-04-23T11:07:55.921480999,34,00:00:00.120063999
2018-04-23T11:08:07.687752999,2018-04-23T11:08:07.798600999,31,00:00:00.110848000
2018-04-23T11:08:18.661704999,2018-04-23T11:08:18.809416999,45,00:00:00.147712000
2018-04-23T11:08:33.285192999,2018-04-23T11:08:33.368392999,22,00:00:00.083200000
2018-04-23T11:08:41.521992999,2018-04-23T11:08:41.623624999,28,00:00:00.101631999
2018-04-23T11:08:51.583560999,2018-04-23T11:08:51.731272999,47,00:00:00.147712000
2018-04-23T11:09:06.207048999,2018-04-23T11:09:06.345544999,43,00:00:00.138496000
2018-04-23T11:09:19.918152999,2018-04-23T11:09:20.001352999,21,00:00:00.083200000
2018-04-23T11:09:28.154952999,2018-04-23T11:09:28.293448999,42,00:00:00.138496000
2018-04-23T11:09:41.866056999,2018-04-23T11:09:41.958472999,25,00:00:00.092416000
2018-04-23T11:09:51.015240999,2018-04-23T11:09:51.135304999,35,00:00:00.120063999
2018-04-23T11:10:02.901576999,2018-04-23T11:10:03.021640999,36,00:00:00.120063999
2018-04-23T11:10:14.787912999,2018-04-23T11:10:14.889544999,27,00:00:00.101631999
2018-04-23T11:10:24.849480999,2018-04-23T11:10:24.978760999,40,00:00:00.129280000
2018-04-23T11:10:37.648200999,2018-04-23T11:10:37.722184999,17,00:00:00.073984000
