Arrival,End,PacketLength,TimeOnAir
2018-04-23T10:26:05.901000999,2018-04-23T10:26:06.030280999,39,00:00:00.129280000
2018-04-23T10:26:18.699720999,2018-04-23T10:26:18.847432999,44,00:00:00.147712000
2018-04-23T10:26:33.323208999,2018-04-23T10:26:33.470920999,45,00:00:00.147712000
2018-04-23T10:26:47.946696999,2018-04-23T10:26:48.029896999,21,00:00:00.083200000
2018-04-23T10:26:56.183496999,2018-04-23T10:26:56.294344999,31,00:00:00.110848000
2018-04-23T10:27:07.157448999,2018-04-23T10:27:07.314376999,50,00:00:00.156928000
2018-04-23T10:27:22.693320999,2018-04-23T10:27:22.785736999,25,00:00:00.092416000
2018-04-23T10:27:31.842504999,2018-04-23T10:27:31.990216999,47,00:00:00.147712000
2018-04-23T10:27:46.465992999,2018-04-23T10:27:46.576840999,31,00:00:00.110848000
2018-04-23T10:27:57.439944999,2018-04-23T10:27:57.560008999,36,00:00:00.120063999
2018-04-23T10:28:09.326280999,2018-04-23T10:28:09.483208999,48,00:00:00.156928000
2018-04-23T10:28:24.862152999,2018-04-23T10:28:24.973000999,33,00:00:00.110848000
2018-04-23T10:28:35.836104999,2018-04-23T10:28:35.910088999,16,00:00:00.073984000
2018-04-23T10:28:43.160520999,2018-04-23T10:28:43.271368999,33,00:00:00.110848000
2018-04-23T10:28:54.134472999,2018-04-23T10:28:54.245320999,32,00:00:00.110848000
2018-04-23T10:29:05.108424999,2018-04-23T10:29:05.256136999,45,00:00:00.147712000
2018-04-23T10:29:19.731912999,2018-04-23T10:29:19.824328999,26,00:00:00.092416000
2018-04-23T10:29:28.881096999,2018-04-23T10:29:28.945864999,15,00:00:00.064768000
2018-04-23T10:29:35.293128999,2018-04-23T10:29:35.367112999,16,00:00:00.073984000
2018-04-23T10:29:42.617544999,2018-04-23T10:29:42.719176999,29,00:00:00.101631999
2018-04-23T10:29:52.679112999,2018-04-23T10:29:52.771528999,25,00:00:00.092416000
2018-04-23T10:30:01.828296999,2018-04-23T10:30:01.902280999,17,00:00:00.073984000
2018-04-23T10:30:09.152712999,2018-04-23T10:30:09.226696999,19,00:00:00.073984000
2018-04-23T10:30:16.477128999,2018-04-23T10:30:16.615624999,41,00:00:00.138496000
2018-04-23T10:30:30.188232999,2018-04-23T10:30:30.326728999,43,00:00:00.138496000
2018-04-23T10:30:43.899336999,2018-04-23T10:30:44.019400999,36,00:00:00.120063999
2018-04-23T10:30:55.785672999,2018-04-23T10:30:55.905736999,34,00:00:00.120063999
2018-04-23T10:31:07.672008999,2018-04-23T10:31:07.755208999,20,00:00:00.083200000
2018-04-23T10:31:15.908808999,2018-04-23T10:31:16.038088999,37,00:00:00.129280000
2018-04-23T10:31:28.707528999,2018-04-23T10:31:28.781512999,16,00:00:00.073984000
2018-04-23T10:31:36.031944999,2018-04-23T10:31:36.142792999,33,00:00:00.110848000
2018-04-23T10:31:47.005896999,2018-04-23T10:31:47.144392999,41,00:00:00.138496000
2018-04-23T10:32:00.717000999,2018-04-23T10:32:00.818632999,29,00:00:00.101631999
2018-04-23T10:32:10.778568999,2018-04-23T10:32:10.926280999,47,00:00:00.147712000
2018-04-23T10:32:25.402056999,2018-04-23T10:32:25.531336999,37,00:00:00.129280000
2018-04-23T10:32:38.200776999,2018-04-23T10:32:38.357704999,48,00:00:00.156928000
2018-04-23T10:32:53.736648999,2018-04-23T10:32:53.847496999,33,00:00:00.110848000
2018-04-23T10:33:04.710600999,2018-04-23T10:33:04.803016999,26,00:00:00.092416000
2018-04-23T10:33:13.859784999,2018-04-23T10:33:13.979848999,34,00:00:00.120063999
2018-04-23T10:33:25.746120999,2018-04-23T10:33:25.866184999,35,00:00:00.120063999
2018-04-23T10:33:37.632456999,2018-04-23T10:33:37.761736999,37,00:00:00.129280000
2018-04-23T10:33:50.431176999,2018-04-23T10:33:50.542024999,32,00:00:00.110848000
2018-04-23T10:34:01.405128999,2018-04-23T10:34:01.488328999,20,00:00:00.083200000
2018-04-23T10:34:09.641928999,2018-04-23T10:34:09.780424999,41,00:00:00.138496000
2018-04-23T10:34:23.353032999,2018-04-23T10:34:23.436232999,20,00:00:00.083200000
2018-04-23T10:34:31.589832999,2018-04-23T10:34:31.682248999,26,00:00:00.092416000
2018-04-23T10:34:40.739016999,2018-04-23T10:34:40.831432999,25,00:00:00.092416000
2018-04-23T10:34:49.888200999,2018-04-23T10:34:49.989832999,29,00:00:00.101631999
2018-04-23T10:34:59.949768999,2018-04-23T10:35:00.023752999,16,00:00:00.073984000
2018-04-23T10:35:07.274184999,2018-04-23T10:35:07.357384999,21,00:00:00.083200000
2018-04-23T10:35:15.510984999,2018-04-23T10:35:15.612616999,28,00:00:00.101631999
2018-04-23T10:35:25.572552999,2018-04-23T10:35:25.701832999,37,00:00:00.129280000
2018-04-23T10:35:38.371272999,2018-04-23T10:35:38.463688999,25,00:00:00.092416000
2018-04-23T10:35:47.520456999,2018-04-23T10:35:47.631304999,30,00:00:00.110848000
2018-04-23T10:35:58.494408999,2018-04-23T10:35:58.632904999,43,00:00:00.138496000
2018-04-23T10:36:12.205512999,2018-04-23T10:36:12.325576999,35,00:00:00.120063999
2018-04-23T10:36:24.091848999,2018-04-23T10:36:24.230344999,42,00:00:00.138496000
2018-04-23T10:36:37.802952999,2018-04-23T10:36:37.941448999,41,00:00:00.138496000
2018-04-23T10:36:51.514056999,2018-04-23T10:36:51.597256999,21,00:00:00.083200000
2018-04-23T10:36:59.750856999,2018-04-23T10:36:59.852488999,28,00:00:00.101631999
2018-04-23T10:37:09.812424999,2018-04-23T10:37:09.923272999,30,00:00:00.110848000
2018-04-23T10:37:20.786376999,2018-04-23T10:37:20.924872999,43,00:00:00.138496000
2018-04-23T10:37:34.497480999,2018-04-23T10:37:34.608328999,32,00:00:00.110848000
2018-04-23T10:37:45.471432999,2018-04-23T10:37:45.545416999,19,00:00:00.073984000
2018-04-23T10:37:52.795848999,2018-04-23T10:37:52.897480999,27,00:00:00.101631999
2018-04-23T10:38:02.857416999,2018-04-23T10:38:02.949832999,26,00:00:00.092416000
2018-04-23T10:38:12.006600999,2018-04-23T10:38:12.126664999,34,00:00:00.120063999
2018-04-23T10:38:23.892936999,2018-04-23T10:38:23.966920999,19,00:00:00.073984000
2018-04-23T10:38:31.217352999,2018-04-23T10:38:31.309768999,23,00:00:00.092416000
2018-04-23T10:38:40.366536999,2018-04-23T10:38:40.440520999,19,00:00:00.073984000
2018-04-23T10:38:47.690952999,2018-04-23T10:38:47.783368999,23,00:00:00.092416000
2018-04-23T10:38:56.840136999,2018-04-23T10:38:56.950984999,30,00:00:00.110848000
2018-04-23T10:39:07.814088999,2018-04-23T10:39:07.943368999,37,00:00:00.129280000
2018-04-23T10:39:20.612808999,2018-04-23T10:39:20.705224999,25,00:00:00.092416000
2018-04-23T10:39:29.761992999,2018-04-23T10:39:29.909704999,47,00:00:00.147712000
2018-04-23T10:39:44.385480999,2018-04-23T10:39:44.505544999,34,00:00:00.120063999
2018-04-23T10:39:56.271816999,2018-04-23T10:39:56.401096999,40,00:00:00.129280000
2018-04-23T10:40:09.070536999,2018-04-23T10:40:09.153736999,22,00:00:00.083200000
2018-04-23T10:40:17.307336999,2018-04-23T10:40:17.408968999,28,00:00:00.101631999
2018-04-23T10:40:27.368904999,2018-04-23T10:40:27.461320999,25,00:00:00.092416000
2018-04-23T10:40:36.518088999,2018-04-23T10:40:36.610504999,26,00:00:00.092416000
2018-04-23T10:40:45.667272999,2018-04-23T10:40:45.759688999,23,00:00:00.092416000
2018-04-23T10:40:54.816456999,2018-04-23T10:40:54.899656999,21,00:00:00.083200000
2018-04-23T10:41:03.053256999,2018-04-23T10:41:03.182536999,40,00:00:00.129280000
2018-04-23T10:41:15.851976999,2018-04-23T10:41:15.962824999,31,00:00:00.110848000
2018-04-23T10:41:26.825928999,2018-04-23T10:41:26.918344999,24,00:00:00.092416000
2018-04-23T10:41:35.975112999,2018-04-23T10:41:36.122824999,45,00:00:00.147712000
2018-04-23T10:41:50.598600999,2018-04-23T10:41:50.727880999,39,00:00:00.129280000
2018-04-23T10:42:03.397320999,2018-04-23T10:42:03.517384999,36,00:00:00.120063999
2018-04-23T10:42:15.283656999,2018-04-23T10:42:15.348424999,15,00:00:00.064768000
2018-04-23T10:42:21.695688999,2018-04-23T10:42:21.834184999,43,00:00:00.138496000
2018-04-23T10:42:35.406792999,2018-04-23T10:42:35.526856999,36,00:00:00.120063999
2018-04-23T10:42:47.293128999,2018-04-23T10:42:47.403976999,33,00:00:00.110848000
2018-04-23T10:42:58.267080999,2018-04-23T10:42:58.359496999,26,00:00:00.092416000
2018-04-23T10:43:07.416264999,2018-04-23T10:43:07.545544999,39,00:00:00.129280000
2018-04-23T10:43:20.214984999,2018-04-23T10:43:20.344264999,38,00:00:00.129280000
2018-04-23T10:43:33.013704999,2018-04-23T10:43:33.152200999,42,00:00:00.138496000
2018-04-23T10:43:46.724808999,2018-04-23T10:43:46.854088999,40,00:00:00.129280000
2018-04-23T10:43:59.523528999,2018-04-23T10:43:59.615944999,25,00:00:00.092416000
2018-04-23T10:44:08.672712999,2018-04-23T10:44:08.755912999,22,00:00:00.083200000
2018-04-23T10:44:16.909512999,2018-04-23T10:44:17.020360999,32,00:00:00.110848000
2018-04-23T10:44:27.883464999,2018-04-23T10:44:27.994312999,30,00:00:00.110848000
2018-04-23T10:44:38.857416999,2018-04-23T10:44:38.959048999,27,00:00:00.101631999
2018-04-23T10:44:48.918984999,2018-04-23T10:44:49.020616999,29,00:00:00.101631999
2018-04-23T10:44:58.980552999,2018-04-23T10:44:59.137480999,50,00:00:00.156928000
2018-04-23T10:45:14.516424999,2018-04-23T10:45:14.608840999,23,00:00:00.092416000
2018-04-23T10:45:23.665608999,2018-04-23T10:45:23.739592999,17,00:00:00.073984000
2018-04-23T10:45:30.990024999,2018-04-23T10:45:31.119304999,37,00:00:00.129280000
2018-04-23T10:45:43.788744999,2018-04-23T10:45:43.890376999,28,00:00:00.101631999
2018-04-23T10:45:53.850312999,2018-04-23T10:45:54.007240999,48,00:00:00.156928000
2018-04-23T10:46:09.386184999,2018-04-23T10:46:09.460168999,16,00:00:00.073984000
2018-04-23T10:46:16.710600999,2018-04-23T10:46:16.876744999,51,00:00:00.166144000
2018-04-23T10:46:33.158856999,2018-04-23T10:46:33.278920999,36,00:00:00.120063999
2018-04-23T10:46:45.045192999,2018-04-23T10:46:45.156040999,32,00:00:00.110848000
2018-04-23T10:46:56.019144999,2018-04-23T10:46:56.083912999,14,00:00:00.064768000
2018-04-23T10:47:02.431176999,2018-04-23T10:47:02.560456999,37,00:00:00.129280000
2018-04-23T10:47:15.229896999,2018-04-23T10:47:15.340744999,33,00:00:00.110848000
2018-04-23T10:47:26.203848999,2018-04-23T10:47:26.287048999,20,00:00:00.083200000
2018-04-23T10:47:34.440648999,2018-04-23T10:47:34.597576999,50,00:00:00.156928000
2018-04-23T10:47:49.976520999,2018-04-23T10:47:50.068936999,23,00:00:00.092416000
2018-04-23T10:47:59.125704999,2018-04-23T10:47:59.227336999,27,00:00:00.101631999
2018-04-23T10:48:09.187272999,2018-04-23T10:48:09.307336999,36,00:00:00.120063999
2018-04-23T10:48:21.073608999,2018-04-23T10:48:21.184456999,33,00:00:00.110848000
2018-04-23T10:48:32.047560999,2018-04-23T10:48:32.139976999,26,00:00:00.092416000
2018-04-23T10:48:41.196744999,2018-04-23T10:48:41.307592999,30,00:00:00.110848000
2018-04-23T10:48:52.170696999,2018-04-23T10:48:52.318408999,45,00:00:00.147712000
2018-04-23T10:49:06.794184999,2018-04-23T10:49:06.895816999,28,00:00:00.101631999
2018-04-23T10:49:16.855752999,2018-04-23T10:49:16.975816999,34,00:00:00.120063999
2018-04-23T10:49:28.742088999,2018-04-23T10:49:28.862152999,34,00:00:00.120063999
2018-04-23T10:49:40.628424999,2018-04-23T10:49:40.730056999,29,00:00:00.101631999
2018-04-23T10:49:50.689992999,2018-04-23T10:49:50.763976999,16,00:00:00.073984000
2018-04-23T10:49:58.014408999,2018-04-23T10:49:58.088392999,16,00:00:00.073984000
2018-04-23T10:50:05.338824999,2018-04-23T10:50:05.412808999,16,00:00:00.073984000
2018-04-23T10:50:12.663240999,2018-04-23T10:50:12.728008999,15,00:00:00.064768000
2018-04-23T10:50:19.075272999,2018-04-23T10:50:19.213768999,43,00:00:00.138496000
2018-04-23T10:50:32.786376999,2018-04-23T10:50:32.888008999,28,00:00:00.101631999
2018-04-23T10:50:42.847944999,2018-04-23T10:50:42.995656999,44,00:00:00.147712000
2018-04-23T10:50:57.471432999,2018-04-23T10:50:57.637576999,51,00:00:00.166144000
2018-04-23T10:51:13.919688999,2018-04-23T10:51:13.993672999,16,00:00:00.073984000
2018-04-23T10:51:21.244104999,2018-04-23T10:51:21.318088999,18,00:00:00.073984000
2018-04-23T10:51:28.568520999,2018-04-23T10:51:28.697800999,37,00:00:00.129280000
2018-04-23T10:51:41.367240999,2018-04-23T10:51:41.514952999,46,00:00:00.147712000
2018-04-23T10:51:55.990728999,2018-04-23T10:51:56.138440999,46,00:00:00.147712000
2018-04-23T10:52:10.614216999,2018-04-23T10:52:10.725064999,33,00:00:00.110848000
2018-04-23T10:52:21.588168999,2018-04-23T10:52:21.745096999,48,00:00:00.156928000
2018-04-23T10:52:37.124040999,2018-04-23T10:52:37.244104999,34,00:00:00.120063999
2018-04-23T10:52:49.010376999,2018-04-23T10:52:49.130440999,36,00:00:00.120063999
2018-04-23T10:53:00.896712999,2018-04-23T10:53:00.989128999,26,00:00:00.092416000
2018-04-23T10:53:10.045896999,2018-04-23T10:53:10.119880999,18,00:00:00.073984000
2018-04-23T10:53:17.370312999,2018-04-23T10:53:17.490376999,35,00:00:00.120063999
2018-04-23T10:53:29.256648999,2018-04-23T10:53:29.321416999,15,00:00:00.064768000
2018-04-23T10:53:35.668680999,2018-04-23T10:53:35.779528999,33,00:00:00.110848000
2018-04-23T10:53:46.642632999,2018-04-23T10:53:46.753480999,30,00:00:00.110848000
2018-04-23T10:53:57.616584999,2018-04-23T10:53:57.709000999,23,00:00:00.092416000
2018-04-23T10:54:06.765768999,2018-04-23T10:54:06.848968999,20,00:00:00.083200000
2018-04-23T10:54:15.002568999,2018-04-23T10:54:15.094984999,25,00:00:00.092416000
2018-04-23T10:54:24.151752999,2018-04-23T10:54:24.244168999,24,00:00:00.092416000
2018-04-23T10:54:33.300936999,2018-04-23T10:54:33.374920999,19,00:00:00.073984000
2018-04-23T10:54:40.625352999,2018-04-23T10:54:40.736200999,32,00:00:00.110848000
2018-04-23T10:54:51.599304999,2018-04-23T10:54:51.756232999,50,00:00:00.156928000
2018-04-23T10:55:07.135176999,2018-04-23T10:55:07.218376999,22,00:00:00.083200000
2018-04-23T10:55:15.371976999,2018-04-23T10:55:15.528904999,50,00:00:00.156928000
2018-04-23T10:55:30.907848999,2018-04-23T10:55:30.981832999,19,00:00:00.073984000
2018-04-23T10:55:38.232264999,2018-04-23T10:55:38.297032999,14,00:00:00.064768000
2018-04-23T10:55:44.644296999,2018-04-23T10:55:44.727496999,21,00:00:00.083200000
2018-04-23T10:55:52.881096999,2018-04-23T10:55:53.019592999,41,00:00:00.138496000
2018-04-23T10:56:06.592200999,2018-04-23T10:56:06.666184999,17,00:00:00.073984000
2018-04-23T10:56:13.916616999,2018-04-23T10:56:14.045896999,38,00:00:00.129280000
2018-04-23T10:56:26.715336999,2018-04-23T10:56:26.872264999,49,00:00:00.156928000
2018-04-23T10:56:42.251208999,2018-04-23T10:56:42.389704999,43,00:00:00.138496000
2018-04-23T10:56:55.962312999,2018-04-23T10:56:56.063944999,27,00:00:00.101631999
2018-04-23T10:57:06.023880999,2018-04-23T10:57:06.125512999,28,00:00:00.101631999
2018-04-23T10:57:16.085448999,2018-04-23T10:57:16.223944999,42,00:00:00.138496000
2018-04-23T10:57:29.796552999,2018-04-23T10:57:29.898184999,28,00:00:00.101631999
2018-04-23T10:57:39.858120999,2018-04-23T10:57:39.932104999,16,00:00:00.073984000
2018-04-23T10:57:47.182536999,2018-04-23T10:57:47.321032999,42,00:00:00.138496000
2018-04-23T10:58:00.893640999,2018-04-23T10:58:01.004488999,30,00:00:00.110848000
2018-04-23T10:58:11.867592999,2018-04-23T10:58:11.950792999,21,00:00:00.083200000
2018-04-23T10:58:20.104392999,2018-04-23T10:58:20.215240999,33,00:00:00.110848000
2018-04-23T10:58:31.078344999,2018-04-23T10:58:31.143112999,15,00:00:00.064768000
2018-04-23T10:58:37.490376999,2018-04-23T10:58:37.628872999,41,00:00:00.138496000
2018-04-23T10:58:51.201480999,2018-04-23T10:58:51.339976999,43,00:00:00.138496000
2018-04-23T10:59:04.912584999,2018-04-23T10:59:05.060296999,44,00:00:00.147712000
2018-04-23T10:59:19.536072999,2018-04-23T10:59:19.637704999,29,00:00:00.101631999
2018-04-23T10:59:29.597640999,2018-04-23T10:59:29.754568999,50,00:00:00.156928000
2018-04-23T10:59:45.133512999,2018-04-23T10:59:45.244360999,30,00:00:00.110848000
2018-04-23T10:59:56.107464999,2018-04-23T10:59:56.172232999,15,00:00:00.064768000
2018-04-23T11:00:02.519496999,2018-04-23T11:00:02.667208999,44,00:00:00.147712000
2018-04-23T11:00:17.142984999,2018-04-23T11:00:17.253832999,30,00:00:00.110848000
2018-04-23T11:00:28.116936999,2018-04-23T11:00:28.227784999,31,00:00:00.110848000
2018-04-23T11:00:39.090888999,2018-04-23T11:00:39.229384999,41,00:00:00.138496000
2018-04-23T11:00:52.801992999,2018-04-23T11:00:52.912840999,32,00:00:00.110848000
2018-04-23T11:01:03.775944999,2018-04-23T11:01:03.886792999,31,00:00:00.110848000
2018-04-23T11:01:14.749896999,2018-04-23T11:01:14.906824999,49,00:00:00.156928000
2018-04-23T11:01:30.285768999,2018-04-23T11:01:30.396616999,33,00:00:00.110848000
2018-04-23T11:01:41.259720999,2018-04-23T11:01:41.342920999,20,00:00:00.083200000
2018-04-23T11:01:49.496520999,2018-04-23T11:01:49.598152999,28,00:00:00.101631999
2018-04-23T11:01:59.558088999,2018-04-23T11:01:59.705800999,46,00:00:00.147712000
2018-04-23T11:02:14.181576999,2018-04-23T11:02:14.292424999,31,00:00:00.110848000
2018-04-23T11:02:25.155528999,2018-04-23T11:02:25.294024999,42,00:00:00.138496000
2018-04-23T11:02:38.866632999,2018-04-23T11:02:38.977480999,32,00:00:00.110848000
2018-04-23T11:02:49.840584999,2018-04-23T11:02:49.914568999,16,00:00:00.073984000
2018-04-23T11:02:57.165000999,2018-04-23T11:02:57.312712999,46,00:00:00.147712000
2018-04-23T11:03:11.788488999,2018-04-23T11:03:11.917768999,38,00:00:00.129280000
2018-04-23T11:03:24.587208999,2018-04-23T11:03:24.707272999,35,00:00:00.120063999
2018-04-23T11:03:36.473544999,2018-04-23T11:03:36.602824999,37,00:00:00.129280000
2018-04-23T11:03:49.272264999,2018-04-23T11:03:49.392328999,35,00:00:00.120063999
2018-04-23T11:04:01.158600999,2018-04-23T11:04:01.315528999,48,00:00:00.156928000
2018-04-23T11:04:16.694472999,2018-04-23T11:04:16.832968999,41,00:00:00.138496000
2018-04-23T11:04:30.405576999,2018-04-23T11:04:30.553288999,47,00:00:00.147712000
2018-04-23T11:04:45.029064999,2018-04-23T11:04:45.167560999,41,00:00:00.138496000
2018-04-23T11:04:58.740168999,2018-04-23T11:04:58.897096999,48,00:00:00.156928000
2018-04-23T11:05:14.276040999,2018-04-23T11:05:14.350024999,18,00:00:00.073984000
2018-04-23T11:05:21.600456999,2018-04-23T11:05:21.674440999,19,00:00:00.073984000
2018-04-23T11:05:28.924872999,2018-04-23T11:05:29.072584999,47,00:00:00.147712000
2018-04-23T11:05:43.548360999,2018-04-23T11:05:43.696072999,44,00:00:00.147712000
2018-04-23T11:05:58.171848999,2018-04-23T11:05:58.301128999,38,00:00:00.129280000
2018-04-23T11:06:10.970568999,2018-04-23T11:06:11.081416999,30,00:00:00.110848000
2018-04-23T11:06:21.944520999,2018-04-23T11:06:22.018504999,16,00:00:00.073984000
2018-04-23T11:06:29.268936999,2018-04-23T11:06:29.342920999,17,00:00:00.073984000
2018-04-23T11:06:36.593352999,2018-04-23T11:06:36.704200999,32,00:00:00.110848000
2018-04-23T11:06:47.567304999,2018-04-23T11:06:47.668936999,27,00:00:00.101631999
2018-04-23T11:06:57.628872999,2018-04-23T11:06:57.730504999,27,00:00:00.101631999
2018-04-23T11:07:07.690440999,2018-04-23T11:07:07.792072999,28,00:00:00.101631999
2018-04-23T11:07:17.752008999,2018-04-23T11:07:17.835208999,20,00:00:00.083200000
2018-04-23T11:07:25.988808999,2018-04-23T11:07:26.118088999,37,00:00:00.129280000
2018-04-23T11:07:38.787528999,2018-04-23T11:07:38.861512999,19,00:00:00.073984000
2018-04-23T11:07:46.111944999,2018-04-23T11:07:46.259656999,45,00:00:00.147712000
2018-04-23T11:08:00.735432999,2018-04-23T11:08:00.883144999,46,00:00:00.147712000
2018-04-23T11:08:15.358920999,2018-04-23T11:08:15.488200999,38,00:00:00.129280000
2018-04-23T11:08:28.157640999,2018-04-23T11:08:28.286920999,39,00:00:00.129280000
2018-04-23T11:08:40.956360999,2018-04-23T11:08:41.094856999,43,00:00:00.138496000
2018-04-23T11:08:54.667464999,2018-04-23T11:08:54.759880999,24,00:00:00.092416000
2018-04-23T11:09:03.816648999,2018-04-23T11:09:03.964360999,45,00:00:00.147712000
2018-04-23T11:09:18.440136999,2018-04-23T11:09:18.504904999,14,00:00:00.064768000
2018-04-23T11:09:24.852168999,2018-04-23T11:09:24.999880999,47,00:00:00.147712000
2018-04-23T11:09:39.475656999,2018-04-23T11:09:39.614152999,41,00:00:00.138496000
2018-04-23T11:09:53.186760999,2018-04-23T11:09:53.297608999,30,00:00:00.110848000
2018-04-23T11:10:04.160712999,2018-04-23T11:10:04.308424999,45,00:00:00.147712000
2018-04-23T11:10:18.784200999,2018-04-23T11:10:18.931912999,47,00:00:00.147712000
2018-04-23T11:10:33.407688999,2018-04-23T11:10:33.500104999,26,00:00:00.092416000
2018-04-23T11:10:42.556872999,2018-04-23T11:10:42.695368999,43,00:00:00.138496000
2018-04-23T11:10:56.267976999,2018-04-23T11:10:56.415688999,47,00:00:00.147712000
2018-04-23T11:11:10.891464999,2018-04-23T11:11:10.974664999,20,00:00:00.083200000
2018-04-23T11:11:19.128264999,2018-04-23T11:11:19.229896999,28,00:00:00.101631999
2018-04-23T11:11:29.189832999,2018-04-23T11:11:29.346760999,49,00:00:00.156928000
2018-04-23T11:11:44.725704999,2018-04-23T11:11:44.808904999,20,00:00:00.083200000
2018-04-23T11:11:52.962504999,2018-04-23T11:11:53.073352999,30,00:00:00.110848000
2018-04-23T11:12:03.936456999,2018-04-23T11:12:04.010440999,17,00:00:00.073984000
2018-04-23T11:12:11.260872999,2018-04-23T11:12:11.371720999,32,00:00:00.110848000
2018-04-23T11:12:22.234824999,2018-04-23T11:12:22.308808999,17,00:00:00.073984000
2018-04-23T11:12:29.559240999,2018-04-23T11:12:29.716168999,48,00:00:00.156928000
2018-04-23T11:12:45.095112999,2018-04-23T11:12:45.169096999,16,00:00:00.073984000
2018-04-23T11:12:52.419528999,2018-04-23T11:12:52.511944999,26,00:00:00.092416000
2018-04-23T11:13:01.568712999,2018-04-23T11:13:01.651912999,22,00:00:00.083200000
2018-04-23T11:13:09.805512999,2018-04-23T11:13:09.953224999,45,00:00:00.147712000
2018-04-23T11:13:24.429000999,2018-04-23T11:13:24.576712999,44,00:00:00.147712000
2018-04-23T11:13:39.052488999,2018-04-23T11:13:39.126472999,17,00:00:00.073984000
2018-04-23T11:13:46.376904999,2018-04-23T11:13:46.524616999,46,00:00:00.147712000
2018-04-23T11:14:01.000392999,2018-04-23T11:14:01.102024999,29,00:00:00.101631999
2018-04-23T11:14:11.061960999,2018-04-23T11:14:11.135944999,17,00:00:00.073984000
2018-04-23T11:14:18.386376999,2018-04-23T11:14:18.478792999,24,00:00:00.092416000
2018-04-23T11:14:27.535560999,2018-04-23T11:14:27.692488999,50,00:00:00.156928000
2018-04-23T11:14:43.071432999,2018-04-23T11:14:43.182280999,30,00:00:00.110848000
2018-04-23T11:14:54.045384999,2018-04-23T11:14:54.174664999,38,00:00:00.129280000
2018-04-23T11:15:06.844104999,2018-04-23T11:15:06.918088999,17,00:00:00.073984000
2018-04-23T11:15:14.168520999,2018-04-23T11:15:14.297800999,37,00:00:00.129280000
2018-04-23T11:15:26.967240999,2018-04-23T11:15:27.041224999,16,00:00:00.073984000
2018-04-23T11:15:34.291656999,2018-04-23T11:15:34.402504999,31,00:00:00.110848000
2018-04-23T11:15:45.265608999,2018-04-23T11:15:45.422536999,48,00:00:00.156928000
2018-04-23T11:16:00.801480999,2018-04-23T11:16:00.958408999,48,00:00:00.156928000
2018-04-23T11:16:16.337352999,2018-04-23T11:16:16.485064999,46,00:00:00.147712000
2018-04-23T11:16:30.960840999,2018-04-23T11:16:31.062472999,28,00:00:00.101631999
2018-04-23T11:16:41.022408999,2018-04-23T11:16:41.114824999,25,00:00:00.092416000
2018-04-23T11:16:50.171592999,2018-04-23T11:16:50.310088999,41,00:00:00.138496000
2018-04-23T11:17:03.882696999,2018-04-23T11:17:04.002760999,35,00:00:00.120063999
2018-04-23T11:17:15.769032999,2018-04-23T11:17:15.916744999,46,00:00:00.147712000
2018-04-23T11:17:30.392520999,2018-04-23T11:17:30.503368999,32,00:00:00.110848000
2018-04-23T11:17:41.366472999,2018-04-23T11:17:41.477320999,30,00:00:00.110848000
2018-04-23T11:17:52.340424999,2018-04-23T11:17:52.469704999,37,00:00:00.129280000
2018-04-23T11:18:05.139144999,2018-04-23T11:18:05.213128999,18,00:00:00.073984000
2018-04-23T11:18:12.463560999,2018-04-23T11:18:12.602056999,43,00:00:00.138496000
2018-04-23T11:18:26.174664999,2018-04-23T11:18:26.322376999,45,00:00:00.147712000
2018-04-23T11:18:40.798152999,2018-04-23T11:18:40.909000999,30,00:00:00.110848000
2018-04-23T11:18:51.772104999,2018-04-23T11:18:51.836872999,15,00:00:00.064768000
2018-04-23T11:18:58.184136999,2018-04-23T11:18:58.267336999,20,00:00:00.083200000
2018-04-23T11:19:06.420936999,2018-04-23T11:19:06.513352999,24,00:00:00.092416000
2018-04-23T11:19:15.570120999,2018-04-23T11:19:15.653320999,22,00:00:00.083200000
2018-04-23T11:19:23.806920999,2018-04-23T11:19:23.936200999,37,00:00:00.129280000
2018-04-23T11:19:36.605640999,2018-04-23T11:19:36.716488999,32,00:00:00.110848000
2018-04-23T11:19:47.579592999,2018-04-23T11:19:47.690440999,32,00:00:00.110848000
2018-04-23T11:19:58.553544999,2018-04-23T11:19:58.710472999,48,00:00:00.156928000
2018-04-23T11:20:14.089416999,2018-04-23T11:20:14.163400999,16,00:00:00.073984000
2018-04-23T11:20:21.413832999,2018-04-23T11:20:21.570760999,48,00:00:00.156928000
2018-04-23T11:20:36.949704999,2018-04-23T11:20:37.078984999,40,00:00:00.129280000
2018-04-23T11:20:49.748424999,2018-04-23T11:20:49.868488999,35,00:00:00.120063999
2018-04-23T11:21:01.634760999,2018-04-23T11:21:01.764040999,37,00:00:00.129280000
2018-04-23T11:21:14.433480999,2018-04-23T11:21:14.544328999,31,00:00:00.110848000
2018-04-23T11:21:25.407432999,2018-04-23T11:21:25.527496999,36,00:00:00.120063999
2018-04-23T11:21:37.293768999,2018-04-23T11:21:37.441480999,46,00:00:00.147712000
2018-04-23T11:21:51.917256999,2018-04-23T11:21:51.991240999,19,00:00:00.073984000
2018-04-23T11:21:59.241672999,2018-04-23T11:21:59.343304999,29,00:00:00.101631999
2018-04-23T11:22:09.303240999,2018-04-23T11:22:09.460168999,50,00:00:00.156928000
