Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:28:51.244952999,2018-04-23T08:28:51.309720999,14,00:00:00.064768000
2018-04-23T08:28:57.656984999,2018-04-23T08:28:57.777048999,36,00:00:00.120063999
2018-04-23T08:29:09.543320999,2018-04-23T08:29:09.654168999,33,00:00:00.110848000
2018-04-23T08:29:20.517272999,2018-04-23T08:29:20.655768999,42,00:00:00.138496000
2018-04-23T08:29:34.228376999,2018-04-23T08:29:34.357656999,39,00:00:00.129280000
2018-04-23T08:29:47.027096999,2018-04-23T08:29:47.110296999,21,00:00:00.083200000
2018-04-23T08:29:55.263896999,2018-04-23T08:29:55.365528999,28,00:00:00.101631999
2018-04-23T08:30:05.325464999,2018-04-23T08:30:05.445528999,34,00:00:00.120063999
2018-04-23T08:30:17.211800999,2018-04-23T08:30:17.276568999,14,00:00:00.064768000
2018-04-23T08:30:23.623832999,2018-04-23T08:30:23.753112999,38,00:00:00.129280000
2018-04-23T08:30:36.422552999,2018-04-23T08:30:36.514968999,26,00:00:00.092416000
2018-04-23T08:30:45.571736999,2018-04-23T08:30:45.719448999,47,00:00:00.147712000
2018-04-23T08:31:00.195224999,2018-04-23T08:31:00.333720999,41,00:00:00.138496000
2018-04-23T08:31:13.906328999,2018-04-23T08:31:13.980312999,18,00:00:00.073984000
2018-04-23T08:31:21.230744999,2018-04-23T08:31:21.304728999,18,00:00:00.073984000
2018-04-23T08:31:28.555160999,2018-04-23T08:31:28.702872999,47,00:00:00.147712000
2018-04-23T08:31:43.178648999,2018-04-23T08:31:43.335576999,48,00:00:00.156928000
2018-04-23T08:31:58.714520999,2018-04-23T08:31:58.834584999,35,00:00:00.120063999
2018-04-23T08:32:10.600856999,2018-04-23T08:32:10.720920999,35,00:00:00.120063999
2018-04-23T08:32:22.487192999,2018-04-23T08:32:22.634904999,47,00:00:00.147712000
2018-04-23T08:32:37.110680999,2018-04-23T08:32:37.212312999,28,00:00:00.101631999
2018-04-23T08:32:47.172248999,2018-04-23T08:32:47.237016999,14,00:00:00.064768000
2018-04-23T08:32:53.584280999,2018-04-23T08:32:53.685912999,29,00:00:00.101631999
2018-04-23T08:33:03.645848999,2018-04-23T08:33:03.775128999,40,00:00:00.129280000
2018-04-23T08:33:16.444568999,2018-04-23T08:33:16.601496999,48,00:00:00.156928000
2018-04-23T08:33:31.980440999,2018-04-23T08:33:32.128152999,45,00:00:00.147712000
2018-04-23T08:33:46.603928999,2018-04-23T08:33:46.723992999,35,00:00:00.120063999
2018-04-23T08:33:58.490264999,2018-04-23T08:33:58.647192999,50,00:00:00.156928000
2018-04-23T08:34:14.026136999,2018-04-23T08:34:14.109336999,20,00:00:00.083200000
2018-04-23T08:34:22.262936999,2018-04-23T08:34:22.373784999,32,00:00:00.110848000
2018-04-23T08:34:33.236888999,2018-04-23T08:34:33.393816999,50,00:00:00.156928000
2018-04-23T08:34:48.772760999,2018-04-23T08:34:48.874392999,28,00:00:00.101631999
2018-04-23T08:34:58.834328999,2018-04-23T08:34:58.982040999,44,00:00:00.147712000
2018-04-23T08:35:13.457816999,2018-04-23T08:35:13.623960999,51,00:00:00.166144000
2018-04-23T08:35:29.906072999,2018-04-23T08:35:30.053784999,47,00:00:00.147712000
2018-04-23T08:35:44.529560999,2018-04-23T08:35:44.612760999,21,00:00:00.083200000
2018-04-23T08:35:52.766360999,2018-04-23T08:35:52.849560999,22,00:00:00.083200000
2018-04-23T08:36:01.003160999,2018-04-23T08:36:01.086360999,20,00:00:00.083200000
2018-04-23T08:36:09.239960999,2018-04-23T08:36:09.350808999,30,00:00:00.110848000
2018-04-23T08:36:20.213912999,2018-04-23T08:36:20.370840999,50,00:00:00.156928000
2018-04-23T08:36:35.749784999,2018-04-23T08:36:35.823768999,17,00:00:00.073984000
2018-04-23T08:36:43.074200999,2018-04-23T08:36:43.194264999,36,00:00:00.120063999
2018-04-23T08:36:54.960536999,2018-04-23T08:36:55.071384999,33,00:00:00.110848000
2018-04-23T08:37:05.934488999,2018-04-23T08:37:06.082200999,45,00:00:00.147712000
2018-04-23T08:37:20.557976999,2018-04-23T08:37:20.641176999,22,00:00:00.083200000
2018-04-23T08:37:28.794776999,2018-04-23T08:37:28.914840999,36,00:00:00.120063999
2018-04-23T08:37:40.681112999,2018-04-23T08:37:40.764312999,22,00:00:00.083200000
2018-04-23T08:37:48.917912999,2018-04-23T08:37:49.047192999,40,00:00:00.129280000
2018-04-23T08:38:01.716632999,2018-04-23T08:38:01.809048999,25,00:00:00.092416000
2018-04-23T08:38:10.865816999,2018-04-23T08:38:10.995096999,37,00:00:00.129280000
2018-04-23T08:38:23.664536999,2018-04-23T08:38:23.756952999,26,00:00:00.092416000
2018-04-23T08:38:32.813720999,2018-04-23T08:38:32.970648999,49,00:00:00.156928000
2018-04-23T08:38:48.349592999,2018-04-23T08:38:48.414360999,15,00:00:00.064768000
2018-04-23T08:38:54.761624999,2018-04-23T08:38:54.890904999,37,00:00:00.129280000
2018-04-23T08:39:07.560344999,2018-04-23T08:39:07.708056999,45,00:00:00.147712000
2018-04-23T08:39:22.183832999,2018-04-23T08:39:22.285464999,28,00:00:00.101631999
2018-04-23T08:39:32.245400999,2018-04-23T08:39:32.319384999,16,00:00:00.073984000
2018-04-23T08:39:39.569816999,2018-04-23T08:39:39.643800999,16,00:00:00.073984000
2018-04-23T08:39:46.894232999,2018-04-23T08:39:47.041944999,46,00:00:00.147712000
2018-04-23T08:40:01.517720999,2018-04-23T08:40:01.582488999,15,00:00:00.064768000
2018-04-23T08:40:07.929752999,2018-04-23T08:40:08.059032999,40,00:00:00.129280000
2018-04-23T08:40:20.728472999,2018-04-23T08:40:20.876184999,44,00:00:00.147712000
2018-04-23T08:40:35.351960999,2018-04-23T08:40:35.444376999,23,00:00:00.092416000
2018-04-23T08:40:44.501144999,2018-04-23T08:40:44.621208999,35,00:00:00.120063999
2018-04-23T08:40:56.387480999,2018-04-23T08:40:56.498328999,32,00:00:00.110848000
2018-04-23T08:41:07.361432999,2018-04-23T08:41:07.509144999,47,00:00:00.147712000
2018-04-23T08:41:21.984920999,2018-04-23T08:41:22.132632999,46,00:00:00.147712000
2018-04-23T08:41:36.608408999,2018-04-23T08:41:36.756120999,46,00:00:00.147712000
2018-04-23T08:41:51.231896999,2018-04-23T08:41:51.370392999,43,00:00:00.138496000
2018-04-23T08:42:04.943000999,2018-04-23T08:42:05.063064999,34,00:00:00.120063999
2018-04-23T08:42:16.829336999,2018-04-23T08:42:16.930968999,29,00:00:00.101631999
2018-04-23T08:42:26.890904999,2018-04-23T08:42:27.001752999,31,00:00:00.110848000
2018-04-23T08:42:37.864856999,2018-04-23T08:42:37.966488999,27,00:00:00.101631999
2018-04-23T08:42:47.926424999,2018-04-23T08:42:48.028056999,29,00:00:00.101631999
2018-04-23T08:42:57.987992999,2018-04-23T08:42:58.061976999,18,00:00:00.073984000
2018-04-23T08:43:05.312408999,2018-04-23T08:43:05.395608999,20,00:00:00.083200000
2018-04-23T08:43:13.549208999,2018-04-23T08:43:13.632408999,22,00:00:00.083200000
2018-04-23T08:43:21.786008999,2018-04-23T08:43:21.878424999,24,00:00:00.092416000
2018-04-23T08:43:30.935192999,2018-04-23T08:43:31.082904999,44,00:00:00.147712000
2018-04-23T08:43:45.558680999,2018-04-23T08:43:45.687960999,40,00:00:00.129280000
2018-04-23T08:43:58.357400999,2018-04-23T08:43:58.468248999,31,00:00:00.110848000
2018-04-23T08:44:09.331352999,2018-04-23T08:44:09.423768999,26,00:00:00.092416000
2018-04-23T08:44:18.480536999,2018-04-23T08:44:18.554520999,17,00:00:00.073984000
2018-04-23T08:44:25.804952999,2018-04-23T08:44:25.915800999,33,00:00:00.110848000
2018-04-23T08:44:36.778904999,2018-04-23T08:44:36.862104999,20,00:00:00.083200000
2018-04-23T08:44:45.015704999,2018-04-23T08:44:45.089688999,18,00:00:00.073984000
2018-04-23T08:44:52.340120999,2018-04-23T08:44:52.404888999,15,00:00:00.064768000
2018-04-23T08:44:58.752152999,2018-04-23T08:44:58.881432999,38,00:00:00.129280000
2018-04-23T08:45:11.550872999,2018-04-23T08:45:11.661720999,33,00:00:00.110848000
2018-04-23T08:45:22.524824999,2018-04-23T08:45:22.608024999,21,00:00:00.083200000
2018-04-23T08:45:30.761624999,2018-04-23T08:45:30.909336999,46,00:00:00.147712000
2018-04-23T08:45:45.385112999,2018-04-23T08:45:45.468312999,20,00:00:00.083200000
2018-04-23T08:45:53.621912999,2018-04-23T08:45:53.751192999,38,00:00:00.129280000
2018-04-23T08:46:06.420632999,2018-04-23T08:46:06.522264999,27,00:00:00.101631999
2018-04-23T08:46:16.482200999,2018-04-23T08:46:16.639128999,49,00:00:00.156928000
2018-04-23T08:46:32.018072999,2018-04-23T08:46:32.092056999,16,00:00:00.073984000
2018-04-23T08:46:39.342488999,2018-04-23T08:46:39.471768999,38,00:00:00.129280000
2018-04-23T08:46:52.141208999,2018-04-23T08:46:52.279704999,42,00:00:00.138496000
2018-04-23T08:47:05.852312999,2018-04-23T08:47:05.990808999,41,00:00:00.138496000
2018-04-23T08:47:19.563416999,2018-04-23T08:47:19.711128999,46,00:00:00.147712000
2018-04-23T08:47:34.186904999,2018-04-23T08:47:34.297752999,30,00:00:00.110848000
2018-04-23T08:47:45.160856999,2018-04-23T08:47:45.253272999,25,00:00:00.092416000
2018-04-23T08:47:54.310040999,2018-04-23T08:47:54.457752999,46,00:00:00.147712000
2018-04-23T08:48:08.933528999,2018-04-23T08:48:09.044376999,33,00:00:00.110848000
2018-04-23T08:48:19.907480999,2018-04-23T08:48:19.981464999,17,00:00:00.073984000
2018-04-23T08:48:27.231896999,2018-04-23T08:48:27.305880999,19,00:00:00.073984000
2018-04-23T08:48:34.556312999,2018-04-23T08:48:34.630296999,16,00:00:00.073984000
2018-04-23T08:48:41.880728999,2018-04-23T08:48:41.963928999,20,00:00:00.083200000
2018-04-23T08:48:50.117528999,2018-04-23T08:48:50.209944999,25,00:00:00.092416000
2018-04-23T08:48:59.266712999,2018-04-23T08:48:59.414424999,46,00:00:00.147712000
2018-04-23T08:49:13.890200999,2018-04-23T08:49:13.973400999,20,00:00:00.083200000
2018-04-23T08:49:22.127000999,2018-04-23T08:49:22.237848999,30,00:00:00.110848000
2018-04-23T08:49:33.100952999,2018-04-23T08:49:33.193368999,24,00:00:00.092416000
2018-04-23T08:49:42.250136999,2018-04-23T08:49:42.370200999,36,00:00:00.120063999
2018-04-23T08:49:54.136472999,2018-04-23T08:49:54.219672999,21,00:00:00.083200000
2018-04-23T08:50:02.373272999,2018-04-23T08:50:02.447256999,17,00:00:00.073984000
2018-04-23T08:50:09.697688999,2018-04-23T08:50:09.790104999,23,00:00:00.092416000
2018-04-23T08:50:18.846872999,2018-04-23T08:50:18.939288999,26,00:00:00.092416000
2018-04-23T08:50:27.996056999,2018-04-23T08:50:28.152984999,48,00:00:00.156928000
2018-04-23T08:50:43.531928999,2018-04-23T08:50:43.624344999,23,00:00:00.092416000
2018-04-23T08:50:52.681112999,2018-04-23T08:50:52.828824999,46,00:00:00.147712000
2018-04-23T08:51:07.304600999,2018-04-23T08:51:07.378584999,19,00:00:00.073984000
2018-04-23T08:51:14.629016999,2018-04-23T08:51:14.785944999,49,00:00:00.156928000
2018-04-23T08:51:30.164888999,2018-04-23T08:51:30.238872999,18,00:00:00.073984000
2018-04-23T08:51:37.489304999,2018-04-23T08:51:37.581720999,25,00:00:00.092416000
2018-04-23T08:51:46.638488999,2018-04-23T08:51:46.786200999,47,00:00:00.147712000
2018-04-23T08:52:01.261976999,2018-04-23T08:52:01.391256999,38,00:00:00.129280000
2018-04-23T08:52:14.060696999,2018-04-23T08:52:14.208408999,47,00:00:00.147712000
2018-04-23T08:52:28.684184999,2018-04-23T08:52:28.776600999,24,00:00:00.092416000
2018-04-23T08:52:37.833368999,2018-04-23T08:52:37.898136999,14,00:00:00.064768000
2018-04-23T08:52:44.245400999,2018-04-23T08:52:44.383896999,41,00:00:00.138496000
2018-04-23T08:52:57.956504999,2018-04-23T08:52:58.039704999,21,00:00:00.083200000
2018-04-23T08:53:06.193304999,2018-04-23T08:53:06.267288999,19,00:00:00.073984000
2018-04-23T08:53:13.517720999,2018-04-23T08:53:13.582488999,15,00:00:00.064768000
2018-04-23T08:53:19.929752999,2018-04-23T08:53:20.068248999,41,00:00:00.138496000
2018-04-23T08:53:33.640856999,2018-04-23T08:53:33.714840999,19,00:00:00.073984000
2018-04-23T08:53:40.965272999,2018-04-23T08:53:41.076120999,31,00:00:00.110848000
2018-04-23T08:53:51.939224999,2018-04-23T08:53:52.086936999,47,00:00:00.147712000
2018-04-23T08:54:06.562712999,2018-04-23T08:54:06.645912999,21,00:00:00.083200000
2018-04-23T08:54:14.799512999,2018-04-23T08:54:14.891928999,26,00:00:00.092416000
2018-04-23T08:54:23.948696999,2018-04-23T08:54:24.041112999,23,00:00:00.092416000
2018-04-23T08:54:33.097880999,2018-04-23T08:54:33.254808999,48,00:00:00.156928000
2018-04-23T08:54:48.633752999,2018-04-23T08:54:48.763032999,38,00:00:00.129280000
2018-04-23T08:55:01.432472999,2018-04-23T08:55:01.552536999,36,00:00:00.120063999
2018-04-23T08:55:13.318808999,2018-04-23T08:55:13.466520999,47,00:00:00.147712000
2018-04-23T08:55:27.942296999,2018-04-23T08:55:28.025496999,22,00:00:00.083200000
2018-04-23T08:55:36.179096999,2018-04-23T08:55:36.317592999,41,00:00:00.138496000
2018-04-23T08:55:49.890200999,2018-04-23T08:55:50.037912999,44,00:00:00.147712000
2018-04-23T08:56:04.513688999,2018-04-23T08:56:04.661400999,44,00:00:00.147712000
2018-04-23T08:56:19.137176999,2018-04-23T08:56:19.257240999,35,00:00:00.120063999
2018-04-23T08:56:31.023512999,2018-04-23T08:56:31.152792999,38,00:00:00.129280000
2018-04-23T08:56:43.822232999,2018-04-23T08:56:43.979160999,49,00:00:00.156928000
2018-04-23T08:56:59.358104999,2018-04-23T08:56:59.450520999,23,00:00:00.092416000
2018-04-23T08:57:08.507288999,2018-04-23T08:57:08.664216999,48,00:00:00.156928000
2018-04-23T08:57:24.043160999,2018-04-23T08:57:24.181656999,42,00:00:00.138496000
2018-04-23T08:57:37.754264999,2018-04-23T08:57:37.892760999,42,00:00:00.138496000
2018-04-23T08:57:51.465368999,2018-04-23T08:57:51.530136999,14,00:00:00.064768000
2018-04-23T08:57:57.877400999,2018-04-23T08:57:57.960600999,21,00:00:00.083200000
2018-04-23T08:58:06.114200999,2018-04-23T08:58:06.225048999,32,00:00:00.110848000
2018-04-23T08:58:17.088152999,2018-04-23T08:58:17.199000999,32,00:00:00.110848000
2018-04-23T08:58:28.062104999,2018-04-23T08:58:28.163736999,28,00:00:00.101631999
2018-04-23T08:58:38.123672999,2018-04-23T08:58:38.262168999,43,00:00:00.138496000
2018-04-23T08:58:51.834776999,2018-04-23T08:58:52.000920999,51,00:00:00.166144000
2018-04-23T08:59:08.283032999,2018-04-23T08:59:08.421528999,43,00:00:00.138496000
2018-04-23T08:59:21.994136999,2018-04-23T08:59:22.058904999,14,00:00:00.064768000
2018-04-23T08:59:28.406168999,2018-04-23T08:59:28.498584999,26,00:00:00.092416000
2018-04-23T08:59:37.555352999,2018-04-23T08:59:37.620120999,15,00:00:00.064768000
2018-04-23T08:59:43.967384999,2018-04-23T08:59:44.069016999,28,00:00:00.101631999
2018-04-23T08:59:54.028952999,2018-04-23T08:59:54.185880999,48,00:00:00.156928000
2018-04-23T09:00:09.564824999,2018-04-23T09:00:09.712536999,45,00:00:00.147712000
2018-04-23T09:00:24.188312999,2018-04-23T09:00:24.354456999,51,00:00:00.166144000
2018-04-23T09:00:40.636568999,2018-04-23T09:00:40.710552999,16,00:00:00.073984000
2018-04-23T09:00:47.960984999,2018-04-23T09:00:48.025752999,15,00:00:00.064768000
2018-04-23T09:00:54.373016999,2018-04-23T09:00:54.465432999,24,00:00:00.092416000
2018-04-23T09:01:03.522200999,2018-04-23T09:01:03.614616999,25,00:00:00.092416000
2018-04-23T09:01:12.671384999,2018-04-23T09:01:12.782232999,30,00:00:00.110848000
2018-04-23T09:01:23.645336999,2018-04-23T09:01:23.802264999,49,00:00:00.156928000
2018-04-23T09:01:39.181208999,2018-04-23T09:01:39.328920999,46,00:00:00.147712000
2018-04-23T09:01:53.804696999,2018-04-23T09:01:53.878680999,17,00:00:00.073984000
2018-04-23T09:02:01.129112999,2018-04-23T09:02:01.239960999,31,00:00:00.110848000
2018-04-23T09:02:12.103064999,2018-04-23T09:02:12.195480999,25,00:00:00.092416000
2018-04-23T09:02:21.252248999,2018-04-23T09:02:21.381528999,39,00:00:00.129280000
2018-04-23T09:02:34.050968999,2018-04-23T09:02:34.124952999,19,00:00:00.073984000
2018-04-23T09:02:41.375384999,2018-04-23T09:02:41.486232999,31,00:00:00.110848000
2018-04-23T09:02:52.349336999,2018-04-23T09:02:52.478616999,37,00:00:00.129280000
2018-04-23T09:03:05.148056999,2018-04-23T09:03:05.268120999,36,00:00:00.120063999
2018-04-23T09:03:17.034392999,2018-04-23T09:03:17.136024999,29,00:00:00.101631999
2018-04-23T09:03:27.095960999,2018-04-23T09:03:27.160728999,14,00:00:00.064768000
2018-04-23T09:03:33.507992999,2018-04-23T09:03:33.655704999,44,00:00:00.147712000
2018-04-23T09:03:48.131480999,2018-04-23T09:03:48.251544999,35,00:00:00.120063999
2018-04-23T09:04:00.017816999,2018-04-23T09:04:00.101016999,20,00:00:00.083200000
2018-04-23T09:04:08.254616999,2018-04-23T09:04:08.319384999,14,00:00:00.064768000
2018-04-23T09:04:14.666648999,2018-04-23T09:04:14.759064999,26,00:00:00.092416000
2018-04-23T09:04:23.815832999,2018-04-23T09:04:23.889816999,17,00:00:00.073984000
2018-04-23T09:04:31.140248999,2018-04-23T09:04:31.287960999,45,00:00:00.147712000
2018-04-23T09:04:45.763736999,2018-04-23T09:04:45.920664999,49,00:00:00.156928000
2018-04-23T09:05:01.299608999,2018-04-23T09:05:01.382808999,22,00:00:00.083200000
2018-04-23T09:05:09.536408999,2018-04-23T09:05:09.684120999,44,00:00:00.147712000
2018-04-23T09:05:24.159896999,2018-04-23T09:05:24.233880999,17,00:00:00.073984000
2018-04-23T09:05:31.484312999,2018-04-23T09:05:31.613592999,37,00:00:00.129280000
2018-04-23T09:05:44.283032999,2018-04-23T09:05:44.421528999,43,00:00:00.138496000
2018-04-23T09:05:57.994136999,2018-04-23T09:05:58.132632999,43,00:00:00.138496000
2018-04-23T09:06:11.705240999,2018-04-23T09:06:11.779224999,18,00:00:00.073984000
2018-04-23T09:06:19.029656999,2018-04-23T09:06:19.158936999,37,00:00:00.129280000
2018-04-23T09:06:31.828376999,2018-04-23T09:06:31.911576999,20,00:00:00.083200000
2018-04-23T09:06:40.065176999,2018-04-23T09:06:40.185240999,35,00:00:00.120063999
2018-04-23T09:06:51.951512999,2018-04-23T09:06:52.025496999,18,00:00:00.073984000
2018-04-23T09:06:59.275928999,2018-04-23T09:06:59.349912999,18,00:00:00.073984000
2018-04-23T09:07:06.600344999,2018-04-23T09:07:06.748056999,46,00:00:00.147712000
2018-04-23T09:07:21.223832999,2018-04-23T09:07:21.371544999,46,00:00:00.147712000
2018-04-23T09:07:35.847320999,2018-04-23T09:07:35.930520999,20,00:00:00.083200000
2018-04-23T09:07:44.084120999,2018-04-23T09:07:44.213400999,37,00:00:00.129280000
2018-04-23T09:07:56.882840999,2018-04-23T09:07:57.030552999,44,00:00:00.147712000
2018-04-23T09:08:11.506328999,2018-04-23T09:08:11.607960999,27,00:00:00.101631999
2018-04-23T09:08:21.567896999,2018-04-23T09:08:21.641880999,17,00:00:00.073984000
2018-04-23T09:08:28.892312999,2018-04-23T09:08:29.003160999,31,00:00:00.110848000
2018-04-23T09:08:39.866264999,2018-04-23T09:08:39.986328999,34,00:00:00.120063999
2018-04-23T09:08:51.752600999,2018-04-23T09:08:51.900312999,45,00:00:00.147712000
2018-04-23T09:09:06.376088999,2018-04-23T09:09:06.468504999,25,00:00:00.092416000
2018-04-23T09:09:15.525272999,2018-04-23T09:09:15.636120999,33,00:00:00.110848000
2018-04-23T09:09:26.499224999,2018-04-23T09:09:26.628504999,40,00:00:00.129280000
2018-04-23T09:09:39.297944999,2018-04-23T09:09:39.454872999,48,00:00:00.156928000
2018-04-23T09:09:54.833816999,2018-04-23T09:09:54.963096999,40,00:00:00.129280000
2018-04-23T09:10:07.632536999,2018-04-23T09:10:07.761816999,37,00:00:00.129280000
2018-04-23T09:10:20.431256999,2018-04-23T09:10:20.578968999,47,00:00:00.147712000
2018-04-23T09:10:35.054744999,2018-04-23T09:10:35.137944999,22,00:00:00.083200000
2018-04-23T09:10:43.291544999,2018-04-23T09:10:43.448472999,50,00:00:00.156928000
2018-04-23T09:10:58.827416999,2018-04-23T09:10:58.965912999,43,00:00:00.138496000
2018-04-23T09:11:12.538520999,2018-04-23T09:11:12.686232999,46,00:00:00.147712000
2018-04-23T09:11:27.162008999,2018-04-23T09:11:27.235992999,18,00:00:00.073984000
2018-04-23T09:11:34.486424999,2018-04-23T09:11:34.569624999,22,00:00:00.083200000
2018-04-23T09:11:42.723224999,2018-04-23T09:11:42.824856999,28,00:00:00.101631999
2018-04-23T09:11:52.784792999,2018-04-23T09:11:52.877208999,25,00:00:00.092416000
2018-04-23T09:12:01.933976999,2018-04-23T09:12:02.007960999,16,00:00:00.073984000
2018-04-23T09:12:09.258392999,2018-04-23T09:12:09.360024999,29,00:00:00.101631999
2018-04-23T09:12:19.319960999,2018-04-23T09:12:19.393944999,18,00:00:00.073984000
2018-04-23T09:12:26.644376999,2018-04-23T09:12:26.709144999,15,00:00:00.064768000
2018-04-23T09:12:33.056408999,2018-04-23T09:12:33.204120999,44,00:00:00.147712000
2018-04-23T09:12:47.679896999,2018-04-23T09:12:47.772312999,24,00:00:00.092416000
2018-04-23T09:12:56.829080999,2018-04-23T09:12:56.930712999,29,00:00:00.101631999
2018-04-23T09:13:06.890648999,2018-04-23T09:13:07.019928999,40,00:00:00.129280000
2018-04-23T09:13:19.689368999,2018-04-23T09:13:19.763352999,16,00:00:00.073984000
2018-04-23T09:13:27.013784999,2018-04-23T09:13:27.124632999,33,00:00:00.110848000
2018-04-23T09:13:37.987736999,2018-04-23T09:13:38.107800999,34,00:00:00.120063999
2018-04-23T09:13:49.874072999,2018-04-23T09:13:50.003352999,40,00:00:00.129280000
2018-04-23T09:14:02.672792999,2018-04-23T09:14:02.737560999,15,00:00:00.064768000
2018-04-23T09:14:09.084824999,2018-04-23T09:14:09.214104999,39,00:00:00.129280000
2018-04-23T09:14:21.883544999,2018-04-23T09:14:22.040472999,49,00:00:00.156928000
2018-04-23T09:14:37.419416999,2018-04-23T09:14:37.557912999,41,00:00:00.138496000
2018-04-23T09:14:51.130520999,2018-04-23T09:14:51.259800999,39,00:00:00.129280000
2018-04-23T09:15:03.929240999,2018-04-23T09:15:04.003224999,17,00:00:00.073984000
2018-04-23T09:15:11.253656999,2018-04-23T09:15:11.364504999,33,00:00:00.110848000
2018-04-23T09:15:22.227608999,2018-04-23T09:15:22.320024999,25,00:00:00.092416000
2018-04-23T09:15:31.376792999,2018-04-23T09:15:31.478424999,29,00:00:00.101631999
2018-04-23T09:15:41.438360999,2018-04-23T09:15:41.503128999,15,00:00:00.064768000
2018-04-23T09:15:47.850392999,2018-04-23T09:15:47.970456999,34,00:00:00.120063999
2018-04-23T09:15:59.736728999,2018-04-23T09:15:59.847576999,33,00:00:00.110848000
2018-04-23T09:16:10.710680999,2018-04-23T09:16:10.867608999,50,00:00:00.156928000
2018-04-23T09:16:26.246552999,2018-04-23T09:16:26.348184999,27,00:00:00.101631999
2018-04-23T09:16:36.308120999,2018-04-23T09:16:36.391320999,21,00:00:00.083200000
2018-04-23T09:16:44.544920999,2018-04-23T09:16:44.674200999,38,00:00:00.129280000
2018-04-23T09:16:57.343640999,2018-04-23T09:16:57.500568999,48,00:00:00.156928000
2018-04-23T09:17:12.879512999,2018-04-23T09:17:12.971928999,23,00:00:00.092416000
2018-04-23T09:17:22.028696999,2018-04-23T09:17:22.176408999,45,00:00:00.147712000
2018-04-23T09:17:36.652184999,2018-04-23T09:17:36.726168999,18,00:00:00.073984000
2018-04-23T09:17:43.976600999,2018-04-23T09:17:44.124312999,45,00:00:00.147712000
2018-04-23T09:17:58.600088999,2018-04-23T09:17:58.757016999,50,00:00:00.156928000
2018-04-23T09:18:14.135960999,2018-04-23T09:18:14.256024999,35,00:00:00.120063999
2018-04-23T09:18:26.022296999,2018-04-23T09:18:26.114712999,26,00:00:00.092416000
2018-04-23T09:18:35.171480999,2018-04-23T09:18:35.282328999,32,00:00:00.110848000
2018-04-23T09:18:46.145432999,2018-04-23T09:18:46.293144999,45,00:00:00.147712000
2018-04-23T09:19:00.768920999,2018-04-23T09:19:00.925848999,50,00:00:00.156928000
2018-04-23T09:19:16.304792999,2018-04-23T09:19:16.378776999,17,00:00:00.073984000
2018-04-23T09:19:23.629208999,2018-04-23T09:19:23.767704999,41,00:00:00.138496000
2018-04-23T09:19:37.340312999,2018-04-23T09:19:37.488024999,44,00:00:00.147712000
2018-04-23T09:19:51.963800999,2018-04-23T09:19:52.120728999,50,00:00:00.156928000
2018-04-23T09:20:07.499672999,2018-04-23T09:20:07.647384999,47,00:00:00.147712000
2018-04-23T09:20:22.123160999,2018-04-23T09:20:22.252440999,37,00:00:00.129280000
2018-04-23T09:20:34.921880999,2018-04-23T09:20:34.995864999,17,00:00:00.073984000
2018-04-23T09:20:42.246296999,2018-04-23T09:20:42.329496999,21,00:00:00.083200000
2018-04-23T09:20:50.483096999,2018-04-23T09:20:50.566296999,21,00:00:00.083200000
2018-04-23T09:20:58.719896999,2018-04-23T09:20:58.839960999,35,00:00:00.120063999
2018-04-23T09:21:10.606232999,2018-04-23T09:21:10.726296999,35,00:00:00.120063999
2018-04-23T09:21:22.492568999,2018-04-23T09:21:22.603416999,33,00:00:00.110848000
2018-04-23T09:21:33.466520999,2018-04-23T09:21:33.531288999,14,00:00:00.064768000
2018-04-23T09:21:39.878552999,2018-04-23T09:21:39.970968999,24,00:00:00.092416000
2018-04-23T09:21:49.027736999,2018-04-23T09:21:49.120152999,25,00:00:00.092416000
2018-04-23T09:21:58.176920999,2018-04-23T09:21:58.315416999,43,00:00:00.138496000
2018-04-23T09:22:11.888024999,2018-04-23T09:22:11.998872999,30,00:00:00.110848000
2018-04-23T09:22:22.861976999,2018-04-23T09:22:22.935960999,17,00:00:00.073984000
2018-04-23T09:22:30.186392999,2018-04-23T09:22:30.260376999,18,00:00:00.073984000
2018-04-23T09:22:37.510808999,2018-04-23T09:22:37.575576999,15,00:00:00.064768000
2018-04-23T09:22:43.922840999,2018-04-23T09:22:44.061336999,41,00:00:00.138496000
2018-04-23T09:22:57.633944999,2018-04-23T09:22:57.772440999,41,00:00:00.138496000
2018-04-23T09:23:11.345048999,2018-04-23T09:23:11.428248999,22,00:00:00.083200000
2018-04-23T09:23:19.581848999,2018-04-23T09:23:19.655832999,18,00:00:00.073984000
2018-04-23T09:23:26.906264999,2018-04-23T09:23:27.007896999,28,00:00:00.101631999
2018-04-23T09:23:36.967832999,2018-04-23T09:23:37.087896999,35,00:00:00.120063999
2018-04-23T09:23:48.854168999,2018-04-23T09:23:49.001880999,44,00:00:00.147712000
2018-04-23T09:24:03.477656999,2018-04-23T09:24:03.625368999,47,00:00:00.147712000
2018-04-23T09:24:18.101144999,2018-04-23T09:24:18.175128999,16,00:00:00.073984000
2018-04-23T09:24:25.425560999,2018-04-23T09:24:25.536408999,33,00:00:00.110848000
2018-04-23T09:24:36.399512999,2018-04-23T09:24:36.528792999,39,00:00:00.129280000
