Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:20:01.475352999,2018-04-23T08:20:01.613848999,41,00:00:00.138496000
2018-04-23T08:20:15.186456999,2018-04-23T08:20:15.278872999,25,00:00:00.092416000
2018-04-23T08:20:24.335640999,2018-04-23T08:20:24.437272999,28,00:00:00.101631999
2018-04-23T08:20:34.397208999,2018-04-23T08:20:34.489624999,24,00:00:00.092416000
2018-04-23T08:20:43.546392999,2018-04-23T08:20:43.666456999,36,00:00:00.120063999
2018-04-23T08:20:55.432728999,2018-04-23T08:20:55.543576999,32,00:00:00.110848000
2018-04-23T08:21:06.406680999,2018-04-23T08:21:06.499096999,25,00:00:00.092416000
2018-04-23T08:21:15.555864999,2018-04-23T08:21:15.629848999,16,00:00:00.073984000
2018-04-23T08:21:22.880280999,2018-04-23T08:21:23.037208999,50,00:00:00.156928000
2018-04-23T08:21:38.416152999,2018-04-23T08:21:38.490136999,17,00:00:00.073984000
2018-04-23T08:21:45.740568999,2018-04-23T08:21:45.879064999,42,00:00:00.138496000
2018-04-23T08:21:59.451672999,2018-04-23T08:21:59.553304999,28,00:00:00.101631999
2018-04-23T08:22:09.513240999,2018-04-23T08:22:09.587224999,17,00:00:00.073984000
2018-04-23T08:22:16.837656999,2018-04-23T08:22:16.930072999,23,00:00:00.092416000
2018-04-23T08:22:25.986840999,2018-04-23T08:22:26.134552999,45,00:00:00.147712000
2018-04-23T08:22:40.610328999,2018-04-23T08:22:40.739608999,39,00:00:00.129280000
2018-04-23T08:22:53.409048999,2018-04-23T08:22:53.473816999,14,00:00:00.064768000
2018-04-23T08:22:59.821080999,2018-04-23T08:22:59.931928999,32,00:00:00.110848000
2018-04-23T08:23:10.795032999,2018-04-23T08:23:10.887448999,23,00:00:00.092416000
2018-04-23T08:23:19.944216999,2018-04-23T08:23:20.091928999,46,00:00:00.147712000
2018-04-23T08:23:34.567704999,2018-04-23T08:23:34.724632999,49,00:00:00.156928000
2018-04-23T08:23:50.103576999,2018-04-23T08:23:50.242072999,41,00:00:00.138496000
2018-04-23T08:24:03.814680999,2018-04-23T08:24:03.934744999,34,00:00:00.120063999
2018-04-23T08:24:15.701016999,2018-04-23T08:24:15.775000999,19,00:00:00.073984000
2018-04-23T08:24:23.025432999,2018-04-23T08:24:23.108632999,21,00:00:00.083200000
2018-04-23T08:24:31.262232999,2018-04-23T08:24:31.419160999,50,00:00:00.156928000
2018-04-23T08:24:46.798104999,2018-04-23T08:24:46.872088999,17,00:00:00.073984000
2018-04-23T08:24:54.122520999,2018-04-23T08:24:54.270232999,44,00:00:00.147712000
2018-04-23T08:25:08.746008999,2018-04-23T08:25:08.810776999,15,00:00:00.064768000
2018-04-23T08:25:15.158040999,2018-04-23T08:25:15.259672999,29,00:00:00.101631999
2018-04-23T08:25:25.219608999,2018-04-23T08:25:25.293592999,17,00:00:00.073984000
2018-04-23T08:25:32.544024999,2018-04-23T08:25:32.608792999,15,00:00:00.064768000
2018-04-23T08:25:38.956056999,2018-04-23T08:25:39.066904999,32,00:00:00.110848000
2018-04-23T08:25:49.930008999,2018-04-23T08:25:50.068504999,43,00:00:00.138496000
2018-04-23T08:26:03.641112999,2018-04-23T08:26:03.751960999,33,00:00:00.110848000
2018-04-23T08:26:14.615064999,2018-04-23T08:26:14.735128999,35,00:00:00.120063999
2018-04-23T08:26:26.501400999,2018-04-23T08:26:26.612248999,33,00:00:00.110848000
2018-04-23T08:26:37.475352999,2018-04-23T08:26:37.558552999,21,00:00:00.083200000
2018-04-23T08:26:45.712152999,2018-04-23T08:26:45.786136999,19,00:00:00.073984000
2018-04-23T08:26:53.036568999,2018-04-23T08:26:53.110552999,17,00:00:00.073984000
2018-04-23T08:27:00.360984999,2018-04-23T08:27:00.434968999,17,00:00:00.073984000
2018-04-23T08:27:07.685400999,2018-04-23T08:27:07.833112999,45,00:00:00.147712000
2018-04-23T08:27:22.308888999,2018-04-23T08:27:22.428952999,36,00:00:00.120063999
2018-04-23T08:27:34.195224999,2018-04-23T08:27:34.333720999,42,00:00:00.138496000
2018-04-23T08:27:47.906328999,2018-04-23T08:27:48.072472999,51,00:00:00.166144000
2018-04-23T08:28:04.354584999,2018-04-23T08:28:04.428568999,16,00:00:00.073984000
2018-04-23T08:28:11.679000999,2018-04-23T08:28:11.752984999,18,00:00:00.073984000
2018-04-23T08:28:19.003416999,2018-04-23T08:28:19.132696999,39,00:00:00.129280000
2018-04-23T08:28:31.802136999,2018-04-23T08:28:31.922200999,35,00:00:00.120063999
2018-04-23T08:28:43.688472999,2018-04-23T08:28:43.799320999,30,00:00:00.110848000
2018-04-23T08:28:54.662424999,2018-04-23T08:28:54.782488999,34,00:00:00.120063999
2018-04-23T08:29:06.548760999,2018-04-23T08:29:06.650392999,27,00:00:00.101631999
2018-04-23T08:29:16.610328999,2018-04-23T08:29:16.702744999,26,00:00:00.092416000
2018-04-23T08:29:25.759512999,2018-04-23T08:29:25.861144999,29,00:00:00.101631999
2018-04-23T08:29:35.821080999,2018-04-23T08:29:35.922712999,27,00:00:00.101631999
2018-04-23T08:29:45.882648999,2018-04-23T08:29:45.984280999,29,00:00:00.101631999
2018-04-23T08:29:55.944216999,2018-04-23T08:29:56.064280999,35,00:00:00.120063999
2018-04-23T08:30:07.830552999,2018-04-23T08:30:07.922968999,25,00:00:00.092416000
2018-04-23T08:30:16.979736999,2018-04-23T08:30:17.062936999,20,00:00:00.083200000
2018-04-23T08:30:25.216536999,2018-04-23T08:30:25.308952999,26,00:00:00.092416000
2018-04-23T08:30:34.365720999,2018-04-23T08:30:34.458136999,26,00:00:00.092416000
2018-04-23T08:30:43.514904999,2018-04-23T08:30:43.662616999,45,00:00:00.147712000
2018-04-23T08:30:58.138392999,2018-04-23T08:30:58.286104999,47,00:00:00.147712000
2018-04-23T08:31:12.761880999,2018-04-23T08:31:12.881944999,35,00:00:00.120063999
2018-04-23T08:31:24.648216999,2018-04-23T08:31:24.722200999,19,00:00:00.073984000
2018-04-23T08:31:31.972632999,2018-04-23T08:31:32.101912999,38,00:00:00.129280000
2018-04-23T08:31:44.771352999,2018-04-23T08:31:44.900632999,37,00:00:00.129280000
2018-04-23T08:31:57.570072999,2018-04-23T08:31:57.680920999,32,00:00:00.110848000
2018-04-23T08:32:08.544024999,2018-04-23T08:32:08.636440999,23,00:00:00.092416000
2018-04-23T08:32:17.693208999,2018-04-23T08:32:17.859352999,51,00:00:00.166144000
2018-04-23T08:32:34.141464999,2018-04-23T08:32:34.233880999,25,00:00:00.092416000
2018-04-23T08:32:43.290648999,2018-04-23T08:32:43.447576999,50,00:00:00.156928000
2018-04-23T08:32:58.826520999,2018-04-23T08:32:58.937368999,31,00:00:00.110848000
2018-04-23T08:33:09.800472999,2018-04-23T08:33:09.938968999,41,00:00:00.138496000
2018-04-23T08:33:23.511576999,2018-04-23T08:33:23.631640999,35,00:00:00.120063999
2018-04-23T08:33:35.397912999,2018-04-23T08:33:35.481112999,22,00:00:00.083200000
2018-04-23T08:33:43.634712999,2018-04-23T08:33:43.717912999,22,00:00:00.083200000
2018-04-23T08:33:51.871512999,2018-04-23T08:33:51.945496999,16,00:00:00.073984000
2018-04-23T08:33:59.195928999,2018-04-23T08:33:59.306776999,32,00:00:00.110848000
2018-04-23T08:34:10.169880999,2018-04-23T08:34:10.253080999,21,00:00:00.083200000
2018-04-23T08:34:18.406680999,2018-04-23T08:34:18.480664999,16,00:00:00.073984000
2018-04-23T08:34:25.731096999,2018-04-23T08:34:25.814296999,22,00:00:00.083200000
2018-04-23T08:34:33.967896999,2018-04-23T08:34:34.041880999,19,00:00:00.073984000
2018-04-23T08:34:41.292312999,2018-04-23T08:34:41.440024999,45,00:00:00.147712000
2018-04-23T08:34:55.915800999,2018-04-23T08:34:56.026648999,32,00:00:00.110848000
2018-04-23T08:35:06.889752999,2018-04-23T08:35:07.037464999,47,00:00:00.147712000
2018-04-23T08:35:21.513240999,2018-04-23T08:35:21.605656999,24,00:00:00.092416000
2018-04-23T08:35:30.662424999,2018-04-23T08:35:30.791704999,38,00:00:00.129280000
2018-04-23T08:35:43.461144999,2018-04-23T08:35:43.535128999,18,00:00:00.073984000
2018-04-23T08:35:50.785560999,2018-04-23T08:35:50.868760999,20,00:00:00.083200000
2018-04-23T08:35:59.022360999,2018-04-23T08:35:59.123992999,28,00:00:00.101631999
2018-04-23T08:36:09.083928999,2018-04-23T08:36:09.148696999,15,00:00:00.064768000
2018-04-23T08:36:15.495960999,2018-04-23T08:36:15.560728999,14,00:00:00.064768000
2018-04-23T08:36:21.907992999,2018-04-23T08:36:22.000408999,24,00:00:00.092416000
2018-04-23T08:36:31.057176999,2018-04-23T08:36:31.186456999,38,00:00:00.129280000
2018-04-23T08:36:43.855896999,2018-04-23T08:36:43.975960999,35,00:00:00.120063999
2018-04-23T08:36:55.742232999,2018-04-23T08:36:55.862296999,36,00:00:00.120063999
2018-04-23T08:37:07.628568999,2018-04-23T08:37:07.748632999,34,00:00:00.120063999
2018-04-23T08:37:19.514904999,2018-04-23T08:37:19.662616999,47,00:00:00.147712000
2018-04-23T08:37:34.138392999,2018-04-23T08:37:34.212376999,17,00:00:00.073984000
2018-04-23T08:37:41.462808999,2018-04-23T08:37:41.601304999,43,00:00:00.138496000
2018-04-23T08:37:55.173912999,2018-04-23T08:37:55.247896999,18,00:00:00.073984000
2018-04-23T08:38:02.498328999,2018-04-23T08:38:02.646040999,45,00:00:00.147712000
2018-04-23T08:38:17.121816999,2018-04-23T08:38:17.278744999,49,00:00:00.156928000
2018-04-23T08:38:32.657688999,2018-04-23T08:38:32.722456999,15,00:00:00.064768000
2018-04-23T08:38:39.069720999,2018-04-23T08:38:39.208216999,42,00:00:00.138496000
2018-04-23T08:38:52.780824999,2018-04-23T08:38:52.845592999,15,00:00:00.064768000
2018-04-23T08:38:59.192856999,2018-04-23T08:38:59.340568999,47,00:00:00.147712000
2018-04-23T08:39:13.816344999,2018-04-23T08:39:13.908760999,24,00:00:00.092416000
2018-04-23T08:39:22.965528999,2018-04-23T08:39:23.104024999,42,00:00:00.138496000
2018-04-23T08:39:36.676632999,2018-04-23T08:39:36.805912999,39,00:00:00.129280000
2018-04-23T08:39:49.475352999,2018-04-23T08:39:49.613848999,42,00:00:00.138496000
2018-04-23T08:40:03.186456999,2018-04-23T08:40:03.297304999,32,00:00:00.110848000
2018-04-23T08:40:14.160408999,2018-04-23T08:40:14.308120999,44,00:00:00.147712000
2018-04-23T08:40:28.783896999,2018-04-23T08:40:28.885528999,28,00:00:00.101631999
2018-04-23T08:40:38.845464999,2018-04-23T08:40:38.993176999,46,00:00:00.147712000
2018-04-23T08:40:53.468952999,2018-04-23T08:40:53.625880999,49,00:00:00.156928000
2018-04-23T08:41:09.004824999,2018-04-23T08:41:09.078808999,16,00:00:00.073984000
2018-04-23T08:41:16.329240999,2018-04-23T08:41:16.403224999,17,00:00:00.073984000
2018-04-23T08:41:23.653656999,2018-04-23T08:41:23.792152999,42,00:00:00.138496000
2018-04-23T08:41:37.364760999,2018-04-23T08:41:37.475608999,32,00:00:00.110848000
2018-04-23T08:41:48.338712999,2018-04-23T08:41:48.412696999,19,00:00:00.073984000
2018-04-23T08:41:55.663128999,2018-04-23T08:41:55.737112999,19,00:00:00.073984000
2018-04-23T08:42:02.987544999,2018-04-23T08:42:03.079960999,25,00:00:00.092416000
2018-04-23T08:42:12.136728999,2018-04-23T08:42:12.293656999,50,00:00:00.156928000
2018-04-23T08:42:27.672600999,2018-04-23T08:42:27.774232999,27,00:00:00.101631999
2018-04-23T08:42:37.734168999,2018-04-23T08:42:37.817368999,22,00:00:00.083200000
2018-04-23T08:42:45.970968999,2018-04-23T08:42:46.091032999,35,00:00:00.120063999
2018-04-23T08:42:57.857304999,2018-04-23T08:42:58.014232999,50,00:00:00.156928000
2018-04-23T08:43:13.393176999,2018-04-23T08:43:13.550104999,48,00:00:00.156928000
2018-04-23T08:43:28.929048999,2018-04-23T08:43:29.021464999,23,00:00:00.092416000
2018-04-23T08:43:38.078232999,2018-04-23T08:43:38.216728999,42,00:00:00.138496000
2018-04-23T08:43:51.789336999,2018-04-23T08:43:51.937048999,45,00:00:00.147712000
2018-04-23T08:44:06.412824999,2018-04-23T08:44:06.523672999,33,00:00:00.110848000
2018-04-23T08:44:17.386776999,2018-04-23T08:44:17.506840999,36,00:00:00.120063999
2018-04-23T08:44:29.273112999,2018-04-23T08:44:29.356312999,22,00:00:00.083200000
2018-04-23T08:44:37.509912999,2018-04-23T08:44:37.574680999,14,00:00:00.064768000
2018-04-23T08:44:43.921944999,2018-04-23T08:44:44.060440999,43,00:00:00.138496000
2018-04-23T08:44:57.633048999,2018-04-23T08:44:57.789976999,50,00:00:00.156928000
2018-04-23T08:45:13.168920999,2018-04-23T08:45:13.242904999,17,00:00:00.073984000
2018-04-23T08:45:20.493336999,2018-04-23T08:45:20.622616999,37,00:00:00.129280000
2018-04-23T08:45:33.292056999,2018-04-23T08:45:33.393688999,29,00:00:00.101631999
2018-04-23T08:45:43.353624999,2018-04-23T08:45:43.501336999,45,00:00:00.147712000
2018-04-23T08:45:57.977112999,2018-04-23T08:45:58.087960999,32,00:00:00.110848000
2018-04-23T08:46:08.951064999,2018-04-23T08:46:09.107992999,49,00:00:00.156928000
2018-04-23T08:46:24.486936999,2018-04-23T08:46:24.616216999,39,00:00:00.129280000
2018-04-23T08:46:37.285656999,2018-04-23T08:46:37.387288999,29,00:00:00.101631999
2018-04-23T08:46:47.347224999,2018-04-23T08:46:47.494936999,44,00:00:00.147712000
2018-04-23T08:47:01.970712999,2018-04-23T08:47:02.090776999,36,00:00:00.120063999
2018-04-23T08:47:13.857048999,2018-04-23T08:47:14.004760999,44,00:00:00.147712000
2018-04-23T08:47:28.480536999,2018-04-23T08:47:28.545304999,15,00:00:00.064768000
2018-04-23T08:47:34.892568999,2018-04-23T08:47:35.058712999,51,00:00:00.166144000
2018-04-23T08:47:51.340824999,2018-04-23T08:47:51.488536999,44,00:00:00.147712000
2018-04-23T08:48:05.964312999,2018-04-23T08:48:06.047512999,22,00:00:00.083200000
2018-04-23T08:48:14.201112999,2018-04-23T08:48:14.293528999,24,00:00:00.092416000
2018-04-23T08:48:23.350296999,2018-04-23T08:48:23.442712999,23,00:00:00.092416000
2018-04-23T08:48:32.499480999,2018-04-23T08:48:32.637976999,43,00:00:00.138496000
2018-04-23T08:48:46.210584999,2018-04-23T08:48:46.349080999,43,00:00:00.138496000
2018-04-23T08:48:59.921688999,2018-04-23T08:49:00.014104999,23,00:00:00.092416000
2018-04-23T08:49:09.070872999,2018-04-23T08:49:09.181720999,31,00:00:00.110848000
2018-04-23T08:49:20.044824999,2018-04-23T08:49:20.192536999,45,00:00:00.147712000
2018-04-23T08:49:34.668312999,2018-04-23T08:49:34.742296999,17,00:00:00.073984000
2018-04-23T08:49:41.992728999,2018-04-23T08:49:42.103576999,33,00:00:00.110848000
2018-04-23T08:49:52.966680999,2018-04-23T08:49:53.059096999,24,00:00:00.092416000
2018-04-23T08:50:02.115864999,2018-04-23T08:50:02.254360999,42,00:00:00.138496000
2018-04-23T08:50:15.826968999,2018-04-23T08:50:15.974680999,47,00:00:00.147712000
2018-04-23T08:50:30.450456999,2018-04-23T08:50:30.515224999,14,00:00:00.064768000
2018-04-23T08:50:36.862488999,2018-04-23T08:50:36.991768999,38,00:00:00.129280000
2018-04-23T08:50:49.661208999,2018-04-23T08:50:49.744408999,20,00:00:00.083200000
2018-04-23T08:50:57.898008999,2018-04-23T08:50:58.054936999,49,00:00:00.156928000
2018-04-23T08:51:13.433880999,2018-04-23T08:51:13.535512999,29,00:00:00.101631999
2018-04-23T08:51:23.495448999,2018-04-23T08:51:23.624728999,37,00:00:00.129280000
2018-04-23T08:51:36.294168999,2018-04-23T08:51:36.368152999,16,00:00:00.073984000
2018-04-23T08:51:43.618584999,2018-04-23T08:51:43.775512999,49,00:00:00.156928000
2018-04-23T08:51:59.154456999,2018-04-23T08:51:59.274520999,35,00:00:00.120063999
2018-04-23T08:52:11.040792999,2018-04-23T08:52:11.133208999,23,00:00:00.092416000
2018-04-23T08:52:20.189976999,2018-04-23T08:52:20.319256999,39,00:00:00.129280000
2018-04-23T08:52:32.988696999,2018-04-23T08:52:33.145624999,48,00:00:00.156928000
2018-04-23T08:52:48.524568999,2018-04-23T08:52:48.626200999,29,00:00:00.101631999
2018-04-23T08:52:58.586136999,2018-04-23T08:52:58.743064999,48,00:00:00.156928000
2018-04-23T08:53:14.122008999,2018-04-23T08:53:14.251288999,38,00:00:00.129280000
2018-04-23T08:53:26.920728999,2018-04-23T08:53:27.050008999,37,00:00:00.129280000
2018-04-23T08:53:39.719448999,2018-04-23T08:53:39.811864999,23,00:00:00.092416000
2018-04-23T08:53:48.868632999,2018-04-23T08:53:48.951832999,20,00:00:00.083200000
2018-04-23T08:53:57.105432999,2018-04-23T08:53:57.234712999,38,00:00:00.129280000
2018-04-23T08:54:09.904152999,2018-04-23T08:54:10.051864999,45,00:00:00.147712000
2018-04-23T08:54:24.527640999,2018-04-23T08:54:24.656920999,39,00:00:00.129280000
2018-04-23T08:54:37.326360999,2018-04-23T08:54:37.464856999,43,00:00:00.138496000
2018-04-23T08:54:51.037464999,2018-04-23T08:54:51.148312999,33,00:00:00.110848000
2018-04-23T08:55:02.011416999,2018-04-23T08:55:02.159128999,45,00:00:00.147712000
2018-04-23T08:55:16.634904999,2018-04-23T08:55:16.727320999,26,00:00:00.092416000
2018-04-23T08:55:25.784088999,2018-04-23T08:55:25.941016999,50,00:00:00.156928000
2018-04-23T08:55:41.319960999,2018-04-23T08:55:41.430808999,33,00:00:00.110848000
2018-04-23T08:55:52.293912999,2018-04-23T08:55:52.404760999,33,00:00:00.110848000
2018-04-23T08:56:03.267864999,2018-04-23T08:56:03.378712999,32,00:00:00.110848000
2018-04-23T08:56:14.241816999,2018-04-23T08:56:14.389528999,45,00:00:00.147712000
2018-04-23T08:56:28.865304999,2018-04-23T08:56:28.957720999,25,00:00:00.092416000
2018-04-23T08:56:38.014488999,2018-04-23T08:56:38.106904999,24,00:00:00.092416000
2018-04-23T08:56:47.163672999,2018-04-23T08:56:47.292952999,38,00:00:00.129280000
2018-04-23T08:56:59.962392999,2018-04-23T08:57:00.091672999,40,00:00:00.129280000
2018-04-23T08:57:12.761112999,2018-04-23T08:57:12.862744999,29,00:00:00.101631999
2018-04-23T08:57:22.822680999,2018-04-23T08:57:22.961176999,43,00:00:00.138496000
2018-04-23T08:57:36.533784999,2018-04-23T08:57:36.626200999,23,00:00:00.092416000
2018-04-23T08:57:45.682968999,2018-04-23T08:57:45.766168999,21,00:00:00.083200000
2018-04-23T08:57:53.919768999,2018-04-23T08:57:53.993752999,18,00:00:00.073984000
2018-04-23T08:58:01.244184999,2018-04-23T08:58:01.336600999,26,00:00:00.092416000
2018-04-23T08:58:10.393368999,2018-04-23T08:58:10.476568999,22,00:00:00.083200000
2018-04-23T08:58:18.630168999,2018-04-23T08:58:18.777880999,46,00:00:00.147712000
2018-04-23T08:58:33.253656999,2018-04-23T08:58:33.364504999,32,00:00:00.110848000
2018-04-23T08:58:44.227608999,2018-04-23T08:58:44.310808999,20,00:00:00.083200000
2018-04-23T08:58:52.464408999,2018-04-23T08:58:52.547608999,22,00:00:00.083200000
2018-04-23T08:59:00.701208999,2018-04-23T08:59:00.765976999,15,00:00:00.064768000
2018-04-23T08:59:07.113240999,2018-04-23T08:59:07.187224999,19,00:00:00.073984000
2018-04-23T08:59:14.437656999,2018-04-23T08:59:14.511640999,16,00:00:00.073984000
2018-04-23T08:59:21.762072999,2018-04-23T08:59:21.900568999,41,00:00:00.138496000
2018-04-23T08:59:35.473176999,2018-04-23T08:59:35.620888999,47,00:00:00.147712000
2018-04-23T08:59:50.096664999,2018-04-23T08:59:50.253592999,50,00:00:00.156928000
2018-04-23T09:00:05.632536999,2018-04-23T09:00:05.761816999,38,00:00:00.129280000
2018-04-23T09:00:18.431256999,2018-04-23T09:00:18.496024999,14,00:00:00.064768000
2018-04-23T09:00:24.843288999,2018-04-23T09:00:24.972568999,38,00:00:00.129280000
2018-04-23T09:00:37.642008999,2018-04-23T09:00:37.743640999,29,00:00:00.101631999
2018-04-23T09:00:47.703576999,2018-04-23T09:00:47.777560999,16,00:00:00.073984000
2018-04-23T09:00:55.027992999,2018-04-23T09:00:55.129624999,28,00:00:00.101631999
2018-04-23T09:01:05.089560999,2018-04-23T09:01:05.237272999,46,00:00:00.147712000
2018-04-23T09:01:19.713048999,2018-04-23T09:01:19.777816999,15,00:00:00.064768000
2018-04-23T09:01:26.125080999,2018-04-23T09:01:26.235928999,32,00:00:00.110848000
2018-04-23T09:01:37.099032999,2018-04-23T09:01:37.191448999,24,00:00:00.092416000
2018-04-23T09:01:46.248216999,2018-04-23T09:01:46.322200999,19,00:00:00.073984000
2018-04-23T09:01:53.572632999,2018-04-23T09:01:53.655832999,22,00:00:00.083200000
2018-04-23T09:02:01.809432999,2018-04-23T09:02:01.920280999,32,00:00:00.110848000
2018-04-23T09:02:12.783384999,2018-04-23T09:02:12.940312999,49,00:00:00.156928000
2018-04-23T09:02:28.319256999,2018-04-23T09:02:28.439320999,36,00:00:00.120063999
2018-04-23T09:02:40.205592999,2018-04-23T09:02:40.353304999,46,00:00:00.147712000
2018-04-23T09:02:54.829080999,2018-04-23T09:02:54.921496999,24,00:00:00.092416000
2018-04-23T09:03:03.978264999,2018-04-23T09:03:04.107544999,37,00:00:00.129280000
2018-04-23T09:03:16.776984999,2018-04-23T09:03:16.887832999,33,00:00:00.110848000
2018-04-23T09:03:27.750936999,2018-04-23T09:03:27.861784999,33,00:00:00.110848000
2018-04-23T09:03:38.724888999,2018-04-23T09:03:38.863384999,43,00:00:00.138496000
2018-04-23T09:03:52.435992999,2018-04-23T09:03:52.519192999,21,00:00:00.083200000
2018-04-23T09:04:00.672792999,2018-04-23T09:04:00.746776999,18,00:00:00.073984000
2018-04-23T09:04:07.997208999,2018-04-23T09:04:08.089624999,23,00:00:00.092416000
2018-04-23T09:04:17.146392999,2018-04-23T09:04:17.248024999,27,00:00:00.101631999
2018-04-23T09:04:27.207960999,2018-04-23T09:04:27.346456999,42,00:00:00.138496000
2018-04-23T09:04:40.919064999,2018-04-23T09:04:41.048344999,37,00:00:00.129280000
2018-04-23T09:04:53.717784999,2018-04-23T09:04:53.837848999,35,00:00:00.120063999
2018-04-23T09:05:05.604120999,2018-04-23T09:05:05.761048999,49,00:00:00.156928000
2018-04-23T09:05:21.139992999,2018-04-23T09:05:21.223192999,22,00:00:00.083200000
2018-04-23T09:05:29.376792999,2018-04-23T09:05:29.524504999,44,00:00:00.147712000
2018-04-23T09:05:44.000280999,2018-04-23T09:05:44.157208999,50,00:00:00.156928000
2018-04-23T09:05:59.536152999,2018-04-23T09:05:59.683864999,45,00:00:00.147712000
2018-04-23T09:06:14.159640999,2018-04-23T09:06:14.261272999,27,00:00:00.101631999
2018-04-23T09:06:24.221208999,2018-04-23T09:06:24.313624999,24,00:00:00.092416000
2018-04-23T09:06:33.370392999,2018-04-23T09:06:33.518104999,44,00:00:00.147712000
2018-04-23T09:06:47.993880999,2018-04-23T09:06:48.150808999,50,00:00:00.156928000
2018-04-23T09:07:03.529752999,2018-04-23T09:07:03.603736999,18,00:00:00.073984000
2018-04-23T09:07:10.854168999,2018-04-23T09:07:10.965016999,33,00:00:00.110848000
2018-04-23T09:07:21.828120999,2018-04-23T09:07:21.920536999,24,00:00:00.092416000
2018-04-23T09:07:30.977304999,2018-04-23T09:07:31.060504999,20,00:00:00.083200000
2018-04-23T09:07:39.214104999,2018-04-23T09:07:39.297304999,20,00:00:00.083200000
2018-04-23T09:07:47.450904999,2018-04-23T09:07:47.561752999,31,00:00:00.110848000
2018-04-23T09:07:58.424856999,2018-04-23T09:07:58.572568999,47,00:00:00.147712000
2018-04-23T09:08:13.048344999,2018-04-23T09:08:13.140760999,26,00:00:00.092416000
2018-04-23T09:08:22.197528999,2018-04-23T09:08:22.308376999,31,00:00:00.110848000
2018-04-23T09:08:33.171480999,2018-04-23T09:08:33.263896999,24,00:00:00.092416000
2018-04-23T09:08:42.320664999,2018-04-23T09:08:42.431512999,33,00:00:00.110848000
2018-04-23T09:08:53.294616999,2018-04-23T09:08:53.396248999,29,00:00:00.101631999
2018-04-23T09:09:03.356184999,2018-04-23T09:09:03.448600999,26,00:00:00.092416000
2018-04-23T09:09:12.505368999,2018-04-23T09:09:12.662296999,48,00:00:00.156928000
2018-04-23T09:09:28.041240999,2018-04-23T09:09:28.152088999,32,00:00:00.110848000
2018-04-23T09:09:39.015192999,2018-04-23T09:09:39.126040999,30,00:00:00.110848000
2018-04-23T09:09:49.989144999,2018-04-23T09:09:50.081560999,24,00:00:00.092416000
2018-04-23T09:09:59.138328999,2018-04-23T09:09:59.221528999,22,00:00:00.083200000
2018-04-23T09:10:07.375128999,2018-04-23T09:10:07.476760999,29,00:00:00.101631999
2018-04-23T09:10:17.436696999,2018-04-23T09:10:17.529112999,26,00:00:00.092416000
2018-04-23T09:10:26.585880999,2018-04-23T09:10:26.678296999,24,00:00:00.092416000
2018-04-23T09:10:35.735064999,2018-04-23T09:10:35.836696999,29,00:00:00.101631999
2018-04-23T09:10:45.796632999,2018-04-23T09:10:45.953560999,49,00:00:00.156928000
2018-04-23T09:11:01.332504999,2018-04-23T09:11:01.471000999,42,00:00:00.138496000
2018-04-23T09:11:15.043608999,2018-04-23T09:11:15.182104999,41,00:00:00.138496000
2018-04-23T09:11:28.754712999,2018-04-23T09:11:28.856344999,29,00:00:00.101631999
2018-04-23T09:11:38.816280999,2018-04-23T09:11:38.908696999,25,00:00:00.092416000
2018-04-23T09:11:47.965464999,2018-04-23T09:11:48.094744999,39,00:00:00.129280000
2018-04-23T09:12:00.764184999,2018-04-23T09:12:00.884248999,35,00:00:00.120063999
2018-04-23T09:12:12.650520999,2018-04-23T09:12:12.742936999,25,00:00:00.092416000
2018-04-23T09:12:21.799704999,2018-04-23T09:12:21.956632999,50,00:00:00.156928000
2018-04-23T09:12:37.335576999,2018-04-23T09:12:37.492504999,49,00:00:00.156928000
2018-04-23T09:12:52.871448999,2018-04-23T09:12:52.982296999,31,00:00:00.110848000
2018-04-23T09:13:03.845400999,2018-04-23T09:13:03.947032999,27,00:00:00.101631999
2018-04-23T09:13:13.906968999,2018-04-23T09:13:14.063896999,48,00:00:00.156928000
2018-04-23T09:13:29.442840999,2018-04-23T09:13:29.516824999,19,00:00:00.073984000
2018-04-23T09:13:36.767256999,2018-04-23T09:13:36.924184999,50,00:00:00.156928000
2018-04-23T09:13:52.303128999,2018-04-23T09:13:52.367896999,15,00:00:00.064768000
2018-04-23T09:13:58.715160999,2018-04-23T09:13:58.853656999,42,00:00:00.138496000
2018-04-23T09:14:12.426264999,2018-04-23T09:14:12.573976999,45,00:00:00.147712000
2018-04-23T09:14:27.049752999,2018-04-23T09:14:27.123736999,18,00:00:00.073984000
2018-04-23T09:14:34.374168999,2018-04-23T09:14:34.457368999,20,00:00:00.083200000
2018-04-23T09:14:42.610968999,2018-04-23T09:14:42.749464999,43,00:00:00.138496000
2018-04-23T09:14:56.322072999,2018-04-23T09:14:56.469784999,45,00:00:00.147712000
2018-04-23T09:15:10.945560999,2018-04-23T09:15:11.056408999,30,00:00:00.110848000
2018-04-23T09:15:21.919512999,2018-04-23T09:15:22.058008999,43,00:00:00.138496000
2018-04-23T09:15:35.630616999,2018-04-23T09:15:35.704600999,18,00:00:00.073984000
2018-04-23T09:15:42.955032999,2018-04-23T09:15:43.102744999,46,00:00:00.147712000
2018-04-23T09:15:57.578520999,2018-04-23T09:15:57.661720999,20,00:00:00.083200000
