Arrival,End,PacketLength,TimeOnAir
2018-04-23T09:56:59.637056999,2018-04-23T09:56:59.720256999,20,00:00:00.083200000
2018-04-23T09:57:07.873856999,2018-04-23T09:57:07.993920999,35,00:00:00.120063999
2018-04-23T09:57:19.760192999,2018-04-23T09:57:19.917120999,49,00:00:00.156928000
2018-04-23T09:57:35.296064999,2018-04-23T09:57:35.425344999,38,00:00:00.129280000
2018-04-23T09:57:48.094784999,2018-04-23T09:57:48.168768999,18,00:00:00.073984000
2018-04-23T09:57:55.419200999,2018-04-23T09:57:55.548480999,38,00:00:00.129280000
2018-04-23T09:58:08.217920999,2018-04-23T09:58:08.328768999,31,00:00:00.110848000
2018-04-23T09:58:19.191872999,2018-04-23T09:58:19.348800999,48,00:00:00.156928000
2018-04-23T09:58:34.727744999,2018-04-23T09:58:34.857024999,40,00:00:00.129280000
2018-04-23T09:58:47.526464999,2018-04-23T09:58:47.674176999,45,00:00:00.147712000
2018-04-23T09:59:02.149952999,2018-04-23T09:59:02.260800999,30,00:00:00.110848000
2018-04-23T09:59:13.123904999,2018-04-23T09:59:13.207104999,21,00:00:00.083200000
2018-04-23T09:59:21.360704999,2018-04-23T09:59:21.434688999,18,00:00:00.073984000
2018-04-23T09:59:28.685120999,2018-04-23T09:59:28.759104999,17,00:00:00.073984000
2018-04-23T09:59:36.009536999,2018-04-23T09:59:36.129600999,34,00:00:00.120063999
2018-04-23T09:59:47.895872999,2018-04-23T09:59:47.960640999,14,00:00:00.064768000
2018-04-23T09:59:54.307904999,2018-04-23T09:59:54.455616999,46,00:00:00.147712000
2018-04-23T10:00:08.931392999,2018-04-23T10:00:09.079104999,45,00:00:00.147712000
2018-04-23T10:00:23.554880999,2018-04-23T10:00:23.684160999,40,00:00:00.129280000
2018-04-23T10:00:36.353600999,2018-04-23T10:00:36.446016999,26,00:00:00.092416000
2018-04-23T10:00:45.502784999,2018-04-23T10:00:45.659712999,50,00:00:00.156928000
2018-04-23T10:01:01.038656999,2018-04-23T10:01:01.186368999,47,00:00:00.147712000
2018-04-23T10:01:15.662144999,2018-04-23T10:01:15.819072999,50,00:00:00.156928000
2018-04-23T10:01:31.198016999,2018-04-23T10:01:31.345728999,45,00:00:00.147712000
2018-04-23T10:01:45.821504999,2018-04-23T10:01:45.950784999,37,00:00:00.129280000
2018-04-23T10:01:58.620224999,2018-04-23T10:01:58.749504999,40,00:00:00.129280000
2018-04-23T10:02:11.418944999,2018-04-23T10:02:11.557440999,42,00:00:00.138496000
2018-04-23T10:02:25.130048999,2018-04-23T10:02:25.286976999,48,00:00:00.156928000
2018-04-23T10:02:40.665920999,2018-04-23T10:02:40.767552999,27,00:00:00.101631999
2018-04-23T10:02:50.727488999,2018-04-23T10:02:50.884416999,49,00:00:00.156928000
2018-04-23T10:03:06.263360999,2018-04-23T10:03:06.383424999,36,00:00:00.120063999
2018-04-23T10:03:18.149696999,2018-04-23T10:03:18.278976999,39,00:00:00.129280000
2018-04-23T10:03:30.948416999,2018-04-23T10:03:31.086912999,42,00:00:00.138496000
2018-04-23T10:03:44.659520999,2018-04-23T10:03:44.816448999,48,00:00:00.156928000
2018-04-23T10:04:00.195392999,2018-04-23T10:04:00.287808999,26,00:00:00.092416000
2018-04-23T10:04:09.344576999,2018-04-23T10:04:09.418560999,16,00:00:00.073984000
2018-04-23T10:04:16.668992999,2018-04-23T10:04:16.789056999,34,00:00:00.120063999
2018-04-23T10:04:28.555328999,2018-04-23T10:04:28.684608999,38,00:00:00.129280000
2018-04-23T10:04:41.354048999,2018-04-23T10:04:41.492544999,41,00:00:00.138496000
2018-04-23T10:04:55.065152999,2018-04-23T10:04:55.203648999,41,00:00:00.138496000
2018-04-23T10:05:08.776256999,2018-04-23T10:05:08.923968999,45,00:00:00.147712000
2018-04-23T10:05:23.399744999,2018-04-23T10:05:23.556672999,48,00:00:00.156928000
2018-04-23T10:05:38.935616999,2018-04-23T10:05:39.074112999,42,00:00:00.138496000
2018-04-23T10:05:52.646720999,2018-04-23T10:05:52.812864999,51,00:00:00.166144000
2018-04-23T10:06:09.094976999,2018-04-23T10:06:09.224256999,39,00:00:00.129280000
2018-04-23T10:06:21.893696999,2018-04-23T10:06:21.976896999,21,00:00:00.083200000
2018-04-23T10:06:30.130496999,2018-04-23T10:06:30.278208999,44,00:00:00.147712000
2018-04-23T10:06:44.753984999,2018-04-23T10:06:44.827968999,19,00:00:00.073984000
2018-04-23T10:06:52.078400999,2018-04-23T10:06:52.180032999,27,00:00:00.101631999
2018-04-23T10:07:02.139968999,2018-04-23T10:07:02.223168999,20,00:00:00.083200000
2018-04-23T10:07:10.376768999,2018-04-23T10:07:10.459968999,22,00:00:00.083200000
2018-04-23T10:07:18.613568999,2018-04-23T10:07:18.724416999,30,00:00:00.110848000
2018-04-23T10:07:29.587520999,2018-04-23T10:07:29.698368999,32,00:00:00.110848000
2018-04-23T10:07:40.561472999,2018-04-23T10:07:40.690752999,38,00:00:00.129280000
2018-04-23T10:07:53.360192999,2018-04-23T10:07:53.489472999,39,00:00:00.129280000
2018-04-23T10:08:06.158912999,2018-04-23T10:08:06.315840999,49,00:00:00.156928000
2018-04-23T10:08:21.694784999,2018-04-23T10:08:21.796416999,28,00:00:00.101631999
2018-04-23T10:08:31.756352999,2018-04-23T10:08:31.876416999,35,00:00:00.120063999
2018-04-23T10:08:43.642688999,2018-04-23T10:08:43.735104999,26,00:00:00.092416000
2018-04-23T10:08:52.791872999,2018-04-23T10:08:52.921152999,38,00:00:00.129280000
2018-04-23T10:09:05.590592999,2018-04-23T10:09:05.719872999,40,00:00:00.129280000
2018-04-23T10:09:18.389312999,2018-04-23T10:09:18.527808999,43,00:00:00.138496000
2018-04-23T10:09:32.100416999,2018-04-23T10:09:32.192832999,24,00:00:00.092416000
2018-04-23T10:09:41.249600999,2018-04-23T10:09:41.369664999,34,00:00:00.120063999
2018-04-23T10:09:53.135936999,2018-04-23T10:09:53.209920999,19,00:00:00.073984000
2018-04-23T10:10:00.460352999,2018-04-23T10:10:00.589632999,39,00:00:00.129280000
2018-04-23T10:10:13.259072999,2018-04-23T10:10:13.351488999,25,00:00:00.092416000
2018-04-23T10:10:22.408256999,2018-04-23T10:10:22.537536999,38,00:00:00.129280000
2018-04-23T10:10:35.206976999,2018-04-23T10:10:35.354688999,47,00:00:00.147712000
2018-04-23T10:10:49.830464999,2018-04-23T10:10:49.968960999,42,00:00:00.138496000
2018-04-23T10:11:03.541568999,2018-04-23T10:11:03.633984999,23,00:00:00.092416000
2018-04-23T10:11:12.690752999,2018-04-23T10:11:12.847680999,48,00:00:00.156928000
2018-04-23T10:11:28.226624999,2018-04-23T10:11:28.319040999,26,00:00:00.092416000
2018-04-23T10:11:37.375808999,2018-04-23T10:11:37.541952999,51,00:00:00.166144000
2018-04-23T10:11:53.824064999,2018-04-23T10:11:53.971776999,45,00:00:00.147712000
2018-04-23T10:12:08.447552999,2018-04-23T10:12:08.558400999,33,00:00:00.110848000
2018-04-23T10:12:19.421504999,2018-04-23T10:12:19.560000999,41,00:00:00.138496000
2018-04-23T10:12:33.132608999,2018-04-23T10:12:33.215808999,22,00:00:00.083200000
2018-04-23T10:12:41.369408999,2018-04-23T10:12:41.535552999,51,00:00:00.166144000
2018-04-23T10:12:57.817664999,2018-04-23T10:12:57.928512999,30,00:00:00.110848000
2018-04-23T10:13:08.791616999,2018-04-23T10:13:08.874816999,22,00:00:00.083200000
2018-04-23T10:13:17.028416999,2018-04-23T10:13:17.093184999,15,00:00:00.064768000
2018-04-23T10:13:23.440448999,2018-04-23T10:13:23.588160999,47,00:00:00.147712000
2018-04-23T10:13:38.063936999,2018-04-23T10:13:38.165568999,28,00:00:00.101631999
2018-04-23T10:13:48.125504999,2018-04-23T10:13:48.199488999,16,00:00:00.073984000
2018-04-23T10:13:55.449920999,2018-04-23T10:13:55.533120999,20,00:00:00.083200000
2018-04-23T10:14:03.686720999,2018-04-23T10:14:03.779136999,26,00:00:00.092416000
2018-04-23T10:14:12.835904999,2018-04-23T10:14:12.919104999,20,00:00:00.083200000
2018-04-23T10:14:21.072704999,2018-04-23T10:14:21.165120999,26,00:00:00.092416000
2018-04-23T10:14:30.221888999,2018-04-23T10:14:30.388032999,51,00:00:00.166144000
2018-04-23T10:14:46.670144999,2018-04-23T10:14:46.817856999,47,00:00:00.147712000
2018-04-23T10:15:01.293632999,2018-04-23T10:15:01.441344999,47,00:00:00.147712000
2018-04-23T10:15:15.917120999,2018-04-23T10:15:15.991104999,16,00:00:00.073984000
2018-04-23T10:15:23.241536999,2018-04-23T10:15:23.315520999,17,00:00:00.073984000
2018-04-23T10:15:30.565952999,2018-04-23T10:15:30.722880999,49,00:00:00.156928000
2018-04-23T10:15:46.101824999,2018-04-23T10:15:46.249536999,45,00:00:00.147712000
2018-04-23T10:16:00.725312999,2018-04-23T10:16:00.882240999,49,00:00:00.156928000
2018-04-23T10:16:16.261184999,2018-04-23T10:16:16.408896999,45,00:00:00.147712000
2018-04-23T10:16:30.884672999,2018-04-23T10:16:30.977088999,23,00:00:00.092416000
2018-04-23T10:16:40.033856999,2018-04-23T10:16:40.190784999,49,00:00:00.156928000
2018-04-23T10:16:55.569728999,2018-04-23T10:16:55.708224999,43,00:00:00.138496000
2018-04-23T10:17:09.280832999,2018-04-23T10:17:09.364032999,22,00:00:00.083200000
2018-04-23T10:17:17.517632999,2018-04-23T10:17:17.582400999,15,00:00:00.064768000
2018-04-23T10:17:23.929664999,2018-04-23T10:17:24.086592999,48,00:00:00.156928000
2018-04-23T10:17:39.465536999,2018-04-23T10:17:39.530304999,14,00:00:00.064768000
2018-04-23T10:17:45.877568999,2018-04-23T10:17:45.951552999,18,00:00:00.073984000
2018-04-23T10:17:53.201984999,2018-04-23T10:17:53.340480999,43,00:00:00.138496000
2018-04-23T10:18:06.913088999,2018-04-23T10:18:06.977856999,15,00:00:00.064768000
2018-04-23T10:18:13.325120999,2018-04-23T10:18:13.399104999,16,00:00:00.073984000
2018-04-23T10:18:20.649536999,2018-04-23T10:18:20.778816999,38,00:00:00.129280000
2018-04-23T10:18:33.448256999,2018-04-23T10:18:33.577536999,38,00:00:00.129280000
2018-04-23T10:18:46.246976999,2018-04-23T10:18:46.385472999,41,00:00:00.138496000
2018-04-23T10:18:59.958080999,2018-04-23T10:19:00.032064999,18,00:00:00.073984000
2018-04-23T10:19:07.282496999,2018-04-23T10:19:07.365696999,20,00:00:00.083200000
2018-04-23T10:19:15.519296999,2018-04-23T10:19:15.648576999,37,00:00:00.129280000
2018-04-23T10:19:28.318016999,2018-04-23T10:19:28.474944999,48,00:00:00.156928000
2018-04-23T10:19:43.853888999,2018-04-23T10:19:43.927872999,17,00:00:00.073984000
2018-04-23T10:19:51.178304999,2018-04-23T10:19:51.289152999,31,00:00:00.110848000
2018-04-23T10:20:02.152256999,2018-04-23T10:20:02.235456999,20,00:00:00.083200000
2018-04-23T10:20:10.389056999,2018-04-23T10:20:10.536768999,44,00:00:00.147712000
2018-04-23T10:20:25.012544999,2018-04-23T10:20:25.160256999,46,00:00:00.147712000
2018-04-23T10:20:39.636032999,2018-04-23T10:20:39.719232999,20,00:00:00.083200000
2018-04-23T10:20:47.872832999,2018-04-23T10:20:47.956032999,22,00:00:00.083200000
2018-04-23T10:20:56.109632999,2018-04-23T10:20:56.220480999,31,00:00:00.110848000
2018-04-23T10:21:07.083584999,2018-04-23T10:21:07.148352999,14,00:00:00.064768000
2018-04-23T10:21:13.495616999,2018-04-23T10:21:13.560384999,15,00:00:00.064768000
2018-04-23T10:21:19.907648999,2018-04-23T10:21:19.990848999,20,00:00:00.083200000
2018-04-23T10:21:28.144448999,2018-04-23T10:21:28.292160999,46,00:00:00.147712000
2018-04-23T10:21:42.767936999,2018-04-23T10:21:42.906432999,43,00:00:00.138496000
2018-04-23T10:21:56.479040999,2018-04-23T10:21:56.626752999,47,00:00:00.147712000
2018-04-23T10:22:11.102528999,2018-04-23T10:22:11.204160999,29,00:00:00.101631999
2018-04-23T10:22:21.164096999,2018-04-23T10:22:21.256512999,23,00:00:00.092416000
2018-04-23T10:22:30.313280999,2018-04-23T10:22:30.405696999,23,00:00:00.092416000
2018-04-23T10:22:39.462464999,2018-04-23T10:22:39.619392999,50,00:00:00.156928000
2018-04-23T10:22:54.998336999,2018-04-23T10:22:55.090752999,24,00:00:00.092416000
2018-04-23T10:23:04.147520999,2018-04-23T10:23:04.221504999,17,00:00:00.073984000
2018-04-23T10:23:11.471936999,2018-04-23T10:23:11.601216999,37,00:00:00.129280000
2018-04-23T10:23:24.270656999,2018-04-23T10:23:24.363072999,23,00:00:00.092416000
2018-04-23T10:23:33.419840999,2018-04-23T10:23:33.512256999,24,00:00:00.092416000
2018-04-23T10:23:42.569024999,2018-04-23T10:23:42.661440999,24,00:00:00.092416000
2018-04-23T10:23:51.718208999,2018-04-23T10:23:51.875136999,49,00:00:00.156928000
2018-04-23T10:24:07.254080999,2018-04-23T10:24:07.337280999,22,00:00:00.083200000
2018-04-23T10:24:15.490880999,2018-04-23T10:24:15.629376999,41,00:00:00.138496000
2018-04-23T10:24:29.201984999,2018-04-23T10:24:29.285184999,22,00:00:00.083200000
2018-04-23T10:24:37.438784999,2018-04-23T10:24:37.531200999,25,00:00:00.092416000
2018-04-23T10:24:46.587968999,2018-04-23T10:24:46.735680999,47,00:00:00.147712000
2018-04-23T10:25:01.211456999,2018-04-23T10:25:01.294656999,21,00:00:00.083200000
2018-04-23T10:25:09.448256999,2018-04-23T10:25:09.531456999,20,00:00:00.083200000
2018-04-23T10:25:17.685056999,2018-04-23T10:25:17.814336999,40,00:00:00.129280000
2018-04-23T10:25:30.483776999,2018-04-23T10:25:30.603840999,35,00:00:00.120063999
2018-04-23T10:25:42.370112999,2018-04-23T10:25:42.480960999,31,00:00:00.110848000
2018-04-23T10:25:53.344064999,2018-04-23T10:25:53.445696999,29,00:00:00.101631999
2018-04-23T10:26:03.405632999,2018-04-23T10:26:03.516480999,33,00:00:00.110848000
2018-04-23T10:26:14.379584999,2018-04-23T10:26:14.453568999,18,00:00:00.073984000
2018-04-23T10:26:21.704000999,2018-04-23T10:26:21.787200999,20,00:00:00.083200000
2018-04-23T10:26:29.940800999,2018-04-23T10:26:30.070080999,40,00:00:00.129280000
2018-04-23T10:26:42.739520999,2018-04-23T10:26:42.878016999,42,00:00:00.138496000
2018-04-23T10:26:56.450624999,2018-04-23T10:26:56.579904999,37,00:00:00.129280000
2018-04-23T10:27:09.249344999,2018-04-23T10:27:09.341760999,23,00:00:00.092416000
2018-04-23T10:27:18.398528999,2018-04-23T10:27:18.472512999,17,00:00:00.073984000
2018-04-23T10:27:25.722944999,2018-04-23T10:27:25.861440999,43,00:00:00.138496000
2018-04-23T10:27:39.434048999,2018-04-23T10:27:39.590976999,50,00:00:00.156928000
2018-04-23T10:27:54.969920999,2018-04-23T10:27:55.117632999,44,00:00:00.147712000
2018-04-23T10:28:09.593408999,2018-04-23T10:28:09.722688999,38,00:00:00.129280000
2018-04-23T10:28:22.392128999,2018-04-23T10:28:22.475328999,22,00:00:00.083200000
2018-04-23T10:28:30.628928999,2018-04-23T10:28:30.767424999,41,00:00:00.138496000
2018-04-23T10:28:44.340032999,2018-04-23T10:28:44.506176999,51,00:00:00.166144000
2018-04-23T10:29:00.788288999,2018-04-23T10:29:00.908352999,35,00:00:00.120063999
2018-04-23T10:29:12.674624999,2018-04-23T10:29:12.767040999,25,00:00:00.092416000
2018-04-23T10:29:21.823808999,2018-04-23T10:29:21.962304999,42,00:00:00.138496000
2018-04-23T10:29:35.534912999,2018-04-23T10:29:35.664192999,37,00:00:00.129280000
2018-04-23T10:29:48.333632999,2018-04-23T10:29:48.407616999,16,00:00:00.073984000
2018-04-23T10:29:55.658048999,2018-04-23T10:29:55.741248999,22,00:00:00.083200000
2018-04-23T10:30:03.894848999,2018-04-23T10:30:03.968832999,17,00:00:00.073984000
2018-04-23T10:30:11.219264999,2018-04-23T10:30:11.320896999,29,00:00:00.101631999
2018-04-23T10:30:21.280832999,2018-04-23T10:30:21.400896999,36,00:00:00.120063999
2018-04-23T10:30:33.167168999,2018-04-23T10:30:33.333312999,51,00:00:00.166144000
2018-04-23T10:30:49.615424999,2018-04-23T10:30:49.689408999,18,00:00:00.073984000
2018-04-23T10:30:56.939840999,2018-04-23T10:30:57.069120999,39,00:00:00.129280000
2018-04-23T10:31:09.738560999,2018-04-23T10:31:09.895488999,48,00:00:00.156928000
2018-04-23T10:31:25.274432999,2018-04-23T10:31:25.348416999,19,00:00:00.073984000
2018-04-23T10:31:32.598848999,2018-04-23T10:31:32.746560999,44,00:00:00.147712000
2018-04-23T10:31:47.222336999,2018-04-23T10:31:47.323968999,28,00:00:00.101631999
2018-04-23T10:31:57.283904999,2018-04-23T10:31:57.385536999,29,00:00:00.101631999
2018-04-23T10:32:07.345472999,2018-04-23T10:32:07.437888999,26,00:00:00.092416000
2018-04-23T10:32:16.494656999,2018-04-23T10:32:16.614720999,34,00:00:00.120063999
2018-04-23T10:32:28.380992999,2018-04-23T10:32:28.464192999,20,00:00:00.083200000
2018-04-23T10:32:36.617792999,2018-04-23T10:32:36.765504999,46,00:00:00.147712000
2018-04-23T10:32:51.241280999,2018-04-23T10:32:51.306048999,15,00:00:00.064768000
2018-04-23T10:32:57.653312999,2018-04-23T10:32:57.764160999,33,00:00:00.110848000
2018-04-23T10:33:08.627264999,2018-04-23T10:33:08.765760999,41,00:00:00.138496000
2018-04-23T10:33:22.338368999,2018-04-23T10:33:22.440000999,28,00:00:00.101631999
2018-04-23T10:33:32.399936999,2018-04-23T10:33:32.556864999,50,00:00:00.156928000
2018-04-23T10:33:47.935808999,2018-04-23T10:33:48.074304999,42,00:00:00.138496000
2018-04-23T10:34:01.646912999,2018-04-23T10:34:01.720896999,19,00:00:00.073984000
2018-04-23T10:34:08.971328999,2018-04-23T10:34:09.082176999,30,00:00:00.110848000
2018-04-23T10:34:19.945280999,2018-04-23T10:34:20.046912999,28,00:00:00.101631999
2018-04-23T10:34:30.006848999,2018-04-23T10:34:30.136128999,40,00:00:00.129280000
2018-04-23T10:34:42.805568999,2018-04-23T10:34:42.916416999,30,00:00:00.110848000
2018-04-23T10:34:53.779520999,2018-04-23T10:34:53.853504999,19,00:00:00.073984000
2018-04-23T10:35:01.103936999,2018-04-23T10:35:01.187136999,20,00:00:00.083200000
2018-04-23T10:35:09.340736999,2018-04-23T10:35:09.470016999,39,00:00:00.129280000
2018-04-23T10:35:22.139456999,2018-04-23T10:35:22.268736999,37,00:00:00.129280000
2018-04-23T10:35:34.938176999,2018-04-23T10:35:35.085888999,44,00:00:00.147712000
2018-04-23T10:35:49.561664999,2018-04-23T10:35:49.663296999,27,00:00:00.101631999
2018-04-23T10:35:59.623232999,2018-04-23T10:35:59.697216999,17,00:00:00.073984000
2018-04-23T10:36:06.947648999,2018-04-23T10:36:07.067712999,34,00:00:00.120063999
2018-04-23T10:36:18.833984999,2018-04-23T10:36:18.972480999,43,00:00:00.138496000
2018-04-23T10:36:32.545088999,2018-04-23T10:36:32.683584999,42,00:00:00.138496000
2018-04-23T10:36:46.256192999,2018-04-23T10:36:46.385472999,40,00:00:00.129280000
2018-04-23T10:36:59.054912999,2018-04-23T10:36:59.174976999,34,00:00:00.120063999
2018-04-23T10:37:10.941248999,2018-04-23T10:37:11.015232999,16,00:00:00.073984000
2018-04-23T10:37:18.265664999,2018-04-23T10:37:18.422592999,49,00:00:00.156928000
2018-04-23T10:37:33.801536999,2018-04-23T10:37:33.912384999,31,00:00:00.110848000
2018-04-23T10:37:44.775488999,2018-04-23T10:37:44.849472999,16,00:00:00.073984000
2018-04-23T10:37:52.099904999,2018-04-23T10:37:52.201536999,29,00:00:00.101631999
2018-04-23T10:38:02.161472999,2018-04-23T10:38:02.318400999,48,00:00:00.156928000
2018-04-23T10:38:17.697344999,2018-04-23T10:38:17.845056999,47,00:00:00.147712000
2018-04-23T10:38:32.320832999,2018-04-23T10:38:32.413248999,24,00:00:00.092416000
2018-04-23T10:38:41.470016999,2018-04-23T10:38:41.599296999,39,00:00:00.129280000
2018-04-23T10:38:54.268736999,2018-04-23T10:38:54.361152999,23,00:00:00.092416000
2018-04-23T10:39:03.417920999,2018-04-23T10:39:03.528768999,30,00:00:00.110848000
2018-04-23T10:39:14.391872999,2018-04-23T10:39:14.521152999,38,00:00:00.129280000
2018-04-23T10:39:27.190592999,2018-04-23T10:39:27.347520999,48,00:00:00.156928000
2018-04-23T10:39:42.726464999,2018-04-23T10:39:42.828096999,28,00:00:00.101631999
2018-04-23T10:39:52.788032999,2018-04-23T10:39:52.935744999,46,00:00:00.147712000
2018-04-23T10:40:07.411520999,2018-04-23T10:40:07.485504999,17,00:00:00.073984000
2018-04-23T10:40:14.735936999,2018-04-23T10:40:14.846784999,32,00:00:00.110848000
2018-04-23T10:40:25.709888999,2018-04-23T10:40:25.866816999,50,00:00:00.156928000
2018-04-23T10:40:41.245760999,2018-04-23T10:40:41.338176999,24,00:00:00.092416000
2018-04-23T10:40:50.394944999,2018-04-23T10:40:50.496576999,29,00:00:00.101631999
2018-04-23T10:41:00.456512999,2018-04-23T10:41:00.613440999,49,00:00:00.156928000
2018-04-23T10:41:15.992384999,2018-04-23T10:41:16.121664999,38,00:00:00.129280000
2018-04-23T10:41:28.791104999,2018-04-23T10:41:28.920384999,40,00:00:00.129280000
2018-04-23T10:41:41.589824999,2018-04-23T10:41:41.654592999,15,00:00:00.064768000
2018-04-23T10:41:48.001856999,2018-04-23T10:41:48.103488999,28,00:00:00.101631999
2018-04-23T10:41:58.063424999,2018-04-23T10:41:58.137408999,17,00:00:00.073984000
2018-04-23T10:42:05.387840999,2018-04-23T10:42:05.480256999,23,00:00:00.092416000
2018-04-23T10:42:14.537024999,2018-04-23T10:42:14.620224999,20,00:00:00.083200000
2018-04-23T10:42:22.773824999,2018-04-23T10:42:22.857024999,21,00:00:00.083200000
2018-04-23T10:42:31.010624999,2018-04-23T10:42:31.112256999,27,00:00:00.101631999
2018-04-23T10:42:41.072192999,2018-04-23T10:42:41.183040999,32,00:00:00.110848000
2018-04-23T10:42:52.046144999,2018-04-23T10:42:52.120128999,19,00:00:00.073984000
2018-04-23T10:42:59.370560999,2018-04-23T10:42:59.527488999,50,00:00:00.156928000
2018-04-23T10:43:14.906432999,2018-04-23T10:43:15.008064999,27,00:00:00.101631999
2018-04-23T10:43:24.968000999,2018-04-23T10:43:25.069632999,28,00:00:00.101631999
2018-04-23T10:43:35.029568999,2018-04-23T10:43:35.177280999,44,00:00:00.147712000
2018-04-23T10:43:49.653056999,2018-04-23T10:43:49.809984999,50,00:00:00.156928000
2018-04-23T10:44:05.188928999,2018-04-23T10:44:05.336640999,47,00:00:00.147712000
2018-04-23T10:44:19.812416999,2018-04-23T10:44:19.914048999,27,00:00:00.101631999
2018-04-23T10:44:29.873984999,2018-04-23T10:44:30.012480999,42,00:00:00.138496000
2018-04-23T10:44:43.585088999,2018-04-23T10:44:43.659072999,17,00:00:00.073984000
2018-04-23T10:44:50.909504999,2018-04-23T10:44:51.020352999,33,00:00:00.110848000
2018-04-23T10:45:01.883456999,2018-04-23T10:45:01.975872999,23,00:00:00.092416000
2018-04-23T10:45:11.032640999,2018-04-23T10:45:11.125056999,26,00:00:00.092416000
2018-04-23T10:45:20.181824999,2018-04-23T10:45:20.338752999,48,00:00:00.156928000
2018-04-23T10:45:35.717696999,2018-04-23T10:45:35.846976999,38,00:00:00.129280000
2018-04-23T10:45:48.516416999,2018-04-23T10:45:48.590400999,19,00:00:00.073984000
2018-04-23T10:45:55.840832999,2018-04-23T10:45:55.970112999,40,00:00:00.129280000
2018-04-23T10:46:08.639552999,2018-04-23T10:46:08.704320999,15,00:00:00.064768000
2018-04-23T10:46:15.051584999,2018-04-23T10:46:15.116352999,15,00:00:00.064768000
2018-04-23T10:46:21.463616999,2018-04-23T10:46:21.546816999,21,00:00:00.083200000
2018-04-23T10:46:29.700416999,2018-04-23T10:46:29.811264999,30,00:00:00.110848000
2018-04-23T10:46:40.674368999,2018-04-23T10:46:40.785216999,31,00:00:00.110848000
2018-04-23T10:46:51.648320999,2018-04-23T10:46:51.749952999,27,00:00:00.101631999
2018-04-23T10:47:01.709888999,2018-04-23T10:47:01.811520999,27,00:00:00.101631999
2018-04-23T10:47:11.771456999,2018-04-23T10:47:11.845440999,18,00:00:00.073984000
2018-04-23T10:47:19.095872999,2018-04-23T10:47:19.169856999,17,00:00:00.073984000
2018-04-23T10:47:26.420288999,2018-04-23T10:47:26.540352999,34,00:00:00.120063999
2018-04-23T10:47:38.306624999,2018-04-23T10:47:38.445120999,42,00:00:00.138496000
2018-04-23T10:47:52.017728999,2018-04-23T10:47:52.119360999,29,00:00:00.101631999
2018-04-23T10:48:02.079296999,2018-04-23T10:48:02.162496999,20,00:00:00.083200000
2018-04-23T10:48:10.316096999,2018-04-23T10:48:10.436160999,36,00:00:00.120063999
2018-04-23T10:48:22.202432999,2018-04-23T10:48:22.322496999,34,00:00:00.120063999
2018-04-23T10:48:34.088768999,2018-04-23T10:48:34.236480999,46,00:00:00.147712000
2018-04-23T10:48:48.712256999,2018-04-23T10:48:48.795456999,20,00:00:00.083200000
2018-04-23T10:48:56.949056999,2018-04-23T10:48:57.069120999,36,00:00:00.120063999
2018-04-23T10:49:08.835392999,2018-04-23T10:49:08.927808999,26,00:00:00.092416000
2018-04-23T10:49:17.984576999,2018-04-23T10:49:18.095424999,30,00:00:00.110848000
2018-04-23T10:49:28.958528999,2018-04-23T10:49:29.060160999,28,00:00:00.101631999
2018-04-23T10:49:39.020096999,2018-04-23T10:49:39.167808999,47,00:00:00.147712000
2018-04-23T10:49:53.643584999,2018-04-23T10:49:53.782080999,43,00:00:00.138496000
2018-04-23T10:50:07.354688999,2018-04-23T10:50:07.465536999,32,00:00:00.110848000
2018-04-23T10:50:18.328640999,2018-04-23T10:50:18.393408999,15,00:00:00.064768000
2018-04-23T10:50:24.740672999,2018-04-23T10:50:24.851520999,32,00:00:00.110848000
2018-04-23T10:50:35.714624999,2018-04-23T10:50:35.843904999,37,00:00:00.129280000
2018-04-23T10:50:48.513344999,2018-04-23T10:50:48.614976999,28,00:00:00.101631999
2018-04-23T10:50:58.574912999,2018-04-23T10:50:58.648896999,19,00:00:00.073984000
2018-04-23T10:51:05.899328999,2018-04-23T10:51:06.047040999,46,00:00:00.147712000
2018-04-23T10:51:20.522816999,2018-04-23T10:51:20.624448999,28,00:00:00.101631999
2018-04-23T10:51:30.584384999,2018-04-23T10:51:30.667584999,21,00:00:00.083200000
2018-04-23T10:51:38.821184999,2018-04-23T10:51:38.968896999,44,00:00:00.147712000
2018-04-23T10:51:53.444672999,2018-04-23T10:51:53.509440999,14,00:00:00.064768000
2018-04-23T10:51:59.856704999,2018-04-23T10:51:59.976768999,35,00:00:00.120063999
2018-04-23T10:52:11.743040999,2018-04-23T10:52:11.881536999,43,00:00:00.138496000
2018-04-23T10:52:25.454144999,2018-04-23T10:52:25.592640999,42,00:00:00.138496000
2018-04-23T10:52:39.165248999,2018-04-23T10:52:39.285312999,35,00:00:00.120063999
2018-04-23T10:52:51.051584999,2018-04-23T10:52:51.134784999,21,00:00:00.083200000
2018-04-23T10:52:59.288384999,2018-04-23T10:52:59.390016999,28,00:00:00.101631999
2018-04-23T10:53:09.349952999,2018-04-23T10:53:09.460800999,32,00:00:00.110848000
2018-04-23T10:53:20.323904999,2018-04-23T10:53:20.416320999,23,00:00:00.092416000
2018-04-23T10:53:29.473088999,2018-04-23T10:53:29.602368999,38,00:00:00.129280000
2018-04-23T10:53:42.271808999,2018-04-23T10:53:42.410304999,42,00:00:00.138496000
