Arrival,End,PacketLength,TimeOnAir
2018-04-23T08:59:50.639200999,2018-04-23T08:59:50.740832999,29,00:00:00.101631999
2018-04-23T09:00:00.700768999,2018-04-23T09:00:00.848480999,47,00:00:00.147712000
2018-04-23T09:00:15.324256999,2018-04-23T09:00:15.435104999,31,00:00:00.110848000
2018-04-23T09:00:26.298208999,2018-04-23T09:00:26.427488999,37,00:00:00.129280000
2018-04-23T09:00:39.096928999,2018-04-23T09:00:39.198560999,29,00:00:00.101631999
2018-04-23T09:00:49.158496999,2018-04-23T09:00:49.269344999,32,00:00:00.110848000
2018-04-23T09:01:00.132448999,2018-04-23T09:01:00.206432999,16,00:00:00.073984000
2018-04-23T09:01:07.456864999,2018-04-23T09:01:07.540064999,21,00:00:00.083200000
2018-04-23T09:01:15.693664999,2018-04-23T09:01:15.776864999,20,00:00:00.083200000
2018-04-23T09:01:23.930464999,2018-04-23T09:01:24.068960999,41,00:00:00.138496000
2018-04-23T09:01:37.641568999,2018-04-23T09:01:37.715552999,19,00:00:00.073984000
2018-04-23T09:01:44.965984999,2018-04-23T09:01:45.113696999,45,00:00:00.147712000
2018-04-23T09:01:59.589472999,2018-04-23T09:01:59.709536999,35,00:00:00.120063999
2018-04-23T09:02:11.475808999,2018-04-23T09:02:11.595872999,36,00:00:00.120063999
2018-04-23T09:02:23.362144999,2018-04-23T09:02:23.445344999,22,00:00:00.083200000
2018-04-23T09:02:31.598944999,2018-04-23T09:02:31.755872999,50,00:00:00.156928000
2018-04-23T09:02:47.134816999,2018-04-23T09:02:47.199584999,15,00:00:00.064768000
2018-04-23T09:02:53.546848999,2018-04-23T09:02:53.703776999,48,00:00:00.156928000
2018-04-23T09:03:09.082720999,2018-04-23T09:03:09.239648999,50,00:00:00.156928000
2018-04-23T09:03:24.618592999,2018-04-23T09:03:24.775520999,48,00:00:00.156928000
2018-04-23T09:03:40.154464999,2018-04-23T09:03:40.265312999,31,00:00:00.110848000
2018-04-23T09:03:51.128416999,2018-04-23T09:03:51.202400999,17,00:00:00.073984000
2018-04-23T09:03:58.452832999,2018-04-23T09:03:58.591328999,42,00:00:00.138496000
2018-04-23T09:04:12.163936999,2018-04-23T09:04:12.311648999,45,00:00:00.147712000
2018-04-23T09:04:26.787424999,2018-04-23T09:04:26.907488999,35,00:00:00.120063999
2018-04-23T09:04:38.673760999,2018-04-23T09:04:38.775392999,29,00:00:00.101631999
2018-04-23T09:04:48.735328999,2018-04-23T09:04:48.892256999,49,00:00:00.156928000
2018-04-23T09:05:04.271200999,2018-04-23T09:05:04.391264999,34,00:00:00.120063999
2018-04-23T09:05:16.157536999,2018-04-23T09:05:16.305248999,45,00:00:00.147712000
2018-04-23T09:05:30.781024999,2018-04-23T09:05:30.901088999,36,00:00:00.120063999
2018-04-23T09:05:42.667360999,2018-04-23T09:05:42.833504999,51,00:00:00.166144000
2018-04-23T09:05:59.115616999,2018-04-23T09:05:59.244896999,38,00:00:00.129280000
2018-04-23T09:06:11.914336999,2018-04-23T09:06:12.034400999,36,00:00:00.120063999
2018-04-23T09:06:23.800672999,2018-04-23T09:06:23.883872999,20,00:00:00.083200000
2018-04-23T09:06:32.037472999,2018-04-23T09:06:32.129888999,26,00:00:00.092416000
2018-04-23T09:06:41.186656999,2018-04-23T09:06:41.269856999,21,00:00:00.083200000
2018-04-23T09:06:49.423456999,2018-04-23T09:06:49.515872999,24,00:00:00.092416000
2018-04-23T09:06:58.572640999,2018-04-23T09:06:58.683488999,31,00:00:00.110848000
2018-04-23T09:07:09.546592999,2018-04-23T09:07:09.648224999,28,00:00:00.101631999
2018-04-23T09:07:19.608160999,2018-04-23T09:07:19.672928999,14,00:00:00.064768000
2018-04-23T09:07:26.020192999,2018-04-23T09:07:26.167904999,44,00:00:00.147712000
2018-04-23T09:07:40.643680999,2018-04-23T09:07:40.736096999,26,00:00:00.092416000
2018-04-23T09:07:49.792864999,2018-04-23T09:07:49.885280999,26,00:00:00.092416000
2018-04-23T09:07:58.942048999,2018-04-23T09:07:59.034464999,23,00:00:00.092416000
2018-04-23T09:08:08.091232999,2018-04-23T09:08:08.220512999,38,00:00:00.129280000
2018-04-23T09:08:20.889952999,2018-04-23T09:08:21.000800999,32,00:00:00.110848000
2018-04-23T09:08:31.863904999,2018-04-23T09:08:32.002400999,41,00:00:00.138496000
2018-04-23T09:08:45.575008999,2018-04-23T09:08:45.685856999,32,00:00:00.110848000
2018-04-23T09:08:56.548960999,2018-04-23T09:08:56.641376999,26,00:00:00.092416000
2018-04-23T09:09:05.698144999,2018-04-23T09:09:05.836640999,41,00:00:00.138496000
2018-04-23T09:09:19.409248999,2018-04-23T09:09:19.483232999,18,00:00:00.073984000
2018-04-23T09:09:26.733664999,2018-04-23T09:09:26.844512999,32,00:00:00.110848000
2018-04-23T09:09:37.707616999,2018-04-23T09:09:37.818464999,32,00:00:00.110848000
2018-04-23T09:09:48.681568999,2018-04-23T09:09:48.810848999,38,00:00:00.129280000
2018-04-23T09:10:01.480288999,2018-04-23T09:10:01.581920999,28,00:00:00.101631999
2018-04-23T09:10:11.541856999,2018-04-23T09:10:11.671136999,37,00:00:00.129280000
2018-04-23T09:10:24.340576999,2018-04-23T09:10:24.432992999,25,00:00:00.092416000
2018-04-23T09:10:33.489760999,2018-04-23T09:10:33.572960999,20,00:00:00.083200000
2018-04-23T09:10:41.726560999,2018-04-23T09:10:41.818976999,24,00:00:00.092416000
2018-04-23T09:10:50.875744999,2018-04-23T09:10:51.032672999,48,00:00:00.156928000
2018-04-23T09:11:06.411616999,2018-04-23T09:11:06.504032999,26,00:00:00.092416000
2018-04-23T09:11:15.560800999,2018-04-23T09:11:15.690080999,40,00:00:00.129280000
2018-04-23T09:11:28.359520999,2018-04-23T09:11:28.507232999,46,00:00:00.147712000
2018-04-23T09:11:42.983008999,2018-04-23T09:11:43.066208999,22,00:00:00.083200000
2018-04-23T09:11:51.219808999,2018-04-23T09:11:51.321440999,27,00:00:00.101631999
2018-04-23T09:12:01.281376999,2018-04-23T09:12:01.401440999,36,00:00:00.120063999
2018-04-23T09:12:13.167712999,2018-04-23T09:12:13.269344999,27,00:00:00.101631999
2018-04-23T09:12:23.229280999,2018-04-23T09:12:23.358560999,40,00:00:00.129280000
2018-04-23T09:12:36.028000999,2018-04-23T09:12:36.184928999,49,00:00:00.156928000
2018-04-23T09:12:51.563872999,2018-04-23T09:12:51.647072999,21,00:00:00.083200000
2018-04-23T09:12:59.800672999,2018-04-23T09:12:59.883872999,22,00:00:00.083200000
2018-04-23T09:13:08.037472999,2018-04-23T09:13:08.157536999,35,00:00:00.120063999
2018-04-23T09:13:19.923808999,2018-04-23T09:13:19.997792999,16,00:00:00.073984000
2018-04-23T09:13:27.248224999,2018-04-23T09:13:27.312992999,15,00:00:00.064768000
2018-04-23T09:13:33.660256999,2018-04-23T09:13:33.780320999,35,00:00:00.120063999
2018-04-23T09:13:45.546592999,2018-04-23T09:13:45.703520999,49,00:00:00.156928000
2018-04-23T09:14:01.082464999,2018-04-23T09:14:01.156448999,16,00:00:00.073984000
2018-04-23T09:14:08.406880999,2018-04-23T09:14:08.545376999,42,00:00:00.138496000
2018-04-23T09:14:22.117984999,2018-04-23T09:14:22.238048999,35,00:00:00.120063999
2018-04-23T09:14:34.004320999,2018-04-23T09:14:34.096736999,26,00:00:00.092416000
2018-04-23T09:14:43.153504999,2018-04-23T09:14:43.236704999,22,00:00:00.083200000
2018-04-23T09:14:51.390304999,2018-04-23T09:14:51.538016999,46,00:00:00.147712000
2018-04-23T09:15:06.013792999,2018-04-23T09:15:06.161504999,47,00:00:00.147712000
2018-04-23T09:15:20.637280999,2018-04-23T09:15:20.794208999,48,00:00:00.156928000
2018-04-23T09:15:36.173152999,2018-04-23T09:15:36.265568999,23,00:00:00.092416000
2018-04-23T09:15:45.322336999,2018-04-23T09:15:45.405536999,20,00:00:00.083200000
2018-04-23T09:15:53.559136999,2018-04-23T09:15:53.679200999,34,00:00:00.120063999
2018-04-23T09:16:05.445472999,2018-04-23T09:16:05.547104999,27,00:00:00.101631999
2018-04-23T09:16:15.507040999,2018-04-23T09:16:15.617888999,31,00:00:00.110848000
2018-04-23T09:16:26.480992999,2018-04-23T09:16:26.573408999,23,00:00:00.092416000
2018-04-23T09:16:35.630176999,2018-04-23T09:16:35.722592999,23,00:00:00.092416000
2018-04-23T09:16:44.779360999,2018-04-23T09:16:44.899424999,34,00:00:00.120063999
2018-04-23T09:16:56.665696999,2018-04-23T09:16:56.767328999,28,00:00:00.101631999
2018-04-23T09:17:06.727264999,2018-04-23T09:17:06.792032999,15,00:00:00.064768000
2018-04-23T09:17:13.139296999,2018-04-23T09:17:13.268576999,40,00:00:00.129280000
2018-04-23T09:17:25.938016999,2018-04-23T09:17:26.067296999,37,00:00:00.129280000
2018-04-23T09:17:38.736736999,2018-04-23T09:17:38.847584999,31,00:00:00.110848000
2018-04-23T09:17:49.710688999,2018-04-23T09:17:49.858400999,46,00:00:00.147712000
2018-04-23T09:18:04.334176999,2018-04-23T09:18:04.435808999,27,00:00:00.101631999
2018-04-23T09:18:14.395744999,2018-04-23T09:18:14.515808999,34,00:00:00.120063999
2018-04-23T09:18:26.282080999,2018-04-23T09:18:26.365280999,20,00:00:00.083200000
2018-04-23T09:18:34.518880999,2018-04-23T09:18:34.583648999,15,00:00:00.064768000
2018-04-23T09:18:40.930912999,2018-04-23T09:18:41.041760999,32,00:00:00.110848000
2018-04-23T09:18:51.904864999,2018-04-23T09:18:51.978848999,18,00:00:00.073984000
2018-04-23T09:18:59.229280999,2018-04-23T09:18:59.330912999,29,00:00:00.101631999
2018-04-23T09:19:09.290848999,2018-04-23T09:19:09.447776999,48,00:00:00.156928000
2018-04-23T09:19:24.826720999,2018-04-23T09:19:24.909920999,20,00:00:00.083200000
2018-04-23T09:19:33.063520999,2018-04-23T09:19:33.229664999,51,00:00:00.166144000
2018-04-23T09:19:49.511776999,2018-04-23T09:19:49.631840999,35,00:00:00.120063999
2018-04-23T09:20:01.398112999,2018-04-23T09:20:01.536608999,41,00:00:00.138496000
2018-04-23T09:20:15.109216999,2018-04-23T09:20:15.220064999,31,00:00:00.110848000
2018-04-23T09:20:26.083168999,2018-04-23T09:20:26.230880999,44,00:00:00.147712000
2018-04-23T09:20:40.706656999,2018-04-23T09:20:40.799072999,25,00:00:00.092416000
2018-04-23T09:20:49.855840999,2018-04-23T09:20:50.003552999,45,00:00:00.147712000
2018-04-23T09:21:04.479328999,2018-04-23T09:21:04.617824999,42,00:00:00.138496000
2018-04-23T09:21:18.190432999,2018-04-23T09:21:18.264416999,19,00:00:00.073984000
2018-04-23T09:21:25.514848999,2018-04-23T09:21:25.579616999,14,00:00:00.064768000
2018-04-23T09:21:31.926880999,2018-04-23T09:21:32.093024999,51,00:00:00.166144000
2018-04-23T09:21:48.375136999,2018-04-23T09:21:48.513632999,41,00:00:00.138496000
2018-04-23T09:22:02.086240999,2018-04-23T09:22:02.187872999,29,00:00:00.101631999
2018-04-23T09:22:12.147808999,2018-04-23T09:22:12.277088999,40,00:00:00.129280000
2018-04-23T09:22:24.946528999,2018-04-23T09:22:25.057376999,33,00:00:00.110848000
2018-04-23T09:22:35.920480999,2018-04-23T09:22:36.012896999,24,00:00:00.092416000
2018-04-23T09:22:45.069664999,2018-04-23T09:22:45.198944999,38,00:00:00.129280000
2018-04-23T09:22:57.868384999,2018-04-23T09:22:58.016096999,45,00:00:00.147712000
2018-04-23T09:23:12.491872999,2018-04-23T09:23:12.575072999,20,00:00:00.083200000
2018-04-23T09:23:20.728672999,2018-04-23T09:23:20.885600999,49,00:00:00.156928000
2018-04-23T09:23:36.264544999,2018-04-23T09:23:36.384608999,34,00:00:00.120063999
2018-04-23T09:23:48.150880999,2018-04-23T09:23:48.234080999,20,00:00:00.083200000
2018-04-23T09:23:56.387680999,2018-04-23T09:23:56.452448999,15,00:00:00.064768000
2018-04-23T09:24:02.799712999,2018-04-23T09:24:02.938208999,41,00:00:00.138496000
2018-04-23T09:24:16.510816999,2018-04-23T09:24:16.603232999,24,00:00:00.092416000
2018-04-23T09:24:25.660000999,2018-04-23T09:24:25.789280999,38,00:00:00.129280000
2018-04-23T09:24:38.458720999,2018-04-23T09:24:38.597216999,41,00:00:00.138496000
2018-04-23T09:24:52.169824999,2018-04-23T09:24:52.262240999,26,00:00:00.092416000
2018-04-23T09:25:01.319008999,2018-04-23T09:25:01.485152999,51,00:00:00.166144000
2018-04-23T09:25:17.767264999,2018-04-23T09:25:17.868896999,27,00:00:00.101631999
2018-04-23T09:25:27.828832999,2018-04-23T09:25:27.902816999,17,00:00:00.073984000
2018-04-23T09:25:35.153248999,2018-04-23T09:25:35.245664999,25,00:00:00.092416000
2018-04-23T09:25:44.302432999,2018-04-23T09:25:44.422496999,35,00:00:00.120063999
2018-04-23T09:25:56.188768999,2018-04-23T09:25:56.327264999,42,00:00:00.138496000
2018-04-23T09:26:09.899872999,2018-04-23T09:26:09.983072999,21,00:00:00.083200000
2018-04-23T09:26:18.136672999,2018-04-23T09:26:18.201440999,14,00:00:00.064768000
2018-04-23T09:26:24.548704999,2018-04-23T09:26:24.650336999,28,00:00:00.101631999
2018-04-23T09:26:34.610272999,2018-04-23T09:26:34.702688999,23,00:00:00.092416000
2018-04-23T09:26:43.759456999,2018-04-23T09:26:43.870304999,33,00:00:00.110848000
2018-04-23T09:26:54.733408999,2018-04-23T09:26:54.862688999,38,00:00:00.129280000
2018-04-23T09:27:07.532128999,2018-04-23T09:27:07.615328999,22,00:00:00.083200000
2018-04-23T09:27:15.768928999,2018-04-23T09:27:15.879776999,33,00:00:00.110848000
2018-04-23T09:27:26.742880999,2018-04-23T09:27:26.872160999,38,00:00:00.129280000
2018-04-23T09:27:39.541600999,2018-04-23T09:27:39.606368999,15,00:00:00.064768000
2018-04-23T09:27:45.953632999,2018-04-23T09:27:46.073696999,35,00:00:00.120063999
2018-04-23T09:27:57.839968999,2018-04-23T09:27:57.950816999,31,00:00:00.110848000
2018-04-23T09:28:08.813920999,2018-04-23T09:28:08.924768999,33,00:00:00.110848000
2018-04-23T09:28:19.787872999,2018-04-23T09:28:19.889504999,29,00:00:00.101631999
2018-04-23T09:28:29.849440999,2018-04-23T09:28:29.997152999,47,00:00:00.147712000
2018-04-23T09:28:44.472928999,2018-04-23T09:28:44.620640999,44,00:00:00.147712000
2018-04-23T09:28:59.096416999,2018-04-23T09:28:59.179616999,20,00:00:00.083200000
2018-04-23T09:29:07.333216999,2018-04-23T09:29:07.462496999,40,00:00:00.129280000
2018-04-23T09:29:20.131936999,2018-04-23T09:29:20.261216999,39,00:00:00.129280000
2018-04-23T09:29:32.930656999,2018-04-23T09:29:33.059936999,37,00:00:00.129280000
2018-04-23T09:29:45.729376999,2018-04-23T09:29:45.867872999,41,00:00:00.138496000
2018-04-23T09:29:59.440480999,2018-04-23T09:29:59.578976999,41,00:00:00.138496000
2018-04-23T09:30:13.151584999,2018-04-23T09:30:13.299296999,47,00:00:00.147712000
2018-04-23T09:30:27.775072999,2018-04-23T09:30:27.849056999,16,00:00:00.073984000
2018-04-23T09:30:35.099488999,2018-04-23T09:30:35.265632999,51,00:00:00.166144000
2018-04-23T09:30:51.547744999,2018-04-23T09:30:51.667808999,36,00:00:00.120063999
2018-04-23T09:31:03.434080999,2018-04-23T09:31:03.572576999,42,00:00:00.138496000
2018-04-23T09:31:17.145184999,2018-04-23T09:31:17.246816999,29,00:00:00.101631999
2018-04-23T09:31:27.206752999,2018-04-23T09:31:27.336032999,40,00:00:00.129280000
2018-04-23T09:31:40.005472999,2018-04-23T09:31:40.088672999,22,00:00:00.083200000
2018-04-23T09:31:48.242272999,2018-04-23T09:31:48.380768999,43,00:00:00.138496000
2018-04-23T09:32:01.953376999,2018-04-23T09:32:02.064224999,31,00:00:00.110848000
2018-04-23T09:32:12.927328999,2018-04-23T09:32:13.056608999,38,00:00:00.129280000
2018-04-23T09:32:25.726048999,2018-04-23T09:32:25.846112999,34,00:00:00.120063999
2018-04-23T09:32:37.612384999,2018-04-23T09:32:37.723232999,32,00:00:00.110848000
2018-04-23T09:32:48.586336999,2018-04-23T09:32:48.697184999,32,00:00:00.110848000
2018-04-23T09:32:59.560288999,2018-04-23T09:32:59.643488999,20,00:00:00.083200000
2018-04-23T09:33:07.797088999,2018-04-23T09:33:07.944800999,44,00:00:00.147712000
2018-04-23T09:33:22.420576999,2018-04-23T09:33:22.559072999,43,00:00:00.138496000
2018-04-23T09:33:36.131680999,2018-04-23T09:33:36.260960999,39,00:00:00.129280000
2018-04-23T09:33:48.930400999,2018-04-23T09:33:49.087328999,48,00:00:00.156928000
2018-04-23T09:34:04.466272999,2018-04-23T09:34:04.558688999,24,00:00:00.092416000
2018-04-23T09:34:13.615456999,2018-04-23T09:34:13.689440999,18,00:00:00.073984000
2018-04-23T09:34:20.939872999,2018-04-23T09:34:21.087584999,46,00:00:00.147712000
2018-04-23T09:34:35.563360999,2018-04-23T09:34:35.692640999,39,00:00:00.129280000
2018-04-23T09:34:48.362080999,2018-04-23T09:34:48.445280999,22,00:00:00.083200000
2018-04-23T09:34:56.598880999,2018-04-23T09:34:56.700512999,28,00:00:00.101631999
2018-04-23T09:35:06.660448999,2018-04-23T09:35:06.771296999,33,00:00:00.110848000
2018-04-23T09:35:17.634400999,2018-04-23T09:35:17.726816999,26,00:00:00.092416000
2018-04-23T09:35:26.783584999,2018-04-23T09:35:26.866784999,22,00:00:00.083200000
2018-04-23T09:35:35.020384999,2018-04-23T09:35:35.149664999,38,00:00:00.129280000
2018-04-23T09:35:47.819104999,2018-04-23T09:35:47.966816999,47,00:00:00.147712000
2018-04-23T09:36:02.442592999,2018-04-23T09:36:02.525792999,22,00:00:00.083200000
2018-04-23T09:36:10.679392999,2018-04-23T09:36:10.827104999,45,00:00:00.147712000
2018-04-23T09:36:25.302880999,2018-04-23T09:36:25.413728999,33,00:00:00.110848000
2018-04-23T09:36:36.276832999,2018-04-23T09:36:36.406112999,37,00:00:00.129280000
2018-04-23T09:36:49.075552999,2018-04-23T09:36:49.232480999,48,00:00:00.156928000
2018-04-23T09:37:04.611424999,2018-04-23T09:37:04.740704999,37,00:00:00.129280000
2018-04-23T09:37:17.410144999,2018-04-23T09:37:17.511776999,27,00:00:00.101631999
2018-04-23T09:37:27.471712999,2018-04-23T09:37:27.545696999,16,00:00:00.073984000
2018-04-23T09:37:34.796128999,2018-04-23T09:37:34.897760999,28,00:00:00.101631999
2018-04-23T09:37:44.857696999,2018-04-23T09:37:44.996192999,42,00:00:00.138496000
2018-04-23T09:37:58.568800999,2018-04-23T09:37:58.707296999,42,00:00:00.138496000
2018-04-23T09:38:12.279904999,2018-04-23T09:38:12.436832999,48,00:00:00.156928000
2018-04-23T09:38:27.815776999,2018-04-23T09:38:27.917408999,28,00:00:00.101631999
2018-04-23T09:38:37.877344999,2018-04-23T09:38:38.025056999,47,00:00:00.147712000
2018-04-23T09:38:52.500832999,2018-04-23T09:38:52.630112999,38,00:00:00.129280000
2018-04-23T09:39:05.299552999,2018-04-23T09:39:05.419616999,35,00:00:00.120063999
2018-04-23T09:39:17.185888999,2018-04-23T09:39:17.269088999,22,00:00:00.083200000
2018-04-23T09:39:25.422688999,2018-04-23T09:39:25.524320999,29,00:00:00.101631999
2018-04-23T09:39:35.484256999,2018-04-23T09:39:35.613536999,37,00:00:00.129280000
2018-04-23T09:39:48.282976999,2018-04-23T09:39:48.403040999,36,00:00:00.120063999
2018-04-23T09:40:00.169312999,2018-04-23T09:40:00.335456999,51,00:00:00.166144000
2018-04-23T09:40:16.617568999,2018-04-23T09:40:16.700768999,20,00:00:00.083200000
2018-04-23T09:40:24.854368999,2018-04-23T09:40:24.992864999,41,00:00:00.138496000
2018-04-23T09:40:38.565472999,2018-04-23T09:40:38.639456999,19,00:00:00.073984000
2018-04-23T09:40:45.889888999,2018-04-23T09:40:46.046816999,49,00:00:00.156928000
2018-04-23T09:41:01.425760999,2018-04-23T09:41:01.573472999,45,00:00:00.147712000
2018-04-23T09:41:16.049248999,2018-04-23T09:41:16.123232999,16,00:00:00.073984000
2018-04-23T09:41:23.373664999,2018-04-23T09:41:23.512160999,42,00:00:00.138496000
2018-04-23T09:41:37.084768999,2018-04-23T09:41:37.223264999,43,00:00:00.138496000
2018-04-23T09:41:50.795872999,2018-04-23T09:41:50.888288999,25,00:00:00.092416000
2018-04-23T09:41:59.945056999,2018-04-23T09:42:00.019040999,17,00:00:00.073984000
2018-04-23T09:42:07.269472999,2018-04-23T09:42:07.417184999,44,00:00:00.147712000
2018-04-23T09:42:21.892960999,2018-04-23T09:42:22.049888999,48,00:00:00.156928000
2018-04-23T09:42:37.428832999,2018-04-23T09:42:37.576544999,44,00:00:00.147712000
2018-04-23T09:42:52.052320999,2018-04-23T09:42:52.153952999,28,00:00:00.101631999
2018-04-23T09:43:02.113888999,2018-04-23T09:43:02.261600999,45,00:00:00.147712000
2018-04-23T09:43:16.737376999,2018-04-23T09:43:16.848224999,33,00:00:00.110848000
2018-04-23T09:43:27.711328999,2018-04-23T09:43:27.803744999,25,00:00:00.092416000
2018-04-23T09:43:36.860512999,2018-04-23T09:43:36.925280999,15,00:00:00.064768000
2018-04-23T09:43:43.272544999,2018-04-23T09:43:43.337312999,15,00:00:00.064768000
2018-04-23T09:43:49.684576999,2018-04-23T09:43:49.823072999,41,00:00:00.138496000
2018-04-23T09:44:03.395680999,2018-04-23T09:44:03.497312999,27,00:00:00.101631999
2018-04-23T09:44:13.457248999,2018-04-23T09:44:13.558880999,28,00:00:00.101631999
2018-04-23T09:44:23.518816999,2018-04-23T09:44:23.629664999,30,00:00:00.110848000
2018-04-23T09:44:34.492768999,2018-04-23T09:44:34.631264999,42,00:00:00.138496000
2018-04-23T09:44:48.203872999,2018-04-23T09:44:48.351584999,46,00:00:00.147712000
2018-04-23T09:45:02.827360999,2018-04-23T09:45:02.947424999,36,00:00:00.120063999
2018-04-23T09:45:14.713696999,2018-04-23T09:45:14.833760999,35,00:00:00.120063999
2018-04-23T09:45:26.600032999,2018-04-23T09:45:26.747744999,45,00:00:00.147712000
2018-04-23T09:45:41.223520999,2018-04-23T09:45:41.315936999,26,00:00:00.092416000
2018-04-23T09:45:50.372704999,2018-04-23T09:45:50.455904999,22,00:00:00.083200000
2018-04-23T09:45:58.609504999,2018-04-23T09:45:58.757216999,46,00:00:00.147712000
2018-04-23T09:46:13.232992999,2018-04-23T09:46:13.380704999,45,00:00:00.147712000
2018-04-23T09:46:27.856480999,2018-04-23T09:46:27.976544999,34,00:00:00.120063999
2018-04-23T09:46:39.742816999,2018-04-23T09:46:39.835232999,25,00:00:00.092416000
2018-04-23T09:46:48.892000999,2018-04-23T09:46:49.002848999,30,00:00:00.110848000
2018-04-23T09:46:59.865952999,2018-04-23T09:46:59.949152999,22,00:00:00.083200000
2018-04-23T09:47:08.102752999,2018-04-23T09:47:08.167520999,14,00:00:00.064768000
2018-04-23T09:47:14.514784999,2018-04-23T09:47:14.653280999,43,00:00:00.138496000
2018-04-23T09:47:28.225888999,2018-04-23T09:47:28.355168999,39,00:00:00.129280000
2018-04-23T09:47:41.024608999,2018-04-23T09:47:41.153888999,40,00:00:00.129280000
2018-04-23T09:47:53.823328999,2018-04-23T09:47:53.961824999,43,00:00:00.138496000
2018-04-23T09:48:07.534432999,2018-04-23T09:48:07.654496999,36,00:00:00.120063999
2018-04-23T09:48:19.420768999,2018-04-23T09:48:19.550048999,40,00:00:00.129280000
2018-04-23T09:48:32.219488999,2018-04-23T09:48:32.367200999,46,00:00:00.147712000
2018-04-23T09:48:46.842976999,2018-04-23T09:48:46.916960999,16,00:00:00.073984000
2018-04-23T09:48:54.167392999,2018-04-23T09:48:54.278240999,30,00:00:00.110848000
2018-04-23T09:49:05.141344999,2018-04-23T09:49:05.215328999,19,00:00:00.073984000
2018-04-23T09:49:12.465760999,2018-04-23T09:49:12.567392999,28,00:00:00.101631999
2018-04-23T09:49:22.527328999,2018-04-23T09:49:22.647392999,36,00:00:00.120063999
2018-04-23T09:49:34.413664999,2018-04-23T09:49:34.533728999,36,00:00:00.120063999
2018-04-23T09:49:46.300000999,2018-04-23T09:49:46.383200999,22,00:00:00.083200000
2018-04-23T09:49:54.536800999,2018-04-23T09:49:54.656864999,35,00:00:00.120063999
2018-04-23T09:50:06.423136999,2018-04-23T09:50:06.515552999,23,00:00:00.092416000
2018-04-23T09:50:15.572320999,2018-04-23T09:50:15.683168999,32,00:00:00.110848000
2018-04-23T09:50:26.546272999,2018-04-23T09:50:26.657120999,31,00:00:00.110848000
2018-04-23T09:50:37.520224999,2018-04-23T09:50:37.631072999,33,00:00:00.110848000
2018-04-23T09:50:48.494176999,2018-04-23T09:50:48.577376999,20,00:00:00.083200000
2018-04-23T09:50:56.730976999,2018-04-23T09:50:56.851040999,35,00:00:00.120063999
2018-04-23T09:51:08.617312999,2018-04-23T09:51:08.755808999,43,00:00:00.138496000
2018-04-23T09:51:22.328416999,2018-04-23T09:51:22.420832999,25,00:00:00.092416000
2018-04-23T09:51:31.477600999,2018-04-23T09:51:31.560800999,21,00:00:00.083200000
2018-04-23T09:51:39.714400999,2018-04-23T09:51:39.871328999,50,00:00:00.156928000
2018-04-23T09:51:55.250272999,2018-04-23T09:51:55.361120999,30,00:00:00.110848000
2018-04-23T09:52:06.224224999,2018-04-23T09:52:06.298208999,18,00:00:00.073984000
2018-04-23T09:52:13.548640999,2018-04-23T09:52:13.677920999,40,00:00:00.129280000
2018-04-23T09:52:26.347360999,2018-04-23T09:52:26.421344999,17,00:00:00.073984000
2018-04-23T09:52:33.671776999,2018-04-23T09:52:33.764192999,26,00:00:00.092416000
2018-04-23T09:52:42.820960999,2018-04-23T09:52:42.977888999,49,00:00:00.156928000
2018-04-23T09:52:58.356832999,2018-04-23T09:52:58.458464999,29,00:00:00.101631999
2018-04-23T09:53:08.418400999,2018-04-23T09:53:08.575328999,48,00:00:00.156928000
2018-04-23T09:53:23.954272999,2018-04-23T09:53:24.028256999,16,00:00:00.073984000
2018-04-23T09:53:31.278688999,2018-04-23T09:53:31.371104999,25,00:00:00.092416000
2018-04-23T09:53:40.427872999,2018-04-23T09:53:40.529504999,29,00:00:00.101631999
2018-04-23T09:53:50.489440999,2018-04-23T09:53:50.600288999,31,00:00:00.110848000
2018-04-23T09:54:01.463392999,2018-04-23T09:54:01.601888999,42,00:00:00.138496000
2018-04-23T09:54:15.174496999,2018-04-23T09:54:15.294560999,36,00:00:00.120063999
2018-04-23T09:54:27.060832999,2018-04-23T09:54:27.190112999,38,00:00:00.129280000
2018-04-23T09:54:39.859552999,2018-04-23T09:54:39.970400999,33,00:00:00.110848000
2018-04-23T09:54:50.833504999,2018-04-23T09:54:50.981216999,47,00:00:00.147712000
2018-04-23T09:55:05.456992999,2018-04-23T09:55:05.586272999,37,00:00:00.129280000
2018-04-23T09:55:18.255712999,2018-04-23T09:55:18.403424999,44,00:00:00.147712000
2018-04-23T09:55:32.879200999,2018-04-23T09:55:32.990048999,30,00:00:00.110848000
2018-04-23T09:55:43.853152999,2018-04-23T09:55:43.927136999,16,00:00:00.073984000
2018-04-23T09:55:51.177568999,2018-04-23T09:55:51.334496999,49,00:00:00.156928000
2018-04-23T09:56:06.713440999,2018-04-23T09:56:06.851936999,43,00:00:00.138496000
2018-04-23T09:56:20.424544999,2018-04-23T09:56:20.563040999,42,00:00:00.138496000
2018-04-23T09:56:34.135648999,2018-04-23T09:56:34.274144999,43,00:00:00.138496000
2018-04-23T09:56:47.846752999,2018-04-23T09:56:47.957600999,30,00:00:00.110848000
2018-04-23T09:56:58.820704999,2018-04-23T09:56:58.903904999,21,00:00:00.083200000
